2753,12.029777765274048,0.044585289167783614,PBPF-V,cracker_scene2,70,multiray
2754,12.033893823623657,0.044585289167783614,PBPF-V,cracker_scene2,70,multiray
2755,12.038228988647461,0.044492779346592334,PBPF-V,cracker_scene2,70,multiray
2756,12.042527437210083,0.044597832760119395,PBPF-V,cracker_scene2,70,multiray
2757,12.046715497970581,0.044597832760119395,PBPF-V,cracker_scene2,70,multiray
2758,12.051120042800903,0.0445899788117348,PBPF-V,cracker_scene2,70,multiray
2759,12.055140018463135,0.0445899788117348,PBPF-V,cracker_scene2,70,multiray
2760,12.059288501739502,0.0445899788117348,PBPF-V,cracker_scene2,70,multiray
2761,12.063354969024658,0.0445899788117348,PBPF-V,cracker_scene2,70,multiray
2762,12.067718744277954,0.04447837523008734,PBPF-V,cracker_scene2,70,multiray
2763,12.07190227508545,0.04447837523008734,PBPF-V,cracker_scene2,70,multiray
2764,12.076231241226196,0.04458679791454563,PBPF-V,cracker_scene2,70,multiray
2765,12.080389738082886,0.04458679791454563,PBPF-V,cracker_scene2,70,multiray
2766,12.084772825241089,0.04458679791454563,PBPF-V,cracker_scene2,70,multiray
2767,12.088855981826782,0.04458603632200417,PBPF-V,cracker_scene2,70,multiray
2768,12.092988729476929,0.04458603632200417,PBPF-V,cracker_scene2,70,multiray
2769,12.097295045852661,0.04455394619444411,PBPF-V,cracker_scene2,70,multiray
2770,12.10127878189087,0.04455394619444411,PBPF-V,cracker_scene2,70,multiray
2771,12.105647563934326,0.04455394619444411,PBPF-V,cracker_scene2,70,multiray
2772,12.10979437828064,0.0445808213054162,PBPF-V,cracker_scene2,70,multiray
2773,12.113943576812744,0.0445808213054162,PBPF-V,cracker_scene2,70,multiray
2774,12.118048191070557,0.0445808213054162,PBPF-V,cracker_scene2,70,multiray
2775,12.122341632843018,0.04457340842075975,PBPF-V,cracker_scene2,70,multiray
2776,12.126415491104126,0.04457340842075975,PBPF-V,cracker_scene2,70,multiray
2777,12.130797624588013,0.0445916608276633,PBPF-V,cracker_scene2,70,multiray
2778,12.135159015655518,0.0445916608276633,PBPF-V,cracker_scene2,70,multiray
2779,12.139652729034424,0.0445916608276633,PBPF-V,cracker_scene2,70,multiray
2780,12.14391016960144,0.044612095274912625,PBPF-V,cracker_scene2,70,multiray
2781,12.148049354553223,0.044612095274912625,PBPF-V,cracker_scene2,70,multiray
2782,12.152274370193481,0.04452148810000924,PBPF-V,cracker_scene2,70,multiray
2783,12.156612634658813,0.04447977138677472,PBPF-V,cracker_scene2,70,multiray
2784,12.160745859146118,0.04447977138677472,PBPF-V,cracker_scene2,70,multiray
2785,12.164883136749268,0.044578928386039766,PBPF-V,cracker_scene2,70,multiray
2786,12.169302940368652,0.04455252302981439,PBPF-V,cracker_scene2,70,multiray
2787,12.173840999603271,0.04449719657204128,PBPF-V,cracker_scene2,70,multiray
2788,12.178550004959106,0.04449719657204128,PBPF-V,cracker_scene2,70,multiray
2789,12.182731628417969,0.04444479398794952,PBPF-V,cracker_scene2,70,multiray
2790,12.187135457992554,0.04444479398794952,PBPF-V,cracker_scene2,70,multiray
2791,12.191770076751709,0.04442022376112043,PBPF-V,cracker_scene2,70,multiray
2792,12.196547269821167,0.04438471356215244,PBPF-V,cracker_scene2,70,multiray
2793,12.20113205909729,0.044369561917265946,PBPF-V,cracker_scene2,70,multiray
2794,12.205952882766724,0.04433944696587285,PBPF-V,cracker_scene2,70,multiray
2795,12.210339546203613,0.04426218817366153,PBPF-V,cracker_scene2,70,multiray
2796,12.214697360992432,0.04408347230939094,PBPF-V,cracker_scene2,70,multiray
2797,12.219197273254395,0.04416213785801422,PBPF-V,cracker_scene2,70,multiray
2798,12.223680973052979,0.044127080064820155,PBPF-V,cracker_scene2,70,multiray
2799,12.228039264678955,0.044127080064820155,PBPF-V,cracker_scene2,70,multiray
2800,12.232250452041626,0.04398346951137427,PBPF-V,cracker_scene2,70,multiray
2801,12.236804723739624,0.04404367913350429,PBPF-V,cracker_scene2,70,multiray
2802,12.240858316421509,0.04404367913350429,PBPF-V,cracker_scene2,70,multiray
2803,12.245349884033203,0.04401247583411174,PBPF-V,cracker_scene2,70,multiray
2804,12.249621629714966,0.04401247583411174,PBPF-V,cracker_scene2,70,multiray
2805,12.254175901412964,0.04390488197328046,PBPF-V,cracker_scene2,70,multiray
2806,12.258532047271729,0.04397362384631323,PBPF-V,cracker_scene2,70,multiray
2807,12.263002395629883,0.04397362384631323,PBPF-V,cracker_scene2,70,multiray
2808,12.267332315444946,0.04392480897881849,PBPF-V,cracker_scene2,70,multiray
2809,12.271848440170288,0.04392480897881849,PBPF-V,cracker_scene2,70,multiray
2810,12.276309728622437,0.04386131391664024,PBPF-V,cracker_scene2,70,multiray
2811,12.28035855293274,0.04386131391664024,PBPF-V,cracker_scene2,70,multiray
2812,12.284707307815552,0.043784442493865046,PBPF-V,cracker_scene2,70,multiray
2813,12.289048194885254,0.043784442493865046,PBPF-V,cracker_scene2,70,multiray
2814,12.293574333190918,0.04370968639932711,PBPF-V,cracker_scene2,70,multiray
2815,12.297823667526245,0.04370968639932711,PBPF-V,cracker_scene2,70,multiray
2816,12.301777362823486,0.04370968639932711,PBPF-V,cracker_scene2,70,multiray
2817,12.306333541870117,0.04367992983046073,PBPF-V,cracker_scene2,70,multiray
2818,12.310765981674194,0.04361993908136037,PBPF-V,cracker_scene2,70,multiray
2819,12.314875364303589,0.04361993908136037,PBPF-V,cracker_scene2,70,multiray
2820,12.319446086883545,0.043464800177282874,PBPF-V,cracker_scene2,70,multiray
2821,12.32364821434021,0.043464800177282874,PBPF-V,cracker_scene2,70,multiray
2822,12.328205585479736,0.04354150267289903,PBPF-V,cracker_scene2,70,multiray
2823,12.332179069519043,0.04354150267289903,PBPF-V,cracker_scene2,70,multiray
2824,12.336964845657349,0.043496489053288956,PBPF-V,cracker_scene2,70,multiray
2825,12.34127402305603,0.043496489053288956,PBPF-V,cracker_scene2,70,multiray
2826,12.34583330154419,0.04344737574594904,PBPF-V,cracker_scene2,70,multiray
2827,12.349985122680664,0.04341812887129803,PBPF-V,cracker_scene2,70,multiray
2828,12.35454511642456,0.043416642192198776,PBPF-V,cracker_scene2,70,multiray
2829,12.358833312988281,0.04340538676651809,PBPF-V,cracker_scene2,70,multiray
2830,12.363136768341064,0.04340538676651809,PBPF-V,cracker_scene2,70,multiray
2831,12.367286920547485,0.04340538676651809,PBPF-V,cracker_scene2,70,multiray
2832,12.371964931488037,0.043332106844594945,PBPF-V,cracker_scene2,70,multiray
2833,12.376385927200317,0.04328115151987616,PBPF-V,cracker_scene2,70,multiray
2834,12.380498170852661,0.04328115151987616,PBPF-V,cracker_scene2,70,multiray
2835,12.384926080703735,0.04322133259470199,PBPF-V,cracker_scene2,70,multiray
2836,12.38912034034729,0.04322133259470199,PBPF-V,cracker_scene2,70,multiray
2837,12.393527746200562,0.04301384259380621,PBPF-V,cracker_scene2,70,multiray
2838,12.397652864456177,0.04301384259380621,PBPF-V,cracker_scene2,70,multiray
2839,12.40209674835205,0.04311085315500295,PBPF-V,cracker_scene2,70,multiray
2840,12.406399488449097,0.04311085315500295,PBPF-V,cracker_scene2,70,multiray
2841,12.410779237747192,0.04308297750831696,PBPF-V,cracker_scene2,70,multiray
2842,12.414939880371094,0.04308297750831696,PBPF-V,cracker_scene2,70,multiray
2843,12.419334173202515,0.04288278801297403,PBPF-V,cracker_scene2,70,multiray
2844,12.4235520362854,0.04288278801297403,PBPF-V,cracker_scene2,70,multiray
2845,12.42804503440857,0.043016876156443305,PBPF-V,cracker_scene2,70,multiray
2846,12.43226957321167,0.043016876156443305,PBPF-V,cracker_scene2,70,multiray
2847,12.436390161514282,0.043016876156443305,PBPF-V,cracker_scene2,70,multiray
2848,12.441184282302856,0.04299943093571899,PBPF-V,cracker_scene2,70,multiray
2849,12.44573426246643,0.04293747931897484,PBPF-V,cracker_scene2,70,multiray
2850,12.450235843658447,0.04274616292028415,PBPF-V,cracker_scene2,70,multiray
2851,12.454641103744507,0.04274616292028415,PBPF-V,cracker_scene2,70,multiray
2852,12.4590322971344,0.0426996301223215,PBPF-V,cracker_scene2,70,multiray
2853,12.463245153427124,0.04284708324672265,PBPF-V,cracker_scene2,70,multiray
2854,12.467652082443237,0.04281957326750989,PBPF-V,cracker_scene2,70,multiray
2855,12.47183871269226,0.04281957326750989,PBPF-V,cracker_scene2,70,multiray
2856,12.476184129714966,0.04280789545648381,PBPF-V,cracker_scene2,70,multiray
2857,12.480927467346191,0.046009580984702286,PBPF-V,cracker_scene2,70,multiray
2858,12.485547542572021,0.045942304911540034,PBPF-V,cracker_scene2,70,multiray
2859,12.489660024642944,0.045942304911540034,PBPF-V,cracker_scene2,70,multiray
2860,12.494142293930054,0.04590979273467128,PBPF-V,cracker_scene2,70,multiray
2861,12.49827527999878,0.04590979273467128,PBPF-V,cracker_scene2,70,multiray
2862,12.502306938171387,0.04590979273467128,PBPF-V,cracker_scene2,70,multiray
2863,12.50675916671753,0.045868566677206776,PBPF-V,cracker_scene2,70,multiray
2864,12.51120662689209,0.045851178170555895,PBPF-V,cracker_scene2,70,multiray
2865,12.515279054641724,0.045851178170555895,PBPF-V,cracker_scene2,70,multiray
2866,12.519613981246948,0.045637716993834225,PBPF-V,cracker_scene2,70,multiray
2867,12.523993253707886,0.045637716993834225,PBPF-V,cracker_scene2,70,multiray
2868,12.528497219085693,0.045726936333773616,PBPF-V,cracker_scene2,70,multiray
2869,12.532706022262573,0.04572429838432768,PBPF-V,cracker_scene2,70,multiray
2870,12.537066459655762,0.045699923998275646,PBPF-V,cracker_scene2,70,multiray
2871,12.541284799575806,0.04569966291183072,PBPF-V,cracker_scene2,70,multiray
2872,12.545705318450928,0.045671307362534976,PBPF-V,cracker_scene2,70,multiray
2873,12.54989767074585,0.04564562587024317,PBPF-V,cracker_scene2,70,multiray
2874,12.554263830184937,0.04564562587024317,PBPF-V,cracker_scene2,70,multiray
2875,12.5584135055542,0.04560807905331302,PBPF-V,cracker_scene2,70,multiray
2876,12.562879085540771,0.04559825150603255,PBPF-V,cracker_scene2,70,multiray
2877,12.56691837310791,0.04559825150603255,PBPF-V,cracker_scene2,70,multiray
2878,12.571542263031006,0.045574598104625136,PBPF-V,cracker_scene2,70,multiray
2879,12.575873613357544,0.04536924847394692,PBPF-V,cracker_scene2,70,multiray
2880,12.580259323120117,0.04536924847394692,PBPF-V,cracker_scene2,70,multiray
2881,12.584786415100098,0.045452198177379194,PBPF-V,cracker_scene2,70,multiray
2882,12.589167833328247,0.045452198177379194,PBPF-V,cracker_scene2,70,multiray
2883,12.59375524520874,0.04545713012102236,PBPF-V,cracker_scene2,70,multiray
2884,12.5979905128479,0.04545713012102236,PBPF-V,cracker_scene2,70,multiray
2885,12.60249662399292,0.04542425328235237,PBPF-V,cracker_scene2,70,multiray
2886,12.606881856918335,0.04542425328235237,PBPF-V,cracker_scene2,70,multiray
2887,12.611514329910278,0.04541057817880884,PBPF-V,cracker_scene2,70,multiray
2888,12.615750074386597,0.04541057817880884,PBPF-V,cracker_scene2,70,multiray
2889,12.620326042175293,0.045390174254964395,PBPF-V,cracker_scene2,70,multiray
2890,12.624664068222046,0.045390174254964395,PBPF-V,cracker_scene2,70,multiray
2891,12.62934947013855,0.04536614659336314,PBPF-V,cracker_scene2,70,multiray
2892,12.633729696273804,0.04536614659336314,PBPF-V,cracker_scene2,70,multiray
2893,12.638339281082153,0.04521001598001199,PBPF-V,cracker_scene2,70,multiray
2894,12.643324375152588,0.0453622526263854,PBPF-V,cracker_scene2,70,multiray
2895,12.647846460342407,0.0453622526263854,PBPF-V,cracker_scene2,70,multiray
2896,12.652544021606445,0.045296944705551644,PBPF-V,cracker_scene2,70,multiray
2897,12.657055616378784,0.045296944705551644,PBPF-V,cracker_scene2,70,multiray
2898,12.661901235580444,0.04529880849907342,PBPF-V,cracker_scene2,70,multiray
2899,12.666652917861938,0.045305992785201164,PBPF-V,cracker_scene2,70,multiray
2900,12.671196222305298,0.04532064595962207,PBPF-V,cracker_scene2,70,multiray
2901,12.675808191299438,0.04532216665972183,PBPF-V,cracker_scene2,70,multiray
2902,12.680610179901123,0.04511419438552448,PBPF-V,cracker_scene2,70,multiray
2903,12.6853506565094,0.04491132155866143,PBPF-V,cracker_scene2,70,multiray
2904,12.689632415771484,0.04491132155866143,PBPF-V,cracker_scene2,70,multiray
2905,12.69418454170227,0.044874272260909946,PBPF-V,cracker_scene2,70,multiray
2906,12.698551177978516,0.044874272260909946,PBPF-V,cracker_scene2,70,multiray
2907,12.702606678009033,0.044874272260909946,PBPF-V,cracker_scene2,70,multiray
2908,12.70730447769165,0.044809094428779665,PBPF-V,cracker_scene2,70,multiray
2909,12.711987018585205,0.04505199463107045,PBPF-V,cracker_scene2,70,multiray
2910,12.71630334854126,0.044983703596891064,PBPF-V,cracker_scene2,70,multiray
2911,12.72075629234314,0.044983703596891064,PBPF-V,cracker_scene2,70,multiray
2912,12.725075960159302,0.04498493249868232,PBPF-V,cracker_scene2,70,multiray
2913,12.729714155197144,0.04495341791648186,PBPF-V,cracker_scene2,70,multiray
2914,12.734218120574951,0.044935844753631625,PBPF-V,cracker_scene2,70,multiray
2915,12.73877501487732,0.044935844753631625,PBPF-V,cracker_scene2,70,multiray
2916,12.74325942993164,0.044941960031474416,PBPF-V,cracker_scene2,70,multiray
2917,12.747827529907227,0.044941960031474416,PBPF-V,cracker_scene2,70,multiray
2918,12.752314329147339,0.04491688549765312,PBPF-V,cracker_scene2,70,multiray
2919,12.756699800491333,0.04491688549765312,PBPF-V,cracker_scene2,70,multiray
2920,12.761003255844116,0.0448826998513108,PBPF-V,cracker_scene2,70,multiray
2921,12.765166282653809,0.0448826998513108,PBPF-V,cracker_scene2,70,multiray
2922,12.769366264343262,0.04482911232335092,PBPF-V,cracker_scene2,70,multiray
2923,12.773585319519043,0.04482911232335092,PBPF-V,cracker_scene2,70,multiray
2924,12.77798342704773,0.044634992020363605,PBPF-V,cracker_scene2,70,multiray
2925,12.782140731811523,0.04481357700935091,PBPF-V,cracker_scene2,70,multiray
2926,12.786522388458252,0.04483038651473256,PBPF-V,cracker_scene2,70,multiray
2927,12.79074215888977,0.04483038651473256,PBPF-V,cracker_scene2,70,multiray
2928,12.795172691345215,0.04468038477675335,PBPF-V,cracker_scene2,70,multiray
2929,12.799452781677246,0.044645633414842165,PBPF-V,cracker_scene2,70,multiray
2930,12.80398678779602,0.04464140100604439,PBPF-V,cracker_scene2,70,multiray
2931,12.808265447616577,0.044640806411609495,PBPF-V,cracker_scene2,70,multiray
2932,12.812493085861206,0.04463833064907088,PBPF-V,cracker_scene2,70,multiray
2933,12.816728830337524,0.04463898165537472,PBPF-V,cracker_scene2,70,multiray
2934,12.821441173553467,0.04463926670603013,PBPF-V,cracker_scene2,70,multiray
2935,12.82580018043518,0.04468415734424389,PBPF-V,cracker_scene2,70,multiray
2936,12.830308437347412,0.04468415734424389,PBPF-V,cracker_scene2,70,multiray
2937,12.834829092025757,0.04449458911034774,PBPF-V,cracker_scene2,70,multiray
2938,12.839584589004517,0.04449458911034774,PBPF-V,cracker_scene2,70,multiray
2939,12.844172716140747,0.04447895896596885,PBPF-V,cracker_scene2,70,multiray
2940,12.848294019699097,0.04447895896596885,PBPF-V,cracker_scene2,70,multiray
2941,12.852651596069336,0.04466382651128778,PBPF-V,cracker_scene2,70,multiray
2942,12.856922388076782,0.04466382651128778,PBPF-V,cracker_scene2,70,multiray
2943,12.861412286758423,0.04460094472260211,PBPF-V,cracker_scene2,70,multiray
2944,12.865779161453247,0.04460094472260211,PBPF-V,cracker_scene2,70,multiray
2945,12.870684146881104,0.044602981680631586,PBPF-V,cracker_scene2,70,multiray
2946,12.875171422958374,0.044602981680631586,PBPF-V,cracker_scene2,70,multiray
2947,12.880034923553467,0.04386954638870366,PBPF-V,cracker_scene2,70,multiray
2948,12.884544610977173,0.04386954638870366,PBPF-V,cracker_scene2,70,multiray
2949,12.889039516448975,0.04367782867478905,PBPF-V,cracker_scene2,70,multiray
2950,12.893319368362427,0.04367782867478905,PBPF-V,cracker_scene2,70,multiray
2951,12.897562742233276,0.04367782867478905,PBPF-V,cracker_scene2,70,multiray
2952,12.901639461517334,0.04367782867478905,PBPF-V,cracker_scene2,70,multiray
2953,12.90621566772461,0.04384019860532585,PBPF-V,cracker_scene2,70,multiray
2954,12.910274744033813,0.04384019860532585,PBPF-V,cracker_scene2,70,multiray
2955,12.914766073226929,0.043828988692543966,PBPF-V,cracker_scene2,70,multiray
2956,12.919281244277954,0.043822861566191,PBPF-V,cracker_scene2,70,multiray
2957,12.923589706420898,0.04383920328778927,PBPF-V,cracker_scene2,70,multiray
2958,12.928183317184448,0.04383754780180816,PBPF-V,cracker_scene2,70,multiray
2959,12.932459592819214,0.04381205256597128,PBPF-V,cracker_scene2,70,multiray
2960,12.937048196792603,0.04381205256597128,PBPF-V,cracker_scene2,70,multiray
2961,12.941242456436157,0.04381205256597128,PBPF-V,cracker_scene2,70,multiray
2962,12.945679903030396,0.04377785905648934,PBPF-V,cracker_scene2,70,multiray
2963,12.95005750656128,0.04377785905648934,PBPF-V,cracker_scene2,70,multiray
2964,12.954418897628784,0.04377785905648934,PBPF-V,cracker_scene2,70,multiray
2965,12.959001779556274,0.04375498582784368,PBPF-V,cracker_scene2,70,multiray
2966,12.963081359863281,0.04375498582784368,PBPF-V,cracker_scene2,70,multiray
2967,12.967340469360352,0.04375498582784368,PBPF-V,cracker_scene2,70,multiray
2968,12.972042083740234,0.04372556554844402,PBPF-V,cracker_scene2,70,multiray
2969,12.976531028747559,0.043711737415348194,PBPF-V,cracker_scene2,70,multiray
2970,12.9808931350708,0.043711737415348194,PBPF-V,cracker_scene2,70,multiray
2971,12.985124111175537,0.043711737415348194,PBPF-V,cracker_scene2,70,multiray
2972,12.989425897598267,0.043711737415348194,PBPF-V,cracker_scene2,70,multiray
2973,12.993961572647095,0.04351734483994261,PBPF-V,cracker_scene2,70,multiray
2974,12.998614072799683,0.04364860069216734,PBPF-V,cracker_scene2,70,multiray
2975,13.00341010093689,0.04363691568358695,PBPF-V,cracker_scene2,70,multiray
2976,13.008088827133179,0.04364747482411585,PBPF-V,cracker_scene2,70,multiray
2977,13.01280689239502,0.043667339797443944,PBPF-V,cracker_scene2,70,multiray
2978,13.017421960830688,0.04367760897075919,PBPF-V,cracker_scene2,70,multiray
2979,13.022124767303467,0.04380456180762566,PBPF-V,cracker_scene2,70,multiray
2980,13.02697491645813,0.04381981787920173,PBPF-V,cracker_scene2,70,multiray
2981,13.031387329101562,0.043820765083624,PBPF-V,cracker_scene2,70,multiray
2982,13.035610437393188,0.043820765083624,PBPF-V,cracker_scene2,70,multiray
2983,13.040121793746948,0.04379668560617649,PBPF-V,cracker_scene2,70,multiray
2984,13.045339822769165,0.043794722420446026,PBPF-V,cracker_scene2,70,multiray
2985,13.049852132797241,0.04378726635320628,PBPF-V,cracker_scene2,70,multiray
2986,13.054600715637207,0.04378726635320628,PBPF-V,cracker_scene2,70,multiray
2987,13.059055089950562,0.043794933032299914,PBPF-V,cracker_scene2,70,multiray
2988,13.063566446304321,0.043794933032299914,PBPF-V,cracker_scene2,70,multiray
2989,13.067995071411133,0.04380944352698624,PBPF-V,cracker_scene2,70,multiray
2990,13.072621822357178,0.04380944352698624,PBPF-V,cracker_scene2,70,multiray
2991,13.077006340026855,0.04387503765794469,PBPF-V,cracker_scene2,70,multiray
2992,13.081310749053955,0.04387503765794469,PBPF-V,cracker_scene2,70,multiray
2993,13.086085319519043,0.04442536581897627,PBPF-V,cracker_scene2,70,multiray
2994,13.090315341949463,0.04442536581897627,PBPF-V,cracker_scene2,70,multiray
2995,13.094757318496704,0.04441834756031721,PBPF-V,cracker_scene2,70,multiray
2996,13.098716020584106,0.04441834756031721,PBPF-V,cracker_scene2,70,multiray
2997,13.102701663970947,0.04441834756031721,PBPF-V,cracker_scene2,70,multiray
2998,13.107255935668945,0.044251720547279716,PBPF-V,cracker_scene2,70,multiray
2999,13.111534357070923,0.044249408806158165,PBPF-V,cracker_scene2,70,multiray
3000,13.115731716156006,0.044249408806158165,PBPF-V,cracker_scene2,70,multiray
3001,13.120125532150269,0.04417962203406746,PBPF-V,cracker_scene2,70,multiray
3002,13.124237775802612,0.04433382704247889,PBPF-V,cracker_scene2,70,multiray
3003,13.128573179244995,0.04433615952479753,PBPF-V,cracker_scene2,70,multiray
3004,13.132598638534546,0.04433615952479753,PBPF-V,cracker_scene2,70,multiray
3005,13.137205600738525,0.04433200480405618,PBPF-V,cracker_scene2,70,multiray
3006,13.141205787658691,0.04433200480405618,PBPF-V,cracker_scene2,70,multiray
3007,13.145730972290039,0.044196897648584546,PBPF-V,cracker_scene2,70,multiray
3008,13.149963855743408,0.04422184945761947,PBPF-V,cracker_scene2,70,multiray
3009,13.154240846633911,0.04422184945761947,PBPF-V,cracker_scene2,70,multiray
3010,13.158442735671997,0.04435752050966877,PBPF-V,cracker_scene2,70,multiray
3011,13.162779092788696,0.04435752050966877,PBPF-V,cracker_scene2,70,multiray
3012,13.166932344436646,0.04435752050966877,PBPF-V,cracker_scene2,70,multiray
3013,13.170989751815796,0.04435752050966877,PBPF-V,cracker_scene2,70,multiray
3014,13.175625562667847,0.04427558863481642,PBPF-V,cracker_scene2,70,multiray
3015,13.179850339889526,0.04427558863481642,PBPF-V,cracker_scene2,70,multiray
3016,13.183987379074097,0.04435054133984639,PBPF-V,cracker_scene2,70,multiray
3017,13.188339710235596,0.04435054133984639,PBPF-V,cracker_scene2,70,multiray
3018,13.192644119262695,0.044302553147891784,PBPF-V,cracker_scene2,70,multiray
3019,13.196932077407837,0.044302553147891784,PBPF-V,cracker_scene2,70,multiray
3020,13.201192378997803,0.044104092664711665,PBPF-V,cracker_scene2,70,multiray
3021,13.20550274848938,0.044104092664711665,PBPF-V,cracker_scene2,70,multiray
3022,13.209712266921997,0.04414268924351696,PBPF-V,cracker_scene2,70,multiray
3023,13.213885068893433,0.04414268924351696,PBPF-V,cracker_scene2,70,multiray
3024,13.218184471130371,0.044025193892970854,PBPF-V,cracker_scene2,70,multiray
3025,13.222327470779419,0.044025193892970854,PBPF-V,cracker_scene2,70,multiray
3026,13.226988792419434,0.04408765773435016,PBPF-V,cracker_scene2,70,multiray
3027,13.231473684310913,0.04408765773435016,PBPF-V,cracker_scene2,70,multiray
3028,13.236021757125854,0.04408765773435016,PBPF-V,cracker_scene2,70,multiray
3029,13.240695476531982,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3030,13.244997024536133,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3031,13.249336004257202,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3032,13.253671169281006,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3033,13.257916688919067,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3034,13.26224970817566,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3035,13.266577005386353,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3036,13.270866394042969,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3037,13.275921821594238,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3038,13.280174016952515,0.0443243113195321,PBPF-V,cracker_scene2,70,multiray
3039,13.284682273864746,0.04425221802264045,PBPF-V,cracker_scene2,70,multiray
3040,13.288873672485352,0.04425279972191031,PBPF-V,cracker_scene2,70,multiray
3041,13.293383359909058,0.04478728014682998,PBPF-V,cracker_scene2,70,multiray
3042,13.297358512878418,0.04478728014682998,PBPF-V,cracker_scene2,70,multiray
3043,13.301487684249878,0.04478728014682998,PBPF-V,cracker_scene2,70,multiray
3044,13.306211709976196,0.04479783044838871,PBPF-V,cracker_scene2,70,multiray
3045,13.310328483581543,0.04479783044838871,PBPF-V,cracker_scene2,70,multiray
3046,13.314642429351807,0.04477931899331694,PBPF-V,cracker_scene2,70,multiray
3047,13.31871509552002,0.04477931899331694,PBPF-V,cracker_scene2,70,multiray
3048,13.3230299949646,0.04477931899331694,PBPF-V,cracker_scene2,70,multiray
3049,13.32730221748352,0.04447745593720988,PBPF-V,cracker_scene2,70,multiray
3050,13.33156681060791,0.04447745593720988,PBPF-V,cracker_scene2,70,multiray
3051,13.33598256111145,0.04446991824296044,PBPF-V,cracker_scene2,70,multiray
3052,13.340286493301392,0.044432951677683026,PBPF-V,cracker_scene2,70,multiray
3053,13.344405889511108,0.044432951677683026,PBPF-V,cracker_scene2,70,multiray
3054,13.348634958267212,0.044558327348250285,PBPF-V,cracker_scene2,70,multiray
3055,13.353002786636353,0.044558327348250285,PBPF-V,cracker_scene2,70,multiray
3056,13.357632398605347,0.044633877260202036,PBPF-V,cracker_scene2,70,multiray
3057,13.361846446990967,0.044633877260202036,PBPF-V,cracker_scene2,70,multiray
3058,13.36602234840393,0.0446431597567812,PBPF-V,cracker_scene2,70,multiray
3059,13.370490550994873,0.0447063803778376,PBPF-V,cracker_scene2,70,multiray
3060,13.37479543685913,0.0447063803778376,PBPF-V,cracker_scene2,70,multiray
3061,13.379150152206421,0.0445181635860071,PBPF-V,cracker_scene2,70,multiray
3062,13.38338828086853,0.04446963716583614,PBPF-V,cracker_scene2,70,multiray
3063,13.387536764144897,0.04446963716583614,PBPF-V,cracker_scene2,70,multiray
3064,13.391806602478027,0.04446963716583614,PBPF-V,cracker_scene2,70,multiray
3065,13.396070003509521,0.04448453871344257,PBPF-V,cracker_scene2,70,multiray
3066,13.4001624584198,0.04448453871344257,PBPF-V,cracker_scene2,70,multiray
3067,13.404261827468872,0.04448453871344257,PBPF-V,cracker_scene2,70,multiray
3068,13.40831995010376,0.04448453871344257,PBPF-V,cracker_scene2,70,multiray
3069,13.412352323532104,0.04448453871344257,PBPF-V,cracker_scene2,70,multiray
3070,13.416937589645386,0.044658646417051126,PBPF-V,cracker_scene2,70,multiray
3071,13.421333312988281,0.04449088441384947,PBPF-V,cracker_scene2,70,multiray
3072,13.425478219985962,0.04449088441384947,PBPF-V,cracker_scene2,70,multiray
3073,13.42986798286438,0.04452685922060448,PBPF-V,cracker_scene2,70,multiray
3074,13.434003353118896,0.04452685922060448,PBPF-V,cracker_scene2,70,multiray
3075,13.438380002975464,0.044341312077240166,PBPF-V,cracker_scene2,70,multiray
3076,13.44265103340149,0.0443846826735076,PBPF-V,cracker_scene2,70,multiray
3077,13.44783329963684,0.0443846826735076,PBPF-V,cracker_scene2,70,multiray
3078,13.45210576057434,0.04457961140888401,PBPF-V,cracker_scene2,70,multiray
3079,13.456207990646362,0.04457961140888401,PBPF-V,cracker_scene2,70,multiray
3080,13.460545301437378,0.04457164791020578,PBPF-V,cracker_scene2,70,multiray
3081,13.464650869369507,0.04457164791020578,PBPF-V,cracker_scene2,70,multiray
3082,13.469077110290527,0.04455306016137161,PBPF-V,cracker_scene2,70,multiray
3083,13.473961114883423,0.04455306016137161,PBPF-V,cracker_scene2,70,multiray
3084,13.479100942611694,0.04452941386078032,PBPF-V,cracker_scene2,70,multiray
3085,13.483572721481323,0.04418376333855056,PBPF-V,cracker_scene2,70,multiray
3086,13.488123655319214,0.04418376333855056,PBPF-V,cracker_scene2,70,multiray
3087,13.492555618286133,0.04429624264333206,PBPF-V,cracker_scene2,70,multiray
3088,13.496967554092407,0.04429624264333206,PBPF-V,cracker_scene2,70,multiray
3089,13.50117015838623,0.04429624264333206,PBPF-V,cracker_scene2,70,multiray
3090,13.50529170036316,0.04429624264333206,PBPF-V,cracker_scene2,70,multiray
3091,13.509604215621948,0.0441950285506336,PBPF-V,cracker_scene2,70,multiray
3092,13.513735294342041,0.0441950285506336,PBPF-V,cracker_scene2,70,multiray
3093,13.518688440322876,0.04431979225228936,PBPF-V,cracker_scene2,70,multiray
