2201,9.502201557159424,0.2537521105665368,PBPF-V,cracker_scene1,70,multiray
2202,9.506299495697021,0.2537521105665368,PBPF-V,cracker_scene1,70,multiray
2203,9.510216236114502,0.2537521105665368,PBPF-V,cracker_scene1,70,multiray
2204,9.514610528945923,0.2524588061997717,PBPF-V,cracker_scene1,70,multiray
2205,9.519059658050537,0.25297722365206887,PBPF-V,cracker_scene1,70,multiray
2206,9.523343563079834,0.25297722365206887,PBPF-V,cracker_scene1,70,multiray
2207,9.527723789215088,0.2537445463772645,PBPF-V,cracker_scene1,70,multiray
2208,9.532088279724121,0.2537445463772645,PBPF-V,cracker_scene1,70,multiray
2209,9.536542415618896,0.25350939396114747,PBPF-V,cracker_scene1,70,multiray
2210,9.540595531463623,0.25350939396114747,PBPF-V,cracker_scene1,70,multiray
2211,9.546732664108276,0.25336370450051504,PBPF-V,cracker_scene1,70,multiray
2212,9.551527976989746,0.25336370450051504,PBPF-V,cracker_scene1,70,multiray
2213,9.555774450302124,0.2533598732640776,PBPF-V,cracker_scene1,70,multiray
2214,9.56037712097168,0.2533598732640776,PBPF-V,cracker_scene1,70,multiray
2215,9.564767360687256,0.25257040673984044,PBPF-V,cracker_scene1,70,multiray
2216,9.569210052490234,0.25257040673984044,PBPF-V,cracker_scene1,70,multiray
2217,9.573772668838501,0.2313803072455114,PBPF-V,cracker_scene1,70,multiray
2218,9.577825546264648,0.2313803072455114,PBPF-V,cracker_scene1,70,multiray
2219,9.582242965698242,0.23137449079909178,PBPF-V,cracker_scene1,70,multiray
2220,9.586483001708984,0.23137449079909178,PBPF-V,cracker_scene1,70,multiray
2221,9.590897798538208,0.23083239685057944,PBPF-V,cracker_scene1,70,multiray
2222,9.59537386894226,0.23083239685057944,PBPF-V,cracker_scene1,70,multiray
2223,9.59958553314209,0.23168321060644903,PBPF-V,cracker_scene1,70,multiray
2224,9.604167699813843,0.23248182774228354,PBPF-V,cracker_scene1,70,multiray
2225,9.608399868011475,0.23248182774228354,PBPF-V,cracker_scene1,70,multiray
2226,9.612740516662598,0.23246010702963105,PBPF-V,cracker_scene1,70,multiray
2227,9.616999387741089,0.23238877363219412,PBPF-V,cracker_scene1,70,multiray
2228,9.621057748794556,0.23238877363219412,PBPF-V,cracker_scene1,70,multiray
2229,9.625357627868652,0.2319572923462072,PBPF-V,cracker_scene1,70,multiray
2230,9.629575490951538,0.2319572923462072,PBPF-V,cracker_scene1,70,multiray
2231,9.633733987808228,0.2319572923462072,PBPF-V,cracker_scene1,70,multiray
2232,9.63801622390747,0.2319868537341323,PBPF-V,cracker_scene1,70,multiray
2233,9.642357349395752,0.2313010465887304,PBPF-V,cracker_scene1,70,multiray
2234,9.64677882194519,0.2314025627530718,PBPF-V,cracker_scene1,70,multiray
2235,9.650842905044556,0.2314025627530718,PBPF-V,cracker_scene1,70,multiray
2236,9.65507173538208,0.23086265338062173,PBPF-V,cracker_scene1,70,multiray
2237,9.65946078300476,0.23086265338062173,PBPF-V,cracker_scene1,70,multiray
2238,9.663625717163086,0.23086265338062173,PBPF-V,cracker_scene1,70,multiray
2239,9.668052673339844,0.23092697953830044,PBPF-V,cracker_scene1,70,multiray
2240,9.67240834236145,0.23092697953830044,PBPF-V,cracker_scene1,70,multiray
2241,9.676851749420166,0.23147333087306876,PBPF-V,cracker_scene1,70,multiray
2242,9.681379079818726,0.23118791483753576,PBPF-V,cracker_scene1,70,multiray
2243,9.685539484024048,0.23118791483753576,PBPF-V,cracker_scene1,70,multiray
2244,9.69006633758545,0.2304010348500629,PBPF-V,cracker_scene1,70,multiray
2245,9.694392204284668,0.2304010348500629,PBPF-V,cracker_scene1,70,multiray
2246,9.69855785369873,0.2304010348500629,PBPF-V,cracker_scene1,70,multiray
2247,9.70304536819458,0.2309132737080679,PBPF-V,cracker_scene1,70,multiray
2248,9.707644701004028,0.23071826033962672,PBPF-V,cracker_scene1,70,multiray
2249,9.711864709854126,0.23039690458918205,PBPF-V,cracker_scene1,70,multiray
2250,9.716484069824219,0.23233467377533668,PBPF-V,cracker_scene1,70,multiray
2251,9.720930814743042,0.23214546665753577,PBPF-V,cracker_scene1,70,multiray
2252,9.724999904632568,0.23214546665753577,PBPF-V,cracker_scene1,70,multiray
2253,9.729438781738281,0.23140989619094832,PBPF-V,cracker_scene1,70,multiray
2254,9.73341703414917,0.23140989619094832,PBPF-V,cracker_scene1,70,multiray
2255,9.737858295440674,0.23089219519075233,PBPF-V,cracker_scene1,70,multiray
2256,9.7419114112854,0.23086707306960808,PBPF-V,cracker_scene1,70,multiray
2257,9.74623441696167,0.23139885037640884,PBPF-V,cracker_scene1,70,multiray
2258,9.750420331954956,0.2308012907914847,PBPF-V,cracker_scene1,70,multiray
2259,9.75477123260498,0.23021454258332863,PBPF-V,cracker_scene1,70,multiray
2260,9.75905704498291,0.22987280910693464,PBPF-V,cracker_scene1,70,multiray
2261,9.763509750366211,0.22987280910693464,PBPF-V,cracker_scene1,70,multiray
2262,9.767686367034912,0.22990801611063638,PBPF-V,cracker_scene1,70,multiray
2263,9.772411584854126,0.24010585706076326,PBPF-V,cracker_scene1,70,multiray
2264,9.776543378829956,0.24010585706076326,PBPF-V,cracker_scene1,70,multiray
2265,9.780760765075684,0.2405031407705556,PBPF-V,cracker_scene1,70,multiray
2266,9.785306930541992,0.24076487174488578,PBPF-V,cracker_scene1,70,multiray
2267,9.789429664611816,0.24076487174488578,PBPF-V,cracker_scene1,70,multiray
2268,9.793769598007202,0.2411137224191855,PBPF-V,cracker_scene1,70,multiray
2269,9.798242807388306,0.2411137224191855,PBPF-V,cracker_scene1,70,multiray
2270,9.802701950073242,0.24086244596872375,PBPF-V,cracker_scene1,70,multiray
2271,9.806856393814087,0.24086244596872375,PBPF-V,cracker_scene1,70,multiray
2272,9.811158657073975,0.2415221057956391,PBPF-V,cracker_scene1,70,multiray
2273,9.815239191055298,0.2415221057956391,PBPF-V,cracker_scene1,70,multiray
2274,9.819740056991577,0.241776053293917,PBPF-V,cracker_scene1,70,multiray
2275,9.823818922042847,0.241776053293917,PBPF-V,cracker_scene1,70,multiray
2276,9.828363180160522,0.24203953631881256,PBPF-V,cracker_scene1,70,multiray
2277,9.832520246505737,0.24203953631881256,PBPF-V,cracker_scene1,70,multiray
2278,9.83703351020813,0.2423350015992042,PBPF-V,cracker_scene1,70,multiray
2279,9.841119289398193,0.2423350015992042,PBPF-V,cracker_scene1,70,multiray
2280,9.845118522644043,0.2423350015992042,PBPF-V,cracker_scene1,70,multiray
2281,9.84940791130066,0.24150586963973983,PBPF-V,cracker_scene1,70,multiray
2282,9.854017734527588,0.24149816761934573,PBPF-V,cracker_scene1,70,multiray
2283,9.857960224151611,0.24149816761934573,PBPF-V,cracker_scene1,70,multiray
2284,9.862542867660522,0.24099143769654535,PBPF-V,cracker_scene1,70,multiray
2285,9.86659288406372,0.24099143769654535,PBPF-V,cracker_scene1,70,multiray
2286,9.871059656143188,0.2404057040146565,PBPF-V,cracker_scene1,70,multiray
2287,9.875349283218384,0.2404057040146565,PBPF-V,cracker_scene1,70,multiray
2288,9.879734992980957,0.24104825205512237,PBPF-V,cracker_scene1,70,multiray
2289,9.884019374847412,0.24104825205512237,PBPF-V,cracker_scene1,70,multiray
2290,9.888559818267822,0.240962152976592,PBPF-V,cracker_scene1,70,multiray
2291,9.892822265625,0.24080653290075452,PBPF-V,cracker_scene1,70,multiray
2292,9.897252082824707,0.24080653290075452,PBPF-V,cracker_scene1,70,multiray
2293,9.901689291000366,0.2407981037092245,PBPF-V,cracker_scene1,70,multiray
2294,9.906119108200073,0.24129934458774221,PBPF-V,cracker_scene1,70,multiray
2295,9.91001844406128,0.24129934458774221,PBPF-V,cracker_scene1,70,multiray
2296,9.914334535598755,0.24130717297476206,PBPF-V,cracker_scene1,70,multiray
2297,9.919039964675903,0.24178910736340023,PBPF-V,cracker_scene1,70,multiray
2298,9.92336630821228,0.24178910736340023,PBPF-V,cracker_scene1,70,multiray
2299,9.927889108657837,0.2412883824938773,PBPF-V,cracker_scene1,70,multiray
2300,9.932090044021606,0.2412883824938773,PBPF-V,cracker_scene1,70,multiray
2301,9.936806440353394,0.24108526888791115,PBPF-V,cracker_scene1,70,multiray
2302,9.940885782241821,0.24108526888791115,PBPF-V,cracker_scene1,70,multiray
2303,9.945359230041504,0.24170850327377874,PBPF-V,cracker_scene1,70,multiray
2304,9.949474811553955,0.24170850327377874,PBPF-V,cracker_scene1,70,multiray
2305,9.954058647155762,0.2413849336391191,PBPF-V,cracker_scene1,70,multiray
2306,9.95819878578186,0.2413849336391191,PBPF-V,cracker_scene1,70,multiray
2307,9.96277403831482,0.24159776530941837,PBPF-V,cracker_scene1,70,multiray
2308,9.96725344657898,0.24159776530941837,PBPF-V,cracker_scene1,70,multiray
2309,9.972333192825317,0.22495928628522144,PBPF-V,cracker_scene1,70,multiray
2310,9.976389408111572,0.22495928628522144,PBPF-V,cracker_scene1,70,multiray
2311,9.980666637420654,0.22495928628522144,PBPF-V,cracker_scene1,70,multiray
2312,9.985337257385254,0.2259378878578051,PBPF-V,cracker_scene1,70,multiray
2313,9.989819288253784,0.2259378878578051,PBPF-V,cracker_scene1,70,multiray
2314,9.994310140609741,0.2263678507227489,PBPF-V,cracker_scene1,70,multiray
2315,9.998721837997437,0.2263678507227489,PBPF-V,cracker_scene1,70,multiray
2316,10.00334644317627,0.22643044387411315,PBPF-V,cracker_scene1,70,multiray
2317,10.007497072219849,0.22643044387411315,PBPF-V,cracker_scene1,70,multiray
2318,10.012035131454468,0.2263797067213309,PBPF-V,cracker_scene1,70,multiray
2319,10.016103267669678,0.2263797067213309,PBPF-V,cracker_scene1,70,multiray
2320,10.020723342895508,0.22670520675582928,PBPF-V,cracker_scene1,70,multiray
2321,10.024847030639648,0.22670520675582928,PBPF-V,cracker_scene1,70,multiray
2322,10.029330015182495,0.22636268964626893,PBPF-V,cracker_scene1,70,multiray
2323,10.033670663833618,0.22636268964626893,PBPF-V,cracker_scene1,70,multiray
2324,10.03823447227478,0.2266249959880966,PBPF-V,cracker_scene1,70,multiray
2325,10.042189359664917,0.2266249959880966,PBPF-V,cracker_scene1,70,multiray
2326,10.046217679977417,0.22676549858129924,PBPF-V,cracker_scene1,70,multiray
2327,10.050608158111572,0.2264903140736072,PBPF-V,cracker_scene1,70,multiray
2328,10.055070161819458,0.22629017231657045,PBPF-V,cracker_scene1,70,multiray
2329,10.059258937835693,0.2264340657986974,PBPF-V,cracker_scene1,70,multiray
2330,10.063663721084595,0.22669765371623374,PBPF-V,cracker_scene1,70,multiray
2331,10.067903757095337,0.22676064421892317,PBPF-V,cracker_scene1,70,multiray
2332,10.072378873825073,0.22676064421892317,PBPF-V,cracker_scene1,70,multiray
2333,10.076739072799683,0.22615887789514488,PBPF-V,cracker_scene1,70,multiray
2334,10.080887079238892,0.22615887789514488,PBPF-V,cracker_scene1,70,multiray
2335,10.085075616836548,0.22570294026193238,PBPF-V,cracker_scene1,70,multiray
2336,10.089487791061401,0.22570294026193238,PBPF-V,cracker_scene1,70,multiray
2337,10.093726873397827,0.2251678870244591,PBPF-V,cracker_scene1,70,multiray
2338,10.09803295135498,0.2251678870244591,PBPF-V,cracker_scene1,70,multiray
2339,10.102520942687988,0.2253871795168294,PBPF-V,cracker_scene1,70,multiray
2340,10.106872081756592,0.2253871795168294,PBPF-V,cracker_scene1,70,multiray
2341,10.111127853393555,0.2253871795168294,PBPF-V,cracker_scene1,70,multiray
2342,10.115610599517822,0.2260787938013662,PBPF-V,cracker_scene1,70,multiray
2343,10.11997675895691,0.2259198828019615,PBPF-V,cracker_scene1,70,multiray
2344,10.124082565307617,0.2259198828019615,PBPF-V,cracker_scene1,70,multiray
2345,10.128496885299683,0.22575580688596997,PBPF-V,cracker_scene1,70,multiray
2346,10.132562637329102,0.22575580688596997,PBPF-V,cracker_scene1,70,multiray
2347,10.137012004852295,0.22676186420587197,PBPF-V,cracker_scene1,70,multiray
2348,10.141111612319946,0.22676186420587197,PBPF-V,cracker_scene1,70,multiray
2349,10.145541667938232,0.2263471225921876,PBPF-V,cracker_scene1,70,multiray
2350,10.14952802658081,0.2263471225921876,PBPF-V,cracker_scene1,70,multiray
2351,10.153914213180542,0.22615590349997827,PBPF-V,cracker_scene1,70,multiray
2352,10.158068180084229,0.22615590349997827,PBPF-V,cracker_scene1,70,multiray
2353,10.162692308425903,0.22566157339851234,PBPF-V,cracker_scene1,70,multiray
2354,10.167003631591797,0.2135249951656684,PBPF-V,cracker_scene1,70,multiray
2355,10.17172908782959,0.21238337789282963,PBPF-V,cracker_scene1,70,multiray
2356,10.175715446472168,0.21238337789282963,PBPF-V,cracker_scene1,70,multiray
2357,10.179690599441528,0.21238337789282963,PBPF-V,cracker_scene1,70,multiray
2358,10.184072256088257,0.21228507479869282,PBPF-V,cracker_scene1,70,multiray
2359,10.188740968704224,0.21186969953467308,PBPF-V,cracker_scene1,70,multiray
2360,10.193039178848267,0.21164123562527712,PBPF-V,cracker_scene1,70,multiray
2361,10.197526454925537,0.2119910210897296,PBPF-V,cracker_scene1,70,multiray
2362,10.202107191085815,0.21203299665842235,PBPF-V,cracker_scene1,70,multiray
2363,10.206379652023315,0.21203299665842235,PBPF-V,cracker_scene1,70,multiray
2364,10.210632562637329,0.2115686390283909,PBPF-V,cracker_scene1,70,multiray
2365,10.214881658554077,0.2115686390283909,PBPF-V,cracker_scene1,70,multiray
2366,10.219353199005127,0.21203221077816642,PBPF-V,cracker_scene1,70,multiray
2367,10.223642826080322,0.21203221077816642,PBPF-V,cracker_scene1,70,multiray
2368,10.22811245918274,0.21189020294190278,PBPF-V,cracker_scene1,70,multiray
2369,10.232466220855713,0.21189020294190278,PBPF-V,cracker_scene1,70,multiray
2370,10.236936092376709,0.21218249761092678,PBPF-V,cracker_scene1,70,multiray
2371,10.241051197052002,0.21218249761092678,PBPF-V,cracker_scene1,70,multiray
2372,10.245011329650879,0.21218249761092678,PBPF-V,cracker_scene1,70,multiray
2373,10.2493155002594,0.21193516685893368,PBPF-V,cracker_scene1,70,multiray
2374,10.253872394561768,0.2112616706057851,PBPF-V,cracker_scene1,70,multiray
2375,10.257995367050171,0.2112616706057851,PBPF-V,cracker_scene1,70,multiray
2376,10.263949155807495,0.2106323130810594,PBPF-V,cracker_scene1,70,multiray
2377,10.268036127090454,0.21006915884736113,PBPF-V,cracker_scene1,70,multiray
2378,10.272394895553589,0.21006915884736113,PBPF-V,cracker_scene1,70,multiray
2379,10.27659010887146,0.21080902320212486,PBPF-V,cracker_scene1,70,multiray
2380,10.280800104141235,0.21077579906196459,PBPF-V,cracker_scene1,70,multiray
2381,10.28506875038147,0.2104380692590523,PBPF-V,cracker_scene1,70,multiray
2382,10.289298057556152,0.2108112729996045,PBPF-V,cracker_scene1,70,multiray
2383,10.293662786483765,0.2112427600890208,PBPF-V,cracker_scene1,70,multiray
2384,10.29789423942566,0.2112427600890208,PBPF-V,cracker_scene1,70,multiray
2385,10.302175283432007,0.21082634890188232,PBPF-V,cracker_scene1,70,multiray
2386,10.306486368179321,0.21082634890188232,PBPF-V,cracker_scene1,70,multiray
2387,10.310474634170532,0.21082634890188232,PBPF-V,cracker_scene1,70,multiray
2388,10.314691305160522,0.21086829732049472,PBPF-V,cracker_scene1,70,multiray
2389,10.31922698020935,0.21049347692835638,PBPF-V,cracker_scene1,70,multiray
2390,10.323304176330566,0.21049347692835638,PBPF-V,cracker_scene1,70,multiray
2391,10.327685594558716,0.21002035100536215,PBPF-V,cracker_scene1,70,multiray
2392,10.331788539886475,0.21002035100536215,PBPF-V,cracker_scene1,70,multiray
2393,10.336206436157227,0.20975637115345377,PBPF-V,cracker_scene1,70,multiray
2394,10.340319395065308,0.20975637115345377,PBPF-V,cracker_scene1,70,multiray
2395,10.344407320022583,0.20903505706884146,PBPF-V,cracker_scene1,70,multiray
2396,10.3487868309021,0.20854696217852398,PBPF-V,cracker_scene1,70,multiray
2397,10.353096961975098,0.20854696217852398,PBPF-V,cracker_scene1,70,multiray
2398,10.35766077041626,0.20949379767167287,PBPF-V,cracker_scene1,70,multiray
2399,10.362196445465088,0.20928077287179203,PBPF-V,cracker_scene1,70,multiray
2400,10.366331577301025,0.20928077287179203,PBPF-V,cracker_scene1,70,multiray
2401,10.370468139648438,0.20917538758574405,PBPF-V,cracker_scene1,70,multiray
2402,10.374722480773926,0.20962233712018996,PBPF-V,cracker_scene1,70,multiray
2403,10.378647089004517,0.20962233712018996,PBPF-V,cracker_scene1,70,multiray
2404,10.383045434951782,0.21051618641867975,PBPF-V,cracker_scene1,70,multiray
2405,10.387503862380981,0.21080654409831467,PBPF-V,cracker_scene1,70,multiray
2406,10.391679048538208,0.21061744363691748,PBPF-V,cracker_scene1,70,multiray
2407,10.395979166030884,0.21017777020359318,PBPF-V,cracker_scene1,70,multiray
2408,10.400146722793579,0.21017777020359318,PBPF-V,cracker_scene1,70,multiray
2409,10.404342412948608,0.21043550970116787,PBPF-V,cracker_scene1,70,multiray
2410,10.4086594581604,0.20981847966799183,PBPF-V,cracker_scene1,70,multiray
2411,10.412835836410522,0.20976182343275962,PBPF-V,cracker_scene1,70,multiray
2412,10.416959762573242,0.20965259231875955,PBPF-V,cracker_scene1,70,multiray
2413,10.421120166778564,0.20965259231875955,PBPF-V,cracker_scene1,70,multiray
2414,10.425456047058105,0.2089114355868409,PBPF-V,cracker_scene1,70,multiray
2415,10.429739475250244,0.2089114355868409,PBPF-V,cracker_scene1,70,multiray
2416,10.433954954147339,0.2088494196076871,PBPF-V,cracker_scene1,70,multiray
2417,10.438142538070679,0.20903092995957362,PBPF-V,cracker_scene1,70,multiray
2418,10.442345142364502,0.20903092995957362,PBPF-V,cracker_scene1,70,multiray
2419,10.446763515472412,0.20970450461347756,PBPF-V,cracker_scene1,70,multiray
2420,10.450809001922607,0.20970450461347756,PBPF-V,cracker_scene1,70,multiray
2421,10.455233812332153,0.20983832124322266,PBPF-V,cracker_scene1,70,multiray
2422,10.459529161453247,0.20938450611155268,PBPF-V,cracker_scene1,70,multiray
2423,10.46377182006836,0.20929424294269428,PBPF-V,cracker_scene1,70,multiray
2424,10.470916271209717,0.20938815615753903,PBPF-V,cracker_scene1,70,multiray
2425,10.475699424743652,0.20938815615753903,PBPF-V,cracker_scene1,70,multiray
2426,10.481693506240845,0.20947633600801474,PBPF-V,cracker_scene1,70,multiray
2427,10.487887382507324,0.20968062576809032,PBPF-V,cracker_scene1,70,multiray
2428,10.493705749511719,0.20968062576809032,PBPF-V,cracker_scene1,70,multiray
2429,10.498279094696045,0.20968062576809032,PBPF-V,cracker_scene1,70,multiray
2430,10.502686023712158,0.20881479450951002,PBPF-V,cracker_scene1,70,multiray
2431,10.507243871688843,0.20898874838794068,PBPF-V,cracker_scene1,70,multiray
2432,10.511289596557617,0.20898874838794068,PBPF-V,cracker_scene1,70,multiray
2433,10.515850305557251,0.2087766640976758,PBPF-V,cracker_scene1,70,multiray
2434,10.520520687103271,0.20876511736613335,PBPF-V,cracker_scene1,70,multiray
2435,10.524657726287842,0.20876511736613335,PBPF-V,cracker_scene1,70,multiray
2436,10.529097080230713,0.20906806138485745,PBPF-V,cracker_scene1,70,multiray
2437,10.533257007598877,0.20906806138485745,PBPF-V,cracker_scene1,70,multiray
2438,10.537880897521973,0.20921246114169367,PBPF-V,cracker_scene1,70,multiray
2439,10.542102813720703,0.20924853107143537,PBPF-V,cracker_scene1,70,multiray
2440,10.546426773071289,0.2095216745813584,PBPF-V,cracker_scene1,70,multiray
2441,10.550666809082031,0.2095216745813584,PBPF-V,cracker_scene1,70,multiray
2442,10.555202722549438,0.20844282159106342,PBPF-V,cracker_scene1,70,multiray
2443,10.559544324874878,0.20819618821289865,PBPF-V,cracker_scene1,70,multiray
2444,10.56414270401001,0.18534168079711794,PBPF-V,cracker_scene1,70,multiray
2445,10.56843876838684,0.1858570640076699,PBPF-V,cracker_scene1,70,multiray
2446,10.572788953781128,0.1858570640076699,PBPF-V,cracker_scene1,70,multiray
2447,10.57680082321167,0.1858570640076699,PBPF-V,cracker_scene1,70,multiray
2448,10.581264019012451,0.18578799790295886,PBPF-V,cracker_scene1,70,multiray
2449,10.585776805877686,0.18610156205641057,PBPF-V,cracker_scene1,70,multiray
2450,10.590036630630493,0.18610156205641057,PBPF-V,cracker_scene1,70,multiray
2451,10.594470977783203,0.18707178278827458,PBPF-V,cracker_scene1,70,multiray
2452,10.598829984664917,0.18707178278827458,PBPF-V,cracker_scene1,70,multiray
2453,10.60329556465149,0.18651952130575192,PBPF-V,cracker_scene1,70,multiray
2454,10.607696294784546,0.18651952130575192,PBPF-V,cracker_scene1,70,multiray
2455,10.612289667129517,0.1859358182156341,PBPF-V,cracker_scene1,70,multiray
2456,10.616519689559937,0.1859358182156341,PBPF-V,cracker_scene1,70,multiray
2457,10.621165990829468,0.18573757438223987,PBPF-V,cracker_scene1,70,multiray
2458,10.625564575195312,0.18573757438223987,PBPF-V,cracker_scene1,70,multiray
2459,10.63037657737732,0.18619829524453704,PBPF-V,cracker_scene1,70,multiray
2460,10.634913206100464,0.18557172814379638,PBPF-V,cracker_scene1,70,multiray
2461,10.63937258720398,0.18557172814379638,PBPF-V,cracker_scene1,70,multiray
2462,10.643704175949097,0.18557172814379638,PBPF-V,cracker_scene1,70,multiray
2463,10.648100137710571,0.18606442356931274,PBPF-V,cracker_scene1,70,multiray
2464,10.652738094329834,0.18541939801461677,PBPF-V,cracker_scene1,70,multiray
2465,10.656965255737305,0.18541939801461677,PBPF-V,cracker_scene1,70,multiray
2466,10.661511659622192,0.18480053672179547,PBPF-V,cracker_scene1,70,multiray
2467,10.665996074676514,0.18480053672179547,PBPF-V,cracker_scene1,70,multiray
2468,10.6707444190979,0.1848511665988935,PBPF-V,cracker_scene1,70,multiray
2469,10.67514967918396,0.1848511665988935,PBPF-V,cracker_scene1,70,multiray
2470,10.67973017692566,0.1853797631778678,PBPF-V,cracker_scene1,70,multiray
2471,10.684006214141846,0.18581551865407084,PBPF-V,cracker_scene1,70,multiray
2472,10.688440322875977,0.1861879344912144,PBPF-V,cracker_scene1,70,multiray
2473,10.69270133972168,0.18620306534810538,PBPF-V,cracker_scene1,70,multiray
2474,10.697206020355225,0.18597842218977417,PBPF-V,cracker_scene1,70,multiray
2475,10.701610565185547,0.1863364187523289,PBPF-V,cracker_scene1,70,multiray
2476,10.705989360809326,0.1863364187523289,PBPF-V,cracker_scene1,70,multiray
2477,10.71004843711853,0.1863364187523289,PBPF-V,cracker_scene1,70,multiray
2478,10.714144468307495,0.1863364187523289,PBPF-V,cracker_scene1,70,multiray
2479,10.719012260437012,0.18612722183462355,PBPF-V,cracker_scene1,70,multiray
2480,10.723180055618286,0.18612722183462355,PBPF-V,cracker_scene1,70,multiray
2481,10.727642059326172,0.18508497268868615,PBPF-V,cracker_scene1,70,multiray
2482,10.731825590133667,0.18508497268868615,PBPF-V,cracker_scene1,70,multiray
2483,10.736326456069946,0.18521115565132096,PBPF-V,cracker_scene1,70,multiray
2484,10.740461111068726,0.18521115565132096,PBPF-V,cracker_scene1,70,multiray
2485,10.744666576385498,0.18855400500448008,PBPF-V,cracker_scene1,70,multiray
2486,10.749373435974121,0.18921562459223001,PBPF-V,cracker_scene1,70,multiray
2487,10.75388216972351,0.18939219316743264,PBPF-V,cracker_scene1,70,multiray
2488,10.75802230834961,0.18939219316743264,PBPF-V,cracker_scene1,70,multiray
2489,10.762491703033447,0.18891847563447717,PBPF-V,cracker_scene1,70,multiray
2490,10.766653537750244,0.18891847563447717,PBPF-V,cracker_scene1,70,multiray
2491,10.771129131317139,0.18857772719559202,PBPF-V,cracker_scene1,70,multiray
2492,10.775426626205444,0.18857772719559202,PBPF-V,cracker_scene1,70,multiray
2493,10.779655694961548,0.18857772719559202,PBPF-V,cracker_scene1,70,multiray
2494,10.784097909927368,0.18828640884214512,PBPF-V,cracker_scene1,70,multiray
2495,10.788400650024414,0.18869123731703227,PBPF-V,cracker_scene1,70,multiray
2496,10.792481660842896,0.18869123731703227,PBPF-V,cracker_scene1,70,multiray
2497,10.796797513961792,0.18869123731703227,PBPF-V,cracker_scene1,70,multiray
2498,10.800760984420776,0.18869123731703227,PBPF-V,cracker_scene1,70,multiray
2499,10.8052659034729,0.18840267499141028,PBPF-V,cracker_scene1,70,multiray
2500,10.80932903289795,0.18840267499141028,PBPF-V,cracker_scene1,70,multiray
2501,10.813830375671387,0.18842197665541274,PBPF-V,cracker_scene1,70,multiray
2502,10.818259239196777,0.18910620339102813,PBPF-V,cracker_scene1,70,multiray
2503,10.82239842414856,0.18910620339102813,PBPF-V,cracker_scene1,70,multiray
2504,10.826915979385376,0.18850182619191758,PBPF-V,cracker_scene1,70,multiray
2505,10.831110000610352,0.18850182619191758,PBPF-V,cracker_scene1,70,multiray
2506,10.835370302200317,0.18911085851146045,PBPF-V,cracker_scene1,70,multiray
2507,10.83966064453125,0.18911085851146045,PBPF-V,cracker_scene1,70,multiray
2508,10.843685865402222,0.18911085851146045,PBPF-V,cracker_scene1,70,multiray
2509,10.847883224487305,0.18910206446498665,PBPF-V,cracker_scene1,70,multiray
2510,10.852376461029053,0.18844202183351288,PBPF-V,cracker_scene1,70,multiray
2511,10.856532096862793,0.18844202183351288,PBPF-V,cracker_scene1,70,multiray
2512,10.861178398132324,0.18874750829127568,PBPF-V,cracker_scene1,70,multiray
2513,10.865159749984741,0.18874750829127568,PBPF-V,cracker_scene1,70,multiray
2514,10.869354724884033,0.18867760654705204,PBPF-V,cracker_scene1,70,multiray
2515,10.87336802482605,0.1875100060369262,PBPF-V,cracker_scene1,70,multiray
2516,10.877332210540771,0.1875100060369262,PBPF-V,cracker_scene1,70,multiray
2517,10.88149619102478,0.1886541528256695,PBPF-V,cracker_scene1,70,multiray
2518,10.885454893112183,0.1886541528256695,PBPF-V,cracker_scene1,70,multiray
2519,10.889944791793823,0.18824941189770433,PBPF-V,cracker_scene1,70,multiray
2520,10.894052505493164,0.18824941189770433,PBPF-V,cracker_scene1,70,multiray
2521,10.898210763931274,0.18824941189770433,PBPF-V,cracker_scene1,70,multiray
2522,10.902717590332031,0.18837049627594848,PBPF-V,cracker_scene1,70,multiray
2523,10.907158136367798,0.18858135252216024,PBPF-V,cracker_scene1,70,multiray
2524,10.911478757858276,0.18851994561663193,PBPF-V,cracker_scene1,70,multiray
2525,10.916206121444702,0.18789836605839988,PBPF-V,cracker_scene1,70,multiray
2526,10.920706272125244,0.187346686414185,PBPF-V,cracker_scene1,70,multiray
2527,10.92471170425415,0.187346686414185,PBPF-V,cracker_scene1,70,multiray
2528,10.929370403289795,0.18813824043664912,PBPF-V,cracker_scene1,70,multiray
2529,10.933316230773926,0.18813824043664912,PBPF-V,cracker_scene1,70,multiray
2530,10.937850952148438,0.1889888679565368,PBPF-V,cracker_scene1,70,multiray
2531,10.942445516586304,0.18890353051707212,PBPF-V,cracker_scene1,70,multiray
2532,10.946863174438477,0.20037295515705633,PBPF-V,cracker_scene1,70,multiray
2533,10.951030492782593,0.20045046135410338,PBPF-V,cracker_scene1,70,multiray
2534,10.95546841621399,0.20045046135410338,PBPF-V,cracker_scene1,70,multiray
2535,10.959819555282593,0.19997171654769286,PBPF-V,cracker_scene1,70,multiray
2536,10.964020729064941,0.19997171654769286,PBPF-V,cracker_scene1,70,multiray
2537,10.968400239944458,0.19994184307790697,PBPF-V,cracker_scene1,70,multiray
2538,10.972774267196655,0.19994184307790697,PBPF-V,cracker_scene1,70,multiray
2539,10.9768807888031,0.19994184307790697,PBPF-V,cracker_scene1,70,multiray
2540,10.981168746948242,0.20018130333084372,PBPF-V,cracker_scene1,70,multiray
2541,10.985765218734741,0.19944562093280283,PBPF-V,cracker_scene1,70,multiray
