2258,9.762274503707886,0.1165054981157916,obse,soup_scene2,70,multiray
2259,9.766771793365479,0.1165054981157916,obse,soup_scene2,70,multiray
2260,9.771077871322632,0.11661291618697021,obse,soup_scene2,70,multiray
2261,9.775288581848145,0.11661291618697021,obse,soup_scene2,70,multiray
2262,9.779781818389893,0.11709407546305065,obse,soup_scene2,70,multiray
2263,9.783893585205078,0.11709407546305065,obse,soup_scene2,70,multiray
2264,9.788259983062744,0.11724104109470587,obse,soup_scene2,70,multiray
2265,9.792248725891113,0.11724104109470587,obse,soup_scene2,70,multiray
2266,9.796611309051514,0.11717922037043435,obse,soup_scene2,70,multiray
2267,9.800720930099487,0.11717922037043435,obse,soup_scene2,70,multiray
2268,9.805038928985596,0.11733555157636086,obse,soup_scene2,70,multiray
2269,9.809189796447754,0.11733555157636086,obse,soup_scene2,70,multiray
2270,9.813431024551392,0.11748006317044617,obse,soup_scene2,70,multiray
2271,9.817440509796143,0.11748006317044617,obse,soup_scene2,70,multiray
2272,9.82169508934021,0.1176317370255194,obse,soup_scene2,70,multiray
2273,9.825709104537964,0.1176317370255194,obse,soup_scene2,70,multiray
2274,9.829964876174927,0.11781718139955802,obse,soup_scene2,70,multiray
2275,9.83401370048523,0.11781718139955802,obse,soup_scene2,70,multiray
2276,9.838231563568115,0.11796253581877099,obse,soup_scene2,70,multiray
2277,9.842257022857666,0.11796253581877099,obse,soup_scene2,70,multiray
2278,9.846415281295776,0.11809087968260296,obse,soup_scene2,70,multiray
2279,9.850568056106567,0.11809087968260296,obse,soup_scene2,70,multiray
2280,9.854860782623291,0.11850601284688637,obse,soup_scene2,70,multiray
2281,9.85907769203186,0.11850601284688637,obse,soup_scene2,70,multiray
2282,9.863542795181274,0.11845661690681882,obse,soup_scene2,70,multiray
2283,9.867589473724365,0.11845661690681882,obse,soup_scene2,70,multiray
2284,9.87197470664978,0.11830819225225395,obse,soup_scene2,70,multiray
2285,9.875994205474854,0.11830819225225395,obse,soup_scene2,70,multiray
2286,9.880325555801392,0.11847306202393047,obse,soup_scene2,70,multiray
2287,9.884438514709473,0.11847306202393047,obse,soup_scene2,70,multiray
2288,9.888869524002075,0.11864890265558148,obse,soup_scene2,70,multiray
2289,9.893076658248901,0.11864890265558148,obse,soup_scene2,70,multiray
2290,9.897531747817993,0.11968152380505989,obse,soup_scene2,70,multiray
2291,9.901554346084595,0.11968152380505989,obse,soup_scene2,70,multiray
2292,9.905953168869019,0.11993165972092469,obse,soup_scene2,70,multiray
2293,9.910067558288574,0.11993165972092469,obse,soup_scene2,70,multiray
2294,9.91413402557373,0.11986564876880572,obse,soup_scene2,70,multiray
2295,9.918197393417358,0.12005105429727497,obse,soup_scene2,70,multiray
2296,9.922378063201904,0.12005105429727497,obse,soup_scene2,70,multiray
2297,9.926411628723145,0.12005105429727497,obse,soup_scene2,70,multiray
2298,9.930864572525024,0.1202378446502583,obse,soup_scene2,70,multiray
2299,9.934850454330444,0.1202378446502583,obse,soup_scene2,70,multiray
2300,9.939076662063599,0.12050258789766408,obse,soup_scene2,70,multiray
2301,9.943065166473389,0.12050258789766408,obse,soup_scene2,70,multiray
2302,9.947046279907227,0.12050258789766408,obse,soup_scene2,70,multiray
2303,9.951505899429321,0.12068674291019073,obse,soup_scene2,70,multiray
2304,9.955493211746216,0.12068674291019073,obse,soup_scene2,70,multiray
2305,9.95951533317566,0.12068958410964976,obse,soup_scene2,70,multiray
2306,9.964126586914062,0.12079158482755228,obse,soup_scene2,70,multiray
2307,9.968303203582764,0.12079158482755228,obse,soup_scene2,70,multiray
2308,9.972668409347534,0.12116301756103537,obse,soup_scene2,70,multiray
2309,9.976804256439209,0.12116301756103537,obse,soup_scene2,70,multiray
2310,9.981147527694702,0.12120200649073727,obse,soup_scene2,70,multiray
2311,9.98518419265747,0.12120200649073727,obse,soup_scene2,70,multiray
2312,9.9895339012146,0.1211751282341414,obse,soup_scene2,70,multiray
2313,9.993698358535767,0.12147347424615117,obse,soup_scene2,70,multiray
2314,9.998079299926758,0.12149863133890224,obse,soup_scene2,70,multiray
2315,10.002203702926636,0.12164596698486117,obse,soup_scene2,70,multiray
2316,10.006422519683838,0.12164596698486117,obse,soup_scene2,70,multiray
2317,10.01063084602356,0.12176113578889335,obse,soup_scene2,70,multiray
2318,10.014898300170898,0.12176113578889335,obse,soup_scene2,70,multiray
2319,10.01901364326477,0.12179866724948708,obse,soup_scene2,70,multiray
2320,10.023238182067871,0.12179866724948708,obse,soup_scene2,70,multiray
2321,10.027442455291748,0.12179866724948708,obse,soup_scene2,70,multiray
2322,10.03173542022705,0.12197331078941423,obse,soup_scene2,70,multiray
2323,10.03585433959961,0.12197331078941423,obse,soup_scene2,70,multiray
2324,10.040176391601562,0.12197331078941423,obse,soup_scene2,70,multiray
2325,10.044254064559937,0.12196888227299375,obse,soup_scene2,70,multiray
2326,10.04844856262207,0.122138870260396,obse,soup_scene2,70,multiray
2327,10.052746057510376,0.122138870260396,obse,soup_scene2,70,multiray
2328,10.057241916656494,0.12222563319996878,obse,soup_scene2,70,multiray
2329,10.061847686767578,0.12245636350887855,obse,soup_scene2,70,multiray
2330,10.066277742385864,0.12271919632319694,obse,soup_scene2,70,multiray
2331,10.070741653442383,0.12288986513950649,obse,soup_scene2,70,multiray
2332,10.075160503387451,0.12298587132839343,obse,soup_scene2,70,multiray
2333,10.079639196395874,0.12310418757295566,obse,soup_scene2,70,multiray
2334,10.08410930633545,0.12329833787138277,obse,soup_scene2,70,multiray
2335,10.08853006362915,0.12348666112149707,obse,soup_scene2,70,multiray
2336,10.093050241470337,0.12359291229717131,obse,soup_scene2,70,multiray
2337,10.097399234771729,0.12359291229717131,obse,soup_scene2,70,multiray
2338,10.10184645652771,0.12378495549593502,obse,soup_scene2,70,multiray
2339,10.106218576431274,0.12404810804300628,obse,soup_scene2,70,multiray
2340,10.110436201095581,0.12402980386506826,obse,soup_scene2,70,multiray
2341,10.11477255821228,0.12419787712965415,obse,soup_scene2,70,multiray
2342,10.119004249572754,0.12417918040165302,obse,soup_scene2,70,multiray
2343,10.123344421386719,0.12434794219521682,obse,soup_scene2,70,multiray
2344,10.127481937408447,0.12432600187792689,obse,soup_scene2,70,multiray
2345,10.132022857666016,0.12449789458377153,obse,soup_scene2,70,multiray
2346,10.136167526245117,0.12448340570666856,obse,soup_scene2,70,multiray
2347,10.140503883361816,0.1248896847223104,obse,soup_scene2,70,multiray
2348,10.144745826721191,0.12488797400784568,obse,soup_scene2,70,multiray
2349,10.149010181427002,0.12475358844842716,obse,soup_scene2,70,multiray
2350,10.153512477874756,0.1247918015009441,obse,soup_scene2,70,multiray
2351,10.157762050628662,0.1247918015009441,obse,soup_scene2,70,multiray
2352,10.162213802337646,0.12495286666906419,obse,soup_scene2,70,multiray
2353,10.166468381881714,0.12495286666906419,obse,soup_scene2,70,multiray
2354,10.170779705047607,0.12495461930057968,obse,soup_scene2,70,multiray
2355,10.175003290176392,0.12495461930057968,obse,soup_scene2,70,multiray
2356,10.179364919662476,0.12519304968973896,obse,soup_scene2,70,multiray
2357,10.18355655670166,0.12519304968973896,obse,soup_scene2,70,multiray
2358,10.187745571136475,0.12529402862105796,obse,soup_scene2,70,multiray
2359,10.191883563995361,0.12529402862105796,obse,soup_scene2,70,multiray
2360,10.196243286132812,0.12552838056910612,obse,soup_scene2,70,multiray
2361,10.200629711151123,0.12552838056910612,obse,soup_scene2,70,multiray
2362,10.204870223999023,0.12568468038169012,obse,soup_scene2,70,multiray
2363,10.20926809310913,0.12568468038169012,obse,soup_scene2,70,multiray
2364,10.213629484176636,0.12612313856857377,obse,soup_scene2,70,multiray
2365,10.217691421508789,0.12612313856857377,obse,soup_scene2,70,multiray
2366,10.222046136856079,0.1262595882123358,obse,soup_scene2,70,multiray
2367,10.225999116897583,0.1262595882123358,obse,soup_scene2,70,multiray
2368,10.230321645736694,0.1260834109929696,obse,soup_scene2,70,multiray
2369,10.234357833862305,0.1260834109929696,obse,soup_scene2,70,multiray
2370,10.238522291183472,0.12626740838863096,obse,soup_scene2,70,multiray
2371,10.242658853530884,0.12626740838863096,obse,soup_scene2,70,multiray
2372,10.247123718261719,0.12646403205239834,obse,soup_scene2,70,multiray
2373,10.251117944717407,0.12646403205239834,obse,soup_scene2,70,multiray
2374,10.255434513092041,0.12655686303353592,obse,soup_scene2,70,multiray
2375,10.259523868560791,0.12655686303353592,obse,soup_scene2,70,multiray
2376,10.263846158981323,0.12671381256114428,obse,soup_scene2,70,multiray
2377,10.267911434173584,0.12671381256114428,obse,soup_scene2,70,multiray
2378,10.272214889526367,0.1268662964156528,obse,soup_scene2,70,multiray
2379,10.276234865188599,0.1268662964156528,obse,soup_scene2,70,multiray
2380,10.28064489364624,0.12710347782202278,obse,soup_scene2,70,multiray
2381,10.284646987915039,0.12710347782202278,obse,soup_scene2,70,multiray
2382,10.288995504379272,0.12725954664325764,obse,soup_scene2,70,multiray
2383,10.292940139770508,0.12725954664325764,obse,soup_scene2,70,multiray
2384,10.297137022018433,0.12754364102141935,obse,soup_scene2,70,multiray
2385,10.301210880279541,0.12754364102141935,obse,soup_scene2,70,multiray
2386,10.305463790893555,0.1276872025219704,obse,soup_scene2,70,multiray
2387,10.309581518173218,0.1276872025219704,obse,soup_scene2,70,multiray
2388,10.314002275466919,0.12785731803219944,obse,soup_scene2,70,multiray
2389,10.317918300628662,0.12785731803219944,obse,soup_scene2,70,multiray
2390,10.322212934494019,0.12810971407470767,obse,soup_scene2,70,multiray
2391,10.326333284378052,0.12810971407470767,obse,soup_scene2,70,multiray
2392,10.330734252929688,0.12820432646384705,obse,soup_scene2,70,multiray
2393,10.334719181060791,0.12820432646384705,obse,soup_scene2,70,multiray
2394,10.339016437530518,0.12836288448495559,obse,soup_scene2,70,multiray
2395,10.343198776245117,0.12836288448495559,obse,soup_scene2,70,multiray
2396,10.347710132598877,0.12852263241167555,obse,soup_scene2,70,multiray
2397,10.352001667022705,0.12852263241167555,obse,soup_scene2,70,multiray
2398,10.356340885162354,0.12863982383933065,obse,soup_scene2,70,multiray
2399,10.360526084899902,0.12866297496330412,obse,soup_scene2,70,multiray
2400,10.364901065826416,0.12884516425294096,obse,soup_scene2,70,multiray
2401,10.369095087051392,0.12884516425294096,obse,soup_scene2,70,multiray
2402,10.373371124267578,0.12901638122182682,obse,soup_scene2,70,multiray
2403,10.377506732940674,0.12901638122182682,obse,soup_scene2,70,multiray
2404,10.381813049316406,0.12929156490671875,obse,soup_scene2,70,multiray
2405,10.38588261604309,0.1292773739603851,obse,soup_scene2,70,multiray
2406,10.390148162841797,0.1293629500372274,obse,soup_scene2,70,multiray
2407,10.394390344619751,0.12934985314776828,obse,soup_scene2,70,multiray
2408,10.398663997650146,0.12955047455319682,obse,soup_scene2,70,multiray
2409,10.40277361869812,0.12953988186554496,obse,soup_scene2,70,multiray
2410,10.407005310058594,0.12972433614929993,obse,soup_scene2,70,multiray
2411,10.411194562911987,0.12973753354181172,obse,soup_scene2,70,multiray
2412,10.415562629699707,0.12992664962006717,obse,soup_scene2,70,multiray
2413,10.419691562652588,0.1299273432963198,obse,soup_scene2,70,multiray
2414,10.42396354675293,0.13020852799740898,obse,soup_scene2,70,multiray
2415,10.428016424179077,0.13017819748419932,obse,soup_scene2,70,multiray
2416,10.432387351989746,0.13036559784035834,obse,soup_scene2,70,multiray
2417,10.436498403549194,0.13056563660244158,obse,soup_scene2,70,multiray
2418,10.440694093704224,0.13056563660244158,obse,soup_scene2,70,multiray
2419,10.445026159286499,0.1307401731009129,obse,soup_scene2,70,multiray
2420,10.449208498001099,0.1307401731009129,obse,soup_scene2,70,multiray
2421,10.453561782836914,0.13080567244298416,obse,soup_scene2,70,multiray
2422,10.45761752128601,0.13080567244298416,obse,soup_scene2,70,multiray
2423,10.461913108825684,0.13096680489110205,obse,soup_scene2,70,multiray
2424,10.466036796569824,0.13096680489110205,obse,soup_scene2,70,multiray
2425,10.47017788887024,0.13095680116807856,obse,soup_scene2,70,multiray
2426,10.474454164505005,0.1311772974505946,obse,soup_scene2,70,multiray
2427,10.478609800338745,0.13137351133996142,obse,soup_scene2,70,multiray
2428,10.48288607597351,0.13137351133996142,obse,soup_scene2,70,multiray
2429,10.487051248550415,0.13136211987455296,obse,soup_scene2,70,multiray
2430,10.49133014678955,0.13156443012848584,obse,soup_scene2,70,multiray
2431,10.495513916015625,0.13158212098109184,obse,soup_scene2,70,multiray
2432,10.499704837799072,0.1317620824970746,obse,soup_scene2,70,multiray
2433,10.503831148147583,0.13200028187071125,obse,soup_scene2,70,multiray
2434,10.507951021194458,0.13200028187071125,obse,soup_scene2,70,multiray
2435,10.512134313583374,0.13215496156745374,obse,soup_scene2,70,multiray
2436,10.516188859939575,0.13215496156745374,obse,soup_scene2,70,multiray
2437,10.520415782928467,0.13234939651501257,obse,soup_scene2,70,multiray
2438,10.52450680732727,0.13234939651501257,obse,soup_scene2,70,multiray
2439,10.5287504196167,0.13233898515074813,obse,soup_scene2,70,multiray
2440,10.533079147338867,0.13252291897081997,obse,soup_scene2,70,multiray
2441,10.53725266456604,0.1326618519814188,obse,soup_scene2,70,multiray
2442,10.54152536392212,0.1326618519814188,obse,soup_scene2,70,multiray
2443,10.546063423156738,0.1329071792973861,obse,soup_scene2,70,multiray
2444,10.55018925666809,0.1329071792973861,obse,soup_scene2,70,multiray
2445,10.55453634262085,0.1331268631016115,obse,soup_scene2,70,multiray
2446,10.558602333068848,0.1331268631016115,obse,soup_scene2,70,multiray
2447,10.563030242919922,0.1333402511385423,obse,soup_scene2,70,multiray
2448,10.56705117225647,0.1333402511385423,obse,soup_scene2,70,multiray
2449,10.571370363235474,0.13348921876276468,obse,soup_scene2,70,multiray
2450,10.575432777404785,0.13348921876276468,obse,soup_scene2,70,multiray
2451,10.579672574996948,0.13367285977717047,obse,soup_scene2,70,multiray
2452,10.583835363388062,0.13367285977717047,obse,soup_scene2,70,multiray
2453,10.588172197341919,0.13367650113710886,obse,soup_scene2,70,multiray
2454,10.592369318008423,0.13388310854500154,obse,soup_scene2,70,multiray
2455,10.596762418746948,0.13407596636757352,obse,soup_scene2,70,multiray
2456,10.600917339324951,0.13407596636757352,obse,soup_scene2,70,multiray
2457,10.605338096618652,0.13424917206071785,obse,soup_scene2,70,multiray
2458,10.6093008518219,0.13424917206071785,obse,soup_scene2,70,multiray
2459,10.613682746887207,0.13431677909905798,obse,soup_scene2,70,multiray
2460,10.617692470550537,0.13431677909905798,obse,soup_scene2,70,multiray
2461,10.622126340866089,0.1345592473737056,obse,soup_scene2,70,multiray
2462,10.626023530960083,0.1345592473737056,obse,soup_scene2,70,multiray
2463,10.630399227142334,0.13474228721271952,obse,soup_scene2,70,multiray
2464,10.634472846984863,0.13474228721271952,obse,soup_scene2,70,multiray
2465,10.638899087905884,0.13495650993932481,obse,soup_scene2,70,multiray
2466,10.64301323890686,0.13495650993932481,obse,soup_scene2,70,multiray
2467,10.647327423095703,0.1351270698774282,obse,soup_scene2,70,multiray
2468,10.651398420333862,0.1351270698774282,obse,soup_scene2,70,multiray
2469,10.655757188796997,0.13535557302261952,obse,soup_scene2,70,multiray
2470,10.659719705581665,0.13535557302261952,obse,soup_scene2,70,multiray
2471,10.664021492004395,0.13552259430616867,obse,soup_scene2,70,multiray
2472,10.668236017227173,0.13552259430616867,obse,soup_scene2,70,multiray
2473,10.672550439834595,0.13569743636919998,obse,soup_scene2,70,multiray
2474,10.676591157913208,0.13569743636919998,obse,soup_scene2,70,multiray
2475,10.680964946746826,0.13591239667865854,obse,soup_scene2,70,multiray
2476,10.685107707977295,0.13591239667865854,obse,soup_scene2,70,multiray
2477,10.689563751220703,0.13609853979184675,obse,soup_scene2,70,multiray
2478,10.693560600280762,0.13609853979184675,obse,soup_scene2,70,multiray
2479,10.697973489761353,0.13636650864150573,obse,soup_scene2,70,multiray
2480,10.702105283737183,0.13636650864150573,obse,soup_scene2,70,multiray
2481,10.70642876625061,0.13657068651800183,obse,soup_scene2,70,multiray
2482,10.71055006980896,0.13657068651800183,obse,soup_scene2,70,multiray
2483,10.714511394500732,0.136771926592352,obse,soup_scene2,70,multiray
2484,10.718581199645996,0.136771926592352,obse,soup_scene2,70,multiray
2485,10.722752332687378,0.136771926592352,obse,soup_scene2,70,multiray
2486,10.7269868850708,0.13700551124884328,obse,soup_scene2,70,multiray
2487,10.731228590011597,0.13700551124884328,obse,soup_scene2,70,multiray
2488,10.735392808914185,0.1369982574883887,obse,soup_scene2,70,multiray
2489,10.73949146270752,0.13731798672785853,obse,soup_scene2,70,multiray
2490,10.744221687316895,0.13728321218096082,obse,soup_scene2,70,multiray
2491,10.748382329940796,0.13744329657361057,obse,soup_scene2,70,multiray
2492,10.75254201889038,0.13744329657361057,obse,soup_scene2,70,multiray
2493,10.756659746170044,0.1374594649848008,obse,soup_scene2,70,multiray
2494,10.760953426361084,0.13768298642198298,obse,soup_scene2,70,multiray
2495,10.765116214752197,0.13768298642198298,obse,soup_scene2,70,multiray
2496,10.769147396087646,0.1376869135937492,obse,soup_scene2,70,multiray
2497,10.773491859436035,0.13793378012098645,obse,soup_scene2,70,multiray
2498,10.777679920196533,0.1378797984061481,obse,soup_scene2,70,multiray
2499,10.781937599182129,0.13813833117116184,obse,soup_scene2,70,multiray
2500,10.785974979400635,0.13813833117116184,obse,soup_scene2,70,multiray
2501,10.790216207504272,0.13837902579056585,obse,soup_scene2,70,multiray
2502,10.794355630874634,0.13837902579056585,obse,soup_scene2,70,multiray
2503,10.798588752746582,0.13837681368990923,obse,soup_scene2,70,multiray
2504,10.802850246429443,0.13860138085201215,obse,soup_scene2,70,multiray
2505,10.806957244873047,0.13860138085201215,obse,soup_scene2,70,multiray
2506,10.811193227767944,0.13895049461533315,obse,soup_scene2,70,multiray
2507,10.81543231010437,0.1389514691151432,obse,soup_scene2,70,multiray
2508,10.819400787353516,0.13913644597441754,obse,soup_scene2,70,multiray
2509,10.823820114135742,0.13913644597441754,obse,soup_scene2,70,multiray
2510,10.827964782714844,0.13908374516458769,obse,soup_scene2,70,multiray
2511,10.832269668579102,0.1393057648024624,obse,soup_scene2,70,multiray
2512,10.836490392684937,0.1393057648024624,obse,soup_scene2,70,multiray
2513,10.840779542922974,0.13951939930769966,obse,soup_scene2,70,multiray
2514,10.844773769378662,0.13951939930769966,obse,soup_scene2,70,multiray
2515,10.848932981491089,0.13951939930769966,obse,soup_scene2,70,multiray
2516,10.853338479995728,0.13980271495742544,obse,soup_scene2,70,multiray
2517,10.85782790184021,0.14015610314379898,obse,soup_scene2,70,multiray
2518,10.862467527389526,0.14034410213021908,obse,soup_scene2,70,multiray
2519,10.866889238357544,0.14063521545437244,obse,soup_scene2,70,multiray
2520,10.871274948120117,0.14084255799636433,obse,soup_scene2,70,multiray
2521,10.875599384307861,0.14085186100902797,obse,soup_scene2,70,multiray
2522,10.880156517028809,0.1411298203081922,obse,soup_scene2,70,multiray
2523,10.884708404541016,0.14146046843762325,obse,soup_scene2,70,multiray
2524,10.889088869094849,0.1417238008075598,obse,soup_scene2,70,multiray
2525,10.893701791763306,0.1418435576724553,obse,soup_scene2,70,multiray
2526,10.898205995559692,0.14216301891473357,obse,soup_scene2,70,multiray
2527,10.902408123016357,0.14216301891473357,obse,soup_scene2,70,multiray
2528,10.90669298171997,0.14237032174684797,obse,soup_scene2,70,multiray
2529,10.91123080253601,0.1428483634594716,obse,soup_scene2,70,multiray
2530,10.915631532669067,0.1428483634594716,obse,soup_scene2,70,multiray
2531,10.919777154922485,0.1429992170235487,obse,soup_scene2,70,multiray
2532,10.924189805984497,0.1429992170235487,obse,soup_scene2,70,multiray
2533,10.928438901901245,0.14295031889462873,obse,soup_scene2,70,multiray
2534,10.932923555374146,0.1431763799490354,obse,soup_scene2,70,multiray
2535,10.937124729156494,0.14338692890403504,obse,soup_scene2,70,multiray
2536,10.941402673721313,0.14338692890403504,obse,soup_scene2,70,multiray
2537,10.94560432434082,0.14367164275688082,obse,soup_scene2,70,multiray
2538,10.949803113937378,0.14367164275688082,obse,soup_scene2,70,multiray
2539,10.954101324081421,0.14393943454633581,obse,soup_scene2,70,multiray
2540,10.958388090133667,0.14393943454633581,obse,soup_scene2,70,multiray
2541,10.962845802307129,0.14422253358317305,obse,soup_scene2,70,multiray
2542,10.967017650604248,0.14422253358317305,obse,soup_scene2,70,multiray
2543,10.971294641494751,0.14444270902626488,obse,soup_scene2,70,multiray
2544,10.975558757781982,0.14444270902626488,obse,soup_scene2,70,multiray
2545,10.979803085327148,0.1447187825920826,obse,soup_scene2,70,multiray
2546,10.984031915664673,0.1447187825920826,obse,soup_scene2,70,multiray
2547,10.988209009170532,0.14497558497642016,obse,soup_scene2,70,multiray
2548,10.992480516433716,0.14497558497642016,obse,soup_scene2,70,multiray
2549,10.996936321258545,0.14525914893904615,obse,soup_scene2,70,multiray
2550,11.000937223434448,0.14525914893904615,obse,soup_scene2,70,multiray
2551,11.005388021469116,0.14547666512419083,obse,soup_scene2,70,multiray
2552,11.009416341781616,0.14547666512419083,obse,soup_scene2,70,multiray
2553,11.01376223564148,0.14570529781565444,obse,soup_scene2,70,multiray
2554,11.017877578735352,0.14575896539458705,obse,soup_scene2,70,multiray
2555,11.022114992141724,0.14604980839902415,obse,soup_scene2,70,multiray
2556,11.026394128799438,0.14604980839902415,obse,soup_scene2,70,multiray
2557,11.030802249908447,0.14629857475026956,obse,soup_scene2,70,multiray
2558,11.034822463989258,0.14629857475026956,obse,soup_scene2,70,multiray
2559,11.039091348648071,0.1465159843341941,obse,soup_scene2,70,multiray
2560,11.043560981750488,0.1465159843341941,obse,soup_scene2,70,multiray
2561,11.047766923904419,0.14669710644347528,obse,soup_scene2,70,multiray
2562,11.051834106445312,0.14669710644347528,obse,soup_scene2,70,multiray
2563,11.056318044662476,0.14701133572369665,obse,soup_scene2,70,multiray
2564,11.06059455871582,0.14701133572369665,obse,soup_scene2,70,multiray
2565,11.064903736114502,0.14722183873189584,obse,soup_scene2,70,multiray
2566,11.069027185440063,0.14722183873189584,obse,soup_scene2,70,multiray
2567,11.073398351669312,0.14745249067719046,obse,soup_scene2,70,multiray
2568,11.077504873275757,0.14745249067719046,obse,soup_scene2,70,multiray
2569,11.08185863494873,0.1477699335506735,obse,soup_scene2,70,multiray
2570,11.086153268814087,0.14780018889838326,obse,soup_scene2,70,multiray
2571,11.090574502944946,0.14805324540423867,obse,soup_scene2,70,multiray
2572,11.09504771232605,0.14833498755112004,obse,soup_scene2,70,multiray
2573,11.099285125732422,0.14833498755112004,obse,soup_scene2,70,multiray
2574,11.103622198104858,0.1484413453966621,obse,soup_scene2,70,multiray
2575,11.10814380645752,0.1484413453966621,obse,soup_scene2,70,multiray
2576,11.112432718276978,0.1487183951954327,obse,soup_scene2,70,multiray
2577,11.116467475891113,0.1487183951954327,obse,soup_scene2,70,multiray
2578,11.120594024658203,0.1487183951954327,obse,soup_scene2,70,multiray
2579,11.12467360496521,0.1487183951954327,obse,soup_scene2,70,multiray
2580,11.129223823547363,0.14897840388384145,obse,soup_scene2,70,multiray
2581,11.133371829986572,0.14897840388384145,obse,soup_scene2,70,multiray
2582,11.137564659118652,0.1491949039140634,obse,soup_scene2,70,multiray
2583,11.141748666763306,0.1491949039140634,obse,soup_scene2,70,multiray
2584,11.145922660827637,0.1491949039140634,obse,soup_scene2,70,multiray
2585,11.150189638137817,0.14942989647650948,obse,soup_scene2,70,multiray
2586,11.154388427734375,0.14942989647650948,obse,soup_scene2,70,multiray
2587,11.158501625061035,0.14943553921711453,obse,soup_scene2,70,multiray
2588,11.16288447380066,0.14975582899568324,obse,soup_scene2,70,multiray
2589,11.167205572128296,0.14975582899568324,obse,soup_scene2,70,multiray
2590,11.171470165252686,0.149929688645751,obse,soup_scene2,70,multiray
2591,11.175673961639404,0.149929688645751,obse,soup_scene2,70,multiray
2592,11.179872512817383,0.15007350457892904,obse,soup_scene2,70,multiray
2593,11.184135913848877,0.15007350457892904,obse,soup_scene2,70,multiray
2594,11.188214540481567,0.15006325745606788,obse,soup_scene2,70,multiray
2595,11.192372560501099,0.15028525923797068,obse,soup_scene2,70,multiray
2596,11.19675588607788,0.15028525923797068,obse,soup_scene2,70,multiray
2597,11.201085805892944,0.1505115304801658,obse,soup_scene2,70,multiray
2598,11.205158710479736,0.1505115304801658,obse,soup_scene2,70,multiray
2599,11.209464311599731,0.15051147901746,obse,soup_scene2,70,multiray
2600,11.213572025299072,0.15051147901746,obse,soup_scene2,70,multiray
2601,11.217974424362183,0.15070911970877895,obse,soup_scene2,70,multiray
2602,11.222317695617676,0.15070805018895256,obse,soup_scene2,70,multiray
2603,11.226723670959473,0.15089815904406292,obse,soup_scene2,70,multiray
2604,11.231183767318726,0.15089815904406292,obse,soup_scene2,70,multiray
2605,11.235378742218018,0.15108975444044023,obse,soup_scene2,70,multiray
2606,11.239794492721558,0.15110114881540473,obse,soup_scene2,70,multiray
2607,11.243922233581543,0.15110114881540473,obse,soup_scene2,70,multiray
2608,11.248218297958374,0.15129917571156543,obse,soup_scene2,70,multiray
2609,11.252781629562378,0.15151035392194304,obse,soup_scene2,70,multiray
2610,11.257254838943481,0.1515204920553789,obse,soup_scene2,70,multiray
2611,11.2618887424469,0.15169717072078903,obse,soup_scene2,70,multiray
2612,11.266499757766724,0.15192171120453668,obse,soup_scene2,70,multiray
2613,11.271024942398071,0.1520421173774598,obse,soup_scene2,70,multiray
2614,11.275687217712402,0.15233393356179165,obse,soup_scene2,70,multiray
2615,11.280232191085815,0.15260468608620115,obse,soup_scene2,70,multiray
2616,11.284729719161987,0.15261380261350307,obse,soup_scene2,70,multiray
2617,11.289535999298096,0.15291116761770102,obse,soup_scene2,70,multiray
2618,11.294028997421265,0.15291116761770102,obse,soup_scene2,70,multiray
2619,11.298561811447144,0.15301179261994033,obse,soup_scene2,70,multiray
2620,11.303167581558228,0.1530666656798133,obse,soup_scene2,70,multiray
2621,11.307518482208252,0.15322788656803052,obse,soup_scene2,70,multiray
2622,11.31192398071289,0.15331990371964074,obse,soup_scene2,70,multiray
2623,11.316208362579346,0.15331990371964074,obse,soup_scene2,70,multiray
2624,11.32053518295288,0.15345744622796145,obse,soup_scene2,70,multiray
2625,11.324939966201782,0.15345744622796145,obse,soup_scene2,70,multiray
2626,11.329684019088745,0.1535891908420739,obse,soup_scene2,70,multiray
2627,11.333949327468872,0.1535891908420739,obse,soup_scene2,70,multiray
2628,11.338367223739624,0.15370126312768095,obse,soup_scene2,70,multiray
2629,11.342719078063965,0.15370126312768095,obse,soup_scene2,70,multiray
2630,11.347168922424316,0.15381300654080146,obse,soup_scene2,70,multiray
2631,11.35142469406128,0.15381300654080146,obse,soup_scene2,70,multiray
2632,11.355825901031494,0.15391815614655002,obse,soup_scene2,70,multiray
2633,11.359829902648926,0.15391815614655002,obse,soup_scene2,70,multiray
2634,11.364591121673584,0.15405564467110058,obse,soup_scene2,70,multiray
2635,11.368842601776123,0.15405564467110058,obse,soup_scene2,70,multiray
2636,11.373260021209717,0.15415985256051223,obse,soup_scene2,70,multiray
2637,11.377427101135254,0.15416547344619666,obse,soup_scene2,70,multiray
2638,11.381705522537231,0.15424627172252003,obse,soup_scene2,70,multiray
2639,11.385936498641968,0.15422940526181478,obse,soup_scene2,70,multiray
2640,11.390248537063599,0.15430698636266899,obse,soup_scene2,70,multiray
2641,11.394595384597778,0.15438545967688577,obse,soup_scene2,70,multiray
2642,11.398929834365845,0.15438545967688577,obse,soup_scene2,70,multiray
2643,11.403191328048706,0.1544676561744333,obse,soup_scene2,70,multiray
2644,11.407522678375244,0.1544676561744333,obse,soup_scene2,70,multiray
2645,11.411706924438477,0.1545369643692822,obse,soup_scene2,70,multiray
2646,11.416060447692871,0.1545369643692822,obse,soup_scene2,70,multiray
