2525,11.017314195632935,0.0744603847833417,PBPF-V,cracker_scene1,70,multiray
2526,11.021616697311401,0.0744540530754895,PBPF-V,cracker_scene1,70,multiray
2527,11.025789022445679,0.07440529881377984,PBPF-V,cracker_scene1,70,multiray
2528,11.030035734176636,0.07440529881377984,PBPF-V,cracker_scene1,70,multiray
2529,11.034298181533813,0.07440193589150801,PBPF-V,cracker_scene1,70,multiray
2530,11.038763523101807,0.07439653728366957,PBPF-V,cracker_scene1,70,multiray
2531,11.043099641799927,0.07439653728366957,PBPF-V,cracker_scene1,70,multiray
2532,11.047677278518677,0.0743014392675122,PBPF-V,cracker_scene1,70,multiray
2533,11.052836418151855,0.07443067265251872,PBPF-V,cracker_scene1,70,multiray
2534,11.057192087173462,0.07444837918647228,PBPF-V,cracker_scene1,70,multiray
2535,11.061873197555542,0.07442299905694658,PBPF-V,cracker_scene1,70,multiray
2536,11.066339254379272,0.0742854409189186,PBPF-V,cracker_scene1,70,multiray
2537,11.071524858474731,0.07439448222766583,PBPF-V,cracker_scene1,70,multiray
2538,11.076023817062378,0.07433073957728385,PBPF-V,cracker_scene1,70,multiray
2539,11.080443620681763,0.07433073957728385,PBPF-V,cracker_scene1,70,multiray
2540,11.085134983062744,0.07440804903220069,PBPF-V,cracker_scene1,70,multiray
2541,11.089248180389404,0.07440804903220069,PBPF-V,cracker_scene1,70,multiray
2542,11.093799352645874,0.07441165646261316,PBPF-V,cracker_scene1,70,multiray
2543,11.098013162612915,0.07441165646261316,PBPF-V,cracker_scene1,70,multiray
2544,11.10255765914917,0.07428804640716355,PBPF-V,cracker_scene1,70,multiray
2545,11.106816530227661,0.07428804640716355,PBPF-V,cracker_scene1,70,multiray
2546,11.111185073852539,0.07469702899646384,PBPF-V,cracker_scene1,70,multiray
2547,11.115843296051025,0.07470019899280976,PBPF-V,cracker_scene1,70,multiray
2548,11.120352983474731,0.07467081884428194,PBPF-V,cracker_scene1,70,multiray
2549,11.124661922454834,0.07467204707788572,PBPF-V,cracker_scene1,70,multiray
2550,11.128966808319092,0.07463765981794476,PBPF-V,cracker_scene1,70,multiray
2551,11.132929801940918,0.07463765981794476,PBPF-V,cracker_scene1,70,multiray
2552,11.137189865112305,0.07463765981794476,PBPF-V,cracker_scene1,70,multiray
2553,11.141620635986328,0.07461624375309747,PBPF-V,cracker_scene1,70,multiray
2554,11.14584755897522,0.07461624375309747,PBPF-V,cracker_scene1,70,multiray
2555,11.150429964065552,0.07462600779013642,PBPF-V,cracker_scene1,70,multiray
2556,11.154809474945068,0.07462600779013642,PBPF-V,cracker_scene1,70,multiray
2557,11.15925931930542,0.07447817510031472,PBPF-V,cracker_scene1,70,multiray
2558,11.16354513168335,0.07447817510031472,PBPF-V,cracker_scene1,70,multiray
2559,11.168010473251343,0.07456850398217554,PBPF-V,cracker_scene1,70,multiray
2560,11.172044515609741,0.07456850398217554,PBPF-V,cracker_scene1,70,multiray
2561,11.17629885673523,0.07442834722509147,PBPF-V,cracker_scene1,70,multiray
2562,11.180588483810425,0.07442834722509147,PBPF-V,cracker_scene1,70,multiray
2563,11.185124158859253,0.07439524190835307,PBPF-V,cracker_scene1,70,multiray
2564,11.18929147720337,0.07439524190835307,PBPF-V,cracker_scene1,70,multiray
2565,11.19364857673645,0.07451244157751932,PBPF-V,cracker_scene1,70,multiray
2566,11.197893619537354,0.07451244157751932,PBPF-V,cracker_scene1,70,multiray
2567,11.202215433120728,0.07451244157751932,PBPF-V,cracker_scene1,70,multiray
2568,11.206871509552002,0.07439734237721103,PBPF-V,cracker_scene1,70,multiray
2569,11.211440324783325,0.07450484631979191,PBPF-V,cracker_scene1,70,multiray
2570,11.215795278549194,0.07450484631979191,PBPF-V,cracker_scene1,70,multiray
2571,11.220465898513794,0.07448483556870993,PBPF-V,cracker_scene1,70,multiray
2572,11.22485637664795,0.07446899401131758,PBPF-V,cracker_scene1,70,multiray
2573,11.22931170463562,0.07446899401131758,PBPF-V,cracker_scene1,70,multiray
2574,11.233796834945679,0.07452100953506176,PBPF-V,cracker_scene1,70,multiray
2575,11.238404750823975,0.07452100953506176,PBPF-V,cracker_scene1,70,multiray
2576,11.24275279045105,0.07452055187750943,PBPF-V,cracker_scene1,70,multiray
2577,11.247114658355713,0.07452055187750943,PBPF-V,cracker_scene1,70,multiray
2578,11.251665830612183,0.07455395371935641,PBPF-V,cracker_scene1,70,multiray
2579,11.255765676498413,0.07455395371935641,PBPF-V,cracker_scene1,70,multiray
2580,11.260305881500244,0.07453909642360983,PBPF-V,cracker_scene1,70,multiray
2581,11.264672756195068,0.07453909642360983,PBPF-V,cracker_scene1,70,multiray
2582,11.268856763839722,0.07453909642360983,PBPF-V,cracker_scene1,70,multiray
2583,11.273283243179321,0.07451111498358251,PBPF-V,cracker_scene1,70,multiray
2584,11.27758264541626,0.07435139612704895,PBPF-V,cracker_scene1,70,multiray
2585,11.281805276870728,0.07435139612704895,PBPF-V,cracker_scene1,70,multiray
2586,11.286454200744629,0.07447610883271093,PBPF-V,cracker_scene1,70,multiray
2587,11.290608167648315,0.07447610883271093,PBPF-V,cracker_scene1,70,multiray
2588,11.294581413269043,0.07447610883271093,PBPF-V,cracker_scene1,70,multiray
2589,11.299107074737549,0.07447961785072714,PBPF-V,cracker_scene1,70,multiray
2590,11.303908109664917,0.07812156032056346,PBPF-V,cracker_scene1,70,multiray
2591,11.30810809135437,0.0781138157292759,PBPF-V,cracker_scene1,70,multiray
2592,11.312469482421875,0.0781138157292759,PBPF-V,cracker_scene1,70,multiray
2593,11.316702604293823,0.07812033732115203,PBPF-V,cracker_scene1,70,multiray
2594,11.321009874343872,0.07812033732115203,PBPF-V,cracker_scene1,70,multiray
2595,11.325347423553467,0.07812033732115203,PBPF-V,cracker_scene1,70,multiray
2596,11.329790353775024,0.07799200898567851,PBPF-V,cracker_scene1,70,multiray
2597,11.334011316299438,0.07799200898567851,PBPF-V,cracker_scene1,70,multiray
2598,11.33846640586853,0.07808914280773159,PBPF-V,cracker_scene1,70,multiray
2599,11.342851161956787,0.07798959471966617,PBPF-V,cracker_scene1,70,multiray
2600,11.34719705581665,0.07798959471966617,PBPF-V,cracker_scene1,70,multiray
2601,11.351864099502563,0.07809239798037423,PBPF-V,cracker_scene1,70,multiray
2602,11.356106519699097,0.07809239798037423,PBPF-V,cracker_scene1,70,multiray
2603,11.360460042953491,0.07808501490515668,PBPF-V,cracker_scene1,70,multiray
2604,11.364872694015503,0.07807155737451656,PBPF-V,cracker_scene1,70,multiray
2605,11.369189262390137,0.07807155737451656,PBPF-V,cracker_scene1,70,multiray
2606,11.373544454574585,0.07804671394515363,PBPF-V,cracker_scene1,70,multiray
2607,11.37785029411316,0.07804671394515363,PBPF-V,cracker_scene1,70,multiray
2608,11.38200855255127,0.07804671394515363,PBPF-V,cracker_scene1,70,multiray
2609,11.386584043502808,0.07797338597870193,PBPF-V,cracker_scene1,70,multiray
2610,11.390805959701538,0.07797338597870193,PBPF-V,cracker_scene1,70,multiray
2611,11.395230770111084,0.07786237170102804,PBPF-V,cracker_scene1,70,multiray
2612,11.399423360824585,0.07786237170102804,PBPF-V,cracker_scene1,70,multiray
2613,11.4034743309021,0.07786237170102804,PBPF-V,cracker_scene1,70,multiray
2614,11.408048868179321,0.07787444415075447,PBPF-V,cracker_scene1,70,multiray
2615,11.412411212921143,0.07798127637909305,PBPF-V,cracker_scene1,70,multiray
2616,11.416827201843262,0.07798127637909305,PBPF-V,cracker_scene1,70,multiray
2617,11.421361446380615,0.07797175959232894,PBPF-V,cracker_scene1,70,multiray
2618,11.42575716972351,0.07798960099826607,PBPF-V,cracker_scene1,70,multiray
2619,11.430388689041138,0.07798539116399938,PBPF-V,cracker_scene1,70,multiray
2620,11.434945583343506,0.0779884188018718,PBPF-V,cracker_scene1,70,multiray
2621,11.439582347869873,0.0779884188018718,PBPF-V,cracker_scene1,70,multiray
2622,11.443999528884888,0.0779884188018718,PBPF-V,cracker_scene1,70,multiray
2623,11.44844126701355,0.07786946752267213,PBPF-V,cracker_scene1,70,multiray
2624,11.453147172927856,0.07799983104940443,PBPF-V,cracker_scene1,70,multiray
2625,11.457738161087036,0.0779923820320058,PBPF-V,cracker_scene1,70,multiray
2626,11.46265697479248,0.07798632794861332,PBPF-V,cracker_scene1,70,multiray
2627,11.468659162521362,0.07798981759633583,PBPF-V,cracker_scene1,70,multiray
2628,11.475629329681396,0.07783367982496807,PBPF-V,cracker_scene1,70,multiray
2629,11.482398271560669,0.07782360889158203,PBPF-V,cracker_scene1,70,multiray
2630,11.489229917526245,0.07794433536354688,PBPF-V,cracker_scene1,70,multiray
2631,11.495855808258057,0.07780688799075766,PBPF-V,cracker_scene1,70,multiray
2632,11.502543210983276,0.07793763374226657,PBPF-V,cracker_scene1,70,multiray
2633,11.507899522781372,0.08395610626659923,PBPF-V,cracker_scene1,70,multiray
2634,11.514475107192993,0.08395610626659923,PBPF-V,cracker_scene1,70,multiray
2635,11.519586086273193,0.08394742644497098,PBPF-V,cracker_scene1,70,multiray
2636,11.523829698562622,0.08394742644497098,PBPF-V,cracker_scene1,70,multiray
2637,11.528435230255127,0.0839514268963942,PBPF-V,cracker_scene1,70,multiray
2638,11.532573938369751,0.0839514268963942,PBPF-V,cracker_scene1,70,multiray
2639,11.536628007888794,0.0839514268963942,PBPF-V,cracker_scene1,70,multiray
2640,11.541117906570435,0.08393988246597986,PBPF-V,cracker_scene1,70,multiray
2641,11.545543670654297,0.08393638809115589,PBPF-V,cracker_scene1,70,multiray
2642,11.549936532974243,0.08392634670492029,PBPF-V,cracker_scene1,70,multiray
2643,11.554422855377197,0.08392634670492029,PBPF-V,cracker_scene1,70,multiray
2644,11.558616876602173,0.08392562304777282,PBPF-V,cracker_scene1,70,multiray
2645,11.563114881515503,0.08391869673956771,PBPF-V,cracker_scene1,70,multiray
2646,11.567519903182983,0.08392330275118329,PBPF-V,cracker_scene1,70,multiray
2647,11.571742534637451,0.08392330275118329,PBPF-V,cracker_scene1,70,multiray
2648,11.576003551483154,0.08374994822789679,PBPF-V,cracker_scene1,70,multiray
2649,11.580175399780273,0.08374994822789679,PBPF-V,cracker_scene1,70,multiray
2650,11.584788799285889,0.08392352005818486,PBPF-V,cracker_scene1,70,multiray
2651,11.588956832885742,0.08392352005818486,PBPF-V,cracker_scene1,70,multiray
2652,11.59328579902649,0.08373261444587078,PBPF-V,cracker_scene1,70,multiray
2653,11.5975501537323,0.08373261444587078,PBPF-V,cracker_scene1,70,multiray
2654,11.601668357849121,0.08373261444587078,PBPF-V,cracker_scene1,70,multiray
2655,11.606192827224731,0.08377295226663617,PBPF-V,cracker_scene1,70,multiray
2656,11.610590934753418,0.08391997132905955,PBPF-V,cracker_scene1,70,multiray
2657,11.614855766296387,0.08391997132905955,PBPF-V,cracker_scene1,70,multiray
2658,11.619486570358276,0.08391581125830007,PBPF-V,cracker_scene1,70,multiray
2659,11.623622417449951,0.08391581125830007,PBPF-V,cracker_scene1,70,multiray
2660,11.628085851669312,0.08390952152661364,PBPF-V,cracker_scene1,70,multiray
2661,11.632583618164062,0.08391523457874026,PBPF-V,cracker_scene1,70,multiray
2662,11.637078046798706,0.08391782430916657,PBPF-V,cracker_scene1,70,multiray
2663,11.641328811645508,0.08392826425770034,PBPF-V,cracker_scene1,70,multiray
2664,11.645763874053955,0.08392826425770034,PBPF-V,cracker_scene1,70,multiray
2665,11.650229930877686,0.08375620056714957,PBPF-V,cracker_scene1,70,multiray
2666,11.654725313186646,0.08375620056714957,PBPF-V,cracker_scene1,70,multiray
2667,11.6590416431427,0.0839185399714227,PBPF-V,cracker_scene1,70,multiray
2668,11.663487911224365,0.0839185399714227,PBPF-V,cracker_scene1,70,multiray
2669,11.66758394241333,0.0839185399714227,PBPF-V,cracker_scene1,70,multiray
2670,11.672005414962769,0.08392235487273401,PBPF-V,cracker_scene1,70,multiray
2671,11.676419019699097,0.08375496882502066,PBPF-V,cracker_scene1,70,multiray
2672,11.68064260482788,0.08375496882502066,PBPF-V,cracker_scene1,70,multiray
2673,11.685050249099731,0.08391902157029271,PBPF-V,cracker_scene1,70,multiray
2674,11.689306259155273,0.08391902157029271,PBPF-V,cracker_scene1,70,multiray
2675,11.693792343139648,0.08390549561026887,PBPF-V,cracker_scene1,70,multiray
2676,11.697945594787598,0.08390549561026887,PBPF-V,cracker_scene1,70,multiray
2677,11.702423572540283,0.08390629557442182,PBPF-V,cracker_scene1,70,multiray
2678,11.7066171169281,0.08390629557442182,PBPF-V,cracker_scene1,70,multiray
2679,11.71108341217041,0.08372726843344247,PBPF-V,cracker_scene1,70,multiray
2680,11.716106653213501,0.10341965153129938,PBPF-V,cracker_scene1,70,multiray
2681,11.720587730407715,0.10356738684525747,PBPF-V,cracker_scene1,70,multiray
2682,11.724788427352905,0.10356765970000752,PBPF-V,cracker_scene1,70,multiray
2683,11.72914171218872,0.10356765970000752,PBPF-V,cracker_scene1,70,multiray
2684,11.733363628387451,0.10356765970000752,PBPF-V,cracker_scene1,70,multiray
2685,11.737496376037598,0.10356765970000752,PBPF-V,cracker_scene1,70,multiray
2686,11.742031812667847,0.10356964071120534,PBPF-V,cracker_scene1,70,multiray
2687,11.746264934539795,0.10356964071120534,PBPF-V,cracker_scene1,70,multiray
2688,11.750714778900146,0.10356680957188821,PBPF-V,cracker_scene1,70,multiray
2689,11.754997253417969,0.10356680957188821,PBPF-V,cracker_scene1,70,multiray
2690,11.75918459892273,0.1035783329702845,PBPF-V,cracker_scene1,70,multiray
2691,11.763405561447144,0.1035783329702845,PBPF-V,cracker_scene1,70,multiray
2692,11.767784357070923,0.10357609315524953,PBPF-V,cracker_scene1,70,multiray
2693,11.77201771736145,0.10357609315524953,PBPF-V,cracker_scene1,70,multiray
2694,11.776372194290161,0.10357109554845076,PBPF-V,cracker_scene1,70,multiray
2695,11.780588626861572,0.10357109554845076,PBPF-V,cracker_scene1,70,multiray
2696,11.78524923324585,0.10358762057680278,PBPF-V,cracker_scene1,70,multiray
2697,11.789336919784546,0.10358762057680278,PBPF-V,cracker_scene1,70,multiray
2698,11.793740272521973,0.1035752794863181,PBPF-V,cracker_scene1,70,multiray
2699,11.797908782958984,0.1035752794863181,PBPF-V,cracker_scene1,70,multiray
2700,11.80190896987915,0.1035752794863181,PBPF-V,cracker_scene1,70,multiray
2701,11.806594848632812,0.10356990171429112,PBPF-V,cracker_scene1,70,multiray
2702,11.810933589935303,0.10357161989783158,PBPF-V,cracker_scene1,70,multiray
2703,11.815177202224731,0.10357161989783158,PBPF-V,cracker_scene1,70,multiray
2704,11.81989312171936,0.10358272883668242,PBPF-V,cracker_scene1,70,multiray
2705,11.824069261550903,0.10358272883668242,PBPF-V,cracker_scene1,70,multiray
2706,11.828476428985596,0.10343290961487044,PBPF-V,cracker_scene1,70,multiray
2707,11.832883358001709,0.1035808355218535,PBPF-V,cracker_scene1,70,multiray
2708,11.837276458740234,0.10357766458812072,PBPF-V,cracker_scene1,70,multiray
2709,11.841572523117065,0.10343029485047794,PBPF-V,cracker_scene1,70,multiray
2710,11.845973253250122,0.1034260583798906,PBPF-V,cracker_scene1,70,multiray
2711,11.850389242172241,0.10357487777059811,PBPF-V,cracker_scene1,70,multiray
2712,11.854755163192749,0.10357487777059811,PBPF-V,cracker_scene1,70,multiray
2713,11.858963251113892,0.10357723442659973,PBPF-V,cracker_scene1,70,multiray
2714,11.863347291946411,0.10357723442659973,PBPF-V,cracker_scene1,70,multiray
2715,11.86756157875061,0.10357723442659973,PBPF-V,cracker_scene1,70,multiray
2716,11.871878623962402,0.10358290079790089,PBPF-V,cracker_scene1,70,multiray
2717,11.876132249832153,0.10357845415632719,PBPF-V,cracker_scene1,70,multiray
2718,11.880383491516113,0.10357577692010438,PBPF-V,cracker_scene1,70,multiray
2719,11.884958028793335,0.1034447158750305,PBPF-V,cracker_scene1,70,multiray
2720,11.889122247695923,0.1034447158750305,PBPF-V,cracker_scene1,70,multiray
2721,11.893597602844238,0.1035765674229691,PBPF-V,cracker_scene1,70,multiray
2722,11.89786696434021,0.1035765674229691,PBPF-V,cracker_scene1,70,multiray
2723,11.902308702468872,0.10357734609279728,PBPF-V,cracker_scene1,70,multiray
2724,11.906866788864136,0.10357734609279728,PBPF-V,cracker_scene1,70,multiray
2725,11.911273956298828,0.10357478195757923,PBPF-V,cracker_scene1,70,multiray
2726,11.915569305419922,0.10357573799307414,PBPF-V,cracker_scene1,70,multiray
2727,11.919926881790161,0.10357027690608715,PBPF-V,cracker_scene1,70,multiray
2728,11.924041032791138,0.10357027690608715,PBPF-V,cracker_scene1,70,multiray
2729,11.928446531295776,0.10357034868263841,PBPF-V,cracker_scene1,70,multiray
2730,11.932526350021362,0.10357034868263841,PBPF-V,cracker_scene1,70,multiray
2731,11.93662977218628,0.10357034868263841,PBPF-V,cracker_scene1,70,multiray
2732,11.941065788269043,0.10357802595027818,PBPF-V,cracker_scene1,70,multiray
2733,11.94539999961853,0.10357621135720806,PBPF-V,cracker_scene1,70,multiray
2734,11.949585437774658,0.10357621135720806,PBPF-V,cracker_scene1,70,multiray
2735,11.954080820083618,0.10357070538841562,PBPF-V,cracker_scene1,70,multiray
2736,11.958293199539185,0.10357449678997027,PBPF-V,cracker_scene1,70,multiray
2737,11.962722778320312,0.10357449678997027,PBPF-V,cracker_scene1,70,multiray
2738,11.9673593044281,0.10358063959205502,PBPF-V,cracker_scene1,70,multiray
2739,11.971572637557983,0.10358063959205502,PBPF-V,cracker_scene1,70,multiray
2740,11.975770711898804,0.103580662761093,PBPF-V,cracker_scene1,70,multiray
2741,11.980037212371826,0.103580662761093,PBPF-V,cracker_scene1,70,multiray
2742,11.984467267990112,0.10357748310064895,PBPF-V,cracker_scene1,70,multiray
2743,11.988809823989868,0.10357748310064895,PBPF-V,cracker_scene1,70,multiray
2744,11.99313735961914,0.10358540060783597,PBPF-V,cracker_scene1,70,multiray
2745,11.997346878051758,0.10358540060783597,PBPF-V,cracker_scene1,70,multiray
2746,12.001306056976318,0.10358540060783597,PBPF-V,cracker_scene1,70,multiray
2747,12.005692481994629,0.1035811186128847,PBPF-V,cracker_scene1,70,multiray
2748,12.009997606277466,0.10357177542901953,PBPF-V,cracker_scene1,70,multiray
2749,12.014213562011719,0.10357177542901953,PBPF-V,cracker_scene1,70,multiray
2750,12.018977165222168,0.1034353764547435,PBPF-V,cracker_scene1,70,multiray
2751,12.02318000793457,0.1034353764547435,PBPF-V,cracker_scene1,70,multiray
2752,12.027636289596558,0.10343276187817246,PBPF-V,cracker_scene1,70,multiray
2753,12.031893253326416,0.10343276187817246,PBPF-V,cracker_scene1,70,multiray
2754,12.036317825317383,0.10357959042895533,PBPF-V,cracker_scene1,70,multiray
2755,12.040515899658203,0.10357959042895533,PBPF-V,cracker_scene1,70,multiray
2756,12.044997453689575,0.10343190776941899,PBPF-V,cracker_scene1,70,multiray
2757,12.049291610717773,0.10343190776941899,PBPF-V,cracker_scene1,70,multiray
2758,12.0538649559021,0.103431949214853,PBPF-V,cracker_scene1,70,multiray
2759,12.058059215545654,0.10343745871219556,PBPF-V,cracker_scene1,70,multiray
2760,12.062530517578125,0.10343079570433913,PBPF-V,cracker_scene1,70,multiray
2761,12.066535472869873,0.10343079570433913,PBPF-V,cracker_scene1,70,multiray
2762,12.070505619049072,0.10343079570433913,PBPF-V,cracker_scene1,70,multiray
2763,12.075329542160034,0.10359009902025315,PBPF-V,cracker_scene1,70,multiray
2764,12.079603910446167,0.10358178363135447,PBPF-V,cracker_scene1,70,multiray
2765,12.084051132202148,0.10344084933775559,PBPF-V,cracker_scene1,70,multiray
2766,12.088303327560425,0.10344084933775559,PBPF-V,cracker_scene1,70,multiray
2767,12.092550277709961,0.10363798596689333,PBPF-V,cracker_scene1,70,multiray
2768,12.096704244613647,0.10363798596689333,PBPF-V,cracker_scene1,70,multiray
2769,12.101121664047241,0.10363798596689333,PBPF-V,cracker_scene1,70,multiray
2770,12.105340242385864,0.10363798596689333,PBPF-V,cracker_scene1,70,multiray
2771,12.109787940979004,0.10349111664833785,PBPF-V,cracker_scene1,70,multiray
2772,12.113954305648804,0.10360333647412445,PBPF-V,cracker_scene1,70,multiray
2773,12.118380784988403,0.10360333647412445,PBPF-V,cracker_scene1,70,multiray
2774,12.122579097747803,0.10357791333911562,PBPF-V,cracker_scene1,70,multiray
2775,12.126783847808838,0.10357791333911562,PBPF-V,cracker_scene1,70,multiray
2776,12.131183385848999,0.10357791333911562,PBPF-V,cracker_scene1,70,multiray
2777,12.135198593139648,0.10357791333911562,PBPF-V,cracker_scene1,70,multiray
2778,12.13924241065979,0.10357791333911562,PBPF-V,cracker_scene1,70,multiray
2779,12.143775939941406,0.10355549970758328,PBPF-V,cracker_scene1,70,multiray
2780,12.1481454372406,0.10342400466509022,PBPF-V,cracker_scene1,70,multiray
2781,12.152591705322266,0.10356452849851233,PBPF-V,cracker_scene1,70,multiray
2782,12.156902551651001,0.1035551313118912,PBPF-V,cracker_scene1,70,multiray
2783,12.161163568496704,0.1035551313118912,PBPF-V,cracker_scene1,70,multiray
2784,12.1654052734375,0.10353551442252583,PBPF-V,cracker_scene1,70,multiray
2785,12.169723272323608,0.10353551442252583,PBPF-V,cracker_scene1,70,multiray
2786,12.174195766448975,0.1035303093422839,PBPF-V,cracker_scene1,70,multiray
2787,12.178360223770142,0.1035303093422839,PBPF-V,cracker_scene1,70,multiray
2788,12.183034181594849,0.10338381855008939,PBPF-V,cracker_scene1,70,multiray
2789,12.187321186065674,0.10338381855008939,PBPF-V,cracker_scene1,70,multiray
2790,12.191439628601074,0.10338381855008939,PBPF-V,cracker_scene1,70,multiray
2791,12.195959568023682,0.10349656776536173,PBPF-V,cracker_scene1,70,multiray
2792,12.200273036956787,0.10349656776536173,PBPF-V,cracker_scene1,70,multiray
2793,12.20466661453247,0.10350316962113677,PBPF-V,cracker_scene1,70,multiray
2794,12.208855867385864,0.10350316962113677,PBPF-V,cracker_scene1,70,multiray
2795,12.213476181030273,0.10332511530140719,PBPF-V,cracker_scene1,70,multiray
2796,12.217952013015747,0.10332511530140719,PBPF-V,cracker_scene1,70,multiray
2797,12.222347259521484,0.10344559831919758,PBPF-V,cracker_scene1,70,multiray
2798,12.226374387741089,0.10344559831919758,PBPF-V,cracker_scene1,70,multiray
2799,12.230420351028442,0.10344559831919758,PBPF-V,cracker_scene1,70,multiray
2800,12.234707117080688,0.10343498064643841,PBPF-V,cracker_scene1,70,multiray
2801,12.23872971534729,0.10343498064643841,PBPF-V,cracker_scene1,70,multiray
2802,12.24301266670227,0.10342378000426741,PBPF-V,cracker_scene1,70,multiray
2803,12.247004508972168,0.10342378000426741,PBPF-V,cracker_scene1,70,multiray
2804,12.251372814178467,0.10337069860955374,PBPF-V,cracker_scene1,70,multiray
2805,12.25627589225769,0.10335825158782026,PBPF-V,cracker_scene1,70,multiray
2806,12.260796070098877,0.1032960651969416,PBPF-V,cracker_scene1,70,multiray
2807,12.265471696853638,0.10330162922779594,PBPF-V,cracker_scene1,70,multiray
2808,12.269782543182373,0.10330162922779594,PBPF-V,cracker_scene1,70,multiray
2809,12.274322509765625,0.10311507109797799,PBPF-V,cracker_scene1,70,multiray
2810,12.278784275054932,0.1032464707742226,PBPF-V,cracker_scene1,70,multiray
2811,12.28323245048523,0.10322047635446553,PBPF-V,cracker_scene1,70,multiray
2812,12.28766655921936,0.10322047635446553,PBPF-V,cracker_scene1,70,multiray
2813,12.29193902015686,0.10322313079368588,PBPF-V,cracker_scene1,70,multiray
2814,12.296358108520508,0.10318927175925766,PBPF-V,cracker_scene1,70,multiray
2815,12.30070185661316,0.10298423670848245,PBPF-V,cracker_scene1,70,multiray
2816,12.305012702941895,0.10298423670848245,PBPF-V,cracker_scene1,70,multiray
2817,12.309478998184204,0.1031081667934027,PBPF-V,cracker_scene1,70,multiray
2818,12.313791275024414,0.1031081667934027,PBPF-V,cracker_scene1,70,multiray
2819,12.318312883377075,0.10295312256708833,PBPF-V,cracker_scene1,70,multiray
2820,12.322658777236938,0.10295312256708833,PBPF-V,cracker_scene1,70,multiray
2821,12.3272385597229,0.10309480359114515,PBPF-V,cracker_scene1,70,multiray
2822,12.33134388923645,0.10309480359114515,PBPF-V,cracker_scene1,70,multiray
2823,12.335381746292114,0.10309480359114515,PBPF-V,cracker_scene1,70,multiray
2824,12.339841842651367,0.10286465365327674,PBPF-V,cracker_scene1,70,multiray
2825,12.344426155090332,0.10307412985240051,PBPF-V,cracker_scene1,70,multiray
2826,12.349078178405762,0.10307412985240051,PBPF-V,cracker_scene1,70,multiray
2827,12.353842973709106,0.10338526544228399,PBPF-V,cracker_scene1,70,multiray
2828,12.358195543289185,0.10338237974839519,PBPF-V,cracker_scene1,70,multiray
2829,12.362616777420044,0.10332854089498962,PBPF-V,cracker_scene1,70,multiray
2830,12.366917133331299,0.10329324295906185,PBPF-V,cracker_scene1,70,multiray
2831,12.371296644210815,0.10329324295906185,PBPF-V,cracker_scene1,70,multiray
2832,12.37559986114502,0.10316927671106495,PBPF-V,cracker_scene1,70,multiray
2833,12.379934787750244,0.10310815899593113,PBPF-V,cracker_scene1,70,multiray
2834,12.384357213973999,0.10315315263091186,PBPF-V,cracker_scene1,70,multiray
2835,12.388748168945312,0.10315315263091186,PBPF-V,cracker_scene1,70,multiray
2836,12.393116235733032,0.10310155394712014,PBPF-V,cracker_scene1,70,multiray
2837,12.397307395935059,0.10310155394712014,PBPF-V,cracker_scene1,70,multiray
2838,12.401351928710938,0.10310155394712014,PBPF-V,cracker_scene1,70,multiray
2839,12.405701398849487,0.10306733244805695,PBPF-V,cracker_scene1,70,multiray
2840,12.41029167175293,0.10305244638895913,PBPF-V,cracker_scene1,70,multiray
2841,12.414499759674072,0.10305244638895913,PBPF-V,cracker_scene1,70,multiray
2842,12.419076919555664,0.10306223520077328,PBPF-V,cracker_scene1,70,multiray
2843,12.423174619674683,0.10306223520077328,PBPF-V,cracker_scene1,70,multiray
2844,12.427673101425171,0.10300713283197503,PBPF-V,cracker_scene1,70,multiray
2845,12.431923627853394,0.10300713283197503,PBPF-V,cracker_scene1,70,multiray
2846,12.436383247375488,0.10296456862892568,PBPF-V,cracker_scene1,70,multiray
2847,12.440520524978638,0.10296456862892568,PBPF-V,cracker_scene1,70,multiray
2848,12.444949388504028,0.10291859035275444,PBPF-V,cracker_scene1,70,multiray
2849,12.449458360671997,0.10291606336421648,PBPF-V,cracker_scene1,70,multiray
2850,12.454007863998413,0.10287985869145588,PBPF-V,cracker_scene1,70,multiray
2851,12.458261966705322,0.10287938283915142,PBPF-V,cracker_scene1,70,multiray
2852,12.462677240371704,0.10285737327408144,PBPF-V,cracker_scene1,70,multiray
2853,12.46683669090271,0.10285694066628863,PBPF-V,cracker_scene1,70,multiray
2854,12.470959186553955,0.10285694066628863,PBPF-V,cracker_scene1,70,multiray
2855,12.475588083267212,0.10279734752165072,PBPF-V,cracker_scene1,70,multiray
2856,12.479875087738037,0.10279734752165072,PBPF-V,cracker_scene1,70,multiray
2857,12.484428882598877,0.10279927175801243,PBPF-V,cracker_scene1,70,multiray
2858,12.488670110702515,0.10274082477260875,PBPF-V,cracker_scene1,70,multiray
2859,12.49304747581482,0.10257952583346354,PBPF-V,cracker_scene1,70,multiray
2860,12.497070789337158,0.10257952583346354,PBPF-V,cracker_scene1,70,multiray
2861,12.501335620880127,0.10257952583346354,PBPF-V,cracker_scene1,70,multiray
2862,12.50563383102417,0.10267744704044078,PBPF-V,cracker_scene1,70,multiray
2863,12.50993037223816,0.10267744704044078,PBPF-V,cracker_scene1,70,multiray
2864,12.51430630683899,0.10267744704044078,PBPF-V,cracker_scene1,70,multiray
2865,12.518686771392822,0.10265604860778568,PBPF-V,cracker_scene1,70,multiray
