3239,14.281276941299438,0.07134431984012013,obse,cracker_scene1,70,multiray
3240,14.285287141799927,0.07134431984012013,obse,cracker_scene1,70,multiray
3241,14.289466619491577,0.07134431984012013,obse,cracker_scene1,70,multiray
3242,14.293614387512207,0.07134431984012013,obse,cracker_scene1,70,multiray
3243,14.297683954238892,0.07134431984012013,obse,cracker_scene1,70,multiray
3244,14.30182409286499,0.07134431984012013,obse,cracker_scene1,70,multiray
3245,14.306674003601074,0.07142824062323659,obse,cracker_scene1,70,multiray
3246,14.311046361923218,0.07102011231644802,obse,cracker_scene1,70,multiray
3247,14.316004514694214,0.18714454577167322,obse,cracker_scene1,70,multiray
3248,14.320227861404419,0.18759416486194558,obse,cracker_scene1,70,multiray
3249,14.324604988098145,0.18759416486194558,obse,cracker_scene1,70,multiray
3250,14.329324007034302,0.18757871011680666,obse,cracker_scene1,70,multiray
3251,14.333441019058228,0.18757871011680666,obse,cracker_scene1,70,multiray
3252,14.337692975997925,0.18757871011680666,obse,cracker_scene1,70,multiray
3253,14.34263801574707,0.1876909648216087,obse,cracker_scene1,70,multiray
3254,14.347260236740112,0.1877196687551637,obse,cracker_scene1,70,multiray
3255,14.3516685962677,0.1877196687551637,obse,cracker_scene1,70,multiray
3256,14.355966329574585,0.1877262421953111,obse,cracker_scene1,70,multiray
3257,14.360587120056152,0.18774708700902248,obse,cracker_scene1,70,multiray
3258,14.365293025970459,0.18778154654787294,obse,cracker_scene1,70,multiray
3259,14.369484901428223,0.1878559644456805,obse,cracker_scene1,70,multiray
3260,14.373871564865112,0.1878559644456805,obse,cracker_scene1,70,multiray
3261,14.378345012664795,0.18790024950686274,obse,cracker_scene1,70,multiray
3262,14.3827223777771,0.18790024950686274,obse,cracker_scene1,70,multiray
3263,14.387371063232422,0.18790024950686274,obse,cracker_scene1,70,multiray
3264,14.391939401626587,0.18752567126744074,obse,cracker_scene1,70,multiray
3265,14.39687442779541,0.1875211264564984,obse,cracker_scene1,70,multiray
3266,14.401057958602905,0.1875211264564984,obse,cracker_scene1,70,multiray
3267,14.40511965751648,0.1875211264564984,obse,cracker_scene1,70,multiray
3268,14.409538745880127,0.18795584972612056,obse,cracker_scene1,70,multiray
3269,14.41419243812561,0.18797557238939175,obse,cracker_scene1,70,multiray
3270,14.418591499328613,0.18801466830514324,obse,cracker_scene1,70,multiray
3271,14.423122644424438,0.18807997853456374,obse,cracker_scene1,70,multiray
3272,14.427497148513794,0.18765177418609247,obse,cracker_scene1,70,multiray
3273,14.432036876678467,0.18769228682521213,obse,cracker_scene1,70,multiray
3274,14.436279296875,0.18769070768125448,obse,cracker_scene1,70,multiray
3275,14.440663576126099,0.1877301893488895,obse,cracker_scene1,70,multiray
3276,14.445226430892944,0.18773713638433498,obse,cracker_scene1,70,multiray
3277,14.449854373931885,0.18773713638433498,obse,cracker_scene1,70,multiray
3278,14.454290628433228,0.18773713638433498,obse,cracker_scene1,70,multiray
3279,14.45857286453247,0.18782924579588492,obse,cracker_scene1,70,multiray
3280,14.462963104248047,0.18782924579588492,obse,cracker_scene1,70,multiray
3281,14.467444896697998,0.18828522896157693,obse,cracker_scene1,70,multiray
3282,14.471630334854126,0.18828522896157693,obse,cracker_scene1,70,multiray
3283,14.475929021835327,0.18794054513870867,obse,cracker_scene1,70,multiray
3284,14.48056960105896,0.18794054513870867,obse,cracker_scene1,70,multiray
3285,14.485124826431274,0.18799693016946994,obse,cracker_scene1,70,multiray
3286,14.489538669586182,0.18799693016946994,obse,cracker_scene1,70,multiray
3287,14.4939706325531,0.18796868995223825,obse,cracker_scene1,70,multiray
3288,14.498313903808594,0.1880345317846536,obse,cracker_scene1,70,multiray
3289,14.502381563186646,0.1880345317846536,obse,cracker_scene1,70,multiray
3290,14.506816625595093,0.1884302149700981,obse,cracker_scene1,70,multiray
3291,14.511272192001343,0.1884302149700981,obse,cracker_scene1,70,multiray
3292,14.51565432548523,0.18805475597381788,obse,cracker_scene1,70,multiray
3293,14.520291328430176,0.18805475597381788,obse,cracker_scene1,70,multiray
3294,14.524616718292236,0.18850140028835663,obse,cracker_scene1,70,multiray
3295,14.529361248016357,0.18854994540026113,obse,cracker_scene1,70,multiray
3296,14.534106969833374,0.18854994540026113,obse,cracker_scene1,70,multiray
3297,14.538373947143555,0.18854994540026113,obse,cracker_scene1,70,multiray
3298,14.542550802230835,0.18854994540026113,obse,cracker_scene1,70,multiray
3299,14.54753851890564,0.18872855729778457,obse,cracker_scene1,70,multiray
3300,14.552297115325928,0.18880748406151998,obse,cracker_scene1,70,multiray
3301,14.556759357452393,0.18888356449771546,obse,cracker_scene1,70,multiray
3302,14.561418771743774,0.18889966842174546,obse,cracker_scene1,70,multiray
3303,14.566012382507324,0.18892962852090167,obse,cracker_scene1,70,multiray
3304,14.570447206497192,0.26631878058894626,obse,cracker_scene1,70,multiray
3305,14.57481336593628,0.2680549754698092,obse,cracker_scene1,70,multiray
3306,14.579325199127197,0.26780444339478826,obse,cracker_scene1,70,multiray
3307,14.583633422851562,0.26780444339478826,obse,cracker_scene1,70,multiray
3308,14.588393449783325,0.268171225458222,obse,cracker_scene1,70,multiray
3309,14.592655420303345,0.268171225458222,obse,cracker_scene1,70,multiray
3310,14.596944332122803,0.2681653310380839,obse,cracker_scene1,70,multiray
3311,14.60133957862854,0.26823319889804786,obse,cracker_scene1,70,multiray
3312,14.605868816375732,0.2680609742132874,obse,cracker_scene1,70,multiray
3313,14.61011552810669,0.2680609742132874,obse,cracker_scene1,70,multiray
3314,14.614700555801392,0.2683084787333538,obse,cracker_scene1,70,multiray
3315,14.6191565990448,0.2683049275407735,obse,cracker_scene1,70,multiray
3316,14.623536586761475,0.2683049275407735,obse,cracker_scene1,70,multiray
3317,14.627758979797363,0.2683053318436195,obse,cracker_scene1,70,multiray
3318,14.632353067398071,0.26833627327210857,obse,cracker_scene1,70,multiray
3319,14.636864185333252,0.26838015140626487,obse,cracker_scene1,70,multiray
3320,14.641198635101318,0.26838015140626487,obse,cracker_scene1,70,multiray
3321,14.645581245422363,0.26837937883036034,obse,cracker_scene1,70,multiray
3322,14.650116682052612,0.26843542077250176,obse,cracker_scene1,70,multiray
3323,14.65472412109375,0.2683947059261301,obse,cracker_scene1,70,multiray
3324,14.65898084640503,0.2683947059261301,obse,cracker_scene1,70,multiray
3325,14.663638591766357,0.26839931171033204,obse,cracker_scene1,70,multiray
3326,14.667770147323608,0.26839931171033204,obse,cracker_scene1,70,multiray
3327,14.67189908027649,0.26839931171033204,obse,cracker_scene1,70,multiray
3328,14.676568031311035,0.26861969773367056,obse,cracker_scene1,70,multiray
3329,14.681153297424316,0.2686190949234456,obse,cracker_scene1,70,multiray
3330,14.68558645248413,0.26865185542774206,obse,cracker_scene1,70,multiray
3331,14.690216064453125,0.26865185542774206,obse,cracker_scene1,70,multiray
3332,14.694666147232056,0.2686657987793351,obse,cracker_scene1,70,multiray
3333,14.69923996925354,0.2686657987793351,obse,cracker_scene1,70,multiray
3334,14.703655004501343,0.26868892607345946,obse,cracker_scene1,70,multiray
3335,14.708106756210327,0.26868892607345946,obse,cracker_scene1,70,multiray
3336,14.712654113769531,0.26876731317628405,obse,cracker_scene1,70,multiray
3337,14.71693205833435,0.26876731317628405,obse,cracker_scene1,70,multiray
3338,14.721667528152466,0.2689485777483749,obse,cracker_scene1,70,multiray
3339,14.726006031036377,0.2689485777483749,obse,cracker_scene1,70,multiray
3340,14.730718851089478,0.26868162720808403,obse,cracker_scene1,70,multiray
3341,14.734925985336304,0.2686719272333924,obse,cracker_scene1,70,multiray
3342,14.739604711532593,0.2686719272333924,obse,cracker_scene1,70,multiray
3343,14.74448561668396,0.26873500442200715,obse,cracker_scene1,70,multiray
3344,14.74890947341919,0.26873500442200715,obse,cracker_scene1,70,multiray
3345,14.753096580505371,0.26873500442200715,obse,cracker_scene1,70,multiray
3346,14.757583618164062,0.26904509510113905,obse,cracker_scene1,70,multiray
3347,14.761984586715698,0.26876845840822233,obse,cracker_scene1,70,multiray
3348,14.766133308410645,0.26876845840822233,obse,cracker_scene1,70,multiray
3349,14.7704918384552,0.2691033258203878,obse,cracker_scene1,70,multiray
3350,14.774616479873657,0.2691033258203878,obse,cracker_scene1,70,multiray
3351,14.778915882110596,0.2689752204699881,obse,cracker_scene1,70,multiray
3352,14.783092260360718,0.2689752204699881,obse,cracker_scene1,70,multiray
3353,14.787927150726318,0.2693108065081797,obse,cracker_scene1,70,multiray
3354,14.792248010635376,0.2693108065081797,obse,cracker_scene1,70,multiray
3355,14.796788930892944,0.2690685260563454,obse,cracker_scene1,70,multiray
3356,14.801018238067627,0.2690685260563454,obse,cracker_scene1,70,multiray
3357,14.805299520492554,0.269322613545363,obse,cracker_scene1,70,multiray
3358,14.809742450714111,0.2693610637682401,obse,cracker_scene1,70,multiray
3359,14.814411878585815,0.2694533972431806,obse,cracker_scene1,70,multiray
3360,14.818735837936401,0.2694561429389046,obse,cracker_scene1,70,multiray
3361,14.823349714279175,0.26955263316876477,obse,cracker_scene1,70,multiray
3362,14.82767105102539,0.26927148405440765,obse,cracker_scene1,70,multiray
3363,14.83217477798462,0.26932611186114946,obse,cracker_scene1,70,multiray
3364,14.836676359176636,0.269716301757814,obse,cracker_scene1,70,multiray
3365,14.841405153274536,0.269716301757814,obse,cracker_scene1,70,multiray
3366,14.846153020858765,0.2697434939506563,obse,cracker_scene1,70,multiray
3367,14.850635051727295,0.2697434939506563,obse,cracker_scene1,70,multiray
3368,14.855275392532349,0.26975405866422486,obse,cracker_scene1,70,multiray
3369,14.859734773635864,0.26975405866422486,obse,cracker_scene1,70,multiray
3370,14.86455225944519,0.26983251645819195,obse,cracker_scene1,70,multiray
3371,14.868754386901855,0.26981341617019283,obse,cracker_scene1,70,multiray
3372,14.873064756393433,0.26981341617019283,obse,cracker_scene1,70,multiray
3373,14.877650499343872,0.26956044225311776,obse,cracker_scene1,70,multiray
3374,14.882165670394897,0.2696751608330739,obse,cracker_scene1,70,multiray
3375,14.886523008346558,0.26981445516173824,obse,cracker_scene1,70,multiray
3376,14.890961170196533,0.2701241488292737,obse,cracker_scene1,70,multiray
3377,14.895606517791748,0.2701241488292737,obse,cracker_scene1,70,multiray
3378,14.90007758140564,0.2701618509864524,obse,cracker_scene1,70,multiray
3379,14.904700994491577,0.270027441338844,obse,cracker_scene1,70,multiray
3380,14.909099578857422,0.270027441338844,obse,cracker_scene1,70,multiray
3381,14.913790941238403,0.2702483952732049,obse,cracker_scene1,70,multiray
3382,14.91803526878357,0.2702483952732049,obse,cracker_scene1,70,multiray
3383,14.922548532485962,0.26998901306885476,obse,cracker_scene1,70,multiray
3384,14.927736043930054,0.27028517484321757,obse,cracker_scene1,70,multiray
3385,14.932122230529785,0.2704218038673645,obse,cracker_scene1,70,multiray
3386,14.936342477798462,0.27054867408202277,obse,cracker_scene1,70,multiray
3387,14.940560817718506,0.27054867408202277,obse,cracker_scene1,70,multiray
3388,14.945109605789185,0.27054867408202277,obse,cracker_scene1,70,multiray
3389,14.949754238128662,0.2706214193982822,obse,cracker_scene1,70,multiray
3390,14.954378604888916,0.2704184305282402,obse,cracker_scene1,70,multiray
3391,14.958646059036255,0.2704184305282402,obse,cracker_scene1,70,multiray
3392,14.963196516036987,0.2707608896913154,obse,cracker_scene1,70,multiray
3393,14.96760106086731,0.2707608896913154,obse,cracker_scene1,70,multiray
3394,14.972079992294312,0.2707994887719449,obse,cracker_scene1,70,multiray
3395,14.97624921798706,0.2707994887719449,obse,cracker_scene1,70,multiray
3396,14.981048345565796,0.2709770444399136,obse,cracker_scene1,70,multiray
3397,14.985274076461792,0.2709770444399136,obse,cracker_scene1,70,multiray
3398,14.989818096160889,0.2707941515318033,obse,cracker_scene1,70,multiray
3399,14.994224548339844,0.2707941515318033,obse,cracker_scene1,70,multiray
3400,14.998523712158203,0.271102244986147,obse,cracker_scene1,70,multiray
3401,15.002754211425781,0.271102244986147,obse,cracker_scene1,70,multiray
3402,15.007146835327148,0.2711723936308728,obse,cracker_scene1,70,multiray
3403,15.011922121047974,0.27121058052678926,obse,cracker_scene1,70,multiray
3404,15.016193866729736,0.27121058052678926,obse,cracker_scene1,70,multiray
3405,15.020813226699829,0.271345438128858,obse,cracker_scene1,70,multiray
3406,15.025022983551025,0.271345438128858,obse,cracker_scene1,70,multiray
3407,15.03000020980835,0.27132632296460835,obse,cracker_scene1,70,multiray
3408,15.034118413925171,0.27132632296460835,obse,cracker_scene1,70,multiray
3409,15.038776874542236,0.2713762343971162,obse,cracker_scene1,70,multiray
3410,15.042903661727905,0.2713762343971162,obse,cracker_scene1,70,multiray
3411,15.047821760177612,0.271460889572041,obse,cracker_scene1,70,multiray
3412,15.052216529846191,0.27151396396907745,obse,cracker_scene1,70,multiray
3413,15.056760549545288,0.2715118213412965,obse,cracker_scene1,70,multiray
3414,15.061420202255249,0.2715788776042759,obse,cracker_scene1,70,multiray
3415,15.065781831741333,0.2715788776042759,obse,cracker_scene1,70,multiray
3416,15.069968461990356,0.2715823101388086,obse,cracker_scene1,70,multiray
3417,15.0743248462677,0.2715858272993639,obse,cracker_scene1,70,multiray
3418,15.079193830490112,0.2717441314905703,obse,cracker_scene1,70,multiray
3419,15.083336114883423,0.2717441314905703,obse,cracker_scene1,70,multiray
3420,15.087958574295044,0.27186496325899195,obse,cracker_scene1,70,multiray
3421,15.092134475708008,0.27186496325899195,obse,cracker_scene1,70,multiray
3422,15.097060918807983,0.2719877436671203,obse,cracker_scene1,70,multiray
3423,15.101213932037354,0.2719877436671203,obse,cracker_scene1,70,multiray
3424,15.105717182159424,0.2720535702362297,obse,cracker_scene1,70,multiray
3425,15.109947443008423,0.2720535702362297,obse,cracker_scene1,70,multiray
3426,15.115109920501709,0.27175443449003417,obse,cracker_scene1,70,multiray
3427,15.11966609954834,0.27209644862408583,obse,cracker_scene1,70,multiray
3428,15.12407660484314,0.27209644862408583,obse,cracker_scene1,70,multiray
3429,15.129106760025024,0.27210869517614067,obse,cracker_scene1,70,multiray
3430,15.133387327194214,0.27210869517614067,obse,cracker_scene1,70,multiray
3431,15.13745403289795,0.27210869517614067,obse,cracker_scene1,70,multiray
3432,15.142000913619995,0.27223706249696583,obse,cracker_scene1,70,multiray
3433,15.146743059158325,0.2723115453394646,obse,cracker_scene1,70,multiray
3434,15.151033163070679,0.2723115453394646,obse,cracker_scene1,70,multiray
3435,15.155530452728271,0.27243733228441164,obse,cracker_scene1,70,multiray
3436,15.159738779067993,0.27243733228441164,obse,cracker_scene1,70,multiray
3437,15.16452956199646,0.2721804508122597,obse,cracker_scene1,70,multiray
3438,15.168649673461914,0.2721804508122597,obse,cracker_scene1,70,multiray
3439,15.173175573348999,0.27252294027289703,obse,cracker_scene1,70,multiray
3440,15.17768406867981,0.2722518297651216,obse,cracker_scene1,70,multiray
3441,15.182137966156006,0.2722518297651216,obse,cracker_scene1,70,multiray
3442,15.18642258644104,0.2722518297651216,obse,cracker_scene1,70,multiray
3443,15.190905570983887,0.27255837100096697,obse,cracker_scene1,70,multiray
3444,15.195454597473145,0.27255837100096697,obse,cracker_scene1,70,multiray
3445,15.199952363967896,0.2722559420003812,obse,cracker_scene1,70,multiray
3446,15.204187393188477,0.2722559420003812,obse,cracker_scene1,70,multiray
3447,15.208613157272339,0.2723420158034012,obse,cracker_scene1,70,multiray
3448,15.213393211364746,0.27268206886594876,obse,cracker_scene1,70,multiray
3449,15.217559814453125,0.27268206886594876,obse,cracker_scene1,70,multiray
3450,15.222227811813354,0.2727650932691341,obse,cracker_scene1,70,multiray
3451,15.226409912109375,0.2727650932691341,obse,cracker_scene1,70,multiray
3452,15.23117995262146,0.2725616170926247,obse,cracker_scene1,70,multiray
3453,15.235461711883545,0.2725616170926247,obse,cracker_scene1,70,multiray
3454,15.239807844161987,0.27264112612405844,obse,cracker_scene1,70,multiray
3455,15.244517087936401,0.27264112612405844,obse,cracker_scene1,70,multiray
3456,15.24885892868042,0.2728931541397947,obse,cracker_scene1,70,multiray
3457,15.253432273864746,0.2728931541397947,obse,cracker_scene1,70,multiray
3458,15.25770354270935,0.2727022184537563,obse,cracker_scene1,70,multiray
3459,15.262273073196411,0.2727022184537563,obse,cracker_scene1,70,multiray
3460,15.266791582107544,0.27262993723760715,obse,cracker_scene1,70,multiray
3461,15.270891427993774,0.27262993723760715,obse,cracker_scene1,70,multiray
3462,15.275007724761963,0.27262993723760715,obse,cracker_scene1,70,multiray
3463,15.280084609985352,0.27270178028148073,obse,cracker_scene1,70,multiray
3464,15.284234523773193,0.27270178028148073,obse,cracker_scene1,70,multiray
3465,15.288913011550903,0.27293895068286744,obse,cracker_scene1,70,multiray
3466,15.293165922164917,0.2726389983769432,obse,cracker_scene1,70,multiray
3467,15.297870874404907,0.2726389983769432,obse,cracker_scene1,70,multiray
3468,15.302075862884521,0.27266913180504027,obse,cracker_scene1,70,multiray
3469,15.306579828262329,0.27274656886218546,obse,cracker_scene1,70,multiray
3470,15.311024188995361,0.27274656886218546,obse,cracker_scene1,70,multiray
3471,15.316041231155396,0.27296230758816215,obse,cracker_scene1,70,multiray
3472,15.320423364639282,0.27296230758816215,obse,cracker_scene1,70,multiray
3473,15.324597120285034,0.27296230758816215,obse,cracker_scene1,70,multiray
3474,15.3295316696167,0.27303501602699837,obse,cracker_scene1,70,multiray
3475,15.333749055862427,0.27274058824559133,obse,cracker_scene1,70,multiray
3476,15.337923765182495,0.27272763608093636,obse,cracker_scene1,70,multiray
3477,15.342017889022827,0.27272763608093636,obse,cracker_scene1,70,multiray
3478,15.346946239471436,0.2726974055237606,obse,cracker_scene1,70,multiray
3479,15.351114988327026,0.2727082347775988,obse,cracker_scene1,70,multiray
3480,15.356220960617065,0.27298445075775557,obse,cracker_scene1,70,multiray
3481,15.360693454742432,0.2727337625317476,obse,cracker_scene1,70,multiray
3482,15.365459203720093,0.2727337625317476,obse,cracker_scene1,70,multiray
3483,15.369832992553711,0.27300148969637145,obse,cracker_scene1,70,multiray
3484,15.374525785446167,0.27300148969637145,obse,cracker_scene1,70,multiray
3485,15.379056453704834,0.2727288661861328,obse,cracker_scene1,70,multiray
3486,15.38347840309143,0.2727288661861328,obse,cracker_scene1,70,multiray
3487,15.38811182975769,0.272696311287492,obse,cracker_scene1,70,multiray
3488,15.392318725585938,0.272696311287492,obse,cracker_scene1,70,multiray
3489,15.396994829177856,0.2729997746850039,obse,cracker_scene1,70,multiray
3490,15.40107250213623,0.2729997746850039,obse,cracker_scene1,70,multiray
3491,15.405632257461548,0.2729898057122339,obse,cracker_scene1,70,multiray
3492,15.409976482391357,0.2729898057122339,obse,cracker_scene1,70,multiray
3493,15.414454221725464,0.2730092195100976,obse,cracker_scene1,70,multiray
3494,15.418885946273804,0.2730013183203835,obse,cracker_scene1,70,multiray
3495,15.423259258270264,0.272703328724606,obse,cracker_scene1,70,multiray
3496,15.427527904510498,0.2726847683758256,obse,cracker_scene1,70,multiray
3497,15.431905031204224,0.2726847683758256,obse,cracker_scene1,70,multiray
3498,15.436296701431274,0.27296885122197506,obse,cracker_scene1,70,multiray
3499,15.440680503845215,0.2729822119513768,obse,cracker_scene1,70,multiray
3500,15.44513487815857,0.2729954739008243,obse,cracker_scene1,70,multiray
3501,15.449474334716797,0.2729954739008243,obse,cracker_scene1,70,multiray
3502,15.454229354858398,0.2727015010308638,obse,cracker_scene1,70,multiray
3503,15.45836091041565,0.2727015010308638,obse,cracker_scene1,70,multiray
3504,15.462763786315918,0.2729984862558107,obse,cracker_scene1,70,multiray
3505,15.466846227645874,0.2729984862558107,obse,cracker_scene1,70,multiray
3506,15.470906496047974,0.2729984862558107,obse,cracker_scene1,70,multiray
3507,15.474998712539673,0.2730061912005948,obse,cracker_scene1,70,multiray
3508,15.479548454284668,0.272995869941854,obse,cracker_scene1,70,multiray
3509,15.48420000076294,0.273010058848224,obse,cracker_scene1,70,multiray
3510,15.488827228546143,0.27300144040711305,obse,cracker_scene1,70,multiray
3511,15.492908954620361,0.27300144040711305,obse,cracker_scene1,70,multiray
3512,15.497644901275635,0.2730029574597256,obse,cracker_scene1,70,multiray
3513,15.501765251159668,0.2730029574597256,obse,cracker_scene1,70,multiray
3514,15.506268501281738,0.2729921753703949,obse,cracker_scene1,70,multiray
3515,15.511315107345581,0.2730004130381617,obse,cracker_scene1,70,multiray
3516,15.51569151878357,0.2730004130381617,obse,cracker_scene1,70,multiray
3517,15.520320892333984,0.2729922030220402,obse,cracker_scene1,70,multiray
3518,15.524522066116333,0.2729922030220402,obse,cracker_scene1,70,multiray
3519,15.528897047042847,0.2730094263495337,obse,cracker_scene1,70,multiray
3520,15.533111333847046,0.2730094263495337,obse,cracker_scene1,70,multiray
3521,15.537348985671997,0.27269655912161617,obse,cracker_scene1,70,multiray
3522,15.5417160987854,0.27269655912161617,obse,cracker_scene1,70,multiray
3523,15.54611587524414,0.27299476643973974,obse,cracker_scene1,70,multiray
3524,15.550437450408936,0.27299476643973974,obse,cracker_scene1,70,multiray
3525,15.55484676361084,0.2730048117407977,obse,cracker_scene1,70,multiray
3526,15.559200286865234,0.2730048117407977,obse,cracker_scene1,70,multiray
3527,15.563930988311768,0.2730091149291666,obse,cracker_scene1,70,multiray
3528,15.56837272644043,0.2730091149291666,obse,cracker_scene1,70,multiray
3529,15.572839975357056,0.2730150193228436,obse,cracker_scene1,70,multiray
3530,15.577085733413696,0.273024094633337,obse,cracker_scene1,70,multiray
3531,15.581499576568604,0.27271218951698556,obse,cracker_scene1,70,multiray
3532,15.585626125335693,0.27271218951698556,obse,cracker_scene1,70,multiray
3533,15.590150117874146,0.27272394760124796,obse,cracker_scene1,70,multiray
3534,15.594428539276123,0.27272394760124796,obse,cracker_scene1,70,multiray
3535,15.598815202713013,0.2730016741615069,obse,cracker_scene1,70,multiray
3536,15.602907657623291,0.2730016741615069,obse,cracker_scene1,70,multiray
3537,15.607062816619873,0.2730016741615069,obse,cracker_scene1,70,multiray
3538,15.611797094345093,0.27300618667758647,obse,cracker_scene1,70,multiray
3539,15.616061687469482,0.27300618667758647,obse,cracker_scene1,70,multiray
3540,15.620339393615723,0.27270036085033783,obse,cracker_scene1,70,multiray
3541,15.624574899673462,0.27270036085033783,obse,cracker_scene1,70,multiray
3542,15.628985404968262,0.27270036085033783,obse,cracker_scene1,70,multiray
3543,15.63352656364441,0.2730194438698361,obse,cracker_scene1,70,multiray
3544,15.637903213500977,0.2729798689399005,obse,cracker_scene1,70,multiray
3545,15.642129182815552,0.2729798689399005,obse,cracker_scene1,70,multiray
3546,15.646392583847046,0.2729798689399005,obse,cracker_scene1,70,multiray
3547,15.650611162185669,0.27299569709913757,obse,cracker_scene1,70,multiray
3548,15.65512466430664,0.27299569709913757,obse,cracker_scene1,70,multiray
3549,15.659191608428955,0.27299569709913757,obse,cracker_scene1,70,multiray
3550,15.6638503074646,0.27296654262597697,obse,cracker_scene1,70,multiray
3551,15.668421506881714,0.2726900287312343,obse,cracker_scene1,70,multiray
3552,15.672470569610596,0.2726900287312343,obse,cracker_scene1,70,multiray
3553,15.676917552947998,0.2727066409611464,obse,cracker_scene1,70,multiray
3554,15.681445360183716,0.2730110061172852,obse,cracker_scene1,70,multiray
3555,15.685675859451294,0.2730110061172852,obse,cracker_scene1,70,multiray
3556,15.690134286880493,0.27299244744352186,obse,cracker_scene1,70,multiray
3557,15.694222211837769,0.27299244744352186,obse,cracker_scene1,70,multiray
3558,15.698877573013306,0.2729940713126661,obse,cracker_scene1,70,multiray
3559,15.702943801879883,0.2729940713126661,obse,cracker_scene1,70,multiray
3560,15.706984758377075,0.2726906619364247,obse,cracker_scene1,70,multiray
3561,15.71170687675476,0.2727061338319693,obse,cracker_scene1,70,multiray
3562,15.715780973434448,0.2727061338319693,obse,cracker_scene1,70,multiray
3563,15.720377922058105,0.2730081351657959,obse,cracker_scene1,70,multiray
3564,15.724609851837158,0.2730081351657959,obse,cracker_scene1,70,multiray
3565,15.731794595718384,0.2729824630375871,obse,cracker_scene1,70,multiray
3566,15.736303329467773,0.2729802303995674,obse,cracker_scene1,70,multiray
3567,15.74051809310913,0.2729802303995674,obse,cracker_scene1,70,multiray
3568,15.745327949523926,0.27276156472266117,obse,cracker_scene1,70,multiray
3569,15.749913692474365,0.2727156593022158,obse,cracker_scene1,70,multiray
3570,15.75450086593628,0.272999644856534,obse,cracker_scene1,70,multiray
3571,15.7588529586792,0.27305277580823395,obse,cracker_scene1,70,multiray
3572,15.763479232788086,0.27285506121494607,obse,cracker_scene1,70,multiray
3573,15.76754117012024,0.27285506121494607,obse,cracker_scene1,70,multiray
3574,15.772176504135132,0.2731023952347867,obse,cracker_scene1,70,multiray
3575,15.776298999786377,0.2731023952347867,obse,cracker_scene1,70,multiray
3576,15.780871629714966,0.2729240967784556,obse,cracker_scene1,70,multiray
3577,15.784996271133423,0.2729240967784556,obse,cracker_scene1,70,multiray
3578,15.789359331130981,0.27326020556459607,obse,cracker_scene1,70,multiray
3579,15.793618202209473,0.27330238834232323,obse,cracker_scene1,70,multiray
3580,15.798073291778564,0.27297710379337375,obse,cracker_scene1,70,multiray
3581,15.802256107330322,0.2733082419370619,obse,cracker_scene1,70,multiray
3582,15.806302070617676,0.2733082419370619,obse,cracker_scene1,70,multiray
3583,15.810815572738647,0.2730909254676329,obse,cracker_scene1,70,multiray
3584,15.815001249313354,0.2730909254676329,obse,cracker_scene1,70,multiray
3585,15.819348573684692,0.27334516938821735,obse,cracker_scene1,70,multiray
3586,15.82374620437622,0.27334516938821735,obse,cracker_scene1,70,multiray
3587,15.827983379364014,0.27339967136271026,obse,cracker_scene1,70,multiray
3588,15.83259105682373,0.27339967136271026,obse,cracker_scene1,70,multiray
3589,15.83696174621582,0.27319761987575564,obse,cracker_scene1,70,multiray
3590,15.84120774269104,0.27319761987575564,obse,cracker_scene1,70,multiray
3591,15.846055507659912,0.27321280165748685,obse,cracker_scene1,70,multiray
3592,15.85023045539856,0.27321280165748685,obse,cracker_scene1,70,multiray
3593,15.854709148406982,0.27349109842057173,obse,cracker_scene1,70,multiray
3594,15.858768939971924,0.27349109842057173,obse,cracker_scene1,70,multiray
3595,15.863003969192505,0.2731870919385489,obse,cracker_scene1,70,multiray
3596,15.866949796676636,0.2731870919385489,obse,cracker_scene1,70,multiray
3597,15.871017694473267,0.27322135525170993,obse,cracker_scene1,70,multiray
3598,15.87515926361084,0.27322135525170993,obse,cracker_scene1,70,multiray
3599,15.879822015762329,0.2735228940461117,obse,cracker_scene1,70,multiray
3600,15.884775638580322,0.2735228940461117,obse,cracker_scene1,70,multiray
3601,15.88958740234375,0.27359049822166326,obse,cracker_scene1,70,multiray
3602,15.893866300582886,0.273606460242902,obse,cracker_scene1,70,multiray
3603,15.89856743812561,0.273606460242902,obse,cracker_scene1,70,multiray
3604,15.902934789657593,0.27332946165816635,obse,cracker_scene1,70,multiray
3605,15.907281398773193,0.27332946165816635,obse,cracker_scene1,70,multiray
3606,15.91164493560791,0.2736491708070225,obse,cracker_scene1,70,multiray
3607,15.915981531143188,0.2736491708070225,obse,cracker_scene1,70,multiray
3608,15.920490980148315,0.2737469751250203,obse,cracker_scene1,70,multiray
3609,15.924761295318604,0.2737469751250203,obse,cracker_scene1,70,multiray
3610,15.929399251937866,0.27377831412799053,obse,cracker_scene1,70,multiray
3611,15.933845520019531,0.27377831412799053,obse,cracker_scene1,70,multiray
3612,15.938084840774536,0.2738511071727716,obse,cracker_scene1,70,multiray
3613,15.9422447681427,0.2738511071727716,obse,cracker_scene1,70,multiray
3614,15.94690465927124,0.27389334442194024,obse,cracker_scene1,70,multiray
3615,15.951083898544312,0.27389334442194024,obse,cracker_scene1,70,multiray
3616,15.955659866333008,0.2739599594993675,obse,cracker_scene1,70,multiray
