2504,10.8873450756073,0.7250183576127593,obse,soup_scene2,70,multiray
2505,10.8917818069458,0.7260117040437857,obse,soup_scene2,70,multiray
2506,10.896010637283325,0.7261111848857711,obse,soup_scene2,70,multiray
2507,10.90047836303711,0.7268098765188729,obse,soup_scene2,70,multiray
2508,10.904847145080566,0.7275389524852276,obse,soup_scene2,70,multiray
2509,10.909368753433228,0.7275389524852276,obse,soup_scene2,70,multiray
2510,10.91334080696106,0.7275389524852276,obse,soup_scene2,70,multiray
2511,10.917816638946533,0.7261575305806565,obse,soup_scene2,70,multiray
2512,10.922338724136353,0.7254937575690148,obse,soup_scene2,70,multiray
2513,10.926730632781982,0.7254937575690148,obse,soup_scene2,70,multiray
2514,10.931195735931396,0.7253249604534329,obse,soup_scene2,70,multiray
2515,10.93591046333313,0.7253249604534329,obse,soup_scene2,70,multiray
2516,10.940397262573242,0.7242340972268559,obse,soup_scene2,70,multiray
2517,10.94472336769104,0.7242340972268559,obse,soup_scene2,70,multiray
2518,10.949573993682861,0.7280176261750864,obse,soup_scene2,70,multiray
2519,10.95398998260498,0.7280176261750864,obse,soup_scene2,70,multiray
2520,10.95848274230957,0.7272954507211367,obse,soup_scene2,70,multiray
2521,10.962796688079834,0.7249319142170361,obse,soup_scene2,70,multiray
2522,10.967326164245605,0.7249319142170361,obse,soup_scene2,70,multiray
2523,10.971890926361084,0.7255062910062628,obse,soup_scene2,70,multiray
2524,10.976330518722534,0.7255062910062628,obse,soup_scene2,70,multiray
2525,10.980543613433838,0.7255062910062628,obse,soup_scene2,70,multiray
2526,10.985021352767944,0.7263538397141867,obse,soup_scene2,70,multiray
2527,10.989575862884521,0.7273667685975544,obse,soup_scene2,70,multiray
2528,10.993780612945557,0.7273667685975544,obse,soup_scene2,70,multiray
2529,10.99845004081726,0.7266439594434564,obse,soup_scene2,70,multiray
2530,11.002748966217041,0.7266439594434564,obse,soup_scene2,70,multiray
2531,11.007384777069092,0.7233307432411165,obse,soup_scene2,70,multiray
2532,11.011500835418701,0.7233307432411165,obse,soup_scene2,70,multiray
2533,11.015852928161621,0.7240061072803394,obse,soup_scene2,70,multiray
2534,11.019970178604126,0.7240061072803394,obse,soup_scene2,70,multiray
2535,11.024666786193848,0.7252912386434103,obse,soup_scene2,70,multiray
2536,11.029092073440552,0.7251708720574959,obse,soup_scene2,70,multiray
2537,11.033533096313477,0.7261441052927733,obse,soup_scene2,70,multiray
2538,11.037952899932861,0.7262935937365951,obse,soup_scene2,70,multiray
2539,11.0425546169281,0.7242291633727431,obse,soup_scene2,70,multiray
2540,11.047595500946045,0.7242291633727431,obse,soup_scene2,70,multiray
2541,11.052595853805542,0.7244825857847754,obse,soup_scene2,70,multiray
2542,11.05685305595398,0.7242559340413264,obse,soup_scene2,70,multiray
2543,11.061217308044434,0.7242559340413264,obse,soup_scene2,70,multiray
2544,11.065749406814575,0.7241208253398712,obse,soup_scene2,70,multiray
2545,11.070312738418579,0.7241508365544709,obse,soup_scene2,70,multiray
2546,11.074717044830322,0.7249578738855851,obse,soup_scene2,70,multiray
2547,11.079462051391602,0.7239514059603334,obse,soup_scene2,70,multiray
2548,11.083831310272217,0.7239514059603334,obse,soup_scene2,70,multiray
2549,11.088007926940918,0.7239343891369652,obse,soup_scene2,70,multiray
2550,11.092375993728638,0.7235042261429525,obse,soup_scene2,70,multiray
2551,11.09693956375122,0.7235042261429525,obse,soup_scene2,70,multiray
2552,11.10130524635315,0.7232404228167226,obse,soup_scene2,70,multiray
2553,11.1058509349823,0.7232404228167226,obse,soup_scene2,70,multiray
2554,11.110360145568848,0.7239867757785596,obse,soup_scene2,70,multiray
2555,11.114514827728271,0.7239867757785596,obse,soup_scene2,70,multiray
2556,11.11902642250061,0.7244172329884728,obse,soup_scene2,70,multiray
2557,11.123332977294922,0.7244172329884728,obse,soup_scene2,70,multiray
2558,11.127653121948242,0.7243949282410318,obse,soup_scene2,70,multiray
2559,11.13249158859253,0.7253417294203013,obse,soup_scene2,70,multiray
2560,11.136884689331055,0.725263582040145,obse,soup_scene2,70,multiray
2561,11.141001224517822,0.725263582040145,obse,soup_scene2,70,multiray
2562,11.145222663879395,0.725263582040145,obse,soup_scene2,70,multiray
2563,11.149652242660522,0.7228424699868867,obse,soup_scene2,70,multiray
2564,11.15381908416748,0.7228424699868867,obse,soup_scene2,70,multiray
2565,11.15792465209961,0.7228424699868867,obse,soup_scene2,70,multiray
2566,11.162429809570312,0.7235808444994163,obse,soup_scene2,70,multiray
2567,11.166781187057495,0.7235808444994163,obse,soup_scene2,70,multiray
2568,11.171223402023315,0.7235808444994163,obse,soup_scene2,70,multiray
2569,11.17553973197937,0.7235921253196027,obse,soup_scene2,70,multiray
2570,11.179886102676392,0.7228722735809754,obse,soup_scene2,70,multiray
2571,11.183933973312378,0.7228722735809754,obse,soup_scene2,70,multiray
2572,11.1883385181427,0.7225597873896579,obse,soup_scene2,70,multiray
2573,11.192416191101074,0.722555040267455,obse,soup_scene2,70,multiray
2574,11.19675064086914,0.722555040267455,obse,soup_scene2,70,multiray
2575,11.200865983963013,0.722555040267455,obse,soup_scene2,70,multiray
2576,11.205418825149536,0.72296475057398,obse,soup_scene2,70,multiray
2577,11.209649324417114,0.72296475057398,obse,soup_scene2,70,multiray
2578,11.214067697525024,0.7233519162104178,obse,soup_scene2,70,multiray
2579,11.218291997909546,0.7233519162104178,obse,soup_scene2,70,multiray
2580,11.222285985946655,0.7233519162104178,obse,soup_scene2,70,multiray
2581,11.2266845703125,0.7205663314291995,obse,soup_scene2,70,multiray
2582,11.231077432632446,0.72056107947052,obse,soup_scene2,70,multiray
2583,11.23558521270752,0.7207404764231757,obse,soup_scene2,70,multiray
2584,11.240129709243774,0.7204431078953197,obse,soup_scene2,70,multiray
2585,11.244484901428223,0.7206446761418066,obse,soup_scene2,70,multiray
2586,11.248640298843384,0.7206446761418066,obse,soup_scene2,70,multiray
2587,11.25303053855896,0.7232647050277459,obse,soup_scene2,70,multiray
2588,11.25772476196289,0.7218126742979347,obse,soup_scene2,70,multiray
2589,11.26234483718872,0.7219353248739253,obse,soup_scene2,70,multiray
2590,11.267232418060303,0.7199268827568952,obse,soup_scene2,70,multiray
2591,11.27222990989685,0.719938893577643,obse,soup_scene2,70,multiray
2592,11.276874542236328,0.7201649899094171,obse,soup_scene2,70,multiray
2593,11.281574010848999,0.7199441085900169,obse,soup_scene2,70,multiray
2594,11.28637409210205,0.720336294534869,obse,soup_scene2,70,multiray
2595,11.291024923324585,0.7200131368035425,obse,soup_scene2,70,multiray
2596,11.295689344406128,0.7209392496864311,obse,soup_scene2,70,multiray
2597,11.300448417663574,0.7202462647989654,obse,soup_scene2,70,multiray
2598,11.305016994476318,0.7203097324000831,obse,soup_scene2,70,multiray
2599,11.309401750564575,0.7198793643128409,obse,soup_scene2,70,multiray
2600,11.313489198684692,0.7198793643128409,obse,soup_scene2,70,multiray
2601,11.317975997924805,0.7190394862059089,obse,soup_scene2,70,multiray
2602,11.322294473648071,0.719016986062627,obse,soup_scene2,70,multiray
2603,11.326653957366943,0.719016986062627,obse,soup_scene2,70,multiray
2604,11.331151008605957,0.7194331907092639,obse,soup_scene2,70,multiray
2605,11.335396528244019,0.7194331907092639,obse,soup_scene2,70,multiray
2606,11.340121507644653,0.7205741352445036,obse,soup_scene2,70,multiray
2607,11.344250679016113,0.7205741352445036,obse,soup_scene2,70,multiray
2608,11.34873080253601,0.7206220386091777,obse,soup_scene2,70,multiray
2609,11.353059530258179,0.7206332337954935,obse,soup_scene2,70,multiray
2610,11.357416868209839,0.7196278574722283,obse,soup_scene2,70,multiray
2611,11.361598491668701,0.719591092108514,obse,soup_scene2,70,multiray
2612,11.36594843864441,0.7187755702554464,obse,soup_scene2,70,multiray
2613,11.370298147201538,0.718845961213578,obse,soup_scene2,70,multiray
2614,11.374746322631836,0.7184045193861177,obse,soup_scene2,70,multiray
2615,11.37889051437378,0.7184045193861177,obse,soup_scene2,70,multiray
2616,11.382887840270996,0.7184045193861177,obse,soup_scene2,70,multiray
2617,11.38752818107605,0.7185221609741488,obse,soup_scene2,70,multiray
2618,11.392026901245117,0.7187006186622273,obse,soup_scene2,70,multiray
2619,11.396316051483154,0.7187712588318558,obse,soup_scene2,70,multiray
2620,11.400835752487183,0.7182240772561421,obse,soup_scene2,70,multiray
2621,11.405148267745972,0.7184318829302718,obse,soup_scene2,70,multiray
2622,11.409507751464844,0.7184318829302718,obse,soup_scene2,70,multiray
2623,11.413967370986938,0.7185251067042069,obse,soup_scene2,70,multiray
2624,11.418183088302612,0.7185251067042069,obse,soup_scene2,70,multiray
2625,11.42276406288147,0.718170075140999,obse,soup_scene2,70,multiray
2626,11.426954746246338,0.718170075140999,obse,soup_scene2,70,multiray
2627,11.431399583816528,0.718069106489799,obse,soup_scene2,70,multiray
2628,11.435535669326782,0.718069106489799,obse,soup_scene2,70,multiray
2629,11.440077543258667,0.7179215707483895,obse,soup_scene2,70,multiray
2630,11.444077253341675,0.7179215707483895,obse,soup_scene2,70,multiray
2631,11.44809365272522,0.7179215707483895,obse,soup_scene2,70,multiray
2632,11.452362298965454,0.7177031272090444,obse,soup_scene2,70,multiray
2633,11.456569910049438,0.7165787356890538,obse,soup_scene2,70,multiray
2634,11.460610389709473,0.7165787356890538,obse,soup_scene2,70,multiray
2635,11.465276718139648,0.7169083083680858,obse,soup_scene2,70,multiray
2636,11.469686269760132,0.7169083083680858,obse,soup_scene2,70,multiray
2637,11.474439859390259,0.7162587529835749,obse,soup_scene2,70,multiray
2638,11.4786376953125,0.7163556468799266,obse,soup_scene2,70,multiray
2639,11.483123302459717,0.716404236372715,obse,soup_scene2,70,multiray
2640,11.487316846847534,0.7163227683501052,obse,soup_scene2,70,multiray
2641,11.491944551467896,0.7170134714638596,obse,soup_scene2,70,multiray
2642,11.49656891822815,0.7169764603705033,obse,soup_scene2,70,multiray
2643,11.501948356628418,0.7167161688610824,obse,soup_scene2,70,multiray
2644,11.507779836654663,0.7168169717602213,obse,soup_scene2,70,multiray
2645,11.512577295303345,0.7168169717602213,obse,soup_scene2,70,multiray
2646,11.516981363296509,0.7168404068940557,obse,soup_scene2,70,multiray
2647,11.521415710449219,0.71706270256254,obse,soup_scene2,70,multiray
2648,11.526319742202759,0.71706270256254,obse,soup_scene2,70,multiray
2649,11.531038999557495,0.7174964575970337,obse,soup_scene2,70,multiray
2650,11.535765171051025,0.7174964575970337,obse,soup_scene2,70,multiray
2651,11.54112696647644,0.7170734376267704,obse,soup_scene2,70,multiray
2652,11.54710865020752,0.7168498396133591,obse,soup_scene2,70,multiray
2653,11.551856756210327,0.7168498396133591,obse,soup_scene2,70,multiray
2654,11.558244466781616,0.7166906975560554,obse,soup_scene2,70,multiray
2655,11.563171625137329,0.7174370914927524,obse,soup_scene2,70,multiray
2656,11.568056583404541,0.7175525630343653,obse,soup_scene2,70,multiray
2657,11.57312297821045,0.7169337320357849,obse,soup_scene2,70,multiray
2658,11.577420711517334,0.7169337320357849,obse,soup_scene2,70,multiray
2659,11.581414461135864,0.7169337320357849,obse,soup_scene2,70,multiray
2660,11.585912704467773,0.7164120703254149,obse,soup_scene2,70,multiray
2661,11.590428113937378,0.7173275489012587,obse,soup_scene2,70,multiray
2662,11.594813108444214,0.717407541500144,obse,soup_scene2,70,multiray
2663,11.599175453186035,0.7169208917391066,obse,soup_scene2,70,multiray
2664,11.603387594223022,0.7168711933185135,obse,soup_scene2,70,multiray
2665,11.607640266418457,0.7173217889085013,obse,soup_scene2,70,multiray
2666,11.611862182617188,0.7173217889085013,obse,soup_scene2,70,multiray
2667,11.616694927215576,0.7168991258069992,obse,soup_scene2,70,multiray
2668,11.620861768722534,0.7168991258069992,obse,soup_scene2,70,multiray
2669,11.625410079956055,0.7167214812804197,obse,soup_scene2,70,multiray
2670,11.629611015319824,0.7173436158447686,obse,soup_scene2,70,multiray
2671,11.63389277458191,0.7173436158447686,obse,soup_scene2,70,multiray
2672,11.638394117355347,0.7173732122260494,obse,soup_scene2,70,multiray
2673,11.642454147338867,0.7173732122260494,obse,soup_scene2,70,multiray
2674,11.646474361419678,0.7173732122260494,obse,soup_scene2,70,multiray
2675,11.650609254837036,0.7172388695016458,obse,soup_scene2,70,multiray
2676,11.65480637550354,0.7167883529858177,obse,soup_scene2,70,multiray
2677,11.658782958984375,0.7167883529858177,obse,soup_scene2,70,multiray
2678,11.66300892829895,0.7163439868640111,obse,soup_scene2,70,multiray
2679,11.667627096176147,0.7163439868640111,obse,soup_scene2,70,multiray
2680,11.672126054763794,0.7169579248014601,obse,soup_scene2,70,multiray
2681,11.676350355148315,0.7169579248014601,obse,soup_scene2,70,multiray
2682,11.680691719055176,0.7168688702389661,obse,soup_scene2,70,multiray
2683,11.684962749481201,0.7168688702389661,obse,soup_scene2,70,multiray
2684,11.68921709060669,0.7174914610906908,obse,soup_scene2,70,multiray
2685,11.693495273590088,0.7174914610906908,obse,soup_scene2,70,multiray
2686,11.69795560836792,0.7167313816815621,obse,soup_scene2,70,multiray
2687,11.70215892791748,0.7167313816815621,obse,soup_scene2,70,multiray
2688,11.706693649291992,0.716875035519764,obse,soup_scene2,70,multiray
2689,11.710946321487427,0.716875035519764,obse,soup_scene2,70,multiray
2690,11.714869260787964,0.716875035519764,obse,soup_scene2,70,multiray
2691,11.719472408294678,0.7169884455549331,obse,soup_scene2,70,multiray
2692,11.72415566444397,0.7167863373302179,obse,soup_scene2,70,multiray
2693,11.728606700897217,0.7167863373302179,obse,soup_scene2,70,multiray
2694,11.733397006988525,0.7166493247479027,obse,soup_scene2,70,multiray
2695,11.737647533416748,0.7168836733545456,obse,soup_scene2,70,multiray
2696,11.742159128189087,0.7169878495064186,obse,soup_scene2,70,multiray
2697,11.746809720993042,0.716919903954949,obse,soup_scene2,70,multiray
2698,11.751210927963257,0.716919903954949,obse,soup_scene2,70,multiray
2699,11.755661249160767,0.7168983219519651,obse,soup_scene2,70,multiray
2700,11.760071992874146,0.7168430095026652,obse,soup_scene2,70,multiray
2701,11.764508247375488,0.7168674323780113,obse,soup_scene2,70,multiray
2702,11.768899917602539,0.7168674323780113,obse,soup_scene2,70,multiray
2703,11.773356437683105,0.7167939548506146,obse,soup_scene2,70,multiray
2704,11.777544498443604,0.7167939548506146,obse,soup_scene2,70,multiray
2705,11.781677722930908,0.7167939548506146,obse,soup_scene2,70,multiray
2706,11.78626537322998,0.7168935029854113,obse,soup_scene2,70,multiray
2707,11.790734767913818,0.7166422477804391,obse,soup_scene2,70,multiray
2708,11.795010328292847,0.7166422477804391,obse,soup_scene2,70,multiray
2709,11.799697160720825,0.7166784714538341,obse,soup_scene2,70,multiray
2710,11.803981065750122,0.7166638245850097,obse,soup_scene2,70,multiray
2711,11.808364629745483,0.7166638245850097,obse,soup_scene2,70,multiray
2712,11.812496185302734,0.7165682699304101,obse,soup_scene2,70,multiray
2713,11.817057847976685,0.716845726413526,obse,soup_scene2,70,multiray
2714,11.821372509002686,0.7169070887726292,obse,soup_scene2,70,multiray
2715,11.825677394866943,0.7169070887726292,obse,soup_scene2,70,multiray
2716,11.830422639846802,0.7170109729117078,obse,soup_scene2,70,multiray
2717,11.834785223007202,0.7170109729117078,obse,soup_scene2,70,multiray
2718,11.839252948760986,0.716767142327642,obse,soup_scene2,70,multiray
2719,11.843458414077759,0.716767142327642,obse,soup_scene2,70,multiray
2720,11.847588777542114,0.716767142327642,obse,soup_scene2,70,multiray
2721,11.852136373519897,0.7167436105245546,obse,soup_scene2,70,multiray
2722,11.856465578079224,0.7169102269781238,obse,soup_scene2,70,multiray
2723,11.860764741897583,0.7169102269781238,obse,soup_scene2,70,multiray
2724,11.865230798721313,0.717119398851743,obse,soup_scene2,70,multiray
2725,11.869543075561523,0.717119398851743,obse,soup_scene2,70,multiray
2726,11.873886108398438,0.7173147823307335,obse,soup_scene2,70,multiray
2727,11.87796139717102,0.7173147823307335,obse,soup_scene2,70,multiray
2728,11.882232427597046,0.7176140172496641,obse,soup_scene2,70,multiray
2729,11.886307954788208,0.7176140172496641,obse,soup_scene2,70,multiray
2730,11.890562057495117,0.7180283893252852,obse,soup_scene2,70,multiray
2731,11.894770622253418,0.7180283893252852,obse,soup_scene2,70,multiray
2732,11.899239301681519,0.7180283893252852,obse,soup_scene2,70,multiray
2733,11.903547286987305,0.7179158634696314,obse,soup_scene2,70,multiray
2734,11.907734632492065,0.7183208751994759,obse,soup_scene2,70,multiray
2735,11.91202974319458,0.7183208751994759,obse,soup_scene2,70,multiray
2736,11.916152477264404,0.7183208751994759,obse,soup_scene2,70,multiray
2737,11.920544385910034,0.7184648086102561,obse,soup_scene2,70,multiray
2738,11.924843549728394,0.7185592419631055,obse,soup_scene2,70,multiray
2739,11.929145097732544,0.7182948394255018,obse,soup_scene2,70,multiray
2740,11.933481931686401,0.7182948394255018,obse,soup_scene2,70,multiray
2741,11.93767237663269,0.7182948394255018,obse,soup_scene2,70,multiray
2742,11.942059516906738,0.7187729425207419,obse,soup_scene2,70,multiray
2743,11.946056842803955,0.7187729425207419,obse,soup_scene2,70,multiray
2744,11.950580835342407,0.7187729425207419,obse,soup_scene2,70,multiray
2745,11.954961061477661,0.7192921611795402,obse,soup_scene2,70,multiray
2746,11.959075927734375,0.7192921611795402,obse,soup_scene2,70,multiray
2747,11.963424921035767,0.7192921611795402,obse,soup_scene2,70,multiray
2748,11.967636823654175,0.7194817230692969,obse,soup_scene2,70,multiray
2749,11.971776247024536,0.7194817230692969,obse,soup_scene2,70,multiray
2750,11.976112365722656,0.7194817230692969,obse,soup_scene2,70,multiray
2751,11.980279684066772,0.7194410150186483,obse,soup_scene2,70,multiray
2752,11.984851121902466,0.7197974025314258,obse,soup_scene2,70,multiray
2753,11.989051580429077,0.7205436762718636,obse,soup_scene2,70,multiray
2754,11.99336552619934,0.7205436762718636,obse,soup_scene2,70,multiray
2755,11.997689485549927,0.7214342106788623,obse,soup_scene2,70,multiray
2756,12.002002000808716,0.7214342106788623,obse,soup_scene2,70,multiray
2757,12.006088972091675,0.7214342106788623,obse,soup_scene2,70,multiray
2758,12.010395765304565,0.7213657892506324,obse,soup_scene2,70,multiray
2759,12.014517545700073,0.7213657892506324,obse,soup_scene2,70,multiray
2760,12.018787622451782,0.7213657892506324,obse,soup_scene2,70,multiray
2761,12.023224115371704,0.7210055266309974,obse,soup_scene2,70,multiray
2762,12.0275399684906,0.7212237011090501,obse,soup_scene2,70,multiray
2763,12.032058954238892,0.7212750338642024,obse,soup_scene2,70,multiray
2764,12.036556720733643,0.7217298713824745,obse,soup_scene2,70,multiray
2765,12.040964126586914,0.7224452309338876,obse,soup_scene2,70,multiray
2766,12.04526400566101,0.7225470756543784,obse,soup_scene2,70,multiray
2767,12.049432754516602,0.7225470756543784,obse,soup_scene2,70,multiray
2768,12.054192304611206,0.7257984829146569,obse,soup_scene2,70,multiray
2769,12.058710098266602,0.725825899444807,obse,soup_scene2,70,multiray
2770,12.063406705856323,0.7270679881129896,obse,soup_scene2,70,multiray
2771,12.067854166030884,0.72727798399018,obse,soup_scene2,70,multiray
2772,12.072445631027222,0.7281749217081019,obse,soup_scene2,70,multiray
2773,12.077045917510986,0.7290984819819473,obse,soup_scene2,70,multiray
2774,12.081534385681152,0.7296237798081435,obse,soup_scene2,70,multiray
2775,12.08608102798462,0.7290028104435242,obse,soup_scene2,70,multiray
2776,12.090568542480469,0.7296277116656507,obse,soup_scene2,70,multiray
2777,12.094860553741455,0.7296277116656507,obse,soup_scene2,70,multiray
2778,12.099350452423096,0.7286361422842758,obse,soup_scene2,70,multiray
2779,12.103797197341919,0.7287210589266779,obse,soup_scene2,70,multiray
2780,12.108014106750488,0.7303849529614457,obse,soup_scene2,70,multiray
2781,12.112054824829102,0.7303849529614457,obse,soup_scene2,70,multiray
2782,12.11616039276123,0.7303849529614457,obse,soup_scene2,70,multiray
2783,12.120446920394897,0.7311750042620959,obse,soup_scene2,70,multiray
2784,12.12464165687561,0.7346564158726787,obse,soup_scene2,70,multiray
2785,12.129217386245728,0.7329547695071144,obse,soup_scene2,70,multiray
2786,12.133708715438843,0.7329547695071144,obse,soup_scene2,70,multiray
2787,12.138268947601318,0.7329883699022028,obse,soup_scene2,70,multiray
2788,12.142848014831543,0.7329883699022028,obse,soup_scene2,70,multiray
2789,12.147347211837769,0.7344470190521326,obse,soup_scene2,70,multiray
2790,12.151780605316162,0.7344470190521326,obse,soup_scene2,70,multiray
2791,12.156305313110352,0.7351787792650644,obse,soup_scene2,70,multiray
2792,12.160682439804077,0.7351787792650644,obse,soup_scene2,70,multiray
2793,12.165247678756714,0.7368014596966432,obse,soup_scene2,70,multiray
2794,12.169516324996948,0.7368014596966432,obse,soup_scene2,70,multiray
2795,12.174153804779053,0.7372213856955501,obse,soup_scene2,70,multiray
2796,12.178355693817139,0.7372213856955501,obse,soup_scene2,70,multiray
2797,12.182534217834473,0.7372213856955501,obse,soup_scene2,70,multiray
2798,12.187102794647217,0.7376554470907903,obse,soup_scene2,70,multiray
2799,12.191667079925537,0.7377147769685006,obse,soup_scene2,70,multiray
2800,12.196059226989746,0.7377147769685006,obse,soup_scene2,70,multiray
2801,12.200735330581665,0.7397530413488704,obse,soup_scene2,70,multiray
2802,12.204976797103882,0.7402038004852889,obse,soup_scene2,70,multiray
2803,12.20945119857788,0.7402038004852889,obse,soup_scene2,70,multiray
2804,12.21410846710205,0.7413480883532975,obse,soup_scene2,70,multiray
2805,12.218557834625244,0.7413480883532975,obse,soup_scene2,70,multiray
2806,12.222922325134277,0.7425269071413689,obse,soup_scene2,70,multiray
2807,12.2271728515625,0.7425269071413689,obse,soup_scene2,70,multiray
2808,12.231656312942505,0.74425666461803,obse,soup_scene2,70,multiray
2809,12.235982894897461,0.74425666461803,obse,soup_scene2,70,multiray
2810,12.240586996078491,0.7447409456863454,obse,soup_scene2,70,multiray
2811,12.245154619216919,0.7447409456863454,obse,soup_scene2,70,multiray
2812,12.249632358551025,0.7431417501257958,obse,soup_scene2,70,multiray
2813,12.254224300384521,0.7431070632639827,obse,soup_scene2,70,multiray
2814,12.258687019348145,0.7443948277563495,obse,soup_scene2,70,multiray
2815,12.263269424438477,0.7453591929648375,obse,soup_scene2,70,multiray
2816,12.267701864242554,0.7453591929648375,obse,soup_scene2,70,multiray
2817,12.272274017333984,0.744909503288711,obse,soup_scene2,70,multiray
2818,12.276618480682373,0.744909503288711,obse,soup_scene2,70,multiray
2819,12.281208515167236,0.7457616253465122,obse,soup_scene2,70,multiray
2820,12.285359382629395,0.7457616253465122,obse,soup_scene2,70,multiray
2821,12.289605379104614,0.7461057646784672,obse,soup_scene2,70,multiray
2822,12.29360556602478,0.7461057646784672,obse,soup_scene2,70,multiray
2823,12.297905206680298,0.7461057646784672,obse,soup_scene2,70,multiray
2824,12.302195310592651,0.7461057646784672,obse,soup_scene2,70,multiray
2825,12.30679440498352,0.7481204607315926,obse,soup_scene2,70,multiray
2826,12.311108589172363,0.7481204607315926,obse,soup_scene2,70,multiray
2827,12.315168857574463,0.7481204607315926,obse,soup_scene2,70,multiray
2828,12.319654703140259,0.748714491663824,obse,soup_scene2,70,multiray
2829,12.323904275894165,0.748714491663824,obse,soup_scene2,70,multiray
2830,12.328100442886353,0.7488495530026329,obse,soup_scene2,70,multiray
2831,12.332550764083862,0.7501305067774977,obse,soup_scene2,70,multiray
2832,12.336878776550293,0.7501305067774977,obse,soup_scene2,70,multiray
2833,12.341294527053833,0.7493065319861705,obse,soup_scene2,70,multiray
2834,12.345457077026367,0.7493065319861705,obse,soup_scene2,70,multiray
2835,12.349648714065552,0.7493065319861705,obse,soup_scene2,70,multiray
2836,12.35386848449707,0.7494397714036243,obse,soup_scene2,70,multiray
2837,12.358098268508911,0.7494397714036243,obse,soup_scene2,70,multiray
2838,12.362428426742554,0.749534247257782,obse,soup_scene2,70,multiray
2839,12.366478204727173,0.750793302460484,obse,soup_scene2,70,multiray
2840,12.371112585067749,0.750793302460484,obse,soup_scene2,70,multiray
2841,12.375295877456665,0.7510889657262618,obse,soup_scene2,70,multiray
2842,12.379423141479492,0.7522206801569693,obse,soup_scene2,70,multiray
2843,12.383384227752686,0.7522206801569693,obse,soup_scene2,70,multiray
2844,12.387850284576416,0.7522206801569693,obse,soup_scene2,70,multiray
2845,12.392298221588135,0.752050235602093,obse,soup_scene2,70,multiray
2846,12.396446228027344,0.752050235602093,obse,soup_scene2,70,multiray
2847,12.400890827178955,0.752397986830684,obse,soup_scene2,70,multiray
2848,12.405274629592896,0.752397986830684,obse,soup_scene2,70,multiray
2849,12.409482479095459,0.752397986830684,obse,soup_scene2,70,multiray
2850,12.41410779953003,0.7538543066248415,obse,soup_scene2,70,multiray
2851,12.418667793273926,0.7538543066248415,obse,soup_scene2,70,multiray
2852,12.423091411590576,0.7546006044162672,obse,soup_scene2,70,multiray
2853,12.427632570266724,0.7546006044162672,obse,soup_scene2,70,multiray
2854,12.432260274887085,0.7536563262752161,obse,soup_scene2,70,multiray
2855,12.436866998672485,0.7542157385593153,obse,soup_scene2,70,multiray
2856,12.441486597061157,0.7551809627212984,obse,soup_scene2,70,multiray
2857,12.446032285690308,0.7555765614802965,obse,soup_scene2,70,multiray
2858,12.450906038284302,0.7566731376682885,obse,soup_scene2,70,multiray
2859,12.455381870269775,0.7583391399557877,obse,soup_scene2,70,multiray
2860,12.460139751434326,0.7585624870200851,obse,soup_scene2,70,multiray
2861,12.464850187301636,0.7586518497697581,obse,soup_scene2,70,multiray
2862,12.469006061553955,0.7590138616045126,obse,soup_scene2,70,multiray
2863,12.473648309707642,0.7577803714065521,obse,soup_scene2,70,multiray
2864,12.478198051452637,0.758644314583865,obse,soup_scene2,70,multiray
2865,12.483410835266113,0.7585169037652824,obse,soup_scene2,70,multiray
2866,12.49161982536316,0.7600211471394598,obse,soup_scene2,70,multiray
2867,12.498383283615112,0.7615744866564551,obse,soup_scene2,70,multiray
2868,12.503432273864746,0.7620942096418277,obse,soup_scene2,70,multiray
2869,12.508636474609375,0.7631646266531336,obse,soup_scene2,70,multiray
2870,12.51267695426941,0.7631646266531336,obse,soup_scene2,70,multiray
2871,12.517151594161987,0.7637117125945538,obse,soup_scene2,70,multiray
2872,12.52148699760437,0.7636892447894157,obse,soup_scene2,70,multiray
2873,12.526095628738403,0.7637235001759519,obse,soup_scene2,70,multiray
2874,12.53040862083435,0.7636868145155553,obse,soup_scene2,70,multiray
2875,12.534648895263672,0.7636868145155553,obse,soup_scene2,70,multiray
2876,12.539114952087402,0.7651685795675434,obse,soup_scene2,70,multiray
2877,12.543350219726562,0.7651685795675434,obse,soup_scene2,70,multiray
2878,12.547713041305542,0.7660901649809126,obse,soup_scene2,70,multiray
2879,12.551701068878174,0.7660901649809126,obse,soup_scene2,70,multiray
2880,12.555980205535889,0.764007315260649,obse,soup_scene2,70,multiray
2881,12.560189962387085,0.764007315260649,obse,soup_scene2,70,multiray
2882,12.564621686935425,0.765856609914997,obse,soup_scene2,70,multiray
2883,12.568809986114502,0.765856609914997,obse,soup_scene2,70,multiray
2884,12.573112726211548,0.7663561374794705,obse,soup_scene2,70,multiray
2885,12.577407598495483,0.7663561374794705,obse,soup_scene2,70,multiray
2886,12.581437110900879,0.7663561374794705,obse,soup_scene2,70,multiray
2887,12.585807085037231,0.7671302417918175,obse,soup_scene2,70,multiray
2888,12.59027647972107,0.7701547311600896,obse,soup_scene2,70,multiray
2889,12.594426393508911,0.7701731283332771,obse,soup_scene2,70,multiray
2890,12.59932541847229,0.770042515645347,obse,soup_scene2,70,multiray
2891,12.603635549545288,0.7688894742636876,obse,soup_scene2,70,multiray
2892,12.607988595962524,0.7690708976626945,obse,soup_scene2,70,multiray
2893,12.612510919570923,0.7690246923812509,obse,soup_scene2,70,multiray
