2339,10.241333723068237,1.5026683851726261,obse,soup_scene1,70,multiray
2340,10.245915174484253,1.5028733075202272,obse,soup_scene1,70,multiray
2341,10.250230073928833,1.5028733075202272,obse,soup_scene1,70,multiray
2342,10.254866123199463,1.5029285433418034,obse,soup_scene1,70,multiray
2343,10.2592191696167,1.5029285433418034,obse,soup_scene1,70,multiray
2344,10.263748407363892,1.5028547123574727,obse,soup_scene1,70,multiray
2345,10.26802659034729,1.5027672417765605,obse,soup_scene1,70,multiray
2346,10.272511720657349,1.5022005176110218,obse,soup_scene1,70,multiray
2347,10.277125597000122,1.5021753573995704,obse,soup_scene1,70,multiray
2348,10.281630039215088,1.5014758565409358,obse,soup_scene1,70,multiray
2349,10.286046981811523,1.5012762213497712,obse,soup_scene1,70,multiray
2350,10.29044508934021,1.50104464925783,obse,soup_scene1,70,multiray
2351,10.294905424118042,1.5017304768619477,obse,soup_scene1,70,multiray
2352,10.299264669418335,1.5017304768619477,obse,soup_scene1,70,multiray
2353,10.303690671920776,1.50212259069468,obse,soup_scene1,70,multiray
2354,10.3081636428833,1.50212259069468,obse,soup_scene1,70,multiray
2355,10.312628984451294,1.5020679123162834,obse,soup_scene1,70,multiray
2356,10.316835880279541,1.5020679123162834,obse,soup_scene1,70,multiray
2357,10.321460008621216,1.5022713695098504,obse,soup_scene1,70,multiray
2358,10.325994491577148,1.5022713695098504,obse,soup_scene1,70,multiray
2359,10.330377340316772,1.5022878762155574,obse,soup_scene1,70,multiray
2360,10.334901571273804,1.502250560918275,obse,soup_scene1,70,multiray
2361,10.33964228630066,1.501528232700154,obse,soup_scene1,70,multiray
2362,10.344284296035767,1.5012173361284056,obse,soup_scene1,70,multiray
2363,10.348780870437622,1.5000580900573601,obse,soup_scene1,70,multiray
2364,10.353128910064697,1.5013940232841365,obse,soup_scene1,70,multiray
2365,10.357562780380249,1.5013940232841365,obse,soup_scene1,70,multiray
2366,10.361952543258667,1.5011595685566619,obse,soup_scene1,70,multiray
2367,10.366381645202637,1.5011595685566619,obse,soup_scene1,70,multiray
2368,10.370726108551025,1.5017525985598617,obse,soup_scene1,70,multiray
2369,10.375063419342041,1.5017525985598617,obse,soup_scene1,70,multiray
2370,10.379564762115479,1.501881440411158,obse,soup_scene1,70,multiray
2371,10.383971929550171,1.501881440411158,obse,soup_scene1,70,multiray
2372,10.388368129730225,1.5020734562713627,obse,soup_scene1,70,multiray
2373,10.392587661743164,1.5020734562713627,obse,soup_scene1,70,multiray
2374,10.398391723632812,1.5010140595129895,obse,soup_scene1,70,multiray
2375,10.402764797210693,1.5005557673627519,obse,soup_scene1,70,multiray
2376,10.407319068908691,1.5005726522498817,obse,soup_scene1,70,multiray
2377,10.411757707595825,1.5003005210462603,obse,soup_scene1,70,multiray
2378,10.416170358657837,1.5003005210462603,obse,soup_scene1,70,multiray
2379,10.420642137527466,1.5004810647514668,obse,soup_scene1,70,multiray
2380,10.4250967502594,1.5004810647514668,obse,soup_scene1,70,multiray
2381,10.429672718048096,1.5012652191437872,obse,soup_scene1,70,multiray
2382,10.433888673782349,1.5012652191437872,obse,soup_scene1,70,multiray
2383,10.438431024551392,1.5014528832347747,obse,soup_scene1,70,multiray
2384,10.442845582962036,1.5014528832347747,obse,soup_scene1,70,multiray
2385,10.447374105453491,1.5002584406141208,obse,soup_scene1,70,multiray
2386,10.451832056045532,1.5002334894935365,obse,soup_scene1,70,multiray
2387,10.456899404525757,1.5002022548006253,obse,soup_scene1,70,multiray
2388,10.462156772613525,1.501144911103976,obse,soup_scene1,70,multiray
2389,10.466504335403442,1.501144911103976,obse,soup_scene1,70,multiray
2390,10.47085189819336,1.501596285406292,obse,soup_scene1,70,multiray
2391,10.475362539291382,1.501596285406292,obse,soup_scene1,70,multiray
2392,10.479705095291138,1.5014602174364733,obse,soup_scene1,70,multiray
2393,10.483768701553345,1.5014602174364733,obse,soup_scene1,70,multiray
2394,10.488018989562988,1.5017113509103122,obse,soup_scene1,70,multiray
2395,10.492149591445923,1.5017113509103122,obse,soup_scene1,70,multiray
2396,10.496813297271729,1.5012220933385214,obse,soup_scene1,70,multiray
2397,10.50085711479187,1.5012220933385214,obse,soup_scene1,70,multiray
2398,10.505408763885498,1.501912409654986,obse,soup_scene1,70,multiray
2399,10.509767293930054,1.501912409654986,obse,soup_scene1,70,multiray
2400,10.51426076889038,1.5006380856808588,obse,soup_scene1,70,multiray
2401,10.518487215042114,1.5006380856808588,obse,soup_scene1,70,multiray
2402,10.522908210754395,1.5007196951505348,obse,soup_scene1,70,multiray
2403,10.527240753173828,1.5017683757201359,obse,soup_scene1,70,multiray
2404,10.531510591506958,1.5017683757201359,obse,soup_scene1,70,multiray
2405,10.535693407058716,1.5015755377802,obse,soup_scene1,70,multiray
2406,10.540557622909546,1.5012285789985063,obse,soup_scene1,70,multiray
2407,10.544899940490723,1.5018602434082295,obse,soup_scene1,70,multiray
2408,10.549268245697021,1.5018602434082295,obse,soup_scene1,70,multiray
2409,10.553567886352539,1.5016677781691523,obse,soup_scene1,70,multiray
2410,10.557855606079102,1.5016677781691523,obse,soup_scene1,70,multiray
2411,10.562209844589233,1.5016024702601636,obse,soup_scene1,70,multiray
2412,10.566476106643677,1.5016024702601636,obse,soup_scene1,70,multiray
2413,10.570833206176758,1.500739758630077,obse,soup_scene1,70,multiray
2414,10.575185775756836,1.500739758630077,obse,soup_scene1,70,multiray
2415,10.57926893234253,1.500739758630077,obse,soup_scene1,70,multiray
2416,10.58362078666687,1.5031140339708857,obse,soup_scene1,70,multiray
2417,10.587964057922363,1.5031140339708857,obse,soup_scene1,70,multiray
2418,10.592183589935303,1.5031140339708857,obse,soup_scene1,70,multiray
2419,10.596505880355835,1.502794559930864,obse,soup_scene1,70,multiray
2420,10.600781202316284,1.502794559930864,obse,soup_scene1,70,multiray
2421,10.605120658874512,1.5029903463260899,obse,soup_scene1,70,multiray
2422,10.609381914138794,1.5023629688617455,obse,soup_scene1,70,multiray
2423,10.613577842712402,1.5023629688617455,obse,soup_scene1,70,multiray
2424,10.617876768112183,1.5023921509794111,obse,soup_scene1,70,multiray
2425,10.622116565704346,1.5023921509794111,obse,soup_scene1,70,multiray
2426,10.626562356948853,1.5024439319829785,obse,soup_scene1,70,multiray
2427,10.631013631820679,1.5023455420072356,obse,soup_scene1,70,multiray
2428,10.635223865509033,1.5023455420072356,obse,soup_scene1,70,multiray
2429,10.639585494995117,1.5023402559166814,obse,soup_scene1,70,multiray
2430,10.643885850906372,1.5019621508623067,obse,soup_scene1,70,multiray
2431,10.648157596588135,1.5019621508623067,obse,soup_scene1,70,multiray
2432,10.652366161346436,1.5022942754605146,obse,soup_scene1,70,multiray
2433,10.656503438949585,1.5022942754605146,obse,soup_scene1,70,multiray
2434,10.660879135131836,1.5022942754605146,obse,soup_scene1,70,multiray
2435,10.665199279785156,1.5026124390007831,obse,soup_scene1,70,multiray
2436,10.669379234313965,1.5026124390007831,obse,soup_scene1,70,multiray
2437,10.673885107040405,1.5026124390007831,obse,soup_scene1,70,multiray
2438,10.678376913070679,1.5031956003477749,obse,soup_scene1,70,multiray
2439,10.682489395141602,1.5031956003477749,obse,soup_scene1,70,multiray
2440,10.686704397201538,1.5030570939827914,obse,soup_scene1,70,multiray
2441,10.690814733505249,1.5030570939827914,obse,soup_scene1,70,multiray
2442,10.695123672485352,1.5029810992661583,obse,soup_scene1,70,multiray
2443,10.69946026802063,1.5029789812340442,obse,soup_scene1,70,multiray
2444,10.703538656234741,1.5029789812340442,obse,soup_scene1,70,multiray
2445,10.707867622375488,1.5029789812340442,obse,soup_scene1,70,multiray
2446,10.71239972114563,1.502230075509131,obse,soup_scene1,70,multiray
2447,10.716891288757324,1.5022618864728425,obse,soup_scene1,70,multiray
2448,10.721445322036743,1.5036189319179036,obse,soup_scene1,70,multiray
2449,10.726511478424072,1.5030891143197533,obse,soup_scene1,70,multiray
2450,10.731163263320923,1.5033343624680544,obse,soup_scene1,70,multiray
2451,10.735660552978516,1.502973175470987,obse,soup_scene1,70,multiray
2452,10.740345001220703,1.5025913879947128,obse,soup_scene1,70,multiray
2453,10.74495792388916,1.5024663964847764,obse,soup_scene1,70,multiray
2454,10.74942922592163,1.5016700899745736,obse,soup_scene1,70,multiray
2455,10.754070281982422,1.50154160292513,obse,soup_scene1,70,multiray
2456,10.758781671524048,1.5030238798056852,obse,soup_scene1,70,multiray
2457,10.763418197631836,1.5016520065087886,obse,soup_scene1,70,multiray
2458,10.76784062385559,1.5016520065087886,obse,soup_scene1,70,multiray
2459,10.772330045700073,1.5036449883031515,obse,soup_scene1,70,multiray
2460,10.776474237442017,1.5036449883031515,obse,soup_scene1,70,multiray
2461,10.780969619750977,1.5033456904929792,obse,soup_scene1,70,multiray
2462,10.785391092300415,1.503525879130166,obse,soup_scene1,70,multiray
2463,10.789827346801758,1.503084667994613,obse,soup_scene1,70,multiray
2464,10.794273853302002,1.5034089973359666,obse,soup_scene1,70,multiray
2465,10.798665285110474,1.5022823297129972,obse,soup_scene1,70,multiray
2466,10.802817821502686,1.5021176190943462,obse,soup_scene1,70,multiray
2467,10.807228565216064,1.501265628779346,obse,soup_scene1,70,multiray
2468,10.811541557312012,1.5015871394083564,obse,soup_scene1,70,multiray
2469,10.81569790840149,1.5015871394083564,obse,soup_scene1,70,multiray
2470,10.820068359375,1.5023534569162633,obse,soup_scene1,70,multiray
2471,10.824310541152954,1.5023534569162633,obse,soup_scene1,70,multiray
2472,10.82877779006958,1.5039986491685082,obse,soup_scene1,70,multiray
2473,10.833070516586304,1.5039986491685082,obse,soup_scene1,70,multiray
2474,10.837446451187134,1.5038913927989586,obse,soup_scene1,70,multiray
2475,10.841667652130127,1.5038913927989586,obse,soup_scene1,70,multiray
2476,10.84608268737793,1.503343088535161,obse,soup_scene1,70,multiray
2477,10.850446462631226,1.503343088535161,obse,soup_scene1,70,multiray
2478,10.854902982711792,1.5031632086546667,obse,soup_scene1,70,multiray
2479,10.859118461608887,1.5031632086546667,obse,soup_scene1,70,multiray
2480,10.863664388656616,1.5021398172878164,obse,soup_scene1,70,multiray
2481,10.868156433105469,1.5021102673705538,obse,soup_scene1,70,multiray
2482,10.872452735900879,1.501843840843099,obse,soup_scene1,70,multiray
2483,10.877007246017456,1.5021830396531575,obse,soup_scene1,70,multiray
2484,10.881461381912231,1.5021830396531575,obse,soup_scene1,70,multiray
2485,10.885717868804932,1.501894619196695,obse,soup_scene1,70,multiray
2486,10.890026092529297,1.502596625075432,obse,soup_scene1,70,multiray
2487,10.894304990768433,1.5035123037906983,obse,soup_scene1,70,multiray
2488,10.898738861083984,1.5035123037906983,obse,soup_scene1,70,multiray
2489,10.902978658676147,1.5033026529126041,obse,soup_scene1,70,multiray
2490,10.907444477081299,1.5038628959615181,obse,soup_scene1,70,multiray
2491,10.912078380584717,1.5038259917989687,obse,soup_scene1,70,multiray
2492,10.916331768035889,1.5038259917989687,obse,soup_scene1,70,multiray
2493,10.921039819717407,1.5018822486213201,obse,soup_scene1,70,multiray
2494,10.92521595954895,1.5018822486213201,obse,soup_scene1,70,multiray
2495,10.929696798324585,1.5017594411144275,obse,soup_scene1,70,multiray
2496,10.933813333511353,1.5017594411144275,obse,soup_scene1,70,multiray
2497,10.938240051269531,1.503225108582452,obse,soup_scene1,70,multiray
2498,10.942630052566528,1.503225108582452,obse,soup_scene1,70,multiray
2499,10.947082757949829,1.503420603459343,obse,soup_scene1,70,multiray
2500,10.951290845870972,1.5033779432190566,obse,soup_scene1,70,multiray
2501,10.955734252929688,1.5037677924619857,obse,soup_scene1,70,multiray
2502,10.960010290145874,1.5037677924619857,obse,soup_scene1,70,multiray
2503,10.9645516872406,1.5031865150045385,obse,soup_scene1,70,multiray
2504,10.968930721282959,1.5034402721542879,obse,soup_scene1,70,multiray
2505,10.973393440246582,1.5031583284271517,obse,soup_scene1,70,multiray
2506,10.977582454681396,1.5031583284271517,obse,soup_scene1,70,multiray
2507,10.981786489486694,1.502870662165906,obse,soup_scene1,70,multiray
2508,10.986158609390259,1.5025493112278998,obse,soup_scene1,70,multiray
2509,10.99047565460205,1.5025493112278998,obse,soup_scene1,70,multiray
2510,10.995004892349243,1.5034493770497357,obse,soup_scene1,70,multiray
2511,10.999204635620117,1.5034493770497357,obse,soup_scene1,70,multiray
2512,11.003446340560913,1.5032029107361948,obse,soup_scene1,70,multiray
2513,11.007796287536621,1.503768330485324,obse,soup_scene1,70,multiray
2514,11.01236629486084,1.5037943044686375,obse,soup_scene1,70,multiray
2515,11.016494989395142,1.5033653922294377,obse,soup_scene1,70,multiray
2516,11.020731687545776,1.5033653922294377,obse,soup_scene1,70,multiray
2517,11.02495265007019,1.5034198155419523,obse,soup_scene1,70,multiray
2518,11.029167890548706,1.5034198155419523,obse,soup_scene1,70,multiray
2519,11.033415794372559,1.5034198155419523,obse,soup_scene1,70,multiray
2520,11.037803411483765,1.5035245760025868,obse,soup_scene1,70,multiray
2521,11.042063236236572,1.5035245760025868,obse,soup_scene1,70,multiray
2522,11.046311140060425,1.503887944443865,obse,soup_scene1,70,multiray
2523,11.05057668685913,1.503887944443865,obse,soup_scene1,70,multiray
2524,11.054683208465576,1.503887944443865,obse,soup_scene1,70,multiray
2525,11.058736562728882,1.503887944443865,obse,soup_scene1,70,multiray
2526,11.063236474990845,1.5039248029451897,obse,soup_scene1,70,multiray
2527,11.067285299301147,1.5039248029451897,obse,soup_scene1,70,multiray
2528,11.071864128112793,1.5027755917802619,obse,soup_scene1,70,multiray
2529,11.07612133026123,1.5028073530760402,obse,soup_scene1,70,multiray
2530,11.080301523208618,1.503266127557975,obse,soup_scene1,70,multiray
2531,11.084247350692749,1.503266127557975,obse,soup_scene1,70,multiray
2532,11.088326215744019,1.503271947646677,obse,soup_scene1,70,multiray
2533,11.0924711227417,1.5030618710062154,obse,soup_scene1,70,multiray
2534,11.096554040908813,1.5030417109866143,obse,soup_scene1,70,multiray
2535,11.100706577301025,1.5040433655402259,obse,soup_scene1,70,multiray
2536,11.105107307434082,1.5040433655402259,obse,soup_scene1,70,multiray
2537,11.109467506408691,1.5040433655402259,obse,soup_scene1,70,multiray
2538,11.114381551742554,1.5043046709462606,obse,soup_scene1,70,multiray
2539,11.118888139724731,1.5042042275278353,obse,soup_scene1,70,multiray
2540,11.123645544052124,1.5036045250920576,obse,soup_scene1,70,multiray
2541,11.128506660461426,1.503629198765987,obse,soup_scene1,70,multiray
2542,11.133022785186768,1.5030676472294047,obse,soup_scene1,70,multiray
2543,11.137301206588745,1.5030676472294047,obse,soup_scene1,70,multiray
2544,11.14215636253357,1.5039618319715893,obse,soup_scene1,70,multiray
2545,11.146785020828247,1.5031641073822866,obse,soup_scene1,70,multiray
2546,11.151280641555786,1.5027500627175379,obse,soup_scene1,70,multiray
2547,11.155998229980469,1.5036391274202947,obse,soup_scene1,70,multiray
2548,11.160572528839111,1.5037037947713316,obse,soup_scene1,70,multiray
2549,11.165139198303223,1.5040423231534086,obse,soup_scene1,70,multiray
2550,11.16958236694336,1.5042133560757847,obse,soup_scene1,70,multiray
2551,11.174018859863281,1.5042133560757847,obse,soup_scene1,70,multiray
2552,11.17841649055481,1.5046411802439328,obse,soup_scene1,70,multiray
2553,11.182717323303223,1.5046411802439328,obse,soup_scene1,70,multiray
2554,11.18703579902649,1.5056599191633881,obse,soup_scene1,70,multiray
2555,11.191386222839355,1.5056599191633881,obse,soup_scene1,70,multiray
2556,11.195879697799683,1.502762823841348,obse,soup_scene1,70,multiray
2557,11.200156211853027,1.502762823841348,obse,soup_scene1,70,multiray
2558,11.204687595367432,1.5027857642729963,obse,soup_scene1,70,multiray
2559,11.209181785583496,1.5027857642729963,obse,soup_scene1,70,multiray
2560,11.213555812835693,1.5029431267236182,obse,soup_scene1,70,multiray
2561,11.217766523361206,1.5029431267236182,obse,soup_scene1,70,multiray
2562,11.2221999168396,1.5027107151747277,obse,soup_scene1,70,multiray
2563,11.22682809829712,1.5030488892217693,obse,soup_scene1,70,multiray
2564,11.231422662734985,1.5030488892217693,obse,soup_scene1,70,multiray
2565,11.235617637634277,1.5028379595063404,obse,soup_scene1,70,multiray
2566,11.240293979644775,1.5027033875777946,obse,soup_scene1,70,multiray
2567,11.244635343551636,1.5030819902088752,obse,soup_scene1,70,multiray
2568,11.248849391937256,1.5030819902088752,obse,soup_scene1,70,multiray
2569,11.253193855285645,1.5034025222797986,obse,soup_scene1,70,multiray
2570,11.257451057434082,1.5034025222797986,obse,soup_scene1,70,multiray
2571,11.261871814727783,1.5035472702377737,obse,soup_scene1,70,multiray
2572,11.266037464141846,1.5035472702377737,obse,soup_scene1,70,multiray
2573,11.270457744598389,1.5026232644085644,obse,soup_scene1,70,multiray
2574,11.274824619293213,1.5026232644085644,obse,soup_scene1,70,multiray
2575,11.279587030410767,1.5037184979160851,obse,soup_scene1,70,multiray
2576,11.283622026443481,1.5037184979160851,obse,soup_scene1,70,multiray
2577,11.288037538528442,1.5037625661269032,obse,soup_scene1,70,multiray
2578,11.292553901672363,1.5037625661269032,obse,soup_scene1,70,multiray
2579,11.297024726867676,1.5048981768125669,obse,soup_scene1,70,multiray
2580,11.301588535308838,1.5048924312595708,obse,soup_scene1,70,multiray
2581,11.305924415588379,1.505318703740062,obse,soup_scene1,70,multiray
2582,11.310555219650269,1.5052783967497259,obse,soup_scene1,70,multiray
2583,11.315091371536255,1.5055568977677123,obse,soup_scene1,70,multiray
2584,11.319411754608154,1.5052208498982618,obse,soup_scene1,70,multiray
2585,11.323417663574219,1.5052208498982618,obse,soup_scene1,70,multiray
2586,11.327770233154297,1.5056103190042929,obse,soup_scene1,70,multiray
2587,11.332268238067627,1.5056103190042929,obse,soup_scene1,70,multiray
2588,11.336501121520996,1.5053744024580082,obse,soup_scene1,70,multiray
2589,11.34104037284851,1.5053744024580082,obse,soup_scene1,70,multiray
2590,11.345426797866821,1.5047140307076439,obse,soup_scene1,70,multiray
2591,11.34993028640747,1.5047140307076439,obse,soup_scene1,70,multiray
2592,11.354387760162354,1.5043807400588098,obse,soup_scene1,70,multiray
2593,11.358691930770874,1.5043807400588098,obse,soup_scene1,70,multiray
2594,11.363070726394653,1.5045591386389487,obse,soup_scene1,70,multiray
2595,11.367177486419678,1.5045591386389487,obse,soup_scene1,70,multiray
2596,11.371459245681763,1.503242325323768,obse,soup_scene1,70,multiray
2597,11.375910997390747,1.503242325323768,obse,soup_scene1,70,multiray
2598,11.380527973175049,1.503080985212812,obse,soup_scene1,70,multiray
2599,11.38461947441101,1.503080985212812,obse,soup_scene1,70,multiray
2600,11.389167308807373,1.5024589274750992,obse,soup_scene1,70,multiray
2601,11.393466472625732,1.502556433583418,obse,soup_scene1,70,multiray
2602,11.39804458618164,1.5023968971996824,obse,soup_scene1,70,multiray
2603,11.402362585067749,1.5022799206303463,obse,soup_scene1,70,multiray
2604,11.406922578811646,1.5025125425486223,obse,soup_scene1,70,multiray
2605,11.411590099334717,1.5031883415093292,obse,soup_scene1,70,multiray
2606,11.415805101394653,1.5031883415093292,obse,soup_scene1,70,multiray
2607,11.420116901397705,1.5034553603008334,obse,soup_scene1,70,multiray
2608,11.42444896697998,1.5034553603008334,obse,soup_scene1,70,multiray
2609,11.42887020111084,1.5035548852630383,obse,soup_scene1,70,multiray
2610,11.433126449584961,1.5035548852630383,obse,soup_scene1,70,multiray
2611,11.43745756149292,1.504107184490921,obse,soup_scene1,70,multiray
2612,11.44181752204895,1.504107184490921,obse,soup_scene1,70,multiray
2613,11.446459531784058,1.5036153934345329,obse,soup_scene1,70,multiray
2614,11.450706958770752,1.5036153934345329,obse,soup_scene1,70,multiray
2615,11.455024003982544,1.5039148966297204,obse,soup_scene1,70,multiray
2616,11.45928955078125,1.5039148966297204,obse,soup_scene1,70,multiray
2617,11.463826656341553,1.5025538637425244,obse,soup_scene1,70,multiray
2618,11.468040466308594,1.5025538637425244,obse,soup_scene1,70,multiray
2619,11.472614049911499,1.5022462481332601,obse,soup_scene1,70,multiray
2620,11.476794719696045,1.5020455996924904,obse,soup_scene1,70,multiray
2621,11.481361865997314,1.5020362359072268,obse,soup_scene1,70,multiray
2622,11.48605489730835,1.5020362359072268,obse,soup_scene1,70,multiray
2623,11.490634441375732,1.503713274471745,obse,soup_scene1,70,multiray
2624,11.49497938156128,1.5020485470780052,obse,soup_scene1,70,multiray
2625,11.499190092086792,1.5020485470780052,obse,soup_scene1,70,multiray
2626,11.503693342208862,1.5039184897887203,obse,soup_scene1,70,multiray
2627,11.507943153381348,1.5039184897887203,obse,soup_scene1,70,multiray
2628,11.512483835220337,1.5025164591959639,obse,soup_scene1,70,multiray
2629,11.516729354858398,1.5025164591959639,obse,soup_scene1,70,multiray
2630,11.52109956741333,1.5042393703572072,obse,soup_scene1,70,multiray
2631,11.525279760360718,1.5042393703572072,obse,soup_scene1,70,multiray
2632,11.529723644256592,1.5039235707606442,obse,soup_scene1,70,multiray
2633,11.533938646316528,1.5039235707606442,obse,soup_scene1,70,multiray
2634,11.538347005844116,1.5039941313894714,obse,soup_scene1,70,multiray
2635,11.542768239974976,1.5043003341710734,obse,soup_scene1,70,multiray
2636,11.547138929367065,1.504088276835166,obse,soup_scene1,70,multiray
2637,11.551276206970215,1.504088276835166,obse,soup_scene1,70,multiray
2638,11.555705070495605,1.5040029001410318,obse,soup_scene1,70,multiray
2639,11.559845447540283,1.5038194020833142,obse,soup_scene1,70,multiray
2640,11.56424856185913,1.5022588896404914,obse,soup_scene1,70,multiray
2641,11.568352222442627,1.5022588896404914,obse,soup_scene1,70,multiray
2642,11.572926044464111,1.5039296330449865,obse,soup_scene1,70,multiray
2643,11.577145099639893,1.5040880399153926,obse,soup_scene1,70,multiray
2644,11.581547498703003,1.5038281533866378,obse,soup_scene1,70,multiray
2645,11.58569049835205,1.5036568334090323,obse,soup_scene1,70,multiray
2646,11.590008020401001,1.503789837705632,obse,soup_scene1,70,multiray
2647,11.59434723854065,1.5022821879919526,obse,soup_scene1,70,multiray
2648,11.598609924316406,1.5022821879919526,obse,soup_scene1,70,multiray
2649,11.602957487106323,1.5036623139750578,obse,soup_scene1,70,multiray
2650,11.607372283935547,1.5039362535962566,obse,soup_scene1,70,multiray
2651,11.611867189407349,1.503770587069118,obse,soup_scene1,70,multiray
2652,11.616367101669312,1.503770587069118,obse,soup_scene1,70,multiray
2653,11.621039152145386,1.5022595031549628,obse,soup_scene1,70,multiray
2654,11.625566482543945,1.5022595031549628,obse,soup_scene1,70,multiray
2655,11.63011908531189,1.5041486891657863,obse,soup_scene1,70,multiray
2656,11.634399652481079,1.5041486891657863,obse,soup_scene1,70,multiray
2657,11.639199495315552,1.5036772162500545,obse,soup_scene1,70,multiray
2658,11.643637418746948,1.5036684372261353,obse,soup_scene1,70,multiray
2659,11.648054599761963,1.5035837469519804,obse,soup_scene1,70,multiray
2660,11.652436256408691,1.504113103068291,obse,soup_scene1,70,multiray
2661,11.656868934631348,1.504113103068291,obse,soup_scene1,70,multiray
2662,11.66133999824524,1.5038289016428714,obse,soup_scene1,70,multiray
2663,11.665675640106201,1.5038289016428714,obse,soup_scene1,70,multiray
2664,11.670018911361694,1.5022167830500808,obse,soup_scene1,70,multiray
2665,11.6747465133667,1.5022167830500808,obse,soup_scene1,70,multiray
2666,11.67933964729309,1.5034536796988458,obse,soup_scene1,70,multiray
2667,11.684119462966919,1.5034536796988458,obse,soup_scene1,70,multiray
2668,11.68910551071167,1.5036481151046641,obse,soup_scene1,70,multiray
2669,11.69359564781189,1.5036482634691084,obse,soup_scene1,70,multiray
2670,11.698217391967773,1.5020767810977944,obse,soup_scene1,70,multiray
2671,11.70272707939148,1.5024003597213826,obse,soup_scene1,70,multiray
2672,11.707107305526733,1.5024003597213826,obse,soup_scene1,70,multiray
2673,11.711608648300171,1.5021068652494722,obse,soup_scene1,70,multiray
2674,11.71578860282898,1.5021068652494722,obse,soup_scene1,70,multiray
2675,11.720163583755493,1.502196114326694,obse,soup_scene1,70,multiray
2676,11.724414348602295,1.502196114326694,obse,soup_scene1,70,multiray
2677,11.728773832321167,1.5035641683548597,obse,soup_scene1,70,multiray
2678,11.732922792434692,1.5035641683548597,obse,soup_scene1,70,multiray
2679,11.737308740615845,1.5038354053472787,obse,soup_scene1,70,multiray
2680,11.741781234741211,1.5038354053472787,obse,soup_scene1,70,multiray
2681,11.74625277519226,1.5019763440270244,obse,soup_scene1,70,multiray
2682,11.750376224517822,1.5019763440270244,obse,soup_scene1,70,multiray
2683,11.754826545715332,1.50376572538342,obse,soup_scene1,70,multiray
2684,11.758927822113037,1.50376572538342,obse,soup_scene1,70,multiray
2685,11.763408660888672,1.50368925311698,obse,soup_scene1,70,multiray
2686,11.767858982086182,1.5037506398419545,obse,soup_scene1,70,multiray
2687,11.772471904754639,1.5036879799833436,obse,soup_scene1,70,multiray
2688,11.776625156402588,1.5036879799833436,obse,soup_scene1,70,multiray
2689,11.780718088150024,1.50400587175189,obse,soup_scene1,70,multiray
2690,11.785096883773804,1.502435482855631,obse,soup_scene1,70,multiray
2691,11.789295196533203,1.502435482855631,obse,soup_scene1,70,multiray
2692,11.793590307235718,1.5020827504856826,obse,soup_scene1,70,multiray
2693,11.797725677490234,1.5020827504856826,obse,soup_scene1,70,multiray
2694,11.80189323425293,1.5020827504856826,obse,soup_scene1,70,multiray
2695,11.806386470794678,1.5023632273261702,obse,soup_scene1,70,multiray
2696,11.810564756393433,1.5023632273261702,obse,soup_scene1,70,multiray
2697,11.814899921417236,1.5018958494282477,obse,soup_scene1,70,multiray
2698,11.819043397903442,1.5019834629376778,obse,soup_scene1,70,multiray
2699,11.823382377624512,1.5019834629376778,obse,soup_scene1,70,multiray
2700,11.827515602111816,1.5019834629376778,obse,soup_scene1,70,multiray
2701,11.831918239593506,1.5039195591676466,obse,soup_scene1,70,multiray
2702,11.836058139801025,1.5039195591676466,obse,soup_scene1,70,multiray
2703,11.840542316436768,1.5038786958626982,obse,soup_scene1,70,multiray
2704,11.84484052658081,1.503821445718152,obse,soup_scene1,70,multiray
2705,11.849151134490967,1.503821445718152,obse,soup_scene1,70,multiray
2706,11.853673219680786,1.5037913227752813,obse,soup_scene1,70,multiray
2707,11.857880353927612,1.5037913227752813,obse,soup_scene1,70,multiray
2708,11.861998319625854,1.5037913227752813,obse,soup_scene1,70,multiray
2709,11.866390943527222,1.5040434748468923,obse,soup_scene1,70,multiray
2710,11.870422124862671,1.5040434748468923,obse,soup_scene1,70,multiray
2711,11.874713659286499,1.5040434748468923,obse,soup_scene1,70,multiray
2712,11.879010915756226,1.5026083749198713,obse,soup_scene1,70,multiray
2713,11.883248090744019,1.5026083749198713,obse,soup_scene1,70,multiray
2714,11.887368202209473,1.5026083749198713,obse,soup_scene1,70,multiray
2715,11.891741037368774,1.504920748912676,obse,soup_scene1,70,multiray
2716,11.896191596984863,1.5046081779138176,obse,soup_scene1,70,multiray
2717,11.900391340255737,1.5032539518424202,obse,soup_scene1,70,multiray
2718,11.90458345413208,1.5032539518424202,obse,soup_scene1,70,multiray
2719,11.908954858779907,1.5032539518424202,obse,soup_scene1,70,multiray
2720,11.913492441177368,1.5036430036244255,obse,soup_scene1,70,multiray
2721,11.917767763137817,1.5039728969967292,obse,soup_scene1,70,multiray
2722,11.922407150268555,1.5046875768798909,obse,soup_scene1,70,multiray
2723,11.926743507385254,1.5054638902590596,obse,soup_scene1,70,multiray
2724,11.931259632110596,1.5075084685403015,obse,soup_scene1,70,multiray
2725,11.935662746429443,1.5074113476119269,obse,soup_scene1,70,multiray
2726,11.940284252166748,1.5054584877373465,obse,soup_scene1,70,multiray
2727,11.944817543029785,1.5068631595553161,obse,soup_scene1,70,multiray
2728,11.949286937713623,1.5068631595553161,obse,soup_scene1,70,multiray
