3055,13.356982707977295,0.1884576993220396,obse,cracker_scene1,70,multiray
3056,13.361443042755127,0.18936900821456626,obse,cracker_scene1,70,multiray
3057,13.365598440170288,0.18936900821456626,obse,cracker_scene1,70,multiray
3058,13.369990825653076,0.18902290129716726,obse,cracker_scene1,70,multiray
3059,13.374183893203735,0.18902290129716726,obse,cracker_scene1,70,multiray
3060,13.378785371780396,0.19126192646109116,obse,cracker_scene1,70,multiray
3061,13.383458614349365,0.23035418344067798,obse,cracker_scene1,70,multiray
3062,13.387736797332764,0.23035418344067798,obse,cracker_scene1,70,multiray
3063,13.392224311828613,0.23028687381694726,obse,cracker_scene1,70,multiray
3064,13.396837711334229,0.23252662091403956,obse,cracker_scene1,70,multiray
3065,13.401134490966797,0.23387961333385807,obse,cracker_scene1,70,multiray
3066,13.405489921569824,0.23387961333385807,obse,cracker_scene1,70,multiray
3067,13.409823417663574,0.23601016341408865,obse,cracker_scene1,70,multiray
3068,13.41417670249939,0.23601016341408865,obse,cracker_scene1,70,multiray
3069,13.4190034866333,0.23692093196910802,obse,cracker_scene1,70,multiray
3070,13.42322587966919,0.23692902322739565,obse,cracker_scene1,70,multiray
3071,13.427653312683105,0.23784834529862942,obse,cracker_scene1,70,multiray
3072,13.431957483291626,0.23784834529862942,obse,cracker_scene1,70,multiray
3073,13.436572551727295,0.23894763064955796,obse,cracker_scene1,70,multiray
3074,13.440784454345703,0.23894763064955796,obse,cracker_scene1,70,multiray
3075,13.445290327072144,0.24022629519126332,obse,cracker_scene1,70,multiray
3076,13.449815034866333,0.2620826003101521,obse,cracker_scene1,70,multiray
3077,13.454367637634277,0.2627662796412004,obse,cracker_scene1,70,multiray
3078,13.458840608596802,0.2627662796412004,obse,cracker_scene1,70,multiray
3079,13.46347451210022,0.26398956955419783,obse,cracker_scene1,70,multiray
3080,13.46826171875,0.2654658831791468,obse,cracker_scene1,70,multiray
3081,13.473082304000854,0.26596173324699507,obse,cracker_scene1,70,multiray
3082,13.47763442993164,0.26803424348112265,obse,cracker_scene1,70,multiray
3083,13.482186079025269,0.2675671915073085,obse,cracker_scene1,70,multiray
3084,13.48749828338623,0.26992510862619,obse,cracker_scene1,70,multiray
3085,13.49187421798706,0.27133336505767097,obse,cracker_scene1,70,multiray
3086,13.496373891830444,0.27133336505767097,obse,cracker_scene1,70,multiray
3087,13.50084137916565,0.27214072730122146,obse,cracker_scene1,70,multiray
3088,13.505400896072388,0.27214072730122146,obse,cracker_scene1,70,multiray
3089,13.509788513183594,0.27286975405284725,obse,cracker_scene1,70,multiray
3090,13.51412034034729,0.27286975405284725,obse,cracker_scene1,70,multiray
3091,13.5189208984375,0.2564194956792818,obse,cracker_scene1,70,multiray
3092,13.523221015930176,0.2564194956792818,obse,cracker_scene1,70,multiray
3093,13.527729511260986,0.2586325481920072,obse,cracker_scene1,70,multiray
3094,13.532233715057373,0.25732645851997415,obse,cracker_scene1,70,multiray
3095,13.53631329536438,0.25732645851997415,obse,cracker_scene1,70,multiray
3096,13.541015625,0.2605003113549822,obse,cracker_scene1,70,multiray
3097,13.545437097549438,0.2605003113549822,obse,cracker_scene1,70,multiray
3098,13.550029039382935,0.2616403760398227,obse,cracker_scene1,70,multiray
3099,13.554478883743286,0.2616403760398227,obse,cracker_scene1,70,multiray
3100,13.558908939361572,0.2637864867348164,obse,cracker_scene1,70,multiray
3101,13.56323504447937,0.2637864867348164,obse,cracker_scene1,70,multiray
3102,13.567885875701904,0.26302448169669734,obse,cracker_scene1,70,multiray
3103,13.572077512741089,0.26302448169669734,obse,cracker_scene1,70,multiray
3104,13.576685190200806,0.2639707245969703,obse,cracker_scene1,70,multiray
3105,13.581124067306519,0.14501978577517258,obse,cracker_scene1,70,multiray
3106,13.58589220046997,0.1469280940040651,obse,cracker_scene1,70,multiray
3107,13.590208768844604,0.1413785423836532,obse,cracker_scene1,70,multiray
3108,13.594772815704346,0.13923742459378563,obse,cracker_scene1,70,multiray
3109,13.599188804626465,0.13932191341685882,obse,cracker_scene1,70,multiray
3110,13.603394985198975,0.13932191341685882,obse,cracker_scene1,70,multiray
3111,13.608043432235718,0.14279853275941592,obse,cracker_scene1,70,multiray
3112,13.613548040390015,0.14279853275941592,obse,cracker_scene1,70,multiray
3113,13.618214845657349,0.14191381745300155,obse,cracker_scene1,70,multiray
3114,13.624849081039429,0.14191381745300155,obse,cracker_scene1,70,multiray
3115,13.63002872467041,0.1442041762485397,obse,cracker_scene1,70,multiray
3116,13.63466477394104,0.1440797024624233,obse,cracker_scene1,70,multiray
3117,13.639172792434692,0.1440797024624233,obse,cracker_scene1,70,multiray
3118,13.643903970718384,0.14366688693632365,obse,cracker_scene1,70,multiray
3119,13.6483736038208,0.14366688693632365,obse,cracker_scene1,70,multiray
3120,13.65317678451538,0.18797046286045524,obse,cracker_scene1,70,multiray
3121,13.65763258934021,0.1880280102445103,obse,cracker_scene1,70,multiray
3122,13.662327289581299,0.1915104588965241,obse,cracker_scene1,70,multiray
3123,13.66670560836792,0.19194435127349896,obse,cracker_scene1,70,multiray
3124,13.671113729476929,0.19194435127349896,obse,cracker_scene1,70,multiray
3125,13.675702333450317,0.19312019155919394,obse,cracker_scene1,70,multiray
3126,13.680009126663208,0.19312019155919394,obse,cracker_scene1,70,multiray
3127,13.68473744392395,0.19420012829273425,obse,cracker_scene1,70,multiray
3128,13.689433574676514,0.19420012829273425,obse,cracker_scene1,70,multiray
3129,13.69398808479309,0.19359835118052496,obse,cracker_scene1,70,multiray
3130,13.698157548904419,0.19359835118052496,obse,cracker_scene1,70,multiray
3131,13.702555894851685,0.19475339915545925,obse,cracker_scene1,70,multiray
3132,13.706856966018677,0.19475339915545925,obse,cracker_scene1,70,multiray
3133,13.711091041564941,0.19815231243110734,obse,cracker_scene1,70,multiray
3134,13.71548080444336,0.19815231243110734,obse,cracker_scene1,70,multiray
3135,13.719761371612549,0.1810609042952953,obse,cracker_scene1,70,multiray
3136,13.724175691604614,0.18002512821585398,obse,cracker_scene1,70,multiray
3137,13.728401899337769,0.18002512821585398,obse,cracker_scene1,70,multiray
3138,13.732793092727661,0.18142660186057752,obse,cracker_scene1,70,multiray
3139,13.736851453781128,0.18142660186057752,obse,cracker_scene1,70,multiray
3140,13.741314888000488,0.18036517076795056,obse,cracker_scene1,70,multiray
3141,13.745579719543457,0.18036517076795056,obse,cracker_scene1,70,multiray
3142,13.74989104270935,0.18034402228078805,obse,cracker_scene1,70,multiray
3143,13.75436782836914,0.18034402228078805,obse,cracker_scene1,70,multiray
3144,13.758484125137329,0.18034402228078805,obse,cracker_scene1,70,multiray
3145,13.762941122055054,0.18102434015682195,obse,cracker_scene1,70,multiray
3146,13.767229318618774,0.18105397319800526,obse,cracker_scene1,70,multiray
3147,13.771860837936401,0.18167431379122376,obse,cracker_scene1,70,multiray
3148,13.776130437850952,0.18604923525427852,obse,cracker_scene1,70,multiray
3149,13.780491828918457,0.18604923525427852,obse,cracker_scene1,70,multiray
3150,13.785825967788696,0.187462703234021,obse,cracker_scene1,70,multiray
3151,13.790122270584106,0.187462703234021,obse,cracker_scene1,70,multiray
3152,13.794250965118408,0.187462703234021,obse,cracker_scene1,70,multiray
3153,13.79851770401001,0.18778724200005592,obse,cracker_scene1,70,multiray
3154,13.802969932556152,0.18371390000028645,obse,cracker_scene1,70,multiray
3155,13.80740475654602,0.18275827356274632,obse,cracker_scene1,70,multiray
3156,13.811718702316284,0.18275827356274632,obse,cracker_scene1,70,multiray
3157,13.816121339797974,0.18243020422484482,obse,cracker_scene1,70,multiray
3158,13.820676326751709,0.18329024042369352,obse,cracker_scene1,70,multiray
3159,13.82478404045105,0.18329024042369352,obse,cracker_scene1,70,multiray
3160,13.828848361968994,0.18329024042369352,obse,cracker_scene1,70,multiray
3161,13.833074569702148,0.18438841367050432,obse,cracker_scene1,70,multiray
3162,13.837218046188354,0.18438841367050432,obse,cracker_scene1,70,multiray
3163,13.841331720352173,0.18438841367050432,obse,cracker_scene1,70,multiray
3164,13.845579147338867,0.18538614770217565,obse,cracker_scene1,70,multiray
3165,13.850417137145996,0.18634767059783658,obse,cracker_scene1,70,multiray
3166,13.854875326156616,1.0017256017092038,obse,cracker_scene1,70,multiray
3167,13.859267473220825,1.1254734735568448,obse,cracker_scene1,70,multiray
3168,13.864085912704468,1.2031195335562668,obse,cracker_scene1,70,multiray
3169,13.868360996246338,1.2031195335562668,obse,cracker_scene1,70,multiray
3170,13.87288784980774,1.2025619609889402,obse,cracker_scene1,70,multiray
3171,13.877612829208374,1.2027862764002473,obse,cracker_scene1,70,multiray
3172,13.882536888122559,1.2033471708363823,obse,cracker_scene1,70,multiray
3173,13.887158870697021,1.2023637168656736,obse,cracker_scene1,70,multiray
3174,13.892055034637451,1.20388062489575,obse,cracker_scene1,70,multiray
3175,13.896423101425171,1.20388062489575,obse,cracker_scene1,70,multiray
3176,13.9008629322052,1.2059832381427977,obse,cracker_scene1,70,multiray
3177,13.905261516571045,1.2059832381427977,obse,cracker_scene1,70,multiray
3178,13.909691095352173,1.207353734127035,obse,cracker_scene1,70,multiray
3179,13.91401720046997,1.207353734127035,obse,cracker_scene1,70,multiray
3180,13.918728590011597,1.206179901782372,obse,cracker_scene1,70,multiray
3181,13.923013687133789,2.961835460825667,obse,cracker_scene1,70,multiray
3182,13.928754091262817,3.1252750704259866,obse,cracker_scene1,70,multiray
3183,13.933101654052734,3.1262241866034954,obse,cracker_scene1,70,multiray
3184,13.937268495559692,3.1262241866034954,obse,cracker_scene1,70,multiray
3185,13.941808700561523,3.126270441550372,obse,cracker_scene1,70,multiray
3186,13.94610333442688,3.1273985311268224,obse,cracker_scene1,70,multiray
3187,13.950464725494385,3.1282848184671184,obse,cracker_scene1,70,multiray
3188,13.9550142288208,3.1282848184671184,obse,cracker_scene1,70,multiray
3189,13.959395408630371,3.128893808596689,obse,cracker_scene1,70,multiray
3190,13.963779211044312,3.128893808596689,obse,cracker_scene1,70,multiray
3191,13.969290733337402,3.1298288521590583,obse,cracker_scene1,70,multiray
3192,13.973514795303345,3.1298288521590583,obse,cracker_scene1,70,multiray
3193,13.97796106338501,3.1289868642599785,obse,cracker_scene1,70,multiray
3194,13.982115507125854,3.1289868642599785,obse,cracker_scene1,70,multiray
3195,13.986629247665405,3.131056763103234,obse,cracker_scene1,70,multiray
3196,13.990726709365845,3.131056763103234,obse,cracker_scene1,70,multiray
3197,13.995374917984009,0.24181848786066548,obse,cracker_scene1,70,multiray
3198,13.9996657371521,0.24356460094293422,obse,cracker_scene1,70,multiray
3199,14.00391936302185,0.24356460094293422,obse,cracker_scene1,70,multiray
3200,14.008608102798462,0.2063406902945725,obse,cracker_scene1,70,multiray
3201,14.014636039733887,0.2063406902945725,obse,cracker_scene1,70,multiray
3202,14.02156400680542,0.2076869925978613,obse,cracker_scene1,70,multiray
3203,14.027779817581177,0.20794894763214503,obse,cracker_scene1,70,multiray
3204,14.032254219055176,0.20794894763214503,obse,cracker_scene1,70,multiray
3205,14.03714632987976,0.20873700506684892,obse,cracker_scene1,70,multiray
3206,14.041513919830322,0.2087764356962139,obse,cracker_scene1,70,multiray
3207,14.046266794204712,0.21005796045860378,obse,cracker_scene1,70,multiray
3208,14.05088996887207,0.2122667894641445,obse,cracker_scene1,70,multiray
3209,14.055280923843384,0.2122667894641445,obse,cracker_scene1,70,multiray
3210,14.059723615646362,0.2124019550920584,obse,cracker_scene1,70,multiray
3211,14.064053773880005,0.2124019550920584,obse,cracker_scene1,70,multiray
3212,14.068517208099365,0.21343364680843852,obse,cracker_scene1,70,multiray
3213,14.073001623153687,0.2144128855500872,obse,cracker_scene1,70,multiray
3214,14.077684879302979,0.2144519503845906,obse,cracker_scene1,70,multiray
3215,14.08214783668518,0.2144519503845906,obse,cracker_scene1,70,multiray
3216,14.087265491485596,0.21619277161671357,obse,cracker_scene1,70,multiray
3217,14.09164023399353,0.21618629716714552,obse,cracker_scene1,70,multiray
3218,14.096225023269653,0.21786781412726222,obse,cracker_scene1,70,multiray
3219,14.10078239440918,0.220033523949288,obse,cracker_scene1,70,multiray
3220,14.105318546295166,0.220033523949288,obse,cracker_scene1,70,multiray
3221,14.109935522079468,0.22000144966752838,obse,cracker_scene1,70,multiray
3222,14.114198684692383,0.22000144966752838,obse,cracker_scene1,70,multiray
3223,14.119054794311523,0.22136730770246846,obse,cracker_scene1,70,multiray
3224,14.123353004455566,0.22136730770246846,obse,cracker_scene1,70,multiray
3225,14.12810492515564,0.22257478168630604,obse,cracker_scene1,70,multiray
3226,14.132701873779297,0.22391427197770983,obse,cracker_scene1,70,multiray
3227,14.13680648803711,0.22391427197770983,obse,cracker_scene1,70,multiray
3228,14.14137601852417,0.22546187434771947,obse,cracker_scene1,70,multiray
3229,14.146011590957642,0.22546187434771947,obse,cracker_scene1,70,multiray
3230,14.150605201721191,0.22651722204775174,obse,cracker_scene1,70,multiray
3231,14.155052185058594,0.22651722204775174,obse,cracker_scene1,70,multiray
3232,14.159672260284424,0.22781756016206076,obse,cracker_scene1,70,multiray
3233,14.164068698883057,0.22781756016206076,obse,cracker_scene1,70,multiray
3234,14.168739557266235,0.2284500812935852,obse,cracker_scene1,70,multiray
3235,14.172995567321777,0.2284500812935852,obse,cracker_scene1,70,multiray
3236,14.177603244781494,0.23056708673269963,obse,cracker_scene1,70,multiray
3237,14.182415008544922,0.23121708348506906,obse,cracker_scene1,70,multiray
3238,14.186872005462646,0.23121708348506906,obse,cracker_scene1,70,multiray
3239,14.191293478012085,0.23280738128459919,obse,cracker_scene1,70,multiray
3240,14.19573712348938,0.23280738128459919,obse,cracker_scene1,70,multiray
3241,14.199978590011597,0.2321472371403417,obse,cracker_scene1,70,multiray
3242,14.204170942306519,0.2321472371403417,obse,cracker_scene1,70,multiray
3243,14.20897889137268,0.235354335117235,obse,cracker_scene1,70,multiray
3244,14.213289499282837,0.235354335117235,obse,cracker_scene1,70,multiray
3245,14.217942237854004,0.23624195046535526,obse,cracker_scene1,70,multiray
3246,14.222535610198975,0.23624195046535526,obse,cracker_scene1,70,multiray
3247,14.227055072784424,0.23794826496105195,obse,cracker_scene1,70,multiray
3248,14.23148226737976,0.23794826496105195,obse,cracker_scene1,70,multiray
3249,14.23631238937378,0.23848339870814397,obse,cracker_scene1,70,multiray
3250,14.240893363952637,0.23896847240911614,obse,cracker_scene1,70,multiray
3251,14.245304584503174,0.24009279962464894,obse,cracker_scene1,70,multiray
3252,14.249579906463623,0.24009279962464894,obse,cracker_scene1,70,multiray
3253,14.25439977645874,0.24050109311227694,obse,cracker_scene1,70,multiray
3254,14.25871753692627,0.2416529652041183,obse,cracker_scene1,70,multiray
3255,14.263142347335815,0.2416529652041183,obse,cracker_scene1,70,multiray
3256,14.267739057540894,0.24239572907496862,obse,cracker_scene1,70,multiray
3257,14.272308349609375,0.24239572907496862,obse,cracker_scene1,70,multiray
3258,14.276841402053833,0.24344179419577014,obse,cracker_scene1,70,multiray
3259,14.281421899795532,0.24344179419577014,obse,cracker_scene1,70,multiray
3260,14.286290884017944,0.24420172670701043,obse,cracker_scene1,70,multiray
3261,14.290556192398071,0.24420172670701043,obse,cracker_scene1,70,multiray
3262,14.295571327209473,0.24548590246143873,obse,cracker_scene1,70,multiray
3263,14.300118684768677,0.2470100206567134,obse,cracker_scene1,70,multiray
3264,14.305938005447388,0.2470100206567134,obse,cracker_scene1,70,multiray
3265,14.310687780380249,0.24842895268742282,obse,cracker_scene1,70,multiray
3266,14.314936876296997,0.24842895268742282,obse,cracker_scene1,70,multiray
3267,14.319710969924927,0.2503269566785652,obse,cracker_scene1,70,multiray
3268,14.324122667312622,0.25027457199515396,obse,cracker_scene1,70,multiray
3269,14.328623533248901,0.2509465038763241,obse,cracker_scene1,70,multiray
3270,14.333041429519653,0.2517441314468263,obse,cracker_scene1,70,multiray
3271,14.337149620056152,0.2517441314468263,obse,cracker_scene1,70,multiray
3272,14.34166669845581,0.25283218488789844,obse,cracker_scene1,70,multiray
3273,14.347203016281128,0.25283218488789844,obse,cracker_scene1,70,multiray
3274,14.351913213729858,0.253837886155619,obse,cracker_scene1,70,multiray
3275,14.35615587234497,0.253837886155619,obse,cracker_scene1,70,multiray
3276,14.360789775848389,0.2548001769150583,obse,cracker_scene1,70,multiray
3277,14.365312814712524,0.2548001769150583,obse,cracker_scene1,70,multiray
3278,14.369943618774414,0.25707408557091427,obse,cracker_scene1,70,multiray
3279,14.374424457550049,0.25805451900873916,obse,cracker_scene1,70,multiray
3280,14.378978967666626,0.25805451900873916,obse,cracker_scene1,70,multiray
3281,14.383610963821411,0.2591582646350445,obse,cracker_scene1,70,multiray
3282,14.388195753097534,0.2591582646350445,obse,cracker_scene1,70,multiray
3283,14.392689943313599,0.2590779642640708,obse,cracker_scene1,70,multiray
3284,14.397205829620361,0.2590779642640708,obse,cracker_scene1,70,multiray
3285,14.401539087295532,0.2608762830070798,obse,cracker_scene1,70,multiray
3286,14.406112432479858,0.2608762830070798,obse,cracker_scene1,70,multiray
3287,14.410668134689331,0.2617829811277595,obse,cracker_scene1,70,multiray
3288,14.415114164352417,0.2617829811277595,obse,cracker_scene1,70,multiray
3289,14.41997480392456,0.26374760984208284,obse,cracker_scene1,70,multiray
3290,14.424482583999634,0.26369087741284486,obse,cracker_scene1,70,multiray
3291,14.429063558578491,0.2657544909823722,obse,cracker_scene1,70,multiray
3292,14.433520793914795,0.266803877828858,obse,cracker_scene1,70,multiray
3293,14.438126802444458,0.266803877828858,obse,cracker_scene1,70,multiray
3294,14.442663192749023,0.26749895819670644,obse,cracker_scene1,70,multiray
3295,14.447237730026245,0.26749895819670644,obse,cracker_scene1,70,multiray
3296,14.45305323600769,0.2685573126540757,obse,cracker_scene1,70,multiray
3297,14.457519769668579,0.2695944927726812,obse,cracker_scene1,70,multiray
3298,14.462024927139282,0.26999884152128195,obse,cracker_scene1,70,multiray
3299,14.466342449188232,0.26895130097006387,obse,cracker_scene1,70,multiray
3300,14.470617532730103,0.2699438336801161,obse,cracker_scene1,70,multiray
3301,14.47627878189087,0.27182876866702055,obse,cracker_scene1,70,multiray
3302,14.483004331588745,0.2728578741744081,obse,cracker_scene1,70,multiray
3303,14.489891529083252,0.27421367044553646,obse,cracker_scene1,70,multiray
3304,14.49462366104126,0.27566512816744637,obse,cracker_scene1,70,multiray
3305,14.49887204170227,0.27566512816744637,obse,cracker_scene1,70,multiray
3306,14.503124713897705,0.27585305481051914,obse,cracker_scene1,70,multiray
3307,14.507796287536621,0.27585305481051914,obse,cracker_scene1,70,multiray
3308,14.511966228485107,0.27585305481051914,obse,cracker_scene1,70,multiray
3309,14.516690969467163,0.2767856149443024,obse,cracker_scene1,70,multiray
3310,14.521246194839478,0.27780655988481906,obse,cracker_scene1,70,multiray
3311,14.525654315948486,0.2787671892308396,obse,cracker_scene1,70,multiray
3312,14.53053903579712,0.2787671892308396,obse,cracker_scene1,70,multiray
3313,14.534828424453735,0.2787671892308396,obse,cracker_scene1,70,multiray
3314,14.539002180099487,0.2787671892308396,obse,cracker_scene1,70,multiray
3315,14.543635606765747,0.27874911898140126,obse,cracker_scene1,70,multiray
3316,14.548023700714111,0.2801943649042378,obse,cracker_scene1,70,multiray
3317,14.552682161331177,0.2827251773758253,obse,cracker_scene1,70,multiray
3318,14.5572350025177,0.2827251773758253,obse,cracker_scene1,70,multiray
3319,14.561920642852783,0.2839323481174762,obse,cracker_scene1,70,multiray
3320,14.56636118888855,0.2839323481174762,obse,cracker_scene1,70,multiray
3321,14.571024179458618,0.28512771821071414,obse,cracker_scene1,70,multiray
3322,14.575356245040894,0.28512771821071414,obse,cracker_scene1,70,multiray
3323,14.579617977142334,1.2748469447071802,obse,cracker_scene1,70,multiray
3324,14.584405422210693,1.2931271021399837,obse,cracker_scene1,70,multiray
3325,14.588679075241089,1.2931271021399837,obse,cracker_scene1,70,multiray
3326,14.593319654464722,1.2939261775536934,obse,cracker_scene1,70,multiray
3327,14.597571849822998,1.2939261775536934,obse,cracker_scene1,70,multiray
3328,14.603551626205444,1.2939261775536934,obse,cracker_scene1,70,multiray
3329,14.607723474502563,1.2947668520324997,obse,cracker_scene1,70,multiray
3330,14.612525224685669,1.2943062941820624,obse,cracker_scene1,70,multiray
3331,14.616935014724731,1.2943062941820624,obse,cracker_scene1,70,multiray
3332,14.621290922164917,1.2943356874432528,obse,cracker_scene1,70,multiray
3333,14.625775575637817,1.2949006384056307,obse,cracker_scene1,70,multiray
3334,14.63008975982666,1.2949006384056307,obse,cracker_scene1,70,multiray
3335,14.63468885421753,1.2970682275649805,obse,cracker_scene1,70,multiray
3336,14.639175653457642,1.2970682275649805,obse,cracker_scene1,70,multiray
3337,14.643553972244263,1.2964004870341919,obse,cracker_scene1,70,multiray
3338,14.648255586624146,1.3338835340940038,obse,cracker_scene1,70,multiray
3339,14.65294075012207,1.3350167119758813,obse,cracker_scene1,70,multiray
3340,14.657082080841064,1.3350167119758813,obse,cracker_scene1,70,multiray
3341,14.661772012710571,1.3488896147426441,obse,cracker_scene1,70,multiray
3342,14.66665244102478,1.3503433220157808,obse,cracker_scene1,70,multiray
3343,14.670863628387451,1.3503433220157808,obse,cracker_scene1,70,multiray
3344,14.675652503967285,1.3500077033233344,obse,cracker_scene1,70,multiray
3345,14.681948900222778,1.3511424731062194,obse,cracker_scene1,70,multiray
3346,14.686960458755493,1.350883997343601,obse,cracker_scene1,70,multiray
3347,14.69155478477478,1.351753228713548,obse,cracker_scene1,70,multiray
3348,14.696016550064087,1.351753228713548,obse,cracker_scene1,70,multiray
3349,14.700492858886719,1.3524491114410955,obse,cracker_scene1,70,multiray
3350,14.705623626708984,1.3524491114410955,obse,cracker_scene1,70,multiray
3351,14.712321519851685,1.3522283155808728,obse,cracker_scene1,70,multiray
3352,14.718538761138916,1.3515467025632333,obse,cracker_scene1,70,multiray
3353,14.722989797592163,1.3515467025632333,obse,cracker_scene1,70,multiray
3354,14.727481365203857,1.3521693160493653,obse,cracker_scene1,70,multiray
3355,14.731591701507568,1.3521693160493653,obse,cracker_scene1,70,multiray
3356,14.735809087753296,1.3524925509280736,obse,cracker_scene1,70,multiray
3357,14.740080118179321,1.3524925509280736,obse,cracker_scene1,70,multiray
3358,14.744450807571411,1.3531637736777018,obse,cracker_scene1,70,multiray
3359,14.748557329177856,1.3531637736777018,obse,cracker_scene1,70,multiray
3360,14.75319766998291,1.3537875905607661,obse,cracker_scene1,70,multiray
3361,14.757354259490967,1.3536933736716623,obse,cracker_scene1,70,multiray
3362,14.761725664138794,1.3544334131148483,obse,cracker_scene1,70,multiray
3363,14.765907526016235,1.3547619214632949,obse,cracker_scene1,70,multiray
3364,14.770263433456421,1.3547619214632949,obse,cracker_scene1,70,multiray
3365,14.774435758590698,1.354819477896906,obse,cracker_scene1,70,multiray
3366,14.778804540634155,1.354789787851094,obse,cracker_scene1,70,multiray
3367,14.783214569091797,1.3552443411902582,obse,cracker_scene1,70,multiray
3368,14.78761911392212,1.3552443411902582,obse,cracker_scene1,70,multiray
3369,14.791910648345947,1.3559471294478413,obse,cracker_scene1,70,multiray
3370,14.796189785003662,1.3559471294478413,obse,cracker_scene1,70,multiray
3371,14.800364971160889,1.3549476261458544,obse,cracker_scene1,70,multiray
3372,14.804419994354248,1.3549476261458544,obse,cracker_scene1,70,multiray
3373,14.80893874168396,1.3561708319121841,obse,cracker_scene1,70,multiray
3374,14.813131093978882,1.3561708319121841,obse,cracker_scene1,70,multiray
3375,14.817546129226685,1.3555333564701355,obse,cracker_scene1,70,multiray
3376,14.821795225143433,1.3555333564701355,obse,cracker_scene1,70,multiray
3377,14.826327323913574,1.3568120564679722,obse,cracker_scene1,70,multiray
3378,14.830500364303589,1.3568120564679722,obse,cracker_scene1,70,multiray
3379,14.834936618804932,1.3561716620302553,obse,cracker_scene1,70,multiray
3380,14.839159488677979,1.3561716620302553,obse,cracker_scene1,70,multiray
3381,14.843516111373901,1.357514141441035,obse,cracker_scene1,70,multiray
3382,14.847691535949707,1.357514141441035,obse,cracker_scene1,70,multiray
3383,14.852180480957031,1.3579742760329037,obse,cracker_scene1,70,multiray
3384,14.856394052505493,1.3579742760329037,obse,cracker_scene1,70,multiray
3385,14.860821962356567,1.3573576556016267,obse,cracker_scene1,70,multiray
3386,14.864962100982666,1.3573576556016267,obse,cracker_scene1,70,multiray
3387,14.869150638580322,1.3585072120725785,obse,cracker_scene1,70,multiray
3388,14.873453140258789,1.3585072120725785,obse,cracker_scene1,70,multiray
3389,14.877847909927368,1.3587023865790062,obse,cracker_scene1,70,multiray
3390,14.882033586502075,1.3587023865790062,obse,cracker_scene1,70,multiray
3391,14.886534690856934,1.3582069889707293,obse,cracker_scene1,70,multiray
3392,14.890802145004272,1.3582069889707293,obse,cracker_scene1,70,multiray
3393,14.895445346832275,1.358693949635697,obse,cracker_scene1,70,multiray
3394,14.899708032608032,1.358693949635697,obse,cracker_scene1,70,multiray
3395,14.90405535697937,1.360162597138964,obse,cracker_scene1,70,multiray
3396,14.908451557159424,1.360162597138964,obse,cracker_scene1,70,multiray
3397,14.912835121154785,1.3600403196093165,obse,cracker_scene1,70,multiray
3398,14.917739152908325,1.3600403196093165,obse,cracker_scene1,70,multiray
3399,14.922243118286133,1.3601932006123558,obse,cracker_scene1,70,multiray
3400,14.92643427848816,1.3601932006123558,obse,cracker_scene1,70,multiray
3401,14.930953741073608,1.3605478618018028,obse,cracker_scene1,70,multiray
3402,14.935145139694214,1.3605478618018028,obse,cracker_scene1,70,multiray
3403,14.93926215171814,1.3605478618018028,obse,cracker_scene1,70,multiray
3404,14.943851709365845,1.3612765263567521,obse,cracker_scene1,70,multiray
3405,14.948391675949097,1.3617394510019336,obse,cracker_scene1,70,multiray
3406,14.952972173690796,1.3617394510019336,obse,cracker_scene1,70,multiray
3407,14.957271099090576,1.3617394510019336,obse,cracker_scene1,70,multiray
3408,14.961611032485962,1.3619688222625408,obse,cracker_scene1,70,multiray
3409,14.966055870056152,1.3619688222625408,obse,cracker_scene1,70,multiray
3410,14.970555543899536,1.3611419426088442,obse,cracker_scene1,70,multiray
3411,14.974744319915771,1.3611419426088442,obse,cracker_scene1,70,multiray
3412,14.979333877563477,1.3625431529893541,obse,cracker_scene1,70,multiray
3413,14.983813524246216,1.3625431529893541,obse,cracker_scene1,70,multiray
3414,14.98846697807312,1.3635750694975863,obse,cracker_scene1,70,multiray
3415,14.993075370788574,1.3635750694975863,obse,cracker_scene1,70,multiray
3416,14.997698783874512,1.363976301802233,obse,cracker_scene1,70,multiray
3417,15.002393960952759,1.363976301802233,obse,cracker_scene1,70,multiray
3418,15.006492614746094,1.3640082035741337,obse,cracker_scene1,70,multiray
3419,15.01113748550415,1.364066836664306,obse,cracker_scene1,70,multiray
3420,15.015782594680786,1.3643984746657987,obse,cracker_scene1,70,multiray
3421,15.020214080810547,1.3643984746657987,obse,cracker_scene1,70,multiray
3422,15.024523496627808,1.3636110568217132,obse,cracker_scene1,70,multiray
3423,15.028927564620972,1.3636110568217132,obse,cracker_scene1,70,multiray
3424,15.033373832702637,1.3651192586022916,obse,cracker_scene1,70,multiray
3425,15.037611484527588,1.3651192586022916,obse,cracker_scene1,70,multiray
3426,15.042226314544678,1.3651192586022916,obse,cracker_scene1,70,multiray
3427,15.046480178833008,1.364602035852693,obse,cracker_scene1,70,multiray
3428,15.050891399383545,1.364602035852693,obse,cracker_scene1,70,multiray
3429,15.055190563201904,1.366253149647826,obse,cracker_scene1,70,multiray
3430,15.059426546096802,1.366253149647826,obse,cracker_scene1,70,multiray
3431,15.0642991065979,1.3670137615055795,obse,cracker_scene1,70,multiray
3432,15.068964958190918,1.367314901797922,obse,cracker_scene1,70,multiray
3433,15.073478698730469,1.366622863879674,obse,cracker_scene1,70,multiray
