2477,10.87634563446045,0.41229080232657345,PBPF-V,cracker_scene1,70,multiray
2478,10.880728960037231,0.41229080232657345,PBPF-V,cracker_scene1,70,multiray
2479,10.884996175765991,0.4116368992644256,PBPF-V,cracker_scene1,70,multiray
2480,10.889224529266357,0.4116368992644256,PBPF-V,cracker_scene1,70,multiray
2481,10.893248319625854,0.4125181443480063,PBPF-V,cracker_scene1,70,multiray
2482,10.89748477935791,0.41241107745141337,PBPF-V,cracker_scene1,70,multiray
2483,10.901589632034302,0.4125530228666665,PBPF-V,cracker_scene1,70,multiray
2484,10.905892133712769,0.4125530228666665,PBPF-V,cracker_scene1,70,multiray
2485,10.909911155700684,0.4125530228666665,PBPF-V,cracker_scene1,70,multiray
2486,10.914353132247925,0.41263052593528554,PBPF-V,cracker_scene1,70,multiray
2487,10.918628692626953,0.41263052593528554,PBPF-V,cracker_scene1,70,multiray
2488,10.92263650894165,0.41263052593528554,PBPF-V,cracker_scene1,70,multiray
2489,10.926962852478027,0.4116727030222965,PBPF-V,cracker_scene1,70,multiray
2490,10.931458473205566,0.41205957145974176,PBPF-V,cracker_scene1,70,multiray
2491,10.935430526733398,0.41205957145974176,PBPF-V,cracker_scene1,70,multiray
2492,10.940243482589722,0.4122780315346804,PBPF-V,cracker_scene1,70,multiray
2493,10.945234298706055,0.41221461233994416,PBPF-V,cracker_scene1,70,multiray
2494,10.950178146362305,0.4114494395912642,PBPF-V,cracker_scene1,70,multiray
2495,10.95512318611145,0.42767895829794234,PBPF-V,cracker_scene1,70,multiray
2496,10.959801435470581,0.42767895829794234,PBPF-V,cracker_scene1,70,multiray
2497,10.965038537979126,0.42798561253806544,PBPF-V,cracker_scene1,70,multiray
2498,10.96937370300293,0.42794709954641363,PBPF-V,cracker_scene1,70,multiray
2499,10.973769187927246,0.42794709954641363,PBPF-V,cracker_scene1,70,multiray
2500,10.977997541427612,0.42766867207797693,PBPF-V,cracker_scene1,70,multiray
2501,10.98266863822937,0.42766867207797693,PBPF-V,cracker_scene1,70,multiray
2502,10.987140655517578,0.4264172788250032,PBPF-V,cracker_scene1,70,multiray
2503,10.991590976715088,0.4264172788250032,PBPF-V,cracker_scene1,70,multiray
2504,10.996465682983398,0.42705184645060373,PBPF-V,cracker_scene1,70,multiray
2505,11.000821828842163,0.42705184645060373,PBPF-V,cracker_scene1,70,multiray
2506,11.004907131195068,0.42705184645060373,PBPF-V,cracker_scene1,70,multiray
2507,11.009407997131348,0.42631214343209584,PBPF-V,cracker_scene1,70,multiray
2508,11.014065742492676,0.4270845616759867,PBPF-V,cracker_scene1,70,multiray
2509,11.01837682723999,0.4270845616759867,PBPF-V,cracker_scene1,70,multiray
2510,11.022916078567505,0.4272945387663735,PBPF-V,cracker_scene1,70,multiray
2511,11.027164220809937,0.4272945387663735,PBPF-V,cracker_scene1,70,multiray
2512,11.032054901123047,0.42734088064777176,PBPF-V,cracker_scene1,70,multiray
2513,11.036575078964233,0.4275315298698673,PBPF-V,cracker_scene1,70,multiray
2514,11.04116702079773,0.4275315298698673,PBPF-V,cracker_scene1,70,multiray
2515,11.045668125152588,0.4274863607046867,PBPF-V,cracker_scene1,70,multiray
2516,11.050081968307495,0.4274863607046867,PBPF-V,cracker_scene1,70,multiray
2517,11.05463695526123,0.4264916630711118,PBPF-V,cracker_scene1,70,multiray
2518,11.059006452560425,0.4264916630711118,PBPF-V,cracker_scene1,70,multiray
2519,11.063514471054077,0.42702004865914733,PBPF-V,cracker_scene1,70,multiray
2520,11.067854642868042,0.42702004865914733,PBPF-V,cracker_scene1,70,multiray
2521,11.071956157684326,0.42702004865914733,PBPF-V,cracker_scene1,70,multiray
2522,11.076607942581177,0.42682958475463956,PBPF-V,cracker_scene1,70,multiray
2523,11.08158826828003,0.42689262881458334,PBPF-V,cracker_scene1,70,multiray
2524,11.08612585067749,0.42687279909193354,PBPF-V,cracker_scene1,70,multiray
2525,11.090579271316528,0.42687279909193354,PBPF-V,cracker_scene1,70,multiray
2526,11.095010995864868,0.42698536018445976,PBPF-V,cracker_scene1,70,multiray
2527,11.099599123001099,0.42691829255598496,PBPF-V,cracker_scene1,70,multiray
2528,11.104031085968018,0.42592521034471953,PBPF-V,cracker_scene1,70,multiray
2529,11.108484029769897,0.42592521034471953,PBPF-V,cracker_scene1,70,multiray
2530,11.112961769104004,0.42705125436052266,PBPF-V,cracker_scene1,70,multiray
2531,11.11754035949707,0.42705125436052266,PBPF-V,cracker_scene1,70,multiray
2532,11.122321128845215,0.42722007711248233,PBPF-V,cracker_scene1,70,multiray
2533,11.126736164093018,0.42722007711248233,PBPF-V,cracker_scene1,70,multiray
2534,11.13116192817688,0.43955544515058653,PBPF-V,cracker_scene1,70,multiray
2535,11.135589361190796,0.43955544515058653,PBPF-V,cracker_scene1,70,multiray
2536,11.14021110534668,0.4390992905179143,PBPF-V,cracker_scene1,70,multiray
2537,11.14462685585022,0.4382753796174463,PBPF-V,cracker_scene1,70,multiray
2538,11.149390459060669,0.4382753796174463,PBPF-V,cracker_scene1,70,multiray
2539,11.154228925704956,0.4381408039976574,PBPF-V,cracker_scene1,70,multiray
2540,11.15875506401062,0.4381408039976574,PBPF-V,cracker_scene1,70,multiray
2541,11.163482904434204,0.4383767356744685,PBPF-V,cracker_scene1,70,multiray
2542,11.167462587356567,0.4383767356744685,PBPF-V,cracker_scene1,70,multiray
2543,11.171963930130005,0.4378530859691797,PBPF-V,cracker_scene1,70,multiray
2544,11.176078796386719,0.4378530859691797,PBPF-V,cracker_scene1,70,multiray
2545,11.180625677108765,0.4392082451238853,PBPF-V,cracker_scene1,70,multiray
2546,11.184994220733643,0.4392082451238853,PBPF-V,cracker_scene1,70,multiray
2547,11.189529180526733,0.4392624400428621,PBPF-V,cracker_scene1,70,multiray
2548,11.193670749664307,0.4393053636692791,PBPF-V,cracker_scene1,70,multiray
2549,11.19806694984436,0.43889935746385883,PBPF-V,cracker_scene1,70,multiray
2550,11.202131271362305,0.43889935746385883,PBPF-V,cracker_scene1,70,multiray
2551,11.206133604049683,0.43889935746385883,PBPF-V,cracker_scene1,70,multiray
2552,11.210486650466919,0.43883356293731496,PBPF-V,cracker_scene1,70,multiray
2553,11.21499752998352,0.4384665005865134,PBPF-V,cracker_scene1,70,multiray
2554,11.219388723373413,0.4384254101630293,PBPF-V,cracker_scene1,70,multiray
2555,11.22400188446045,0.4384254101630293,PBPF-V,cracker_scene1,70,multiray
2556,11.228307247161865,0.4373070460545407,PBPF-V,cracker_scene1,70,multiray
2557,11.232760906219482,0.4373070460545407,PBPF-V,cracker_scene1,70,multiray
2558,11.236984491348267,0.4388029090869816,PBPF-V,cracker_scene1,70,multiray
2559,11.24130129814148,0.4388029090869816,PBPF-V,cracker_scene1,70,multiray
2560,11.245625972747803,0.43863578835711675,PBPF-V,cracker_scene1,70,multiray
2561,11.24987006187439,0.43863578835711675,PBPF-V,cracker_scene1,70,multiray
2562,11.254486799240112,0.4386312472832516,PBPF-V,cracker_scene1,70,multiray
2563,11.258576154708862,0.4386312472832516,PBPF-V,cracker_scene1,70,multiray
2564,11.262983798980713,0.4383240848820797,PBPF-V,cracker_scene1,70,multiray
2565,11.267101764678955,0.4383240848820797,PBPF-V,cracker_scene1,70,multiray
2566,11.27108907699585,0.4383240848820797,PBPF-V,cracker_scene1,70,multiray
2567,11.27545952796936,0.438652548792209,PBPF-V,cracker_scene1,70,multiray
2568,11.27985167503357,0.43779906677910746,PBPF-V,cracker_scene1,70,multiray
2569,11.284037590026855,0.43779906677910746,PBPF-V,cracker_scene1,70,multiray
2570,11.288697957992554,0.4380655840844788,PBPF-V,cracker_scene1,70,multiray
2571,11.29271125793457,0.4380655840844788,PBPF-V,cracker_scene1,70,multiray
2572,11.297111988067627,0.43910080194382584,PBPF-V,cracker_scene1,70,multiray
2573,11.301199674606323,0.43910080194382584,PBPF-V,cracker_scene1,70,multiray
2574,11.305539846420288,0.43855310264452807,PBPF-V,cracker_scene1,70,multiray
2575,11.309768199920654,0.43855310264452807,PBPF-V,cracker_scene1,70,multiray
2576,11.314252853393555,0.4385317890894383,PBPF-V,cracker_scene1,70,multiray
2577,11.318578958511353,0.43854375142764906,PBPF-V,cracker_scene1,70,multiray
2578,11.322942972183228,0.4387559807232975,PBPF-V,cracker_scene1,70,multiray
2579,11.327170133590698,0.44173416958994016,PBPF-V,cracker_scene1,70,multiray
2580,11.331513404846191,0.4413661412856794,PBPF-V,cracker_scene1,70,multiray
2581,11.33552598953247,0.4413661412856794,PBPF-V,cracker_scene1,70,multiray
2582,11.339548110961914,0.4413661412856794,PBPF-V,cracker_scene1,70,multiray
2583,11.343737363815308,0.4422962194351041,PBPF-V,cracker_scene1,70,multiray
2584,11.347918510437012,0.44236118510290484,PBPF-V,cracker_scene1,70,multiray
2585,11.35207486152649,0.44236118510290484,PBPF-V,cracker_scene1,70,multiray
2586,11.357211112976074,0.4422123671232084,PBPF-V,cracker_scene1,70,multiray
2587,11.361275911331177,0.4423227572362426,PBPF-V,cracker_scene1,70,multiray
2588,11.36567234992981,0.4423227572362426,PBPF-V,cracker_scene1,70,multiray
2589,11.369752645492554,0.4422778082523642,PBPF-V,cracker_scene1,70,multiray
2590,11.374086618423462,0.44223627071065386,PBPF-V,cracker_scene1,70,multiray
2591,11.378156900405884,0.44223627071065386,PBPF-V,cracker_scene1,70,multiray
2592,11.38257646560669,0.44144748115583393,PBPF-V,cracker_scene1,70,multiray
2593,11.387091159820557,0.44205243527073346,PBPF-V,cracker_scene1,70,multiray
2594,11.391402959823608,0.44205243527073346,PBPF-V,cracker_scene1,70,multiray
2595,11.39581823348999,0.4417952943304061,PBPF-V,cracker_scene1,70,multiray
2596,11.399969100952148,0.4417952943304061,PBPF-V,cracker_scene1,70,multiray
2597,11.403972625732422,0.4417952943304061,PBPF-V,cracker_scene1,70,multiray
2598,11.408249139785767,0.44177845699293655,PBPF-V,cracker_scene1,70,multiray
2599,11.412606477737427,0.44212288923474086,PBPF-V,cracker_scene1,70,multiray
2600,11.416834115982056,0.44212288923474086,PBPF-V,cracker_scene1,70,multiray
2601,11.421268463134766,0.4418460533719926,PBPF-V,cracker_scene1,70,multiray
2602,11.425436973571777,0.4418460533719926,PBPF-V,cracker_scene1,70,multiray
2603,11.429792165756226,0.44168188752111753,PBPF-V,cracker_scene1,70,multiray
2604,11.434082984924316,0.44168188752111753,PBPF-V,cracker_scene1,70,multiray
2605,11.438785791397095,0.4415602578397691,PBPF-V,cracker_scene1,70,multiray
2606,11.442757844924927,0.4415602578397691,PBPF-V,cracker_scene1,70,multiray
2607,11.447340250015259,0.4406778237561531,PBPF-V,cracker_scene1,70,multiray
2608,11.451667308807373,0.4406778237561531,PBPF-V,cracker_scene1,70,multiray
2609,11.456157445907593,0.44073242857846384,PBPF-V,cracker_scene1,70,multiray
2610,11.460526704788208,0.44159245733344205,PBPF-V,cracker_scene1,70,multiray
2611,11.464717864990234,0.44165896560232537,PBPF-V,cracker_scene1,70,multiray
2612,11.46895146369934,0.44165896560232537,PBPF-V,cracker_scene1,70,multiray
2613,11.473006963729858,0.44165896560232537,PBPF-V,cracker_scene1,70,multiray
2614,11.477803468704224,0.44099803764129847,PBPF-V,cracker_scene1,70,multiray
2615,11.482129573822021,0.44099803764129847,PBPF-V,cracker_scene1,70,multiray
2616,11.486359596252441,0.4419631146582613,PBPF-V,cracker_scene1,70,multiray
2617,11.49081563949585,0.4419631146582613,PBPF-V,cracker_scene1,70,multiray
2618,11.494985818862915,0.44104468180906975,PBPF-V,cracker_scene1,70,multiray
2619,11.499470233917236,0.441267133211384,PBPF-V,cracker_scene1,70,multiray
2620,11.503904104232788,0.4423192258825331,PBPF-V,cracker_scene1,70,multiray
2621,11.508266925811768,0.4423192258825331,PBPF-V,cracker_scene1,70,multiray
2622,11.51329255104065,0.45066355000676267,PBPF-V,cracker_scene1,70,multiray
2623,11.51736330986023,0.45066355000676267,PBPF-V,cracker_scene1,70,multiray
2624,11.521987676620483,0.4507464323124012,PBPF-V,cracker_scene1,70,multiray
2625,11.526089668273926,0.4507464323124012,PBPF-V,cracker_scene1,70,multiray
2626,11.530673742294312,0.4505505773892582,PBPF-V,cracker_scene1,70,multiray
2627,11.534688711166382,0.4505505773892582,PBPF-V,cracker_scene1,70,multiray
2628,11.538678169250488,0.4505505773892582,PBPF-V,cracker_scene1,70,multiray
2629,11.54317569732666,0.449388485169182,PBPF-V,cracker_scene1,70,multiray
2630,11.547664165496826,0.449367243387458,PBPF-V,cracker_scene1,70,multiray
2631,11.551962852478027,0.449367243387458,PBPF-V,cracker_scene1,70,multiray
2632,11.556333065032959,0.45009151518083573,PBPF-V,cracker_scene1,70,multiray
2633,11.56052851676941,0.44950900828302903,PBPF-V,cracker_scene1,70,multiray
2634,11.564659833908081,0.44944480489270466,PBPF-V,cracker_scene1,70,multiray
2635,11.568690776824951,0.45001800434016553,PBPF-V,cracker_scene1,70,multiray
2636,11.57308030128479,0.4499530446841208,PBPF-V,cracker_scene1,70,multiray
2637,11.577134370803833,0.4499530446841208,PBPF-V,cracker_scene1,70,multiray
2638,11.581806659698486,0.4498744759619981,PBPF-V,cracker_scene1,70,multiray
2639,11.58633303642273,0.4498744759619981,PBPF-V,cracker_scene1,70,multiray
2640,11.59080982208252,0.4497092331975413,PBPF-V,cracker_scene1,70,multiray
2641,11.595068454742432,0.4497092331975413,PBPF-V,cracker_scene1,70,multiray
2642,11.599462985992432,0.4497039028544428,PBPF-V,cracker_scene1,70,multiray
2643,11.603505373001099,0.4497039028544428,PBPF-V,cracker_scene1,70,multiray
2644,11.607653141021729,0.4497039028544428,PBPF-V,cracker_scene1,70,multiray
2645,11.612021684646606,0.4496809283914254,PBPF-V,cracker_scene1,70,multiray
2646,11.616333484649658,0.4496809283914254,PBPF-V,cracker_scene1,70,multiray
2647,11.62080454826355,0.44875120730753554,PBPF-V,cracker_scene1,70,multiray
2648,11.624909400939941,0.44874929767489075,PBPF-V,cracker_scene1,70,multiray
2649,11.62925386428833,0.44874929767489075,PBPF-V,cracker_scene1,70,multiray
2650,11.634127616882324,0.4497410724563838,PBPF-V,cracker_scene1,70,multiray
2651,11.638434171676636,0.4497410724563838,PBPF-V,cracker_scene1,70,multiray
2652,11.64290475845337,0.4497826539945581,PBPF-V,cracker_scene1,70,multiray
2653,11.647453308105469,0.44999511530403474,PBPF-V,cracker_scene1,70,multiray
2654,11.651739597320557,0.44999511530403474,PBPF-V,cracker_scene1,70,multiray
2655,11.65591311454773,0.44999511530403474,PBPF-V,cracker_scene1,70,multiray
2656,11.660390377044678,0.44900294597619295,PBPF-V,cracker_scene1,70,multiray
2657,11.664941787719727,0.4490547053122306,PBPF-V,cracker_scene1,70,multiray
2658,11.669193267822266,0.4490547053122306,PBPF-V,cracker_scene1,70,multiray
2659,11.673449039459229,0.449981894411405,PBPF-V,cracker_scene1,70,multiray
2660,11.677852869033813,0.449981894411405,PBPF-V,cracker_scene1,70,multiray
2661,11.68223524093628,0.4499791108652029,PBPF-V,cracker_scene1,70,multiray
2662,11.686408519744873,0.4499791108652029,PBPF-V,cracker_scene1,70,multiray
2663,11.690702676773071,0.448795925497929,PBPF-V,cracker_scene1,70,multiray
2664,11.694890975952148,0.448795925497929,PBPF-V,cracker_scene1,70,multiray
2665,11.69913125038147,0.448795925497929,PBPF-V,cracker_scene1,70,multiray
2666,11.704633712768555,0.4383413135839014,PBPF-V,cracker_scene1,70,multiray
2667,11.710532903671265,0.4392990617738377,PBPF-V,cracker_scene1,70,multiray
2668,11.717072486877441,0.43917270723260593,PBPF-V,cracker_scene1,70,multiray
2669,11.722601175308228,0.43917270723260593,PBPF-V,cracker_scene1,70,multiray
2670,11.728608131408691,0.43922660897400245,PBPF-V,cracker_scene1,70,multiray
2671,11.733152389526367,0.43921470468965307,PBPF-V,cracker_scene1,70,multiray
2672,11.737156391143799,0.43921470468965307,PBPF-V,cracker_scene1,70,multiray
2673,11.741758584976196,0.4393223820812784,PBPF-V,cracker_scene1,70,multiray
2674,11.746639490127563,0.43933449898226584,PBPF-V,cracker_scene1,70,multiray
2675,11.751301288604736,0.439505536688908,PBPF-V,cracker_scene1,70,multiray
2676,11.755923986434937,0.43957885786368767,PBPF-V,cracker_scene1,70,multiray
2677,11.760405540466309,0.43957885786368767,PBPF-V,cracker_scene1,70,multiray
2678,11.765115976333618,0.439399149653128,PBPF-V,cracker_scene1,70,multiray
2679,11.769218683242798,0.43939070937950664,PBPF-V,cracker_scene1,70,multiray
2680,11.773685932159424,0.4394654148632213,PBPF-V,cracker_scene1,70,multiray
2681,11.777734994888306,0.439522095318412,PBPF-V,cracker_scene1,70,multiray
2682,11.782111644744873,0.43943993431317985,PBPF-V,cracker_scene1,70,multiray
2683,11.786377668380737,0.43943993431317985,PBPF-V,cracker_scene1,70,multiray
2684,11.790473222732544,0.43935804082596075,PBPF-V,cracker_scene1,70,multiray
2685,11.794585466384888,0.4394067695519315,PBPF-V,cracker_scene1,70,multiray
2686,11.79857873916626,0.4394067695519315,PBPF-V,cracker_scene1,70,multiray
2687,11.802522897720337,0.4394067695519315,PBPF-V,cracker_scene1,70,multiray
2688,11.80674147605896,0.4394067695519315,PBPF-V,cracker_scene1,70,multiray
2689,11.810879945755005,0.43931630643709774,PBPF-V,cracker_scene1,70,multiray
2690,11.814934968948364,0.43931630643709774,PBPF-V,cracker_scene1,70,multiray
2691,11.819648265838623,0.439304892254639,PBPF-V,cracker_scene1,70,multiray
2692,11.824264287948608,0.43948823834771833,PBPF-V,cracker_scene1,70,multiray
2693,11.828834533691406,0.4395562773923096,PBPF-V,cracker_scene1,70,multiray
2694,11.83318305015564,0.4395562773923096,PBPF-V,cracker_scene1,70,multiray
2695,11.837597131729126,0.4394922311498197,PBPF-V,cracker_scene1,70,multiray
2696,11.841879844665527,0.43950766472048297,PBPF-V,cracker_scene1,70,multiray
2697,11.84651494026184,0.4394602923997084,PBPF-V,cracker_scene1,70,multiray
2698,11.850715398788452,0.4394602923997084,PBPF-V,cracker_scene1,70,multiray
2699,11.855537176132202,0.4394656400665893,PBPF-V,cracker_scene1,70,multiray
2700,11.86167311668396,0.4393148161602314,PBPF-V,cracker_scene1,70,multiray
2701,11.86764645576477,0.4393148161602314,PBPF-V,cracker_scene1,70,multiray
2702,11.872512102127075,0.4393148161602314,PBPF-V,cracker_scene1,70,multiray
2703,11.876909494400024,0.43846149208619956,PBPF-V,cracker_scene1,70,multiray
2704,11.8812575340271,0.43947260562775625,PBPF-V,cracker_scene1,70,multiray
2705,11.88538384437561,0.43947260562775625,PBPF-V,cracker_scene1,70,multiray
2706,11.889831781387329,0.4394802305281278,PBPF-V,cracker_scene1,70,multiray
2707,11.893919944763184,0.4394802305281278,PBPF-V,cracker_scene1,70,multiray
2708,11.898626327514648,0.43849561549192906,PBPF-V,cracker_scene1,70,multiray
2709,11.90273904800415,0.4394379971809492,PBPF-V,cracker_scene1,70,multiray
2710,11.907097578048706,0.4394379971809492,PBPF-V,cracker_scene1,70,multiray
2711,11.911422491073608,0.43949743241077854,PBPF-V,cracker_scene1,70,multiray
2712,11.915657997131348,0.43949743241077854,PBPF-V,cracker_scene1,70,multiray
2713,11.919896125793457,0.4395096042712163,PBPF-V,cracker_scene1,70,multiray
2714,11.924160718917847,0.4395096042712163,PBPF-V,cracker_scene1,70,multiray
2715,11.928373575210571,0.43892168639385964,PBPF-V,cracker_scene1,70,multiray
2716,11.9327392578125,0.43892168639385964,PBPF-V,cracker_scene1,70,multiray
2717,11.936745405197144,0.43892168639385964,PBPF-V,cracker_scene1,70,multiray
2718,11.940979957580566,0.43892168639385964,PBPF-V,cracker_scene1,70,multiray
2719,11.945530414581299,0.4388820589476916,PBPF-V,cracker_scene1,70,multiray
2720,11.949798822402954,0.4388820589476916,PBPF-V,cracker_scene1,70,multiray
2721,11.954120397567749,0.4401456477289951,PBPF-V,cracker_scene1,70,multiray
2722,11.9582200050354,0.4401456477289951,PBPF-V,cracker_scene1,70,multiray
2723,11.962841987609863,0.4393215047074879,PBPF-V,cracker_scene1,70,multiray
2724,11.966976642608643,0.4393215047074879,PBPF-V,cracker_scene1,70,multiray
2725,11.971373796463013,0.43992738216313665,PBPF-V,cracker_scene1,70,multiray
2726,11.975508689880371,0.43992738216313665,PBPF-V,cracker_scene1,70,multiray
2727,11.979641437530518,0.4398449262639428,PBPF-V,cracker_scene1,70,multiray
2728,11.98396897315979,0.4398449262639428,PBPF-V,cracker_scene1,70,multiray
2729,11.988290071487427,0.4402638095480844,PBPF-V,cracker_scene1,70,multiray
2730,11.992512226104736,0.4402638095480844,PBPF-V,cracker_scene1,70,multiray
2731,11.996605396270752,0.4402638095480844,PBPF-V,cracker_scene1,70,multiray
2732,12.000598430633545,0.44112140947428724,PBPF-V,cracker_scene1,70,multiray
2733,12.005162000656128,0.44112140947428724,PBPF-V,cracker_scene1,70,multiray
2734,12.009573221206665,0.44113875351350806,PBPF-V,cracker_scene1,70,multiray
2735,12.01384687423706,0.44113875351350806,PBPF-V,cracker_scene1,70,multiray
2736,12.018078565597534,0.44113875351350806,PBPF-V,cracker_scene1,70,multiray
2737,12.023163080215454,0.4404191537924049,PBPF-V,cracker_scene1,70,multiray
2738,12.029501676559448,0.4397748693336059,PBPF-V,cracker_scene1,70,multiray
2739,12.034734964370728,0.4397748693336059,PBPF-V,cracker_scene1,70,multiray
2740,12.039211988449097,0.4397748693336059,PBPF-V,cracker_scene1,70,multiray
2741,12.043387651443481,0.4397913375989786,PBPF-V,cracker_scene1,70,multiray
2742,12.04792332649231,0.43942731470516705,PBPF-V,cracker_scene1,70,multiray
2743,12.052304744720459,0.439091181482997,PBPF-V,cracker_scene1,70,multiray
2744,12.0565767288208,0.439091181482997,PBPF-V,cracker_scene1,70,multiray
2745,12.060668230056763,0.43940915908219136,PBPF-V,cracker_scene1,70,multiray
2746,12.064877271652222,0.43940915908219136,PBPF-V,cracker_scene1,70,multiray
2747,12.068848133087158,0.43940915908219136,PBPF-V,cracker_scene1,70,multiray
2748,12.073408603668213,0.43967910370600904,PBPF-V,cracker_scene1,70,multiray
2749,12.077639102935791,0.43967910370600904,PBPF-V,cracker_scene1,70,multiray
2750,12.081727743148804,0.43967910370600904,PBPF-V,cracker_scene1,70,multiray
2751,12.08610224723816,0.4398541693589273,PBPF-V,cracker_scene1,70,multiray
2752,12.090358257293701,0.4398791614816391,PBPF-V,cracker_scene1,70,multiray
2753,12.094448328018188,0.4396631055692426,PBPF-V,cracker_scene1,70,multiray
2754,12.098579406738281,0.43963538812107483,PBPF-V,cracker_scene1,70,multiray
2755,12.102957725524902,0.4398169020452851,PBPF-V,cracker_scene1,70,multiray
2756,12.107275485992432,0.43974115256440527,PBPF-V,cracker_scene1,70,multiray
2757,12.111456155776978,0.43974115256440527,PBPF-V,cracker_scene1,70,multiray
2758,12.115752935409546,0.4397929775151974,PBPF-V,cracker_scene1,70,multiray
2759,12.11989688873291,0.4397929775151974,PBPF-V,cracker_scene1,70,multiray
2760,12.124131917953491,0.43978792093160557,PBPF-V,cracker_scene1,70,multiray
2761,12.128202199935913,0.4395758868364634,PBPF-V,cracker_scene1,70,multiray
2762,12.132547378540039,0.4395758868364634,PBPF-V,cracker_scene1,70,multiray
2763,12.136730194091797,0.439582005077539,PBPF-V,cracker_scene1,70,multiray
2764,12.141536474227905,0.43865686055514086,PBPF-V,cracker_scene1,70,multiray
2765,12.146162748336792,0.4391823847593237,PBPF-V,cracker_scene1,70,multiray
2766,12.150604486465454,0.43958962836712434,PBPF-V,cracker_scene1,70,multiray
2767,12.155271291732788,0.4395981073387656,PBPF-V,cracker_scene1,70,multiray
2768,12.159422159194946,0.4395981073387656,PBPF-V,cracker_scene1,70,multiray
2769,12.163962602615356,0.4390042551805182,PBPF-V,cracker_scene1,70,multiray
2770,12.167954206466675,0.4390042551805182,PBPF-V,cracker_scene1,70,multiray
2771,12.172328233718872,0.4385441612910226,PBPF-V,cracker_scene1,70,multiray
2772,12.176581621170044,0.4385441612910226,PBPF-V,cracker_scene1,70,multiray
2773,12.181167840957642,0.4385315108710648,PBPF-V,cracker_scene1,70,multiray
2774,12.186992168426514,0.4385315108710648,PBPF-V,cracker_scene1,70,multiray
2775,12.192425012588501,0.43891203894841624,PBPF-V,cracker_scene1,70,multiray
2776,12.197368860244751,0.439269711084048,PBPF-V,cracker_scene1,70,multiray
2777,12.202826499938965,0.439269711084048,PBPF-V,cracker_scene1,70,multiray
2778,12.20724868774414,0.4381557693055118,PBPF-V,cracker_scene1,70,multiray
2779,12.211678504943848,0.4390189360679253,PBPF-V,cracker_scene1,70,multiray
2780,12.216124534606934,0.4390189360679253,PBPF-V,cracker_scene1,70,multiray
2781,12.220656156539917,0.4384835447776263,PBPF-V,cracker_scene1,70,multiray
2782,12.225046873092651,0.4384835447776263,PBPF-V,cracker_scene1,70,multiray
2783,12.229693174362183,0.43849197398398765,PBPF-V,cracker_scene1,70,multiray
2784,12.233997344970703,0.43849197398398765,PBPF-V,cracker_scene1,70,multiray
2785,12.238527297973633,0.4386483272783872,PBPF-V,cracker_scene1,70,multiray
2786,12.242920398712158,0.4386483272783872,PBPF-V,cracker_scene1,70,multiray
2787,12.24749231338501,0.43855592038101054,PBPF-V,cracker_scene1,70,multiray
2788,12.251783847808838,0.43855592038101054,PBPF-V,cracker_scene1,70,multiray
2789,12.256298780441284,0.4388168688279874,PBPF-V,cracker_scene1,70,multiray
2790,12.260535478591919,0.4388391912368341,PBPF-V,cracker_scene1,70,multiray
2791,12.26492166519165,0.43843937325386406,PBPF-V,cracker_scene1,70,multiray
2792,12.26922607421875,0.43843937325386406,PBPF-V,cracker_scene1,70,multiray
2793,12.273596286773682,0.43830332902017677,PBPF-V,cracker_scene1,70,multiray
2794,12.27805471420288,0.43784212547068346,PBPF-V,cracker_scene1,70,multiray
2795,12.282558917999268,0.43784212547068346,PBPF-V,cracker_scene1,70,multiray
2796,12.287063360214233,0.43747631399851894,PBPF-V,cracker_scene1,70,multiray
2797,12.291433572769165,0.43747631399851894,PBPF-V,cracker_scene1,70,multiray
2798,12.295973539352417,0.4376820196294302,PBPF-V,cracker_scene1,70,multiray
2799,12.300451278686523,0.4376820196294302,PBPF-V,cracker_scene1,70,multiray
2800,12.304978370666504,0.43802910697522623,PBPF-V,cracker_scene1,70,multiray
2801,12.309247255325317,0.43802910697522623,PBPF-V,cracker_scene1,70,multiray
2802,12.313844203948975,0.4372031833809382,PBPF-V,cracker_scene1,70,multiray
2803,12.31823444366455,0.4372031833809382,PBPF-V,cracker_scene1,70,multiray
2804,12.322752714157104,0.4377175170304035,PBPF-V,cracker_scene1,70,multiray
2805,12.32707929611206,0.4377175170304035,PBPF-V,cracker_scene1,70,multiray
2806,12.331665992736816,0.4367457916202966,PBPF-V,cracker_scene1,70,multiray
2807,12.335652351379395,0.4367457916202966,PBPF-V,cracker_scene1,70,multiray
2808,12.339873790740967,0.43676198773747643,PBPF-V,cracker_scene1,70,multiray
2809,12.344370603561401,0.4374154549836575,PBPF-V,cracker_scene1,70,multiray
2810,12.3487708568573,0.4374154549836575,PBPF-V,cracker_scene1,70,multiray
2811,12.353050231933594,0.4374154549836575,PBPF-V,cracker_scene1,70,multiray
2812,12.357539176940918,0.4362187130509234,PBPF-V,cracker_scene1,70,multiray
2813,12.361871480941772,0.4365691336865867,PBPF-V,cracker_scene1,70,multiray
2814,12.366440773010254,0.4365691336865867,PBPF-V,cracker_scene1,70,multiray
2815,12.372774362564087,0.43681806113971255,PBPF-V,cracker_scene1,70,multiray
2816,12.379441261291504,0.43682698989950364,PBPF-V,cracker_scene1,70,multiray
2817,12.386057376861572,0.43729449255172526,PBPF-V,cracker_scene1,70,multiray
