2364,10.383560180664062,0.09815542273872215,PBPF-V,cracker_scene1,70,multiray
2365,10.38792610168457,0.09815542273872215,PBPF-V,cracker_scene1,70,multiray
2366,10.392241954803467,0.09815542273872215,PBPF-V,cracker_scene1,70,multiray
2367,10.396589994430542,0.09813792292765051,PBPF-V,cracker_scene1,70,multiray
2368,10.400656938552856,0.09813792292765051,PBPF-V,cracker_scene1,70,multiray
2369,10.404687404632568,0.09813792292765051,PBPF-V,cracker_scene1,70,multiray
2370,10.409441232681274,0.09800318667904977,PBPF-V,cracker_scene1,70,multiray
2371,10.413679361343384,0.09800318667904977,PBPF-V,cracker_scene1,70,multiray
2372,10.418263673782349,0.0980969476388274,PBPF-V,cracker_scene1,70,multiray
2373,10.422375202178955,0.0980969476388274,PBPF-V,cracker_scene1,70,multiray
2374,10.42636775970459,0.0980969476388274,PBPF-V,cracker_scene1,70,multiray
2375,10.430994510650635,0.09809213321591241,PBPF-V,cracker_scene1,70,multiray
2376,10.435034990310669,0.09809213321591241,PBPF-V,cracker_scene1,70,multiray
2377,10.439588069915771,0.09811696531853559,PBPF-V,cracker_scene1,70,multiray
2378,10.44400930404663,0.09812175315437066,PBPF-V,cracker_scene1,70,multiray
2379,10.44826364517212,0.09812175315437066,PBPF-V,cracker_scene1,70,multiray
2380,10.452789783477783,0.09811477148616267,PBPF-V,cracker_scene1,70,multiray
2381,10.456957340240479,0.09811477148616267,PBPF-V,cracker_scene1,70,multiray
2382,10.461406469345093,0.09809973170005484,PBPF-V,cracker_scene1,70,multiray
2383,10.465586185455322,0.09809973170005484,PBPF-V,cracker_scene1,70,multiray
2384,10.46951937675476,0.09809973170005484,PBPF-V,cracker_scene1,70,multiray
2385,10.474167108535767,0.09810151282242567,PBPF-V,cracker_scene1,70,multiray
2386,10.478428840637207,0.09810151282242567,PBPF-V,cracker_scene1,70,multiray
2387,10.482661247253418,0.09810151282242567,PBPF-V,cracker_scene1,70,multiray
2388,10.487005472183228,0.0980764510777453,PBPF-V,cracker_scene1,70,multiray
2389,10.491508722305298,0.09808218026117767,PBPF-V,cracker_scene1,70,multiray
2390,10.495787620544434,0.09807251800805027,PBPF-V,cracker_scene1,70,multiray
2391,10.499977827072144,0.09807251800805027,PBPF-V,cracker_scene1,70,multiray
2392,10.504274368286133,0.098072311520262,PBPF-V,cracker_scene1,70,multiray
2393,10.508587837219238,0.098072311520262,PBPF-V,cracker_scene1,70,multiray
2394,10.512964010238647,0.09801340699537371,PBPF-V,cracker_scene1,70,multiray
2395,10.51720905303955,0.09801340699537371,PBPF-V,cracker_scene1,70,multiray
2396,10.52137279510498,0.09801728634788885,PBPF-V,cracker_scene1,70,multiray
2397,10.525620460510254,0.09804567944612416,PBPF-V,cracker_scene1,70,multiray
2398,10.53003215789795,0.09805275869080451,PBPF-V,cracker_scene1,70,multiray
2399,10.53432822227478,0.09807299476313218,PBPF-V,cracker_scene1,70,multiray
2400,10.538553953170776,0.09811897906190935,PBPF-V,cracker_scene1,70,multiray
2401,10.54310154914856,0.09799304534673985,PBPF-V,cracker_scene1,70,multiray
2402,10.547452449798584,0.09810949292510548,PBPF-V,cracker_scene1,70,multiray
2403,10.55150842666626,0.09810949292510548,PBPF-V,cracker_scene1,70,multiray
2404,10.555908918380737,0.09799946601623975,PBPF-V,cracker_scene1,70,multiray
2405,10.560587882995605,0.09799946601623975,PBPF-V,cracker_scene1,70,multiray
2406,10.565200567245483,0.09937396267361831,PBPF-V,cracker_scene1,70,multiray
2407,10.569702863693237,0.09939511564044494,PBPF-V,cracker_scene1,70,multiray
2408,10.574291944503784,0.09939511564044494,PBPF-V,cracker_scene1,70,multiray
2409,10.578706741333008,0.09936074490038178,PBPF-V,cracker_scene1,70,multiray
2410,10.583264350891113,0.09936074490038178,PBPF-V,cracker_scene1,70,multiray
2411,10.587241888046265,0.09936074490038178,PBPF-V,cracker_scene1,70,multiray
2412,10.591617584228516,0.0993578960614396,PBPF-V,cracker_scene1,70,multiray
2413,10.596059322357178,0.09923898476309127,PBPF-V,cracker_scene1,70,multiray
2414,10.600549697875977,0.09923898476309127,PBPF-V,cracker_scene1,70,multiray
2415,10.604541540145874,0.09923898476309127,PBPF-V,cracker_scene1,70,multiray
2416,10.608959913253784,0.0993807239359674,PBPF-V,cracker_scene1,70,multiray
2417,10.61373782157898,0.09931857279868009,PBPF-V,cracker_scene1,70,multiray
2418,10.61785364151001,0.09931857279868009,PBPF-V,cracker_scene1,70,multiray
2419,10.622270107269287,0.09933195350613767,PBPF-V,cracker_scene1,70,multiray
2420,10.626460790634155,0.09933195350613767,PBPF-V,cracker_scene1,70,multiray
2421,10.63090991973877,0.09924857950322155,PBPF-V,cracker_scene1,70,multiray
2422,10.635054588317871,0.09924857950322155,PBPF-V,cracker_scene1,70,multiray
2423,10.639494895935059,0.09934508267685417,PBPF-V,cracker_scene1,70,multiray
2424,10.643751859664917,0.09924145373532971,PBPF-V,cracker_scene1,70,multiray
2425,10.648065090179443,0.09924145373532971,PBPF-V,cracker_scene1,70,multiray
2426,10.65236759185791,0.0993497950016486,PBPF-V,cracker_scene1,70,multiray
2427,10.656563997268677,0.09936368389977102,PBPF-V,cracker_scene1,70,multiray
2428,10.66062045097351,0.09936697871544015,PBPF-V,cracker_scene1,70,multiray
2429,10.664793729782104,0.09937023339383491,PBPF-V,cracker_scene1,70,multiray
2430,10.66875147819519,0.09937023339383491,PBPF-V,cracker_scene1,70,multiray
2431,10.672775030136108,0.09937023339383491,PBPF-V,cracker_scene1,70,multiray
2432,10.677244186401367,0.09938767120528329,PBPF-V,cracker_scene1,70,multiray
2433,10.681938171386719,0.09924695130869758,PBPF-V,cracker_scene1,70,multiray
2434,10.686359643936157,0.09933697056209183,PBPF-V,cracker_scene1,70,multiray
2435,10.690653085708618,0.09933697056209183,PBPF-V,cracker_scene1,70,multiray
2436,10.694885015487671,0.09932480644603434,PBPF-V,cracker_scene1,70,multiray
2437,10.699190855026245,0.09932480644603434,PBPF-V,cracker_scene1,70,multiray
2438,10.703421115875244,0.09934400924073504,PBPF-V,cracker_scene1,70,multiray
2439,10.70765471458435,0.09934400924073504,PBPF-V,cracker_scene1,70,multiray
2440,10.712005138397217,0.09923100292111603,PBPF-V,cracker_scene1,70,multiray
2441,10.716175079345703,0.09923100292111603,PBPF-V,cracker_scene1,70,multiray
2442,10.720775604248047,0.09932268496762515,PBPF-V,cracker_scene1,70,multiray
2443,10.72524118423462,0.09932268496762515,PBPF-V,cracker_scene1,70,multiray
2444,10.729655742645264,0.09934170711341272,PBPF-V,cracker_scene1,70,multiray
2445,10.733934164047241,0.09934170711341272,PBPF-V,cracker_scene1,70,multiray
2446,10.737907409667969,0.09934170711341272,PBPF-V,cracker_scene1,70,multiray
2447,10.742429256439209,0.09935958503517493,PBPF-V,cracker_scene1,70,multiray
2448,10.747446298599243,0.09935829587303456,PBPF-V,cracker_scene1,70,multiray
2449,10.75219440460205,0.10059245833666308,PBPF-V,cracker_scene1,70,multiray
2450,10.756922960281372,0.10059365713295378,PBPF-V,cracker_scene1,70,multiray
2451,10.761085748672485,0.10061216935969863,PBPF-V,cracker_scene1,70,multiray
2452,10.765860795974731,0.10049962421243454,PBPF-V,cracker_scene1,70,multiray
2453,10.77021050453186,0.10062272111300166,PBPF-V,cracker_scene1,70,multiray
2454,10.774511575698853,0.10062272111300166,PBPF-V,cracker_scene1,70,multiray
2455,10.779033899307251,0.10062272111300166,PBPF-V,cracker_scene1,70,multiray
2456,10.783459424972534,0.10064420117250747,PBPF-V,cracker_scene1,70,multiray
2457,10.788051128387451,0.10064420117250747,PBPF-V,cracker_scene1,70,multiray
2458,10.79256010055542,0.10049731388113707,PBPF-V,cracker_scene1,70,multiray
2459,10.797001600265503,0.10049731388113707,PBPF-V,cracker_scene1,70,multiray
2460,10.801229476928711,0.10061562913916876,PBPF-V,cracker_scene1,70,multiray
2461,10.80571436882019,0.10061562913916876,PBPF-V,cracker_scene1,70,multiray
2462,10.810306310653687,0.10050622957280445,PBPF-V,cracker_scene1,70,multiray
2463,10.814915180206299,0.10050622957280445,PBPF-V,cracker_scene1,70,multiray
2464,10.819329261779785,0.10064042058201042,PBPF-V,cracker_scene1,70,multiray
2465,10.823551416397095,0.10064042058201042,PBPF-V,cracker_scene1,70,multiray
2466,10.828063726425171,0.10066619506230468,PBPF-V,cracker_scene1,70,multiray
2467,10.832527160644531,0.10066619506230468,PBPF-V,cracker_scene1,70,multiray
2468,10.836748838424683,0.10066619506230468,PBPF-V,cracker_scene1,70,multiray
2469,10.841248512268066,0.10067482859223793,PBPF-V,cracker_scene1,70,multiray
2470,10.845845222473145,0.10067482859223793,PBPF-V,cracker_scene1,70,multiray
2471,10.85040831565857,0.10055511014369131,PBPF-V,cracker_scene1,70,multiray
2472,10.854960203170776,0.10055511014369131,PBPF-V,cracker_scene1,70,multiray
2473,10.859199523925781,0.10063310384232574,PBPF-V,cracker_scene1,70,multiray
2474,10.863735675811768,0.10064051200664363,PBPF-V,cracker_scene1,70,multiray
2475,10.867719650268555,0.10064051200664363,PBPF-V,cracker_scene1,70,multiray
2476,10.872045040130615,0.10064473036342966,PBPF-V,cracker_scene1,70,multiray
2477,10.87634563446045,0.1006914530047686,PBPF-V,cracker_scene1,70,multiray
2478,10.880728960037231,0.1006914530047686,PBPF-V,cracker_scene1,70,multiray
2479,10.884996175765991,0.1005843396833067,PBPF-V,cracker_scene1,70,multiray
2480,10.889224529266357,0.1005843396833067,PBPF-V,cracker_scene1,70,multiray
2481,10.893248319625854,0.10071718987829842,PBPF-V,cracker_scene1,70,multiray
2482,10.89748477935791,0.10072976693362441,PBPF-V,cracker_scene1,70,multiray
2483,10.901589632034302,0.10076121410372772,PBPF-V,cracker_scene1,70,multiray
2484,10.905892133712769,0.10076121410372772,PBPF-V,cracker_scene1,70,multiray
2485,10.909911155700684,0.10076121410372772,PBPF-V,cracker_scene1,70,multiray
2486,10.914353132247925,0.10078478436625089,PBPF-V,cracker_scene1,70,multiray
2487,10.918628692626953,0.10078478436625089,PBPF-V,cracker_scene1,70,multiray
2488,10.92263650894165,0.10078478436625089,PBPF-V,cracker_scene1,70,multiray
2489,10.926962852478027,0.10062734977568331,PBPF-V,cracker_scene1,70,multiray
2490,10.931458473205566,0.10075147636559341,PBPF-V,cracker_scene1,70,multiray
2491,10.935430526733398,0.10075147636559341,PBPF-V,cracker_scene1,70,multiray
2492,10.940243482589722,0.10078679525747976,PBPF-V,cracker_scene1,70,multiray
2493,10.945234298706055,0.10082178895041308,PBPF-V,cracker_scene1,70,multiray
2494,10.950178146362305,0.10070593758746403,PBPF-V,cracker_scene1,70,multiray
2495,10.95512318611145,0.10208981345513958,PBPF-V,cracker_scene1,70,multiray
2496,10.959801435470581,0.10208981345513958,PBPF-V,cracker_scene1,70,multiray
2497,10.965038537979126,0.10209528663243123,PBPF-V,cracker_scene1,70,multiray
2498,10.96937370300293,0.10211710306669919,PBPF-V,cracker_scene1,70,multiray
2499,10.973769187927246,0.10211710306669919,PBPF-V,cracker_scene1,70,multiray
2500,10.977997541427612,0.10213139142122418,PBPF-V,cracker_scene1,70,multiray
2501,10.98266863822937,0.10213139142122418,PBPF-V,cracker_scene1,70,multiray
2502,10.987140655517578,0.10196453361805388,PBPF-V,cracker_scene1,70,multiray
2503,10.991590976715088,0.10196453361805388,PBPF-V,cracker_scene1,70,multiray
2504,10.996465682983398,0.10213764541791608,PBPF-V,cracker_scene1,70,multiray
2505,11.000821828842163,0.10213764541791608,PBPF-V,cracker_scene1,70,multiray
2506,11.004907131195068,0.10213764541791608,PBPF-V,cracker_scene1,70,multiray
2507,11.009407997131348,0.10199196840134116,PBPF-V,cracker_scene1,70,multiray
2508,11.014065742492676,0.10203085707296064,PBPF-V,cracker_scene1,70,multiray
2509,11.01837682723999,0.10203085707296064,PBPF-V,cracker_scene1,70,multiray
2510,11.022916078567505,0.10215643187285132,PBPF-V,cracker_scene1,70,multiray
2511,11.027164220809937,0.10215643187285132,PBPF-V,cracker_scene1,70,multiray
2512,11.032054901123047,0.1022059489621879,PBPF-V,cracker_scene1,70,multiray
2513,11.036575078964233,0.10223118999454629,PBPF-V,cracker_scene1,70,multiray
2514,11.04116702079773,0.10223118999454629,PBPF-V,cracker_scene1,70,multiray
2515,11.045668125152588,0.10223952711046513,PBPF-V,cracker_scene1,70,multiray
2516,11.050081968307495,0.10223952711046513,PBPF-V,cracker_scene1,70,multiray
2517,11.05463695526123,0.10209279871812596,PBPF-V,cracker_scene1,70,multiray
2518,11.059006452560425,0.10209279871812596,PBPF-V,cracker_scene1,70,multiray
2519,11.063514471054077,0.10225253850057282,PBPF-V,cracker_scene1,70,multiray
2520,11.067854642868042,0.10225253850057282,PBPF-V,cracker_scene1,70,multiray
2521,11.071956157684326,0.10225253850057282,PBPF-V,cracker_scene1,70,multiray
2522,11.076607942581177,0.10225527798778523,PBPF-V,cracker_scene1,70,multiray
2523,11.08158826828003,0.10227172763808573,PBPF-V,cracker_scene1,70,multiray
2524,11.08612585067749,0.10228598799722889,PBPF-V,cracker_scene1,70,multiray
2525,11.090579271316528,0.10228598799722889,PBPF-V,cracker_scene1,70,multiray
2526,11.095010995864868,0.10230339320392955,PBPF-V,cracker_scene1,70,multiray
2527,11.099599123001099,0.1024034951889819,PBPF-V,cracker_scene1,70,multiray
2528,11.104031085968018,0.10226496129762333,PBPF-V,cracker_scene1,70,multiray
2529,11.108484029769897,0.10226496129762333,PBPF-V,cracker_scene1,70,multiray
2530,11.112961769104004,0.10239671919620977,PBPF-V,cracker_scene1,70,multiray
2531,11.11754035949707,0.10239671919620977,PBPF-V,cracker_scene1,70,multiray
2532,11.122321128845215,0.10237368484345262,PBPF-V,cracker_scene1,70,multiray
2533,11.126736164093018,0.10237368484345262,PBPF-V,cracker_scene1,70,multiray
2534,11.13116192817688,0.10417699913594859,PBPF-V,cracker_scene1,70,multiray
2535,11.135589361190796,0.10417699913594859,PBPF-V,cracker_scene1,70,multiray
2536,11.14021110534668,0.10418662451075898,PBPF-V,cracker_scene1,70,multiray
2537,11.14462685585022,0.1041674737119231,PBPF-V,cracker_scene1,70,multiray
2538,11.149390459060669,0.1041674737119231,PBPF-V,cracker_scene1,70,multiray
2539,11.154228925704956,0.10420948464063158,PBPF-V,cracker_scene1,70,multiray
2540,11.15875506401062,0.10420948464063158,PBPF-V,cracker_scene1,70,multiray
2541,11.163482904434204,0.10422245072390705,PBPF-V,cracker_scene1,70,multiray
2542,11.167462587356567,0.10422245072390705,PBPF-V,cracker_scene1,70,multiray
2543,11.171963930130005,0.10407600638764626,PBPF-V,cracker_scene1,70,multiray
2544,11.176078796386719,0.10407600638764626,PBPF-V,cracker_scene1,70,multiray
2545,11.180625677108765,0.10426911512651804,PBPF-V,cracker_scene1,70,multiray
2546,11.184994220733643,0.10426911512651804,PBPF-V,cracker_scene1,70,multiray
2547,11.189529180526733,0.10427659643569055,PBPF-V,cracker_scene1,70,multiray
2548,11.193670749664307,0.10428708391268332,PBPF-V,cracker_scene1,70,multiray
2549,11.19806694984436,0.10430531093557407,PBPF-V,cracker_scene1,70,multiray
2550,11.202131271362305,0.10430531093557407,PBPF-V,cracker_scene1,70,multiray
2551,11.206133604049683,0.10430531093557407,PBPF-V,cracker_scene1,70,multiray
2552,11.210486650466919,0.10416032753001635,PBPF-V,cracker_scene1,70,multiray
2553,11.21499752998352,0.10429231671667011,PBPF-V,cracker_scene1,70,multiray
2554,11.219388723373413,0.10431275777877687,PBPF-V,cracker_scene1,70,multiray
2555,11.22400188446045,0.10431275777877687,PBPF-V,cracker_scene1,70,multiray
2556,11.228307247161865,0.1041430384741597,PBPF-V,cracker_scene1,70,multiray
2557,11.232760906219482,0.1041430384741597,PBPF-V,cracker_scene1,70,multiray
2558,11.236984491348267,0.10433784134761712,PBPF-V,cracker_scene1,70,multiray
2559,11.24130129814148,0.10433784134761712,PBPF-V,cracker_scene1,70,multiray
2560,11.245625972747803,0.10435038844574245,PBPF-V,cracker_scene1,70,multiray
2561,11.24987006187439,0.10435038844574245,PBPF-V,cracker_scene1,70,multiray
2562,11.254486799240112,0.10438097170257614,PBPF-V,cracker_scene1,70,multiray
2563,11.258576154708862,0.10438097170257614,PBPF-V,cracker_scene1,70,multiray
2564,11.262983798980713,0.10426436147425075,PBPF-V,cracker_scene1,70,multiray
2565,11.267101764678955,0.10426436147425075,PBPF-V,cracker_scene1,70,multiray
2566,11.27108907699585,0.10426436147425075,PBPF-V,cracker_scene1,70,multiray
2567,11.27545952796936,0.10440376392087272,PBPF-V,cracker_scene1,70,multiray
2568,11.27985167503357,0.1042807280097257,PBPF-V,cracker_scene1,70,multiray
2569,11.284037590026855,0.1042807280097257,PBPF-V,cracker_scene1,70,multiray
2570,11.288697957992554,0.10427598536700886,PBPF-V,cracker_scene1,70,multiray
2571,11.29271125793457,0.10427598536700886,PBPF-V,cracker_scene1,70,multiray
2572,11.297111988067627,0.10438907064581023,PBPF-V,cracker_scene1,70,multiray
2573,11.301199674606323,0.10438907064581023,PBPF-V,cracker_scene1,70,multiray
2574,11.305539846420288,0.10444720460524318,PBPF-V,cracker_scene1,70,multiray
2575,11.309768199920654,0.10444720460524318,PBPF-V,cracker_scene1,70,multiray
2576,11.314252853393555,0.10448330389251062,PBPF-V,cracker_scene1,70,multiray
2577,11.318578958511353,0.1044837409084545,PBPF-V,cracker_scene1,70,multiray
2578,11.322942972183228,0.10447448415018165,PBPF-V,cracker_scene1,70,multiray
2579,11.327170133590698,0.10555062196986856,PBPF-V,cracker_scene1,70,multiray
2580,11.331513404846191,0.10557235087086653,PBPF-V,cracker_scene1,70,multiray
2581,11.33552598953247,0.10557235087086653,PBPF-V,cracker_scene1,70,multiray
2582,11.339548110961914,0.10557235087086653,PBPF-V,cracker_scene1,70,multiray
2583,11.343737363815308,0.10570604123873226,PBPF-V,cracker_scene1,70,multiray
2584,11.347918510437012,0.10570792632544668,PBPF-V,cracker_scene1,70,multiray
2585,11.35207486152649,0.10570792632544668,PBPF-V,cracker_scene1,70,multiray
2586,11.357211112976074,0.10571023959089648,PBPF-V,cracker_scene1,70,multiray
2587,11.361275911331177,0.10571115273720377,PBPF-V,cracker_scene1,70,multiray
2588,11.36567234992981,0.10571115273720377,PBPF-V,cracker_scene1,70,multiray
2589,11.369752645492554,0.10572782275008911,PBPF-V,cracker_scene1,70,multiray
2590,11.374086618423462,0.10573184335763636,PBPF-V,cracker_scene1,70,multiray
2591,11.378156900405884,0.10573184335763636,PBPF-V,cracker_scene1,70,multiray
2592,11.38257646560669,0.10557841787356673,PBPF-V,cracker_scene1,70,multiray
2593,11.387091159820557,0.10575764782323373,PBPF-V,cracker_scene1,70,multiray
2594,11.391402959823608,0.10575764782323373,PBPF-V,cracker_scene1,70,multiray
2595,11.39581823348999,0.1057733134262162,PBPF-V,cracker_scene1,70,multiray
2596,11.399969100952148,0.1057733134262162,PBPF-V,cracker_scene1,70,multiray
2597,11.403972625732422,0.1057733134262162,PBPF-V,cracker_scene1,70,multiray
2598,11.408249139785767,0.10575409435056471,PBPF-V,cracker_scene1,70,multiray
2599,11.412606477737427,0.1057516273651985,PBPF-V,cracker_scene1,70,multiray
2600,11.416834115982056,0.1057516273651985,PBPF-V,cracker_scene1,70,multiray
2601,11.421268463134766,0.10577366826028164,PBPF-V,cracker_scene1,70,multiray
2602,11.425436973571777,0.10577366826028164,PBPF-V,cracker_scene1,70,multiray
2603,11.429792165756226,0.10579016870469421,PBPF-V,cracker_scene1,70,multiray
2604,11.434082984924316,0.10579016870469421,PBPF-V,cracker_scene1,70,multiray
2605,11.438785791397095,0.10579388998368454,PBPF-V,cracker_scene1,70,multiray
2606,11.442757844924927,0.10579388998368454,PBPF-V,cracker_scene1,70,multiray
2607,11.447340250015259,0.1056161461379857,PBPF-V,cracker_scene1,70,multiray
2608,11.451667308807373,0.1056161461379857,PBPF-V,cracker_scene1,70,multiray
2609,11.456157445907593,0.10562548254354932,PBPF-V,cracker_scene1,70,multiray
2610,11.460526704788208,0.1057810999868564,PBPF-V,cracker_scene1,70,multiray
2611,11.464717864990234,0.1057821982077497,PBPF-V,cracker_scene1,70,multiray
2612,11.46895146369934,0.1057821982077497,PBPF-V,cracker_scene1,70,multiray
2613,11.473006963729858,0.1057821982077497,PBPF-V,cracker_scene1,70,multiray
2614,11.477803468704224,0.10566876894285113,PBPF-V,cracker_scene1,70,multiray
2615,11.482129573822021,0.10566876894285113,PBPF-V,cracker_scene1,70,multiray
2616,11.486359596252441,0.10582672000073517,PBPF-V,cracker_scene1,70,multiray
2617,11.49081563949585,0.10582672000073517,PBPF-V,cracker_scene1,70,multiray
2618,11.494985818862915,0.10566929146765895,PBPF-V,cracker_scene1,70,multiray
2619,11.499470233917236,0.1056659634671477,PBPF-V,cracker_scene1,70,multiray
2620,11.503904104232788,0.105838531000129,PBPF-V,cracker_scene1,70,multiray
2621,11.508266925811768,0.105838531000129,PBPF-V,cracker_scene1,70,multiray
2622,11.51329255104065,0.10763353712866296,PBPF-V,cracker_scene1,70,multiray
2623,11.51736330986023,0.10763353712866296,PBPF-V,cracker_scene1,70,multiray
2624,11.521987676620483,0.10760016601500753,PBPF-V,cracker_scene1,70,multiray
2625,11.526089668273926,0.10760016601500753,PBPF-V,cracker_scene1,70,multiray
2626,11.530673742294312,0.10762653086782857,PBPF-V,cracker_scene1,70,multiray
2627,11.534688711166382,0.10762653086782857,PBPF-V,cracker_scene1,70,multiray
2628,11.538678169250488,0.10762653086782857,PBPF-V,cracker_scene1,70,multiray
2629,11.54317569732666,0.10744689048275516,PBPF-V,cracker_scene1,70,multiray
2630,11.547664165496826,0.10748270353539588,PBPF-V,cracker_scene1,70,multiray
2631,11.551962852478027,0.10748270353539588,PBPF-V,cracker_scene1,70,multiray
2632,11.556333065032959,0.10763202975337387,PBPF-V,cracker_scene1,70,multiray
2633,11.56052851676941,0.10749464142288305,PBPF-V,cracker_scene1,70,multiray
2634,11.564659833908081,0.10750527976975675,PBPF-V,cracker_scene1,70,multiray
2635,11.568690776824951,0.10763513726423424,PBPF-V,cracker_scene1,70,multiray
2636,11.57308030128479,0.10762253290684193,PBPF-V,cracker_scene1,70,multiray
2637,11.577134370803833,0.10762253290684193,PBPF-V,cracker_scene1,70,multiray
2638,11.581806659698486,0.10760948019645133,PBPF-V,cracker_scene1,70,multiray
2639,11.58633303642273,0.10760948019645133,PBPF-V,cracker_scene1,70,multiray
2640,11.59080982208252,0.10761485187761312,PBPF-V,cracker_scene1,70,multiray
2641,11.595068454742432,0.10761485187761312,PBPF-V,cracker_scene1,70,multiray
2642,11.599462985992432,0.10761649634156382,PBPF-V,cracker_scene1,70,multiray
2643,11.603505373001099,0.10761649634156382,PBPF-V,cracker_scene1,70,multiray
2644,11.607653141021729,0.10761649634156382,PBPF-V,cracker_scene1,70,multiray
2645,11.612021684646606,0.10761278539680927,PBPF-V,cracker_scene1,70,multiray
2646,11.616333484649658,0.10761278539680927,PBPF-V,cracker_scene1,70,multiray
2647,11.62080454826355,0.10746134620090107,PBPF-V,cracker_scene1,70,multiray
2648,11.624909400939941,0.1074596169847419,PBPF-V,cracker_scene1,70,multiray
2649,11.62925386428833,0.1074596169847419,PBPF-V,cracker_scene1,70,multiray
2650,11.634127616882324,0.10761594157329317,PBPF-V,cracker_scene1,70,multiray
2651,11.638434171676636,0.10761594157329317,PBPF-V,cracker_scene1,70,multiray
2652,11.64290475845337,0.10759926711997868,PBPF-V,cracker_scene1,70,multiray
2653,11.647453308105469,0.10760853324863491,PBPF-V,cracker_scene1,70,multiray
2654,11.651739597320557,0.10760853324863491,PBPF-V,cracker_scene1,70,multiray
2655,11.65591311454773,0.10760853324863491,PBPF-V,cracker_scene1,70,multiray
2656,11.660390377044678,0.10745868744957453,PBPF-V,cracker_scene1,70,multiray
2657,11.664941787719727,0.10746550340812823,PBPF-V,cracker_scene1,70,multiray
2658,11.669193267822266,0.10746550340812823,PBPF-V,cracker_scene1,70,multiray
2659,11.673449039459229,0.10760667349886952,PBPF-V,cracker_scene1,70,multiray
2660,11.677852869033813,0.10760667349886952,PBPF-V,cracker_scene1,70,multiray
2661,11.68223524093628,0.10761565635683908,PBPF-V,cracker_scene1,70,multiray
2662,11.686408519744873,0.10761565635683908,PBPF-V,cracker_scene1,70,multiray
2663,11.690702676773071,0.10746208084882163,PBPF-V,cracker_scene1,70,multiray
2664,11.694890975952148,0.10746208084882163,PBPF-V,cracker_scene1,70,multiray
2665,11.69913125038147,0.10746208084882163,PBPF-V,cracker_scene1,70,multiray
2666,11.704633712768555,0.10887696062021768,PBPF-V,cracker_scene1,70,multiray
2667,11.710532903671265,0.1090179478909798,PBPF-V,cracker_scene1,70,multiray
2668,11.717072486877441,0.10902157723606934,PBPF-V,cracker_scene1,70,multiray
2669,11.722601175308228,0.10902157723606934,PBPF-V,cracker_scene1,70,multiray
2670,11.728608131408691,0.10901199235951825,PBPF-V,cracker_scene1,70,multiray
2671,11.733152389526367,0.1090125363163873,PBPF-V,cracker_scene1,70,multiray
2672,11.737156391143799,0.1090125363163873,PBPF-V,cracker_scene1,70,multiray
2673,11.741758584976196,0.10902204959607588,PBPF-V,cracker_scene1,70,multiray
2674,11.746639490127563,0.10902944481017625,PBPF-V,cracker_scene1,70,multiray
2675,11.751301288604736,0.10902997560698095,PBPF-V,cracker_scene1,70,multiray
2676,11.755923986434937,0.10900410214919326,PBPF-V,cracker_scene1,70,multiray
2677,11.760405540466309,0.10900410214919326,PBPF-V,cracker_scene1,70,multiray
2678,11.765115976333618,0.10903067777817979,PBPF-V,cracker_scene1,70,multiray
2679,11.769218683242798,0.10902479904607851,PBPF-V,cracker_scene1,70,multiray
2680,11.773685932159424,0.10902285635954671,PBPF-V,cracker_scene1,70,multiray
2681,11.777734994888306,0.1090285805235649,PBPF-V,cracker_scene1,70,multiray
2682,11.782111644744873,0.10902233107906083,PBPF-V,cracker_scene1,70,multiray
2683,11.786377668380737,0.10902233107906083,PBPF-V,cracker_scene1,70,multiray
2684,11.790473222732544,0.1090161048269747,PBPF-V,cracker_scene1,70,multiray
2685,11.794585466384888,0.10902234856565185,PBPF-V,cracker_scene1,70,multiray
2686,11.79857873916626,0.10902234856565185,PBPF-V,cracker_scene1,70,multiray
2687,11.802522897720337,0.10902234856565185,PBPF-V,cracker_scene1,70,multiray
2688,11.80674147605896,0.10902234856565185,PBPF-V,cracker_scene1,70,multiray
2689,11.810879945755005,0.10902875576278676,PBPF-V,cracker_scene1,70,multiray
2690,11.814934968948364,0.10902875576278676,PBPF-V,cracker_scene1,70,multiray
2691,11.819648265838623,0.10901964231049635,PBPF-V,cracker_scene1,70,multiray
2692,11.824264287948608,0.10900035686536759,PBPF-V,cracker_scene1,70,multiray
2693,11.828834533691406,0.1090089839559569,PBPF-V,cracker_scene1,70,multiray
2694,11.83318305015564,0.1090089839559569,PBPF-V,cracker_scene1,70,multiray
2695,11.837597131729126,0.10901261238802186,PBPF-V,cracker_scene1,70,multiray
2696,11.841879844665527,0.10900535522903711,PBPF-V,cracker_scene1,70,multiray
2697,11.84651494026184,0.10902134166075077,PBPF-V,cracker_scene1,70,multiray
2698,11.850715398788452,0.10902134166075077,PBPF-V,cracker_scene1,70,multiray
2699,11.855537176132202,0.1090207796508461,PBPF-V,cracker_scene1,70,multiray
2700,11.86167311668396,0.10901429335187629,PBPF-V,cracker_scene1,70,multiray
2701,11.86764645576477,0.10901429335187629,PBPF-V,cracker_scene1,70,multiray
2702,11.872512102127075,0.10901429335187629,PBPF-V,cracker_scene1,70,multiray
2703,11.876909494400024,0.10888529793945545,PBPF-V,cracker_scene1,70,multiray
2704,11.8812575340271,0.10904387339436754,PBPF-V,cracker_scene1,70,multiray
