2942,12.870736837387085,0.05344795254799582,PBPF-V,cracker_scene2,70,multiray
2943,12.87523627281189,0.053567227334491346,PBPF-V,cracker_scene2,70,multiray
2944,12.8795747756958,0.053407613836527,PBPF-V,cracker_scene2,70,multiray
2945,12.88405728340149,0.05339065292250488,PBPF-V,cracker_scene2,70,multiray
2946,12.888418912887573,0.05339065292250488,PBPF-V,cracker_scene2,70,multiray
2947,12.89298963546753,0.053511991980768725,PBPF-V,cracker_scene2,70,multiray
2948,12.897319078445435,0.05351025292708506,PBPF-V,cracker_scene2,70,multiray
2949,12.90173077583313,0.053512479334274644,PBPF-V,cracker_scene2,70,multiray
2950,12.906236171722412,0.05333553144539002,PBPF-V,cracker_scene2,70,multiray
2951,12.910629510879517,0.05333553144539002,PBPF-V,cracker_scene2,70,multiray
2952,12.914993524551392,0.05333111840324016,PBPF-V,cracker_scene2,70,multiray
2953,12.91960597038269,0.05333111840324016,PBPF-V,cracker_scene2,70,multiray
2954,12.92401647567749,0.053336653751877974,PBPF-V,cracker_scene2,70,multiray
2955,12.93045949935913,0.053336653751877974,PBPF-V,cracker_scene2,70,multiray
2956,12.937276124954224,0.05329732669924234,PBPF-V,cracker_scene2,70,multiray
2957,12.943943738937378,0.05326755586464074,PBPF-V,cracker_scene2,70,multiray
2958,12.948439359664917,0.05320665441535105,PBPF-V,cracker_scene2,70,multiray
2959,12.952959537506104,0.05320665441535105,PBPF-V,cracker_scene2,70,multiray
2960,12.957497835159302,0.05316205122637766,PBPF-V,cracker_scene2,70,multiray
2961,12.961921215057373,0.05316205122637766,PBPF-V,cracker_scene2,70,multiray
2962,12.966370582580566,0.053292046188918966,PBPF-V,cracker_scene2,70,multiray
2963,12.970651149749756,0.053292046188918966,PBPF-V,cracker_scene2,70,multiray
2964,12.975112438201904,0.05313964809441576,PBPF-V,cracker_scene2,70,multiray
2965,12.979515552520752,0.05313964809441576,PBPF-V,cracker_scene2,70,multiray
2966,12.983926773071289,0.05311692780749772,PBPF-V,cracker_scene2,70,multiray
2967,12.988458156585693,0.05311692780749772,PBPF-V,cracker_scene2,70,multiray
2968,12.993124961853027,0.05647337449935073,PBPF-V,cracker_scene2,70,multiray
2969,12.997799396514893,0.0564440289196505,PBPF-V,cracker_scene2,70,multiray
2970,13.002909421920776,0.0564440289196505,PBPF-V,cracker_scene2,70,multiray
2971,13.007396459579468,0.05658639672709679,PBPF-V,cracker_scene2,70,multiray
2972,13.011631488800049,0.05658639672709679,PBPF-V,cracker_scene2,70,multiray
2973,13.016180753707886,0.056442718443402144,PBPF-V,cracker_scene2,70,multiray
2974,13.02055048942566,0.056442718443402144,PBPF-V,cracker_scene2,70,multiray
2975,13.025413513183594,0.05659721239413992,PBPF-V,cracker_scene2,70,multiray
2976,13.029935836791992,0.05659721239413992,PBPF-V,cracker_scene2,70,multiray
2977,13.034215450286865,0.05650564112112555,PBPF-V,cracker_scene2,70,multiray
2978,13.038358449935913,0.05653316649460436,PBPF-V,cracker_scene2,70,multiray
2979,13.042467832565308,0.056542152952371215,PBPF-V,cracker_scene2,70,multiray
2980,13.046535015106201,0.056542152952371215,PBPF-V,cracker_scene2,70,multiray
2981,13.050731658935547,0.05651296172996636,PBPF-V,cracker_scene2,70,multiray
2982,13.05532717704773,0.05651296172996636,PBPF-V,cracker_scene2,70,multiray
2983,13.05991792678833,0.05636053835077097,PBPF-V,cracker_scene2,70,multiray
2984,13.064338445663452,0.056264000042877696,PBPF-V,cracker_scene2,70,multiray
2985,13.068808555603027,0.056264000042877696,PBPF-V,cracker_scene2,70,multiray
2986,13.073302745819092,0.056326932785901285,PBPF-V,cracker_scene2,70,multiray
2987,13.07784628868103,0.056326932785901285,PBPF-V,cracker_scene2,70,multiray
2988,13.08226990699768,0.056309336138721584,PBPF-V,cracker_scene2,70,multiray
2989,13.086863279342651,0.056309336138721584,PBPF-V,cracker_scene2,70,multiray
2990,13.09150218963623,0.05645219035036003,PBPF-V,cracker_scene2,70,multiray
2991,13.096147298812866,0.05645219035036003,PBPF-V,cracker_scene2,70,multiray
2992,13.101150512695312,0.05641493235681951,PBPF-V,cracker_scene2,70,multiray
2993,13.105608701705933,0.05641493235681951,PBPF-V,cracker_scene2,70,multiray
2994,13.110254764556885,0.05636494793076362,PBPF-V,cracker_scene2,70,multiray
2995,13.114563941955566,0.056339335889816454,PBPF-V,cracker_scene2,70,multiray
2996,13.119264841079712,0.056339335889816454,PBPF-V,cracker_scene2,70,multiray
2997,13.123768329620361,0.05632902224602691,PBPF-V,cracker_scene2,70,multiray
2998,13.128302097320557,0.05632902224602691,PBPF-V,cracker_scene2,70,multiray
2999,13.132924795150757,0.05640682100043485,PBPF-V,cracker_scene2,70,multiray
3000,13.137707948684692,0.05640682100043485,PBPF-V,cracker_scene2,70,multiray
3001,13.142740726470947,0.05625397210483983,PBPF-V,cracker_scene2,70,multiray
3002,13.147441387176514,0.05622767214006388,PBPF-V,cracker_scene2,70,multiray
3003,13.15222430229187,0.05623183455196944,PBPF-V,cracker_scene2,70,multiray
3004,13.15688443183899,0.05635219738737286,PBPF-V,cracker_scene2,70,multiray
3005,13.161762952804565,0.05635219738737286,PBPF-V,cracker_scene2,70,multiray
3006,13.166428327560425,0.05625813224035652,PBPF-V,cracker_scene2,70,multiray
3007,13.171316623687744,0.05625813224035652,PBPF-V,cracker_scene2,70,multiray
3008,13.176251888275146,0.05606766586518839,PBPF-V,cracker_scene2,70,multiray
3009,13.180754661560059,0.05606766586518839,PBPF-V,cracker_scene2,70,multiray
3010,13.185395956039429,0.056175734127360336,PBPF-V,cracker_scene2,70,multiray
3011,13.190614223480225,0.05611407743089614,PBPF-V,cracker_scene2,70,multiray
3012,13.195064067840576,0.05611407743089614,PBPF-V,cracker_scene2,70,multiray
3013,13.199525356292725,0.056220826882676454,PBPF-V,cracker_scene2,70,multiray
3014,13.203951120376587,0.056220826882676454,PBPF-V,cracker_scene2,70,multiray
3015,13.20854663848877,0.05619816228225963,PBPF-V,cracker_scene2,70,multiray
3016,13.212795972824097,0.05619816228225963,PBPF-V,cracker_scene2,70,multiray
3017,13.21737003326416,0.056194048197829964,PBPF-V,cracker_scene2,70,multiray
3018,13.221940994262695,0.056194048197829964,PBPF-V,cracker_scene2,70,multiray
3019,13.226755380630493,0.05601000519276383,PBPF-V,cracker_scene2,70,multiray
3020,13.231224298477173,0.05601649254608675,PBPF-V,cracker_scene2,70,multiray
3021,13.235644340515137,0.05596081093181598,PBPF-V,cracker_scene2,70,multiray
3022,13.239977598190308,0.056061959397378555,PBPF-V,cracker_scene2,70,multiray
3023,13.244268417358398,0.056061959397378555,PBPF-V,cracker_scene2,70,multiray
3024,13.248523473739624,0.056143154473310385,PBPF-V,cracker_scene2,70,multiray
3025,13.25284457206726,0.056143154473310385,PBPF-V,cracker_scene2,70,multiray
3026,13.257226467132568,0.05611970005492805,PBPF-V,cracker_scene2,70,multiray
3027,13.261600017547607,0.05611970005492805,PBPF-V,cracker_scene2,70,multiray
3028,13.266164541244507,0.056126728698332615,PBPF-V,cracker_scene2,70,multiray
3029,13.270525932312012,0.056126728698332615,PBPF-V,cracker_scene2,70,multiray
3030,13.274848699569702,0.0560895303160952,PBPF-V,cracker_scene2,70,multiray
3031,13.279066801071167,0.0560895303160952,PBPF-V,cracker_scene2,70,multiray
3032,13.283398866653442,0.0560553309320617,PBPF-V,cracker_scene2,70,multiray
3033,13.28776741027832,0.0560553309320617,PBPF-V,cracker_scene2,70,multiray
3034,13.29253888130188,0.05597608821509934,PBPF-V,cracker_scene2,70,multiray
3035,13.296828269958496,0.05597608821509934,PBPF-V,cracker_scene2,70,multiray
3036,13.30109715461731,0.05611094608608559,PBPF-V,cracker_scene2,70,multiray
3037,13.305400371551514,0.05602319067983751,PBPF-V,cracker_scene2,70,multiray
3038,13.30970311164856,0.05602319067983751,PBPF-V,cracker_scene2,70,multiray
3039,13.313905000686646,0.05601324306793015,PBPF-V,cracker_scene2,70,multiray
3040,13.31844973564148,0.05585683279352227,PBPF-V,cracker_scene2,70,multiray
3041,13.322627305984497,0.05599659119490949,PBPF-V,cracker_scene2,70,multiray
3042,13.3273344039917,0.05599659119490949,PBPF-V,cracker_scene2,70,multiray
3043,13.331985712051392,0.0559875227174954,PBPF-V,cracker_scene2,70,multiray
3044,13.336572647094727,0.05599073475058037,PBPF-V,cracker_scene2,70,multiray
3045,13.341089248657227,0.05582347059094807,PBPF-V,cracker_scene2,70,multiray
3046,13.345471858978271,0.05582347059094807,PBPF-V,cracker_scene2,70,multiray
3047,13.350082635879517,0.05596018334078655,PBPF-V,cracker_scene2,70,multiray
3048,13.354562044143677,0.05596018334078655,PBPF-V,cracker_scene2,70,multiray
3049,13.359296321868896,0.05596284256970887,PBPF-V,cracker_scene2,70,multiray
3050,13.363885164260864,0.05578972822241991,PBPF-V,cracker_scene2,70,multiray
3051,13.368536233901978,0.05577101395664608,PBPF-V,cracker_scene2,70,multiray
3052,13.373097896575928,0.055763939143732975,PBPF-V,cracker_scene2,70,multiray
3053,13.377683401107788,0.05592813724812501,PBPF-V,cracker_scene2,70,multiray
3054,13.382061958312988,0.055940758668955856,PBPF-V,cracker_scene2,70,multiray
3055,13.38643193244934,0.055940758668955856,PBPF-V,cracker_scene2,70,multiray
3056,13.391525030136108,0.05493790444626988,PBPF-V,cracker_scene2,70,multiray
3057,13.395814418792725,0.05493790444626988,PBPF-V,cracker_scene2,70,multiray
3058,13.400249481201172,0.05496539396725266,PBPF-V,cracker_scene2,70,multiray
3059,13.404346227645874,0.05496539396725266,PBPF-V,cracker_scene2,70,multiray
3060,13.408960580825806,0.055052967686132125,PBPF-V,cracker_scene2,70,multiray
3061,13.412991285324097,0.055052967686132125,PBPF-V,cracker_scene2,70,multiray
3062,13.417377233505249,0.054978123533590835,PBPF-V,cracker_scene2,70,multiray
3063,13.421603441238403,0.05480681382479893,PBPF-V,cracker_scene2,70,multiray
3064,13.426131963729858,0.05480681382479893,PBPF-V,cracker_scene2,70,multiray
3065,13.430276155471802,0.05480681382479893,PBPF-V,cracker_scene2,70,multiray
3066,13.434674739837646,0.05477348287500907,PBPF-V,cracker_scene2,70,multiray
3067,13.438830852508545,0.05475618513417536,PBPF-V,cracker_scene2,70,multiray
3068,13.443228483200073,0.054742438190098844,PBPF-V,cracker_scene2,70,multiray
3069,13.447277784347534,0.054742438190098844,PBPF-V,cracker_scene2,70,multiray
3070,13.45181679725647,0.05492786524089,PBPF-V,cracker_scene2,70,multiray
3071,13.456294536590576,0.054915474983084744,PBPF-V,cracker_scene2,70,multiray
3072,13.460813045501709,0.054915474983084744,PBPF-V,cracker_scene2,70,multiray
3073,13.465283632278442,0.05492653031533853,PBPF-V,cracker_scene2,70,multiray
3074,13.469499111175537,0.05492653031533853,PBPF-V,cracker_scene2,70,multiray
3075,13.47372055053711,0.054955476327932774,PBPF-V,cracker_scene2,70,multiray
3076,13.477920770645142,0.054955476327932774,PBPF-V,cracker_scene2,70,multiray
3077,13.482199430465698,0.054807457571135636,PBPF-V,cracker_scene2,70,multiray
3078,13.48646068572998,0.054807457571135636,PBPF-V,cracker_scene2,70,multiray
3079,13.492146015167236,0.054936646722269805,PBPF-V,cracker_scene2,70,multiray
3080,13.498368740081787,0.05492589716351778,PBPF-V,cracker_scene2,70,multiray
3081,13.503141403198242,0.05492589716351778,PBPF-V,cracker_scene2,70,multiray
3082,13.50771951675415,0.05493511327694242,PBPF-V,cracker_scene2,70,multiray
3083,13.511924743652344,0.05493511327694242,PBPF-V,cracker_scene2,70,multiray
3084,13.516323566436768,0.05493047142784598,PBPF-V,cracker_scene2,70,multiray
3085,13.520593881607056,0.05493047142784598,PBPF-V,cracker_scene2,70,multiray
3086,13.52495813369751,0.05476943468864191,PBPF-V,cracker_scene2,70,multiray
3087,13.529380798339844,0.05476943468864191,PBPF-V,cracker_scene2,70,multiray
3088,13.533950090408325,0.054908539967685924,PBPF-V,cracker_scene2,70,multiray
3089,13.538241386413574,0.054902510146922115,PBPF-V,cracker_scene2,70,multiray
3090,13.542808294296265,0.054949677003752306,PBPF-V,cracker_scene2,70,multiray
3091,13.546902179718018,0.054949677003752306,PBPF-V,cracker_scene2,70,multiray
3092,13.551390647888184,0.05473193657602508,PBPF-V,cracker_scene2,70,multiray
3093,13.555710077285767,0.05491632515442313,PBPF-V,cracker_scene2,70,multiray
3094,13.560114622116089,0.054931931024551905,PBPF-V,cracker_scene2,70,multiray
3095,13.564267635345459,0.05474668536204951,PBPF-V,cracker_scene2,70,multiray
3096,13.568389892578125,0.05474668536204951,PBPF-V,cracker_scene2,70,multiray
3097,13.573135375976562,0.05492865705138843,PBPF-V,cracker_scene2,70,multiray
3098,13.577436685562134,0.05492865705138843,PBPF-V,cracker_scene2,70,multiray
3099,13.581711292266846,0.054950196188866894,PBPF-V,cracker_scene2,70,multiray
3100,13.586029291152954,0.054950196188866894,PBPF-V,cracker_scene2,70,multiray
3101,13.590299606323242,0.05472636933927651,PBPF-V,cracker_scene2,70,multiray
3102,13.59468698501587,0.05472636933927651,PBPF-V,cracker_scene2,70,multiray
3103,13.598986625671387,0.055009187028829926,PBPF-V,cracker_scene2,70,multiray
3104,13.603310585021973,0.055009187028829926,PBPF-V,cracker_scene2,70,multiray
3105,13.608098268508911,0.05488131189376135,PBPF-V,cracker_scene2,70,multiray
3106,13.61239242553711,0.05488131189376135,PBPF-V,cracker_scene2,70,multiray
3107,13.616859197616577,0.054868579897022526,PBPF-V,cracker_scene2,70,multiray
3108,13.621093034744263,0.054868579897022526,PBPF-V,cracker_scene2,70,multiray
3109,13.625619888305664,0.05503115936582882,PBPF-V,cracker_scene2,70,multiray
3110,13.629669189453125,0.05503115936582882,PBPF-V,cracker_scene2,70,multiray
3111,13.633885383605957,0.05502194479083811,PBPF-V,cracker_scene2,70,multiray
3112,13.638122320175171,0.05502194479083811,PBPF-V,cracker_scene2,70,multiray
3113,13.642727613449097,0.055002063880888685,PBPF-V,cracker_scene2,70,multiray
3114,13.646780490875244,0.055002063880888685,PBPF-V,cracker_scene2,70,multiray
3115,13.651278018951416,0.05498449747850594,PBPF-V,cracker_scene2,70,multiray
3116,13.65554141998291,0.05475896584036126,PBPF-V,cracker_scene2,70,multiray
3117,13.660045385360718,0.05475896584036126,PBPF-V,cracker_scene2,70,multiray
3118,13.66411018371582,0.05478409457548365,PBPF-V,cracker_scene2,70,multiray
3119,13.668600082397461,0.05481351771308256,PBPF-V,cracker_scene2,70,multiray
3120,13.673013687133789,0.05474586085793656,PBPF-V,cracker_scene2,70,multiray
3121,13.677320718765259,0.05474586085793656,PBPF-V,cracker_scene2,70,multiray
3122,13.681655406951904,0.054950124224971565,PBPF-V,cracker_scene2,70,multiray
3123,13.687177181243896,0.054950124224971565,PBPF-V,cracker_scene2,70,multiray
3124,13.69228744506836,0.0549551989271646,PBPF-V,cracker_scene2,70,multiray
3125,13.696542263031006,0.0549551989271646,PBPF-V,cracker_scene2,70,multiray
3126,13.700737237930298,0.05494509117208508,PBPF-V,cracker_scene2,70,multiray
3127,13.704827785491943,0.05494509117208508,PBPF-V,cracker_scene2,70,multiray
3128,13.709065914154053,0.05477212454291988,PBPF-V,cracker_scene2,70,multiray
3129,13.713059186935425,0.05477212454291988,PBPF-V,cracker_scene2,70,multiray
3130,13.717528820037842,0.05492664070788678,PBPF-V,cracker_scene2,70,multiray
3131,13.721604585647583,0.05492664070788678,PBPF-V,cracker_scene2,70,multiray
3132,13.72607946395874,0.05495303881805599,PBPF-V,cracker_scene2,70,multiray
3133,13.730347871780396,0.0549832147780389,PBPF-V,cracker_scene2,70,multiray
3134,13.734757423400879,0.0549832147780389,PBPF-V,cracker_scene2,70,multiray
3135,13.738887071609497,0.0549832147780389,PBPF-V,cracker_scene2,70,multiray
3136,13.743417501449585,0.05479599661422294,PBPF-V,cracker_scene2,70,multiray
3137,13.747698545455933,0.05479599661422294,PBPF-V,cracker_scene2,70,multiray
3138,13.752242088317871,0.05498496846320268,PBPF-V,cracker_scene2,70,multiray
3139,13.756518125534058,0.05481842350847333,PBPF-V,cracker_scene2,70,multiray
3140,13.761048316955566,0.05481842350847333,PBPF-V,cracker_scene2,70,multiray
3141,13.765319585800171,0.05481771515666257,PBPF-V,cracker_scene2,70,multiray
3142,13.769460201263428,0.05481771515666257,PBPF-V,cracker_scene2,70,multiray
3143,13.773849725723267,0.05481938595568041,PBPF-V,cracker_scene2,70,multiray
3144,13.77827000617981,0.05481938595568041,PBPF-V,cracker_scene2,70,multiray
3145,13.782829999923706,0.05483702520568603,PBPF-V,cracker_scene2,70,multiray
3146,13.786982536315918,0.05483702520568603,PBPF-V,cracker_scene2,70,multiray
3147,13.791509866714478,0.055001619666127655,PBPF-V,cracker_scene2,70,multiray
3148,13.795809507369995,0.055001619666127655,PBPF-V,cracker_scene2,70,multiray
3149,13.80040168762207,0.056274364972933914,PBPF-V,cracker_scene2,70,multiray
3150,13.804657936096191,0.056274364972933914,PBPF-V,cracker_scene2,70,multiray
3151,13.809568166732788,0.05625178967433012,PBPF-V,cracker_scene2,70,multiray
3152,13.813709497451782,0.05625178967433012,PBPF-V,cracker_scene2,70,multiray
3153,13.818213701248169,0.0562403233869027,PBPF-V,cracker_scene2,70,multiray
3154,13.822535276412964,0.05626249063399095,PBPF-V,cracker_scene2,70,multiray
3155,13.826955795288086,0.05626249063399095,PBPF-V,cracker_scene2,70,multiray
3156,13.83135461807251,0.05628614214645943,PBPF-V,cracker_scene2,70,multiray
3157,13.835683584213257,0.05628614214645943,PBPF-V,cracker_scene2,70,multiray
3158,13.840168952941895,0.05618795315996912,PBPF-V,cracker_scene2,70,multiray
3159,13.844324588775635,0.05618795315996912,PBPF-V,cracker_scene2,70,multiray
3160,13.848882675170898,0.05628053081415842,PBPF-V,cracker_scene2,70,multiray
3161,13.853250741958618,0.05628053081415842,PBPF-V,cracker_scene2,70,multiray
3162,13.857691049575806,0.056274125604155525,PBPF-V,cracker_scene2,70,multiray
3163,13.862084865570068,0.056274125604155525,PBPF-V,cracker_scene2,70,multiray
3164,13.866654396057129,0.05626321397884715,PBPF-V,cracker_scene2,70,multiray
3165,13.871076583862305,0.05626321397884715,PBPF-V,cracker_scene2,70,multiray
3166,13.8757803440094,0.056287821960714746,PBPF-V,cracker_scene2,70,multiray
3167,13.880065679550171,0.05630070260623349,PBPF-V,cracker_scene2,70,multiray
3168,13.884702444076538,0.05614237537235967,PBPF-V,cracker_scene2,70,multiray
3169,13.88904595375061,0.05628557544459242,PBPF-V,cracker_scene2,70,multiray
3170,13.893599033355713,0.05625170818884418,PBPF-V,cracker_scene2,70,multiray
3171,13.897844791412354,0.05629323859595361,PBPF-V,cracker_scene2,70,multiray
3172,13.902437448501587,0.05629323859595361,PBPF-V,cracker_scene2,70,multiray
3173,13.906639337539673,0.05630199178599833,PBPF-V,cracker_scene2,70,multiray
3174,13.911216974258423,0.05613119491806086,PBPF-V,cracker_scene2,70,multiray
3175,13.915467977523804,0.05610835280774053,PBPF-V,cracker_scene2,70,multiray
3176,13.919807195663452,0.05610835280774053,PBPF-V,cracker_scene2,70,multiray
3177,13.924238920211792,0.05627614933096226,PBPF-V,cracker_scene2,70,multiray
3178,13.928619623184204,0.05627614933096226,PBPF-V,cracker_scene2,70,multiray
3179,13.93296194076538,0.05608378294023156,PBPF-V,cracker_scene2,70,multiray
3180,13.937182188034058,0.05608378294023156,PBPF-V,cracker_scene2,70,multiray
3181,13.94144082069397,0.056282299693441395,PBPF-V,cracker_scene2,70,multiray
3182,13.945424795150757,0.056282299693441395,PBPF-V,cracker_scene2,70,multiray
3183,13.949784994125366,0.05611304502586931,PBPF-V,cracker_scene2,70,multiray
3184,13.95402216911316,0.05611304502586931,PBPF-V,cracker_scene2,70,multiray
3185,13.958827495574951,0.05614423728210335,PBPF-V,cracker_scene2,70,multiray
3186,13.96329402923584,0.05614423728210335,PBPF-V,cracker_scene2,70,multiray
3187,13.967816352844238,0.05633502021068991,PBPF-V,cracker_scene2,70,multiray
3188,13.972222566604614,0.0561712254371346,PBPF-V,cracker_scene2,70,multiray
3189,13.976815938949585,0.0561712254371346,PBPF-V,cracker_scene2,70,multiray
3190,13.981326580047607,0.05623039939604534,PBPF-V,cracker_scene2,70,multiray
3191,13.985746383666992,0.05623039939604534,PBPF-V,cracker_scene2,70,multiray
3192,13.990044355392456,0.05636885955579622,PBPF-V,cracker_scene2,70,multiray
3193,13.994563817977905,0.05639649495824198,PBPF-V,cracker_scene2,70,multiray
3194,13.999421119689941,0.0542076341962624,PBPF-V,cracker_scene2,70,multiray
3195,14.004204034805298,0.0542076341962624,PBPF-V,cracker_scene2,70,multiray
3196,14.009179830551147,0.054023979191041537,PBPF-V,cracker_scene2,70,multiray
3197,14.013283252716064,0.054023979191041537,PBPF-V,cracker_scene2,70,multiray
3198,14.01766324043274,0.05417998541482653,PBPF-V,cracker_scene2,70,multiray
3199,14.022161483764648,0.054021688715448324,PBPF-V,cracker_scene2,70,multiray
3200,14.027274370193481,0.05400754240324509,PBPF-V,cracker_scene2,70,multiray
3201,14.031471967697144,0.05417183020586987,PBPF-V,cracker_scene2,70,multiray
3202,14.035830974578857,0.05417183020586987,PBPF-V,cracker_scene2,70,multiray
3203,14.04012656211853,0.05403616069981596,PBPF-V,cracker_scene2,70,multiray
3204,14.044398069381714,0.05403616069981596,PBPF-V,cracker_scene2,70,multiray
3205,14.048710584640503,0.0540439272581676,PBPF-V,cracker_scene2,70,multiray
3206,14.053054571151733,0.0540439272581676,PBPF-V,cracker_scene2,70,multiray
3207,14.057450771331787,0.05405140654328946,PBPF-V,cracker_scene2,70,multiray
3208,14.062672138214111,0.05405140654328946,PBPF-V,cracker_scene2,70,multiray
3209,14.067111253738403,0.0540731764009203,PBPF-V,cracker_scene2,70,multiray
3210,14.071398735046387,0.0540731764009203,PBPF-V,cracker_scene2,70,multiray
3211,14.075889348983765,0.0540856658655697,PBPF-V,cracker_scene2,70,multiray
3212,14.08025050163269,0.054073928544394745,PBPF-V,cracker_scene2,70,multiray
3213,14.08565092086792,0.054073928544394745,PBPF-V,cracker_scene2,70,multiray
3214,14.089905261993408,0.05406271344778648,PBPF-V,cracker_scene2,70,multiray
3215,14.094316244125366,0.05406271344778648,PBPF-V,cracker_scene2,70,multiray
3216,14.098704814910889,0.054129304023775415,PBPF-V,cracker_scene2,70,multiray
3217,14.102951765060425,0.054129304023775415,PBPF-V,cracker_scene2,70,multiray
3218,14.107928037643433,0.0541081467763027,PBPF-V,cracker_scene2,70,multiray
3219,14.11324167251587,0.0541081467763027,PBPF-V,cracker_scene2,70,multiray
3220,14.117513418197632,0.054275284514473957,PBPF-V,cracker_scene2,70,multiray
3221,14.12182354927063,0.05414652428894383,PBPF-V,cracker_scene2,70,multiray
3222,14.126426458358765,0.05408792108937478,PBPF-V,cracker_scene2,70,multiray
3223,14.130590200424194,0.05406224439509693,PBPF-V,cracker_scene2,70,multiray
3224,14.13468050956726,0.05402378848909534,PBPF-V,cracker_scene2,70,multiray
3225,14.13892674446106,0.05418237269493496,PBPF-V,cracker_scene2,70,multiray
3226,14.142974853515625,0.05419830763933582,PBPF-V,cracker_scene2,70,multiray
3227,14.147112131118774,0.0540708572797906,PBPF-V,cracker_scene2,70,multiray
3228,14.15151333808899,0.05407548959041067,PBPF-V,cracker_scene2,70,multiray
3229,14.155937671661377,0.054057995032151654,PBPF-V,cracker_scene2,70,multiray
3230,14.160338878631592,0.054057995032151654,PBPF-V,cracker_scene2,70,multiray
3231,14.164577007293701,0.05410982393841618,PBPF-V,cracker_scene2,70,multiray
3232,14.168837547302246,0.05410982393841618,PBPF-V,cracker_scene2,70,multiray
3233,14.173120737075806,0.05434367203702692,PBPF-V,cracker_scene2,70,multiray
3234,14.17728328704834,0.05434367203702692,PBPF-V,cracker_scene2,70,multiray
3235,14.181702852249146,0.05436003986683294,PBPF-V,cracker_scene2,70,multiray
3236,14.185890436172485,0.05436003986683294,PBPF-V,cracker_scene2,70,multiray
3237,14.190080165863037,0.05417929821590657,PBPF-V,cracker_scene2,70,multiray
3238,14.194453954696655,0.05417929821590657,PBPF-V,cracker_scene2,70,multiray
3239,14.198665857315063,0.05432022325866159,PBPF-V,cracker_scene2,70,multiray
3240,14.203155994415283,0.05432022325866159,PBPF-V,cracker_scene2,70,multiray
3241,14.20798110961914,0.054136826326890417,PBPF-V,cracker_scene2,70,multiray
3242,14.21279263496399,0.0593023541059609,PBPF-V,cracker_scene2,70,multiray
3243,14.2183837890625,0.05931871343997678,PBPF-V,cracker_scene2,70,multiray
3244,14.222764492034912,0.059532756600426937,PBPF-V,cracker_scene2,70,multiray
3245,14.227010250091553,0.059532756600426937,PBPF-V,cracker_scene2,70,multiray
3246,14.231246709823608,0.05937997747551655,PBPF-V,cracker_scene2,70,multiray
3247,14.23562240600586,0.05937997747551655,PBPF-V,cracker_scene2,70,multiray
3248,14.23987078666687,0.0593889990879741,PBPF-V,cracker_scene2,70,multiray
3249,14.244310140609741,0.05939705325444831,PBPF-V,cracker_scene2,70,multiray
3250,14.248555898666382,0.05938259396873346,PBPF-V,cracker_scene2,70,multiray
3251,14.252936840057373,0.05938259396873346,PBPF-V,cracker_scene2,70,multiray
3252,14.257522583007812,0.05938906429798843,PBPF-V,cracker_scene2,70,multiray
3253,14.261729001998901,0.05938906429798843,PBPF-V,cracker_scene2,70,multiray
3254,14.266016483306885,0.059583523083233836,PBPF-V,cracker_scene2,70,multiray
3255,14.27026915550232,0.059583523083233836,PBPF-V,cracker_scene2,70,multiray
3256,14.274678707122803,0.05956788617869509,PBPF-V,cracker_scene2,70,multiray
3257,14.278898239135742,0.05956788617869509,PBPF-V,cracker_scene2,70,multiray
3258,14.283432722091675,0.059561391481858766,PBPF-V,cracker_scene2,70,multiray
3259,14.287704229354858,0.059561391481858766,PBPF-V,cracker_scene2,70,multiray
3260,14.292283535003662,0.059367626011159615,PBPF-V,cracker_scene2,70,multiray
3261,14.296387195587158,0.059367626011159615,PBPF-V,cracker_scene2,70,multiray
3262,14.300840377807617,0.0596710188059501,PBPF-V,cracker_scene2,70,multiray
3263,14.305041551589966,0.05950132587562318,PBPF-V,cracker_scene2,70,multiray
3264,14.309475183486938,0.05950132587562318,PBPF-V,cracker_scene2,70,multiray
3265,14.313608407974243,0.05950132587562318,PBPF-V,cracker_scene2,70,multiray
3266,14.318069219589233,0.05969631740334263,PBPF-V,cracker_scene2,70,multiray
3267,14.32214903831482,0.05969631740334263,PBPF-V,cracker_scene2,70,multiray
3268,14.326677083969116,0.059697671085088035,PBPF-V,cracker_scene2,70,multiray
3269,14.330827951431274,0.059679144735904154,PBPF-V,cracker_scene2,70,multiray
3270,14.335682153701782,0.05948421682376135,PBPF-V,cracker_scene2,70,multiray
3271,14.34020471572876,0.05947539746508099,PBPF-V,cracker_scene2,70,multiray
3272,14.344640493392944,0.05947539746508099,PBPF-V,cracker_scene2,70,multiray
3273,14.349100112915039,0.059462501586865155,PBPF-V,cracker_scene2,70,multiray
3274,14.353644371032715,0.059462501586865155,PBPF-V,cracker_scene2,70,multiray
3275,14.358128070831299,0.059549536665419005,PBPF-V,cracker_scene2,70,multiray
3276,14.362906217575073,0.059549536665419005,PBPF-V,cracker_scene2,70,multiray
3277,14.367178678512573,0.05983428345606274,PBPF-V,cracker_scene2,70,multiray
3278,14.371429204940796,0.05963220696602068,PBPF-V,cracker_scene2,70,multiray
3279,14.375728368759155,0.05963065025557744,PBPF-V,cracker_scene2,70,multiray
3280,14.379799604415894,0.05985543742125818,PBPF-V,cracker_scene2,70,multiray
3281,14.384391784667969,0.05985543742125818,PBPF-V,cracker_scene2,70,multiray
3282,14.388623237609863,0.05986752702771116,PBPF-V,cracker_scene2,70,multiray
