2797,12.189079761505127,0.16697280813713136,obse,soup_scene1,70,multiray
2798,12.193568468093872,0.1669739065811058,obse,soup_scene1,70,multiray
2799,12.197845458984375,0.16727242806031598,obse,soup_scene1,70,multiray
2800,12.202368021011353,0.16766107259868765,obse,soup_scene1,70,multiray
2801,12.206730127334595,0.16766107259868765,obse,soup_scene1,70,multiray
2802,12.211108207702637,0.16782848729675298,obse,soup_scene1,70,multiray
2803,12.215287208557129,0.16782848729675298,obse,soup_scene1,70,multiray
2804,12.219606161117554,0.1678558977183992,obse,soup_scene1,70,multiray
2805,12.223963022232056,0.16810241818282318,obse,soup_scene1,70,multiray
2806,12.228396654129028,0.1684451679434171,obse,soup_scene1,70,multiray
2807,12.23265552520752,0.1684451679434171,obse,soup_scene1,70,multiray
2808,12.23716425895691,0.1688547394053842,obse,soup_scene1,70,multiray
2809,12.241223812103271,0.1688547394053842,obse,soup_scene1,70,multiray
2810,12.24567699432373,0.16902779534808904,obse,soup_scene1,70,multiray
2811,12.249744176864624,0.16902779534808904,obse,soup_scene1,70,multiray
2812,12.25415301322937,0.16928091692496197,obse,soup_scene1,70,multiray
2813,12.258411645889282,0.16928091692496197,obse,soup_scene1,70,multiray
2814,12.262711763381958,0.1696111454077957,obse,soup_scene1,70,multiray
2815,12.267028570175171,0.1696111454077957,obse,soup_scene1,70,multiray
2816,12.271465301513672,0.1698926979622711,obse,soup_scene1,70,multiray
2817,12.275686979293823,0.1698829005537439,obse,soup_scene1,70,multiray
2818,12.280137538909912,0.17017581490410646,obse,soup_scene1,70,multiray
2819,12.284315824508667,0.17017581490410646,obse,soup_scene1,70,multiray
2820,12.288774967193604,0.1703997876307,obse,soup_scene1,70,multiray
2821,12.292945861816406,0.17047055367038522,obse,soup_scene1,70,multiray
2822,12.297464847564697,0.17081666085955333,obse,soup_scene1,70,multiray
2823,12.301711559295654,0.17084350618635405,obse,soup_scene1,70,multiray
2824,12.306227922439575,0.17111755421645644,obse,soup_scene1,70,multiray
2825,12.310599565505981,0.17137974114129798,obse,soup_scene1,70,multiray
2826,12.314966201782227,0.17137974114129798,obse,soup_scene1,70,multiray
2827,12.319487810134888,0.17154653172451917,obse,soup_scene1,70,multiray
2828,12.323813199996948,0.17154653172451917,obse,soup_scene1,70,multiray
2829,12.328170537948608,0.17177643330723094,obse,soup_scene1,70,multiray
2830,12.332329034805298,0.17177643330723094,obse,soup_scene1,70,multiray
2831,12.336608171463013,0.1720971056715128,obse,soup_scene1,70,multiray
2832,12.340842008590698,0.1720971056715128,obse,soup_scene1,70,multiray
2833,12.345158100128174,0.17236969955728149,obse,soup_scene1,70,multiray
2834,12.34941291809082,0.17236969955728149,obse,soup_scene1,70,multiray
2835,12.353982210159302,0.17266507393862132,obse,soup_scene1,70,multiray
2836,12.358645677566528,0.17259209791622523,obse,soup_scene1,70,multiray
2837,12.362918376922607,0.17280385839938772,obse,soup_scene1,70,multiray
2838,12.367380619049072,0.17280385839938772,obse,soup_scene1,70,multiray
2839,12.371526002883911,0.1730211300768668,obse,soup_scene1,70,multiray
2840,12.375815391540527,0.1731384786143517,obse,soup_scene1,70,multiray
2841,12.380414724349976,0.1734412194576062,obse,soup_scene1,70,multiray
2842,12.384781122207642,0.17338746595081958,obse,soup_scene1,70,multiray
2843,12.38917326927185,0.17364950690923348,obse,soup_scene1,70,multiray
2844,12.393704175949097,0.17390587902840543,obse,soup_scene1,70,multiray
2845,12.398123741149902,0.17390587902840543,obse,soup_scene1,70,multiray
2846,12.402486085891724,0.17407745749772757,obse,soup_scene1,70,multiray
2847,12.406787395477295,0.17407745749772757,obse,soup_scene1,70,multiray
2848,12.411056995391846,0.1743560035086149,obse,soup_scene1,70,multiray
2849,12.415245294570923,0.1743560035086149,obse,soup_scene1,70,multiray
2850,12.419642686843872,0.17464213821208724,obse,soup_scene1,70,multiray
2851,12.42402696609497,0.17464213821208724,obse,soup_scene1,70,multiray
2852,12.42842173576355,0.17478486438486446,obse,soup_scene1,70,multiray
2853,12.432909488677979,0.17478486438486446,obse,soup_scene1,70,multiray
2854,12.438569784164429,0.17505543014171354,obse,soup_scene1,70,multiray
2855,12.443070411682129,0.17521856454133808,obse,soup_scene1,70,multiray
2856,12.447493076324463,0.17521856454133808,obse,soup_scene1,70,multiray
2857,12.452012300491333,0.1752376220246877,obse,soup_scene1,70,multiray
2858,12.456603527069092,0.17545926268173934,obse,soup_scene1,70,multiray
2859,12.461121559143066,0.17569170465980458,obse,soup_scene1,70,multiray
2860,12.46553087234497,0.17569170465980458,obse,soup_scene1,70,multiray
2861,12.470093011856079,0.17589522073434033,obse,soup_scene1,70,multiray
2862,12.4760901927948,0.17588996302751078,obse,soup_scene1,70,multiray
2863,12.480579137802124,0.17611050316386728,obse,soup_scene1,70,multiray
2864,12.485082149505615,0.17631591393755922,obse,soup_scene1,70,multiray
2865,12.48961615562439,0.17631591393755922,obse,soup_scene1,70,multiray
2866,12.494224309921265,0.17653183807179118,obse,soup_scene1,70,multiray
2867,12.498600244522095,0.17653183807179118,obse,soup_scene1,70,multiray
2868,12.503034591674805,0.17674887051150964,obse,soup_scene1,70,multiray
2869,12.507376194000244,0.17674887051150964,obse,soup_scene1,70,multiray
2870,12.513123750686646,0.176947714506065,obse,soup_scene1,70,multiray
2871,12.517256021499634,0.176947714506065,obse,soup_scene1,70,multiray
2872,12.521966934204102,0.17718898995801013,obse,soup_scene1,70,multiray
2873,12.526241779327393,0.17713436562648083,obse,soup_scene1,70,multiray
2874,12.530760288238525,0.17738225832620128,obse,soup_scene1,70,multiray
2875,12.535186767578125,0.17762034833175208,obse,soup_scene1,70,multiray
2876,12.53943419456482,0.17762034833175208,obse,soup_scene1,70,multiray
2877,12.543833255767822,0.17774216580215468,obse,soup_scene1,70,multiray
2878,12.54818081855774,0.17774216580215468,obse,soup_scene1,70,multiray
2879,12.552486419677734,0.17801629522733203,obse,soup_scene1,70,multiray
2880,12.558464050292969,0.17801629522733203,obse,soup_scene1,70,multiray
2881,12.564852714538574,0.17823040914879645,obse,soup_scene1,70,multiray
2882,12.571298599243164,0.1784351651687817,obse,soup_scene1,70,multiray
2883,12.576743364334106,0.17811169680835776,obse,soup_scene1,70,multiray
2884,12.581245422363281,0.17811169680835776,obse,soup_scene1,70,multiray
2885,12.585769891738892,0.1783800134273797,obse,soup_scene1,70,multiray
2886,12.590226411819458,0.1783800134273797,obse,soup_scene1,70,multiray
2887,12.594465255737305,0.1785681710910956,obse,soup_scene1,70,multiray
2888,12.598641157150269,0.1785681710910956,obse,soup_scene1,70,multiray
2889,12.603111743927002,0.17869825318329924,obse,soup_scene1,70,multiray
2890,12.607428073883057,0.17869825318329924,obse,soup_scene1,70,multiray
2891,12.61174988746643,0.17895526253429278,obse,soup_scene1,70,multiray
2892,12.615936756134033,0.17895526253429278,obse,soup_scene1,70,multiray
2893,12.620428800582886,0.17911281392248238,obse,soup_scene1,70,multiray
2894,12.624916791915894,0.17911281392248238,obse,soup_scene1,70,multiray
2895,12.629349708557129,0.17938212795960823,obse,soup_scene1,70,multiray
2896,12.633499383926392,0.17938212795960823,obse,soup_scene1,70,multiray
2897,12.638074159622192,0.17957015435380327,obse,soup_scene1,70,multiray
2898,12.642448425292969,0.17948627383903967,obse,soup_scene1,70,multiray
2899,12.64688515663147,0.17965003738938648,obse,soup_scene1,70,multiray
2900,12.65116262435913,0.1796617751410407,obse,soup_scene1,70,multiray
2901,12.655675411224365,0.17981159417816847,obse,soup_scene1,70,multiray
2902,12.660118341445923,0.1800009710229475,obse,soup_scene1,70,multiray
2903,12.664505004882812,0.1800009710229475,obse,soup_scene1,70,multiray
2904,12.669215679168701,0.18029401824091512,obse,soup_scene1,70,multiray
2905,12.67495346069336,0.18029401824091512,obse,soup_scene1,70,multiray
2906,12.679603576660156,0.18041683101639125,obse,soup_scene1,70,multiray
2907,12.683825016021729,0.18049468039427044,obse,soup_scene1,70,multiray
2908,12.688307523727417,0.1807140182391763,obse,soup_scene1,70,multiray
2909,12.692613363265991,0.18072998123761572,obse,soup_scene1,70,multiray
2910,12.696969509124756,0.18093046631118934,obse,soup_scene1,70,multiray
2911,12.701490640640259,0.18084647303651266,obse,soup_scene1,70,multiray
2912,12.706034421920776,0.1809967424322149,obse,soup_scene1,70,multiray
2913,12.71051287651062,0.1811973808282365,obse,soup_scene1,70,multiray
2914,12.715225219726562,0.1811973808282365,obse,soup_scene1,70,multiray
2915,12.719516277313232,0.1811973808282365,obse,soup_scene1,70,multiray
2916,12.72418212890625,0.1814600712049321,obse,soup_scene1,70,multiray
2917,12.728705883026123,0.18161071037713988,obse,soup_scene1,70,multiray
2918,12.732994556427002,0.18161071037713988,obse,soup_scene1,70,multiray
2919,12.73747444152832,0.1818742781863562,obse,soup_scene1,70,multiray
2920,12.741804122924805,0.1818742781863562,obse,soup_scene1,70,multiray
2921,12.74621868133545,0.182085446074465,obse,soup_scene1,70,multiray
2922,12.750355005264282,0.182085446074465,obse,soup_scene1,70,multiray
2923,12.754647493362427,0.18226659965504366,obse,soup_scene1,70,multiray
2924,12.758973836898804,0.18226659965504366,obse,soup_scene1,70,multiray
2925,12.763466835021973,0.18232760088642808,obse,soup_scene1,70,multiray
2926,12.767704963684082,0.1825055275818199,obse,soup_scene1,70,multiray
2927,12.771740913391113,0.1825055275818199,obse,soup_scene1,70,multiray
2928,12.775811910629272,0.1830430545380422,obse,soup_scene1,70,multiray
2929,12.77990174293518,0.18324966538509527,obse,soup_scene1,70,multiray
2930,12.784245014190674,0.18324966538509527,obse,soup_scene1,70,multiray
2931,12.78829050064087,0.18326480049349034,obse,soup_scene1,70,multiray
2932,12.792723655700684,0.1834592676100569,obse,soup_scene1,70,multiray
2933,12.79674744606018,0.1834592676100569,obse,soup_scene1,70,multiray
2934,12.800922870635986,0.1834451878543664,obse,soup_scene1,70,multiray
2935,12.805091381072998,0.18365336209507982,obse,soup_scene1,70,multiray
2936,12.809515714645386,0.18365336209507982,obse,soup_scene1,70,multiray
2937,12.813872337341309,0.1838644117977919,obse,soup_scene1,70,multiray
2938,12.818017721176147,0.1838644117977919,obse,soup_scene1,70,multiray
2939,12.822367668151855,0.18405405758506968,obse,soup_scene1,70,multiray
2940,12.826579332351685,0.18405405758506968,obse,soup_scene1,70,multiray
2941,12.830886840820312,0.18405405758506968,obse,soup_scene1,70,multiray
2942,12.83519983291626,0.18414506581586038,obse,soup_scene1,70,multiray
2943,12.83936095237732,0.18414506581586038,obse,soup_scene1,70,multiray
2944,12.843724727630615,0.18414506581586038,obse,soup_scene1,70,multiray
2945,12.847861051559448,0.18416206518322423,obse,soup_scene1,70,multiray
2946,12.85215163230896,0.1843516769475011,obse,soup_scene1,70,multiray
2947,12.856134414672852,0.1843516769475011,obse,soup_scene1,70,multiray
2948,12.860738754272461,0.18451777129570512,obse,soup_scene1,70,multiray
2949,12.865111112594604,0.18479282084315085,obse,soup_scene1,70,multiray
2950,12.869188070297241,0.18479282084315085,obse,soup_scene1,70,multiray
2951,12.873634815216064,0.184706176887055,obse,soup_scene1,70,multiray
2952,12.877934455871582,0.1849441137246483,obse,soup_scene1,70,multiray
2953,12.882129430770874,0.1849441137246483,obse,soup_scene1,70,multiray
2954,12.886598587036133,0.18524778912657638,obse,soup_scene1,70,multiray
2955,12.89108681678772,0.18578014086395933,obse,soup_scene1,70,multiray
2956,12.89560055732727,0.1859982894572781,obse,soup_scene1,70,multiray
2957,12.900182962417603,0.18622979287541502,obse,soup_scene1,70,multiray
2958,12.904679775238037,0.18641283940818712,obse,soup_scene1,70,multiray
2959,12.909261226654053,0.18642742232410606,obse,soup_scene1,70,multiray
2960,12.913814783096313,0.18664525963513492,obse,soup_scene1,70,multiray
2961,12.918384552001953,0.1867150904161842,obse,soup_scene1,70,multiray
2962,12.923006057739258,0.1871031291605883,obse,soup_scene1,70,multiray
2963,12.927473068237305,0.18710145557509658,obse,soup_scene1,70,multiray
2964,12.931864261627197,0.18730810380646165,obse,soup_scene1,70,multiray
2965,12.936071634292603,0.18751758641651048,obse,soup_scene1,70,multiray
2966,12.940298318862915,0.18751758641651048,obse,soup_scene1,70,multiray
2967,12.944634437561035,0.1876930695303862,obse,soup_scene1,70,multiray
2968,12.949190139770508,0.1876930695303862,obse,soup_scene1,70,multiray
2969,12.953666925430298,0.1878966732377577,obse,soup_scene1,70,multiray
2970,12.958382844924927,0.1878966732377577,obse,soup_scene1,70,multiray
2971,12.962760210037231,0.18816387393633752,obse,soup_scene1,70,multiray
2972,12.966854095458984,0.18816387393633752,obse,soup_scene1,70,multiray
2973,12.971044540405273,0.18827187707792656,obse,soup_scene1,70,multiray
2974,12.97502589225769,0.18827187707792656,obse,soup_scene1,70,multiray
2975,12.979176759719849,0.1884287446364589,obse,soup_scene1,70,multiray
2976,12.98318886756897,0.1884287446364589,obse,soup_scene1,70,multiray
2977,12.9877610206604,0.18862018065696762,obse,soup_scene1,70,multiray
2978,12.992055654525757,0.18862018065696762,obse,soup_scene1,70,multiray
2979,12.996504068374634,0.18878727225414932,obse,soup_scene1,70,multiray
2980,13.00058126449585,0.18878727225414932,obse,soup_scene1,70,multiray
2981,13.004890441894531,0.18897052354333033,obse,soup_scene1,70,multiray
2982,13.008959531784058,0.18897865481733672,obse,soup_scene1,70,multiray
2983,13.013415336608887,0.18916520640308587,obse,soup_scene1,70,multiray
2984,13.017541408538818,0.18916520640308587,obse,soup_scene1,70,multiray
2985,13.022219896316528,0.1893222601982975,obse,soup_scene1,70,multiray
2986,13.026439666748047,0.18937710931716514,obse,soup_scene1,70,multiray
2987,13.030943870544434,0.18957530454013138,obse,soup_scene1,70,multiray
2988,13.035201787948608,0.18956500683828703,obse,soup_scene1,70,multiray
2989,13.03956651687622,0.18979074490757833,obse,soup_scene1,70,multiray
2990,13.04411768913269,0.18999302732228743,obse,soup_scene1,70,multiray
2991,13.048588991165161,0.18999302732228743,obse,soup_scene1,70,multiray
2992,13.05325984954834,0.19010264632007784,obse,soup_scene1,70,multiray
2993,13.057439804077148,0.19010264632007784,obse,soup_scene1,70,multiray
2994,13.061922788619995,0.19044088504686393,obse,soup_scene1,70,multiray
2995,13.066096067428589,0.19044088504686393,obse,soup_scene1,70,multiray
2996,13.072681665420532,0.19068176350055321,obse,soup_scene1,70,multiray
2997,13.078393697738647,0.19072358752088686,obse,soup_scene1,70,multiray
2998,13.08341932296753,0.19072358752088686,obse,soup_scene1,70,multiray
2999,13.088299751281738,0.19100620751583844,obse,soup_scene1,70,multiray
3000,13.092750072479248,0.19117278238410598,obse,soup_scene1,70,multiray
3001,13.097265243530273,0.19117278238410598,obse,soup_scene1,70,multiray
3002,13.101714372634888,0.19114567833840165,obse,soup_scene1,70,multiray
3003,13.106444835662842,0.19137939197337892,obse,soup_scene1,70,multiray
3004,13.111937999725342,0.19161764960671251,obse,soup_scene1,70,multiray
3005,13.116717338562012,0.19161764960671251,obse,soup_scene1,70,multiray
3006,13.121417045593262,0.19179390363210583,obse,soup_scene1,70,multiray
3007,13.12553095817566,0.19183535089702156,obse,soup_scene1,70,multiray
3008,13.12993311882019,0.19205410967262176,obse,soup_scene1,70,multiray
3009,13.134136199951172,0.19202739391468493,obse,soup_scene1,70,multiray
3010,13.138741970062256,0.19224058619424017,obse,soup_scene1,70,multiray
3011,13.142928123474121,0.19226323648680926,obse,soup_scene1,70,multiray
3012,13.147332906723022,0.19248054277159085,obse,soup_scene1,70,multiray
3013,13.151436805725098,0.19248054277159085,obse,soup_scene1,70,multiray
3014,13.15578842163086,0.19260170076778863,obse,soup_scene1,70,multiray
3015,13.160061836242676,0.19260170076778863,obse,soup_scene1,70,multiray
3016,13.164259195327759,0.19267934722267277,obse,soup_scene1,70,multiray
3017,13.168309450149536,0.1929106492980532,obse,soup_scene1,70,multiray
3018,13.172359466552734,0.1929106492980532,obse,soup_scene1,70,multiray
3019,13.176493406295776,0.19284636411531905,obse,soup_scene1,70,multiray
3020,13.180683135986328,0.19311668065755286,obse,soup_scene1,70,multiray
3021,13.185068607330322,0.19311668065755286,obse,soup_scene1,70,multiray
3022,13.189585447311401,0.1934033490384847,obse,soup_scene1,70,multiray
3023,13.193891048431396,0.1934033490384847,obse,soup_scene1,70,multiray
3024,13.197958946228027,0.1934033490384847,obse,soup_scene1,70,multiray
3025,13.20233702659607,0.1935871323443907,obse,soup_scene1,70,multiray
3026,13.206587791442871,0.1935871323443907,obse,soup_scene1,70,multiray
3027,13.210927724838257,0.19380428705945713,obse,soup_scene1,70,multiray
3028,13.21545672416687,0.19395255788808552,obse,soup_scene1,70,multiray
3029,13.219658613204956,0.19395255788808552,obse,soup_scene1,70,multiray
3030,13.224180459976196,0.19398086519948754,obse,soup_scene1,70,multiray
3031,13.228484392166138,0.19420062419824255,obse,soup_scene1,70,multiray
3032,13.232811689376831,0.19420062419824255,obse,soup_scene1,70,multiray
3033,13.23689889907837,0.19420062419824255,obse,soup_scene1,70,multiray
3034,13.241162776947021,0.19422849602038425,obse,soup_scene1,70,multiray
3035,13.245525598526001,0.19444210803904166,obse,soup_scene1,70,multiray
3036,13.24970817565918,0.19444210803904166,obse,soup_scene1,70,multiray
3037,13.254143238067627,0.1946817433897144,obse,soup_scene1,70,multiray
3038,13.258644342422485,0.19458757690206113,obse,soup_scene1,70,multiray
3039,13.26292610168457,0.1948471397238283,obse,soup_scene1,70,multiray
3040,13.267054557800293,0.1948471397238283,obse,soup_scene1,70,multiray
3041,13.27152156829834,0.19492323684835264,obse,soup_scene1,70,multiray
3042,13.275611639022827,0.1951218706956139,obse,soup_scene1,70,multiray
3043,13.279901266098022,0.1951218706956139,obse,soup_scene1,70,multiray
3044,13.284152030944824,0.19508078274196822,obse,soup_scene1,70,multiray
3045,13.288640022277832,0.1952699672871201,obse,soup_scene1,70,multiray
3046,13.293216228485107,0.19545653334978597,obse,soup_scene1,70,multiray
3047,13.297798871994019,0.19574395911033088,obse,soup_scene1,70,multiray
3048,13.302411079406738,0.19634696273892313,obse,soup_scene1,70,multiray
3049,13.306815147399902,0.19614590283581576,obse,soup_scene1,70,multiray
3050,13.31141972541809,0.1963520162869717,obse,soup_scene1,70,multiray
3051,13.316212177276611,0.19654436625019855,obse,soup_scene1,70,multiray
3052,13.320629835128784,0.1965031430277602,obse,soup_scene1,70,multiray
3053,13.32561445236206,0.19696379325874205,obse,soup_scene1,70,multiray
3054,13.329878807067871,0.19715504130559353,obse,soup_scene1,70,multiray
3055,13.334152221679688,0.19715504130559353,obse,soup_scene1,70,multiray
3056,13.338644742965698,0.19728605027801238,obse,soup_scene1,70,multiray
3057,13.342885255813599,0.19728605027801238,obse,soup_scene1,70,multiray
3058,13.34732460975647,0.19755545172250083,obse,soup_scene1,70,multiray
3059,13.351678133010864,0.19774355765838883,obse,soup_scene1,70,multiray
3060,13.35627794265747,0.19774355765838883,obse,soup_scene1,70,multiray
3061,13.36060357093811,0.19787809217937752,obse,soup_scene1,70,multiray
3062,13.364691734313965,0.19787809217937752,obse,soup_scene1,70,multiray
3063,13.368902921676636,0.19801136822202756,obse,soup_scene1,70,multiray
3064,13.37301230430603,0.19801136822202756,obse,soup_scene1,70,multiray
3065,13.377300024032593,0.1983815665279306,obse,soup_scene1,70,multiray
3066,13.38171672821045,0.1983815665279306,obse,soup_scene1,70,multiray
3067,13.386162757873535,0.19851038585314376,obse,soup_scene1,70,multiray
3068,13.390620708465576,0.19851038585314376,obse,soup_scene1,70,multiray
3069,13.395073890686035,0.19876654187826254,obse,soup_scene1,70,multiray
3070,13.399193048477173,0.19876654187826254,obse,soup_scene1,70,multiray
3071,13.403724431991577,0.1988860446317508,obse,soup_scene1,70,multiray
3072,13.40782356262207,0.1988860446317508,obse,soup_scene1,70,multiray
3073,13.412246704101562,0.19903967770426922,obse,soup_scene1,70,multiray
3074,13.416508913040161,0.19903967770426922,obse,soup_scene1,70,multiray
3075,13.420990705490112,0.19924497903052002,obse,soup_scene1,70,multiray
3076,13.42535138130188,0.19924497903052002,obse,soup_scene1,70,multiray
3077,13.429753065109253,0.19949955760735627,obse,soup_scene1,70,multiray
3078,13.433972835540771,0.19949955760735627,obse,soup_scene1,70,multiray
3079,13.438456773757935,0.1996996268439827,obse,soup_scene1,70,multiray
3080,13.44257140159607,0.1997238227161848,obse,soup_scene1,70,multiray
3081,13.446984052658081,0.19990605194178235,obse,soup_scene1,70,multiray
3082,13.451081275939941,0.1999649232672619,obse,soup_scene1,70,multiray
3083,13.455413579940796,0.2002049115530729,obse,soup_scene1,70,multiray
3084,13.459853410720825,0.200314231963516,obse,soup_scene1,70,multiray
3085,13.464094161987305,0.200314231963516,obse,soup_scene1,70,multiray
3086,13.468589305877686,0.2014881088995686,obse,soup_scene1,70,multiray
3087,13.473031759262085,0.2014881088995686,obse,soup_scene1,70,multiray
3088,13.477493047714233,0.20169005898228085,obse,soup_scene1,70,multiray
3089,13.48160433769226,0.20169005898228085,obse,soup_scene1,70,multiray
3090,13.486128091812134,0.20195079293082893,obse,soup_scene1,70,multiray
3091,13.490423440933228,0.20195079293082893,obse,soup_scene1,70,multiray
3092,13.494798183441162,0.20211982823372363,obse,soup_scene1,70,multiray
3093,13.498929500579834,0.20211982823372363,obse,soup_scene1,70,multiray
3094,13.503408193588257,0.20228838235210672,obse,soup_scene1,70,multiray
3095,13.507593393325806,0.20228838235210672,obse,soup_scene1,70,multiray
3096,13.512425661087036,0.20221692109731512,obse,soup_scene1,70,multiray
3097,13.516956090927124,0.20239594965406163,obse,soup_scene1,70,multiray
3098,13.521821022033691,0.20237373007617468,obse,soup_scene1,70,multiray
3099,13.526125192642212,0.2025545507403467,obse,soup_scene1,70,multiray
3100,13.530524015426636,0.2025545507403467,obse,soup_scene1,70,multiray
3101,13.53473687171936,0.20244089776755392,obse,soup_scene1,70,multiray
3102,13.539132118225098,0.20264530148703275,obse,soup_scene1,70,multiray
3103,13.543472051620483,0.20291888178175807,obse,soup_scene1,70,multiray
3104,13.54783034324646,0.20291888178175807,obse,soup_scene1,70,multiray
3105,13.552161455154419,0.20305530025889224,obse,soup_scene1,70,multiray
3106,13.556748628616333,0.20305530025889224,obse,soup_scene1,70,multiray
3107,13.561331987380981,0.2032231187108142,obse,soup_scene1,70,multiray
3108,13.565768718719482,0.2032231187108142,obse,soup_scene1,70,multiray
3109,13.570274829864502,0.20341682761190916,obse,soup_scene1,70,multiray
3110,13.57448148727417,0.20341682761190916,obse,soup_scene1,70,multiray
3111,13.579038858413696,0.2036568977699688,obse,soup_scene1,70,multiray
3112,13.583121061325073,0.2036568977699688,obse,soup_scene1,70,multiray
3113,13.587392330169678,0.20387641904530354,obse,soup_scene1,70,multiray
3114,13.59188723564148,0.20387641904530354,obse,soup_scene1,70,multiray
3115,13.596378564834595,0.2039984929721395,obse,soup_scene1,70,multiray
3116,13.600589990615845,0.20406292526224415,obse,soup_scene1,70,multiray
3117,13.605090618133545,0.20426728674804637,obse,soup_scene1,70,multiray
3118,13.609206199645996,0.2041313298138354,obse,soup_scene1,70,multiray
3119,13.613787651062012,0.20433593569243302,obse,soup_scene1,70,multiray
3120,13.61809778213501,0.20443637198188236,obse,soup_scene1,70,multiray
3121,13.622710704803467,0.20464019512881995,obse,soup_scene1,70,multiray
3122,13.627309083938599,0.20475292475901258,obse,soup_scene1,70,multiray
3123,13.631563663482666,0.20475292475901258,obse,soup_scene1,70,multiray
3124,13.636003971099854,0.20495827873199687,obse,soup_scene1,70,multiray
3125,13.640331268310547,0.20495827873199687,obse,soup_scene1,70,multiray
3126,13.644823789596558,0.20522367799889296,obse,soup_scene1,70,multiray
3127,13.649012804031372,0.20522367799889296,obse,soup_scene1,70,multiray
3128,13.653445720672607,0.2054529670858862,obse,soup_scene1,70,multiray
3129,13.657705307006836,0.2054529670858862,obse,soup_scene1,70,multiray
3130,13.662113904953003,0.20559377829121211,obse,soup_scene1,70,multiray
3131,13.666555643081665,0.20559377829121211,obse,soup_scene1,70,multiray
3132,13.67116641998291,0.20581125402710293,obse,soup_scene1,70,multiray
3133,13.675394535064697,0.20581125402710293,obse,soup_scene1,70,multiray
3134,13.679896593093872,0.2059522623903887,obse,soup_scene1,70,multiray
3135,13.684078931808472,0.20603470840175167,obse,soup_scene1,70,multiray
3136,13.688534498214722,0.20624013859129664,obse,soup_scene1,70,multiray
3137,13.6928129196167,0.20624013859129664,obse,soup_scene1,70,multiray
3138,13.69740343093872,0.20638151641860236,obse,soup_scene1,70,multiray
3139,13.701622247695923,0.2064742741810049,obse,soup_scene1,70,multiray
3140,13.706329345703125,0.206664076263948,obse,soup_scene1,70,multiray
3141,13.71085786819458,0.20682901724185138,obse,soup_scene1,70,multiray
3142,13.715213298797607,0.20682901724185138,obse,soup_scene1,70,multiray
3143,13.71966004371643,0.20698270059736737,obse,soup_scene1,70,multiray
3144,13.724062442779541,0.20698270059736737,obse,soup_scene1,70,multiray
3145,13.728514432907104,0.20717665639054983,obse,soup_scene1,70,multiray
3146,13.732680559158325,0.20717665639054983,obse,soup_scene1,70,multiray
3147,13.737270593643188,0.20752767276105064,obse,soup_scene1,70,multiray
3148,13.74137806892395,0.20752767276105064,obse,soup_scene1,70,multiray
3149,13.746003150939941,0.207686145568792,obse,soup_scene1,70,multiray
3150,13.750206708908081,0.20757340083449705,obse,soup_scene1,70,multiray
3151,13.754764318466187,0.2077934462905766,obse,soup_scene1,70,multiray
3152,13.759108304977417,0.207921740580028,obse,soup_scene1,70,multiray
3153,13.763265132904053,0.20811706143504152,obse,soup_scene1,70,multiray
3154,13.767536401748657,0.20828370867077584,obse,soup_scene1,70,multiray
3155,13.771662950515747,0.20828370867077584,obse,soup_scene1,70,multiray
3156,13.775842428207397,0.20828370867077584,obse,soup_scene1,70,multiray
3157,13.780455112457275,0.2084077170549574,obse,soup_scene1,70,multiray
3158,13.784679174423218,0.20864713155165457,obse,soup_scene1,70,multiray
3159,13.789252519607544,0.20864713155165457,obse,soup_scene1,70,multiray
3160,13.793703079223633,0.2092880631204687,obse,soup_scene1,70,multiray
3161,13.798026323318481,0.2092880631204687,obse,soup_scene1,70,multiray
3162,13.802361488342285,0.20920752237124096,obse,soup_scene1,70,multiray
3163,13.806783676147461,0.20920752237124096,obse,soup_scene1,70,multiray
3164,13.811209917068481,0.20928860276366745,obse,soup_scene1,70,multiray
3165,13.81548810005188,0.20928860276366745,obse,soup_scene1,70,multiray
3166,13.81997299194336,0.20958071612920298,obse,soup_scene1,70,multiray
3167,13.824264287948608,0.20958071612920298,obse,soup_scene1,70,multiray
3168,13.828777074813843,0.20977366520437804,obse,soup_scene1,70,multiray
3169,13.832993984222412,0.20977366520437804,obse,soup_scene1,70,multiray
3170,13.837555646896362,0.20995151292674588,obse,soup_scene1,70,multiray
3171,13.841607093811035,0.20995151292674588,obse,soup_scene1,70,multiray
3172,13.846066236495972,0.21010619766506589,obse,soup_scene1,70,multiray
3173,13.850202083587646,0.21010619766506589,obse,soup_scene1,70,multiray
3174,13.8547203540802,0.21049097725391283,obse,soup_scene1,70,multiray
3175,13.858961582183838,0.21036797973906032,obse,soup_scene1,70,multiray
3176,13.863489151000977,0.21062187418956518,obse,soup_scene1,70,multiray
3177,13.867936849594116,0.21072119327018138,obse,soup_scene1,70,multiray
3178,13.872333526611328,0.2109201751432244,obse,soup_scene1,70,multiray
3179,13.876653909683228,0.21092282258916478,obse,soup_scene1,70,multiray
3180,13.881060361862183,0.21115616717742614,obse,soup_scene1,70,multiray
3181,13.885432958602905,0.21138720615265255,obse,soup_scene1,70,multiray
3182,13.889755249023438,0.21138720615265255,obse,soup_scene1,70,multiray
3183,13.894181489944458,0.21166305380076508,obse,soup_scene1,70,multiray
3184,13.898674726486206,0.21166305380076508,obse,soup_scene1,70,multiray
3185,13.903103113174438,0.21188084099118992,obse,soup_scene1,70,multiray
