2453,10.780251026153564,0.7726056591010272,PBPF-V,soup_scene2,70,multiray
2454,10.784899950027466,0.7732908986973699,PBPF-V,soup_scene2,70,multiray
2455,10.789264678955078,0.7732908986973699,PBPF-V,soup_scene2,70,multiray
2456,10.793912887573242,0.772617882118026,PBPF-V,soup_scene2,70,multiray
2457,10.798588037490845,0.7724061182582279,PBPF-V,soup_scene2,70,multiray
2458,10.80305528640747,0.7727049378832027,PBPF-V,soup_scene2,70,multiray
2459,10.807560682296753,0.7724410631162593,PBPF-V,soup_scene2,70,multiray
2460,10.81190013885498,0.7710091572700563,PBPF-V,soup_scene2,70,multiray
2461,10.81651520729065,0.7703708955832528,PBPF-V,soup_scene2,70,multiray
2462,10.820856094360352,0.7721185924400862,PBPF-V,soup_scene2,70,multiray
2463,10.825301170349121,0.772507031403718,PBPF-V,soup_scene2,70,multiray
2464,10.82973027229309,0.772507031403718,PBPF-V,soup_scene2,70,multiray
2465,10.834347248077393,0.7718359022757313,PBPF-V,soup_scene2,70,multiray
2466,10.838864088058472,0.7719498958574328,PBPF-V,soup_scene2,70,multiray
2467,10.84328818321228,0.7708936370963984,PBPF-V,soup_scene2,70,multiray
2468,10.847601175308228,0.7708936370963984,PBPF-V,soup_scene2,70,multiray
2469,10.852064371109009,0.7706353037753859,PBPF-V,soup_scene2,70,multiray
2470,10.856451511383057,0.7706353037753859,PBPF-V,soup_scene2,70,multiray
2471,10.860785007476807,0.7704498554253139,PBPF-V,soup_scene2,70,multiray
2472,10.865259885787964,0.7704498554253139,PBPF-V,soup_scene2,70,multiray
2473,10.869638919830322,0.7703962877147429,PBPF-V,soup_scene2,70,multiray
2474,10.873955726623535,0.7709981857956146,PBPF-V,soup_scene2,70,multiray
2475,10.87792444229126,0.7709981857956146,PBPF-V,soup_scene2,70,multiray
2476,10.882622957229614,0.7712446054630763,PBPF-V,soup_scene2,70,multiray
2477,10.887052774429321,0.7701915025675302,PBPF-V,soup_scene2,70,multiray
2478,10.891326189041138,0.7701915025675302,PBPF-V,soup_scene2,70,multiray
2479,10.895829916000366,0.7697794843091771,PBPF-V,soup_scene2,70,multiray
2480,10.900269031524658,0.7697794843091771,PBPF-V,soup_scene2,70,multiray
2481,10.904704093933105,0.7696293422457247,PBPF-V,soup_scene2,70,multiray
2482,10.908875942230225,0.7696293422457247,PBPF-V,soup_scene2,70,multiray
2483,10.913331508636475,0.7697105191912542,PBPF-V,soup_scene2,70,multiray
2484,10.917766332626343,0.7697105191912542,PBPF-V,soup_scene2,70,multiray
2485,10.922161102294922,0.7691969008465964,PBPF-V,soup_scene2,70,multiray
2486,10.926582336425781,0.7692279629016017,PBPF-V,soup_scene2,70,multiray
2487,10.930907249450684,0.7682832739888645,PBPF-V,soup_scene2,70,multiray
2488,10.935479640960693,0.7682497650066492,PBPF-V,soup_scene2,70,multiray
2489,10.93968677520752,0.768507811461805,PBPF-V,soup_scene2,70,multiray
2490,10.943665504455566,0.768507811461805,PBPF-V,soup_scene2,70,multiray
2491,10.948120355606079,0.7684677593732369,PBPF-V,soup_scene2,70,multiray
2492,10.952523231506348,0.7681599418144407,PBPF-V,soup_scene2,70,multiray
2493,10.957252502441406,0.7567778689476705,PBPF-V,soup_scene2,70,multiray
2494,10.96167778968811,0.7561928769779163,PBPF-V,soup_scene2,70,multiray
2495,10.966150283813477,0.7561928769779163,PBPF-V,soup_scene2,70,multiray
2496,10.970694780349731,0.7547453354748047,PBPF-V,soup_scene2,70,multiray
2497,10.974932670593262,0.7547453354748047,PBPF-V,soup_scene2,70,multiray
2498,10.97944164276123,0.7550251831483982,PBPF-V,soup_scene2,70,multiray
2499,10.983732223510742,0.7550251831483982,PBPF-V,soup_scene2,70,multiray
2500,10.988079309463501,0.7560319772034421,PBPF-V,soup_scene2,70,multiray
2501,10.992303609848022,0.7560319772034421,PBPF-V,soup_scene2,70,multiray
2502,10.996766567230225,0.7565414651600321,PBPF-V,soup_scene2,70,multiray
2503,11.001180171966553,0.756542778913824,PBPF-V,soup_scene2,70,multiray
2504,11.005536794662476,0.7559251872626288,PBPF-V,soup_scene2,70,multiray
2505,11.009973287582397,0.7559209245460458,PBPF-V,soup_scene2,70,multiray
2506,11.014408588409424,0.7515314664240174,PBPF-V,soup_scene2,70,multiray
2507,11.018917083740234,0.7511490664035323,PBPF-V,soup_scene2,70,multiray
2508,11.023333311080933,0.7511490664035323,PBPF-V,soup_scene2,70,multiray
2509,11.027742624282837,0.753104037988501,PBPF-V,soup_scene2,70,multiray
2510,11.032244443893433,0.753104037988501,PBPF-V,soup_scene2,70,multiray
2511,11.036760330200195,0.7535012395516822,PBPF-V,soup_scene2,70,multiray
2512,11.04138445854187,0.7535012395516822,PBPF-V,soup_scene2,70,multiray
2513,11.045770406723022,0.7531162873076502,PBPF-V,soup_scene2,70,multiray
2514,11.050274848937988,0.7531162873076502,PBPF-V,soup_scene2,70,multiray
2515,11.05494499206543,0.7524138581830742,PBPF-V,soup_scene2,70,multiray
2516,11.059248924255371,0.7524138581830742,PBPF-V,soup_scene2,70,multiray
2517,11.063944578170776,0.75251537264332,PBPF-V,soup_scene2,70,multiray
2518,11.068327188491821,0.7525686125682443,PBPF-V,soup_scene2,70,multiray
2519,11.072790145874023,0.7487482025881093,PBPF-V,soup_scene2,70,multiray
2520,11.076798439025879,0.7487482025881093,PBPF-V,soup_scene2,70,multiray
2521,11.08127212524414,0.7485067175035802,PBPF-V,soup_scene2,70,multiray
2522,11.085807085037231,0.7493386665862636,PBPF-V,soup_scene2,70,multiray
2523,11.090264320373535,0.7493386665862636,PBPF-V,soup_scene2,70,multiray
2524,11.094648122787476,0.7493603111180236,PBPF-V,soup_scene2,70,multiray
2525,11.099472999572754,0.7493603111180236,PBPF-V,soup_scene2,70,multiray
2526,11.104046106338501,0.7495868283870296,PBPF-V,soup_scene2,70,multiray
2527,11.108460903167725,0.7495868283870296,PBPF-V,soup_scene2,70,multiray
2528,11.112925052642822,0.7494404793158347,PBPF-V,soup_scene2,70,multiray
2529,11.117159366607666,0.7494404793158347,PBPF-V,soup_scene2,70,multiray
2530,11.121649503707886,0.74899223935088,PBPF-V,soup_scene2,70,multiray
2531,11.125931024551392,0.74899223935088,PBPF-V,soup_scene2,70,multiray
2532,11.130522966384888,0.7483508556723102,PBPF-V,soup_scene2,70,multiray
2533,11.135068893432617,0.7483245671557119,PBPF-V,soup_scene2,70,multiray
2534,11.139684438705444,0.7482554947475303,PBPF-V,soup_scene2,70,multiray
2535,11.143941640853882,0.7482554947475303,PBPF-V,soup_scene2,70,multiray
2536,11.148973226547241,0.7504985072494126,PBPF-V,soup_scene2,70,multiray
2537,11.15349292755127,0.7506826152995485,PBPF-V,soup_scene2,70,multiray
2538,11.15778112411499,0.7506826152995485,PBPF-V,soup_scene2,70,multiray
2539,11.162189245223999,0.7515412355314597,PBPF-V,soup_scene2,70,multiray
2540,11.166558980941772,0.7515412355314597,PBPF-V,soup_scene2,70,multiray
2541,11.171084642410278,0.750962272144645,PBPF-V,soup_scene2,70,multiray
2542,11.175364017486572,0.750962272144645,PBPF-V,soup_scene2,70,multiray
2543,11.180026054382324,0.7505279302782437,PBPF-V,soup_scene2,70,multiray
2544,11.184441089630127,0.7505279302782437,PBPF-V,soup_scene2,70,multiray
2545,11.188981056213379,0.7501120374185524,PBPF-V,soup_scene2,70,multiray
2546,11.193460941314697,0.7496842408360074,PBPF-V,soup_scene2,70,multiray
2547,11.198092699050903,0.7496842408360074,PBPF-V,soup_scene2,70,multiray
2548,11.202614784240723,0.7498015736858212,PBPF-V,soup_scene2,70,multiray
2549,11.20698881149292,0.7484889982592566,PBPF-V,soup_scene2,70,multiray
2550,11.211583852767944,0.7485643341830697,PBPF-V,soup_scene2,70,multiray
2551,11.21604323387146,0.7485643341830697,PBPF-V,soup_scene2,70,multiray
2552,11.220710039138794,0.7485303598100632,PBPF-V,soup_scene2,70,multiray
2553,11.225169658660889,0.7485303598100632,PBPF-V,soup_scene2,70,multiray
2554,11.22976565361023,0.7482193499051233,PBPF-V,soup_scene2,70,multiray
2555,11.234123229980469,0.7482193499051233,PBPF-V,soup_scene2,70,multiray
2556,11.238663673400879,0.7484693514480334,PBPF-V,soup_scene2,70,multiray
2557,11.243232250213623,0.7479654568434961,PBPF-V,soup_scene2,70,multiray
2558,11.247621774673462,0.7479654568434961,PBPF-V,soup_scene2,70,multiray
2559,11.252021312713623,0.7482125034238711,PBPF-V,soup_scene2,70,multiray
2560,11.25651216506958,0.7485580447580134,PBPF-V,soup_scene2,70,multiray
2561,11.260901689529419,0.7470881857366765,PBPF-V,soup_scene2,70,multiray
2562,11.265580415725708,0.7470881857366765,PBPF-V,soup_scene2,70,multiray
2563,11.270111799240112,0.7460119583069478,PBPF-V,soup_scene2,70,multiray
2564,11.274669170379639,0.7460119583069478,PBPF-V,soup_scene2,70,multiray
2565,11.278867721557617,0.7460119583069478,PBPF-V,soup_scene2,70,multiray
2566,11.283653974533081,0.7454298898115015,PBPF-V,soup_scene2,70,multiray
2567,11.288125276565552,0.7459606450849856,PBPF-V,soup_scene2,70,multiray
2568,11.292478084564209,0.7459644995436294,PBPF-V,soup_scene2,70,multiray
2569,11.296959638595581,0.7454366650516029,PBPF-V,soup_scene2,70,multiray
2570,11.301526546478271,0.7454335900341302,PBPF-V,soup_scene2,70,multiray
2571,11.306171655654907,0.7455396999172237,PBPF-V,soup_scene2,70,multiray
2572,11.310591459274292,0.7447997636781247,PBPF-V,soup_scene2,70,multiray
2573,11.315059423446655,0.7447997636781247,PBPF-V,soup_scene2,70,multiray
2574,11.31955075263977,0.7445074213603338,PBPF-V,soup_scene2,70,multiray
2575,11.32373595237732,0.7445074213603338,PBPF-V,soup_scene2,70,multiray
2576,11.328113317489624,0.7440439012017483,PBPF-V,soup_scene2,70,multiray
2577,11.332609415054321,0.7440439012017483,PBPF-V,soup_scene2,70,multiray
2578,11.337002754211426,0.7440352853431742,PBPF-V,soup_scene2,70,multiray
2579,11.341310262680054,0.7440352853431742,PBPF-V,soup_scene2,70,multiray
2580,11.345660924911499,0.763802911816513,PBPF-V,soup_scene2,70,multiray
2581,11.35050368309021,0.7640816508899126,PBPF-V,soup_scene2,70,multiray
2582,11.3549063205719,0.7635578476419687,PBPF-V,soup_scene2,70,multiray
2583,11.35908579826355,0.7635578476419687,PBPF-V,soup_scene2,70,multiray
2584,11.363501787185669,0.7610388439043589,PBPF-V,soup_scene2,70,multiray
2585,11.36788296699524,0.7610388439043589,PBPF-V,soup_scene2,70,multiray
2586,11.37235951423645,0.7603703986040955,PBPF-V,soup_scene2,70,multiray
2587,11.376987934112549,0.7603340013126321,PBPF-V,soup_scene2,70,multiray
2588,11.38145112991333,0.760645018554718,PBPF-V,soup_scene2,70,multiray
2589,11.385973691940308,0.7633493718237165,PBPF-V,soup_scene2,70,multiray
2590,11.390347242355347,0.7633493718237165,PBPF-V,soup_scene2,70,multiray
2591,11.394710779190063,0.7605241253342516,PBPF-V,soup_scene2,70,multiray
2592,11.398936033248901,0.7605241253342516,PBPF-V,soup_scene2,70,multiray
2593,11.403422594070435,0.7601509830121378,PBPF-V,soup_scene2,70,multiray
2594,11.40765643119812,0.7601509830121378,PBPF-V,soup_scene2,70,multiray
2595,11.412139177322388,0.7621054150324946,PBPF-V,soup_scene2,70,multiray
2596,11.416599035263062,0.7621054150324946,PBPF-V,soup_scene2,70,multiray
2597,11.420648336410522,0.7620775114358151,PBPF-V,soup_scene2,70,multiray
2598,11.424886465072632,0.7620574816096246,PBPF-V,soup_scene2,70,multiray
2599,11.429027795791626,0.7620574816096246,PBPF-V,soup_scene2,70,multiray
2600,11.4334077835083,0.7620574816096246,PBPF-V,soup_scene2,70,multiray
2601,11.437734603881836,0.7615571679406532,PBPF-V,soup_scene2,70,multiray
2602,11.441895008087158,0.7615571679406532,PBPF-V,soup_scene2,70,multiray
2603,11.446097612380981,0.7615571679406532,PBPF-V,soup_scene2,70,multiray
2604,11.45046329498291,0.7618696276057486,PBPF-V,soup_scene2,70,multiray
2605,11.454737186431885,0.7618696276057486,PBPF-V,soup_scene2,70,multiray
2606,11.45899224281311,0.7618696276057486,PBPF-V,soup_scene2,70,multiray
2607,11.46321725845337,0.7620063062591713,PBPF-V,soup_scene2,70,multiray
2608,11.467620849609375,0.7620063062591713,PBPF-V,soup_scene2,70,multiray
2609,11.471776008605957,0.7620287589102208,PBPF-V,soup_scene2,70,multiray
2610,11.47590184211731,0.7620408560340453,PBPF-V,soup_scene2,70,multiray
2611,11.480083227157593,0.7620408560340453,PBPF-V,soup_scene2,70,multiray
2612,11.484556198120117,0.7620534653759208,PBPF-V,soup_scene2,70,multiray
2613,11.48879599571228,0.7623245627035615,PBPF-V,soup_scene2,70,multiray
2614,11.492970705032349,0.7623245627035615,PBPF-V,soup_scene2,70,multiray
2615,11.497429847717285,0.7624921234956075,PBPF-V,soup_scene2,70,multiray
2616,11.501596450805664,0.7624921234956075,PBPF-V,soup_scene2,70,multiray
2617,11.50574254989624,0.7624921234956075,PBPF-V,soup_scene2,70,multiray
2618,11.509981155395508,0.759887328173031,PBPF-V,soup_scene2,70,multiray
2619,11.513991832733154,0.759887328173031,PBPF-V,soup_scene2,70,multiray
2620,11.51806902885437,0.759887328173031,PBPF-V,soup_scene2,70,multiray
2621,11.522287845611572,0.7598272417499006,PBPF-V,soup_scene2,70,multiray
2622,11.526471376419067,0.7614952388118299,PBPF-V,soup_scene2,70,multiray
2623,11.531214475631714,0.761504770617428,PBPF-V,soup_scene2,70,multiray
2624,11.535564661026001,0.7586641992831531,PBPF-V,soup_scene2,70,multiray
2625,11.539833307266235,0.7594052175113521,PBPF-V,soup_scene2,70,multiray
2626,11.544041156768799,0.7594052175113521,PBPF-V,soup_scene2,70,multiray
2627,11.548231601715088,0.7594052175113521,PBPF-V,soup_scene2,70,multiray
2628,11.552906513214111,0.7592321312388437,PBPF-V,soup_scene2,70,multiray
2629,11.55724811553955,0.7592339875801448,PBPF-V,soup_scene2,70,multiray
2630,11.561707496643066,0.7608951943687563,PBPF-V,soup_scene2,70,multiray
2631,11.566865682601929,0.7608603147251332,PBPF-V,soup_scene2,70,multiray
2632,11.571512222290039,0.7608044524859192,PBPF-V,soup_scene2,70,multiray
2633,11.576380968093872,0.7608978724804656,PBPF-V,soup_scene2,70,multiray
2634,11.58104395866394,0.7587178625742963,PBPF-V,soup_scene2,70,multiray
2635,11.58557415008545,0.7588276762698891,PBPF-V,soup_scene2,70,multiray
2636,11.590337038040161,0.7588903790212127,PBPF-V,soup_scene2,70,multiray
2637,11.59636902809143,0.7585155004575226,PBPF-V,soup_scene2,70,multiray
2638,11.60102367401123,0.7586072758326248,PBPF-V,soup_scene2,70,multiray
2639,11.605391263961792,0.7584009817059316,PBPF-V,soup_scene2,70,multiray
2640,11.61015248298645,0.7583626342468364,PBPF-V,soup_scene2,70,multiray
2641,11.615996599197388,0.7586571528822148,PBPF-V,soup_scene2,70,multiray
2642,11.620843410491943,0.7583812594452999,PBPF-V,soup_scene2,70,multiray
2643,11.625318765640259,0.7583901453506456,PBPF-V,soup_scene2,70,multiray
2644,11.630000829696655,0.7585470714979996,PBPF-V,soup_scene2,70,multiray
2645,11.634474992752075,0.7587269459256252,PBPF-V,soup_scene2,70,multiray
2646,11.639024019241333,0.758559812623119,PBPF-V,soup_scene2,70,multiray
2647,11.643423080444336,0.7585114133914646,PBPF-V,soup_scene2,70,multiray
2648,11.647865295410156,0.7584654292898501,PBPF-V,soup_scene2,70,multiray
2649,11.65230131149292,0.7584392763836441,PBPF-V,soup_scene2,70,multiray
2650,11.656881093978882,0.7584974379694875,PBPF-V,soup_scene2,70,multiray
2651,11.661403179168701,0.7586312467899772,PBPF-V,soup_scene2,70,multiray
2652,11.66594910621643,0.7586312467899772,PBPF-V,soup_scene2,70,multiray
2653,11.670408964157104,0.7584959956715647,PBPF-V,soup_scene2,70,multiray
2654,11.674766540527344,0.7584959956715647,PBPF-V,soup_scene2,70,multiray
2655,11.678872346878052,0.7584959956715647,PBPF-V,soup_scene2,70,multiray
2656,11.683486223220825,0.7583320637923308,PBPF-V,soup_scene2,70,multiray
2657,11.688043117523193,0.7583933247432375,PBPF-V,soup_scene2,70,multiray
2658,11.692534446716309,0.7583809488799282,PBPF-V,soup_scene2,70,multiray
2659,11.697107553482056,0.7578109492663989,PBPF-V,soup_scene2,70,multiray
2660,11.701926231384277,0.7584840873930121,PBPF-V,soup_scene2,70,multiray
2661,11.706339359283447,0.7584840873930121,PBPF-V,soup_scene2,70,multiray
2662,11.71083402633667,0.7576177689363641,PBPF-V,soup_scene2,70,multiray
2663,11.71514344215393,0.7576177689363641,PBPF-V,soup_scene2,70,multiray
2664,11.71967339515686,0.7584085888510259,PBPF-V,soup_scene2,70,multiray
2665,11.72401475906372,0.7584085888510259,PBPF-V,soup_scene2,70,multiray
2666,11.72842264175415,0.7585619401476196,PBPF-V,soup_scene2,70,multiray
2667,11.733059167861938,0.7585619401476196,PBPF-V,soup_scene2,70,multiray
2668,11.737605333328247,0.7584501775435832,PBPF-V,soup_scene2,70,multiray
2669,11.742271661758423,0.7482837317347535,PBPF-V,soup_scene2,70,multiray
2670,11.746495246887207,0.7482837317347535,PBPF-V,soup_scene2,70,multiray
2671,11.750988006591797,0.7483514742352666,PBPF-V,soup_scene2,70,multiray
2672,11.755388021469116,0.748237046828236,PBPF-V,soup_scene2,70,multiray
2673,11.75950312614441,0.7483581244930555,PBPF-V,soup_scene2,70,multiray
2674,11.763784885406494,0.7480517235963866,PBPF-V,soup_scene2,70,multiray
2675,11.768363237380981,0.7474206779687655,PBPF-V,soup_scene2,70,multiray
2676,11.77274227142334,0.7474206779687655,PBPF-V,soup_scene2,70,multiray
2677,11.777113437652588,0.7475793278844076,PBPF-V,soup_scene2,70,multiray
2678,11.781510591506958,0.7475793278844076,PBPF-V,soup_scene2,70,multiray
2679,11.78598952293396,0.7476035447779195,PBPF-V,soup_scene2,70,multiray
2680,11.790269374847412,0.7476035447779195,PBPF-V,soup_scene2,70,multiray
2681,11.794746398925781,0.7480871531142439,PBPF-V,soup_scene2,70,multiray
2682,11.798945188522339,0.7480871531142439,PBPF-V,soup_scene2,70,multiray
2683,11.803325414657593,0.7476827976041891,PBPF-V,soup_scene2,70,multiray
2684,11.8075590133667,0.7476827976041891,PBPF-V,soup_scene2,70,multiray
2685,11.811694860458374,0.7476827976041891,PBPF-V,soup_scene2,70,multiray
2686,11.815882444381714,0.7476479683178452,PBPF-V,soup_scene2,70,multiray
2687,11.820390701293945,0.7480640631032074,PBPF-V,soup_scene2,70,multiray
2688,11.824615955352783,0.7475278900336777,PBPF-V,soup_scene2,70,multiray
2689,11.829055547714233,0.7475278900336777,PBPF-V,soup_scene2,70,multiray
2690,11.833461046218872,0.7476518114871995,PBPF-V,soup_scene2,70,multiray
2691,11.83777117729187,0.7482611277768978,PBPF-V,soup_scene2,70,multiray
2692,11.841861724853516,0.7482611277768978,PBPF-V,soup_scene2,70,multiray
2693,11.846125602722168,0.7482611277768978,PBPF-V,soup_scene2,70,multiray
2694,11.850301027297974,0.7482611277768978,PBPF-V,soup_scene2,70,multiray
2695,11.854785680770874,0.7481715780657066,PBPF-V,soup_scene2,70,multiray
2696,11.85897183418274,0.7481790278079687,PBPF-V,soup_scene2,70,multiray
2697,11.863327503204346,0.7482084292909557,PBPF-V,soup_scene2,70,multiray
2698,11.867552995681763,0.7482084292909557,PBPF-V,soup_scene2,70,multiray
2699,11.871880292892456,0.7483511758051336,PBPF-V,soup_scene2,70,multiray
2700,11.875984191894531,0.7483511758051336,PBPF-V,soup_scene2,70,multiray
2701,11.880335569381714,0.7482915812904514,PBPF-V,soup_scene2,70,multiray
2702,11.884730815887451,0.7474734592375123,PBPF-V,soup_scene2,70,multiray
2703,11.888973474502563,0.7474734592375123,PBPF-V,soup_scene2,70,multiray
2704,11.893203258514404,0.7474734592375123,PBPF-V,soup_scene2,70,multiray
2705,11.89777946472168,0.7475346523131643,PBPF-V,soup_scene2,70,multiray
2706,11.902082681655884,0.7483145582657604,PBPF-V,soup_scene2,70,multiray
2707,11.906422138214111,0.7483145582657604,PBPF-V,soup_scene2,70,multiray
2708,11.910552501678467,0.7483719488490133,PBPF-V,soup_scene2,70,multiray
2709,11.914989709854126,0.7476434142161912,PBPF-V,soup_scene2,70,multiray
2710,11.919257402420044,0.7476434142161912,PBPF-V,soup_scene2,70,multiray
2711,11.92356014251709,0.7477976412643725,PBPF-V,soup_scene2,70,multiray
2712,11.927972793579102,0.7477723531064902,PBPF-V,soup_scene2,70,multiray
2713,11.932498931884766,0.7477723531064902,PBPF-V,soup_scene2,70,multiray
2714,11.936789274215698,0.747617767402871,PBPF-V,soup_scene2,70,multiray
2715,11.941072225570679,0.7483606330906749,PBPF-V,soup_scene2,70,multiray
2716,11.945141553878784,0.7483606330906749,PBPF-V,soup_scene2,70,multiray
2717,11.950183629989624,0.7482294091655266,PBPF-V,soup_scene2,70,multiray
2718,11.954529523849487,0.7474905275399211,PBPF-V,soup_scene2,70,multiray
2719,11.95899748802185,0.7475728979749112,PBPF-V,soup_scene2,70,multiray
2720,11.963569641113281,0.7477197484940925,PBPF-V,soup_scene2,70,multiray
2721,11.96828842163086,0.7477100027286347,PBPF-V,soup_scene2,70,multiray
2722,11.97272801399231,0.7481234048272949,PBPF-V,soup_scene2,70,multiray
2723,11.977236986160278,0.748260359307559,PBPF-V,soup_scene2,70,multiray
2724,11.981831550598145,0.7477021325904518,PBPF-V,soup_scene2,70,multiray
2725,11.986372947692871,0.7476080391690498,PBPF-V,soup_scene2,70,multiray
2726,11.990908145904541,0.7483115407310272,PBPF-V,soup_scene2,70,multiray
2727,11.995474576950073,0.7478012320753074,PBPF-V,soup_scene2,70,multiray
2728,12.000195264816284,0.7479724338301796,PBPF-V,soup_scene2,70,multiray
2729,12.004762172698975,0.7483857721859879,PBPF-V,soup_scene2,70,multiray
2730,12.00923752784729,0.7484320781257878,PBPF-V,soup_scene2,70,multiray
2731,12.013768434524536,0.748174056240166,PBPF-V,soup_scene2,70,multiray
2732,12.018293142318726,0.7479853345025731,PBPF-V,soup_scene2,70,multiray
2733,12.0227952003479,0.748144693058391,PBPF-V,soup_scene2,70,multiray
2734,12.027363061904907,0.7484453345504818,PBPF-V,soup_scene2,70,multiray
2735,12.031875848770142,0.7486323511942672,PBPF-V,soup_scene2,70,multiray
2736,12.036467552185059,0.7487248666458504,PBPF-V,soup_scene2,70,multiray
2737,12.04107666015625,0.7511821036939033,PBPF-V,soup_scene2,70,multiray
2738,12.045498371124268,0.7510146693587805,PBPF-V,soup_scene2,70,multiray
2739,12.049911737442017,0.7511086130079434,PBPF-V,soup_scene2,70,multiray
2740,12.054600715637207,0.7512328989181265,PBPF-V,soup_scene2,70,multiray
2741,12.058986186981201,0.7512328989181265,PBPF-V,soup_scene2,70,multiray
2742,12.063518047332764,0.7510444038132293,PBPF-V,soup_scene2,70,multiray
2743,12.067882776260376,0.7510582733784688,PBPF-V,soup_scene2,70,multiray
2744,12.072287797927856,0.7478086832322575,PBPF-V,soup_scene2,70,multiray
2745,12.076369047164917,0.7478086832322575,PBPF-V,soup_scene2,70,multiray
2746,12.08051586151123,0.7478086832322575,PBPF-V,soup_scene2,70,multiray
2747,12.085029363632202,0.7482508933377741,PBPF-V,soup_scene2,70,multiray
2748,12.089673519134521,0.7509052897790669,PBPF-V,soup_scene2,70,multiray
2749,12.094017744064331,0.7516835116881877,PBPF-V,soup_scene2,70,multiray
2750,12.098436832427979,0.7516835116881877,PBPF-V,soup_scene2,70,multiray
2751,12.102900266647339,0.7526097330953485,PBPF-V,soup_scene2,70,multiray
2752,12.107178449630737,0.7526097330953485,PBPF-V,soup_scene2,70,multiray
2753,12.111665725708008,0.7535075540948606,PBPF-V,soup_scene2,70,multiray
2754,12.11590051651001,0.7535075540948606,PBPF-V,soup_scene2,70,multiray
2755,12.120398759841919,0.7541007977132423,PBPF-V,soup_scene2,70,multiray
2756,12.124768495559692,0.7541007977132423,PBPF-V,soup_scene2,70,multiray
2757,12.129268884658813,0.7549662099621903,PBPF-V,soup_scene2,70,multiray
2758,12.13362741470337,0.7549662099621903,PBPF-V,soup_scene2,70,multiray
2759,12.13792634010315,0.7557670205117706,PBPF-V,soup_scene2,70,multiray
2760,12.142131805419922,0.7557670205117706,PBPF-V,soup_scene2,70,multiray
2761,12.146809101104736,0.7562274779380749,PBPF-V,soup_scene2,70,multiray
2762,12.150984287261963,0.7562274779380749,PBPF-V,soup_scene2,70,multiray
2763,12.15544867515564,0.7567573684015887,PBPF-V,soup_scene2,70,multiray
2764,12.15975284576416,0.756635704997116,PBPF-V,soup_scene2,70,multiray
2765,12.164237022399902,0.7570792460837508,PBPF-V,soup_scene2,70,multiray
2766,12.168567657470703,0.7571658232524046,PBPF-V,soup_scene2,70,multiray
2767,12.17297101020813,0.7562071976809417,PBPF-V,soup_scene2,70,multiray
2768,12.177278757095337,0.7563138527214788,PBPF-V,soup_scene2,70,multiray
2769,12.181628942489624,0.7563138527214788,PBPF-V,soup_scene2,70,multiray
2770,12.185909748077393,0.7574060432887437,PBPF-V,soup_scene2,70,multiray
2771,12.190196752548218,0.7574060432887437,PBPF-V,soup_scene2,70,multiray
2772,12.194586038589478,0.7572528096143705,PBPF-V,soup_scene2,70,multiray
2773,12.198943614959717,0.7592400990650017,PBPF-V,soup_scene2,70,multiray
2774,12.20331621170044,0.7591515647311908,PBPF-V,soup_scene2,70,multiray
2775,12.207444906234741,0.7591515647311908,PBPF-V,soup_scene2,70,multiray
2776,12.211556673049927,0.7591515647311908,PBPF-V,soup_scene2,70,multiray
2777,12.216071128845215,0.7594484027356421,PBPF-V,soup_scene2,70,multiray
2778,12.220653295516968,0.7599500759413171,PBPF-V,soup_scene2,70,multiray
2779,12.225153923034668,0.7601816261446945,PBPF-V,soup_scene2,70,multiray
2780,12.229653596878052,0.7608037510869421,PBPF-V,soup_scene2,70,multiray
2781,12.233989000320435,0.7606295591480157,PBPF-V,soup_scene2,70,multiray
2782,12.238706111907959,0.7626541255805463,PBPF-V,soup_scene2,70,multiray
2783,12.243090867996216,0.7626139373977212,PBPF-V,soup_scene2,70,multiray
2784,12.247703313827515,0.7614670660503409,PBPF-V,soup_scene2,70,multiray
2785,12.252233505249023,0.7611829275635671,PBPF-V,soup_scene2,70,multiray
2786,12.256692171096802,0.7611829275635671,PBPF-V,soup_scene2,70,multiray
2787,12.261145830154419,0.7623939612641832,PBPF-V,soup_scene2,70,multiray
2788,12.26563048362732,0.7623939612641832,PBPF-V,soup_scene2,70,multiray
2789,12.270145893096924,0.7628137526753314,PBPF-V,soup_scene2,70,multiray
2790,12.274460077285767,0.7628137526753314,PBPF-V,soup_scene2,70,multiray
2791,12.278811693191528,0.7628137526753314,PBPF-V,soup_scene2,70,multiray
2792,12.283304214477539,0.7640183880575018,PBPF-V,soup_scene2,70,multiray
2793,12.287906646728516,0.7649148816668205,PBPF-V,soup_scene2,70,multiray
2794,12.29232406616211,0.7647197807180044,PBPF-V,soup_scene2,70,multiray
2795,12.29693603515625,0.7643993804233746,PBPF-V,soup_scene2,70,multiray
2796,12.301429510116577,0.7646622712250695,PBPF-V,soup_scene2,70,multiray
2797,12.305940628051758,0.7647299713400084,PBPF-V,soup_scene2,70,multiray
2798,12.310275316238403,0.7645022456383979,PBPF-V,soup_scene2,70,multiray
2799,12.314753293991089,0.7655616795887878,PBPF-V,soup_scene2,70,multiray
2800,12.319327354431152,0.7666356503355081,PBPF-V,soup_scene2,70,multiray
2801,12.323753118515015,0.7666356503355081,PBPF-V,soup_scene2,70,multiray
2802,12.328240871429443,0.7664020289791491,PBPF-V,soup_scene2,70,multiray
