2681,11.743873119354248,0.13972621097878246,PBPF-V,cracker_scene1,70,multiray
2682,11.748101949691772,0.13972621097878246,PBPF-V,cracker_scene1,70,multiray
2683,11.752695798873901,0.13971730056370735,PBPF-V,cracker_scene1,70,multiray
2684,11.757083177566528,0.13971730056370735,PBPF-V,cracker_scene1,70,multiray
2685,11.761711120605469,0.13971198251871453,PBPF-V,cracker_scene1,70,multiray
2686,11.765852451324463,0.13971198251871453,PBPF-V,cracker_scene1,70,multiray
2687,11.770384550094604,0.139696567310863,PBPF-V,cracker_scene1,70,multiray
2688,11.774763822555542,0.13975050529557542,PBPF-V,cracker_scene1,70,multiray
2689,11.779249906539917,0.13975050529557542,PBPF-V,cracker_scene1,70,multiray
2690,11.783414602279663,0.13975050529557542,PBPF-V,cracker_scene1,70,multiray
2691,11.78784441947937,0.1396933639867397,PBPF-V,cracker_scene1,70,multiray
2692,11.792174577713013,0.1396933639867397,PBPF-V,cracker_scene1,70,multiray
2693,11.79666543006897,0.1390319559247981,PBPF-V,cracker_scene1,70,multiray
2694,11.80076813697815,0.1390319559247981,PBPF-V,cracker_scene1,70,multiray
2695,11.80544114112854,0.1389120149913463,PBPF-V,cracker_scene1,70,multiray
2696,11.809742212295532,0.1389120149913463,PBPF-V,cracker_scene1,70,multiray
2697,11.814231395721436,0.13977842117343542,PBPF-V,cracker_scene1,70,multiray
2698,11.818594694137573,0.13977842117343542,PBPF-V,cracker_scene1,70,multiray
2699,11.82329273223877,0.13963642790152875,PBPF-V,cracker_scene1,70,multiray
2700,11.827777862548828,0.13963642790152875,PBPF-V,cracker_scene1,70,multiray
2701,11.832179069519043,0.13908224320516904,PBPF-V,cracker_scene1,70,multiray
2702,11.836560010910034,0.13908224320516904,PBPF-V,cracker_scene1,70,multiray
2703,11.841214179992676,0.139035539117649,PBPF-V,cracker_scene1,70,multiray
2704,11.845592021942139,0.139035539117649,PBPF-V,cracker_scene1,70,multiray
2705,11.849794149398804,0.13970362130260128,PBPF-V,cracker_scene1,70,multiray
2706,11.85446834564209,0.1397041535017154,PBPF-V,cracker_scene1,70,multiray
2707,11.859121561050415,0.13974560384287837,PBPF-V,cracker_scene1,70,multiray
2708,11.863498449325562,0.1397131116774668,PBPF-V,cracker_scene1,70,multiray
2709,11.867725610733032,0.1397131116774668,PBPF-V,cracker_scene1,70,multiray
2710,11.871970891952515,0.13883673613902126,PBPF-V,cracker_scene1,70,multiray
2711,11.876771211624146,0.13883673613902126,PBPF-V,cracker_scene1,70,multiray
2712,11.881039142608643,0.1388400689749396,PBPF-V,cracker_scene1,70,multiray
2713,11.885378122329712,0.1388400689749396,PBPF-V,cracker_scene1,70,multiray
2714,11.889947891235352,0.1388400689749396,PBPF-V,cracker_scene1,70,multiray
2715,11.894670248031616,0.1393649060059179,PBPF-V,cracker_scene1,70,multiray
2716,11.898759126663208,0.1393649060059179,PBPF-V,cracker_scene1,70,multiray
2717,11.903045654296875,0.1387145674161605,PBPF-V,cracker_scene1,70,multiray
2718,11.907358169555664,0.1387145674161605,PBPF-V,cracker_scene1,70,multiray
2719,11.911574363708496,0.13969411245317165,PBPF-V,cracker_scene1,70,multiray
2720,11.915713787078857,0.13969411245317165,PBPF-V,cracker_scene1,70,multiray
2721,11.919939756393433,0.13998621805448241,PBPF-V,cracker_scene1,70,multiray
2722,11.924838781356812,0.13998621805448241,PBPF-V,cracker_scene1,70,multiray
2723,11.929137468338013,0.13998621805448241,PBPF-V,cracker_scene1,70,multiray
2724,11.933366537094116,0.13940725336219817,PBPF-V,cracker_scene1,70,multiray
2725,11.9377601146698,0.14001106821761677,PBPF-V,cracker_scene1,70,multiray
2726,11.942605972290039,0.14097154909163745,PBPF-V,cracker_scene1,70,multiray
2727,11.947214841842651,0.14157346443638286,PBPF-V,cracker_scene1,70,multiray
2728,11.9517982006073,0.14178189886183734,PBPF-V,cracker_scene1,70,multiray
2729,11.95653486251831,0.14180482797036031,PBPF-V,cracker_scene1,70,multiray
2730,11.961282014846802,0.1414103450502422,PBPF-V,cracker_scene1,70,multiray
2731,11.965465307235718,0.1414103450502422,PBPF-V,cracker_scene1,70,multiray
2732,11.969907283782959,0.14091281361691532,PBPF-V,cracker_scene1,70,multiray
2733,11.974524736404419,0.1409232065538637,PBPF-V,cracker_scene1,70,multiray
2734,11.978923082351685,0.14006974296903518,PBPF-V,cracker_scene1,70,multiray
2735,11.983160495758057,0.1400520305451769,PBPF-V,cracker_scene1,70,multiray
2736,11.9875648021698,0.14002131371100734,PBPF-V,cracker_scene1,70,multiray
2737,11.992309331893921,0.13994616949128602,PBPF-V,cracker_scene1,70,multiray
2738,11.996628999710083,0.13994616949128602,PBPF-V,cracker_scene1,70,multiray
2739,12.000898838043213,0.13908694468640892,PBPF-V,cracker_scene1,70,multiray
2740,12.00554084777832,0.13908694468640892,PBPF-V,cracker_scene1,70,multiray
2741,12.009935855865479,0.13970700333091024,PBPF-V,cracker_scene1,70,multiray
2742,12.014272689819336,0.13970700333091024,PBPF-V,cracker_scene1,70,multiray
2743,12.018736124038696,0.1396151987538481,PBPF-V,cracker_scene1,70,multiray
2744,12.023285388946533,0.1396151987538481,PBPF-V,cracker_scene1,70,multiray
2745,12.027951717376709,0.1400717663294655,PBPF-V,cracker_scene1,70,multiray
2746,12.032106399536133,0.1400717663294655,PBPF-V,cracker_scene1,70,multiray
2747,12.036578893661499,0.14034635096872794,PBPF-V,cracker_scene1,70,multiray
2748,12.04098391532898,0.1403461358276319,PBPF-V,cracker_scene1,70,multiray
2749,12.045705080032349,0.1404611212946989,PBPF-V,cracker_scene1,70,multiray
2750,12.050264596939087,0.14019400609523913,PBPF-V,cracker_scene1,70,multiray
2751,12.054722785949707,0.14019400609523913,PBPF-V,cracker_scene1,70,multiray
2752,12.059751510620117,0.14008336456244397,PBPF-V,cracker_scene1,70,multiray
2753,12.06400728225708,0.14008336456244397,PBPF-V,cracker_scene1,70,multiray
2754,12.06847095489502,0.1398928285179526,PBPF-V,cracker_scene1,70,multiray
2755,12.072942972183228,0.1398928285179526,PBPF-V,cracker_scene1,70,multiray
2756,12.077646493911743,0.13950986103468654,PBPF-V,cracker_scene1,70,multiray
2757,12.081901788711548,0.13950986103468654,PBPF-V,cracker_scene1,70,multiray
2758,12.08655309677124,0.13958315039400837,PBPF-V,cracker_scene1,70,multiray
2759,12.091144561767578,0.13958315039400837,PBPF-V,cracker_scene1,70,multiray
2760,12.095682859420776,0.13948431587721632,PBPF-V,cracker_scene1,70,multiray
2761,12.099895715713501,0.13945196149379147,PBPF-V,cracker_scene1,70,multiray
2762,12.104376077651978,0.1395872753815528,PBPF-V,cracker_scene1,70,multiray
2763,12.108988523483276,0.13944420139401092,PBPF-V,cracker_scene1,70,multiray
2764,12.113302230834961,0.13944420139401092,PBPF-V,cracker_scene1,70,multiray
2765,12.117650508880615,0.13891624282785742,PBPF-V,cracker_scene1,70,multiray
2766,12.122121334075928,0.13891624282785742,PBPF-V,cracker_scene1,70,multiray
2767,12.127201318740845,0.13882599488645386,PBPF-V,cracker_scene1,70,multiray
2768,12.13161015510559,0.13882599488645386,PBPF-V,cracker_scene1,70,multiray
2769,12.136157751083374,0.1393226987237357,PBPF-V,cracker_scene1,70,multiray
2770,12.140966176986694,0.13894603625718283,PBPF-V,cracker_scene1,70,multiray
2771,12.145440816879272,0.13894603625718283,PBPF-V,cracker_scene1,70,multiray
2772,12.14962911605835,0.1387119982764915,PBPF-V,cracker_scene1,70,multiray
2773,12.15405535697937,0.1387119982764915,PBPF-V,cracker_scene1,70,multiray
2774,12.159040927886963,0.13899327015887408,PBPF-V,cracker_scene1,70,multiray
2775,12.163413047790527,0.13899327015887408,PBPF-V,cracker_scene1,70,multiray
2776,12.167857646942139,0.1383072263074867,PBPF-V,cracker_scene1,70,multiray
2777,12.172116994857788,0.1383072263074867,PBPF-V,cracker_scene1,70,multiray
2778,12.176783323287964,0.13923912112064407,PBPF-V,cracker_scene1,70,multiray
2779,12.180906295776367,0.13923912112064407,PBPF-V,cracker_scene1,70,multiray
2780,12.18519401550293,0.13850130197360588,PBPF-V,cracker_scene1,70,multiray
2781,12.189492225646973,0.13850130197360588,PBPF-V,cracker_scene1,70,multiray
2782,12.19426441192627,0.13771327409794587,PBPF-V,cracker_scene1,70,multiray
2783,12.198606729507446,0.13771327409794587,PBPF-V,cracker_scene1,70,multiray
2784,12.20297908782959,0.13830774167977022,PBPF-V,cracker_scene1,70,multiray
2785,12.207220792770386,0.13830774167977022,PBPF-V,cracker_scene1,70,multiray
2786,12.21166181564331,0.13830774167977022,PBPF-V,cracker_scene1,70,multiray
2787,12.216194152832031,0.13847258444939214,PBPF-V,cracker_scene1,70,multiray
2788,12.220544815063477,0.13847258444939214,PBPF-V,cracker_scene1,70,multiray
2789,12.225350379943848,0.13843735134731183,PBPF-V,cracker_scene1,70,multiray
2790,12.23023271560669,0.1271985853763251,PBPF-V,cracker_scene1,70,multiray
2791,12.23476791381836,0.12680752442839083,PBPF-V,cracker_scene1,70,multiray
2792,12.239110708236694,0.12680752442839083,PBPF-V,cracker_scene1,70,multiray
2793,12.243316650390625,0.12680752442839083,PBPF-V,cracker_scene1,70,multiray
2794,12.247912168502808,0.12632387436255677,PBPF-V,cracker_scene1,70,multiray
2795,12.252111911773682,0.12632387436255677,PBPF-V,cracker_scene1,70,multiray
2796,12.256713628768921,0.12563711373622244,PBPF-V,cracker_scene1,70,multiray
2797,12.261683225631714,0.12563711373622244,PBPF-V,cracker_scene1,70,multiray
2798,12.266061782836914,0.1255951936502715,PBPF-V,cracker_scene1,70,multiray
2799,12.270263910293579,0.1255951936502715,PBPF-V,cracker_scene1,70,multiray
2800,12.274666786193848,0.12671716328735094,PBPF-V,cracker_scene1,70,multiray
2801,12.27893853187561,0.12671716328735094,PBPF-V,cracker_scene1,70,multiray
2802,12.283347606658936,0.12684662044965478,PBPF-V,cracker_scene1,70,multiray
2803,12.28767442703247,0.12684662044965478,PBPF-V,cracker_scene1,70,multiray
2804,12.292091131210327,0.12658084194325614,PBPF-V,cracker_scene1,70,multiray
2805,12.296599626541138,0.12658072318821834,PBPF-V,cracker_scene1,70,multiray
2806,12.300618886947632,0.12658072318821834,PBPF-V,cracker_scene1,70,multiray
2807,12.304744720458984,0.12658072318821834,PBPF-V,cracker_scene1,70,multiray
2808,12.30928921699524,0.12609999060843347,PBPF-V,cracker_scene1,70,multiray
2809,12.313557147979736,0.12609999060843347,PBPF-V,cracker_scene1,70,multiray
2810,12.317659139633179,0.12609999060843347,PBPF-V,cracker_scene1,70,multiray
2811,12.322116613388062,0.12569189104028844,PBPF-V,cracker_scene1,70,multiray
2812,12.326847076416016,0.12490663092598453,PBPF-V,cracker_scene1,70,multiray
2813,12.331276178359985,0.12516232344078393,PBPF-V,cracker_scene1,70,multiray
2814,12.33569598197937,0.125313968417605,PBPF-V,cracker_scene1,70,multiray
2815,12.339916944503784,0.125313968417605,PBPF-V,cracker_scene1,70,multiray
2816,12.344136238098145,0.125313968417605,PBPF-V,cracker_scene1,70,multiray
2817,12.348631858825684,0.12649761469814624,PBPF-V,cracker_scene1,70,multiray
2818,12.353287696838379,0.1267546115148317,PBPF-V,cracker_scene1,70,multiray
2819,12.358232736587524,0.12632266970874273,PBPF-V,cracker_scene1,70,multiray
2820,12.362698554992676,0.12485196330370396,PBPF-V,cracker_scene1,70,multiray
2821,12.367502212524414,0.12506500935689147,PBPF-V,cracker_scene1,70,multiray
2822,12.372012615203857,0.12447515855697144,PBPF-V,cracker_scene1,70,multiray
2823,12.376740455627441,0.12585529863068068,PBPF-V,cracker_scene1,70,multiray
2824,12.381044149398804,0.12585529863068068,PBPF-V,cracker_scene1,70,multiray
2825,12.385478973388672,0.1261528963907077,PBPF-V,cracker_scene1,70,multiray
2826,12.389785051345825,0.1261528963907077,PBPF-V,cracker_scene1,70,multiray
2827,12.394476413726807,0.12637753862556345,PBPF-V,cracker_scene1,70,multiray
2828,12.39876103401184,0.12637753862556345,PBPF-V,cracker_scene1,70,multiray
2829,12.403383255004883,0.12638349400551174,PBPF-V,cracker_scene1,70,multiray
2830,12.407717227935791,0.1264181019393531,PBPF-V,cracker_scene1,70,multiray
2831,12.412292718887329,0.12616073930819294,PBPF-V,cracker_scene1,70,multiray
2832,12.416626691818237,0.12568902582427732,PBPF-V,cracker_scene1,70,multiray
2833,12.421058893203735,0.12568902582427732,PBPF-V,cracker_scene1,70,multiray
2834,12.426130533218384,0.13497324015554174,PBPF-V,cracker_scene1,70,multiray
2835,12.43053388595581,0.13497324015554174,PBPF-V,cracker_scene1,70,multiray
2836,12.435076713562012,0.1352506337893194,PBPF-V,cracker_scene1,70,multiray
2837,12.439419746398926,0.1352506337893194,PBPF-V,cracker_scene1,70,multiray
2838,12.44393014907837,0.1363525708834227,PBPF-V,cracker_scene1,70,multiray
2839,12.448215961456299,0.1363525708834227,PBPF-V,cracker_scene1,70,multiray
2840,12.452710390090942,0.13666738522656688,PBPF-V,cracker_scene1,70,multiray
2841,12.457031965255737,0.13664630532070007,PBPF-V,cracker_scene1,70,multiray
2842,12.461715459823608,0.13764540473865716,PBPF-V,cracker_scene1,70,multiray
2843,12.465864658355713,0.13683149031791506,PBPF-V,cracker_scene1,70,multiray
2844,12.470409870147705,0.1369276041238693,PBPF-V,cracker_scene1,70,multiray
2845,12.474778175354004,0.13728362344597578,PBPF-V,cracker_scene1,70,multiray
2846,12.479366302490234,0.13751340916498075,PBPF-V,cracker_scene1,70,multiray
2847,12.48383378982544,0.13786484933318408,PBPF-V,cracker_scene1,70,multiray
2848,12.488314628601074,0.13786484933318408,PBPF-V,cracker_scene1,70,multiray
2849,12.492911577224731,0.13828040455852872,PBPF-V,cracker_scene1,70,multiray
2850,12.497333288192749,0.13828040455852872,PBPF-V,cracker_scene1,70,multiray
2851,12.50187063217163,0.13813229156422885,PBPF-V,cracker_scene1,70,multiray
2852,12.506408929824829,0.13813229156422885,PBPF-V,cracker_scene1,70,multiray
2853,12.510980367660522,0.13958431682424105,PBPF-V,cracker_scene1,70,multiray
2854,12.515275239944458,0.13958431682424105,PBPF-V,cracker_scene1,70,multiray
2855,12.519898176193237,0.14061410604003607,PBPF-V,cracker_scene1,70,multiray
2856,12.524272441864014,0.14060230046325703,PBPF-V,cracker_scene1,70,multiray
2857,12.529094457626343,0.1411983751531795,PBPF-V,cracker_scene1,70,multiray
2858,12.53337049484253,0.1409815000616709,PBPF-V,cracker_scene1,70,multiray
2859,12.537851572036743,0.1409815000616709,PBPF-V,cracker_scene1,70,multiray
2860,12.542413234710693,0.14210069932310385,PBPF-V,cracker_scene1,70,multiray
2861,12.546890497207642,0.14210069932310385,PBPF-V,cracker_scene1,70,multiray
2862,12.551367044448853,0.143128752015205,PBPF-V,cracker_scene1,70,multiray
2863,12.555746078491211,0.143128752015205,PBPF-V,cracker_scene1,70,multiray
2864,12.56050705909729,0.14333885750681602,PBPF-V,cracker_scene1,70,multiray
2865,12.564703226089478,0.14333885750681602,PBPF-V,cracker_scene1,70,multiray
2866,12.569143772125244,0.14401296113201711,PBPF-V,cracker_scene1,70,multiray
2867,12.573501825332642,0.14401296113201711,PBPF-V,cracker_scene1,70,multiray
2868,12.578060150146484,0.14466675555336198,PBPF-V,cracker_scene1,70,multiray
2869,12.582170724868774,0.14466675555336198,PBPF-V,cracker_scene1,70,multiray
2870,12.586815357208252,0.1447847976921545,PBPF-V,cracker_scene1,70,multiray
2871,12.591402769088745,0.14480577188910404,PBPF-V,cracker_scene1,70,multiray
2872,12.595889806747437,0.14535193164110063,PBPF-V,cracker_scene1,70,multiray
2873,12.60038709640503,0.14565795751212912,PBPF-V,cracker_scene1,70,multiray
2874,12.604697465896606,0.14565795751212912,PBPF-V,cracker_scene1,70,multiray
2875,12.609440803527832,0.14590553265116515,PBPF-V,cracker_scene1,70,multiray
2876,12.614110708236694,0.12789313882675746,PBPF-V,cracker_scene1,70,multiray
2877,12.618756771087646,0.12823844734836065,PBPF-V,cracker_scene1,70,multiray
2878,12.623037815093994,0.12823844734836065,PBPF-V,cracker_scene1,70,multiray
2879,12.627710103988647,0.1295112151776907,PBPF-V,cracker_scene1,70,multiray
2880,12.631870746612549,0.1295112151776907,PBPF-V,cracker_scene1,70,multiray
2881,12.636495113372803,0.13039212018851298,PBPF-V,cracker_scene1,70,multiray
2882,12.641045331954956,0.13141704743634808,PBPF-V,cracker_scene1,70,multiray
2883,12.645386457443237,0.13141704743634808,PBPF-V,cracker_scene1,70,multiray
2884,12.649733543395996,0.1317528172346485,PBPF-V,cracker_scene1,70,multiray
2885,12.654217004776001,0.13176963017785592,PBPF-V,cracker_scene1,70,multiray
2886,12.658762216567993,0.1316813218586459,PBPF-V,cracker_scene1,70,multiray
2887,12.663139581680298,0.1316813218586459,PBPF-V,cracker_scene1,70,multiray
2888,12.667701005935669,0.13340009320875623,PBPF-V,cracker_scene1,70,multiray
2889,12.671904563903809,0.13340009320875623,PBPF-V,cracker_scene1,70,multiray
2890,12.676460981369019,0.13450091856689195,PBPF-V,cracker_scene1,70,multiray
2891,12.680906057357788,0.13450091856689195,PBPF-V,cracker_scene1,70,multiray
2892,12.685318946838379,0.13542854199294396,PBPF-V,cracker_scene1,70,multiray
2893,12.689726114273071,0.13542854199294396,PBPF-V,cracker_scene1,70,multiray
2894,12.694337368011475,0.1362738750543233,PBPF-V,cracker_scene1,70,multiray
2895,12.698635339736938,0.1362738750543233,PBPF-V,cracker_scene1,70,multiray
2896,12.703006029129028,0.1368982372023373,PBPF-V,cracker_scene1,70,multiray
2897,12.707411289215088,0.1368982372023373,PBPF-V,cracker_scene1,70,multiray
2898,12.712011337280273,0.1368928394281319,PBPF-V,cracker_scene1,70,multiray
2899,12.716232299804688,0.13695348562715814,PBPF-V,cracker_scene1,70,multiray
2900,12.720685958862305,0.13695348562715814,PBPF-V,cracker_scene1,70,multiray
2901,12.725271701812744,0.13853904545304818,PBPF-V,cracker_scene1,70,multiray
2902,12.729682445526123,0.13853904545304818,PBPF-V,cracker_scene1,70,multiray
2903,12.734036445617676,0.13943700983350116,PBPF-V,cracker_scene1,70,multiray
2904,12.738472938537598,0.13943700983350116,PBPF-V,cracker_scene1,70,multiray
2905,12.743129968643188,0.14006147768295651,PBPF-V,cracker_scene1,70,multiray
2906,12.747513771057129,0.14006147768295651,PBPF-V,cracker_scene1,70,multiray
2907,12.75214171409607,0.14356076401049478,PBPF-V,cracker_scene1,70,multiray
2908,12.756568670272827,0.14356076401049478,PBPF-V,cracker_scene1,70,multiray
2909,12.761592388153076,0.14469095337205928,PBPF-V,cracker_scene1,70,multiray
2910,12.766051054000854,0.14529344076717088,PBPF-V,cracker_scene1,70,multiray
2911,12.770578145980835,0.14529344076717088,PBPF-V,cracker_scene1,70,multiray
2912,12.77523422241211,0.14573964661628036,PBPF-V,cracker_scene1,70,multiray
2913,12.779734134674072,0.14573964661628036,PBPF-V,cracker_scene1,70,multiray
2914,12.78420352935791,0.14661570885853425,PBPF-V,cracker_scene1,70,multiray
2915,12.788582801818848,0.14661570885853425,PBPF-V,cracker_scene1,70,multiray
2916,12.793313026428223,0.1460259996040687,PBPF-V,cracker_scene1,70,multiray
2917,12.797837495803833,0.1460259996040687,PBPF-V,cracker_scene1,70,multiray
2918,12.802525997161865,0.14707780532067005,PBPF-V,cracker_scene1,70,multiray
2919,12.807341814041138,0.140893056614275,PBPF-V,cracker_scene1,70,multiray
2920,12.811845779418945,0.14204270130906582,PBPF-V,cracker_scene1,70,multiray
2921,12.816218376159668,0.14204270130906582,PBPF-V,cracker_scene1,70,multiray
2922,12.820847988128662,0.14289978541854162,PBPF-V,cracker_scene1,70,multiray
2923,12.825423955917358,0.14302825903464972,PBPF-V,cracker_scene1,70,multiray
2924,12.82983112335205,0.14302825903464972,PBPF-V,cracker_scene1,70,multiray
2925,12.834313869476318,0.14438115925865314,PBPF-V,cracker_scene1,70,multiray
2926,12.838672876358032,0.14438115925865314,PBPF-V,cracker_scene1,70,multiray
2927,12.843247890472412,0.14540768236284127,PBPF-V,cracker_scene1,70,multiray
2928,12.847532033920288,0.14540768236284127,PBPF-V,cracker_scene1,70,multiray
2929,12.85232400894165,0.14557648826914113,PBPF-V,cracker_scene1,70,multiray
2930,12.85659909248352,0.14557648826914113,PBPF-V,cracker_scene1,70,multiray
2931,12.861273050308228,0.14883181046046934,PBPF-V,cracker_scene1,70,multiray
2932,12.865472316741943,0.14883181046046934,PBPF-V,cracker_scene1,70,multiray
2933,12.870219230651855,0.1496736064183386,PBPF-V,cracker_scene1,70,multiray
2934,12.874690055847168,0.1496736064183386,PBPF-V,cracker_scene1,70,multiray
2935,12.8794527053833,0.14993951017240068,PBPF-V,cracker_scene1,70,multiray
2936,12.88390040397644,0.1518580884357679,PBPF-V,cracker_scene1,70,multiray
2937,12.888361692428589,0.1518580884357679,PBPF-V,cracker_scene1,70,multiray
2938,12.893011569976807,0.15280868880530424,PBPF-V,cracker_scene1,70,multiray
2939,12.897132635116577,0.15280868880530424,PBPF-V,cracker_scene1,70,multiray
2940,12.901545286178589,0.15390481705497416,PBPF-V,cracker_scene1,70,multiray
2941,12.905887842178345,0.15390481705497416,PBPF-V,cracker_scene1,70,multiray
2942,12.91039514541626,0.15534183463202691,PBPF-V,cracker_scene1,70,multiray
2943,12.914661407470703,0.15534183463202691,PBPF-V,cracker_scene1,70,multiray
2944,12.9192533493042,0.15649755142154181,PBPF-V,cracker_scene1,70,multiray
2945,12.92363715171814,0.15649755142154181,PBPF-V,cracker_scene1,70,multiray
2946,12.928354263305664,0.15733521205326326,PBPF-V,cracker_scene1,70,multiray
2947,12.932597875595093,0.15737962666408092,PBPF-V,cracker_scene1,70,multiray
2948,12.937064409255981,0.1582393607699673,PBPF-V,cracker_scene1,70,multiray
2949,12.941480875015259,0.15820001308525444,PBPF-V,cracker_scene1,70,multiray
2950,12.946197986602783,0.15820001308525444,PBPF-V,cracker_scene1,70,multiray
2951,12.950776100158691,0.15910403921814517,PBPF-V,cracker_scene1,70,multiray
2952,12.955274820327759,0.1603002620899352,PBPF-V,cracker_scene1,70,multiray
2953,12.960030317306519,0.1614257011125466,PBPF-V,cracker_scene1,70,multiray
2954,12.96435832977295,0.1614257011125466,PBPF-V,cracker_scene1,70,multiray
2955,12.96876311302185,0.16305846190982531,PBPF-V,cracker_scene1,70,multiray
2956,12.973121404647827,0.16305846190982531,PBPF-V,cracker_scene1,70,multiray
2957,12.977688312530518,0.16381278755384077,PBPF-V,cracker_scene1,70,multiray
2958,12.981950044631958,0.16381278755384077,PBPF-V,cracker_scene1,70,multiray
2959,12.986091375350952,0.16381278755384077,PBPF-V,cracker_scene1,70,multiray
2960,12.99070119857788,0.1650580365480489,PBPF-V,cracker_scene1,70,multiray
2961,12.99536943435669,0.1660994670961667,PBPF-V,cracker_scene1,70,multiray
2962,12.999937772750854,0.1660994670961667,PBPF-V,cracker_scene1,70,multiray
2963,13.004692316055298,0.19233593230903878,PBPF-V,cracker_scene1,70,multiray
2964,13.009612321853638,0.19233593230903878,PBPF-V,cracker_scene1,70,multiray
2965,13.014004945755005,0.19402952856884514,PBPF-V,cracker_scene1,70,multiray
2966,13.018611431121826,0.19402952856884514,PBPF-V,cracker_scene1,70,multiray
2967,13.023092269897461,0.19497630137782984,PBPF-V,cracker_scene1,70,multiray
2968,13.027739763259888,0.19497630137782984,PBPF-V,cracker_scene1,70,multiray
2969,13.032090187072754,0.19497630137782984,PBPF-V,cracker_scene1,70,multiray
2970,13.036312103271484,0.19672047067596843,PBPF-V,cracker_scene1,70,multiray
2971,13.040937662124634,0.1972898308364428,PBPF-V,cracker_scene1,70,multiray
2972,13.045331954956055,0.1972898308364428,PBPF-V,cracker_scene1,70,multiray
2973,13.049673080444336,0.19852835176540218,PBPF-V,cracker_scene1,70,multiray
2974,13.053885459899902,0.19852835176540218,PBPF-V,cracker_scene1,70,multiray
2975,13.058389902114868,0.19852835176540218,PBPF-V,cracker_scene1,70,multiray
2976,13.06278920173645,0.19945594163637193,PBPF-V,cracker_scene1,70,multiray
2977,13.06722640991211,0.19945594163637193,PBPF-V,cracker_scene1,70,multiray
2978,13.072026491165161,0.2012373940745844,PBPF-V,cracker_scene1,70,multiray
2979,13.076581001281738,0.20118193405466211,PBPF-V,cracker_scene1,70,multiray
2980,13.080849647521973,0.20270705298012093,PBPF-V,cracker_scene1,70,multiray
2981,13.085484027862549,0.20270705298012093,PBPF-V,cracker_scene1,70,multiray
2982,13.089931011199951,0.20196506376782342,PBPF-V,cracker_scene1,70,multiray
2983,13.094721794128418,0.20329310380001875,PBPF-V,cracker_scene1,70,multiray
2984,13.099210500717163,0.20389152580493164,PBPF-V,cracker_scene1,70,multiray
2985,13.103758811950684,0.20389152580493164,PBPF-V,cracker_scene1,70,multiray
2986,13.107980728149414,0.20389152580493164,PBPF-V,cracker_scene1,70,multiray
2987,13.113059759140015,0.20586317170966772,PBPF-V,cracker_scene1,70,multiray
2988,13.117416858673096,0.20583126329759693,PBPF-V,cracker_scene1,70,multiray
2989,13.12209963798523,0.20664086237296786,PBPF-V,cracker_scene1,70,multiray
2990,13.126826524734497,0.2077642034487548,PBPF-V,cracker_scene1,70,multiray
2991,13.131577014923096,0.2091132972920251,PBPF-V,cracker_scene1,70,multiray
2992,13.135803937911987,0.2091132972920251,PBPF-V,cracker_scene1,70,multiray
2993,13.140404462814331,0.2091132972920251,PBPF-V,cracker_scene1,70,multiray
2994,13.145825147628784,0.2120405550554798,PBPF-V,cracker_scene1,70,multiray
2995,13.150469779968262,0.21141377860021837,PBPF-V,cracker_scene1,70,multiray
2996,13.155587673187256,0.21438382106445708,PBPF-V,cracker_scene1,70,multiray
2997,13.160197257995605,0.21438382106445708,PBPF-V,cracker_scene1,70,multiray
2998,13.164975643157959,0.21628609039082392,PBPF-V,cracker_scene1,70,multiray
2999,13.169727802276611,0.21733752075055524,PBPF-V,cracker_scene1,70,multiray
3000,13.174294710159302,0.2184072444829841,PBPF-V,cracker_scene1,70,multiray
3001,13.179011344909668,0.2184072444829841,PBPF-V,cracker_scene1,70,multiray
3002,13.183496236801147,0.21970431853999273,PBPF-V,cracker_scene1,70,multiray
3003,13.187960863113403,0.21970431853999273,PBPF-V,cracker_scene1,70,multiray
3004,13.193191528320312,0.22096794298118194,PBPF-V,cracker_scene1,70,multiray
3005,13.197430849075317,0.19742463500469043,PBPF-V,cracker_scene1,70,multiray
3006,13.201826333999634,0.19871503185833106,PBPF-V,cracker_scene1,70,multiray
3007,13.206001281738281,0.19871503185833106,PBPF-V,cracker_scene1,70,multiray
3008,13.210575342178345,0.2002388040711116,PBPF-V,cracker_scene1,70,multiray
3009,13.215081453323364,0.2002388040711116,PBPF-V,cracker_scene1,70,multiray
3010,13.21978235244751,0.20066742038118246,PBPF-V,cracker_scene1,70,multiray
3011,13.224072694778442,0.20066742038118246,PBPF-V,cracker_scene1,70,multiray
3012,13.22853136062622,0.20217311182011688,PBPF-V,cracker_scene1,70,multiray
3013,13.232966899871826,0.20217689333705202,PBPF-V,cracker_scene1,70,multiray
3014,13.237322568893433,0.20294152990629133,PBPF-V,cracker_scene1,70,multiray
3015,13.24171257019043,0.2031804075365109,PBPF-V,cracker_scene1,70,multiray
3016,13.246196269989014,0.2031804075365109,PBPF-V,cracker_scene1,70,multiray
3017,13.25056791305542,0.20575847386030954,PBPF-V,cracker_scene1,70,multiray
3018,13.254867315292358,0.20575847386030954,PBPF-V,cracker_scene1,70,multiray
3019,13.259533882141113,0.20635623910561396,PBPF-V,cracker_scene1,70,multiray
3020,13.263843297958374,0.20635623910561396,PBPF-V,cracker_scene1,70,multiray
3021,13.268433809280396,0.20684227543777212,PBPF-V,cracker_scene1,70,multiray
