1557,4.598317861557007,0.05519839378118406,PBPF
1558,4.601239204406738,0.05519839378118406,PBPF
1559,4.60408878326416,0.05519839378118406,PBPF
1560,4.607353448867798,0.055249162541138576,PBPF
1561,4.610388278961182,0.055249162541138576,PBPF
1562,4.613222122192383,0.055249162541138576,PBPF
1563,4.616408348083496,0.055108190679639055,PBPF
1564,4.6193764209747314,0.055108190679639055,PBPF
1565,4.622208595275879,0.05521453409838283,PBPF
1566,4.625253915786743,0.055224262739760915,PBPF
1567,4.628154754638672,0.055224262739760915,PBPF
1568,4.631293773651123,0.05522768818167541,PBPF
1569,4.6343114376068115,0.05522768818167541,PBPF
1570,4.637100458145142,0.05522768818167541,PBPF
1571,4.640463352203369,0.05508229037482764,PBPF
1572,4.643343687057495,0.05508229037482764,PBPF
1573,4.6461217403411865,0.05508229037482764,PBPF
1574,4.649250030517578,0.05508832792598357,PBPF
1575,4.652153968811035,0.05508832792598357,PBPF
1576,4.655006170272827,0.05508832792598357,PBPF
1577,4.658156871795654,0.05525288813585828,PBPF
1578,4.660976886749268,0.05525288813585828,PBPF
1579,4.663843870162964,0.05522088015371335,PBPF
1580,4.666812181472778,0.05521088900014757,PBPF
1581,4.669813632965088,0.05521088900014757,PBPF
1582,4.67295503616333,0.05509650380566159,PBPF
1583,4.675967693328857,0.05511019612617095,PBPF
1584,4.678834438323975,0.05511019612617095,PBPF
1585,4.681856632232666,0.055131391730734815,PBPF
1586,4.684739828109741,0.055131391730734815,PBPF
1587,4.687504768371582,0.055131391730734815,PBPF
1588,4.69059419631958,0.05522239200385387,PBPF
1589,4.693525075912476,0.05522239200385387,PBPF
1590,4.696236610412598,0.05522239200385387,PBPF
1591,4.699457168579102,0.05512969271017535,PBPF
1592,4.702458143234253,0.05512969271017535,PBPF
1593,4.70535135269165,0.05512969271017535,PBPF
1594,4.708443641662598,0.055043325432646034,PBPF
1595,4.711243629455566,0.055043325432646034,PBPF
1596,4.714086294174194,0.05522157210130216,PBPF
1597,4.716992378234863,0.0552251746355935,PBPF
1598,4.7198486328125,0.0552251746355935,PBPF
1599,4.72278356552124,0.05522001024847905,PBPF
1600,4.725581169128418,0.05522001024847905,PBPF
1601,4.728361368179321,0.05522001024847905,PBPF
1602,4.73140549659729,0.055138743668947034,PBPF
1603,4.7341625690460205,0.0551492199079249,PBPF
1604,4.7370285987854,0.0551492199079249,PBPF
1605,4.740140438079834,0.05502202735264914,PBPF
1606,4.7434303760528564,0.05502202735264914,PBPF
1607,4.746285438537598,0.05502202735264914,PBPF
1608,4.7493507862091064,0.0551177988198034,PBPF
1609,4.75228476524353,0.0551177988198034,PBPF
1610,4.755108118057251,0.0551177988198034,PBPF
1611,4.758195877075195,0.05514584436920822,PBPF
1612,4.761063814163208,0.05514584436920822,PBPF
1613,4.7640061378479,0.05513716462388873,PBPF
1614,4.767084121704102,0.05512627024024131,PBPF
1615,4.7699198722839355,0.05512627024024131,PBPF
1616,4.773030519485474,0.05507684519553183,PBPF
1617,4.775940179824829,0.05507684519553183,PBPF
1618,4.778854608535767,0.05507684519553183,PBPF
1619,4.781824111938477,0.05512603338078183,PBPF
1620,4.784758567810059,0.05512603338078183,PBPF
1621,4.787520170211792,0.05512603338078183,PBPF
1622,4.790610313415527,0.0551338521620251,PBPF
1623,4.793550252914429,0.05518641699359673,PBPF
1624,4.796403884887695,0.05518641699359673,PBPF
1625,4.799487829208374,0.05512248161313426,PBPF
1626,4.802438735961914,0.05512248161313426,PBPF
1627,4.805347442626953,0.05512248161313426,PBPF
1628,4.8082334995269775,0.05512248161313426,PBPF
1629,4.811197519302368,0.055142724805510406,PBPF
1630,4.814215898513794,0.055142724805510406,PBPF
1631,4.817025423049927,0.055142724805510406,PBPF
1632,4.820216417312622,0.055115184287649284,PBPF
1633,4.823185205459595,0.055115184287649284,PBPF
1634,4.826144218444824,0.05522160882304556,PBPF
1635,4.828976631164551,0.05522160882304556,PBPF
1636,4.83201789855957,0.05512840576586992,PBPF
1637,4.834819078445435,0.05512840576586992,PBPF
1638,4.83780312538147,0.05512840576586992,PBPF
1639,4.840886354446411,0.055128921772859794,PBPF
1640,4.843986749649048,0.055186173032580284,PBPF
1641,4.84684419631958,0.055186173032580284,PBPF
1642,4.849919080734253,0.05509483659124782,PBPF
1643,4.852807521820068,0.05509483659124782,PBPF
1644,4.855782508850098,0.05512116352679543,PBPF
1645,4.858753204345703,0.05511328167503097,PBPF
1646,4.861782789230347,0.05511328167503097,PBPF
1647,4.8645548820495605,0.05511328167503097,PBPF
1648,4.867705821990967,0.055179419821241076,PBPF
1649,4.8707356452941895,0.055179419821241076,PBPF
1650,4.873547077178955,0.055179419821241076,PBPF
1651,4.876560688018799,0.055240183998739756,PBPF
1652,4.879637718200684,0.055240183998739756,PBPF
1653,4.882527112960815,0.05515516926445231,PBPF
1654,4.885672092437744,0.0551608994263467,PBPF
1655,4.888457775115967,0.0551608994263467,PBPF
1656,4.891653537750244,0.055252115089768745,PBPF
1657,4.894516944885254,0.055252115089768745,PBPF
1658,4.897234916687012,0.055252115089768745,PBPF
1659,4.900294303894043,0.0552540711484282,PBPF
1660,4.903207540512085,0.0552540711484282,PBPF
1661,4.906231164932251,0.0552540711484282,PBPF
1662,4.909136056900024,0.05522229280595656,PBPF
1663,4.911986827850342,0.05522229280595656,PBPF
1664,4.914789915084839,0.05522229280595656,PBPF
1665,4.917688608169556,0.05513106638054755,PBPF
1666,4.920555591583252,0.05513106638054755,PBPF
1667,4.923420667648315,0.055195434436781717,PBPF
1668,4.9262659549713135,0.05519708271608366,PBPF
1669,4.929009914398193,0.05519708271608366,PBPF
1670,4.931981086730957,0.055147409007261804,PBPF
1671,4.9347898960113525,0.055147409007261804,PBPF
1672,4.937619924545288,0.055147409007261804,PBPF
1673,4.941022157669067,0.055202377596403646,PBPF
1674,4.944080591201782,0.055202377596403646,PBPF
1675,4.946941614151001,0.05523981179139304,PBPF
1676,4.950216770172119,0.05523457553294785,PBPF
1677,4.9530346393585205,0.05523457553294785,PBPF
1678,4.956042528152466,0.055221091878104624,PBPF
1679,4.959080934524536,0.055237131237304414,PBPF
1680,4.961899518966675,0.055237131237304414,PBPF
1681,4.9649059772491455,0.0552444451515102,PBPF
1682,4.967876672744751,0.0552444451515102,PBPF
1683,4.970780372619629,0.0552444451515102,PBPF
1684,4.974246501922607,0.055215532932688625,PBPF
1685,4.977093935012817,0.055215532932688625,PBPF
1686,4.980075836181641,0.05522841427530276,PBPF
1687,4.983234882354736,0.055238042803510044,PBPF
1688,4.986050605773926,0.055238042803510044,PBPF
1689,4.9890313148498535,0.05512144711601104,PBPF
1690,4.992102146148682,0.05511972204589956,PBPF
1691,4.994945764541626,0.05511972204589956,PBPF
1692,4.997920513153076,0.0551414475196902,PBPF
1693,5.001016855239868,0.0551483901464768,PBPF
1694,5.003968000411987,0.0551483901464768,PBPF
1695,5.007063388824463,0.05518290401452948,PBPF
1696,5.010087966918945,0.05518290401452948,PBPF
1697,5.012962579727173,0.05518290401452948,PBPF
1698,5.0162365436553955,0.05526118160666304,PBPF
1699,5.019121408462524,0.05526118160666304,PBPF
1700,5.022087574005127,0.05513395004975755,PBPF
1701,5.025212049484253,0.05512621990209693,PBPF
1702,5.027975082397461,0.05512621990209693,PBPF
1703,5.0308921337127686,0.05521202865031124,PBPF
1704,5.034068822860718,0.05522675388372743,PBPF
1705,5.036890745162964,0.05522675388372743,PBPF
1706,5.04011344909668,0.05522661608843337,PBPF
1707,5.043133497238159,0.05522661608843337,PBPF
1708,5.045920133590698,0.05522661608843337,PBPF
1709,5.049179792404175,0.05524291922456083,PBPF
1710,5.052199125289917,0.05524291922456083,PBPF
1711,5.055048942565918,0.05524291922456083,PBPF
1712,5.058261156082153,0.055145575983382246,PBPF
1713,5.0611960887908936,0.055145575983382246,PBPF
1714,5.064242839813232,0.05516267993149,PBPF
1715,5.067535877227783,0.055174133746958384,PBPF
1716,5.070429563522339,0.055174133746958384,PBPF
1717,5.0737998485565186,0.055266637564035534,PBPF
1718,5.076711177825928,0.055266637564035534,PBPF
1719,5.079500198364258,0.055266637564035534,PBPF
1720,5.08295202255249,0.055140547162354434,PBPF
1721,5.0857648849487305,0.055140547162354434,PBPF
1722,5.088533163070679,0.055140547162354434,PBPF
1723,5.091732740402222,0.05508376564824561,PBPF
1724,5.094662666320801,0.05508376564824561,PBPF
1725,5.097700119018555,0.055239213702382314,PBPF
1726,5.100663900375366,0.055239213702382314,PBPF
1727,5.103468418121338,0.055239213702382314,PBPF
1728,5.106689691543579,0.055211436824235176,PBPF
1729,5.109492778778076,0.055211436824235176,PBPF
1730,5.112363815307617,0.055211436824235176,PBPF
1731,5.115415334701538,0.055145115883783236,PBPF
1732,5.118185520172119,0.055145115883783236,PBPF
1733,5.121001482009888,0.055145115883783236,PBPF
1734,5.123995542526245,0.05515101983366606,PBPF
1735,5.126759767532349,0.05515101983366606,PBPF
1736,5.129609107971191,0.0551381599636757,PBPF
1737,5.132901668548584,0.05513200137922902,PBPF
1738,5.135691404342651,0.05513200137922902,PBPF
1739,5.138767957687378,0.05516965401400012,PBPF
1740,5.141907453536987,0.055173467274685056,PBPF
1741,5.144657373428345,0.055173467274685056,PBPF
1742,5.147626876831055,0.055247399114077396,PBPF
1743,5.150769948959351,0.055247399114077396,PBPF
1744,5.153560400009155,0.055247399114077396,PBPF
1745,5.1565704345703125,0.05523619452462982,PBPF
1746,5.159565687179565,0.05523619452462982,PBPF
1747,5.162431240081787,0.05523619452462982,PBPF
1748,5.16544246673584,0.05522878165163658,PBPF
1749,5.168391466140747,0.05522878165163658,PBPF
1750,5.171271562576294,0.05522878165163658,PBPF
1751,5.174504041671753,0.055267959923325005,PBPF
1752,5.1774001121521,0.055267959923325005,PBPF
1753,5.180283784866333,0.05522834954477151,PBPF
1754,5.1834776401519775,0.05522321751217492,PBPF
1755,5.186380386352539,0.05522321751217492,PBPF
1756,5.189178943634033,0.05522321751217492,PBPF
1757,5.192221164703369,0.05521980739931454,PBPF
1758,5.195176839828491,0.05521980739931454,PBPF
1759,5.198136568069458,0.05524212384963447,PBPF
1760,5.200991868972778,0.05524212384963447,PBPF
1761,5.204039096832275,0.05524010928210095,PBPF
1762,5.20693826675415,0.05513941732522645,PBPF
1763,5.20984411239624,0.055139486374019546,PBPF
1764,5.212759733200073,0.055139486374019546,PBPF
1765,5.2156291007995605,0.055139486374019546,PBPF
1766,5.218702077865601,0.0551519927388616,PBPF
1767,5.22164511680603,0.055164750807409894,PBPF
1768,5.224600315093994,0.055164750807409894,PBPF
1769,5.227461814880371,0.055164750807409894,PBPF
1770,5.230493068695068,0.05524550676662569,PBPF
1771,5.233548879623413,0.05524550676662569,PBPF
1772,5.236326456069946,0.05524550676662569,PBPF
1773,5.239345073699951,0.055143588317007566,PBPF
1774,5.242421627044678,0.055143588317007566,PBPF
1775,5.245218276977539,0.055143588317007566,PBPF
1776,5.248355150222778,0.05517251564787601,PBPF
1777,5.251341342926025,0.05517251564787601,PBPF
1778,5.254218816757202,0.055194030381202804,PBPF
1779,5.257232904434204,0.05519001845337971,PBPF
1780,5.260273456573486,0.05526702224562879,PBPF
1781,5.263229846954346,0.05527295375361878,PBPF
1782,5.2660722732543945,0.05527295375361878,PBPF
1783,5.269150733947754,0.055296429845920904,PBPF
1784,5.271957874298096,0.055296429845920904,PBPF
1785,5.274986028671265,0.05529025610226891,PBPF
1786,5.278020858764648,0.05521104021853216,PBPF
1787,5.280844449996948,0.05521104021853216,PBPF
1788,5.28380560874939,0.05521104021853216,PBPF
1789,5.286919593811035,0.055141798518583904,PBPF
1790,5.289931535720825,0.055141798518583904,PBPF
1791,5.29294228553772,0.05516463141727886,PBPF
1792,5.295868635177612,0.05516463141727886,PBPF
1793,5.298734903335571,0.05516463141727886,PBPF
1794,5.301530361175537,0.05516463141727886,PBPF
1795,5.304301977157593,0.05516463141727886,PBPF
1796,5.307504892349243,0.055228537529174504,PBPF
1797,5.310230493545532,0.055228537529174504,PBPF
1798,5.313097238540649,0.055246649059143255,PBPF
1799,5.3160130977630615,0.05524800885516445,PBPF
1800,5.3187737464904785,0.05524800885516445,PBPF
1801,5.321600437164307,0.05524800885516445,PBPF
1802,5.324638843536377,0.055230113155103754,PBPF
1803,5.327353477478027,0.055230113155103754,PBPF
1804,5.330392122268677,0.055269901354297005,PBPF
1805,5.333615779876709,0.055269901354297005,PBPF
1806,5.336452007293701,0.05517859587410204,PBPF
1807,5.339449882507324,0.055185323110611355,PBPF
1808,5.342564821243286,0.055185323110611355,PBPF
1809,5.345513820648193,0.05521004577320357,PBPF
1810,5.348597288131714,0.0552029285192187,PBPF
1811,5.351648330688477,0.05530662197207124,PBPF
1812,5.3545191287994385,0.05530662197207124,PBPF
1813,5.3576271533966064,0.05522290140074462,PBPF
1814,5.36052680015564,0.05522290140074462,PBPF
1815,5.36341667175293,0.05533445883419094,PBPF
1816,5.366419792175293,0.05533264537076017,PBPF
1817,5.369304895401001,0.05533264537076017,PBPF
1818,5.372243404388428,0.05529032236965867,PBPF
1819,5.37544584274292,0.05528493140045313,PBPF
1820,5.3782830238342285,0.05528493140045313,PBPF
1821,5.381222724914551,0.0553044810016266,PBPF
1822,5.384190320968628,0.0553044810016266,PBPF
1823,5.387073040008545,0.0553044810016266,PBPF
1824,5.390056610107422,0.055215546089645864,PBPF
1825,5.392984867095947,0.055215546089645864,PBPF
1826,5.395803689956665,0.055215546089645864,PBPF
1827,5.398962020874023,0.05531175611782193,PBPF
1828,5.401766777038574,0.05531175611782193,PBPF
1829,5.404611349105835,0.05531175611782193,PBPF
1830,5.407700061798096,0.05513296163203617,PBPF
1831,5.4105284214019775,0.05513296163203617,PBPF
1832,5.413378953933716,0.05515183565246661,PBPF
1833,5.416484117507935,0.05516417566543077,PBPF
1834,5.419261693954468,0.05516417566543077,PBPF
1835,5.422178030014038,0.05516417566543077,PBPF
1836,5.4253644943237305,0.05508264676051257,PBPF
1837,5.4281511306762695,0.05508264676051257,PBPF
1838,5.431009292602539,0.05526263241221181,PBPF
1839,5.434040307998657,0.05526263241221181,PBPF
1840,5.436736345291138,0.05526263241221181,PBPF
1841,5.43979549407959,0.055315235483157296,PBPF
1842,5.4428019523620605,0.05531212198479301,PBPF
1843,5.445525646209717,0.05531212198479301,PBPF
1844,5.448519229888916,0.05520035205040255,PBPF
1845,5.451343536376953,0.05520035205040255,PBPF
1846,5.454103946685791,0.05520035205040255,PBPF
1847,5.457169771194458,0.05527165098613275,PBPF
1848,5.460132837295532,0.05527165098613275,PBPF
1849,5.4630889892578125,0.055169286463682236,PBPF
1850,5.466159105300903,0.05518390729371853,PBPF
1851,5.468987464904785,0.05518390729371853,PBPF
1852,5.471938610076904,0.05518390729371853,PBPF
1853,5.475202322006226,0.05516849600431208,PBPF
1854,5.4780356884002686,0.05516849600431208,PBPF
1855,5.48100209236145,0.05516849600431208,PBPF
1856,5.484222173690796,0.055152188091276345,PBPF
1857,5.4870569705963135,0.055152188091276345,PBPF
1858,5.490166187286377,0.05526264485157016,PBPF
1859,5.493117332458496,0.05526264485157016,PBPF
1860,5.496023416519165,0.055270932889199674,PBPF
1861,5.499056339263916,0.055283266893264266,PBPF
1862,5.501936435699463,0.055283266893264266,PBPF
1863,5.504943132400513,0.055283266893264266,PBPF
1864,5.507965564727783,0.0553053050141593,PBPF
1865,5.510803699493408,0.0553053050141593,PBPF
1866,5.513754606246948,0.0553053050141593,PBPF
1867,5.516979694366455,0.055159315701431136,PBPF
1868,5.519755601882935,0.055159315701431136,PBPF
1869,5.522904396057129,0.05519482039760223,PBPF
1870,5.526151418685913,0.05519482039760223,PBPF
1871,5.52893590927124,0.05519482039760223,PBPF
1872,5.532121658325195,0.055191191497442324,PBPF
1873,5.534995794296265,0.055191191497442324,PBPF
1874,5.537909269332886,0.055191191497442324,PBPF
1875,5.541154623031616,0.05520864897230868,PBPF
1876,5.5440123081207275,0.05520864897230868,PBPF
1877,5.54702353477478,0.055205036058265385,PBPF
1878,5.5500006675720215,0.05526070921849482,PBPF
1879,5.553556442260742,0.05526070921849482,PBPF
1880,5.556663513183594,0.055294537328961335,PBPF
1881,5.559518814086914,0.055294537328961335,PBPF
1882,5.562317848205566,0.055294537328961335,PBPF
1883,5.565386056900024,0.05532238829525317,PBPF
1884,5.568612813949585,0.05532238829525317,PBPF
1885,5.571592807769775,0.05532238829525317,PBPF
1886,5.574888467788696,0.05516725660109789,PBPF
1887,5.57769513130188,0.05516725660109789,PBPF
1888,5.5806427001953125,0.05516725660109789,PBPF
1889,5.583852291107178,0.05528968443038365,PBPF
1890,5.586703777313232,0.05528968443038365,PBPF
1891,5.5896642208099365,0.055263227069474986,PBPF
1892,5.592755317687988,0.055263227069474986,PBPF
1893,5.595626592636108,0.055263227069474986,PBPF
1894,5.598949909210205,0.055228737681492,PBPF
1895,5.601724147796631,0.055228737681492,PBPF
1896,5.605026721954346,0.0481988160414236,PBPF
1897,5.608318328857422,0.04824694334250063,PBPF
1898,5.611140489578247,0.04824694334250063,PBPF
1899,5.614145278930664,0.048226049411982566,PBPF
1900,5.617296457290649,0.04821873849472202,PBPF
1901,5.620161294937134,0.04821873849472202,PBPF
1902,5.623305797576904,0.04827584554890736,PBPF
1903,5.626354217529297,0.04827584554890736,PBPF
1904,5.629137277603149,0.04827584554890736,PBPF
1905,5.632269620895386,0.04827062226030395,PBPF
1906,5.635382652282715,0.04826704900592989,PBPF
1907,5.6382763385772705,0.04826704900592989,PBPF
1908,5.641440391540527,0.04815173400579228,PBPF
1909,5.644285202026367,0.04815173400579228,PBPF
1910,5.647335767745972,0.0482696832128795,PBPF
1911,5.650447130203247,0.048273414023588194,PBPF
1912,5.65320611000061,0.048273414023588194,PBPF
1913,5.656313419342041,0.04829890946162055,PBPF
1914,5.659402847290039,0.04829890946162055,PBPF
1915,5.6622092723846436,0.04829890946162055,PBPF
1916,5.665475130081177,0.048289061761212164,PBPF
1917,5.668463468551636,0.048289061761212164,PBPF
1918,5.671283483505249,0.048289061761212164,PBPF
1919,5.674678564071655,0.048258472603188614,PBPF
1920,5.677682161331177,0.048258472603188614,PBPF
1921,5.68072509765625,0.0482447079294097,PBPF
1922,5.684041738510132,0.04824592648879477,PBPF
1923,5.686914920806885,0.04824592648879477,PBPF
1924,5.689967632293701,0.04829938398104044,PBPF
1925,5.692978858947754,0.04829938398104044,PBPF
1926,5.6960835456848145,0.04829938398104044,PBPF
1927,5.699127912521362,0.04825799073021672,PBPF
1928,5.70202374458313,0.04825799073021672,PBPF
1929,5.704983949661255,0.04825799073021672,PBPF
1930,5.708119869232178,0.048288523516226534,PBPF
1931,5.7108893394470215,0.048288523516226534,PBPF
1932,5.713940858840942,0.04823504252053434,PBPF
1933,5.717145919799805,0.04823504252053434,PBPF
1934,5.720130681991577,0.04823504252053434,PBPF
1935,5.723451852798462,0.04828097338031243,PBPF
1936,5.726620197296143,0.04828097338031243,PBPF
1937,5.729498624801636,0.04828097338031243,PBPF
1938,5.732787847518921,0.048266954946931444,PBPF
1939,5.735650300979614,0.048266954946931444,PBPF
1940,5.738801002502441,0.048266954946931444,PBPF
1941,5.741950750350952,0.04828454386276956,PBPF
1942,5.744788885116577,0.04828454386276956,PBPF
1943,5.747691869735718,0.04821783697454491,PBPF
1944,5.75050687789917,0.04821783697454491,PBPF
1945,5.753288507461548,0.04821783697454491,PBPF
1946,5.756415128707886,0.04826110861764816,PBPF
1947,5.759194374084473,0.04826110861764816,PBPF
1948,5.76196026802063,0.04826110861764816,PBPF
1949,5.765309810638428,0.048289186079415125,PBPF
1950,5.76829981803894,0.048289186079415125,PBPF
1951,5.771308660507202,0.048289186079415125,PBPF
1952,5.77438759803772,0.04826635355496039,PBPF
1953,5.777305364608765,0.04826635355496039,PBPF
1954,5.78027606010437,0.048208643487447446,PBPF
1955,5.783233404159546,0.048214945054335656,PBPF
1956,5.786175727844238,0.048214945054335656,PBPF
1957,5.789191246032715,0.04824020667532768,PBPF
1958,5.792219161987305,0.04824020667532768,PBPF
1959,5.795090198516846,0.04824020667532768,PBPF
1960,5.798146486282349,0.04824742958163853,PBPF
1961,5.8011767864227295,0.04824742958163853,PBPF
1962,5.804059267044067,0.04824742958163853,PBPF
1963,5.807380437850952,0.0482731491336096,PBPF
1964,5.81019926071167,0.0482731491336096,PBPF
1965,5.813055992126465,0.0482731491336096,PBPF
1966,5.8163371086120605,0.04831422554344035,PBPF
1967,5.819116592407227,0.04831422554344035,PBPF
1968,5.822152614593506,0.048299387473285195,PBPF
1969,5.825387954711914,0.04830469766400051,PBPF
1970,5.8282670974731445,0.04830469766400051,PBPF
1971,5.831570386886597,0.04826983639944921,PBPF
1972,5.834551095962524,0.04826983639944921,PBPF
1973,5.837406873703003,0.04826983639944921,PBPF
1974,5.840587854385376,0.04822966491821662,PBPF
1975,5.843500852584839,0.04822966491821662,PBPF
1976,5.846397876739502,0.04822966491821662,PBPF
1977,5.849639654159546,0.04828731589540172,PBPF
1978,5.852617502212524,0.04828731589540172,PBPF
1979,5.855621337890625,0.04825584059674766,PBPF
1980,5.858771800994873,0.04825232345013661,PBPF
1981,5.861643075942993,0.04825232345013661,PBPF
1982,5.864821910858154,0.04826095159876458,PBPF
1983,5.867852687835693,0.04826095159876458,PBPF
1984,5.8707685470581055,0.04826095159876458,PBPF
1985,5.873966932296753,0.0483219437114715,PBPF
1986,5.8769659996032715,0.04831127824985686,PBPF
1987,5.879882335662842,0.04831127824985686,PBPF
1988,5.883107423782349,0.0482463063493003,PBPF
1989,5.885993003845215,0.0482463063493003,PBPF
1990,5.888970613479614,0.0482463063493003,PBPF
1991,5.892153739929199,0.04828851906662637,PBPF
1992,5.8951215744018555,0.04828851906662637,PBPF
1993,5.898420095443726,0.048314449693221094,PBPF
1994,5.901402473449707,0.048314449693221094,PBPF
1995,5.904237270355225,0.048314449693221094,PBPF
1996,5.907573223114014,0.048305106462827575,PBPF
1997,5.91037130355835,0.048305106462827575,PBPF
1998,5.913261413574219,0.04827216765161017,PBPF
1999,5.916478633880615,0.048278032658832,PBPF
2000,5.919299602508545,0.048278032658832,PBPF
2001,5.922263860702515,0.04833219820954069,PBPF
2002,5.925494432449341,0.048325655978866795,PBPF
2003,5.928311586380005,0.048325655978866795,PBPF
2004,5.9313695430755615,0.04828753692410465,PBPF
2005,5.934612035751343,0.04828753692410465,PBPF
2006,5.937417030334473,0.04828753692410465,PBPF
2007,5.9405505657196045,0.04825010984367829,PBPF
2008,5.943275213241577,0.04825010984367829,PBPF
2009,5.946028709411621,0.04825010984367829,PBPF
2010,5.948829174041748,0.048292462722658525,PBPF
2011,5.951565265655518,0.048292462722658525,PBPF
2012,5.954466819763184,0.048292462722658525,PBPF
2013,5.957525014877319,0.04829322020419611,PBPF
2014,5.960270881652832,0.04829322020419611,PBPF
2015,5.963076829910278,0.04829322020419611,PBPF
2016,5.966357469558716,0.048304453497107075,PBPF
2017,5.969039440155029,0.048304453497107075,PBPF
2018,5.971845626831055,0.048271404476788515,PBPF
2019,5.974990129470825,0.04827136450274925,PBPF
2020,5.977754592895508,0.04827136450274925,PBPF
2021,5.980558633804321,0.04824431646040636,PBPF
2022,5.983706951141357,0.04823838232081087,PBPF
2023,5.986612796783447,0.04823838232081087,PBPF
2024,5.989332914352417,0.04823838232081087,PBPF
2025,5.992141485214233,0.04825181182043336,PBPF
2026,5.9951324462890625,0.04826840910673097,PBPF
2027,5.998020887374878,0.04826840910673097,PBPF
2028,6.000807762145996,0.04826840910673097,PBPF
2029,6.003720998764038,0.048305845108790664,PBPF
2030,6.0067174434661865,0.048305845108790664,PBPF
2031,6.009471893310547,0.048311377358346334,PBPF
2032,6.012196779251099,0.048311377358346334,PBPF
2033,6.0153114795684814,0.04832195829447562,PBPF
2034,6.018378257751465,0.04826279262969656,PBPF
2035,6.021160840988159,0.04826279262969656,PBPF
2036,6.024143218994141,0.04826279262969656,PBPF
2037,6.026937484741211,0.04826279262969656,PBPF
2038,6.029800176620483,0.04826669140251617,PBPF
2039,6.0329270362854,0.0482611760049478,PBPF
2040,6.0358946323394775,0.048308016768078534,PBPF
2041,6.03878927230835,0.04830562666997346,PBPF
2042,6.041703701019287,0.04830562666997346,PBPF
2043,6.0445876121521,0.04829931764214042,PBPF
2044,6.047784328460693,0.048294257950040866,PBPF
2045,6.050739765167236,0.048294257950040866,PBPF
2046,6.053666591644287,0.04830994002787511,PBPF
2047,6.056501865386963,0.04830994002787511,PBPF
2048,6.059392929077148,0.04830994002787511,PBPF
2049,6.062238693237305,0.048276517927535,PBPF
2050,6.065109968185425,0.04828034258764729,PBPF
2051,6.068002939224243,0.04828034258764729,PBPF
2052,6.070896148681641,0.04828034258764729,PBPF
2053,6.073931932449341,0.04830360071548537,PBPF
2054,6.0770509243011475,0.050801745035934945,PBPF
2055,6.079829454421997,0.050801745035934945,PBPF
2056,6.082705497741699,0.05075416440844786,PBPF
2057,6.085794448852539,0.050750493550119465,PBPF
2058,6.088652610778809,0.0508215807192952,PBPF
2059,6.091392993927002,0.05081971940697058,PBPF
2060,6.0943028926849365,0.05081971940697058,PBPF
2061,6.097276926040649,0.05074912812751285,PBPF
2062,6.099981784820557,0.05074912812751285,PBPF
2063,6.102925062179565,0.05074655539755048,PBPF
2064,6.105790376663208,0.05074655539755048,PBPF
2065,6.10865044593811,0.05074655539755048,PBPF
2066,6.111823797225952,0.05080633114162213,PBPF
2067,6.114675045013428,0.05080633114162213,PBPF
2068,6.117826223373413,0.050698597464619605,PBPF
2069,6.12056040763855,0.050698597464619605,PBPF
2070,6.1236186027526855,0.050786309172547735,PBPF
2071,6.126384019851685,0.050786309172547735,PBPF
2072,6.129199028015137,0.050791263468572025,PBPF
2073,6.132138252258301,0.050791263468572025,PBPF
2074,6.135143995285034,0.05074446951134902,PBPF
2075,6.138194799423218,0.05074446951134902,PBPF
2076,6.141025543212891,0.05074446951134902,PBPF
2077,6.143854141235352,0.05074446951134902,PBPF
2078,6.146788120269775,0.0507606104337666,PBPF
2079,6.149740695953369,0.05074634737948632,PBPF
2080,6.152679204940796,0.050805567599609844,PBPF
2081,6.155417203903198,0.050812264539155196,PBPF
2082,6.15871262550354,0.050770513192944886,PBPF
2083,6.161511182785034,0.050770513192944886,PBPF
2084,6.164380788803101,0.05078237123712852,PBPF
2085,6.167407274246216,0.050788440582385845,PBPF
2086,6.170416593551636,0.050788440582385845,PBPF
2087,6.173621416091919,0.050770341955981034,PBPF
2088,6.176548004150391,0.050770341955981034,PBPF
2089,6.179370641708374,0.050770341955981034,PBPF
2090,6.182347536087036,0.05076109222344499,PBPF
2091,6.185211896896362,0.05076109222344499,PBPF
2092,6.188001871109009,0.05076109222344499,PBPF
2093,6.191018104553223,0.05084227361536835,PBPF
2094,6.193837642669678,0.05084227361536835,PBPF
2095,6.196653842926025,0.05084227361536835,PBPF
2096,6.200441360473633,0.050770388747857484,PBPF
2097,6.203235387802124,0.050770388747857484,PBPF
2098,6.206458330154419,0.05077508428366641,PBPF
2099,6.209390640258789,0.05077508428366641,PBPF
2100,6.2121217250823975,0.05077508428366641,PBPF
2101,6.215051174163818,0.0508382237578944,PBPF
2102,6.218006610870361,0.0508382237578944,PBPF
2103,6.2207159996032715,0.0508382237578944,PBPF
2104,6.223663091659546,0.05078124759131991,PBPF
2105,6.226538419723511,0.05078124759131991,PBPF
2106,6.229287385940552,0.05078124759131991,PBPF
2107,6.232245683670044,0.05085414002780038,PBPF
2108,6.235170602798462,0.05085414002780038,PBPF
2109,6.238356351852417,0.05685008005201622,PBPF
2110,6.241369009017944,0.056831970135480095,PBPF
2111,6.244096517562866,0.056831970135480095,PBPF
2112,6.246843576431274,0.05678510022997589,PBPF
2113,6.249793767929077,0.05677733661026552,PBPF
