2628,7.6917407512664795,0.04119250763344852,PBPF
2629,7.695293188095093,0.03235591613066326,PBPF
2630,7.698227882385254,0.03235591613066326,PBPF
2631,7.701153993606567,0.03235591613066326,PBPF
2632,7.7041285037994385,0.0322585594189014,PBPF
2633,7.7072343826293945,0.0322585594189014,PBPF
2634,7.709976673126221,0.0322585594189014,PBPF
2635,7.712697982788086,0.0322585594189014,PBPF
2636,7.715962886810303,0.03210872223207667,PBPF
2637,7.718830108642578,0.03207002490863148,PBPF
2638,7.7217419147491455,0.03194682990579608,PBPF
2639,7.72472882270813,0.03194682990579608,PBPF
2640,7.727410078048706,0.03194682990579608,PBPF
2641,7.73035740852356,0.031968029330808424,PBPF
2642,7.733473062515259,0.03178449368122265,PBPF
2643,7.736338376998901,0.03178449368122265,PBPF
2644,7.739274740219116,0.031647820090194005,PBPF
2645,7.7422356605529785,0.03176375528668809,PBPF
2646,7.745276927947998,0.031618712266268986,PBPF
2647,7.7479987144470215,0.031618712266268986,PBPF
2648,7.750735521316528,0.031618712266268986,PBPF
2649,7.753741979598999,0.03142362048866377,PBPF
2650,7.756941795349121,0.03133627123951341,PBPF
2651,7.759885311126709,0.03133627123951341,PBPF
2652,7.76265811920166,0.03133627123951341,PBPF
2653,7.765807390213013,0.031125023773089906,PBPF
2654,7.768812656402588,0.031125023773089906,PBPF
2655,7.771934986114502,0.031237700251160083,PBPF
2656,7.775078296661377,0.03106030155978556,PBPF
2657,7.77783989906311,0.03106030155978556,PBPF
2658,7.7806925773620605,0.030995808701808365,PBPF
2659,7.783627271652222,0.030921539241176507,PBPF
2660,7.786349534988403,0.030921539241176507,PBPF
2661,7.7893455028533936,0.030968148116069547,PBPF
2662,7.79223370552063,0.03080156701660577,PBPF
2663,7.795089483261108,0.03080156701660577,PBPF
2664,7.7981507778167725,0.0305795508515821,PBPF
2665,7.800961017608643,0.0305795508515821,PBPF
2666,7.8037824630737305,0.0305795508515821,PBPF
2667,7.807409286499023,0.030476611722310497,PBPF
2668,7.810374736785889,0.030476611722310497,PBPF
2669,7.813180446624756,0.030476611722310497,PBPF
2670,7.816335678100586,0.03039635791754123,PBPF
2671,7.819365739822388,0.03039635791754123,PBPF
2672,7.8223161697387695,0.030271623841874925,PBPF
2673,7.825536251068115,0.030271623841874925,PBPF
2674,7.82838773727417,0.030271623841874925,PBPF
2675,7.831468105316162,0.030273740663497813,PBPF
2676,7.834515810012817,0.03016744504152918,PBPF
2677,7.837449789047241,0.03016744504152918,PBPF
2678,7.840880632400513,0.030046815995760486,PBPF
2679,7.8439040184021,0.030046815995760486,PBPF
2680,7.84685754776001,0.030081426384850986,PBPF
2681,7.850028038024902,0.029969590407296097,PBPF
2682,7.852802038192749,0.029969590407296097,PBPF
2683,7.856285095214844,0.03057902795543004,PBPF
2684,7.859426259994507,0.03050316505004255,PBPF
2685,7.862201690673828,0.03050316505004255,PBPF
2686,7.865401744842529,0.03056926341433504,PBPF
2687,7.8682262897491455,0.030478010815169453,PBPF
2688,7.871139764785767,0.030478010815169453,PBPF
2689,7.874279022216797,0.030346232347834845,PBPF
2690,7.877237319946289,0.030346232347834845,PBPF
2691,7.880051612854004,0.030346232347834845,PBPF
2692,7.883228540420532,0.030124128722921705,PBPF
2693,7.886120080947876,0.030124128722921705,PBPF
2694,7.889033555984497,0.03012120243936923,PBPF
2695,7.892392873764038,0.02998710088994046,PBPF
2696,7.895145654678345,0.02998710088994046,PBPF
2697,7.898037910461426,0.03003378257982346,PBPF
2698,7.901111364364624,0.029891395718748624,PBPF
2699,7.903944969177246,0.029891395718748624,PBPF
2700,7.907264947891235,0.029726097095864087,PBPF
2701,7.910256862640381,0.029726097095864087,PBPF
2702,7.913001298904419,0.029726097095864087,PBPF
2703,7.916152238845825,0.029621215913445176,PBPF
2704,7.919052839279175,0.029621215913445176,PBPF
2705,7.9217939376831055,0.029621215913445176,PBPF
2706,7.924889087677002,0.029518029300640847,PBPF
2707,7.927867412567139,0.029518029300640847,PBPF
2708,7.930700302124023,0.02948985623171701,PBPF
2709,7.933880805969238,0.02939793228241997,PBPF
2710,7.936693906784058,0.02939793228241997,PBPF
2711,7.939968109130859,0.029389591535780593,PBPF
2712,7.942991256713867,0.02920075241779159,PBPF
2713,7.945921421051025,0.02920075241779159,PBPF
2714,7.948987245559692,0.029078327025433344,PBPF
2715,7.952072381973267,0.029078327025433344,PBPF
2716,7.954986095428467,0.029078327025433344,PBPF
2717,7.95811653137207,0.028915521949510883,PBPF
2718,7.960977554321289,0.028915521949510883,PBPF
2719,7.963908672332764,0.028944231444294158,PBPF
2720,7.967023611068726,0.028824507787547447,PBPF
2721,7.969780445098877,0.028824507787547447,PBPF
2722,7.972877740859985,0.028779096039755807,PBPF
2723,7.975996017456055,0.028681456992676036,PBPF
2724,7.978902339935303,0.028681456992676036,PBPF
2725,7.981838941574097,0.028715380897722232,PBPF
2726,7.984811782836914,0.028577824327268492,PBPF
2727,7.9875147342681885,0.028577824327268492,PBPF
2728,7.990463733673096,0.02842801713776967,PBPF
2729,7.99323582649231,0.02842801713776967,PBPF
2730,7.995983123779297,0.02842801713776967,PBPF
2731,7.99893045425415,0.028314835302431948,PBPF
2732,8.001710653305054,0.028314835302431948,PBPF
2733,8.004502534866333,0.028314835302431948,PBPF
2734,8.008207559585571,0.028153748266818754,PBPF
2735,8.01109504699707,0.028153748266818754,PBPF
2736,8.014515161514282,0.02699257653189114,PBPF
2737,8.017699718475342,0.026838977589388975,PBPF
2738,8.020407915115356,0.026838977589388975,PBPF
2739,8.023448705673218,0.026663556446116152,PBPF
2740,8.026408433914185,0.026663556446116152,PBPF
2741,8.029142141342163,0.026663556446116152,PBPF
2742,8.032130241394043,0.026503232462613616,PBPF
2743,8.035045623779297,0.026503232462613616,PBPF
2744,8.03785514831543,0.026503232462613616,PBPF
2745,8.041276454925537,0.02624992256023903,PBPF
2746,8.044170379638672,0.02624992256023903,PBPF
2747,8.047007083892822,0.02636294459214051,PBPF
2748,8.050095796585083,0.02623621120845903,PBPF
2749,8.052811622619629,0.02623621120845903,PBPF
2750,8.055671453475952,0.026216654339499885,PBPF
2751,8.058730125427246,0.02607610953665849,PBPF
2752,8.06139349937439,0.02607610953665849,PBPF
2753,8.0642671585083,0.026104705793959477,PBPF
2754,8.067370176315308,0.026007065348921107,PBPF
2755,8.070049285888672,0.026007065348921107,PBPF
2756,8.073096990585327,0.025835723148295256,PBPF
2757,8.076238632202148,0.025835723148295256,PBPF
2758,8.078972816467285,0.025835723148295256,PBPF
2759,8.08195447921753,0.025879091543330585,PBPF
2760,8.084868431091309,0.025879091543330585,PBPF
2761,8.087841510772705,0.025879091543330585,PBPF
2762,8.09104299545288,0.02568230290249949,PBPF
2763,8.093951940536499,0.02568230290249949,PBPF
2764,8.096844673156738,0.02568230290249949,PBPF
2765,8.100050687789917,0.0255575985594121,PBPF
2766,8.102955102920532,0.0255575985594121,PBPF
2767,8.106039762496948,0.025557568076234924,PBPF
2768,8.109311580657959,0.0254378669258938,PBPF
2769,8.112054109573364,0.0254378669258938,PBPF
2770,8.115106344223022,0.025325862659434827,PBPF
2771,8.118134021759033,0.025325862659434827,PBPF
2772,8.120870351791382,0.025325862659434827,PBPF
2773,8.124069929122925,0.025161846505544302,PBPF
2774,8.127055644989014,0.025161846505544302,PBPF
2775,8.129914045333862,0.02517333271615195,PBPF
2776,8.133099794387817,0.02506925733999227,PBPF
2777,8.1360023021698,0.02506925733999227,PBPF
2778,8.138944149017334,0.02513131138659769,PBPF
2779,8.142145872116089,0.025045233955703062,PBPF
2780,8.14500117301941,0.025045233955703062,PBPF
2781,8.148011445999146,0.024907722889991317,PBPF
2782,8.15086817741394,0.024907722889991317,PBPF
2783,8.153629302978516,0.024907722889991317,PBPF
2784,8.156650066375732,0.024914804611785482,PBPF
2785,8.159739971160889,0.024855611212118777,PBPF
2786,8.162450313568115,0.024855611212118777,PBPF
2787,8.165440320968628,0.02481724264539855,PBPF
2788,8.168358564376831,0.02481724264539855,PBPF
2789,8.171079635620117,0.02481724264539855,PBPF
2790,8.17470383644104,0.024308889755604596,PBPF
2791,8.177497148513794,0.024308889755604596,PBPF
2792,8.180297613143921,0.024311025184589552,PBPF
2793,8.183129072189331,0.024241044361902244,PBPF
2794,8.18585467338562,0.024241044361902244,PBPF
2795,8.188713788986206,0.024241044361902244,PBPF
2796,8.19149661064148,0.024149282933834365,PBPF
2797,8.19415283203125,0.024149282933834365,PBPF
2798,8.197032451629639,0.024149282933834365,PBPF
2799,8.199986457824707,0.024094417042035833,PBPF
2800,8.20264720916748,0.024094417042035833,PBPF
2801,8.20602822303772,0.024042831159328558,PBPF
2802,8.20925784111023,0.02397338023381095,PBPF
2803,8.21192741394043,0.02397338023381095,PBPF
2804,8.214875221252441,0.023957033402401077,PBPF
2805,8.21781301498413,0.023957033402401077,PBPF
2806,8.220484256744385,0.023957033402401077,PBPF
2807,8.223519086837769,0.02388238307558338,PBPF
2808,8.226367235183716,0.02388238307558338,PBPF
2809,8.229127168655396,0.02388238307558338,PBPF
2810,8.232203245162964,0.02380832333123604,PBPF
2811,8.235025405883789,0.02380832333123604,PBPF
2812,8.237846851348877,0.02380832333123604,PBPF
2813,8.241136312484741,0.023708921843747646,PBPF
2814,8.243973016738892,0.023708921843747646,PBPF
2815,8.24677300453186,0.023708921843747646,PBPF
2816,8.249971866607666,0.023636905391023415,PBPF
2817,8.252835750579834,0.023636905391023415,PBPF
2818,8.255772352218628,0.023626984831448716,PBPF
2819,8.258830547332764,0.023567702067322255,PBPF
2820,8.261592388153076,0.023567702067322255,PBPF
2821,8.264617919921875,0.02355877138579542,PBPF
2822,8.267776012420654,0.023516820689105884,PBPF
2823,8.270501136779785,0.023516820689105884,PBPF
2824,8.273630619049072,0.023490325404817262,PBPF
2825,8.276667833328247,0.023490325404817262,PBPF
2826,8.27955150604248,0.023490325404817262,PBPF
2827,8.282635688781738,0.023448608940124835,PBPF
2828,8.285477638244629,0.023448608940124835,PBPF
2829,8.28847074508667,0.023464113121659618,PBPF
2830,8.29169225692749,0.023382305219355737,PBPF
2831,8.294572830200195,0.023382305219355737,PBPF
2832,8.297465562820435,0.023323275881626693,PBPF
2833,8.300596475601196,0.023265048250880375,PBPF
2834,8.30343770980835,0.023265048250880375,PBPF
2835,8.306413650512695,0.023224332927485554,PBPF
2836,8.309369802474976,0.023224332927485554,PBPF
2837,8.312208890914917,0.023224332927485554,PBPF
2838,8.31526803970337,0.02314573219410486,PBPF
2839,8.318309783935547,0.02314573219410486,PBPF
2840,8.321033239364624,0.02314573219410486,PBPF
2841,8.324227094650269,0.023140675534046407,PBPF
2842,8.326985597610474,0.023140675534046407,PBPF
2843,8.329735279083252,0.023140675534046407,PBPF
2844,8.333290338516235,0.021962026742168975,PBPF
2845,8.33617353439331,0.021962026742168975,PBPF
2846,8.33906865119934,0.021984547290909658,PBPF
2847,8.342112064361572,0.021998555492765002,PBPF
2848,8.34483528137207,0.021998555492765002,PBPF
2849,8.347895622253418,0.0220125969538942,PBPF
2850,8.350810527801514,0.021981099966892136,PBPF
2851,8.353486776351929,0.021981099966892136,PBPF
2852,8.356463193893433,0.02189851181864137,PBPF
2853,8.359253406524658,0.02189851181864137,PBPF
2854,8.361958503723145,0.02189851181864137,PBPF
2855,8.364840745925903,0.02191843352785492,PBPF
2856,8.367795944213867,0.02191843352785492,PBPF
2857,8.37048053741455,0.02191843352785492,PBPF
2858,8.37365436553955,0.021801787695918468,PBPF
2859,8.37636923789978,0.021801787695918468,PBPF
2860,8.379132747650146,0.021801787695918468,PBPF
2861,8.382061958312988,0.02179792531230715,PBPF
2862,8.384793758392334,0.02179792531230715,PBPF
2863,8.387537002563477,0.02179792531230715,PBPF
2864,8.39049482345581,0.021743592474813382,PBPF
2865,8.393206119537354,0.021743592474813382,PBPF
2866,8.395900249481201,0.021743592474813382,PBPF
2867,8.39888882637024,0.02171602035127869,PBPF
2868,8.401625871658325,0.02171602035127869,PBPF
2869,8.40432071685791,0.02171602035127869,PBPF
2870,8.407429456710815,0.021761605647865775,PBPF
2871,8.410500526428223,0.021761605647865775,PBPF
2872,8.413490772247314,0.021761605647865775,PBPF
2873,8.416411876678467,0.021608706244217388,PBPF
2874,8.419235706329346,0.021608706244217388,PBPF
2875,8.422003984451294,0.021608706244217388,PBPF
2876,8.424841165542603,0.021657756144071165,PBPF
2877,8.427646398544312,0.021657756144071165,PBPF
2878,8.430503129959106,0.021635002759855027,PBPF
2879,8.433466911315918,0.021635002759855027,PBPF
2880,8.436360836029053,0.021630775696632416,PBPF
2881,8.439332723617554,0.021630775696632416,PBPF
2882,8.442251205444336,0.021630775696632416,PBPF
2883,8.445047616958618,0.021630775696632416,PBPF
2884,8.448139667510986,0.02161288479942256,PBPF
2885,8.451097011566162,0.02161288479942256,PBPF
2886,8.453926086425781,0.02163467606115922,PBPF
2887,8.456966400146484,0.021613356924280794,PBPF
2888,8.459893941879272,0.021613356924280794,PBPF
2889,8.462832927703857,0.021635984364486983,PBPF
2890,8.46594524383545,0.021616055784286794,PBPF
2891,8.468884944915771,0.021596688809070706,PBPF
2892,8.472058773040771,0.021596107271702764,PBPF
2893,8.475142002105713,0.021592116557866668,PBPF
2894,8.478193044662476,0.021587229454503667,PBPF
2895,8.481346845626831,0.021587229454503667,PBPF
2896,8.484327793121338,0.02158874429575944,PBPF
2897,8.487367630004883,0.021581724517671774,PBPF
2898,8.490464687347412,0.021581724517671774,PBPF
2899,8.493359088897705,0.021623156414455266,PBPF
2900,8.496671676635742,0.022245041082749804,PBPF
2901,8.499792575836182,0.022202586823106246,PBPF
2902,8.502509593963623,0.022202586823106246,PBPF
2903,8.505726099014282,0.022177314181801175,PBPF
2904,8.508834600448608,0.022177314181801175,PBPF
2905,8.511571884155273,0.022177314181801175,PBPF
2906,8.514415740966797,0.02218519563830515,PBPF
2907,8.517593383789062,0.02218519563830515,PBPF
2908,8.52033543586731,0.02218519563830515,PBPF
2909,8.523332118988037,0.022186327293477595,PBPF
2910,8.526419878005981,0.022186327293477595,PBPF
2911,8.52933931350708,0.022190118714786124,PBPF
2912,8.532426357269287,0.022206032012255492,PBPF
2913,8.53538990020752,0.0222127806507709,PBPF
2914,8.538326025009155,0.022216942430264713,PBPF
2915,8.54153299331665,0.02219557984253773,PBPF
2916,8.544419050216675,0.022191691462105367,PBPF
2917,8.547117710113525,0.022191691462105367,PBPF
2918,8.550117015838623,0.022191691462105367,PBPF
2919,8.553068399429321,0.022191691462105367,PBPF
2920,8.55617642402649,0.022211751536287655,PBPF
2921,8.559458017349243,0.022179158712528887,PBPF
2922,8.562361717224121,0.022179158712528887,PBPF
2923,8.565381526947021,0.022183506934496843,PBPF
2924,8.568533420562744,0.022183506934496843,PBPF
2925,8.571285009384155,0.022183506934496843,PBPF
2926,8.574456453323364,0.02218357829450311,PBPF
2927,8.577203273773193,0.02218357829450311,PBPF
2928,8.580055713653564,0.02218357829450311,PBPF
2929,8.582830429077148,0.02223880048448263,PBPF
2930,8.585549116134644,0.02223880048448263,PBPF
2931,8.588313579559326,0.02223880048448263,PBPF
2932,8.591205596923828,0.02219249357956486,PBPF
2933,8.59395980834961,0.02219249357956486,PBPF
2934,8.596677541732788,0.02219249357956486,PBPF
2935,8.599599123001099,0.022187873552248872,PBPF
2936,8.60232424736023,0.022187873552248872,PBPF
2937,8.605231285095215,0.022187873552248872,PBPF
2938,8.608738660812378,0.0221759225684824,PBPF
2939,8.611556768417358,0.0221759225684824,PBPF
2940,8.6143958568573,0.02220034435072793,PBPF
2941,8.617621421813965,0.022209832124526534,PBPF
2942,8.620502948760986,0.022209832124526534,PBPF
2943,8.623445272445679,0.022174871721644826,PBPF
2944,8.6265549659729,0.022174871721644826,PBPF
2945,8.629327535629272,0.022174871721644826,PBPF
2946,8.632473230361938,0.02217434465558518,PBPF
2947,8.635411977767944,0.02217434465558518,PBPF
2948,8.6382474899292,0.022183192200281882,PBPF
2949,8.64164924621582,0.022180606837886786,PBPF
2950,8.644394397735596,0.022180606837886786,PBPF
2951,8.647188901901245,0.022203174801038013,PBPF
2952,8.65053415298462,0.02220510575984609,PBPF
2953,8.6533043384552,0.02220510575984609,PBPF
2954,8.656256437301636,0.022218226787817156,PBPF
2955,8.659292221069336,0.022218226787817156,PBPF
2956,8.662107229232788,0.022823893256235152,PBPF
2957,8.665440797805786,0.022807632621649813,PBPF
2958,8.66825008392334,0.022807632621649813,PBPF
2959,8.671090364456177,0.022807632621649813,PBPF
2960,8.674098253250122,0.02276053842485261,PBPF
2961,8.676941633224487,0.02276053842485261,PBPF
2962,8.679783821105957,0.02276053842485261,PBPF
2963,8.68272590637207,0.022790523352073745,PBPF
2964,8.685644149780273,0.022790523352073745,PBPF
2965,8.688498973846436,0.022790523352073745,PBPF
2966,8.691628456115723,0.02281364612950514,PBPF
2967,8.694435834884644,0.02281364612950514,PBPF
2968,8.69727611541748,0.02280383877934421,PBPF
2969,8.700277090072632,0.022809775096094706,PBPF
2970,8.703148126602173,0.022809775096094706,PBPF
2971,8.706140756607056,0.02279579132086412,PBPF
2972,8.70927619934082,0.022793677530183742,PBPF
2973,8.712074995040894,0.022793677530183742,PBPF
2974,8.715100765228271,0.022793001201415048,PBPF
2975,8.718056201934814,0.022793001201415048,PBPF
2976,8.720909833908081,0.022793001201415048,PBPF
2977,8.723909139633179,0.02280641460194729,PBPF
2978,8.72695016860962,0.02280641460194729,PBPF
2979,8.72977900505066,0.02280641460194729,PBPF
2980,8.73305082321167,0.02274730410285516,PBPF
2981,8.736016273498535,0.02274730410285516,PBPF
2982,8.738993167877197,0.02274730410285516,PBPF
2983,8.742264032363892,0.022781089888891052,PBPF
2984,8.745022058486938,0.022781089888891052,PBPF
2985,8.747941732406616,0.022784379388002592,PBPF
2986,8.750954389572144,0.022784379388002592,PBPF
2987,8.753918170928955,0.022784379388002592,PBPF
2988,8.757011651992798,0.022788247902750046,PBPF
2989,8.760087013244629,0.022788247902750046,PBPF
2990,8.762847900390625,0.022788247902750046,PBPF
2991,8.766012191772461,0.02280154877110628,PBPF
2992,8.76892876625061,0.02280154877110628,PBPF
2993,8.771927118301392,0.02280154877110628,PBPF
2994,8.774933576583862,0.022788259987897696,PBPF
2995,8.77766466140747,0.022788259987897696,PBPF
2996,8.780478477478027,0.022788259987897696,PBPF
2997,8.78341293334961,0.02278274725601179,PBPF
2998,8.786174058914185,0.02278274725601179,PBPF
2999,8.78902006149292,0.022829859281354226,PBPF
3000,8.791786909103394,0.022834445316706253,PBPF
3001,8.79453158378601,0.022834445316706253,PBPF
3002,8.797252178192139,0.022834445316706253,PBPF
3003,8.800137281417847,0.02281896462153205,PBPF
3004,8.802919626235962,0.02281896462153205,PBPF
3005,8.806231021881104,0.022820318265066336,PBPF
3006,8.809126615524292,0.022829208558693963,PBPF
3007,8.812342882156372,0.022829208558693963,PBPF
3008,8.815226554870605,0.022784565695908365,PBPF
3009,8.818430662155151,0.022788606029540786,PBPF
3010,8.821340560913086,0.022788606029540786,PBPF
3011,8.824452877044678,0.02719465270416533,PBPF
3012,8.827430248260498,0.027215318046213743,PBPF
3013,8.830570459365845,0.027215318046213743,PBPF
3014,8.833543300628662,0.027162710592250176,PBPF
3015,8.836632490158081,0.027157924383786825,PBPF
3016,8.839681386947632,0.027157924383786825,PBPF
3017,8.842542886734009,0.027229807019558547,PBPF
3018,8.845520257949829,0.02723989206372966,PBPF
3019,8.848493814468384,0.02723989206372966,PBPF
3020,8.851324081420898,0.02716804283173364,PBPF
3021,8.854191780090332,0.02716614525309653,PBPF
3022,8.857324838638306,0.027183583162575284,PBPF
3023,8.86014199256897,0.027183583162575284,PBPF
3024,8.863177299499512,0.027169301604187023,PBPF
3025,8.866215229034424,0.027169301604187023,PBPF
3026,8.869034051895142,0.027169301604187023,PBPF
3027,8.872978210449219,0.02713463809950886,PBPF
3028,8.875883340835571,0.02713463809950886,PBPF
3029,8.878787755966187,0.02716065229996603,PBPF
3030,8.881639242172241,0.027132256042267208,PBPF
3031,8.884566307067871,0.027132256042267208,PBPF
3032,8.887356758117676,0.027132256042267208,PBPF
3033,8.890390872955322,0.027134168056877937,PBPF
3034,8.893486499786377,0.02712709412903236,PBPF
3035,8.896182298660278,0.02712709412903236,PBPF
3036,8.899128913879395,0.02710475456331308,PBPF
3037,8.902135372161865,0.027122686893836654,PBPF
3038,8.90501856803894,0.02708917415712523,PBPF
3039,8.907940864562988,0.02708917415712523,PBPF
3040,8.911006689071655,0.026992146399095168,PBPF
3041,8.913902997970581,0.026992146399095168,PBPF
3042,8.91684603691101,0.026988274593691318,PBPF
3043,8.919586181640625,0.026988274593691318,PBPF
3044,8.922521352767944,0.026939317845819568,PBPF
3045,8.92558479309082,0.026946148980445533,PBPF
3046,8.928351879119873,0.026946148980445533,PBPF
3047,8.931439876556396,0.0269138433110516,PBPF
3048,8.9344162940979,0.026909208158426557,PBPF
3049,8.937196016311646,0.026909208158426557,PBPF
3050,8.940218687057495,0.026918919701166603,PBPF
3051,8.943151235580444,0.026878915580567427,PBPF
3052,8.94603705406189,0.026878915580567427,PBPF
3053,8.948787450790405,0.026878915580567427,PBPF
3054,8.951627492904663,0.026897098040266215,PBPF
3055,8.954558610916138,0.02685507025462737,PBPF
3056,8.957743167877197,0.026821338949618717,PBPF
3057,8.960675954818726,0.026821338949618717,PBPF
3058,8.963454246520996,0.026821338949618717,PBPF
3059,8.966445446014404,0.026732078357581013,PBPF
3060,8.9693284034729,0.026732078357581013,PBPF
3061,8.972292423248291,0.02669517970743295,PBPF
3062,8.975229978561401,0.02665859068206039,PBPF
3063,8.977976560592651,0.02665859068206039,PBPF
3064,8.980921030044556,0.02659588025797644,PBPF
3065,8.984091758728027,0.02967737438473846,PBPF
3066,8.986804246902466,0.02967737438473846,PBPF
3067,8.989727973937988,0.029692114066252284,PBPF
3068,8.992458581924438,0.029692114066252284,PBPF
3069,8.995169162750244,0.029692114066252284,PBPF
3070,8.998051404953003,0.02965685482323492,PBPF
3071,9.000906944274902,0.02960196961761318,PBPF
3072,9.00363278388977,0.02960196961761318,PBPF
3073,9.006920337677002,0.029482695724370175,PBPF
3074,9.00982403755188,0.029482695724370175,PBPF
3075,9.012555122375488,0.029482695724370175,PBPF
3076,9.015613555908203,0.029523005998912707,PBPF
3077,9.018420219421387,0.029523005998912707,PBPF
3078,9.021220684051514,0.029523005998912707,PBPF
3079,9.02430248260498,0.029333026131892086,PBPF
3080,9.027075290679932,0.029333026131892086,PBPF
3081,9.029977560043335,0.029418480998219185,PBPF
3082,9.033060312271118,0.029377049399316523,PBPF
3083,9.035829544067383,0.029377049399316523,PBPF
3084,9.038779497146606,0.029377049399316523,PBPF
3085,9.04189395904541,0.029336953153968098,PBPF
3086,9.044593334197998,0.029336953153968098,PBPF
3087,9.047477006912231,0.029200263557530828,PBPF
3088,9.050517797470093,0.029200263557530828,PBPF
3089,9.053248643875122,0.029200263557530828,PBPF
3090,9.056153297424316,0.02924253545569007,PBPF
3091,9.059132814407349,0.02915043736292732,PBPF
3092,9.061910629272461,0.02915043736292732,PBPF
3093,9.06493091583252,0.029015511100549982,PBPF
3094,9.067782640457153,0.029015511100549982,PBPF
3095,9.070530414581299,0.029015511100549982,PBPF
3096,9.073659896850586,0.029014870532635212,PBPF
3097,9.076590776443481,0.029014870532635212,PBPF
3098,9.079324007034302,0.029014870532635212,PBPF
3099,9.082523345947266,0.028909208673579496,PBPF
3100,9.08539891242981,0.028909208673579496,PBPF
3101,9.088216781616211,0.028909208673579496,PBPF
3102,9.091220617294312,0.028740364852522862,PBPF
3103,9.094143390655518,0.028740364852522862,PBPF
3104,9.096994161605835,0.028740364852522862,PBPF
3105,9.100006580352783,0.028740021232662755,PBPF
3106,9.102865934371948,0.028740021232662755,PBPF
3107,9.105799436569214,0.028740021232662755,PBPF
3108,9.108977556228638,0.028619440519757153,PBPF
3109,9.111818790435791,0.028619440519757153,PBPF
3110,9.114826202392578,0.028551710790027843,PBPF
3111,9.11800765991211,0.028443973869411585,PBPF
3112,9.12116026878357,0.028443973869411585,PBPF
3113,9.124451875686646,0.02844902321206044,PBPF
3114,9.127245664596558,0.02844902321206044,PBPF
3115,9.130208492279053,0.028346247760169706,PBPF
3116,9.133419036865234,0.02824735154800605,PBPF
3117,9.136260271072388,0.02824735154800605,PBPF
3118,9.139769077301025,0.028225603147373303,PBPF
3119,9.14335298538208,0.02879710562503354,PBPF
3120,9.146064043045044,0.02879710562503354,PBPF
3121,9.149251699447632,0.02876827903762558,PBPF
3122,9.152195930480957,0.028671633718522785,PBPF
3123,9.154933452606201,0.028671633718522785,PBPF
3124,9.158023834228516,0.02850453985386056,PBPF
3125,9.160786867141724,0.02850453985386056,PBPF
3126,9.163614749908447,0.02850453985386056,PBPF
3127,9.166614532470703,0.028514813887694522,PBPF
3128,9.169485330581665,0.028416327328642434,PBPF
3129,9.172499656677246,0.02845357700864082,PBPF
3130,9.175395727157593,0.02835349258039318,PBPF
3131,9.178081512451172,0.02835349258039318,PBPF
3132,9.180960893630981,0.028328334453788677,PBPF
3133,9.183722496032715,0.02822304022287045,PBPF
3134,9.186442613601685,0.02822304022287045,PBPF
3135,9.189303159713745,0.028302589073498776,PBPF
3136,9.19212007522583,0.028208018639360947,PBPF
3137,9.194884300231934,0.028208018639360947,PBPF
3138,9.197709560394287,0.028181081649732376,PBPF
3139,9.200474739074707,0.028055335407797272,PBPF
3140,9.203317880630493,0.028055335407797272,PBPF
3141,9.206690549850464,0.027869876907558128,PBPF
3142,9.209599494934082,0.027869876907558128,PBPF
3143,9.212358951568604,0.027869876907558128,PBPF
3144,9.215349674224854,0.027737120666650707,PBPF
3145,9.218185901641846,0.027737120666650707,PBPF
3146,9.220988035202026,0.027737120666650707,PBPF
3147,9.224089622497559,0.027703615365215394,PBPF
3148,9.226819276809692,0.027703615365215394,PBPF
3149,9.229597568511963,0.027703615365215394,PBPF
3150,9.232946395874023,0.027500328801952776,PBPF
3151,9.23588514328003,0.027500328801952776,PBPF
3152,9.238955736160278,0.027547770457460197,PBPF
3153,9.24218201637268,0.02741657679659906,PBPF
3154,9.244908571243286,0.02741657679659906,PBPF
3155,9.247734785079956,0.02735269484663495,PBPF
3156,9.250971794128418,0.027204994013653404,PBPF
3157,9.253758192062378,0.027204994013653404,PBPF
3158,9.256855249404907,0.027086830227111915,PBPF
3159,9.25983452796936,0.027086830227111915,PBPF
3160,9.262641668319702,0.027086830227111915,PBPF
3161,9.26570749282837,0.026877877087248567,PBPF
3162,9.268624067306519,0.026877877087248567,PBPF
3163,9.27141284942627,0.026877877087248567,PBPF
3164,9.27469515800476,0.026777678976269814,PBPF
3165,9.27768874168396,0.026777678976269814,PBPF
3166,9.28051471710205,0.026716036282249715,PBPF
3167,9.283640146255493,0.026581640425028148,PBPF
3168,9.286441326141357,0.026581640425028148,PBPF
3169,9.289447784423828,0.026601370376480752,PBPF
3170,9.292617559432983,0.026453494574493915,PBPF
3171,9.295413732528687,0.026453494574493915,PBPF
3172,9.298556804656982,0.02636984172982607,PBPF
3173,9.301997184753418,0.02625093995638334,PBPF
3174,9.304953575134277,0.02625093995638334,PBPF
3175,9.308104038238525,0.02613974803863787,PBPF
3176,9.310951948165894,0.02613974803863787,PBPF
3177,9.313895463943481,0.026062902036602966,PBPF
3178,9.317065954208374,0.025887757797308147,PBPF
3179,9.319833517074585,0.025887757797308147,PBPF
3180,9.32290530204773,0.025898372906991624,PBPF
3181,9.32596206665039,0.0257580073597346,PBPF
3182,9.328706502914429,0.0257580073597346,PBPF
3183,9.331786394119263,0.025612377723193577,PBPF
3184,9.334959745407104,0.025612377723193577,PBPF
3185,9.337994813919067,0.025612377723193577,PBPF
3186,9.3411386013031,0.025523903176835866,PBPF
