3070,5.484970331192017,0.5620570298324722,CVPF
3071,5.48642897605896,0.5620570298324722,CVPF
3072,5.488519191741943,0.5623114022201507,CVPF
3073,5.490138292312622,0.5632932283672556,CVPF
3074,5.491599082946777,0.5632932283672556,CVPF
3075,5.4930970668792725,0.5632932283672556,CVPF
3076,5.494757652282715,0.5636066407005662,CVPF
3077,5.496224641799927,0.5641261730512698,CVPF
3078,5.4976677894592285,0.5641261730512698,CVPF
3079,5.4991302490234375,0.5641261730512698,CVPF
3080,5.500634431838989,0.5641261730512698,CVPF
3081,5.502209186553955,0.5641261730512698,CVPF
3082,5.503779888153076,0.5642555405906733,CVPF
3083,5.50522518157959,0.5642555405906733,CVPF
3084,5.506673097610474,0.5642555405906733,CVPF
3085,5.508236646652222,0.56514693236084,CVPF
3086,5.509783983230591,0.56514693236084,CVPF
3087,5.51137638092041,0.5651676455653531,CVPF
3088,5.5129125118255615,0.5651676455653531,CVPF
3089,5.514471054077148,0.5656110921944542,CVPF
3090,5.515939474105835,0.5656110921944542,CVPF
3091,5.517415523529053,0.5656110921944542,CVPF
3092,5.518937349319458,0.5656110921944542,CVPF
3093,5.5205864906311035,0.5656110921944542,CVPF
3094,5.522230863571167,0.5664264642306344,CVPF
3095,5.523704528808594,0.5664264642306344,CVPF
3096,5.525112867355347,0.5664264642306344,CVPF
3097,5.526588201522827,0.5664264642306344,CVPF
3098,5.528148889541626,0.5664264642306344,CVPF
3099,5.529928684234619,0.5665250433313382,CVPF
3100,5.532011270523071,0.5670716752082067,CVPF
3101,5.533512353897095,0.5670716752082067,CVPF
3102,5.535052299499512,0.5670716752082067,CVPF
3103,5.5366082191467285,0.5670716752082067,CVPF
3104,5.538222551345825,0.5670743120023807,CVPF
3105,5.539819955825806,0.5675108846477084,CVPF
3106,5.541433572769165,0.5675108846477084,CVPF
3107,5.542906284332275,0.5675108846477084,CVPF
3108,5.544441223144531,0.5675108846477084,CVPF
3109,5.545984268188477,0.5675108846477084,CVPF
3110,5.5476603507995605,0.5680225849572675,CVPF
3111,5.549307346343994,0.5680225849572675,CVPF
3112,5.5509374141693115,0.5680225849572675,CVPF
3113,5.552406549453735,0.5680225849572675,CVPF
3114,5.553835868835449,0.5680225849572675,CVPF
3115,5.555316209793091,0.5680225849572675,CVPF
3116,5.55695652961731,0.568451319224479,CVPF
3117,5.558615684509277,0.568451319224479,CVPF
3118,5.560299634933472,0.568451319224479,CVPF
3119,5.561750173568726,0.568451319224479,CVPF
3120,5.563201904296875,0.568451319224479,CVPF
3121,5.564964056015015,0.568593113015094,CVPF
3122,5.5665295124053955,0.568593113015094,CVPF
3123,5.568090438842773,0.568593113015094,CVPF
3124,5.569643020629883,0.568593113015094,CVPF
3125,5.57114577293396,0.568593113015094,CVPF
3126,5.57270359992981,0.568593113015094,CVPF
3127,5.574343919754028,0.569069814192883,CVPF
3128,5.575928449630737,0.569069814192883,CVPF
3129,5.577487468719482,0.569069814192883,CVPF
3130,5.579074144363403,0.569069814192883,CVPF
3131,5.580617427825928,0.569069814192883,CVPF
3132,5.5820631980896,0.569069814192883,CVPF
3133,5.583639144897461,0.5689774905427765,CVPF
3134,5.585141658782959,0.5689774905427765,CVPF
3135,5.586745500564575,0.5701773527584517,CVPF
3136,5.58831262588501,0.5700402384514746,CVPF
3137,5.589991569519043,0.5702814325843054,CVPF
3138,5.591609477996826,0.5702814325843054,CVPF
3139,5.593088865280151,0.5702814325843054,CVPF
3140,5.5947349071502686,0.5708143338561997,CVPF
3141,5.596285820007324,0.5708143338561997,CVPF
3142,5.5978240966796875,0.5708143338561997,CVPF
3143,5.599261522293091,0.5708143338561997,CVPF
3144,5.600832462310791,0.5708143338561997,CVPF
3145,5.602546215057373,0.5704968621845892,CVPF
3146,5.6042351722717285,0.5712264770323366,CVPF
3147,5.605709075927734,0.5712264770323366,CVPF
3148,5.607170581817627,0.5712264770323366,CVPF
3149,5.608628034591675,0.5712264770323366,CVPF
3150,5.6101930141448975,0.5712481300090411,CVPF
3151,5.611880540847778,0.5716442529535622,CVPF
3152,5.613377094268799,0.5716442529535622,CVPF
3153,5.6148362159729,0.5716442529535622,CVPF
3154,5.61629319190979,0.5716442529535622,CVPF
3155,5.617743968963623,0.5716442529535622,CVPF
3156,5.619425535202026,0.5695504631497322,CVPF
3157,5.620917558670044,0.5695504631497322,CVPF
3158,5.622375726699829,0.5695504631497322,CVPF
3159,5.623826742172241,0.5695504631497322,CVPF
3160,5.625271558761597,0.5695504631497322,CVPF
3161,5.626810789108276,0.5695504631497322,CVPF
3162,5.628451347351074,0.5698950092938325,CVPF
3163,5.629977464675903,0.5698950092938325,CVPF
3164,5.631465673446655,0.5698950092938325,CVPF
3165,5.6329193115234375,0.5698950092938325,CVPF
3166,5.634458780288696,0.5698950092938325,CVPF
3167,5.636105298995972,0.5698180313618116,CVPF
3168,5.637666940689087,0.5693586413268933,CVPF
3169,5.639143943786621,0.5693586413268933,CVPF
3170,5.640664577484131,0.5693586413268933,CVPF
3171,5.642143726348877,0.5693586413268933,CVPF
3172,5.644076347351074,0.5693457237318685,CVPF
3173,5.645649194717407,0.5701779315394966,CVPF
3174,5.647151947021484,0.5701779315394966,CVPF
3175,5.648607015609741,0.5701779315394966,CVPF
3176,5.65015721321106,0.5701779315394966,CVPF
3177,5.651676416397095,0.5701779315394966,CVPF
3178,5.653299570083618,0.57035655357867,CVPF
3179,5.654789686203003,0.57035655357867,CVPF
3180,5.656247854232788,0.57035655357867,CVPF
3181,5.657759666442871,0.57035655357867,CVPF
3182,5.659209966659546,0.57035655357867,CVPF
3183,5.660892963409424,0.5703779036191106,CVPF
3184,5.662471532821655,0.5700149005276536,CVPF
3185,5.663978815078735,0.5700149005276536,CVPF
3186,5.6654486656188965,0.5700149005276536,CVPF
3187,5.666935443878174,0.5700149005276536,CVPF
3188,5.668609142303467,0.5700149005276536,CVPF
3189,5.6702721118927,0.570237050108211,CVPF
3190,5.671786546707153,0.570237050108211,CVPF
3191,5.673269748687744,0.570237050108211,CVPF
3192,5.674742937088013,0.570237050108211,CVPF
3193,5.676208734512329,0.570237050108211,CVPF
3194,5.677886962890625,0.570223831232013,CVPF
3195,5.6794068813323975,0.5706352112649288,CVPF
3196,5.6809186935424805,0.5706352112649288,CVPF
3197,5.682374477386475,0.5706352112649288,CVPF
3198,5.683840036392212,0.5706352112649288,CVPF
3199,5.68542218208313,0.5706352112649288,CVPF
3200,5.68754506111145,0.5705481603526406,CVPF
3201,5.689017295837402,0.5705481603526406,CVPF
3202,5.6905248165130615,0.5705481603526406,CVPF
3203,5.692023277282715,0.5705481603526406,CVPF
3204,5.693592071533203,0.5706038477320985,CVPF
3205,5.695192575454712,0.571038389654933,CVPF
3206,5.696678876876831,0.571038389654933,CVPF
3207,5.698149681091309,0.571038389654933,CVPF
3208,5.699617862701416,0.571038389654933,CVPF
3209,5.701189994812012,0.571038389654933,CVPF
3210,5.702853679656982,0.5713829701721291,CVPF
3211,5.704384088516235,0.5713829701721291,CVPF
3212,5.705852508544922,0.5713829701721291,CVPF
3213,5.707334280014038,0.5713829701721291,CVPF
3214,5.708768367767334,0.5713829701721291,CVPF
3215,5.710281610488892,0.5713829701721291,CVPF
3216,5.711989402770996,0.5714180227650806,CVPF
3217,5.71347713470459,0.5714180227650806,CVPF
3218,5.714967727661133,0.5714180227650806,CVPF
3219,5.716409921646118,0.5714180227650806,CVPF
3220,5.717891216278076,0.5714180227650806,CVPF
3221,5.719639778137207,0.5714082010496377,CVPF
3222,5.721166610717773,0.5720234601136599,CVPF
3223,5.722660779953003,0.5720234601136599,CVPF
3224,5.724114656448364,0.5720234601136599,CVPF
3225,5.7255613803863525,0.5720234601136599,CVPF
3226,5.727045297622681,0.5720234601136599,CVPF
3227,5.728802442550659,0.5720617703994846,CVPF
3228,5.730385780334473,0.5721463490220978,CVPF
3229,5.732332944869995,0.5721463490220978,CVPF
3230,5.7337987422943115,0.5721463490220978,CVPF
3231,5.735418319702148,0.572083487741882,CVPF
3232,5.737034320831299,0.5722148306854032,CVPF
3233,5.738550424575806,0.5722148306854032,CVPF
3234,5.740034103393555,0.5722148306854032,CVPF
3235,5.7415382862091064,0.5722148306854032,CVPF
3236,5.7430431842803955,0.5722148306854032,CVPF
3237,5.744656562805176,0.5721951513865722,CVPF
3238,5.74618673324585,0.5719587767552382,CVPF
3239,5.747660160064697,0.5719587767552382,CVPF
3240,5.749138832092285,0.5719587767552382,CVPF
3241,5.750692129135132,0.5719587767552382,CVPF
3242,5.752347707748413,0.5719935849505184,CVPF
3243,5.753839492797852,0.5719348226900772,CVPF
3244,5.755346775054932,0.5719348226900772,CVPF
3245,5.7567973136901855,0.5719348226900772,CVPF
3246,5.758226156234741,0.5719348226900772,CVPF
3247,5.759766578674316,0.5719348226900772,CVPF
3248,5.761453866958618,0.5706051178080522,CVPF
3249,5.7629640102386475,0.5706051178080522,CVPF
3250,5.764428377151489,0.5706051178080522,CVPF
3251,5.765878915786743,0.5706051178080522,CVPF
3252,5.767338275909424,0.5706051178080522,CVPF
3253,5.769050598144531,0.5706051178080522,CVPF
3254,5.770765066146851,0.5723074245496504,CVPF
3255,5.772455930709839,0.5723074245496504,CVPF
3256,5.773980379104614,0.5723074245496504,CVPF
3257,5.775870323181152,0.5723074245496504,CVPF
3258,5.77742338180542,0.5723793682257244,CVPF
3259,5.779311180114746,0.5721543993211086,CVPF
3260,5.7808921337127686,0.5721543993211086,CVPF
3261,5.7824387550354,0.5721543993211086,CVPF
3262,5.783962726593018,0.5721543993211086,CVPF
3263,5.78547739982605,0.572145837328256,CVPF
3264,5.7871387004852295,0.572214854723181,CVPF
3265,5.788718223571777,0.572214854723181,CVPF
3266,5.79021143913269,0.572214854723181,CVPF
3267,5.791738271713257,0.572214854723181,CVPF
3268,5.793228626251221,0.572214854723181,CVPF
3269,5.794918775558472,0.5723831339035609,CVPF
3270,5.796515941619873,0.5723831339035609,CVPF
3271,5.798089027404785,0.5723831339035609,CVPF
3272,5.799591302871704,0.5723831339035609,CVPF
3273,5.8011064529418945,0.5723831339035609,CVPF
3274,5.80295729637146,0.5721834021990336,CVPF
3275,5.804441452026367,0.5721834021990336,CVPF
3276,5.805931329727173,0.5721834021990336,CVPF
3277,5.807434320449829,0.5721834021990336,CVPF
3278,5.808891773223877,0.5721834021990336,CVPF
3279,5.81048059463501,0.5722510089771722,CVPF
3280,5.812056303024292,0.5725480170800342,CVPF
3281,5.813549995422363,0.5725480170800342,CVPF
3282,5.815035820007324,0.5725480170800342,CVPF
3283,5.8165130615234375,0.5725480170800342,CVPF
3284,5.817992210388184,0.5725480170800342,CVPF
3285,5.819601058959961,0.5725573600712497,CVPF
3286,5.821141242980957,0.5736439131817497,CVPF
3287,5.822719573974609,0.5736439131817497,CVPF
3288,5.8241777420043945,0.5736439131817497,CVPF
3289,5.825683832168579,0.5736439131817497,CVPF
3290,5.827256441116333,0.5736863254927393,CVPF
3291,5.828830003738403,0.5772181283782666,CVPF
3292,5.830310344696045,0.5772181283782666,CVPF
3293,5.831844329833984,0.5772181283782666,CVPF
3294,5.833330392837524,0.5772181283782666,CVPF
3295,5.834906101226807,0.5772181283782666,CVPF
3296,5.836486101150513,0.5790475385204898,CVPF
3297,5.83796238899231,0.5790475385204898,CVPF
3298,5.8394505977630615,0.5790475385204898,CVPF
3299,5.8409764766693115,0.5790475385204898,CVPF
3300,5.842459201812744,0.5790475385204898,CVPF
3301,5.844442367553711,0.5790342325310679,CVPF
3302,5.845951080322266,0.5815441097671694,CVPF
3303,5.847458362579346,0.5815441097671694,CVPF
3304,5.848942995071411,0.5815441097671694,CVPF
3305,5.8504638671875,0.5815441097671694,CVPF
3306,5.8520827293396,0.5816057517968176,CVPF
3307,5.8536858558654785,0.5840404444392497,CVPF
3308,5.855213165283203,0.5840404444392497,CVPF
3309,5.85671329498291,0.5840404444392497,CVPF
3310,5.858186960220337,0.5840404444392497,CVPF
3311,5.859670400619507,0.5840404444392497,CVPF
3312,5.861364126205444,0.5841044055113965,CVPF
3313,5.862979888916016,0.5841044055113965,CVPF
3314,5.864477872848511,0.5865238863283765,CVPF
3315,5.86595892906189,0.5865238863283765,CVPF
3316,5.867439270019531,0.5865238863283765,CVPF
3317,5.869084596633911,0.5864102121343363,CVPF
3318,5.870588064193726,0.5901719479163924,CVPF
3319,5.872125864028931,0.5901719479163924,CVPF
3320,5.873640775680542,0.5901719479163924,CVPF
3321,5.875131607055664,0.5901719479163924,CVPF
3322,5.876692295074463,0.5902997562284752,CVPF
3323,5.878237009048462,0.5928140119473322,CVPF
3324,5.879733324050903,0.5928140119473322,CVPF
3325,5.881237268447876,0.5928140119473322,CVPF
3326,5.8827691078186035,0.5928140119473322,CVPF
3327,5.884271144866943,0.5928140119473322,CVPF
3328,5.885980844497681,0.5927903945012138,CVPF
3329,5.887892246246338,0.5966972426340497,CVPF
3330,5.889387369155884,0.5966972426340497,CVPF
3331,5.89087438583374,0.5966972426340497,CVPF
3332,5.892409086227417,0.5966972426340497,CVPF
3333,5.8939127922058105,0.5966972426340497,CVPF
3334,5.895597457885742,0.5991577190659049,CVPF
3335,5.897099018096924,0.5991577190659049,CVPF
3336,5.898699045181274,0.5991577190659049,CVPF
3337,5.90025520324707,0.5991577190659049,CVPF
3338,5.901921033859253,0.599063576062512,CVPF
3339,5.903437376022339,0.6021254278500705,CVPF
3340,5.904916763305664,0.6021254278500705,CVPF
3341,5.906408786773682,0.6021254278500705,CVPF
3342,5.907891750335693,0.6021254278500705,CVPF
3343,5.9093852043151855,0.6021254278500705,CVPF
3344,5.911017894744873,0.6021062464933752,CVPF
3345,5.912584066390991,0.6050429563722093,CVPF
3346,5.914053916931152,0.6050429563722093,CVPF
3347,5.915639162063599,0.6050429563722093,CVPF
3348,5.917145729064941,0.6050429563722093,CVPF
3349,5.918745756149292,0.6050861417598642,CVPF
3350,5.920364856719971,0.6079389205116769,CVPF
3351,5.92189884185791,0.6079389205116769,CVPF
3352,5.92339563369751,0.6079389205116769,CVPF
3353,5.924871444702148,0.6079389205116769,CVPF
3354,5.9263856410980225,0.6079389205116769,CVPF
3355,5.927952766418457,0.6079389205116769,CVPF
3356,5.9295477867126465,0.610410639948869,CVPF
3357,5.931467056274414,0.610410639948869,CVPF
3358,5.932981014251709,0.610410639948869,CVPF
3359,5.9345197677612305,0.610410639948869,CVPF
3360,5.936078071594238,0.6103839835259844,CVPF
3361,5.9376380443573,0.6128322897633401,CVPF
3362,5.939148426055908,0.6128322897633401,CVPF
3363,5.940638542175293,0.6128322897633401,CVPF
3364,5.942162275314331,0.6128322897633401,CVPF
3365,5.943758487701416,0.6128634346975252,CVPF
3366,5.9452691078186035,0.6161082600921697,CVPF
3367,5.94677996635437,0.6161082600921697,CVPF
3368,5.948276996612549,0.6161082600921697,CVPF
3369,5.949777841567993,0.6161082600921697,CVPF
3370,5.951316833496094,0.6161082600921697,CVPF
3371,5.95319390296936,0.6155801071829929,CVPF
3372,5.9546942710876465,0.6155801071829929,CVPF
3373,5.9561848640441895,0.6155801071829929,CVPF
3374,5.957695245742798,0.6155801071829929,CVPF
3375,5.959181070327759,0.6155801071829929,CVPF
3376,5.960764169692993,0.6156430727094175,CVPF
3377,5.962377548217773,0.6151716325732677,CVPF
3378,5.963876247406006,0.6151716325732677,CVPF
3379,5.965373277664185,0.6151716325732677,CVPF
3380,5.966865301132202,0.6151716325732677,CVPF
3381,5.9684178829193115,0.6151716325732677,CVPF
3382,5.970170736312866,0.6150631225933767,CVPF
3383,5.971678256988525,0.6150631225933767,CVPF
3384,5.973200559616089,0.6150631225933767,CVPF
3385,5.974720001220703,0.6150631225933767,CVPF
3386,5.9767045974731445,0.6150805037796729,CVPF
3387,5.978407144546509,0.6150580774252162,CVPF
3388,5.979978322982788,0.6150580774252162,CVPF
3389,5.9814910888671875,0.6150580774252162,CVPF
3390,5.983016014099121,0.6150580774252162,CVPF
3391,5.984485864639282,0.6150580774252162,CVPF
3392,5.9860639572143555,0.6149955461751228,CVPF
3393,5.987730503082275,0.6149587653326376,CVPF
3394,5.989332437515259,0.6149587653326376,CVPF
3395,5.990829944610596,0.6149587653326376,CVPF
3396,5.992361307144165,0.6149587653326376,CVPF
3397,5.993888854980469,0.6149223657428948,CVPF
3398,5.995586156845093,0.6152254466109153,CVPF
3399,5.997173547744751,0.6152254466109153,CVPF
3400,5.998666048049927,0.6152254466109153,CVPF
3401,6.000145435333252,0.6152254466109153,CVPF
3402,6.001688480377197,0.6152254466109153,CVPF
3403,6.00349760055542,0.6146947294417988,CVPF
3404,6.004977703094482,0.6146947294417988,CVPF
3405,6.006453990936279,0.6146947294417988,CVPF
3406,6.0079429149627686,0.6146947294417988,CVPF
3407,6.00943922996521,0.6146947294417988,CVPF
3408,6.011062383651733,0.6143404950039858,CVPF
3409,6.012665510177612,0.6143404950039858,CVPF
3410,6.014159917831421,0.6143404950039858,CVPF
3411,6.015659809112549,0.6143404950039858,CVPF
3412,6.017135858535767,0.6143404950039858,CVPF
3413,6.018698215484619,0.6144180000291171,CVPF
3414,6.020225286483765,0.6149539393421305,CVPF
3415,6.021708250045776,0.6149539393421305,CVPF
3416,6.023235321044922,0.6149539393421305,CVPF
3417,6.0247132778167725,0.6149539393421305,CVPF
3418,6.026196479797363,0.6149539393421305,CVPF
3419,6.027893781661987,0.6142918924361689,CVPF
3420,6.029398679733276,0.6142918924361689,CVPF
3421,6.030877351760864,0.6142918924361689,CVPF
3422,6.032398700714111,0.6142918924361689,CVPF
3423,6.033881425857544,0.6142918924361689,CVPF
3424,6.035738945007324,0.6143454366103862,CVPF
3425,6.0372748374938965,0.6147413768496234,CVPF
3426,6.038774013519287,0.6147413768496234,CVPF
3427,6.0402703285217285,0.6147413768496234,CVPF
3428,6.04177188873291,0.6147413768496234,CVPF
3429,6.043719530105591,0.6147413768496234,CVPF
3430,6.045357942581177,0.6141379308175134,CVPF
3431,6.046854257583618,0.6141379308175134,CVPF
3432,6.048321485519409,0.6141379308175134,CVPF
3433,6.049798965454102,0.6141379308175134,CVPF
3434,6.051374435424805,0.6141379308175134,CVPF
3435,6.053149938583374,0.6141596894636846,CVPF
3436,6.054682493209839,0.6142324976390082,CVPF
3437,6.056179523468018,0.6142324976390082,CVPF
3438,6.057685375213623,0.6142324976390082,CVPF
3439,6.059184789657593,0.6142324976390082,CVPF
3440,6.060869216918945,0.6141588852867581,CVPF
3441,6.06240439414978,0.6150244144876488,CVPF
3442,6.063910722732544,0.6150244144876488,CVPF
3443,6.065380096435547,0.6150244144876488,CVPF
3444,6.0668675899505615,0.6150244144876488,CVPF
3445,6.068371295928955,0.6150244144876488,CVPF
3446,6.070028066635132,0.615107198422506,CVPF
3447,6.071552515029907,0.615107198422506,CVPF
3448,6.073085784912109,0.615107198422506,CVPF
3449,6.074594974517822,0.615107198422506,CVPF
3450,6.076070308685303,0.615107198422506,CVPF
3451,6.07766318321228,0.6151551197008801,CVPF
3452,6.079248905181885,0.6168950409840203,CVPF
3453,6.0807507038116455,0.6168950409840203,CVPF
3454,6.082225799560547,0.6168950409840203,CVPF
3455,6.083765983581543,0.6168950409840203,CVPF
3456,6.0853071212768555,0.6168950409840203,CVPF
3457,6.087370157241821,0.6173231550066814,CVPF
3458,6.0888588428497314,0.6173231550066814,CVPF
3459,6.090338706970215,0.6173231550066814,CVPF
3460,6.0918145179748535,0.6173231550066814,CVPF
3461,6.09335470199585,0.6173231550066814,CVPF
3462,6.095006465911865,0.6157267981983835,CVPF
3463,6.096518039703369,0.6157267981983835,CVPF
3464,6.0980000495910645,0.6157267981983835,CVPF
3465,6.099488973617554,0.6157267981983835,CVPF
3466,6.100967884063721,0.6157267981983835,CVPF
3467,6.102613210678101,0.6157267981983835,CVPF
3468,6.104344844818115,0.6153519125224658,CVPF
3469,6.105829477310181,0.6153519125224658,CVPF
3470,6.107327461242676,0.6153519125224658,CVPF
3471,6.108775854110718,0.6153519125224658,CVPF
3472,6.11037278175354,0.6153178578033218,CVPF
3473,6.111924171447754,0.6158822175228394,CVPF
3474,6.113485097885132,0.6158822175228394,CVPF
3475,6.1149842739105225,0.6158822175228394,CVPF
3476,6.116464376449585,0.6158822175228394,CVPF
3477,6.117920875549316,0.6158822175228394,CVPF
3478,6.119727611541748,0.6158822175228394,CVPF
3479,6.121293067932129,0.6159750054788042,CVPF
3480,6.122814416885376,0.6159750054788042,CVPF
3481,6.124293327331543,0.6159750054788042,CVPF
3482,6.125769138336182,0.6159750054788042,CVPF
3483,6.127427339553833,0.6159750054788042,CVPF
3484,6.129049777984619,0.6147245601860354,CVPF
3485,6.130517482757568,0.6147245601860354,CVPF
3486,6.132444381713867,0.6147245601860354,CVPF
3487,6.133967876434326,0.6147245601860354,CVPF
3488,6.1359946727752686,0.6147754626700052,CVPF
3489,6.137486219406128,0.6147754626700052,CVPF
3490,6.138978958129883,0.6147754626700052,CVPF
3491,6.140471696853638,0.6147754626700052,CVPF
3492,6.141943693161011,0.6147754626700052,CVPF
3493,6.143583059310913,0.6146574490431215,CVPF
3494,6.145176887512207,0.6168146022781297,CVPF
3495,6.146662712097168,0.6168146022781297,CVPF
3496,6.148154258728027,0.6168146022781297,CVPF
3497,6.149641513824463,0.6168146022781297,CVPF
3498,6.151195049285889,0.6168146022781297,CVPF
3499,6.152896404266357,0.6169627627466799,CVPF
3500,6.154415845870972,0.6169627627466799,CVPF
3501,6.1559014320373535,0.6169627627466799,CVPF
3502,6.157408714294434,0.6169627627466799,CVPF
3503,6.158915042877197,0.6169627627466799,CVPF
3504,6.160656452178955,0.6169212822157335,CVPF
3505,6.162219285964966,0.6173357110370445,CVPF
3506,6.1637492179870605,0.6173357110370445,CVPF
3507,6.165356397628784,0.6173357110370445,CVPF
3508,6.16742467880249,0.6173357110370445,CVPF
3509,6.169609069824219,0.6173240352263815,CVPF
3510,6.171347618103027,0.6159737666773454,CVPF
3511,6.172882556915283,0.6159737666773454,CVPF
3512,6.174389123916626,0.6159737666773454,CVPF
3513,6.176298141479492,0.6159737666773454,CVPF
3514,6.177896022796631,0.6159465177431445,CVPF
3515,6.179582118988037,0.6165213157377621,CVPF
3516,6.181235074996948,0.6165213157377621,CVPF
3517,6.182781219482422,0.6165213157377621,CVPF
3518,6.184291124343872,0.6165213157377621,CVPF
3519,6.185876131057739,0.6165213157377621,CVPF
3520,6.187788963317871,0.6177530423912342,CVPF
3521,6.189335107803345,0.6177530423912342,CVPF
3522,6.1909284591674805,0.6177530423912342,CVPF
3523,6.1923840045928955,0.6177530423912342,CVPF
3524,6.19408392906189,0.6177812808680072,CVPF
3525,6.195825815200806,0.6180850492456766,CVPF
3526,6.197625398635864,0.6180850492456766,CVPF
3527,6.199134349822998,0.6180850492456766,CVPF
3528,6.2006144523620605,0.6180850492456766,CVPF
3529,6.202451229095459,0.6170965858138432,CVPF
3530,6.204077482223511,0.6170965858138432,CVPF
3531,6.205552816390991,0.6170965858138432,CVPF
3532,6.207070827484131,0.6170965858138432,CVPF
3533,6.208518743515015,0.6170965858138432,CVPF
3534,6.209965467453003,0.6170965858138432,CVPF
3535,6.211691617965698,0.6171631589714563,CVPF
3536,6.213213682174683,0.6164738029071405,CVPF
3537,6.214695930480957,0.6164738029071405,CVPF
3538,6.216180801391602,0.6164738029071405,CVPF
3539,6.217653751373291,0.6164738029071405,CVPF
3540,6.2192769050598145,0.618140096136418,CVPF
3541,6.220755338668823,0.618140096136418,CVPF
3542,6.222231149673462,0.618140096136418,CVPF
3543,6.2237303256988525,0.618140096136418,CVPF
3544,6.225237131118774,0.618140096136418,CVPF
3545,6.2267796993255615,0.6181460658429028,CVPF
3546,6.228570222854614,0.6189502785824473,CVPF
3547,6.230093717575073,0.6189502785824473,CVPF
3548,6.231680631637573,0.6189502785824473,CVPF
3549,6.233160972595215,0.6189502785824473,CVPF
3550,6.2347187995910645,0.6189502785824473,CVPF
3551,6.236231327056885,0.6189502785824473,CVPF
3552,6.2378151416778564,0.6189502785824473,CVPF
3553,6.2394537925720215,0.6189551326684067,CVPF
3554,6.2408974170684814,0.6189551326684067,CVPF
3555,6.242408275604248,0.6189551326684067,CVPF
3556,6.244666337966919,0.6190022809050865,CVPF
3557,6.246169567108154,0.6190022809050865,CVPF
3558,6.247710466384888,0.6170295717751773,CVPF
3559,6.249177932739258,0.6170295717751773,CVPF
3560,6.2507102489471436,0.6170295717751773,CVPF
3561,6.252250671386719,0.6170295717751773,CVPF
3562,6.253915309906006,0.6170963161414275,CVPF
3563,6.255455017089844,0.6170963161414275,CVPF
3564,6.256911993026733,0.6170963161414275,CVPF
3565,6.258364200592041,0.6170963161414275,CVPF
3566,6.259863376617432,0.6170963161414275,CVPF
3567,6.261487245559692,0.6168036658008954,CVPF
3568,6.262951374053955,0.6168036658008954,CVPF
3569,6.264455795288086,0.6168036658008954,CVPF
3570,6.265915155410767,0.6168036658008954,CVPF
3571,6.267374515533447,0.6168036658008954,CVPF
3572,6.268905162811279,0.6168036658008954,CVPF
3573,6.270384788513184,0.6168036658008954,CVPF
3574,6.272006273269653,0.6167164343061763,CVPF
3575,6.273559808731079,0.6162351661373987,CVPF
3576,6.275045394897461,0.6162351661373987,CVPF
3577,6.276546478271484,0.6162351661373987,CVPF
3578,6.278003454208374,0.6162351661373987,CVPF
3579,6.279541254043579,0.6161463288202499,CVPF
3580,6.281136989593506,0.6156851684893963,CVPF
3581,6.2826104164123535,0.6156851684893963,CVPF
3582,6.284247159957886,0.6156851684893963,CVPF
3583,6.285731792449951,0.6156851684893963,CVPF
3584,6.2876574993133545,0.6156851684893963,CVPF
3585,6.2893335819244385,0.6168749874043404,CVPF
3586,6.290836572647095,0.6168749874043404,CVPF
3587,6.2923033237457275,0.6168749874043404,CVPF
3588,6.293828248977661,0.6168749874043404,CVPF
3589,6.295300006866455,0.6168749874043404,CVPF
3590,6.296894550323486,0.6169190571179913,CVPF
3591,6.298519134521484,0.6179540349797413,CVPF
3592,6.300025701522827,0.6179540349797413,CVPF
3593,6.301521062850952,0.6179540349797413,CVPF
3594,6.30298113822937,0.6179540349797413,CVPF
3595,6.304695129394531,0.6179368543274272,CVPF
3596,6.306286096572876,0.6189721247274317,CVPF
3597,6.307741403579712,0.6189721247274317,CVPF
3598,6.3091723918914795,0.6189721247274317,CVPF
3599,6.3105998039245605,0.6189721247274317,CVPF
3600,6.312330484390259,0.6188504091893353,CVPF
3601,6.313887596130371,0.6188504091893353,CVPF
3602,6.315380573272705,0.6188504091893353,CVPF
3603,6.316873550415039,0.6188504091893353,CVPF
3604,6.31831431388855,0.6188504091893353,CVPF
3605,6.319804906845093,0.6188504091893353,CVPF
3606,6.321407318115234,0.6188770564974637,CVPF
3607,6.3230414390563965,0.618196028757229,CVPF
3608,6.32454252243042,0.618196028757229,CVPF
3609,6.326008558273315,0.618196028757229,CVPF
3610,6.32747220993042,0.618196028757229,CVPF
3611,6.328995227813721,0.6181825442750958,CVPF
3612,6.330552101135254,0.6181825442750958,CVPF
3613,6.332767963409424,0.6172377751572836,CVPF
3614,6.334365129470825,0.6172377751572836,CVPF
3615,6.336038827896118,0.6172377751572836,CVPF
3616,6.337660074234009,0.6172377751572836,CVPF
3617,6.33916974067688,0.6171925628378861,CVPF
3618,6.340836524963379,0.6176494628572652,CVPF
3619,6.342364072799683,0.6176494628572652,CVPF
3620,6.343902826309204,0.6176494628572652,CVPF
3621,6.345374345779419,0.6176494628572652,CVPF
3622,6.346890211105347,0.6176494628572652,CVPF
3623,6.348537445068359,0.618573207444563,CVPF
3624,6.350029706954956,0.618573207444563,CVPF
3625,6.3515706062316895,0.618573207444563,CVPF
3626,6.353197336196899,0.618573207444563,CVPF
3627,6.354773998260498,0.618573207444563,CVPF
3628,6.356445789337158,0.6184979691295738,CVPF
