1298,3.8207764625549316,0.8726344927068563,PBPF
1299,3.823509931564331,0.8726344927068563,PBPF
1300,3.8264000415802,0.8727287297740736,PBPF
1301,3.829221487045288,0.8727287297740736,PBPF
1302,3.831859827041626,0.8727287297740736,PBPF
1303,3.834932565689087,0.872707759249332,PBPF
1304,3.8378946781158447,0.8725697140254418,PBPF
1305,3.8407413959503174,0.8725724742120855,PBPF
1306,3.843829870223999,0.8727301549517694,PBPF
1307,3.846557855606079,0.8727301549517694,PBPF
1308,3.8494911193847656,0.8727301549517694,PBPF
1309,3.852525472640991,0.8726811764917599,PBPF
1310,3.855353832244873,0.8726811764917599,PBPF
1311,3.8583078384399414,0.8726292656012289,PBPF
1312,3.8612663745880127,0.8723840120394399,PBPF
1313,3.864044427871704,0.8723840120394399,PBPF
1314,3.8667075634002686,0.8723840120394399,PBPF
1315,3.869758367538452,0.8726108041064053,PBPF
1316,3.8725459575653076,0.8726108041064053,PBPF
1317,3.875499963760376,0.8725906598819675,PBPF
1318,3.878235340118408,0.8725906598819675,PBPF
1319,3.8810243606567383,0.8725906598819675,PBPF
1320,3.8840370178222656,0.8725618903285657,PBPF
1321,3.8869006633758545,0.8727331674094492,PBPF
1322,3.8896946907043457,0.8727331674094492,PBPF
1323,3.8926632404327393,0.8727016752000099,PBPF
1324,3.89554500579834,0.8727016752000099,PBPF
1325,3.8982443809509277,0.8727016752000099,PBPF
1326,3.9011690616607666,0.8724901926005781,PBPF
1327,3.90407657623291,0.8725051381053488,PBPF
1328,3.9069178104400635,0.8725051381053488,PBPF
1329,3.909860372543335,0.8726468596463022,PBPF
1330,3.9126667976379395,0.8726468596463022,PBPF
1331,3.9155495166778564,0.8726468596463022,PBPF
1332,3.9188339710235596,0.8725924002693626,PBPF
1333,3.9215643405914307,0.8725924002693626,PBPF
1334,3.9243786334991455,0.8725924002693626,PBPF
1335,3.9271254539489746,0.8725924002693626,PBPF
1336,3.9301013946533203,0.8723599158241147,PBPF
1337,3.932774543762207,0.8723599158241147,PBPF
1338,3.9356577396392822,0.8724090718234585,PBPF
1339,3.9386959075927734,0.8725346893023582,PBPF
1340,3.9414608478546143,0.8725346893023582,PBPF
1341,3.944352149963379,0.8726733845384222,PBPF
1342,3.9473345279693604,0.8727241913598753,PBPF
1343,3.9502053260803223,0.8727241913598753,PBPF
1344,3.9531662464141846,0.8729044313872709,PBPF
1345,3.955800771713257,0.8729044313872709,PBPF
1346,3.9586338996887207,0.8729044313872709,PBPF
1347,3.9614813327789307,0.8728923481022726,PBPF
1348,3.964496612548828,0.8731112659124713,PBPF
1349,3.96724796295166,0.8731112659124713,PBPF
1350,3.970041513442993,0.8729281469055516,PBPF
1351,3.972893476486206,0.872684061798692,PBPF
1352,3.9756815433502197,0.872684061798692,PBPF
1353,3.9786810874938965,0.8727525434417176,PBPF
1354,3.9815473556518555,0.8727698845484415,PBPF
1355,3.9847028255462646,0.8727698845484415,PBPF
1356,3.9875741004943848,0.8728160405365353,PBPF
1357,3.9902846813201904,0.8728160405365353,PBPF
1358,3.993210792541504,0.8727793720204451,PBPF
1359,3.9960849285125732,0.8726763682665837,PBPF
1360,3.9988112449645996,0.8726763682665837,PBPF
1361,4.001775026321411,0.8727693964044594,PBPF
1362,4.004525661468506,0.8727693964044594,PBPF
1363,4.007501602172852,0.8727693964044594,PBPF
1364,4.010435104370117,0.8726201333606944,PBPF
1365,4.0131995677948,0.872611881790486,PBPF
1366,4.016201496124268,0.872611881790486,PBPF
1367,4.01927924156189,0.8727461638770784,PBPF
1368,4.0219995975494385,0.8727461638770784,PBPF
1369,4.024914026260376,0.8727461638770784,PBPF
1370,4.027809381484985,0.8727903686600573,PBPF
1371,4.0304999351501465,0.8727903686600573,PBPF
1372,4.033247709274292,0.8727946515221294,PBPF
1373,4.0362279415130615,0.8725474778302083,PBPF
1374,4.039031982421875,0.8725474778302083,PBPF
1375,4.042045593261719,0.872780593867656,PBPF
1376,4.044919490814209,0.872780593867656,PBPF
1377,4.0475990772247314,0.872780593867656,PBPF
1378,4.050600290298462,0.8726383610374215,PBPF
1379,4.053480625152588,0.8725195214403252,PBPF
1380,4.056283235549927,0.8725195214403252,PBPF
1381,4.059459447860718,0.8726889394490005,PBPF
1382,4.06242561340332,0.8726889394490005,PBPF
1383,4.065310716629028,0.8726889394490005,PBPF
1384,4.0685200691223145,0.8726989109060819,PBPF
1385,4.071370840072632,0.8726989109060819,PBPF
1386,4.074434757232666,0.8726589892922698,PBPF
1387,4.077441930770874,0.8727170568263327,PBPF
1388,4.080168724060059,0.8727170568263327,PBPF
1389,4.0831475257873535,0.8727257566376672,PBPF
1390,4.086258411407471,0.8724980808064542,PBPF
1391,4.088998317718506,0.8724980808064542,PBPF
1392,4.091962099075317,0.8725241050539445,PBPF
1393,4.0950095653533936,0.8727321567714306,PBPF
1394,4.097876787185669,0.8727321567714306,PBPF
1395,4.1013641357421875,0.872657573989815,PBPF
1396,4.10426926612854,0.872657573989815,PBPF
1397,4.107117176055908,0.872657573989815,PBPF
1398,4.110283136367798,0.8726031707056894,PBPF
1399,4.113103151321411,0.8726031707056894,PBPF
1400,4.116060495376587,0.8726031707056894,PBPF
1401,4.11918306350708,0.8723901848677675,PBPF
1402,4.121973276138306,0.8723901848677675,PBPF
1403,4.1249189376831055,0.872632801913241,PBPF
1404,4.127866506576538,0.8728658994474516,PBPF
1405,4.1308066844940186,0.8728658994474516,PBPF
1406,4.1337645053863525,0.872558169591394,PBPF
1407,4.136854887008667,0.872558169591394,PBPF
1408,4.13956093788147,0.872558169591394,PBPF
1409,4.142667531967163,0.8723571790655784,PBPF
1410,4.14580225944519,0.8723571790655784,PBPF
1411,4.148580312728882,0.8723571790655784,PBPF
1412,4.151793003082275,0.8726405843464811,PBPF
1413,4.154648780822754,0.8726405843464811,PBPF
1414,4.157481670379639,0.872470543658987,PBPF
1415,4.160773515701294,0.8725154149206578,PBPF
1416,4.163508415222168,0.8725154149206578,PBPF
1417,4.166748285293579,0.872783947745047,PBPF
1418,4.17038893699646,0.872783947745047,PBPF
1419,4.173496723175049,0.872783947745047,PBPF
1420,4.176698446273804,0.8724036991374637,PBPF
1421,4.17945408821106,0.8724036991374637,PBPF
1422,4.182261943817139,0.8724036991374637,PBPF
1423,4.185503005981445,0.8728686975948818,PBPF
1424,4.188183784484863,0.8728686975948818,PBPF
1425,4.191163539886475,0.8728133640213107,PBPF
1426,4.194024562835693,0.8726948161864039,PBPF
1427,4.196823835372925,0.8726948161864039,PBPF
1428,4.1997106075286865,0.8727608674070968,PBPF
1429,4.2025980949401855,0.8725778493339273,PBPF
1430,4.205629348754883,0.8725778493339273,PBPF
1431,4.208866357803345,0.872725927683148,PBPF
1432,4.2120091915130615,0.872725927683148,PBPF
1433,4.2149882316589355,0.872725927683148,PBPF
1434,4.218214988708496,0.8725843421888868,PBPF
1435,4.221731185913086,0.8724342066047459,PBPF
1436,4.224620580673218,0.8724372757682026,PBPF
1437,4.227750301361084,0.8722774855193789,PBPF
1438,4.230510234832764,0.8722774855193789,PBPF
1439,4.233468532562256,0.8724153797072702,PBPF
1440,4.236488580703735,0.8726095118254555,PBPF
1441,4.239285469055176,0.8726095118254555,PBPF
1442,4.242306232452393,0.8727170765884171,PBPF
1443,4.245268821716309,0.8727170765884171,PBPF
1444,4.248092174530029,0.8727170765884171,PBPF
1445,4.251601934432983,0.8725408436823354,PBPF
1446,4.254650831222534,0.8725408436823354,PBPF
1447,4.257604598999023,0.8723363741827521,PBPF
1448,4.260625600814819,0.8725837358716344,PBPF
1449,4.263331174850464,0.8725837358716344,PBPF
1450,4.266221523284912,0.8725624256331139,PBPF
1451,4.269201755523682,0.8722345061982537,PBPF
1452,4.271828651428223,0.8722345061982537,PBPF
1453,4.274791955947876,0.872270936315581,PBPF
1454,4.2777321338653564,0.8726234514968949,PBPF
1455,4.280531167984009,0.8726234514968949,PBPF
1456,4.283443212509155,0.8726223575962573,PBPF
1457,4.286540746688843,0.872459109325435,PBPF
1458,4.289294719696045,0.872459109325435,PBPF
1459,4.292211532592773,0.872607820858077,PBPF
1460,4.295161724090576,0.872607820858077,PBPF
1461,4.297964811325073,0.872607820858077,PBPF
1462,4.300816535949707,0.8726209024376743,PBPF
1463,4.303642749786377,0.8726209024376743,PBPF
1464,4.306432485580444,0.8726209024376743,PBPF
1465,4.309411525726318,0.8724159391490875,PBPF
1466,4.312379837036133,0.8724159391490875,PBPF
1467,4.3151164054870605,0.8724159391490875,PBPF
1468,4.318280935287476,0.872651157201461,PBPF
1469,4.32120943069458,0.872651157201461,PBPF
1470,4.324066638946533,0.8725247345433411,PBPF
1471,4.327283620834351,0.8722551526494584,PBPF
1472,4.330061674118042,0.8722551526494584,PBPF
1473,4.332890272140503,0.8723263728641477,PBPF
1474,4.335996389389038,0.8723858539864748,PBPF
1475,4.338816165924072,0.8723858539864748,PBPF
1476,4.341933012008667,0.8724602809252824,PBPF
1477,4.3454530239105225,0.8724602809252824,PBPF
1478,4.34833025932312,0.8724602809252824,PBPF
1479,4.351296901702881,0.8724904154694801,PBPF
1480,4.3541176319122314,0.8724904154694801,PBPF
1481,4.356902360916138,0.8724904154694801,PBPF
1482,4.359973669052124,0.872552878766327,PBPF
1483,4.362807750701904,0.872552878766327,PBPF
1484,4.365609169006348,0.8726044168994669,PBPF
1485,4.368526935577393,0.8727308507439249,PBPF
1486,4.37121319770813,0.8727308507439249,PBPF
1487,4.374085426330566,0.8727308507439249,PBPF
1488,4.37721848487854,0.8727245343832273,PBPF
1489,4.379993200302124,0.8727245343832273,PBPF
1490,4.3832080364227295,0.8728539653826664,PBPF
1491,4.385987758636475,0.8728042923014305,PBPF
1492,4.388660192489624,0.8728042923014305,PBPF
1493,4.39152193069458,0.872723933469274,PBPF
1494,4.394315481185913,0.8724679543852263,PBPF
1495,4.397027015686035,0.8724679543852263,PBPF
1496,4.399898529052734,0.8728043866304285,PBPF
1497,4.402684688568115,0.8728043866304285,PBPF
1498,4.405443429946899,0.8728043866304285,PBPF
1499,4.408355236053467,0.8727669321804203,PBPF
1500,4.411443710327148,0.8725996224250023,PBPF
1501,4.414217948913574,0.8725996224250023,PBPF
1502,4.417474269866943,0.8725943867698227,PBPF
1503,4.420430898666382,0.8724081323392276,PBPF
1504,4.4230687618255615,0.8724081323392276,PBPF
1505,4.42622971534729,0.8728036622925286,PBPF
1506,4.429087162017822,0.8728036622925286,PBPF
1507,4.431723356246948,0.8728036622925286,PBPF
1508,4.43472146987915,0.8724943316808131,PBPF
1509,4.437981605529785,0.8724943316808131,PBPF
1510,4.440747499465942,0.8724943316808131,PBPF
1511,4.44399356842041,0.8726232578084723,PBPF
1512,4.446758985519409,0.8726232578084723,PBPF
1513,4.4498066902160645,0.8727236127348768,PBPF
1514,4.45285439491272,0.8727105501340624,PBPF
1515,4.455572128295898,0.8727105501340624,PBPF
1516,4.458541393280029,0.8727508013336669,PBPF
1517,4.461522579193115,0.8727508013336669,PBPF
1518,4.464204549789429,0.8727508013336669,PBPF
1519,4.467272043228149,0.8727504510729567,PBPF
1520,4.470222473144531,0.8727504510729567,PBPF
1521,4.472911596298218,0.8727504510729567,PBPF
1522,4.476008653640747,0.8724360382420384,PBPF
1523,4.478949069976807,0.8722750574362408,PBPF
1524,4.481671571731567,0.8722750574362408,PBPF
1525,4.484911203384399,0.8726721551221504,PBPF
1526,4.487743854522705,0.8726721551221504,PBPF
1527,4.490477561950684,0.8726721551221504,PBPF
1528,4.493622064590454,0.8725251610843054,PBPF
1529,4.4965949058532715,0.8725251610843054,PBPF
1530,4.499414682388306,0.8724112661736134,PBPF
1531,4.502435207366943,0.8726657072165604,PBPF
1532,4.505145311355591,0.8726657072165604,PBPF
1533,4.508049964904785,0.8726657072165604,PBPF
1534,4.511184215545654,0.8725387466894592,PBPF
1535,4.513885736465454,0.8725387466894592,PBPF
1536,4.51699423789978,0.8726906404058861,PBPF
1537,4.51997709274292,0.8728917754068952,PBPF
1538,4.522641897201538,0.8728917754068952,PBPF
1539,4.525606870651245,0.8726567819856923,PBPF
1540,4.528569221496582,0.8726567819856923,PBPF
1541,4.531259059906006,0.8726567819856923,PBPF
1542,4.534295082092285,0.8727364226711645,PBPF
1543,4.53718376159668,0.8727364226711645,PBPF
1544,4.53983473777771,0.8727364226711645,PBPF
1545,4.542860984802246,0.8725737757759067,PBPF
1546,4.545746088027954,0.8725737757759067,PBPF
1547,4.548559904098511,0.8725737757759067,PBPF
1548,4.551652193069458,0.8728674241674419,PBPF
1549,4.55433464050293,0.8728674241674419,PBPF
1550,4.557265281677246,0.8728084101288927,PBPF
1551,4.560289621353149,0.8731334758565037,PBPF
1552,4.563085079193115,0.8731334758565037,PBPF
1553,4.56603217124939,0.8726683947142879,PBPF
1554,4.56904411315918,0.8726683947142879,PBPF
1555,4.571717977523804,0.8726683947142879,PBPF
1556,4.574547052383423,0.8726683947142879,PBPF
1557,4.577739715576172,0.872758806123838,PBPF
1558,4.5803961753845215,0.872758806123838,PBPF
1559,4.583287954330444,0.8728408637952354,PBPF
1560,4.586266756057739,0.8730067048171675,PBPF
1561,4.588926315307617,0.8730067048171675,PBPF
1562,4.591830015182495,0.8727673179992355,PBPF
1563,4.594622850418091,0.8727421830192243,PBPF
1564,4.597355127334595,0.8727421830192243,PBPF
1565,4.60020899772644,0.872799919992425,PBPF
1566,4.602961540222168,0.872799919992425,PBPF
1567,4.6056129932403564,0.872799919992425,PBPF
1568,4.608693361282349,0.8729239604304722,PBPF
1569,4.611418724060059,0.8729239604304722,PBPF
1570,4.614055156707764,0.8729239604304722,PBPF
1571,4.617160797119141,0.8729731745370444,PBPF
1572,4.620554447174072,0.8729731745370444,PBPF
1573,4.623276948928833,0.8729731745370444,PBPF
1574,4.626499891281128,0.872700354569079,PBPF
1575,4.629374980926514,0.872700354569079,PBPF
1576,4.632072448730469,0.872700354569079,PBPF
1577,4.635117769241333,0.8725906896368505,PBPF
1578,4.637927055358887,0.8725906896368505,PBPF
1579,4.640584707260132,0.8725906896368505,PBPF
1580,4.643613576889038,0.8725534635632108,PBPF
1581,4.6463799476623535,0.8725534635632108,PBPF
1582,4.649277925491333,0.8725534635632108,PBPF
1583,4.652387380599976,0.8728915630145586,PBPF
1584,4.655148267745972,0.8728915630145586,PBPF
1585,4.658036947250366,0.8727620688596227,PBPF
1586,4.661017894744873,0.8726163594961873,PBPF
1587,4.663715839385986,0.8726163594961873,PBPF
1588,4.666419744491577,0.8726163594961873,PBPF
1589,4.669265508651733,0.8727194039005166,PBPF
1590,4.672144889831543,0.8727194039005166,PBPF
1591,4.674885272979736,0.8727194039005166,PBPF
1592,4.677767753601074,0.8726426000410452,PBPF
1593,4.680617094039917,0.8726426000410452,PBPF
1594,4.6834471225738525,0.8726426000410452,PBPF
1595,4.686234712600708,0.8726426000410452,PBPF
1596,4.689153671264648,0.872809722913515,PBPF
1597,4.692023038864136,0.872809722913515,PBPF
1598,4.69483208656311,0.8728305754788623,PBPF
1599,4.697786331176758,0.8726545861972257,PBPF
1600,4.700737714767456,0.8724842089857461,PBPF
1601,4.703599452972412,0.8724452160351701,PBPF
1602,4.7063069343566895,0.8724452160351701,PBPF
1603,4.709294080734253,0.8724452160351701,PBPF
1604,4.712110280990601,0.8726123140582756,PBPF
1605,4.714900255203247,0.8726123140582756,PBPF
1606,4.7178709506988525,0.8727066228197797,PBPF
1607,4.720909357070923,0.8726116819435203,PBPF
1608,4.723588466644287,0.8726116819435203,PBPF
1609,4.726499319076538,0.8728295414785014,PBPF
1610,4.72924280166626,0.8728295414785014,PBPF
1611,4.732079744338989,0.8728295414785014,PBPF
1612,4.734978199005127,0.8726902429378702,PBPF
1613,4.737805604934692,0.8726902429378702,PBPF
1614,4.740567207336426,0.8726902429378702,PBPF
1615,4.743305921554565,0.8726902429378702,PBPF
1616,4.746476173400879,0.8725350437018413,PBPF
1617,4.749242544174194,0.8725350437018413,PBPF
1618,4.752000093460083,0.8724237239254897,PBPF
1619,4.754930019378662,0.8721487127759007,PBPF
1620,4.757656574249268,0.8721487127759007,PBPF
1621,4.760928392410278,0.8721982348665591,PBPF
1622,4.7639007568359375,0.8726963317836667,PBPF
1623,4.766661167144775,0.8726963317836667,PBPF
1624,4.7697978019714355,0.8724579850763492,PBPF
1625,4.772669315338135,0.8724579850763492,PBPF
1626,4.775367021560669,0.8724579850763492,PBPF
1627,4.778456926345825,0.8728645379733022,PBPF
1628,4.781169891357422,0.8728645379733022,PBPF
1629,4.784578323364258,0.8728619105738193,PBPF
1630,4.78746223449707,0.8728374659881046,PBPF
1631,4.7901389598846436,0.8728374659881046,PBPF
1632,4.793106555938721,0.8729243785640168,PBPF
1633,4.7958643436431885,0.8726693134046055,PBPF
1634,4.798633813858032,0.8726693134046055,PBPF
1635,4.80148720741272,0.872754134161073,PBPF
1636,4.804180145263672,0.872754134161073,PBPF
1637,4.806958436965942,0.872754134161073,PBPF
1638,4.810131072998047,0.8725052444492247,PBPF
1639,4.812881708145142,0.8725052444492247,PBPF
1640,4.815659523010254,0.8725052444492247,PBPF
1641,4.819103240966797,0.8724622305408838,PBPF
1642,4.821898937225342,0.8724622305408838,PBPF
1643,4.824756145477295,0.8723894510844916,PBPF
1644,4.827664613723755,0.8726582456661749,PBPF
1645,4.830549955368042,0.8726582456661749,PBPF
1646,4.8333423137664795,0.872685465369452,PBPF
1647,4.836329221725464,0.8723486949272132,PBPF
1648,4.839206695556641,0.8723486949272132,PBPF
1649,4.842152118682861,0.8725586013633952,PBPF
1650,4.845033884048462,0.8725586013633952,PBPF
1651,4.847873210906982,0.8725586013633952,PBPF
1652,4.850898027420044,0.8726810497629058,PBPF
1653,4.8537232875823975,0.8726810497629058,PBPF
1654,4.856502532958984,0.8726810497629058,PBPF
1655,4.859577894210815,0.8722888251916343,PBPF
1656,4.8624677658081055,0.8722888251916343,PBPF
1657,4.86527156829834,0.8722888251916343,PBPF
1658,4.86829686164856,0.872610066342304,PBPF
1659,4.871159076690674,0.872610066342304,PBPF
1660,4.874035596847534,0.872610066342304,PBPF
1661,4.87699556350708,0.872568107812878,PBPF
1662,4.879767417907715,0.872568107812878,PBPF
1663,4.882701396942139,0.8724894740406404,PBPF
1664,4.885689735412598,0.8724926858018947,PBPF
1665,4.888392210006714,0.8724926858018947,PBPF
1666,4.891310214996338,0.8724098224199865,PBPF
1667,4.894354581832886,0.8725082259672154,PBPF
1668,4.897336483001709,0.8725082259672154,PBPF
1669,4.900540351867676,0.8727580407190922,PBPF
1670,4.9035069942474365,0.8727580407190922,PBPF
1671,4.90618371963501,0.8727580407190922,PBPF
1672,4.909173965454102,0.8725338650987826,PBPF
1673,4.912047624588013,0.8725338650987826,PBPF
1674,4.914777040481567,0.8725338650987826,PBPF
1675,4.917743921279907,0.8723518807192079,PBPF
1676,4.920583009719849,0.8723518807192079,PBPF
1677,4.923258543014526,0.8723518807192079,PBPF
1678,4.926287889480591,0.8721916255589184,PBPF
1679,4.92917275428772,0.8721916255589184,PBPF
1680,4.931866645812988,0.8721916255589184,PBPF
1681,4.935225963592529,0.8724532408544698,PBPF
1682,4.938183784484863,0.8724532408544698,PBPF
1683,4.940975189208984,0.8723996079253666,PBPF
1684,4.944071531295776,0.8727021264085444,PBPF
1685,4.946744680404663,0.8727021264085444,PBPF
1686,4.9500205516815186,0.8727021264085444,PBPF
1687,4.952911138534546,0.8723424734776053,PBPF
1688,4.955616235733032,0.8723424734776053,PBPF
1689,4.9587626457214355,0.8727175593995549,PBPF
1690,4.961735248565674,0.8727175593995549,PBPF
1691,4.964465856552124,0.8727175593995549,PBPF
1692,4.967534303665161,0.8726801815349132,PBPF
1693,4.970616817474365,0.8726801815349132,PBPF
1694,4.9742348194122314,0.8724193116295567,PBPF
1695,4.9772608280181885,0.8727671751370796,PBPF
1696,4.980087995529175,0.8727671751370796,PBPF
1697,4.983142137527466,0.8727671751370796,PBPF
1698,4.985851049423218,0.872716181269392,PBPF
1699,4.988788604736328,0.872716181269392,PBPF
1700,4.991765260696411,0.8726471929395725,PBPF
1701,4.9944844245910645,0.8726471929395725,PBPF
1702,4.99715518951416,0.8726471929395725,PBPF
1703,5.000221490859985,0.8726244281874092,PBPF
1704,5.002936840057373,0.8728706432759941,PBPF
1705,5.005605459213257,0.8728706432759941,PBPF
1706,5.008517026901245,0.8728831934368086,PBPF
1707,5.01167893409729,0.8727593701079961,PBPF
1708,5.014404535293579,0.8727593701079961,PBPF
1709,5.017516136169434,0.8728576096582854,PBPF
1710,5.020529508590698,0.8728576096582854,PBPF
1711,5.023245334625244,0.8728576096582854,PBPF
1712,5.026374816894531,0.8726265225817293,PBPF
1713,5.02924108505249,0.8726265225817293,PBPF
1714,5.031941890716553,0.8726265225817293,PBPF
1715,5.03489089012146,0.8725226896551517,PBPF
1716,5.037733316421509,0.8725226896551517,PBPF
1717,5.040542840957642,0.8725226896551517,PBPF
1718,5.043489217758179,0.8724270863998367,PBPF
1719,5.046355247497559,0.8724270863998367,PBPF
1720,5.049218654632568,0.8724270863998367,PBPF
1721,5.0522730350494385,0.8726072783584948,PBPF
1722,5.055108547210693,0.8726072783584948,PBPF
1723,5.058001518249512,0.8726072783584948,PBPF
1724,5.061097145080566,0.8727383340366828,PBPF
1725,5.063860893249512,0.8727383340366828,PBPF
1726,5.06656813621521,0.8727383340366828,PBPF
1727,5.069460868835449,0.8724312441540363,PBPF
1728,5.072331666946411,0.8724312441540363,PBPF
1729,5.075262546539307,0.8724312441540363,PBPF
1730,5.078028678894043,0.8724378835728057,PBPF
1731,5.0809454917907715,0.8723297945281567,PBPF
1732,5.083901643753052,0.87244742097357,PBPF
1733,5.086726903915405,0.8724601363267874,PBPF
1734,5.089637279510498,0.8724601363267874,PBPF
1735,5.092487335205078,0.8724601363267874,PBPF
1736,5.0953192710876465,0.8724260637144319,PBPF
1737,5.098321199417114,0.8723815756409339,PBPF
1738,5.101266145706177,0.8723815756409339,PBPF
1739,5.103914260864258,0.8723815756409339,PBPF
1740,5.106903791427612,0.8726886326713821,PBPF
1741,5.10994291305542,0.8726886326713821,PBPF
1742,5.1127049922943115,0.8726886326713821,PBPF
1743,5.115482568740845,0.8726886326713821,PBPF
1744,5.118607759475708,0.8726785733962963,PBPF
1745,5.121402025222778,0.8726785733962963,PBPF
1746,5.124343633651733,0.8726097416224601,PBPF
1747,5.127285003662109,0.8726097416224601,PBPF
1748,5.130178451538086,0.8726097416224601,PBPF
1749,5.133095026016235,0.8726431814424194,PBPF
1750,5.135913848876953,0.8726431814424194,PBPF
1751,5.1388938426971436,0.8727457400768364,PBPF
1752,5.141838788986206,0.8727457400768364,PBPF
1753,5.144777297973633,0.8727457400768364,PBPF
1754,5.147582769393921,0.8726893581096631,PBPF
1755,5.150466203689575,0.8726893581096631,PBPF
1756,5.153388977050781,0.8724725071496797,PBPF
1757,5.156284332275391,0.8726722377705896,PBPF
1758,5.159202575683594,0.8726722377705896,PBPF
1759,5.16223669052124,0.8726639115146355,PBPF
1760,5.165058135986328,0.8726092380860502,PBPF
1761,5.167953014373779,0.8726236319644993,PBPF
1762,5.170884609222412,0.872841740064147,PBPF
1763,5.173699855804443,0.872841740064147,PBPF
1764,5.176569700241089,0.872841740064147,PBPF
1765,5.179369926452637,0.872841740064147,PBPF
1766,5.1822874546051025,0.872841740064147,PBPF
1767,5.185319423675537,0.8724615074636572,PBPF
1768,5.1879730224609375,0.8724615074636572,PBPF
1769,5.190986394882202,0.8724282256520306,PBPF
1770,5.193863391876221,0.8723668414840038,PBPF
1771,5.196509122848511,0.8723668414840038,PBPF
1772,5.1993303298950195,0.8723708470252607,PBPF
1773,5.202171564102173,0.872560472856855,PBPF
1774,5.204840421676636,0.872560472856855,PBPF
1775,5.207842588424683,0.8724742947985691,PBPF
1776,5.21097469329834,0.8724742947985691,PBPF
1777,5.213755130767822,0.8726221232926745,PBPF
1778,5.216710329055786,0.8727445045752997,PBPF
1779,5.219623565673828,0.8727445045752997,PBPF
1780,5.222640752792358,0.8725827906476153,PBPF
1781,5.225682258605957,0.8725629129381085,PBPF
1782,5.228625774383545,0.8725629129381085,PBPF
1783,5.231399297714233,0.8725629129381085,PBPF
1784,5.234350204467773,0.8726120086429194,PBPF
1785,5.237295866012573,0.8726120086429194,PBPF
1786,5.240081787109375,0.8726120086429194,PBPF
1787,5.24310040473938,0.8724715038500248,PBPF
1788,5.245965957641602,0.8724715038500248,PBPF
1789,5.248762607574463,0.8724715038500248,PBPF
1790,5.251905918121338,0.8722609403235788,PBPF
1791,5.2547125816345215,0.8722609403235788,PBPF
1792,5.257509231567383,0.8722609403235788,PBPF
1793,5.2606916427612305,0.8725658295014513,PBPF
1794,5.263516664505005,0.8725658295014513,PBPF
1795,5.266377687454224,0.8726075341367521,PBPF
1796,5.269305229187012,0.8726338906472026,PBPF
1797,5.272136926651001,0.8726338906472026,PBPF
1798,5.275099039077759,0.8725595797324699,PBPF
1799,5.277932643890381,0.8725595797324699,PBPF
1800,5.280722379684448,0.8725595797324699,PBPF
1801,5.283725261688232,0.8727531118797538,PBPF
1802,5.28673243522644,0.8727169367603933,PBPF
1803,5.289389610290527,0.8727169367603933,PBPF
1804,5.292810916900635,0.8725644257959253,PBPF
1805,5.296344757080078,0.8725644257959253,PBPF
1806,5.299733400344849,0.8726115049224461,PBPF
1807,5.302809238433838,0.8726115049224461,PBPF
1808,5.305572748184204,0.8726115049224461,PBPF
1809,5.308641195297241,0.8723345342029569,PBPF
1810,5.311614036560059,0.8723345342029569,PBPF
1811,5.314281463623047,0.8723345342029569,PBPF
1812,5.317322731018066,0.8722588665740014,PBPF
1813,5.320304870605469,0.8723670440949265,PBPF
1814,5.323043584823608,0.8723670440949265,PBPF
1815,5.326140642166138,0.8727313896644224,PBPF
1816,5.329068183898926,0.8727313896644224,PBPF
1817,5.331871271133423,0.8727313896644224,PBPF
1818,5.335121393203735,0.87228545679221,PBPF
1819,5.338064432144165,0.87228545679221,PBPF
1820,5.340924501419067,0.872415806621337,PBPF
1821,5.343869924545288,0.8730061377514939,PBPF
1822,5.346582889556885,0.8730061377514939,PBPF
1823,5.3494651317596436,0.8729930622326121,PBPF
1824,5.352487802505493,0.8726825077340079,PBPF
1825,5.355188846588135,0.8726825077340079,PBPF
1826,5.357986927032471,0.8726994294059711,PBPF
1827,5.361113548278809,0.8725131380905706,PBPF
1828,5.363821506500244,0.8725131380905706,PBPF
1829,5.36686110496521,0.8723980313119934,PBPF
1830,5.369840621948242,0.8724380557499734,PBPF
1831,5.372673749923706,0.8724380557499734,PBPF
1832,5.375640153884888,0.8722771080739173,PBPF
1833,5.378506898880005,0.8722771080739173,PBPF
1834,5.381474256515503,0.8722771080739173,PBPF
1835,5.384526252746582,0.8724272623278342,PBPF
1836,5.387994289398193,0.8724272623278342,PBPF
1837,5.390803575515747,0.8724272623278342,PBPF
1838,5.39394736289978,0.8727017879594481,PBPF
1839,5.396740436553955,0.8727017879594481,PBPF
1840,5.399608612060547,0.8727038068734139,PBPF
1841,5.402683734893799,0.8725841183221412,PBPF
1842,5.405473709106445,0.8725841183221412,PBPF
1843,5.40855073928833,0.8724018601249597,PBPF
1844,5.411545276641846,0.8724018601249597,PBPF
1845,5.4141716957092285,0.8724018601249597,PBPF
1846,5.4178688526153564,0.8723909266059637,PBPF
1847,5.42064094543457,0.8725933144415556,PBPF
1848,5.4234020709991455,0.8725933144415556,PBPF
1849,5.426476716995239,0.872538165677037,PBPF
1850,5.42912483215332,0.872538165677037,PBPF
1851,5.431906700134277,0.872538165677037,PBPF
1852,5.434906244277954,0.872375736071068,PBPF
1853,5.437662839889526,0.872375736071068,PBPF
1854,5.4404778480529785,0.872375736071068,PBPF
1855,5.4438111782073975,0.8722809203493318,PBPF
