4834,14.332632780075073,0.008373736181670739,PBPF
4835,14.335733652114868,0.008373736181670739,PBPF
4836,14.3385648727417,0.008373736181670739,PBPF
4837,14.341941595077515,0.008165727277721632,PBPF
4838,14.344903230667114,0.007980099841622774,PBPF
4839,14.347812414169312,0.007980099841622774,PBPF
4840,14.350841999053955,0.008000258636282514,PBPF
4841,14.353854417800903,0.00774863431773113,PBPF
4842,14.357001304626465,0.0076971818401514605,PBPF
4843,14.360030889511108,0.007402232931793816,PBPF
4844,14.362914800643921,0.007402232931793816,PBPF
4845,14.366013288497925,0.00748902860504418,PBPF
4846,14.368924379348755,0.0072926923135034185,PBPF
4847,14.373107194900513,0.0072926923135034185,PBPF
4848,14.37696385383606,0.007039226809621764,PBPF
4849,14.380577564239502,0.013180598393232894,PBPF
4850,14.383732080459595,0.013431087520966053,PBPF
4851,14.386759996414185,0.013238080547209444,PBPF
4852,14.389806747436523,0.012989588624668891,PBPF
4853,14.392664670944214,0.012922028859449378,PBPF
4854,14.395666599273682,0.012922028859449378,PBPF
4855,14.39843225479126,0.012922028859449378,PBPF
4856,14.401720523834229,0.012943581319722048,PBPF
4857,14.404743671417236,0.012757760691491293,PBPF
4858,14.407884120941162,0.012762438760476377,PBPF
4859,14.41069746017456,0.012762438760476377,PBPF
4860,14.413727760314941,0.012762438760476377,PBPF
4861,14.416866779327393,0.0125959379750938,PBPF
4862,14.419769525527954,0.0125959379750938,PBPF
4863,14.422784566879272,0.0125959379750938,PBPF
4864,14.42599630355835,0.012624788470635072,PBPF
4865,14.42894434928894,0.012624788470635072,PBPF
4866,14.431731939315796,0.012624788470635072,PBPF
4867,14.43482494354248,0.012031472627960556,PBPF
4868,14.437853813171387,0.012031472627960556,PBPF
4869,14.441334247589111,0.011754041816458519,PBPF
4870,14.444719552993774,0.011754041816458519,PBPF
4871,14.447681665420532,0.011754041816458519,PBPF
4872,14.450746536254883,0.011762802967253365,PBPF
4873,14.453710794448853,0.011762802967253365,PBPF
4874,14.456769466400146,0.011762802967253365,PBPF
4875,14.459766864776611,0.011580605209467871,PBPF
4876,14.462600469589233,0.011580605209467871,PBPF
4877,14.465637683868408,0.011609184709515968,PBPF
4878,14.468636512756348,0.011426878845801165,PBPF
4879,14.471572637557983,0.011426878845801165,PBPF
4880,14.475221395492554,0.011426878845801165,PBPF
4881,14.478346109390259,0.011454571389003614,PBPF
4882,14.48124098777771,0.011251895154308716,PBPF
4883,14.484153032302856,0.011251895154308716,PBPF
4884,14.487343311309814,0.011108819301101316,PBPF
4885,14.490239143371582,0.011108819301101316,PBPF
4886,14.493130445480347,0.011108819301101316,PBPF
4887,14.496119022369385,0.011142945821553485,PBPF
4888,14.499117374420166,0.010974397488968973,PBPF
4889,14.502384185791016,0.010854535699811705,PBPF
4890,14.50573182106018,0.010854535699811705,PBPF
4891,14.508914947509766,0.01039063056163549,PBPF
4892,14.511857509613037,0.01039063056163549,PBPF
4893,14.514857530593872,0.010343577089218795,PBPF
4894,14.517977952957153,0.010201695541778789,PBPF
4895,14.520738124847412,0.010201695541778789,PBPF
4896,14.523708581924438,0.010218904681877345,PBPF
4897,14.526899814605713,0.01012717415643693,PBPF
4898,14.529786825180054,0.01012717415643693,PBPF
4899,14.533243894577026,0.010702570404368181,PBPF
4900,14.536226272583008,0.010702570404368181,PBPF
4901,14.539369344711304,0.010713897772525993,PBPF
4902,14.542562007904053,0.010523529619694222,PBPF
4903,14.545384407043457,0.010523529619694222,PBPF
4904,14.54833698272705,0.010482027733905308,PBPF
4905,14.55140733718872,0.010539240397662103,PBPF
4906,14.554229259490967,0.010539240397662103,PBPF
4907,14.557353734970093,0.010421521475952057,PBPF
4908,14.560242414474487,0.010421521475952057,PBPF
4909,14.562974214553833,0.010421521475952057,PBPF
4910,14.566219568252563,0.010255367704675639,PBPF
4911,14.56906795501709,0.010255367704675639,PBPF
4912,14.571901559829712,0.010255367704675639,PBPF
4913,14.575206995010376,0.010070585723703155,PBPF
4914,14.578080892562866,0.010070585723703155,PBPF
4915,14.580970525741577,0.010118810130630661,PBPF
4916,14.58402705192566,0.009679305399338903,PBPF
4917,14.586888074874878,0.009679305399338903,PBPF
4918,14.589824438095093,0.009679305399338903,PBPF
4919,14.592891216278076,0.00936411422499955,PBPF
4920,14.595739841461182,0.00936411422499955,PBPF
4921,14.598821878433228,0.009429813355839449,PBPF
4922,14.603200674057007,0.009429813355839449,PBPF
4923,14.606500148773193,0.009101524604315443,PBPF
4924,14.609662294387817,0.009101524604315443,PBPF
4925,14.612514972686768,0.009101524604315443,PBPF
4926,14.615785837173462,0.008909366635933776,PBPF
4927,14.61887788772583,0.008909366635933776,PBPF
4928,14.621725082397461,0.008909366635933776,PBPF
4929,14.624953269958496,0.008836824057461749,PBPF
4930,14.627976894378662,0.008836824057461749,PBPF
4931,14.631000757217407,0.0088494903475553,PBPF
4932,14.634186506271362,0.008661921922172735,PBPF
4933,14.63722562789917,0.008661921922172735,PBPF
4934,14.640501022338867,0.0083994266895586,PBPF
4935,14.64350938796997,0.0083994266895586,PBPF
4936,14.646456956863403,0.0083994266895586,PBPF
4937,14.649580717086792,0.008191868727422233,PBPF
4938,14.652669668197632,0.008191868727422233,PBPF
4939,14.655709981918335,0.008191868727422233,PBPF
4940,14.659164190292358,0.007977240998848426,PBPF
4941,14.662039279937744,0.007977240998848426,PBPF
4942,14.665085077285767,0.008069319136118113,PBPF
4943,14.668174028396606,0.007982674199816566,PBPF
4944,14.671058893203735,0.007982674199816566,PBPF
4945,14.674221754074097,0.007800417023693158,PBPF
4946,14.677326679229736,0.007800417023693158,PBPF
4947,14.680244207382202,0.007800417023693158,PBPF
4948,14.683399438858032,0.007433566754857797,PBPF
4949,14.686365365982056,0.007433566754857797,PBPF
4950,14.689374446868896,0.0074365580582248575,PBPF
4951,14.69258165359497,0.007405282485987967,PBPF
4952,14.69544243812561,0.007405282485987967,PBPF
4953,14.69849181175232,0.00740106093379146,PBPF
4954,14.701974868774414,0.009999150370591386,PBPF
4955,14.704821586608887,0.009999150370591386,PBPF
4956,14.708080530166626,0.009828072624152012,PBPF
4957,14.710992574691772,0.009828072624152012,PBPF
4958,14.713985443115234,0.009828072624152012,PBPF
4959,14.717263221740723,0.009462728126818814,PBPF
4960,14.720134496688843,0.009462728126818814,PBPF
4961,14.723159790039062,0.009482938011392198,PBPF
4962,14.726282596588135,0.009322955133231546,PBPF
4963,14.729131937026978,0.009322955133231546,PBPF
4964,14.732142686843872,0.009607248377332926,PBPF
4965,14.735146045684814,0.00946899720820268,PBPF
4966,14.738029718399048,0.00946899720820268,PBPF
4967,14.741646528244019,0.009685314032577242,PBPF
4968,14.744503259658813,0.009685314032577242,PBPF
4969,14.747454404830933,0.009685314032577242,PBPF
4970,14.750373840332031,0.009685314032577242,PBPF
4971,14.75326919555664,0.009426831179721895,PBPF
4972,14.756396770477295,0.009234092133690577,PBPF
4973,14.759361743927002,0.009199555638644013,PBPF
4974,14.762341499328613,0.008963433518474867,PBPF
4975,14.765318155288696,0.008954035699080728,PBPF
4976,14.768791913986206,0.00891061502602531,PBPF
4977,14.771796703338623,0.00891061502602531,PBPF
4978,14.774980783462524,0.00888811690524346,PBPF
4979,14.777995347976685,0.00888811690524346,PBPF
4980,14.781176090240479,0.008759068528583476,PBPF
4981,14.784335613250732,0.008779825112682183,PBPF
4982,14.787460088729858,0.008664457812052346,PBPF
4983,14.79040789604187,0.008664457812052346,PBPF
4984,14.793705940246582,0.00878046968651498,PBPF
4985,14.79670786857605,0.00878046968651498,PBPF
4986,14.79958987236023,0.00878046968651498,PBPF
4987,14.802724838256836,0.00827633040718831,PBPF
4988,14.805726289749146,0.00827633040718831,PBPF
4989,14.808877229690552,0.00827633040718831,PBPF
4990,14.812167644500732,0.008193341671765211,PBPF
4991,14.815025329589844,0.008193341671765211,PBPF
4992,14.81833267211914,0.00838777241255633,PBPF
4993,14.821345329284668,0.00838777241255633,PBPF
4994,14.824318408966064,0.008062402730672609,PBPF
4995,14.827279329299927,0.007869753675522622,PBPF
4996,14.83043622970581,0.007869753675522622,PBPF
4997,14.833377361297607,0.007880759356930007,PBPF
4998,14.836361646652222,0.007769800260358852,PBPF
4999,14.839570045471191,0.007769800260358852,PBPF
5000,14.842739582061768,0.007670763743030502,PBPF
5001,14.845869779586792,0.007670763743030502,PBPF
5002,14.848992347717285,0.007676121686394541,PBPF
5003,14.851980924606323,0.007676121686394541,PBPF
5004,14.855336427688599,0.012055160090205493,PBPF
5005,14.858404874801636,0.011965726603154068,PBPF
5006,14.861396551132202,0.011965726603154068,PBPF
5007,14.864384174346924,0.011934981322892578,PBPF
5008,14.867514371871948,0.011484468787401819,PBPF
5009,14.870470523834229,0.011484468787401819,PBPF
5010,14.873601198196411,0.01130324791262832,PBPF
5011,14.876579761505127,0.01130324791262832,PBPF
5012,14.879567623138428,0.01130324791262832,PBPF
5013,14.882737636566162,0.011140783010106995,PBPF
5014,14.885591745376587,0.011140783010106995,PBPF
5015,14.888651132583618,0.011140783010106995,PBPF
5016,14.891665935516357,0.010907772282421213,PBPF
5017,14.894533395767212,0.010907772282421213,PBPF
5018,14.897562980651855,0.010907772282421213,PBPF
5019,14.90066909790039,0.010904179067070821,PBPF
5020,14.903939962387085,0.010775789690356854,PBPF
5021,14.90710973739624,0.010611733134704752,PBPF
5022,14.910206317901611,0.010611733134704752,PBPF
5023,14.91313910484314,0.010611733134704752,PBPF
5024,14.91628122329712,0.010583222204677266,PBPF
5025,14.919364929199219,0.010583222204677266,PBPF
5026,14.922249555587769,0.010583222204677266,PBPF
5027,14.925502061843872,0.010437078767151001,PBPF
5028,14.928427696228027,0.010437078767151001,PBPF
5029,14.93148422241211,0.010413260143628637,PBPF
5030,14.934831857681274,0.010297676713884617,PBPF
5031,14.93788456916809,0.010297676713884617,PBPF
5032,14.941471099853516,0.010347911945196905,PBPF
5033,14.944258689880371,0.010347911945196905,PBPF
5034,14.94725227355957,0.010347911945196905,PBPF
5035,14.950420379638672,0.010249412131353875,PBPF
5036,14.953243494033813,0.010249412131353875,PBPF
5037,14.956192016601562,0.009846216226131268,PBPF
5038,14.95946717262268,0.009680266473671033,PBPF
5039,14.962344408035278,0.009680266473671033,PBPF
5040,14.965503454208374,0.009637261899755905,PBPF
5041,14.968607425689697,0.009637261899755905,PBPF
5042,14.971495389938354,0.009637261899755905,PBPF
5043,14.974876880645752,0.009358576645490847,PBPF
5044,14.977833032608032,0.009358576645490847,PBPF
5045,14.980820417404175,0.009407860287871524,PBPF
5046,14.984007358551025,0.009370229857229203,PBPF
5047,14.986835718154907,0.009370229857229203,PBPF
5048,14.989859819412231,0.00932881657716619,PBPF
5049,14.992992401123047,0.009256835405900724,PBPF
5050,14.995818853378296,0.009256835405900724,PBPF
5051,14.99902081489563,0.009105210183873854,PBPF
5052,15.002055644989014,0.009105210183873854,PBPF
5053,15.004871845245361,0.009105210183873854,PBPF
5054,15.008278846740723,0.008898287985887014,PBPF
5055,15.011312484741211,0.008898287985887014,PBPF
5056,15.014248847961426,0.008903306743796116,PBPF
5057,15.017899990081787,0.00914816277680029,PBPF
5058,15.020749568939209,0.00914816277680029,PBPF
5059,15.023911952972412,0.008922887573116739,PBPF
5060,15.027110815048218,0.008922887573116739,PBPF
5061,15.030072927474976,0.008922887573116739,PBPF
5062,15.033360719680786,0.008734770846933946,PBPF
5063,15.036426305770874,0.008734770846933946,PBPF
5064,15.039489269256592,0.008707829828784777,PBPF
5065,15.042784452438354,0.008461525839126745,PBPF
5066,15.045817136764526,0.008461525839126745,PBPF
5067,15.049102783203125,0.008331910320463246,PBPF
5068,15.052354574203491,0.008331910320463246,PBPF
5069,15.055449962615967,0.008331910320463246,PBPF
5070,15.05875825881958,0.008229211766539806,PBPF
5071,15.061646461486816,0.008229211766539806,PBPF
5072,15.064717292785645,0.008213529105750671,PBPF
5073,15.067847728729248,0.008132080447240272,PBPF
5074,15.070722818374634,0.008132080447240272,PBPF
5075,15.073798656463623,0.008072532418544016,PBPF
5076,15.076788425445557,0.008072532418544016,PBPF
5077,15.079739570617676,0.008072532418544016,PBPF
5078,15.083030700683594,0.008114494081211052,PBPF
5079,15.086000442504883,0.008114494081211052,PBPF
5080,15.08903980255127,0.008114494081211052,PBPF
5081,15.092267274856567,0.007712828013373771,PBPF
5082,15.095059871673584,0.007712828013373771,PBPF
5083,15.097990989685059,0.007723886752047369,PBPF
5084,15.101284265518188,0.00754658522455658,PBPF
5085,15.104147911071777,0.00754658522455658,PBPF
5086,15.107242584228516,0.007569381402304037,PBPF
5087,15.1102614402771,0.007569381402304037,PBPF
5088,15.113101482391357,0.007569381402304037,PBPF
5089,15.116220951080322,0.0073606285253173965,PBPF
5090,15.119271755218506,0.0073606285253173965,PBPF
5091,15.122152328491211,0.0073606285253173965,PBPF
5092,15.12524127960205,0.007063628254730565,PBPF
5093,15.128238677978516,0.007063628254730565,PBPF
5094,15.131253957748413,0.007237741288711239,PBPF
5095,15.134369611740112,0.0071446313464088446,PBPF
5096,15.137187957763672,0.0071446313464088446,PBPF
5097,15.140562772750854,0.006976806081186831,PBPF
5098,15.143610954284668,0.006976806081186831,PBPF
5099,15.146498680114746,0.006976806081186831,PBPF
5100,15.149826526641846,0.006892401379862778,PBPF
5101,15.152876615524292,0.006892401379862778,PBPF
5102,15.155873537063599,0.006872824420897249,PBPF
5103,15.159162044525146,0.006708950380917153,PBPF
5104,15.162013530731201,0.006708950380917153,PBPF
5105,15.165101051330566,0.006706373445107394,PBPF
5106,15.168333292007446,0.006533362692357596,PBPF
5107,15.171191453933716,0.006533362692357596,PBPF
5108,15.174644947052002,0.006458394720043586,PBPF
5109,15.177591323852539,0.006458394720043586,PBPF
5110,15.180583000183105,0.006458394720043586,PBPF
5111,15.183890104293823,0.0062967268261697055,PBPF
5112,15.187075853347778,0.013696606670164771,PBPF
5113,15.190166234970093,0.013797380465041231,PBPF
5114,15.193191528320312,0.013797380465041231,PBPF
5115,15.196040391921997,0.013797380465041231,PBPF
5116,15.199289798736572,0.013409299507156547,PBPF
5117,15.202251195907593,0.013409299507156547,PBPF
5118,15.205048084259033,0.013409299507156547,PBPF
5119,15.208555221557617,0.013396978095020329,PBPF
5120,15.21149206161499,0.013396978095020329,PBPF
5121,15.21437406539917,0.013396978095020329,PBPF
5122,15.217650175094604,0.013496837969810419,PBPF
5123,15.220621109008789,0.013496837969810419,PBPF
5124,15.223738193511963,0.013147252105048501,PBPF
5125,15.22667646408081,0.013147252105048501,PBPF
5126,15.229582786560059,0.013147252105048501,PBPF
5127,15.232705354690552,0.012927232987588667,PBPF
5128,15.23558497428894,0.012927232987588667,PBPF
5129,15.238466739654541,0.012927232987588667,PBPF
5130,15.241738080978394,0.012724486033071736,PBPF
5131,15.2445707321167,0.012724486033071736,PBPF
5132,15.247546434402466,0.012751087339755647,PBPF
5133,15.25075888633728,0.012586995844393933,PBPF
5134,15.253690481185913,0.012586995844393933,PBPF
5135,15.256827116012573,0.012473030721532306,PBPF
5136,15.259778022766113,0.012473030721532306,PBPF
5137,15.262592077255249,0.012473030721532306,PBPF
5138,15.265824794769287,0.012731460516008089,PBPF
5139,15.268726587295532,0.012731460516008089,PBPF
5140,15.271508693695068,0.012731460516008089,PBPF
5141,15.274965047836304,0.012549540851079623,PBPF
5142,15.277907371520996,0.012549540851079623,PBPF
5143,15.280975103378296,0.01227296235482927,PBPF
5144,15.284101724624634,0.012130744175107797,PBPF
5145,15.286901473999023,0.012130744175107797,PBPF
5146,15.290038347244263,0.01229682207670834,PBPF
5147,15.293242931365967,0.01229682207670834,PBPF
5148,15.29606294631958,0.01229682207670834,PBPF
5149,15.299196004867554,0.011876185316768692,PBPF
5150,15.302302122116089,0.011876185316768692,PBPF
5151,15.305151462554932,0.011876185316768692,PBPF
5152,15.30841612815857,0.012072983101497502,PBPF
5153,15.311367273330688,0.012072983101497502,PBPF
5154,15.314348697662354,0.012072983101497502,PBPF
5155,15.317625999450684,0.01171423181071553,PBPF
5156,15.320551872253418,0.01171423181071553,PBPF
5157,15.323770761489868,0.01159591623679276,PBPF
5158,15.326798439025879,0.01159591623679276,PBPF
5159,15.330066919326782,0.015270195861023779,PBPF
5160,15.333279609680176,0.015095041248961934,PBPF
5161,15.336106061935425,0.015095041248961934,PBPF
5162,15.339086771011353,0.0150974518003955,PBPF
5163,15.342365980148315,0.014965265249168781,PBPF
5164,15.34517216682434,0.014965265249168781,PBPF
5165,15.34815764427185,0.01496139763385929,PBPF
5166,15.351227045059204,0.014840670260180025,PBPF
5167,15.354026317596436,0.014840670260180025,PBPF
5168,15.356979608535767,0.014830091241083481,PBPF
5169,15.36005973815918,0.014688234615339137,PBPF
5170,15.362857103347778,0.014688234615339137,PBPF
5171,15.366067886352539,0.0146605707256895,PBPF
5172,15.368982791900635,0.0146605707256895,PBPF
5173,15.372011661529541,0.0146605707256895,PBPF
5174,15.375284910202026,0.014686802727818953,PBPF
5175,15.378134965896606,0.014686802727818953,PBPF
5176,15.381275415420532,0.014517296002566682,PBPF
5177,15.384478092193604,0.014354804107169938,PBPF
5178,15.387313604354858,0.014354804107169938,PBPF
5179,15.390532970428467,0.014257887044882761,PBPF
5180,15.393643856048584,0.014257887044882761,PBPF
5181,15.396486282348633,0.014257887044882761,PBPF
5182,15.399756908416748,0.014373544359548037,PBPF
5183,15.402670860290527,0.014373544359548037,PBPF
5184,15.405522584915161,0.014373544359548037,PBPF
5185,15.408972978591919,0.014079032468559922,PBPF
5186,15.411913394927979,0.014079032468559922,PBPF
5187,15.414949178695679,0.014070572329185444,PBPF
5188,15.418036699295044,0.013971663878945873,PBPF
5189,15.420894861221313,0.013971663878945873,PBPF
5190,15.424015522003174,0.013881013448270793,PBPF
5191,15.427160739898682,0.013881013448270793,PBPF
5192,15.430113792419434,0.013881013448270793,PBPF
5193,15.433295965194702,0.013859916257684944,PBPF
5194,15.436261892318726,0.013859916257684944,PBPF
5195,15.439187049865723,0.013859916257684944,PBPF
5196,15.442650318145752,0.013958114921481296,PBPF
5197,15.445671558380127,0.013958114921481296,PBPF
5198,15.448728084564209,0.013821518603947565,PBPF
5199,15.451704263687134,0.013821518603947565,PBPF
5200,15.454694271087646,0.013821518603947565,PBPF
5201,15.457886219024658,0.013705797288208758,PBPF
5202,15.460883378982544,0.013705797288208758,PBPF
5203,15.463751554489136,0.013705797288208758,PBPF
5204,15.466951370239258,0.013453319116428166,PBPF
5205,15.469985008239746,0.013453319116428166,PBPF
5206,15.472955226898193,0.013454429919505299,PBPF
5207,15.476197957992554,0.01340167661233084,PBPF
5208,15.479016542434692,0.01340167661233084,PBPF
5209,15.48216199874878,0.013348446954950487,PBPF
5210,15.4853515625,0.013348446954950487,PBPF
5211,15.488617897033691,0.013703668995334222,PBPF
5212,15.491880893707275,0.013570018398743913,PBPF
5213,15.494739055633545,0.013570018398743913,PBPF
5214,15.497681856155396,0.013550610460543714,PBPF
5215,15.500936269760132,0.013380567397049776,PBPF
5216,15.503771543502808,0.013380567397049776,PBPF
5217,15.506801128387451,0.013371118546960563,PBPF
5218,15.50986385345459,0.013279111211235088,PBPF
5219,15.512753248214722,0.013279111211235088,PBPF
5220,15.515772104263306,0.013230666263380816,PBPF
5221,15.518793106079102,0.013230666263380816,PBPF
5222,15.521690845489502,0.013230666263380816,PBPF
5223,15.524850368499756,0.013187184794272758,PBPF
5224,15.527863264083862,0.013187184794272758,PBPF
5225,15.530734539031982,0.013187184794272758,PBPF
5226,15.533941507339478,0.013266342197538136,PBPF
5227,15.536860227584839,0.013266342197538136,PBPF
5228,15.539974927902222,0.013135781041348061,PBPF
5229,15.542947053909302,0.013039605390321212,PBPF
5230,15.545755386352539,0.013039605390321212,PBPF
5231,15.54857611656189,0.013039605390321212,PBPF
5232,15.551597595214844,0.012885014144497414,PBPF
5233,15.55446982383728,0.012885014144497414,PBPF
5234,15.557347774505615,0.012885014144497414,PBPF
5235,15.560252666473389,0.012885014144497414,PBPF
5236,15.56315302848816,0.012805937716078943,PBPF
5237,15.565996646881104,0.012805937716078943,PBPF
5238,15.568832635879517,0.012798113485095793,PBPF
5239,15.572116136550903,0.012728106079203086,PBPF
5240,15.57508134841919,0.012728106079203086,PBPF
5241,15.578119039535522,0.0127466978298125,PBPF
5242,15.581191301345825,0.012715535317228873,PBPF
5243,15.584208965301514,0.012715535317228873,PBPF
5244,15.58706784248352,0.012729013288950404,PBPF
5245,15.590104341506958,0.012716594185890185,PBPF
5246,15.593228816986084,0.012828957130244229,PBPF
5247,15.596211671829224,0.012828957130244229,PBPF
5248,15.599153518676758,0.012823503219037248,PBPF
5249,15.602174043655396,0.012823503219037248,PBPF
5250,15.605212926864624,0.012642116015206262,PBPF
5251,15.608352899551392,0.012642116015206262,PBPF
5252,15.611485004425049,0.012640079025866353,PBPF
5253,15.614455461502075,0.012574688835556616,PBPF
5254,15.617444038391113,0.012574688835556616,PBPF
5255,15.62041163444519,0.012556168455908491,PBPF
5256,15.623492240905762,0.012489792720156084,PBPF
5257,15.62642788887024,0.012489792720156084,PBPF
5258,15.629442930221558,0.012511987630937636,PBPF
5259,15.632489442825317,0.012411235735376742,PBPF
5260,15.6354079246521,0.012411235735376742,PBPF
5261,15.63847279548645,0.012408198928483705,PBPF
5262,15.641738176345825,0.012291935309752158,PBPF
5263,15.644721269607544,0.012291935309752158,PBPF
5264,15.647663593292236,0.012305772875313058,PBPF
5265,15.65096640586853,0.012292925214220344,PBPF
5266,15.65430998802185,0.018331885309789256,PBPF
5267,15.657336473464966,0.01841572785841307,PBPF
5268,15.660240888595581,0.01841572785841307,PBPF
5269,15.663342952728271,0.01841572785841307,PBPF
5270,15.666431188583374,0.018263569863219614,PBPF
5271,15.669514179229736,0.018263569863219614,PBPF
5272,15.672394752502441,0.018263569863219614,PBPF
5273,15.675526142120361,0.01830332142432699,PBPF
5274,15.678364276885986,0.01830332142432699,PBPF
5275,15.681371927261353,0.01830332142432699,PBPF
5276,15.684439182281494,0.018243234753680636,PBPF
5277,15.687285423278809,0.018243234753680636,PBPF
5278,15.690320491790771,0.01821555483531461,PBPF
5279,15.69332218170166,0.018151881306005122,PBPF
5280,15.696425914764404,0.018151881306005122,PBPF
5281,15.699242353439331,0.018151881306005122,PBPF
5282,15.702375173568726,0.01817646921551745,PBPF
5283,15.705528497695923,0.018131881558371983,PBPF
5284,15.708652973175049,0.018122529626309017,PBPF
5285,15.711897611618042,0.018067612586078936,PBPF
5286,15.715001821517944,0.018150289793521183,PBPF
5287,15.718055248260498,0.018060299962423552,PBPF
5288,15.72092580795288,0.018060299962423552,PBPF
5289,15.724072456359863,0.017696640410163465,PBPF
5290,15.726983070373535,0.017696640410163465,PBPF
5291,15.72990345954895,0.017696640410163465,PBPF
5292,15.733328819274902,0.017644694900805998,PBPF
5293,15.736205339431763,0.017644694900805998,PBPF
5294,15.739311218261719,0.01764922541336125,PBPF
5295,15.742586851119995,0.017689046163499107,PBPF
5296,15.745411157608032,0.017689046163499107,PBPF
5297,15.748424053192139,0.01769796100655117,PBPF
5298,15.751505136489868,0.017642513176539077,PBPF
5299,15.754391193389893,0.017642513176539077,PBPF
5300,15.75744891166687,0.017635757476281416,PBPF
5301,15.760414123535156,0.017635757476281416,PBPF
5302,15.763330698013306,0.017635757476281416,PBPF
5303,15.766570568084717,0.0175084900405338,PBPF
5304,15.769507646560669,0.0175084900405338,PBPF
5305,15.772444486618042,0.01751222169414064,PBPF
5306,15.775722980499268,0.017473214023620613,PBPF
5307,15.778579473495483,0.017473214023620613,PBPF
5308,15.781524658203125,0.017598164474451547,PBPF
5309,15.784703493118286,0.017522676648268103,PBPF
5310,15.787537336349487,0.017522676648268103,PBPF
5311,15.790579557418823,0.017449005322356315,PBPF
5312,15.793724298477173,0.017449005322356315,PBPF
5313,15.796572923660278,0.017449005322356315,PBPF
5314,15.799820184707642,0.017419484319360655,PBPF
5315,15.802784442901611,0.017419484319360655,PBPF
5316,15.805655717849731,0.017419484319360655,PBPF
5317,15.809032678604126,0.01747860308640808,PBPF
5318,15.812200784683228,0.017809325664015573,PBPF
5319,15.815211772918701,0.017952121544363143,PBPF
5320,15.818204402923584,0.017952121544363143,PBPF
5321,15.821063041687012,0.017952121544363143,PBPF
5322,15.824232816696167,0.017785082167425754,PBPF
5323,15.827138900756836,0.017785082167425754,PBPF
5324,15.830016136169434,0.017785082167425754,PBPF
5325,15.833285808563232,0.017741138575195697,PBPF
5326,15.836178064346313,0.017741138575195697,PBPF
5327,15.839074611663818,0.017742355013324447,PBPF
5328,15.842397212982178,0.01755963972924552,PBPF
5329,15.845305919647217,0.01755963972924552,PBPF
5330,15.848249197006226,0.017425930569410726,PBPF
5331,15.851258516311646,0.01731032098433326,PBPF
5332,15.8541841506958,0.01731032098433326,PBPF
5333,15.857370376586914,0.01736340825025077,PBPF
5334,15.860305786132812,0.01736340825025077,PBPF
5335,15.863144159317017,0.01736340825025077,PBPF
5336,15.866341590881348,0.017272375532431803,PBPF
5337,15.869296312332153,0.017272375532431803,PBPF
5338,15.872260093688965,0.017272375532431803,PBPF
5339,15.875503540039062,0.01715099606285163,PBPF
5340,15.878375053405762,0.01715099606285163,PBPF
5341,15.881224632263184,0.017132408348041774,PBPF
5342,15.884494066238403,0.017045486134916694,PBPF
5343,15.887293577194214,0.017045486134916694,PBPF
5344,15.890530824661255,0.016972689216590273,PBPF
5345,15.893622636795044,0.016972689216590273,PBPF
5346,15.896409749984741,0.016972689216590273,PBPF
5347,15.899677276611328,0.016985588333175296,PBPF
5348,15.90272045135498,0.016985588333175296,PBPF
5349,15.90576982498169,0.016961051418733098,PBPF
5350,15.908897399902344,0.016898418528753775,PBPF
5351,15.911780834197998,0.016898418528753775,PBPF
5352,15.915009021759033,0.016907150312875624,PBPF
5353,15.918243169784546,0.016907150312875624,PBPF
5354,15.921106338500977,0.016907150312875624,PBPF
5355,15.924394369125366,0.016972745431504187,PBPF
5356,15.92732572555542,0.016972745431504187,PBPF
5357,15.930171966552734,0.016972745431504187,PBPF
5358,15.933379888534546,0.016910881816184015,PBPF
5359,15.936413288116455,0.016910881816184015,PBPF
5360,15.9392831325531,0.016910881816184015,PBPF
5361,15.94264030456543,0.01682366830658318,PBPF
5362,15.945526361465454,0.01682366830658318,PBPF
5363,15.948394060134888,0.01682366830658318,PBPF
5364,15.951420545578003,0.016846857664407407,PBPF
5365,15.95422649383545,0.016846857664407407,PBPF
5366,15.957209348678589,0.016846857664407407,PBPF
5367,15.960145473480225,0.016725162623916472,PBPF
5368,15.962934494018555,0.016725162623916472,PBPF
5369,15.965897798538208,0.016660234429830747,PBPF
5370,15.968765497207642,0.016660234429830747,PBPF
5371,15.971996307373047,0.016660234429830747,PBPF
5372,15.975882768630981,0.016815394852932226,PBPF
5373,15.978855848312378,0.016815394852932226,PBPF
5374,15.981902360916138,0.016815394852932226,PBPF
5375,15.985007524490356,0.01683122639351615,PBPF
5376,15.988032579421997,0.01683122639351615,PBPF
5377,15.991079092025757,0.01683122639351615,PBPF
5378,15.994010210037231,0.01683122639351615,PBPF
5379,15.997147560119629,0.01678454973969792,PBPF
5380,16.000279903411865,0.01678454973969792,PBPF
5381,16.003199338912964,0.01678454973969792,PBPF
5382,16.006433725357056,0.016683819817807675,PBPF
5383,16.00953769683838,0.016683819817807675,PBPF
5384,16.012503147125244,0.01652654535372836,PBPF
5385,16.01572346687317,0.01652654535372836,PBPF
5386,16.018840312957764,0.01647233374143248,PBPF
5387,16.02203893661499,0.01647233374143248,PBPF
5388,16.024933099746704,0.016474508344771873,PBPF
5389,16.027994632720947,0.016542928636187334,PBPF
5390,16.0308256149292,0.016542928636187334,PBPF
5391,16.034053087234497,0.01654229779299359,PBPF
5392,16.03710436820984,0.016531968530859708,PBPF
