4539,8.925933599472046,0.041436307586981726,CVPF
4540,8.927906036376953,0.04156231437759561,CVPF
4541,8.930300235748291,0.041434580554093214,CVPF
4542,8.932421445846558,0.041434580554093214,CVPF
4543,8.934439420700073,0.041434580554093214,CVPF
4544,8.937499046325684,0.03148829826134729,CVPF
4545,8.939782857894897,0.03135008631071769,CVPF
4546,8.941856861114502,0.03135008631071769,CVPF
4547,8.943961143493652,0.03135008631071769,CVPF
4548,8.946475267410278,0.03126046704218367,CVPF
4549,8.94866418838501,0.03126046704218367,CVPF
4550,8.950691938400269,0.03126046704218367,CVPF
4551,8.952960014343262,0.03107617402911079,CVPF
4552,8.955167055130005,0.03107617402911079,CVPF
4553,8.958066940307617,0.02859248924248778,CVPF
4554,8.959668397903442,0.02859248924248778,CVPF
4555,8.961376905441284,0.028600345302516525,CVPF
4556,8.963058471679688,0.028484959689469496,CVPF
4557,8.964608907699585,0.028484959689469496,CVPF
4558,8.96612286567688,0.028484959689469496,CVPF
4559,8.967670679092407,0.028484959689469496,CVPF
4560,8.969184637069702,0.028484959689469496,CVPF
4561,8.970879554748535,0.02842819860833038,CVPF
4562,8.972469091415405,0.02842819860833038,CVPF
4563,8.974152088165283,0.03125758089835671,CVPF
4564,8.975732803344727,0.03125758089835671,CVPF
4565,8.977358341217041,0.03125758089835671,CVPF
4566,8.979018449783325,0.03125758089835671,CVPF
4567,8.980512857437134,0.03125758089835671,CVPF
4568,8.982197046279907,0.03125496259008426,CVPF
4569,8.983904838562012,0.03123645028625743,CVPF
4570,8.985545873641968,0.03123645028625743,CVPF
4571,8.98720097541809,0.03123645028625743,CVPF
4572,8.98879098892212,0.03123645028625743,CVPF
4573,8.990391731262207,0.03123645028625743,CVPF
4574,8.992305278778076,0.0399838206037706,CVPF
4575,8.993902683258057,0.0399838206037706,CVPF
4576,8.995476722717285,0.0399838206037706,CVPF
4577,8.996964454650879,0.0399838206037706,CVPF
4578,8.998530864715576,0.0399838206037706,CVPF
4579,9.001537084579468,0.03997866089813532,CVPF
4580,9.003962278366089,0.03980158254082461,CVPF
4581,9.006071329116821,0.03980158254082461,CVPF
4582,9.008154392242432,0.039871152886065964,CVPF
4583,9.01036024093628,0.03976041328994938,CVPF
4584,9.012694120407104,0.047321245403487804,CVPF
4585,9.014986515045166,0.04717405911621348,CVPF
4586,9.017107248306274,0.04717405911621348,CVPF
4587,9.019232988357544,0.04717405911621348,CVPF
4588,9.021377801895142,0.04735678582637103,CVPF
4589,9.02353572845459,0.0472260827249905,CVPF
4590,9.025800943374634,0.0472260827249905,CVPF
4591,9.027926683425903,0.0472260827249905,CVPF
4592,9.030032634735107,0.0472260827249905,CVPF
4593,9.032352924346924,0.04715730268761512,CVPF
4594,9.03439211845398,0.04715730268761512,CVPF
4595,9.036472797393799,0.047165398518859376,CVPF
4596,9.038680076599121,0.047165398518859376,CVPF
4597,9.040910005569458,0.04703246440850243,CVPF
4598,9.042957782745361,0.04703246440850243,CVPF
4599,9.04513955116272,0.047084350075628285,CVPF
4600,9.04887342453003,0.047084350075628285,CVPF
4601,9.05098271369934,0.04878028292648212,CVPF
4602,9.053008556365967,0.04878028292648212,CVPF
4603,9.055147409439087,0.048872157195659724,CVPF
4604,9.05739450454712,0.04871285294675236,CVPF
4605,9.059696674346924,0.04871285294675236,CVPF
4606,9.061723470687866,0.04871285294675236,CVPF
4607,9.063762187957764,0.04871285294675236,CVPF
4608,9.065965175628662,0.048414405552072645,CVPF
4609,9.068145990371704,0.048414405552072645,CVPF
4610,9.070263385772705,0.046358637547913126,CVPF
4611,9.072292566299438,0.046358637547913126,CVPF
4612,9.074445247650146,0.04648497865606005,CVPF
4613,9.076699018478394,0.04630470048996114,CVPF
4614,9.078811645507812,0.04630470048996114,CVPF
4615,9.080994367599487,0.04608323881024227,CVPF
4616,9.083080291748047,0.04608323881024227,CVPF
4617,9.08521580696106,0.04608323881024227,CVPF
4618,9.087537288665771,0.046108102638946366,CVPF
4619,9.089889526367188,0.046108102638946366,CVPF
4620,9.093364000320435,0.046108102638946366,CVPF
4621,9.09579062461853,0.04597988798731668,CVPF
4622,9.098098993301392,0.04597988798731668,CVPF
4623,9.100186109542847,0.04597988798731668,CVPF
4624,9.102374076843262,0.04597988798731668,CVPF
4625,9.10460638999939,0.04605736705065584,CVPF
4626,9.1068434715271,0.045882758042209204,CVPF
4627,9.108933448791504,0.045882758042209204,CVPF
4628,9.11111307144165,0.045882758042209204,CVPF
4629,9.113200426101685,0.045939240439411166,CVPF
4630,9.115420818328857,0.04565162674983374,CVPF
4631,9.11754560470581,0.04565162674983374,CVPF
4632,9.119837999343872,0.04578057142691046,CVPF
4633,9.121962785720825,0.04564887448199449,CVPF
4634,9.124074459075928,0.04564887448199449,CVPF
4635,9.126119375228882,0.04564887448199449,CVPF
4636,9.128390550613403,0.04564887448199449,CVPF
4637,9.130630493164062,0.04667947397966522,CVPF
4638,9.132749319076538,0.04667947397966522,CVPF
4639,9.135420560836792,0.04667947397966522,CVPF
4640,9.13766074180603,0.046699084430760075,CVPF
4641,9.13989543914795,0.04436975502706819,CVPF
4642,9.141956090927124,0.04017489705264481,CVPF
4643,9.144115924835205,0.040312748751789716,CVPF
4644,9.146572351455688,0.04014486543352179,CVPF
4645,9.148712873458862,0.04014486543352179,CVPF
4646,9.150902032852173,0.04014486543352179,CVPF
4647,9.153060913085938,0.03991112544693539,CVPF
4648,9.155291318893433,0.03991112544693539,CVPF
4649,9.15730595588684,0.03991112544693539,CVPF
4650,9.159971952438354,0.03991112544693539,CVPF
4651,9.162312269210815,0.039780276642161556,CVPF
4652,9.164422512054443,0.039780276642161556,CVPF
4653,9.166450023651123,0.039780276642161556,CVPF
4654,9.168556690216064,0.03965381091175418,CVPF
4655,9.170806407928467,0.039459748610467804,CVPF
4656,9.172912836074829,0.039459748610467804,CVPF
4657,9.174948453903198,0.039459748610467804,CVPF
4658,9.17710018157959,0.03828277073845304,CVPF
4659,9.179519414901733,0.03811344473814901,CVPF
4660,9.181679964065552,0.03811344473814901,CVPF
4661,9.183720827102661,0.03811344473814901,CVPF
4662,9.185811281204224,0.037996242757002696,CVPF
4663,9.188010454177856,0.03771550360802286,CVPF
4664,9.190187215805054,0.03771550360802286,CVPF
4665,9.192221403121948,0.03771550360802286,CVPF
4666,9.194308042526245,0.037560043431160026,CVPF
4667,9.198648691177368,0.0391998531733052,CVPF
4668,9.201193809509277,0.0391998531733052,CVPF
4669,9.202900171279907,0.038755607427863055,CVPF
4670,9.204776525497437,0.0386267197692979,CVPF
4671,9.206494092941284,0.0386267197692979,CVPF
4672,9.208117008209229,0.0386267197692979,CVPF
4673,9.209830522537231,0.0386267197692979,CVPF
4674,9.211846828460693,0.03857106311790107,CVPF
4675,9.213706493377686,0.038493593669636894,CVPF
4676,9.215904712677002,0.038493593669636894,CVPF
4677,9.217581748962402,0.039004373324802374,CVPF
4678,9.219294786453247,0.039004373324802374,CVPF
4679,9.221202373504639,0.03884452506869105,CVPF
4680,9.222963809967041,0.03884452506869105,CVPF
4681,9.224620342254639,0.03884452506869105,CVPF
4682,9.226258039474487,0.03884452506869105,CVPF
4683,9.228094100952148,0.03731815606042095,CVPF
4684,9.229889392852783,0.037094730221951484,CVPF
4685,9.23159670829773,0.037094730221951484,CVPF
4686,9.23316216468811,0.037094730221951484,CVPF
4687,9.234703779220581,0.037094730221951484,CVPF
4688,9.236446857452393,0.03930973706987194,CVPF
4689,9.238121747970581,0.03930973706987194,CVPF
4690,9.239872455596924,0.03930973706987194,CVPF
4691,9.241489171981812,0.03930973706987194,CVPF
4692,9.243117570877075,0.03930973706987194,CVPF
4693,9.244860887527466,0.039369594751529895,CVPF
4694,9.246575355529785,0.03913862240605185,CVPF
4695,9.248289823532104,0.03913862240605185,CVPF
4696,9.249890804290771,0.03913862240605185,CVPF
4697,9.251426935195923,0.03913862240605185,CVPF
4698,9.253079414367676,0.03914197762957466,CVPF
4699,9.254899740219116,0.0421246654125792,CVPF
4700,9.256644487380981,0.0421246654125792,CVPF
4701,9.25826644897461,0.0421246654125792,CVPF
4702,9.261644124984741,0.04194571959682075,CVPF
4703,9.263389110565186,0.04194571959682075,CVPF
4704,9.265154361724854,0.04194571959682075,CVPF
4705,9.266799449920654,0.04194571959682075,CVPF
4706,9.268377780914307,0.04196495200678026,CVPF
4707,9.270129919052124,0.04195064431680733,CVPF
4708,9.27187204360962,0.04195064431680733,CVPF
4709,9.273566722869873,0.04356404886418939,CVPF
4710,9.275238275527954,0.04356404886418939,CVPF
4711,9.276973962783813,0.04356404886418939,CVPF
4712,9.278933048248291,0.043576232100861784,CVPF
4713,9.280657291412354,0.043421288164958605,CVPF
4714,9.282371282577515,0.043421288164958605,CVPF
4715,9.284022569656372,0.043421288164958605,CVPF
4716,9.28568172454834,0.043676982147302416,CVPF
4717,9.287374496459961,0.04352295949486424,CVPF
4718,9.289086818695068,0.04352295949486424,CVPF
4719,9.290685176849365,0.04352295949486424,CVPF
4720,9.292213201522827,0.04352295949486424,CVPF
4721,9.293749570846558,0.04352295949486424,CVPF
4722,9.2962486743927,0.0430854612294416,CVPF
4723,9.298547744750977,0.0430854612294416,CVPF
4724,9.300141096115112,0.0430854612294416,CVPF
4725,9.301782608032227,0.0430854612294416,CVPF
4726,9.304993867874146,0.04282861578822777,CVPF
4727,9.307265043258667,0.04282861578822777,CVPF
4728,9.309386491775513,0.04282861578822777,CVPF
4729,9.31164836883545,0.04323011537381503,CVPF
4730,9.31393575668335,0.04309672690704106,CVPF
4731,9.316107988357544,0.04309672690704106,CVPF
4732,9.318167209625244,0.04309672690704106,CVPF
4733,9.32042908668518,0.04273971528730841,CVPF
4734,9.322545051574707,0.04262631138063258,CVPF
4735,9.32462763786316,0.04262631138063258,CVPF
4736,9.326701641082764,0.04262631138063258,CVPF
4737,9.329058170318604,0.04329580502107741,CVPF
4738,9.331369400024414,0.043315029571220506,CVPF
4739,9.33342432975769,0.043315029571220506,CVPF
4740,9.335654497146606,0.043676994514669415,CVPF
4741,9.33783507347107,0.04362896025608298,CVPF
4742,9.33999252319336,0.04362896025608298,CVPF
4743,9.342015027999878,0.04362896025608298,CVPF
4744,9.344323635101318,0.043267573148064495,CVPF
4745,9.347826480865479,0.04141160846728031,CVPF
4746,9.349881649017334,0.04141160846728031,CVPF
4747,9.351994752883911,0.04141160846728031,CVPF
4748,9.354086875915527,0.04123756117082746,CVPF
4749,9.356135368347168,0.04123756117082746,CVPF
4750,9.358152389526367,0.04123756117082746,CVPF
4751,9.360270500183105,0.04123756117082746,CVPF
4752,9.362418174743652,0.04115108581286483,CVPF
4753,9.364398956298828,0.04115108581286483,CVPF
4754,9.3664710521698,0.039556340182820934,CVPF
4755,9.368587732315063,0.039613775321754884,CVPF
4756,9.371045589447021,0.039532740829538796,CVPF
4757,9.373202800750732,0.039532740829538796,CVPF
4758,9.37527871131897,0.039532740829538796,CVPF
4759,9.377482175827026,0.039532740829538796,CVPF
4760,9.379749774932861,0.039747423496209876,CVPF
4761,9.381947755813599,0.039747423496209876,CVPF
4762,9.383941888809204,0.039747423496209876,CVPF
4763,9.3875150680542,0.03777613766067905,CVPF
4764,9.389626741409302,0.03777613766067905,CVPF
4765,9.391687870025635,0.03777613766067905,CVPF
4766,9.39381217956543,0.0377457330506826,CVPF
4767,9.396019697189331,0.037656836996037626,CVPF
4768,9.398136138916016,0.037656836996037626,CVPF
4769,9.40022897720337,0.037656836996037626,CVPF
4770,9.402355670928955,0.038067027490607704,CVPF
4771,9.404534101486206,0.036647631500305054,CVPF
4772,9.406373500823975,0.036647631500305054,CVPF
4773,9.408018589019775,0.036647631500305054,CVPF
4774,9.409676790237427,0.036647631500305054,CVPF
4775,9.411695718765259,0.03625527786115721,CVPF
4776,9.413602113723755,0.03617262492007703,CVPF
4777,9.415251970291138,0.03617262492007703,CVPF
4778,9.416849136352539,0.03617262492007703,CVPF
4779,9.418420553207397,0.03617262492007703,CVPF
4780,9.42021918296814,0.03613354991651493,CVPF
4781,9.422048807144165,0.03693935669673705,CVPF
4782,9.424712657928467,0.03693935669673705,CVPF
4783,9.426243782043457,0.03693935669673705,CVPF
4784,9.428083896636963,0.03691331655478357,CVPF
4785,9.430052995681763,0.03690041609710664,CVPF
4786,9.431844472885132,0.03690041609710664,CVPF
4787,9.433573246002197,0.03690041609710664,CVPF
4788,9.435225248336792,0.03690041609710664,CVPF
4789,9.436904191970825,0.03684602835156756,CVPF
4790,9.438552141189575,0.03684602835156756,CVPF
4791,9.44015622138977,0.03684602835156756,CVPF
4792,9.441770076751709,0.03920564058214275,CVPF
4793,9.443395137786865,0.03920564058214275,CVPF
4794,9.445203304290771,0.03902209120105156,CVPF
4795,9.446902990341187,0.03902209120105156,CVPF
4796,9.448585510253906,0.03902209120105156,CVPF
4797,9.450241088867188,0.03902209120105156,CVPF
4798,9.451876878738403,0.0390489989974848,CVPF
4799,9.453770399093628,0.03886493858154107,CVPF
4800,9.456087827682495,0.03886493858154107,CVPF
4801,9.45813536643982,0.03886493858154107,CVPF
4802,9.460182428359985,0.03886493858154107,CVPF
4803,9.463394165039062,0.0388121857728487,CVPF
4804,9.465559244155884,0.0388121857728487,CVPF
4805,9.467660427093506,0.0388121857728487,CVPF
4806,9.469918012619019,0.038603382027273016,CVPF
4807,9.472182989120483,0.038603382027273016,CVPF
4808,9.4742431640625,0.038603382027273016,CVPF
4809,9.476356983184814,0.038603382027273016,CVPF
4810,9.4787757396698,0.04312874277786806,CVPF
4811,9.48103404045105,0.04312874277786806,CVPF
4812,9.483076572418213,0.04312874277786806,CVPF
4813,9.485243082046509,0.04318882587539476,CVPF
4814,9.487491607666016,0.04305904232311945,CVPF
4815,9.4896559715271,0.04305904232311945,CVPF
4816,9.49179744720459,0.04305904232311945,CVPF
4817,9.493971109390259,0.04305904232311945,CVPF
4818,9.496451616287231,0.04326086008969068,CVPF
4819,9.498792886734009,0.04326086008969068,CVPF
4820,9.500884771347046,0.047030308682588826,CVPF
4821,9.503117561340332,0.04670712599367255,CVPF
4822,9.505347967147827,0.04658270047847133,CVPF
4823,9.509044885635376,0.04658270047847133,CVPF
4824,9.511467218399048,0.04651160376685646,CVPF
4825,9.513772249221802,0.04637735325429159,CVPF
4826,9.515836715698242,0.04637735325429159,CVPF
4827,9.517847299575806,0.04637735325429159,CVPF
4828,9.520233392715454,0.05127731952235091,CVPF
4829,9.522421836853027,0.05127731952235091,CVPF
4830,9.524460315704346,0.05127731952235091,CVPF
4831,9.526540040969849,0.05127731952235091,CVPF
4832,9.529155969619751,0.05106738512296934,CVPF
4833,9.531337022781372,0.05106738512296934,CVPF
4834,9.533361911773682,0.05106738512296934,CVPF
4835,9.535515785217285,0.0510949791167755,CVPF
4836,9.537766218185425,0.05097461931941225,CVPF
4837,9.539981365203857,0.05533624600534141,CVPF
4838,9.54205060005188,0.05533624600534141,CVPF
4839,9.544250726699829,0.05533624600534141,CVPF
4840,9.546826124191284,0.05560230183926495,CVPF
4841,9.54887056350708,0.05560230183926495,CVPF
4842,9.55187702178955,0.055692697953836225,CVPF
4843,9.554060935974121,0.055692697953836225,CVPF
4844,9.556270599365234,0.05564069780143582,CVPF
4845,9.55831789970398,0.05564069780143582,CVPF
4846,9.560495615005493,0.05564069780143582,CVPF
4847,9.562948226928711,0.05544138053021284,CVPF
4848,9.565072059631348,0.05544138053021284,CVPF
4849,9.567111253738403,0.05544138053021284,CVPF
4850,9.56932806968689,0.05549687954572964,CVPF
4851,9.571584701538086,0.05540274647268962,CVPF
4852,9.57369327545166,0.05540274647268962,CVPF
4853,9.575737953186035,0.05540274647268962,CVPF
4854,9.577982902526855,0.05532855666110828,CVPF
4855,9.58045768737793,0.05761612388517824,CVPF
4856,9.582505464553833,0.05761612388517824,CVPF
4857,9.584531307220459,0.05761612388517824,CVPF
4858,9.586739301681519,0.05719593006285671,CVPF
4859,9.588774919509888,0.05719593006285671,CVPF
4860,9.59100890159607,0.058664286681146295,CVPF
4861,9.593074321746826,0.058664286681146295,CVPF
4862,9.597116947174072,0.05863546982542635,CVPF
4863,9.599178552627563,0.05863546982542635,CVPF
4864,9.601234197616577,0.05863546982542635,CVPF
4865,9.603399515151978,0.0585279750808001,CVPF
4866,9.605443000793457,0.0585279750808001,CVPF
4867,9.607518672943115,0.058889099040399434,CVPF
4868,9.609561443328857,0.058889099040399434,CVPF
4869,9.61242389678955,0.05913745888282546,CVPF
4870,9.614627122879028,0.05913745888282546,CVPF
4871,9.616695642471313,0.05913745888282546,CVPF
4872,9.618896722793579,0.05879173594307289,CVPF
4873,9.621204853057861,0.05869566014315208,CVPF
4874,9.623302221298218,0.05869566014315208,CVPF
4875,9.625489473342896,0.05869566014315208,CVPF
4876,9.627769231796265,0.0577674191741468,CVPF
4877,9.630158424377441,0.0577674191741468,CVPF
4878,9.632216691970825,0.0577674191741468,CVPF
4879,9.63425898551941,0.0577674191741468,CVPF
4880,9.636489868164062,0.05742275159087871,CVPF
4881,9.63966703414917,0.05728865106220144,CVPF
4882,9.641703605651855,0.05728865106220144,CVPF
4883,9.643869638442993,0.05724983863403012,CVPF
4884,9.646233558654785,0.05411100575839916,CVPF
4885,9.64847183227539,0.05400607191274177,CVPF
4886,9.65052580833435,0.05400607191274177,CVPF
4887,9.652740240097046,0.053912381268992046,CVPF
4888,9.654932975769043,0.053912381268992046,CVPF
4889,9.656980991363525,0.053912381268992046,CVPF
4890,9.659159898757935,0.053912381268992046,CVPF
4891,9.661642074584961,0.05377086364786343,CVPF
4892,9.663834810256958,0.05377086364786343,CVPF
4893,9.665871143341064,0.05377086364786343,CVPF
4894,9.667374849319458,0.05377086364786343,CVPF
4895,9.66896915435791,0.05378971383376605,CVPF
4896,9.670657873153687,0.05369718379790015,CVPF
4897,9.67234754562378,0.05369718379790015,CVPF
4898,9.67393445968628,0.05369718379790015,CVPF
4899,9.675504684448242,0.05369718379790015,CVPF
4900,9.677040576934814,0.05369718379790015,CVPF
4901,9.67878770828247,0.05390659548809545,CVPF
4902,9.680426597595215,0.05390659548809545,CVPF
4903,9.682925462722778,0.05390659548809545,CVPF
4904,9.686058044433594,0.0484779587394271,CVPF
4905,9.688562393188477,0.0484779587394271,CVPF
4906,9.690975666046143,0.0484779587394271,CVPF
4907,9.693435907363892,0.0484779587394271,CVPF
4908,9.696017503738403,0.048389536595712435,CVPF
4909,9.698410272598267,0.048389536595712435,CVPF
4910,9.700777530670166,0.048389536595712435,CVPF
4911,9.703049898147583,0.04836415030678652,CVPF
4912,9.705641269683838,0.04821625380222365,CVPF
4913,9.708019495010376,0.04821625380222365,CVPF
4914,9.710334539413452,0.04821625380222365,CVPF
4915,9.712905406951904,0.048546151092322645,CVPF
4916,9.715076208114624,0.048546151092322645,CVPF
4917,9.717143535614014,0.04203814214293364,CVPF
4918,9.719348430633545,0.0415344434250898,CVPF
4919,9.721633195877075,0.0415344434250898,CVPF
4920,9.72324013710022,0.0415344434250898,CVPF
4921,9.724761962890625,0.0415344434250898,CVPF
4922,9.72733211517334,0.0415344434250898,CVPF
4923,9.729119539260864,0.04137557900939039,CVPF
4924,9.730835199356079,0.04137557900939039,CVPF
4925,9.732362508773804,0.04137557900939039,CVPF
4926,9.733908891677856,0.04137557900939039,CVPF
4927,9.735546827316284,0.03344993105875634,CVPF
4928,9.737316608428955,0.033312758084508315,CVPF
4929,9.738991737365723,0.033312758084508315,CVPF
4930,9.740821838378906,0.033312758084508315,CVPF
4931,9.742459058761597,0.033312758084508315,CVPF
4932,9.744233846664429,0.03326274053466425,CVPF
4933,9.746076583862305,0.033172868985652096,CVPF
4934,9.74781060218811,0.033172868985652096,CVPF
4935,9.749465703964233,0.033172868985652096,CVPF
4936,9.751242399215698,0.033172868985652096,CVPF
4937,9.753047943115234,0.03310096692915364,CVPF
4938,9.754738569259644,0.03310096692915364,CVPF
4939,9.75632619857788,0.03310096692915364,CVPF
4940,9.757895231246948,0.03310096692915364,CVPF
4941,9.75944447517395,0.03310096692915364,CVPF
4942,9.761260747909546,0.03304166053994571,CVPF
4943,9.763216495513916,0.03426601860740619,CVPF
4944,9.764848470687866,0.03426601860740619,CVPF
4945,9.766462564468384,0.03426601860740619,CVPF
4946,9.76807713508606,0.03426601860740619,CVPF
4947,9.769840002059937,0.034582803355236,CVPF
4948,9.772585153579712,0.03447930651111514,CVPF
4949,9.774363994598389,0.03447930651111514,CVPF
4950,9.776074647903442,0.03447930651111514,CVPF
4951,9.778143405914307,0.034147730496548456,CVPF
4952,9.779832363128662,0.034147730496548456,CVPF
4953,9.78154969215393,0.034147730496548456,CVPF
4954,9.78319001197815,0.03400742411164915,CVPF
4955,9.784727096557617,0.03400742411164915,CVPF
4956,9.786330699920654,0.03400742411164915,CVPF
4957,9.787975311279297,0.03402318353255197,CVPF
4958,9.789689779281616,0.03402318353255197,CVPF
4959,9.791378498077393,0.033840960778658606,CVPF
4960,9.79295539855957,0.033840960778658606,CVPF
4961,9.79460620880127,0.033840960778658606,CVPF
4962,9.796239614486694,0.03380589198328493,CVPF
4963,9.798050880432129,0.03380589198328493,CVPF
4964,9.799638032913208,0.03358119847926846,CVPF
4965,9.801241636276245,0.03358119847926846,CVPF
4966,9.802967071533203,0.03367807625735608,CVPF
4967,9.804636716842651,0.03367807625735608,CVPF
4968,9.806606531143188,0.03353713141710369,CVPF
4969,9.808315515518188,0.03353713141710369,CVPF
4970,9.809953451156616,0.03353713141710369,CVPF
4971,9.812737703323364,0.03333099318012956,CVPF
4972,9.814902544021606,0.03333099318012956,CVPF
4973,9.817213535308838,0.03333099318012956,CVPF
4974,9.819761753082275,0.033707503498492636,CVPF
4975,9.822356224060059,0.03356450839265817,CVPF
4976,9.824676036834717,0.03356450839265817,CVPF
4977,9.827125310897827,0.03356450839265817,CVPF
4978,9.829749822616577,0.03313677878916946,CVPF
4979,9.83226227760315,0.03313677878916946,CVPF
4980,9.834599733352661,0.03313677878916946,CVPF
4981,9.8369779586792,0.03313677878916946,CVPF
4982,9.83955454826355,0.03313003454809221,CVPF
4983,9.841923475265503,0.03298985607943768,CVPF
4984,9.84406852722168,0.03298985607943768,CVPF
4985,9.84700322151184,0.03792052878118988,CVPF
4986,9.84913420677185,0.03792052878118988,CVPF
4987,9.8514084815979,0.03792052878118988,CVPF
4988,9.853559970855713,0.037916493745803664,CVPF
4989,9.855757236480713,0.0377989628573555,CVPF
4990,9.857924222946167,0.0377989628573555,CVPF
4991,9.860084772109985,0.0377989628573555,CVPF
4992,9.862342596054077,0.03811804591366771,CVPF
4993,9.865133047103882,0.04544368264352139,CVPF
4994,9.86731243133545,0.05262070739344313,CVPF
4995,9.869390726089478,0.05262070739344313,CVPF
4996,9.871672630310059,0.05215814466335604,CVPF
4997,9.873884439468384,0.05215814466335604,CVPF
4998,9.876060485839844,0.05215814466335604,CVPF
4999,9.878244638442993,0.05216023654768728,CVPF
5000,9.88043761253357,0.051992729067764615,CVPF
5001,9.882668733596802,0.051992729067764615,CVPF
5002,9.884739875793457,0.051992729067764615,CVPF
5003,9.886893510818481,0.052001775018031916,CVPF
5004,9.8890860080719,0.05192636259140902,CVPF
5005,9.891202211380005,0.05192636259140902,CVPF
5006,9.895750999450684,0.05968786423959626,CVPF
5007,9.898051738739014,0.05958220284156294,CVPF
5008,9.899744033813477,0.05958220284156294,CVPF
5009,9.901394128799438,0.05958220284156294,CVPF
5010,9.9031662940979,0.05958220284156294,CVPF
5011,9.904798030853271,0.05961381936971112,CVPF
5012,9.906558990478516,0.05949592911901613,CVPF
5013,9.908130407333374,0.05949592911901613,CVPF
5014,9.909776449203491,0.05949592911901613,CVPF
5015,9.911414384841919,0.05949592911901613,CVPF
5016,9.91306757926941,0.05949592911901613,CVPF
5017,9.914782762527466,0.05949592911901613,CVPF
5018,9.916469812393188,0.05950658670275061,CVPF
5019,9.918092489242554,0.0593814384933459,CVPF
5020,9.919610500335693,0.0593814384933459,CVPF
5021,9.92114543914795,0.0593814384933459,CVPF
5022,9.922938823699951,0.0593814384933459,CVPF
5023,9.92474913597107,0.05931902347260083,CVPF
5024,9.926316976547241,0.05931902347260083,CVPF
5025,9.929243564605713,0.05910768169418611,CVPF
5026,9.931587934494019,0.05910768169418611,CVPF
5027,9.93406367301941,0.05913105250605816,CVPF
5028,9.936472177505493,0.05913105250605816,CVPF
5029,9.939100980758667,0.05903974868618469,CVPF
5030,9.94181227684021,0.059070466258577016,CVPF
5031,9.944451332092285,0.059070466258577016,CVPF
5032,9.946909189224243,0.05879737143530065,CVPF
5033,9.949454069137573,0.05879737143530065,CVPF
5034,9.951781034469604,0.05879737143530065,CVPF
5035,9.954263925552368,0.058670651353168755,CVPF
5036,9.95630168914795,0.058670651353168755,CVPF
5037,9.959078311920166,0.056092550305919996,CVPF
5038,9.961544036865234,0.056103515897826896,CVPF
5039,9.9641592502594,0.05592763525732912,CVPF
5040,9.96654748916626,0.05592763525732912,CVPF
5041,9.968901634216309,0.05592763525732912,CVPF
5042,9.971489429473877,0.05586056295919509,CVPF
5043,9.97403359413147,0.05586056295919509,CVPF
5044,9.976486921310425,0.05585579066513171,CVPF
5045,9.979086637496948,0.05585579066513171,CVPF
5046,9.981881618499756,0.0558051266762666,CVPF
5047,9.98418116569519,0.0558051266762666,CVPF
5048,9.986594915390015,0.0556219177805796,CVPF
5049,9.988390445709229,0.0556219177805796,CVPF
5050,9.990763425827026,0.0556219177805796,CVPF
5051,9.992570877075195,0.05307516239474904,CVPF
5052,9.994981527328491,0.04770738439364937,CVPF
5053,9.99751353263855,0.04770738439364937,CVPF
5054,10.001275062561035,0.04770738439364937,CVPF
5055,10.003953218460083,0.04759341979994401,CVPF
5056,10.00641393661499,0.04759341979994401,CVPF
5057,10.008834600448608,0.04759341979994401,CVPF
5058,10.01141095161438,0.04759749473851739,CVPF
5059,10.013392448425293,0.047427157104141804,CVPF
5060,10.015789270401001,0.047427157104141804,CVPF
5061,10.018144130706787,0.047427157104141804,CVPF
5062,10.020682573318481,0.047319910872497505,CVPF
5063,10.022931575775146,0.047319910872497505,CVPF
5064,10.025239944458008,0.047319910872497505,CVPF
5065,10.027880907058716,0.047160641469230206,CVPF
5066,10.030267238616943,0.047160641469230206,CVPF
5067,10.032474040985107,0.047160641469230206,CVPF
5068,10.03468370437622,0.047160641469230206,CVPF
5069,10.037134885787964,0.04696858827337811,CVPF
5070,10.039427280426025,0.04696858827337811,CVPF
5071,10.04188871383667,0.04696858827337811,CVPF
5072,10.045133590698242,0.04679800100128408,CVPF
5073,10.047266006469727,0.04679800100128408,CVPF
5074,10.049628257751465,0.043131499858732866,CVPF
5075,10.052067756652832,0.043156566948618136,CVPF
5076,10.054641723632812,0.0430238831275051,CVPF
5077,10.057076692581177,0.0430238831275051,CVPF
5078,10.059417486190796,0.0430238831275051,CVPF
5079,10.062113523483276,0.042981852880470565,CVPF
5080,10.06531023979187,0.042981852880470565,CVPF
5081,10.067729473114014,0.042981852880470565,CVPF
5082,10.069648742675781,0.04297301678448682,CVPF
5083,10.072142124176025,0.04285382996454269,CVPF
5084,10.074525356292725,0.04285382996454269,CVPF
5085,10.076776266098022,0.04285382996454269,CVPF
5086,10.079357624053955,0.04266882283134214,CVPF
5087,10.08227276802063,0.042942170495851854,CVPF
5088,10.084662199020386,0.042942170495851854,CVPF
5089,10.087198495864868,0.0432465552693225,CVPF
5090,10.089719295501709,0.043024579955941715,CVPF
5091,10.09223484992981,0.043024579955941715,CVPF
5092,10.094699621200562,0.04271125123515958,CVPF
5093,10.0973641872406,0.04265585166263245,CVPF
5094,10.099756956100464,0.04265585166263245,CVPF
5095,10.102133512496948,0.04294892835750964,CVPF
5096,10.103899002075195,0.042895961951203966,CVPF
5097,10.10559630393982,0.042895961951203966,CVPF
5098,10.107227087020874,0.042895961951203966,CVPF
