5164,15.338151693344116,0.0909273617349593,obse
5165,15.341399192810059,0.09065980107337325,obse
5166,15.34434986114502,0.09065980107337325,obse
5167,15.347475528717041,0.09082720488593748,obse
5168,15.35048246383667,0.09082720488593748,obse
5169,15.353367567062378,0.09082720488593748,obse
5170,15.356597423553467,0.09037667234108396,obse
5171,15.359818696975708,0.09037667234108396,obse
5172,15.362626314163208,0.09037667234108396,obse
5173,15.365903377532959,0.09102442653112297,obse
5174,15.369057416915894,0.09102442653112297,obse
5175,15.372143268585205,0.09072868671856388,obse
5176,15.375454664230347,0.09072868671856388,obse
5177,15.37839674949646,0.12264459986607476,obse
5178,15.381523132324219,0.12336127123770572,obse
5179,15.384721517562866,0.13270472582902892,obse
5180,15.38760256767273,0.13270472582902892,obse
5181,15.391242742538452,0.1334280977028681,obse
5182,15.394127130508423,0.1334280977028681,obse
5183,15.397177457809448,0.13460607714339262,obse
5184,15.400163650512695,0.13460607714339262,obse
5185,15.402978897094727,0.13460607714339262,obse
5186,15.406332015991211,0.1344260105886939,obse
5187,15.40932846069336,0.1344260105886939,obse
5188,15.412164211273193,0.1344260105886939,obse
5189,15.415461778640747,0.13456352526586923,obse
5190,15.418444395065308,0.13456352526586923,obse
5191,15.421372175216675,0.13456352526586923,obse
5192,15.424851655960083,0.132629875717766,obse
5193,15.427666425704956,0.132629875717766,obse
5194,15.43088960647583,0.13262079391270415,obse
5195,15.434162378311157,0.13262079391270415,obse
5196,15.43713927268982,0.15423941431281105,obse
5197,15.440647602081299,0.1565447356057508,obse
5198,15.443599224090576,0.1565447356057508,obse
5199,15.446595907211304,0.1569886811072404,obse
5200,15.449799060821533,0.15792913265415262,obse
5201,15.452670097351074,0.15792913265415262,obse
5202,15.455795288085938,0.15842211289872282,obse
5203,15.459022045135498,0.15842211289872282,obse
5204,15.461897373199463,0.15842211289872282,obse
5205,15.465157747268677,0.15726931257231597,obse
5206,15.468377828598022,0.15726931257231597,obse
5207,15.471384525299072,0.15779039500718392,obse
5208,15.474884271621704,0.15884102108099307,obse
5209,15.47783613204956,0.15884102108099307,obse
5210,15.480989217758179,0.15882262942745898,obse
5211,15.484344720840454,0.15882262942745898,obse
5212,15.487177610397339,0.15882262942745898,obse
5213,15.490429162979126,0.1580370413192691,obse
5214,15.493343830108643,0.1580370413192691,obse
5215,15.496301651000977,0.15794293513312843,obse
5216,15.499515056610107,0.15754892178175892,obse
5217,15.502347230911255,0.15754892178175892,obse
5218,15.505319118499756,0.07353022987582322,obse
5219,15.508763313293457,0.08029198721301951,obse
5220,15.511621475219727,0.08029198721301951,obse
5221,15.514858484268188,0.08103673996349353,obse
5222,15.517788887023926,0.08103673996349353,obse
5223,15.520740270614624,0.08103673996349353,obse
5224,15.523936033248901,0.08127427413932338,obse
5225,15.526957273483276,0.08127427413932338,obse
5226,15.529935121536255,0.08174890639333814,obse
5227,15.533106565475464,0.08128837516529697,obse
5228,15.535988569259644,0.08128837516529697,obse
5229,15.539049863815308,0.08111066883465078,obse
5230,15.542403221130371,0.08111066883465078,obse
5231,15.545321702957153,0.08111066883465078,obse
5232,15.548526048660278,0.081385546096097,obse
5233,15.551483154296875,0.081385546096097,obse
5234,15.554350852966309,0.081385546096097,obse
5235,15.557556390762329,0.08174847310614454,obse
5236,15.560454607009888,0.08174847310614454,obse
5237,15.563456296920776,0.0818430310711724,obse
5238,15.566697835922241,0.08313431565269758,obse
5239,15.569516897201538,0.08313431565269758,obse
5240,15.572525024414062,0.08245722917458433,obse
5241,15.575664758682251,0.13138730099796891,obse
5242,15.578456163406372,0.13138730099796891,obse
5243,15.581571817398071,0.13147598485982642,obse
5244,15.584604263305664,0.13500901347773434,obse
5245,15.58746862411499,0.13500901347773434,obse
5246,15.590600728988647,0.13485984152548625,obse
5247,15.593586683273315,0.13485984152548625,obse
5248,15.596608877182007,0.13459635411302143,obse
5249,15.5997793674469,0.13446380549476203,obse
5250,15.602696180343628,0.13446380549476203,obse
5251,15.605977058410645,0.1350807659929078,obse
5252,15.608826875686646,0.1350807659929078,obse
5253,15.611644268035889,0.1350807659929078,obse
5254,15.614481687545776,0.1350807659929078,obse
5255,15.617548704147339,0.13539677982164589,obse
5256,15.620422840118408,0.13539677982164589,obse
5257,15.623236894607544,0.13539677982164589,obse
5258,15.626242399215698,0.13541077501407256,obse
5259,15.629225730895996,0.1348717864157909,obse
5260,15.632105112075806,0.1348717864157909,obse
5261,15.63505506515503,0.13494992922825463,obse
5262,15.638436317443848,0.12410583997807444,obse
5263,15.641437768936157,0.12963825858252287,obse
5264,15.644448280334473,0.12956513962157665,obse
5265,15.647528409957886,0.130862133445093,obse
5266,15.650605916976929,0.13076228674750504,obse
5267,15.65355896949768,0.13012723878091162,obse
5268,15.656499147415161,0.13012723878091162,obse
5269,15.659581422805786,0.1294870489434147,obse
5270,15.662612676620483,0.1295337039078713,obse
5271,15.66567349433899,0.1295337039078713,obse
5272,15.668569803237915,0.1295337039078713,obse
5273,15.671601057052612,0.13009650404919232,obse
5274,15.674760103225708,0.13009650404919232,obse
5275,15.677775859832764,0.13021575171200184,obse
5276,15.680682182312012,0.13021575171200184,obse
5277,15.68375563621521,0.13021575171200184,obse
5278,15.686853408813477,0.1292492219660779,obse
5279,15.68991208076477,0.1292492219660779,obse
5280,15.692835092544556,0.1292492219660779,obse
5281,15.69590163230896,0.1292555763165791,obse
5282,15.698991298675537,0.13005735652899608,obse
5283,15.701880931854248,0.14937233959213203,obse
5284,15.70510482788086,0.14909353039884246,obse
5285,15.708344221115112,0.14909353039884246,obse
5286,15.711480617523193,0.1666360704526525,obse
5287,15.71459412574768,0.1674499773546643,obse
5288,15.717699527740479,0.1674499773546643,obse
5289,15.72060751914978,0.16766315908056093,obse
5290,15.723595142364502,0.16858468798634377,obse
5291,15.72661566734314,0.16858468798634377,obse
5292,15.729708671569824,0.16815554598283505,obse
5293,15.732572317123413,0.16815554598283505,obse
5294,15.735640287399292,0.16815554598283505,obse
5295,15.738534212112427,0.16815554598283505,obse
5296,15.741668701171875,0.16759240225194955,obse
5297,15.744420051574707,0.16759240225194955,obse
5298,15.747583627700806,0.16759213619333915,obse
5299,15.750648021697998,0.1666667729744579,obse
5300,15.753564357757568,0.1666667729744579,obse
5301,15.756658554077148,0.16673106717455882,obse
5302,15.759552478790283,0.16673106717455882,obse
5303,15.762536525726318,0.16673106717455882,obse
5304,15.765321731567383,0.16673106717455882,obse
5305,15.768537998199463,0.16676745509632632,obse
5306,15.771622896194458,0.07762497570955737,obse
5307,15.774822473526001,0.07795077112579019,obse
5308,15.778147220611572,0.07224483397427786,obse
5309,15.78127908706665,0.07238349084970384,obse
5310,15.784343481063843,0.07238349084970384,obse
5311,15.787126541137695,0.07238349084970384,obse
5312,15.790445804595947,0.07228918249094947,obse
5313,15.793282985687256,0.07228918249094947,obse
5314,15.79626727104187,0.07233147180027569,obse
5315,15.799452066421509,0.07217517894967675,obse
5316,15.802214622497559,0.07217517894967675,obse
5317,15.805519104003906,0.07164715992246302,obse
5318,15.808703899383545,0.07164715992246302,obse
5319,15.811575651168823,0.07164715992246302,obse
5320,15.81462574005127,0.07206977087212663,obse
5321,15.817651748657227,0.07206977087212663,obse
5322,15.820510387420654,0.07206977087212663,obse
5323,15.823683023452759,0.07295470605583561,obse
5324,15.826497316360474,0.07295470605583561,obse
5325,15.829391956329346,0.07327148191318165,obse
5326,15.832955837249756,0.0734149303146684,obse
5327,15.835865259170532,0.0734149303146684,obse
5328,15.839226007461548,0.07365809077850234,obse
5329,15.842371940612793,0.07365809077850234,obse
5330,15.845158338546753,0.07365809077850234,obse
5331,15.848369598388672,0.07379618472823843,obse
5332,15.851290941238403,0.07379618472823843,obse
5333,15.854080200195312,0.07379618472823843,obse
5334,15.85738492012024,0.07294636376594327,obse
5335,15.860217809677124,0.07294636376594327,obse
5336,15.863268375396729,0.1288268469825,obse
5337,15.866627931594849,0.13749728618591234,obse
5338,15.869400978088379,0.13749728618591234,obse
5339,15.872846364974976,0.13697812745040205,obse
5340,15.875754356384277,0.13697812745040205,obse
5341,15.8785982131958,0.13697812745040205,obse
5342,15.881728410720825,0.13453326579213523,obse
5343,15.884803771972656,0.13453326579213523,obse
5344,15.887734413146973,0.13503750834843628,obse
5345,15.890954494476318,0.13506372072989387,obse
5346,15.893883466720581,0.13506372072989387,obse
5347,15.89678168296814,0.1350127933304749,obse
5348,15.900178909301758,0.1353346508142686,obse
5349,15.90299367904663,0.1353346508142686,obse
5350,15.906269550323486,0.13720099913037662,obse
5351,15.909286499023438,0.13720099913037662,obse
5352,15.912055969238281,0.13720099913037662,obse
5353,15.915188550949097,0.13732510763492686,obse
5354,15.918326139450073,0.24544670541263758,obse
5355,15.921361446380615,0.244833269986846,obse
5356,15.924482345581055,0.25147885594154623,obse
5357,15.927319049835205,0.25147885594154623,obse
5358,15.93047022819519,0.2529204409322536,obse
5359,15.933594465255737,0.2529204409322536,obse
5360,15.936363697052002,0.2529204409322536,obse
5361,15.939578533172607,0.25157636366928704,obse
5362,15.942682027816772,0.25157636366928704,obse
5363,15.945480346679688,0.25157636366928704,obse
5364,15.948755264282227,0.25219093388266267,obse
5365,15.951634883880615,0.25219093388266267,obse
5366,15.954447031021118,0.25219093388266267,obse
5367,15.957648277282715,0.2533220661223202,obse
5368,15.960553407669067,0.2533220661223202,obse
5369,15.963583707809448,0.25328196788279106,obse
5370,15.9668869972229,0.2520346660518717,obse
5371,15.969799041748047,0.18798541600573987,obse
5372,15.973085880279541,0.18771641815531895,obse
5373,15.976118087768555,0.1796589530800554,obse
5374,15.979080200195312,0.1796589530800554,obse
5375,15.982292175292969,0.17929904360730237,obse
5376,15.985296964645386,0.17929904360730237,obse
5377,15.98837399482727,0.17920545739030677,obse
5378,15.991474866867065,0.17893271043245818,obse
5379,15.99432921409607,0.17893271043245818,obse
5380,15.997444868087769,0.17967326089200522,obse
5381,16.0005943775177,0.17967326089200522,obse
5382,16.00349450111389,0.17967326089200522,obse
5383,16.006803274154663,0.18086867712034405,obse
5384,16.009660959243774,0.18086867712034405,obse
5385,16.012587785720825,0.18086867712034405,obse
5386,16.015624284744263,0.18089018470104368,obse
5387,16.018521785736084,0.18089018470104368,obse
5388,16.02146553993225,0.18089018470104368,obse
5389,16.024616956710815,0.18014484995502897,obse
5390,16.027552843093872,0.18014484995502897,obse
5391,16.03082537651062,0.18003276406451543,obse
5392,16.033739805221558,0.18027545019887534,obse
5393,16.03687810897827,0.18027545019887534,obse
5394,16.040064334869385,0.15542248821803897,obse
5395,16.0430748462677,0.15263194635043664,obse
5396,16.046015739440918,0.15263194635043664,obse
5397,16.04908561706543,0.15264920129283155,obse
5398,16.051990747451782,0.1515637613153914,obse
5399,16.055009126663208,0.1515637613153914,obse
5400,16.057965517044067,0.1515637613153914,obse
5401,16.060893774032593,0.1515637613153914,obse
5402,16.063995599746704,0.15161938351550586,obse
5403,16.06682562828064,0.15161938351550586,obse
5404,16.069939851760864,0.1517004876825891,obse
5405,16.073153257369995,0.1526688063364364,obse
5406,16.0759494304657,0.1526688063364364,obse
5407,16.07924175262451,0.1545542884908205,obse
5408,16.082096576690674,0.1545542884908205,obse
5409,16.085254669189453,0.15551899380797396,obse
5410,16.088271617889404,0.15551899380797396,obse
5411,16.09149408340454,0.15343484802381765,obse
5412,16.09431767463684,0.15343484802381765,obse
5413,16.097230911254883,0.15343484802381765,obse
5414,16.100499868392944,0.15391717699811341,obse
5415,16.103399753570557,0.15391717699811341,obse
5416,16.10661220550537,0.1415187523520584,obse
5417,16.11074209213257,0.13801650702012813,obse
5418,16.114219903945923,0.13567256257448868,obse
5419,16.117408752441406,0.1356440453085449,obse
5420,16.120428800582886,0.13560084709130105,obse
5421,16.123598098754883,0.13625222114039506,obse
5422,16.1266188621521,0.13625222114039506,obse
5423,16.1295325756073,0.13625222114039506,obse
5424,16.132653951644897,0.13643272123341033,obse
5425,16.13548231124878,0.13643272123341033,obse
5426,16.1386501789093,0.13693311761778115,obse
5427,16.141849279403687,0.13794894686542145,obse
5428,16.144755840301514,0.13794894686542145,obse
5429,16.147788524627686,0.13796992657311846,obse
5430,16.15081810951233,0.13872211217277663,obse
5431,16.15379571914673,0.13872211217277663,obse
5432,16.156615495681763,0.13872211217277663,obse
5433,16.159851789474487,0.13750632568722548,obse
5434,16.16284489631653,0.13750632568722548,obse
5435,16.16566801071167,0.13750632568722548,obse
5436,16.168721914291382,0.13801855232786434,obse
5437,16.171914100646973,0.1296243938786838,obse
5438,16.17497420310974,0.1306952991709048,obse
5439,16.178064107894897,0.1300971300421748,obse
5440,16.181103467941284,0.1290724612875464,obse
5441,16.184090614318848,0.1290724612875464,obse
5442,16.186977863311768,0.1290724612875464,obse
5443,16.190317153930664,0.1265431375260494,obse
5444,16.19347643852234,0.1265431375260494,obse
5445,16.196388483047485,0.12656584340792928,obse
5446,16.19955086708069,0.12628638727441305,obse
5447,16.202338218688965,0.12628638727441305,obse
5448,16.205496311187744,0.12634526187560355,obse
5449,16.208559036254883,0.1267100423828748,obse
5450,16.2113618850708,0.1267100423828748,obse
5451,16.214345693588257,0.12614437035426068,obse
5452,16.217188835144043,0.12614437035426068,obse
5453,16.22003149986267,0.12614437035426068,obse
5454,16.223109006881714,0.12511695713381527,obse
5455,16.22591543197632,0.12511695713381527,obse
5456,16.228827714920044,0.12511695713381527,obse
5457,16.23189425468445,0.12579099147301684,obse
5458,16.234771728515625,0.12579099147301684,obse
5459,16.23762536048889,0.1263327901451156,obse
5460,16.241403818130493,0.12609577535979213,obse
5461,16.244210958480835,0.12609577535979213,obse
5462,16.247247219085693,0.08831750063274016,obse
5463,16.250457763671875,0.08457906467674538,obse
5464,16.253265619277954,0.08457906467674538,obse
5465,16.256430625915527,0.08409164422759985,obse
5466,16.259353637695312,0.08409164422759985,obse
5467,16.262150049209595,0.08409164422759985,obse
5468,16.2653546333313,0.08388993325470995,obse
5469,16.268243074417114,0.08388993325470995,obse
5470,16.271074533462524,0.08382999517858176,obse
5471,16.274484872817993,0.08334491316979303,obse
5472,16.277310371398926,0.08334491316979303,obse
5473,16.280392169952393,0.08338897644289078,obse
5474,16.28340196609497,0.08433831881670022,obse
5475,16.286216020584106,0.08433831881670022,obse
5476,16.289244174957275,0.08441557709186313,obse
5477,16.29236674308777,0.08416289598776484,obse
5478,16.295140981674194,0.08416289598776484,obse
5479,16.29813575744629,0.08418559996189702,obse
5480,16.301284790039062,0.08501009229902945,obse
5481,16.304118156433105,0.08501009229902945,obse
5482,16.30721163749695,0.15219752199919032,obse
5483,16.310288667678833,0.16551272157391583,obse
5484,16.313148021697998,0.16552086353710493,obse
5485,16.316264390945435,0.16648454757690836,obse
5486,16.319200038909912,0.16648454757690836,obse
5487,16.322086095809937,0.16650824968938313,obse
5488,16.325286865234375,0.16697008961547907,obse
5489,16.32806944847107,0.16697008961547907,obse
5490,16.331234455108643,0.16714547557713585,obse
5491,16.334238529205322,0.16714547557713585,obse
5492,16.33700656890869,0.16714547557713585,obse
5493,16.340328693389893,0.165588335058428,obse
5494,16.343236207962036,0.165588335058428,obse
5495,16.34647297859192,0.1656989497191805,obse
5496,16.34971809387207,0.1654896976917502,obse
5497,16.352522611618042,0.1654896976917502,obse
5498,16.355528116226196,0.16546812825722046,obse
5499,16.35856604576111,0.16538394907210752,obse
5500,16.36142587661743,0.16538394907210752,obse
5501,16.364455938339233,0.1644763333596296,obse
5502,16.36746096611023,0.1644763333596296,obse
5503,16.370364904403687,0.1644763333596296,obse
5504,16.3735511302948,0.16685071992394168,obse
5505,16.37647795677185,0.2851168426733893,obse
5506,16.37935781478882,0.2847309362250352,obse
5507,16.38252091407776,0.2913877572236593,obse
5508,16.385322332382202,0.2913877572236593,obse
5509,16.38827872276306,0.29176334592194114,obse
5510,16.39144229888916,0.2927090639041603,obse
5511,16.39426350593567,0.2927090639041603,obse
5512,16.397239446640015,0.29273043550727684,obse
5513,16.400363445281982,0.2920237476392506,obse
5514,16.403149127960205,0.2920237476392506,obse
5515,16.406482458114624,0.28929024769151446,obse
5516,16.40955400466919,0.28929024769151446,obse
5517,16.412384748458862,0.28929024769151446,obse
5518,16.41553235054016,0.28879935149722447,obse
5519,16.418381929397583,0.28879935149722447,obse
5520,16.421281814575195,0.2883555471276732,obse
5521,16.42443871498108,0.28819582256686277,obse
5522,16.427253484725952,0.28819582256686277,obse
5523,16.430229902267456,0.28861779809505794,obse
5524,16.433457851409912,0.2883952329564566,obse
5525,16.436285257339478,0.2235617168822618,obse
5526,16.43960738182068,0.2243701684865923,obse
5527,16.442603588104248,0.21973161678246683,obse
5528,16.445380210876465,0.21973161678246683,obse
5529,16.448632955551147,0.21981816789098327,obse
5530,16.451552629470825,0.21981816789098327,obse
5531,16.454439163208008,0.21981816789098327,obse
5532,16.457645654678345,0.22045592126155142,obse
5533,16.460500240325928,0.22045592126155142,obse
5534,16.463451385498047,0.2205289002234758,obse
5535,16.466466903686523,0.2185793383025167,obse
5536,16.469308376312256,0.2185793383025167,obse
5537,16.47243070602417,0.2190589360984245,obse
5538,16.47544550895691,0.21757495432743446,obse
5539,16.478355884552002,0.21757495432743446,obse
5540,16.481545209884644,0.21662440071323602,obse
5541,16.484463453292847,0.21662440071323602,obse
5542,16.48724341392517,0.21662440071323602,obse
5543,16.4904465675354,0.2170164514035852,obse
5544,16.493303775787354,0.2170164514035852,obse
5545,16.496163606643677,0.21647246373965603,obse
5546,16.499347686767578,0.21754960907657345,obse
5547,16.502195358276367,0.21754960907657345,obse
5548,16.505117893218994,0.17773811905167006,obse
5549,16.508567333221436,0.17365276195747822,obse
5550,16.511548042297363,0.17365276195747822,obse
5551,16.515154361724854,0.17245680294976923,obse
5552,16.51811146736145,0.17245680294976923,obse
5553,16.521177291870117,0.17244628434007336,obse
5554,16.52430510520935,0.17180351403742197,obse
5555,16.527130365371704,0.17180351403742197,obse
5556,16.53018045425415,0.1718304159914456,obse
5557,16.533342123031616,0.16882660913632924,obse
5558,16.536160469055176,0.16882660913632924,obse
5559,16.539817571640015,0.1710636741858502,obse
5560,16.542863368988037,0.1710636741858502,obse
5561,16.545787811279297,0.1710636741858502,obse
5562,16.548928260803223,0.17135316590900457,obse
5563,16.55183219909668,0.17135316590900457,obse
5564,16.55473041534424,0.17093990011457016,obse
5565,16.557902097702026,0.1717553271520824,obse
5566,16.56086778640747,0.1717553271520824,obse
5567,16.563889026641846,0.1723150347325479,obse
5568,16.567134141921997,0.173528435990705,obse
5569,16.570175170898438,0.173528435990705,obse
5570,16.573625564575195,0.1723470085380595,obse
5571,16.57662343978882,0.22127022068543545,obse
5572,16.5797336101532,0.22129719194122227,obse
5573,16.58284616470337,0.22421809135240212,obse
5574,16.585665702819824,0.22421809135240212,obse
5575,16.588793992996216,0.22233579951711663,obse
5576,16.59190273284912,0.22233579951711663,obse
5577,16.59474492073059,0.22233579951711663,obse
5578,16.597858667373657,0.22120208757051243,obse
5579,16.601025819778442,0.22120208757051243,obse
5580,16.603858709335327,0.22120208757051243,obse
5581,16.60768699645996,0.22080347146681767,obse
5582,16.610575199127197,0.22080347146681767,obse
5583,16.613685369491577,0.22156794967677157,obse
5584,16.61681628227234,0.22156794967677157,obse
5585,16.619666576385498,0.22156794967677157,obse
5586,16.622788429260254,0.22220045148637083,obse
5587,16.62579369544983,0.22220045148637083,obse
5588,16.628666877746582,0.22220045148637083,obse
5589,16.63201379776001,0.2233006494764867,obse
5590,16.635003328323364,0.2233006494764867,obse
5591,16.638004064559937,0.1632281278659999,obse
5592,16.641510009765625,0.15739330963775938,obse
5593,16.644375562667847,0.15739330963775938,obse
5594,16.64744758605957,0.15584151157955908,obse
5595,16.650508642196655,0.15584151157955908,obse
5596,16.653414726257324,0.15584151157955908,obse
5597,16.656511306762695,0.15418069561867956,obse
5598,16.65950846672058,0.15418069561867956,obse
5599,16.662395000457764,0.15418069561867956,obse
5600,16.66560411453247,0.15119120410615172,obse
5601,16.668565273284912,0.15119120410615172,obse
5602,16.671476364135742,0.15119120410615172,obse
5603,16.67483639717102,0.15301368589028883,obse
5604,16.677980422973633,0.15301368589028883,obse
5605,16.6811580657959,0.15276195368607762,obse
5606,16.684112310409546,0.15276195368607762,obse
5607,16.686941385269165,0.15276195368607762,obse
5608,16.69012427330017,0.1521762066577654,obse
5609,16.693172454833984,0.1521762066577654,obse
5610,16.696096181869507,0.15222065828565912,obse
5611,16.699191570281982,0.15122550877836075,obse
5612,16.70208740234375,0.15122550877836075,obse
5613,16.7051420211792,0.15122887066037421,obse
5614,16.708141565322876,0.15132935698773514,obse
5615,16.711047410964966,0.15132935698773514,obse
5616,16.71405005455017,0.2714868257308658,obse
5617,16.71729278564453,0.2858351785959442,obse
5618,16.72023367881775,0.2858351785959442,obse
5619,16.723517894744873,0.2849643616023209,obse
5620,16.726494550704956,0.2849643616023209,obse
5621,16.729344129562378,0.2849643616023209,obse
5622,16.732558965682983,0.2842493518497793,obse
5623,16.7355854511261,0.2842493518497793,obse
5624,16.738605260849,0.28467015892368686,obse
5625,16.74182629585266,0.28476437740189314,obse
5626,16.74462389945984,0.28476437740189314,obse
5627,16.747743368148804,0.28400253324725666,obse
5628,16.75100564956665,0.28400253324725666,obse
5629,16.754083156585693,0.28400253324725666,obse
5630,16.75749945640564,0.28432122019825534,obse
5631,16.760520935058594,0.28432122019825534,obse
5632,16.763596534729004,0.28429996038967564,obse
5633,16.766988277435303,0.28427907453610207,obse
5634,16.769805669784546,0.28427907453610207,obse
5635,16.773112535476685,0.28602043376416847,obse
5636,16.776206493377686,0.2870603884484448,obse
5637,16.779078722000122,0.2870603884484448,obse
5638,16.78240942955017,0.2874165242411721,obse
5639,16.78554368019104,0.2874165242411721,obse
5640,16.78865647315979,0.2866648725241973,obse
5641,16.791914224624634,0.2866648725241973,obse
5642,16.794748067855835,0.2866648725241973,obse
5643,16.797979831695557,0.28483951718051465,obse
5644,16.801028966903687,0.28483951718051465,obse
5645,16.803882122039795,0.28483951718051465,obse
5646,16.807222604751587,0.2825268283857378,obse
5647,16.81005620956421,0.2825268283857378,obse
5648,16.813196182250977,0.28247432721156107,obse
5649,16.81615686416626,0.2810877454581552,obse
5650,16.8189537525177,0.2810877454581552,obse
5651,16.82199764251709,0.2811383221939743,obse
5652,16.825028896331787,0.28053009212370006,obse
5653,16.827912092208862,0.28053009212370006,obse
5654,16.831015586853027,0.2811535619211369,obse
5655,16.834399938583374,0.2811535619211369,obse
5656,16.837299585342407,0.2811535619211369,obse
5657,16.840898513793945,0.2816099890614768,obse
5658,16.843987226486206,0.23788681318728172,obse
5659,16.846837759017944,0.23788681318728172,obse
5660,16.849907159805298,0.2378761599499217,obse
5661,16.853158235549927,0.23620211354739443,obse
5662,16.856274604797363,0.2360992430607395,obse
5663,16.8591468334198,0.2360992430607395,obse
5664,16.862269163131714,0.2360992430607395,obse
5665,16.865386247634888,0.2368811233817465,obse
5666,16.868335485458374,0.2368811233817465,obse
5667,16.871262073516846,0.2368811233817465,obse
5668,16.87489414215088,0.23710244613728904,obse
5669,16.877796173095703,0.23710244613728904,obse
5670,16.880980491638184,0.2373012531789894,obse
5671,16.884080410003662,0.2373012531789894,obse
5672,16.887006998062134,0.2373012531789894,obse
5673,16.89015030860901,0.2363601034581142,obse
5674,16.893136501312256,0.2363601034581142,obse
5675,16.896021842956543,0.2363601034581142,obse
5676,16.899161100387573,0.2355668516717158,obse
5677,16.902182579040527,0.2355668516717158,obse
5678,16.905885219573975,0.2355668516717158,obse
5679,16.909252882003784,0.23591340765532368,obse
5680,16.91225504875183,0.22426756953707816,obse
5681,16.915526390075684,0.22369642496056677,obse
5682,16.91860270500183,0.2247678369250841,obse
5683,16.92163372039795,0.22468900479047543,obse
5684,16.924769401550293,0.2233156999205894,obse
5685,16.92768692970276,0.2233156999205894,obse
5686,16.930766582489014,0.22250934468094524,obse
5687,16.934165477752686,0.22250934468094524,obse
5688,16.93719792366028,0.22250934468094524,obse
5689,16.940627813339233,0.22248344029629993,obse
5690,16.94360613822937,0.22248344029629993,obse
5691,16.946457862854004,0.22242128798370114,obse
5692,16.949640035629272,0.22282092258236813,obse
5693,16.952691793441772,0.22282092258236813,obse
5694,16.955811977386475,0.22285989079916027,obse
5695,16.95914888381958,0.22234178881720043,obse
5696,16.9620521068573,0.22234178881720043,obse
5697,16.965508937835693,0.22088311524514226,obse
5698,16.968398332595825,0.22088311524514226,obse
5699,16.971360683441162,0.2213825331636354,obse
5700,16.974634885787964,0.22154272083800294,obse
5701,16.977474212646484,0.22154272083800294,obse
5702,16.980417490005493,0.22103694596985457,obse
5703,16.98367190361023,0.22131083406529656,obse
5704,16.98654055595398,0.22114461485290046,obse
5705,16.98993706703186,0.21925366752358108,obse
5706,16.992767095565796,0.21925366752358108,obse
5707,16.99594759941101,0.21925821990442484,obse
5708,16.999152421951294,0.21934224802372676,obse
5709,17.001962184906006,0.21934224802372676,obse
5710,17.00494885444641,0.21925716975571383,obse
5711,17.008256435394287,0.2183852034330216,obse
5712,17.01102924346924,0.2183852034330216,obse
5713,17.014169454574585,0.21793241239071737,obse
5714,17.017093658447266,0.21793241239071737,obse
5715,17.019883155822754,0.21793241239071737,obse
5716,17.023135900497437,0.2182105436625864,obse
5717,17.02594780921936,0.2182105436625864,obse
5718,17.028668642044067,0.2182105436625864,obse
5719,17.031919717788696,0.21858532624811583,obse
5720,17.03520894050598,0.21858532624811583,obse
5721,17.0382137298584,0.21850102932812648,obse
5722,17.041455507278442,0.21849000680010003,obse
5723,17.04434895515442,0.21849000680010003,obse
5724,17.04745888710022,0.23023159051704406,obse
5725,17.05062699317932,0.22924416605282236,obse
5726,17.05346417427063,0.22924416605282236,obse
5727,17.05692172050476,0.22806247709779107,obse
5728,17.059841632843018,0.22806247709779107,obse
5729,17.062808752059937,0.22806247709779107,obse
5730,17.066036462783813,0.22883187578118375,obse
5731,17.068832397460938,0.22883187578118375,obse
5732,17.07205557823181,0.2288583173558093,obse
5733,17.075161695480347,0.2288583173558093,obse
5734,17.077945709228516,0.2288583173558093,obse
5735,17.08115005493164,0.22878840292000385,obse
5736,17.084166288375854,0.22878840292000385,obse
5737,17.08693027496338,0.22878840292000385,obse
5738,17.090319395065308,0.22952114643338598,obse
5739,17.093303442001343,0.22952114643338598,obse
5740,17.09619927406311,0.22952114643338598,obse
5741,17.09938669204712,0.22895475590146475,obse
5742,17.102328777313232,0.22895475590146475,obse
5743,17.105414628982544,0.2291041896011422,obse
5744,17.10847496986389,0.2291041896011422,obse
5745,17.111330270767212,0.2291041896011422,obse
5746,17.114327907562256,0.2286573544227686,obse
5747,17.117422580718994,0.2286573544227686,obse
5748,17.120471000671387,0.20438386581789342,obse
5749,17.12433648109436,0.20214238924342393,obse
5750,17.12723660469055,0.20214238924342393,obse
5751,17.13025188446045,0.20216630644489325,obse
5752,17.133464813232422,0.20272066996396876,obse
5753,17.13624620437622,0.20272066996396876,obse
5754,17.139376401901245,0.202241144919522,obse
5755,17.142356872558594,0.202241144919522,obse
5756,17.145202159881592,0.202241144919522,obse
5757,17.148438692092896,0.20306544604028423,obse
5758,17.15162229537964,0.20306544604028423,obse
5759,17.154529571533203,0.2031324463626897,obse
5760,17.157864570617676,0.20238632377812354,obse
5761,17.16081404685974,0.20238632377812354,obse
5762,17.164040565490723,0.2025062069842667,obse
5763,17.167352437973022,0.2025062069842667,obse
5764,17.170138359069824,0.2025062069842667,obse
5765,17.173696994781494,0.20310694340947655,obse
5766,17.17674946784973,0.19429745522985453,obse
5767,17.179656267166138,0.19378899443845918,obse
5768,17.183019161224365,0.19300199333462664,obse
5769,17.18588161468506,0.19300199333462664,obse
5770,17.189035654067993,0.19463894763202105,obse
5771,17.19221019744873,0.19463894763202105,obse
5772,17.19507336616516,0.19463894763202105,obse
