4710,8.989656686782837,0.04587954262641809,CVPF
4711,8.991760730743408,0.04587954262641809,CVPF
4712,8.993874073028564,0.04587954262641809,CVPF
4713,8.996207475662231,0.045694019955073634,CVPF
4714,8.998319864273071,0.045694019955073634,CVPF
4715,9.000455617904663,0.045694019955073634,CVPF
4716,9.00269365310669,0.045707510597066806,CVPF
4717,9.00498914718628,0.045707510597066806,CVPF
4718,9.007107973098755,0.04754884855548397,CVPF
4719,9.009126424789429,0.04754884855548397,CVPF
4720,9.011239051818848,0.04744288002917054,CVPF
4721,9.013467073440552,0.047231253980478734,CVPF
4722,9.015622854232788,0.047231253980478734,CVPF
4723,9.017624616622925,0.047231253980478734,CVPF
4724,9.01994276046753,0.04709554598884691,CVPF
4725,9.022330522537231,0.04709554598884691,CVPF
4726,9.02648639678955,0.04748416104363791,CVPF
4727,9.028800249099731,0.047250485635489434,CVPF
4728,9.030977249145508,0.047250485635489434,CVPF
4729,9.033186674118042,0.047250485635489434,CVPF
4730,9.035298109054565,0.047250485635489434,CVPF
4731,9.03752088546753,0.047025055957581476,CVPF
4732,9.039644241333008,0.047025055957581476,CVPF
4733,9.041707754135132,0.047025055957581476,CVPF
4734,9.043727397918701,0.047025055957581476,CVPF
4735,9.046935081481934,0.04686815094958404,CVPF
4736,9.048973321914673,0.04686815094958404,CVPF
4737,9.05096173286438,0.04686815094958404,CVPF
4738,9.053163051605225,0.04686815094958404,CVPF
4739,9.055148363113403,0.04686815094958404,CVPF
4740,9.057402849197388,0.046764465524904,CVPF
4741,9.059445858001709,0.046764465524904,CVPF
4742,9.061439752578735,0.046764465524904,CVPF
4743,9.063243865966797,0.0463664519668323,CVPF
4744,9.066577434539795,0.046221967804066906,CVPF
4745,9.0691237449646,0.046221967804066906,CVPF
4746,9.071554899215698,0.046221967804066906,CVPF
4747,9.073922634124756,0.046221967804066906,CVPF
4748,9.076328992843628,0.04621748596857476,CVPF
4749,9.078866720199585,0.04606058741867813,CVPF
4750,9.081383466720581,0.046120925170819775,CVPF
4751,9.083813667297363,0.046120925170819775,CVPF
4752,9.086548566818237,0.04598357217991057,CVPF
4753,9.089049100875854,0.04576591786608634,CVPF
4754,9.091159105300903,0.04576591786608634,CVPF
4755,9.093137741088867,0.04576591786608634,CVPF
4756,9.095328330993652,0.04576591786608634,CVPF
4757,9.097646236419678,0.045824843447045224,CVPF
4758,9.100171089172363,0.045824843447045224,CVPF
4759,9.102579593658447,0.045824843447045224,CVPF
4760,9.105058193206787,0.04588307802615159,CVPF
4761,9.108450174331665,0.045770825569393284,CVPF
4762,9.110772609710693,0.045770825569393284,CVPF
4763,9.113320350646973,0.04566370929504208,CVPF
4764,9.115856885910034,0.04566370929504208,CVPF
4765,9.118254899978638,0.04566370929504208,CVPF
4766,9.120898008346558,0.04568038172999389,CVPF
4767,9.123271465301514,0.04568038172999389,CVPF
4768,9.125505924224854,0.043429406456259916,CVPF
4769,9.127403020858765,0.043429406456259916,CVPF
4770,9.129767656326294,0.043429406456259916,CVPF
4771,9.132381200790405,0.04336509809873069,CVPF
4772,9.135047912597656,0.04336509809873069,CVPF
4773,9.137415885925293,0.04336509809873069,CVPF
4774,9.139810800552368,0.043244658272588964,CVPF
4775,9.14237642288208,0.04303370498278508,CVPF
4776,9.144870042800903,0.04303370498278508,CVPF
4777,9.147205591201782,0.04303370498278508,CVPF
4778,9.150434732437134,0.04314907315708582,CVPF
4779,9.1526620388031,0.03856677662578613,CVPF
4780,9.155158996582031,0.03833012226775054,CVPF
4781,9.157400846481323,0.03833012226775054,CVPF
4782,9.159699440002441,0.03833012226775054,CVPF
4783,9.161715984344482,0.03833012226775054,CVPF
4784,9.163450241088867,0.03833951872922363,CVPF
4785,9.165086030960083,0.03833951872922363,CVPF
4786,9.166722059249878,0.03833951872922363,CVPF
4787,9.168453454971313,0.03833951872922363,CVPF
4788,9.170703649520874,0.038213596412086465,CVPF
4789,9.172835111618042,0.038213596412086465,CVPF
4790,9.174958229064941,0.038213596412086465,CVPF
4791,9.177059650421143,0.038213596412086465,CVPF
4792,9.17931056022644,0.03827697078239779,CVPF
4793,9.181410789489746,0.038108399929494004,CVPF
4794,9.183591365814209,0.038108399929494004,CVPF
4795,9.185909032821655,0.03610365983639699,CVPF
4796,9.188009977340698,0.03581146438819555,CVPF
4797,9.190112829208374,0.03581146438819555,CVPF
4798,9.19218111038208,0.03581146438819555,CVPF
4799,9.194513320922852,0.03578404027647761,CVPF
4800,9.19658899307251,0.03578404027647761,CVPF
4801,9.198772192001343,0.03578404027647761,CVPF
4802,9.201512813568115,0.036970756831556574,CVPF
4803,9.203289985656738,0.036970756831556574,CVPF
4804,9.205127716064453,0.038171725591013755,CVPF
4805,9.206934690475464,0.037966972457347384,CVPF
4806,9.208686828613281,0.037966972457347384,CVPF
4807,9.210309028625488,0.037966972457347384,CVPF
4808,9.211990594863892,0.037940148052564966,CVPF
4809,9.213706970214844,0.037940148052564966,CVPF
4810,9.215268611907959,0.037940148052564966,CVPF
4811,9.216850280761719,0.037940148052564966,CVPF
4812,9.218534231185913,0.037940148052564966,CVPF
4813,9.220672369003296,0.037879379992247934,CVPF
4814,9.222440719604492,0.037879379992247934,CVPF
4815,9.224149703979492,0.037879379992247934,CVPF
4816,9.225780248641968,0.037879379992247934,CVPF
4817,9.22752046585083,0.03765198013913073,CVPF
4818,9.229286909103394,0.03765198013913073,CVPF
4819,9.231055736541748,0.03765198013913073,CVPF
4820,9.232684850692749,0.03765198013913073,CVPF
4821,9.234385967254639,0.03765198013913073,CVPF
4822,9.236189842224121,0.03765198013913073,CVPF
4823,9.237910985946655,0.037528223957871754,CVPF
4824,9.239585161209106,0.037528223957871754,CVPF
4825,9.241135835647583,0.037528223957871754,CVPF
4826,9.243669986724854,0.03992760441411669,CVPF
4827,9.245459794998169,0.039712569444011005,CVPF
4828,9.247169494628906,0.039712569444011005,CVPF
4829,9.248767375946045,0.039712569444011005,CVPF
4830,9.250354528427124,0.039712569444011005,CVPF
4831,9.252013683319092,0.039712569444011005,CVPF
4832,9.25425124168396,0.03947415222485615,CVPF
4833,9.255927801132202,0.03947415222485615,CVPF
4834,9.257655143737793,0.039875010442000994,CVPF
4835,9.259301900863647,0.039875010442000994,CVPF
4836,9.261040925979614,0.039690895637954936,CVPF
4837,9.262938022613525,0.039349405690705073,CVPF
4838,9.264710903167725,0.039349405690705073,CVPF
4839,9.266276597976685,0.039349405690705073,CVPF
4840,9.267791986465454,0.039349405690705073,CVPF
4841,9.269563674926758,0.03916211293498457,CVPF
4842,9.27131199836731,0.03916211293498457,CVPF
4843,9.272911787033081,0.03916211293498457,CVPF
4844,9.274552583694458,0.03916211293498457,CVPF
4845,9.276129245758057,0.03916211293498457,CVPF
4846,9.277936220169067,0.03877481463178273,CVPF
4847,9.279601812362671,0.03862145682594207,CVPF
4848,9.281292915344238,0.03862145682594207,CVPF
4849,9.282851934432983,0.03862145682594207,CVPF
4850,9.284427642822266,0.03862145682594207,CVPF
4851,9.286823987960815,0.03851135034720441,CVPF
4852,9.28995156288147,0.03851242870227828,CVPF
4853,9.292039394378662,0.03851242870227828,CVPF
4854,9.294264078140259,0.038269890912277095,CVPF
4855,9.296396017074585,0.038269890912277095,CVPF
4856,9.298565864562988,0.03895644059907481,CVPF
4857,9.300287008285522,0.03895644059907481,CVPF
4858,9.302067995071411,0.037391674219713164,CVPF
4859,9.303915023803711,0.03710145564798859,CVPF
4860,9.305498838424683,0.03710145564798859,CVPF
4861,9.307028770446777,0.03710145564798859,CVPF
4862,9.30854868888855,0.03710145564798859,CVPF
4863,9.310164213180542,0.0370552292509727,CVPF
4864,9.311814308166504,0.03683632348412525,CVPF
4865,9.31360411643982,0.03683632348412525,CVPF
4866,9.31515097618103,0.03683632348412525,CVPF
4867,9.316772222518921,0.03683632348412525,CVPF
4868,9.318870306015015,0.03690042514933083,CVPF
4869,9.320605278015137,0.03666619569296649,CVPF
4870,9.322319269180298,0.03666619569296649,CVPF
4871,9.323989391326904,0.03666619569296649,CVPF
4872,9.325597524642944,0.03666619569296649,CVPF
4873,9.32726001739502,0.03667358898933788,CVPF
4874,9.329013109207153,0.03658578299749504,CVPF
4875,9.332180738449097,0.03658578299749504,CVPF
4876,9.333729028701782,0.03658578299749504,CVPF
4877,9.335461616516113,0.03657578547730295,CVPF
4878,9.337108612060547,0.03637879465638871,CVPF
4879,9.338749408721924,0.03637879465638871,CVPF
4880,9.340414762496948,0.03772027319892766,CVPF
4881,9.341996669769287,0.03772027319892766,CVPF
4882,9.34360647201538,0.03772027319892766,CVPF
4883,9.345521450042725,0.037773461899827845,CVPF
4884,9.347257137298584,0.037773461899827845,CVPF
4885,9.34887957572937,0.037773461899827845,CVPF
4886,9.350468397140503,0.037773461899827845,CVPF
4887,9.35224962234497,0.03778307514758472,CVPF
4888,9.354191303253174,0.03764974945751476,CVPF
4889,9.355963230133057,0.03764974945751476,CVPF
4890,9.357540607452393,0.03764974945751476,CVPF
4891,9.359090805053711,0.03764974945751476,CVPF
4892,9.360891819000244,0.03790937559269562,CVPF
4893,9.362584590911865,0.03774604337131156,CVPF
4894,9.364351511001587,0.03774604337131156,CVPF
4895,9.365880489349365,0.03774604337131156,CVPF
4896,9.367489576339722,0.03774604337131156,CVPF
4897,9.369207382202148,0.03774604337131156,CVPF
4898,9.371060609817505,0.03729910053763898,CVPF
4899,9.37274694442749,0.03729910053763898,CVPF
4900,9.374913692474365,0.03729910053763898,CVPF
4901,9.376505374908447,0.03729910053763898,CVPF
4902,9.378410577774048,0.03703473043618433,CVPF
4903,9.3801748752594,0.03703473043618433,CVPF
4904,9.381911039352417,0.03703473043618433,CVPF
4905,9.38359546661377,0.03703473043618433,CVPF
4906,9.385406255722046,0.03744450645144575,CVPF
4907,9.387331008911133,0.03728565252191298,CVPF
4908,9.388970375061035,0.03728565252191298,CVPF
4909,9.390525817871094,0.03728565252191298,CVPF
4910,9.392760038375854,0.03919426502626874,CVPF
4911,9.394516468048096,0.038724390742398425,CVPF
4912,9.396238088607788,0.038724390742398425,CVPF
4913,9.397934675216675,0.038724390742398425,CVPF
4914,9.399546146392822,0.038724390742398425,CVPF
4915,9.401156663894653,0.038724390742398425,CVPF
4916,9.402858972549438,0.038789222327272554,CVPF
4917,9.404682636260986,0.03871453250739786,CVPF
4918,9.406394243240356,0.03871453250739786,CVPF
4919,9.408024549484253,0.03871453250739786,CVPF
4920,9.40968632698059,0.03908569251499259,CVPF
4921,9.411550521850586,0.0390422294797557,CVPF
4922,9.413246870040894,0.0390422294797557,CVPF
4923,9.414873838424683,0.0390422294797557,CVPF
4924,9.416430473327637,0.0390422294797557,CVPF
4925,9.417996168136597,0.0390422294797557,CVPF
4926,9.420182943344116,0.0428064371719967,CVPF
4927,9.421960353851318,0.0428064371719967,CVPF
4928,9.42366886138916,0.0428064371719967,CVPF
4929,9.42526912689209,0.0428064371719967,CVPF
4930,9.426881551742554,0.0428064371719967,CVPF
4931,9.42858600616455,0.042636559981274184,CVPF
4932,9.430169582366943,0.042636559981274184,CVPF
4933,9.431743383407593,0.042636559981274184,CVPF
4934,9.433274507522583,0.042636559981274184,CVPF
4935,9.435898065567017,0.042603202329980945,CVPF
4936,9.437486410140991,0.04254404896154012,CVPF
4937,9.43904185295105,0.04254404896154012,CVPF
4938,9.44108271598816,0.048766086666391414,CVPF
4939,9.442694664001465,0.048766086666391414,CVPF
4940,9.444534301757812,0.04881546688549574,CVPF
4941,9.446275472640991,0.04873583818254471,CVPF
4942,9.448015213012695,0.04873583818254471,CVPF
4943,9.449594736099243,0.04873583818254471,CVPF
4944,9.45116901397705,0.04873583818254471,CVPF
4945,9.453409910202026,0.048924123844225266,CVPF
4946,9.455227375030518,0.048924123844225266,CVPF
4947,9.456938982009888,0.048924123844225266,CVPF
4948,9.458537578582764,0.048924123844225266,CVPF
4949,9.460200548171997,0.04864901184629937,CVPF
4950,9.461939334869385,0.04851351054770776,CVPF
4951,9.463665246963501,0.04851351054770776,CVPF
4952,9.465251207351685,0.04851351054770776,CVPF
4953,9.466866254806519,0.04851351054770776,CVPF
4954,9.468478679656982,0.04851351054770776,CVPF
4955,9.47031545639038,0.04835983211226185,CVPF
4956,9.472027778625488,0.04835983211226185,CVPF
4957,9.474069356918335,0.04835983211226185,CVPF
4958,9.475796222686768,0.04835983211226185,CVPF
4959,9.477555990219116,0.048716806888035535,CVPF
4960,9.48073697090149,0.04861167800095829,CVPF
4961,9.48234748840332,0.04861167800095829,CVPF
4962,9.48390817642212,0.04861167800095829,CVPF
4963,9.485769987106323,0.048254317841054294,CVPF
4964,9.487744808197021,0.04820911207086177,CVPF
4965,9.489410400390625,0.04820911207086177,CVPF
4966,9.490957260131836,0.04820911207086177,CVPF
4967,9.492505311965942,0.04820911207086177,CVPF
4968,9.494282722473145,0.048233565916392176,CVPF
4969,9.495976448059082,0.04814768017277699,CVPF
4970,9.497699499130249,0.04814768017277699,CVPF
4971,9.499312400817871,0.04814768017277699,CVPF
4972,9.5009286403656,0.04814768017277699,CVPF
4973,9.50266146659851,0.04810822006530778,CVPF
4974,9.504489421844482,0.048086937646041,CVPF
4975,9.506172180175781,0.048086937646041,CVPF
4976,9.507876873016357,0.048086937646041,CVPF
4977,9.509865999221802,0.048086937646041,CVPF
4978,9.512086629867554,0.04711193174782829,CVPF
4979,9.513806581497192,0.04711193174782829,CVPF
4980,9.51543402671814,0.04711193174782829,CVPF
4981,9.51699948310852,0.04711193174782829,CVPF
4982,9.518680334091187,0.04711193174782829,CVPF
4983,9.52044677734375,0.04704133447725612,CVPF
4984,9.52367901802063,0.043927174755510674,CVPF
4985,9.525512933731079,0.03969766919076547,CVPF
4986,9.52721643447876,0.03971846322037371,CVPF
4987,9.528921842575073,0.039597555512921205,CVPF
4988,9.530595779418945,0.039597555512921205,CVPF
4989,9.532234907150269,0.039597555512921205,CVPF
4990,9.533751010894775,0.039597555512921205,CVPF
4991,9.535422563552856,0.03951166966974174,CVPF
4992,9.537288427352905,0.03949146696207607,CVPF
4993,9.53905200958252,0.03949146696207607,CVPF
4994,9.540669679641724,0.03949146696207607,CVPF
4995,9.542314529418945,0.03949146696207607,CVPF
4996,9.544325828552246,0.03927947035281144,CVPF
4997,9.54601240158081,0.03927947035281144,CVPF
4998,9.54763412475586,0.03927947035281144,CVPF
4999,9.54918360710144,0.03927947035281144,CVPF
5000,9.550766229629517,0.03927947035281144,CVPF
5001,9.552496671676636,0.03927947035281144,CVPF
5002,9.554356336593628,0.03918389421707004,CVPF
5003,9.556126832962036,0.03918389421707004,CVPF
5004,9.557726860046387,0.03918389421707004,CVPF
5005,9.559207677841187,0.03918389421707004,CVPF
5006,9.56085729598999,0.03918389421707004,CVPF
5007,9.565218925476074,0.04049021515609697,CVPF
5008,9.566804647445679,0.04049021515609697,CVPF
5009,9.568532228469849,0.040790108259688776,CVPF
5010,9.570471286773682,0.04067437293001808,CVPF
5011,9.572348833084106,0.04067437293001808,CVPF
5012,9.57471251487732,0.04067437293001808,CVPF
5013,9.57726502418518,0.04037216815951758,CVPF
5014,9.579757928848267,0.04023369985515151,CVPF
5015,9.58217167854309,0.04023369985515151,CVPF
5016,9.584348201751709,0.04023369985515151,CVPF
5017,9.586944103240967,0.04002374513421569,CVPF
5018,9.58871865272522,0.04002374513421569,CVPF
5019,9.590372085571289,0.04002374513421569,CVPF
5020,9.591927766799927,0.04002374513421569,CVPF
5021,9.593584299087524,0.04007657412550307,CVPF
5022,9.59528636932373,0.03991856688320149,CVPF
5023,9.596905946731567,0.03991856688320149,CVPF
5024,9.598507642745972,0.03991856688320149,CVPF
5025,9.600165843963623,0.03991856688320149,CVPF
5026,9.601935386657715,0.039819246204641834,CVPF
5027,9.603779792785645,0.0396409978579768,CVPF
5028,9.605623006820679,0.0396409978579768,CVPF
5029,9.607295751571655,0.0396409978579768,CVPF
5030,9.608821630477905,0.0396409978579768,CVPF
5031,9.61055850982666,0.03967120289921851,CVPF
5032,9.612250566482544,0.03953010442540679,CVPF
5033,9.614712476730347,0.042036804349308315,CVPF
5034,9.616357803344727,0.042036804349308315,CVPF
5035,9.618079900741577,0.042036804349308315,CVPF
5036,9.619810581207275,0.04225302396071394,CVPF
5037,9.621513366699219,0.04225302396071394,CVPF
5038,9.62318229675293,0.04225302396071394,CVPF
5039,9.624773502349854,0.04225302396071394,CVPF
5040,9.62638783454895,0.04225302396071394,CVPF
5041,9.62814736366272,0.04229427056011094,CVPF
5042,9.62986135482788,0.04229427056011094,CVPF
5043,9.631564617156982,0.04229427056011094,CVPF
5044,9.633206605911255,0.04229427056011094,CVPF
5045,9.635052680969238,0.04229427056011094,CVPF
5046,9.63701581954956,0.04223263676721783,CVPF
5047,9.638717412948608,0.04206260565931889,CVPF
5048,9.640387058258057,0.04206260565931889,CVPF
5049,9.642711400985718,0.04549181079474857,CVPF
5050,9.644578695297241,0.04540700818344814,CVPF
5051,9.64627718925476,0.04540700818344814,CVPF
5052,9.647953748703003,0.04540700818344814,CVPF
5053,9.649587869644165,0.04540700818344814,CVPF
5054,9.651143789291382,0.04540700818344814,CVPF
5055,9.652844667434692,0.045334906954993925,CVPF
5056,9.654760599136353,0.045168687172299604,CVPF
5057,9.656469106674194,0.045168687172299604,CVPF
5058,9.658117771148682,0.045168687172299604,CVPF
5059,9.659764051437378,0.045168687172299604,CVPF
5060,9.661778450012207,0.044799675313280475,CVPF
5061,9.663475513458252,0.044673772950066325,CVPF
5062,9.665156364440918,0.044673772950066325,CVPF
5063,9.666683912277222,0.044673772950066325,CVPF
5064,9.668250560760498,0.044673772950066325,CVPF
5065,9.670489311218262,0.04866904018179545,CVPF
5066,9.672141075134277,0.04866904018179545,CVPF
5067,9.673747062683105,0.04866904018179545,CVPF
5068,9.675320386886597,0.04866904018179545,CVPF
5069,9.676932096481323,0.04866904018179545,CVPF
5070,9.67862868309021,0.0485503127022158,CVPF
5071,9.680227279663086,0.0485503127022158,CVPF
5072,9.682564735412598,0.0485503127022158,CVPF
5073,9.684160709381104,0.0485503127022158,CVPF
5074,9.685971975326538,0.048907628923758495,CVPF
5075,9.688209772109985,0.048790105946339986,CVPF
5076,9.68994426727295,0.048790105946339986,CVPF
5077,9.691526651382446,0.048790105946339986,CVPF
5078,9.693112850189209,0.048790105946339986,CVPF
5079,9.694795370101929,0.048328646526653404,CVPF
5080,9.697142601013184,0.05258026038552966,CVPF
5081,9.699233770370483,0.056169700091994554,CVPF
5082,9.701316356658936,0.056169700091994554,CVPF
5083,9.703661918640137,0.056340943579485415,CVPF
5084,9.70583963394165,0.056340943579485415,CVPF
5085,9.707878351211548,0.056340943579485415,CVPF
5086,9.71006965637207,0.05600344771284069,CVPF
5087,9.712150573730469,0.05586573457646882,CVPF
5088,9.7137930393219,0.05586573457646882,CVPF
5089,9.715301752090454,0.05586573457646882,CVPF
5090,9.716880798339844,0.05586573457646882,CVPF
5091,9.718647241592407,0.05586573457646882,CVPF
5092,9.720584869384766,0.05572016847774637,CVPF
5093,9.722243785858154,0.05572016847774637,CVPF
5094,9.723925590515137,0.05572016847774637,CVPF
5095,9.725595474243164,0.05572016847774637,CVPF
5096,9.728621482849121,0.05564027883151205,CVPF
5097,9.730377435684204,0.05564027883151205,CVPF
5098,9.731895446777344,0.05564027883151205,CVPF
5099,9.733523607254028,0.05553696141365562,CVPF
5100,9.735296726226807,0.055518120106967855,CVPF
5101,9.737210273742676,0.055411924286484254,CVPF
5102,9.738877058029175,0.055411924286484254,CVPF
5103,9.740489721298218,0.055411924286484254,CVPF
5104,9.742124795913696,0.055411924286484254,CVPF
5105,9.743818998336792,0.05542896146286477,CVPF
5106,9.745644330978394,0.055335894702967826,CVPF
5107,9.74744987487793,0.055335894702967826,CVPF
5108,9.749124765396118,0.055335894702967826,CVPF
5109,9.750752925872803,0.055335894702967826,CVPF
5110,9.75254774093628,0.05566352983661437,CVPF
5111,9.75427508354187,0.0555343085507585,CVPF
5112,9.755975723266602,0.0555343085507585,CVPF
5113,9.757586240768433,0.0555343085507585,CVPF
5114,9.759113550186157,0.0555343085507585,CVPF
5115,9.760842561721802,0.05522617251070671,CVPF
5116,9.765053987503052,0.044911221787465413,CVPF
5117,9.767243385314941,0.044911221787465413,CVPF
5118,9.769099473953247,0.044824505988965965,CVPF
5119,9.770843982696533,0.044824505988965965,CVPF
5120,9.772545337677002,0.044824505988965965,CVPF
5121,9.774174213409424,0.044824505988965965,CVPF
5122,9.77587342262268,0.044824505988965965,CVPF
5123,9.777610063552856,0.04479952876190206,CVPF
5124,9.779505014419556,0.04465392243476192,CVPF
5125,9.781243801116943,0.04465392243476192,CVPF
5126,9.782840490341187,0.04465392243476192,CVPF
5127,9.78437328338623,0.04465392243476192,CVPF
5128,9.786121845245361,0.04507701370378738,CVPF
5129,9.78795862197876,0.04497123658405818,CVPF
5130,9.789545774459839,0.04497123658405818,CVPF
5131,9.791229009628296,0.043969593281914215,CVPF
5132,9.792850732803345,0.043969593281914215,CVPF
5133,9.794544219970703,0.04346526399372022,CVPF
5134,9.796273469924927,0.04346526399372022,CVPF
5135,9.797967910766602,0.04346526399372022,CVPF
5136,9.799577951431274,0.04346526399372022,CVPF
5137,9.80116605758667,0.04346526399372022,CVPF
5138,9.80290150642395,0.043313280668589686,CVPF
5139,9.804666757583618,0.043313280668589686,CVPF
5140,9.806383848190308,0.043313280668589686,CVPF
5141,9.807993412017822,0.043313280668589686,CVPF
5142,9.809569358825684,0.043313280668589686,CVPF
5143,9.811218500137329,0.043321606164246275,CVPF
5144,9.81281590461731,0.04320196633287793,CVPF
5145,9.81471037864685,0.04320196633287793,CVPF
5146,9.816755771636963,0.04320196633287793,CVPF
5147,9.818520307540894,0.04320196633287793,CVPF
5148,9.820573806762695,0.044719910396876485,CVPF
5149,9.822304010391235,0.044719910396876485,CVPF
5150,9.823923349380493,0.044719910396876485,CVPF
5151,9.82554841041565,0.044719910396876485,CVPF
5152,9.827397346496582,0.04480858227009732,CVPF
5153,9.829158544540405,0.044658665904628,CVPF
5154,9.830845594406128,0.044658665904628,CVPF
5155,9.832502365112305,0.044658665904628,CVPF
5156,9.83419942855835,0.044658665904628,CVPF
5157,9.83598017692566,0.04460194139946645,CVPF
5158,9.83792781829834,0.044503422516293474,CVPF
5159,9.839537858963013,0.044503422516293474,CVPF
5160,9.841088771820068,0.044503422516293474,CVPF
5161,9.842640399932861,0.044503422516293474,CVPF
5162,9.844370603561401,0.04483723837739591,CVPF
5163,9.846153497695923,0.04475510056119596,CVPF
5164,9.847866535186768,0.04475510056119596,CVPF
5165,9.849488496780396,0.04475510056119596,CVPF
5166,9.851022958755493,0.04475510056119596,CVPF
5167,9.852821350097656,0.04475510056119596,CVPF
5168,9.855403900146484,0.04440397091392066,CVPF
5169,9.85831356048584,0.04428806134281792,CVPF
5170,9.859857559204102,0.04428806134281792,CVPF
5171,9.861384153366089,0.04428806134281792,CVPF
5172,9.86292552947998,0.044301104885080406,CVPF
5173,9.864720344543457,0.052189488461262416,CVPF
5174,9.866421699523926,0.05203026808680305,CVPF
5175,9.867995023727417,0.05203026808680305,CVPF
5176,9.869600772857666,0.05203026808680305,CVPF
5177,9.871234893798828,0.052013875301233574,CVPF
5178,9.872934103012085,0.051848919738190447,CVPF
5179,9.874637365341187,0.051848919738190447,CVPF
5180,9.876327514648438,0.051848919738190447,CVPF
5181,9.878015041351318,0.05192972381594729,CVPF
5182,9.879611253738403,0.05192972381594729,CVPF
5183,9.881432294845581,0.053069598168993586,CVPF
5184,9.883131742477417,0.053069598168993586,CVPF
5185,9.88521122932434,0.053069598168993586,CVPF
5186,9.88709044456482,0.052904329708378384,CVPF
5187,9.888758659362793,0.052904329708378384,CVPF
5188,9.890383958816528,0.052904329708378384,CVPF
5189,9.891977787017822,0.052904329708378384,CVPF
5190,9.893658876419067,0.052904329708378384,CVPF
5191,9.895337343215942,0.05323824782944034,CVPF
5192,9.897010326385498,0.05313978098499418,CVPF
5193,9.898640871047974,0.05313978098499418,CVPF
5194,9.900225400924683,0.05313978098499418,CVPF
5195,9.902666568756104,0.05280451705738835,CVPF
5196,9.904294729232788,0.05280451705738835,CVPF
5197,9.905985355377197,0.052762136250048365,CVPF
5198,9.907663106918335,0.052762136250048365,CVPF
5199,9.909248113632202,0.052762136250048365,CVPF
5200,9.910834550857544,0.052762136250048365,CVPF
5201,9.912516355514526,0.052762136250048365,CVPF
5202,9.914170503616333,0.05274585008375014,CVPF
5203,9.915833234786987,0.052687922608293906,CVPF
5204,9.91770887374878,0.052687922608293906,CVPF
5205,9.919823169708252,0.05159589329196359,CVPF
5206,9.921478509902954,0.0516290756762681,CVPF
5207,9.923058271408081,0.0516290756762681,CVPF
5208,9.92466115951538,0.0516290756762681,CVPF
5209,9.926425457000732,0.0516290756762681,CVPF
5210,9.928197622299194,0.05162680573585226,CVPF
5211,9.930012941360474,0.051496919901739664,CVPF
5212,9.931648254394531,0.051496919901739664,CVPF
5213,9.933284044265747,0.051496919901739664,CVPF
5214,9.934799909591675,0.051496919901739664,CVPF
5215,9.940201759338379,0.049794193223955695,CVPF
5216,9.941948175430298,0.049794193223955695,CVPF
5217,9.943538188934326,0.049794193223955695,CVPF
5218,9.945284366607666,0.04953062965210156,CVPF
5219,9.947147130966187,0.04918747085473324,CVPF
5220,9.948890447616577,0.04918747085473324,CVPF
5221,9.950538396835327,0.04918747085473324,CVPF
5222,9.952125549316406,0.04918747085473324,CVPF
5223,9.955202341079712,0.04640901125327621,CVPF
5224,9.957985401153564,0.04640901125327621,CVPF
5225,9.960358381271362,0.04640901125327621,CVPF
5226,9.9627685546875,0.0464139601554558,CVPF
5227,9.965356349945068,0.04646064405300804,CVPF
5228,9.967943668365479,0.04646064405300804,CVPF
5229,9.970494270324707,0.0464037610243664,CVPF
5230,9.972701072692871,0.04627060029327396,CVPF
5231,9.974349021911621,0.04627060029327396,CVPF
5232,9.975958347320557,0.04627060029327396,CVPF
5233,9.97757863998413,0.04627060029327396,CVPF
5234,9.979140043258667,0.04630393832454601,CVPF
5235,9.980720281600952,0.04630393832454601,CVPF
5236,9.982668161392212,0.04613670084245125,CVPF
5237,9.98515772819519,0.04613670084245125,CVPF
5238,9.987524509429932,0.04613670084245125,CVPF
5239,9.990055322647095,0.04616517849470264,CVPF
5240,9.992488384246826,0.04597736923201231,CVPF
5241,9.994849681854248,0.04597736923201231,CVPF
5242,9.997387170791626,0.04597736923201231,CVPF
5243,9.999998331069946,0.045841327677008686,CVPF
5244,10.00221300125122,0.045841327677008686,CVPF
5245,10.00517988204956,0.04418411653377039,CVPF
5246,10.007559061050415,0.044221759075586536,CVPF
5247,10.009846687316895,0.044221759075586536,CVPF
5248,10.012156963348389,0.0440579323159336,CVPF
5249,10.014525651931763,0.04426777095654949,CVPF
5250,10.016422510147095,0.0439722028375724,CVPF
5251,10.01820182800293,0.0439722028375724,CVPF
5252,10.020926713943481,0.041165929832702265,CVPF
5253,10.023377418518066,0.041165929832702265,CVPF
5254,10.025512933731079,0.041165929832702265,CVPF
5255,10.02707552909851,0.04110807578201407,CVPF
5256,10.028851985931396,0.04099082046920968,CVPF
5257,10.030572891235352,0.04099082046920968,CVPF
5258,10.032098531723022,0.04099082046920968,CVPF
5259,10.033604145050049,0.04099082046920968,CVPF
5260,10.035168647766113,0.04101386334015606,CVPF
5261,10.036900758743286,0.04098035386493159,CVPF
5262,10.038647890090942,0.04098035386493159,CVPF
5263,10.040317296981812,0.04098035386493159,CVPF
5264,10.041877031326294,0.04098035386493159,CVPF
5265,10.043501377105713,0.040992339331765666,CVPF
5266,10.04664659500122,0.04060428155193124,CVPF
5267,10.048392534255981,0.04060428155193124,CVPF
5268,10.049898862838745,0.04060428155193124,CVPF
5269,10.051613330841064,0.04060428155193124,CVPF
