2575,7.643869400024414,0.5802699200350085,obse
2576,7.64703893661499,0.5767075226795918,obse
2577,7.649770736694336,0.5767075226795918,obse
2578,7.652738094329834,0.5767127948232342,obse
2579,7.656005144119263,0.5727463244825876,obse
2580,7.658893823623657,0.5691857853095125,obse
2581,7.6618266105651855,0.5691857853095125,obse
2582,7.664875268936157,0.5690428918741957,obse
2583,7.667827844619751,0.5653957089803008,obse
2584,7.670718669891357,0.5653957089803008,obse
2585,7.673509836196899,0.5654634110603837,obse
2586,7.677001237869263,0.562811203404739,obse
2587,7.67996072769165,0.562811203404739,obse
2588,7.682857275009155,0.5627393761721421,obse
2589,7.68579888343811,0.5605690259112486,obse
2590,7.6888957023620605,0.738515673056096,obse
2591,7.691928386688232,0.7407525675931615,obse
2592,7.694821357727051,0.7407525675931615,obse
2593,7.698098182678223,0.9065618774844358,obse
2594,7.70084547996521,0.9065618774844358,obse
2595,7.703865051269531,0.9065090779676157,obse
2596,7.7071192264556885,0.9080595041897626,obse
2597,7.710068702697754,0.9100433088202258,obse
2598,7.712943077087402,0.9100433088202258,obse
2599,7.715766906738281,0.9100433088202258,obse
2600,7.718677520751953,0.91010033933239,obse
2601,7.721848011016846,0.912268676013503,obse
2602,7.724929094314575,0.9120473094137669,obse
2603,7.727991342544556,0.913809447484866,obse
2604,7.7310051918029785,0.9142177688079663,obse
2605,7.734057903289795,0.9166446591157875,obse
2606,7.7369513511657715,0.9166446591157875,obse
2607,7.739738702774048,0.9166446591157875,obse
2608,7.742799282073975,0.9194770870302329,obse
2609,7.74602198600769,0.9195974175600296,obse
2610,7.749015808105469,0.9217376354776847,obse
2611,7.7517335414886475,0.9217376354776847,obse
2612,7.754852771759033,0.4940738335162363,obse
2613,7.758044958114624,0.46582072218232184,obse
2614,7.760993719100952,0.46582072218232184,obse
2615,7.764160394668579,0.4668130144516702,obse
2616,7.766967296600342,0.4668130144516702,obse
2617,7.769829988479614,0.4666366721019477,obse
2618,7.772782564163208,0.4664928951911156,obse
2619,7.775615930557251,0.4664928951911156,obse
2620,7.778655290603638,0.4676159330970515,obse
2621,7.781506061553955,0.4676159330970515,obse
2622,7.784263610839844,0.4676159330970515,obse
2623,7.787561893463135,0.4669163231237894,obse
2624,7.790551662445068,0.4669163231237894,obse
2625,7.793365716934204,0.4669163231237894,obse
2626,7.796834468841553,0.46695984439982574,obse
2627,7.799864292144775,0.4676326834955349,obse
2628,7.802778482437134,0.4676326834955349,obse
2629,7.80615758895874,0.4680786524955538,obse
2630,7.809037685394287,0.4680786524955538,obse
2631,7.811976432800293,0.4680448226401035,obse
2632,7.815083026885986,0.4688396076101293,obse
2633,7.81787896156311,0.4688396076101293,obse
2634,7.8208394050598145,0.4710303592026426,obse
2635,7.823843002319336,0.4710303592026426,obse
2636,7.8267199993133545,0.4710303592026426,obse
2637,7.829871892929077,0.5210140070185076,obse
2638,7.832881927490234,0.5816462348503707,obse
2639,7.835726737976074,0.5816462348503707,obse
2640,7.838946104049683,0.5812432090468419,obse
2641,7.8417136669158936,0.5812432090468419,obse
2642,7.844594478607178,0.5812432090468419,obse
2643,7.847756385803223,0.5801004356028073,obse
2644,7.851031541824341,0.5801004356028073,obse
2645,7.8540167808532715,0.5780105545125208,obse
2646,7.857020139694214,0.5780105545125208,obse
2647,7.859881401062012,0.5780105545125208,obse
2648,7.863054513931274,0.5759104980695042,obse
2649,7.866035461425781,0.5759104980695042,obse
2650,7.868754863739014,0.5759104980695042,obse
2651,7.871994495391846,0.5709753576690882,obse
2652,7.874851942062378,0.5709753576690882,obse
2653,7.8777546882629395,0.5709753576690882,obse
2654,7.8809123039245605,0.5679216538975533,obse
2655,7.8837432861328125,0.5679216538975533,obse
2656,7.886612415313721,0.6987856758520352,obse
2657,7.88967752456665,0.6955870815121207,obse
2658,7.892579078674316,0.7189061702005242,obse
2659,7.895756721496582,0.7164928207935459,obse
2660,7.898842096328735,0.7164928207935459,obse
2661,7.901622533798218,0.7164928207935459,obse
2662,7.904536485671997,0.714283862563521,obse
2663,7.907673597335815,0.714283862563521,obse
2664,7.910414695739746,0.714283862563521,obse
2665,7.913381814956665,0.7121506675804332,obse
2666,7.9165685176849365,0.7121506675804332,obse
2667,7.919416904449463,0.7122450985116955,obse
2668,7.922476053237915,0.7098045740657078,obse
2669,7.92535924911499,0.7098045740657078,obse
2670,7.928363561630249,0.7098045740657078,obse
2671,7.9314680099487305,0.70701221851057,obse
2672,7.934433221817017,0.70701221851057,obse
2673,7.937439441680908,0.7068978714089483,obse
2674,7.940425634384155,0.7038923232648473,obse
2675,7.943184852600098,0.7038923232648473,obse
2676,7.946121692657471,0.7012957143958422,obse
2677,7.9491846561431885,0.7012957143958422,obse
2678,7.952106952667236,0.8357613525187227,obse
2679,7.955206871032715,0.8330458494490646,obse
2680,7.958200454711914,0.8498653727173331,obse
2681,7.961270809173584,0.8500391546086395,obse
2682,7.964486360549927,0.846956071080344,obse
2683,7.967417478561401,0.846956071080344,obse
2684,7.970430374145508,0.8468340703448716,obse
2685,7.973339319229126,0.8435204434415964,obse
2686,7.976208448410034,0.8435204434415964,obse
2687,7.979239225387573,0.8435456610174372,obse
2688,7.982099533081055,0.8407181543385791,obse
2689,7.984891176223755,0.8407181543385791,obse
2690,7.988068103790283,0.8379042312865669,obse
2691,7.990853548049927,0.8379042312865669,obse
2692,7.9936769008636475,0.8379042312865669,obse
2693,7.997423887252808,0.8346500062462238,obse
2694,8.000345230102539,0.8346500062462238,obse
2695,8.003249883651733,0.8345960843523889,obse
2696,8.006950616836548,0.8319112175129789,obse
2697,8.01139760017395,0.8319112175129789,obse
2698,8.015722751617432,0.8279546150666279,obse
2699,8.01851773262024,0.8279546150666279,obse
2700,8.021467924118042,0.8243850273091906,obse
2701,8.024419784545898,0.8243850273091906,obse
2702,8.027430534362793,0.8243850273091906,obse
2703,8.030504703521729,0.8224053494104814,obse
2704,8.033491849899292,0.8882155582385258,obse
2705,8.036404371261597,0.8878869820439157,obse
2706,8.039212465286255,0.885820742970237,obse
2707,8.042159080505371,0.890603140536996,obse
2708,8.045017719268799,0.89064692097698,obse
2709,8.047953128814697,0.8873031740158194,obse
2710,8.050765752792358,0.8873031740158194,obse
2711,8.053657293319702,0.8872598174670224,obse
2712,8.056597471237183,0.8824389219128519,obse
2713,8.059489488601685,0.8824389219128519,obse
2714,8.06253433227539,0.8779959341093597,obse
2715,8.065485000610352,0.8779959341093597,obse
2716,8.068569660186768,0.8779959341093597,obse
2717,8.071662187576294,0.8739323774200256,obse
2718,8.074525117874146,0.8739323774200256,obse
2719,8.07753324508667,0.8739323774200256,obse
2720,8.080600500106812,0.8686793455298807,obse
2721,8.083557367324829,0.8686793455298807,obse
2722,8.08652114868164,0.8685382782969979,obse
2723,8.090409278869629,0.8708820092386855,obse
2724,8.093121528625488,0.8708820092386855,obse
2725,8.096190452575684,0.8657802467996757,obse
2726,8.099235534667969,0.8660920196847837,obse
2727,8.10199522972107,0.8660920196847837,obse
2728,8.105078935623169,0.8605636132969738,obse
2729,8.108097791671753,0.8605636132969738,obse
2730,8.111014604568481,0.8605636132969738,obse
2731,8.114156246185303,0.8543292020675456,obse
2732,8.117098569869995,0.8543292020675456,obse
2733,8.120004892349243,0.8542767903704706,obse
2734,8.123241662979126,0.8492760876451678,obse
2735,8.126105308532715,0.8492760876451678,obse
2736,8.129274129867554,0.8442583003119162,obse
2737,8.13236403465271,0.8442583003119162,obse
2738,8.135133743286133,0.8442583003119162,obse
2739,8.138386964797974,0.839585863071352,obse
2740,8.141342163085938,0.839585863071352,obse
2741,8.144188404083252,0.839585863071352,obse
2742,8.1473228931427,0.8343354108647707,obse
2743,8.150374174118042,0.8343354108647707,obse
2744,8.15326714515686,0.8343263909351915,obse
2745,8.156375408172607,0.8719668840249954,obse
2746,8.15933084487915,0.8779369666870686,obse
2747,8.162622928619385,0.8725235991518927,obse
2748,8.16545820236206,0.8725235991518927,obse
2749,8.168349027633667,0.8725235991518927,obse
2750,8.171689748764038,0.8671806952854051,obse
2751,8.174550294876099,0.8671806952854051,obse
2752,8.177791357040405,0.8671771994060279,obse
2753,8.180649757385254,0.8617504321427298,obse
2754,8.18351435661316,0.8617504321427298,obse
2755,8.186435222625732,0.8616394252294327,obse
2756,8.189329624176025,0.8568477908952006,obse
2757,8.192148208618164,0.8568477908952006,obse
2758,8.19507908821106,0.856974044256727,obse
2759,8.198849201202393,0.8533138496107291,obse
2760,8.201664924621582,0.8533138496107291,obse
2761,8.206080675125122,0.8491561714800402,obse
2762,8.208898782730103,0.8491561714800402,obse
2763,8.211831092834473,0.8491561714800402,obse
2764,8.215115785598755,0.845485023535721,obse
2765,8.217872381210327,0.845485023535721,obse
2766,8.221004962921143,0.8422097907885889,obse
2767,8.223954916000366,0.8859934173670815,obse
2768,8.22671890258789,0.8859934173670815,obse
2769,8.230219841003418,0.8838904832000056,obse
2770,8.233077049255371,0.8838904832000056,obse
2771,8.235984802246094,0.8838904832000056,obse
2772,8.239155054092407,0.8807406357753278,obse
2773,8.242028951644897,0.8807406357753278,obse
2774,8.244961261749268,0.8807792815700461,obse
2775,8.247973442077637,0.8772301610710451,obse
2776,8.250810861587524,0.8772301610710451,obse
2777,8.253790140151978,0.8772727547014764,obse
2778,8.25678038597107,0.8745561890357978,obse
2779,8.259601831436157,0.8745561890357978,obse
2780,8.262742280960083,0.870910553668845,obse
2781,8.265724420547485,0.870910553668845,obse
2782,8.268728733062744,0.870910553668845,obse
2783,8.271873712539673,0.8670909482342745,obse
2784,8.274740219116211,0.8670909482342745,obse
2785,8.277801275253296,0.8670665750558997,obse
2786,8.280905961990356,0.8632917154102131,obse
2787,8.283672332763672,0.8632917154102131,obse
2788,8.28657579421997,0.8634588602927319,obse
2789,8.289690017700195,0.8604962349881256,obse
2790,8.292489767074585,0.8172572915387023,obse
2791,8.295524835586548,0.8173074101894925,obse
2792,8.298685312271118,0.811217446532523,obse
2793,8.30154538154602,0.811217446532523,obse
2794,8.304832220077515,0.8074615354625364,obse
2795,8.30775785446167,0.8074615354625364,obse
2796,8.310668230056763,0.8074615354625364,obse
2797,8.313808917999268,0.8046929970281088,obse
2798,8.316604375839233,0.8046929970281088,obse
2799,8.319411277770996,0.8046929970281088,obse
2800,8.322534322738647,0.8020437609910173,obse
2801,8.325462341308594,0.8020437609910173,obse
2802,8.328515529632568,0.8020437609910173,obse
2803,8.331812620162964,0.800510389888572,obse
2804,8.334940910339355,0.800510389888572,obse
2805,8.338058710098267,0.7981889107473913,obse
2806,8.340986728668213,0.7981889107473913,obse
2807,8.343726634979248,0.7981889107473913,obse
2808,8.346862077713013,0.7963683289277002,obse
2809,8.349696636199951,0.7963683289277002,obse
2810,8.352627754211426,0.7963683289277002,obse
2811,8.355736017227173,0.7197038771465443,obse
2812,8.35853886604309,0.7197038771465443,obse
2813,8.36167860031128,0.7197845424098468,obse
2814,8.364631652832031,0.7170603155862885,obse
2815,8.367323637008667,0.7170603155862885,obse
2816,8.37036657333374,0.7154215318234125,obse
2817,8.373116731643677,0.7154215318234125,obse
2818,8.375822305679321,0.7154215318234125,obse
2819,8.379299402236938,0.7142906540703292,obse
2820,8.382051467895508,0.7142906540703292,obse
2821,8.384730100631714,0.7142906540703292,obse
2822,8.387767553329468,0.7133015058952303,obse
2823,8.390675783157349,0.7133015058952303,obse
2824,8.393583059310913,0.7133015058952303,obse
2825,8.396929740905762,0.7119525458795529,obse
2826,8.400243759155273,0.7095546839002992,obse
2827,8.403230428695679,0.7099410940553478,obse
2828,8.406235694885254,0.7088673701415166,obse
2829,8.409111022949219,0.7088673701415166,obse
2830,8.41202425956726,0.7088673701415166,obse
2831,8.41496729850769,0.7087012965373768,obse
2832,8.417766809463501,0.7087012965373768,obse
2833,8.420693159103394,0.6689600154111716,obse
2834,8.423878192901611,0.6604295338739608,obse
2835,8.426818609237671,0.6594888266101954,obse
2836,8.429943084716797,0.6546525404088306,obse
2837,8.432865142822266,0.6546525404088306,obse
2838,8.435777187347412,0.6546792971049928,obse
2839,8.438889980316162,0.6538319439920519,obse
2840,8.44168734550476,0.6538319439920519,obse
2841,8.44462513923645,0.6525929484508272,obse
2842,8.447486877441406,0.6525929484508272,obse
2843,8.450358629226685,0.6525929484508272,obse
2844,8.45338225364685,0.6518164441495006,obse
2845,8.456293821334839,0.6518164441495006,obse
2846,8.459378242492676,0.6510128957943165,obse
2847,8.462350368499756,0.6510128957943165,obse
2848,8.465257406234741,0.6510294045631178,obse
2849,8.468241453170776,0.6502904384730219,obse
2850,8.471198320388794,0.6502904384730219,obse
2851,8.474112510681152,0.6502651621293263,obse
2852,8.477066040039062,0.6493518914920557,obse
2853,8.479943990707397,0.6493518914920557,obse
2854,8.482836246490479,0.6492289564259366,obse
2855,8.48571515083313,0.6486966264185483,obse
2856,8.48875880241394,0.6486966264185483,obse
2857,8.491636991500854,0.648866367261631,obse
2858,8.494654893875122,0.6485846732269375,obse
2859,8.49752926826477,0.6485846732269375,obse
2860,8.500788450241089,0.5721714604869483,obse
2861,8.503786087036133,0.5721678467105988,obse
2862,8.506819725036621,0.5615489910547655,obse
2863,8.509575605392456,0.5615489910547655,obse
2864,8.512494087219238,0.5616715525320729,obse
2865,8.51552128791809,0.5603273712035011,obse
2866,8.518458127975464,0.5602730480135516,obse
2867,8.521593570709229,0.5602307506769213,obse
2868,8.524490356445312,0.5602132309507981,obse
2869,8.527337789535522,0.5603976744664126,obse
2870,8.530517101287842,0.5604866230867317,obse
2871,8.533423662185669,0.5603955754480673,obse
2872,8.536214828491211,0.5603955754480673,obse
2873,8.539145231246948,0.5603955754480673,obse
2874,8.541993618011475,0.5603955754480673,obse
2875,8.544941425323486,0.5603345532334756,obse
2876,8.548051595687866,0.5604180027131905,obse
2877,8.551122188568115,0.5604180027131905,obse
2878,8.554136037826538,0.5606716634855301,obse
2879,8.557167291641235,0.5473069266540043,obse
2880,8.560044527053833,0.5473069266540043,obse
2881,8.563203573226929,0.5470511138906973,obse
2882,8.565983295440674,0.5470511138906973,obse
2883,8.568744421005249,0.5470511138906973,obse
2884,8.571734428405762,0.5468723600555258,obse
2885,8.574450969696045,0.5468723600555258,obse
2886,8.577276229858398,0.5468723600555258,obse
2887,8.580335855484009,0.5469088916212134,obse
2888,8.583128452301025,0.5469088916212134,obse
2889,8.58589792251587,0.5469088916212134,obse
2890,8.58881425857544,0.5470452311480195,obse
2891,8.59161114692688,0.5470452311480195,obse
2892,8.594524383544922,0.5470452311480195,obse
2893,8.598110437393188,0.5456686615630562,obse
2894,8.600974559783936,0.5456686615630562,obse
2895,8.603904724121094,0.5455638527882803,obse
2896,8.606956005096436,0.5458394795646155,obse
2897,8.609795808792114,0.5458394795646155,obse
2898,8.612764120101929,0.5458047552252743,obse
2899,8.61573839187622,0.5458047552252743,obse
2900,8.618470430374146,0.5458047552252743,obse
2901,8.621511936187744,0.5458396727614444,obse
2902,8.624490737915039,0.5458396727614444,obse
2903,8.627214908599854,0.49607414500950175,obse
2904,8.63046669960022,0.49423872185884726,obse
2905,8.633326292037964,0.49423872185884726,obse
2906,8.636062860488892,0.49423872185884726,obse
2907,8.639222860336304,0.4937937475767459,obse
2908,8.642265319824219,0.4937937475767459,obse
2909,8.645140647888184,0.4937375337340877,obse
2910,8.648152351379395,0.4939324495757377,obse
2911,8.65107011795044,0.4939324495757377,obse
2912,8.654020071029663,0.4940071172297744,obse
2913,8.656996011734009,0.49385310499724966,obse
2914,8.659870624542236,0.49385310499724966,obse
2915,8.663257122039795,0.49444068422479714,obse
2916,8.666175127029419,0.49444068422479714,obse
2917,8.668954610824585,0.49444068422479714,obse
2918,8.672109603881836,0.4939577783577658,obse
2919,8.675068855285645,0.4939577783577658,obse
2920,8.678245067596436,0.4939577783577658,obse
2921,8.68138599395752,0.49357919684513835,obse
2922,8.684335231781006,0.49357919684513835,obse
2923,8.687366008758545,0.4937992082558701,obse
2924,8.690345764160156,0.48449985208007584,obse
2925,8.693117141723633,0.48449985208007584,obse
2926,8.69622015953064,0.48471082496478374,obse
2927,8.699118614196777,0.4843193324376231,obse
2928,8.701935052871704,0.4843193324376231,obse
2929,8.705104351043701,0.4841662952081022,obse
2930,8.708065271377563,0.4841662952081022,obse
2931,8.710963487625122,0.4841662952081022,obse
2932,8.713988304138184,0.484276446750008,obse
2933,8.716785907745361,0.484276446750008,obse
2934,8.719597101211548,0.484276446750008,obse
2935,8.722837924957275,0.48441478814172295,obse
2936,8.725682497024536,0.48441478814172295,obse
2937,8.728646039962769,0.48424588827250903,obse
2938,8.731735467910767,0.4846099865617562,obse
2939,8.734501838684082,0.4846099865617562,obse
2940,8.737396717071533,0.4846564846855657,obse
2941,8.74046516418457,0.4844511123961642,obse
2942,8.743292093276978,0.4844511123961642,obse
2943,8.746326208114624,0.4844306540803753,obse
2944,8.749209642410278,0.4844306540803753,obse
2945,8.752036333084106,0.4844306540803753,obse
2946,8.755116701126099,0.4842955161385187,obse
2947,8.757911920547485,0.4888934637161864,obse
2948,8.76077914237976,0.4888934637161864,obse
2949,8.764020442962646,0.48875353752903666,obse
2950,8.766791343688965,0.48875353752903666,obse
2951,8.769615650177002,0.48875353752903666,obse
2952,8.772503137588501,0.4889776664605656,obse
2953,8.775241613388062,0.4889776664605656,obse
2954,8.778112649917603,0.4887947384128508,obse
2955,8.78100037574768,0.4886339945217738,obse
2956,8.783745288848877,0.4886339945217738,obse
2957,8.78653621673584,0.4886339945217738,obse
2958,8.789475202560425,0.4885971456083967,obse
2959,8.792614936828613,0.48846395137347787,obse
2960,8.795695543289185,0.48849711257523554,obse
2961,8.798571586608887,0.48858037614775573,obse
2962,8.801512718200684,0.48858037614775573,obse
2963,8.804380893707275,0.4887615836451589,obse
2964,8.807246923446655,0.4887507832341165,obse
2965,8.810114860534668,0.4887507832341165,obse
2966,8.812993288040161,0.4887507832341165,obse
2967,8.816009998321533,0.4889283083981934,obse
2968,8.8192298412323,0.4889283083981934,obse
2969,8.822019577026367,0.4889283083981934,obse
2970,8.825008153915405,0.4888596605464672,obse
2971,8.828067302703857,0.4888596605464672,obse
2972,8.830925226211548,0.4888596605464672,obse
2973,8.83402156829834,0.48845550525765546,obse
2974,8.836799383163452,0.48845550525765546,obse
2975,8.8395676612854,0.48864171935132533,obse
2976,8.842403650283813,0.48864171935132533,obse
2977,8.845507621765137,0.48870495332817265,obse
2978,8.848325490951538,0.4886493721852511,obse
2979,8.851412534713745,0.4886493721852511,obse
2980,8.854385137557983,0.49264394186094923,obse
2981,8.857239484786987,0.49264394186094923,obse
2982,8.860206842422485,0.49259044483209263,obse
2983,8.863129138946533,0.49259044483209263,obse
2984,8.865914344787598,0.492047121836629,obse
2985,8.868930101394653,0.4913802430582366,obse
2986,8.871882200241089,0.4913802430582366,obse
2987,8.874697923660278,0.4913802430582366,obse
2988,8.877474308013916,0.4913802430582366,obse
2989,8.880815982818604,0.49133410331695354,obse
2990,8.883829355239868,0.491253269613892,obse
2991,8.886616230010986,0.491253269613892,obse
2992,8.889616012573242,0.4902445152773341,obse
2993,8.892523527145386,0.4901961363869077,obse
2994,8.89560580253601,0.4893598577236667,obse
2995,8.89851975440979,0.4893598577236667,obse
2996,8.9015371799469,0.48833522033791954,obse
2997,8.904391527175903,0.5019683976089836,obse
2998,8.907250881195068,0.5019614093868388,obse
2999,8.910008907318115,0.5019614093868388,obse
3000,8.913217782974243,0.5016448317709481,obse
3001,8.916053533554077,0.5016356430851349,obse
3002,8.918848991394043,0.5016356430851349,obse
3003,8.922214269638062,0.5006284037134546,obse
3004,8.92511796951294,0.4991890058431266,obse
3005,8.928139209747314,0.4991890058431266,obse
3006,8.931071996688843,0.49913300455927234,obse
3007,8.93404483795166,0.4978876404329857,obse
3008,8.93687105178833,0.4978876404329857,obse
3009,8.939671754837036,0.4978876404329857,obse
3010,8.942976474761963,0.49656680967691813,obse
3011,8.946085691452026,0.49653824745263925,obse
3012,8.949202299118042,0.4950730908628868,obse
3013,8.952067136764526,0.4950730908628868,obse
3014,8.955117464065552,0.47329149193396486,obse
3015,8.958144187927246,0.4705935402801868,obse
3016,8.961011171340942,0.4705935402801868,obse
3017,8.964111566543579,0.46952971746305466,obse
3018,8.966898918151855,0.46952971746305466,obse
3019,8.969877481460571,0.4695280605458235,obse
3020,8.972682476043701,0.4677263613173785,obse
3021,8.97559380531311,0.4677263613173785,obse
3022,8.978558540344238,0.46761126080429644,obse
3023,8.981680393218994,0.46598271743499203,obse
3024,8.984418153762817,0.46598271743499203,obse
3025,8.987398624420166,0.4643007443460151,obse
3026,8.990267515182495,0.4643007443460151,obse
3027,8.993026971817017,0.4643007443460151,obse
3028,8.996167182922363,0.462711972111166,obse
3029,8.999347686767578,0.4621212458536991,obse
3030,9.002122163772583,0.4621212458536991,obse
3031,9.005518913269043,0.4597087431838441,obse
3032,9.008296489715576,0.4597087431838441,obse
3033,9.011112213134766,0.4597087431838441,obse
3034,9.01424527168274,0.45819236585835316,obse
3035,9.017202377319336,0.45819236585835316,obse
3036,9.020159006118774,0.45798001130636234,obse
3037,9.023164987564087,0.41973196457951073,obse
3038,9.02595853805542,0.41973196457951073,obse
3039,9.02919626235962,0.4178249077747458,obse
3040,9.032152891159058,0.41658089312256075,obse
3041,9.035090446472168,0.41658089312256075,obse
3042,9.038243770599365,0.4143709837799115,obse
3043,9.041139841079712,0.4143709837799115,obse
3044,9.043915033340454,0.4143709837799115,obse
3045,9.047009706497192,0.411300067900224,obse
3046,9.049932956695557,0.411300067900224,obse
3047,9.0527925491333,0.411300067900224,obse
3048,9.055938005447388,0.4089068160722571,obse
3049,9.058701992034912,0.4089068160722571,obse
3050,9.061628818511963,0.4087499030233695,obse
3051,9.064747333526611,0.4058616840872747,obse
3052,9.067679643630981,0.4058616840872747,obse
3053,9.070663928985596,0.4058707963643957,obse
3054,9.073769569396973,0.40288350313503146,obse
3055,9.076644659042358,0.40288350313503146,obse
3056,9.079655647277832,0.4030602656852024,obse
3057,9.082823991775513,0.3993357751126828,obse
3058,9.085570335388184,0.3993357751126828,obse
3059,9.088706970214844,0.3145204398531872,obse
3060,9.091716527938843,0.3032496759687062,obse
3061,9.094617128372192,0.3032496759687062,obse
3062,9.097965717315674,0.29830875981406885,obse
3063,9.100760459899902,0.29830875981406885,obse
3064,9.103707075119019,0.2984746997879894,obse
3065,9.106889724731445,0.29499509273873614,obse
3066,9.109622478485107,0.29499509273873614,obse
3067,9.1126127243042,0.2917629688016711,obse
3068,9.115632772445679,0.2917629688016711,obse
3069,9.118471622467041,0.2917629688016711,obse
3070,9.121581077575684,0.28865121195415316,obse
3071,9.124550104141235,0.28865121195415316,obse
3072,9.127460479736328,0.28865121195415316,obse
3073,9.130613803863525,0.28487571964613156,obse
3074,9.133541584014893,0.28487571964613156,obse
3075,9.136459589004517,0.2849551893931805,obse
3076,9.139586687088013,0.28129613560936906,obse
3077,9.142691135406494,0.28129613560936906,obse
3078,9.14569640159607,0.2775648695570574,obse
3079,9.148528814315796,0.2775648695570574,obse
3080,9.151337385177612,0.2775648695570574,obse
3081,9.154435873031616,0.24485453386787473,obse
3082,9.157400608062744,0.23812118241173189,obse
3083,9.16034483909607,0.23812118241173189,obse
3084,9.163619041442871,0.2344540985597085,obse
3085,9.166374683380127,0.2344540985597085,obse
3086,9.169193506240845,0.2344540985597085,obse
3087,9.172082662582397,0.2308656889326307,obse
3088,9.174907207489014,0.2308656889326307,obse
3089,9.177797079086304,0.23069482978310535,obse
3090,9.180625438690186,0.22703737856731454,obse
3091,9.183507442474365,0.22703737856731454,obse
3092,9.186339616775513,0.22703737856731454,obse
3093,9.189639329910278,0.22295435572225375,obse
3094,9.192437648773193,0.2224621034401584,obse
3095,9.19553828239441,0.21899443533697316,obse
3096,9.198551416397095,0.21899443533697316,obse
3097,9.201340436935425,0.21899443533697316,obse
3098,9.204743146896362,0.21523571546372838,obse
3099,9.207675457000732,0.21523571546372838,obse
3100,9.210516214370728,0.21523571546372838,obse
3101,9.213659286499023,0.21220492282684095,obse
3102,9.216466426849365,0.21220492282684095,obse
3103,9.219405174255371,0.21220492282684095,obse
3104,9.222748279571533,0.11018586701407211,obse
3105,9.22562837600708,0.11018586701407211,obse
3106,9.228813409805298,0.11012664503031304,obse
3107,9.23177456855774,0.11167768374634243,obse
3108,9.234625816345215,0.11167768374634243,obse
3109,9.23767375946045,0.11368746687652508,obse
3110,9.240571022033691,0.11368746687652508,obse
3111,9.243341207504272,0.11368746687652508,obse
3112,9.246451139450073,0.11621682281994233,obse
3113,9.249380588531494,0.11621682281994233,obse
3114,9.252305030822754,0.11624532701244644,obse
3115,9.255539178848267,0.11940258350281367,obse
3116,9.258349895477295,0.11940258350281367,obse
3117,9.26123332977295,0.11941233764029356,obse
3118,9.264344692230225,0.12154649381893085,obse
3119,9.267088413238525,0.12154649381893085,obse
3120,9.27011752128601,0.12392706322415106,obse
3121,9.273053646087646,0.12392706322415106,obse
3122,9.275800943374634,0.12392706322415106,obse
3123,9.278872728347778,0.12396033494778998,obse
3124,9.282039880752563,0.1266847656077849,obse
3125,9.28485631942749,0.1266847656077849,obse
3126,9.288012742996216,0.1295435124148299,obse
3127,9.290894031524658,0.1295435124148299,obse
3128,9.293729543685913,0.5286909397092671,obse
3129,9.296846151351929,0.5336635561419194,obse
3130,9.299729347229004,0.5719983216648125,obse
3131,9.302924394607544,0.5719011342298459,obse
3132,9.305965900421143,0.5782805607170823,obse
3133,9.308671712875366,0.5782805607170823,obse
3134,9.311772584915161,0.5782965583041577,obse
3135,9.314834833145142,0.5835426687525803,obse
3136,9.317602157592773,0.5835426687525803,obse
3137,9.320577144622803,0.5893191155099018,obse
3138,9.323717594146729,0.5893191155099018,obse
3139,9.326548099517822,0.5893191155099018,obse
3140,9.329572916030884,0.5957189816371772,obse
3141,9.332492589950562,0.5957189816371772,obse
3142,9.335319995880127,0.5957189816371772,obse
3143,9.338359117507935,0.6019853559604401,obse
3144,9.341273784637451,0.6019853559604401,obse
3145,9.344188451766968,0.6019853559604401,obse
3146,9.347314834594727,0.6073361034549771,obse
3147,9.350046157836914,0.6073361034549771,obse
3148,9.35286259651184,0.6073361034549771,obse
3149,9.35690951347351,0.6132373431756296,obse
3150,9.359754800796509,0.8402270182534053,obse
3151,9.362914323806763,0.8455179636517167,obse
3152,9.365768909454346,0.8455179636517167,obse
3153,9.368651151657104,0.8455179636517167,obse
3154,9.371747970581055,0.850554405780058,obse
3155,9.374592542648315,0.850554405780058,obse
3156,9.377645492553711,0.850554405780058,obse
3157,9.38058066368103,0.8562865455147723,obse
3158,9.383522987365723,0.8562865455147723,obse
3159,9.386523008346558,0.8561644598570242,obse
3160,9.389235734939575,0.8616252519141157,obse
3161,9.392013311386108,0.8616252519141157,obse
3162,9.395403146743774,0.8798256531731617,obse
3163,9.398327589035034,0.8798256531731617,obse
3164,9.401095151901245,0.8798256531731617,obse
3165,9.4044189453125,0.8853546461166741,obse
3166,9.407379388809204,0.8853546461166741,obse
3167,9.410099267959595,0.8853546461166741,obse
3168,9.413094282150269,0.8915505127734347,obse
3169,9.416088581085205,0.8915505127734347,obse
3170,9.418956518173218,0.8915505127734347,obse
3171,9.422064304351807,0.8969555047495867,obse
3172,9.42498779296875,0.9128998183075834,obse
3173,9.428040266036987,0.9129346602227251,obse
3174,9.43110990524292,0.9191696983923582,obse
3175,9.43419337272644,0.9191696983923582,obse
3176,9.437224864959717,0.9246966707508499,obse
3177,9.440906286239624,0.9246966707508499,obse
3178,9.44408893585205,0.9246966707508499,obse
3179,9.447153568267822,0.9297343056062117,obse
3180,9.449960708618164,0.9297343056062117,obse
3181,9.452802419662476,0.9297343056062117,obse
3182,9.455992221832275,0.9346861874048286,obse
3183,9.459644317626953,0.9346861874048286,obse
