8899,17.17527484893799,0.30547315893108173,CVPF
8900,17.17758083343506,0.30571168216083056,CVPF
8901,17.179822206497192,0.30571168216083056,CVPF
8902,17.182560920715332,0.30571168216083056,CVPF
8903,17.184878826141357,0.30568837354220424,CVPF
8904,17.18702268600464,0.30568837354220424,CVPF
8905,17.18942642211914,0.30679849196946485,CVPF
8906,17.19162893295288,0.30601997835672545,CVPF
8907,17.193923711776733,0.3070712947708758,CVPF
8908,17.19623374938965,0.3070712947708758,CVPF
8909,17.19861340522766,0.3070712947708758,CVPF
8910,17.200724601745605,0.3070712947708758,CVPF
8911,17.202415704727173,0.3070712947708758,CVPF
8912,17.2042555809021,0.30695183995024244,CVPF
8913,17.20603084564209,0.30695183995024244,CVPF
8914,17.207642078399658,0.3069642354531599,CVPF
8915,17.209274768829346,0.3069642354531599,CVPF
8916,17.2108416557312,0.3069642354531599,CVPF
8917,17.212607860565186,0.30641444159993103,CVPF
8918,17.214380502700806,0.30641444159993103,CVPF
8919,17.216089248657227,0.3063902400703373,CVPF
8920,17.21797013282776,0.30503017409187017,CVPF
8921,17.219688653945923,0.30503017409187017,CVPF
8922,17.2214994430542,0.30503017409187017,CVPF
8923,17.22320532798767,0.30503017409187017,CVPF
8924,17.224945306777954,0.30503017409187017,CVPF
8925,17.227638244628906,0.30503017409187017,CVPF
8926,17.229589462280273,0.30483632996481447,CVPF
8927,17.231510162353516,0.30483632996481447,CVPF
8928,17.233356952667236,0.30573177652498984,CVPF
8929,17.235257387161255,0.30573177652498984,CVPF
8930,17.237231254577637,0.30610956855154736,CVPF
8931,17.239097356796265,0.30400737482668827,CVPF
8932,17.240742444992065,0.30400737482668827,CVPF
8933,17.242619276046753,0.30400737482668827,CVPF
8934,17.244585752487183,0.3046647120154047,CVPF
8935,17.24634099006653,0.3046647120154047,CVPF
8936,17.248008251190186,0.3046647120154047,CVPF
8937,17.249593496322632,0.3046647120154047,CVPF
8938,17.25119948387146,0.3046647120154047,CVPF
8939,17.25311541557312,0.3034692966599737,CVPF
8940,17.254937171936035,0.3034692966599737,CVPF
8941,17.256535053253174,0.3034692966599737,CVPF
8942,17.258360147476196,0.3034692966599737,CVPF
8943,17.260644674301147,0.3029848683607268,CVPF
8944,17.262437343597412,0.3029848683607268,CVPF
8945,17.264029026031494,0.3029848683607268,CVPF
8946,17.265671968460083,0.3029848683607268,CVPF
8947,17.26730990409851,0.3029848683607268,CVPF
8948,17.26926279067993,0.30292183706404874,CVPF
8949,17.272517919540405,0.30292183706404874,CVPF
8950,17.274224281311035,0.30292183706404874,CVPF
8951,17.279412269592285,0.28519328141932476,CVPF
8952,17.281586408615112,0.28519328141932476,CVPF
8953,17.283716678619385,0.28519328141932476,CVPF
8954,17.28606081008911,0.2852659164610669,CVPF
8955,17.287994623184204,0.2852659164610669,CVPF
8956,17.289769887924194,0.2852659164610669,CVPF
8957,17.29149103164673,0.2852659164610669,CVPF
8958,17.293279886245728,0.2853072983267664,CVPF
8959,17.295192003250122,0.2852160538302124,CVPF
8960,17.29700756072998,0.2852160538302124,CVPF
8961,17.298760414123535,0.2852160538302124,CVPF
8962,17.300479650497437,0.2852160538302124,CVPF
8963,17.30241370201111,0.2845019163171356,CVPF
8964,17.305060863494873,0.28047501925432794,CVPF
8965,17.306784868240356,0.28047501925432794,CVPF
8966,17.308464765548706,0.28047501925432794,CVPF
8967,17.310283660888672,0.28046998615587704,CVPF
8968,17.31204843521118,0.2810634891666144,CVPF
8969,17.31375503540039,0.2810634891666144,CVPF
8970,17.315436363220215,0.2810634891666144,CVPF
8971,17.317126035690308,0.2810634891666144,CVPF
8972,17.319150924682617,0.2818582214264218,CVPF
8973,17.321630239486694,0.2818582214264218,CVPF
8974,17.323789358139038,0.2818582214264218,CVPF
8975,17.32600736618042,0.2818582214264218,CVPF
8976,17.328423261642456,0.2817931400356253,CVPF
8977,17.33071255683899,0.2817931400356253,CVPF
8978,17.332887649536133,0.2817931400356253,CVPF
8979,17.335200309753418,0.27956879613957764,CVPF
8980,17.337629556655884,0.2806744393468925,CVPF
8981,17.339776039123535,0.2806744393468925,CVPF
8982,17.34194302558899,0.2806744393468925,CVPF
8983,17.344284057617188,0.2800361206955726,CVPF
8984,17.347171545028687,0.2800361206955726,CVPF
8985,17.34933876991272,0.2800361206955726,CVPF
8986,17.35164999961853,0.28005145878882676,CVPF
8987,17.35407519340515,0.2788148995429962,CVPF
8988,17.35626196861267,0.2788148995429962,CVPF
8989,17.358216047286987,0.2788148995429962,CVPF
8990,17.360165119171143,0.27880423090957684,CVPF
8991,17.36213231086731,0.27903587608038194,CVPF
8992,17.363945960998535,0.27903587608038194,CVPF
8993,17.36556053161621,0.27903587608038194,CVPF
8994,17.367295026779175,0.27903587608038194,CVPF
8995,17.36901593208313,0.2790244671142199,CVPF
8996,17.370872974395752,0.2787895604332853,CVPF
8997,17.372502088546753,0.2787895604332853,CVPF
8998,17.37411093711853,0.2675019498224458,CVPF
8999,17.375789880752563,0.2631994152558823,CVPF
9000,17.377504348754883,0.2632480236331327,CVPF
9001,17.379311084747314,0.26322327058062456,CVPF
9002,17.381115674972534,0.26322327058062456,CVPF
9003,17.38278079032898,0.26322327058062456,CVPF
9004,17.38459610939026,0.26322327058062456,CVPF
9005,17.386845588684082,0.2639753335930335,CVPF
9006,17.38870620727539,0.2639753335930335,CVPF
9007,17.391860485076904,0.2639753335930335,CVPF
9008,17.393665313720703,0.26379431702087874,CVPF
9009,17.39550495147705,0.2639020556209939,CVPF
9010,17.397268056869507,0.2639020556209939,CVPF
9011,17.39897084236145,0.2639020556209939,CVPF
9012,17.400643825531006,0.2639020556209939,CVPF
9013,17.4025616645813,0.2649159145056954,CVPF
9014,17.404550552368164,0.26051698252163824,CVPF
9015,17.406208038330078,0.26051698252163824,CVPF
9016,17.40786647796631,0.26051698252163824,CVPF
9017,17.40967297554016,0.2605058802582967,CVPF
9018,17.411614179611206,0.2602477597422794,CVPF
9019,17.413485050201416,0.2602477597422794,CVPF
9020,17.415201902389526,0.2602477597422794,CVPF
9021,17.416939973831177,0.2602477597422794,CVPF
9022,17.418802976608276,0.2592172565484967,CVPF
9023,17.420804738998413,0.2592172565484967,CVPF
9024,17.422504663467407,0.2592172565484967,CVPF
9025,17.424114227294922,0.2592172565484967,CVPF
9026,17.42590594291687,0.2591837649541304,CVPF
9027,17.427906036376953,0.26000416782982416,CVPF
9028,17.429697513580322,0.26000416782982416,CVPF
9029,17.431330680847168,0.26000416782982416,CVPF
9030,17.432954788208008,0.26000416782982416,CVPF
9031,17.43574023246765,0.25972544444622336,CVPF
9032,17.437617778778076,0.25972544444622336,CVPF
9033,17.439319610595703,0.25972544444622336,CVPF
9034,17.44103693962097,0.25972544444622336,CVPF
9035,17.442843198776245,0.25970502163633746,CVPF
9036,17.44482421875,0.26038492381896017,CVPF
9037,17.446717739105225,0.26038492381896017,CVPF
9038,17.448453187942505,0.26038492381896017,CVPF
9039,17.4501633644104,0.26038492381896017,CVPF
9040,17.451990604400635,0.26041562100272575,CVPF
9041,17.454160690307617,0.24487385341656775,CVPF
9042,17.45590877532959,0.24487385341656775,CVPF
9043,17.457993268966675,0.2405217527981831,CVPF
9044,17.45970916748047,0.24038486960490335,CVPF
9045,17.461539268493652,0.2403517900937029,CVPF
9046,17.463383674621582,0.2403517900937029,CVPF
9047,17.465158700942993,0.2403517900937029,CVPF
9048,17.46697235107422,0.2403517900937029,CVPF
9049,17.468599319458008,0.2403517900937029,CVPF
9050,17.47025489807129,0.2403517900937029,CVPF
9051,17.471951007843018,0.24051514669259078,CVPF
9052,17.47372531890869,0.23972488536557623,CVPF
9053,17.475395441055298,0.23972488536557623,CVPF
9054,17.47720241546631,0.23972488536557623,CVPF
9055,17.4793062210083,0.23970266154063147,CVPF
9056,17.48131036758423,0.2399798057075575,CVPF
9057,17.48292875289917,0.2399798057075575,CVPF
9058,17.484729290008545,0.2399798057075575,CVPF
9059,17.486588716506958,0.2399798057075575,CVPF
9060,17.488441944122314,0.2403615161260353,CVPF
9061,17.49022078514099,0.2403615161260353,CVPF
9062,17.492042541503906,0.2403615161260353,CVPF
9063,17.49376678466797,0.2403615161260353,CVPF
9064,17.495481729507446,0.2403615161260353,CVPF
9065,17.497401237487793,0.23966506517345998,CVPF
9066,17.499333381652832,0.23966506517345998,CVPF
9067,17.50106430053711,0.23966506517345998,CVPF
9068,17.5027277469635,0.23966506517345998,CVPF
9069,17.504574060440063,0.23962708233025598,CVPF
9070,17.50648546218872,0.24034834634834734,CVPF
9071,17.50825786590576,0.23376164157037227,CVPF
9072,17.509929180145264,0.23376164157037227,CVPF
9073,17.51170301437378,0.23376164157037227,CVPF
9074,17.51359796524048,0.23316787574080866,CVPF
9075,17.515486001968384,0.23316787574080866,CVPF
9076,17.517236471176147,0.23316787574080866,CVPF
9077,17.51915407180786,0.23308602832778202,CVPF
9078,17.520931482315063,0.23308602832778202,CVPF
9079,17.52255606651306,0.23308602832778202,CVPF
9080,17.524163484573364,0.23308602832778202,CVPF
9081,17.525779247283936,0.23308602832778202,CVPF
9082,17.52744221687317,0.23308602832778202,CVPF
9083,17.529179334640503,0.23127885400299952,CVPF
9084,17.530741453170776,0.23127885400299952,CVPF
9085,17.533149480819702,0.23127885400299952,CVPF
9086,17.534712076187134,0.23127885400299952,CVPF
9087,17.53873300552368,0.23195694957711055,CVPF
9088,17.540470123291016,0.23195694957711055,CVPF
9089,17.54248857498169,0.23195694957711055,CVPF
9090,17.54437518119812,0.2320357204527017,CVPF
9091,17.5461003780365,0.2331807645216175,CVPF
9092,17.548211574554443,0.2331807645216175,CVPF
9093,17.54998803138733,0.2331807645216175,CVPF
9094,17.551828861236572,0.2331584056412952,CVPF
9095,17.553770303726196,0.2336347895209414,CVPF
9096,17.555474281311035,0.2336347895209414,CVPF
9097,17.557352781295776,0.2336347895209414,CVPF
9098,17.559163093566895,0.2336347895209414,CVPF
9099,17.560782194137573,0.2336347895209414,CVPF
9100,17.56252384185791,0.2336347895209414,CVPF
9101,17.564364910125732,0.2336070988369663,CVPF
9102,17.566704988479614,0.23409572602122974,CVPF
9103,17.56898045539856,0.23409572602122974,CVPF
9104,17.571218729019165,0.23409572602122974,CVPF
9105,17.573508501052856,0.23348599316138063,CVPF
9106,17.57573628425598,0.23348599316138063,CVPF
9107,17.578039169311523,0.2320663251392867,CVPF
9108,17.58016061782837,0.2320663251392867,CVPF
9109,17.582305669784546,0.2320663251392867,CVPF
9110,17.584625720977783,0.2326080091015612,CVPF
9111,17.587747812271118,0.238639745955342,CVPF
9112,17.589892625808716,0.238639745955342,CVPF
9113,17.592191219329834,0.23644360248067908,CVPF
9114,17.594495058059692,0.23644360248067908,CVPF
9115,17.596672296524048,0.23641687802566214,CVPF
9116,17.599047660827637,0.2346794794855942,CVPF
9117,17.60127329826355,0.2346794794855942,CVPF
9118,17.603468894958496,0.2346794794855942,CVPF
9119,17.606075048446655,0.23520803871924656,CVPF
9120,17.60845446586609,0.23520803871924656,CVPF
9121,17.610623598098755,0.23520803871924656,CVPF
9122,17.613009214401245,0.2370497720862934,CVPF
9123,17.61551570892334,0.24208700565342145,CVPF
9124,17.617335557937622,0.24208700565342145,CVPF
9125,17.619163990020752,0.24208700565342145,CVPF
9126,17.620989561080933,0.24208700565342145,CVPF
9127,17.622794151306152,0.24137448539828998,CVPF
9128,17.62467050552368,0.24259155752360329,CVPF
9129,17.626605987548828,0.24259155752360329,CVPF
9130,17.628559350967407,0.2421595046675975,CVPF
9131,17.630462884902954,0.2421595046675975,CVPF
9132,17.63214087486267,0.2421595046675975,CVPF
9133,17.634148359298706,0.24211690169468625,CVPF
9134,17.636150121688843,0.2419522996914809,CVPF
9135,17.63801884651184,0.2419522996914809,CVPF
9136,17.639662742614746,0.2419522996914809,CVPF
9137,17.641326665878296,0.2419522996914809,CVPF
9138,17.64307975769043,0.24177544284224517,CVPF
9139,17.6449978351593,0.2421028601063826,CVPF
9140,17.646796226501465,0.2421028601063826,CVPF
9141,17.648409128189087,0.2421028601063826,CVPF
9142,17.649977445602417,0.2421028601063826,CVPF
9143,17.65184712409973,0.24181636567580167,CVPF
9144,17.675288438796997,0.23061045913290812,CVPF
9145,17.678348302841187,0.22026801045807165,CVPF
9146,17.680610418319702,0.22026801045807165,CVPF
9147,17.682945013046265,0.22026801045807165,CVPF
9148,17.685253620147705,0.22028457542210678,CVPF
9149,17.68755054473877,0.21947107680096511,CVPF
9150,17.689884185791016,0.21947107680096511,CVPF
9151,17.69202709197998,0.21947107680096511,CVPF
9152,17.694382190704346,0.22061183296715292,CVPF
9153,17.696653127670288,0.22061183296715292,CVPF
9154,17.69885802268982,0.21227254378815896,CVPF
9155,17.701034784317017,0.21235051661662574,CVPF
9156,17.702906608581543,0.2121248383052139,CVPF
9157,17.704806804656982,0.2121248383052139,CVPF
9158,17.706554412841797,0.2121248383052139,CVPF
9159,17.708330392837524,0.2121248383052139,CVPF
9160,17.710193634033203,0.21210282465781027,CVPF
9161,17.71190333366394,0.21210282465781027,CVPF
9162,17.71349048614502,0.21210282465781027,CVPF
9163,17.715151071548462,0.20732082368332794,CVPF
9164,17.71676993370056,0.20732082368332794,CVPF
9165,17.7196683883667,0.2076725020212713,CVPF
9166,17.721425771713257,0.2076725020212713,CVPF
9167,17.723119974136353,0.2076725020212713,CVPF
9168,17.72475028038025,0.2076725020212713,CVPF
9169,17.72644329071045,0.2075207248672335,CVPF
9170,17.72819948196411,0.20672541226797492,CVPF
9171,17.729963779449463,0.20672541226797492,CVPF
9172,17.731661558151245,0.20672541226797492,CVPF
9173,17.733343362808228,0.20672541226797492,CVPF
9174,17.73512053489685,0.20405067043836578,CVPF
9175,17.737168788909912,0.2031112341266681,CVPF
9176,17.73902130126953,0.2031112341266681,CVPF
9177,17.740809679031372,0.2031112341266681,CVPF
9178,17.742584943771362,0.20317241221008064,CVPF
9179,17.74462652206421,0.20385900088080167,CVPF
9180,17.746538877487183,0.20385900088080167,CVPF
9181,17.748302936553955,0.20385900088080167,CVPF
9182,17.74997067451477,0.20385900088080167,CVPF
9183,17.751833200454712,0.20478241870626146,CVPF
9184,17.754069089889526,0.20478241870626146,CVPF
9185,17.756493091583252,0.20478241870626146,CVPF
9186,17.75892424583435,0.20478241870626146,CVPF
9187,17.760791540145874,0.20428565791453845,CVPF
9188,17.76408052444458,0.20428565791453845,CVPF
9189,17.765738487243652,0.20428565791453845,CVPF
9190,17.7673556804657,0.20428565791453845,CVPF
9191,17.76931357383728,0.20522224746745898,CVPF
9192,17.771377086639404,0.19968101370328561,CVPF
9193,17.77306079864502,0.19968101370328561,CVPF
9194,17.774766206741333,0.19968101370328561,CVPF
9195,17.776537656784058,0.1995585594105469,CVPF
9196,17.778282642364502,0.20055085954455176,CVPF
9197,17.780146837234497,0.19076207048862961,CVPF
9198,17.781813859939575,0.19076207048862961,CVPF
9199,17.783483266830444,0.19076207048862961,CVPF
9200,17.785583019256592,0.19122817088693084,CVPF
9201,17.787330627441406,0.19122817088693084,CVPF
9202,17.789129495620728,0.19122817088693084,CVPF
9203,17.790911197662354,0.19122817088693084,CVPF
9204,17.792702674865723,0.19119850942241481,CVPF
9205,17.794530630111694,0.18959176868947689,CVPF
9206,17.796390056610107,0.18959176868947689,CVPF
9207,17.79817819595337,0.18959176868947689,CVPF
9208,17.799880743026733,0.18959176868947689,CVPF
9209,17.804349184036255,0.18357239319464438,CVPF
9210,17.806209802627563,0.18357239319464438,CVPF
9211,17.807937383651733,0.18357239319464438,CVPF
9212,17.809785842895508,0.18357459447990984,CVPF
9213,17.811856508255005,0.18343136380568945,CVPF
9214,17.81369686126709,0.18343136380568945,CVPF
9215,17.815377473831177,0.18343136380568945,CVPF
9216,17.817068815231323,0.18343136380568945,CVPF
9217,17.818907260894775,0.1805285625516687,CVPF
9218,17.820755004882812,0.18033180273864594,CVPF
9219,17.823362350463867,0.18033180273864594,CVPF
9220,17.82539200782776,0.18033180273864594,CVPF
9221,17.82745671272278,0.1801669423522293,CVPF
9222,17.82932448387146,0.1801669423522293,CVPF
9223,17.831066370010376,0.1801669423522293,CVPF
9224,17.832740545272827,0.1801669423522293,CVPF
9225,17.834608793258667,0.18010541334966626,CVPF
9226,17.83642077445984,0.1796776445291234,CVPF
9227,17.83829140663147,0.1796776445291234,CVPF
9228,17.840757369995117,0.17805795765636895,CVPF
9229,17.84246253967285,0.17805795765636895,CVPF
9230,17.844335556030273,0.1791298277978374,CVPF
9231,17.846172332763672,0.1791298277978374,CVPF
9232,17.84793496131897,0.1791298277978374,CVPF
9233,17.849740028381348,0.1791298277978374,CVPF
9234,17.85152554512024,0.17930700466106048,CVPF
9235,17.853518962860107,0.17901106038923895,CVPF
9236,17.855222463607788,0.17901106038923895,CVPF
9237,17.85690402984619,0.17901106038923895,CVPF
9238,17.85878324508667,0.17901106038923895,CVPF
9239,17.860751628875732,0.17816958254936144,CVPF
9240,17.86260175704956,0.17816958254936144,CVPF
9241,17.86435317993164,0.17816958254936144,CVPF
9242,17.866113424301147,0.17816958254936144,CVPF
9243,17.868059635162354,0.1781344708706546,CVPF
9244,17.870156288146973,0.17852353252461617,CVPF
9245,17.8719539642334,0.17852353252461617,CVPF
9246,17.87358283996582,0.17852353252461617,CVPF
9247,17.875168323516846,0.17852353252461617,CVPF
9248,17.8769109249115,0.17852936673450637,CVPF
9249,17.879355907440186,0.172054084655056,CVPF
9250,17.883196353912354,0.172054084655056,CVPF
9251,17.88592290878296,0.17358133583703877,CVPF
9252,17.888546466827393,0.17358133583703877,CVPF
9253,17.891011714935303,0.17358133583703877,CVPF
9254,17.893486499786377,0.17355863734960097,CVPF
9255,17.89536476135254,0.17205143136970663,CVPF
9256,17.89719533920288,0.17205143136970663,CVPF
9257,17.898916244506836,0.17205143136970663,CVPF
9258,17.900628805160522,0.17205143136970663,CVPF
9259,17.902507066726685,0.17048477244346488,CVPF
9260,17.90436840057373,0.1720161693048463,CVPF
9261,17.906168222427368,0.1720161693048463,CVPF
9262,17.907978296279907,0.1720161693048463,CVPF
9263,17.909889221191406,0.17201243482654718,CVPF
9264,17.911696910858154,0.17263814406644035,CVPF
9265,17.9135959148407,0.17263814406644035,CVPF
9266,17.915380001068115,0.17263814406644035,CVPF
9267,17.917051792144775,0.17263814406644035,CVPF
9268,17.91937565803528,0.17287725939834458,CVPF
9269,17.921841621398926,0.17287725939834458,CVPF
9270,17.924301624298096,0.17287725939834458,CVPF
9271,17.92777419090271,0.172536684497082,CVPF
9272,17.92999243736267,0.172536684497082,CVPF
9273,17.93163228034973,0.172536684497082,CVPF
9274,17.933300495147705,0.172536684497082,CVPF
9275,17.93505048751831,0.1725510466245894,CVPF
9276,17.9367938041687,0.1738038615891475,CVPF
9277,17.93850612640381,0.1738038615891475,CVPF
9278,17.940213918685913,0.1738038615891475,CVPF
9279,17.941867351531982,0.1738038615891475,CVPF
9280,17.945072412490845,0.1784915145029192,CVPF
9281,17.947715997695923,0.1784915145029192,CVPF
9282,17.950228691101074,0.1784915145029192,CVPF
9283,17.953115224838257,0.1776438049134623,CVPF
9284,17.955737113952637,0.1776438049134623,CVPF
9285,17.957820892333984,0.1776438049134623,CVPF
9286,17.960169076919556,0.18392210587545055,CVPF
9287,17.96235704421997,0.18276648179685143,CVPF
9288,17.96408224105835,0.18276648179685143,CVPF
9289,17.965826988220215,0.18276648179685143,CVPF
9290,17.967509508132935,0.18276648179685143,CVPF
9291,17.969409704208374,0.18228005980195466,CVPF
9292,17.971243143081665,0.18228005980195466,CVPF
9293,17.97295594215393,0.18228005980195466,CVPF
9294,17.974756479263306,0.18228005980195466,CVPF
9295,17.976492404937744,0.18215109575893057,CVPF
9296,17.978328704833984,0.18167827519167762,CVPF
9297,17.98022484779358,0.18167827519167762,CVPF
9298,17.982006311416626,0.18167827519167762,CVPF
9299,17.983731508255005,0.18167827519167762,CVPF
9300,17.986613750457764,0.18271435082470008,CVPF
9301,17.988521575927734,0.19299989111273447,CVPF
9302,17.990237712860107,0.19299989111273447,CVPF
9303,17.99190402030945,0.19299989111273447,CVPF
9304,17.993757009506226,0.19369683089435139,CVPF
9305,17.99559259414673,0.19369683089435139,CVPF
9306,17.997282028198242,0.19369683089435139,CVPF
9307,17.999059915542603,0.19369683089435139,CVPF
9308,18.000723838806152,0.19369683089435139,CVPF
9309,18.002535104751587,0.1926282535927014,CVPF
9310,18.00436568260193,0.1926282535927014,CVPF
9311,18.007551908493042,0.20621254149786555,CVPF
9312,18.010045051574707,0.2061646704149802,CVPF
9313,18.012303829193115,0.20695310551988558,CVPF
9314,18.014511108398438,0.20695310551988558,CVPF
9315,18.016674757003784,0.20695310551988558,CVPF
9316,18.01919412612915,0.20710333217326685,CVPF
9317,18.02148413658142,0.20710333217326685,CVPF
9318,18.02364468574524,0.20710333217326685,CVPF
9319,18.02584671974182,0.2070793812364526,CVPF
9320,18.028846502304077,0.21083751401209155,CVPF
9321,18.03101086616516,0.21083751401209155,CVPF
9322,18.03316593170166,0.21083751401209155,CVPF
9323,18.035539150238037,0.2128299805812383,CVPF
9324,18.03786873817444,0.2128299805812383,CVPF
9325,18.040051698684692,0.2128299805812383,CVPF
9326,18.04229974746704,0.2128299805812383,CVPF
9327,18.045178651809692,0.22352334913131955,CVPF
9328,18.047438383102417,0.22352334913131955,CVPF
9329,18.049657821655273,0.22352334913131955,CVPF
9330,18.051971912384033,0.22340229531042244,CVPF
9331,18.05430817604065,0.22391293657685551,CVPF
9332,18.056439876556396,0.22391293657685551,CVPF
9333,18.058568716049194,0.22391293657685551,CVPF
9334,18.06098484992981,0.22387969822298004,CVPF
9335,18.063257694244385,0.22387969822298004,CVPF
9336,18.065386056900024,0.22387969822298004,CVPF
9337,18.067545652389526,0.13488001878885925,CVPF
9338,18.069741010665894,0.13486118237606792,CVPF
9339,18.071475982666016,0.13486118237606792,CVPF
9340,18.073209047317505,0.13486118237606792,CVPF
9341,18.07489538192749,0.13486118237606792,CVPF
9342,18.07684850692749,0.13482894384735555,CVPF
9343,18.078884840011597,0.13394735005321667,CVPF
9344,18.08070683479309,0.13394735005321667,CVPF
9345,18.08244562149048,0.13394735005321667,CVPF
9346,18.084307432174683,0.13394735005321667,CVPF
9347,18.087483167648315,0.1350118977134951,CVPF
9348,18.089417457580566,0.1350118977134951,CVPF
9349,18.091172456741333,0.1350118977134951,CVPF
9350,18.092936515808105,0.1350118977134951,CVPF
9351,18.094821214675903,0.13568606103095782,CVPF
9352,18.09663486480713,0.13568606103095782,CVPF
9353,18.09834313392639,0.13568606103095782,CVPF
9354,18.100122690200806,0.13568606103095782,CVPF
9355,18.102086782455444,0.11299755231771406,CVPF
9356,18.103952407836914,0.11299755231771406,CVPF
9357,18.105649709701538,0.11299755231771406,CVPF
9358,18.107232809066772,0.11299755231771406,CVPF
9359,18.10879945755005,0.11299755231771406,CVPF
9360,18.110806465148926,0.11309701817317794,CVPF
9361,18.11255693435669,0.11309701817317794,CVPF
9362,18.114168405532837,0.11309701817317794,CVPF
9363,18.11581826210022,0.11309701817317794,CVPF
9364,18.11740016937256,0.11309701817317794,CVPF
9365,18.11971950531006,0.10964495607169904,CVPF
9366,18.12146306037903,0.10964495607169904,CVPF
9367,18.123103380203247,0.10964495607169904,CVPF
9368,18.12483048439026,0.10964495607169904,CVPF
9369,18.126763582229614,0.10968819212478295,CVPF
9370,18.128729820251465,0.10992798107766111,CVPF
9371,18.131898880004883,0.10992798107766111,CVPF
9372,18.133622646331787,0.10992798107766111,CVPF
9373,18.13554620742798,0.10928754857198975,CVPF
9374,18.137515783309937,0.10805522454625796,CVPF
9375,18.13930082321167,0.10805522454625796,CVPF
9376,18.14142656326294,0.10805522454625796,CVPF
9377,18.143375635147095,0.10809319998519318,CVPF
9378,18.145431518554688,0.10767326983282882,CVPF
9379,18.147050857543945,0.10767326983282882,CVPF
9380,18.14867877960205,0.10767326983282882,CVPF
9381,18.150464057922363,0.10767326983282882,CVPF
9382,18.152655363082886,0.10851616446401777,CVPF
9383,18.154648065567017,0.1080182362318951,CVPF
9384,18.156357765197754,0.1080182362318951,CVPF
9385,18.158064365386963,0.1080182362318951,CVPF
9386,18.159915685653687,0.1080549342779654,CVPF
9387,18.161850929260254,0.10850424321131374,CVPF
9388,18.163421154022217,0.10850424321131374,CVPF
9389,18.165072202682495,0.10850424321131374,CVPF
9390,18.166758060455322,0.10850424321131374,CVPF
9391,18.1686589717865,0.10847982376827653,CVPF
9392,18.17054581642151,0.10928542160924754,CVPF
9393,18.17251181602478,0.10928542160924754,CVPF
9394,18.1766996383667,0.10926755044729389,CVPF
9395,18.178715229034424,0.1085540575343048,CVPF
9396,18.1806161403656,0.1085540575343048,CVPF
9397,18.18242645263672,0.1085540575343048,CVPF
9398,18.184169054031372,0.1085540575343048,CVPF
9399,18.186306715011597,0.10800884463967474,CVPF
9400,18.188204288482666,0.10800884463967474,CVPF
9401,18.18998956680298,0.10800884463967474,CVPF
9402,18.19271183013916,0.10728376098222225,CVPF
9403,18.194615840911865,0.10841431627636917,CVPF
9404,18.196484804153442,0.10841431627636917,CVPF
9405,18.19817304611206,0.10841431627636917,CVPF
9406,18.199947595596313,0.10841431627636917,CVPF
9407,18.20169425010681,0.10850239146436284,CVPF
9408,18.203618049621582,0.1074290172756364,CVPF
9409,18.20549988746643,0.1074290172756364,CVPF
9410,18.207237482070923,0.1074290172756364,CVPF
9411,18.208937644958496,0.1074290172756364,CVPF
9412,18.210943698883057,0.10677347829406678,CVPF
9413,18.212804555892944,0.10593833875805742,CVPF
9414,18.21439218521118,0.10593833875805742,CVPF
9415,18.216000080108643,0.10593833875805742,CVPF
9416,18.217607021331787,0.10593833875805742,CVPF
9417,18.219552516937256,0.10665915179520534,CVPF
9418,18.221375226974487,0.10665915179520534,CVPF
9419,18.22305917739868,0.10665915179520534,CVPF
9420,18.22466278076172,0.10665915179520534,CVPF
9421,18.22633647918701,0.1066806106930088,CVPF
9422,18.228209972381592,0.10661023704879201,CVPF
9423,18.230154275894165,0.10661023704879201,CVPF
9424,18.2318696975708,0.10661023704879201,CVPF
9425,18.233766794204712,0.10661023704879201,CVPF
9426,18.236639499664307,0.10608595619723789,CVPF
9427,18.238668203353882,0.10652440023345355,CVPF
9428,18.240491151809692,0.10652440023345355,CVPF
9429,18.242274045944214,0.10652440023345355,CVPF
9430,18.244298219680786,0.10730193980354431,CVPF
9431,18.24628257751465,0.10730193980354431,CVPF
9432,18.2480890750885,0.10730193980354431,CVPF
9433,18.249871492385864,0.10730193980354431,CVPF
9434,18.25183129310608,0.10734698018273395,CVPF
9435,18.253766775131226,0.10765845284896532,CVPF
9436,18.25555682182312,0.10765845284896532,CVPF
9437,18.257275342941284,0.10765845284896532,CVPF
9438,18.258964776992798,0.10765845284896532,CVPF
9439,18.260923624038696,0.10848592658128095,CVPF
9440,18.26270604133606,0.10848592658128095,CVPF
9441,18.264408349990845,0.10101293335727804,CVPF
9442,18.26604199409485,0.10101293335727804,CVPF
9443,18.26767611503601,0.10101293335727804,CVPF
9444,18.26935887336731,0.10100482476449647,CVPF
9445,18.271018743515015,0.10100482476449647,CVPF
9446,18.272618055343628,0.10100482476449647,CVPF
9447,18.27433443069458,0.10112662851250617,CVPF
9448,18.276044368743896,0.10112662851250617,CVPF
9449,18.278778076171875,0.10112662851250617,CVPF
9450,18.280734300613403,0.09996264999752898,CVPF
9451,18.282385110855103,0.09996264999752898,CVPF
9452,18.28415870666504,0.09996264999752898,CVPF
9453,18.28615164756775,0.09993183514692658,CVPF
9454,18.287989854812622,0.09993183514692658,CVPF
9455,18.2898006439209,0.09777645366855396,CVPF
9456,18.291635036468506,0.09777645366855396,CVPF
9457,18.293402433395386,0.09777645366855396,CVPF
9458,18.29511833190918,0.09777645366855396,CVPF
