5880,11.472096681594849,0.1838573370319435,CVPF
5881,11.47411036491394,0.1838573370319435,CVPF
5882,11.475937604904175,0.1838573370319435,CVPF
5883,11.477798700332642,0.18383507394545318,CVPF
5884,11.479593992233276,0.18387464183532728,CVPF
5885,11.481175661087036,0.18387464183532728,CVPF
5886,11.483010053634644,0.19030797384014958,CVPF
5887,11.484638929367065,0.19030797384014958,CVPF
5888,11.488308429718018,0.1891770570219341,CVPF
5889,11.490505933761597,0.1891770570219341,CVPF
5890,11.492701530456543,0.1891770570219341,CVPF
5891,11.49491834640503,0.1891770570219341,CVPF
5892,11.496917247772217,0.1891770570219341,CVPF
5893,11.499223709106445,0.19122615167607482,CVPF
5894,11.501440048217773,0.19122615167607482,CVPF
5895,11.503550291061401,0.19122615167607482,CVPF
5896,11.505738973617554,0.1912937706898232,CVPF
5897,11.507898330688477,0.19228699574705768,CVPF
5898,11.51028847694397,0.19228699574705768,CVPF
5899,11.512337446212769,0.19228699574705768,CVPF
5900,11.514520168304443,0.19174709729040812,CVPF
5901,11.516880989074707,0.19404362289484417,CVPF
5902,11.518954277038574,0.1854210336089298,CVPF
5903,11.52120327949524,0.18659101709281523,CVPF
5904,11.522886037826538,0.18659101709281523,CVPF
5905,11.524477005004883,0.18659101709281523,CVPF
5906,11.526003360748291,0.18659101709281523,CVPF
5907,11.527620553970337,0.18657151464045205,CVPF
5908,11.531580924987793,0.18455509512839524,CVPF
5909,11.534165382385254,0.18455509512839524,CVPF
5910,11.536549806594849,0.18457095714835292,CVPF
5911,11.538998365402222,0.1851031221080359,CVPF
5912,11.541265964508057,0.1851031221080359,CVPF
5913,11.543667078018188,0.1851031221080359,CVPF
5914,11.545917749404907,0.1816148367795624,CVPF
5915,11.548007726669312,0.1816148367795624,CVPF
5916,11.550194263458252,0.1816148367795624,CVPF
5917,11.5524263381958,0.1816148367795624,CVPF
5918,11.554621696472168,0.18159786691910984,CVPF
5919,11.556872606277466,0.18092512982307046,CVPF
5920,11.559144973754883,0.180883226509826,CVPF
5921,11.561281681060791,0.17191957762146162,CVPF
5922,11.56313443183899,0.17191957762146162,CVPF
5923,11.564774990081787,0.17191957762146162,CVPF
5924,11.566319465637207,0.17191957762146162,CVPF
5925,11.568023443222046,0.1714852779958968,CVPF
5926,11.569687843322754,0.17211764353425577,CVPF
5927,11.57125473022461,0.17211764353425577,CVPF
5928,11.572884559631348,0.17211764353425577,CVPF
5929,11.575727701187134,0.17260705853781613,CVPF
5930,11.577590703964233,0.17378307541223464,CVPF
5931,11.579297542572021,0.17378307541223464,CVPF
5932,11.580904483795166,0.17378307541223464,CVPF
5933,11.582555532455444,0.17378307541223464,CVPF
5934,11.584295749664307,0.17380413693145846,CVPF
5935,11.585956811904907,0.17464077018764013,CVPF
5936,11.587562799453735,0.17464077018764013,CVPF
5937,11.589179515838623,0.17464077018764013,CVPF
5938,11.590964794158936,0.16649243139296455,CVPF
5939,11.592535257339478,0.16649243139296455,CVPF
5940,11.594198226928711,0.1658941040009057,CVPF
5941,11.595965147018433,0.1652627699509383,CVPF
5942,11.597626447677612,0.1652627699509383,CVPF
5943,11.599353313446045,0.1652627699509383,CVPF
5944,11.60096788406372,0.1652627699509383,CVPF
5945,11.602581262588501,0.1652627699509383,CVPF
5946,11.604308366775513,0.16579130163280878,CVPF
5947,11.605976104736328,0.16579130163280878,CVPF
5948,11.607787609100342,0.16533642601913648,CVPF
5949,11.609628677368164,0.16533642601913648,CVPF
5950,11.611320495605469,0.16537559007297375,CVPF
5951,11.613179922103882,0.16634979767766728,CVPF
5952,11.614890575408936,0.16634979767766728,CVPF
5953,11.616610765457153,0.16641908580206582,CVPF
5954,11.619578838348389,0.16295579046616382,CVPF
5955,11.621263027191162,0.16295579046616382,CVPF
5956,11.622841119766235,0.16295579046616382,CVPF
5957,11.6244637966156,0.16295579046616382,CVPF
5958,11.626246213912964,0.16057746549578186,CVPF
5959,11.627986431121826,0.16057746549578186,CVPF
5960,11.62954592704773,0.16057746549578186,CVPF
5961,11.631161451339722,0.16057746549578186,CVPF
5962,11.632817268371582,0.16057746549578186,CVPF
5963,11.634708404541016,0.1606034430238133,CVPF
5964,11.636435747146606,0.16034980138382385,CVPF
5965,11.637988090515137,0.16034980138382385,CVPF
5966,11.639498233795166,0.16034980138382385,CVPF
5967,11.64107871055603,0.16034980138382385,CVPF
5968,11.643064260482788,0.15524760167517596,CVPF
5969,11.645334482192993,0.15524760167517596,CVPF
5970,11.64685583114624,0.15524760167517596,CVPF
5971,11.648392915725708,0.15524760167517596,CVPF
5972,11.64994764328003,0.15519995624650723,CVPF
5973,11.651546239852905,0.1546207695504751,CVPF
5974,11.65303635597229,0.1546207695504751,CVPF
5975,11.654585599899292,0.1546207695504751,CVPF
5976,11.656086921691895,0.1546207695504751,CVPF
5977,11.657633543014526,0.1546207695504751,CVPF
5978,11.659340620040894,0.15469159229590337,CVPF
5979,11.66094446182251,0.15354033386401808,CVPF
5980,11.662447929382324,0.15354033386401808,CVPF
5981,11.663981437683105,0.15354033386401808,CVPF
5982,11.665567398071289,0.1505107553356139,CVPF
5983,11.667224645614624,0.14993482474455574,CVPF
5984,11.668776988983154,0.15113832509698394,CVPF
5985,11.670292854309082,0.15113832509698394,CVPF
5986,11.67180848121643,0.15113832509698394,CVPF
5987,11.67331051826477,0.15113832509698394,CVPF
5988,11.675045490264893,0.1516927121634996,CVPF
5989,11.67712116241455,0.1514674725598485,CVPF
5990,11.678797483444214,0.1514674725598485,CVPF
5991,11.68032455444336,0.1514674725598485,CVPF
5992,11.681830883026123,0.1514674725598485,CVPF
5993,11.686028480529785,0.14772986002119814,CVPF
5994,11.688224792480469,0.14772986002119814,CVPF
5995,11.690276861190796,0.14772986002119814,CVPF
5996,11.692220449447632,0.14771110036005644,CVPF
5997,11.694087743759155,0.1471952012326383,CVPF
5998,11.69579005241394,0.1471952012326383,CVPF
5999,11.697319269180298,0.1471952012326383,CVPF
6000,11.698829889297485,0.1471952012326383,CVPF
6001,11.700427055358887,0.14722061937484773,CVPF
6002,11.702210187911987,0.14692616767759648,CVPF
6003,11.704550504684448,0.14692616767759648,CVPF
6004,11.70692253112793,0.14692616767759648,CVPF
6005,11.70953106880188,0.14627518893403227,CVPF
6006,11.711414337158203,0.14627518893403227,CVPF
6007,11.71306562423706,0.14627518893403227,CVPF
6008,11.714772701263428,0.14627518893403227,CVPF
6009,11.716571569442749,0.14627518893403227,CVPF
6010,11.718300819396973,0.14782731828997628,CVPF
6011,11.720077276229858,0.14782731828997628,CVPF
6012,11.721671104431152,0.14782731828997628,CVPF
6013,11.7232666015625,0.146681394620048,CVPF
6014,11.724869728088379,0.146681394620048,CVPF
6015,11.726571798324585,0.14676548101860426,CVPF
6016,11.728428602218628,0.14644064489350475,CVPF
6017,11.73015022277832,0.14644064489350475,CVPF
6018,11.731747150421143,0.14644064489350475,CVPF
6019,11.7333984375,0.14644064489350475,CVPF
6020,11.735284328460693,0.14645504873446172,CVPF
6021,11.736973762512207,0.14693254851985285,CVPF
6022,11.73862886428833,0.14693254851985285,CVPF
6023,11.740159511566162,0.14693254851985285,CVPF
6024,11.74183201789856,0.05056121680908914,CVPF
6025,11.745876789093018,0.05425826669357823,CVPF
6026,11.748018980026245,0.05425826669357823,CVPF
6027,11.750102996826172,0.05427370827755509,CVPF
6028,11.752340078353882,0.05365399856941704,CVPF
6029,11.754579305648804,0.05365399856941704,CVPF
6030,11.756750345230103,0.05365399856941704,CVPF
6031,11.75888204574585,0.053661592883442376,CVPF
6032,11.76118516921997,0.05555510839530057,CVPF
6033,11.76329779624939,0.05555510839530057,CVPF
6034,11.765426635742188,0.05555510839530057,CVPF
6035,11.767712116241455,0.055988135574396844,CVPF
6036,11.76993203163147,0.055988135574396844,CVPF
6037,11.771992444992065,0.055988135574396844,CVPF
6038,11.774053573608398,0.055988135574396844,CVPF
6039,11.776398420333862,0.05492264269283214,CVPF
6040,11.778315544128418,0.05492264269283214,CVPF
6041,11.7799232006073,0.0897029957779501,CVPF
6042,11.783753395080566,0.08982297079372266,CVPF
6043,11.78554916381836,0.0896928429240007,CVPF
6044,11.78720498085022,0.0896928429240007,CVPF
6045,11.78877067565918,0.0896928429240007,CVPF
6046,11.790293455123901,0.0896928429240007,CVPF
6047,11.791893720626831,0.08967235382028206,CVPF
6048,11.793619632720947,0.08965588274541789,CVPF
6049,11.795315504074097,0.08965588274541789,CVPF
6050,11.796844959259033,0.08965588274541789,CVPF
6051,11.799231052398682,0.10077191300436031,CVPF
6052,11.800948858261108,0.10066614902489482,CVPF
6053,11.802581548690796,0.10030721487327003,CVPF
6054,11.804183959960938,0.10030721487327003,CVPF
6055,11.806008338928223,0.10030721487327003,CVPF
6056,11.80768609046936,0.10030721487327003,CVPF
6057,11.809544563293457,0.10273805453857535,CVPF
6058,11.81125283241272,0.10273805453857535,CVPF
6059,11.812931776046753,0.10273805453857535,CVPF
6060,11.814473390579224,0.10273805453857535,CVPF
6061,11.816170692443848,0.10229147686079591,CVPF
6062,11.817986488342285,0.10298902961747697,CVPF
6063,11.819660186767578,0.10298902961747697,CVPF
6064,11.821239471435547,0.10298902961747697,CVPF
6065,11.822851181030273,0.10298902961747697,CVPF
6066,11.824470281600952,0.10298902961747697,CVPF
6067,11.8262779712677,0.10549427857660239,CVPF
6068,11.827907085418701,0.10549427857660239,CVPF
6069,11.829508304595947,0.10549427857660239,CVPF
6070,11.831039667129517,0.10549427857660239,CVPF
6071,11.832549333572388,0.10549427857660239,CVPF
6072,11.834254741668701,0.10545484746668113,CVPF
6073,11.836085796356201,0.10434231405188493,CVPF
6074,11.837705373764038,0.10434231405188493,CVPF
6075,11.839287519454956,0.10434231405188493,CVPF
6076,11.840849876403809,0.10434231405188493,CVPF
6077,11.842875242233276,0.10101981887744325,CVPF
6078,11.844781160354614,0.10101981887744325,CVPF
6079,11.846448421478271,0.10101981887744325,CVPF
6080,11.848005533218384,0.10101981887744325,CVPF
6081,11.849586248397827,0.10101981887744325,CVPF
6082,11.851629257202148,0.12443356472335639,CVPF
6083,11.85335397720337,0.12443356472335639,CVPF
6084,11.854974508285522,0.12443356472335639,CVPF
6085,11.856544017791748,0.12443356472335639,CVPF
6086,11.858215093612671,0.12393058136875808,CVPF
6087,11.859976053237915,0.12361820137148716,CVPF
6088,11.86181378364563,0.12361820137148716,CVPF
6089,11.863384485244751,0.12361820137148716,CVPF
6090,11.865013599395752,0.12361820137148716,CVPF
6091,11.866745471954346,0.12410433291809919,CVPF
6092,11.869399070739746,0.12392928553944488,CVPF
6093,11.87108564376831,0.13377316777688977,CVPF
6094,11.872642993927002,0.13377316777688977,CVPF
6095,11.874215602874756,0.13377316777688977,CVPF
6096,11.876237154006958,0.1348586501770707,CVPF
6097,11.877956628799438,0.1348586501770707,CVPF
6098,11.879589557647705,0.1348586501770707,CVPF
6099,11.88109827041626,0.1348586501770707,CVPF
6100,11.882744789123535,0.17031224064142209,CVPF
6101,11.884454011917114,0.17040324157880588,CVPF
6102,11.886246919631958,0.17040324157880588,CVPF
6103,11.887901067733765,0.17040324157880588,CVPF
6104,11.8895103931427,0.17040324157880588,CVPF
6105,11.89115858078003,0.1698993234371468,CVPF
6106,11.893003225326538,0.1710160496639032,CVPF
6107,11.894902229309082,0.1710160496639032,CVPF
6108,11.896520853042603,0.1710160496639032,CVPF
6109,11.898075580596924,0.1710160496639032,CVPF
6110,11.899670124053955,0.17108845808333428,CVPF
6111,11.901399850845337,0.16912056428706276,CVPF
6112,11.906447649002075,0.19770374255064205,CVPF
6113,11.908098697662354,0.19770374255064205,CVPF
6114,11.910196781158447,0.19672647025595857,CVPF
6115,11.911934614181519,0.19672647025595857,CVPF
6116,11.913602352142334,0.19672647025595857,CVPF
6117,11.915270566940308,0.19672647025595857,CVPF
6118,11.916980266571045,0.196664098821973,CVPF
6119,11.918726444244385,0.19576795845766704,CVPF
6120,11.920307636260986,0.19576795845766704,CVPF
6121,11.921831607818604,0.19576795845766704,CVPF
6122,11.923396825790405,0.19576795845766704,CVPF
6123,11.925130128860474,0.19576795845766704,CVPF
6124,11.926804542541504,0.19604066427402422,CVPF
6125,11.928439378738403,0.19604066427402422,CVPF
6126,11.929993391036987,0.19604066427402422,CVPF
6127,11.931573629379272,0.19604066427402422,CVPF
6128,11.933221578598022,0.19604066427402422,CVPF
6129,11.935006380081177,0.19668161065654655,CVPF
6130,11.936671257019043,0.19668161065654655,CVPF
6131,11.938175439834595,0.19668161065654655,CVPF
6132,11.93970513343811,0.19668161065654655,CVPF
6133,11.941312313079834,0.20407648163015057,CVPF
6134,11.943003416061401,0.2045840256965512,CVPF
6135,11.944773435592651,0.20504853101013687,CVPF
6136,11.946470499038696,0.20504853101013687,CVPF
6137,11.948078393936157,0.20504853101013687,CVPF
6138,11.949801683425903,0.20499805723604148,CVPF
6139,11.951542377471924,0.20364986674830554,CVPF
6140,11.953270196914673,0.20364986674830554,CVPF
6141,11.954867601394653,0.20364986674830554,CVPF
6142,11.956582307815552,0.20364986674830554,CVPF
6143,11.958168029785156,0.20364986674830554,CVPF
6144,11.95997405052185,0.20442621490813792,CVPF
6145,11.961728811264038,0.20442621490813792,CVPF
6146,11.96333909034729,0.20442621490813792,CVPF
6147,11.964914083480835,0.20442621490813792,CVPF
6148,11.966655492782593,0.2044484470070183,CVPF
6149,11.968449115753174,0.2013866151361076,CVPF
6150,11.970198154449463,0.2013866151361076,CVPF
6151,11.971810817718506,0.2013866151361076,CVPF
6152,11.973328828811646,0.2013866151361076,CVPF
6153,11.974998950958252,0.2013866151361076,CVPF
6154,11.976693868637085,0.20139653594738838,CVPF
6155,11.978606700897217,0.2070568855736914,CVPF
6156,11.98014235496521,0.2070568855736914,CVPF
6157,11.98167634010315,0.2070568855736914,CVPF
6158,11.98337459564209,0.20714486555029676,CVPF
6159,11.98508882522583,0.20757990510024893,CVPF
6160,11.986915349960327,0.20757990510024893,CVPF
6161,11.988559246063232,0.20757990510024893,CVPF
6162,11.99012804031372,0.20757990510024893,CVPF
6163,11.99174690246582,0.20757990510024893,CVPF
6164,11.993513345718384,0.20770091375782318,CVPF
6165,11.996050596237183,0.20954586446527426,CVPF
6166,11.997577667236328,0.20954586446527426,CVPF
6167,11.999144315719604,0.20926589593920103,CVPF
6168,12.00089168548584,0.20976890181151356,CVPF
6169,12.00259256362915,0.21110184790941297,CVPF
6170,12.004390954971313,0.21110184790941297,CVPF
6171,12.006044864654541,0.21110184790941297,CVPF
6172,12.007622957229614,0.21110184790941297,CVPF
6173,12.00956678390503,0.20998758139330043,CVPF
6174,12.01131796836853,0.20998758139330043,CVPF
6175,12.012892007827759,0.20998758139330043,CVPF
6176,12.01447868347168,0.20998758139330043,CVPF
6177,12.016100645065308,0.21001770340205106,CVPF
6178,12.017972230911255,0.2090923580449378,CVPF
6179,12.019713401794434,0.2090923580449378,CVPF
6180,12.02134895324707,0.2090923580449378,CVPF
6181,12.02297592163086,0.2090923580449378,CVPF
6182,12.024681329727173,0.2090923580449378,CVPF
6183,12.026704549789429,0.2072222395438,CVPF
6184,12.028509140014648,0.2072222395438,CVPF
6185,12.030084133148193,0.2072222395438,CVPF
6186,12.031595706939697,0.2072222395438,CVPF
6187,12.033160924911499,0.2072222395438,CVPF
6188,12.03501272201538,0.1958923307113041,CVPF
6189,12.038832426071167,0.1958923307113041,CVPF
6190,12.040449857711792,0.1958923307113041,CVPF
6191,12.042394399642944,0.19549802736797953,CVPF
6192,12.044275283813477,0.19549802736797953,CVPF
6193,12.045989036560059,0.19549802736797953,CVPF
6194,12.047577381134033,0.19549802736797953,CVPF
6195,12.049088954925537,0.19549802736797953,CVPF
6196,12.0509033203125,0.19624411167168232,CVPF
6197,12.052551507949829,0.19624411167168232,CVPF
6198,12.055155277252197,0.18453068335788944,CVPF
6199,12.057626008987427,0.18250042011529893,CVPF
6200,12.060282468795776,0.183179240173554,CVPF
6201,12.062662839889526,0.183179240173554,CVPF
6202,12.064997434616089,0.183179240173554,CVPF
6203,12.067586898803711,0.1842180542912245,CVPF
6204,12.070148944854736,0.1842180542912245,CVPF
6205,12.072513818740845,0.1842180542912245,CVPF
6206,12.075005769729614,0.1842180542912245,CVPF
6207,12.077858686447144,0.18465159204206727,CVPF
6208,12.080150604248047,0.18465159204206727,CVPF
6209,12.082479238510132,0.18465159204206727,CVPF
6210,12.085862874984741,0.18299619869930042,CVPF
6211,12.088003635406494,0.18299619869930042,CVPF
6212,12.090067625045776,0.18299619869930042,CVPF
6213,12.092268228530884,0.18141772758572344,CVPF
6214,12.094533443450928,0.18141772758572344,CVPF
6215,12.096628665924072,0.18141772758572344,CVPF
6216,12.098670959472656,0.18141772758572344,CVPF
6217,12.100874662399292,0.17874723685139343,CVPF
6218,12.103169918060303,0.17874723685139343,CVPF
6219,12.105260133743286,0.19192813445649767,CVPF
6220,12.107357025146484,0.19192813445649767,CVPF
6221,12.109807252883911,0.1935879826958368,CVPF
6222,12.111988544464111,0.1935879826958368,CVPF
6223,12.114061117172241,0.1935879826958368,CVPF
6224,12.116196632385254,0.1935879826958368,CVPF
6225,12.118722915649414,0.2035010674591331,CVPF
6226,12.120776653289795,0.2035010674591331,CVPF
6227,12.122840166091919,0.2035010674591331,CVPF
6228,12.12496042251587,0.20353299126008692,CVPF
6229,12.128161191940308,0.20307978942156146,CVPF
6230,12.13026237487793,0.20307978942156146,CVPF
6231,12.132337808609009,0.20307978942156146,CVPF
6232,12.134643793106079,0.20212434973444043,CVPF
6233,12.136868715286255,0.20212434973444043,CVPF
6234,12.138931035995483,0.20212434973444043,CVPF
6235,12.141017436981201,0.19559222403788606,CVPF
6236,12.164815664291382,0.19392504561123317,CVPF
6237,12.167054176330566,0.19345998737539455,CVPF
6238,12.169273614883423,0.1932240013574342,CVPF
6239,12.170906782150269,0.1932240013574342,CVPF
6240,12.17240571975708,0.1932240013574342,CVPF
6241,12.173928260803223,0.1932240013574342,CVPF
6242,12.175660848617554,0.19414220124658438,CVPF
6243,12.17738127708435,0.19414220124658438,CVPF
6244,12.179808139801025,0.18692641541894078,CVPF
6245,12.181314468383789,0.18692641541894078,CVPF
6246,12.182791471481323,0.18692641541894078,CVPF
6247,12.184467554092407,0.1870079276683383,CVPF
6248,12.186129331588745,0.18627324227058414,CVPF
6249,12.187875509262085,0.18627324227058414,CVPF
6250,12.189520835876465,0.18627324227058414,CVPF
6251,12.19107985496521,0.18627324227058414,CVPF
6252,12.192837953567505,0.1867441570644477,CVPF
6253,12.194488286972046,0.1867441570644477,CVPF
6254,12.196037292480469,0.1867441570644477,CVPF
6255,12.197709321975708,0.17286557052145135,CVPF
6256,12.199304819107056,0.17286557052145135,CVPF
6257,12.200992822647095,0.17284947868873862,CVPF
6258,12.202792644500732,0.17313782813443704,CVPF
6259,12.204476356506348,0.17313782813443704,CVPF
6260,12.206056594848633,0.17313782813443704,CVPF
6261,12.207730293273926,0.17313782813443704,CVPF
6262,12.209534645080566,0.17424848489032807,CVPF
6263,12.211227655410767,0.17424848489032807,CVPF
6264,12.212942361831665,0.17424848489032807,CVPF
6265,12.214580297470093,0.17424848489032807,CVPF
6266,12.216267824172974,0.1741293591724799,CVPF
6267,12.218061447143555,0.17496944209203905,CVPF
6268,12.219774007797241,0.17496944209203905,CVPF
6269,12.221395254135132,0.17496944209203905,CVPF
6270,12.224364280700684,0.17509649933431642,CVPF
6271,12.226121187210083,0.17410066355741,CVPF
6272,12.22778844833374,0.17410066355741,CVPF
6273,12.229479551315308,0.17410066355741,CVPF
6274,12.231068849563599,0.17410066355741,CVPF
6275,12.232659578323364,0.17410066355741,CVPF
6276,12.234394311904907,0.17176166548000557,CVPF
6277,12.23604702949524,0.17176166548000557,CVPF
6278,12.237704515457153,0.17176166548000557,CVPF
6279,12.239954233169556,0.168956892910003,CVPF
6280,12.242526292800903,0.16641528885667994,CVPF
6281,12.244590282440186,0.16641528885667994,CVPF
6282,12.246641159057617,0.16641528885667994,CVPF
6283,12.248900651931763,0.16641528885667994,CVPF
6284,12.251137971878052,0.1663838660240051,CVPF
6285,12.253204822540283,0.16507533574304104,CVPF
6286,12.255238056182861,0.16507533574304104,CVPF
6287,12.259759664535522,0.1644911538141059,CVPF
6288,12.261856079101562,0.1644911538141059,CVPF
6289,12.263968706130981,0.1644911538141059,CVPF
6290,12.26604700088501,0.1644911538141059,CVPF
6291,12.26830267906189,0.18903284131360693,CVPF
6292,12.270753860473633,0.18903284131360693,CVPF
6293,12.272979021072388,0.18903284131360693,CVPF
6294,12.275498628616333,0.18894446782126592,CVPF
6295,12.277651071548462,0.18974990557134835,CVPF
6296,12.279387950897217,0.18974990557134835,CVPF
6297,12.28103518486023,0.18974990557134835,CVPF
6298,12.282647371292114,0.18974990557134835,CVPF
6299,12.284287691116333,0.18974990557134835,CVPF
6300,12.28594422340393,0.18974990557134835,CVPF
6301,12.287882089614868,0.19023659147440125,CVPF
6302,12.289592742919922,0.19023659147440125,CVPF
6303,12.291316509246826,0.19016515388623847,CVPF
6304,12.293202877044678,0.2082523606786557,CVPF
6305,12.294790029525757,0.2082523606786557,CVPF
6306,12.29638123512268,0.2082523606786557,CVPF
6307,12.298198699951172,0.2082523606786557,CVPF
6308,12.300059795379639,0.2083143607100313,CVPF
6309,12.301875829696655,0.20908009129935223,CVPF
6310,12.303576707839966,0.20908009129935223,CVPF
6311,12.305320978164673,0.20908009129935223,CVPF
6312,12.306894779205322,0.20908009129935223,CVPF
6313,12.310314178466797,0.20936161472847914,CVPF
6314,12.312570333480835,0.20936161472847914,CVPF
6315,12.314648389816284,0.20936161472847914,CVPF
6316,12.316935539245605,0.20934780220953986,CVPF
6317,12.319360256195068,0.20958173978425432,CVPF
6318,12.32148814201355,0.20958173978425432,CVPF
6319,12.323659420013428,0.20958173978425432,CVPF
6320,12.325945377349854,0.20871236794736792,CVPF
6321,12.32822036743164,0.20871236794736792,CVPF
6322,12.330366849899292,0.2253513813337804,CVPF
6323,12.332113027572632,0.2253513813337804,CVPF
6324,12.33389687538147,0.22572270958802942,CVPF
6325,12.335796594619751,0.22446702385161998,CVPF
6326,12.337718725204468,0.22446702385161998,CVPF
6327,12.339342594146729,0.22446702385161998,CVPF
6328,12.341023921966553,0.22446702385161998,CVPF
6329,12.342737436294556,0.22446702385161998,CVPF
6330,12.344564437866211,0.22482664324469592,CVPF
6331,12.346279382705688,0.22482664324469592,CVPF
6332,12.347980737686157,0.22482664324469592,CVPF
6333,12.350411415100098,0.23902616032158797,CVPF
6334,12.352251529693604,0.23902335507670003,CVPF
6335,12.35413908958435,0.23846933927058078,CVPF
6336,12.355872869491577,0.23846933927058078,CVPF
6337,12.357579231262207,0.23846933927058078,CVPF
6338,12.359383821487427,0.23697011039210913,CVPF
6339,12.361116170883179,0.23697011039210913,CVPF
6340,12.362936735153198,0.23697011039210913,CVPF
6341,12.364594221115112,0.23697011039210913,CVPF
6342,12.366243362426758,0.23697594719228476,CVPF
6343,12.367928743362427,0.2362147096276308,CVPF
6344,12.369740724563599,0.2362147096276308,CVPF
6345,12.37134575843811,0.2362147096276308,CVPF
6346,12.373010635375977,0.2362147096276308,CVPF
6347,12.374693632125854,0.2362147096276308,CVPF
6348,12.37700343132019,0.23630474176891614,CVPF
6349,12.379183292388916,0.23630474176891614,CVPF
6350,12.381271362304688,0.23630474176891614,CVPF
6351,12.383384227752686,0.23630474176891614,CVPF
6352,12.385779619216919,0.23662359567861468,CVPF
6353,12.390119075775146,0.22854738623069348,CVPF
6354,12.392303466796875,0.22830330032199964,CVPF
6355,12.394577980041504,0.227671348005277,CVPF
6356,12.396719455718994,0.227671348005277,CVPF
6357,12.39884090423584,0.227671348005277,CVPF
6358,12.401191711425781,0.2262820664920424,CVPF
6359,12.40343189239502,0.2262820664920424,CVPF
6360,12.40551233291626,0.2262820664920424,CVPF
6361,12.408171892166138,0.22676317616576558,CVPF
6362,12.410588026046753,0.226924734065153,CVPF
6363,12.412801504135132,0.226924734065153,CVPF
6364,12.41487455368042,0.226924734065153,CVPF
6365,12.416966438293457,0.226924734065153,CVPF
6366,12.419389247894287,0.2267193148340283,CVPF
6367,12.421462059020996,0.2267193148340283,CVPF
6368,12.423526048660278,0.2267193148340283,CVPF
6369,12.425874948501587,0.22718704721009075,CVPF
6370,12.428131341934204,0.22718704721009075,CVPF
6371,12.430197715759277,0.22718704721009075,CVPF
6372,12.432255506515503,0.22718704721009075,CVPF
6373,12.434541702270508,0.22726315714535872,CVPF
6374,12.436716079711914,0.22726315714535872,CVPF
6375,12.438908576965332,0.22726315714535872,CVPF
6376,12.440954685211182,0.22726315714535872,CVPF
6377,12.443639755249023,0.22475218862644872,CVPF
6378,12.44632339477539,0.22475218862644872,CVPF
6379,12.448408126831055,0.22475218862644872,CVPF
6380,12.450512170791626,0.22475218862644872,CVPF
6381,12.452359437942505,0.22427743354040808,CVPF
6382,12.453977346420288,0.22427743354040808,CVPF
6383,12.455576181411743,0.22427743354040808,CVPF
6384,12.457146644592285,0.22427743354040808,CVPF
6385,12.458909749984741,0.2245265199067754,CVPF
6386,12.460452795028687,0.2245265199067754,CVPF
6387,12.46204924583435,0.2245265199067754,CVPF
6388,12.463716506958008,0.22174224498391606,CVPF
6389,12.4652681350708,0.22174224498391606,CVPF
6390,12.46703577041626,0.22212412745407575,CVPF
6391,12.469029426574707,0.22212412745407575,CVPF
6392,12.471169710159302,0.22212412745407575,CVPF
6393,12.473346948623657,0.22212412745407575,CVPF
6394,12.475916147232056,0.22196707780440206,CVPF
6395,12.47854208946228,0.22196707780440206,CVPF
6396,12.480858564376831,0.22196707780440206,CVPF
6397,12.483309745788574,0.22196707780440206,CVPF
6398,12.486553192138672,0.22141432552455056,CVPF
6399,12.488633871078491,0.22141432552455056,CVPF
6400,12.490997076034546,0.22001114227203966,CVPF
6401,12.493818044662476,0.21878849516351723,CVPF
6402,12.496177196502686,0.21878849516351723,CVPF
6403,12.498605966567993,0.21878849516351723,CVPF
6404,12.50124979019165,0.21959335420027012,CVPF
6405,12.503722190856934,0.21959335420027012,CVPF
6406,12.506078481674194,0.21959335420027012,CVPF
6407,12.508549451828003,0.21959335420027012,CVPF
6408,12.510618448257446,0.21960493034294307,CVPF
6409,12.512298822402954,0.21960493034294307,CVPF
6410,12.513831615447998,0.21960493034294307,CVPF
6411,12.515419483184814,0.21960493034294307,CVPF
6412,12.517683744430542,0.21955838138223652,CVPF
6413,12.51953649520874,0.21955838138223652,CVPF
6414,12.521228075027466,0.21955838138223652,CVPF
6415,12.522819519042969,0.21955838138223652,CVPF
6416,12.52460265159607,0.2190172423377861,CVPF
6417,12.526983976364136,0.2202630343794282,CVPF
6418,12.529175996780396,0.2202630343794282,CVPF
6419,12.531245708465576,0.2202630343794282,CVPF
6420,12.533326625823975,0.2202630343794282,CVPF
6421,12.53653621673584,0.21971795850344625,CVPF
6422,12.538651466369629,0.21971795850344625,CVPF
6423,12.540710687637329,0.21971795850344625,CVPF
6424,12.543031454086304,0.21809306603704035,CVPF
6425,12.54539704322815,0.21809306603704035,CVPF
6426,12.547467708587646,0.21809306603704035,CVPF
6427,12.549569129943848,0.21809306603704035,CVPF
6428,12.55182933807373,0.21764314639373547,CVPF
6429,12.553963422775269,0.21764314639373547,CVPF
6430,12.556183576583862,0.225324683243727,CVPF
6431,12.557961225509644,0.225324683243727,CVPF
6432,12.559913635253906,0.22506470948980262,CVPF
6433,12.561862707138062,0.22506470948980262,CVPF
6434,12.563465118408203,0.22506470948980262,CVPF
6435,12.565080642700195,0.22506470948980262,CVPF
6436,12.566800355911255,0.2250901501918019,CVPF
6437,12.568661212921143,0.22563041855368482,CVPF
6438,12.57041883468628,0.22563041855368482,CVPF
6439,12.572029829025269,0.22563041855368482,CVPF
6440,12.57360577583313,0.22563041855368482,CVPF
