2048,6.014824390411377,0.0948707646466876,obse
2049,6.017866611480713,0.0948707646466876,obse
2050,6.020580291748047,0.0948707646466876,obse
2051,6.023406744003296,0.09487188403520062,obse
2052,6.026233196258545,0.09486829199635419,obse
2053,6.0290446281433105,0.09496833018541637,obse
2054,6.031848192214966,0.0949717037644121,obse
2055,6.034696817398071,0.09489637634090153,obse
2056,6.037803411483765,0.09489637634090153,obse
2057,6.040607452392578,0.09489637634090153,obse
2058,6.043569803237915,0.09373779304076335,obse
2059,6.04644775390625,0.0939073623920205,obse
2060,6.049188613891602,0.0939073623920205,obse
2061,6.052270889282227,0.09388683505118693,obse
2062,6.055030107498169,0.09388683505118693,obse
2063,6.057762861251831,0.09388683505118693,obse
2064,6.060803174972534,0.09390882071387716,obse
2065,6.063509225845337,0.09390882071387716,obse
2066,6.066318988800049,0.09400179347247642,obse
2067,6.069301605224609,0.09401122276221986,obse
2068,6.072007656097412,0.09401122276221986,obse
2069,6.074913740158081,0.09389556500211271,obse
2070,6.077867031097412,0.0938901294384145,obse
2071,6.080575466156006,0.0938901294384145,obse
2072,6.08353590965271,0.09389532026028712,obse
2073,6.086694240570068,0.0939047808846194,obse
2074,6.089432239532471,0.0939047808846194,obse
2075,6.092422246932983,0.09400468330826658,obse
2076,6.0953123569488525,0.09400468330826658,obse
2077,6.098080158233643,0.09400468330826658,obse
2078,6.101147651672363,0.09390138363036776,obse
2079,6.104057788848877,0.09390138363036776,obse
2080,6.106811285018921,0.09567827909667831,obse
2081,6.109918594360352,0.09578164636372782,obse
2082,6.112688779830933,0.09692508767920019,obse
2083,6.115621328353882,0.09692508767920019,obse
2084,6.118655681610107,0.09692991066517989,obse
2085,6.121394872665405,0.09692991066517989,obse
2086,6.124219655990601,0.09692991066517989,obse
2087,6.1273603439331055,0.09679973024193934,obse
2088,6.130240201950073,0.09679973024193934,obse
2089,6.133103847503662,0.09679973024193934,obse
2090,6.136200904846191,0.09688591240047,obse
2091,6.138943195343018,0.09688591240047,obse
2092,6.142222166061401,0.09686000952945012,obse
2093,6.145191431045532,0.09686000952945012,obse
2094,6.147918224334717,0.09686000952945012,obse
2095,6.151030778884888,0.09687571934096505,obse
2096,6.153888940811157,0.09687571934096505,obse
2097,6.156678676605225,0.09687571934096505,obse
2098,6.159848928451538,0.09681023909066072,obse
2099,6.16260290145874,0.09681023909066072,obse
2100,6.165510416030884,0.09681023909066072,obse
2101,6.168632745742798,0.09678570948192411,obse
2102,6.171822547912598,0.09678570948192411,obse
2103,6.174707412719727,0.0973795608262355,obse
2104,6.177842378616333,0.09757062533370889,obse
2105,6.180500507354736,0.09757062533370889,obse
2106,6.18341588973999,0.09758166573784248,obse
2107,6.186598300933838,0.09757553210140021,obse
2108,6.18929386138916,0.09757553210140021,obse
2109,6.192216157913208,0.09751807797072083,obse
2110,6.19517707824707,0.09751807797072083,obse
2111,6.1978535652160645,0.09751807797072083,obse
2112,6.200831413269043,0.09757746129051571,obse
2113,6.203651666641235,0.09757746129051571,obse
2114,6.206397771835327,0.09757746129051571,obse
2115,6.209283113479614,0.09743175953559867,obse
2116,6.212109565734863,0.09743175953559867,obse
2117,6.214794397354126,0.09743175953559867,obse
2118,6.217998027801514,0.09752629002111961,obse
2119,6.2207276821136475,0.09752629002111961,obse
2120,6.22343897819519,0.09752629002111961,obse
2121,6.226289510726929,0.09752297984813488,obse
2122,6.228988885879517,0.09752297984813488,obse
2123,6.231729507446289,0.09752297984813488,obse
2124,6.234556198120117,0.09754583580825059,obse
2125,6.237382888793945,0.09754583580825059,obse
2126,6.240069389343262,0.09754583580825059,obse
2127,6.242971181869507,0.09755495910123421,obse
2128,6.2461583614349365,0.10127972732264977,obse
2129,6.249078273773193,0.10127972732264977,obse
2130,6.252279043197632,0.10126357024870092,obse
2131,6.254995346069336,0.10126357024870092,obse
2132,6.257943153381348,0.10138089652542462,obse
2133,6.260951280593872,0.10138023966203923,obse
2134,6.263624906539917,0.10138023966203923,obse
2135,6.266397476196289,0.10138023966203923,obse
2136,6.2691285610198975,0.10138023966203923,obse
2137,6.272009611129761,0.10136743811260047,obse
2138,6.274916887283325,0.1013662408429491,obse
2139,6.277835130691528,0.1013662408429491,obse
2140,6.280641317367554,0.10129978612157581,obse
2141,6.283765554428101,0.10130162788194913,obse
2142,6.2867958545684814,0.10127572756572883,obse
2143,6.289570331573486,0.10127572756572883,obse
2144,6.292522430419922,0.10127087840695236,obse
2145,6.295420169830322,0.10133795434632926,obse
2146,6.2983238697052,0.10133012065628197,obse
2147,6.301152467727661,0.10133012065628197,obse
2148,6.303884267807007,0.10133012065628197,obse
2149,6.306790828704834,0.10124925514570061,obse
2150,6.309961318969727,0.10125909459025424,obse
2151,6.312822103500366,0.10043617351549819,obse
2152,6.315855026245117,0.10043617351549827,obse
2153,6.318923473358154,0.09916275285515284,obse
2154,6.321864604949951,0.09915066653815698,obse
2155,6.324821710586548,0.09915630187480891,obse
2156,6.327801704406738,0.09915630187480891,obse
2157,6.330578088760376,0.09915630187480891,obse
2158,6.334566831588745,0.0992472448135422,obse
2159,6.3385231494903564,0.09919048809177923,obse
2160,6.3423521518707275,0.09919041782578439,obse
2161,6.346322059631348,0.09917187280013398,obse
2162,6.349350452423096,0.09917187280013398,obse
2163,6.352422475814819,0.09917187280013398,obse
2164,6.3553147315979,0.09930989556604519,obse
2165,6.35828971862793,0.09930243361651947,obse
2166,6.3610546588897705,0.09930243361651947,obse
2167,6.3640429973602295,0.09928878700588105,obse
2168,6.3673179149627686,0.09928482044403,obse
2169,6.370299577713013,0.09928482044403,obse
2170,6.373419284820557,0.10218729166616673,obse
2171,6.376294136047363,0.10273845962049831,obse
2172,6.379285097122192,0.10255813219858906,obse
2173,6.382349491119385,0.10261104700503058,obse
2174,6.385032892227173,0.10261104700503058,obse
2175,6.3881566524505615,0.10278783793849126,obse
2176,6.3910346031188965,0.10278783793849126,obse
2177,6.393804311752319,0.10278783793849126,obse
2178,6.396718740463257,0.1028079746788656,obse
2179,6.3994786739349365,0.1028079746788656,obse
2180,6.4027838706970215,0.10281017309199023,obse
2181,6.405592679977417,0.10279474168604992,obse
2182,6.4085564613342285,0.10279474168604992,obse
2183,6.411480665206909,0.10276374675036777,obse
2184,6.414401054382324,0.10278453215551397,obse
2185,6.417354345321655,0.10278453215551397,obse
2186,6.420081615447998,0.10278453215551397,obse
2187,6.422865867614746,0.10281079736705666,obse
2188,6.425780773162842,0.1027131412494968,obse
2189,6.428699016571045,0.10258025724118447,obse
2190,6.431532144546509,0.10258025724118447,obse
2191,6.4350786209106445,0.10248145424701441,obse
2192,6.438066482543945,0.10248145424701441,obse
2193,6.440941095352173,0.1020029778446845,obse
2194,6.444003343582153,0.10205999771355993,obse
2195,6.446875333786011,0.10205999771355993,obse
2196,6.4502112865448,0.10194611429150818,obse
2197,6.453192234039307,0.10194611429150818,obse
2198,6.4560253620147705,0.10194611429150818,obse
2199,6.459035158157349,0.10174552006574915,obse
2200,6.461987018585205,0.10174552006574915,obse
2201,6.464693546295166,0.10174552006574915,obse
2202,6.468116521835327,0.10176647546465843,obse
2203,6.470904111862183,0.10176647546465843,obse
2204,6.473668336868286,0.10176647546465843,obse
2205,6.476743459701538,0.10165686057528077,obse
2206,6.479531764984131,0.10165686057528077,obse
2207,6.482556104660034,0.10165686057528077,obse
2208,6.485523223876953,0.10160615789748174,obse
2209,6.488385438919067,0.10160615789748174,obse
2210,6.491369247436523,0.10151274737411367,obse
2211,6.494336128234863,0.1014090786885922,obse
2212,6.497337102890015,0.1014090786885922,obse
2213,6.500566244125366,0.1012796291120419,obse
2214,6.503462314605713,0.1012796291120419,obse
2215,6.506205797195435,0.1012796291120419,obse
2216,6.509101867675781,0.10269816168189255,obse
2217,6.51205039024353,0.10259141907234133,obse
2218,6.514819622039795,0.10259141907234133,obse
2219,6.517917633056641,0.10254901490979897,obse
2220,6.520655155181885,0.10254901490979897,obse
2221,6.523502826690674,0.10254901490979897,obse
2222,6.52644944190979,0.10247371579818196,obse
2223,6.529412508010864,0.10247371579818196,obse
2224,6.532114028930664,0.10247371579818196,obse
2225,6.5354790687561035,0.10227224247937013,obse
2226,6.538257837295532,0.10227224247937013,obse
2227,6.541008472442627,0.10227224247937013,obse
2228,6.544027328491211,0.10207118806333894,obse
2229,6.546782970428467,0.10207118806333894,obse
2230,6.549626111984253,0.10205466651940659,obse
2231,6.552694320678711,0.10191071146150514,obse
2232,6.555746793746948,0.10191071146150514,obse
2233,6.558792591094971,0.10188977888878803,obse
2234,6.561601161956787,0.10188977888878803,obse
2235,6.564321041107178,0.10188977888878803,obse
2236,6.567377805709839,0.10186862996995504,obse
2237,6.570502519607544,0.1017385883140771,obse
2238,6.573334455490112,0.1017385883140771,obse
2239,6.576502323150635,0.09524236554237826,obse
2240,6.579422950744629,0.09527712980584135,obse
2241,6.582228899002075,0.09527712980584135,obse
2242,6.585872173309326,0.09512238675219721,obse
2243,6.589304447174072,0.09512238675219721,obse
2244,6.592383623123169,0.09491587177054117,obse
2245,6.595418214797974,0.09491587177054117,obse
2246,6.598188877105713,0.09491587177054117,obse
2247,6.601337909698486,0.09487992280416005,obse
2248,6.604170799255371,0.09487992280416005,obse
2249,6.606964826583862,0.09487992280416005,obse
2250,6.610076427459717,0.09476201379030821,obse
2251,6.612962961196899,0.09476201379030821,obse
2252,6.616213798522949,0.09466952355084277,obse
2253,6.619269132614136,0.09455161791611424,obse
2254,6.621988773345947,0.09455161791611424,obse
2255,6.624792575836182,0.09450191787952174,obse
2256,6.6275975704193115,0.09438461126355643,obse
2257,6.63033127784729,0.09438461126355643,obse
2258,6.633183479309082,0.09443746811534257,obse
2259,6.635895729064941,0.09431226867290145,obse
2260,6.63862419128418,0.09431226867290145,obse
2261,6.641438245773315,0.09431226867290145,obse
2262,6.644331455230713,0.09420684578564675,obse
2263,6.647127628326416,0.09420684578564675,obse
2264,6.650671720504761,0.0940941836791646,obse
2265,6.653886556625366,0.09825548553195629,obse
2266,6.656620979309082,0.09825548553195629,obse
2267,6.659756183624268,0.09823457256135129,obse
2268,6.662500619888306,0.09823457256135129,obse
2269,6.665246248245239,0.09823457256135129,obse
2270,6.668242454528809,0.09811683794268693,obse
2271,6.6709723472595215,0.09811683794268693,obse
2272,6.673716068267822,0.09811683794268693,obse
2273,6.676801919937134,0.09794083058451579,obse
2274,6.679666519165039,0.09794083058451579,obse
2275,6.682555913925171,0.09793845210988661,obse
2276,6.685812711715698,0.09780855575980747,obse
2277,6.6885621547698975,0.09780855575980747,obse
2278,6.69139838218689,0.09774439287879301,obse
2279,6.6943347454071045,0.09760601660091837,obse
2280,6.697072505950928,0.09760601660091837,obse
2281,6.699915409088135,0.09748030742677563,obse
2282,6.702851057052612,0.09748030742677563,obse
2283,6.705661058425903,0.09748030742677563,obse
2284,6.708763837814331,0.09749109612426227,obse
2285,6.7116265296936035,0.09754627438918362,obse
2286,6.714293003082275,0.09754627438918362,obse
2287,6.717556715011597,0.09739498515506756,obse
2288,6.720479488372803,0.09739498515506756,obse
2289,6.723151445388794,0.09739498515506756,obse
2290,6.726257085800171,0.09717169461755117,obse
2291,6.72924542427063,0.09717169461755117,obse
2292,6.731955051422119,0.09717169461755117,obse
2293,6.7350897789001465,0.09710219358832813,obse
2294,6.7382683753967285,0.09710219358832813,obse
2295,6.741122722625732,0.0972253422001717,obse
2296,6.744180679321289,0.09710922624669692,obse
2297,6.746861934661865,0.09710922624669692,obse
2298,6.749784469604492,0.0970359150285727,obse
2299,6.752724885940552,0.09689967429635046,obse
2300,6.755387783050537,0.09689967429635046,obse
2301,6.758422374725342,0.09683148402704511,obse
2302,6.761330842971802,0.09683148402704511,obse
2303,6.764029026031494,0.09683148402704511,obse
2304,6.766836166381836,0.09682750258959914,obse
2305,6.77016806602478,0.09672099918403461,obse
2306,6.772900342941284,0.09672099918403461,obse
2307,6.775938034057617,0.09319342424842242,obse
2308,6.778935670852661,0.09353363338784819,obse
2309,6.781676530838013,0.09353363338784819,obse
2310,6.78466272354126,0.09349847562757319,obse
2311,6.787399768829346,0.09348167625515094,obse
2312,6.790130615234375,0.09348167625515094,obse
2313,6.793129205703735,0.09336259637980558,obse
2314,6.795971155166626,0.09336259637980558,obse
2315,6.798882961273193,0.09325586195881577,obse
2316,6.802130699157715,0.09313507583981777,obse
2317,6.8048460483551025,0.09313507583981777,obse
2318,6.807705879211426,0.09326523249951267,obse
2319,6.8106369972229,0.09315011484874611,obse
2320,6.813368558883667,0.09315011484874611,obse
2321,6.816341161727905,0.0931259684653893,obse
2322,6.819256067276001,0.0929726590153342,obse
2323,6.821934461593628,0.0929726590153342,obse
2324,6.824713468551636,0.0929726590153342,obse
2325,6.827542543411255,0.09280484471663644,obse
2326,6.830393314361572,0.09280484471663644,obse
2327,6.833601474761963,0.0927747125193731,obse
2328,6.836317777633667,0.09262429626693182,obse
2329,6.83902382850647,0.09262429626693182,obse
2330,6.84186053276062,0.09251143548161074,obse
2331,6.844886302947998,0.09251143548161074,obse
2332,6.847553491592407,0.0913795495074836,obse
2333,6.850767135620117,0.09118651407974197,obse
2334,6.853585243225098,0.09148528962680269,obse
2335,6.856201648712158,0.09148528962680269,obse
2336,6.859315633773804,0.09154481648168798,obse
2337,6.862216472625732,0.09154481648168798,obse
2338,6.8649327754974365,0.09154481648168798,obse
2339,6.868300199508667,0.09139421133924813,obse
2340,6.8711912631988525,0.09139421133924813,obse
2341,6.873882532119751,0.09139421133924813,obse
2342,6.876951456069946,0.09110939171343684,obse
2343,6.879825115203857,0.09110939171343684,obse
2344,6.882870197296143,0.09105983324332956,obse
2345,6.8858726024627686,0.09093261319683031,obse
2346,6.888673782348633,0.09093261319683031,obse
2347,6.891725540161133,0.09106626945388267,obse
2348,6.894735336303711,0.09098711466077856,obse
2349,6.897477865219116,0.09098711466077856,obse
2350,6.900777578353882,0.09074929485995935,obse
2351,6.903619766235352,0.09074929485995935,obse
2352,6.90630578994751,0.09074929485995935,obse
2353,6.909313917160034,0.09082877987857924,obse
2354,6.9122090339660645,0.08981224631368591,obse
2355,6.915019512176514,0.08981224631368591,obse
2356,6.91811990737915,0.0897202295386882,obse
2357,6.921259641647339,0.0897202295386882,obse
2358,6.9240570068359375,0.0897202295386882,obse
2359,6.926997184753418,0.08965007174432513,obse
2360,6.929915904998779,0.08965007174432513,obse
2361,6.932745933532715,0.08965007174432513,obse
2362,6.936068773269653,0.0895698280634376,obse
2363,6.9389026165008545,0.0895698280634376,obse
2364,6.941898345947266,0.08943632984183379,obse
2365,6.9449334144592285,0.08943632984183379,obse
2366,6.947621822357178,0.08943632984183379,obse
2367,6.950814247131348,0.08929540942772168,obse
2368,6.95367693901062,0.08929540942772168,obse
2369,6.956387996673584,0.08929540942772168,obse
2370,6.959434986114502,0.08924013399206411,obse
2371,6.962303161621094,0.08924013399206411,obse
2372,6.965106010437012,0.08924013399206411,obse
2373,6.96805477142334,0.08913320387573721,obse
2374,6.970954179763794,0.08913320387573721,obse
2375,6.97371768951416,0.08913320387573721,obse
2376,6.977035999298096,0.08897243391218439,obse
2377,6.980090856552124,0.08382502937034464,obse
2378,6.983499765396118,0.08370264369444888,obse
2379,6.986569404602051,0.08342798475852371,obse
2380,6.98941707611084,0.08342798475852371,obse
2381,6.992477178573608,0.08333649457247483,obse
2382,6.995424270629883,0.08333649457247483,obse
2383,6.998215436935425,0.08333649457247483,obse
2384,7.001430511474609,0.08327452297374757,obse
2385,7.004286050796509,0.08327452297374757,obse
2386,7.007101774215698,0.08327452297374757,obse
2387,7.010234594345093,0.08304951842663619,obse
2388,7.013081789016724,0.08304951842663619,obse
2389,7.015921592712402,0.08304951842663619,obse
2390,7.019043922424316,0.08307647938648657,obse
2391,7.021825075149536,0.08307647938648657,obse
2392,7.024718523025513,0.0829375796140369,obse
2393,7.02750563621521,0.0829375796140369,obse
2394,7.03027081489563,0.0829375796140369,obse
2395,7.033240795135498,0.08280436692726814,obse
2396,7.036030054092407,0.08280436692726814,obse
2397,7.038784980773926,0.08280436692726814,obse
2398,7.041861057281494,0.08280436692726814,obse
2399,7.045013666152954,0.07102955259501047,obse
2400,7.047876596450806,0.07102955259501047,obse
2401,7.051095008850098,0.07097671130890247,obse
2402,7.054059267044067,0.07092898932169843,obse
2403,7.056793689727783,0.07092898932169843,obse
2404,7.059990882873535,0.07081765781406871,obse
2405,7.0629189014434814,0.07081765781406871,obse
2406,7.065664052963257,0.07081765781406871,obse
2407,7.068644046783447,0.07071721697270855,obse
2408,7.0715556144714355,0.07071721697270855,obse
2409,7.0752503871917725,0.07071721697270855,obse
2410,7.078267812728882,0.07056136998077848,obse
2411,7.081334352493286,0.07056136998077848,obse
2412,7.0844645500183105,0.07044562646995546,obse
2413,7.087433576583862,0.0703145581414217,obse
2414,7.091104984283447,0.0703145581414217,obse
2415,7.093958139419556,0.07041689163961504,obse
2416,7.096836805343628,0.07030596474249039,obse
2417,7.09968113899231,0.07030596474249039,obse
2418,7.102655649185181,0.07020940011483763,obse
2419,7.105668544769287,0.07011808639860338,obse
2420,7.108575820922852,0.06886707955169878,obse
2421,7.111404895782471,0.06886707955169878,obse
2422,7.114187717437744,0.06886707955169878,obse
2423,7.117389678955078,0.06835546606550716,obse
2424,7.120383262634277,0.06828811590138689,obse
2425,7.123267412185669,0.06828811590138689,obse
2426,7.126038551330566,0.06828811590138689,obse
2427,7.128995656967163,0.06821085723944528,obse
2428,7.131961107254028,0.06821085723944528,obse
2429,7.134860992431641,0.06821085723944528,obse
2430,7.138287782669067,0.06811570881404622,obse
2431,7.141146421432495,0.06811570881404622,obse
2432,7.144496917724609,0.06809676625447016,obse
2433,7.147492170333862,0.06797831587712926,obse
2434,7.150716543197632,0.06785338613390196,obse
2435,7.153524160385132,0.06785338613390196,obse
2436,7.156564712524414,0.06785338613390196,obse
2437,7.159670352935791,0.06762879353270441,obse
2438,7.162654161453247,0.06762879353270441,obse
2439,7.165640830993652,0.06762879353270441,obse
2440,7.168701648712158,0.0675240461320296,obse
2441,7.171742677688599,0.0675240461320296,obse
2442,7.1747190952301025,0.05655083961290563,obse
2443,7.177871227264404,0.057119179037878796,obse
2444,7.180700302124023,0.057119179037878796,obse
2445,7.183777570724487,0.057258673480156584,obse
2446,7.186905384063721,0.057129286102189904,obse
2447,7.189639568328857,0.057129286102189904,obse
2448,7.192577123641968,0.057169034551906736,obse
2449,7.195555210113525,0.057016713293315396,obse
2450,7.198316812515259,0.057016713293315396,obse
2451,7.201426982879639,0.0567380250276594,obse
2452,7.204226970672607,0.0567380250276594,obse
2453,7.207010507583618,0.0567380250276594,obse
2454,7.2100670337677,0.05672768993786745,obse
2455,7.212746858596802,0.05672768993786745,obse
2456,7.215627670288086,0.05672768993786745,obse
2457,7.21864652633667,0.05662220083970743,obse
2458,7.221420764923096,0.05662220083970743,obse
2459,7.224210977554321,0.056611634364897065,obse
2460,7.227088689804077,0.05648989016741746,obse
2461,7.22981333732605,0.05648989016741746,obse
2462,7.2326765060424805,0.05642807098957555,obse
2463,7.2354817390441895,0.05631080221636811,obse
2464,7.238162994384766,0.05631080221636811,obse
2465,7.241166353225708,0.056282405610614775,obse
2466,7.244562864303589,0.04939407014919864,obse
2467,7.2473132610321045,0.04939407014919864,obse
2468,7.250387907028198,0.04934086192969723,obse
2469,7.2533698081970215,0.04891264092927536,obse
2470,7.256075859069824,0.04891264092927536,obse
2471,7.2591233253479,0.04882970005647402,obse
2472,7.262141942977905,0.04882970005647402,obse
2473,7.264856576919556,0.04882970005647402,obse
2474,7.2679760456085205,0.048731602136827,obse
2475,7.270955562591553,0.048731602136827,obse
2476,7.273906946182251,0.048731602136827,obse
2477,7.2769975662231445,0.04868092525632717,obse
2478,7.279791593551636,0.04868092525632717,obse
2479,7.282838582992554,0.04868092525632717,obse
2480,7.285815238952637,0.048596327628142845,obse
2481,7.288790702819824,0.048596327628142845,obse
2482,7.29181981086731,0.04866448313637597,obse
2483,7.294837713241577,0.048565422148581026,obse
2484,7.297586441040039,0.048565422148581026,obse
2485,7.301120758056641,0.048436329585660305,obse
2486,7.304280519485474,0.048436329585660305,obse
2487,7.307096719741821,0.048436329585660305,obse
2488,7.310465097427368,0.048316477007188295,obse
2489,7.313192367553711,0.04942665230007368,obse
2490,7.316101312637329,0.04954231554175841,obse
2491,7.319159030914307,0.04942156213742498,obse
2492,7.321963310241699,0.04942156213742498,obse
2493,7.3249123096466064,0.04931367252410106,obse
2494,7.3279008865356445,0.04922689030445789,obse
2495,7.330627918243408,0.04922689030445789,obse
2496,7.333723068237305,0.04919979833672013,obse
2497,7.336767911911011,0.04919979833672013,obse
2498,7.339667797088623,0.04919979833672013,obse
2499,7.3429951667785645,0.048983397241827466,obse
2500,7.34581446647644,0.048983397241827466,obse
2501,7.348700523376465,0.048983397241827466,obse
2502,7.35198974609375,0.04895936143694913,obse
2503,7.3549113273620605,0.04895936143694913,obse
2504,7.357738733291626,0.04895936143694913,obse
2505,7.360965013504028,0.04884129778165588,obse
2506,7.363893032073975,0.04884129778165588,obse
2507,7.36676287651062,0.048931924356361185,obse
2508,7.369829893112183,0.0488401076779804,obse
2509,7.372798681259155,0.0488401076779804,obse
2510,7.375858306884766,0.04880035014288073,obse
2511,7.379294395446777,0.04733078550434468,obse
2512,7.3821985721588135,0.04733078550434468,obse
2513,7.385245323181152,0.04719008001426061,obse
2514,7.388192892074585,0.0472028042574536,obse
2515,7.391008377075195,0.0472028042574536,obse
2516,7.39423394203186,0.04711916694695192,obse
2517,7.3970348834991455,0.04711916694695192,obse
2518,7.4000115394592285,0.04704120746330568,obse
2519,7.4030938148498535,0.046972649152643486,obse
2520,7.405894756317139,0.046972649152643486,obse
2521,7.408884048461914,0.046847100965283106,obse
2522,7.411909103393555,0.046847100965283106,obse
2523,7.414717435836792,0.046847100965283106,obse
2524,7.417854309082031,0.04671457030123383,obse
2525,7.4207212924957275,0.04671457030123383,obse
2526,7.423578262329102,0.04671457030123383,obse
2527,7.4264867305755615,0.046617940821204566,obse
2528,7.4293341636657715,0.046617940821204566,obse
2529,7.432104825973511,0.046617940821204566,obse
2530,7.435207843780518,0.046478968079343375,obse
2531,7.438127756118774,0.046478968079343375,obse
2532,7.440902233123779,0.046478968079343375,obse
2533,7.444205045700073,0.04654736282589819,obse
2534,7.4470534324646,0.04654736282589819,obse
2535,7.450224161148071,0.04655805780293045,obse
2536,7.453551292419434,0.05179742085143824,obse
2537,7.456350326538086,0.05179742085143824,obse
2538,7.459463596343994,0.05164827490487811,obse
2539,7.462522745132446,0.05173908130886695,obse
2540,7.46688437461853,0.05109145734935223,obse
2541,7.471121072769165,0.05101709646710413,obse
2542,7.4743077754974365,0.05101709646710413,obse
2543,7.477135181427002,0.05101709646710413,obse
2544,7.479973077774048,0.0510669022148903,obse
2545,7.482995510101318,0.05098088020156177,obse
2546,7.486084461212158,0.05093406894784247,obse
2547,7.488961219787598,0.05093406894784247,obse
2548,7.491900444030762,0.05084353467666817,obse
2549,7.494996786117554,0.05094479986936289,obse
2550,7.497893810272217,0.05094479986936289,obse
2551,7.500933647155762,0.05084922086947211,obse
2552,7.503870487213135,0.05074736482171293,obse
2553,7.506766080856323,0.05074736482171293,obse
2554,7.509829998016357,0.05065237645074362,obse
2555,7.512742757797241,0.05163859375584104,obse
2556,7.515880823135376,0.05161340526464623,obse
2557,7.5188798904418945,0.05240504461066839,obse
2558,7.521628141403198,0.05240504461066839,obse
2559,7.524738311767578,0.05233232517989468,obse
2560,7.527614116668701,0.05233232517989468,obse
2561,7.530401706695557,0.05233232517989468,obse
2562,7.533589839935303,0.052235177105705924,obse
2563,7.536653995513916,0.052235177105705924,obse
2564,7.539536714553833,0.05227320139392387,obse
2565,7.542809247970581,0.0521848861189221,obse
2566,7.545904159545898,0.05214320578009915,obse
2567,7.548810958862305,0.05214320578009915,obse
2568,7.551867246627808,0.05223104646567801,obse
2569,7.55486273765564,0.052124005141322656,obse
2570,7.557823896408081,0.052124005141322656,obse
2571,7.560814380645752,0.051974107275972035,obse
2572,7.5640037059783936,0.051894577260982365,obse
2573,7.566957950592041,0.051894577260982365,obse
2574,7.569857835769653,0.051894577260982365,obse
2575,7.57299017906189,0.051911215966176615,obse
2576,7.575891494750977,0.051911215966176615,obse
2577,7.578932523727417,0.04796743446830268,obse
2578,7.581902980804443,0.047892687136564,obse
2579,7.584942579269409,0.047054294606734555,obse
2580,7.587679386138916,0.047054294606734555,obse
2581,7.590595245361328,0.047019967427160844,obse
2582,7.59394097328186,0.04698802742716326,obse
2583,7.597020626068115,0.04679222796532095,obse
2584,7.600008010864258,0.04679222796532095,obse
2585,7.602839469909668,0.04679222796532095,obse
2586,7.60572075843811,0.04679222796532095,obse
2587,7.608896017074585,0.04674312392921614,obse
2588,7.612000226974487,0.04664747846237273,obse
2589,7.6149961948394775,0.04664747846237273,obse
2590,7.618112087249756,0.04680472677908751,obse
2591,7.621117353439331,0.046719136904968296,obse
2592,7.624189615249634,0.046719136904968296,obse
2593,7.627069711685181,0.046719136904968296,obse
2594,7.630198955535889,0.046443003356232,obse
2595,7.63374662399292,0.04646741170304823,obse
2596,7.636760473251343,0.04646741170304823,obse
2597,7.639556646347046,0.04646741170304823,obse
2598,7.64257025718689,0.7311966328209876,obse
2599,7.645631790161133,0.8343568716769241,obse
2600,7.648496389389038,0.8343568716769241,obse
2601,7.651580095291138,0.83435355976812,obse
2602,7.654413223266602,0.83435355976812,obse
2603,7.657240629196167,0.83435355976812,obse
2604,7.660156726837158,0.834227934894116,obse
2605,7.66303014755249,0.834227934894116,obse
2606,7.665913343429565,0.8342729653357732,obse
2607,7.66883659362793,0.8341521348224917,obse
2608,7.671560049057007,0.8341521348224917,obse
2609,7.674633502960205,0.8341180650091772,obse
2610,7.67743992805481,0.8339584114578212,obse
2611,7.680221319198608,0.8339584114578212,obse
2612,7.683232545852661,0.833888996808692,obse
2613,7.6865410804748535,0.833888996808692,obse
2614,7.689375877380371,0.833888996808692,obse
2615,7.6923370361328125,0.8339052728112257,obse
2616,7.695549488067627,0.8338187813548763,obse
2617,7.698415040969849,0.8338187813548763,obse
2618,7.701567888259888,0.8337227450414049,obse
2619,7.704371213912964,0.8337227450414049,obse
2620,7.7073023319244385,0.8337227450414049,obse
2621,7.710522651672363,0.8336528740581505,obse
2622,7.713395833969116,0.8336528740581505,obse
2623,7.716414928436279,0.08975931283420305,obse
2624,7.719702482223511,0.04263154157175879,obse
2625,7.722475528717041,0.04263154157175879,obse
2626,7.725666522979736,0.042844428777061495,obse
2627,7.728614807128906,0.042844428777061495,obse
2628,7.731385707855225,0.042844428777061495,obse
2629,7.734387397766113,0.0427489176048565,obse
2630,7.73750638961792,0.04274224854222464,obse
2631,7.74030065536499,0.04274224854222464,obse
2632,7.743474006652832,0.04280395229998198,obse
2633,7.74639630317688,0.04280395229998198,obse
2634,7.749304533004761,0.04281342496153334,obse
2635,7.752396821975708,0.04280636804212885,obse
2636,7.755300521850586,0.04280636804212885,obse
2637,7.75827693939209,0.04259876857297997,obse
2638,7.761382341384888,0.04259876857297997,obse
2639,7.764230966567993,0.04259876857297997,obse
2640,7.767149448394775,0.04258494663624672,obse
2641,7.7701945304870605,0.04258494663624672,obse
2642,7.773007869720459,0.04258494663624672,obse
2643,7.776170492172241,0.04367792534816511,obse
2644,7.779131174087524,0.0454550795061222,obse
2645,7.78211784362793,0.0454550795061222,obse
2646,7.7853028774261475,0.045251089208161135,obse
2647,7.788353443145752,0.045251089208161135,obse
2648,7.791317701339722,0.04537816879257768,obse
2649,7.794366359710693,0.04532314219774127,obse
2650,7.797134637832642,0.04532314219774127,obse
2651,7.800093412399292,0.04534774356992668,obse
2652,7.803069353103638,0.0452873880846432,obse
2653,7.806024074554443,0.0452873880846432,obse
