4455,8.77510666847229,0.5690371981498107,CVPF
4456,8.777491092681885,0.5690078679206838,CVPF
4457,8.779644966125488,0.5674949080308282,CVPF
4458,8.781785011291504,0.5674949080308282,CVPF
4459,8.783814430236816,0.5674949080308282,CVPF
4460,8.785949468612671,0.5675335133592792,CVPF
4461,8.788931369781494,0.5604558271621092,CVPF
4462,8.790683507919312,0.5604558271621092,CVPF
4463,8.792200088500977,0.5604558271621092,CVPF
4464,8.79373049736023,0.5604558271621092,CVPF
4465,8.79544973373413,0.5596899183372753,CVPF
4466,8.79712986946106,0.5596899183372753,CVPF
4467,8.798809289932251,0.5596899183372753,CVPF
4468,8.800429105758667,0.5596899183372753,CVPF
4469,8.801965236663818,0.5596899183372753,CVPF
4470,8.803624391555786,0.5594437425869407,CVPF
4471,8.805217981338501,0.5594437425869407,CVPF
4472,8.806893825531006,0.5594437425869407,CVPF
4473,8.808521032333374,0.5594437425869407,CVPF
4474,8.81009554862976,0.5594437425869407,CVPF
4475,8.811944484710693,0.5595022101378152,CVPF
4476,8.81366229057312,0.5598985140085331,CVPF
4477,8.81528091430664,0.5598985140085331,CVPF
4478,8.816891193389893,0.5598985140085331,CVPF
4479,8.818455457687378,0.5598985140085331,CVPF
4480,8.820115566253662,0.5599117910178297,CVPF
4481,8.821909189224243,0.5606011027510174,CVPF
4482,8.823602437973022,0.5492420287310857,CVPF
4483,8.825154781341553,0.5492420287310857,CVPF
4484,8.82861042022705,0.549768584879398,CVPF
4485,8.830480813980103,0.549768584879398,CVPF
4486,8.832066059112549,0.549768584879398,CVPF
4487,8.833561182022095,0.549768584879398,CVPF
4488,8.835147142410278,0.549768584879398,CVPF
4489,8.837015390396118,0.5499566095182725,CVPF
4490,8.83871865272522,0.5499566095182725,CVPF
4491,8.840226173400879,0.5499566095182725,CVPF
4492,8.841722965240479,0.5499566095182725,CVPF
4493,8.84329104423523,0.5499566095182725,CVPF
4494,8.845155954360962,0.5477697370935937,CVPF
4495,8.84681248664856,0.5477697370935937,CVPF
4496,8.84848141670227,0.5477697370935937,CVPF
4497,8.849981784820557,0.5477697370935937,CVPF
4498,8.851502418518066,0.5477697370935937,CVPF
4499,8.853313684463501,0.5467477634964244,CVPF
4500,8.855031251907349,0.5467477634964244,CVPF
4501,8.85674786567688,0.5467477634964244,CVPF
4502,8.858278036117554,0.5467477634964244,CVPF
4503,8.860377073287964,0.5467602698545087,CVPF
4504,8.862163066864014,0.5467602698545087,CVPF
4505,8.863895416259766,0.546554138432858,CVPF
4506,8.865477561950684,0.546554138432858,CVPF
4507,8.867128133773804,0.546554138432858,CVPF
4508,8.868752717971802,0.5464512893029888,CVPF
4509,8.870587825775146,0.5459986656551529,CVPF
4510,8.872456789016724,0.5459986656551529,CVPF
4511,8.874076843261719,0.5459986656551529,CVPF
4512,8.875616073608398,0.5459986656551529,CVPF
4513,8.877291202545166,0.546149303017912,CVPF
4514,8.879101276397705,0.5462306965872359,CVPF
4515,8.880716323852539,0.5462306965872359,CVPF
4516,8.882347583770752,0.5462306965872359,CVPF
4517,8.883873224258423,0.5462306965872359,CVPF
4518,8.885576725006104,0.5462306965872359,CVPF
4519,8.887426376342773,0.5448900133008968,CVPF
4520,8.889190435409546,0.5448900133008968,CVPF
4521,8.890955209732056,0.5448900133008968,CVPF
4522,8.89287781715393,0.5448900133008968,CVPF
4523,8.894711971282959,0.5449474068102172,CVPF
4524,8.896467924118042,0.5283144872994434,CVPF
4525,8.899004936218262,0.5283144872994434,CVPF
4526,8.900693416595459,0.5283144872994434,CVPF
4527,8.902327537536621,0.5283264698380483,CVPF
4528,8.904119729995728,0.5268008441191436,CVPF
4529,8.905786991119385,0.5268008441191436,CVPF
4530,8.907464742660522,0.5268008441191436,CVPF
4531,8.909009218215942,0.5268008441191436,CVPF
4532,8.910708665847778,0.5268008441191436,CVPF
4533,8.912455320358276,0.5254775449614625,CVPF
4534,8.914965867996216,0.5153423914793995,CVPF
4535,8.916490077972412,0.5153423914793995,CVPF
4536,8.920402526855469,0.5059243623587686,CVPF
4537,8.922316074371338,0.4982481243196606,CVPF
4538,8.924369812011719,0.4982481243196606,CVPF
4539,8.925933599472046,0.4982481243196606,CVPF
4540,8.927906036376953,0.4982152172990147,CVPF
4541,8.930300235748291,0.49701097139968536,CVPF
4542,8.932421445846558,0.49701097139968536,CVPF
4543,8.934439420700073,0.49701097139968536,CVPF
4544,8.937499046325684,0.3559305644574554,CVPF
4545,8.939782857894897,0.35652148059257904,CVPF
4546,8.941856861114502,0.35652148059257904,CVPF
4547,8.943961143493652,0.35652148059257904,CVPF
4548,8.946475267410278,0.3569390025604569,CVPF
4549,8.94866418838501,0.3569390025604569,CVPF
4550,8.950691938400269,0.3569390025604569,CVPF
4551,8.952960014343262,0.35725868669713984,CVPF
4552,8.955167055130005,0.35725868669713984,CVPF
4553,8.958066940307617,0.32434919810544116,CVPF
4554,8.959668397903442,0.32434919810544116,CVPF
4555,8.961376905441284,0.32431207550615015,CVPF
4556,8.963058471679688,0.32249068117031104,CVPF
4557,8.964608907699585,0.32249068117031104,CVPF
4558,8.96612286567688,0.32249068117031104,CVPF
4559,8.967670679092407,0.32249068117031104,CVPF
4560,8.969184637069702,0.32249068117031104,CVPF
4561,8.970879554748535,0.32195306632738024,CVPF
4562,8.972469091415405,0.32195306632738024,CVPF
4563,8.974152088165283,0.31218014909195635,CVPF
4564,8.975732803344727,0.31218014909195635,CVPF
4565,8.977358341217041,0.31218014909195635,CVPF
4566,8.979018449783325,0.31218014909195635,CVPF
4567,8.980512857437134,0.31218014909195635,CVPF
4568,8.982197046279907,0.3121768398393781,CVPF
4569,8.983904838562012,0.311381382293717,CVPF
4570,8.985545873641968,0.311381382293717,CVPF
4571,8.98720097541809,0.311381382293717,CVPF
4572,8.98879098892212,0.311381382293717,CVPF
4573,8.990391731262207,0.311381382293717,CVPF
4574,8.992305278778076,0.29734095281452716,CVPF
4575,8.993902683258057,0.29734095281452716,CVPF
4576,8.995476722717285,0.29734095281452716,CVPF
4577,8.996964454650879,0.29734095281452716,CVPF
4578,8.998530864715576,0.29734095281452716,CVPF
4579,9.001537084579468,0.2973155176806178,CVPF
4580,9.003962278366089,0.2965854844503512,CVPF
4581,9.006071329116821,0.2965854844503512,CVPF
4582,9.008154392242432,0.2967647207593247,CVPF
4583,9.01036024093628,0.295161262019475,CVPF
4584,9.012694120407104,0.27960137674163993,CVPF
4585,9.014986515045166,0.2793793009515927,CVPF
4586,9.017107248306274,0.2793793009515927,CVPF
4587,9.019232988357544,0.2793793009515927,CVPF
4588,9.021377801895142,0.27934928089053934,CVPF
4589,9.02353572845459,0.2788781119977665,CVPF
4590,9.025800943374634,0.2788781119977665,CVPF
4591,9.027926683425903,0.2788781119977665,CVPF
4592,9.030032634735107,0.2788781119977665,CVPF
4593,9.032352924346924,0.2784417976864063,CVPF
4594,9.03439211845398,0.2784417976864063,CVPF
4595,9.036472797393799,0.2785385442174144,CVPF
4596,9.038680076599121,0.2785385442174144,CVPF
4597,9.040910005569458,0.27726276791385357,CVPF
4598,9.042957782745361,0.27726276791385357,CVPF
4599,9.04513955116272,0.2773979484438744,CVPF
4600,9.04887342453003,0.2773979484438744,CVPF
4601,9.05098271369934,0.2531452716699621,CVPF
4602,9.053008556365967,0.2531452716699621,CVPF
4603,9.055147409439087,0.2532311209425416,CVPF
4604,9.05739450454712,0.25215826397558117,CVPF
4605,9.059696674346924,0.25215826397558117,CVPF
4606,9.061723470687866,0.25215826397558117,CVPF
4607,9.063762187957764,0.25215826397558117,CVPF
4608,9.065965175628662,0.2523172325878835,CVPF
4609,9.068145990371704,0.2523172325878835,CVPF
4610,9.070263385772705,0.27948628131974734,CVPF
4611,9.072292566299438,0.27948628131974734,CVPF
4612,9.074445247650146,0.27947859438216727,CVPF
4613,9.076699018478394,0.27927690616469486,CVPF
4614,9.078811645507812,0.27927690616469486,CVPF
4615,9.080994367599487,0.2777104997779519,CVPF
4616,9.083080291748047,0.2777104997779519,CVPF
4617,9.08521580696106,0.2777104997779519,CVPF
4618,9.087537288665771,0.27694525476690046,CVPF
4619,9.089889526367188,0.27694525476690046,CVPF
4620,9.093364000320435,0.27694525476690046,CVPF
4621,9.09579062461853,0.27628991404161485,CVPF
4622,9.098098993301392,0.27628991404161485,CVPF
4623,9.100186109542847,0.27628991404161485,CVPF
4624,9.102374076843262,0.27628991404161485,CVPF
4625,9.10460638999939,0.27645354049407284,CVPF
4626,9.1068434715271,0.27555064919846184,CVPF
4627,9.108933448791504,0.27555064919846184,CVPF
4628,9.11111307144165,0.27555064919846184,CVPF
4629,9.113200426101685,0.2756691346959821,CVPF
4630,9.115420818328857,0.27510432249682365,CVPF
4631,9.11754560470581,0.27510432249682365,CVPF
4632,9.119837999343872,0.275038142659979,CVPF
4633,9.121962785720825,0.27362266894073856,CVPF
4634,9.124074459075928,0.27362266894073856,CVPF
4635,9.126119375228882,0.27362266894073856,CVPF
4636,9.128390550613403,0.27362266894073856,CVPF
4637,9.130630493164062,0.2740641835644211,CVPF
4638,9.132749319076538,0.2740641835644211,CVPF
4639,9.135420560836792,0.2740641835644211,CVPF
4640,9.13766074180603,0.2737709227125928,CVPF
4641,9.13989543914795,0.29150617670905343,CVPF
4642,9.141956090927124,0.32690856881313185,CVPF
4643,9.144115924835205,0.3269477848952355,CVPF
4644,9.146572351455688,0.32682332723348967,CVPF
4645,9.148712873458862,0.32682332723348967,CVPF
4646,9.150902032852173,0.32682332723348967,CVPF
4647,9.153060913085938,0.3248534271681592,CVPF
4648,9.155291318893433,0.3248534271681592,CVPF
4649,9.15730595588684,0.3248534271681592,CVPF
4650,9.159971952438354,0.3248534271681592,CVPF
4651,9.162312269210815,0.32487828329014756,CVPF
4652,9.164422512054443,0.32487828329014756,CVPF
4653,9.166450023651123,0.32487828329014756,CVPF
4654,9.168556690216064,0.32437644170252805,CVPF
4655,9.170806407928467,0.3259625942069576,CVPF
4656,9.172912836074829,0.3259625942069576,CVPF
4657,9.174948453903198,0.3259625942069576,CVPF
4658,9.17710018157959,0.34343757101866207,CVPF
4659,9.179519414901733,0.3432449017633064,CVPF
4660,9.181679964065552,0.3432449017633064,CVPF
4661,9.183720827102661,0.3432449017633064,CVPF
4662,9.185811281204224,0.34263228215256225,CVPF
4663,9.188010454177856,0.34403222251177884,CVPF
4664,9.190187215805054,0.34403222251177884,CVPF
4665,9.192221403121948,0.34403222251177884,CVPF
4666,9.194308042526245,0.3436009512142032,CVPF
4667,9.198648691177368,0.3620849940482041,CVPF
4668,9.201193809509277,0.3620849940482041,CVPF
4669,9.202900171279907,0.3615281174194203,CVPF
4670,9.204776525497437,0.35934051716355325,CVPF
4671,9.206494092941284,0.35934051716355325,CVPF
4672,9.208117008209229,0.35934051716355325,CVPF
4673,9.209830522537231,0.35934051716355325,CVPF
4674,9.211846828460693,0.3594931383866858,CVPF
4675,9.213706493377686,0.35881422634149146,CVPF
4676,9.215904712677002,0.35881422634149146,CVPF
4677,9.217581748962402,0.38618840845467267,CVPF
4678,9.219294786453247,0.38618840845467267,CVPF
4679,9.221202373504639,0.3860186367773756,CVPF
4680,9.222963809967041,0.3860186367773756,CVPF
4681,9.224620342254639,0.3860186367773756,CVPF
4682,9.226258039474487,0.3860186367773756,CVPF
4683,9.228094100952148,0.3849502924470484,CVPF
4684,9.229889392852783,0.3868500280007081,CVPF
4685,9.23159670829773,0.3868500280007081,CVPF
4686,9.23316216468811,0.3868500280007081,CVPF
4687,9.234703779220581,0.3868500280007081,CVPF
4688,9.236446857452393,0.35167825774150263,CVPF
4689,9.238121747970581,0.35167825774150263,CVPF
4690,9.239872455596924,0.35167825774150263,CVPF
4691,9.241489171981812,0.35167825774150263,CVPF
4692,9.243117570877075,0.35167825774150263,CVPF
4693,9.244860887527466,0.35176679848651093,CVPF
4694,9.246575355529785,0.351674681635183,CVPF
4695,9.248289823532104,0.351674681635183,CVPF
4696,9.249890804290771,0.351674681635183,CVPF
4697,9.251426935195923,0.351674681635183,CVPF
4698,9.253079414367676,0.35171608843437496,CVPF
4699,9.254899740219116,0.33063733212648594,CVPF
4700,9.256644487380981,0.33063733212648594,CVPF
4701,9.25826644897461,0.33063733212648594,CVPF
4702,9.261644124984741,0.33055183589929465,CVPF
4703,9.263389110565186,0.33055183589929465,CVPF
4704,9.265154361724854,0.33055183589929465,CVPF
4705,9.266799449920654,0.33055183589929465,CVPF
4706,9.268377780914307,0.3305843016703946,CVPF
4707,9.270129919052124,0.32860227479429416,CVPF
4708,9.27187204360962,0.32860227479429416,CVPF
4709,9.273566722869873,0.3102159365003403,CVPF
4710,9.275238275527954,0.3102159365003403,CVPF
4711,9.276973962783813,0.3102159365003403,CVPF
4712,9.278933048248291,0.3101757825778659,CVPF
4713,9.280657291412354,0.3101349473729124,CVPF
4714,9.282371282577515,0.3101349473729124,CVPF
4715,9.284022569656372,0.3101349473729124,CVPF
4716,9.28568172454834,0.31010181581194385,CVPF
4717,9.287374496459961,0.30994567614969004,CVPF
4718,9.289086818695068,0.30994567614969004,CVPF
4719,9.290685176849365,0.30994567614969004,CVPF
4720,9.292213201522827,0.30994567614969004,CVPF
4721,9.293749570846558,0.30994567614969004,CVPF
4722,9.2962486743927,0.30934778556170534,CVPF
4723,9.298547744750977,0.30934778556170534,CVPF
4724,9.300141096115112,0.30934778556170534,CVPF
4725,9.301782608032227,0.30934778556170534,CVPF
4726,9.304993867874146,0.31008227938038174,CVPF
4727,9.307265043258667,0.31008227938038174,CVPF
4728,9.309386491775513,0.31008227938038174,CVPF
4729,9.31164836883545,0.31008270727676374,CVPF
4730,9.31393575668335,0.3102934690646958,CVPF
4731,9.316107988357544,0.3102934690646958,CVPF
4732,9.318167209625244,0.3102934690646958,CVPF
4733,9.32042908668518,0.3101300687004167,CVPF
4734,9.322545051574707,0.30894603595752845,CVPF
4735,9.32462763786316,0.30894603595752845,CVPF
4736,9.326701641082764,0.30894603595752845,CVPF
4737,9.329058170318604,0.2915209945357225,CVPF
4738,9.331369400024414,0.2790883638792768,CVPF
4739,9.33342432975769,0.2790883638792768,CVPF
4740,9.335654497146606,0.27911474019313753,CVPF
4741,9.33783507347107,0.2774643879291388,CVPF
4742,9.33999252319336,0.2774643879291388,CVPF
4743,9.342015027999878,0.2774643879291388,CVPF
4744,9.344323635101318,0.2774855875726781,CVPF
4745,9.347826480865479,0.2124672453368012,CVPF
4746,9.349881649017334,0.2124672453368012,CVPF
4747,9.351994752883911,0.2124672453368012,CVPF
4748,9.354086875915527,0.21322742094365055,CVPF
4749,9.356135368347168,0.21322742094365055,CVPF
4750,9.358152389526367,0.21322742094365055,CVPF
4751,9.360270500183105,0.21322742094365055,CVPF
4752,9.362418174743652,0.21285139495500796,CVPF
4753,9.364398956298828,0.21285139495500796,CVPF
4754,9.3664710521698,0.20033692350484497,CVPF
4755,9.368587732315063,0.2004065122545099,CVPF
4756,9.371045589447021,0.20013147616914836,CVPF
4757,9.373202800750732,0.20013147616914836,CVPF
4758,9.37527871131897,0.20013147616914836,CVPF
4759,9.377482175827026,0.20013147616914836,CVPF
4760,9.379749774932861,0.20023832824749463,CVPF
4761,9.381947755813599,0.20023832824749463,CVPF
4762,9.383941888809204,0.20023832824749463,CVPF
4763,9.3875150680542,0.1858396911722826,CVPF
4764,9.389626741409302,0.1858396911722826,CVPF
4765,9.391687870025635,0.1858396911722826,CVPF
4766,9.39381217956543,0.18582148440783547,CVPF
4767,9.396019697189331,0.18477029601897704,CVPF
4768,9.398136138916016,0.18477029601897704,CVPF
4769,9.40022897720337,0.18477029601897704,CVPF
4770,9.402355670928955,0.18453409575910404,CVPF
4771,9.404534101486206,0.17327714732888935,CVPF
4772,9.406373500823975,0.17327714732888935,CVPF
4773,9.408018589019775,0.17327714732888935,CVPF
4774,9.409676790237427,0.17327714732888935,CVPF
4775,9.411695718765259,0.17358720949557443,CVPF
4776,9.413602113723755,0.17352443240502552,CVPF
4777,9.415251970291138,0.17352443240502552,CVPF
4778,9.416849136352539,0.17352443240502552,CVPF
4779,9.418420553207397,0.17352443240502552,CVPF
4780,9.42021918296814,0.17275469679590186,CVPF
4781,9.422048807144165,0.15928444241890544,CVPF
4782,9.424712657928467,0.15928444241890544,CVPF
4783,9.426243782043457,0.15928444241890544,CVPF
4784,9.428083896636963,0.15932954681234646,CVPF
4785,9.430052995681763,0.1587075973959296,CVPF
4786,9.431844472885132,0.1587075973959296,CVPF
4787,9.433573246002197,0.1587075973959296,CVPF
4788,9.435225248336792,0.1587075973959296,CVPF
4789,9.436904191970825,0.15850922563818187,CVPF
4790,9.438552141189575,0.15850922563818187,CVPF
4791,9.44015622138977,0.15850922563818187,CVPF
4792,9.441770076751709,0.1550435501327299,CVPF
4793,9.443395137786865,0.1550435501327299,CVPF
4794,9.445203304290771,0.15466574887719084,CVPF
4795,9.446902990341187,0.15466574887719084,CVPF
4796,9.448585510253906,0.15466574887719084,CVPF
4797,9.450241088867188,0.15466574887719084,CVPF
4798,9.451876878738403,0.1547270975086251,CVPF
4799,9.453770399093628,0.1546041879280676,CVPF
4800,9.456087827682495,0.1546041879280676,CVPF
4801,9.45813536643982,0.1546041879280676,CVPF
4802,9.460182428359985,0.1546041879280676,CVPF
4803,9.463394165039062,0.1533071062910924,CVPF
4804,9.465559244155884,0.1533071062910924,CVPF
4805,9.467660427093506,0.1533071062910924,CVPF
4806,9.469918012619019,0.15204497601474667,CVPF
4807,9.472182989120483,0.15204497601474667,CVPF
4808,9.4742431640625,0.15204497601474667,CVPF
4809,9.476356983184814,0.15204497601474667,CVPF
4810,9.4787757396698,0.20117228862445868,CVPF
4811,9.48103404045105,0.20117228862445868,CVPF
4812,9.483076572418213,0.20117228862445868,CVPF
4813,9.485243082046509,0.2011852250389548,CVPF
4814,9.487491607666016,0.20096816239818016,CVPF
4815,9.4896559715271,0.20096816239818016,CVPF
4816,9.49179744720459,0.20096816239818016,CVPF
4817,9.493971109390259,0.20096816239818016,CVPF
4818,9.496451616287231,0.20095182421300375,CVPF
4819,9.498792886734009,0.20095182421300375,CVPF
4820,9.500884771347046,0.21757883079128526,CVPF
4821,9.503117561340332,0.21781475058919264,CVPF
4822,9.505347967147827,0.21803049602330327,CVPF
4823,9.509044885635376,0.21803049602330327,CVPF
4824,9.511467218399048,0.21795240382318917,CVPF
4825,9.513772249221802,0.21653724842664618,CVPF
4826,9.515836715698242,0.21653724842664618,CVPF
4827,9.517847299575806,0.21653724842664618,CVPF
4828,9.520233392715454,0.23814563946274453,CVPF
4829,9.522421836853027,0.23814563946274453,CVPF
4830,9.524460315704346,0.23814563946274453,CVPF
4831,9.526540040969849,0.23814563946274453,CVPF
4832,9.529155969619751,0.23825385750665312,CVPF
4833,9.531337022781372,0.23825385750665312,CVPF
4834,9.533361911773682,0.23825385750665312,CVPF
4835,9.535515785217285,0.23833265123114095,CVPF
4836,9.537766218185425,0.23851877216687897,CVPF
4837,9.539981365203857,0.25917727602813095,CVPF
4838,9.54205060005188,0.25917727602813095,CVPF
4839,9.544250726699829,0.25917727602813095,CVPF
4840,9.546826124191284,0.2597670279659293,CVPF
4841,9.54887056350708,0.2597670279659293,CVPF
4842,9.55187702178955,0.25992771546950194,CVPF
4843,9.554060935974121,0.25992771546950194,CVPF
4844,9.556270599365234,0.2590986835256531,CVPF
4845,9.55831789970398,0.2590986835256531,CVPF
4846,9.560495615005493,0.2590986835256531,CVPF
4847,9.562948226928711,0.259122395951637,CVPF
4848,9.565072059631348,0.259122395951637,CVPF
4849,9.567111253738403,0.259122395951637,CVPF
4850,9.56932806968689,0.2591566554368935,CVPF
4851,9.571584701538086,0.2584890846425061,CVPF
4852,9.57369327545166,0.2584890846425061,CVPF
4853,9.575737953186035,0.2584890846425061,CVPF
4854,9.577982902526855,0.2585048656231351,CVPF
4855,9.58045768737793,0.2715409969635537,CVPF
4856,9.582505464553833,0.2715409969635537,CVPF
4857,9.584531307220459,0.2715409969635537,CVPF
4858,9.586739301681519,0.2713630311668196,CVPF
4859,9.588774919509888,0.2713630311668196,CVPF
4860,9.59100890159607,0.2987163799495237,CVPF
4861,9.593074321746826,0.2987163799495237,CVPF
4862,9.597116947174072,0.2980877798020632,CVPF
4863,9.599178552627563,0.2980877798020632,CVPF
4864,9.601234197616577,0.2980877798020632,CVPF
4865,9.603399515151978,0.29774167297375703,CVPF
4866,9.605443000793457,0.29774167297375703,CVPF
4867,9.607518672943115,0.32155286680323075,CVPF
4868,9.609561443328857,0.32155286680323075,CVPF
4869,9.61242389678955,0.32109564164707716,CVPF
4870,9.614627122879028,0.32109564164707716,CVPF
4871,9.616695642471313,0.32109564164707716,CVPF
4872,9.618896722793579,0.32124477919631217,CVPF
4873,9.621204853057861,0.32134935915554413,CVPF
4874,9.623302221298218,0.32134935915554413,CVPF
4875,9.625489473342896,0.32134935915554413,CVPF
4876,9.627769231796265,0.3323628935834555,CVPF
4877,9.630158424377441,0.3323628935834555,CVPF
4878,9.632216691970825,0.3323628935834555,CVPF
4879,9.63425898551941,0.3323628935834555,CVPF
4880,9.636489868164062,0.3323753419244136,CVPF
4881,9.63966703414917,0.3319656625720232,CVPF
4882,9.641703605651855,0.3319656625720232,CVPF
4883,9.643869638442993,0.33196799057406423,CVPF
4884,9.646233558654785,0.34550009781013025,CVPF
4885,9.64847183227539,0.34507388403047484,CVPF
4886,9.65052580833435,0.34507388403047484,CVPF
4887,9.652740240097046,0.34551105207516764,CVPF
4888,9.654932975769043,0.34551105207516764,CVPF
4889,9.656980991363525,0.34551105207516764,CVPF
4890,9.659159898757935,0.34551105207516764,CVPF
4891,9.661642074584961,0.34637321656663345,CVPF
4892,9.663834810256958,0.34637321656663345,CVPF
4893,9.665871143341064,0.34637321656663345,CVPF
4894,9.667374849319458,0.34637321656663345,CVPF
4895,9.66896915435791,0.3464072703052369,CVPF
4896,9.670657873153687,0.34556369426906386,CVPF
4897,9.67234754562378,0.34556369426906386,CVPF
4898,9.67393445968628,0.34556369426906386,CVPF
4899,9.675504684448242,0.34556369426906386,CVPF
4900,9.677040576934814,0.34556369426906386,CVPF
4901,9.67878770828247,0.3443073958594136,CVPF
4902,9.680426597595215,0.3443073958594136,CVPF
4903,9.682925462722778,0.3443073958594136,CVPF
4904,9.686058044433594,0.36322124516745313,CVPF
4905,9.688562393188477,0.36322124516745313,CVPF
4906,9.690975666046143,0.36322124516745313,CVPF
4907,9.693435907363892,0.36322124516745313,CVPF
4908,9.696017503738403,0.36341968079863485,CVPF
4909,9.698410272598267,0.36341968079863485,CVPF
4910,9.700777530670166,0.36341968079863485,CVPF
4911,9.703049898147583,0.3634683881369095,CVPF
4912,9.705641269683838,0.3645811214623474,CVPF
4913,9.708019495010376,0.3645811214623474,CVPF
4914,9.710334539413452,0.3645811214623474,CVPF
4915,9.712905406951904,0.36397776227950407,CVPF
4916,9.715076208114624,0.36397776227950407,CVPF
4917,9.717143535614014,0.37102130626120755,CVPF
4918,9.719348430633545,0.3702667193420008,CVPF
4919,9.721633195877075,0.3702667193420008,CVPF
4920,9.72324013710022,0.3702667193420008,CVPF
4921,9.724761962890625,0.3702667193420008,CVPF
4922,9.72733211517334,0.3702667193420008,CVPF
4923,9.729119539260864,0.36976420486082995,CVPF
4924,9.730835199356079,0.36976420486082995,CVPF
4925,9.732362508773804,0.36976420486082995,CVPF
4926,9.733908891677856,0.36976420486082995,CVPF
4927,9.735546827316284,0.3403107058817412,CVPF
4928,9.737316608428955,0.340086313576201,CVPF
4929,9.738991737365723,0.340086313576201,CVPF
4930,9.740821838378906,0.340086313576201,CVPF
4931,9.742459058761597,0.340086313576201,CVPF
4932,9.744233846664429,0.3400420452299347,CVPF
4933,9.746076583862305,0.3392082417424063,CVPF
4934,9.74781060218811,0.3392082417424063,CVPF
4935,9.749465703964233,0.3392082417424063,CVPF
4936,9.751242399215698,0.3392082417424063,CVPF
4937,9.753047943115234,0.33819619677987484,CVPF
4938,9.754738569259644,0.33819619677987484,CVPF
4939,9.75632619857788,0.33819619677987484,CVPF
4940,9.757895231246948,0.33819619677987484,CVPF
4941,9.75944447517395,0.33819619677987484,CVPF
4942,9.761260747909546,0.3381390087514012,CVPF
4943,9.763216495513916,0.31343468628045634,CVPF
4944,9.764848470687866,0.31343468628045634,CVPF
4945,9.766462564468384,0.31343468628045634,CVPF
4946,9.76807713508606,0.31343468628045634,CVPF
4947,9.769840002059937,0.3134218271524033,CVPF
4948,9.772585153579712,0.3142655218590588,CVPF
4949,9.774363994598389,0.3142655218590588,CVPF
4950,9.776074647903442,0.3142655218590588,CVPF
4951,9.778143405914307,0.3142973131815196,CVPF
4952,9.779832363128662,0.3142973131815196,CVPF
4953,9.78154969215393,0.3142973131815196,CVPF
4954,9.78319001197815,0.31491857637518295,CVPF
4955,9.784727096557617,0.31491857637518295,CVPF
4956,9.786330699920654,0.31491857637518295,CVPF
4957,9.787975311279297,0.3149338082957416,CVPF
4958,9.789689779281616,0.3149338082957416,CVPF
4959,9.791378498077393,0.31414550036897904,CVPF
4960,9.79295539855957,0.31414550036897904,CVPF
4961,9.79460620880127,0.31414550036897904,CVPF
4962,9.796239614486694,0.3140157214793223,CVPF
4963,9.798050880432129,0.3140157214793223,CVPF
4964,9.799638032913208,0.31423727234481535,CVPF
4965,9.801241636276245,0.31423727234481535,CVPF
4966,9.802967071533203,0.31435919612095903,CVPF
4967,9.804636716842651,0.31435919612095903,CVPF
4968,9.806606531143188,0.3137956439959861,CVPF
4969,9.808315515518188,0.3137956439959861,CVPF
4970,9.809953451156616,0.3137956439959861,CVPF
4971,9.812737703323364,0.31432084155870677,CVPF
4972,9.814902544021606,0.31432084155870677,CVPF
4973,9.817213535308838,0.31432084155870677,CVPF
4974,9.819761753082275,0.3144185453116019,CVPF
4975,9.822356224060059,0.31433878286314987,CVPF
4976,9.824676036834717,0.31433878286314987,CVPF
4977,9.827125310897827,0.31433878286314987,CVPF
4978,9.829749822616577,0.3133427655823579,CVPF
4979,9.83226227760315,0.3133427655823579,CVPF
4980,9.834599733352661,0.3133427655823579,CVPF
4981,9.8369779586792,0.3133427655823579,CVPF
4982,9.83955454826355,0.3134487259101346,CVPF
4983,9.841923475265503,0.3139032081906711,CVPF
4984,9.84406852722168,0.3139032081906711,CVPF
4985,9.84700322151184,0.25270185920877564,CVPF
4986,9.84913420677185,0.25270185920877564,CVPF
4987,9.8514084815979,0.25270185920877564,CVPF
4988,9.853559970855713,0.2527449062962592,CVPF
4989,9.855757236480713,0.2524117305718952,CVPF
4990,9.857924222946167,0.2524117305718952,CVPF
4991,9.860084772109985,0.2524117305718952,CVPF
4992,9.862342596054077,0.25222217486787124,CVPF
4993,9.865133047103882,0.21898327642973833,CVPF
4994,9.86731243133545,0.15002326330389978,CVPF
4995,9.869390726089478,0.15002326330389978,CVPF
4996,9.871672630310059,0.15072469437769823,CVPF
4997,9.873884439468384,0.15072469437769823,CVPF
4998,9.876060485839844,0.15072469437769823,CVPF
4999,9.878244638442993,0.15069815741019774,CVPF
5000,9.88043761253357,0.15065646752927037,CVPF
5001,9.882668733596802,0.15065646752927037,CVPF
5002,9.884739875793457,0.15065646752927037,CVPF
5003,9.886893510818481,0.1506491354639875,CVPF
5004,9.8890860080719,0.14999087172328224,CVPF
5005,9.891202211380005,0.14999087172328224,CVPF
5006,9.895750999450684,0.14975769374703918,CVPF
5007,9.898051738739014,0.14957472846835843,CVPF
5008,9.899744033813477,0.14957472846835843,CVPF
5009,9.901394128799438,0.14957472846835843,CVPF
5010,9.9031662940979,0.14957472846835843,CVPF
5011,9.904798030853271,0.14957882064973846,CVPF
5012,9.906558990478516,0.1490305768297881,CVPF
5013,9.908130407333374,0.1490305768297881,CVPF
5014,9.909776449203491,0.1490305768297881,CVPF
5015,9.911414384841919,0.1490305768297881,CVPF
