2588,4.9455788135528564,0.6372620988887767,CVPF
2589,4.9471025466918945,0.6372620988887767,CVPF
2590,4.948856830596924,0.6417618596235733,CVPF
2591,4.950476169586182,0.6417618596235733,CVPF
2592,4.952109098434448,0.6417618596235733,CVPF
2593,4.953648567199707,0.6417618596235733,CVPF
2594,4.955231666564941,0.6417618596235733,CVPF
2595,4.957206964492798,0.6465137891315402,CVPF
2596,4.959223985671997,0.6465137891315402,CVPF
2597,4.960724115371704,0.6465137891315402,CVPF
2598,4.962194204330444,0.6465137891315402,CVPF
2599,4.963814973831177,0.6465137891315402,CVPF
2600,4.965640544891357,0.6509208648822195,CVPF
2601,4.968872785568237,0.6509208648822195,CVPF
2602,4.970398664474487,0.6509208648822195,CVPF
2603,4.972041368484497,0.6509208648822195,CVPF
2604,4.973727464675903,0.6508470232260247,CVPF
2605,4.975377321243286,0.6556480135335803,CVPF
2606,4.977250099182129,0.6556480135335803,CVPF
2607,4.978785514831543,0.7038492019808621,CVPF
2608,4.980281114578247,0.7038492019808621,CVPF
2609,4.981909513473511,0.7039959396246572,CVPF
2610,4.983720302581787,0.7084725336662518,CVPF
2611,4.9852986335754395,0.7084725336662518,CVPF
2612,4.986848831176758,0.7084725336662518,CVPF
2613,4.988500595092773,0.7084725336662518,CVPF
2614,4.990248441696167,0.712755414921564,CVPF
2615,4.991924524307251,0.712755414921564,CVPF
2616,4.993597030639648,0.712755414921564,CVPF
2617,4.995100736618042,0.712755414921564,CVPF
2618,4.996562242507935,0.712755414921564,CVPF
2619,4.998181581497192,0.7127961116227488,CVPF
2620,5.002235651016235,0.7818297473773237,CVPF
2621,5.003989219665527,0.7818297473773237,CVPF
2622,5.0056822299957275,0.7818297473773237,CVPF
2623,5.007585048675537,0.7864091548843939,CVPF
2624,5.009356260299683,0.7864091548843939,CVPF
2625,5.010973691940308,0.7864091548843939,CVPF
2626,5.0125205516815186,0.7864091548843939,CVPF
2627,5.014087677001953,0.7862391843876266,CVPF
2628,5.015718460083008,0.7898534549924076,CVPF
2629,5.017488956451416,0.7898534549924076,CVPF
2630,5.019045114517212,0.7898534549924076,CVPF
2631,5.021952390670776,0.8600071018508981,CVPF
2632,5.024606466293335,0.8638971373085033,CVPF
2633,5.027040243148804,0.8638971373085033,CVPF
2634,5.029336929321289,0.8638971373085033,CVPF
2635,5.031597852706909,0.8638971373085033,CVPF
2636,5.03400182723999,0.8639646740694749,CVPF
2637,5.036438465118408,0.8675274758982767,CVPF
2638,5.038967847824097,0.8675274758982767,CVPF
2639,5.041279315948486,0.8675274758982767,CVPF
2640,5.043381929397583,0.8676044026396199,CVPF
2641,5.045556306838989,0.8708309397732009,CVPF
2642,5.047647476196289,0.8708309397732009,CVPF
2643,5.050604581832886,0.8874427797113179,CVPF
2644,5.052876710891724,0.8911188234968389,CVPF
2645,5.054947853088379,0.8911188234968389,CVPF
2646,5.057096242904663,0.8911188234968389,CVPF
2647,5.059181213378906,0.8911222069630303,CVPF
2648,5.0613648891448975,0.8949985752318758,CVPF
2649,5.063419580459595,0.8949985752318758,CVPF
2650,5.065492868423462,0.8949985752318758,CVPF
2651,5.067565441131592,0.8949985752318758,CVPF
2652,5.069857835769653,0.8982754961900037,CVPF
2653,5.072053909301758,0.8982754961900037,CVPF
2654,5.074247598648071,0.8982754961900037,CVPF
2655,5.0764360427856445,0.8982791750336065,CVPF
2656,5.078585863113403,0.9017754615688599,CVPF
2657,5.080731630325317,0.9017754615688599,CVPF
2658,5.082924127578735,0.9017673746748315,CVPF
2659,5.085119247436523,0.9153365670016858,CVPF
2660,5.087169885635376,0.9279088262919333,CVPF
2661,5.089338779449463,0.9279088262919333,CVPF
2662,5.0915000438690186,0.9279640603347615,CVPF
2663,5.0941362380981445,0.9312143903455955,CVPF
2664,5.096214532852173,0.9312143903455955,CVPF
2665,5.098274230957031,0.9312143903455955,CVPF
2666,5.100402116775513,0.9312143903455955,CVPF
2667,5.102454662322998,0.9309993229298614,CVPF
2668,5.104569435119629,0.9334571983687482,CVPF
2669,5.106696844100952,0.9334571983687482,CVPF
2670,5.108873605728149,0.9334571983687482,CVPF
2671,5.110943555831909,0.9334571983687482,CVPF
2672,5.112914800643921,0.9336746588397458,CVPF
2673,5.11492395401001,0.9336746588397458,CVPF
2674,5.117106676101685,0.9368483458019602,CVPF
2675,5.119369745254517,0.9368288093789777,CVPF
2676,5.12147855758667,0.9368288093789777,CVPF
2677,5.123511075973511,0.9368288093789777,CVPF
2678,5.125698566436768,0.9568061722690433,CVPF
2679,5.127773761749268,0.960321549687576,CVPF
2680,5.1292970180511475,0.960321549687576,CVPF
2681,5.130849361419678,0.960321549687576,CVPF
2682,5.1325602531433105,0.960321549687576,CVPF
2683,5.134133815765381,0.960321549687576,CVPF
2684,5.137244939804077,0.9601750125206187,CVPF
2685,5.138845443725586,0.9601750125206187,CVPF
2686,5.140609264373779,0.9806727131481537,CVPF
2687,5.142388343811035,0.9807811081243797,CVPF
2688,5.144035339355469,0.9807811081243797,CVPF
2689,5.145472764968872,0.9807811081243797,CVPF
2690,5.146996974945068,0.9807811081243797,CVPF
2691,5.1486451625823975,0.9840245829567289,CVPF
2692,5.150374889373779,0.9840245829567289,CVPF
2693,5.152009725570679,0.984144422911539,CVPF
2694,5.153528928756714,0.984144422911539,CVPF
2695,5.155107021331787,0.984144422911539,CVPF
2696,5.156736850738525,0.9872902076723692,CVPF
2697,5.15847373008728,0.9872902076723692,CVPF
2698,5.160200595855713,0.9872121997747009,CVPF
2699,5.161764860153198,0.9872121997747009,CVPF
2700,5.1632444858551025,0.9872121997747009,CVPF
2701,5.164859771728516,0.990518162916124,CVPF
2702,5.166507720947266,0.990518162916124,CVPF
2703,5.170566558837891,0.9959036183235163,CVPF
2704,5.172421932220459,0.9983352629664644,CVPF
2705,5.174246549606323,0.9983352629664644,CVPF
2706,5.175907850265503,0.9983637821912489,CVPF
2707,5.177639007568359,1.000753230855815,CVPF
2708,5.179433107376099,1.000753230855815,CVPF
2709,5.180995225906372,1.000753230855815,CVPF
2710,5.182729244232178,1.000753230855815,CVPF
2711,5.184420585632324,1.000753230855815,CVPF
2712,5.186019420623779,1.0007203437137413,CVPF
2713,5.187669992446899,1.0039049940449825,CVPF
2714,5.189302444458008,1.0039049940449825,CVPF
2715,5.190975904464722,1.0039452435173828,CVPF
2716,5.192723751068115,1.006310164774886,CVPF
2717,5.194437503814697,1.006310164774886,CVPF
2718,5.196082592010498,1.006310164774886,CVPF
2719,5.197755575180054,1.0062962460873996,CVPF
2720,5.19951605796814,1.0084578960320543,CVPF
2721,5.201172828674316,1.0084578960320543,CVPF
2722,5.202719211578369,1.0084578960320543,CVPF
2723,5.204367160797119,1.0084578960320543,CVPF
2724,5.207146167755127,1.0116010311989514,CVPF
2725,5.208876132965088,1.0115685012952214,CVPF
2726,5.210453271865845,1.0115685012952214,CVPF
2727,5.212011337280273,1.0115685012952214,CVPF
2728,5.213610887527466,1.0115685012952214,CVPF
2729,5.215349197387695,1.013631211052224,CVPF
2730,5.217910051345825,1.007031649908901,CVPF
2731,5.219453573226929,1.007031649908901,CVPF
2732,5.220946311950684,1.007031649908901,CVPF
2733,5.222494125366211,1.006926824891846,CVPF
2734,5.224015712738037,1.0091662267256312,CVPF
2735,5.225470304489136,1.0091662267256312,CVPF
2736,5.22694206237793,1.0091662267256312,CVPF
2737,5.228420734405518,1.0091662267256312,CVPF
2738,5.229974985122681,1.0091662267256312,CVPF
2739,5.23173451423645,1.0111162200845663,CVPF
2740,5.23373007774353,1.0111162200845663,CVPF
2741,5.235337734222412,1.0111162200845663,CVPF
2742,5.236832141876221,1.0111162200845663,CVPF
2743,5.238415479660034,1.0111162200845663,CVPF
2744,5.240170955657959,1.011028612286195,CVPF
2745,5.2420995235443115,1.0129615425391862,CVPF
2746,5.243746042251587,1.0116211765810055,CVPF
2747,5.245293855667114,1.0116211765810055,CVPF
2748,5.2468321323394775,1.0116211765810055,CVPF
2749,5.248601913452148,1.0117291478374355,CVPF
2750,5.250560760498047,1.0150039282665966,CVPF
2751,5.252164363861084,1.0150039282665966,CVPF
2752,5.253666639328003,1.0150039282665966,CVPF
2753,5.255183696746826,1.0150039282665966,CVPF
2754,5.257622480392456,1.0167077896354688,CVPF
2755,5.25925350189209,1.0167077896354688,CVPF
2756,5.2608723640441895,1.0186124974647404,CVPF
2757,5.262415647506714,1.0186124974647404,CVPF
2758,5.2639923095703125,1.0186685856794573,CVPF
2759,5.265645265579224,1.0204064668178943,CVPF
2760,5.267294406890869,1.0204064668178943,CVPF
2761,5.269023180007935,1.0204064668178943,CVPF
2762,5.2705793380737305,1.0204064668178943,CVPF
2763,5.27236795425415,1.0204064668178943,CVPF
2764,5.274537563323975,1.023062705587138,CVPF
2765,5.276230335235596,1.023062705587138,CVPF
2766,5.277735233306885,1.023062705587138,CVPF
2767,5.279303550720215,1.023062705587138,CVPF
2768,5.283347129821777,1.0221179678376175,CVPF
2769,5.285000801086426,1.0221179678376175,CVPF
2770,5.286501884460449,1.0221179678376175,CVPF
2771,5.288007974624634,1.0221179678376175,CVPF
2772,5.289751291275024,1.0222053621727618,CVPF
2773,5.291444301605225,1.0235306744844332,CVPF
2774,5.293144226074219,1.0235306744844332,CVPF
2775,5.29468560218811,1.0235306744844332,CVPF
2776,5.296240568161011,1.0235306744844332,CVPF
2777,5.297924280166626,1.023545522320331,CVPF
2778,5.2995781898498535,1.0241162515660307,CVPF
2779,5.30121636390686,1.0241162515660307,CVPF
2780,5.302696704864502,1.0241162515660307,CVPF
2781,5.304218769073486,1.0241162515660307,CVPF
2782,5.305890798568726,1.0241578985360382,CVPF
2783,5.307596445083618,1.0254626022664957,CVPF
2784,5.309243202209473,1.0254626022664957,CVPF
2785,5.3110129833221436,1.0254626022664957,CVPF
2786,5.312544107437134,1.0254626022664957,CVPF
2787,5.314076900482178,1.0254626022664957,CVPF
2788,5.315865516662598,1.0256644120937033,CVPF
2789,5.317979574203491,1.0256644120937033,CVPF
2790,5.319567441940308,1.025750820862692,CVPF
2791,5.321235179901123,1.025750820862692,CVPF
2792,5.323040962219238,1.0257844542362073,CVPF
2793,5.3246800899505615,1.02734749507405,CVPF
2794,5.326285123825073,1.02734749507405,CVPF
2795,5.327756643295288,1.02734749507405,CVPF
2796,5.329419374465942,1.02734749507405,CVPF
2797,5.331944942474365,1.0299360218180444,CVPF
2798,5.333727121353149,1.0300545036933881,CVPF
2799,5.335387945175171,1.0300545036933881,CVPF
2800,5.3372039794921875,1.0300545036933881,CVPF
2801,5.339763641357422,1.0301103275248975,CVPF
2802,5.341560363769531,1.0301103275248975,CVPF
2803,5.343243598937988,1.0315999310901018,CVPF
2804,5.344803333282471,1.0315999310901018,CVPF
2805,5.346303462982178,1.0315999310901018,CVPF
2806,5.347932815551758,1.031854304526874,CVPF
2807,5.3498053550720215,1.0326229198238002,CVPF
2808,5.35149621963501,1.0327460113146747,CVPF
2809,5.352989196777344,1.0327460113146747,CVPF
2810,5.354444742202759,1.0327460113146747,CVPF
2811,5.356063604354858,1.0327460113146747,CVPF
2812,5.357833385467529,1.0333149477695165,CVPF
2813,5.359571695327759,1.0333149477695165,CVPF
2814,5.361216306686401,1.0333149477695165,CVPF
2815,5.362820863723755,1.0333149477695165,CVPF
2816,5.364361763000488,1.0335296012088322,CVPF
2817,5.366010427474976,1.0343529683399377,CVPF
2818,5.367664337158203,1.0343529683399377,CVPF
2819,5.369468927383423,1.029364206018606,CVPF
2820,5.371407985687256,1.029364206018606,CVPF
2821,5.373177528381348,1.0295757169906077,CVPF
2822,5.374835968017578,1.0301922468010503,CVPF
2823,5.3765082359313965,1.0301922468010503,CVPF
2824,5.378062009811401,1.0301922468010503,CVPF
2825,5.380441427230835,1.0301922468010503,CVPF
2826,5.382070302963257,1.0305311417347118,CVPF
2827,5.38365364074707,1.031422057021297,CVPF
2828,5.385218143463135,1.031422057021297,CVPF
2829,5.386721134185791,1.031422057021297,CVPF
2830,5.388307094573975,1.0297996083371785,CVPF
2831,5.390074968338013,1.0301025644269368,CVPF
2832,5.391793727874756,1.0303133041597095,CVPF
2833,5.39345121383667,1.0303133041597095,CVPF
2834,5.395028829574585,1.0303133041597095,CVPF
2835,5.396639108657837,1.0303133041597095,CVPF
2836,5.398386716842651,1.0314967600363474,CVPF
2837,5.4001970291137695,1.0314967600363474,CVPF
2838,5.402112007141113,1.0314967600363474,CVPF
2839,5.403814792633057,1.0314967600363474,CVPF
2840,5.405402421951294,1.0314967600363474,CVPF
2841,5.407355070114136,1.0324903080085897,CVPF
2842,5.408878564834595,1.0324903080085897,CVPF
2843,5.410386562347412,1.0324903080085897,CVPF
2844,5.4118406772613525,1.0324903080085897,CVPF
2845,5.413346767425537,1.0324903080085897,CVPF
2846,5.415027856826782,1.0325623891592848,CVPF
2847,5.4167256355285645,1.0336323114303414,CVPF
2848,5.418319940567017,1.0336323114303414,CVPF
2849,5.419851541519165,1.0336323114303414,CVPF
2850,5.421311855316162,1.0336323114303414,CVPF
2851,5.422957897186279,1.0335956929939085,CVPF
2852,5.425942420959473,1.0476837299573758,CVPF
2853,5.427423000335693,1.0476837299573758,CVPF
2854,5.4288976192474365,1.0476837299573758,CVPF
2855,5.430540084838867,1.0476837299573758,CVPF
2856,5.432072401046753,1.0476837299573758,CVPF
2857,5.4339213371276855,1.0476837299573758,CVPF
2858,5.435670852661133,1.0479293116555182,CVPF
2859,5.43764853477478,1.0493213933395695,CVPF
2860,5.439285755157471,1.0493213933395695,CVPF
2861,5.441009283065796,1.0493213933395695,CVPF
2862,5.442526340484619,1.0493213933395695,CVPF
2863,5.444269180297852,1.0533807850829557,CVPF
2864,5.445878267288208,1.0539743523152136,CVPF
2865,5.44753623008728,1.0539743523152136,CVPF
2866,5.449142217636108,1.0539743523152136,CVPF
2867,5.4507551193237305,1.0539743523152136,CVPF
2868,5.452488422393799,1.054148511931528,CVPF
2869,5.454038381576538,1.0557440022137063,CVPF
2870,5.455621004104614,1.0557440022137063,CVPF
2871,5.457330226898193,1.0557440022137063,CVPF
2872,5.458932876586914,1.0557440022137063,CVPF
2873,5.460732698440552,1.0557199296839137,CVPF
2874,5.462307691574097,1.0579183433299706,CVPF
2875,5.463954448699951,1.0579183433299706,CVPF
2876,5.465840816497803,1.0579183433299706,CVPF
2877,5.467941522598267,1.0580507925325229,CVPF
2878,5.471155643463135,1.0592305186180724,CVPF
2879,5.4728662967681885,1.0592305186180724,CVPF
2880,5.474363327026367,1.0592305186180724,CVPF
2881,5.47597599029541,1.0594122542717486,CVPF
2882,5.47752833366394,1.0600480337592106,CVPF
2883,5.478997707366943,1.0600480337592106,CVPF
2884,5.480751037597656,1.0600480337592106,CVPF
2885,5.4823572635650635,1.0602556753386105,CVPF
2886,5.4838433265686035,1.0615659824563064,CVPF
2887,5.485379695892334,1.0615659824563064,CVPF
2888,5.486985445022583,1.0615659824563064,CVPF
2889,5.4884889125823975,1.0615659824563064,CVPF
2890,5.490049600601196,1.0615659824563064,CVPF
2891,5.491640329360962,1.0615659824563064,CVPF
2892,5.4934186935424805,1.061807881866116,CVPF
2893,5.495243549346924,1.0627025802917762,CVPF
2894,5.49677848815918,1.0627025802917762,CVPF
2895,5.498454809188843,1.062930619271567,CVPF
2896,5.5005810260772705,1.0635376717980192,CVPF
2897,5.5020952224731445,1.0635376717980192,CVPF
2898,5.503609657287598,1.0635376717980192,CVPF
2899,5.505220174789429,1.0635376717980192,CVPF
2900,5.506887197494507,1.0636791884523653,CVPF
2901,5.508407831192017,1.0636791884523653,CVPF
2902,5.5099241733551025,1.0636791884523653,CVPF
2903,5.51152491569519,1.0645262114408744,CVPF
2904,5.513164520263672,1.0645262114408744,CVPF
2905,5.514943361282349,1.0645340733580833,CVPF
2906,5.516636610031128,1.0645340733580833,CVPF
2907,5.518353462219238,1.0650184815438095,CVPF
2908,5.519939184188843,1.0650184815438095,CVPF
2909,5.521564245223999,1.0650184815438095,CVPF
2910,5.523046493530273,1.0650184815438095,CVPF
2911,5.524712324142456,1.0650184815438095,CVPF
2912,5.526369333267212,1.0657793121495152,CVPF
2913,5.528045892715454,1.055859007543713,CVPF
2914,5.529561519622803,1.055859007543713,CVPF
2915,5.531999588012695,1.055859007543713,CVPF
2916,5.534556150436401,1.0279384446301538,CVPF
2917,5.536121368408203,1.0279384446301538,CVPF
2918,5.537740230560303,1.0279384446301538,CVPF
2919,5.539308309555054,1.0279384446301538,CVPF
2920,5.5409135818481445,1.0279384446301538,CVPF
2921,5.542541265487671,1.0284603063949591,CVPF
2922,5.54416036605835,1.0284603063949591,CVPF
2923,5.545714616775513,1.0284603063949591,CVPF
2924,5.547209739685059,1.0284603063949591,CVPF
2925,5.54865837097168,1.0284603063949591,CVPF
2926,5.550303220748901,1.0284603063949591,CVPF
2927,5.552106857299805,1.0289225169046423,CVPF
2928,5.553866624832153,1.0289225169046423,CVPF
2929,5.5554282665252686,1.0289225169046423,CVPF
2930,5.55692982673645,1.0289225169046423,CVPF
2931,5.558522701263428,1.0289225169046423,CVPF
2932,5.560250759124756,1.0289024376155105,CVPF
2933,5.561946153640747,1.0294530329416363,CVPF
2934,5.563587427139282,1.0294530329416363,CVPF
2935,5.565359354019165,1.013089534183519,CVPF
2936,5.566856384277344,0.9967844790138312,CVPF
2937,5.570589542388916,0.9967137957753955,CVPF
2938,5.572415113449097,0.9969487135797817,CVPF
2939,5.573901653289795,0.9969487135797817,CVPF
2940,5.575488805770874,0.9969487135797817,CVPF
2941,5.57712721824646,0.9969168828491206,CVPF
2942,5.578808307647705,0.9974231990187663,CVPF
2943,5.5804762840271,0.9974231990187663,CVPF
2944,5.582917213439941,0.9974231990187663,CVPF
2945,5.584472179412842,0.9974231990187663,CVPF
2946,5.5872962474823,0.9974231990187663,CVPF
2947,5.5890793800354,0.9780566381955839,CVPF
2948,5.590951919555664,0.9791443672632847,CVPF
2949,5.592665672302246,0.9789296283586103,CVPF
2950,5.5943238735198975,0.9792293644464842,CVPF
2951,5.5959792137146,0.9792293644464842,CVPF
2952,5.597606897354126,0.9790265701041105,CVPF
2953,5.599431753158569,0.9797596486757508,CVPF
2954,5.601097106933594,0.9797596486757508,CVPF
2955,5.602606534957886,0.9797596486757508,CVPF
2956,5.604177713394165,0.9797596486757508,CVPF
2957,5.605841636657715,0.9794971761348545,CVPF
2958,5.607682228088379,0.9802002185684187,CVPF
2959,5.609122037887573,0.9802002185684187,CVPF
2960,5.610671281814575,0.9802002185684187,CVPF
2961,5.612157583236694,0.9632039743317663,CVPF
2962,5.61362361907959,0.9632039743317663,CVPF
2963,5.61527156829834,0.9636214279376812,CVPF
2964,5.616732835769653,0.9636214279376812,CVPF
2965,5.618200778961182,0.9636214279376812,CVPF
2966,5.619696378707886,0.9636214279376812,CVPF
2967,5.621269941329956,0.9636214279376812,CVPF
2968,5.623086452484131,0.9616483821814871,CVPF
2969,5.624541997909546,0.9616483821814871,CVPF
2970,5.625988960266113,0.9616483821814871,CVPF
2971,5.62745475769043,0.9616483821814871,CVPF
2972,5.629756927490234,0.957114372824778,CVPF
2973,5.631559610366821,0.957114372824778,CVPF
2974,5.633255481719971,0.9574208062079955,CVPF
2975,5.635206937789917,0.9574208062079955,CVPF
2976,5.636692762374878,0.9574208062079955,CVPF
2977,5.638289451599121,0.9574208062079955,CVPF
2978,5.640063524246216,0.9572815274407432,CVPF
2979,5.641930818557739,0.9570425071817174,CVPF
2980,5.643515586853027,0.9570425071817174,CVPF
2981,5.644999980926514,0.9570425071817174,CVPF
2982,5.64648962020874,0.9570425071817174,CVPF
2983,5.648241281509399,0.9551782006019651,CVPF
2984,5.6498496532440186,0.9558370511334332,CVPF
2985,5.6514997482299805,0.9558370511334332,CVPF
2986,5.65327525138855,0.9558370511334332,CVPF
2987,5.654789686203003,0.9558370511334332,CVPF
2988,5.656473636627197,0.955841981204554,CVPF
2989,5.658217668533325,0.9561116930289741,CVPF
2990,5.659815549850464,0.9561116930289741,CVPF
2991,5.661411762237549,0.9561116930289741,CVPF
2992,5.662895202636719,0.9561116930289741,CVPF
2993,5.6645097732543945,0.9561116930289741,CVPF
2994,5.666191339492798,0.9558896165175893,CVPF
2995,5.6700756549835205,0.9545675550925897,CVPF
2996,5.67168664932251,0.9545675550925897,CVPF
2997,5.674172401428223,0.9547817632754327,CVPF
2998,5.6766111850738525,0.9547817632754327,CVPF
2999,5.678955554962158,0.9547817632754327,CVPF
3000,5.681377410888672,0.9547733907403124,CVPF
3001,5.683828115463257,0.9551596153448928,CVPF
3002,5.686273574829102,0.9551596153448928,CVPF
3003,5.688744068145752,0.9551596153448928,CVPF
3004,5.6912384033203125,0.9551293993947483,CVPF
3005,5.693726539611816,0.9551293993947483,CVPF
3006,5.695677280426025,0.9551293993947483,CVPF
3007,5.697843790054321,0.9551256705648656,CVPF
3008,5.700224876403809,0.9556253721239386,CVPF
3009,5.703441143035889,0.9556253721239386,CVPF
3010,5.705820798873901,0.9556253721239386,CVPF
3011,5.707673072814941,0.9559882329122287,CVPF
3012,5.709297180175781,0.9559882329122287,CVPF
3013,5.710921764373779,0.9559882329122287,CVPF
3014,5.712507247924805,0.9559882329122287,CVPF
3015,5.714224815368652,0.9559882329122287,CVPF
3016,5.716044664382935,0.9560039550163044,CVPF
3017,5.7176127433776855,0.9560039550163044,CVPF
3018,5.7192347049713135,0.9560039550163044,CVPF
3019,5.7209413051605225,0.9560039550163044,CVPF
3020,5.722585201263428,0.9601677815792922,CVPF
3021,5.724351644515991,0.9607793035124832,CVPF
3022,5.726021766662598,0.9607793035124832,CVPF
3023,5.727587461471558,0.9607793035124832,CVPF
3024,5.729100465774536,0.9607793035124832,CVPF
3025,5.730840682983398,0.9607793035124832,CVPF
3026,5.732543230056763,0.9608119193522606,CVPF
3027,5.734339952468872,0.9608836967992476,CVPF
3028,5.735914945602417,0.9608836967992476,CVPF
3029,5.7374327182769775,0.9608836967992476,CVPF
3030,5.738978624343872,0.9608836967992476,CVPF
3031,5.74068284034729,0.9608377253086005,CVPF
3032,5.742373466491699,0.9609891280967471,CVPF
3033,5.7440526485443115,0.9609891280967471,CVPF
3034,5.745644569396973,0.9609891280967471,CVPF
3035,5.747240304946899,0.9609891280967471,CVPF
3036,5.74903678894043,0.9607831996025578,CVPF
3037,5.750836610794067,0.9607831996025578,CVPF
3038,5.752572774887085,0.9607831996025578,CVPF
3039,5.754158973693848,0.9607831996025578,CVPF
3040,5.7557055950164795,0.9607831996025578,CVPF
3041,5.7574779987335205,0.9608125212170604,CVPF
3042,5.759257078170776,0.9608125212170604,CVPF
3043,5.761724472045898,0.956972954798962,CVPF
3044,5.763318061828613,0.9569759016067692,CVPF
3045,5.765142202377319,0.9569466523233774,CVPF
3046,5.76679801940918,0.9558230182676213,CVPF
3047,5.768390893936157,0.9558230182676213,CVPF
3048,5.7699198722839355,0.9558230182676213,CVPF
3049,5.77154016494751,0.9558230182676213,CVPF
3050,5.773345232009888,0.9573541472697059,CVPF
3051,5.774930000305176,0.9573541472697059,CVPF
3052,5.776545286178589,0.9573541472697059,CVPF
3053,5.7784645557403564,0.9573541472697059,CVPF
3054,5.780045509338379,0.9573541472697059,CVPF
3055,5.781776428222656,0.957347585275513,CVPF
3056,5.7834696769714355,0.9571577407400851,CVPF
3057,5.785109758377075,0.9571577407400851,CVPF
3058,5.78671932220459,0.9571577407400851,CVPF
3059,5.7883055210113525,0.9571577407400851,CVPF
3060,5.7899627685546875,0.9571626323436526,CVPF
3061,5.791734218597412,0.9572719557018216,CVPF
3062,5.793397903442383,0.9572719557018216,CVPF
3063,5.794864654541016,0.9572719557018216,CVPF
3064,5.796360492706299,0.9572719557018216,CVPF
3065,5.798075437545776,0.9572577194396028,CVPF
3066,5.802438497543335,0.9551633229044686,CVPF
3067,5.803988933563232,0.9551633229044686,CVPF
3068,5.805680990219116,0.9551476440634394,CVPF
3069,5.807571887969971,0.9550747887461339,CVPF
3070,5.809168100357056,0.9550747887461339,CVPF
3071,5.810769319534302,0.9550747887461339,CVPF
3072,5.812354564666748,0.9550747887461339,CVPF
3073,5.813957214355469,0.9550747887461339,CVPF
3074,5.815609931945801,0.9552479876442053,CVPF
3075,5.81708288192749,0.9552479876442053,CVPF
3076,5.818631172180176,0.9552479876442053,CVPF
3077,5.820242166519165,0.9552479876442053,CVPF
3078,5.821836948394775,0.9552479876442053,CVPF
3079,5.823599100112915,0.9563310301799268,CVPF
3080,5.825103998184204,0.9563310301799268,CVPF
3081,5.8266355991363525,0.9563310301799268,CVPF
3082,5.828216075897217,0.9563310301799268,CVPF
3083,5.829833984375,0.9563310301799268,CVPF
3084,5.831557273864746,0.9601103260238167,CVPF
3085,5.8330957889556885,0.9601103260238167,CVPF
3086,5.835014820098877,0.9601103260238167,CVPF
3087,5.836630344390869,0.9601103260238167,CVPF
3088,5.839290618896484,0.9509882637449847,CVPF
3089,5.841754198074341,0.9527650305119533,CVPF
3090,5.843555927276611,0.9527650305119533,CVPF
3091,5.8450927734375,0.9527650305119533,CVPF
3092,5.8466901779174805,0.9527650305119533,CVPF
3093,5.848474740982056,0.9528209498098681,CVPF
3094,5.850296258926392,0.9554109100120121,CVPF
3095,5.851977109909058,0.9554109100120121,CVPF
3096,5.853567838668823,0.9554109100120121,CVPF
3097,5.855193376541138,0.9554109100120121,CVPF
3098,5.856984615325928,0.9438558280609195,CVPF
3099,5.858745574951172,0.9438558280609195,CVPF
3100,5.860408067703247,0.9438558280609195,CVPF
3101,5.862155437469482,0.9438558280609195,CVPF
3102,5.863870859146118,0.9438558280609195,CVPF
3103,5.865708827972412,0.9464596746951528,CVPF
3104,5.867417573928833,0.9464596746951528,CVPF
3105,5.8691511154174805,0.9464596746951528,CVPF
3106,5.870858430862427,0.9464596746951528,CVPF
3107,5.87249755859375,0.9464596746951528,CVPF
3108,5.874250888824463,0.9499098625539251,CVPF
3109,5.875878095626831,0.9499098625539251,CVPF
3110,5.897791862487793,0.9415818225467909,CVPF
3111,5.899552822113037,0.944186893484587,CVPF
3112,5.901226758956909,0.944186893484587,CVPF
3113,5.902817964553833,0.944186893484587,CVPF
3114,5.904292345046997,0.944186893484587,CVPF
3115,5.905925035476685,0.944186893484587,CVPF
3116,5.907689809799194,0.9472560846138708,CVPF
3117,5.9092817306518555,0.9472560846138708,CVPF
3118,5.9108052253723145,0.9472560846138708,CVPF
3119,5.912400484085083,0.9472560846138708,CVPF
3120,5.914015054702759,0.947234936350967,CVPF
3121,5.915703535079956,0.9503164366501826,CVPF
3122,5.917385578155518,0.9503164366501826,CVPF
3123,5.918916940689087,0.9503164366501826,CVPF
3124,5.9204723834991455,0.9238014044472649,CVPF
3125,5.923125743865967,0.9238559936062003,CVPF
3126,5.92476487159729,0.9269781291374788,CVPF
3127,5.926403045654297,0.9269781291374788,CVPF
3128,5.927908658981323,0.9269781291374788,CVPF
3129,5.929338455200195,0.9269781291374788,CVPF
3130,5.930938959121704,0.9269781291374788,CVPF
3131,5.932775020599365,0.9295888764472398,CVPF
3132,5.934494972229004,0.9295888764472398,CVPF
3133,5.936219692230225,0.9295888764472398,CVPF
3134,5.938166618347168,0.9295888764472398,CVPF
3135,5.9399094581604,0.9295888764472398,CVPF
3136,5.941739797592163,0.9129685802978562,CVPF
3137,5.943428993225098,0.9129685802978562,CVPF
3138,5.945069074630737,0.9129685802978562,CVPF
3139,5.946640968322754,0.9129685802978562,CVPF
3140,5.9484217166900635,0.9160371089023458,CVPF
3141,5.950246810913086,0.9160371089023458,CVPF
3142,5.951814651489258,0.9160371089023458,CVPF
3143,5.953346252441406,0.9160371089023458,CVPF
3144,5.954782009124756,0.9160371089023458,CVPF
3145,5.956417798995972,0.9160287049198976,CVPF
3146,5.958410739898682,0.9157851612614062,CVPF
