3353,6.379504203796387,0.03431923060381744,CVPF
3354,6.381675958633423,0.03431923060381744,CVPF
3355,6.383677005767822,0.03431923060381744,CVPF
3356,6.386030912399292,0.03413799345977385,CVPF
3357,6.389503479003906,0.03413799345977385,CVPF
3358,6.39155125617981,0.03413799345977385,CVPF
3359,6.393751621246338,0.03413799345977385,CVPF
3360,6.396003246307373,0.033969918422569974,CVPF
3361,6.398209810256958,0.033969918422569974,CVPF
3362,6.400545120239258,0.03401520835712815,CVPF
3363,6.402608156204224,0.03401520835712815,CVPF
3364,6.4046478271484375,0.03401520835712815,CVPF
3365,6.407078504562378,0.033916499803835494,CVPF
3366,6.409097671508789,0.0338120482326882,CVPF
3367,6.41105580329895,0.0338120482326882,CVPF
3368,6.412653923034668,0.0338120482326882,CVPF
3369,6.4143736362457275,0.0338371966576226,CVPF
3370,6.416148900985718,0.03379871704334952,CVPF
3371,6.417680740356445,0.03379871704334952,CVPF
3372,6.4191765785217285,0.03379871704334952,CVPF
3373,6.4207072257995605,0.03379871704334952,CVPF
3374,6.422301292419434,0.03563030748770866,CVPF
3375,6.424119472503662,0.03854244379485471,CVPF
3376,6.425747632980347,0.03854244379485471,CVPF
3377,6.4273340702056885,0.03854244379485471,CVPF
3378,6.428927421569824,0.03854244379485471,CVPF
3379,6.430590391159058,0.03854244379485471,CVPF
3380,6.434299468994141,0.0385313500658715,CVPF
3381,6.436636447906494,0.0385313500658715,CVPF
3382,6.438977003097534,0.0385313500658715,CVPF
3383,6.441860675811768,0.03828085391241527,CVPF
3384,6.443610668182373,0.03814119799948282,CVPF
3385,6.44585919380188,0.03814119799948282,CVPF
3386,6.448216676712036,0.040055762822773025,CVPF
3387,6.450753211975098,0.0399878276066788,CVPF
3388,6.4531707763671875,0.0399878276066788,CVPF
3389,6.455624341964722,0.03985391791052029,CVPF
3390,6.458141088485718,0.03970382849224127,CVPF
3391,6.460592985153198,0.03970382849224127,CVPF
3392,6.462900876998901,0.03970382849224127,CVPF
3393,6.465317487716675,0.039859275204966016,CVPF
3394,6.467896938323975,0.03974042289558831,CVPF
3395,6.4701714515686035,0.03974042289558831,CVPF
3396,6.471686840057373,0.03974042289558831,CVPF
3397,6.473443508148193,0.03947045794782221,CVPF
3398,6.475011587142944,0.03947045794782221,CVPF
3399,6.4773759841918945,0.03947045794782221,CVPF
3400,6.478870868682861,0.03947045794782221,CVPF
3401,6.481207370758057,0.039310207987192425,CVPF
3402,6.482812881469727,0.039310207987192425,CVPF
3403,6.484416961669922,0.039310207987192425,CVPF
3404,6.485985279083252,0.039310207987192425,CVPF
3405,6.487526893615723,0.039310207987192425,CVPF
3406,6.489052772521973,0.039310207987192425,CVPF
3407,6.490788221359253,0.03936231953603981,CVPF
3408,6.492460012435913,0.03936231953603981,CVPF
3409,6.49402642250061,0.03936231953603981,CVPF
3410,6.495508432388306,0.03936231953603981,CVPF
3411,6.496975660324097,0.03936231953603981,CVPF
3412,6.498687744140625,0.039983545838160287,CVPF
3413,6.500452756881714,0.039983545838160287,CVPF
3414,6.502026796340942,0.039983545838160287,CVPF
3415,6.503527879714966,0.039983545838160287,CVPF
3416,6.505038738250732,0.039983545838160287,CVPF
3417,6.506893157958984,0.03999177664922589,CVPF
3418,6.508578538894653,0.03999177664922589,CVPF
3419,6.510235786437988,0.03999177664922589,CVPF
3420,6.511821508407593,0.03999177664922589,CVPF
3421,6.513450622558594,0.03996469258571557,CVPF
3422,6.515218019485474,0.0397720023108084,CVPF
3423,6.51706075668335,0.0397720023108084,CVPF
3424,6.518676042556763,0.0397720023108084,CVPF
3425,6.520211696624756,0.0397720023108084,CVPF
3426,6.521809339523315,0.0397720023108084,CVPF
3427,6.523424863815308,0.03959617874900692,CVPF
3428,6.526011943817139,0.04066507710822389,CVPF
3429,6.527546405792236,0.04066507710822389,CVPF
3430,6.5290186405181885,0.04066507710822389,CVPF
3431,6.530717372894287,0.04069056054521754,CVPF
3432,6.532463788986206,0.04055835949664304,CVPF
3433,6.534143686294556,0.04055835949664304,CVPF
3434,6.535788536071777,0.04055835949664304,CVPF
3435,6.537302732467651,0.04055835949664304,CVPF
3436,6.538916349411011,0.04055835949664304,CVPF
3437,6.540774822235107,0.040603900279000765,CVPF
3438,6.542399168014526,0.040603900279000765,CVPF
3439,6.54395604133606,0.040603900279000765,CVPF
3440,6.54550313949585,0.040603900279000765,CVPF
3441,6.547068357467651,0.040497475300999716,CVPF
3442,6.548856735229492,0.040497475300999716,CVPF
3443,6.550652265548706,0.04039913767529353,CVPF
3444,6.552107334136963,0.04039913767529353,CVPF
3445,6.55366587638855,0.0431910173488278,CVPF
3446,6.555266380310059,0.0431910173488278,CVPF
3447,6.55704665184021,0.04317210921077871,CVPF
3448,6.558690309524536,0.04305945045497276,CVPF
3449,6.560288667678833,0.04305945045497276,CVPF
3450,6.5618109703063965,0.04305945045497276,CVPF
3451,6.563406229019165,0.04305945045497276,CVPF
3452,6.565082550048828,0.04320086100247348,CVPF
3453,6.566799163818359,0.04307536286308529,CVPF
3454,6.57002329826355,0.04307536286308529,CVPF
3455,6.57161021232605,0.04307536286308529,CVPF
3456,6.573329448699951,0.043068526182758894,CVPF
3457,6.5751953125,0.04304526535990928,CVPF
3458,6.5768210887908936,0.04304526535990928,CVPF
3459,6.578352928161621,0.04304526535990928,CVPF
3460,6.579831838607788,0.04304526535990928,CVPF
3461,6.581597805023193,0.04275952721472758,CVPF
3462,6.583417892456055,0.04275952721472758,CVPF
3463,6.5849504470825195,0.04275952721472758,CVPF
3464,6.586577653884888,0.04275952721472758,CVPF
3465,6.588141918182373,0.04275952721472758,CVPF
3466,6.589778661727905,0.042923182883568806,CVPF
3467,6.591399669647217,0.0427505901006887,CVPF
3468,6.593109369277954,0.0427505901006887,CVPF
3469,6.594669580459595,0.04201328019937004,CVPF
3470,6.596316337585449,0.04201328019937004,CVPF
3471,6.598069906234741,0.041858965505418864,CVPF
3472,6.599730730056763,0.04169019709861479,CVPF
3473,6.601414442062378,0.04169019709861479,CVPF
3474,6.603178262710571,0.04169019709861479,CVPF
3475,6.604846954345703,0.04169019709861479,CVPF
3476,6.606821060180664,0.04173258246748569,CVPF
3477,6.608681678771973,0.0415238796600953,CVPF
3478,6.610178709030151,0.0415238796600953,CVPF
3479,6.611807107925415,0.04131015917801336,CVPF
3480,6.6133739948272705,0.04131015917801336,CVPF
3481,6.618016004562378,0.04132921259529354,CVPF
3482,6.619862794876099,0.04132921259529354,CVPF
3483,6.621465682983398,0.04132921259529354,CVPF
3484,6.623239517211914,0.04119948586283493,CVPF
3485,6.625037431716919,0.04108916095706005,CVPF
3486,6.626778602600098,0.04108916095706005,CVPF
3487,6.628295421600342,0.04108916095706005,CVPF
3488,6.629810094833374,0.04108916095706005,CVPF
3489,6.6315858364105225,0.041177665743195306,CVPF
3490,6.634704113006592,0.04156863431186312,CVPF
3491,6.636366605758667,0.04156863431186312,CVPF
3492,6.637974262237549,0.04156863431186312,CVPF
3493,6.639671087265015,0.04156863431186312,CVPF
3494,6.641625165939331,0.04162544177731742,CVPF
3495,6.643465518951416,0.041576507294876476,CVPF
3496,6.6450865268707275,0.041576507294876476,CVPF
3497,6.64671778678894,0.041576507294876476,CVPF
3498,6.648350954055786,0.04159438085848089,CVPF
3499,6.650084018707275,0.04147976588651583,CVPF
3500,6.6518449783325195,0.04147976588651583,CVPF
3501,6.653895139694214,0.04102911570039118,CVPF
3502,6.655458927154541,0.04102911570039118,CVPF
3503,6.6572425365448,0.041043529768220365,CVPF
3504,6.65980863571167,0.04093804609720123,CVPF
3505,6.662201642990112,0.04093804609720123,CVPF
3506,6.664132356643677,0.04093804609720123,CVPF
3507,6.666252374649048,0.04093804609720123,CVPF
3508,6.667959928512573,0.04095164546927005,CVPF
3509,6.669861793518066,0.04082820934819819,CVPF
3510,6.671550750732422,0.04082820934819819,CVPF
3511,6.673324346542358,0.04082820934819819,CVPF
3512,6.675037384033203,0.04068893212414929,CVPF
3513,6.676641941070557,0.04068893212414929,CVPF
3514,6.678205490112305,0.04068893212414929,CVPF
3515,6.679872751235962,0.04068893212414929,CVPF
3516,6.681706428527832,0.0404604829713606,CVPF
3517,6.683343410491943,0.04055891271622258,CVPF
3518,6.684826135635376,0.04055891271622258,CVPF
3519,6.686463117599487,0.04055891271622258,CVPF
3520,6.688151597976685,0.04042497107423168,CVPF
3521,6.689823627471924,0.04042497107423168,CVPF
3522,6.691420555114746,0.039933190812136046,CVPF
3523,6.692885398864746,0.039933190812136046,CVPF
3524,6.6943745613098145,0.039933190812136046,CVPF
3525,6.6969897747039795,0.039717241619270864,CVPF
3526,6.698644161224365,0.039717241619270864,CVPF
3527,6.700387477874756,0.039762289684004394,CVPF
3528,6.7019853591918945,0.039762289684004394,CVPF
3529,6.703896522521973,0.03982561145069787,CVPF
3530,6.705699682235718,0.03982561145069787,CVPF
3531,6.707323789596558,0.039835581539237504,CVPF
3532,6.708881139755249,0.03950809346034354,CVPF
3533,6.7104291915893555,0.03950809346034354,CVPF
3534,6.712121963500977,0.03950809346034354,CVPF
3535,6.713829755783081,0.03882389131724522,CVPF
3536,6.715430736541748,0.03882389131724522,CVPF
3537,6.717317819595337,0.0388468542099339,CVPF
3538,6.7188708782196045,0.03873911741829621,CVPF
3539,6.720592737197876,0.03873911741829621,CVPF
3540,6.722281455993652,0.03873911741829621,CVPF
3541,6.723920583724976,0.03866359551968877,CVPF
3542,6.725424528121948,0.03866359551968877,CVPF
3543,6.727046728134155,0.03866359551968877,CVPF
3544,6.728701829910278,0.03861699103591582,CVPF
3545,6.732306003570557,0.03861699103591582,CVPF
3546,6.73462700843811,0.03861699103591582,CVPF
3547,6.737085580825806,0.038610122867202834,CVPF
3548,6.739740610122681,0.03847361748724794,CVPF
3549,6.742136716842651,0.03847361748724794,CVPF
3550,6.744698524475098,0.038349407082860276,CVPF
3551,6.747066497802734,0.038349407082860276,CVPF
3552,6.7494823932647705,0.038349407082860276,CVPF
3553,6.751933813095093,0.038349407082860276,CVPF
3554,6.754426717758179,0.03819764091733292,CVPF
3555,6.756813049316406,0.03819764091733292,CVPF
3556,6.759143352508545,0.03819764091733292,CVPF
3557,6.761800765991211,0.037268154343936766,CVPF
3558,6.763626575469971,0.037268154343936766,CVPF
3559,6.766001224517822,0.037268154343936766,CVPF
3560,6.768055438995361,0.03700470587909472,CVPF
3561,6.769651889801025,0.036963054215297345,CVPF
3562,6.771316289901733,0.036963054215297345,CVPF
3563,6.773016691207886,0.036963054215297345,CVPF
3564,6.774639129638672,0.036963054215297345,CVPF
3565,6.776280403137207,0.03692078647377837,CVPF
3566,6.777886629104614,0.03692078647377837,CVPF
3567,6.779534339904785,0.03692078647377837,CVPF
3568,6.781195640563965,0.03692078647377837,CVPF
3569,6.782930374145508,0.036958350708822404,CVPF
3570,6.784541845321655,0.0367485442039993,CVPF
3571,6.786094427108765,0.036642939421285985,CVPF
3572,6.787651062011719,0.036642939421285985,CVPF
3573,6.789263963699341,0.036642939421285985,CVPF
3574,6.790924072265625,0.03671681358534997,CVPF
3575,6.792604207992554,0.03662025965834676,CVPF
3576,6.7942914962768555,0.03662025965834676,CVPF
3577,6.7958056926727295,0.03662025965834676,CVPF
3578,6.797394037246704,0.03662025965834676,CVPF
3579,6.799159049987793,0.03648745667980437,CVPF
3580,6.800749063491821,0.03648745667980437,CVPF
3581,6.802356243133545,0.03648745667980437,CVPF
3582,6.803878545761108,0.03648745667980437,CVPF
3583,6.805651903152466,0.03648745667980437,CVPF
3584,6.807475805282593,0.03633918449026454,CVPF
3585,6.809315919876099,0.03633918449026454,CVPF
3586,6.810942888259888,0.03633918449026454,CVPF
3587,6.812445878982544,0.03633918449026454,CVPF
3588,6.813998460769653,0.03633654479241712,CVPF
3589,6.8155903816223145,0.03624918846393224,CVPF
3590,6.817223072052002,0.03624918846393224,CVPF
3591,6.819581747055054,0.03698559379669135,CVPF
3592,6.821139574050903,0.03698559379669135,CVPF
3593,6.82278299331665,0.03703202967262693,CVPF
3594,6.82452917098999,0.03687711533925381,CVPF
3595,6.826176166534424,0.03687711533925381,CVPF
3596,6.827849864959717,0.03687711533925381,CVPF
3597,6.8293986320495605,0.03687711533925381,CVPF
3598,6.8310630321502686,0.03689902850317969,CVPF
3599,6.832756519317627,0.0366677053776874,CVPF
3600,6.8344566822052,0.0366677053776874,CVPF
3601,6.836146831512451,0.0366677053776874,CVPF
3602,6.837774276733398,0.0366677053776874,CVPF
3603,6.839567184448242,0.03650018110377263,CVPF
3604,6.841241836547852,0.0362822454368233,CVPF
3605,6.842897415161133,0.0362822454368233,CVPF
3606,6.8445916175842285,0.037713948417465205,CVPF
3607,6.846163511276245,0.037713948417465205,CVPF
3608,6.847894906997681,0.037713948417465205,CVPF
3609,6.849679708480835,0.03766338475377045,CVPF
3610,6.851327896118164,0.03766338475377045,CVPF
3611,6.852910757064819,0.03766338475377045,CVPF
3612,6.854557275772095,0.03766338475377045,CVPF
3613,6.8563079833984375,0.03763961630593553,CVPF
3614,6.858657121658325,0.037495937431240134,CVPF
3615,6.862290859222412,0.037495937431240134,CVPF
3616,6.86467432975769,0.03928176980485731,CVPF
3617,6.866874694824219,0.03911649837635834,CVPF
3618,6.869072437286377,0.03911649837635834,CVPF
3619,6.871222257614136,0.03911649837635834,CVPF
3620,6.873547792434692,0.03904441700114167,CVPF
3621,6.875787258148193,0.03892962531154652,CVPF
3622,6.877969980239868,0.03892962531154652,CVPF
3623,6.880131006240845,0.03892962531154652,CVPF
3624,6.8823487758636475,0.03881611360723825,CVPF
3625,6.884573221206665,0.03881611360723825,CVPF
3626,6.88670802116394,0.03881611360723825,CVPF
3627,6.888822317123413,0.03881611360723825,CVPF
3628,6.891057729721069,0.03890024462115014,CVPF
3629,6.893183469772339,0.03877800697873924,CVPF
3630,6.895269155502319,0.03877800697873924,CVPF
3631,6.897342920303345,0.03877800697873924,CVPF
3632,6.899663686752319,0.0392086307995532,CVPF
3633,6.901841163635254,0.0392086307995532,CVPF
3634,6.903932571411133,0.0392086307995532,CVPF
3635,6.906095504760742,0.03921150021330723,CVPF
3636,6.909634590148926,0.03906588392740929,CVPF
3637,6.911469221115112,0.03906588392740929,CVPF
3638,6.91301155090332,0.03906588392740929,CVPF
3639,6.914649963378906,0.03895690871650096,CVPF
3640,6.91644024848938,0.0387640654377167,CVPF
3641,6.918249130249023,0.0387640654377167,CVPF
3642,6.919893503189087,0.03781946728623778,CVPF
3643,6.921733140945435,0.037844342981141976,CVPF
3644,6.923420429229736,0.037704439769078744,CVPF
3645,6.925084352493286,0.037704439769078744,CVPF
3646,6.926704406738281,0.037704439769078744,CVPF
3647,6.928293704986572,0.037704439769078744,CVPF
3648,6.929816246032715,0.037704439769078744,CVPF
3649,6.931610822677612,0.03772579366229047,CVPF
3650,6.933504581451416,0.03772579366229047,CVPF
3651,6.935178995132446,0.03772579366229047,CVPF
3652,6.936772108078003,0.03772579366229047,CVPF
3653,6.938384294509888,0.03772579366229047,CVPF
3654,6.940251111984253,0.03755787702406474,CVPF
3655,6.942041635513306,0.037510912591798076,CVPF
3656,6.943756818771362,0.03993790742713162,CVPF
3657,6.945333480834961,0.03993790742713162,CVPF
3658,6.9468629360198975,0.03993790742713162,CVPF
3659,6.948686838150024,0.04000068367536699,CVPF
3660,6.950441122055054,0.04000068367536699,CVPF
3661,6.9536426067352295,0.04000068367536699,CVPF
3662,6.9552998542785645,0.04000068367536699,CVPF
3663,6.956977128982544,0.039815456138429614,CVPF
3664,6.9587016105651855,0.039815456138429614,CVPF
3665,6.960277795791626,0.039815456138429614,CVPF
3666,6.9617836475372314,0.039815456138429614,CVPF
3667,6.963327407836914,0.039815456138429614,CVPF
3668,6.965250492095947,0.0396432242829523,CVPF
3669,6.9669787883758545,0.039473703413893634,CVPF
3670,6.968691110610962,0.039473703413893634,CVPF
3671,6.970376253128052,0.039473703413893634,CVPF
3672,6.972074031829834,0.039473703413893634,CVPF
3673,6.973874092102051,0.0392848258782831,CVPF
3674,6.97549033164978,0.0392848258782831,CVPF
3675,6.97708797454834,0.0392848258782831,CVPF
3676,6.978925704956055,0.041768266658815535,CVPF
3677,6.980695962905884,0.04483072027865838,CVPF
3678,6.982760429382324,0.0446900538952306,CVPF
3679,6.984925985336304,0.0446900538952306,CVPF
3680,6.9865686893463135,0.0446900538952306,CVPF
3681,6.988263845443726,0.0446900538952306,CVPF
3682,6.989896774291992,0.044565925050026906,CVPF
3683,6.991629123687744,0.044481574668001914,CVPF
3684,6.993310213088989,0.044481574668001914,CVPF
3685,6.994794130325317,0.044481574668001914,CVPF
3686,6.996268272399902,0.044481574668001914,CVPF
3687,6.997953176498413,0.04454107678437694,CVPF
3688,7.000310182571411,0.04451147993285027,CVPF
3689,7.002487421035767,0.04451147993285027,CVPF
3690,7.004573106765747,0.04451147993285027,CVPF
3691,7.006952285766602,0.044488434139739304,CVPF
3692,7.009256601333618,0.04436428381821923,CVPF
3693,7.011354446411133,0.04436428381821923,CVPF
3694,7.0134594440460205,0.04436428381821923,CVPF
3695,7.021333694458008,0.04835704604542239,CVPF
3696,7.024236679077148,0.04819955163764643,CVPF
3697,7.026375770568848,0.04819955163764643,CVPF
3698,7.02839469909668,0.04819955163764643,CVPF
3699,7.030444622039795,0.04819955163764643,CVPF
3700,7.032693862915039,0.04791656089372846,CVPF
3701,7.03489089012146,0.04791656089372846,CVPF
3702,7.036425590515137,0.04791656089372846,CVPF
3703,7.037950277328491,0.04791656089372846,CVPF
3704,7.039703845977783,0.04781686981629847,CVPF
3705,7.041576862335205,0.04781686981629847,CVPF
3706,7.043260812759399,0.04781686981629847,CVPF
3707,7.044766902923584,0.04781686981629847,CVPF
3708,7.046367883682251,0.04781686981629847,CVPF
3709,7.048092603683472,0.04783342871431994,CVPF
3710,7.049902439117432,0.04770187077288243,CVPF
3711,7.051565170288086,0.04770187077288243,CVPF
3712,7.053067922592163,0.04770187077288243,CVPF
3713,7.054579257965088,0.04770187077288243,CVPF
3714,7.0562639236450195,0.04781748506008303,CVPF
3715,7.058061838150024,0.04768241397435949,CVPF
3716,7.059712171554565,0.04768241397435949,CVPF
3717,7.061210632324219,0.04768241397435949,CVPF
3718,7.062700986862183,0.04768241397435949,CVPF
3719,7.065270662307739,0.0475433923710346,CVPF
3720,7.067163467407227,0.04458249317626236,CVPF
3721,7.068873882293701,0.04458249317626236,CVPF
3722,7.07037353515625,0.04458249317626236,CVPF
3723,7.0719215869903564,0.04458249317626236,CVPF
3724,7.073803901672363,0.044534161793579885,CVPF
3725,7.075620651245117,0.044534161793579885,CVPF
3726,7.077178955078125,0.044534161793579885,CVPF
3727,7.078690767288208,0.044534161793579885,CVPF
3728,7.080285549163818,0.044534161793579885,CVPF
3729,7.0821449756622314,0.044398203194786746,CVPF
3730,7.083902835845947,0.044398203194786746,CVPF
3731,7.085396766662598,0.044398203194786746,CVPF
3732,7.086913585662842,0.044398203194786746,CVPF
3733,7.088458299636841,0.044398203194786746,CVPF
3734,7.0901336669921875,0.044374567448209286,CVPF
3735,7.091893911361694,0.044263064029998925,CVPF
3736,7.093527555465698,0.044263064029998925,CVPF
3737,7.095040559768677,0.044263064029998925,CVPF
3738,7.096540212631226,0.044263064029998925,CVPF
3739,7.098205089569092,0.04430700015321474,CVPF
3740,7.10181736946106,0.03836826725223316,CVPF
3741,7.103403091430664,0.03836826725223316,CVPF
3742,7.1049110889434814,0.03836826725223316,CVPF
3743,7.106644630432129,0.03835298124740196,CVPF
3744,7.108450174331665,0.03835298124740196,CVPF
3745,7.110234022140503,0.03826431045267184,CVPF
3746,7.111780643463135,0.03826431045267184,CVPF
3747,7.113349676132202,0.03826431045267184,CVPF
3748,7.115126609802246,0.03821360610630834,CVPF
3749,7.116881608963013,0.03815759274130988,CVPF
3750,7.118553400039673,0.03815759274130988,CVPF
3751,7.120157241821289,0.03815759274130988,CVPF
3752,7.122565507888794,0.03815759274130988,CVPF
3753,7.124464511871338,0.03805291799832004,CVPF
3754,7.126117467880249,0.03805291799832004,CVPF
3755,7.127682685852051,0.03805291799832004,CVPF
3756,7.129306316375732,0.03805291799832004,CVPF
3757,7.131043195724487,0.0380219274421497,CVPF
3758,7.132839202880859,0.03793831939055506,CVPF
3759,7.134541749954224,0.03793831939055506,CVPF
3760,7.136128187179565,0.03793831939055506,CVPF
3761,7.137655019760132,0.03793831939055506,CVPF
3762,7.1396002769470215,0.037831668205749576,CVPF
3763,7.141367435455322,0.037831668205749576,CVPF
3764,7.143029451370239,0.037831668205749576,CVPF
3765,7.14455509185791,0.037831668205749576,CVPF
3766,7.146104574203491,0.037831668205749576,CVPF
3767,7.147777318954468,0.037986090106962814,CVPF
3768,7.149663686752319,0.03795084304272137,CVPF
3769,7.151462554931641,0.03795084304272137,CVPF
3770,7.152921915054321,0.03795084304272137,CVPF
3771,7.1544177532196045,0.03795084304272137,CVPF
3772,7.156061887741089,0.03795084304272137,CVPF
3773,7.157847166061401,0.03788838623881644,CVPF
3774,7.159574270248413,0.03788838623881644,CVPF
3775,7.161110162734985,0.03517111489289121,CVPF
3776,7.162612676620483,0.03517111489289121,CVPF
3777,7.165578365325928,0.03517111489289121,CVPF
3778,7.167327404022217,0.03287409053600372,CVPF
3779,7.169116973876953,0.03287409053600372,CVPF
3780,7.1708152294158936,0.03106253696948616,CVPF
3781,7.172511100769043,0.030895194321518556,CVPF
3782,7.1741557121276855,0.030740811627170666,CVPF
3783,7.1757566928863525,0.030740811627170666,CVPF
3784,7.177331209182739,0.030740811627170666,CVPF
3785,7.178858280181885,0.030740811627170666,CVPF
3786,7.180365800857544,0.030740811627170666,CVPF
3787,7.182066202163696,0.030698594159612878,CVPF
3788,7.183703899383545,0.030698594159612878,CVPF
3789,7.185240983963013,0.030698594159612878,CVPF
3790,7.18675422668457,0.030698594159612878,CVPF
3791,7.188243389129639,0.030698594159612878,CVPF
3792,7.189929485321045,0.030692705258224807,CVPF
3793,7.191564083099365,0.0306916909272727,CVPF
3794,7.193115472793579,0.0306916909272727,CVPF
3795,7.1947221755981445,0.0306916909272727,CVPF
3796,7.196224689483643,0.0306916909272727,CVPF
3797,7.197883367538452,0.030688422776296305,CVPF
3798,7.199734687805176,0.029353523495394607,CVPF
3799,7.201401233673096,0.029353523495394607,CVPF
3800,7.2029197216033936,0.029353523495394607,CVPF
3801,7.20440411567688,0.029353523495394607,CVPF
3802,7.206235885620117,0.029486538301835875,CVPF
3803,7.20951247215271,0.02938204254039507,CVPF
3804,7.211224555969238,0.02938204254039507,CVPF
3805,7.212754011154175,0.02938204254039507,CVPF
3806,7.214439153671265,0.029369133262111057,CVPF
3807,7.216314315795898,0.029280352781837358,CVPF
3808,7.217943429946899,0.029280352781837358,CVPF
3809,7.219454050064087,0.029280352781837358,CVPF
3810,7.220947980880737,0.029280352781837358,CVPF
3811,7.222535848617554,0.029162089987887423,CVPF
3812,7.224231719970703,0.02902900875190854,CVPF
3813,7.225847244262695,0.02902900875190854,CVPF
3814,7.227496862411499,0.03491414380864929,CVPF
3815,7.2290661334991455,0.03491414380864929,CVPF
3816,7.23067831993103,0.03491414380864929,CVPF
3817,7.232477903366089,0.034755488437477014,CVPF
3818,7.234104871749878,0.034755488437477014,CVPF
3819,7.235608339309692,0.034755488437477014,CVPF
3820,7.237115144729614,0.034755488437477014,CVPF
3821,7.238731145858765,0.034755488437477014,CVPF
3822,7.24919581413269,0.034402164334799645,CVPF
3823,7.252557039260864,0.034402164334799645,CVPF
3824,7.254944562911987,0.034402164334799645,CVPF
3825,7.2573935985565186,0.03428816534771957,CVPF
3826,7.259972095489502,0.03428816534771957,CVPF
3827,7.262344598770142,0.03428816534771957,CVPF
3828,7.264761209487915,0.03435638072367261,CVPF
3829,7.267362356185913,0.03430498664389339,CVPF
3830,7.269771575927734,0.03430498664389339,CVPF
3831,7.272144317626953,0.03430498664389339,CVPF
3832,7.2747642993927,0.034325413597498404,CVPF
3833,7.277159929275513,0.03420934923872725,CVPF
3834,7.27968168258667,0.03980313540196183,CVPF
3835,7.2813005447387695,0.03960563339090742,CVPF
3836,7.282887935638428,0.03941157258934244,CVPF
3837,7.284476280212402,0.03941157258934244,CVPF
3838,7.286122798919678,0.03941157258934244,CVPF
3839,7.287599563598633,0.03941157258934244,CVPF
3840,7.2891526222229,0.03941157258934244,CVPF
3841,7.2909770011901855,0.03929018262300439,CVPF
3842,7.292755603790283,0.03929018262300439,CVPF
3843,7.294394493103027,0.03929018262300439,CVPF
3844,7.295924425125122,0.03929018262300439,CVPF
3845,7.297547101974487,0.03927453910673131,CVPF
3846,7.2991650104522705,0.03914429445670392,CVPF
3847,7.300877332687378,0.03914429445670392,CVPF
3848,7.302487850189209,0.03914429445670392,CVPF
3849,7.303959369659424,0.03914429445670392,CVPF
3850,7.3054609298706055,0.03914429445670392,CVPF
3851,7.307247877120972,0.03901264734333588,CVPF
3852,7.309023141860962,0.03901264734333588,CVPF
3853,7.3105714321136475,0.03901264734333588,CVPF
3854,7.3120667934417725,0.03901264734333588,CVPF
3855,7.313560247421265,0.03901264734333588,CVPF
3856,7.315272569656372,0.03900975275348454,CVPF
3857,7.316917896270752,0.03878979686208638,CVPF
3858,7.318575382232666,0.03878979686208638,CVPF
3859,7.32102108001709,0.03878979686208638,CVPF
3860,7.3225860595703125,0.038874622353627424,CVPF
3861,7.3242881298065186,0.03869589273871961,CVPF
3862,7.32693076133728,0.03869589273871961,CVPF
3863,7.329305648803711,0.03869589273871961,CVPF
3864,7.331870079040527,0.03863707663939493,CVPF
3865,7.333703517913818,0.03863707663939493,CVPF
3866,7.335338354110718,0.03863707663939493,CVPF
3867,7.336874008178711,0.03863707663939493,CVPF
3868,7.3384552001953125,0.03863707663939493,CVPF
3869,7.340467691421509,0.04289158927154636,CVPF
3870,7.342099189758301,0.04426889035508425,CVPF
3871,7.343750238418579,0.04426889035508425,CVPF
3872,7.345342636108398,0.04426889035508425,CVPF
3873,7.346933126449585,0.04426889035508425,CVPF
3874,7.348625183105469,0.04412635671224014,CVPF
3875,7.350348711013794,0.04412635671224014,CVPF
3876,7.352092027664185,0.04412635671224014,CVPF
3877,7.353633403778076,0.04412635671224014,CVPF
3878,7.3551177978515625,0.04412635671224014,CVPF
3879,7.356754779815674,0.04413780627069996,CVPF
3880,7.358402729034424,0.043961070768115326,CVPF
3881,7.360072612762451,0.043961070768115326,CVPF
3882,7.361581087112427,0.043961070768115326,CVPF
3883,7.363101005554199,0.043961070768115326,CVPF
3884,7.365070104598999,0.04398496078457862,CVPF
3885,7.366762638092041,0.04388472777582582,CVPF
3886,7.370047330856323,0.04388472777582582,CVPF
3887,7.371714353561401,0.04388472777582582,CVPF
3888,7.373589515686035,0.04271025223061842,CVPF
3889,7.375283241271973,0.04271025223061842,CVPF
3890,7.376858949661255,0.04271025223061842,CVPF
3891,7.378386735916138,0.04271025223061842,CVPF
3892,7.380003452301025,0.04271025223061842,CVPF
3893,7.381687641143799,0.042422548682196214,CVPF
3894,7.3833723068237305,0.042422548682196214,CVPF
3895,7.38499903678894,0.042422548682196214,CVPF
3896,7.3865861892700195,0.042422548682196214,CVPF
3897,7.388183355331421,0.042422548682196214,CVPF
3898,7.389893293380737,0.04229174930691012,CVPF
3899,7.391623020172119,0.04229174930691012,CVPF
3900,7.3932366371154785,0.04229174930691012,CVPF
3901,7.394731760025024,0.04229174930691012,CVPF
3902,7.396246910095215,0.04229174930691012,CVPF
3903,7.397912263870239,0.04227767842103356,CVPF
3904,7.399712562561035,0.042148381251874784,CVPF
3905,7.401417255401611,0.042148381251874784,CVPF
3906,7.402972936630249,0.042148381251874784,CVPF
3907,7.404474973678589,0.042148381251874784,CVPF
3908,7.4061853885650635,0.042148381251874784,CVPF
3909,7.4080915451049805,0.041959148317174164,CVPF
