2528,7.492626190185547,0.7517387520898728,obse
2529,7.495607137680054,0.7517387520898728,obse
2530,7.4987053871154785,0.7481589116034392,obse
2531,7.5018041133880615,0.7795575110445799,obse
2532,7.504753112792969,0.7795575110445799,obse
2533,7.507827520370483,0.7766100860545322,obse
2534,7.510739326477051,0.7775803192524546,obse
2535,7.513566017150879,0.7775803192524546,obse
2536,7.516756534576416,0.7744911434190047,obse
2537,7.519521951675415,0.7744911434190047,obse
2538,7.52247953414917,0.7744911434190047,obse
2539,7.525661945343018,0.7712454321687526,obse
2540,7.528726100921631,0.7712454321687526,obse
2541,7.531813383102417,0.7673596235025624,obse
2542,7.534694671630859,0.7673596235025624,obse
2543,7.5375025272369385,0.7673596235025624,obse
2544,7.540571212768555,0.7633324877207871,obse
2545,7.543493270874023,0.7633324877207871,obse
2546,7.54626202583313,0.7633324877207871,obse
2547,7.549363613128662,0.760182166735249,obse
2548,7.552237033843994,0.760182166735249,obse
2549,7.555191993713379,0.7603204588758667,obse
2550,7.558171272277832,0.7572982108360606,obse
2551,7.560885906219482,0.7572982108360606,obse
2552,7.5640318393707275,0.7572982108360606,obse
2553,7.566967725753784,0.7534039913054308,obse
2554,7.569674015045166,0.7534039913054308,obse
2555,7.572920322418213,0.7534032206130654,obse
2556,7.575922727584839,0.6734317512452742,obse
2557,7.578799247741699,0.6641605956440718,obse
2558,7.581951379776001,0.6606072069225659,obse
2559,7.58497953414917,0.6589296890128116,obse
2560,7.587918758392334,0.6589296890128116,obse
2561,7.590948581695557,0.6562615483590704,obse
2562,7.593817234039307,0.6562615483590704,obse
2563,7.596662759780884,0.6562615483590704,obse
2564,7.599680662155151,0.6563290406711432,obse
2565,7.6025285720825195,0.6563290406711432,obse
2566,7.605584144592285,0.652764552895819,obse
2567,7.608710050582886,0.6527183017814704,obse
2568,7.6116273403167725,0.6527183017814704,obse
2569,7.61462664604187,0.6486007261489037,obse
2570,7.617748022079468,0.648544386350197,obse
2571,7.620647668838501,0.648544386350197,obse
2572,7.6237969398498535,0.644820484060585,obse
2573,7.626829147338867,0.6448817301513299,obse
2574,7.6297266483306885,0.6412316942538038,obse
2575,7.63265585899353,0.6412316942538038,obse
2576,7.635541200637817,0.5944509522942355,obse
2577,7.63874626159668,0.5908338548675816,obse
2578,7.641979455947876,0.583276062913727,obse
2579,7.6448750495910645,0.583276062913727,obse
2580,7.648161888122559,0.5802699200350085,obse
2581,7.651001214981079,0.5802699200350085,obse
2582,7.653886318206787,0.5802699200350085,obse
2583,7.656962871551514,0.5767075226795918,obse
2584,7.659749984741211,0.5767075226795918,obse
2585,7.662726402282715,0.5767127948232342,obse
2586,7.6661903858184814,0.5727463244825876,obse
2587,7.669346570968628,0.5691857853095125,obse
2588,7.6723551750183105,0.5691857853095125,obse
2589,7.675491094589233,0.5690428918741957,obse
2590,7.67858099937439,0.5653957089803008,obse
2591,7.681639909744263,0.5653957089803008,obse
2592,7.684544563293457,0.5654634110603837,obse
2593,7.6878321170806885,0.562811203404739,obse
2594,7.690912485122681,0.562811203404739,obse
2595,7.693952322006226,0.5605690259112486,obse
2596,7.69713568687439,0.5605690259112486,obse
2597,7.700237989425659,0.738515673056096,obse
2598,7.703227519989014,0.7407525675931615,obse
2599,7.7062976360321045,0.9065618774844358,obse
2600,7.70901346206665,0.9065618774844358,obse
2601,7.711772203445435,0.9065618774844358,obse
2602,7.714843273162842,0.9082182394260419,obse
2603,7.717846393585205,0.9080595041897626,obse
2604,7.72065281867981,0.9100433088202258,obse
2605,7.723536252975464,0.9100433088202258,obse
2606,7.726351022720337,0.9100433088202258,obse
2607,7.729150295257568,0.91010033933239,obse
2608,7.732149124145508,0.912268676013503,obse
2609,7.7352375984191895,0.9120473094137669,obse
2610,7.738249063491821,0.913809447484866,obse
2611,7.741406440734863,0.9142177688079663,obse
2612,7.744462728500366,0.9166446591157875,obse
2613,7.747392177581787,0.9166446591157875,obse
2614,7.750254154205322,0.9166446591157875,obse
2615,7.753370523452759,0.9163995227961961,obse
2616,7.756652593612671,0.9195974175600296,obse
2617,7.759744882583618,0.9217376354776847,obse
2618,7.762541055679321,0.9217376354776847,obse
2619,7.765617847442627,0.4931919654452492,obse
2620,7.7685747146606445,0.46582072218232184,obse
2621,7.771539926528931,0.46582072218232184,obse
2622,7.774724960327148,0.4668130144516702,obse
2623,7.77750563621521,0.4668130144516702,obse
2624,7.780369281768799,0.4666366721019477,obse
2625,7.783250331878662,0.4664928951911156,obse
2626,7.7860517501831055,0.4664928951911156,obse
2627,7.7890050411224365,0.4676159330970515,obse
2628,7.7917704582214355,0.4676159330970515,obse
2629,7.7945146560668945,0.4676159330970515,obse
2630,7.797461032867432,0.4669163231237894,obse
2631,7.800299406051636,0.4669163231237894,obse
2632,7.803090572357178,0.4669163231237894,obse
2633,7.8066582679748535,0.4676326834955349,obse
2634,7.809637069702148,0.4676326834955349,obse
2635,7.812374830245972,0.4676326834955349,obse
2636,7.815438747406006,0.4680786524955538,obse
2637,7.818600416183472,0.4680786524955538,obse
2638,7.821388244628906,0.4680786524955538,obse
2639,7.8246119022369385,0.4688396076101293,obse
2640,7.827394008636475,0.4688396076101293,obse
2641,7.830366373062134,0.4688396076101293,obse
2642,7.833989143371582,0.4710303592026426,obse
2643,7.8368353843688965,0.4710303592026426,obse
2644,7.8399224281311035,0.5228292736752993,obse
2645,7.843035697937012,0.5816462348503707,obse
2646,7.846527338027954,0.5816462348503707,obse
2647,7.849625110626221,0.5812432090468419,obse
2648,7.85250449180603,0.5812432090468419,obse
2649,7.855454683303833,0.5812432090468419,obse
2650,7.858622074127197,0.5801004356028073,obse
2651,7.861469030380249,0.5801004356028073,obse
2652,7.8644859790802,0.5780105545125208,obse
2653,7.867474317550659,0.5780105545125208,obse
2654,7.87045693397522,0.5780105545125208,obse
2655,7.873542547225952,0.5759104980695042,obse
2656,7.87650465965271,0.5759104980695042,obse
2657,7.879326105117798,0.5759104980695042,obse
2658,7.882527589797974,0.5709753576690882,obse
2659,7.885395288467407,0.5709753576690882,obse
2660,7.888160943984985,0.5709753576690882,obse
2661,7.891321659088135,0.5679216538975533,obse
2662,7.894100189208984,0.5679216538975533,obse
2663,7.896987199783325,0.6987856758520352,obse
2664,7.900044202804565,0.7189061702005242,obse
2665,7.902936935424805,0.7189061702005242,obse
2666,7.905885696411133,0.7190092104800624,obse
2667,7.908935785293579,0.7164928207935459,obse
2668,7.911707639694214,0.7164928207935459,obse
2669,7.9147374629974365,0.714283862563521,obse
2670,7.917802095413208,0.714283862563521,obse
2671,7.920591115951538,0.714283862563521,obse
2672,7.923772811889648,0.7121506675804332,obse
2673,7.926828861236572,0.7121506675804332,obse
2674,7.929608106613159,0.7121506675804332,obse
2675,7.932807922363281,0.7098045740657078,obse
2676,7.93562388420105,0.7098045740657078,obse
2677,7.938695192337036,0.7098384450653169,obse
2678,7.9417572021484375,0.70701221851057,obse
2679,7.944505214691162,0.70701221851057,obse
2680,7.947473049163818,0.7068978714089483,obse
2681,7.950562953948975,0.7038923232648473,obse
2682,7.953350782394409,0.7038923232648473,obse
2683,7.956399440765381,0.7012957143958422,obse
2684,7.959365606307983,0.7012957143958422,obse
2685,7.962252616882324,0.7012957143958422,obse
2686,7.9652488231658936,0.8330458494490646,obse
2687,7.968177318572998,0.8498653727173331,obse
2688,7.970943212509155,0.8498653727173331,obse
2689,7.974131107330322,0.846956071080344,obse
2690,7.976961374282837,0.846956071080344,obse
2691,7.979775905609131,0.846956071080344,obse
2692,7.982695817947388,0.8435204434415964,obse
2693,7.985413074493408,0.8435204434415964,obse
2694,7.988498687744141,0.8435456610174372,obse
2695,7.991380453109741,0.8407181543385791,obse
2696,7.994177579879761,0.8407181543385791,obse
2697,7.997036933898926,0.8406268828571722,obse
2698,7.999877691268921,0.8379042312865669,obse
2699,8.002589225769043,0.8379042312865669,obse
2700,8.005572080612183,0.8379042312865669,obse
2701,8.009070634841919,0.8346500062462238,obse
2702,8.01215648651123,0.8346500062462238,obse
2703,8.01514458656311,0.8319112175129789,obse
2704,8.01809048652649,0.8319112175129789,obse
2705,8.02085256576538,0.8319112175129789,obse
2706,8.02383542060852,0.8279546150666279,obse
2707,8.026674032211304,0.8279546150666279,obse
2708,8.02939772605896,0.8279546150666279,obse
2709,8.032323122024536,0.8243850273091906,obse
2710,8.035257339477539,0.8243850273091906,obse
2711,8.038129806518555,0.8243850273091906,obse
2712,8.041347742080688,0.8224053494104814,obse
2713,8.04419231414795,0.8882155582385258,obse
2714,8.047187805175781,0.8858207429702372,obse
2715,8.050142049789429,0.890603140536996,obse
2716,8.052899837493896,0.890603140536996,obse
2717,8.055767297744751,0.89064692097698,obse
2718,8.058776617050171,0.8873031740158194,obse
2719,8.061494827270508,0.8873031740158194,obse
2720,8.06443476676941,0.8824389219128519,obse
2721,8.067372798919678,0.8824389219128519,obse
2722,8.070143222808838,0.8824389219128519,obse
2723,8.073171615600586,0.8779959341093597,obse
2724,8.076144933700562,0.8779959341093597,obse
2725,8.07897138595581,0.8779959341093597,obse
2726,8.082077026367188,0.8739323774200256,obse
2727,8.084856033325195,0.8739323774200256,obse
2728,8.087849617004395,0.8739323774200256,obse
2729,8.090911626815796,0.8686793455298807,obse
2730,8.093822717666626,0.8686793455298807,obse
2731,8.09670114517212,0.8685382782969979,obse
2732,8.099834680557251,0.8708820092386855,obse
2733,8.102586507797241,0.8708820092386855,obse
2734,8.105531930923462,0.8708913892379974,obse
2735,8.108707666397095,0.8660920196847837,obse
2736,8.111574172973633,0.8660920196847837,obse
2737,8.114661455154419,0.8605636132969738,obse
2738,8.117735862731934,0.8605636132969738,obse
2739,8.120574235916138,0.8605636132969738,obse
2740,8.123811483383179,0.8543292020675456,obse
2741,8.126765966415405,0.8543292020675456,obse
2742,8.129623413085938,0.8542767903704706,obse
2743,8.13278603553772,0.8492760876451678,obse
2744,8.135697841644287,0.8492760876451678,obse
2745,8.13874077796936,0.8442583003119162,obse
2746,8.141820669174194,0.8442583003119162,obse
2747,8.144625663757324,0.8442583003119162,obse
2748,8.147742509841919,0.839585863071352,obse
2749,8.150712728500366,0.839585863071352,obse
2750,8.153484106063843,0.839585863071352,obse
2751,8.156506061553955,0.8343354108647707,obse
2752,8.159454822540283,0.8343354108647707,obse
2753,8.162186861038208,0.8343354108647707,obse
2754,8.165274620056152,0.8769732038715483,obse
2755,8.168390989303589,0.8779369666870686,obse
2756,8.171312808990479,0.8779369666870686,obse
2757,8.175428867340088,0.8725235991518927,obse
2758,8.178250551223755,0.8725235991518927,obse
2759,8.181108951568604,0.8671806952854051,obse
2760,8.183887720108032,0.8671806952854051,obse
2761,8.186685800552368,0.8671806952854051,obse
2762,8.189591646194458,0.8617504321427298,obse
2763,8.192296981811523,0.8617504321427298,obse
2764,8.195116758346558,0.8617504321427298,obse
2765,8.198137998580933,0.8568477908952006,obse
2766,8.200861692428589,0.8568477908952006,obse
2767,8.203596830368042,0.8568477908952006,obse
2768,8.206928730010986,0.8533138496107291,obse
2769,8.209887266159058,0.8533138496107291,obse
2770,8.212666988372803,0.8533138496107291,obse
2771,8.215688228607178,0.8491561714800402,obse
2772,8.218515634536743,0.8491561714800402,obse
2773,8.221328973770142,0.8491561714800402,obse
2774,8.224286556243896,0.845485023535721,obse
2775,8.227248668670654,0.845485023535721,obse
2776,8.230186462402344,0.8454954256047704,obse
2777,8.23328161239624,0.8859934173670815,obse
2778,8.23611307144165,0.8859934173670815,obse
2779,8.239323139190674,0.8860518967476951,obse
2780,8.242285966873169,0.8838904832000056,obse
2781,8.245124578475952,0.8838904832000056,obse
2782,8.248146772384644,0.8807406357753278,obse
2783,8.251196384429932,0.8807406357753278,obse
2784,8.254783868789673,0.8807792815700461,obse
2785,8.25780987739563,0.8772301610710451,obse
2786,8.260600090026855,0.8772301610710451,obse
2787,8.263540267944336,0.8772727547014764,obse
2788,8.266583442687988,0.8745561890357978,obse
2789,8.269455432891846,0.8745561890357978,obse
2790,8.272491693496704,0.870910553668845,obse
2791,8.27544116973877,0.870910553668845,obse
2792,8.278308629989624,0.870910553668845,obse
2793,8.281309843063354,0.8670909482342745,obse
2794,8.2842538356781,0.8670909482342745,obse
2795,8.287134885787964,0.8670909482342745,obse
2796,8.291011095046997,0.8632917154102131,obse
2797,8.29375433921814,0.8632917154102131,obse
2798,8.29650592803955,0.8632917154102131,obse
2799,8.299659013748169,0.8604962349881256,obse
2800,8.302563905715942,0.8172572915387023,obse
2801,8.30552887916565,0.8173074101894925,obse
2802,8.308654308319092,0.811217446532523,obse
2803,8.311509370803833,0.811217446532523,obse
2804,8.314682960510254,0.8074615354625364,obse
2805,8.317699670791626,0.8074615354625364,obse
2806,8.321291446685791,0.8074615354625364,obse
2807,8.32545781135559,0.8046929970281088,obse
2808,8.32823896408081,0.8046929970281088,obse
2809,8.3312087059021,0.8047710093960306,obse
2810,8.334192991256714,0.8020437609910173,obse
2811,8.337526798248291,0.8020437609910173,obse
2812,8.34059762954712,0.800510389888572,obse
2813,8.343424081802368,0.800510389888572,obse
2814,8.346258640289307,0.800510389888572,obse
2815,8.349368333816528,0.7981889107473913,obse
2816,8.352209329605103,0.7981889107473913,obse
2817,8.35508418083191,0.7983533613053488,obse
2818,8.358160495758057,0.7963683289277002,obse
2819,8.360899209976196,0.7963683289277002,obse
2820,8.363796949386597,0.7962571215455653,obse
2821,8.366872072219849,0.7197038771465443,obse
2822,8.369617938995361,0.7197038771465443,obse
2823,8.372573852539062,0.7197845424098468,obse
2824,8.375502586364746,0.7170603155862885,obse
2825,8.378313541412354,0.7170603155862885,obse
2826,8.381258249282837,0.7169745610347856,obse
2827,8.383977890014648,0.7154215318234125,obse
2828,8.386743545532227,0.7154215318234125,obse
2829,8.389690399169922,0.7142906540703292,obse
2830,8.392438411712646,0.7142906540703292,obse
2831,8.395172834396362,0.7142906540703292,obse
2832,8.398154020309448,0.7133015058952303,obse
2833,8.400924921035767,0.7133015058952303,obse
2834,8.403622150421143,0.7133015058952303,obse
2835,8.406596660614014,0.7119525458795529,obse
2836,8.40974497795105,0.7119525458795529,obse
2837,8.413490533828735,0.7095546839002992,obse
2838,8.416587829589844,0.7088673701415166,obse
2839,8.419503927230835,0.7088673701415166,obse
2840,8.422414541244507,0.7088673701415166,obse
2841,8.42533564567566,0.7087012965373768,obse
2842,8.42820119857788,0.7087012965373768,obse
2843,8.431245565414429,0.6689600154111716,obse
2844,8.434330224990845,0.6604295338739608,obse
2845,8.437219142913818,0.6594888266101954,obse
2846,8.44034457206726,0.6546525404088306,obse
2847,8.443150997161865,0.6546525404088306,obse
2848,8.446086883544922,0.6546792971049928,obse
2849,8.44919204711914,0.6538319439920519,obse
2850,8.452057361602783,0.6538319439920519,obse
2851,8.455143928527832,0.6525929484508272,obse
2852,8.458133220672607,0.6525929484508272,obse
2853,8.460901737213135,0.6525929484508272,obse
2854,8.463996887207031,0.6518164441495006,obse
2855,8.466854095458984,0.6518164441495006,obse
2856,8.469931602478027,0.6510128957943165,obse
2857,8.472828149795532,0.6510128957943165,obse
2858,8.475733757019043,0.6510294045631178,obse
2859,8.47961974143982,0.6502904384730219,obse
2860,8.482680320739746,0.6502651621293263,obse
2861,8.48563814163208,0.6493518914920557,obse
2862,8.488505840301514,0.6493518914920557,obse
2863,8.491648435592651,0.6493518914920557,obse
2864,8.49594497680664,0.6486966264185483,obse
2865,8.50025749206543,0.648866367261631,obse
2866,8.503407001495361,0.6485846732269375,obse
2867,8.506345510482788,0.6485846732269375,obse
2868,8.509220838546753,0.5721714604869483,obse
2869,8.511918306350708,0.5721714604869483,obse
2870,8.514918327331543,0.5720793611670182,obse
2871,8.517820119857788,0.5615489910547655,obse
2872,8.520559072494507,0.5615489910547655,obse
2873,8.523553609848022,0.5616715525320729,obse
2874,8.526478290557861,0.5603273712035011,obse
2875,8.529296398162842,0.5602730480135516,obse
2876,8.532235622406006,0.5602307506769213,obse
2877,8.535120010375977,0.5602132309507981,obse
2878,8.53806209564209,0.5603976744664126,obse
2879,8.541043996810913,0.5604866230867317,obse
2880,8.54387903213501,0.5603955754480673,obse
2881,8.546621561050415,0.5603955754480673,obse
2882,8.549653768539429,0.5603955754480673,obse
2883,8.5526442527771,0.5603955754480673,obse
2884,8.556028127670288,0.5603345532334756,obse
2885,8.559290409088135,0.5604180027131905,obse
2886,8.562238216400146,0.5604180027131905,obse
2887,8.565442562103271,0.5606716634855301,obse
2888,8.568479299545288,0.5473069266540043,obse
2889,8.571561813354492,0.5473524027542032,obse
2890,8.574573993682861,0.5470511138906973,obse
2891,8.577372312545776,0.5470511138906973,obse
2892,8.580366134643555,0.5468358525175574,obse
2893,8.5832998752594,0.5468723600555258,obse
2894,8.586097240447998,0.5468723600555258,obse
2895,8.58908987045288,0.547047579260282,obse
2896,8.591970920562744,0.5469088916212134,obse
2897,8.59471607208252,0.5469088916212134,obse
2898,8.597753047943115,0.5469264886033305,obse
2899,8.600665807723999,0.5470452311480195,obse
2900,8.603491067886353,0.5470452311480195,obse
2901,8.60658574104309,0.5468115196789995,obse
2902,8.609998226165771,0.5456686615630562,obse
2903,8.612886667251587,0.5456686615630562,obse
2904,8.615941286087036,0.5458394795646155,obse
2905,8.618913888931274,0.5458394795646155,obse
2906,8.621922016143799,0.5459228716029385,obse
2907,8.625039339065552,0.5458047552252743,obse
2908,8.627864360809326,0.5458047552252743,obse
2909,8.630928039550781,0.5458108626984405,obse
2910,8.634172439575195,0.49607414500950175,obse
2911,8.636945962905884,0.49607414500950175,obse
2912,8.64034390449524,0.496365670061246,obse
2913,8.643231630325317,0.49423872185884726,obse
2914,8.646023035049438,0.49423872185884726,obse
2915,8.649209976196289,0.4937937475767459,obse
2916,8.652687072753906,0.4937937475767459,obse
2917,8.657214164733887,0.4939324495757377,obse
2918,8.661308288574219,0.4939324495757377,obse
2919,8.664579153060913,0.4940071172297744,obse
2920,8.667552947998047,0.49385310499724966,obse
2921,8.670347690582275,0.49385310499724966,obse
2922,8.673382043838501,0.49444068422479714,obse
2923,8.676150560379028,0.49444068422479714,obse
2924,8.678887128829956,0.49444068422479714,obse
2925,8.682034015655518,0.4939577783577658,obse
2926,8.684862613677979,0.4939577783577658,obse
2927,8.687793016433716,0.4939577783577658,obse
2928,8.69088339805603,0.49357919684513835,obse
2929,8.693844556808472,0.49357919684513835,obse
2930,8.696670055389404,0.49364540382256505,obse
2931,8.699711799621582,0.48449985208007584,obse
2932,8.702550888061523,0.48449985208007584,obse
2933,8.70548963546753,0.48452623325479244,obse
2934,8.708432912826538,0.4843193324376231,obse
2935,8.71150255203247,0.4843193324376231,obse
2936,8.714508295059204,0.4841662952081022,obse
2937,8.717412233352661,0.4841662952081022,obse
2938,8.720349073410034,0.4841662952081022,obse
2939,8.723349571228027,0.48409712027391405,obse
2940,8.727252960205078,0.484276446750008,obse
2941,8.730470418930054,0.48450409719035653,obse
2942,8.734079599380493,0.48441478814172295,obse
2943,8.736961364746094,0.48441478814172295,obse
2944,8.74010944366455,0.4846099865617562,obse
2945,8.743092775344849,0.4846099865617562,obse
2946,8.745897769927979,0.4846099865617562,obse
2947,8.749000310897827,0.4844511123961642,obse
2948,8.752029180526733,0.4844511123961642,obse
2949,8.755067825317383,0.484434882297846,obse
2950,8.758221626281738,0.4844306540803753,obse
2951,8.761075973510742,0.4844306540803753,obse
2952,8.764055252075195,0.48435606240894724,obse
2953,8.767098188400269,0.4842955161385187,obse
2954,8.769969463348389,0.4888934637161864,obse
2955,8.773334264755249,0.48875353752903666,obse
2956,8.776654481887817,0.48875353752903666,obse
2957,8.77938961982727,0.48875353752903666,obse
2958,8.782402038574219,0.4889776664605656,obse
2959,8.78523302078247,0.4889776664605656,obse
2960,8.788191080093384,0.4887947384128508,obse
2961,8.791149616241455,0.4886339945217738,obse
2962,8.793956995010376,0.4886339945217738,obse
2963,8.796652555465698,0.4886339945217738,obse
2964,8.800299644470215,0.4885971456083967,obse
2965,8.803362369537354,0.4885971456083967,obse
2966,8.806845426559448,0.48858037614775573,obse
2967,8.809886932373047,0.48858037614775573,obse
2968,8.812895774841309,0.48858037614775573,obse
2969,8.815875053405762,0.4887615836451589,obse
2970,8.818921327590942,0.4887507832341165,obse
2971,8.821889877319336,0.4887507832341165,obse
2972,8.82520580291748,0.4887507832341165,obse
2973,8.828346729278564,0.4889283083981934,obse
2974,8.831260204315186,0.4889283083981934,obse
2975,8.834272384643555,0.48910436225418563,obse
2976,8.837266206741333,0.4888596605464672,obse
2977,8.840214014053345,0.4888596605464672,obse
2978,8.843371868133545,0.48845550525765546,obse
2979,8.846336126327515,0.48845550525765546,obse
2980,8.84928846359253,0.48864171935132533,obse
2981,8.852180480957031,0.48864171935132533,obse
2982,8.855311632156372,0.48870495332817265,obse
2983,8.85827088356018,0.4886493721852511,obse
2984,8.861163854598999,0.4886493721852511,obse
2985,8.864300727844238,0.49235040429207216,obse
2986,8.867194175720215,0.49264394186094923,obse
2987,8.870177268981934,0.4927184513886586,obse
2988,8.873279809951782,0.49259044483209263,obse
2989,8.876202583312988,0.492047121836629,obse
2990,8.879255771636963,0.4913802430582366,obse
2991,8.882317543029785,0.4913802430582366,obse
2992,8.885173559188843,0.4913802430582366,obse
2993,8.888037919998169,0.4913802430582366,obse
2994,8.891418695449829,0.49133410331695354,obse
2995,8.894439220428467,0.491253269613892,obse
2996,8.897358417510986,0.491253269613892,obse
2997,8.900523900985718,0.4901961363869077,obse
2998,8.903430700302124,0.4901961363869077,obse
2999,8.906538724899292,0.4893598577236667,obse
3000,8.909530639648438,0.4895378674931264,obse
3001,8.912490606307983,0.48833522033791954,obse
3002,8.915554523468018,0.5019683976089836,obse
3003,8.918459415435791,0.5019614093868388,obse
3004,8.921364784240723,0.5019614093868388,obse
3005,8.924546718597412,0.5016356430851349,obse
3006,8.927402257919312,0.5016356430851349,obse
3007,8.930575370788574,0.5007219635852231,obse
3008,8.933844327926636,0.4991890058431266,obse
3009,8.936722755432129,0.4991890058431266,obse
3010,8.939807891845703,0.49913300455927234,obse
3011,8.942837238311768,0.4978876404329857,obse
3012,8.945884704589844,0.4978876404329857,obse
3013,8.948745727539062,0.4978876404329857,obse
3014,8.951745748519897,0.49788368362485125,obse
3015,8.95490026473999,0.49656680967691813,obse
3016,8.958081007003784,0.4950730908628868,obse
3017,8.961228609085083,0.4950730908628868,obse
3018,8.964194536209106,0.474965683130111,obse
3019,8.967442989349365,0.4705935402801868,obse
3020,8.97032618522644,0.4705935402801868,obse
3021,8.973740577697754,0.46952971746305466,obse
3022,8.976576089859009,0.46952971746305466,obse
3023,8.979435443878174,0.46952971746305466,obse
3024,8.982943773269653,0.4677263613173785,obse
3025,8.985769271850586,0.4677263613173785,obse
3026,8.988724708557129,0.46761126080429644,obse
3027,8.991750001907349,0.46598271743499203,obse
3028,8.99461579322815,0.46598271743499203,obse
3029,8.997640609741211,0.46605938218041776,obse
3030,9.001070261001587,0.4637103130357438,obse
3031,9.003907442092896,0.4637103130357438,obse
3032,9.007092952728271,0.4621212458536991,obse
3033,9.009989500045776,0.4621212458536991,obse
3034,9.012840986251831,0.4621212458536991,obse
3035,9.015841007232666,0.4597087431838441,obse
3036,9.018765687942505,0.4597087431838441,obse
3037,9.021620035171509,0.4597087431838441,obse
3038,9.02468991279602,0.45819236585835316,obse
3039,9.027556896209717,0.45819236585835316,obse
3040,9.030528545379639,0.45819236585835316,obse
3041,9.033705234527588,0.41973196457951073,obse
3042,9.036498546600342,0.41973196457951073,obse
3043,9.039672374725342,0.41774378457820904,obse
3044,9.042670726776123,0.41658089312256075,obse
3045,9.045457124710083,0.41658089312256075,obse
3046,9.048517227172852,0.4143709837799115,obse
3047,9.051530122756958,0.4143709837799115,obse
3048,9.054292917251587,0.4143709837799115,obse
3049,9.057408809661865,0.411300067900224,obse
3050,9.060327291488647,0.411300067900224,obse
3051,9.06321907043457,0.4113873535491855,obse
3052,9.066333770751953,0.4089068160722571,obse
3053,9.06908893585205,0.4089068160722571,obse
3054,9.072070837020874,0.4087499030233695,obse
3055,9.075128078460693,0.4058616840872747,obse
3056,9.077925443649292,0.4058616840872747,obse
3057,9.080835819244385,0.4058707963643957,obse
3058,9.08389401435852,0.40288350313503146,obse
3059,9.086806535720825,0.40288350313503146,obse
3060,9.089800834655762,0.4030602656852024,obse
3061,9.092869520187378,0.3993357751126828,obse
3062,9.09563136100769,0.3993357751126828,obse
3063,9.098686695098877,0.3145204398531872,obse
3064,9.101685047149658,0.3032496759687062,obse
3065,9.1044762134552,0.3032496759687062,obse
3066,9.107552289962769,0.29830875981406885,obse
3067,9.110488176345825,0.29830875981406885,obse
3068,9.113393306732178,0.2984746997879894,obse
3069,9.116575002670288,0.29499509273873614,obse
3070,9.119410753250122,0.29499509273873614,obse
3071,9.122357606887817,0.29480777035449635,obse
3072,9.125501871109009,0.2917629688016711,obse
3073,9.128387928009033,0.2917629688016711,obse
3074,9.131460428237915,0.28865121195415316,obse
3075,9.134439706802368,0.28865121195415316,obse
3076,9.137259006500244,0.28865121195415316,obse
3077,9.140500783920288,0.28487571964613156,obse
3078,9.143834829330444,0.28487571964613156,obse
3079,9.146782875061035,0.2849551893931805,obse
3080,9.149902820587158,0.28129613560936906,obse
3081,9.153072118759155,0.28129613560936906,obse
3082,9.155988693237305,0.2775648695570574,obse
3083,9.158914804458618,0.2775648695570574,obse
3084,9.161659955978394,0.2775648695570574,obse
3085,9.16467022895813,0.24485453386787473,obse
3086,9.167574882507324,0.23812118241173189,obse
3087,9.17032766342163,0.23812118241173189,obse
3088,9.173529863357544,0.2344540985597085,obse
3089,9.17627763748169,0.2344540985597085,obse
3090,9.179085731506348,0.2344540985597085,obse
3091,9.1820707321167,0.2308656889326307,obse
3092,9.184820652008057,0.2308656889326307,obse
3093,9.188032388687134,0.2308656889326307,obse
3094,9.191034317016602,0.22703737856731454,obse
3095,9.193853855133057,0.22703737856731454,obse
3096,9.196605443954468,0.22703737856731454,obse
3097,9.199798822402954,0.2224621034401584,obse
3098,9.202669143676758,0.2224621034401584,obse
3099,9.205756664276123,0.21899443533697316,obse
3100,9.208824634552002,0.21899443533697316,obse
3101,9.21160364151001,0.21899443533697316,obse
3102,9.21469235420227,0.21523571546372838,obse
3103,9.21759295463562,0.21523571546372838,obse
3104,9.220648527145386,0.21523571546372838,obse
3105,9.223787546157837,0.21220492282684095,obse
3106,9.226573467254639,0.21220492282684095,obse
3107,9.229322910308838,0.21220492282684095,obse
3108,9.232409954071045,0.10664836525488158,obse
3109,9.235408306121826,0.11018586701407211,obse
3110,9.238392114639282,0.11012664503031304,obse
3111,9.241872787475586,0.11167768374634243,obse
3112,9.244699478149414,0.11167768374634243,obse
3113,9.247643947601318,0.11368746687652508,obse
3114,9.250621795654297,0.11368746687652508,obse
3115,9.25343656539917,0.11368746687652508,obse
3116,9.256361722946167,0.11621682281994233,obse
3117,9.259294748306274,0.11621682281994233,obse
3118,9.26205039024353,0.11621682281994233,obse
3119,9.265137672424316,0.11940258350281367,obse
3120,9.268094062805176,0.11940258350281367,obse
3121,9.27171516418457,0.11940258350281367,obse
3122,9.275336265563965,0.12154649381893085,obse
3123,9.278071641921997,0.12154649381893085,obse
3124,9.281042337417603,0.12392706322415106,obse
3125,9.284000635147095,0.12392706322415106,obse
3126,9.28690481185913,0.12392706322415106,obse
3127,9.289820194244385,0.1266847656077849,obse
3128,9.292742490768433,0.1266847656077849,obse
3129,9.295499324798584,0.1266847656077849,obse
3130,9.298547267913818,0.1295435124148299,obse
3131,9.301992654800415,0.1295435124148299,obse
3132,9.305084228515625,0.5286909397092671,obse
3133,9.308263540267944,0.5719983216648125,obse
3134,9.311148881912231,0.5719983216648125,obse
3135,9.314206838607788,0.5782805607170823,obse
3136,9.317262411117554,0.5782805607170823,obse
