4456,8.635936975479126,0.03910981278825688,CVPF
4457,8.637605428695679,0.03910981278825688,CVPF
4458,8.639236688613892,0.03910981278825688,CVPF
4459,8.640828132629395,0.03910981278825688,CVPF
4460,8.642948865890503,0.03910981278825688,CVPF
4461,8.644608736038208,0.03911750720360954,CVPF
4462,8.646291494369507,0.03907212696110612,CVPF
4463,8.647947788238525,0.03907212696110612,CVPF
4464,8.649535179138184,0.03907212696110612,CVPF
4465,8.651188373565674,0.03907212696110612,CVPF
4466,8.652889728546143,0.0389816651605214,CVPF
4467,8.65466046333313,0.03893086472319153,CVPF
4468,8.65630030632019,0.03893086472319153,CVPF
4469,8.658064842224121,0.03893086472319153,CVPF
4470,8.659717559814453,0.038940225553464006,CVPF
4471,8.661263227462769,0.038940225553464006,CVPF
4472,8.66295838356018,0.038914746846392366,CVPF
4473,8.66502594947815,0.038914746846392366,CVPF
4474,8.666550874710083,0.038914746846392366,CVPF
4475,8.66808009147644,0.038914746846392366,CVPF
4476,8.670219898223877,0.040643910701124705,CVPF
4477,8.672749996185303,0.04049446541091968,CVPF
4478,8.67527961730957,0.04049446541091968,CVPF
4479,8.677804708480835,0.04057617180544911,CVPF
4480,8.68123722076416,0.04057617180544911,CVPF
4481,8.683673620223999,0.04057617180544911,CVPF
4482,8.686161279678345,0.04054196006245977,CVPF
4483,8.688658475875854,0.04054196006245977,CVPF
4484,8.690994501113892,0.04054196006245977,CVPF
4485,8.693428039550781,0.04035553438160007,CVPF
4486,8.69577431678772,0.04035553438160007,CVPF
4487,8.697937250137329,0.04035553438160007,CVPF
4488,8.699965000152588,0.04035553438160007,CVPF
4489,8.70150876045227,0.04255622783943838,CVPF
4490,8.70393180847168,0.04272050471298488,CVPF
4491,8.70659852027893,0.04266307025523297,CVPF
4492,8.708997011184692,0.04266307025523297,CVPF
4493,8.711365222930908,0.04266307025523297,CVPF
4494,8.714005708694458,0.04262463796029288,CVPF
4495,8.716441631317139,0.04262463796029288,CVPF
4496,8.718852043151855,0.04268461808547857,CVPF
4497,8.721546173095703,0.04261132110245639,CVPF
4498,8.723891973495483,0.04261132110245639,CVPF
4499,8.726691722869873,0.04242523117442655,CVPF
4500,8.729154586791992,0.042265313522070726,CVPF
4501,8.731515169143677,0.04383514399918703,CVPF
4502,8.733779668807983,0.04383514399918703,CVPF
4503,8.73636531829834,0.043726141352374834,CVPF
4504,8.738849639892578,0.043726141352374834,CVPF
4505,8.741243839263916,0.043726141352374834,CVPF
4506,8.743664026260376,0.04370575441087965,CVPF
4507,8.746165752410889,0.043610423428101876,CVPF
4508,8.74861216545105,0.043610423428101876,CVPF
4509,8.751177310943604,0.043598802427056514,CVPF
4510,8.753571510314941,0.043598802427056514,CVPF
4511,8.755960941314697,0.043598802427056514,CVPF
4512,8.758306741714478,0.043481536897850226,CVPF
4513,8.760633945465088,0.0434361767856543,CVPF
4514,8.763352632522583,0.0434361767856543,CVPF
4515,8.765653133392334,0.0434361767856543,CVPF
4516,8.7682785987854,0.043596583433488066,CVPF
4517,8.770741939544678,0.043596583433488066,CVPF
4518,8.772774696350098,0.043596583433488066,CVPF
4519,8.77485203742981,0.043596583433488066,CVPF
4520,8.77731990814209,0.043427008577416396,CVPF
4521,8.77946949005127,0.0433435646002416,CVPF
4522,8.781488180160522,0.0433435646002416,CVPF
4523,8.783568143844604,0.0433435646002416,CVPF
4524,8.785802125930786,0.041944061654330435,CVPF
4525,8.78792428970337,0.041944061654330435,CVPF
4526,8.790079116821289,0.041944061654330435,CVPF
4527,8.792140245437622,0.042051808989897056,CVPF
4528,8.794378757476807,0.04182504140469699,CVPF
4529,8.796589374542236,0.04182504140469699,CVPF
4530,8.798626184463501,0.04182504140469699,CVPF
4531,8.800827026367188,0.041746101115916465,CVPF
4532,8.804001808166504,0.04155856214571458,CVPF
4533,8.806213855743408,0.04155856214571458,CVPF
4534,8.808316946029663,0.04155856214571458,CVPF
4535,8.810759782791138,0.041511030285698775,CVPF
4536,8.812776327133179,0.041511030285698775,CVPF
4537,8.814855337142944,0.03904236474041693,CVPF
4538,8.81695294380188,0.039073734398148076,CVPF
4539,8.819048643112183,0.03879832057369381,CVPF
4540,8.821085214614868,0.03879832057369381,CVPF
4541,8.823099136352539,0.03879832057369381,CVPF
4542,8.825222253799438,0.0387994589431864,CVPF
4543,8.827420473098755,0.03854473874968578,CVPF
4544,8.829509019851685,0.03854473874968578,CVPF
4545,8.831546545028687,0.03854473874968578,CVPF
4546,8.8335862159729,0.03854473874968578,CVPF
4547,8.835764169692993,0.038431760742825956,CVPF
4548,8.838421106338501,0.038431760742825956,CVPF
4549,8.840510845184326,0.038431760742825956,CVPF
4550,8.845406770706177,0.03530731507990108,CVPF
4551,8.847488164901733,0.03530731507990108,CVPF
4552,8.849525690078735,0.03530731507990108,CVPF
4553,8.851800680160522,0.03531663600092013,CVPF
4554,8.853984355926514,0.03531663600092013,CVPF
4555,8.856040000915527,0.03531663600092013,CVPF
4556,8.85814380645752,0.035306307310557006,CVPF
4557,8.860433101654053,0.03516306145678324,CVPF
4558,8.86264681816101,0.03516306145678324,CVPF
4559,8.864667415618896,0.03516306145678324,CVPF
4560,8.86674165725708,0.0351139314900298,CVPF
4561,8.868871212005615,0.03488531373410706,CVPF
4562,8.87113356590271,0.03488531373410706,CVPF
4563,8.873291969299316,0.03488531373410706,CVPF
4564,8.87535047531128,0.03488531373410706,CVPF
4565,8.877975940704346,0.0346790477225993,CVPF
4566,8.880104541778564,0.0346790477225993,CVPF
4567,8.88214111328125,0.0346790477225993,CVPF
4568,8.884196043014526,0.0346790477225993,CVPF
4569,8.886419773101807,0.03440508536501829,CVPF
4570,8.888592004776001,0.03440508536501829,CVPF
4571,8.89065408706665,0.03440508536501829,CVPF
4572,8.892844200134277,0.034216032617924615,CVPF
4573,8.895150423049927,0.034216032617924615,CVPF
4574,8.897172927856445,0.034216032617924615,CVPF
4575,8.89919638633728,0.034216032617924615,CVPF
4576,8.901404619216919,0.033858068420344695,CVPF
4577,8.903541088104248,0.033858068420344695,CVPF
4578,8.905701160430908,0.033858068420344695,CVPF
4579,8.907727241516113,0.033858068420344695,CVPF
4580,8.909991025924683,0.033928314907250866,CVPF
4581,8.91228985786438,0.033928314907250866,CVPF
4582,8.915341854095459,0.031766965328014284,CVPF
4583,8.917478322982788,0.03176230369042891,CVPF
4584,8.919742107391357,0.03159200423521784,CVPF
4585,8.922002077102661,0.03159200423521784,CVPF
4586,8.924018859863281,0.03159200423521784,CVPF
4587,8.926206111907959,0.03161690978378695,CVPF
4588,8.92858338356018,0.03137777490062502,CVPF
4589,8.930781126022339,0.03137777490062502,CVPF
4590,8.932798385620117,0.03137777490062502,CVPF
4591,8.935067176818848,0.030828443146314617,CVPF
4592,8.937243938446045,0.030828443146314617,CVPF
4593,8.939291954040527,0.030828443146314617,CVPF
4594,8.941393613815308,0.030828443146314617,CVPF
4595,8.943710565567017,0.0309156157322189,CVPF
4596,8.945921182632446,0.030669479140172397,CVPF
4597,8.94795298576355,0.030669479140172397,CVPF
4598,8.950108766555786,0.030490664778381065,CVPF
4599,8.954274654388428,0.030314241856720932,CVPF
4600,8.957279682159424,0.030314241856720932,CVPF
4601,8.959474086761475,0.03009374228568996,CVPF
4602,8.961893081665039,0.03009374228568996,CVPF
4603,8.964018106460571,0.03193962953764597,CVPF
4604,8.96604585647583,0.03193962953764597,CVPF
4605,8.968250751495361,0.03193935794134802,CVPF
4606,8.970437049865723,0.03193935794134802,CVPF
4607,8.972425699234009,0.03193935794134802,CVPF
4608,8.974419593811035,0.03193935794134802,CVPF
4609,8.976615905761719,0.03178373636326766,CVPF
4610,8.978952884674072,0.03165616994409851,CVPF
4611,8.981077909469604,0.03165616994409851,CVPF
4612,8.983111381530762,0.03165616994409851,CVPF
4613,8.98528790473938,0.03164803641114903,CVPF
4614,8.988349437713623,0.03343028671818705,CVPF
4615,8.99041199684143,0.03343028671818705,CVPF
4616,8.9924955368042,0.03355375679255762,CVPF
4617,8.995022535324097,0.033420325732229535,CVPF
4618,8.997044324874878,0.033420325732229535,CVPF
4619,8.999045848846436,0.033420325732229535,CVPF
4620,9.001219034194946,0.03331174559747436,CVPF
4621,9.003443717956543,0.03303269693981514,CVPF
4622,9.00557255744934,0.03303269693981514,CVPF
4623,9.007625341415405,0.03535112655192648,CVPF
4624,9.009990692138672,0.03517746435930506,CVPF
4625,9.012440204620361,0.03809513114233209,CVPF
4626,9.014484643936157,0.03809513114233209,CVPF
4627,9.016539573669434,0.03961007170984117,CVPF
4628,9.018803119659424,0.03934423672282716,CVPF
4629,9.020942687988281,0.03934423672282716,CVPF
4630,9.023091554641724,0.03934423672282716,CVPF
4631,9.027535200119019,0.03934409538666457,CVPF
4632,9.02979850769043,0.039178098802623885,CVPF
4633,9.03185224533081,0.039178098802623885,CVPF
4634,9.033958435058594,0.03917381542099886,CVPF
4635,9.036147117614746,0.039075701388249534,CVPF
4636,9.038268327713013,0.039075701388249534,CVPF
4637,9.040295362472534,0.039075701388249534,CVPF
4638,9.043286561965942,0.039492443774133364,CVPF
4639,9.045407056808472,0.039492443774133364,CVPF
4640,9.047586441040039,0.039408826552368166,CVPF
4641,9.049604892730713,0.039408826552368166,CVPF
4642,9.051815032958984,0.039408826552368166,CVPF
4643,9.053912162780762,0.039408826552368166,CVPF
4644,9.056371450424194,0.03924476303047096,CVPF
4645,9.058460474014282,0.03924476303047096,CVPF
4646,9.060694932937622,0.03924476303047096,CVPF
4647,9.062841892242432,0.03924476303047096,CVPF
4648,9.064878940582275,0.04030721564700835,CVPF
4649,9.067127704620361,0.04005281840120772,CVPF
4650,9.069356441497803,0.04013632758252466,CVPF
4651,9.07140040397644,0.04013632758252466,CVPF
4652,9.07344913482666,0.04013632758252466,CVPF
4653,9.075659036636353,0.0399607011868584,CVPF
4654,9.0777747631073,0.03997047200730675,CVPF
4655,9.079545259475708,0.039737955941978625,CVPF
4656,9.08125352859497,0.042810550533216876,CVPF
4657,9.084198474884033,0.04702221104971782,CVPF
4658,9.086104393005371,0.047177378414175145,CVPF
4659,9.088444232940674,0.04701363744777107,CVPF
4660,9.090680837631226,0.04701363744777107,CVPF
4661,9.092705726623535,0.04701363744777107,CVPF
4662,9.094969749450684,0.04701363744777107,CVPF
4663,9.09726619720459,0.046915441964177025,CVPF
4664,9.099366426467896,0.046915441964177025,CVPF
4665,9.101578950881958,0.04692776576641535,CVPF
4666,9.103776693344116,0.046769103239660784,CVPF
4667,9.105787754058838,0.046769103239660784,CVPF
4668,9.107418775558472,0.046769103239660784,CVPF
4669,9.109262466430664,0.04675830654328275,CVPF
4670,9.110995292663574,0.04675830654328275,CVPF
4671,9.112725019454956,0.04675830654328275,CVPF
4672,9.11427354812622,0.04675830654328275,CVPF
4673,9.115764379501343,0.04675830654328275,CVPF
4674,9.11729907989502,0.04675830654328275,CVPF
4675,9.11896538734436,0.044434519883523635,CVPF
4676,9.122884511947632,0.04308840218569218,CVPF
4677,9.124701499938965,0.04308840218569218,CVPF
4678,9.126303672790527,0.04308840218569218,CVPF
4679,9.127855062484741,0.04308840218569218,CVPF
4680,9.129446744918823,0.04300104156292548,CVPF
4681,9.1313157081604,0.042742006312557874,CVPF
4682,9.133077383041382,0.042742006312557874,CVPF
4683,9.134644746780396,0.042742006312557874,CVPF
4684,9.136163711547852,0.042742006312557874,CVPF
4685,9.138530492782593,0.04149299348294618,CVPF
4686,9.140244483947754,0.0413057292152407,CVPF
4687,9.142162322998047,0.0413057292152407,CVPF
4688,9.143826246261597,0.0413057292152407,CVPF
4689,9.145498275756836,0.0411564431087681,CVPF
4690,9.147099494934082,0.04108351605115621,CVPF
4691,9.148687362670898,0.04108351605115621,CVPF
4692,9.15034794807434,0.04108351605115621,CVPF
4693,9.152166604995728,0.04110811763204765,CVPF
4694,9.153728723526001,0.04110811763204765,CVPF
4695,9.155447959899902,0.04110811763204765,CVPF
4696,9.157019853591919,0.04110811763204765,CVPF
4697,9.158658981323242,0.04110811763204765,CVPF
4698,9.16045331954956,0.04110732879583388,CVPF
4699,9.162172079086304,0.04097488181219916,CVPF
4700,9.163798570632935,0.04097488181219916,CVPF
4701,9.165343761444092,0.04097488181219916,CVPF
4702,9.16700792312622,0.04097488181219916,CVPF
4703,9.16871190071106,0.041055038902304795,CVPF
4704,9.170269250869751,0.041055038902304795,CVPF
4705,9.17193865776062,0.040870599077885254,CVPF
4706,9.17354130744934,0.040870599077885254,CVPF
4707,9.175196886062622,0.040870599077885254,CVPF
4708,9.176865816116333,0.040928346436842775,CVPF
4709,9.178483247756958,0.04062695483239461,CVPF
4710,9.180067777633667,0.04062695483239461,CVPF
4711,9.181599617004395,0.04062695483239461,CVPF
4712,9.184332847595215,0.03631417194482098,CVPF
4713,9.186569213867188,0.03636400164356271,CVPF
4714,9.188700675964355,0.03636400164356271,CVPF
4715,9.190739393234253,0.03636400164356271,CVPF
4716,9.192957878112793,0.03636400164356271,CVPF
4717,9.195285320281982,0.03724708984066385,CVPF
4718,9.19762134552002,0.03724708984066385,CVPF
4719,9.199719429016113,0.03724708984066385,CVPF
4720,9.201918840408325,0.03449941397796995,CVPF
4721,9.203585624694824,0.03449941397796995,CVPF
4722,9.205153703689575,0.03449941397796995,CVPF
4723,9.206695079803467,0.03449941397796995,CVPF
4724,9.208325624465942,0.03449941397796995,CVPF
4725,9.210652828216553,0.03448961055609017,CVPF
4726,9.212282180786133,0.03448961055609017,CVPF
4727,9.213950634002686,0.03448961055609017,CVPF
4728,9.215492725372314,0.03448961055609017,CVPF
4729,9.217142820358276,0.03448446735395067,CVPF
4730,9.219276428222656,0.034406025410478526,CVPF
4731,9.222424268722534,0.034406025410478526,CVPF
4732,9.238289594650269,0.03136382591298602,CVPF
4733,9.239796876907349,0.03136382591298602,CVPF
4734,9.241435766220093,0.03136382591298602,CVPF
4735,9.244413614273071,0.03262176538651144,CVPF
4736,9.246446371078491,0.03262176538651144,CVPF
4737,9.248479127883911,0.03262176538651144,CVPF
4738,9.250536441802979,0.03262176538651144,CVPF
4739,9.252801656723022,0.03229312259161075,CVPF
4740,9.254819393157959,0.03229312259161075,CVPF
4741,9.256510257720947,0.03229312259161075,CVPF
4742,9.258193254470825,0.03229312259161075,CVPF
4743,9.260070323944092,0.03214761824792947,CVPF
4744,9.26174783706665,0.03214761824792947,CVPF
4745,9.26443362236023,0.037070337317676824,CVPF
4746,9.26592230796814,0.037070337317676824,CVPF
4747,9.26756477355957,0.0366304001552743,CVPF
4748,9.269358396530151,0.036497505193971755,CVPF
4749,9.27097201347351,0.036497505193971755,CVPF
4750,9.272555828094482,0.036497505193971755,CVPF
4751,9.274240732192993,0.036497505193971755,CVPF
4752,9.276485919952393,0.036445578338573016,CVPF
4753,9.278765439987183,0.03636549568510774,CVPF
4754,9.280377626419067,0.03636549568510774,CVPF
4755,9.281985759735107,0.03636549568510774,CVPF
4756,9.283592224121094,0.03630354880651237,CVPF
4757,9.285309076309204,0.03620014214211632,CVPF
4758,9.286930799484253,0.03620014214211632,CVPF
4759,9.288560390472412,0.03620014214211632,CVPF
4760,9.290094375610352,0.03620014214211632,CVPF
4761,9.291850328445435,0.03620014214211632,CVPF
4762,9.29353666305542,0.03438902597774832,CVPF
4763,9.295343160629272,0.03438902597774832,CVPF
4764,9.296900987625122,0.03438902597774832,CVPF
4765,9.298394680023193,0.03438902597774832,CVPF
4766,9.30003309249878,0.03438902597774832,CVPF
4767,9.301831007003784,0.04256944207343307,CVPF
4768,9.30361294746399,0.04256944207343307,CVPF
4769,9.30671739578247,0.04256944207343307,CVPF
4770,9.308357000350952,0.04256944207343307,CVPF
4771,9.310268878936768,0.04237037756314377,CVPF
4772,9.311912536621094,0.04237037756314377,CVPF
4773,9.313616752624512,0.04237037756314377,CVPF
4774,9.315148115158081,0.04237037756314377,CVPF
4775,9.316742181777954,0.04237496382039671,CVPF
4776,9.318479537963867,0.04228988864704825,CVPF
4777,9.320759773254395,0.043296516723001596,CVPF
4778,9.32283091545105,0.043296516723001596,CVPF
4779,9.32521390914917,0.04328927966307797,CVPF
4780,9.327073574066162,0.04310915891400567,CVPF
4781,9.32869815826416,0.04310915891400567,CVPF
4782,9.330212831497192,0.04310915891400567,CVPF
4783,9.33172082901001,0.04310915891400567,CVPF
4784,9.333353996276855,0.04310915891400567,CVPF
4785,9.335184812545776,0.04312769567323401,CVPF
4786,9.336936235427856,0.043100034615229446,CVPF
4787,9.338969230651855,0.043100034615229446,CVPF
4788,9.340587854385376,0.04269889080188723,CVPF
4789,9.342284917831421,0.042710462961953743,CVPF
4790,9.344012975692749,0.04254544404016855,CVPF
4791,9.345647811889648,0.04254544404016855,CVPF
4792,9.347194910049438,0.04254544404016855,CVPF
4793,9.348695993423462,0.04254544404016855,CVPF
4794,9.352040529251099,0.04239046329330313,CVPF
4795,9.353641986846924,0.0426343526092472,CVPF
4796,9.355152130126953,0.0426343526092472,CVPF
4797,9.356727838516235,0.0426343526092472,CVPF
4798,9.35847282409668,0.04233507877947565,CVPF
4799,9.360110521316528,0.0422095028585294,CVPF
4800,9.361831188201904,0.0422095028585294,CVPF
4801,9.363722562789917,0.0422095028585294,CVPF
4802,9.365363121032715,0.0422095028585294,CVPF
4803,9.366994142532349,0.0422095028585294,CVPF
4804,9.369053840637207,0.04131058014499113,CVPF
4805,9.3706693649292,0.04131058014499113,CVPF
4806,9.37225604057312,0.04131058014499113,CVPF
4807,9.373910665512085,0.04131058014499113,CVPF
4808,9.37558889389038,0.04168530156125828,CVPF
4809,9.377529859542847,0.041564028194056045,CVPF
4810,9.379142761230469,0.041564028194056045,CVPF
4811,9.380658388137817,0.041564028194056045,CVPF
4812,9.382263660430908,0.041564028194056045,CVPF
4813,9.384048700332642,0.041107801264957514,CVPF
4814,9.385744333267212,0.041107801264957514,CVPF
4815,9.387337923049927,0.041107801264957514,CVPF
4816,9.38885498046875,0.041107801264957514,CVPF
4817,9.390355348587036,0.041107801264957514,CVPF
4818,9.391946792602539,0.041165721107033995,CVPF
4819,9.394500017166138,0.041165721107033995,CVPF
4820,9.39692735671997,0.041386356709870585,CVPF
4821,9.39861249923706,0.041386356709870585,CVPF
4822,9.40030312538147,0.04171450423467526,CVPF
4823,9.402103424072266,0.04165897500030269,CVPF
4824,9.403825521469116,0.04165897500030269,CVPF
4825,9.405516147613525,0.04165897500030269,CVPF
4826,9.407131671905518,0.04165897500030269,CVPF
4827,9.408966302871704,0.04165897500030269,CVPF
4828,9.410902976989746,0.04120449751749938,CVPF
4829,9.412436485290527,0.04120449751749938,CVPF
4830,9.414002180099487,0.04120449751749938,CVPF
4831,9.415516376495361,0.04120449751749938,CVPF
4832,9.417077541351318,0.04120449751749938,CVPF
4833,9.419519901275635,0.04101087688039494,CVPF
4834,9.421875715255737,0.04101087688039494,CVPF
4835,9.424275636672974,0.04101087688039494,CVPF
4836,9.426791906356812,0.04089311695443916,CVPF
4837,9.42913007736206,0.04089311695443916,CVPF
4838,9.431447505950928,0.04089311695443916,CVPF
4839,9.43392300605774,0.04094640849226897,CVPF
4840,9.436660766601562,0.04084078355606645,CVPF
4841,9.43891429901123,0.04084078355606645,CVPF
4842,9.441670179367065,0.04289958728310018,CVPF
4843,9.443886041641235,0.04303011293742882,CVPF
4844,9.445518732070923,0.04303011293742882,CVPF
4845,9.44711709022522,0.04303011293742882,CVPF
4846,9.448630094528198,0.04303011293742882,CVPF
4847,9.450228452682495,0.04303011293742882,CVPF
4848,9.45243525505066,0.0425938045772935,CVPF
4849,9.454168796539307,0.0425938045772935,CVPF
4850,9.455770015716553,0.0425938045772935,CVPF
4851,9.457276105880737,0.0425938045772935,CVPF
4852,9.458990097045898,0.042565626716338616,CVPF
4853,9.460731506347656,0.042421821503842175,CVPF
4854,9.46243405342102,0.042421821503842175,CVPF
4855,9.464197397232056,0.042421821503842175,CVPF
4856,9.465720176696777,0.042421821503842175,CVPF
4857,9.467437505722046,0.04277190945480383,CVPF
4858,9.469256162643433,0.04264416465228231,CVPF
4859,9.47098970413208,0.04264416465228231,CVPF
4860,9.472664833068848,0.04264416465228231,CVPF
4861,9.474221229553223,0.04264416465228231,CVPF
4862,9.476580619812012,0.0422238609579941,CVPF
4863,9.47887635231018,0.0422238609579941,CVPF
4864,9.48115587234497,0.0422238609579941,CVPF
4865,9.48504090309143,0.042147524200701766,CVPF
4866,9.487557649612427,0.042147524200701766,CVPF
4867,9.489903688430786,0.042147524200701766,CVPF
4868,9.49239182472229,0.04211425647417387,CVPF
4869,9.49501085281372,0.042090675618115386,CVPF
4870,9.497352600097656,0.042090675618115386,CVPF
4871,9.499727487564087,0.042090675618115386,CVPF
4872,9.501468420028687,0.042032689829166595,CVPF
4873,9.503817319869995,0.04330663188911986,CVPF
4874,9.506125926971436,0.04330663188911986,CVPF
4875,9.508501768112183,0.04329881495802373,CVPF
4876,9.51049017906189,0.0427401872431766,CVPF
4877,9.512076377868652,0.0427401872431766,CVPF
4878,9.513648271560669,0.0427401872431766,CVPF
4879,9.515211343765259,0.0427401872431766,CVPF
4880,9.516863584518433,0.0427648933794325,CVPF
4881,9.518787384033203,0.04261059302577546,CVPF
4882,9.520487785339355,0.04261059302577546,CVPF
4883,9.522040843963623,0.04261059302577546,CVPF
4884,9.52362847328186,0.04261059302577546,CVPF
4885,9.525314569473267,0.041343060499663783,CVPF
4886,9.527963876724243,0.04133876596720959,CVPF
4887,9.529600381851196,0.04133876596720959,CVPF
4888,9.531131029129028,0.04133876596720959,CVPF
4889,9.532729387283325,0.04133876596720959,CVPF
4890,9.535268306732178,0.04108991619626732,CVPF
4891,9.536969184875488,0.04108991619626732,CVPF
4892,9.538678407669067,0.04108991619626732,CVPF
4893,9.540311336517334,0.04108991619626732,CVPF
4894,9.542092084884644,0.0410936529703485,CVPF
4895,9.54372787475586,0.04097430718623582,CVPF
4896,9.545335292816162,0.04097430718623582,CVPF
4897,9.546882152557373,0.04097430718623582,CVPF
4898,9.548378705978394,0.04097430718623582,CVPF
4899,9.549923181533813,0.04103166799348545,CVPF
4900,9.552236557006836,0.04088937796015153,CVPF
4901,9.554399490356445,0.04088937796015153,CVPF
4902,9.556466341018677,0.04088937796015153,CVPF
4903,9.558552026748657,0.04088937796015153,CVPF
4904,9.560936212539673,0.041057284688004944,CVPF
4905,9.563193559646606,0.041189840380750624,CVPF
4906,9.565404891967773,0.041189840380750624,CVPF
4907,9.567554235458374,0.040859584144534174,CVPF
4908,9.569807529449463,0.04075167103797217,CVPF
4909,9.571938276290894,0.04075167103797217,CVPF
4910,9.57401156425476,0.04075167103797217,CVPF
4911,9.576195478439331,0.04067878086128807,CVPF
4912,9.579196691513062,0.04057837204642966,CVPF
4913,9.581281900405884,0.04057837204642966,CVPF
4914,9.583348274230957,0.04057837204642966,CVPF
4915,9.58561897277832,0.04051687783959907,CVPF
4916,9.587768316268921,0.04051687783959907,CVPF
4917,9.589797735214233,0.04051687783959907,CVPF
4918,9.591953039169312,0.04562355157109241,CVPF
4919,9.594253063201904,0.04550977073405074,CVPF
4920,9.596341133117676,0.04550977073405074,CVPF
4921,9.598396301269531,0.04550977073405074,CVPF
4922,9.60057806968689,0.04553759529466531,CVPF
4923,9.602741003036499,0.04544733799513915,CVPF
4924,9.604888439178467,0.04544733799513915,CVPF
4925,9.606892108917236,0.04544733799513915,CVPF
4926,9.609058380126953,0.04582878883366645,CVPF
4927,9.611353874206543,0.04573557903465185,CVPF
4928,9.61339521408081,0.04573557903465185,CVPF
4929,9.615487813949585,0.04573557903465185,CVPF
4930,9.617576122283936,0.045836682594794204,CVPF
4931,9.622061014175415,0.051060358782782936,CVPF
4932,9.624222993850708,0.05518632709509232,CVPF
4933,9.626485824584961,0.054986731263135066,CVPF
4934,9.62861704826355,0.054986731263135066,CVPF
4935,9.630634069442749,0.054986731263135066,CVPF
4936,9.632667541503906,0.054986731263135066,CVPF
4937,9.63498306274414,0.054941594541551196,CVPF
4938,9.637953281402588,0.054941594541551196,CVPF
4939,9.639962673187256,0.054941594541551196,CVPF
4940,9.642013311386108,0.054941594541551196,CVPF
4941,9.64448857307434,0.05474329998183014,CVPF
4942,9.646498680114746,0.05474329998183014,CVPF
4943,9.648499727249146,0.05474329998183014,CVPF
4944,9.65053129196167,0.05474329998183014,CVPF
4945,9.652656078338623,0.05428676949295883,CVPF
4946,9.655529260635376,0.05428676949295883,CVPF
4947,9.657577276229858,0.05428676949295883,CVPF
4948,9.659635543823242,0.054263690262229394,CVPF
4949,9.661275386810303,0.054263690262229394,CVPF
4950,9.662856817245483,0.054263690262229394,CVPF
4951,9.664474725723267,0.054263690262229394,CVPF
4952,9.666080474853516,0.054263690262229394,CVPF
4953,9.66790223121643,0.05876433152242165,CVPF
4954,9.66943883895874,0.05876433152242165,CVPF
4955,9.670955419540405,0.05876433152242165,CVPF
4956,9.672470092773438,0.05876433152242165,CVPF
4957,9.674009561538696,0.05876433152242165,CVPF
4958,9.675673246383667,0.05910473738486489,CVPF
4959,9.677886724472046,0.058984381987959474,CVPF
4960,9.679517030715942,0.058984381987959474,CVPF
4961,9.681076288223267,0.058984381987959474,CVPF
4962,9.682617664337158,0.058984381987959474,CVPF
4963,9.68439245223999,0.05865065592705351,CVPF
4964,9.686179637908936,0.05854154914041601,CVPF
4965,9.687852382659912,0.05854154914041601,CVPF
4966,9.68937873840332,0.05854154914041601,CVPF
4967,9.690913915634155,0.05854154914041601,CVPF
4968,9.692653179168701,0.05869615246855904,CVPF
4969,9.696058511734009,0.055636539438235835,CVPF
4970,9.697599172592163,0.055636539438235835,CVPF
4971,9.69911503791809,0.055636539438235835,CVPF
4972,9.700934648513794,0.05531165798387419,CVPF
4973,9.70266079902649,0.05515561029003249,CVPF
4974,9.704391479492188,0.05515561029003249,CVPF
4975,9.706045389175415,0.05515561029003249,CVPF
4976,9.7076735496521,0.05515561029003249,CVPF
4977,9.709589958190918,0.055118961897696675,CVPF
4978,9.71124815940857,0.05499790878283211,CVPF
4979,9.712893962860107,0.05499790878283211,CVPF
4980,9.71447229385376,0.05499790878283211,CVPF
4981,9.716006517410278,0.05499790878283211,CVPF
4982,9.717797994613647,0.054903682157266515,CVPF
4983,9.719521284103394,0.054903682157266515,CVPF
4984,9.721143245697021,0.054903682157266515,CVPF
4985,9.723522186279297,0.054903682157266515,CVPF
4986,9.72521686553955,0.05488455787890941,CVPF
4987,9.726927280426025,0.05476397775826496,CVPF
4988,9.72857141494751,0.05476397775826496,CVPF
4989,9.730113744735718,0.05476397775826496,CVPF
4990,9.73164176940918,0.05476397775826496,CVPF
4991,9.733278274536133,0.05476397775826496,CVPF
4992,9.735087633132935,0.054782243589958715,CVPF
4993,9.736788749694824,0.0546763560028535,CVPF
4994,9.738342523574829,0.0546763560028535,CVPF
4995,9.740097999572754,0.0546763560028535,CVPF
4996,9.742745637893677,0.04471917266579486,CVPF
4997,9.745291471481323,0.04457569414772957,CVPF
4998,9.747330665588379,0.04457569414772957,CVPF
4999,9.74943470954895,0.04457569414772957,CVPF
5000,9.751524925231934,0.044150629668257134,CVPF
5001,9.75328516960144,0.044150629668257134,CVPF
5002,9.75492000579834,0.044150629668257134,CVPF
5003,9.75666356086731,0.044150629668257134,CVPF
5004,9.758421659469604,0.0441523203126004,CVPF
5005,9.76030158996582,0.038364183454823515,CVPF
5006,9.762009859085083,0.038364183454823515,CVPF
5007,9.76356029510498,0.038364183454823515,CVPF
5008,9.765181541442871,0.038364183454823515,CVPF
5009,9.766814947128296,0.038364183454823515,CVPF
5010,9.769140005111694,0.03819459284361393,CVPF
5011,9.771339654922485,0.03819459284361393,CVPF
5012,9.773386240005493,0.03819459284361393,CVPF
5013,9.775634050369263,0.038537104919250546,CVPF
5014,9.779562711715698,0.03594073495505913,CVPF
5015,9.782500982284546,0.03594073495505913,CVPF
