1717,5.018156051635742,0.05476367154591648,obse
1718,5.020889520645142,0.05476367154591648,obse
1719,5.023689270019531,0.0546986090298189,obse
1720,5.026873588562012,0.05469987094420846,obse
1721,5.0295491218566895,0.05645258384168797,obse
1722,5.032560586929321,0.056624940346306545,obse
1723,5.035644054412842,0.05606339215682412,obse
1724,5.038442850112915,0.05606339215682412,obse
1725,5.041729688644409,0.05603200378934454,obse
1726,5.044460773468018,0.05603200378934454,obse
1727,5.047166585922241,0.05603200378934454,obse
1728,5.0503809452056885,0.05596438288715406,obse
1729,5.053144931793213,0.05596438288715406,obse
1730,5.055968523025513,0.05596438288715406,obse
1731,5.058867454528809,0.055967234927794096,obse
1732,5.061573505401611,0.055967234927794096,obse
1733,5.064328670501709,0.055967234927794096,obse
1734,5.067505359649658,0.05594707993111721,obse
1735,5.070288896560669,0.05594707993111721,obse
1736,5.073184490203857,0.05594707993111721,obse
1737,5.076501369476318,0.055988736293066346,obse
1738,5.079180002212524,0.055988736293066346,obse
1739,5.08195161819458,0.05606721963794091,obse
1740,5.085050582885742,0.05606955543812973,obse
1741,5.087787866592407,0.05606955543812973,obse
1742,5.090747833251953,0.056057223182490096,obse
1743,5.093698740005493,0.056057223182490096,obse
1744,5.0964179039001465,0.056057223182490096,obse
1745,5.099384784698486,0.05673903515601493,obse
1746,5.1023173332214355,0.055456266532230576,obse
1747,5.10511326789856,0.055456266532230576,obse
1748,5.109029531478882,0.05549820012686388,obse
1749,5.11251974105835,0.05549820012686388,obse
1750,5.115443706512451,0.05549820012686388,obse
1751,5.118628025054932,0.05545270053736333,obse
1752,5.121304988861084,0.05545270053736333,obse
1753,5.123993158340454,0.05545270053736333,obse
1754,5.12692403793335,0.055449825451710025,obse
1755,5.129823923110962,0.055449825451710025,obse
1756,5.132600784301758,0.055449825451710025,obse
1757,5.135396242141724,0.05547210155943738,obse
1758,5.138678073883057,0.05546876949269202,obse
1759,5.141695261001587,0.05536268296283329,obse
1760,5.144577264785767,0.05536265134193517,obse
1761,5.147538185119629,0.05536265134193517,obse
1762,5.150350093841553,0.05536265134193517,obse
1763,5.153553485870361,0.05538630170380416,obse
1764,5.156473398208618,0.05538630170380416,obse
1765,5.159238338470459,0.05538630170380416,obse
1766,5.161990642547607,0.05538630170380416,obse
1767,5.164950847625732,0.05600492952886326,obse
1768,5.1678855419158936,0.05619335959061154,obse
1769,5.170594215393066,0.05619335959061154,obse
1770,5.173530578613281,0.056088833836202,obse
1771,5.176692485809326,0.055990555732793136,obse
1772,5.179441213607788,0.055990555732793136,obse
1773,5.182557582855225,0.056020620448433055,obse
1774,5.185499906539917,0.056020620448433055,obse
1775,5.188369989395142,0.056041748640086576,obse
1776,5.19142746925354,0.056038809789269575,obse
1777,5.194260835647583,0.056038809789269575,obse
1778,5.197283744812012,0.05612835330223646,obse
1779,5.200021982192993,0.05612835330223646,obse
1780,5.2030041217803955,0.05612835330223646,obse
1781,5.205974578857422,0.056152696815136224,obse
1782,5.208873271942139,0.056146489141077706,obse
1783,5.211943864822388,0.056065832836707026,obse
1784,5.214632272720337,0.056065832836707026,obse
1785,5.217642068862915,0.056065832836707026,obse
1786,5.220918655395508,0.055988227334760624,obse
1787,5.2238688468933105,0.055988227334760624,obse
1788,5.226837396621704,0.0560111399988524,obse
1789,5.229821681976318,0.056011439109999415,obse
1790,5.232701539993286,0.05715138055253215,obse
1791,5.235507965087891,0.05715138055253215,obse
1792,5.238229274749756,0.05715138055253215,obse
1793,5.2414469718933105,0.057224027965667564,obse
1794,5.24420428276062,0.057222173460168946,obse
1795,5.246943473815918,0.057222173460168946,obse
1796,5.2499377727508545,0.05724192456526994,obse
1797,5.252657890319824,0.05724192456526994,obse
1798,5.255271673202515,0.05724192456526994,obse
1799,5.258351564407349,0.05722995026688529,obse
1800,5.261066675186157,0.05722128968165605,obse
1801,5.263794898986816,0.05722128968165605,obse
1802,5.267155885696411,0.05585330301976138,obse
1803,5.269952058792114,0.055755647742786504,obse
1804,5.272862195968628,0.05576125265049311,obse
1805,5.275880575180054,0.05576125265049311,obse
1806,5.278902769088745,0.05579133065601118,obse
1807,5.281899452209473,0.05579133065601118,obse
1808,5.285001993179321,0.055892213983508174,obse
1809,5.287866830825806,0.055892213983508174,obse
1810,5.290797710418701,0.05580318498919239,obse
1811,5.293866395950317,0.055800747216429275,obse
1812,5.2966437339782715,0.055800747216429275,obse
1813,5.299657344818115,0.05601735264252725,obse
1814,5.302732944488525,0.056873929449769337,obse
1815,5.305466175079346,0.056873929449769337,obse
1816,5.308661222457886,0.056829371311532574,obse
1817,5.311744689941406,0.05682368689062667,obse
1818,5.314510822296143,0.05682368689062667,obse
1819,5.3177080154418945,0.056843357923213364,obse
1820,5.32050895690918,0.056843357923213364,obse
1821,5.323424339294434,0.05675346539901002,obse
1822,5.326416969299316,0.05675112495301585,obse
1823,5.329155921936035,0.05675112495301585,obse
1824,5.33202862739563,0.05685460104478665,obse
1825,5.334956884384155,0.05685067658436383,obse
1826,5.337765455245972,0.05685067658436383,obse
1827,5.340648889541626,0.05666043480245907,obse
1828,5.343671560287476,0.05666373983084889,obse
1829,5.346431732177734,0.05666373983084889,obse
1830,5.349374294281006,0.0566968035436646,obse
1831,5.352373838424683,0.0566968035436646,obse
1832,5.3551318645477295,0.0566968035436646,obse
1833,5.358251333236694,0.056610202856269984,obse
1834,5.361031770706177,0.056610202856269984,obse
1835,5.3637237548828125,0.061442164116399606,obse
1836,5.366777181625366,0.06162760823905858,obse
1837,5.369520902633667,0.06123302368754272,obse
1838,5.3722405433654785,0.06123302368754272,obse
1839,5.375237703323364,0.0612844881583013,obse
1840,5.37806510925293,0.0612844881583013,obse
1841,5.380717754364014,0.0612844881583013,obse
1842,5.383832693099976,0.06116899589640897,obse
1843,5.38665509223938,0.06116899589640897,obse
1844,5.389420509338379,0.06116899589640897,obse
1845,5.392571449279785,0.061243035165434424,obse
1846,5.395439863204956,0.061243035165434424,obse
1847,5.398346424102783,0.06113772260407513,obse
1848,5.401304244995117,0.0611526239151022,obse
1849,5.403970003128052,0.0611526239151022,obse
1850,5.406897068023682,0.06113852296141346,obse
1851,5.409945011138916,0.06113603858619777,obse
1852,5.412698268890381,0.06113603858619777,obse
1853,5.415544748306274,0.06111030495001116,obse
1854,5.418554306030273,0.06111818179576819,obse
1855,5.421250104904175,0.06111818179576819,obse
1856,5.424187660217285,0.06124856113160731,obse
1857,5.427279949188232,0.06123388720726684,obse
1858,5.430043697357178,0.06671961204084999,obse
1859,5.432995319366455,0.06672686814306307,obse
1860,5.435837030410767,0.0670987061417959,obse
1861,5.438710689544678,0.0670987061417959,obse
1862,5.441608667373657,0.06712185387123695,obse
1863,5.444419860839844,0.06712185387123695,obse
1864,5.447153806686401,0.06712185387123695,obse
1865,5.450134038925171,0.06711983484013648,obse
1866,5.4529993534088135,0.0669741173715046,obse
1867,5.455698251724243,0.0669741173715046,obse
1868,5.458711862564087,0.06701132337217539,obse
1869,5.461651086807251,0.06701132337217539,obse
1870,5.464337110519409,0.06701132337217539,obse
1871,5.4674670696258545,0.067005858008407,obse
1872,5.470308542251587,0.067005858008407,obse
1873,5.47328782081604,0.067005858008407,obse
1874,5.476337432861328,0.0670222906227525,obse
1875,5.4790918827056885,0.0670222906227525,obse
1876,5.481946706771851,0.06707972609216142,obse
1877,5.484779357910156,0.06707580924618677,obse
1878,5.487521409988403,0.06707580924618677,obse
1879,5.490356922149658,0.06711185628713665,obse
1880,5.493051528930664,0.06711185628713665,obse
1881,5.495744466781616,0.06711185628713665,obse
1882,5.498501539230347,0.06712575629995458,obse
1883,5.501598834991455,0.06887857785868631,obse
1884,5.5043792724609375,0.06887857785868631,obse
1885,5.50738787651062,0.06873563745982325,obse
1886,5.510355472564697,0.06872230881798293,obse
1887,5.513064861297607,0.06872230881798293,obse
1888,5.5160300731658936,0.06884525187046815,obse
1889,5.518991231918335,0.06884525187046815,obse
1890,5.521692276000977,0.06884525187046815,obse
1891,5.524656295776367,0.0688186301213175,obse
1892,5.527464866638184,0.0688186301213175,obse
1893,5.530226230621338,0.0688186301213175,obse
1894,5.533199787139893,0.0687868765533572,obse
1895,5.536020994186401,0.0687868765533572,obse
1896,5.538784027099609,0.0687868765533572,obse
1897,5.5418291091918945,0.06881672559745775,obse
1898,5.544642925262451,0.06881672559745775,obse
1899,5.547352313995361,0.06881672559745775,obse
1900,5.550289869308472,0.06875899371068649,obse
1901,5.553055763244629,0.06875899371068649,obse
1902,5.555720567703247,0.06875899371068649,obse
1903,5.558658123016357,0.06888573715009384,obse
1904,5.561475038528442,0.06888573715009384,obse
1905,5.564169406890869,0.06888573715009384,obse
1906,5.5672829151153564,0.06924435643457517,obse
1907,5.570087909698486,0.06879054245621727,obse
1908,5.572938680648804,0.06863120649319705,obse
1909,5.5761473178863525,0.06863270409290528,obse
1910,5.578832387924194,0.06863270409290528,obse
1911,5.581696271896362,0.06878290273934187,obse
1912,5.584730863571167,0.06878466693547447,obse
1913,5.587382555007935,0.06878466693547447,obse
1914,5.590255498886108,0.06881924851124402,obse
1915,5.593227863311768,0.06881784131937138,obse
1916,5.595985651016235,0.06881784131937138,obse
1917,5.598880052566528,0.06880539214392027,obse
1918,5.601870775222778,0.06880330803634163,obse
1919,5.60452938079834,0.06880330803634163,obse
1920,5.6074910163879395,0.06871831751719028,obse
1921,5.610419273376465,0.06872979728197712,obse
1922,5.613108158111572,0.06872979728197712,obse
1923,5.616028547286987,0.06871097875962466,obse
1924,5.618993520736694,0.06871097875962466,obse
1925,5.621701717376709,0.06871097875962466,obse
1926,5.624643802642822,0.06882236478732125,obse
1927,5.627579927444458,0.06882236478732125,obse
1928,5.630419969558716,0.0688171379836331,obse
1929,5.633299350738525,0.06874465843914197,obse
1930,5.636264085769653,0.06866758014516533,obse
1931,5.639033079147339,0.06866758014516533,obse
1932,5.642033100128174,0.06871442289816637,obse
1933,5.6449384689331055,0.06871442289816637,obse
1934,5.647616624832153,0.06871442289816637,obse
1935,5.650690317153931,0.06861228682703413,obse
1936,5.65355110168457,0.06861228682703413,obse
1937,5.656286716461182,0.06861228682703413,obse
1938,5.659444808959961,0.06868045471085239,obse
1939,5.662218332290649,0.06868045471085239,obse
1940,5.664968013763428,0.06868045471085239,obse
1941,5.668063163757324,0.06869216265010245,obse
1942,5.670781373977661,0.06869216265010245,obse
1943,5.673613786697388,0.06869216265010245,obse
1944,5.676798582077026,0.06870556713983911,obse
1945,5.679527521133423,0.06870556713983911,obse
1946,5.682462453842163,0.06858696715885222,obse
1947,5.685279369354248,0.06859309713424307,obse
1948,5.688076734542847,0.06859309713424307,obse
1949,5.69105863571167,0.06867955419896948,obse
1950,5.693845272064209,0.06867955419896948,obse
1951,5.696598291397095,0.06867955419896948,obse
1952,5.700301170349121,0.07709758351824174,obse
1953,5.7046449184417725,0.0777752681566782,obse
1954,5.709138631820679,0.07775830755107319,obse
1955,5.712152719497681,0.07775830755107319,obse
1956,5.714900732040405,0.07775830755107319,obse
1957,5.7180495262146,0.07765638382925907,obse
1958,5.720825433731079,0.07765638382925907,obse
1959,5.723682880401611,0.07767031731472179,obse
1960,5.726706027984619,0.07768391130858618,obse
1961,5.729485988616943,0.07768391130858618,obse
1962,5.732452869415283,0.07774621382295062,obse
1963,5.73540997505188,0.07773139239673937,obse
1964,5.738155126571655,0.07773139239673937,obse
1965,5.741464853286743,0.07771262395957655,obse
1966,5.744304656982422,0.07771262395957655,obse
1967,5.747030735015869,0.07771262395957655,obse
1968,5.75002121925354,0.07780290935396364,obse
1969,5.752891302108765,0.07780290935396364,obse
1970,5.75557804107666,0.07780290935396364,obse
1971,5.758501052856445,0.077781681062236,obse
1972,5.761359214782715,0.077781681062236,obse
1973,5.764148950576782,0.08050003482192493,obse
1974,5.7671589851379395,0.08072195245994124,obse
1975,5.770361423492432,0.08072195245994124,obse
1976,5.773364543914795,0.08072195245994124,obse
1977,5.776760816574097,0.08065932596917536,obse
1978,5.779633283615112,0.08065932596917536,obse
1979,5.782717704772949,0.08073662882721713,obse
1980,5.785784482955933,0.08073662882721713,obse
1981,5.788753509521484,0.08073662882721713,obse
1982,5.791853666305542,0.08065888007963418,obse
1983,5.794705867767334,0.08065888007963418,obse
1984,5.797443866729736,0.08065888007963418,obse
1985,5.800577640533447,0.08068884139215579,obse
1986,5.803434610366821,0.08068884139215579,obse
1987,5.806339263916016,0.08077236548855972,obse
1988,5.809325933456421,0.08076094886324228,obse
1989,5.812370777130127,0.08076094886324228,obse
1990,5.81540060043335,0.08064020040260027,obse
1991,5.818436145782471,0.080649682324915,obse
1992,5.82136869430542,0.080649682324915,obse
1993,5.8243567943573,0.08068933115223399,obse
1994,5.827183961868286,0.08068933115223399,obse
1995,5.830212831497192,0.08068933115223399,obse
1996,5.8333070278167725,0.08289191553410838,obse
1997,5.836197137832642,0.08300991944880402,obse
1998,5.839010715484619,0.08300991944880402,obse
1999,5.842203855514526,0.08302459644672877,obse
2000,5.845195770263672,0.08302459644672877,obse
2001,5.848046064376831,0.08292320275721794,obse
2002,5.85124135017395,0.08292358502146502,obse
2003,5.854132175445557,0.08292358502146502,obse
2004,5.857145071029663,0.08302577585886745,obse
2005,5.860374689102173,0.08301545149865688,obse
2006,5.863445997238159,0.08301545149865688,obse
2007,5.866549015045166,0.08295343621017613,obse
2008,5.869559049606323,0.08295343621017613,obse
2009,5.872439622879028,0.08295343621017613,obse
2010,5.8757147789001465,0.08288801125572173,obse
2011,5.878506898880005,0.08288801125572173,obse
2012,5.8813676834106445,0.08288801125572173,obse
2013,5.884230375289917,0.08298809340611218,obse
2014,5.886932134628296,0.08298809340611218,obse
2015,5.889774799346924,0.08298809340611218,obse
2016,5.892645597457886,0.08299278969204957,obse
2017,5.89538311958313,0.08299278969204957,obse
2018,5.898237705230713,0.08300678935210803,obse
2019,5.901655912399292,0.08738107332417439,obse
2020,5.90458083152771,0.08738107332417439,obse
2021,5.907913684844971,0.0872843584200942,obse
2022,5.910844802856445,0.0872843584200942,obse
2023,5.913902759552002,0.0872843584200942,obse
2024,5.9170989990234375,0.08724417066473697,obse
2025,5.919951677322388,0.08724417066473697,obse
2026,5.922651290893555,0.08724417066473697,obse
2027,5.925442934036255,0.0872815747708498,obse
2028,5.928293466567993,0.0873011825267697,obse
2029,5.931293964385986,0.0873011825267697,obse
2030,5.934434175491333,0.0873011825267697,obse
2031,5.937929153442383,0.08740076482644885,obse
2032,5.941009283065796,0.08739607584953453,obse
2033,5.943873167037964,0.08739607584953453,obse
2034,5.946659564971924,0.0873977262640827,obse
2035,5.949544906616211,0.08740318137059064,obse
2036,5.952547073364258,0.08725449420270744,obse
2037,5.95540976524353,0.08725477749496814,obse
2038,5.958385467529297,0.08725477749496814,obse
2039,5.961149454116821,0.08725477749496814,obse
2040,5.963948965072632,0.09188650753928741,obse
2041,5.967280387878418,0.09227785732468857,obse
2042,5.970109701156616,0.09236351223731316,obse
2043,5.973165273666382,0.09235843928333608,obse
2044,5.976086139678955,0.09235843928333608,obse
2045,5.978942394256592,0.09274354826702685,obse
2046,5.982050657272339,0.09273384407873372,obse
2047,5.985052585601807,0.09273384407873372,obse
2048,5.987889766693115,0.09274869439622693,obse
2049,5.9908599853515625,0.0927513442658737,obse
2050,5.993773698806763,0.0927513442658737,obse
2051,5.996669054031372,0.09267115165872415,obse
2052,5.999738693237305,0.09267301987535553,obse
2053,6.002566337585449,0.09267301987535553,obse
2054,6.005664110183716,0.09267301987535553,obse
2055,6.008607387542725,0.09274713678730309,obse
2056,6.011629581451416,0.09274713678730309,obse
2057,6.014375686645508,0.09274713678730309,obse
2058,6.017261028289795,0.09267645347873428,obse
2059,6.020580768585205,0.09267263333074295,obse
2060,6.023563861846924,0.0927604925832736,obse
2061,6.026338815689087,0.09276223957680693,obse
2062,6.029384613037109,0.09276223957680693,obse
2063,6.032503604888916,0.09396822377965144,obse
2064,6.035167217254639,0.09396822377965144,obse
2065,6.038299798965454,0.0947881088652186,obse
2066,6.041199207305908,0.0947881088652186,obse
2067,6.043890714645386,0.0947881088652186,obse
2068,6.0469067096710205,0.09495956385838228,obse
2069,6.049691200256348,0.09495956385838228,obse
2070,6.0525782108306885,0.09479184870392521,obse
2071,6.055233001708984,0.09479184870392521,obse
2072,6.0581605434417725,0.09479184870392521,obse
2073,6.061050891876221,0.09494041334671914,obse
2074,6.063819646835327,0.09494041334671914,obse
2075,6.066677570343018,0.09494631525726004,obse
2076,6.069554805755615,0.09486395774561676,obse
2077,6.072538137435913,0.0948707646466876,obse
2078,6.075365781784058,0.0948707646466876,obse
2079,6.0780134201049805,0.0948707646466876,obse
2080,6.0809080600738525,0.09487188403520062,obse
2081,6.08378267288208,0.09486829199635419,obse
2082,6.086583375930786,0.09496833018541637,obse
2083,6.089365005493164,0.0949717037644121,obse
2084,6.092235088348389,0.09489637634090153,obse
2085,6.09531569480896,0.09489637634090153,obse
2086,6.098118305206299,0.09489637634090153,obse
2087,6.101084232330322,0.09373779304076335,obse
2088,6.103916168212891,0.0939073623920205,obse
2089,6.106735467910767,0.09389097573380786,obse
2090,6.109889507293701,0.09388683505118693,obse
2091,6.112668037414551,0.09388683505118693,obse
2092,6.115469932556152,0.09392708194547256,obse
2093,6.119216203689575,0.09390882071387716,obse
2094,6.122280120849609,0.09390882071387716,obse
2095,6.125377655029297,0.09401122276221986,obse
2096,6.128318548202515,0.09401122276221986,obse
2097,6.131153345108032,0.09401122276221986,obse
2098,6.134214162826538,0.0938901294384145,obse
2099,6.1371073722839355,0.0938901294384145,obse
2100,6.14014196395874,0.0938901294384145,obse
2101,6.143358469009399,0.0939047808846194,obse
2102,6.146087408065796,0.0939047808846194,obse
2103,6.149097681045532,0.09400147146935656,obse
2104,6.152270078659058,0.09400468330826658,obse
2105,6.1551055908203125,0.09400468330826658,obse
2106,6.158217906951904,0.09390138363036776,obse
2107,6.161287784576416,0.09390138363036776,obse
2108,6.164478302001953,0.09567827909667831,obse
2109,6.167672157287598,0.09578164636372782,obse
2110,6.170533657073975,0.09692508767920019,obse
2111,6.173705816268921,0.09692625020940093,obse
2112,6.17670464515686,0.09692991066517989,obse
2113,6.179513454437256,0.09692991066517989,obse
2114,6.18300724029541,0.09679973024193934,obse
2115,6.185998201370239,0.09679973024193934,obse
2116,6.188828468322754,0.09679973024193934,obse
2117,6.191807985305786,0.09688591240047,obse
2118,6.194738388061523,0.09688591240047,obse
2119,6.197528839111328,0.09688591240047,obse
2120,6.200520038604736,0.09686000952945012,obse
2121,6.203411817550659,0.09686000952945012,obse
2122,6.206265449523926,0.09686000952945012,obse
2123,6.209339618682861,0.09687571934096505,obse
2124,6.212171316146851,0.09687571934096505,obse
2125,6.215180397033691,0.09681632762548371,obse
2126,6.218188762664795,0.09681023909066072,obse
2127,6.221018552780151,0.09681023909066072,obse
2128,6.223932981491089,0.09678456538894131,obse
2129,6.226866245269775,0.09678570948192411,obse
2130,6.229687452316284,0.09678570948192411,obse
2131,6.2327940464019775,0.09738554482214973,obse
2132,6.235732316970825,0.09757062533370889,obse
2133,6.238476753234863,0.09757062533370889,obse
2134,6.241573333740234,0.09758166573784248,obse
2135,6.24469256401062,0.09757553210140021,obse
2136,6.247452259063721,0.09757553210140021,obse
2137,6.250505447387695,0.09751807797072083,obse
2138,6.253414630889893,0.09751807797072083,obse
2139,6.256215572357178,0.09751807797072083,obse
2140,6.259330749511719,0.09757746129051571,obse
2141,6.262184381484985,0.09757746129051571,obse
2142,6.264966011047363,0.09757746129051571,obse
2143,6.268057107925415,0.09743175953559867,obse
2144,6.270880699157715,0.09743175953559867,obse
2145,6.274112224578857,0.0975257615802883,obse
2146,6.2772040367126465,0.09752629002111961,obse
2147,6.27998685836792,0.09752629002111961,obse
2148,6.282918453216553,0.09752297984813488,obse
2149,6.285706520080566,0.09752297984813488,obse
2150,6.288480997085571,0.09752297984813488,obse
2151,6.29141902923584,0.09754583580825059,obse
2152,6.294209718704224,0.09754583580825059,obse
2153,6.296974182128906,0.09754583580825059,obse
2154,6.299887180328369,0.0975430835716948,obse
2155,6.303114414215088,0.10127972732264977,obse
2156,6.306225299835205,0.10127972732264977,obse
2157,6.309487581253052,0.10126357024870092,obse
2158,6.3123908042907715,0.10126357024870092,obse
2159,6.315317630767822,0.10138089652542462,obse
2160,6.318466424942017,0.10138023966203923,obse
2161,6.321202754974365,0.10138023966203923,obse
2162,6.323940277099609,0.10138023966203923,obse
2163,6.326609134674072,0.10138023966203923,obse
2164,6.329538822174072,0.10136743811260047,obse
2165,6.332530498504639,0.1013662408429491,obse
2166,6.335477113723755,0.1013662408429491,obse
2167,6.338635683059692,0.10129978612157581,obse
2168,6.3417463302612305,0.10130162788194913,obse
2169,6.344534873962402,0.10127572756572883,obse
2170,6.347363471984863,0.10127572756572883,obse
2171,6.350236892700195,0.10127087840695236,obse
2172,6.353118896484375,0.10133795434632926,obse
2173,6.35600733757019,0.10133012065628197,obse
2174,6.358743667602539,0.10133012065628197,obse
2175,6.361441135406494,0.10133012065628197,obse
2176,6.3642096519470215,0.10124925514570061,obse
2177,6.367168426513672,0.10125909459025424,obse
2178,6.370137691497803,0.10043617351549819,obse
2179,6.373124599456787,0.10043617351549827,obse
2180,6.376009702682495,0.09916275285515284,obse
2181,6.378939151763916,0.09915066653815698,obse
2182,6.38187837600708,0.09915630187480891,obse
2183,6.384671926498413,0.09915630187480891,obse
2184,6.3873450756073,0.09915630187480891,obse
2185,6.390286445617676,0.0992472448135422,obse
2186,6.393117904663086,0.0992472448135422,obse
2187,6.395915746688843,0.09919048809177923,obse
2188,6.398730993270874,0.09919041782578439,obse
2189,6.401545286178589,0.09919041782578439,obse
2190,6.404498100280762,0.09917187280013398,obse
2191,6.407238245010376,0.09917187280013398,obse
2192,6.410114049911499,0.09917187280013398,obse
2193,6.412991762161255,0.09930989556604519,obse
2194,6.41594386100769,0.09930243361651947,obse
2195,6.418626546859741,0.09930243361651947,obse
2196,6.421442747116089,0.09928878700588105,obse
2197,6.424486398696899,0.09928482044403,obse
2198,6.427293539047241,0.09928482044403,obse
2199,6.430461406707764,0.10218729166616673,obse
2200,6.433409929275513,0.10273845962049831,obse
2201,6.436376571655273,0.10255813219858906,obse
2202,6.439495325088501,0.10261104700503058,obse
2203,6.4422712326049805,0.10261104700503058,obse
2204,6.4454638957977295,0.10278783793849126,obse
2205,6.448369026184082,0.10278783793849126,obse
2206,6.4512717723846436,0.10278783793849126,obse
2207,6.45423698425293,0.1028079746788656,obse
2208,6.457051753997803,0.1028079746788656,obse
2209,6.460057497024536,0.10281017309199023,obse
2210,6.462981462478638,0.10279474168604992,obse
2211,6.465916633605957,0.10279474168604992,obse
2212,6.468787431716919,0.10276374675036777,obse
2213,6.471658706665039,0.10278453215551397,obse
2214,6.47473669052124,0.10278453215551397,obse
2215,6.477436780929565,0.10278453215551397,obse
2216,6.480337381362915,0.10281079736705666,obse
2217,6.48333477973938,0.1027131412494968,obse
2218,6.486191511154175,0.10258025724118447,obse
2219,6.489178419113159,0.10258025724118447,obse
2220,6.4920814037323,0.10248145424701441,obse
2221,6.494803190231323,0.10248145424701441,obse
2222,6.497521877288818,0.10248145424701441,obse
2223,6.501190423965454,0.10190699700202882,obse
2224,6.504126787185669,0.10205999771355993,obse
2225,6.5071282386779785,0.10203852343599461,obse
2226,6.510096549987793,0.10194611429150818,obse
2227,6.5130085945129395,0.10194611429150818,obse
2228,6.515964984893799,0.10174552006574915,obse
2229,6.518828392028809,0.10174552006574915,obse
2230,6.521558523178101,0.10174552006574915,obse
2231,6.524561166763306,0.10176647546465843,obse
2232,6.527397632598877,0.10176647546465843,obse
2233,6.530063629150391,0.10176647546465843,obse
2234,6.533087253570557,0.10172260896074967,obse
2235,6.536010503768921,0.10165686057528077,obse
2236,6.53869891166687,0.10165686057528077,obse
2237,6.541865825653076,0.10160615789748174,obse
2238,6.544683456420898,0.10160615789748174,obse
2239,6.547480344772339,0.10160615789748174,obse
2240,6.5507423877716064,0.1014090786885922,obse
2241,6.553532838821411,0.1014090786885922,obse
2242,6.556320905685425,0.10137757895776242,obse
2243,6.559528827667236,0.1012796291120419,obse
2244,6.56221604347229,0.1012796291120419,obse
2245,6.5650787353515625,0.10267434341028282,obse
2246,6.5683300495147705,0.10260476909019588,obse
2247,6.571144342422485,0.10259141907234133,obse
2248,6.574351787567139,0.10254901490979897,obse
2249,6.577262878417969,0.10254901490979897,obse
2250,6.580056428909302,0.10254901490979897,obse
2251,6.583097219467163,0.10247371579818196,obse
2252,6.586123466491699,0.10247371579818196,obse
2253,6.588855743408203,0.10247371579818196,obse
2254,6.591849088668823,0.10227224247937013,obse
2255,6.594812870025635,0.10227224247937013,obse
2256,6.5974907875061035,0.10227224247937013,obse
2257,6.600651979446411,0.10207118806333894,obse
2258,6.60343074798584,0.10207118806333894,obse
2259,6.606231451034546,0.10205466651940659,obse
2260,6.6093590259552,0.10191071146150514,obse
2261,6.6121556758880615,0.10191071146150514,obse
2262,6.615190267562866,0.10201551121277487,obse
2263,6.6182215213775635,0.10188977888878803,obse
2264,6.620929718017578,0.10188977888878803,obse
2265,6.623881101608276,0.10186862996995504,obse
2266,6.626903533935547,0.1017385883140771,obse
2267,6.629580497741699,0.1017385883140771,obse
2268,6.632600784301758,0.09535284467629096,obse
2269,6.635705947875977,0.09524236554237826,obse
2270,6.638405084609985,0.09527712980584135,obse
2271,6.641512632369995,0.09512238675219721,obse
2272,6.644503831863403,0.09512238675219721,obse
2273,6.64716100692749,0.09512238675219721,obse
2274,6.650301456451416,0.09491587177054117,obse
2275,6.653134822845459,0.09491587177054117,obse
2276,6.655956745147705,0.09491587177054117,obse
2277,6.6590821743011475,0.09487992280416005,obse
2278,6.661773681640625,0.09487992280416005,obse
2279,6.6646339893341064,0.0948788113445374,obse
2280,6.667691469192505,0.09476201379030821,obse
2281,6.6704301834106445,0.09476201379030821,obse
2282,6.6733503341674805,0.09476201379030821,obse
2283,6.676448583602905,0.09455161791611424,obse
2284,6.679109573364258,0.09455161791611424,obse
2285,6.681980133056641,0.09450191787952174,obse
2286,6.684844970703125,0.09438461126355643,obse
2287,6.687496662139893,0.09438461126355643,obse
2288,6.69039511680603,0.09443746811534257,obse
2289,6.693167686462402,0.09431226867290145,obse
2290,6.695966958999634,0.09431226867290145,obse
2291,6.698797225952148,0.0943213265028216,obse
2292,6.70164942741394,0.09420684578564675,obse
2293,6.704485654830933,0.09420684578564675,obse
2294,6.707452774047852,0.0940941836791646,obse
2295,6.710715055465698,0.09825548553195629,obse
2296,6.713460206985474,0.09825548553195629,obse
2297,6.716498613357544,0.09823457256135129,obse
2298,6.71942400932312,0.09823457256135129,obse
2299,6.722102642059326,0.09823457256135129,obse
2300,6.725194215774536,0.09825410884919625,obse
2301,6.7280964851379395,0.09811683794268693,obse
2302,6.730819463729858,0.09811683794268693,obse
2303,6.733984708786011,0.09794083058451579,obse
2304,6.736784219741821,0.09794083058451579,obse
2305,6.7396979331970215,0.09793845210988661,obse
2306,6.742812633514404,0.09780855575980747,obse
2307,6.745591640472412,0.09780855575980747,obse
2308,6.748469114303589,0.09774439287879301,obse
2309,6.751465559005737,0.09760601660091837,obse
2310,6.754330396652222,0.09760601660091837,obse
2311,6.757237672805786,0.09758762593311276,obse
2312,6.760312557220459,0.09748030742677563,obse
2313,6.7629714012146,0.09748030742677563,obse
2314,6.765934944152832,0.09765508598379094,obse
2315,6.768974304199219,0.09754627438918362,obse
2316,6.7717509269714355,0.09754627438918362,obse
2317,6.774795293807983,0.09739498515506756,obse
2318,6.777814865112305,0.09739498515506756,obse
2319,6.7804906368255615,0.09739498515506756,obse
2320,6.783517599105835,0.09717169461755117,obse
2321,6.78657603263855,0.09717169461755117,obse
2322,6.789343357086182,0.09717169461755117,obse
