1963,5.793340682983398,0.9554592453734684,obse
1964,5.796345472335815,0.9555812746573795,obse
1965,5.7996132373809814,0.9557134729802442,obse
1966,5.80246901512146,0.9557134729802442,obse
1967,5.805649042129517,0.9558613473708946,obse
1968,5.8084611892700195,0.9558613473708946,obse
1969,5.811279535293579,0.9558613473708946,obse
1970,5.814567804336548,0.9555481938116523,obse
1971,5.817458391189575,0.9555481938116523,obse
1972,5.820352554321289,0.9555481938116523,obse
1973,5.823632478713989,0.9557467890134175,obse
1974,5.8264946937561035,0.9557467890134175,obse
1975,5.82990837097168,0.9556393427614669,obse
1976,5.83297061920166,0.9556117615532407,obse
1977,5.835817813873291,0.9556117615532407,obse
1978,5.838757753372192,0.9553952593293517,obse
1979,5.8419764041900635,0.9553952593293517,obse
1980,5.845013856887817,0.9597346703441666,obse
1981,5.84814715385437,0.9602414332323266,obse
1982,5.8513100147247314,0.9602414332323266,obse
1983,5.854218244552612,0.9603493834085848,obse
1984,5.857285022735596,0.9602111400758345,obse
1985,5.860036849975586,0.9602111400758345,obse
1986,5.862915992736816,0.9600697938517248,obse
1987,5.866123914718628,0.9602206234520196,obse
1988,5.869120121002197,0.9602206234520196,obse
1989,5.872172832489014,0.960222887468844,obse
1990,5.875049352645874,0.960222887468844,obse
1991,5.877814292907715,0.960222887468844,obse
1992,5.8810789585113525,0.9601970553176568,obse
1993,5.884007692337036,0.9601970553176568,obse
1994,5.887136220932007,0.9601970553176568,obse
1995,5.890320777893066,0.9599510345270426,obse
1996,5.8931214809417725,0.9599510345270426,obse
1997,5.896141767501831,0.960103920813417,obse
1998,5.899324417114258,0.9601777930000136,obse
1999,5.902108430862427,0.9601777930000136,obse
2000,5.905262470245361,0.9600613820324521,obse
2001,5.908219337463379,0.9600613820324521,obse
2002,5.91123366355896,0.9600613820324521,obse
2003,5.914580821990967,0.9604008621293966,obse
2004,5.917632341384888,0.9603401818446634,obse
2005,5.920560598373413,0.9603408259782509,obse
2006,5.923882484436035,0.9600822390625061,obse
2007,5.926716327667236,0.9600822390625061,obse
2008,5.929683208465576,0.9604040629431978,obse
2009,5.932793378829956,0.9604040629431978,obse
2010,5.935616493225098,0.9604040629431978,obse
2011,5.938710927963257,0.9601189434106348,obse
2012,5.941739559173584,0.9601189434106348,obse
2013,5.9445576667785645,0.9601189434106348,obse
2014,5.947883367538452,0.960108420719233,obse
2015,5.950817108154297,0.960108420719233,obse
2016,5.95386004447937,0.960108420719233,obse
2017,5.956951379776001,0.9603203268064819,obse
2018,5.959742307662964,0.9603203268064819,obse
2019,5.962620258331299,0.9602105765691322,obse
2020,5.965463399887085,0.9602882265072584,obse
2021,5.968240976333618,0.9602882265072584,obse
2022,5.971133470535278,0.9602739241301032,obse
2023,5.973942279815674,0.960048105620469,obse
2024,5.976725816726685,0.960048105620469,obse
2025,5.979703903198242,0.9602145279972727,obse
2026,5.983068466186523,0.9441218767330476,obse
2027,5.985864639282227,0.9441218767330476,obse
2028,5.989254951477051,0.9440113941862779,obse
2029,5.992236137390137,0.9440113941862779,obse
2030,5.995129823684692,0.9440113941862779,obse
2031,5.998265981674194,0.9441716961762783,obse
2032,6.001101732254028,0.9441716961762783,obse
2033,6.00394344329834,0.9441716961762783,obse
2034,6.00684666633606,0.9441579594096022,obse
2035,6.009753942489624,0.9441275023925578,obse
2036,6.01273775100708,0.9441275023925578,obse
2037,6.01566219329834,0.9441275023925578,obse
2038,6.018824577331543,0.9435658429863452,obse
2039,6.02200984954834,0.9435658429863452,obse
2040,6.024915456771851,0.9435505240421094,obse
2041,6.0276594161987305,0.9435505240421094,obse
2042,6.030977964401245,0.9440318859389923,obse
2043,6.034067392349243,0.9441355050398245,obse
2044,6.037116527557373,0.9441355050398245,obse
2045,6.040125370025635,0.9441355050398245,obse
2046,6.042850971221924,0.9441355050398245,obse
2047,6.045989751815796,0.9083102526150642,obse
2048,6.049129247665405,0.9031561525115084,obse
2049,6.052227735519409,0.902873526283021,obse
2050,6.055150032043457,0.902873526283021,obse
2051,6.0583696365356445,0.8997856299746055,obse
2052,6.061358451843262,0.8999849823385171,obse
2053,6.064530849456787,0.8999849823385171,obse
2054,6.0676398277282715,0.899961921008409,obse
2055,6.070765018463135,0.8999274265876708,obse
2056,6.07376766204834,0.8999274265876708,obse
2057,6.076731443405151,0.9000022182110095,obse
2058,6.079781532287598,0.899967978193042,obse
2059,6.0827107429504395,0.899967978193042,obse
2060,6.085672855377197,0.899967978193042,obse
2061,6.0888612270355225,0.8996360820237208,obse
2062,6.0917956829071045,0.8996360820237208,obse
2063,6.09467339515686,0.8996360820237208,obse
2064,6.097697496414185,0.8997617287706453,obse
2065,6.100740432739258,0.9001716721052843,obse
2066,6.103807210922241,0.8999783211090284,obse
2067,6.106798887252808,0.9000512013270578,obse
2068,6.109921216964722,0.9000512013270578,obse
2069,6.112971305847168,0.8930896834896513,obse
2070,6.115760087966919,0.8930896834896513,obse
2071,6.119055986404419,0.8926200834885161,obse
2072,6.121962070465088,0.8926200834885161,obse
2073,6.124923229217529,0.892499364814615,obse
2074,6.128169298171997,0.8924816490629879,obse
2075,6.13116979598999,0.8926811507308862,obse
2076,6.134159803390503,0.8927641969676896,obse
2077,6.137533664703369,0.8927641969676896,obse
2078,6.140546560287476,0.8925622290377654,obse
2079,6.143306732177734,0.8925622290377654,obse
2080,6.146494150161743,0.8924449384125523,obse
2081,6.149441719055176,0.8925722155359269,obse
2082,6.152517557144165,0.8927461474320278,obse
2083,6.155635595321655,0.8927461474320278,obse
2084,6.158458471298218,0.8927461474320278,obse
2085,6.161513090133667,0.8924247114980012,obse
2086,6.164505481719971,0.8926861030174709,obse
2087,6.167561769485474,0.8925417644199959,obse
2088,6.170455694198608,0.8924136648789062,obse
2089,6.173716068267822,0.8926188226460445,obse
2090,6.176687240600586,0.8926188226460445,obse
2091,6.179678440093994,0.8818262334223265,obse
2092,6.182758808135986,0.8808890486456986,obse
2093,6.185704469680786,0.8808890486456986,obse
2094,6.189050197601318,0.8808590129080287,obse
2095,6.191887140274048,0.8808590129080287,obse
2096,6.194645404815674,0.8808590129080287,obse
2097,6.197796583175659,0.8813531427949249,obse
2098,6.200638771057129,0.8813531427949249,obse
2099,6.203390598297119,0.8813531427949249,obse
2100,6.206461191177368,0.8810863598660172,obse
2101,6.2094268798828125,0.8810863598660172,obse
2102,6.212262868881226,0.8812279908701552,obse
2103,6.215543746948242,0.8810488966050843,obse
2104,6.218745946884155,0.8810488966050843,obse
2105,6.2220728397369385,0.881060755441432,obse
2106,6.225772142410278,0.881042637314429,obse
2107,6.228667259216309,0.881042637314429,obse
2108,6.231871843338013,0.8809141728591147,obse
2109,6.234748363494873,0.8809141728591147,obse
2110,6.237742185592651,0.8810561777929594,obse
2111,6.240879058837891,0.8814646555488191,obse
2112,6.243778944015503,0.8814646555488191,obse
2113,6.246931791305542,0.9024618727489342,obse
2114,6.250025749206543,0.906680654377472,obse
2115,6.25301194190979,0.906680654377472,obse
2116,6.256206750869751,0.906857014528574,obse
2117,6.259230852127075,0.906857014528574,obse
2118,6.262112379074097,0.906857014528574,obse
2119,6.265375852584839,0.9068312297038605,obse
2120,6.268307447433472,0.9068312297038605,obse
2121,6.271252870559692,0.9067114806757357,obse
2122,6.274399280548096,0.9069738744638317,obse
2123,6.277240991592407,0.9069738744638317,obse
2124,6.280383586883545,0.9067507960341398,obse
2125,6.28337836265564,0.9067507960341398,obse
2126,6.286302328109741,0.9067507960341398,obse
2127,6.289629697799683,0.9066653163596006,obse
2128,6.293272972106934,0.9066653163596006,obse
2129,6.297789096832275,0.9068145634792685,obse
2130,6.301668643951416,0.9068145634792685,obse
2131,6.304523706436157,0.9068145634792685,obse
2132,6.3076066970825195,0.9068117719980341,obse
2133,6.310417890548706,0.9380992101184009,obse
2134,6.313480854034424,0.938032222845659,obse
2135,6.316361904144287,0.9417533631042417,obse
2136,6.319298982620239,0.9417533631042417,obse
2137,6.322397232055664,0.9417516926735859,obse
2138,6.325328588485718,0.94172631954238,obse
2139,6.328181743621826,0.94172631954238,obse
2140,6.3312506675720215,0.9416687018140908,obse
2141,6.334107398986816,0.9416687018140908,obse
2142,6.3368895053863525,0.9416687018140908,obse
2143,6.340009450912476,0.9413822124648328,obse
2144,6.342914819717407,0.9413822124648328,obse
2145,6.3457653522491455,0.9415874454026586,obse
2146,6.348838806152344,0.941904821165176,obse
2147,6.35159969329834,0.941904821165176,obse
2148,6.354609966278076,0.9417628413105014,obse
2149,6.3576953411102295,0.9415967873038427,obse
2150,6.360469102859497,0.9415967873038427,obse
2151,6.363424301147461,0.9414635321770136,obse
2152,6.366227149963379,0.9414635321770136,obse
2153,6.369975805282593,0.9414635321770136,obse
2154,6.373575448989868,0.9417134316500662,obse
2155,6.376806020736694,0.9417134316500662,obse
2156,6.379748344421387,0.9416594085666705,obse
2157,6.382983446121216,0.955952775801643,obse
2158,6.385759592056274,0.955952775801643,obse
2159,6.388859510421753,0.9564217288473249,obse
2160,6.39193058013916,0.9564217288473249,obse
2161,6.394640207290649,0.9564217288473249,obse
2162,6.397730588912964,0.956182043227554,obse
2163,6.400623321533203,0.956182043227554,obse
2164,6.403405427932739,0.956182043227554,obse
2165,6.406143665313721,0.956182043227554,obse
2166,6.409093141555786,0.956182043227554,obse
2167,6.41208028793335,0.9564059006463057,obse
2168,6.415035009384155,0.9564059006463057,obse
2169,6.41797661781311,0.9565250567235214,obse
2170,6.420936346054077,0.9565250567235214,obse
2171,6.423950672149658,0.9562807558750662,obse
2172,6.4267425537109375,0.9562807558750662,obse
2173,6.429922580718994,0.9563645895178009,obse
2174,6.432995080947876,0.9562180572583778,obse
2175,6.435933351516724,0.9561287022252631,obse
2176,6.438979864120483,0.9561287022252631,obse
2177,6.441779851913452,0.9561287022252631,obse
2178,6.444615840911865,0.9562921538617931,obse
2179,6.4477643966674805,0.9564102061641215,obse
2180,6.450881481170654,0.9561064177639422,obse
2181,6.4538490772247314,0.9561064177639422,obse
2182,6.456859350204468,0.954271769447907,obse
2183,6.459794521331787,0.9541404502141339,obse
2184,6.4628190994262695,0.9541543763319571,obse
2185,6.4656641483306885,0.9541543763319571,obse
2186,6.468576908111572,0.9540473134777342,obse
2187,6.47156286239624,0.9541803341780023,obse
2188,6.474395513534546,0.9541803341780023,obse
2189,6.47735857963562,0.9545095526529568,obse
2190,6.480215072631836,0.9545095526529568,obse
2191,6.483309984207153,0.9545095526529568,obse
2192,6.486357688903809,0.9543870940002392,obse
2193,6.489260911941528,0.9543870940002392,obse
2194,6.492308139801025,0.9543870940002392,obse
2195,6.4952733516693115,0.9542253783756679,obse
2196,6.498254299163818,0.9542253783756679,obse
2197,6.501168251037598,0.954221702845076,obse
2198,6.5042736530303955,0.9543128583516768,obse
2199,6.507090091705322,0.9543128583516768,obse
2200,6.510223388671875,0.9542881549793585,obse
2201,6.5132458209991455,0.9544263939368468,obse
2202,6.516199827194214,0.9548083675605107,obse
2203,6.519202947616577,0.9548083675605107,obse
2204,6.522129058837891,0.9546643136136812,obse
2205,6.525166749954224,0.9544345971791957,obse
2206,6.528217554092407,0.9542064100082971,obse
2207,6.531125783920288,0.9542064100082971,obse
2208,6.534196376800537,0.9542066724921747,obse
2209,6.537153959274292,0.9543162351704868,obse
2210,6.540483236312866,0.9542646834664237,obse
2211,6.543562412261963,0.9544946010192641,obse
2212,6.546714544296265,0.9544946010192641,obse
2213,6.549699783325195,0.9545535560911543,obse
2214,6.552684783935547,0.9541484608894488,obse
2215,6.5557684898376465,0.9541484608894488,obse
2216,6.558813810348511,0.9541484608894488,obse
2217,6.561801433563232,0.954123737983968,obse
2218,6.564874172210693,0.9522565106086794,obse
2219,6.567774772644043,0.9506705318899326,obse
2220,6.570685863494873,0.9506437899336694,obse
2221,6.573581218719482,0.949046352559693,obse
2222,6.576415777206421,0.949046352559693,obse
2223,6.579956769943237,0.9453600202281313,obse
2224,6.583064556121826,0.9438508493877964,obse
2225,6.585865497589111,0.9438508493877964,obse
2226,6.589128017425537,0.9422214787224544,obse
2227,6.59217381477356,0.9422214787224544,obse
2228,6.595061540603638,0.9422214787224544,obse
2229,6.598176002502441,0.9405679164106584,obse
2230,6.601086139678955,0.9405679164106584,obse
2231,6.6040308475494385,0.9403775330165504,obse
2232,6.607192277908325,0.9394537078950652,obse
2233,6.61004638671875,0.9394537078950652,obse
2234,6.613030433654785,0.9395593176377829,obse
2235,6.6161394119262695,0.938768594383385,obse
2236,6.619060754776001,0.938768594383385,obse
2237,6.622747182846069,0.9370300154612158,obse
2238,6.625581741333008,0.9370300154612158,obse
2239,6.628498554229736,0.9370300154612158,obse
2240,6.631622076034546,0.9361083264934984,obse
2241,6.634409427642822,0.9361083264934984,obse
2242,6.637309551239014,0.936177902367915,obse
2243,6.6404337882995605,0.9344230804245925,obse
2244,6.643199443817139,0.9344230804245925,obse
2245,6.6460325717926025,0.9475664862358296,obse
2246,6.649256467819214,0.9476722866981385,obse
2247,6.652137517929077,0.9476722866981385,obse
2248,6.65529727935791,0.9475388098155096,obse
2249,6.658361434936523,0.9464911252652729,obse
2250,6.661172866821289,0.9464911252652729,obse
2251,6.664283037185669,0.946731628918359,obse
2252,6.6671857833862305,0.946731628918359,obse
2253,6.670070171356201,0.946731628918359,obse
2254,6.673092365264893,0.9445050200699064,obse
2255,6.675936222076416,0.9445050200699064,obse
2256,6.678921461105347,0.9445600522464052,obse
2257,6.682041168212891,0.9421473434428447,obse
2258,6.684858560562134,0.9421473434428447,obse
2259,6.687824249267578,0.9421776580266958,obse
2260,6.691005229949951,0.9394208479366999,obse
2261,6.693891525268555,0.9394208479366999,obse
2262,6.696965217590332,0.939270527602358,obse
2263,6.699946165084839,0.9368761883296746,obse
2264,6.702765703201294,0.9368761883296746,obse
2265,6.705937147140503,0.9353718099143067,obse
2266,6.709109783172607,0.9353718099143067,obse
2267,6.712604761123657,0.9417312102941208,obse
2268,6.7157301902771,0.9423440626078183,obse
2269,6.718490839004517,0.9423440626078183,obse
2270,6.721576690673828,0.9424598567349597,obse
2271,6.7246153354644775,0.9407735920332452,obse
2272,6.727377414703369,0.9407735920332452,obse
2273,6.730602979660034,0.9383148033983479,obse
2274,6.733502149581909,0.9383148033983479,obse
2275,6.736278772354126,0.9383148033983479,obse
2276,6.739574909210205,0.9346603777559603,obse
2277,6.742410898208618,0.9346603777559603,obse
2278,6.745251178741455,0.9346603777559603,obse
2279,6.748391389846802,0.932337435074321,obse
2280,6.751394748687744,0.932337435074321,obse
2281,6.754521369934082,0.9324694038411667,obse
2282,6.757366418838501,0.9309111472897541,obse
2283,6.760231971740723,0.9309111472897541,obse
2284,6.7632155418396,0.9302401874850719,obse
2285,6.766003131866455,0.9302401874850719,obse
2286,6.768766164779663,0.9302401874850719,obse
2287,6.7718634605407715,0.9289715550150933,obse
2288,6.774670362472534,0.9289715550150933,obse
2289,6.777487516403198,0.9289715550150933,obse
2290,6.780974626541138,0.9268264698331391,obse
2291,6.7837793827056885,0.9268264698331391,obse
2292,6.786630868911743,0.9268264698331391,obse
2293,6.790054798126221,0.988042768010429,obse
2294,6.792834997177124,0.988042768010429,obse
2295,6.7957518100738525,0.9879218925951099,obse
2296,6.798765659332275,0.9869104204693588,obse
2297,6.801682710647583,0.9869104204693588,obse
2298,6.804611444473267,0.9868702875422091,obse
2299,6.807640790939331,0.9850725903529901,obse
2300,6.810505151748657,0.9850725903529901,obse
2301,6.813583612442017,0.9825530718663729,obse
2302,6.816437482833862,0.9825530718663729,obse
2303,6.819245100021362,0.9825530718663729,obse
2304,6.822686433792114,0.9800495709525636,obse
2305,6.825489044189453,0.9800495709525636,obse
2306,6.8282599449157715,0.9800495709525636,obse
2307,6.83141827583313,0.9780380567735187,obse
2308,6.834350347518921,0.9780380567735187,obse
2309,6.837281703948975,0.9780810926904678,obse
2310,6.840435981750488,0.9760739529782158,obse
2311,6.843423128128052,0.9760739529782158,obse
2312,6.846406698226929,0.9677862992125308,obse
2313,6.84949803352356,0.9647527150542683,obse
2314,6.852409362792969,0.9647527150542683,obse
2315,6.855579137802124,0.9648051627641635,obse
2316,6.85858678817749,0.9631961928184275,obse
2317,6.861560344696045,0.9631961928184275,obse
2318,6.864562273025513,0.96138430054026,obse
2319,6.86760687828064,0.96138430054026,obse
2320,6.870531797409058,0.9612593546357817,obse
2321,6.873712062835693,0.9589375956297218,obse
2322,6.87652850151062,0.9589375956297218,obse
2323,6.879412889480591,0.9587647090000908,obse
2324,6.882539510726929,0.95673101640839,obse
2325,6.885287523269653,0.95673101640839,obse
2326,6.8883702754974365,0.9542747672816467,obse
2327,6.891429901123047,0.9542747672816467,obse
2328,6.894213914871216,0.9542747672816467,obse
2329,6.897329092025757,0.9517941683362537,obse
2330,6.900275945663452,0.9517941683362537,obse
2331,6.903164386749268,0.9517941683362537,obse
2332,6.906283378601074,0.9494250862486804,obse
2333,6.909093379974365,0.9494250862486804,obse
2334,6.912246942520142,0.9494250862486804,obse
2335,6.9170167446136475,0.9493690259848271,obse
2336,6.92009162902832,0.9493690259848271,obse
2337,6.923532009124756,0.9475562605707037,obse
2338,6.926291465759277,0.9475562605707037,obse
2339,6.92926287651062,0.9459283808579805,obse
2340,6.932807922363281,0.9459283808579805,obse
2341,6.935739040374756,0.9459283808579805,obse
2342,6.939484596252441,0.9442433946209792,obse
2343,6.942597150802612,0.9442433946209792,obse
2344,6.945945978164673,0.9440076645852425,obse
2345,6.948968887329102,0.9408140755716751,obse
2346,6.9526283740997314,0.9408140755716751,obse
2347,6.955839395523071,0.9391717593551211,obse
2348,6.958603858947754,0.9391717593551211,obse
2349,6.9619057178497314,0.9392343202478459,obse
2350,6.964876174926758,0.9375242195013134,obse
2351,6.967656373977661,0.9375242195013134,obse
2352,6.970538377761841,0.9375621283412886,obse
2353,6.973407983779907,0.9352048702216939,obse
2354,6.976146221160889,0.9352048702216939,obse
2355,6.979044198989868,0.9352244245307262,obse
2356,6.982222080230713,0.9328528671631294,obse
2357,6.9851155281066895,0.9208033301153612,obse
2358,6.988092660903931,0.9190667475581924,obse
2359,6.991171836853027,0.9185568599283954,obse
2360,6.993911504745483,0.9185568599283954,obse
2361,6.99698281288147,0.9168710750542579,obse
2362,6.9998555183410645,0.9168710750542579,obse
2363,7.002788543701172,0.9168710750542579,obse
2364,7.0059168338775635,0.9149099678452938,obse
2365,7.00872540473938,0.9149099678452938,obse
2366,7.011552333831787,0.9149099678452938,obse
2367,7.014680624008179,0.9117962625531321,obse
2368,7.017764091491699,0.9117962625531321,obse
2369,7.020847320556641,0.9117962625531321,obse
2370,7.024158477783203,0.9094200825640479,obse
2371,7.026919364929199,0.9094200825640479,obse
2372,7.029962778091431,0.9068623347727492,obse
2373,7.033203840255737,0.9068623347727492,obse
2374,7.036201000213623,0.9068623347727492,obse
2375,7.0394392013549805,0.9059345326019473,obse
2376,7.042481899261475,0.9059345326019473,obse
2377,7.0453057289123535,0.9059345326019473,obse
2378,7.04847526550293,0.8792635881115641,obse
2379,7.0516016483306885,0.8744778674792617,obse
2380,7.0547308921813965,0.8746135131165693,obse
2381,7.057907342910767,0.8712581183440743,obse
2382,7.060725688934326,0.8712581183440743,obse
2383,7.063880205154419,0.8688675117879113,obse
2384,7.067320108413696,0.8688675117879113,obse
2385,7.070905447006226,0.8687529361249464,obse
2386,7.074102401733398,0.8661752436807041,obse
2387,7.0768883228302,0.8661752436807041,obse
2388,7.079975128173828,0.8633380652478085,obse
2389,7.083023309707642,0.8633380652478085,obse
2390,7.087277173995972,0.8634307521411134,obse
2391,7.090433359146118,0.861705595312787,obse
2392,7.093193769454956,0.861705595312787,obse
2393,7.096097230911255,0.8615786968654382,obse
2394,7.0991857051849365,0.8598936618973777,obse
2395,7.103251934051514,0.8598936618973777,obse
2396,7.106369495391846,0.8584303813128202,obse
2397,7.109286308288574,0.8584303813128202,obse
2398,7.112168788909912,0.8584303813128202,obse
2399,7.115361452102661,0.8574040829088165,obse
2400,7.119125843048096,0.781424038171949,obse
2401,7.1227710247039795,0.7774686874717198,obse
2402,7.125616550445557,0.7774686874717198,obse
2403,7.1284074783325195,0.7774686874717198,obse
2404,7.131579160690308,0.7748636925084148,obse
2405,7.13503098487854,0.7748636925084148,obse
2406,7.13825249671936,0.7734207307192449,obse
2407,7.141315221786499,0.7734207307192449,obse
2408,7.1440699100494385,0.7734207307192449,obse
2409,7.147172689437866,0.7711415880375488,obse
2410,7.150810956954956,0.7711415880375488,obse
2411,7.153791427612305,0.7711415880375488,obse
2412,7.156932592391968,0.7687134789347467,obse
2413,7.159679174423218,0.7687134789347467,obse
2414,7.1626129150390625,0.7686941612478334,obse
2415,7.165448904037476,0.7669414847313453,obse
2416,7.168426275253296,0.7669414847313453,obse
2417,7.171502113342285,0.7669276849706459,obse
2418,7.1744163036346436,0.7646400796068923,obse
2419,7.1771581172943115,0.7646400796068923,obse
2420,7.180647373199463,0.7646681558648244,obse
2421,7.184334754943848,0.7693329853771597,obse
2422,7.187279462814331,0.7693329853771597,obse
2423,7.190530061721802,0.7674133016735505,obse
2424,7.1933019161224365,0.7674336140684941,obse
2425,7.196143388748169,0.7674585583066754,obse
2426,7.1993396282196045,0.7651407936573185,obse
2427,7.202365398406982,0.7651407936573185,obse
2428,7.205437421798706,0.7633376300859733,obse
2429,7.20829701423645,0.7633376300859733,obse
2430,7.21204137802124,0.7633376300859733,obse
2431,7.215127468109131,0.7633552101332611,obse
2432,7.218323230743408,0.760276861023539,obse
2433,7.221437454223633,0.760276861023539,obse
2434,7.224630117416382,0.7576063608360197,obse
2435,7.227485418319702,0.7576063608360197,obse
2436,7.230570077896118,0.7574738604292476,obse
2437,7.23361611366272,0.7546500071464574,obse
2438,7.236687898635864,0.7546500071464574,obse
2439,7.239764213562012,0.7547324616050212,obse
2440,7.243337392807007,0.752065338253067,obse
2441,7.246328830718994,0.7488379060087031,obse
2442,7.249243259429932,0.7488379060087031,obse
2443,7.252105951309204,0.7488379060087031,obse
2444,7.255471706390381,0.7456485316948462,obse
2445,7.258546829223633,0.743058449681779,obse
2446,7.2614922523498535,0.743058449681779,obse
2447,7.264835596084595,0.743058449681779,obse
2448,7.268051385879517,0.7406088877413378,obse
2449,7.270856857299805,0.7406088877413378,obse
2450,7.274468660354614,0.7405772957964054,obse
2451,7.2774717807769775,0.7382065241744359,obse
2452,7.280448913574219,0.7381960693853185,obse
2453,7.283329248428345,0.7353949350532702,obse
2454,7.286305904388428,0.7353949350532702,obse
2455,7.289512872695923,0.7322492463312461,obse
2456,7.292321443557739,0.7322492463312461,obse
2457,7.29533576965332,0.7322492463312461,obse
2458,7.298473596572876,0.7297786984569349,obse
2459,7.301328420639038,0.7297786984569349,obse
2460,7.304353952407837,0.7297594914770645,obse
2461,7.307482719421387,0.727303670100291,obse
2462,7.310320138931274,0.727303670100291,obse
2463,7.3133556842803955,0.785145679877069,obse
2464,7.3164262771606445,0.7920310091112693,obse
2465,7.319127798080444,0.7920310091112693,obse
2466,7.322305917739868,0.7920310091112693,obse
2467,7.325371026992798,0.789409399153577,obse
2468,7.328107833862305,0.789409399153577,obse
2469,7.331268548965454,0.7872837201469326,obse
2470,7.334152460098267,0.7872837201469326,obse
2471,7.337111711502075,0.7874053295032695,obse
2472,7.340243339538574,0.7849084972776524,obse
2473,7.343098163604736,0.7849084972776524,obse
2474,7.346060276031494,0.7823556145724405,obse
2475,7.348992824554443,0.7823556145724405,obse
2476,7.351767301559448,0.7823556145724405,obse
2477,7.354902505874634,0.7823338534721647,obse
2478,7.357800483703613,0.7792048196829421,obse
2479,7.360581636428833,0.7792048196829421,obse
2480,7.363586187362671,0.7761260777174037,obse
2481,7.3664515018463135,0.7761260777174037,obse
2482,7.369208812713623,0.7761260777174037,obse
2483,7.372208118438721,0.7732418241587922,obse
2484,7.375036954879761,0.7732418241587922,obse
2485,7.377809286117554,0.7732418241587922,obse
2486,7.3811376094818115,0.7702394926131152,obse
2487,7.384141445159912,0.7676211801576399,obse
2488,7.386970043182373,0.7676211801576399,obse
2489,7.3901686668396,0.7648594640748917,obse
2490,7.3930792808532715,0.7648326869335196,obse
2491,7.395949840545654,0.764888881625294,obse
2492,7.399106025695801,0.7615078961212045,obse
2493,7.401928186416626,0.7615078961212045,obse
2494,7.405050754547119,0.7588250628978876,obse
2495,7.407994270324707,0.7588250628978876,obse
2496,7.410799741744995,0.7588250628978876,obse
2497,7.41398024559021,0.7554827144751768,obse
2498,7.416844844818115,0.7554827144751768,obse
2499,7.419671297073364,0.7554827144751768,obse
2500,7.422990560531616,0.7525899640597631,obse
2501,7.426086902618408,0.7525899640597631,obse
2502,7.429519891738892,0.7525659677035333,obse
2503,7.432574987411499,0.7486601804094656,obse
2504,7.435417652130127,0.7486601804094656,obse
2505,7.438472032546997,0.7455664772926358,obse
2506,7.441436529159546,0.7455664772926358,obse
2507,7.444275379180908,0.7455664772926358,obse
2508,7.447351455688477,0.7434824249698186,obse
2509,7.4502785205841064,0.7766034650379762,obse
2510,7.453070163726807,0.7766034650379762,obse
2511,7.456210136413574,0.7733568407808177,obse
2512,7.459208965301514,0.7746202368661461,obse
2513,7.462033033370972,0.7746202368661461,obse
2514,7.465401887893677,0.7717681813684861,obse
2515,7.468223571777344,0.7717681813684861,obse
2516,7.471251487731934,0.7716686307721607,obse
2517,7.474232912063599,0.7680620520232946,obse
2518,7.476990222930908,0.7680620520232946,obse
2519,7.4802186489105225,0.7639871214453521,obse
2520,7.483134508132935,0.7639871214453521,obse
2521,7.485904693603516,0.7639871214453521,obse
2522,7.488959789276123,0.7591418809585012,obse
2523,7.491847991943359,0.7591418809585012,obse
2524,7.494661808013916,0.7591418809585012,obse
2525,7.497734785079956,0.7552102088604444,obse
2526,7.500665903091431,0.7552102088604444,obse
2527,7.503552436828613,0.7552140395346028,obse
2528,7.506744623184204,0.7517387520898728,obse
2529,7.509616851806641,0.7517387520898728,obse
2530,7.512598991394043,0.7515757280156752,obse
2531,7.515706777572632,0.7795575110445799,obse
2532,7.5185980796813965,0.7795575110445799,obse
2533,7.521715879440308,0.7766100860545322,obse
2534,7.524826765060425,0.7775803192524546,obse
2535,7.527538299560547,0.7775803192524546,obse
2536,7.530632019042969,0.7744911434190047,obse
2537,7.533778667449951,0.7744911434190047,obse
2538,7.536550998687744,0.7744911434190047,obse
2539,7.539716005325317,0.7712454321687526,obse
2540,7.542457818984985,0.7712454321687526,obse
2541,7.5455262660980225,0.7712454321687526,obse
2542,7.5485944747924805,0.7673596235025624,obse
2543,7.551415681838989,0.7673596235025624,obse
2544,7.5545783042907715,0.7673596235025624,obse
2545,7.557719469070435,0.7633324877207871,obse
2546,7.5606536865234375,0.7633324877207871,obse
2547,7.563807010650635,0.760182166735249,obse
2548,7.56682014465332,0.760182166735249,obse
2549,7.569584608078003,0.760182166735249,obse
2550,7.572679042816162,0.7572982108360606,obse
2551,7.575631856918335,0.7572982108360606,obse
2552,7.578422546386719,0.7572982108360606,obse
2553,7.581672668457031,0.7534039913054308,obse
2554,7.584623575210571,0.7534039913054308,obse
2555,7.5875701904296875,0.7534032206130654,obse
2556,7.5911545753479,0.6641605956440718,obse
2557,7.593937158584595,0.6641605956440718,obse
2558,7.596836090087891,0.6641730723402556,obse
2559,7.599815607070923,0.6589296890128116,obse
2560,7.602532148361206,0.6589296890128116,obse
2561,7.605540752410889,0.6562615483590704,obse
2562,7.608344793319702,0.6562615483590704,obse
2563,7.6111156940460205,0.6562615483590704,obse
2564,7.614135980606079,0.6562615483590704,obse
2565,7.617041110992432,0.6563290406711432,obse
2566,7.619812250137329,0.6563290406711432,obse
2567,7.622967481613159,0.652764552895819,obse
2568,7.626031160354614,0.6527183017814704,obse
2569,7.628849267959595,0.6486007261489037,obse
2570,7.631919622421265,0.648544386350197,obse
