1142,3.376939296722412,0.05450082570905515,obse
1143,3.3800313472747803,0.05457923673937748,obse
1144,3.382962942123413,0.05457923673937748,obse
1145,3.3856253623962402,0.05457923673937748,obse
1146,3.388636589050293,0.05457726804548541,obse
1147,3.3915112018585205,0.05457726804548541,obse
1148,3.394443988800049,0.05457726804548541,obse
1149,3.3974742889404297,0.05457469037306797,obse
1150,3.4002180099487305,0.05457469037306797,obse
1151,3.403130292892456,0.05457469037306797,obse
1152,3.406601667404175,0.05449285687059734,obse
1153,3.4093410968780518,0.05449285687059734,obse
1154,3.4122490882873535,0.05450686721719436,obse
1155,3.415290117263794,0.05450039219127687,obse
1156,3.4181058406829834,0.05612374935103689,obse
1157,3.421112298965454,0.05612862895421358,obse
1158,3.4240853786468506,0.05590544183975226,obse
1159,3.4268314838409424,0.05590544183975226,obse
1160,3.4298675060272217,0.05592036141301936,obse
1161,3.4327750205993652,0.05592036141301936,obse
1162,3.4356372356414795,0.05592036141301936,obse
1163,3.439077854156494,0.05600955643172756,obse
1164,3.442067861557007,0.05600955643172756,obse
1165,3.445091485977173,0.05599190616279786,obse
1166,3.448172092437744,0.05599190616279786,obse
1167,3.450904607772827,0.05599190616279786,obse
1168,3.453932523727417,0.05590847885127716,obse
1169,3.456845760345459,0.05590847885127716,obse
1170,3.459653377532959,0.05590847885127716,obse
1171,3.4627928733825684,0.055839343746518666,obse
1172,3.465629816055298,0.055839343746518666,obse
1173,3.4683969020843506,0.055839343746518666,obse
1174,3.4713783264160156,0.05585108586534347,obse
1175,3.474135160446167,0.05585108586534347,obse
1176,3.4768338203430176,0.05585108586534347,obse
1177,3.479729413986206,0.05592468999810332,obse
1178,3.4825150966644287,0.05592468999810332,obse
1179,3.485186815261841,0.05592468999810332,obse
1180,3.4887681007385254,0.054523927867048766,obse
1181,3.491576910018921,0.054523927867048766,obse
1182,3.4945907592773438,0.054523927867048766,obse
1183,3.4977424144744873,0.05464411358881875,obse
1184,3.500492572784424,0.05464411358881875,obse
1185,3.503492832183838,0.05464411358881875,obse
1186,3.506850004196167,0.05468625973413993,obse
1187,3.5095841884613037,0.05468625973413993,obse
1188,3.5123798847198486,0.0546545592034244,obse
1189,3.5153915882110596,0.05465050340676186,obse
1190,3.5181267261505127,0.05465050340676186,obse
1191,3.5210466384887695,0.05455154811831234,obse
1192,3.5239529609680176,0.05455154811831234,obse
1193,3.5267908573150635,0.05455154811831234,obse
1194,3.529986619949341,0.054606694865301446,obse
1195,3.5328285694122314,0.054606694865301446,obse
1196,3.5355212688446045,0.054606694865301446,obse
1197,3.538797378540039,0.054669005739711694,obse
1198,3.5416760444641113,0.054669005739711694,obse
1199,3.5445094108581543,0.054669005739711694,obse
1200,3.547559976577759,0.054615283084321495,obse
1201,3.5504252910614014,0.05518547650240521,obse
1202,3.5531256198883057,0.05518547650240521,obse
1203,3.5561604499816895,0.05519440651879722,obse
1204,3.559222459793091,0.05519440651879722,obse
1205,3.56215500831604,0.05526709812194299,obse
1206,3.5651557445526123,0.05526857315778663,obse
1207,3.5679142475128174,0.05526857315778663,obse
1208,3.5708155632019043,0.055290860493872475,obse
1209,3.5738472938537598,0.05529589563934002,obse
1210,3.576554536819458,0.05529589563934002,obse
1211,3.5793371200561523,0.05529589563934002,obse
1212,3.5824575424194336,0.05529936833597545,obse
1213,3.585336208343506,0.05529936833597545,obse
1214,3.5883078575134277,0.055254342104064505,obse
1215,3.5913031101226807,0.055267028114975095,obse
1216,3.5942904949188232,0.055267028114975095,obse
1217,3.597559928894043,0.055104426424645796,obse
1218,3.600382089614868,0.055104426424645796,obse
1219,3.6031689643859863,0.055104426424645796,obse
1220,3.6066226959228516,0.05529149330188679,obse
1221,3.6094024181365967,0.05529149330188679,obse
1222,3.612386703491211,0.05528328512644923,obse
1223,3.6155712604522705,0.05528328512644923,obse
1224,3.618440628051758,0.05522112198068971,obse
1225,3.6215927600860596,0.05523875735413779,obse
1226,3.624729633331299,0.05522898738355105,obse
1227,3.6275315284729004,0.05522898738355105,obse
1228,3.6307454109191895,0.05519013935305175,obse
1229,3.6335086822509766,0.05519013935305175,obse
1230,3.6362414360046387,0.05519013935305175,obse
1231,3.6389713287353516,0.05519013935305175,obse
1232,3.642040729522705,0.055173980936876546,obse
1233,3.6449406147003174,0.05517870287586054,obse
1234,3.647988796234131,0.05523872182156382,obse
1235,3.6512131690979004,0.05524603704718732,obse
1236,3.6541011333465576,0.05524603704718732,obse
1237,3.657212972640991,0.055118769771404834,obse
1238,3.6602165699005127,0.055118769771404834,obse
1239,3.6634156703948975,0.055118769771404834,obse
1240,3.666236639022827,0.055118769771404834,obse
1241,3.669487476348877,0.055229886730432255,obse
1242,3.6725385189056396,0.055229886730432255,obse
1243,3.6755878925323486,0.055229886730432255,obse
1244,3.6787056922912598,0.055072562920604924,obse
1245,3.6815733909606934,0.055072562920604924,obse
1246,3.6846539974212646,0.05598620561644964,obse
1247,3.6876437664031982,0.05598620561644964,obse
1248,3.690680742263794,0.05614985312274936,obse
1249,3.6936659812927246,0.056282536203353675,obse
1250,3.6968133449554443,0.056282536203353675,obse
1251,3.699781894683838,0.056282536203353675,obse
1252,3.7026660442352295,0.05622821478556593,obse
1253,3.705598831176758,0.05622821478556593,obse
1254,3.7086191177368164,0.05622821478556593,obse
1255,3.7115414142608643,0.056199744434691466,obse
1256,3.7147233486175537,0.05619896582299898,obse
1257,3.717653512954712,0.05619896582299898,obse
1258,3.720390796661377,0.05619896582299898,obse
1259,3.7235043048858643,0.056207813364474606,obse
1260,3.726893186569214,0.05610021118963485,obse
1261,3.7301974296569824,0.05611253268945232,obse
1262,3.733403444290161,0.05611000502065249,obse
1263,3.73626971244812,0.05611000502065249,obse
1264,3.7394630908966064,0.056240193391145325,obse
1265,3.742382526397705,0.056240193391145325,obse
1266,3.7454147338867188,0.05605333681499613,obse
1267,3.7486493587493896,0.0560489370387193,obse
1268,3.7514827251434326,0.0560489370387193,obse
1269,3.754737138748169,0.054573237698587455,obse
1270,3.7578489780426025,0.05446993843247791,obse
1271,3.7606685161590576,0.05446993843247791,obse
1272,3.7636818885803223,0.05437555347789534,obse
1273,3.7666304111480713,0.054389897120366675,obse
1274,3.7693960666656494,0.054389897120366675,obse
1275,3.772533893585205,0.05435279183826683,obse
1276,3.7757983207702637,0.05435279183826683,obse
1277,3.7787811756134033,0.05442848203047602,obse
1278,3.782031536102295,0.05442848203047602,obse
1279,3.7848153114318848,0.05442630459626413,obse
1280,3.7878293991088867,0.05439022251226034,obse
1281,3.7910029888153076,0.05439022251226034,obse
1282,3.793889284133911,0.05438404059400289,obse
1283,3.7970802783966064,0.054388962893453956,obse
1284,3.8001866340637207,0.054523470775662976,obse
1285,3.802921772003174,0.054523470775662976,obse
1286,3.8063535690307617,0.05451039338840054,obse
1287,3.8090641498565674,0.05451039338840054,obse
1288,3.812028646469116,0.054541505924933745,obse
1289,3.81520414352417,0.05454507769233893,obse
1290,3.8183693885803223,0.05466976030524374,obse
1291,3.8212602138519287,0.054581541143837134,obse
1292,3.824220895767212,0.05489893292730788,obse
1293,3.8269762992858887,0.05489893292730788,obse
1294,3.8299660682678223,0.05483277577877408,obse
1295,3.832949638366699,0.05483277577877408,obse
1296,3.836360454559326,0.05483277577877408,obse
1297,3.8398232460021973,0.054848655430444364,obse
1298,3.8425464630126953,0.054848655430444364,obse
1299,3.8454630374908447,0.05487193369817886,obse
1300,3.848445177078247,0.054863307189402896,obse
1301,3.8511295318603516,0.054863307189402896,obse
1302,3.8540096282958984,0.05491718985326617,obse
1303,3.8570497035980225,0.05491268041394659,obse
1304,3.8599557876586914,0.05491268041394659,obse
1305,3.8629980087280273,0.054882773812536305,obse
1306,3.866490125656128,0.054882773812536305,obse
1307,3.8692586421966553,0.054882773812536305,obse
1308,3.8723795413970947,0.0548363613884209,obse
1309,3.875232696533203,0.0548363613884209,obse
1310,3.878016948699951,0.0548363613884209,obse
1311,3.8811309337615967,0.05481140660217807,obse
1312,3.883955478668213,0.054516406704453284,obse
1313,3.8870134353637695,0.054446931818807595,obse
1314,3.8900322914123535,0.05455607754511007,obse
1315,3.8927319049835205,0.05455607754511007,obse
1316,3.896433115005493,0.05474352931185255,obse
1317,3.8991596698760986,0.05474352931185255,obse
1318,3.90189266204834,0.05474352931185255,obse
1319,3.9051787853240967,0.05473658318683425,obse
1320,3.907944679260254,0.05473658318683425,obse
1321,3.91064190864563,0.05473658318683425,obse
1322,3.9136722087860107,0.054758511014190554,obse
1323,3.9164886474609375,0.054758511014190554,obse
1324,3.9192492961883545,0.054758511014190554,obse
1325,3.9222443103790283,0.05467394971477377,obse
1326,3.9258124828338623,0.05467394971477377,obse
1327,3.929347276687622,0.054698440462816286,obse
1328,3.9322688579559326,0.054698440462816286,obse
1329,3.935004949569702,0.054698440462816286,obse
1330,3.938133478164673,0.05474406827116272,obse
1331,3.941021680831909,0.05474406827116272,obse
1332,3.943715810775757,0.05474406827116272,obse
1333,3.9469919204711914,0.054781359287022297,obse
1334,3.9499409198760986,0.054781359287022297,obse
1335,3.952808380126953,0.054919218133473835,obse
1336,3.9559130668640137,0.054905386647392425,obse
1337,3.9593915939331055,0.05486407344099322,obse
1338,3.962489604949951,0.05486407344099322,obse
1339,3.965636968612671,0.05484974801064263,obse
1340,3.9683403968811035,0.05484974801064263,obse
1341,3.971330165863037,0.0548646311602365,obse
1342,3.9743337631225586,0.05486602668920308,obse
1343,3.977116107940674,0.05486602668920308,obse
1344,3.9800257682800293,0.05486602668920308,obse
1345,3.9831202030181885,0.054765720779792734,obse
1346,3.9859747886657715,0.054765720779792734,obse
1347,3.989626169204712,0.054848265615601174,obse
1348,3.9924418926239014,0.054848265615601174,obse
1349,3.9953866004943848,0.054848265615601174,obse
1350,3.9985573291778564,0.054844673324262246,obse
1351,4.001465082168579,0.054844673324262246,obse
1352,4.004452228546143,0.054695511445597256,obse
1353,4.007529258728027,0.054695511445597256,obse
1354,4.010263204574585,0.054695511445597256,obse
1355,4.013376951217651,0.054853981805206675,obse
1356,4.016441583633423,0.05486003490682001,obse
1357,4.019843339920044,0.0545292161695008,obse
1358,4.022970914840698,0.05442483730703404,obse
1359,4.025820016860962,0.054759154614738785,obse
1360,4.028668403625488,0.054759154614738785,obse
1361,4.031644344329834,0.05477477571341068,obse
1362,4.034392595291138,0.05477477571341068,obse
1363,4.037205696105957,0.05477477571341068,obse
1364,4.04006028175354,0.05477477571341068,obse
1365,4.043071746826172,0.05490705158043191,obse
1366,4.0458362102508545,0.05490705158043191,obse
1367,4.048803329467773,0.05486870163406822,obse
1368,4.05167031288147,0.05486870163406822,obse
1369,4.054412364959717,0.05486870163406822,obse
1370,4.057465076446533,0.05472363157662944,obse
1371,4.060410737991333,0.05473582304670922,obse
1372,4.063225507736206,0.05473582304670922,obse
1373,4.066210508346558,0.05470833426071778,obse
1374,4.068905591964722,0.05470833426071778,obse
1375,4.071794748306274,0.05470833426071778,obse
1376,4.075030565261841,0.05469632103898754,obse
1377,4.077942132949829,0.05469632103898754,obse
1378,4.081357717514038,0.05589281262528035,obse
1379,4.084315061569214,0.05589749483895213,obse
1380,4.087252140045166,0.05589749483895213,obse
1381,4.090390920639038,0.05572153226871655,obse
1382,4.093175172805786,0.05563007757297204,obse
1383,4.0963451862335205,0.05563007757297204,obse
1384,4.099438190460205,0.05561532910444962,obse
1385,4.10213565826416,0.05561532910444962,obse
1386,4.10517144203186,0.05561532910444962,obse
1387,4.108163118362427,0.055658485731373504,obse
1388,4.111332893371582,0.055658485731373504,obse
1389,4.114628076553345,0.05561063749135248,obse
1390,4.117536783218384,0.055607538098746044,obse
1391,4.12051248550415,0.055607538098746044,obse
1392,4.123634099960327,0.05574336535149249,obse
1393,4.12664270401001,0.05574336535149249,obse
1394,4.129704713821411,0.05574336535149249,obse
1395,4.133005380630493,0.05560654104503685,obse
1396,4.135791063308716,0.05560654104503685,obse
1397,4.139046669006348,0.05558650768342658,obse
1398,4.142420768737793,0.05558650768342658,obse
1399,4.145313501358032,0.05566044619131794,obse
1400,4.148531675338745,0.05565623172308567,obse
1401,4.151348114013672,0.05609259569272829,obse
1402,4.15449595451355,0.05606467149001355,obse
1403,4.157452821731567,0.056248640574197456,obse
1404,4.160234212875366,0.056248640574197456,obse
1405,4.163498878479004,0.056357389880781934,obse
1406,4.166477203369141,0.056357389880781934,obse
1407,4.1692259311676025,0.056357389880781934,obse
1408,4.17279052734375,0.056150151656197515,obse
1409,4.176045894622803,0.056150151656197515,obse
1410,4.179064035415649,0.05622983756069167,obse
1411,4.182305097579956,0.05622983756069167,obse
1412,4.185107469558716,0.05622983756069167,obse
1413,4.188274145126343,0.05625729713738259,obse
1414,4.1911399364471436,0.05625729713738259,obse
1415,4.193990707397461,0.05625729713738259,obse
1416,4.197054147720337,0.056244477828004596,obse
1417,4.200017690658569,0.056244477828004596,obse
1418,4.20275092124939,0.056244477828004596,obse
1419,4.205692291259766,0.056217279248486116,obse
1420,4.208862066268921,0.056217279248486116,obse
1421,4.211831092834473,0.05624917107433554,obse
1422,4.214781045913696,0.056245873239164114,obse
1423,4.2176923751831055,0.05435175303321098,obse
1424,4.220623254776001,0.05447970143663346,obse
1425,4.223653554916382,0.053450700810532985,obse
1426,4.226473569869995,0.053450700810532985,obse
1427,4.22956395149231,0.053428276988061074,obse
1428,4.232501029968262,0.053428276988061074,obse
1429,4.2352869510650635,0.053428276988061074,obse
1430,4.238446235656738,0.0532130217142166,obse
1431,4.241259336471558,0.0532130217142166,obse
1432,4.243968725204468,0.0532130217142166,obse
1433,4.247223615646362,0.05330388461301526,obse
1434,4.25014853477478,0.05330388461301526,obse
1435,4.2529778480529785,0.05330388461301526,obse
1436,4.256170272827148,0.053420950732372546,obse
1437,4.259072303771973,0.053420950732372546,obse
1438,4.262120723724365,0.053286079890855424,obse
1439,4.265223979949951,0.053295864955854706,obse
1440,4.268034219741821,0.053295864955854706,obse
1441,4.271094083786011,0.053459059412228144,obse
1442,4.274042367935181,0.053459059412228144,obse
1443,4.27680230140686,0.053459059412228144,obse
1444,4.279977321624756,0.05334208096831386,obse
1445,4.282880544662476,0.05469208234734249,obse
1446,4.285639047622681,0.05469208234734249,obse
1447,4.288781642913818,0.054720240614345446,obse
1448,4.291676044464111,0.055498963002639276,obse
1449,4.294513702392578,0.055498963002639276,obse
1450,4.297868728637695,0.05542359290425513,obse
1451,4.300623893737793,0.05542359290425513,obse
1452,4.303617000579834,0.0555004138119349,obse
1453,4.306520938873291,0.05552079471683553,obse
1454,4.309237241744995,0.05552079471683553,obse
1455,4.312145471572876,0.05552079471683553,obse
1456,4.315266370773315,0.05542650835498093,obse
1457,4.318030595779419,0.05542650835498093,obse
1458,4.321145057678223,0.05541786339134194,obse
1459,4.324094772338867,0.05541786339134194,obse
1460,4.327005863189697,0.05541786339134194,obse
1461,4.3303821086883545,0.05552705510123553,obse
1462,4.33325457572937,0.05552705510123553,obse
1463,4.33600640296936,0.05552705510123553,obse
1464,4.339309215545654,0.05553624037480814,obse
1465,4.34207558631897,0.05553624037480814,obse
1466,4.344890594482422,0.05553624037480814,obse
1467,4.348119020462036,0.05543193060983496,obse
1468,4.350908279418945,0.05543193060983496,obse
1469,4.353853464126587,0.05353439738900738,obse
1470,4.35693097114563,0.053685324440508754,obse
1471,4.359910249710083,0.053685324440508754,obse
1472,4.363232374191284,0.053565842696492616,obse
1473,4.366225004196167,0.053565842696492616,obse
1474,4.36904239654541,0.053565842696492616,obse
1475,4.372137784957886,0.05372671768136869,obse
1476,4.374903440475464,0.05372671768136869,obse
1477,4.37773871421814,0.05372671768136869,obse
1478,4.380842208862305,0.05374257936259989,obse
1479,4.383617401123047,0.05374257936259989,obse
1480,4.386401176452637,0.05374257936259989,obse
1481,4.389926195144653,0.053727813270902806,obse
1482,4.392725229263306,0.053727813270902806,obse
1483,4.39580225944519,0.05372398694461167,obse
1484,4.398845195770264,0.05372621411660001,obse
1485,4.401563405990601,0.05372621411660001,obse
1486,4.4045326709747314,0.05372142292908186,obse
1487,4.407517433166504,0.05372142292908186,obse
1488,4.410412549972534,0.05372142292908186,obse
1489,4.413438081741333,0.05375032878295457,obse
1490,4.416343927383423,0.05375032878295457,obse
1491,4.419170379638672,0.05648516083785834,obse
1492,4.422387361526489,0.05642301115059644,obse
1493,4.425461769104004,0.05662630693714467,obse
1494,4.428417205810547,0.05655551405865835,obse
1495,4.4315407276153564,0.05655550544415487,obse
1496,4.434390068054199,0.05655550544415487,obse
1497,4.437427759170532,0.056687073581829714,obse
1498,4.4404356479644775,0.056687073581829714,obse
1499,4.44318151473999,0.056687073581829714,obse
1500,4.446192741394043,0.05660878759400377,obse
1501,4.44917368888855,0.05660878759400377,obse
1502,4.451967716217041,0.05660878759400377,obse
1503,4.455148220062256,0.05668243672468556,obse
1504,4.45813775062561,0.05668243672468556,obse
1505,4.461004018783569,0.05668243672468556,obse
1506,4.464046478271484,0.056714677697402384,obse
1507,4.466983079910278,0.056714677697402384,obse
1508,4.469851493835449,0.05667217246851429,obse
1509,4.47301459312439,0.05667722895993879,obse
1510,4.475784778594971,0.05667722895993879,obse
1511,4.4787681102752686,0.056659864397539485,obse
1512,4.481768608093262,0.05666266447475024,obse
1513,4.484577655792236,0.054975456965386076,obse
1514,4.487505197525024,0.05489945151334498,obse
1515,4.490612268447876,0.05494026583742282,obse
1516,4.49346923828125,0.05494026583742282,obse
1517,4.496664524078369,0.054853900761205124,obse
1518,4.499483585357666,0.054853900761205124,obse
1519,4.502189874649048,0.054853900761205124,obse
1520,4.5054707527160645,0.05487816870754945,obse
1521,4.508282661437988,0.05487816870754945,obse
1522,4.511085510253906,0.05498333370684218,obse
1523,4.5140440464019775,0.054986207913660254,obse
1524,4.516802549362183,0.054986207913660254,obse
1525,4.519627571105957,0.054986207913660254,obse
1526,4.52289080619812,0.05503226115531164,obse
1527,4.525645017623901,0.05503226115531164,obse
1528,4.528733491897583,0.05503226115531164,obse
1529,4.531906604766846,0.05503284521701541,obse
1530,4.534655809402466,0.05503284521701541,obse
1531,4.537726879119873,0.05495900292236528,obse
1532,4.540675401687622,0.05495900292236528,obse
1533,4.543429374694824,0.05495900292236528,obse
1534,4.546488523483276,0.05491015237820257,obse
1535,4.549612760543823,0.05491015237820257,obse
1536,4.5524373054504395,0.05591475871523606,obse
1537,4.555769443511963,0.05623127483302336,obse
1538,4.558582305908203,0.05623127483302336,obse
1539,4.561548948287964,0.05623127483302336,obse
1540,4.564839839935303,0.0561954679455746,obse
1541,4.567633628845215,0.0561954679455746,obse
1542,4.5706565380096436,0.05621185617834745,obse
1543,4.573687791824341,0.056219478034168074,obse
1544,4.576523780822754,0.056219478034168074,obse
1545,4.5796167850494385,0.05612915166833192,obse
1546,4.5825324058532715,0.05612915166833192,obse
1547,4.585210561752319,0.05612915166833192,obse
1548,4.588371276855469,0.05611546691980737,obse
1549,4.591378450393677,0.056214479102152985,obse
1550,4.5943076610565186,0.056214479102152985,obse
1551,4.597449779510498,0.05627216947654215,obse
1552,4.600357532501221,0.05627216947654215,obse
1553,4.603195428848267,0.05612889064905181,obse
1554,4.606304407119751,0.05612267308141355,obse
1555,4.609236717224121,0.05612267308141355,obse
1556,4.612200975418091,0.056246710015178836,obse
1557,4.615098476409912,0.056246710015178836,obse
1558,4.617877960205078,0.056246710015178836,obse
1559,4.621029615402222,0.05376963152706656,obse
1560,4.624062538146973,0.05411051074857164,obse
1561,4.626749038696289,0.05411051074857164,obse
1562,4.6300835609436035,0.05395801671976415,obse
1563,4.632923364639282,0.05395801671976415,obse
1564,4.635668992996216,0.05395801671976415,obse
1565,4.638765573501587,0.05396451750331138,obse
1566,4.641560316085815,0.05396451750331138,obse
1567,4.644303560256958,0.05396451750331138,obse
1568,4.647429704666138,0.054139827341665926,obse
1569,4.650220155715942,0.054139827341665926,obse
1570,4.652983665466309,0.054139827341665926,obse
1571,4.656494379043579,0.054094648115885144,obse
1572,4.659288644790649,0.054094648115885144,obse
1573,4.662309646606445,0.05397537584605162,obse
1574,4.66552996635437,0.053988890061638324,obse
1575,4.668269872665405,0.053988890061638324,obse
1576,4.6713433265686035,0.05400938121061653,obse
1577,4.674345970153809,0.05400938121061653,obse
1578,4.6771697998046875,0.05400938121061653,obse
1579,4.680401086807251,0.054104478006471675,obse
1580,4.6832966804504395,0.054104478006471675,obse
1581,4.686055660247803,0.054104478006471675,obse
1582,4.6891913414001465,0.05332068396363445,obse
1583,4.692320108413696,0.055072055752609095,obse
1584,4.695537805557251,0.05496338495996879,obse
1585,4.698415756225586,0.05497795602827535,obse
1586,4.701138734817505,0.05497795602827535,obse
1587,4.703990697860718,0.05497795602827535,obse
1588,4.706831932067871,0.05517148425371114,obse
1589,4.709646224975586,0.05517148425371114,obse
1590,4.712625026702881,0.05516850885680514,obse
1591,4.715407371520996,0.05516850885680514,obse
1592,4.718116760253906,0.05516850885680514,obse
1593,4.721164703369141,0.05509541304877433,obse
1594,4.723907470703125,0.05509541304877433,obse
1595,4.726603984832764,0.05509541304877433,obse
1596,4.729936122894287,0.054958232002886485,obse
1597,4.733356714248657,0.054958232002886485,obse
1598,4.736148357391357,0.054958232002886485,obse
1599,4.739478349685669,0.05505500258145813,obse
1600,4.7423014640808105,0.05505500258145813,obse
1601,4.745094537734985,0.05507626220176075,obse
1602,4.7481701374053955,0.055081437193985526,obse
1603,4.751018047332764,0.0555853086183808,obse
1604,4.753794193267822,0.05557476849602611,obse
1605,4.756787061691284,0.05671329573305565,obse
1606,4.7596142292022705,0.05671329573305565,obse
1607,4.762752056121826,0.056667422885948476,obse
1608,4.765794992446899,0.056667422885948476,obse
1609,4.768516540527344,0.056667422885948476,obse
1610,4.7715394496917725,0.05671749950010824,obse
1611,4.774515628814697,0.05671506795887343,obse
1612,4.777208566665649,0.05671506795887343,obse
1613,4.780069828033447,0.05678292429797904,obse
1614,4.783019065856934,0.05678292429797904,obse
1615,4.785978078842163,0.05678292429797904,obse
1616,4.78889536857605,0.05671427996606164,obse
1617,4.791808366775513,0.05671427996606164,obse
1618,4.7946999073028564,0.05671427996606164,obse
1619,4.797441482543945,0.05671427996606164,obse
1620,4.800487041473389,0.056734583366338256,obse
1621,4.803409576416016,0.056734583366338256,obse
1622,4.806170225143433,0.056734583366338256,obse
1623,4.809131383895874,0.05670577907417545,obse
1624,4.812043190002441,0.05670577907417545,obse
1625,4.814934968948364,0.05682860059329701,obse
1626,4.817825555801392,0.05681908724390149,obse
1627,4.8207385540008545,0.05633219230422165,obse
1628,4.823624610900879,0.05623259418192807,obse
1629,4.826421022415161,0.05623259418192807,obse
1630,4.829571485519409,0.056282953269492474,obse
1631,4.832613229751587,0.05634524544354531,obse
1632,4.835506916046143,0.05634524544354531,obse
1633,4.838547229766846,0.056242446488892504,obse
1634,4.841332912445068,0.056250302934353284,obse
1635,4.844338893890381,0.056250302934353284,obse
1636,4.847406625747681,0.05626646474722111,obse
1637,4.850373029708862,0.05626646474722111,obse
1638,4.853081703186035,0.05626646474722111,obse
1639,4.8560168743133545,0.05626646474722111,obse
1640,4.859368801116943,0.05633700116618165,obse
1641,4.862306118011475,0.05633700116618165,obse
1642,4.865293502807617,0.05639848217719573,obse
1643,4.868580341339111,0.05639848217719573,obse
1644,4.871364593505859,0.05639848217719573,obse
1645,4.874602794647217,0.05631616216525302,obse
1646,4.877402067184448,0.05631616216525302,obse
1647,4.880452632904053,0.0564092397250346,obse
1648,4.883370399475098,0.055403049537189525,obse
1649,4.8860790729522705,0.055403049537189525,obse
1650,4.889039993286133,0.055411477903044494,obse
1651,4.892043113708496,0.05476273455678563,obse
1652,4.895017147064209,0.05476273455678563,obse
1653,4.8979408740997314,0.0547299882071952,obse
1654,4.900769948959351,0.0547299882071952,obse
1655,4.903462648391724,0.0547299882071952,obse
1656,4.906420469284058,0.05463178052782036,obse
1657,4.909149646759033,0.05463178052782036,obse
1658,4.91192889213562,0.05463178052782036,obse
1659,4.914859056472778,0.05470300833155764,obse
1660,4.917618036270142,0.05470300833155764,obse
1661,4.920502424240112,0.05465137224680978,obse
1662,4.923398733139038,0.05464805149770162,obse
1663,4.926142930984497,0.05464805149770162,obse
1664,4.9297685623168945,0.05470893348350222,obse
1665,4.932819843292236,0.05470893348350222,obse
1666,4.935664415359497,0.05470893348350222,obse
1667,4.938776016235352,0.054741406838031116,obse
1668,4.941671371459961,0.054741406838031116,obse
1669,4.944448471069336,0.054741406838031116,obse
1670,4.947541952133179,0.05473857253564045,obse
1671,4.950416088104248,0.05473857253564045,obse
1672,4.953232049942017,0.05475747095924693,obse
1673,4.956408500671387,0.056196852520245005,obse
1674,4.959246397018433,0.056196852520245005,obse
1675,4.962535858154297,0.0561674924709657,obse
1676,4.96553635597229,0.05627715208222166,obse
1677,4.968316555023193,0.05627715208222166,obse
1678,4.971382141113281,0.056296633377831154,obse
1679,4.97426176071167,0.056296633377831154,obse
1680,4.9769604206085205,0.056296633377831154,obse
1681,4.980061054229736,0.056172868878356506,obse
1682,4.982922315597534,0.056172868878356506,obse
1683,4.985672235488892,0.056172868878356506,obse
1684,4.98888897895813,0.05619995631066959,obse
1685,4.991739511489868,0.05619995631066959,obse
1686,4.994816064834595,0.05626074325951091,obse
1687,4.9978578090667725,0.05624269800664124,obse
1688,5.00072169303894,0.05624269800664124,obse
1689,5.003712177276611,0.056319263235907094,obse
1690,5.006722450256348,0.056323617415209554,obse
1691,5.009581565856934,0.056323617415209554,obse
1692,5.012832403182983,0.05618166064291333,obse
1693,5.015653848648071,0.05618166064291333,obse
1694,5.018388986587524,0.05618166064291333,obse
1695,5.0215184688568115,0.05619066983615797,obse
1696,5.024325609207153,0.05485353762516421,obse
1697,5.027120590209961,0.05485353762516421,obse
1698,5.03029465675354,0.054855101832269076,obse
1699,5.033214569091797,0.054855101832269076,obse
1700,5.036006450653076,0.054855101832269076,obse
1701,5.039121389389038,0.05486784483660928,obse
1702,5.042256832122803,0.05486784483660928,obse
1703,5.045175075531006,0.054782769229064984,obse
1704,5.0482401847839355,0.05477026482526157,obse
1705,5.050962448120117,0.05477026482526157,obse
1706,5.0538718700408936,0.0547884742082598,obse
1707,5.056935548782349,0.05479834590769285,obse
1708,5.059635639190674,0.05479834590769285,obse
1709,5.062741756439209,0.054893759926521984,obse
1710,5.065651178359985,0.054893759926521984,obse
1711,5.068380832672119,0.054893759926521984,obse
1712,5.071892976760864,0.05476367154591648,obse
1713,5.074777126312256,0.05476367154591648,obse
1714,5.077507972717285,0.05476367154591648,obse
1715,5.080611228942871,0.05469987094420846,obse
1716,5.083784103393555,0.05645258384168797,obse
1717,5.086642503738403,0.0566316097422127,obse
1718,5.089812994003296,0.05606339215682412,obse
1719,5.092655658721924,0.05606339215682412,obse
1720,5.09564995765686,0.056033521083786265,obse
1721,5.0985426902771,0.05603200378934454,obse
1722,5.101338863372803,0.05603200378934454,obse
1723,5.104264974594116,0.05596438288715406,obse
1724,5.106985092163086,0.05596438288715406,obse
1725,5.109752416610718,0.05596438288715406,obse
1726,5.112705707550049,0.055967234927794096,obse
1727,5.115474700927734,0.055967234927794096,obse
1728,5.118190288543701,0.055967234927794096,obse
1729,5.121362209320068,0.05594707993111721,obse
1730,5.1243369579315186,0.05594707993111721,obse
1731,5.127150058746338,0.05594707993111721,obse
1732,5.130530834197998,0.05598636552322717,obse
1733,5.133647918701172,0.055988736293066346,obse
1734,5.136453866958618,0.055988736293066346,obse
1735,5.139697074890137,0.05606955543812973,obse
1736,5.142684698104858,0.05606955543812973,obse
1737,5.145615577697754,0.056057223182490096,obse
1738,5.148696422576904,0.056057223182490096,obse
1739,5.151471376419067,0.056057223182490096,obse
1740,5.154632329940796,0.0567398833105547,obse
1741,5.1576268672943115,0.055456266532230576,obse
1742,5.160407066345215,0.055456266532230576,obse
