1043,3.0887649059295654,0.05485846860858063,PBPF
1044,3.091689348220825,0.054793405931775375,PBPF
1045,3.0946595668792725,0.0547843398183377,PBPF
1046,3.097313404083252,0.0547843398183377,PBPF
1047,3.100280284881592,0.054847583751012015,PBPF
1048,3.1032447814941406,0.05484265616088052,PBPF
1049,3.1059420108795166,0.05484265616088052,PBPF
1050,3.108973741531372,0.054920378106963666,PBPF
1051,3.1119496822357178,0.05491493193692492,PBPF
1052,3.1146774291992188,0.05491493193692492,PBPF
1053,3.1177785396575928,0.0549271493812059,PBPF
1054,3.120737075805664,0.054942907110897526,PBPF
1055,3.123547315597534,0.054942907110897526,PBPF
1056,3.126676082611084,0.0548656523306259,PBPF
1057,3.1293821334838867,0.0548656523306259,PBPF
1058,3.1321184635162354,0.0548656523306259,PBPF
1059,3.135159969329834,0.054909019917431655,PBPF
1060,3.138031005859375,0.054909019917431655,PBPF
1061,3.1408886909484863,0.054954246359264367,PBPF
1062,3.1439385414123535,0.054942477766794034,PBPF
1063,3.146782875061035,0.054942477766794034,PBPF
1064,3.1498212814331055,0.05479535524746915,PBPF
1065,3.1528284549713135,0.054804435767921454,PBPF
1066,3.155514717102051,0.054804435767921454,PBPF
1067,3.1584908962249756,0.05494183722513283,PBPF
1068,3.161264419555664,0.05494187215956163,PBPF
1069,3.16396164894104,0.05494187215956163,PBPF
1070,3.16691517829895,0.054921652548385734,PBPF
1071,3.169656276702881,0.054930177768881795,PBPF
1072,3.172316074371338,0.054930177768881795,PBPF
1073,3.1750900745391846,0.05485078616037317,PBPF
1074,3.177964448928833,0.05484272627411602,PBPF
1075,3.180687665939331,0.05484272627411602,PBPF
1076,3.1836540699005127,0.05490616012753253,PBPF
1077,3.1869077682495117,0.05490279450532896,PBPF
1078,3.1896746158599854,0.05490279450532896,PBPF
1079,3.1927733421325684,0.05485991701843252,PBPF
1080,3.1955692768096924,0.05485991701843252,PBPF
1081,3.1982274055480957,0.05485991701843252,PBPF
1082,3.2013113498687744,0.05481106052642561,PBPF
1083,3.204132556915283,0.05481106052642561,PBPF
1084,3.206892490386963,0.05481106052642561,PBPF
1085,3.2099297046661377,0.05482798390146222,PBPF
1086,3.2127766609191895,0.05482798390146222,PBPF
1087,3.2156178951263428,0.05482798390146222,PBPF
1088,3.2188024520874023,0.05476840523953227,PBPF
1089,3.221546173095703,0.05476840523953227,PBPF
1090,3.2244279384613037,0.05485452688893897,PBPF
1091,3.227365016937256,0.05485638386765694,PBPF
1092,3.2300901412963867,0.05485638386765694,PBPF
1093,3.2329235076904297,0.05481381614974862,PBPF
1094,3.2358787059783936,0.05481965112696149,PBPF
1095,3.2385692596435547,0.05481965112696149,PBPF
1096,3.2415642738342285,0.054809889079331195,PBPF
1097,3.2445688247680664,0.05480195589298024,PBPF
1098,3.247204303741455,0.05480195589298024,PBPF
1099,3.2502520084381104,0.05487071686762297,PBPF
1100,3.2532384395599365,0.054873493899623205,PBPF
1101,3.2558765411376953,0.054873493899623205,PBPF
1102,3.2591447830200195,0.05482840099790994,PBPF
1103,3.2623236179351807,0.054821119700822936,PBPF
1104,3.265054225921631,0.054821119700822936,PBPF
1105,3.2680816650390625,0.05489834940107187,PBPF
1106,3.2709462642669678,0.05489834940107187,PBPF
1107,3.2736575603485107,0.05489834940107187,PBPF
1108,3.276653289794922,0.0548949251565603,PBPF
1109,3.2796592712402344,0.0548949251565603,PBPF
1110,3.28257417678833,0.054886142393151566,PBPF
1111,3.2855722904205322,0.05489206166269295,PBPF
1112,3.2884180545806885,0.05489206166269295,PBPF
1113,3.2913291454315186,0.0548050771577133,PBPF
1114,3.2943506240844727,0.054811867674752594,PBPF
1115,3.297004222869873,0.054811867674752594,PBPF
1116,3.299933910369873,0.05482783506701284,PBPF
1117,3.3030753135681152,0.05482783506701284,PBPF
1118,3.305934190750122,0.054820704554363615,PBPF
1119,3.3087596893310547,0.0548157406101674,PBPF
1120,3.3117454051971436,0.054823391643085445,PBPF
1121,3.3144447803497314,0.054823391643085445,PBPF
1122,3.3174712657928467,0.05483829338059824,PBPF
1123,3.320305824279785,0.05483829338059824,PBPF
1124,3.322949171066284,0.05483829338059824,PBPF
1125,3.325812816619873,0.05492229083498869,PBPF
1126,3.3287453651428223,0.05492526586938354,PBPF
1127,3.331477642059326,0.05492526586938354,PBPF
1128,3.3345158100128174,0.054908532692936204,PBPF
1129,3.337421417236328,0.054908532692936204,PBPF
1130,3.3401341438293457,0.054908532692936204,PBPF
1131,3.34309983253479,0.054831086919815634,PBPF
1132,3.346250534057617,0.05482646503996334,PBPF
1133,3.349214553833008,0.05482646503996334,PBPF
1134,3.3521294593811035,0.05476270948005505,PBPF
1135,3.354853868484497,0.05476270948005505,PBPF
1136,3.3576667308807373,0.054780577274474225,PBPF
1137,3.3604586124420166,0.05477099136042004,PBPF
1138,3.3631370067596436,0.05477099136042004,PBPF
1139,3.365908622741699,0.0548436964557718,PBPF
1140,3.3685944080352783,0.05484386551693469,PBPF
1141,3.3713486194610596,0.05484386551693469,PBPF
1142,3.3741729259490967,0.05484386551693469,PBPF
1143,3.3773958683013916,0.054722599486126136,PBPF
1144,3.380117893218994,0.054722599486126136,PBPF
1145,3.3830997943878174,0.054840052467473276,PBPF
1146,3.3860254287719727,0.05484081300791008,PBPF
1147,3.388712167739868,0.05484081300791008,PBPF
1148,3.3915810585021973,0.054890408994373696,PBPF
1149,3.3945558071136475,0.054881332288973794,PBPF
1150,3.3972723484039307,0.054881332288973794,PBPF
1151,3.40016508102417,0.05485007938424825,PBPF
1152,3.403057098388672,0.05484600957363775,PBPF
1153,3.405726432800293,0.05484600957363775,PBPF
1154,3.4085705280303955,0.05474986495318644,PBPF
1155,3.4114861488342285,0.05474986495318644,PBPF
1156,3.414158582687378,0.05474986495318644,PBPF
1157,3.4171671867370605,0.05480395467009503,PBPF
1158,3.4200358390808105,0.05480395467009503,PBPF
1159,3.422739028930664,0.05480395467009503,PBPF
1160,3.425605535507202,0.054863951581630745,PBPF
1161,3.4285311698913574,0.054863951581630745,PBPF
1162,3.4312398433685303,0.054863951581630745,PBPF
1163,3.434192657470703,0.054810756466233033,PBPF
1164,3.4370853900909424,0.054810756466233033,PBPF
1165,3.4397389888763428,0.054810756466233033,PBPF
1166,3.442857265472412,0.05480054209183395,PBPF
1167,3.4457004070281982,0.05480054209183395,PBPF
1168,3.4483423233032227,0.05480054209183395,PBPF
1169,3.4513723850250244,0.054870511246730855,PBPF
1170,3.454195022583008,0.054870511246730855,PBPF
1171,3.457092761993408,0.054870511246730855,PBPF
1172,3.460097074508667,0.05489706698740809,PBPF
1173,3.4631054401397705,0.05489706698740809,PBPF
1174,3.466026782989502,0.05489706698740809,PBPF
1175,3.469019651412964,0.05490031551076217,PBPF
1176,3.4719204902648926,0.05490031551076217,PBPF
1177,3.4746148586273193,0.05490031551076217,PBPF
1178,3.4775803089141846,0.05486976334315158,PBPF
1179,3.4803271293640137,0.05486976334315158,PBPF
1180,3.48323130607605,0.05470392628171296,PBPF
1181,3.486189365386963,0.054711559734899516,PBPF
1182,3.4888365268707275,0.054711559734899516,PBPF
1183,3.4916799068450928,0.0548907208274613,PBPF
1184,3.4946413040161133,0.054894070718725756,PBPF
1185,3.4973554611206055,0.054894070718725756,PBPF
1186,3.5001261234283447,0.054886372645951184,PBPF
1187,3.5030927658081055,0.05488479514331294,PBPF
1188,3.505882501602173,0.05488479514331294,PBPF
1189,3.508784055709839,0.05487658936869374,PBPF
1190,3.511690378189087,0.05490259747615869,PBPF
1191,3.514356851577759,0.05490259747615869,PBPF
1192,3.5173981189727783,0.054865354904474736,PBPF
1193,3.5201847553253174,0.054865354904474736,PBPF
1194,3.5229170322418213,0.054865354904474736,PBPF
1195,3.5256011486053467,0.054865354904474736,PBPF
1196,3.5283143520355225,0.054865354904474736,PBPF
1197,3.531348705291748,0.05485439409376593,PBPF
1198,3.534074068069458,0.05485439409376593,PBPF
1199,3.5370116233825684,0.05491960620853769,PBPF
1200,3.53981351852417,0.05491960620853769,PBPF
1201,3.542543649673462,0.05491960620853769,PBPF
1202,3.545485734939575,0.05479370254076234,PBPF
1203,3.5482895374298096,0.05479370254076234,PBPF
1204,3.551286220550537,0.05479370254076234,PBPF
1205,3.5539536476135254,0.05479370254076234,PBPF
1206,3.5567638874053955,0.054903556902045764,PBPF
1207,3.559662103652954,0.054903556902045764,PBPF
1208,3.5624289512634277,0.054903556902045764,PBPF
1209,3.5653204917907715,0.054750908783198236,PBPF
1210,3.5680899620056152,0.054750908783198236,PBPF
1211,3.570909261703491,0.054750908783198236,PBPF
1212,3.5737814903259277,0.054814283759665995,PBPF
1213,3.576714038848877,0.054814283759665995,PBPF
1214,3.5794124603271484,0.054814283759665995,PBPF
1215,3.5823957920074463,0.05494011574862933,PBPF
1216,3.5851328372955322,0.05494011574862933,PBPF
1217,3.5879194736480713,0.05494011574862933,PBPF
1218,3.59086012840271,0.05488944437013041,PBPF
1219,3.593715190887451,0.05488944437013041,PBPF
1220,3.596416473388672,0.05488944437013041,PBPF
1221,3.5993101596832275,0.05486182312305505,PBPF
1222,3.6022303104400635,0.054861715073526315,PBPF
1223,3.6049647331237793,0.054861715073526315,PBPF
1224,3.6077327728271484,0.054861715073526315,PBPF
1225,3.6106204986572266,0.05486946791910471,PBPF
1226,3.613515615463257,0.05475552603948953,PBPF
1227,3.6165318489074707,0.0547676270922622,PBPF
1228,3.619547128677368,0.054775176205777834,PBPF
1229,3.6223576068878174,0.054775176205777834,PBPF
1230,3.6252098083496094,0.05490154029230229,PBPF
1231,3.6280786991119385,0.05489957797475454,PBPF
1232,3.630772352218628,0.05489957797475454,PBPF
1233,3.6336352825164795,0.05471422092390984,PBPF
1234,3.6365456581115723,0.05471422092390984,PBPF
1235,3.63934588432312,0.05471422092390984,PBPF
1236,3.64212703704834,0.05484657060994631,PBPF
1237,3.645122528076172,0.05483891592253115,PBPF
1238,3.647794723510742,0.05483891592253115,PBPF
1239,3.650721549987793,0.054761420067828886,PBPF
1240,3.6535415649414062,0.054761420067828886,PBPF
1241,3.656222105026245,0.054761420067828886,PBPF
1242,3.659186601638794,0.05472478628180912,PBPF
1243,3.6620657444000244,0.05472478628180912,PBPF
1244,3.664717435836792,0.05472478628180912,PBPF
1245,3.667970657348633,0.054794476984454485,PBPF
1246,3.6707873344421387,0.054794476984454485,PBPF
1247,3.6736397743225098,0.054794476984454485,PBPF
1248,3.6766090393066406,0.05475581408767513,PBPF
1249,3.679497241973877,0.05475581408767513,PBPF
1250,3.682326316833496,0.05475581408767513,PBPF
1251,3.6853108406066895,0.05489188273218123,PBPF
1252,3.688020944595337,0.05489188273218123,PBPF
1253,3.69088077545166,0.05489188273218123,PBPF
1254,3.6939618587493896,0.05487799049608894,PBPF
1255,3.6967623233795166,0.05487799049608894,PBPF
1256,3.699647903442383,0.054908376080624016,PBPF
1257,3.7026968002319336,0.05491199401554674,PBPF
1258,3.70560359954834,0.05491199401554674,PBPF
1259,3.7085561752319336,0.054822653463117876,PBPF
1260,3.711479902267456,0.05482806976199818,PBPF
1261,3.714216947555542,0.05482806976199818,PBPF
1262,3.7171380519866943,0.05476097859137729,PBPF
1263,3.720031976699829,0.05476097859137729,PBPF
1264,3.7228145599365234,0.05476097859137729,PBPF
1265,3.7258644104003906,0.05477684812193645,PBPF
1266,3.728675365447998,0.05477684812193645,PBPF
1267,3.731318950653076,0.05477684812193645,PBPF
1268,3.7344558238983154,0.05479383609488495,PBPF
1269,3.7373404502868652,0.05479383609488495,PBPF
1270,3.739985942840576,0.05479383609488495,PBPF
1271,3.7431838512420654,0.05483812032172249,PBPF
1272,3.7459726333618164,0.05483812032172249,PBPF
1273,3.7487943172454834,0.05483812032172249,PBPF
1274,3.751804828643799,0.05481030792252033,PBPF
1275,3.754671812057495,0.05481030792252033,PBPF
1276,3.757446527481079,0.05481030792252033,PBPF
1277,3.7606399059295654,0.0547626198329904,PBPF
1278,3.763596534729004,0.0547626198329904,PBPF
1279,3.7664008140563965,0.05473906030553175,PBPF
1280,3.7693748474121094,0.05474467143440514,PBPF
1281,3.772230863571167,0.05474467143440514,PBPF
1282,3.775240182876587,0.05467576833461717,PBPF
1283,3.7782793045043945,0.0546733509882662,PBPF
1284,3.7810232639312744,0.0546733509882662,PBPF
1285,3.7841429710388184,0.05485730348922396,PBPF
1286,3.7868103981018066,0.05485730348922396,PBPF
1287,3.789517402648926,0.05485730348922396,PBPF
1288,3.792414426803589,0.054850414893846164,PBPF
1289,3.795121669769287,0.054850414893846164,PBPF
1290,3.797839641571045,0.054850414893846164,PBPF
1291,3.8007125854492188,0.054871715779826205,PBPF
1292,3.8034403324127197,0.054871715779826205,PBPF
1293,3.80613112449646,0.054871715779826205,PBPF
1294,3.809011459350586,0.054790198765341906,PBPF
1295,3.8120200634002686,0.054790198765341906,PBPF
1296,3.8147494792938232,0.054790198765341906,PBPF
1297,3.817910671234131,0.054819017390916214,PBPF
1298,3.8207764625549316,0.05481300991077989,PBPF
1299,3.823509931564331,0.05481300991077989,PBPF
1300,3.8264000415802,0.05485757476522749,PBPF
1301,3.829221487045288,0.05485757476522749,PBPF
1302,3.831859827041626,0.05485757476522749,PBPF
1303,3.834932565689087,0.054881768536219185,PBPF
1304,3.8378946781158447,0.05489473276444391,PBPF
1305,3.8407413959503174,0.054872946909137875,PBPF
1306,3.843829870223999,0.054857905777508265,PBPF
1307,3.846557855606079,0.054857905777508265,PBPF
1308,3.8494911193847656,0.054857905777508265,PBPF
1309,3.852525472640991,0.05484408806203492,PBPF
1310,3.855353832244873,0.05484408806203492,PBPF
1311,3.8583078384399414,0.05485946423331362,PBPF
1312,3.8612663745880127,0.054860635492059884,PBPF
1313,3.864044427871704,0.054860635492059884,PBPF
1314,3.8667075634002686,0.054860635492059884,PBPF
1315,3.869758367538452,0.05476396440117302,PBPF
1316,3.8725459575653076,0.05476396440117302,PBPF
1317,3.875499963760376,0.05484394549719487,PBPF
1318,3.878235340118408,0.05484394549719487,PBPF
1319,3.8810243606567383,0.05484394549719487,PBPF
1320,3.8840370178222656,0.05484739680193703,PBPF
1321,3.8869006633758545,0.05483986993250361,PBPF
1322,3.8896946907043457,0.05483986993250361,PBPF
1323,3.8926632404327393,0.05469716625381516,PBPF
1324,3.89554500579834,0.05469716625381516,PBPF
1325,3.8982443809509277,0.05469716625381516,PBPF
1326,3.9011690616607666,0.05484969061532281,PBPF
1327,3.90407657623291,0.05485541345490194,PBPF
1328,3.9069178104400635,0.05485541345490194,PBPF
1329,3.909860372543335,0.05475303481758196,PBPF
1330,3.9126667976379395,0.05475303481758196,PBPF
1331,3.9155495166778564,0.05475303481758196,PBPF
1332,3.9188339710235596,0.054769238392460645,PBPF
1333,3.9215643405914307,0.054769238392460645,PBPF
1334,3.9243786334991455,0.054769238392460645,PBPF
1335,3.9271254539489746,0.054769238392460645,PBPF
1336,3.9301013946533203,0.05489967325370792,PBPF
1337,3.932774543762207,0.05489967325370792,PBPF
1338,3.9356577396392822,0.05487870282964345,PBPF
1339,3.9386959075927734,0.05486003003591766,PBPF
1340,3.9414608478546143,0.05486003003591766,PBPF
1341,3.944352149963379,0.05471885166884907,PBPF
1342,3.9473345279693604,0.054731294928893594,PBPF
1343,3.9502053260803223,0.054731294928893594,PBPF
1344,3.9531662464141846,0.05470308886698421,PBPF
1345,3.955800771713257,0.05470308886698421,PBPF
1346,3.9586338996887207,0.05470308886698421,PBPF
1347,3.9614813327789307,0.05469519455618221,PBPF
1348,3.964496612548828,0.05469028207508744,PBPF
1349,3.96724796295166,0.05469028207508744,PBPF
1350,3.970041513442993,0.05486452418425878,PBPF
1351,3.972893476486206,0.054870047828583755,PBPF
1352,3.9756815433502197,0.054870047828583755,PBPF
1353,3.9786810874938965,0.05477843083526296,PBPF
1354,3.9815473556518555,0.05478306852586745,PBPF
1355,3.9847028255462646,0.05478306852586745,PBPF
1356,3.9875741004943848,0.05476186831088147,PBPF
1357,3.9902846813201904,0.05476186831088147,PBPF
1358,3.993210792541504,0.05480212041845301,PBPF
1359,3.9960849285125732,0.054802914365331065,PBPF
1360,3.9988112449645996,0.054802914365331065,PBPF
1361,4.001775026321411,0.054753425850888104,PBPF
1362,4.004525661468506,0.054753425850888104,PBPF
1363,4.007501602172852,0.054753425850888104,PBPF
1364,4.010435104370117,0.05487940524559737,PBPF
1365,4.0131995677948,0.05488383648252778,PBPF
1366,4.016201496124268,0.05488383648252778,PBPF
1367,4.01927924156189,0.05475369698550164,PBPF
1368,4.0219995975494385,0.05475369698550164,PBPF
1369,4.024914026260376,0.05475369698550164,PBPF
1370,4.027809381484985,0.05473379516509113,PBPF
1371,4.0304999351501465,0.05473379516509113,PBPF
1372,4.033247709274292,0.05480182677645581,PBPF
1373,4.0362279415130615,0.05479841041192563,PBPF
1374,4.039031982421875,0.05479841041192563,PBPF
1375,4.042045593261719,0.054772437587777556,PBPF
1376,4.044919490814209,0.054772437587777556,PBPF
1377,4.0475990772247314,0.054772437587777556,PBPF
1378,4.050600290298462,0.0547695196883526,PBPF
1379,4.053480625152588,0.05487886880262523,PBPF
1380,4.056283235549927,0.05487886880262523,PBPF
1381,4.059459447860718,0.05467535862848198,PBPF
1382,4.06242561340332,0.05467535862848198,PBPF
1383,4.065310716629028,0.05467535862848198,PBPF
1384,4.0685200691223145,0.0547541312724146,PBPF
1385,4.071370840072632,0.0547541312724146,PBPF
1386,4.074434757232666,0.0547751961644291,PBPF
1387,4.077441930770874,0.05478066136674644,PBPF
1388,4.080168724060059,0.05478066136674644,PBPF
1389,4.0831475257873535,0.05477031775368323,PBPF
1390,4.086258411407471,0.054768114822028924,PBPF
1391,4.088998317718506,0.054768114822028924,PBPF
1392,4.091962099075317,0.054739632868660806,PBPF
1393,4.0950095653533936,0.05474156770863966,PBPF
1394,4.097876787185669,0.05474156770863966,PBPF
1395,4.1013641357421875,0.05476994097978157,PBPF
1396,4.10426926612854,0.05476994097978157,PBPF
1397,4.107117176055908,0.05476994097978157,PBPF
1398,4.110283136367798,0.054898158850964385,PBPF
1399,4.113103151321411,0.054898158850964385,PBPF
1400,4.116060495376587,0.054898158850964385,PBPF
1401,4.11918306350708,0.05487650787398999,PBPF
1402,4.121973276138306,0.05487650787398999,PBPF
1403,4.1249189376831055,0.0546686372853852,PBPF
1404,4.127866506576538,0.05466823812564111,PBPF
1405,4.1308066844940186,0.05466823812564111,PBPF
1406,4.1337645053863525,0.05475870357475363,PBPF
1407,4.136854887008667,0.05475870357475363,PBPF
1408,4.13956093788147,0.05475870357475363,PBPF
1409,4.142667531967163,0.05486972518149522,PBPF
1410,4.14580225944519,0.05486972518149522,PBPF
1411,4.148580312728882,0.05486972518149522,PBPF
1412,4.151793003082275,0.054750469751481526,PBPF
1413,4.154648780822754,0.054750469751481526,PBPF
1414,4.157481670379639,0.05490566119069434,PBPF
1415,4.160773515701294,0.05490645729996257,PBPF
1416,4.163508415222168,0.05490645729996257,PBPF
1417,4.166748285293579,0.054792351232954506,PBPF
1418,4.17038893699646,0.054792351232954506,PBPF
1419,4.173496723175049,0.054792351232954506,PBPF
1420,4.176698446273804,0.05482074973879772,PBPF
1421,4.17945408821106,0.05482074973879772,PBPF
1422,4.182261943817139,0.05482074973879772,PBPF
1423,4.185503005981445,0.05474886460881446,PBPF
1424,4.188183784484863,0.05474886460881446,PBPF
1425,4.191163539886475,0.05482163899494411,PBPF
1426,4.194024562835693,0.05484253279857002,PBPF
1427,4.196823835372925,0.05484253279857002,PBPF
1428,4.1997106075286865,0.054761233983820115,PBPF
1429,4.2025980949401855,0.05475171553642464,PBPF
1430,4.205629348754883,0.05475171553642464,PBPF
1431,4.208866357803345,0.054743374083943266,PBPF
1432,4.2120091915130615,0.054743374083943266,PBPF
1433,4.2149882316589355,0.054743374083943266,PBPF
1434,4.218214988708496,0.05472441793274175,PBPF
1435,4.221731185913086,0.05484762223527845,PBPF
1436,4.224620580673218,0.054852315743073,PBPF
1437,4.227750301361084,0.054858677461505086,PBPF
1438,4.230510234832764,0.054858677461505086,PBPF
1439,4.233468532562256,0.054763301732805095,PBPF
1440,4.236488580703735,0.05475615205677435,PBPF
1441,4.239285469055176,0.05475615205677435,PBPF
1442,4.242306232452393,0.05482778886111625,PBPF
1443,4.245268821716309,0.05482778886111625,PBPF
1444,4.248092174530029,0.05482778886111625,PBPF
1445,4.251601934432983,0.05471417177053367,PBPF
1446,4.254650831222534,0.05471417177053367,PBPF
1447,4.257604598999023,0.05487585613403666,PBPF
1448,4.260625600814819,0.05486847388696804,PBPF
1449,4.263331174850464,0.05486847388696804,PBPF
1450,4.266221523284912,0.054888075126689466,PBPF
1451,4.269201755523682,0.05488538921109218,PBPF
1452,4.271828651428223,0.05488538921109218,PBPF
1453,4.274791955947876,0.054869100418907364,PBPF
1454,4.2777321338653564,0.05486871536659849,PBPF
1455,4.280531167984009,0.05486871536659849,PBPF
1456,4.283443212509155,0.05487044356776539,PBPF
1457,4.286540746688843,0.05486716129977233,PBPF
1458,4.289294719696045,0.05486716129977233,PBPF
1459,4.292211532592773,0.054863276345186944,PBPF
1460,4.295161724090576,0.054863276345186944,PBPF
1461,4.297964811325073,0.054863276345186944,PBPF
1462,4.300816535949707,0.05489131014241819,PBPF
1463,4.303642749786377,0.05489131014241819,PBPF
1464,4.306432485580444,0.05489131014241819,PBPF
1465,4.309411525726318,0.05483554522503609,PBPF
1466,4.312379837036133,0.05483554522503609,PBPF
1467,4.3151164054870605,0.05483554522503609,PBPF
1468,4.318280935287476,0.054767656569749135,PBPF
1469,4.32120943069458,0.054767656569749135,PBPF
1470,4.324066638946533,0.0548879583042663,PBPF
1471,4.327283620834351,0.054896531244165166,PBPF
1472,4.330061674118042,0.054896531244165166,PBPF
1473,4.332890272140503,0.05482906113275312,PBPF
1474,4.335996389389038,0.054820796659566455,PBPF
1475,4.338816165924072,0.054820796659566455,PBPF
1476,4.341933012008667,0.0548902725673554,PBPF
1477,4.3454530239105225,0.0548902725673554,PBPF
1478,4.34833025932312,0.0548902725673554,PBPF
1479,4.351296901702881,0.05492099776243344,PBPF
1480,4.3541176319122314,0.05492099776243344,PBPF
1481,4.356902360916138,0.05492099776243344,PBPF
1482,4.359973669052124,0.05488593373605861,PBPF
1483,4.362807750701904,0.05488593373605861,PBPF
1484,4.365609169006348,0.05486832442812875,PBPF
1485,4.368526935577393,0.05487091858133024,PBPF
1486,4.37121319770813,0.05487091858133024,PBPF
1487,4.374085426330566,0.05487091858133024,PBPF
1488,4.37721848487854,0.0547928275457838,PBPF
1489,4.379993200302124,0.0547928275457838,PBPF
1490,4.3832080364227295,0.05470625315284303,PBPF
1491,4.385987758636475,0.054707696093572775,PBPF
1492,4.388660192489624,0.054707696093572775,PBPF
1493,4.39152193069458,0.05473581635691479,PBPF
1494,4.394315481185913,0.054732206607445495,PBPF
1495,4.397027015686035,0.054732206607445495,PBPF
1496,4.399898529052734,0.0548376760876496,PBPF
1497,4.402684688568115,0.0548376760876496,PBPF
1498,4.405443429946899,0.0548376760876496,PBPF
1499,4.408355236053467,0.05488012231389183,PBPF
1500,4.411443710327148,0.05488247719353662,PBPF
1501,4.414217948913574,0.05488247719353662,PBPF
1502,4.417474269866943,0.05488695628337786,PBPF
1503,4.420430898666382,0.0548827530405217,PBPF
1504,4.4230687618255615,0.0548827530405217,PBPF
1505,4.42622971534729,0.05480959162091397,PBPF
1506,4.429087162017822,0.05480959162091397,PBPF
1507,4.431723356246948,0.05480959162091397,PBPF
1508,4.43472146987915,0.054762358768665295,PBPF
1509,4.437981605529785,0.054762358768665295,PBPF
1510,4.440747499465942,0.054762358768665295,PBPF
1511,4.44399356842041,0.05486824814983747,PBPF
1512,4.446758985519409,0.05486824814983747,PBPF
1513,4.4498066902160645,0.0548303173004244,PBPF
1514,4.45285439491272,0.05483219186406347,PBPF
1515,4.455572128295898,0.05483219186406347,PBPF
1516,4.458541393280029,0.0548570864313165,PBPF
1517,4.461522579193115,0.0548570864313165,PBPF
1518,4.464204549789429,0.0548570864313165,PBPF
1519,4.467272043228149,0.0547676823309622,PBPF
1520,4.470222473144531,0.0547676823309622,PBPF
1521,4.472911596298218,0.0547676823309622,PBPF
1522,4.476008653640747,0.05475621806884406,PBPF
1523,4.478949069976807,0.05485385784295418,PBPF
1524,4.481671571731567,0.05485385784295418,PBPF
1525,4.484911203384399,0.05490772883416906,PBPF
1526,4.487743854522705,0.05490772883416906,PBPF
1527,4.490477561950684,0.05490772883416906,PBPF
1528,4.493622064590454,0.054764100403787264,PBPF
1529,4.4965949058532715,0.054764100403787264,PBPF
1530,4.499414682388306,0.054872741578056765,PBPF
1531,4.502435207366943,0.054882912575824366,PBPF
1532,4.505145311355591,0.054882912575824366,PBPF
1533,4.508049964904785,0.054882912575824366,PBPF
1534,4.511184215545654,0.05488449526409659,PBPF
1535,4.513885736465454,0.05488449526409659,PBPF
1536,4.51699423789978,0.05474508395223439,PBPF
1537,4.51997709274292,0.05473641683351684,PBPF
1538,4.522641897201538,0.05473641683351684,PBPF
1539,4.525606870651245,0.05474233727817457,PBPF
1540,4.528569221496582,0.05474233727817457,PBPF
1541,4.531259059906006,0.05474233727817457,PBPF
1542,4.534295082092285,0.05491151326678528,PBPF
1543,4.53718376159668,0.05491151326678528,PBPF
1544,4.53983473777771,0.05491151326678528,PBPF
1545,4.542860984802246,0.054868269298126174,PBPF
1546,4.545746088027954,0.054868269298126174,PBPF
1547,4.548559904098511,0.054868269298126174,PBPF
1548,4.551652193069458,0.05476523095373549,PBPF
1549,4.55433464050293,0.05476523095373549,PBPF
1550,4.557265281677246,0.05478383041164891,PBPF
1551,4.560289621353149,0.05478675257622781,PBPF
1552,4.563085079193115,0.05478675257622781,PBPF
1553,4.56603217124939,0.05487859367453749,PBPF
1554,4.56904411315918,0.05487859367453749,PBPF
1555,4.571717977523804,0.05487859367453749,PBPF
1556,4.574547052383423,0.05487859367453749,PBPF
1557,4.577739715576172,0.054784882729841514,PBPF
1558,4.5803961753845215,0.054784882729841514,PBPF
1559,4.583287954330444,0.0546827512871644,PBPF
1560,4.586266756057739,0.05469660298068802,PBPF
1561,4.588926315307617,0.05469660298068802,PBPF
1562,4.591830015182495,0.05487880256420648,PBPF
1563,4.594622850418091,0.05488274499195497,PBPF
1564,4.597355127334595,0.05488274499195497,PBPF
1565,4.60020899772644,0.054878398176098825,PBPF
1566,4.602961540222168,0.054878398176098825,PBPF
1567,4.6056129932403564,0.054878398176098825,PBPF
1568,4.608693361282349,0.0548064991327047,PBPF
1569,4.611418724060059,0.0548064991327047,PBPF
1570,4.614055156707764,0.0548064991327047,PBPF
1571,4.617160797119141,0.05467585918586636,PBPF
1572,4.620554447174072,0.05467585918586636,PBPF
1573,4.623276948928833,0.05467585918586636,PBPF
1574,4.626499891281128,0.05477245559310139,PBPF
1575,4.629374980926514,0.05477245559310139,PBPF
1576,4.632072448730469,0.05477245559310139,PBPF
1577,4.635117769241333,0.054799478063140526,PBPF
1578,4.637927055358887,0.054799478063140526,PBPF
1579,4.640584707260132,0.054799478063140526,PBPF
1580,4.643613576889038,0.05477889657954883,PBPF
1581,4.6463799476623535,0.05477889657954883,PBPF
1582,4.649277925491333,0.05477889657954883,PBPF
1583,4.652387380599976,0.054730616819472916,PBPF
1584,4.655148267745972,0.054730616819472916,PBPF
1585,4.658036947250366,0.05478169909990437,PBPF
1586,4.661017894744873,0.05478009811506407,PBPF
1587,4.663715839385986,0.05478009811506407,PBPF
1588,4.666419744491577,0.05478009811506407,PBPF
1589,4.669265508651733,0.054842591202195055,PBPF
1590,4.672144889831543,0.054842591202195055,PBPF
1591,4.674885272979736,0.054842591202195055,PBPF
1592,4.677767753601074,0.05477774607876732,PBPF
1593,4.680617094039917,0.05477774607876732,PBPF
