2168,6.413035154342651,0.10127087840695236,obse
2169,6.415980577468872,0.10127087840695236,obse
2170,6.419245719909668,0.10133012065628197,obse
2171,6.42231011390686,0.10133012065628197,obse
2172,6.42516303062439,0.10133012065628197,obse
2173,6.428027629852295,0.10133012065628197,obse
2174,6.431239128112793,0.10125909459025424,obse
2175,6.434459924697876,0.1012181585582934,obse
2176,6.43746542930603,0.10043617351549827,obse
2177,6.4405717849731445,0.09919077348595282,obse
2178,6.443802118301392,0.09915066653815698,obse
2179,6.446895122528076,0.09915630187480891,obse
2180,6.449859142303467,0.09915630187480891,obse
2181,6.452816486358643,0.09915630187480891,obse
2182,6.4559924602508545,0.0992472448135422,obse
2183,6.4589316844940186,0.0992472448135422,obse
2184,6.462024450302124,0.09919041782578439,obse
2185,6.464829444885254,0.09919041782578439,obse
2186,6.467935562133789,0.09916843905094479,obse
2187,6.47110652923584,0.09917187280013398,obse
2188,6.474219560623169,0.09917187280013398,obse
2189,6.477391719818115,0.09930989556604519,obse
2190,6.480620384216309,0.09930243361651947,obse
2191,6.483522176742554,0.09930243361651947,obse
2192,6.486615180969238,0.09928878700588105,obse
2193,6.48976469039917,0.09928482044403,obse
2194,6.492605686187744,0.09928482044403,obse
2195,6.495723485946655,0.10218729166616673,obse
2196,6.498717546463013,0.10273845962049831,obse
2197,6.501744031906128,0.10255813219858906,obse
2198,6.504817247390747,0.10261104700503058,obse
2199,6.507946014404297,0.10261104700503058,obse
2200,6.511111497879028,0.10278783793849126,obse
2201,6.513953924179077,0.10278783793849126,obse
2202,6.516911029815674,0.10278783793849126,obse
2203,6.519853115081787,0.1028079746788656,obse
2204,6.522834062576294,0.1028079746788656,obse
2205,6.5259082317352295,0.10281017309199023,obse
2206,6.5288245677948,0.10279474168604992,obse
2207,6.531917095184326,0.10276374675036777,obse
2208,6.535011291503906,0.10278453215551397,obse
2209,6.5379250049591064,0.10278453215551397,obse
2210,6.540971755981445,0.10278453215551397,obse
2211,6.543843746185303,0.10278453215551397,obse
2212,6.546949625015259,0.10281079736705666,obse
2213,6.550104379653931,0.10258025724118447,obse
2214,6.552961826324463,0.10258025724118447,obse
2215,6.555922269821167,0.10248145424701441,obse
2216,6.559076309204102,0.10248145424701441,obse
2217,6.56191873550415,0.10248145424701441,obse
2218,6.565097093582153,0.10238592485199034,obse
2219,6.568058967590332,0.10205999771355993,obse
2220,6.570960521697998,0.10205999771355993,obse
2221,6.574146270751953,0.10194611429150818,obse
2222,6.576977014541626,0.10194611429150818,obse
2223,6.579939603805542,0.10184111492809443,obse
2224,6.582947254180908,0.10174552006574915,obse
2225,6.585827827453613,0.10174552006574915,obse
2226,6.588803052902222,0.10185860333208388,obse
2227,6.5919129848480225,0.10176647546465843,obse
2228,6.594709873199463,0.10176647546465843,obse
2229,6.597639560699463,0.10172260896074967,obse
2230,6.600717544555664,0.10165686057528077,obse
2231,6.603578090667725,0.10165686057528077,obse
2232,6.606786727905273,0.10160615789748174,obse
2233,6.61025595664978,0.10160615789748174,obse
2234,6.613217353820801,0.10160615789748174,obse
2235,6.616437196731567,0.1014090786885922,obse
2236,6.6193554401397705,0.1014090786885922,obse
2237,6.622253656387329,0.10137757895776242,obse
2238,6.625391721725464,0.1012796291120419,obse
2239,6.628334283828735,0.1012796291120419,obse
2240,6.631399393081665,0.10269816168189255,obse
2241,6.634494781494141,0.10259141907234133,obse
2242,6.63742208480835,0.10259141907234133,obse
2243,6.6405558586120605,0.10254901490979897,obse
2244,6.643467426300049,0.10254901490979897,obse
2245,6.646398544311523,0.10254901490979897,obse
2246,6.649505615234375,0.10247371579818196,obse
2247,6.652419805526733,0.10247371579818196,obse
2248,6.655255556106567,0.10247371579818196,obse
2249,6.658595561981201,0.10227224247937013,obse
2250,6.661556959152222,0.10227224247937013,obse
2251,6.664495944976807,0.10221666795957857,obse
2252,6.667469263076782,0.10207118806333894,obse
2253,6.670486688613892,0.10207118806333894,obse
2254,6.673587799072266,0.10205466651940659,obse
2255,6.676584959030151,0.10191071146150514,obse
2256,6.6796441078186035,0.10191071146150514,obse
2257,6.683020353317261,0.10188977888878803,obse
2258,6.685850381851196,0.10188977888878803,obse
2259,6.689038991928101,0.1017385883140771,obse
2260,6.6922526359558105,0.1017385883140771,obse
2261,6.695080518722534,0.1017385883140771,obse
2262,6.69819450378418,0.09524236554237832,obse
2263,6.701415777206421,0.09527712980584135,obse
2264,6.704247951507568,0.09527712980584135,obse
2265,6.707464218139648,0.09520672283866344,obse
2266,6.710596084594727,0.09512238675219721,obse
2267,6.713563919067383,0.09505088026228851,obse
2268,6.71688175201416,0.09491587177054117,obse
2269,6.7202370166778564,0.09491587177054117,obse
2270,6.723445653915405,0.09487992280416005,obse
2271,6.726534605026245,0.09487992280416005,obse
2272,6.7293701171875,0.09487992280416005,obse
2273,6.732681512832642,0.09476201379030821,obse
2274,6.735652685165405,0.09476201379030821,obse
2275,6.738687992095947,0.09476201379030821,obse
2276,6.741734027862549,0.09455161791611424,obse
2277,6.744546175003052,0.09455161791611424,obse
2278,6.74747371673584,0.09450191787952174,obse
2279,6.750403881072998,0.09438461126355643,obse
2280,6.753177881240845,0.09438461126355643,obse
2281,6.756201982498169,0.09431226867290145,obse
2282,6.759021520614624,0.09431226867290145,obse
2283,6.761903762817383,0.09431226867290145,obse
2284,6.764841318130493,0.09420684578564675,obse
2285,6.7676191329956055,0.09420684578564675,obse
2286,6.770550012588501,0.09420684578564675,obse
2287,6.7741782665252686,0.09825548553195629,obse
2288,6.777034044265747,0.09825548553195629,obse
2289,6.780152797698975,0.09825548553195629,obse
2290,6.783563852310181,0.09823457256135129,obse
2291,6.78635573387146,0.09823457256135129,obse
2292,6.789515018463135,0.09811683794268693,obse
2293,6.792745113372803,0.09811683794268693,obse
2294,6.7955639362335205,0.09811683794268693,obse
2295,6.798816204071045,0.09794083058451579,obse
2296,6.801909685134888,0.09794083058451579,obse
2297,6.804887294769287,0.09793845210988661,obse
2298,6.808171510696411,0.09780855575980747,obse
2299,6.811033487319946,0.09780855575980747,obse
2300,6.813920021057129,0.09774439287879301,obse
2301,6.817185878753662,0.09760601660091837,obse
2302,6.820122718811035,0.09760601660091837,obse
2303,6.823230981826782,0.09748030742677563,obse
2304,6.8264031410217285,0.09748030742677563,obse
2305,6.829269886016846,0.09748030742677563,obse
2306,6.832596302032471,0.0974910961242622,obse
2307,6.835405111312866,0.09754627438918362,obse
2308,6.838271379470825,0.09754627438918362,obse
2309,6.841608285903931,0.09739498515506756,obse
2310,6.844546318054199,0.09739498515506756,obse
2311,6.847593307495117,0.09727417276274841,obse
2312,6.850764513015747,0.09717169461755117,obse
2313,6.853677272796631,0.09717169461755117,obse
2314,6.856726408004761,0.09721385958337987,obse
2315,6.859810829162598,0.09710219358832813,obse
2316,6.8625853061676025,0.09710219358832813,obse
2317,6.865691900253296,0.09710922624669692,obse
2318,6.868527412414551,0.09710922624669692,obse
2319,6.872073650360107,0.0970359150285727,obse
2320,6.875272274017334,0.09689967429635046,obse
2321,6.878028154373169,0.09689967429635046,obse
2322,6.881368160247803,0.09683148402704511,obse
2323,6.884328365325928,0.09683148402704511,obse
2324,6.887044668197632,0.09683148402704511,obse
2325,6.890011548995972,0.09672099918403461,obse
2326,6.892888784408569,0.09672099918403461,obse
2327,6.895622491836548,0.09672099918403461,obse
2328,6.898710012435913,0.09305978705315432,obse
2329,6.901639461517334,0.09353363338784819,obse
2330,6.904432773590088,0.09353363338784819,obse
2331,6.9074790477752686,0.09349847562757319,obse
2332,6.910382509231567,0.09348167625515094,obse
2333,6.913158655166626,0.09348167625515094,obse
2334,6.91671347618103,0.09336259637980558,obse
2335,6.919615983963013,0.09336259637980558,obse
2336,6.922760486602783,0.09313507583981777,obse
2337,6.925952672958374,0.09313507583981777,obse
2338,6.928802251815796,0.09313507583981777,obse
2339,6.931994199752808,0.09315011484874611,obse
2340,6.935706615447998,0.09315011484874611,obse
2341,6.939533472061157,0.0931259684653893,obse
2342,6.942503213882446,0.0929726590153342,obse
2343,6.945240497589111,0.0929726590153342,obse
2344,6.948241710662842,0.09280484471663644,obse
2345,6.951112508773804,0.09280484471663644,obse
2346,6.953816175460815,0.09280484471663644,obse
2347,6.956793785095215,0.09262429626693182,obse
2348,6.959526300430298,0.09262429626693182,obse
2349,6.9623119831085205,0.09262429626693182,obse
2350,6.965871095657349,0.09251143548161074,obse
2351,6.968966722488403,0.0913795495074836,obse
2352,6.9720354080200195,0.09134426202120804,obse
2353,6.975199222564697,0.09148528962680269,obse
2354,6.977902173995972,0.09148528962680269,obse
2355,6.980961799621582,0.09161014401453611,obse
2356,6.984070062637329,0.09154481648168798,obse
2357,6.986929416656494,0.09154481648168798,obse
2358,6.989935398101807,0.09139421133924813,obse
2359,6.992971897125244,0.09139421133924813,obse
2360,6.99645209312439,0.09139421133924813,obse
2361,6.999593019485474,0.09110939171343684,obse
2362,7.002547025680542,0.09110939171343684,obse
2363,7.005589246749878,0.09110939171343684,obse
2364,7.008760452270508,0.09093261319683031,obse
2365,7.011559247970581,0.09093261319683031,obse
2366,7.014483213424683,0.09106626945388267,obse
2367,7.017418384552002,0.09098711466077856,obse
2368,7.020220041275024,0.09098711466077856,obse
2369,7.023272275924683,0.09074929485995935,obse
2370,7.026133060455322,0.09074929485995935,obse
2371,7.028902769088745,0.09074929485995935,obse
2372,7.0319459438323975,0.09072610373238701,obse
2373,7.034870624542236,0.08981224631368591,obse
2374,7.037681579589844,0.08981224631368591,obse
2375,7.040756940841675,0.0897202295386882,obse
2376,7.04398775100708,0.0897202295386882,obse
2377,7.046740293502808,0.0897202295386882,obse
2378,7.0497894287109375,0.08965007174432513,obse
2379,7.0527613162994385,0.08965007174432513,obse
2380,7.055659770965576,0.08973903799865895,obse
2381,7.058694362640381,0.0895698280634376,obse
2382,7.061526536941528,0.0895698280634376,obse
2383,7.064415216445923,0.08956997146094944,obse
2384,7.067378997802734,0.08943632984183379,obse
2385,7.070106506347656,0.08943632984183379,obse
2386,7.073049306869507,0.08929540942772168,obse
2387,7.075943231582642,0.08929540942772168,obse
2388,7.0786659717559814,0.08929540942772168,obse
2389,7.081562519073486,0.08924013399206411,obse
2390,7.084469318389893,0.08924013399206411,obse
2391,7.087236642837524,0.08924013399206411,obse
2392,7.090142011642456,0.08923507101605659,obse
2393,7.093142747879028,0.08913320387573721,obse
2394,7.095842599868774,0.08913320387573721,obse
2395,7.098899602890015,0.08897243391218439,obse
2396,7.101819276809692,0.08382502937034464,obse
2397,7.104607105255127,0.08382502937034464,obse
2398,7.1076414585113525,0.08342798475852371,obse
2399,7.110608100891113,0.08342798475852371,obse
2400,7.113558292388916,0.08347905355270008,obse
2401,7.116597890853882,0.08333649457247483,obse
2402,7.11937689781189,0.08333649457247483,obse
2403,7.122549533843994,0.08327452297374757,obse
2404,7.1256585121154785,0.08327452297374757,obse
2405,7.128473520278931,0.08327452297374757,obse
2406,7.131591081619263,0.08304951842663619,obse
2407,7.134577751159668,0.08304951842663619,obse
2408,7.137362718582153,0.08304951842663619,obse
2409,7.140570640563965,0.08307647938648657,obse
2410,7.143423080444336,0.08307647938648657,obse
2411,7.146218299865723,0.08307647938648657,obse
2412,7.14921760559082,0.0829375796140369,obse
2413,7.152071952819824,0.0829375796140369,obse
2414,7.155029773712158,0.08294993034276407,obse
2415,7.158010482788086,0.08280436692726814,obse
2416,7.160768032073975,0.08280436692726814,obse
2417,7.163666486740112,0.08280436692726814,obse
2418,7.167105436325073,0.07250742482548006,obse
2419,7.17004656791687,0.07102955259501047,obse
2420,7.173228979110718,0.07097671130890257,obse
2421,7.176331281661987,0.07092898932169843,obse
2422,7.179030656814575,0.07092898932169843,obse
2423,7.182314872741699,0.07081765781406871,obse
2424,7.18521785736084,0.07081765781406871,obse
2425,7.188036680221558,0.07081765781406871,obse
2426,7.191041946411133,0.07071721697270855,obse
2427,7.19405722618103,0.07071721697270855,obse
2428,7.196885585784912,0.07071721697270855,obse
2429,7.199878215789795,0.07056136998077848,obse
2430,7.202911615371704,0.07056136998077848,obse
2431,7.206291675567627,0.07056136998077848,obse
2432,7.209234714508057,0.0703145581414217,obse
2433,7.212163925170898,0.0703145581414217,obse
2434,7.215156555175781,0.07041689163961504,obse
2435,7.2180891036987305,0.07030596474249039,obse
2436,7.220835447311401,0.07030596474249039,obse
2437,7.22390079498291,0.07020940011483763,obse
2438,7.226874113082886,0.07011808639860338,obse
2439,7.229777574539185,0.07011808639860338,obse
2440,7.2326979637146,0.06886707955169878,obse
2441,7.235431671142578,0.06886707955169878,obse
2442,7.238407850265503,0.06873884661398247,obse
2443,7.241307973861694,0.06841207898920612,obse
2444,7.2443461418151855,0.06828811590138689,obse
2445,7.247114419937134,0.06828811590138689,obse
2446,7.249985694885254,0.06828811590138689,obse
2447,7.253289461135864,0.06821085723944528,obse
2448,7.255982875823975,0.06821085723944528,obse
2449,7.258885622024536,0.06823757174921187,obse
2450,7.261824607849121,0.06811570881404622,obse
2451,7.264700651168823,0.06809676625447016,obse
2452,7.267520427703857,0.06797831587712926,obse
2453,7.270416975021362,0.06797831587712926,obse
2454,7.273526668548584,0.06785338613390196,obse
2455,7.276262044906616,0.06785338613390196,obse
2456,7.279388666152954,0.06785338613390196,obse
2457,7.282499074935913,0.06774515434995226,obse
2458,7.2856285572052,0.06762879353270441,obse
2459,7.288528919219971,0.06762879353270441,obse
2460,7.291624307632446,0.0675240461320296,obse
2461,7.294520378112793,0.0675240461320296,obse
2462,7.297457218170166,0.05655083961290563,obse
2463,7.300395727157593,0.057119179037878796,obse
2464,7.303221225738525,0.057119179037878796,obse
2465,7.3061981201171875,0.057258673480156584,obse
2466,7.309196472167969,0.057129286102189904,obse
2467,7.3121113777160645,0.057129286102189904,obse
2468,7.315150260925293,0.057016713293315396,obse
2469,7.318083047866821,0.057016713293315396,obse
2470,7.320828199386597,0.057016713293315396,obse
2471,7.323869228363037,0.0567380250276594,obse
2472,7.326820135116577,0.0567380250276594,obse
2473,7.329672813415527,0.05687266180627839,obse
2474,7.332650661468506,0.05672768993786745,obse
2475,7.335514783859253,0.05672768993786745,obse
2476,7.3384857177734375,0.05672768993786745,obse
2477,7.341501474380493,0.05662220083970743,obse
2478,7.344313621520996,0.05662220083970743,obse
2479,7.3473217487335205,0.056611634364897065,obse
2480,7.350206136703491,0.05648989016741746,obse
2481,7.352994441986084,0.05648989016741746,obse
2482,7.3559324741363525,0.05648989016741746,obse
2483,7.358836889266968,0.05631080221636811,obse
2484,7.361909866333008,0.05631080221636811,obse
2485,7.365168809890747,0.05617184834842839,obse
2486,7.368642330169678,0.04939407014919864,obse
2487,7.371460914611816,0.04939407014919864,obse
2488,7.374692440032959,0.04891264092927536,obse
2489,7.377434968948364,0.04891264092927536,obse
2490,7.3802995681762695,0.04892360153050883,obse
2491,7.383354902267456,0.04882970005647402,obse
2492,7.3861706256866455,0.04882970005647402,obse
2493,7.389062166213989,0.04883594680707784,obse
2494,7.392176628112793,0.048731602136827,obse
2495,7.395006418228149,0.048731602136827,obse
2496,7.398010969161987,0.04868092525632717,obse
2497,7.400903224945068,0.04868092525632717,obse
2498,7.4036383628845215,0.04868092525632717,obse
2499,7.406944274902344,0.048596327628142845,obse
2500,7.409821271896362,0.048596327628142845,obse
2501,7.412599563598633,0.048596327628142845,obse
2502,7.415820121765137,0.048565422148581026,obse
2503,7.418552398681641,0.048565422148581026,obse
2504,7.421311855316162,0.048565422148581026,obse
2505,7.424388408660889,0.048436329585660305,obse
2506,7.427300930023193,0.048436329585660305,obse
2507,7.430140733718872,0.048436329585660305,obse
2508,7.433223009109497,0.04942665230007368,obse
2509,7.436038017272949,0.04942665230007368,obse
2510,7.438873052597046,0.04954231554175841,obse
2511,7.44193696975708,0.04942156213742498,obse
2512,7.444761037826538,0.04942156213742498,obse
2513,7.447813510894775,0.04931367252410106,obse
2514,7.450884103775024,0.04922689030445789,obse
2515,7.453694820404053,0.04922689030445789,obse
2516,7.456622362136841,0.04919979833672013,obse
2517,7.459648132324219,0.04919979833672013,obse
2518,7.462536334991455,0.04919979833672013,obse
2519,7.465688228607178,0.048983397241827466,obse
2520,7.468488454818726,0.048983397241827466,obse
2521,7.471328258514404,0.048983397241827466,obse
2522,7.474552392959595,0.04895936143694913,obse
2523,7.477345705032349,0.04895936143694913,obse
2524,7.480183124542236,0.04895936143694913,obse
2525,7.483349323272705,0.04884129778165588,obse
2526,7.4864301681518555,0.04884129778165588,obse
2527,7.4893999099731445,0.04884129778165588,obse
2528,7.492626190185547,0.0488401076779804,obse
2529,7.495607137680054,0.0488401076779804,obse
2530,7.4987053871154785,0.04880035014288073,obse
2531,7.5018041133880615,0.04733078550434468,obse
2532,7.504753112792969,0.04733078550434468,obse
2533,7.507827520370483,0.04719008001426061,obse
2534,7.510739326477051,0.0472028042574536,obse
2535,7.513566017150879,0.0472028042574536,obse
2536,7.516756534576416,0.04711916694695192,obse
2537,7.519521951675415,0.04711916694695192,obse
2538,7.52247953414917,0.04711916694695192,obse
2539,7.525661945343018,0.046972649152643486,obse
2540,7.528726100921631,0.046972649152643486,obse
2541,7.531813383102417,0.046847100965283106,obse
2542,7.534694671630859,0.046847100965283106,obse
2543,7.5375025272369385,0.046847100965283106,obse
2544,7.540571212768555,0.04671457030123383,obse
2545,7.543493270874023,0.04671457030123383,obse
2546,7.54626202583313,0.04671457030123383,obse
2547,7.549363613128662,0.046617940821204566,obse
2548,7.552237033843994,0.046617940821204566,obse
2549,7.555191993713379,0.04659104516511093,obse
2550,7.558171272277832,0.046478968079343375,obse
2551,7.560885906219482,0.046478968079343375,obse
2552,7.5640318393707275,0.046478968079343375,obse
2553,7.566967725753784,0.04654736282589819,obse
2554,7.569674015045166,0.04654736282589819,obse
2555,7.572920322418213,0.04655805780293045,obse
2556,7.575922727584839,0.051618517754143445,obse
2557,7.578799247741699,0.05179742085143824,obse
2558,7.581951379776001,0.05164827490487811,obse
2559,7.58497953414917,0.05173908130886695,obse
2560,7.587918758392334,0.05173908130886695,obse
2561,7.590948581695557,0.05101709646710413,obse
2562,7.593817234039307,0.05101709646710413,obse
2563,7.596662759780884,0.05101709646710413,obse
2564,7.599680662155151,0.0510669022148903,obse
2565,7.6025285720825195,0.0510669022148903,obse
2566,7.605584144592285,0.05098088020156177,obse
2567,7.608710050582886,0.05093406894784247,obse
2568,7.6116273403167725,0.05093406894784247,obse
2569,7.61462664604187,0.05084353467666817,obse
2570,7.617748022079468,0.05094479986936289,obse
2571,7.620647668838501,0.05094479986936289,obse
2572,7.6237969398498535,0.05084922086947211,obse
2573,7.626829147338867,0.05074736482171293,obse
2574,7.6297266483306885,0.05065237645074362,obse
2575,7.63265585899353,0.05065237645074362,obse
2576,7.635541200637817,0.05163859375584104,obse
2577,7.63874626159668,0.05152504785044269,obse
2578,7.641979455947876,0.05240504461066839,obse
2579,7.6448750495910645,0.05240504461066839,obse
2580,7.648161888122559,0.05233232517989468,obse
2581,7.651001214981079,0.05233232517989468,obse
2582,7.653886318206787,0.05233232517989468,obse
2583,7.656962871551514,0.052235177105705924,obse
2584,7.659749984741211,0.052235177105705924,obse
2585,7.662726402282715,0.05227320139392387,obse
2586,7.6661903858184814,0.052249691754303156,obse
2587,7.669346570968628,0.05214320578009915,obse
2588,7.6723551750183105,0.05214320578009915,obse
2589,7.675491094589233,0.05223104646567801,obse
2590,7.67858099937439,0.052124005141322656,obse
2591,7.681639909744263,0.052124005141322656,obse
2592,7.684544563293457,0.051974107275972035,obse
2593,7.6878321170806885,0.051894577260982365,obse
2594,7.690912485122681,0.051894577260982365,obse
2595,7.693952322006226,0.051911215966176615,obse
2596,7.69713568687439,0.051911215966176615,obse
2597,7.700237989425659,0.04795378821214279,obse
2598,7.703227519989014,0.047892687136564,obse
2599,7.7062976360321045,0.047054294606734555,obse
2600,7.70901346206665,0.047054294606734555,obse
2601,7.711772203445435,0.047054294606734555,obse
2602,7.714843273162842,0.04698802742716326,obse
2603,7.717846393585205,0.04687693347912973,obse
2604,7.72065281867981,0.04679222796532095,obse
2605,7.723536252975464,0.04679222796532095,obse
2606,7.726351022720337,0.04679222796532095,obse
2607,7.729150295257568,0.04682085102123002,obse
2608,7.732149124145508,0.04674312392921614,obse
2609,7.7352375984191895,0.04664747846237273,obse
2610,7.738249063491821,0.04656863404324392,obse
2611,7.741406440734863,0.04680472677908751,obse
2612,7.744462728500366,0.046719136904968296,obse
2613,7.747392177581787,0.046719136904968296,obse
2614,7.750254154205322,0.046719136904968296,obse
2615,7.753370523452759,0.046552061061521474,obse
2616,7.756652593612671,0.04653275112554607,obse
2617,7.759744882583618,0.04646741170304823,obse
2618,7.762541055679321,0.04646741170304823,obse
2619,7.765617847442627,0.7311966328209876,obse
2620,7.7685747146606445,0.8343568716769241,obse
2621,7.771539926528931,0.8343568716769241,obse
2622,7.774724960327148,0.83435355976812,obse
2623,7.77750563621521,0.83435355976812,obse
2624,7.780369281768799,0.8342754399575185,obse
2625,7.783250331878662,0.834227934894116,obse
2626,7.7860517501831055,0.834227934894116,obse
2627,7.7890050411224365,0.8341521348224917,obse
2628,7.7917704582214355,0.8341521348224917,obse
2629,7.7945146560668945,0.8341521348224917,obse
2630,7.797461032867432,0.8339584114578212,obse
2631,7.800299406051636,0.8339584114578212,obse
2632,7.803090572357178,0.8339584114578212,obse
2633,7.8066582679748535,0.833888996808692,obse
2634,7.809637069702148,0.833888996808692,obse
2635,7.812374830245972,0.833888996808692,obse
2636,7.815438747406006,0.8338187813548763,obse
2637,7.818600416183472,0.8338187813548763,obse
2638,7.821388244628906,0.8338187813548763,obse
2639,7.8246119022369385,0.8337227450414049,obse
2640,7.827394008636475,0.8337227450414049,obse
2641,7.830366373062134,0.8337227450414049,obse
2642,7.833989143371582,0.8336528740581505,obse
2643,7.8368353843688965,0.8336528740581505,obse
2644,7.8399224281311035,0.08971804721598799,obse
2645,7.843035697937012,0.04263154157175879,obse
2646,7.846527338027954,0.04263154157175879,obse
2647,7.849625110626221,0.042844428777061495,obse
2648,7.85250449180603,0.042844428777061495,obse
2649,7.855454683303833,0.042844428777061495,obse
2650,7.858622074127197,0.04274224854222464,obse
2651,7.861469030380249,0.04274224854222464,obse
2652,7.8644859790802,0.04280395229998198,obse
2653,7.867474317550659,0.04280395229998198,obse
2654,7.87045693397522,0.04280395229998198,obse
2655,7.873542547225952,0.04280636804212885,obse
2656,7.87650465965271,0.04280636804212885,obse
2657,7.879326105117798,0.04280636804212885,obse
2658,7.882527589797974,0.04259876857297997,obse
2659,7.885395288467407,0.04259876857297997,obse
2660,7.888160943984985,0.04259876857297997,obse
2661,7.891321659088135,0.04258494663624672,obse
2662,7.894100189208984,0.04258494663624672,obse
2663,7.896987199783325,0.04360694345437951,obse
2664,7.900044202804565,0.0454550795061222,obse
2665,7.902936935424805,0.0454550795061222,obse
2666,7.905885696411133,0.04531762331041024,obse
2667,7.908935785293579,0.045251089208161135,obse
2668,7.911707639694214,0.045251089208161135,obse
2669,7.9147374629974365,0.04532314219774127,obse
2670,7.917802095413208,0.04532314219774127,obse
2671,7.920591115951538,0.04532314219774127,obse
2672,7.923772811889648,0.0452873880846432,obse
2673,7.926828861236572,0.0452873880846432,obse
2674,7.929608106613159,0.0452873880846432,obse
2675,7.932807922363281,0.04508281783610716,obse
2676,7.93562388420105,0.04508281783610716,obse
2677,7.938695192337036,0.04507019192744074,obse
2678,7.9417572021484375,0.04500412773128871,obse
2679,7.944505214691162,0.04500412773128871,obse
2680,7.947473049163818,0.045061445947936735,obse
2681,7.950562953948975,0.04500050879311823,obse
2682,7.953350782394409,0.04500050879311823,obse
2683,7.956399440765381,0.044884495893757786,obse
2684,7.959365606307983,0.044884495893757786,obse
2685,7.962252616882324,0.044884495893757786,obse
2686,7.9652488231658936,0.04685546729426966,obse
2687,7.968177318572998,0.046250422819617124,obse
2688,7.970943212509155,0.046250422819617124,obse
2689,7.974131107330322,0.045966796341570575,obse
2690,7.976961374282837,0.045966796341570575,obse
2691,7.979775905609131,0.045966796341570575,obse
2692,7.982695817947388,0.04599029816140512,obse
2693,7.985413074493408,0.04599029816140512,obse
2694,7.988498687744141,0.04600291565778245,obse
2695,7.991380453109741,0.04592125831615963,obse
2696,7.994177579879761,0.04592125831615963,obse
2697,7.997036933898926,0.04593621608949597,obse
2698,7.999877691268921,0.04587311964610589,obse
2699,8.002589225769043,0.04587311964610589,obse
2700,8.005572080612183,0.04587311964610589,obse
2701,8.009070634841919,0.045647169004582704,obse
2702,8.01215648651123,0.045647169004582704,obse
2703,8.01514458656311,0.04565790200943851,obse
2704,8.01809048652649,0.04565790200943851,obse
2705,8.02085256576538,0.04565790200943851,obse
2706,8.02383542060852,0.04558839985723799,obse
2707,8.026674032211304,0.04558839985723799,obse
2708,8.02939772605896,0.04558839985723799,obse
2709,8.032323122024536,0.04554746721893038,obse
2710,8.035257339477539,0.04554746721893038,obse
2711,8.038129806518555,0.04554746721893038,obse
2712,8.041347742080688,0.0452598266902371,obse
2713,8.04419231414795,0.046405634726577216,obse
2714,8.047187805175781,0.04653645786606445,obse
2715,8.050142049789429,0.04649801677504599,obse
2716,8.052899837493896,0.04649801677504599,obse
2717,8.055767297744751,0.046467546534876086,obse
2718,8.058776617050171,0.04636969801387892,obse
2719,8.061494827270508,0.04636969801387892,obse
2720,8.06443476676941,0.04633404254957434,obse
2721,8.067372798919678,0.04633404254957434,obse
2722,8.070143222808838,0.04633404254957434,obse
2723,8.073171615600586,0.04603926714091977,obse
2724,8.076144933700562,0.04603926714091977,obse
2725,8.07897138595581,0.04603926714091977,obse
2726,8.082077026367188,0.04608488402001028,obse
2727,8.084856033325195,0.04608488402001028,obse
2728,8.087849617004395,0.04608488402001028,obse
2729,8.090911626815796,0.04577962309863346,obse
2730,8.093822717666626,0.04577962309863346,obse
2731,8.09670114517212,0.04585454546940402,obse
2732,8.099834680557251,0.04251878998714986,obse
2733,8.102586507797241,0.04251878998714986,obse
2734,8.105531930923462,0.04252133522288612,obse
2735,8.108707666397095,0.04238682618379854,obse
2736,8.111574172973633,0.04238682618379854,obse
2737,8.114661455154419,0.042313082215605494,obse
2738,8.117735862731934,0.042313082215605494,obse
2739,8.120574235916138,0.042313082215605494,obse
2740,8.123811483383179,0.04214810044277668,obse
2741,8.126765966415405,0.04214810044277668,obse
2742,8.129623413085938,0.04215557382487341,obse
2743,8.13278603553772,0.04207274973407913,obse
2744,8.135697841644287,0.04207274973407913,obse
2745,8.13874077796936,0.04214631027919973,obse
2746,8.141820669174194,0.04214631027919973,obse
2747,8.144625663757324,0.04214631027919973,obse
2748,8.147742509841919,0.04192844606131473,obse
2749,8.150712728500366,0.04192844606131473,obse
2750,8.153484106063843,0.04192844606131473,obse
2751,8.156506061553955,0.04183811590430235,obse
2752,8.159454822540283,0.04183811590430235,obse
2753,8.162186861038208,0.04183811590430235,obse
2754,8.165274620056152,0.04284732663002237,obse
2755,8.168390989303589,0.042491360038525994,obse
2756,8.171312808990479,0.042491360038525994,obse
2757,8.175428867340088,0.04236004192451148,obse
2758,8.178250551223755,0.04236004192451148,obse
2759,8.181108951568604,0.04225162562506024,obse
2760,8.183887720108032,0.04225162562506024,obse
2761,8.186685800552368,0.04225162562506024,obse
2762,8.189591646194458,0.042127806217993495,obse
2763,8.192296981811523,0.042127806217993495,obse
2764,8.195116758346558,0.042127806217993495,obse
2765,8.198137998580933,0.04212837558175119,obse
2766,8.200861692428589,0.04212837558175119,obse
2767,8.203596830368042,0.04212837558175119,obse
2768,8.206928730010986,0.04189011157625144,obse
2769,8.209887266159058,0.04189011157625144,obse
2770,8.212666988372803,0.04189011157625144,obse
2771,8.215688228607178,0.04193996289119794,obse
2772,8.218515634536743,0.04193996289119794,obse
2773,8.221328973770142,0.04193996289119794,obse
