1859,5.424691677093506,0.87882239806759,PBPF
1860,5.427467346191406,0.87882239806759,PBPF
1861,5.4302077293396,0.87882239806759,PBPF
1862,5.433437347412109,0.8785452112287393,PBPF
1863,5.436121463775635,0.8785452112287393,PBPF
1864,5.438952684402466,0.878469974436114,PBPF
1865,5.441861152648926,0.8785766021372119,PBPF
1866,5.444608688354492,0.8785766021372119,PBPF
1867,5.447376012802124,0.8787054462664505,PBPF
1868,5.4503092765808105,0.8789418838529715,PBPF
1869,5.453118085861206,0.8789418838529715,PBPF
1870,5.456132888793945,0.8788499985205949,PBPF
1871,5.459043502807617,0.8784962304807209,PBPF
1872,5.461744546890259,0.8784962304807209,PBPF
1873,5.464624881744385,0.8786270014123243,PBPF
1874,5.46757698059082,0.8792142132644667,PBPF
1875,5.4702136516571045,0.8792142132644667,PBPF
1876,5.47312331199646,0.8792015817365639,PBPF
1877,5.475996017456055,0.8788918154793857,PBPF
1878,5.478657960891724,0.8788918154793857,PBPF
1879,5.481541156768799,0.8787258112763467,PBPF
1880,5.484404563903809,0.8787258112763467,PBPF
1881,5.4871015548706055,0.8787258112763467,PBPF
1882,5.490053653717041,0.8786094773335655,PBPF
1883,5.493012189865112,0.8786484267057295,PBPF
1884,5.495741605758667,0.8786484267057295,PBPF
1885,5.4986653327941895,0.8784866551793185,PBPF
1886,5.501529932022095,0.8784866551793185,PBPF
1887,5.504372835159302,0.8784866551793185,PBPF
1888,5.507382154464722,0.8786370838372486,PBPF
1889,5.5101494789123535,0.8786370838372486,PBPF
1890,5.512955904006958,0.8786370838372486,PBPF
1891,5.515936613082886,0.8789121077726563,PBPF
1892,5.51871132850647,0.8789121077726563,PBPF
1893,5.521387338638306,0.8789121077726563,PBPF
1894,5.52446174621582,0.878792753102144,PBPF
1895,5.527280807495117,0.878792753102144,PBPF
1896,5.530005931854248,0.878792753102144,PBPF
1897,5.533127546310425,0.8786150909044617,PBPF
1898,5.535821437835693,0.8786150909044617,PBPF
1899,5.538600921630859,0.878603163690383,PBPF
1900,5.541618585586548,0.8788037234327906,PBPF
1901,5.5443806648254395,0.8788037234327906,PBPF
1902,5.547243118286133,0.8787570704053005,PBPF
1903,5.549993991851807,0.878747999560674,PBPF
1904,5.5527448654174805,0.878747999560674,PBPF
1905,5.555516242980957,0.8787271304444051,PBPF
1906,5.558304071426392,0.8785863646311478,PBPF
1907,5.560993432998657,0.8785863646311478,PBPF
1908,5.563727617263794,0.8785863646311478,PBPF
1909,5.566942453384399,0.8784902627432851,PBPF
1910,5.569705247879028,0.8784902627432851,PBPF
1911,5.572710275650024,0.8786281577121757,PBPF
1912,5.5757904052734375,0.8789690439641165,PBPF
1913,5.578510284423828,0.8789690439641165,PBPF
1914,5.581475257873535,0.8788437196403232,PBPF
1915,5.584451198577881,0.8787502217090744,PBPF
1916,5.587158679962158,0.8787502217090744,PBPF
1917,5.590105295181274,0.8788393766725244,PBPF
1918,5.593012809753418,0.8788393766725244,PBPF
1919,5.595763206481934,0.8788393766725244,PBPF
1920,5.598767995834351,0.8788139537722239,PBPF
1921,5.60157036781311,0.8788139537722239,PBPF
1922,5.604351758956909,0.8788139537722239,PBPF
1923,5.607570648193359,0.8787654216929424,PBPF
1924,5.610274076461792,0.8787654216929424,PBPF
1925,5.613008499145508,0.8787654216929424,PBPF
1926,5.616013288497925,0.8786911555070205,PBPF
1927,5.618712663650513,0.8786911555070205,PBPF
1928,5.621432304382324,0.8786911555070205,PBPF
1929,5.624484300613403,0.8788106457853004,PBPF
1930,5.627282381057739,0.8788106457853004,PBPF
1931,5.630046606063843,0.8788106457853004,PBPF
1932,5.633042812347412,0.8788098700357141,PBPF
1933,5.635889530181885,0.8787222791827363,PBPF
1934,5.6387505531311035,0.8787222791827363,PBPF
1935,5.641835451126099,0.8788617535749328,PBPF
1936,5.644609451293945,0.8788617535749328,PBPF
1937,5.647604703903198,0.8788617535749328,PBPF
1938,5.650547981262207,0.8786357865060586,PBPF
1939,5.6532673835754395,0.8786357865060586,PBPF
1940,5.656052589416504,0.8786357865060586,PBPF
1941,5.659178256988525,0.8785600993966654,PBPF
1942,5.661855936050415,0.8785600993966654,PBPF
1943,5.664846420288086,0.8786738043793969,PBPF
1944,5.6677117347717285,0.8786738043793969,PBPF
1945,5.670417785644531,0.8786738043793969,PBPF
1946,5.6735475063323975,0.8787532766555657,PBPF
1947,5.676472425460815,0.8787532766555657,PBPF
1948,5.679113864898682,0.8787532766555657,PBPF
1949,5.682212591171265,0.8786560278334168,PBPF
1950,5.685139417648315,0.8786560278334168,PBPF
1951,5.687848091125488,0.8786560278334168,PBPF
1952,5.6908323764801025,0.878584021568523,PBPF
1953,5.693895578384399,0.878584021568523,PBPF
1954,5.696637868881226,0.878584021568523,PBPF
1955,5.699688196182251,0.8788736147831822,PBPF
1956,5.702495813369751,0.8788736147831822,PBPF
1957,5.705454587936401,0.8787999639125825,PBPF
1958,5.708556175231934,0.878798239908777,PBPF
1959,5.71137547492981,0.878798239908777,PBPF
1960,5.714421272277832,0.8789050405230325,PBPF
1961,5.717443227767944,0.8789517226671109,PBPF
1962,5.7201313972473145,0.8789517226671109,PBPF
1963,5.72312331199646,0.878782094177267,PBPF
1964,5.726138591766357,0.878782094177267,PBPF
1965,5.728990077972412,0.878782094177267,PBPF
1966,5.732086896896362,0.8789006470986518,PBPF
1967,5.735086441040039,0.8789006470986518,PBPF
1968,5.737804651260376,0.8789006470986518,PBPF
1969,5.74109411239624,0.8786356154104276,PBPF
1970,5.7438576221466064,0.8786356154104276,PBPF
1971,5.746570110321045,0.8786356154104276,PBPF
1972,5.749634504318237,0.8786975909464658,PBPF
1973,5.752370357513428,0.8786975909464658,PBPF
1974,5.755199670791626,0.8786975909464658,PBPF
1975,5.758441686630249,0.8786969086318797,PBPF
1976,5.761585235595703,0.8786969086318797,PBPF
1977,5.765381336212158,0.8843491758864156,PBPF
1978,5.768321752548218,0.8843491758864156,PBPF
1979,5.77108097076416,0.8843491758864156,PBPF
1980,5.774271488189697,0.8843895897084965,PBPF
1981,5.77721381187439,0.8844068557712842,PBPF
1982,5.779899597167969,0.8844068557712842,PBPF
1983,5.782935619354248,0.884650252101954,PBPF
1984,5.785828590393066,0.884650252101954,PBPF
1985,5.788546085357666,0.884650252101954,PBPF
1986,5.791734218597412,0.8848174312578616,PBPF
1987,5.79447603225708,0.8848174312578616,PBPF
1988,5.797353506088257,0.8847763204885475,PBPF
1989,5.800525665283203,0.884516035539204,PBPF
1990,5.803221940994263,0.884516035539204,PBPF
1991,5.8065245151519775,0.8846982571102912,PBPF
1992,5.809481859207153,0.8846982571102912,PBPF
1993,5.81213116645813,0.8846982571102912,PBPF
1994,5.815099239349365,0.8845781942522695,PBPF
1995,5.8181071281433105,0.8845781942522695,PBPF
1996,5.820828199386597,0.8845781942522695,PBPF
1997,5.823994398117065,0.8843584752025632,PBPF
1998,5.826751470565796,0.8843584752025632,PBPF
1999,5.829614877700806,0.8843584752025632,PBPF
2000,5.832818031311035,0.8845802817481254,PBPF
2001,5.835666656494141,0.8845802817481254,PBPF
2002,5.838415861129761,0.8845802817481254,PBPF
2003,5.841576814651489,0.8845536698157651,PBPF
2004,5.844399690628052,0.8845536698157651,PBPF
2005,5.847181558609009,0.8844227353846972,PBPF
2006,5.8502819538116455,0.8845800079053402,PBPF
2007,5.85305380821228,0.8845800079053402,PBPF
2008,5.855968713760376,0.8846444279166715,PBPF
2009,5.859133720397949,0.8845752550481543,PBPF
2010,5.8618364334106445,0.8845752550481543,PBPF
2011,5.8648881912231445,0.8845506805445742,PBPF
2012,5.867806434631348,0.8845506805445742,PBPF
2013,5.87049674987793,0.8845506805445742,PBPF
2014,5.873562335968018,0.8843116173744938,PBPF
2015,5.876512289047241,0.8843116173744938,PBPF
2016,5.879194021224976,0.8843116173744938,PBPF
2017,5.882287502288818,0.8845206717910327,PBPF
2018,5.885239362716675,0.8845206717910327,PBPF
2019,5.8879714012146,0.8845206717910327,PBPF
2020,5.891063451766968,0.8844173952024317,PBPF
2021,5.893836736679077,0.8844173952024317,PBPF
2022,5.896782875061035,0.8844173952024317,PBPF
2023,5.899761438369751,0.8846049108561449,PBPF
2024,5.902657747268677,0.8846049108561449,PBPF
2025,5.905691862106323,0.8843399762577002,PBPF
2026,5.908632278442383,0.8843399762577002,PBPF
2027,5.911294937133789,0.8843399762577002,PBPF
2028,5.9144556522369385,0.8846516110078667,PBPF
2029,5.917361736297607,0.8846516110078667,PBPF
2030,5.920078277587891,0.8846516110078667,PBPF
2031,5.923054933547974,0.8843794263689958,PBPF
2032,5.926074266433716,0.8843794263689958,PBPF
2033,5.928811073303223,0.8843794263689958,PBPF
2034,5.932182312011719,0.8825778843781146,PBPF
2035,5.935128688812256,0.8825778843781146,PBPF
2036,5.937848329544067,0.8825778843781146,PBPF
2037,5.940912246704102,0.8827763081842935,PBPF
2038,5.94364070892334,0.8827763081842935,PBPF
2039,5.946550369262695,0.8827763081842935,PBPF
2040,5.949443578720093,0.8827406269978753,PBPF
2041,5.952138185501099,0.8827406269978753,PBPF
2042,5.954817771911621,0.8827406269978753,PBPF
2043,5.957695960998535,0.8825028400843611,PBPF
2044,5.960398435592651,0.8825028400843611,PBPF
2045,5.963075160980225,0.8825028400843611,PBPF
2046,5.9662675857543945,0.8826773423457948,PBPF
2047,5.969101190567017,0.8826773423457948,PBPF
2048,5.971852779388428,0.8827373548181664,PBPF
2049,5.975173473358154,0.8825598947543565,PBPF
2050,5.977943420410156,0.8825598947543565,PBPF
2051,5.980802059173584,0.8827089028992245,PBPF
2052,5.983638048171997,0.8827089028992245,PBPF
2053,5.986478328704834,0.8827089028992245,PBPF
2054,5.989176034927368,0.8827089028992245,PBPF
2055,5.991913318634033,0.8827049931088423,PBPF
2056,5.994830846786499,0.8826915054047267,PBPF
2057,5.997658729553223,0.8826915054047267,PBPF
2058,6.000493049621582,0.8826915054047267,PBPF
2059,6.003392934799194,0.8821245229748939,PBPF
2060,6.006514310836792,0.8821245229748939,PBPF
2061,6.00931715965271,0.8821245229748939,PBPF
2062,6.012070417404175,0.8821108681691089,PBPF
2063,6.014953136444092,0.882600835362142,PBPF
2064,6.018049240112305,0.882600835362142,PBPF
2065,6.020851373672485,0.8826902275902466,PBPF
2066,6.023712873458862,0.8826902275902466,PBPF
2067,6.026412010192871,0.8826902275902466,PBPF
2068,6.0291454792022705,0.8826902275902466,PBPF
2069,6.032138109207153,0.8827323917042633,PBPF
2070,6.035029411315918,0.8827323917042633,PBPF
2071,6.038085222244263,0.8824638224409809,PBPF
2072,6.04092812538147,0.8824638224409809,PBPF
2073,6.043870449066162,0.8824694938359748,PBPF
2074,6.0468666553497314,0.8826594695342964,PBPF
2075,6.049739837646484,0.8826594695342964,PBPF
2076,6.0525290966033936,0.8826383037720569,PBPF
2077,6.055434226989746,0.88260197150535,PBPF
2078,6.0582170486450195,0.88260197150535,PBPF
2079,6.061013221740723,0.88260197150535,PBPF
2080,6.063883304595947,0.8826444487217794,PBPF
2081,6.066774368286133,0.8826444487217794,PBPF
2082,6.06969428062439,0.8826444487217794,PBPF
2083,6.072696685791016,0.8826126350506983,PBPF
2084,6.075690984725952,0.8823314126836922,PBPF
2085,6.07870626449585,0.8823314126836922,PBPF
2086,6.08140230178833,0.8823314126836922,PBPF
2087,6.0844807624816895,0.8828517496040144,PBPF
2088,6.087388515472412,0.8828517496040144,PBPF
2089,6.090230703353882,0.8827397434502419,PBPF
2090,6.09296989440918,0.8827397434502419,PBPF
2091,6.096026659011841,0.8827397434502419,PBPF
2092,6.099034786224365,0.8829079042230903,PBPF
2093,6.101963520050049,0.8829079042230903,PBPF
2094,6.104928731918335,0.8827992949625117,PBPF
2095,6.107688903808594,0.8827992949625117,PBPF
2096,6.110596418380737,0.8826020964935634,PBPF
2097,6.113451242446899,0.8826020964935634,PBPF
2098,6.116275787353516,0.8827984792104704,PBPF
2099,6.119123220443726,0.8828622802077911,PBPF
2100,6.12192177772522,0.8828622802077911,PBPF
2101,6.124815464019775,0.8826650359745769,PBPF
2102,6.127586364746094,0.8826650359745769,PBPF
2103,6.130632638931274,0.8825502713451239,PBPF
2104,6.133649587631226,0.8826636020307453,PBPF
2105,6.136658191680908,0.8828356684858281,PBPF
2106,6.139671325683594,0.8828356684858281,PBPF
2107,6.142343521118164,0.8828356684858281,PBPF
2108,6.1452696323394775,0.8828005970743759,PBPF
2109,6.148091554641724,0.8825127418755819,PBPF
2110,6.150942802429199,0.8827664041190988,PBPF
2111,6.153818845748901,0.8825224655629486,PBPF
2112,6.156577825546265,0.8825224655629486,PBPF
2113,6.159963846206665,0.8827215052071343,PBPF
2114,6.162690162658691,0.8827215052071343,PBPF
2115,6.165723085403442,0.882468056228424,PBPF
2116,6.168650150299072,0.882468056228424,PBPF
2117,6.171614408493042,0.882468056228424,PBPF
2118,6.17460298538208,0.8824467087465505,PBPF
2119,6.177477598190308,0.8824467087465505,PBPF
2120,6.180196046829224,0.8824467087465505,PBPF
2121,6.183242559432983,0.8829621185474141,PBPF
2122,6.186010122299194,0.8829621185474141,PBPF
2123,6.188777208328247,0.8827953638787668,PBPF
2124,6.192041397094727,0.8826889454187372,PBPF
2125,6.1947712898254395,0.8826889454187372,PBPF
2126,6.197583913803101,0.8828190182347064,PBPF
2127,6.200697422027588,0.8826251278185874,PBPF
2128,6.203490972518921,0.8826251278185874,PBPF
2129,6.2068932056427,0.8826084614587284,PBPF
2130,6.209851026535034,0.8826084614587284,PBPF
2131,6.21252179145813,0.8826084614587284,PBPF
2132,6.21552848815918,0.8825153484150516,PBPF
2133,6.218452215194702,0.8825153484150516,PBPF
2134,6.221348762512207,0.8825153484150516,PBPF
2135,6.2244696617126465,0.8830564579994521,PBPF
2136,6.227226495742798,0.8830564579994521,PBPF
2137,6.230016231536865,0.8830564579994521,PBPF
2138,6.233210325241089,0.8826210287935216,PBPF
2139,6.2360146045684814,0.8826210287935216,PBPF
2140,6.239442586898804,0.8783793311445119,PBPF
2141,6.242298126220703,0.8783793311445119,PBPF
2142,6.244993209838867,0.8783793311445119,PBPF
2143,6.247899055480957,0.8784628564044645,PBPF
2144,6.251006841659546,0.878317703897121,PBPF
2145,6.253823757171631,0.878317703897121,PBPF
2146,6.2570202350616455,0.8784776937030714,PBPF
2147,6.259870290756226,0.8784776937030714,PBPF
2148,6.262547969818115,0.8784776937030714,PBPF
2149,6.265798091888428,0.8782433693570003,PBPF
2150,6.268597364425659,0.8782433693570003,PBPF
2151,6.271437406539917,0.8782433693570003,PBPF
2152,6.274577379226685,0.8781629570212951,PBPF
2153,6.2774012088775635,0.8781629570212951,PBPF
2154,6.280149459838867,0.8782594329747805,PBPF
2155,6.283430337905884,0.8783198407220306,PBPF
2156,6.286224126815796,0.8783198407220306,PBPF
2157,6.289109945297241,0.8783518344620209,PBPF
2158,6.292410135269165,0.8783095267344438,PBPF
2159,6.295221328735352,0.8783095267344438,PBPF
2160,6.298446416854858,0.8782224331105728,PBPF
2161,6.301573038101196,0.8782530633898337,PBPF
2162,6.304423809051514,0.8782530633898337,PBPF
2163,6.307712078094482,0.8782270906387385,PBPF
2164,6.310550928115845,0.8782270906387385,PBPF
2165,6.314054250717163,0.8782565549342956,PBPF
2166,6.317344665527344,0.8781475811664208,PBPF
2167,6.320200204849243,0.8781475811664208,PBPF
2168,6.323339462280273,0.8778504246931662,PBPF
2169,6.326300382614136,0.8778504246931662,PBPF
2170,6.329083204269409,0.8778504246931662,PBPF
2171,6.33224081993103,0.8783904742980086,PBPF
2172,6.335197687149048,0.8783904742980086,PBPF
2173,6.338077783584595,0.8783904742980086,PBPF
2174,6.341217994689941,0.8780725218640195,PBPF
2175,6.343961238861084,0.8780725218640195,PBPF
2176,6.346796989440918,0.8780725218640195,PBPF
2177,6.349794626235962,0.8779487678239872,PBPF
2178,6.352524757385254,0.8779487678239872,PBPF
2179,6.355391502380371,0.8779198315972427,PBPF
2180,6.358226537704468,0.8781989149909513,PBPF
2181,6.360985279083252,0.8781989149909513,PBPF
2182,6.363716125488281,0.8781989149909513,PBPF
2183,6.367059230804443,0.87778236213243,PBPF
2184,6.369897127151489,0.87778236213243,PBPF
2185,6.373046875,0.8782701663712636,PBPF
2186,6.376175880432129,0.8782701663712636,PBPF
2187,6.379016637802124,0.8782701663712636,PBPF
2188,6.382133960723877,0.8781243710664386,PBPF
2189,6.385196685791016,0.8780446279879411,PBPF
2190,6.388020753860474,0.8780446279879411,PBPF
2191,6.390750885009766,0.8780446279879411,PBPF
2192,6.394006252288818,0.8875233745850607,PBPF
2193,6.397158622741699,0.8877571172796326,PBPF
2194,6.400155305862427,0.8877571172796326,PBPF
2195,6.403013706207275,0.8879032176777358,PBPF
2196,6.406181573867798,0.8876133558202685,PBPF
2197,6.409322023391724,0.8876426764607974,PBPF
2198,6.41220498085022,0.8876426764607974,PBPF
2199,6.415211200714111,0.8877139381248768,PBPF
2200,6.418241262435913,0.8875534372650795,PBPF
2201,6.421229839324951,0.8874629037697587,PBPF
2202,6.42402458190918,0.8874629037697587,PBPF
2203,6.4268457889556885,0.8874629037697587,PBPF
2204,6.429704666137695,0.8876053240832745,PBPF
2205,6.432770013809204,0.8877307552881487,PBPF
2206,6.4358367919921875,0.8875433867357657,PBPF
2207,6.43894100189209,0.8875433867357657,PBPF
2208,6.4421257972717285,0.8875935692931752,PBPF
2209,6.445062160491943,0.8874319363964901,PBPF
2210,6.448217868804932,0.8874319363964901,PBPF
2211,6.450997352600098,0.8874319363964901,PBPF
2212,6.453928470611572,0.8873333709011996,PBPF
2213,6.457064390182495,0.8874810401015866,PBPF
2214,6.459938287734985,0.8874810401015866,PBPF
2215,6.462918043136597,0.8878091168865908,PBPF
2216,6.4657697677612305,0.8878091168865908,PBPF
2217,6.4689788818359375,0.8876916126820201,PBPF
2218,6.471944570541382,0.8876916126820201,PBPF
2219,6.474918365478516,0.8876916126820201,PBPF
2220,6.478078842163086,0.8875200102854367,PBPF
2221,6.4810779094696045,0.887553188255963,PBPF
2222,6.483961582183838,0.887553188255963,PBPF
2223,6.487043619155884,0.8876336757620151,PBPF
2224,6.490108489990234,0.8876320049519693,PBPF
2225,6.49297571182251,0.8876320049519693,PBPF
2226,6.496203184127808,0.8874926596187358,PBPF
2227,6.499180555343628,0.8874926596187358,PBPF
2228,6.502231121063232,0.8878758529789899,PBPF
2229,6.5053184032440186,0.8878758529789899,PBPF
2230,6.508211374282837,0.8878758529789899,PBPF
2231,6.511478424072266,0.8874189644116643,PBPF
2232,6.514305353164673,0.8874189644116643,PBPF
2233,6.517261505126953,0.8874189644116643,PBPF
2234,6.520200252532959,0.8875440150233979,PBPF
2235,6.523182153701782,0.8875440150233979,PBPF
2236,6.526285648345947,0.8877135056244457,PBPF
2237,6.5292418003082275,0.8877135056244457,PBPF
2238,6.532283782958984,0.8877747479464981,PBPF
2239,6.535320997238159,0.8873806070528147,PBPF
2240,6.538279294967651,0.8873806070528147,PBPF
2241,6.54130220413208,0.8873806070528147,PBPF
2242,6.5440897941589355,0.8873806070528147,PBPF
2243,6.547165870666504,0.8856121048123792,PBPF
2244,6.5502355098724365,0.8856329026826288,PBPF
2245,6.553102493286133,0.8839401449071151,PBPF
2246,6.556033372879028,0.8839065133146962,PBPF
2247,6.559431552886963,0.9050567423861449,PBPF
2248,6.562180042266846,0.9050567423861449,PBPF
2249,6.565550327301025,0.9036179004493198,PBPF
2250,6.568533897399902,0.9036179004493198,PBPF
2251,6.571362018585205,0.9036179004493198,PBPF
2252,6.574656963348389,0.9019948747786324,PBPF
2253,6.577498912811279,0.9019948747786324,PBPF
2254,6.580454111099243,0.9019948747786324,PBPF
2255,6.5835652351379395,0.9002901293198666,PBPF
2256,6.586353778839111,0.9002901293198666,PBPF
2257,6.589394569396973,0.9001220558764397,PBPF
2258,6.592494487762451,0.8992375553505415,PBPF
2259,6.5952231884002686,0.8992375553505415,PBPF
2260,6.598239183425903,0.8985862070487791,PBPF
2261,6.601297378540039,0.8985862070487791,PBPF
2262,6.604064464569092,0.8985862070487791,PBPF
2263,6.60745096206665,0.8968651126249426,PBPF
2264,6.6103715896606445,0.8968651126249426,PBPF
2265,6.613215208053589,0.8968651126249426,PBPF
2266,6.616369724273682,0.8959109289598184,PBPF
2267,6.619248151779175,0.8959109289598184,PBPF
2268,6.622110366821289,0.8959670814436212,PBPF
2269,6.625320196151733,0.8942398899126821,PBPF
2270,6.628186225891113,0.8942398899126821,PBPF
2271,6.6311891078948975,0.8941853692530736,PBPF
2272,6.63439679145813,0.8927897293679308,PBPF
2273,6.637193918228149,0.8927897293679308,PBPF
2274,6.6404030323028564,0.8915310086495598,PBPF
2275,6.643305063247681,0.8915310086495598,PBPF
2276,6.6461780071258545,0.8915310086495598,PBPF
2277,6.649425506591797,0.8917757699244252,PBPF
2278,6.65235161781311,0.8917757699244252,PBPF
2279,6.655147075653076,0.8917757699244252,PBPF
2280,6.658498048782349,0.8895400481121145,PBPF
2281,6.661301851272583,0.8895400481121145,PBPF
2282,6.664202928543091,0.8895492774077765,PBPF
2283,6.667315721511841,0.8871660218983969,PBPF
2284,6.670115232467651,0.8871660218983969,PBPF
2285,6.673225402832031,0.8872042814345316,PBPF
2286,6.676255464553833,0.88448646807698,PBPF
2287,6.679163217544556,0.88448646807698,PBPF
2288,6.682415008544922,0.8819492694450336,PBPF
2289,6.685167074203491,0.8819492694450336,PBPF
2290,6.687988996505737,0.8819492694450336,PBPF
2291,6.691254377365112,0.8804206764683394,PBPF
2292,6.694061279296875,0.8804206764683394,PBPF
2293,6.696925401687622,0.8804206764683394,PBPF
2294,6.700261354446411,0.8789189691605334,PBPF
2295,6.703024864196777,0.8789189691605334,PBPF
2296,6.705923080444336,0.8789189691605334,PBPF
2297,6.709200859069824,0.8773635928401389,PBPF
2298,6.711956739425659,0.8773635928401389,PBPF
2299,6.715034008026123,0.8774925912086451,PBPF
2300,6.718550682067871,0.8805618028267349,PBPF
2301,6.721477270126343,0.8805618028267349,PBPF
2302,6.7246739864349365,0.8768888319039646,PBPF
2303,6.7275230884552,0.8768888319039646,PBPF
2304,6.7304840087890625,0.876853097008648,PBPF
2305,6.733539819717407,0.8745683522424648,PBPF
2306,6.736285924911499,0.8745683522424648,PBPF
2307,6.739540100097656,0.8746981002209488,PBPF
2308,6.7425103187561035,0.8731309622782955,PBPF
2309,6.745248079299927,0.8731309622782955,PBPF
2310,6.7483251094818115,0.8732794821651605,PBPF
2311,6.751166105270386,0.8724593462638859,PBPF
2312,6.75391411781311,0.8724593462638859,PBPF
2313,6.756934642791748,0.872310694667133,PBPF
2314,6.759735107421875,0.8711720799056099,PBPF
2315,6.762518644332886,0.8711720799056099,PBPF
2316,6.765478134155273,0.8690304172587274,PBPF
2317,6.768208980560303,0.8690304172587274,PBPF
2318,6.77107048034668,0.8690304172587274,PBPF
2319,6.774587631225586,0.8675454845796395,PBPF
2320,6.777448892593384,0.8675454845796395,PBPF
2321,6.7804460525512695,0.8675454845796395,PBPF
2322,6.783588886260986,0.8664301150038822,PBPF
2323,6.7863476276397705,0.8664301150038822,PBPF
2324,6.789265155792236,0.8663867667775446,PBPF
2325,6.792374134063721,0.8645725725243819,PBPF
2326,6.795174837112427,0.8645725725243819,PBPF
2327,6.798228740692139,0.8620397619220296,PBPF
2328,6.801260948181152,0.8620397619220296,PBPF
2329,6.804027318954468,0.8620397619220296,PBPF
2330,6.807491779327393,0.8595253197232497,PBPF
2331,6.810345888137817,0.8595253197232497,PBPF
2332,6.813121318817139,0.8595253197232497,PBPF
2333,6.816269159317017,0.8575108335694794,PBPF
2334,6.819188356399536,0.8575108335694794,PBPF
2335,6.8220908641815186,0.8575534967132643,PBPF
2336,6.825143337249756,0.85554877006868,PBPF
2337,6.828000068664551,0.85554877006868,PBPF
2338,6.831019163131714,0.8554562762528924,PBPF
2339,6.834157466888428,0.8532453795664374,PBPF
2340,6.836953639984131,0.8532453795664374,PBPF
2341,6.840165853500366,0.8532979460343605,PBPF
2342,6.8432276248931885,0.8516898347742259,PBPF
2343,6.846008062362671,0.8516898347742259,PBPF
2344,6.849240303039551,0.84988264194375,PBPF
2345,6.85229754447937,0.84988264194375,PBPF
2346,6.855147123336792,0.84988264194375,PBPF
2347,6.858245134353638,0.8474382694565181,PBPF
2348,6.861078977584839,0.8474382694565181,PBPF
2349,6.864019870758057,0.8472645574211399,PBPF
2350,6.867191314697266,0.8452327305042501,PBPF
2351,6.8700761795043945,0.8452327305042501,PBPF
2352,6.873260498046875,0.8453279649925457,PBPF
2353,6.87631368637085,0.842779647018691,PBPF
2354,6.879586696624756,0.8743281454060085,PBPF
2355,6.882776498794556,0.8718490451757009,PBPF
2356,6.885692119598389,0.8718490451757009,PBPF
2357,6.888540506362915,0.8718490451757009,PBPF
2358,6.891703844070435,0.8694812281264687,PBPF
2359,6.894438028335571,0.8694812281264687,PBPF
2360,6.897315502166748,0.8696007803992677,PBPF
2361,6.900686264038086,0.867524387746268,PBPF
2362,6.903467416763306,0.867524387746268,PBPF
2363,6.906646728515625,0.8656871778112478,PBPF
2364,6.909693717956543,0.8656871778112478,PBPF
2365,6.912438869476318,0.8656871778112478,PBPF
2366,6.915498495101929,0.864059652540162,PBPF
2367,6.918447017669678,0.864059652540162,PBPF
2368,6.9213175773620605,0.864059652540162,PBPF
2369,6.924522399902344,0.8623808865513063,PBPF
2370,6.927280426025391,0.8623808865513063,PBPF
2371,6.930185794830322,0.8623808865513063,PBPF
2372,6.933318138122559,0.858936226488858,PBPF
2373,6.936063051223755,0.858936226488858,PBPF
2374,6.939024209976196,0.858936226488858,PBPF
2375,6.942258596420288,0.8573189068962577,PBPF
2376,6.945029020309448,0.8573189068962577,PBPF
2377,6.947973012924194,0.8556832265461318,PBPF
2378,6.950847148895264,0.8556832265461318,PBPF
2379,6.953651189804077,0.8556832265461318,PBPF
2380,6.956698894500732,0.8533783734061636,PBPF
2381,6.95951247215271,0.8533783734061636,PBPF
2382,6.962293863296509,0.8533783734061636,PBPF
2383,6.965328216552734,0.851035398129459,PBPF
2384,6.968465566635132,0.851035398129459,PBPF
2385,6.971426248550415,0.851035398129459,PBPF
2386,6.974759340286255,0.8493407191356077,PBPF
2387,6.977510690689087,0.8493407191356077,PBPF
2388,6.980415344238281,0.8493407191356077,PBPF
2389,6.98359751701355,0.8476598177752832,PBPF
2390,6.986447811126709,0.8476598177752832,PBPF
2391,6.98942756652832,0.8476598177752832,PBPF
2392,6.992656707763672,0.8457155544793951,PBPF
2393,6.995420455932617,0.8457155544793951,PBPF
2394,6.998435735702515,0.8458841278503455,PBPF
2395,7.001591205596924,0.8426085671698234,PBPF
2396,7.004345893859863,0.8426085671698234,PBPF
2397,7.00771427154541,0.8402404704305563,PBPF
2398,7.010668992996216,0.8402404704305563,PBPF
2399,7.013500690460205,0.8400008885790891,PBPF
2400,7.016611576080322,0.8376833754215515,PBPF
2401,7.019618988037109,0.8376833754215515,PBPF
2402,7.022589921951294,0.8378295554248135,PBPF
2403,7.025714874267578,0.8367854676835509,PBPF
2404,7.028583288192749,0.8367854676835509,PBPF
2405,7.031633615493774,0.8365949712575649,PBPF
2406,7.034667015075684,0.8349707583114734,PBPF
2407,7.037456274032593,0.8349707583114734,PBPF
2408,7.040550231933594,0.8320793866247871,PBPF
2409,7.04385232925415,0.8504042415690642,PBPF
2410,7.046667814254761,0.8504042415690642,PBPF
2411,7.049733400344849,0.8480123277740811,PBPF
2412,7.05265474319458,0.8480123277740811,PBPF
2413,7.055534362792969,0.8478968826452135,PBPF
2414,7.058544635772705,0.845325017609537,PBPF
2415,7.061362266540527,0.845325017609537,PBPF
2416,7.0642688274383545,0.8453320006104714,PBPF
2417,7.067295074462891,0.8424909101527773,PBPF
2418,7.069977045059204,0.8424909101527773,PBPF
