2071,6.080575466156006,0.8810488966050843,obse
2072,6.08353590965271,0.8810307644249785,obse
2073,6.086694240570068,0.881042637314429,obse
2074,6.089432239532471,0.881042637314429,obse
2075,6.092422246932983,0.8809141728591147,obse
2076,6.0953123569488525,0.8809141728591147,obse
2077,6.098080158233643,0.8809141728591147,obse
2078,6.101147651672363,0.8814646555488191,obse
2079,6.104057788848877,0.8814646555488191,obse
2080,6.106811285018921,0.9029177036393381,obse
2081,6.109918594360352,0.9024618727489342,obse
2082,6.112688779830933,0.906680654377472,obse
2083,6.115621328353882,0.906680654377472,obse
2084,6.118655681610107,0.906857014528574,obse
2085,6.121394872665405,0.906857014528574,obse
2086,6.124219655990601,0.906857014528574,obse
2087,6.1273603439331055,0.9068312297038605,obse
2088,6.130240201950073,0.9068312297038605,obse
2089,6.133103847503662,0.9068312297038605,obse
2090,6.136200904846191,0.9069738744638317,obse
2091,6.138943195343018,0.9069738744638317,obse
2092,6.142222166061401,0.9067507960341398,obse
2093,6.145191431045532,0.9067507960341398,obse
2094,6.147918224334717,0.9067507960341398,obse
2095,6.151030778884888,0.9066653163596006,obse
2096,6.153888940811157,0.9066653163596006,obse
2097,6.156678676605225,0.9066653163596006,obse
2098,6.159848928451538,0.9068145634792685,obse
2099,6.16260290145874,0.9068145634792685,obse
2100,6.165510416030884,0.9068145634792685,obse
2101,6.168632745742798,0.9068117719980341,obse
2102,6.171822547912598,0.9068117719980341,obse
2103,6.174707412719727,0.9380048518133076,obse
2104,6.177842378616333,0.9417533631042417,obse
2105,6.180500507354736,0.9417533631042417,obse
2106,6.18341588973999,0.9417516926735859,obse
2107,6.186598300933838,0.94172631954238,obse
2108,6.18929386138916,0.94172631954238,obse
2109,6.192216157913208,0.9416687018140908,obse
2110,6.19517707824707,0.9416687018140908,obse
2111,6.1978535652160645,0.9416687018140908,obse
2112,6.200831413269043,0.9413822124648328,obse
2113,6.203651666641235,0.9413822124648328,obse
2114,6.206397771835327,0.9413822124648328,obse
2115,6.209283113479614,0.941904821165176,obse
2116,6.212109565734863,0.941904821165176,obse
2117,6.214794397354126,0.941904821165176,obse
2118,6.217998027801514,0.9415967873038427,obse
2119,6.2207276821136475,0.9415967873038427,obse
2120,6.22343897819519,0.9415967873038427,obse
2121,6.226289510726929,0.9414635321770136,obse
2122,6.228988885879517,0.9414635321770136,obse
2123,6.231729507446289,0.9414635321770136,obse
2124,6.234556198120117,0.9417134316500662,obse
2125,6.237382888793945,0.9417134316500662,obse
2126,6.240069389343262,0.9417134316500662,obse
2127,6.242971181869507,0.9413058921304035,obse
2128,6.2461583614349365,0.955952775801643,obse
2129,6.249078273773193,0.955952775801643,obse
2130,6.252279043197632,0.9564217288473249,obse
2131,6.254995346069336,0.9564217288473249,obse
2132,6.257943153381348,0.956262034347392,obse
2133,6.260951280593872,0.956182043227554,obse
2134,6.263624906539917,0.956182043227554,obse
2135,6.266397476196289,0.956182043227554,obse
2136,6.2691285610198975,0.956182043227554,obse
2137,6.272009611129761,0.9561792898143092,obse
2138,6.274916887283325,0.9564059006463057,obse
2139,6.277835130691528,0.9564059006463057,obse
2140,6.280641317367554,0.9565250567235214,obse
2141,6.283765554428101,0.956239230212443,obse
2142,6.2867958545684814,0.9562807558750662,obse
2143,6.289570331573486,0.9562807558750662,obse
2144,6.292522430419922,0.9563645895178009,obse
2145,6.295420169830322,0.9562180572583778,obse
2146,6.2983238697052,0.9561287022252631,obse
2147,6.301152467727661,0.9561287022252631,obse
2148,6.303884267807007,0.9561287022252631,obse
2149,6.306790828704834,0.9562921538617931,obse
2150,6.309961318969727,0.9564102061641215,obse
2151,6.312822103500366,0.9561064177639422,obse
2152,6.315855026245117,0.9561064177639422,obse
2153,6.318923473358154,0.954271769447907,obse
2154,6.321864604949951,0.9541404502141339,obse
2155,6.324821710586548,0.9541543763319571,obse
2156,6.327801704406738,0.9541543763319571,obse
2157,6.330578088760376,0.9541543763319571,obse
2158,6.334566831588745,0.9541803341780023,obse
2159,6.3385231494903564,0.9542772610392041,obse
2160,6.3423521518707275,0.9545095526529568,obse
2161,6.346322059631348,0.9543870940002392,obse
2162,6.349350452423096,0.9543870940002392,obse
2163,6.352422475814819,0.9543870940002392,obse
2164,6.3553147315979,0.9541964481873967,obse
2165,6.35828971862793,0.9542253783756679,obse
2166,6.3610546588897705,0.9542253783756679,obse
2167,6.3640429973602295,0.954221702845076,obse
2168,6.3673179149627686,0.9543128583516768,obse
2169,6.370299577713013,0.9543128583516768,obse
2170,6.373419284820557,0.9542067010512082,obse
2171,6.376294136047363,0.9544263939368468,obse
2172,6.379285097122192,0.9548083675605107,obse
2173,6.382349491119385,0.9546643136136812,obse
2174,6.385032892227173,0.9546643136136812,obse
2175,6.3881566524505615,0.9542064100082971,obse
2176,6.3910346031188965,0.9542064100082971,obse
2177,6.393804311752319,0.9542064100082971,obse
2178,6.396718740463257,0.9543162351704868,obse
2179,6.3994786739349365,0.9543162351704868,obse
2180,6.4027838706970215,0.9542646834664237,obse
2181,6.405592679977417,0.9544946010192641,obse
2182,6.4085564613342285,0.9544946010192641,obse
2183,6.411480665206909,0.9545535560911543,obse
2184,6.414401054382324,0.9541484608894488,obse
2185,6.417354345321655,0.9541484608894488,obse
2186,6.420081615447998,0.9541484608894488,obse
2187,6.422865867614746,0.954123737983968,obse
2188,6.425780773162842,0.9522361416851352,obse
2189,6.428699016571045,0.9506705318899326,obse
2190,6.431532144546509,0.9506705318899326,obse
2191,6.4350786209106445,0.949046352559693,obse
2192,6.438066482543945,0.949046352559693,obse
2193,6.440941095352173,0.9453895774851091,obse
2194,6.444003343582153,0.9438508493877964,obse
2195,6.446875333786011,0.9438508493877964,obse
2196,6.4502112865448,0.9422214787224544,obse
2197,6.453192234039307,0.9422214787224544,obse
2198,6.4560253620147705,0.9422214787224544,obse
2199,6.459035158157349,0.9405679164106584,obse
2200,6.461987018585205,0.9405679164106584,obse
2201,6.464693546295166,0.9405679164106584,obse
2202,6.468116521835327,0.9394537078950652,obse
2203,6.470904111862183,0.9394537078950652,obse
2204,6.473668336868286,0.9394537078950652,obse
2205,6.476743459701538,0.938768594383385,obse
2206,6.479531764984131,0.938768594383385,obse
2207,6.482556104660034,0.938768594383385,obse
2208,6.485523223876953,0.9370300154612158,obse
2209,6.488385438919067,0.9370300154612158,obse
2210,6.491369247436523,0.9370739565007253,obse
2211,6.494336128234863,0.9361083264934984,obse
2212,6.497337102890015,0.9361083264934984,obse
2213,6.500566244125366,0.9344230804245925,obse
2214,6.503462314605713,0.9344230804245925,obse
2215,6.506205797195435,0.9344230804245925,obse
2216,6.509101867675781,0.947506497874597,obse
2217,6.51205039024353,0.9476722866981385,obse
2218,6.514819622039795,0.9476722866981385,obse
2219,6.517917633056641,0.9464911252652729,obse
2220,6.520655155181885,0.9464911252652729,obse
2221,6.523502826690674,0.9464911252652729,obse
2222,6.52644944190979,0.946731628918359,obse
2223,6.529412508010864,0.946731628918359,obse
2224,6.532114028930664,0.946731628918359,obse
2225,6.5354790687561035,0.9445050200699064,obse
2226,6.538257837295532,0.9445050200699064,obse
2227,6.541008472442627,0.9445050200699064,obse
2228,6.544027328491211,0.9421473434428447,obse
2229,6.546782970428467,0.9421473434428447,obse
2230,6.549626111984253,0.9421776580266958,obse
2231,6.552694320678711,0.9394208479366999,obse
2232,6.555746793746948,0.9394208479366999,obse
2233,6.558792591094971,0.9368761883296746,obse
2234,6.561601161956787,0.9368761883296746,obse
2235,6.564321041107178,0.9368761883296746,obse
2236,6.567377805709839,0.9368952360546058,obse
2237,6.570502519607544,0.9353718099143067,obse
2238,6.573334455490112,0.9353718099143067,obse
2239,6.576502323150635,0.9402350683523305,obse
2240,6.579422950744629,0.9423440626078183,obse
2241,6.582228899002075,0.9423440626078183,obse
2242,6.585872173309326,0.9407735920332452,obse
2243,6.589304447174072,0.9407735920332452,obse
2244,6.592383623123169,0.9383148033983479,obse
2245,6.595418214797974,0.9383148033983479,obse
2246,6.598188877105713,0.9383148033983479,obse
2247,6.601337909698486,0.9346603777559603,obse
2248,6.604170799255371,0.9346603777559603,obse
2249,6.606964826583862,0.9346603777559603,obse
2250,6.610076427459717,0.932337435074321,obse
2251,6.612962961196899,0.932337435074321,obse
2252,6.616213798522949,0.9324694038411667,obse
2253,6.619269132614136,0.9309111472897541,obse
2254,6.621988773345947,0.9309111472897541,obse
2255,6.624792575836182,0.9310573439985639,obse
2256,6.6275975704193115,0.9302401874850719,obse
2257,6.63033127784729,0.9302401874850719,obse
2258,6.633183479309082,0.9300972674077712,obse
2259,6.635895729064941,0.9289715550150933,obse
2260,6.63862419128418,0.9289715550150933,obse
2261,6.641438245773315,0.9289715550150933,obse
2262,6.644331455230713,0.9268264698331391,obse
2263,6.647127628326416,0.9268264698331391,obse
2264,6.650671720504761,0.9253430956519867,obse
2265,6.653886556625366,0.988042768010429,obse
2266,6.656620979309082,0.988042768010429,obse
2267,6.659756183624268,0.9869104204693588,obse
2268,6.662500619888306,0.9869104204693588,obse
2269,6.665246248245239,0.9869104204693588,obse
2270,6.668242454528809,0.9850725903529901,obse
2271,6.6709723472595215,0.9850725903529901,obse
2272,6.673716068267822,0.9850725903529901,obse
2273,6.676801919937134,0.9825530718663729,obse
2274,6.679666519165039,0.9825530718663729,obse
2275,6.682555913925171,0.9825917598586859,obse
2276,6.685812711715698,0.9800495709525636,obse
2277,6.6885621547698975,0.9800495709525636,obse
2278,6.69139838218689,0.9800949707422683,obse
2279,6.6943347454071045,0.9780380567735187,obse
2280,6.697072505950928,0.9780380567735187,obse
2281,6.699915409088135,0.9760739529782158,obse
2282,6.702851057052612,0.9760739529782158,obse
2283,6.705661058425903,0.9760739529782158,obse
2284,6.708763837814331,0.9655749544420478,obse
2285,6.7116265296936035,0.9647527150542683,obse
2286,6.714293003082275,0.9647527150542683,obse
2287,6.717556715011597,0.9631961928184275,obse
2288,6.720479488372803,0.9631961928184275,obse
2289,6.723151445388794,0.9631961928184275,obse
2290,6.726257085800171,0.96138430054026,obse
2291,6.72924542427063,0.96138430054026,obse
2292,6.731955051422119,0.96138430054026,obse
2293,6.7350897789001465,0.9589375956297218,obse
2294,6.7382683753967285,0.9589375956297218,obse
2295,6.741122722625732,0.9587647090000908,obse
2296,6.744180679321289,0.95673101640839,obse
2297,6.746861934661865,0.95673101640839,obse
2298,6.749784469604492,0.956825548049269,obse
2299,6.752724885940552,0.9542747672816467,obse
2300,6.755387783050537,0.9542747672816467,obse
2301,6.758422374725342,0.9517941683362537,obse
2302,6.761330842971802,0.9517941683362537,obse
2303,6.764029026031494,0.9517941683362537,obse
2304,6.766836166381836,0.9517817613055842,obse
2305,6.77016806602478,0.9494250862486804,obse
2306,6.772900342941284,0.9494250862486804,obse
2307,6.775938034057617,0.9501925268068491,obse
2308,6.778935670852661,0.9493690259848271,obse
2309,6.781676530838013,0.9493690259848271,obse
2310,6.78466272354126,0.9475361189951116,obse
2311,6.787399768829346,0.9475562605707037,obse
2312,6.790130615234375,0.9475562605707037,obse
2313,6.793129205703735,0.9459283808579805,obse
2314,6.795971155166626,0.9459283808579805,obse
2315,6.798882961273193,0.9460831717787318,obse
2316,6.802130699157715,0.9442433946209792,obse
2317,6.8048460483551025,0.9442433946209792,obse
2318,6.807705879211426,0.9440076645852425,obse
2319,6.8106369972229,0.9408140755716751,obse
2320,6.813368558883667,0.9408140755716751,obse
2321,6.816341161727905,0.9408792957780775,obse
2322,6.819256067276001,0.9391717593551211,obse
2323,6.821934461593628,0.9391717593551211,obse
2324,6.824713468551636,0.9391717593551211,obse
2325,6.827542543411255,0.9375242195013134,obse
2326,6.830393314361572,0.9375242195013134,obse
2327,6.833601474761963,0.9375621283412886,obse
2328,6.836317777633667,0.9352048702216939,obse
2329,6.83902382850647,0.9352048702216939,obse
2330,6.84186053276062,0.9328528671631294,obse
2331,6.844886302947998,0.9328528671631294,obse
2332,6.847553491592407,0.9208033301153612,obse
2333,6.850767135620117,0.9190667475581924,obse
2334,6.853585243225098,0.9185568599283954,obse
2335,6.856201648712158,0.9185568599283954,obse
2336,6.859315633773804,0.9168710750542579,obse
2337,6.862216472625732,0.9168710750542579,obse
2338,6.8649327754974365,0.9168710750542579,obse
2339,6.868300199508667,0.9149099678452938,obse
2340,6.8711912631988525,0.9149099678452938,obse
2341,6.873882532119751,0.9149099678452938,obse
2342,6.876951456069946,0.9117962625531321,obse
2343,6.879825115203857,0.9117962625531321,obse
2344,6.882870197296143,0.9119192402748378,obse
2345,6.8858726024627686,0.9094200825640479,obse
2346,6.888673782348633,0.9094200825640479,obse
2347,6.891725540161133,0.9091885947501503,obse
2348,6.894735336303711,0.9068623347727492,obse
2349,6.897477865219116,0.9068623347727492,obse
2350,6.900777578353882,0.9059345326019473,obse
2351,6.903619766235352,0.9059345326019473,obse
2352,6.90630578994751,0.9059345326019473,obse
2353,6.909313917160034,0.8808963101912595,obse
2354,6.9122090339660645,0.8744778674792617,obse
2355,6.915019512176514,0.8744778674792617,obse
2356,6.91811990737915,0.8712581183440743,obse
2357,6.921259641647339,0.8712581183440743,obse
2358,6.9240570068359375,0.8712581183440743,obse
2359,6.926997184753418,0.8688675117879113,obse
2360,6.929915904998779,0.8688675117879113,obse
2361,6.932745933532715,0.8688675117879113,obse
2362,6.936068773269653,0.8661752436807041,obse
2363,6.9389026165008545,0.8661752436807041,obse
2364,6.941898345947266,0.8633380652478085,obse
2365,6.9449334144592285,0.8633380652478085,obse
2366,6.947621822357178,0.8633380652478085,obse
2367,6.950814247131348,0.861705595312787,obse
2368,6.95367693901062,0.861705595312787,obse
2369,6.956387996673584,0.861705595312787,obse
2370,6.959434986114502,0.8598936618973777,obse
2371,6.962303161621094,0.8598936618973777,obse
2372,6.965106010437012,0.8598936618973777,obse
2373,6.96805477142334,0.8584303813128202,obse
2374,6.970954179763794,0.8584303813128202,obse
2375,6.97371768951416,0.8584303813128202,obse
2376,6.977035999298096,0.8574040829088165,obse
2377,6.980090856552124,0.781424038171949,obse
2378,6.983499765396118,0.7804947056848237,obse
2379,6.986569404602051,0.7774686874717198,obse
2380,6.98941707611084,0.7774686874717198,obse
2381,6.992477178573608,0.7748636925084148,obse
2382,6.995424270629883,0.7748636925084148,obse
2383,6.998215436935425,0.7748636925084148,obse
2384,7.001430511474609,0.7734207307192449,obse
2385,7.004286050796509,0.7734207307192449,obse
2386,7.007101774215698,0.7734207307192449,obse
2387,7.010234594345093,0.7711415880375488,obse
2388,7.013081789016724,0.7711415880375488,obse
2389,7.015921592712402,0.7711415880375488,obse
2390,7.019043922424316,0.7687134789347467,obse
2391,7.021825075149536,0.7687134789347467,obse
2392,7.024718523025513,0.7669414847313453,obse
2393,7.02750563621521,0.7669414847313453,obse
2394,7.03027081489563,0.7669414847313453,obse
2395,7.033240795135498,0.7646400796068923,obse
2396,7.036030054092407,0.7646400796068923,obse
2397,7.038784980773926,0.7646400796068923,obse
2398,7.041861057281494,0.7646400796068923,obse
2399,7.045013666152954,0.7693329853771597,obse
2400,7.047876596450806,0.7693329853771597,obse
2401,7.051095008850098,0.7674133016735505,obse
2402,7.054059267044067,0.7674336140684941,obse
2403,7.056793689727783,0.7674336140684941,obse
2404,7.059990882873535,0.7651407936573185,obse
2405,7.0629189014434814,0.7651407936573185,obse
2406,7.065664052963257,0.7651407936573185,obse
2407,7.068644046783447,0.7633376300859733,obse
2408,7.0715556144714355,0.7633376300859733,obse
2409,7.0752503871917725,0.7633376300859733,obse
2410,7.078267812728882,0.760276861023539,obse
2411,7.081334352493286,0.760276861023539,obse
2412,7.0844645500183105,0.7604120587408241,obse
2413,7.087433576583862,0.7576063608360197,obse
2414,7.091104984283447,0.7576063608360197,obse
2415,7.093958139419556,0.7574738604292476,obse
2416,7.096836805343628,0.7546500071464574,obse
2417,7.09968113899231,0.7546500071464574,obse
2418,7.102655649185181,0.7547324616050212,obse
2419,7.105668544769287,0.752065338253067,obse
2420,7.108575820922852,0.7488379060087031,obse
2421,7.111404895782471,0.7488379060087031,obse
2422,7.114187717437744,0.7488379060087031,obse
2423,7.117389678955078,0.7456485316948462,obse
2424,7.120383262634277,0.743058449681779,obse
2425,7.123267412185669,0.743058449681779,obse
2426,7.126038551330566,0.743058449681779,obse
2427,7.128995656967163,0.7406088877413378,obse
2428,7.131961107254028,0.7406088877413378,obse
2429,7.134860992431641,0.7406088877413378,obse
2430,7.138287782669067,0.7382065241744359,obse
2431,7.141146421432495,0.7382065241744359,obse
2432,7.144496917724609,0.7381960693853185,obse
2433,7.147492170333862,0.7353949350532702,obse
2434,7.150716543197632,0.7322492463312461,obse
2435,7.153524160385132,0.7322492463312461,obse
2436,7.156564712524414,0.7322492463312461,obse
2437,7.159670352935791,0.7297786984569349,obse
2438,7.162654161453247,0.7297786984569349,obse
2439,7.165640830993652,0.7297786984569349,obse
2440,7.168701648712158,0.727303670100291,obse
2441,7.171742677688599,0.727303670100291,obse
2442,7.1747190952301025,0.785145679877069,obse
2443,7.177871227264404,0.7920310091112693,obse
2444,7.180700302124023,0.7920310091112693,obse
2445,7.183777570724487,0.7918475031447965,obse
2446,7.186905384063721,0.789409399153577,obse
2447,7.189639568328857,0.789409399153577,obse
2448,7.192577123641968,0.7893737777025125,obse
2449,7.195555210113525,0.7872837201469326,obse
2450,7.198316812515259,0.7872837201469326,obse
2451,7.201426982879639,0.7849084972776524,obse
2452,7.204226970672607,0.7849084972776524,obse
2453,7.207010507583618,0.7849084972776524,obse
2454,7.2100670337677,0.7823556145724405,obse
2455,7.212746858596802,0.7823556145724405,obse
2456,7.215627670288086,0.7823556145724405,obse
2457,7.21864652633667,0.7792048196829421,obse
2458,7.221420764923096,0.7792048196829421,obse
2459,7.224210977554321,0.7792180309305629,obse
2460,7.227088689804077,0.7761260777174037,obse
2461,7.22981333732605,0.7761260777174037,obse
2462,7.2326765060424805,0.7763029760827433,obse
2463,7.2354817390441895,0.7732418241587922,obse
2464,7.238162994384766,0.7732418241587922,obse
2465,7.241166353225708,0.7731241469392861,obse
2466,7.244562864303589,0.7676211801576399,obse
2467,7.2473132610321045,0.7676211801576399,obse
2468,7.250387907028198,0.7648594640748917,obse
2469,7.2533698081970215,0.7648326869335196,obse
2470,7.256075859069824,0.7648326869335196,obse
2471,7.2591233253479,0.7615078961212045,obse
2472,7.262141942977905,0.7615078961212045,obse
2473,7.264856576919556,0.7615078961212045,obse
2474,7.2679760456085205,0.7588250628978876,obse
2475,7.270955562591553,0.7588250628978876,obse
2476,7.273906946182251,0.7588250628978876,obse
2477,7.2769975662231445,0.7554827144751768,obse
2478,7.279791593551636,0.7554827144751768,obse
2479,7.282838582992554,0.7554827144751768,obse
2480,7.285815238952637,0.7525899640597631,obse
2481,7.288790702819824,0.7525899640597631,obse
2482,7.29181981086731,0.7525659677035333,obse
2483,7.294837713241577,0.7486601804094656,obse
2484,7.297586441040039,0.7486601804094656,obse
2485,7.301120758056641,0.7455664772926358,obse
2486,7.304280519485474,0.7455664772926358,obse
2487,7.307096719741821,0.7455664772926358,obse
2488,7.310465097427368,0.7434824249698186,obse
2489,7.313192367553711,0.7766034650379762,obse
2490,7.316101312637329,0.7763870566314529,obse
2491,7.319159030914307,0.7746202368661461,obse
2492,7.321963310241699,0.7746202368661461,obse
2493,7.3249123096466064,0.7747495442174424,obse
2494,7.3279008865356445,0.7717681813684861,obse
2495,7.330627918243408,0.7717681813684861,obse
2496,7.333723068237305,0.7680620520232946,obse
2497,7.336767911911011,0.7680620520232946,obse
2498,7.339667797088623,0.7680620520232946,obse
2499,7.3429951667785645,0.7639871214453521,obse
2500,7.34581446647644,0.7639871214453521,obse
2501,7.348700523376465,0.7639871214453521,obse
2502,7.35198974609375,0.7591418809585012,obse
2503,7.3549113273620605,0.7591418809585012,obse
2504,7.357738733291626,0.7591418809585012,obse
2505,7.360965013504028,0.7552102088604444,obse
2506,7.363893032073975,0.7552102088604444,obse
2507,7.36676287651062,0.7552140395346028,obse
2508,7.369829893112183,0.7517387520898728,obse
2509,7.372798681259155,0.7517387520898728,obse
2510,7.375858306884766,0.7481589116034392,obse
2511,7.379294395446777,0.7795575110445799,obse
2512,7.3821985721588135,0.7795575110445799,obse
2513,7.385245323181152,0.7766100860545322,obse
2514,7.388192892074585,0.7775803192524546,obse
2515,7.391008377075195,0.7775803192524546,obse
2516,7.39423394203186,0.7744911434190047,obse
2517,7.3970348834991455,0.7744911434190047,obse
2518,7.4000115394592285,0.7744381623061098,obse
2519,7.4030938148498535,0.7712454321687526,obse
2520,7.405894756317139,0.7712454321687526,obse
2521,7.408884048461914,0.7673596235025624,obse
2522,7.411909103393555,0.7673596235025624,obse
2523,7.414717435836792,0.7673596235025624,obse
2524,7.417854309082031,0.7633324877207871,obse
2525,7.4207212924957275,0.7633324877207871,obse
2526,7.423578262329102,0.7633324877207871,obse
2527,7.4264867305755615,0.760182166735249,obse
2528,7.4293341636657715,0.760182166735249,obse
2529,7.432104825973511,0.760182166735249,obse
2530,7.435207843780518,0.7572982108360606,obse
2531,7.438127756118774,0.7572982108360606,obse
2532,7.440902233123779,0.7572982108360606,obse
2533,7.444205045700073,0.7534039913054308,obse
2534,7.4470534324646,0.7534039913054308,obse
2535,7.450224161148071,0.7534032206130654,obse
2536,7.453551292419434,0.6641605956440718,obse
2537,7.456350326538086,0.6641605956440718,obse
2538,7.459463596343994,0.6606072069225659,obse
2539,7.462522745132446,0.6589296890128116,obse
2540,7.46688437461853,0.6598399975110666,obse
2541,7.471121072769165,0.6562615483590704,obse
2542,7.4743077754974365,0.6562615483590704,obse
2543,7.477135181427002,0.6562615483590704,obse
2544,7.479973077774048,0.6563290406711432,obse
2545,7.482995510101318,0.652764552895819,obse
2546,7.486084461212158,0.6527183017814704,obse
2547,7.488961219787598,0.6527183017814704,obse
2548,7.491900444030762,0.6486007261489037,obse
2549,7.494996786117554,0.648544386350197,obse
2550,7.497893810272217,0.648544386350197,obse
2551,7.500933647155762,0.644820484060585,obse
2552,7.503870487213135,0.6448817301513299,obse
2553,7.506766080856323,0.6448817301513299,obse
2554,7.509829998016357,0.6412316942538038,obse
2555,7.512742757797241,0.5944509522942355,obse
2556,7.515880823135376,0.5944487545921919,obse
2557,7.5188798904418945,0.583276062913727,obse
2558,7.521628141403198,0.583276062913727,obse
2559,7.524738311767578,0.5802699200350085,obse
2560,7.527614116668701,0.5802699200350085,obse
2561,7.530401706695557,0.5802699200350085,obse
2562,7.533589839935303,0.5767075226795918,obse
2563,7.536653995513916,0.5767075226795918,obse
2564,7.539536714553833,0.5767127948232342,obse
2565,7.542809247970581,0.5726930103361094,obse
2566,7.545904159545898,0.5691857853095125,obse
2567,7.548810958862305,0.5691857853095125,obse
2568,7.551867246627808,0.5690428918741957,obse
2569,7.55486273765564,0.5653957089803008,obse
2570,7.557823896408081,0.5653957089803008,obse
2571,7.560814380645752,0.5654634110603837,obse
2572,7.5640037059783936,0.562811203404739,obse
2573,7.566957950592041,0.562811203404739,obse
2574,7.569857835769653,0.562811203404739,obse
2575,7.57299017906189,0.5605690259112486,obse
2576,7.575891494750977,0.5605690259112486,obse
2577,7.578932523727417,0.738541692346361,obse
2578,7.581902980804443,0.7407525675931615,obse
2579,7.584942579269409,0.9065618774844358,obse
2580,7.587679386138916,0.9065618774844358,obse
2581,7.590595245361328,0.9065090779676157,obse
2582,7.59394097328186,0.9082182394260419,obse
2583,7.597020626068115,0.9100433088202258,obse
2584,7.600008010864258,0.9100433088202258,obse
2585,7.602839469909668,0.9100433088202258,obse
2586,7.60572075843811,0.9100433088202258,obse
2587,7.608896017074585,0.912268676013503,obse
2588,7.612000226974487,0.9120473094137669,obse
2589,7.6149961948394775,0.9120473094137669,obse
2590,7.618112087249756,0.9142177688079663,obse
2591,7.621117353439331,0.9166446591157875,obse
2592,7.624189615249634,0.9166446591157875,obse
2593,7.627069711685181,0.9166446591157875,obse
2594,7.630198955535889,0.9194770870302329,obse
2595,7.63374662399292,0.9217376354776847,obse
2596,7.636760473251343,0.9217376354776847,obse
2597,7.639556646347046,0.9217376354776847,obse
2598,7.64257025718689,0.4931919654452492,obse
2599,7.645631790161133,0.46582072218232184,obse
2600,7.648496389389038,0.46582072218232184,obse
2601,7.651580095291138,0.4668130144516702,obse
2602,7.654413223266602,0.4668130144516702,obse
2603,7.657240629196167,0.4668130144516702,obse
2604,7.660156726837158,0.4664928951911156,obse
2605,7.66303014755249,0.4664928951911156,obse
2606,7.665913343429565,0.4665209632455012,obse
2607,7.66883659362793,0.4676159330970515,obse
2608,7.671560049057007,0.4676159330970515,obse
2609,7.674633502960205,0.4676276028757407,obse
2610,7.67743992805481,0.4669163231237894,obse
2611,7.680221319198608,0.4669163231237894,obse
2612,7.683232545852661,0.4676326834955349,obse
2613,7.6865410804748535,0.4676326834955349,obse
2614,7.689375877380371,0.4676326834955349,obse
2615,7.6923370361328125,0.46761674859434077,obse
2616,7.695549488067627,0.4680786524955538,obse
2617,7.698415040969849,0.4680786524955538,obse
2618,7.701567888259888,0.4688396076101293,obse
2619,7.704371213912964,0.4688396076101293,obse
2620,7.7073023319244385,0.4688396076101293,obse
2621,7.710522651672363,0.4710303592026426,obse
2622,7.713395833969116,0.4710303592026426,obse
2623,7.716414928436279,0.5228860768508068,obse
2624,7.719702482223511,0.5816462348503707,obse
2625,7.722475528717041,0.5816462348503707,obse
2626,7.725666522979736,0.5812432090468419,obse
2627,7.728614807128906,0.5812432090468419,obse
2628,7.731385707855225,0.5812432090468419,obse
2629,7.734387397766113,0.5814038283457016,obse
2630,7.73750638961792,0.5801004356028073,obse
2631,7.74030065536499,0.5801004356028073,obse
2632,7.743474006652832,0.5780105545125208,obse
2633,7.74639630317688,0.5780105545125208,obse
2634,7.749304533004761,0.5780630450021831,obse
2635,7.752396821975708,0.5759104980695042,obse
2636,7.755300521850586,0.5759104980695042,obse
2637,7.75827693939209,0.5709753576690882,obse
2638,7.761382341384888,0.5709753576690882,obse
2639,7.764230966567993,0.5709753576690882,obse
2640,7.767149448394775,0.5679216538975533,obse
2641,7.7701945304870605,0.5679216538975533,obse
2642,7.773007869720459,0.5679216538975533,obse
2643,7.776170492172241,0.6955870815121207,obse
2644,7.779131174087524,0.7189061702005242,obse
2645,7.78211784362793,0.7189061702005242,obse
2646,7.7853028774261475,0.7164928207935459,obse
2647,7.788353443145752,0.7164928207935459,obse
2648,7.791317701339722,0.7164242857783684,obse
2649,7.794366359710693,0.714283862563521,obse
2650,7.797134637832642,0.714283862563521,obse
2651,7.800093412399292,0.714277092904869,obse
2652,7.803069353103638,0.7121506675804332,obse
2653,7.806024074554443,0.7121506675804332,obse
2654,7.809068441390991,0.7098045740657078,obse
2655,7.811980962753296,0.7098045740657078,obse
2656,7.814925193786621,0.7098045740657078,obse
2657,7.817948579788208,0.70701221851057,obse
2658,7.82076096534729,0.70701221851057,obse
2659,7.823716878890991,0.70701221851057,obse
2660,7.826929092407227,0.7038923232648473,obse
2661,7.829795598983765,0.7038923232648473,obse
2662,7.83264684677124,0.703981917395865,obse
2663,7.835759878158569,0.7012957143958422,obse
2664,7.838605642318726,0.7012957143958422,obse
2665,7.841601610183716,0.8357613525187227,obse
2666,7.84470009803772,0.8498653727173331,obse
2667,7.847471714019775,0.8498653727173331,obse
2668,7.850863456726074,0.846956071080344,obse
2669,7.8537328243255615,0.846956071080344,obse
2670,7.856518745422363,0.846956071080344,obse
2671,7.859588861465454,0.8435204434415964,obse
2672,7.862462282180786,0.8435204434415964,obse
2673,7.8653600215911865,0.8435204434415964,obse
2674,7.868330478668213,0.8407181543385791,obse
2675,7.8713037967681885,0.8407181543385791,obse
2676,7.874253273010254,0.8406268828571722,obse
2677,7.87722110748291,0.8379042312865669,obse
2678,7.880014181137085,0.8379042312865669,obse
2679,7.883044004440308,0.8380208950085498,obse
