1276,3.7695205211639404,0.871518554086449,PBPF
1277,3.772439479827881,0.8716237210771964,PBPF
1278,3.7757012844085693,0.8717603978653526,PBPF
1279,3.7785117626190186,0.8717603978653526,PBPF
1280,3.78147554397583,0.8717348348873315,PBPF
1281,3.78452205657959,0.8717348348873315,PBPF
1282,3.7872824668884277,0.8717348348873315,PBPF
1283,3.7903597354888916,0.8715695046976506,PBPF
1284,3.793239116668701,0.8715695046976506,PBPF
1285,3.796196699142456,0.8715695046976506,PBPF
1286,3.799172878265381,0.8714408519159442,PBPF
1287,3.801990270614624,0.8714408519159442,PBPF
1288,3.8049027919769287,0.8714408519159442,PBPF
1289,3.8079679012298584,0.8715377677914926,PBPF
1290,3.8108012676239014,0.8715377677914926,PBPF
1291,3.813650608062744,0.8715377677914926,PBPF
1292,3.816789150238037,0.8716110868327984,PBPF
1293,3.8195626735687256,0.8716110868327984,PBPF
1294,3.822408437728882,0.8715691814695139,PBPF
1295,3.8255252838134766,0.8714849176649013,PBPF
1296,3.8284106254577637,0.8714849176649013,PBPF
1297,3.8314030170440674,0.8714867600370493,PBPF
1298,3.8343143463134766,0.8714867600370493,PBPF
1299,3.837205648422241,0.8714867600370493,PBPF
1300,3.8402624130249023,0.8718653858086198,PBPF
1301,3.843156099319458,0.8718653858086198,PBPF
1302,3.8459489345550537,0.8718653858086198,PBPF
1303,3.8490102291107178,0.8716848061680418,PBPF
1304,3.8518528938293457,0.8716848061680418,PBPF
1305,3.8547604084014893,0.8716848061680418,PBPF
1306,3.8578217029571533,0.8717063160874227,PBPF
1307,3.860682487487793,0.8717063160874227,PBPF
1308,3.863499402999878,0.8717063160874227,PBPF
1309,3.8666443824768066,0.8716383800274312,PBPF
1310,3.8694541454315186,0.8716383800274312,PBPF
1311,3.8724420070648193,0.8717155941003943,PBPF
1312,3.875539541244507,0.8718571265457911,PBPF
1313,3.87833309173584,0.8718571265457911,PBPF
1314,3.8813018798828125,0.8718845940350992,PBPF
1315,3.884207248687744,0.8718845940350992,PBPF
1316,3.887032985687256,0.8718845940350992,PBPF
1317,3.89001727104187,0.8718035128844376,PBPF
1318,3.8929991722106934,0.8718035128844376,PBPF
1319,3.895766258239746,0.8718035128844376,PBPF
1320,3.8988559246063232,0.8719701397835743,PBPF
1321,3.9017221927642822,0.8719701397835743,PBPF
1322,3.9045419692993164,0.8719701397835743,PBPF
1323,3.907803773880005,0.8715556176682764,PBPF
1324,3.9105799198150635,0.8715556176682764,PBPF
1325,3.913424491882324,0.8715556176682764,PBPF
1326,3.916381359100342,0.8717896547870644,PBPF
1327,3.919140577316284,0.8717896547870644,PBPF
1328,3.9219677448272705,0.8717896547870644,PBPF
1329,3.9248721599578857,0.871547195731057,PBPF
1330,3.927623987197876,0.871547195731057,PBPF
1331,3.930488348007202,0.8716578597633109,PBPF
1332,3.9336307048797607,0.8717419508070616,PBPF
1333,3.9365344047546387,0.8717419508070616,PBPF
1334,3.9396581649780273,0.8716657973622346,PBPF
1335,3.9425323009490967,0.8716657973622346,PBPF
1336,3.945255756378174,0.8716657973622346,PBPF
1337,3.9483048915863037,0.8717596904297948,PBPF
1338,3.9511759281158447,0.8717596904297948,PBPF
1339,3.9539732933044434,0.8717596904297948,PBPF
1340,3.956995725631714,0.8716011782550156,PBPF
1341,3.960054636001587,0.8716011782550156,PBPF
1342,3.9629456996917725,0.8716011782550156,PBPF
1343,3.96616268157959,0.8717607092077281,PBPF
1344,3.9691154956817627,0.8717607092077281,PBPF
1345,3.97206711769104,0.8717607092077281,PBPF
1346,3.9751741886138916,0.8717123204863194,PBPF
1347,3.9780280590057373,0.8717123204863194,PBPF
1348,3.9808919429779053,0.8716603443602656,PBPF
1349,3.9839253425598145,0.8714151601169391,PBPF
1350,3.986755847930908,0.8714151601169391,PBPF
1351,3.9895527362823486,0.8714151601169391,PBPF
1352,3.9927029609680176,0.8716414045842289,PBPF
1353,3.995504856109619,0.8716414045842289,PBPF
1354,3.998508930206299,0.8716221472421614,PBPF
1355,4.001391172409058,0.8716221472421614,PBPF
1356,4.004364728927612,0.8716221472421614,PBPF
1357,4.007411956787109,0.8717640862500663,PBPF
1358,4.010310649871826,0.8717640862500663,PBPF
1359,4.01310658454895,0.8717640862500663,PBPF
1360,4.016220808029175,0.8717326048187665,PBPF
1361,4.019057273864746,0.8717326048187665,PBPF
1362,4.021886825561523,0.8717326048187665,PBPF
1363,4.025016784667969,0.8715367509111588,PBPF
1364,4.027911424636841,0.8715367509111588,PBPF
1365,4.0310378074646,0.8715367509111588,PBPF
1366,4.034046173095703,0.8716778350679988,PBPF
1367,4.036892890930176,0.8716778350679988,PBPF
1368,4.039935827255249,0.8716236589695217,PBPF
1369,4.0428242683410645,0.8716236589695217,PBPF
1370,4.0456860065460205,0.8716236589695217,PBPF
1371,4.048572778701782,0.8716236589695217,PBPF
1372,4.051621437072754,0.8713919069401767,PBPF
1373,4.0544657707214355,0.8713919069401767,PBPF
1374,4.057368993759155,0.871441060823458,PBPF
1375,4.060419797897339,0.8715659488015963,PBPF
1376,4.063250541687012,0.8715659488015963,PBPF
1377,4.066181421279907,0.8715659488015963,PBPF
1378,4.0695483684539795,0.8717551595660552,PBPF
1379,4.072447299957275,0.8717551595660552,PBPF
1380,4.075412273406982,0.8718424155973642,PBPF
1381,4.078286409378052,0.871934926355532,PBPF
1382,4.081129312515259,0.871934926355532,PBPF
1383,4.084127902984619,0.8721415008013707,PBPF
1384,4.0871922969818115,0.8721415008013707,PBPF
1385,4.089938402175903,0.871959440903138,PBPF
1386,4.0927722454071045,0.871959440903138,PBPF
1387,4.095787525177002,0.8717156751707403,PBPF
1388,4.098676919937134,0.8717156751707403,PBPF
1389,4.10167121887207,0.8718011030612849,PBPF
1390,4.104456424713135,0.8718011030612849,PBPF
1391,4.107571601867676,0.8718042335578641,PBPF
1392,4.110891103744507,0.8718474006034556,PBPF
1393,4.113781929016113,0.8718474006034556,PBPF
1394,4.117043733596802,0.8717078791732388,PBPF
1395,4.119845628738403,0.8717078791732388,PBPF
1396,4.122809648513794,0.8717078791732388,PBPF
1397,4.125884056091309,0.8718003750153033,PBPF
1398,4.1287078857421875,0.8718003750153033,PBPF
1399,4.1318299770355225,0.8716514050970793,PBPF
1400,4.134596109390259,0.8716431877173391,PBPF
1401,4.137470722198486,0.8716431877173391,PBPF
1402,4.14063572883606,0.8717680321949393,PBPF
1403,4.1436426639556885,0.8717772013701411,PBPF
1404,4.146610736846924,0.8717772013701411,PBPF
1405,4.1497766971588135,0.8718211871877212,PBPF
1406,4.152579069137573,0.8718211871877212,PBPF
1407,4.155332088470459,0.8718253426354383,PBPF
1408,4.158315896987915,0.871578592443867,PBPF
1409,4.161135911941528,0.871578592443867,PBPF
1410,4.164098262786865,0.871540258277215,PBPF
1411,4.167056560516357,0.8718115624709476,PBPF
1412,4.169778823852539,0.8718115624709476,PBPF
1413,4.172844171524048,0.8715509613970902,PBPF
1414,4.175997257232666,0.8715509613970902,PBPF
1415,4.178753614425659,0.8715509613970902,PBPF
1416,4.181838035583496,0.8717197920936381,PBPF
1417,4.184805393218994,0.8717197920936381,PBPF
1418,4.187584638595581,0.8717197920936381,PBPF
1419,4.190732717514038,0.8717300363539681,PBPF
1420,4.193609237670898,0.8717300363539681,PBPF
1421,4.196619510650635,0.8716902032064059,PBPF
1422,4.199785232543945,0.8717478830694491,PBPF
1423,4.202493190765381,0.8717478830694491,PBPF
1424,4.205480337142944,0.8717563924611922,PBPF
1425,4.208636999130249,0.8715288452843598,PBPF
1426,4.211386680603027,0.8715288452843598,PBPF
1427,4.214317321777344,0.8715288452843598,PBPF
1428,4.217523813247681,0.8717629999103252,PBPF
1429,4.2205870151519775,0.8717629999103252,PBPF
1430,4.22365403175354,0.8716886287135174,PBPF
1431,4.226535081863403,0.8716886287135174,PBPF
1432,4.229415655136108,0.8716886287135174,PBPF
1433,4.232628107070923,0.8716342367182389,PBPF
1434,4.2356040477752686,0.8716342367182389,PBPF
1435,4.238522291183472,0.8716635805992488,PBPF
1436,4.241687297821045,0.8714215758784031,PBPF
1437,4.244466066360474,0.8714215758784031,PBPF
1438,4.247306823730469,0.8716633310623922,PBPF
1439,4.250366687774658,0.8718963187779555,PBPF
1440,4.253098964691162,0.8718963187779555,PBPF
1441,4.2559120655059814,0.8718963187779555,PBPF
1442,4.259001731872559,0.8715897633006758,PBPF
1443,4.261701345443726,0.8715897633006758,PBPF
1444,4.264673709869385,0.8714887957561116,PBPF
1445,4.2677929401397705,0.8713886733422054,PBPF
1446,4.27057957649231,0.8713886733422054,PBPF
1447,4.273465156555176,0.8716716683201537,PBPF
1448,4.276419639587402,0.8716716683201537,PBPF
1449,4.279148578643799,0.8716716683201537,PBPF
1450,4.282196521759033,0.871546589988313,PBPF
1451,4.284993410110474,0.871546589988313,PBPF
1452,4.287817001342773,0.871546589988313,PBPF
1453,4.290783405303955,0.8718148059510968,PBPF
1454,4.293573379516602,0.8718148059510968,PBPF
1455,4.296321630477905,0.8718148059510968,PBPF
1456,4.299458742141724,0.871435080883872,PBPF
1457,4.302271127700806,0.871435080883872,PBPF
1458,4.3052122592926025,0.871435080883872,PBPF
1459,4.308465003967285,0.8718994165851829,PBPF
1460,4.311245441436768,0.8718994165851829,PBPF
1461,4.314210891723633,0.8717261096426814,PBPF
1462,4.317029237747192,0.8717261096426814,PBPF
1463,4.319809198379517,0.8717261096426814,PBPF
1464,4.322848320007324,0.8717919339591679,PBPF
1465,4.325709342956543,0.8716088816994678,PBPF
1466,4.328486442565918,0.8716088816994678,PBPF
1467,4.331490516662598,0.8717572297008976,PBPF
1468,4.334584712982178,0.8717572297008976,PBPF
1469,4.337461471557617,0.8717572297008976,PBPF
1470,4.340984106063843,0.8714654068917534,PBPF
1471,4.343763113021851,0.8714654068917534,PBPF
1472,4.346585750579834,0.8714654068917534,PBPF
1473,4.349813938140869,0.8713096556681263,PBPF
1474,4.352611303329468,0.8713096556681263,PBPF
1475,4.355483293533325,0.8714473269745202,PBPF
1476,4.358509302139282,0.8716406717267475,PBPF
1477,4.361351728439331,0.8716406717267475,PBPF
1478,4.364280700683594,0.8716125672664307,PBPF
1479,4.367292404174805,0.8717482886425857,PBPF
1480,4.370164394378662,0.8717482886425857,PBPF
1481,4.3733954429626465,0.871572244571434,PBPF
1482,4.376366138458252,0.871572244571434,PBPF
1483,4.379150390625,0.871572244571434,PBPF
1484,4.382265090942383,0.8716151308840859,PBPF
1485,4.385122299194336,0.8716151308840859,PBPF
1486,4.388016939163208,0.8716151308840859,PBPF
1487,4.391186237335205,0.8712667514854131,PBPF
1488,4.394020080566406,0.8712667514854131,PBPF
1489,4.3968682289123535,0.8712667514854131,PBPF
1490,4.400053977966309,0.8716546482318799,PBPF
1491,4.402893781661987,0.8716546482318799,PBPF
1492,4.405817985534668,0.8716546482318799,PBPF
1493,4.408887147903442,0.8714903993792984,PBPF
1494,4.411667346954346,0.8714903993792984,PBPF
1495,4.414638042449951,0.8715257218528307,PBPF
1496,4.417574882507324,0.8716395395086058,PBPF
1497,4.420535087585449,0.8716395395086058,PBPF
1498,4.423555135726929,0.8716524933868572,PBPF
1499,4.426480770111084,0.8716524933868572,PBPF
1500,4.429367303848267,0.8716524933868572,PBPF
1501,4.432459354400635,0.8714476345348254,PBPF
1502,4.435372829437256,0.8714476345348254,PBPF
1503,4.438302040100098,0.8714476345348254,PBPF
1504,4.441361904144287,0.8716823881539325,PBPF
1505,4.444197177886963,0.8716823881539325,PBPF
1506,4.447059631347656,0.8715561180787166,PBPF
1507,4.450250625610352,0.8712873488538168,PBPF
1508,4.453006982803345,0.8712873488538168,PBPF
1509,4.456096410751343,0.8714177771048347,PBPF
1510,4.459089279174805,0.8714177771048347,PBPF
1511,4.461894989013672,0.8714177771048347,PBPF
1512,4.465055465698242,0.8714914871268449,PBPF
1513,4.468035459518433,0.8714914871268449,PBPF
1514,4.4710774421691895,0.8714914871268449,PBPF
1515,4.474169492721558,0.8715216101749595,PBPF
1516,4.477077484130859,0.8715216101749595,PBPF
1517,4.480007648468018,0.8715216101749595,PBPF
1518,4.483142614364624,0.8715846187323701,PBPF
1519,4.485960006713867,0.8715846187323701,PBPF
1520,4.48902440071106,0.8715846187323701,PBPF
1521,4.491939306259155,0.8717621793814023,PBPF
1522,4.494804382324219,0.8717621793814023,PBPF
1523,4.497857332229614,0.8718468532734532,PBPF
1524,4.5008039474487305,0.871755500550771,PBPF
1525,4.50364089012146,0.871755500550771,PBPF
1526,4.506948471069336,0.871834710074258,PBPF
1527,4.509761333465576,0.871834710074258,PBPF
1528,4.512542963027954,0.871834710074258,PBPF
1529,4.515576601028442,0.871499029802848,PBPF
1530,4.51833438873291,0.871499029802848,PBPF
1531,4.521118879318237,0.871499029802848,PBPF
1532,4.524158239364624,0.8718356252720493,PBPF
1533,4.526935577392578,0.8718356252720493,PBPF
1534,4.529785633087158,0.8718356252720493,PBPF
1535,4.532975673675537,0.8716307352207595,PBPF
1536,4.535763740539551,0.8716307352207595,PBPF
1537,4.538994312286377,0.8716254572903197,PBPF
1538,4.54205846786499,0.871439266771002,PBPF
1539,4.544788360595703,0.871439266771002,PBPF
1540,4.547869920730591,0.8715739564160604,PBPF
1541,4.5509254932403564,0.8718341207244282,PBPF
1542,4.553710699081421,0.8718341207244282,PBPF
1543,4.556786775588989,0.8715256344315724,PBPF
1544,4.55970311164856,0.8715256344315724,PBPF
1545,4.562572956085205,0.8715256344315724,PBPF
1546,4.565716981887817,0.8716544535826632,PBPF
1547,4.5685975551605225,0.8716544535826632,PBPF
1548,4.571578025817871,0.8716544535826632,PBPF
1549,4.574700832366943,0.8717413734755608,PBPF
1550,4.577519655227661,0.8717413734755608,PBPF
1551,4.58050274848938,0.8716529801996071,PBPF
1552,4.583544969558716,0.8717819083761117,PBPF
1553,4.5863728523254395,0.8717819083761117,PBPF
1554,4.589430093765259,0.8717811836051751,PBPF
1555,4.592464447021484,0.8717811836051751,PBPF
1556,4.595220327377319,0.8717811836051751,PBPF
1557,4.598317861557007,0.8713069710754764,PBPF
1558,4.601239204406738,0.8713069710754764,PBPF
1559,4.60408878326416,0.8713069710754764,PBPF
1560,4.607353448867798,0.8717032495706105,PBPF
1561,4.610388278961182,0.8717032495706105,PBPF
1562,4.613222122192383,0.8717032495706105,PBPF
1563,4.616408348083496,0.8715560715486315,PBPF
1564,4.6193764209747314,0.8715560715486315,PBPF
1565,4.622208595275879,0.8714423604282902,PBPF
1566,4.625253915786743,0.8716964213101924,PBPF
1567,4.628154754638672,0.8716964213101924,PBPF
1568,4.631293773651123,0.8715700542833922,PBPF
1569,4.6343114376068115,0.8715700542833922,PBPF
1570,4.637100458145142,0.8715700542833922,PBPF
1571,4.640463352203369,0.8719227505015803,PBPF
1572,4.643343687057495,0.8719227505015803,PBPF
1573,4.6461217403411865,0.8719227505015803,PBPF
1574,4.649250030517578,0.8716877890948542,PBPF
1575,4.652153968811035,0.8716877890948542,PBPF
1576,4.655006170272827,0.8716877890948542,PBPF
1577,4.658156871795654,0.8717673378332251,PBPF
1578,4.660976886749268,0.8717673378332251,PBPF
1579,4.663843870162964,0.871801540144614,PBPF
1580,4.666812181472778,0.8716049080970422,PBPF
1581,4.669813632965088,0.8716049080970422,PBPF
1582,4.67295503616333,0.8717869585425718,PBPF
1583,4.675967693328857,0.8718981613640945,PBPF
1584,4.678834438323975,0.8718981613640945,PBPF
1585,4.681856632232666,0.8721641199915895,PBPF
1586,4.684739828109741,0.8721641199915895,PBPF
1587,4.687504768371582,0.8721641199915895,PBPF
1588,4.69059419631958,0.8716997581854992,PBPF
1589,4.693525075912476,0.8716997581854992,PBPF
1590,4.696236610412598,0.8716997581854992,PBPF
1591,4.699457168579102,0.8717896187930416,PBPF
1592,4.702458143234253,0.8717896187930416,PBPF
1593,4.70535135269165,0.8717896187930416,PBPF
1594,4.708443641662598,0.8720373320132268,PBPF
1595,4.711243629455566,0.8720373320132268,PBPF
1596,4.714086294174194,0.8717984259741165,PBPF
1597,4.716992378234863,0.8717731088364608,PBPF
1598,4.7198486328125,0.8717731088364608,PBPF
1599,4.72278356552124,0.8718304802573519,PBPF
1600,4.725581169128418,0.8718304802573519,PBPF
1601,4.728361368179321,0.8718304802573519,PBPF
1602,4.73140549659729,0.8719581402390966,PBPF
1603,4.7341625690460205,0.8719542093785246,PBPF
1604,4.7370285987854,0.8719542093785246,PBPF
1605,4.740140438079834,0.8720033547614101,PBPF
1606,4.7434303760528564,0.8720033547614101,PBPF
1607,4.746285438537598,0.8720033547614101,PBPF
1608,4.7493507862091064,0.871731400245094,PBPF
1609,4.75228476524353,0.871731400245094,PBPF
1610,4.755108118057251,0.871731400245094,PBPF
1611,4.758195877075195,0.8716225281370341,PBPF
1612,4.761063814163208,0.8716225281370341,PBPF
1613,4.7640061378479,0.8716676969672303,PBPF
1614,4.767084121704102,0.8715851476927358,PBPF
1615,4.7699198722839355,0.8715851476927358,PBPF
1616,4.773030519485474,0.8719220746484444,PBPF
1617,4.775940179824829,0.8719220746484444,PBPF
1618,4.778854608535767,0.8719220746484444,PBPF
1619,4.781824111938477,0.8716478648300401,PBPF
1620,4.784758567810059,0.8716478648300401,PBPF
1621,4.787520170211792,0.8716478648300401,PBPF
1622,4.790610313415527,0.8717515354887133,PBPF
1623,4.793550252914429,0.8717504030337058,PBPF
1624,4.796403884887695,0.8717504030337058,PBPF
1625,4.799487829208374,0.8716734646000706,PBPF
1626,4.802438735961914,0.8716734646000706,PBPF
1627,4.805347442626953,0.8716734646000706,PBPF
1628,4.8082334995269775,0.8716734646000706,PBPF
1629,4.811197519302368,0.871840709372699,PBPF
1630,4.814215898513794,0.871840709372699,PBPF
1631,4.817025423049927,0.871840709372699,PBPF
1632,4.820216417312622,0.871685579664935,PBPF
1633,4.823185205459595,0.871685579664935,PBPF
1634,4.826144218444824,0.871476385576823,PBPF
1635,4.828976631164551,0.871476385576823,PBPF
1636,4.83201789855957,0.8716435738516546,PBPF
1637,4.834819078445435,0.8716435738516546,PBPF
1638,4.83780312538147,0.8716435738516546,PBPF
1639,4.840886354446411,0.8718275618348477,PBPF
1640,4.843986749649048,0.8716430537359589,PBPF
1641,4.84684419631958,0.8716430537359589,PBPF
1642,4.849919080734253,0.8718604667287266,PBPF
1643,4.852807521820068,0.8718604667287266,PBPF
1644,4.855782508850098,0.8717411315602533,PBPF
1645,4.858753204345703,0.8717213783603299,PBPF
1646,4.861782789230347,0.8717213783603299,PBPF
1647,4.8645548820495605,0.8717213783603299,PBPF
1648,4.867705821990967,0.8715665307961475,PBPF
1649,4.8707356452941895,0.8715665307961475,PBPF
1650,4.873547077178955,0.8715665307961475,PBPF
1651,4.876560688018799,0.8711808449249704,PBPF
1652,4.879637718200684,0.8711808449249704,PBPF
1653,4.882527112960815,0.8712300162643497,PBPF
1654,4.885672092437744,0.871727273492122,PBPF
1655,4.888457775115967,0.871727273492122,PBPF
1656,4.891653537750244,0.8714898155798221,PBPF
1657,4.894516944885254,0.8714898155798221,PBPF
1658,4.897234916687012,0.8714898155798221,PBPF
1659,4.900294303894043,0.8718953469077283,PBPF
1660,4.903207540512085,0.8718953469077283,PBPF
1661,4.906231164932251,0.8718953469077283,PBPF
1662,4.909136056900024,0.8718684409169337,PBPF
1663,4.911986827850342,0.8718684409169337,PBPF
1664,4.914789915084839,0.8718684409169337,PBPF
1665,4.917688608169556,0.8717003399079627,PBPF
1666,4.920555591583252,0.8717003399079627,PBPF
1667,4.923420667648315,0.8716622847821064,PBPF
1668,4.9262659549713135,0.8717850267313035,PBPF
1669,4.929009914398193,0.8717850267313035,PBPF
1670,4.931981086730957,0.8715364038667274,PBPF
1671,4.9347898960113525,0.8715364038667274,PBPF
1672,4.937619924545288,0.8715364038667274,PBPF
1673,4.941022157669067,0.8714934319488884,PBPF
1674,4.944080591201782,0.8714934319488884,PBPF
1675,4.946941614151001,0.871420667631064,PBPF
1676,4.950216770172119,0.8716895618052407,PBPF
1677,4.9530346393585205,0.8716895618052407,PBPF
1678,4.956042528152466,0.8717166936366337,PBPF
1679,4.959080934524536,0.8713807377956589,PBPF
1680,4.961899518966675,0.8713807377956589,PBPF
1681,4.9649059772491455,0.8715898462572086,PBPF
1682,4.967876672744751,0.8715898462572086,PBPF
1683,4.970780372619629,0.8715898462572086,PBPF
1684,4.974246501922607,0.8717123708723171,PBPF
1685,4.977093935012817,0.8717123708723171,PBPF
1686,4.980075836181641,0.8717230616411591,PBPF
1687,4.983234882354736,0.8713207389211741,PBPF
1688,4.986050605773926,0.8713207389211741,PBPF
1689,4.9890313148498535,0.8714595846202475,PBPF
1690,4.992102146148682,0.8716414162328688,PBPF
1691,4.994945764541626,0.8716414162328688,PBPF
1692,4.997920513153076,0.8715844071553168,PBPF
1693,5.001016855239868,0.8715998414486301,PBPF
1694,5.003968000411987,0.8715998414486301,PBPF
1695,5.007063388824463,0.8715238880903039,PBPF
1696,5.010087966918945,0.8715238880903039,PBPF
1697,5.012962579727173,0.8715238880903039,PBPF
1698,5.0162365436553955,0.8715395043602482,PBPF
1699,5.019121408462524,0.8715395043602482,PBPF
1700,5.022087574005127,0.871726677794666,PBPF
1701,5.025212049484253,0.8717889460608477,PBPF
1702,5.027975082397461,0.8717889460608477,PBPF
1703,5.0308921337127686,0.8716886301609981,PBPF
1704,5.034068822860718,0.8715655528939853,PBPF
1705,5.036890745162964,0.8715655528939853,PBPF
1706,5.04011344909668,0.8713832284141207,PBPF
1707,5.043133497238159,0.8713832284141207,PBPF
1708,5.045920133590698,0.8713832284141207,PBPF
1709,5.049179792404175,0.8712238330317084,PBPF
1710,5.052199125289917,0.8712238330317084,PBPF
1711,5.055048942565918,0.8712238330317084,PBPF
1712,5.058261156082153,0.8714843889414254,PBPF
1713,5.0611960887908936,0.8714843889414254,PBPF
1714,5.064242839813232,0.8714305436008342,PBPF
1715,5.067535877227783,0.8717331008172629,PBPF
1716,5.070429563522339,0.8717331008172629,PBPF
1717,5.0737998485565186,0.8713745565864511,PBPF
1718,5.076711177825928,0.8713745565864511,PBPF
1719,5.079500198364258,0.8713745565864511,PBPF
1720,5.08295202255249,0.8717485368312227,PBPF
1721,5.0857648849487305,0.8717485368312227,PBPF
1722,5.088533163070679,0.8717485368312227,PBPF
1723,5.091732740402222,0.8717118177707808,PBPF
1724,5.094662666320801,0.8717118177707808,PBPF
1725,5.097700119018555,0.8717978604384449,PBPF
1726,5.100663900375366,0.8717978604384449,PBPF
1727,5.103468418121338,0.8717978604384449,PBPF
1728,5.106689691543579,0.8717472645241524,PBPF
1729,5.109492778778076,0.8717472645241524,PBPF
1730,5.112363815307617,0.8717472645241524,PBPF
1731,5.115415334701538,0.8716784011365005,PBPF
1732,5.118185520172119,0.8716784011365005,PBPF
1733,5.121001482009888,0.8716784011365005,PBPF
1734,5.123995542526245,0.8719017625921605,PBPF
1735,5.126759767532349,0.8719017625921605,PBPF
1736,5.129609107971191,0.8719142405475877,PBPF
1737,5.132901668548584,0.8717905749632117,PBPF
1738,5.135691404342651,0.8717905749632117,PBPF
1739,5.138767957687378,0.8717537583710168,PBPF
1740,5.141907453536987,0.8718891188923289,PBPF
1741,5.144657373428345,0.8718891188923289,PBPF
1742,5.147626876831055,0.8716577550208184,PBPF
1743,5.150769948959351,0.8716577550208184,PBPF
1744,5.153560400009155,0.8716577550208184,PBPF
1745,5.1565704345703125,0.8715542133263543,PBPF
1746,5.159565687179565,0.8715542133263543,PBPF
1747,5.162431240081787,0.8715542133263543,PBPF
1748,5.16544246673584,0.8714584212106191,PBPF
1749,5.168391466140747,0.8714584212106191,PBPF
1750,5.171271562576294,0.8714584212106191,PBPF
1751,5.174504041671753,0.8716381639290465,PBPF
1752,5.1774001121521,0.8716381639290465,PBPF
1753,5.180283784866333,0.8717162996609271,PBPF
1754,5.1834776401519775,0.8717690660538967,PBPF
1755,5.186380386352539,0.8717690660538967,PBPF
1756,5.189178943634033,0.8717690660538967,PBPF
1757,5.192221164703369,0.8714620101953169,PBPF
1758,5.195176839828491,0.8714620101953169,PBPF
1759,5.198136568069458,0.8714688255741461,PBPF
1760,5.200991868972778,0.8714688255741461,PBPF
1761,5.204039096832275,0.8713611796705818,PBPF
1762,5.20693826675415,0.8714786826996758,PBPF
1763,5.20984411239624,0.8714914459232209,PBPF
1764,5.212759733200073,0.8714914459232209,PBPF
1765,5.2156291007995605,0.8714914459232209,PBPF
1766,5.218702077865601,0.8714575136853105,PBPF
1767,5.22164511680603,0.8714132206914532,PBPF
1768,5.224600315093994,0.8714132206914532,PBPF
1769,5.227461814880371,0.8714132206914532,PBPF
1770,5.230493068695068,0.8717198085700741,PBPF
1771,5.233548879623413,0.8717198085700741,PBPF
1772,5.236326456069946,0.8717198085700741,PBPF
1773,5.239345073699951,0.871710105651424,PBPF
1774,5.242421627044678,0.871710105651424,PBPF
1775,5.245218276977539,0.871710105651424,PBPF
1776,5.248355150222778,0.871640804772815,PBPF
1777,5.251341342926025,0.871640804772815,PBPF
1778,5.254218816757202,0.871627475787731,PBPF
1779,5.257232904434204,0.8716741679978882,PBPF
1780,5.260273456573486,0.8716271537698235,PBPF
1781,5.263229846954346,0.8717766676305633,PBPF
1782,5.2660722732543945,0.8717766676305633,PBPF
1783,5.269150733947754,0.8717204011634633,PBPF
1784,5.271957874298096,0.8717204011634633,PBPF
1785,5.274986028671265,0.8715037644020556,PBPF
1786,5.278020858764648,0.8717029834582397,PBPF
1787,5.280844449996948,0.8717029834582397,PBPF
1788,5.28380560874939,0.8717029834582397,PBPF
1789,5.286919593811035,0.8716400318524975,PBPF
1790,5.289931535720825,0.8716400318524975,PBPF
1791,5.29294228553772,0.8718728345632044,PBPF
1792,5.295868635177612,0.8718728345632044,PBPF
1793,5.298734903335571,0.8718728345632044,PBPF
1794,5.301530361175537,0.8718728345632044,PBPF
1795,5.304301977157593,0.8718728345632044,PBPF
1796,5.307504892349243,0.8714926229571479,PBPF
1797,5.310230493545532,0.8714926229571479,PBPF
1798,5.313097238540649,0.8714593940918977,PBPF
1799,5.3160130977630615,0.8713981799723903,PBPF
1800,5.3187737464904785,0.8713981799723903,PBPF
1801,5.321600437164307,0.8713981799723903,PBPF
1802,5.324638843536377,0.8715919876183191,PBPF
1803,5.327353477478027,0.8715919876183191,PBPF
1804,5.330392122268677,0.8715054091354466,PBPF
1805,5.333615779876709,0.8715054091354466,PBPF
1806,5.336452007293701,0.8716532529899571,PBPF
1807,5.339449882507324,0.8717757552949603,PBPF
1808,5.342564821243286,0.8717757552949603,PBPF
1809,5.345513820648193,0.8716134494659379,PBPF
1810,5.348597288131714,0.8717896247866228,PBPF
1811,5.351648330688477,0.8715937816550418,PBPF
1812,5.3545191287994385,0.8715937816550418,PBPF
1813,5.3576271533966064,0.8716432770702507,PBPF
1814,5.36052680015564,0.8716432770702507,PBPF
1815,5.36341667175293,0.8715278880146198,PBPF
1816,5.366419792175293,0.8715027780318862,PBPF
1817,5.369304895401001,0.8715027780318862,PBPF
1818,5.372243404388428,0.8715251720542878,PBPF
1819,5.37544584274292,0.8712922954403237,PBPF
1820,5.3782830238342285,0.8712922954403237,PBPF
1821,5.381222724914551,0.871596900563001,PBPF
1822,5.384190320968628,0.871596900563001,PBPF
1823,5.387073040008545,0.871596900563001,PBPF
1824,5.390056610107422,0.8716644889553431,PBPF
1825,5.392984867095947,0.8716644889553431,PBPF
1826,5.395803689956665,0.8716644889553431,PBPF
1827,5.398962020874023,0.8715906483484309,PBPF
1828,5.401766777038574,0.8715906483484309,PBPF
1829,5.404611349105835,0.8715906483484309,PBPF
1830,5.407700061798096,0.871747382264178,PBPF
1831,5.4105284214019775,0.871747382264178,PBPF
1832,5.413378953933716,0.871736422097033,PBPF
1833,5.416484117507935,0.8715949342351645,PBPF
