1602,4.682254076004028,0.8747187327157395,PBPF
1603,4.685506820678711,0.8746110133690023,PBPF
1604,4.688332557678223,0.8746110133690023,PBPF
1605,4.69123387336731,0.8745017525609933,PBPF
1606,4.6942057609558105,0.8745017525609933,PBPF
1607,4.697002172470093,0.8745017525609933,PBPF
1608,4.699904680252075,0.8744645420189361,PBPF
1609,4.702803373336792,0.8744645420189361,PBPF
1610,4.705633640289307,0.8744645420189361,PBPF
1611,4.708736419677734,0.8748003003328428,PBPF
1612,4.711610555648804,0.8748003003328428,PBPF
1613,4.714409828186035,0.8748003003328428,PBPF
1614,4.71744966506958,0.8745277701107136,PBPF
1615,4.72015905380249,0.8745277701107136,PBPF
1616,4.722957372665405,0.8745277701107136,PBPF
1617,4.725910663604736,0.8746269019293648,PBPF
1618,4.728758096694946,0.8746269019293648,PBPF
1619,4.731606483459473,0.8746269019293648,PBPF
1620,4.734522104263306,0.874553257603525,PBPF
1621,4.737494468688965,0.874553257603525,PBPF
1622,4.740524768829346,0.874553257603525,PBPF
1623,4.743511915206909,0.874553257603525,PBPF
1624,4.746650218963623,0.8747203222074486,PBPF
1625,4.749744176864624,0.8747203222074486,PBPF
1626,4.7525858879089355,0.8747410723886808,PBPF
1627,4.755695104598999,0.8745659465532424,PBPF
1628,4.758746385574341,0.8743944499503348,PBPF
1629,4.761659145355225,0.8743551605854116,PBPF
1630,4.764517068862915,0.8743551605854116,PBPF
1631,4.767496109008789,0.8745233503507408,PBPF
1632,4.770167827606201,0.8745233503507408,PBPF
1633,4.7730958461761475,0.8747073739680739,PBPF
1634,4.77631139755249,0.8745235024047066,PBPF
1635,4.779172420501709,0.8745235024047066,PBPF
1636,4.7820353507995605,0.8747125918449774,PBPF
1637,4.784995794296265,0.8747395612214854,PBPF
1638,4.787715196609497,0.8747395612214854,PBPF
1639,4.790722131729126,0.8746217623128372,PBPF
1640,4.793668985366821,0.8746018206037971,PBPF
1641,4.7965638637542725,0.8746018206037971,PBPF
1642,4.799200773239136,0.8746018206037971,PBPF
1643,4.802364349365234,0.8744444081247809,PBPF
1644,4.805452823638916,0.8744444081247809,PBPF
1645,4.808245658874512,0.8744444081247809,PBPF
1646,4.811282157897949,0.8740600274981538,PBPF
1647,4.814229726791382,0.8740600274981538,PBPF
1648,4.81698751449585,0.8740600274981538,PBPF
1649,4.820201635360718,0.8746059190790622,PBPF
1650,4.822879076004028,0.8746059190790622,PBPF
1651,4.82592511177063,0.8743675695154983,PBPF
1652,4.8288257122039795,0.8743675695154983,PBPF
1653,4.831488370895386,0.8743675695154983,PBPF
1654,4.834508657455444,0.8743906391273696,PBPF
1655,4.837438583374023,0.8747737352654843,PBPF
1656,4.84037446975708,0.8747737352654843,PBPF
1657,4.843433380126953,0.8747473457839413,PBPF
1658,4.846170425415039,0.8747473457839413,PBPF
1659,4.848906755447388,0.8747473457839413,PBPF
1660,4.851748466491699,0.8745814516142587,PBPF
1661,4.854440450668335,0.8745814516142587,PBPF
1662,4.857159852981567,0.8745814516142587,PBPF
1663,4.86005711555481,0.8746645440288289,PBPF
1664,4.86272931098938,0.8746645440288289,PBPF
1665,4.865602731704712,0.8746963255616055,PBPF
1666,4.868440628051758,0.874416687410711,PBPF
1667,4.871102809906006,0.874416687410711,PBPF
1668,4.8745458126068115,0.8743859386151173,PBPF
1669,4.877561807632446,0.8743738276375265,PBPF
1670,4.880319356918335,0.8743738276375265,PBPF
1671,4.883211135864258,0.8745687322219975,PBPF
1672,4.886178970336914,0.8745687322219975,PBPF
1673,4.888870000839233,0.8745687322219975,PBPF
1674,4.891852378845215,0.874259267342494,PBPF
1675,4.894835948944092,0.874259267342494,PBPF
1676,4.897611141204834,0.874259267342494,PBPF
1677,4.900719165802002,0.8744691743549051,PBPF
1678,4.903689622879028,0.8744691743549051,PBPF
1679,4.906718015670776,0.8744860729810953,PBPF
1680,4.9097580909729,0.874592828883107,PBPF
1681,4.912489652633667,0.874592828883107,PBPF
1682,4.915486574172974,0.874603252193524,PBPF
1683,4.91839337348938,0.8742007823287944,PBPF
1684,4.9211037158966064,0.8742007823287944,PBPF
1685,4.92403244972229,0.8743405749072899,PBPF
1686,4.927155256271362,0.874522107683459,PBPF
1687,4.929808616638184,0.874522107683459,PBPF
1688,4.932903289794922,0.8744650715576442,PBPF
1689,4.935878038406372,0.8744799850414675,PBPF
1690,4.938591718673706,0.8744799850414675,PBPF
1691,4.941682815551758,0.8744054364864947,PBPF
1692,4.944563865661621,0.8744054364864947,PBPF
1693,4.947316408157349,0.8744054364864947,PBPF
1694,4.9503302574157715,0.874321515650683,PBPF
1695,4.953220367431641,0.8744187503060996,PBPF
1696,4.956104040145874,0.8744187503060996,PBPF
1697,4.959259510040283,0.8746702125860307,PBPF
1698,4.962067365646362,0.8746702125860307,PBPF
1699,4.9648332595825195,0.8746702125860307,PBPF
1700,4.968023777008057,0.8744457512587828,PBPF
1701,4.9708592891693115,0.8744457512587828,PBPF
1702,4.973746061325073,0.8743964275388597,PBPF
1703,4.9769227504730225,0.8742631640637265,PBPF
1704,4.979729890823364,0.8742631640637265,PBPF
1705,4.982736349105835,0.8742417430330971,PBPF
1706,4.9859113693237305,0.8741030714988025,PBPF
1707,4.988743782043457,0.8741030714988025,PBPF
1708,4.991760969161987,0.8743656530033699,PBPF
1709,4.994677782058716,0.8743656530033699,PBPF
1710,4.997387647628784,0.8743656530033699,PBPF
1711,5.000448226928711,0.8746123226175885,PBPF
1712,5.003249645233154,0.8746123226175885,PBPF
1713,5.006112575531006,0.8746123226175885,PBPF
1714,5.009232759475708,0.8742537507149313,PBPF
1715,5.011988878250122,0.8742537507149313,PBPF
1716,5.014989376068115,0.8743475173349169,PBPF
1717,5.018156051635742,0.8746282967708999,PBPF
1718,5.020889520645142,0.8746282967708999,PBPF
1719,5.023689270019531,0.8747950081493638,PBPF
1720,5.026873588562012,0.874590905225816,PBPF
1721,5.0295491218566895,0.874590905225816,PBPF
1722,5.032560586929321,0.8746775680558145,PBPF
1723,5.035644054412842,0.8746775680558145,PBPF
1724,5.038442850112915,0.8746775680558145,PBPF
1725,5.041729688644409,0.8746273890231671,PBPF
1726,5.044460773468018,0.8746273890231671,PBPF
1727,5.047166585922241,0.8746273890231671,PBPF
1728,5.0503809452056885,0.8745583373736415,PBPF
1729,5.053144931793213,0.8745583373736415,PBPF
1730,5.055968523025513,0.8745583373736415,PBPF
1731,5.058867454528809,0.8747819498612953,PBPF
1732,5.061573505401611,0.8747819498612953,PBPF
1733,5.064328670501709,0.8747819498612953,PBPF
1734,5.067505359649658,0.8746713567959551,PBPF
1735,5.070288896560669,0.8746713567959551,PBPF
1736,5.073184490203857,0.8746713567959551,PBPF
1737,5.076501369476318,0.874768912809521,PBPF
1738,5.079180002212524,0.874768912809521,PBPF
1739,5.08195161819458,0.8746741782282131,PBPF
1740,5.085050582885742,0.8745364661034977,PBPF
1741,5.087787866592407,0.8745364661034977,PBPF
1742,5.090747833251953,0.8744340874843753,PBPF
1743,5.093698740005493,0.8744340874843753,PBPF
1744,5.0964179039001465,0.8744340874843753,PBPF
1745,5.099384784698486,0.8744370901047829,PBPF
1746,5.1023173332214355,0.8743392401893028,PBPF
1747,5.10511326789856,0.8743392401893028,PBPF
1748,5.109029531478882,0.874516739840963,PBPF
1749,5.11251974105835,0.874516739840963,PBPF
1750,5.115443706512451,0.874516739840963,PBPF
1751,5.118628025054932,0.8746492602398814,PBPF
1752,5.121304988861084,0.8746492602398814,PBPF
1753,5.123993158340454,0.8746492602398814,PBPF
1754,5.12692403793335,0.8743424025016728,PBPF
1755,5.129823923110962,0.8743424025016728,PBPF
1756,5.132600784301758,0.8743424025016728,PBPF
1757,5.135396242141724,0.8743492161557433,PBPF
1758,5.138678073883057,0.8742417828142941,PBPF
1759,5.141695261001587,0.8743601991490829,PBPF
1760,5.144577264785767,0.8743727604318292,PBPF
1761,5.147538185119629,0.8743727604318292,PBPF
1762,5.150350093841553,0.8743727604318292,PBPF
1763,5.153553485870361,0.874294473571501,PBPF
1764,5.156473398208618,0.874294473571501,PBPF
1765,5.159238338470459,0.874294473571501,PBPF
1766,5.161990642547607,0.874294473571501,PBPF
1767,5.164950847625732,0.8746001136143191,PBPF
1768,5.1678855419158936,0.8746001136143191,PBPF
1769,5.170594215393066,0.8746001136143191,PBPF
1770,5.173530578613281,0.8746573471125921,PBPF
1771,5.176692485809326,0.8745915156221661,PBPF
1772,5.179441213607788,0.8745915156221661,PBPF
1773,5.182557582855225,0.8745207413739352,PBPF
1774,5.185499906539917,0.8745207413739352,PBPF
1775,5.188369989395142,0.8745073344444299,PBPF
1776,5.19142746925354,0.8745542747956769,PBPF
1777,5.194260835647583,0.8745542747956769,PBPF
1778,5.197283744812012,0.8746548201029097,PBPF
1779,5.200021982192993,0.8746548201029097,PBPF
1780,5.2030041217803955,0.8746548201029097,PBPF
1781,5.205974578857422,0.8745988036211442,PBPF
1782,5.208873271942139,0.8743832012557781,PBPF
1783,5.211943864822388,0.8745813906477856,PBPF
1784,5.214632272720337,0.8745813906477856,PBPF
1785,5.217642068862915,0.8745813906477856,PBPF
1786,5.220918655395508,0.8745208690201156,PBPF
1787,5.2238688468933105,0.8745208690201156,PBPF
1788,5.226837396621704,0.874535533361297,PBPF
1789,5.229821681976318,0.8747528676547469,PBPF
1790,5.232701539993286,0.8747528676547469,PBPF
1791,5.235507965087891,0.8747528676547469,PBPF
1792,5.238229274749756,0.8747528676547469,PBPF
1793,5.2414469718933105,0.874667944996871,PBPF
1794,5.24420428276062,0.8743726329494037,PBPF
1795,5.246943473815918,0.8743726329494037,PBPF
1796,5.2499377727508545,0.8742784606369636,PBPF
1797,5.252657890319824,0.8742784606369636,PBPF
1798,5.255271673202515,0.8742784606369636,PBPF
1799,5.258351564407349,0.8742827608182006,PBPF
1800,5.261066675186157,0.8744720187457546,PBPF
1801,5.263794898986816,0.8744720187457546,PBPF
1802,5.267155885696411,0.874385019634289,PBPF
1803,5.269952058792114,0.8745337717486876,PBPF
1804,5.272862195968628,0.8746554921432177,PBPF
1805,5.275880575180054,0.8746554921432177,PBPF
1806,5.278902769088745,0.8744917436480264,PBPF
1807,5.281899452209473,0.8744917436480264,PBPF
1808,5.285001993179321,0.8744719213155036,PBPF
1809,5.287866830825806,0.8744719213155036,PBPF
1810,5.290797710418701,0.874616028667065,PBPF
1811,5.293866395950317,0.8745224535000414,PBPF
1812,5.2966437339782715,0.8745224535000414,PBPF
1813,5.299657344818115,0.874381200801403,PBPF
1814,5.302732944488525,0.874381200801403,PBPF
1815,5.305466175079346,0.874381200801403,PBPF
1816,5.308661222457886,0.874404341731293,PBPF
1817,5.311744689941406,0.8741722009913392,PBPF
1818,5.314510822296143,0.8741722009913392,PBPF
1819,5.3177080154418945,0.8744758973215163,PBPF
1820,5.32050895690918,0.8744758973215163,PBPF
1821,5.323424339294434,0.8745177347518852,PBPF
1822,5.326416969299316,0.8745442417229533,PBPF
1823,5.329155921936035,0.8745442417229533,PBPF
1824,5.33202862739563,0.8744397883180155,PBPF
1825,5.334956884384155,0.8744696173293102,PBPF
1826,5.337765455245972,0.8744696173293102,PBPF
1827,5.340648889541626,0.8746633672608572,PBPF
1828,5.343671560287476,0.8746267552027559,PBPF
1829,5.346431732177734,0.8746267552027559,PBPF
1830,5.349374294281006,0.8744745716907701,PBPF
1831,5.352373838424683,0.8744745716907701,PBPF
1832,5.3551318645477295,0.8744745716907701,PBPF
1833,5.358251333236694,0.8745208268581774,PBPF
1834,5.361031770706177,0.8745208268581774,PBPF
1835,5.3637237548828125,0.8745208268581774,PBPF
1836,5.366777181625366,0.8742433361124463,PBPF
1837,5.369520902633667,0.8742433361124463,PBPF
1838,5.3722405433654785,0.8742433361124463,PBPF
1839,5.375237703323364,0.8742752839906759,PBPF
1840,5.37806510925293,0.8742752839906759,PBPF
1841,5.380717754364014,0.8742752839906759,PBPF
1842,5.383832693099976,0.8746403623849522,PBPF
1843,5.38665509223938,0.8746403623849522,PBPF
1844,5.389420509338379,0.8746403623849522,PBPF
1845,5.392571449279785,0.8741946138762898,PBPF
1846,5.395439863204956,0.8741946138762898,PBPF
1847,5.398346424102783,0.8743253816051852,PBPF
1848,5.401304244995117,0.8749139296492299,PBPF
1849,5.403970003128052,0.8749139296492299,PBPF
1850,5.406897068023682,0.8749011831784613,PBPF
1851,5.409945011138916,0.8745909949688858,PBPF
1852,5.412698268890381,0.8745909949688858,PBPF
1853,5.415544748306274,0.8746086891601281,PBPF
1854,5.418554306030273,0.8744232485611035,PBPF
1855,5.421250104904175,0.8744232485611035,PBPF
1856,5.424187660217285,0.8743071388770862,PBPF
1857,5.427279949188232,0.8743469577929497,PBPF
1858,5.430043697357178,0.8743469577929497,PBPF
1859,5.432995319366455,0.8743233263969306,PBPF
1860,5.435837030410767,0.8741851635326754,PBPF
1861,5.438710689544678,0.8741851635326754,PBPF
1862,5.441608667373657,0.8743359017709166,PBPF
1863,5.444419860839844,0.8743359017709166,PBPF
1864,5.447153806686401,0.8743359017709166,PBPF
1865,5.450134038925171,0.8744248999802837,PBPF
1866,5.4529993534088135,0.874611196067266,PBPF
1867,5.455698251724243,0.874611196067266,PBPF
1868,5.458711862564087,0.8744918761425545,PBPF
1869,5.461651086807251,0.8744918761425545,PBPF
1870,5.464337110519409,0.8744918761425545,PBPF
1871,5.4674670696258545,0.8743127770449016,PBPF
1872,5.470308542251587,0.8743127770449016,PBPF
1873,5.47328782081604,0.8743127770449016,PBPF
1874,5.476337432861328,0.8745024882453232,PBPF
1875,5.4790918827056885,0.8745024882453232,PBPF
1876,5.481946706771851,0.8744557983248413,PBPF
1877,5.484779357910156,0.8744468862450594,PBPF
1878,5.487521409988403,0.8744468862450594,PBPF
1879,5.490356922149658,0.8742850126308888,PBPF
1880,5.493051528930664,0.8742850126308888,PBPF
1881,5.495744466781616,0.8742850126308888,PBPF
1882,5.498501539230347,0.8742712786065728,PBPF
1883,5.501598834991455,0.8741887067684397,PBPF
1884,5.5043792724609375,0.8741887067684397,PBPF
1885,5.50738787651062,0.8743261278567834,PBPF
1886,5.510355472564697,0.8746680707483194,PBPF
1887,5.513064861297607,0.8746680707483194,PBPF
1888,5.5160300731658936,0.8744483060480482,PBPF
1889,5.518991231918335,0.8744483060480482,PBPF
1890,5.521692276000977,0.8744483060480482,PBPF
1891,5.524656295776367,0.8745382709683895,PBPF
1892,5.527464866638184,0.8745382709683895,PBPF
1893,5.530226230621338,0.8745382709683895,PBPF
1894,5.533199787139893,0.874513622032102,PBPF
1895,5.536020994186401,0.874513622032102,PBPF
1896,5.538784027099609,0.874513622032102,PBPF
1897,5.5418291091918945,0.8744640526418517,PBPF
1898,5.544642925262451,0.8744640526418517,PBPF
1899,5.547352313995361,0.8744640526418517,PBPF
1900,5.550289869308472,0.8743897406455193,PBPF
1901,5.553055763244629,0.8743897406455193,PBPF
1902,5.555720567703247,0.8743897406455193,PBPF
1903,5.558658123016357,0.8745095845265015,PBPF
1904,5.561475038528442,0.8745095845265015,PBPF
1905,5.564169406890869,0.8745095845265015,PBPF
1906,5.5672829151153564,0.874421307910423,PBPF
1907,5.570087909698486,0.874421307910423,PBPF
1908,5.572938680648804,0.8746700897584992,PBPF
1909,5.5761473178863525,0.874560904001878,PBPF
1910,5.578832387924194,0.874560904001878,PBPF
1911,5.581696271896362,0.8742995716054657,PBPF
1912,5.584730863571167,0.8743348120112089,PBPF
1913,5.587382555007935,0.8743348120112089,PBPF
1914,5.590255498886108,0.8742895883768674,PBPF
1915,5.593227863311768,0.874259142326221,PBPF
1916,5.595985651016235,0.874259142326221,PBPF
1917,5.598880052566528,0.8742786394600822,PBPF
1918,5.601870775222778,0.874373381117862,PBPF
1919,5.60452938079834,0.874373381117862,PBPF
1920,5.6074910163879395,0.8744378366501336,PBPF
1921,5.610419273376465,0.8744522821229387,PBPF
1922,5.613108158111572,0.8744522821229387,PBPF
1923,5.616028547286987,0.8743550597385978,PBPF
1924,5.618993520736694,0.8743550597385978,PBPF
1925,5.621701717376709,0.8743550597385978,PBPF
1926,5.624643802642822,0.8742829101943701,PBPF
1927,5.627579927444458,0.8742829101943701,PBPF
1928,5.630419969558716,0.8742829101943701,PBPF
1929,5.633299350738525,0.8745725871526435,PBPF
1930,5.636264085769653,0.8745725871526435,PBPF
1931,5.639033079147339,0.8745725871526435,PBPF
1932,5.642033100128174,0.8744977188204677,PBPF
1933,5.6449384689331055,0.8744977188204677,PBPF
1934,5.647616624832153,0.8744977188204677,PBPF
1935,5.650690317153931,0.8746508132263886,PBPF
1936,5.65355110168457,0.8746508132263886,PBPF
1937,5.656286716461182,0.8746508132263886,PBPF
1938,5.659444808959961,0.8744815236953094,PBPF
1939,5.662218332290649,0.8744815236953094,PBPF
1940,5.664968013763428,0.8744815236953094,PBPF
1941,5.668063163757324,0.8745997277407735,PBPF
1942,5.670781373977661,0.8745997277407735,PBPF
1943,5.673613786697388,0.8745997277407735,PBPF
1944,5.676798582077026,0.8743346666567613,PBPF
1945,5.679527521133423,0.8743346666567613,PBPF
1946,5.682462453842163,0.8744640198313007,PBPF
1947,5.685279369354248,0.8743961049718836,PBPF
1948,5.688076734542847,0.8743961049718836,PBPF
1949,5.69105863571167,0.8743956053847152,PBPF
1950,5.693845272064209,0.8743956053847152,PBPF
1951,5.696598291397095,0.8743956053847152,PBPF
1952,5.700301170349121,0.8741752337327957,PBPF
1953,5.7046449184417725,0.8741752337327957,PBPF
1954,5.709138631820679,0.8742327536646559,PBPF
1955,5.712152719497681,0.8737129262960965,PBPF
1956,5.714900732040405,0.8737129262960965,PBPF
1957,5.7180495262146,0.8739547291159564,PBPF
1958,5.720825433731079,0.8739547291159564,PBPF
1959,5.723682880401611,0.8739310766372858,PBPF
1960,5.726706027984619,0.8741224788380583,PBPF
1961,5.729485988616943,0.8741224788380583,PBPF
1962,5.732452869415283,0.8740804951592918,PBPF
1963,5.73540997505188,0.8738200855791101,PBPF
1964,5.738155126571655,0.8738200855791101,PBPF
1965,5.741464853286743,0.8740025548740663,PBPF
1966,5.744304656982422,0.8740025548740663,PBPF
1967,5.747030735015869,0.8740025548740663,PBPF
1968,5.75002121925354,0.8738837324145002,PBPF
1969,5.752891302108765,0.8738837324145002,PBPF
1970,5.75557804107666,0.8738837324145002,PBPF
1971,5.758501052856445,0.8736651758856359,PBPF
1972,5.761359214782715,0.8736651758856359,PBPF
1973,5.764148950576782,0.8736651758856359,PBPF
1974,5.7671589851379395,0.8738851929656062,PBPF
1975,5.770361423492432,0.8738851929656062,PBPF
1976,5.773364543914795,0.8738851929656062,PBPF
1977,5.776760816574097,0.8738583124016468,PBPF
1978,5.779633283615112,0.8738583124016468,PBPF
1979,5.782717704772949,0.8738861619612454,PBPF
1980,5.785784482955933,0.8738861619612454,PBPF
1981,5.788753509521484,0.8738861619612454,PBPF
1982,5.791853666305542,0.873880540308409,PBPF
1983,5.794705867767334,0.873880540308409,PBPF
1984,5.797443866729736,0.873880540308409,PBPF
1985,5.800577640533447,0.8738565056939608,PBPF
1986,5.803434610366821,0.8738565056939608,PBPF
1987,5.806339263916016,0.8737223602212418,PBPF
1988,5.809325933456421,0.8736170781129559,PBPF
1989,5.812370777130127,0.8736170781129559,PBPF
1990,5.81540060043335,0.8737477923194548,PBPF
1991,5.818436145782471,0.8738256362940785,PBPF
1992,5.82136869430542,0.8738256362940785,PBPF
1993,5.8243567943573,0.8737228753665558,PBPF
1994,5.827183961868286,0.8737228753665558,PBPF
1995,5.830212831497192,0.8737228753665558,PBPF
1996,5.8333070278167725,0.8739095073927367,PBPF
1997,5.836197137832642,0.8739095073927367,PBPF
1998,5.839010715484619,0.8739095073927367,PBPF
1999,5.842203855514526,0.873644921506858,PBPF
2000,5.845195770263672,0.873644921506858,PBPF
2001,5.848046064376831,0.8736909466518289,PBPF
2002,5.85124135017395,0.8739552681313252,PBPF
2003,5.854132175445557,0.8739552681313252,PBPF
2004,5.857145071029663,0.8738496982785817,PBPF
2005,5.860374689102173,0.8736844112657337,PBPF
2006,5.863445997238159,0.8832872111191898,PBPF
2007,5.866549015045166,0.8832813789342829,PBPF
2008,5.869559049606323,0.8832813789342829,PBPF
2009,5.872439622879028,0.8832813789342829,PBPF
2010,5.8757147789001465,0.8834728334525515,PBPF
2011,5.878506898880005,0.8834728334525515,PBPF
2012,5.8813676834106445,0.8834728334525515,PBPF
2013,5.884230375289917,0.8834378877084694,PBPF
2014,5.886932134628296,0.8834378877084694,PBPF
2015,5.889774799346924,0.8834378877084694,PBPF
2016,5.892645597457886,0.883199392022206,PBPF
2017,5.89538311958313,0.883199392022206,PBPF
2018,5.898237705230713,0.883187355929218,PBPF
2019,5.901655912399292,0.8833831575666545,PBPF
2020,5.90458083152771,0.8833831575666545,PBPF
2021,5.907913684844971,0.8832601086308826,PBPF
2022,5.910844802856445,0.8832601086308826,PBPF
2023,5.913902759552002,0.8832601086308826,PBPF
2024,5.9170989990234375,0.8834000080002868,PBPF
2025,5.919951677322388,0.8834000080002868,PBPF
2026,5.922651290893555,0.8834000080002868,PBPF
2027,5.925442934036255,0.8833974606981142,PBPF
2028,5.928293466567993,0.8833897238473154,PBPF
2029,5.931293964385986,0.8833897238473154,PBPF
2030,5.934434175491333,0.8833897238473154,PBPF
2031,5.937929153442383,0.883290155380794,PBPF
2032,5.941009283065796,0.8828569445337531,PBPF
2033,5.943873167037964,0.8828569445337531,PBPF
2034,5.946659564971924,0.8828434515381585,PBPF
2035,5.949544906616211,0.8833085121275834,PBPF
2036,5.952547073364258,0.8834069966409009,PBPF
2037,5.95540976524353,0.883389985748964,PBPF
2038,5.958385467529297,0.883389985748964,PBPF
2039,5.961149454116821,0.883389985748964,PBPF
2040,5.963948965072632,0.883389985748964,PBPF
2041,5.967280387878418,0.8834300567157579,PBPF
2042,5.970109701156616,0.883352923800398,PBPF
2043,5.973165273666382,0.8831682956557501,PBPF
2044,5.976086139678955,0.8831682956557501,PBPF
2045,5.978942394256592,0.8831767069168835,PBPF
2046,5.982050657272339,0.883358280906768,PBPF
2047,5.985052585601807,0.883358280906768,PBPF
2048,5.987889766693115,0.8833366077219458,PBPF
2049,5.9908599853515625,0.883294528088634,PBPF
2050,5.993773698806763,0.883294528088634,PBPF
2051,5.996669054031372,0.8833502225260202,PBPF
2052,5.999738693237305,0.8833410283201214,PBPF
2053,6.002566337585449,0.8833410283201214,PBPF
2054,6.005664110183716,0.8833410283201214,PBPF
2055,6.008607387542725,0.8830532641429116,PBPF
2056,6.011629581451416,0.8830532641429116,PBPF
2057,6.014375686645508,0.8830532641429116,PBPF
2058,6.017261028289795,0.883168261684831,PBPF
2059,6.020580768585205,0.8913477575254055,PBPF
2060,6.023563861846924,0.8911654457583429,PBPF
2061,6.026338815689087,0.8912229395904518,PBPF
2062,6.029384613037109,0.8912229395904518,PBPF
2063,6.032503604888916,0.8913824681116184,PBPF
2064,6.035167217254639,0.8913824681116184,PBPF
2065,6.038299798965454,0.8912768521029151,PBPF
2066,6.041199207305908,0.8912768521029151,PBPF
2067,6.043890714645386,0.8912768521029151,PBPF
2068,6.0469067096710205,0.8910941007221215,PBPF
2069,6.049691200256348,0.8910941007221215,PBPF
2070,6.0525782108306885,0.8913322393409756,PBPF
2071,6.055233001708984,0.8913322393409756,PBPF
2072,6.0581605434417725,0.8913322393409756,PBPF
2073,6.061050891876221,0.8911490401793196,PBPF
2074,6.063819646835327,0.8911490401793196,PBPF
2075,6.066677570343018,0.8910351581555076,PBPF
2076,6.069554805755615,0.8911477479714249,PBPF
2077,6.072538137435913,0.89131695693574,PBPF
2078,6.075365781784058,0.89131695693574,PBPF
2079,6.0780134201049805,0.89131695693574,PBPF
2080,6.0809080600738525,0.8910042415030909,PBPF
2081,6.08378267288208,0.8910345844125992,PBPF
2082,6.086583375930786,0.8911282941449817,PBPF
2083,6.089365005493164,0.8910209702296257,PBPF
2084,6.092235088348389,0.8912111640126775,PBPF
2085,6.09531569480896,0.8912111640126775,PBPF
2086,6.098118305206299,0.8912111640126775,PBPF
2087,6.101084232330322,0.8909709923464754,PBPF
2088,6.103916168212891,0.8909709923464754,PBPF
2089,6.106735467910767,0.8910102071453613,PBPF
2090,6.109889507293701,0.8909491125021849,PBPF
2091,6.112668037414551,0.8909491125021849,PBPF
2092,6.115469932556152,0.8909502494883985,PBPF
2093,6.119216203689575,0.8914359118619687,PBPF
2094,6.122280120849609,0.8914359118619687,PBPF
2095,6.125377655029297,0.8911784852055327,PBPF
2096,6.128318548202515,0.8911784852055327,PBPF
2097,6.131153345108032,0.8911784852055327,PBPF
2098,6.134214162826538,0.8911101129778707,PBPF
2099,6.1371073722839355,0.8911101129778707,PBPF
2100,6.14014196395874,0.8911101129778707,PBPF
2101,6.143358469009399,0.8911010330060418,PBPF
2102,6.146087408065796,0.8911010330060418,PBPF
2103,6.149097681045532,0.8909759021766565,PBPF
2104,6.152270078659058,0.8910127410448323,PBPF
2105,6.1551055908203125,0.8910127410448323,PBPF
2106,6.158217906951904,0.8915344289027038,PBPF
2107,6.161287784576416,0.8915344289027038,PBPF
2108,6.164478302001953,0.8915344289027038,PBPF
2109,6.167672157287598,0.8911080157650345,PBPF
2110,6.170533657073975,0.8911080157650345,PBPF
2111,6.173705816268921,0.891179035749159,PBPF
2112,6.17670464515686,0.8912922923162633,PBPF
2113,6.179513454437256,0.8912922923162633,PBPF
2114,6.18300724029541,0.8948975440467704,PBPF
2115,6.185998201370239,0.8948975440467704,PBPF
2116,6.188828468322754,0.8948975440467704,PBPF
2117,6.191807985305786,0.8950443411989337,PBPF
2118,6.194738388061523,0.8950443411989337,PBPF
2119,6.197528839111328,0.8950443411989337,PBPF
2120,6.200520038604736,0.894823829442276,PBPF
2121,6.203411817550659,0.894823829442276,PBPF
2122,6.206265449523926,0.894823829442276,PBPF
2123,6.209339618682861,0.8947411828588848,PBPF
2124,6.212171316146851,0.8947411828588848,PBPF
2125,6.215180397033691,0.8948207059599012,PBPF
2126,6.218188762664795,0.8948861043497442,PBPF
2127,6.221018552780151,0.8948861043497442,PBPF
2128,6.223932981491089,0.8949337560258549,PBPF
2129,6.226866245269775,0.8948928644958927,PBPF
2130,6.229687452316284,0.8948928644958927,PBPF
2131,6.2327940464019775,0.8948343933289622,PBPF
2132,6.235732316970825,0.8948343933289622,PBPF
2133,6.238476753234863,0.8948343933289622,PBPF
2134,6.241573333740234,0.8948373049812304,PBPF
2135,6.24469256401062,0.8948022500980194,PBPF
2136,6.247452259063721,0.8948022500980194,PBPF
2137,6.250505447387695,0.8947246121482331,PBPF
2138,6.253414630889893,0.8947246121482331,PBPF
2139,6.256215572357178,0.8947246121482331,PBPF
2140,6.259330749511719,0.8944461760560948,PBPF
2141,6.262184381484985,0.8944461760560948,PBPF
2142,6.264966011047363,0.8944461760560948,PBPF
2143,6.268057107925415,0.8949504590968543,PBPF
2144,6.270880699157715,0.8949504590968543,PBPF
2145,6.274112224578857,0.8948129116502734,PBPF
2146,6.2772040367126465,0.8946616786241814,PBPF
2147,6.27998685836792,0.8946616786241814,PBPF
2148,6.282918453216553,0.8945493197263272,PBPF
2149,6.285706520080566,0.8945493197263272,PBPF
2150,6.288480997085571,0.8945493197263272,PBPF
2151,6.29141902923584,0.8947870625567023,PBPF
2152,6.294209718704224,0.8947870625567023,PBPF
2153,6.296974182128906,0.8947870625567023,PBPF
2154,6.299887180328369,0.8944424593782836,PBPF
2155,6.303114414215088,0.8943902997946038,PBPF
2156,6.306225299835205,0.8943902997946038,PBPF
2157,6.309487581253052,0.8948460205119517,PBPF
2158,6.3123908042907715,0.8948460205119517,PBPF
2159,6.315317630767822,0.8947048352611924,PBPF
2160,6.318466424942017,0.8946265047400364,PBPF
2161,6.321202754974365,0.8946265047400364,PBPF
