2257,6.682041168212891,0.10207118806333894,obse
2258,6.684858560562134,0.10207118806333894,obse
2259,6.687824249267578,0.10205466651940659,obse
2260,6.691005229949951,0.10191071146150514,obse
2261,6.693891525268555,0.10191071146150514,obse
2262,6.696965217590332,0.10201551121277487,obse
2263,6.699946165084839,0.10188977888878803,obse
2264,6.702765703201294,0.10188977888878803,obse
2265,6.705937147140503,0.1017385883140771,obse
2266,6.709109783172607,0.1017385883140771,obse
2267,6.712604761123657,0.09535284467629096,obse
2268,6.7157301902771,0.09527712980584135,obse
2269,6.718490839004517,0.09527712980584135,obse
2270,6.721576690673828,0.09520672283866344,obse
2271,6.7246153354644775,0.09512238675219721,obse
2272,6.727377414703369,0.09512238675219721,obse
2273,6.730602979660034,0.09491587177054117,obse
2274,6.733502149581909,0.09491587177054117,obse
2275,6.736278772354126,0.09491587177054117,obse
2276,6.739574909210205,0.09487992280416005,obse
2277,6.742410898208618,0.09487992280416005,obse
2278,6.745251178741455,0.09487992280416005,obse
2279,6.748391389846802,0.09476201379030821,obse
2280,6.751394748687744,0.09476201379030821,obse
2281,6.754521369934082,0.09466952355084277,obse
2282,6.757366418838501,0.09455161791611424,obse
2283,6.760231971740723,0.09455161791611424,obse
2284,6.7632155418396,0.09438461126355643,obse
2285,6.766003131866455,0.09438461126355643,obse
2286,6.768766164779663,0.09438461126355643,obse
2287,6.7718634605407715,0.09431226867290145,obse
2288,6.774670362472534,0.09431226867290145,obse
2289,6.777487516403198,0.09431226867290145,obse
2290,6.780974626541138,0.09420684578564675,obse
2291,6.7837793827056885,0.09420684578564675,obse
2292,6.786630868911743,0.09420684578564675,obse
2293,6.790054798126221,0.09825548553195629,obse
2294,6.792834997177124,0.09825548553195629,obse
2295,6.7957518100738525,0.09835658915785603,obse
2296,6.798765659332275,0.09823457256135129,obse
2297,6.801682710647583,0.09823457256135129,obse
2298,6.804611444473267,0.09825410884919625,obse
2299,6.807640790939331,0.09811683794268693,obse
2300,6.810505151748657,0.09811683794268693,obse
2301,6.813583612442017,0.09794083058451579,obse
2302,6.816437482833862,0.09794083058451579,obse
2303,6.819245100021362,0.09794083058451579,obse
2304,6.822686433792114,0.09780855575980747,obse
2305,6.825489044189453,0.09780855575980747,obse
2306,6.8282599449157715,0.09780855575980747,obse
2307,6.83141827583313,0.09760601660091837,obse
2308,6.834350347518921,0.09760601660091837,obse
2309,6.837281703948975,0.09758762593311276,obse
2310,6.840435981750488,0.09748030742677563,obse
2311,6.843423128128052,0.09748030742677563,obse
2312,6.846406698226929,0.09765508598379094,obse
2313,6.84949803352356,0.09754627438918362,obse
2314,6.852409362792969,0.09754627438918362,obse
2315,6.855579137802124,0.09750839629859233,obse
2316,6.85858678817749,0.09739498515506756,obse
2317,6.861560344696045,0.09739498515506756,obse
2318,6.864562273025513,0.09717169461755117,obse
2319,6.86760687828064,0.09717169461755117,obse
2320,6.870531797409058,0.09721385958337987,obse
2321,6.873712062835693,0.09710219358832813,obse
2322,6.87652850151062,0.09710219358832813,obse
2323,6.879412889480591,0.0972253422001717,obse
2324,6.882539510726929,0.09710922624669692,obse
2325,6.885287523269653,0.09710922624669692,obse
2326,6.8883702754974365,0.09689967429635046,obse
2327,6.891429901123047,0.09689967429635046,obse
2328,6.894213914871216,0.09689967429635046,obse
2329,6.897329092025757,0.09683148402704511,obse
2330,6.900275945663452,0.09683148402704511,obse
2331,6.903164386749268,0.09683148402704511,obse
2332,6.906283378601074,0.09672099918403461,obse
2333,6.909093379974365,0.09672099918403461,obse
2334,6.912246942520142,0.09672099918403461,obse
2335,6.9170167446136475,0.09353363338784819,obse
2336,6.92009162902832,0.09353363338784819,obse
2337,6.923532009124756,0.09348167625515094,obse
2338,6.926291465759277,0.09348167625515094,obse
2339,6.92926287651062,0.09336259637980558,obse
2340,6.932807922363281,0.09336259637980558,obse
2341,6.935739040374756,0.09336259637980558,obse
2342,6.939484596252441,0.09313507583981777,obse
2343,6.942597150802612,0.09313507583981777,obse
2344,6.945945978164673,0.09326523249951267,obse
2345,6.948968887329102,0.09315011484874611,obse
2346,6.9526283740997314,0.09315011484874611,obse
2347,6.955839395523071,0.0929726590153342,obse
2348,6.958603858947754,0.0929726590153342,obse
2349,6.9619057178497314,0.09292673599960584,obse
2350,6.964876174926758,0.09280484471663644,obse
2351,6.967656373977661,0.09280484471663644,obse
2352,6.970538377761841,0.0927747125193731,obse
2353,6.973407983779907,0.09262429626693182,obse
2354,6.976146221160889,0.09262429626693182,obse
2355,6.979044198989868,0.09260182458949896,obse
2356,6.982222080230713,0.09251143548161074,obse
2357,6.9851155281066895,0.0913795495074836,obse
2358,6.988092660903931,0.09118651407974197,obse
2359,6.991171836853027,0.09148528962680269,obse
2360,6.993911504745483,0.09148528962680269,obse
2361,6.99698281288147,0.09154481648168798,obse
2362,6.9998555183410645,0.09154481648168798,obse
2363,7.002788543701172,0.09154481648168798,obse
2364,7.0059168338775635,0.09139421133924813,obse
2365,7.00872540473938,0.09139421133924813,obse
2366,7.011552333831787,0.09139421133924813,obse
2367,7.014680624008179,0.09110939171343684,obse
2368,7.017764091491699,0.09110939171343684,obse
2369,7.020847320556641,0.09110939171343684,obse
2370,7.024158477783203,0.09093261319683031,obse
2371,7.026919364929199,0.09093261319683031,obse
2372,7.029962778091431,0.09098711466077856,obse
2373,7.033203840255737,0.09098711466077856,obse
2374,7.036201000213623,0.09098711466077856,obse
2375,7.0394392013549805,0.09074929485995935,obse
2376,7.042481899261475,0.09074929485995935,obse
2377,7.0453057289123535,0.09074929485995935,obse
2378,7.04847526550293,0.09072610373238713,obse
2379,7.0516016483306885,0.08981224631368591,obse
2380,7.0547308921813965,0.08973941962274083,obse
2381,7.057907342910767,0.0897202295386882,obse
2382,7.060725688934326,0.0897202295386882,obse
2383,7.063880205154419,0.08965007174432513,obse
2384,7.067320108413696,0.08965007174432513,obse
2385,7.070905447006226,0.08973903799865895,obse
2386,7.074102401733398,0.0895698280634376,obse
2387,7.0768883228302,0.0895698280634376,obse
2388,7.079975128173828,0.08943632984183379,obse
2389,7.083023309707642,0.08943632984183379,obse
2390,7.087277173995972,0.08940936665819883,obse
2391,7.090433359146118,0.08929540942772168,obse
2392,7.093193769454956,0.08929540942772168,obse
2393,7.096097230911255,0.08932790216111065,obse
2394,7.0991857051849365,0.08924013399206411,obse
2395,7.103251934051514,0.08924013399206411,obse
2396,7.106369495391846,0.08913320387573721,obse
2397,7.109286308288574,0.08913320387573721,obse
2398,7.112168788909912,0.08913320387573721,obse
2399,7.115361452102661,0.08897243391218439,obse
2400,7.119125843048096,0.08382502937034464,obse
2401,7.1227710247039795,0.08342798475852371,obse
2402,7.125616550445557,0.08342798475852371,obse
2403,7.1284074783325195,0.08342798475852371,obse
2404,7.131579160690308,0.08333649457247483,obse
2405,7.13503098487854,0.08333649457247483,obse
2406,7.13825249671936,0.08327452297374757,obse
2407,7.141315221786499,0.08327452297374757,obse
2408,7.1440699100494385,0.08327452297374757,obse
2409,7.147172689437866,0.08304951842663619,obse
2410,7.150810956954956,0.08304951842663619,obse
2411,7.153791427612305,0.08304951842663619,obse
2412,7.156932592391968,0.08307647938648657,obse
2413,7.159679174423218,0.08307647938648657,obse
2414,7.1626129150390625,0.08305826554915752,obse
2415,7.165448904037476,0.0829375796140369,obse
2416,7.168426275253296,0.0829375796140369,obse
2417,7.171502113342285,0.08294993034276407,obse
2418,7.1744163036346436,0.08280436692726814,obse
2419,7.1771581172943115,0.08280436692726814,obse
2420,7.180647373199463,0.08276927546062787,obse
2421,7.184334754943848,0.07102955259501047,obse
2422,7.187279462814331,0.07102955259501047,obse
2423,7.190530061721802,0.07097671130890247,obse
2424,7.1933019161224365,0.07092898932169843,obse
2425,7.196143388748169,0.07092324485808413,obse
2426,7.1993396282196045,0.07081765781406871,obse
2427,7.202365398406982,0.07081765781406871,obse
2428,7.205437421798706,0.07071721697270855,obse
2429,7.20829701423645,0.07071721697270855,obse
2430,7.21204137802124,0.07071721697270855,obse
2431,7.215127468109131,0.07071790493451083,obse
2432,7.218323230743408,0.07056136998077848,obse
2433,7.221437454223633,0.07056136998077848,obse
2434,7.224630117416382,0.0703145581414217,obse
2435,7.227485418319702,0.0703145581414217,obse
2436,7.230570077896118,0.07041689163961504,obse
2437,7.23361611366272,0.07030596474249039,obse
2438,7.236687898635864,0.07030596474249039,obse
2439,7.239764213562012,0.07020940011483763,obse
2440,7.243337392807007,0.07011808639860338,obse
2441,7.246328830718994,0.06886707955169878,obse
2442,7.249243259429932,0.06886707955169878,obse
2443,7.252105951309204,0.06886707955169878,obse
2444,7.255471706390381,0.06835546606550716,obse
2445,7.258546829223633,0.06828811590138689,obse
2446,7.2614922523498535,0.06828811590138689,obse
2447,7.264835596084595,0.06828811590138689,obse
2448,7.268051385879517,0.06821085723944528,obse
2449,7.270856857299805,0.06821085723944528,obse
2450,7.274468660354614,0.06823757174921187,obse
2451,7.2774717807769775,0.06811570881404622,obse
2452,7.280448913574219,0.06809676625447016,obse
2453,7.283329248428345,0.06797831587712926,obse
2454,7.286305904388428,0.06797831587712926,obse
2455,7.289512872695923,0.06785338613390196,obse
2456,7.292321443557739,0.06785338613390196,obse
2457,7.29533576965332,0.06785338613390196,obse
2458,7.298473596572876,0.06762879353270441,obse
2459,7.301328420639038,0.06762879353270441,obse
2460,7.304353952407837,0.06762497482163742,obse
2461,7.307482719421387,0.0675240461320296,obse
2462,7.310320138931274,0.0675240461320296,obse
2463,7.3133556842803955,0.05655083961290563,obse
2464,7.3164262771606445,0.057119179037878796,obse
2465,7.319127798080444,0.057119179037878796,obse
2466,7.322305917739868,0.057119179037878796,obse
2467,7.325371026992798,0.057129286102189904,obse
2468,7.328107833862305,0.057129286102189904,obse
2469,7.331268548965454,0.057016713293315396,obse
2470,7.334152460098267,0.057016713293315396,obse
2471,7.337111711502075,0.05687557297368423,obse
2472,7.340243339538574,0.0567380250276594,obse
2473,7.343098163604736,0.0567380250276594,obse
2474,7.346060276031494,0.05672768993786745,obse
2475,7.348992824554443,0.05672768993786745,obse
2476,7.351767301559448,0.05672768993786745,obse
2477,7.354902505874634,0.056736415350631626,obse
2478,7.357800483703613,0.05662220083970743,obse
2479,7.360581636428833,0.05662220083970743,obse
2480,7.363586187362671,0.05648989016741746,obse
2481,7.3664515018463135,0.05648989016741746,obse
2482,7.369208812713623,0.05648989016741746,obse
2483,7.372208118438721,0.05631080221636811,obse
2484,7.375036954879761,0.05631080221636811,obse
2485,7.377809286117554,0.05631080221636811,obse
2486,7.3811376094818115,0.05617184834842839,obse
2487,7.384141445159912,0.04939407014919864,obse
2488,7.386970043182373,0.04939407014919864,obse
2489,7.3901686668396,0.04934086192969723,obse
2490,7.3930792808532715,0.04891264092927536,obse
2491,7.395949840545654,0.04892360153050883,obse
2492,7.399106025695801,0.04882970005647402,obse
2493,7.401928186416626,0.04882970005647402,obse
2494,7.405050754547119,0.048731602136827,obse
2495,7.407994270324707,0.048731602136827,obse
2496,7.410799741744995,0.048731602136827,obse
2497,7.41398024559021,0.04868092525632717,obse
2498,7.416844844818115,0.04868092525632717,obse
2499,7.419671297073364,0.04868092525632717,obse
2500,7.422990560531616,0.048596327628142845,obse
2501,7.426086902618408,0.048596327628142845,obse
2502,7.429519891738892,0.04866448313637597,obse
2503,7.432574987411499,0.048565422148581026,obse
2504,7.435417652130127,0.048565422148581026,obse
2505,7.438472032546997,0.048436329585660305,obse
2506,7.441436529159546,0.048436329585660305,obse
2507,7.444275379180908,0.048436329585660305,obse
2508,7.447351455688477,0.048316477007188295,obse
2509,7.4502785205841064,0.04942665230007368,obse
2510,7.453070163726807,0.04942665230007368,obse
2511,7.456210136413574,0.04943275543582075,obse
2512,7.459208965301514,0.04942156213742498,obse
2513,7.462033033370972,0.04942156213742498,obse
2514,7.465401887893677,0.04922689030445789,obse
2515,7.468223571777344,0.04922689030445789,obse
2516,7.471251487731934,0.04929193307219247,obse
2517,7.474232912063599,0.04919979833672013,obse
2518,7.476990222930908,0.04919979833672013,obse
2519,7.4802186489105225,0.048983397241827466,obse
2520,7.483134508132935,0.048983397241827466,obse
2521,7.485904693603516,0.048983397241827466,obse
2522,7.488959789276123,0.04895936143694913,obse
2523,7.491847991943359,0.04895936143694913,obse
2524,7.494661808013916,0.04895936143694913,obse
2525,7.497734785079956,0.04884129778165588,obse
2526,7.500665903091431,0.04884129778165588,obse
2527,7.503552436828613,0.048931924356361185,obse
2528,7.506744623184204,0.0488401076779804,obse
2529,7.509616851806641,0.0488401076779804,obse
2530,7.512598991394043,0.04890416459162869,obse
2531,7.515706777572632,0.04733078550434468,obse
2532,7.5185980796813965,0.04733078550434468,obse
2533,7.521715879440308,0.04719008001426066,obse
2534,7.524826765060425,0.0472028042574536,obse
2535,7.527538299560547,0.0472028042574536,obse
2536,7.530632019042969,0.04711916694695192,obse
2537,7.533778667449951,0.04711916694695192,obse
2538,7.536550998687744,0.04711916694695192,obse
2539,7.539716005325317,0.046972649152643486,obse
2540,7.542457818984985,0.046972649152643486,obse
2541,7.5455262660980225,0.046972649152643486,obse
2542,7.5485944747924805,0.046847100965283106,obse
2543,7.551415681838989,0.046847100965283106,obse
2544,7.5545783042907715,0.046847100965283106,obse
2545,7.557719469070435,0.04671457030123383,obse
2546,7.5606536865234375,0.04671457030123383,obse
2547,7.563807010650635,0.046617940821204566,obse
2548,7.56682014465332,0.046617940821204566,obse
2549,7.569584608078003,0.046617940821204566,obse
2550,7.572679042816162,0.046478968079343375,obse
2551,7.575631856918335,0.046478968079343375,obse
2552,7.578422546386719,0.046478968079343375,obse
2553,7.581672668457031,0.04654736282589819,obse
2554,7.584623575210571,0.04654736282589819,obse
2555,7.5875701904296875,0.04655805780293045,obse
2556,7.5911545753479,0.05179742085143824,obse
2557,7.593937158584595,0.05179742085143824,obse
2558,7.596836090087891,0.051734998040454554,obse
2559,7.599815607070923,0.05173908130886695,obse
2560,7.602532148361206,0.05173908130886695,obse
2561,7.605540752410889,0.05101709646710413,obse
2562,7.608344793319702,0.05101709646710413,obse
2563,7.6111156940460205,0.05101709646710413,obse
2564,7.614135980606079,0.05101709646710413,obse
2565,7.617041110992432,0.0510669022148903,obse
2566,7.619812250137329,0.0510669022148903,obse
2567,7.622967481613159,0.05098088020156177,obse
2568,7.626031160354614,0.05093406894784247,obse
2569,7.628849267959595,0.05084353467666817,obse
2570,7.631919622421265,0.05094479986936289,obse
2571,7.634711265563965,0.05094479986936289,obse
2572,7.637678384780884,0.05084922086947211,obse
2573,7.640689134597778,0.05074736482171293,obse
2574,7.643420457839966,0.05074736482171293,obse
2575,7.646480560302734,0.05065237645074362,obse
2576,7.649498701095581,0.05065237645074362,obse
2577,7.652296543121338,0.05163859375584104,obse
2578,7.6555352210998535,0.05240504461066839,obse
2579,7.6583521366119385,0.05240504461066839,obse
2580,7.661284685134888,0.052398122675107996,obse
2581,7.664356470108032,0.05233232517989468,obse
2582,7.667184591293335,0.05233232517989468,obse
2583,7.670090436935425,0.052327654214131575,obse
2584,7.673171043395996,0.052235177105705924,obse
2585,7.675989866256714,0.052235177105705924,obse
2586,7.679040193557739,0.0521848861189221,obse
2587,7.682354927062988,0.05214320578009915,obse
2588,7.685307741165161,0.05214320578009915,obse
2589,7.6882853507995605,0.05214320578009915,obse
2590,7.6911985874176025,0.05223104646567801,obse
2591,7.694321155548096,0.052124005141322656,obse
2592,7.697144269943237,0.052124005141322656,obse
2593,7.69998025894165,0.051974107275972035,obse
2594,7.703139543533325,0.051894577260982365,obse
2595,7.706059217453003,0.051894577260982365,obse
2596,7.708977460861206,0.051911215966176615,obse
2597,7.711776494979858,0.051911215966176615,obse
2598,7.714843034744263,0.04795378821214279,obse
2599,7.717898368835449,0.04796743446830268,obse
2600,7.720833778381348,0.047892687136564,obse
2601,7.723679780960083,0.047054294606734555,obse
2602,7.726470708847046,0.047054294606734555,obse
2603,7.729419231414795,0.047019967427160844,obse
2604,7.732605218887329,0.04687693347912973,obse
2605,7.735665321350098,0.04679222796532095,obse
2606,7.738701820373535,0.04679222796532095,obse
2607,7.741543769836426,0.04679222796532095,obse
2608,7.74441123008728,0.04682085102123002,obse
2609,7.747528553009033,0.04674312392921614,obse
2610,7.750647783279419,0.04664747846237273,obse
2611,7.753610372543335,0.04656863404324392,obse
2612,7.757081985473633,0.04680472677908751,obse
2613,7.760008811950684,0.046719136904968296,obse
2614,7.762880563735962,0.046719136904968296,obse
2615,7.7657310962677,0.046719136904968296,obse
2616,7.768765211105347,0.046443003356232,obse
2617,7.771837949752808,0.04646741170304823,obse
2618,7.774881362915039,0.04646741170304823,obse
2619,7.777626037597656,0.04646741170304823,obse
2620,7.780604362487793,0.7311966328209876,obse
2621,7.7836012840271,0.8343568716769241,obse
2622,7.786484956741333,0.8343568716769241,obse
2623,7.789561748504639,0.83435355976812,obse
2624,7.792321681976318,0.83435355976812,obse
2625,7.795087575912476,0.83435355976812,obse
2626,7.798022508621216,0.834227934894116,obse
2627,7.800798654556274,0.834227934894116,obse
2628,7.803508758544922,0.834227934894116,obse
2629,7.806643486022949,0.8341521348224917,obse
2630,7.809540033340454,0.8341521348224917,obse
2631,7.812486886978149,0.8341180650091772,obse
2632,7.815465688705444,0.8339584114578212,obse
2633,7.818333148956299,0.8339584114578212,obse
2634,7.821384429931641,0.833888996808692,obse
2635,7.824735641479492,0.833888996808692,obse
2636,7.827579021453857,0.833888996808692,obse
2637,7.8306896686553955,0.8338187813548763,obse
2638,7.833600997924805,0.8338187813548763,obse
2639,7.836537837982178,0.8338187813548763,obse
2640,7.839608192443848,0.8337227450414049,obse
2641,7.842513799667358,0.8337227450414049,obse
2642,7.845508337020874,0.8337367374364801,obse
2643,7.848583936691284,0.8336528740581505,obse
2644,7.851468801498413,0.8336528740581505,obse
2645,7.854621887207031,0.08975931283420305,obse
2646,7.858457326889038,0.04263154157175879,obse
2647,7.861381530761719,0.042714903453537935,obse
2648,7.864625692367554,0.042844428777061495,obse
2649,7.867565870285034,0.042844428777061495,obse
2650,7.870436906814575,0.042844428777061495,obse
2651,7.873611927032471,0.04274224854222464,obse
2652,7.876586198806763,0.04274224854222464,obse
2653,7.879599571228027,0.04280395229998198,obse
2654,7.882740020751953,0.04280395229998198,obse
2655,7.885740756988525,0.04280395229998198,obse
2656,7.889481782913208,0.04280636804212885,obse
2657,7.8923773765563965,0.04280636804212885,obse
2658,7.895327091217041,0.04266214367836474,obse
2659,7.898669719696045,0.04259876857297997,obse
2660,7.901540756225586,0.04259876857297997,obse
2661,7.904626846313477,0.04258494663624672,obse
2662,7.908009767532349,0.04258494663624672,obse
2663,7.9108192920684814,0.04258494663624672,obse
2664,7.913930177688599,0.04367792534816511,obse
2665,7.917008638381958,0.0454550795061222,obse
2666,7.920794486999512,0.04531762331041024,obse
2667,7.923970937728882,0.045251089208161135,obse
2668,7.926889657974243,0.045251089208161135,obse
2669,7.929938316345215,0.04532314219774127,obse
2670,7.933016300201416,0.04532314219774127,obse
2671,7.93587851524353,0.04532314219774127,obse
2672,7.938971996307373,0.0452873880846432,obse
2673,7.942024230957031,0.0452873880846432,obse
2674,7.9448747634887695,0.0452873880846432,obse
2675,7.948246479034424,0.04508281783610716,obse
2676,7.9516823291778564,0.04508281783610716,obse
2677,7.954960346221924,0.04500412773128871,obse
2678,7.958051443099976,0.04500412773128871,obse
2679,7.9608283042907715,0.04500412773128871,obse
2680,7.963981866836548,0.04500050879311823,obse
2681,7.9669835567474365,0.04500050879311823,obse
2682,7.969865083694458,0.04500050879311823,obse
2683,7.973072290420532,0.044884495893757786,obse
2684,7.975961685180664,0.044884495893757786,obse
2685,7.9790778160095215,0.046937955529282524,obse
2686,7.982714891433716,0.046250422819617124,obse
2687,7.985617637634277,0.046250422819617124,obse
2688,7.989126443862915,0.045966796341570575,obse
2689,7.99196720123291,0.045966796341570575,obse
2690,7.994756698608398,0.045966796341570575,obse
2691,7.997926712036133,0.04599029816140512,obse
2692,8.000767469406128,0.04599029816140512,obse
2693,8.003673791885376,0.04599029816140512,obse
2694,8.00667119026184,0.04592125831615963,obse
2695,8.009486198425293,0.04592125831615963,obse
2696,8.01312804222107,0.04587311964610589,obse
2697,8.016093969345093,0.04587311964610589,obse
2698,8.018946409225464,0.04587311964610589,obse
2699,8.022592544555664,0.045647169004582704,obse
2700,8.025538444519043,0.045647169004582704,obse
2701,8.028425693511963,0.045647169004582704,obse
2702,8.031651258468628,0.04565790200943851,obse
2703,8.03458309173584,0.04565790200943851,obse
2704,8.037710189819336,0.04558839985723799,obse
2705,8.040640115737915,0.04558839985723799,obse
2706,8.044092893600464,0.04558839985723799,obse
2707,8.047178506851196,0.04554746721893038,obse
2708,8.050224542617798,0.04554746721893038,obse
2709,8.053138017654419,0.04554746721893038,obse
2710,8.056619882583618,0.0452598266902371,obse
2711,8.059515237808228,0.046405634726577216,obse
2712,8.062544822692871,0.04660376918985471,obse
2713,8.065760612487793,0.04649801677504599,obse
2714,8.068957090377808,0.04649801677504599,obse
2715,8.072431325912476,0.04636969801387892,obse
2716,8.075588464736938,0.04636969801387892,obse
2717,8.078511953353882,0.04643249160957496,obse
2718,8.081694602966309,0.04633404254957434,obse
2719,8.084539651870728,0.04633404254957434,obse
2720,8.087604522705078,0.04613762850796794,obse
2721,8.090690612792969,0.04603926714091977,obse
2722,8.093519926071167,0.04603926714091977,obse
2723,8.0966215133667,0.04608488402001028,obse
2724,8.099633932113647,0.04608488402001028,obse
2725,8.102699041366577,0.04608488402001028,obse
2726,8.106317043304443,0.04577962309863346,obse
2727,8.109278917312622,0.04577962309863346,obse
2728,8.112366437911987,0.045755409991465865,obse
2729,8.115384101867676,0.04251878998714986,obse
2730,8.118329286575317,0.04251878998714986,obse
2731,8.121469497680664,0.04242675904161828,obse
2732,8.124547719955444,0.04238682618379854,obse
2733,8.127338647842407,0.04238682618379854,obse
2734,8.130597829818726,0.042313082215605494,obse
2735,8.133774518966675,0.042313082215605494,obse
2736,8.137232780456543,0.042313082215605494,obse
2737,8.140576124191284,0.04214810044277668,obse
2738,8.143439292907715,0.04214810044277668,obse
2739,8.146588563919067,0.04215557382487341,obse
2740,8.149770975112915,0.04207274973407913,obse
2741,8.152889490127563,0.04207274973407913,obse
2742,8.156242370605469,0.04214631027919973,obse
2743,8.159284353256226,0.04214631027919973,obse
2744,8.162155389785767,0.04201942618657415,obse
2745,8.16540241241455,0.04192844606131473,obse
2746,8.168285369873047,0.04192844606131473,obse
2747,8.171249628067017,0.041944080836172515,obse
2748,8.174370527267456,0.04183811590430235,obse
2749,8.177326440811157,0.04183811590430235,obse
2750,8.180447340011597,0.04284732663002237,obse
2751,8.18356728553772,0.042491360038525994,obse
2752,8.186457633972168,0.042491360038525994,obse
2753,8.189687967300415,0.04236004192451148,obse
2754,8.192465543746948,0.04236004192451148,obse
2755,8.19572401046753,0.04236313497115904,obse
2756,8.198790550231934,0.04225162562506024,obse
2757,8.201658725738525,0.04225162562506024,obse
2758,8.204668283462524,0.042127806217993495,obse
2759,8.207624435424805,0.042127806217993495,obse
2760,8.21051573753357,0.042127806217993495,obse
2761,8.213502407073975,0.04212837558175119,obse
2762,8.216370344161987,0.04212837558175119,obse
2763,8.219276189804077,0.04212837558175119,obse
2764,8.222739458084106,0.04189011157625144,obse
2765,8.225825309753418,0.04189011157625144,obse
2766,8.22896671295166,0.0420329547041407,obse
2767,8.232427597045898,0.04193996289119794,obse
2768,8.235352516174316,0.04193996289119794,obse
2769,8.238580703735352,0.041859341044261374,obse
2770,8.241528987884521,0.041859341044261374,obse
2771,8.244337320327759,0.041859341044261374,obse
2772,8.247631311416626,0.041769727408846505,obse
2773,8.25055718421936,0.04276788624459478,obse
2774,8.253487348556519,0.04276788624459478,obse
2775,8.257487058639526,0.04287601375705217,obse
2776,8.260509490966797,0.04287601375705217,obse
2777,8.263604402542114,0.04279199212999538,obse
2778,8.266690492630005,0.04279199212999538,obse
2779,8.269556760787964,0.04279199212999538,obse
2780,8.272703647613525,0.04269282896699354,obse
2781,8.275579929351807,0.04269282896699354,obse
2782,8.278723001480103,0.04266914156778565,obse
2783,8.281859636306763,0.04258641883214345,obse
2784,8.284587144851685,0.04258641883214345,obse
2785,8.288273572921753,0.042666276610828245,obse
2786,8.291384220123291,0.042666276610828245,obse
2787,8.29429841041565,0.042666276610828245,obse
2788,8.297513961791992,0.04259038029154878,obse
2789,8.300487041473389,0.04259038029154878,obse
2790,8.303614377975464,0.042615264422500916,obse
2791,8.306824922561646,0.04254689190512326,obse
2792,8.309685707092285,0.04254689190512326,obse
2793,8.312657833099365,0.04240631315410554,obse
2794,8.315855264663696,0.04235447541374299,obse
2795,8.319444417953491,0.041819458473639826,obse
2796,8.32269024848938,0.04181483353281162,obse
2797,8.32566785812378,0.041853355770106196,obse
2798,8.32879114151001,0.04181428866648989,obse
2799,8.331965923309326,0.04178558133821314,obse
2800,8.334759712219238,0.04178558133821314,obse
2801,8.337861061096191,0.04185477310245492,obse
2802,8.340909242630005,0.04185477310245492,obse
2803,8.343712568283081,0.04185477310245492,obse
2804,8.34675145149231,0.04177248529809328,obse
2805,8.350606441497803,0.041699929428725246,obse
2806,8.35360598564148,0.04178414674378816,obse
2807,8.356791257858276,0.04172736338487449,obse
2808,8.35971713066101,0.04172736338487449,obse
2809,8.362844467163086,0.041712273715391955,obse
2810,8.365956544876099,0.041712273715391955,obse
2811,8.368798971176147,0.041712273715391955,obse
2812,8.371898889541626,0.04151159906891868,obse
2813,8.374874114990234,0.04151159906891868,obse
2814,8.37774109840393,0.04151159906891868,obse
2815,8.38152265548706,0.041595764494502946,obse
2816,8.384532690048218,0.039879563268799906,obse
2817,8.387611150741577,0.03980262647363503,obse
2818,8.391278266906738,0.039783931360267165,obse
2819,8.394058465957642,0.039783931360267165,obse
2820,8.397103309631348,0.039834086897003185,obse
2821,8.399927377700806,0.039834086897003185,obse
2822,8.40272307395935,0.039834086897003185,obse
2823,8.405898094177246,0.039788595544654366,obse
2824,8.40876293182373,0.039788595544654366,obse
2825,8.41182565689087,0.039788595544654366,obse
2826,8.414816617965698,0.039708978518468885,obse
2827,8.4177885055542,0.039708978518468885,obse
2828,8.420746088027954,0.039708978518468885,obse
2829,8.423685789108276,0.03986112373186421,obse
2830,8.42722773551941,0.04058658466737938,obse
2831,8.43038535118103,0.04031112209700116,obse
2832,8.433350801467896,0.04031112209700116,obse
2833,8.43611764907837,0.04031112209700116,obse
2834,8.439225196838379,0.04037052269268772,obse
2835,8.442224025726318,0.04037052269268772,obse
2836,8.445103406906128,0.04037052269268772,obse
2837,8.448421239852905,0.04304269591300079,obse
2838,8.45149040222168,0.04303222986823348,obse
2839,8.454688310623169,0.04325726237424766,obse
2840,8.457520008087158,0.04325726237424766,obse
2841,8.460456371307373,0.04325477731080873,obse
2842,8.463654041290283,0.043245412231114645,obse
2843,8.466573476791382,0.043245412231114645,obse
2844,8.469570398330688,0.04327761555595461,obse
2845,8.472765922546387,0.04327102891597096,obse
2846,8.475523233413696,0.04327102891597096,obse
2847,8.478712797164917,0.04331676076711596,obse
2848,8.481688976287842,0.04331676076711596,obse
2849,8.484752655029297,0.043270951503242706,obse
2850,8.487908840179443,0.043270951503242706,obse
2851,8.490859031677246,0.04325583481841146,obse
2852,8.493847608566284,0.043261739765919176,obse
2853,8.49680209159851,0.043261739765919176,obse
2854,8.499940633773804,0.043262176591430605,obse
2855,8.503164529800415,0.04326632578442321,obse
2856,8.506220579147339,0.04326632578442321,obse
2857,8.50934624671936,0.04339652947249914,obse
2858,8.512250900268555,0.04340301630974746,obse
2859,8.515291213989258,0.04325493801316535,obse
2860,8.51827597618103,0.04325293438010347,obse
2861,8.521400928497314,0.04325293438010347,obse
2862,8.524341106414795,0.04510172194322572,obse
2863,8.52712869644165,0.04510172194322572,obse
