1745,5.095608472824097,0.05645258384168797,obse
1746,5.098514556884766,0.056624940346306545,obse
1747,5.10153341293335,0.05606339215682412,obse
1748,5.104297876358032,0.05606339215682412,obse
1749,5.107338905334473,0.05603200378934454,obse
1750,5.110074758529663,0.05603200378934454,obse
1751,5.112797260284424,0.05603200378934454,obse
1752,5.11568808555603,0.05596438288715406,obse
1753,5.1183130741119385,0.05596438288715406,obse
1754,5.121089935302734,0.05596438288715406,obse
1755,5.124010324478149,0.055967234927794096,obse
1756,5.1266930103302,0.055967234927794096,obse
1757,5.129302978515625,0.055967234927794096,obse
1758,5.132405996322632,0.05594707993111721,obse
1759,5.135425806045532,0.05594707993111721,obse
1760,5.138203859329224,0.05594707993111721,obse
1761,5.141508340835571,0.055988736293066346,obse
1762,5.144230127334595,0.055988736293066346,obse
1763,5.146966934204102,0.05606721963794091,obse
1764,5.149992942810059,0.05606955543812973,obse
1765,5.152775287628174,0.05606955543812973,obse
1766,5.155594348907471,0.05606457890341379,obse
1767,5.158647298812866,0.056057223182490096,obse
1768,5.161416530609131,0.056057223182490096,obse
1769,5.164257049560547,0.05673903515601493,obse
1770,5.167098522186279,0.055456266532230576,obse
1771,5.169907093048096,0.055456266532230576,obse
1772,5.172959327697754,0.0554828272244862,obse
1773,5.1759655475616455,0.05549820012686388,obse
1774,5.178600072860718,0.05549820012686388,obse
1775,5.181615352630615,0.05545270053736333,obse
1776,5.18445611000061,0.05545270053736333,obse
1777,5.187116384506226,0.05545270053736333,obse
1778,5.189922332763672,0.05545270053736333,obse
1779,5.192911386489868,0.055449825451710025,obse
1780,5.1958396434783936,0.055449825451710025,obse
1781,5.198606252670288,0.05547210155943738,obse
1782,5.201396226882935,0.05547210155943738,obse
1783,5.204334020614624,0.05546876949269202,obse
1784,5.2072954177856445,0.05536268296283329,obse
1785,5.210221767425537,0.05536265134193517,obse
1786,5.213072299957275,0.05536265134193517,obse
1787,5.215811491012573,0.05536265134193517,obse
1788,5.218751430511475,0.05537460649857932,obse
1789,5.221824884414673,0.05538630170380416,obse
1790,5.224684715270996,0.05538630170380416,obse
1791,5.227504014968872,0.05538630170380416,obse
1792,5.230694055557251,0.05600492952886326,obse
1793,5.233493089675903,0.05619335959061154,obse
1794,5.236162900924683,0.05619335959061154,obse
1795,5.239195108413696,0.056088833836202,obse
1796,5.24227499961853,0.055990555732793136,obse
1797,5.244970321655273,0.055990555732793136,obse
1798,5.248099088668823,0.056020620448433055,obse
1799,5.250898361206055,0.056020620448433055,obse
1800,5.253724098205566,0.056041748640086576,obse
1801,5.256732225418091,0.056038809789269575,obse
1802,5.2595460414886475,0.056038809789269575,obse
1803,5.262579917907715,0.05612835330223646,obse
1804,5.265290975570679,0.05612835330223646,obse
1805,5.268307209014893,0.056152696815136224,obse
1806,5.271167755126953,0.056152696815136224,obse
1807,5.2741265296936035,0.056146489141077706,obse
1808,5.277119398117065,0.056146489141077706,obse
1809,5.2798943519592285,0.056065832836707026,obse
1810,5.282852649688721,0.056065832836707026,obse
1811,5.285895824432373,0.055988227334760624,obse
1812,5.288764476776123,0.055988227334760624,obse
1813,5.291804790496826,0.0560111399988524,obse
1814,5.2947001457214355,0.056011439109999415,obse
1815,5.297500133514404,0.05715138055253215,obse
1816,5.300230979919434,0.05715138055253215,obse
1817,5.302981853485107,0.05715138055253215,obse
1818,5.306246995925903,0.057224027965667564,obse
1819,5.309101819992065,0.057222173460168946,obse
1820,5.311825752258301,0.057222173460168946,obse
1821,5.314706802368164,0.05724060220037366,obse
1822,5.317548036575317,0.05724192456526994,obse
1823,5.320256471633911,0.05724192456526994,obse
1824,5.323216199874878,0.05722128968165605,obse
1825,5.325956106185913,0.05722128968165605,obse
1826,5.328633069992065,0.05722128968165605,obse
1827,5.3320417404174805,0.05585330301976138,obse
1828,5.334876537322998,0.055755647742786504,obse
1829,5.337629795074463,0.055755647742786504,obse
1830,5.340795516967773,0.05576125265049311,obse
1831,5.343837738037109,0.05577896117096451,obse
1832,5.346923351287842,0.05579133065601118,obse
1833,5.350057601928711,0.055892213983508174,obse
1834,5.352957010269165,0.055892213983508174,obse
1835,5.355839729309082,0.05580318498919239,obse
1836,5.35884952545166,0.055800747216429275,obse
1837,5.361644983291626,0.055800747216429275,obse
1838,5.364519834518433,0.05601814991176945,obse
1839,5.367462873458862,0.056873929449769337,obse
1840,5.370181560516357,0.056873929449769337,obse
1841,5.3732240200042725,0.056829371311532574,obse
1842,5.376105546951294,0.05682368689062667,obse
1843,5.378832817077637,0.05682368689062667,obse
1844,5.38174295425415,0.056843357923213364,obse
1845,5.384637117385864,0.056843357923213364,obse
1846,5.387396574020386,0.056843357923213364,obse
1847,5.390264272689819,0.05675112495301585,obse
1848,5.3932459354400635,0.05675112495301585,obse
1849,5.395941257476807,0.05675112495301585,obse
1850,5.398832559585571,0.05685067658436383,obse
1851,5.401764392852783,0.05685067658436383,obse
1852,5.404470205307007,0.05685067658436383,obse
1853,5.4074866771698,0.05666373983084889,obse
1854,5.410285711288452,0.05666373983084889,obse
1855,5.413065433502197,0.05666373983084889,obse
1856,5.416066884994507,0.0566968035436646,obse
1857,5.418848514556885,0.0566968035436646,obse
1858,5.421637058258057,0.05661225957789396,obse
1859,5.424691677093506,0.056610202856269984,obse
1860,5.427467346191406,0.056610202856269984,obse
1861,5.4302077293396,0.061442164116399606,obse
1862,5.433437347412109,0.06123302368754272,obse
1863,5.436121463775635,0.06123302368754272,obse
1864,5.438952684402466,0.06128716664449594,obse
1865,5.441861152648926,0.0612844881583013,obse
1866,5.444608688354492,0.0612844881583013,obse
1867,5.447376012802124,0.06117007033834124,obse
1868,5.4503092765808105,0.06116899589640897,obse
1869,5.453118085861206,0.06116899589640897,obse
1870,5.456132888793945,0.06124848410333908,obse
1871,5.459043502807617,0.061243035165434424,obse
1872,5.461744546890259,0.061243035165434424,obse
1873,5.464624881744385,0.06113772260407513,obse
1874,5.46757698059082,0.0611526239151022,obse
1875,5.4702136516571045,0.0611526239151022,obse
1876,5.47312331199646,0.06113852296141346,obse
1877,5.475996017456055,0.06113603858619777,obse
1878,5.478657960891724,0.06113603858619777,obse
1879,5.481541156768799,0.06111818179576819,obse
1880,5.484404563903809,0.06111818179576819,obse
1881,5.4871015548706055,0.06111818179576819,obse
1882,5.490053653717041,0.06124856113160731,obse
1883,5.493012189865112,0.06123388720726684,obse
1884,5.495741605758667,0.06671961204084999,obse
1885,5.4986653327941895,0.06673939421354977,obse
1886,5.501529932022095,0.0670987061417959,obse
1887,5.504372835159302,0.0670987061417959,obse
1888,5.507382154464722,0.06712185387123695,obse
1889,5.5101494789123535,0.06712185387123695,obse
1890,5.512955904006958,0.06712185387123695,obse
1891,5.515936613082886,0.0669741173715046,obse
1892,5.51871132850647,0.0669741173715046,obse
1893,5.521387338638306,0.0669741173715046,obse
1894,5.52446174621582,0.06701132337217539,obse
1895,5.527280807495117,0.06701132337217539,obse
1896,5.530005931854248,0.06701132337217539,obse
1897,5.533127546310425,0.067005858008407,obse
1898,5.535821437835693,0.067005858008407,obse
1899,5.538600921630859,0.0670095334102123,obse
1900,5.541618585586548,0.0670222906227525,obse
1901,5.5443806648254395,0.0670222906227525,obse
1902,5.547243118286133,0.06707972609216142,obse
1903,5.549993991851807,0.06707580924618677,obse
1904,5.5527448654174805,0.06707580924618677,obse
1905,5.555516242980957,0.06712107240781652,obse
1906,5.558304071426392,0.06711185628713665,obse
1907,5.560993432998657,0.06711185628713665,obse
1908,5.563727617263794,0.06711185628713665,obse
1909,5.566942453384399,0.0682772565940529,obse
1910,5.569705247879028,0.06887857785868631,obse
1911,5.572710275650024,0.06873563745982325,obse
1912,5.5757904052734375,0.06872230881798293,obse
1913,5.578510284423828,0.06872230881798293,obse
1914,5.581475257873535,0.06883196840050475,obse
1915,5.584451198577881,0.06884525187046815,obse
1916,5.587158679962158,0.06884525187046815,obse
1917,5.590105295181274,0.0688186301213175,obse
1918,5.593012809753418,0.0688186301213175,obse
1919,5.595763206481934,0.0688186301213175,obse
1920,5.598767995834351,0.0687868765533572,obse
1921,5.60157036781311,0.0687868765533572,obse
1922,5.604351758956909,0.0687868765533572,obse
1923,5.607570648193359,0.06881672559745775,obse
1924,5.610274076461792,0.06881672559745775,obse
1925,5.613008499145508,0.06881672559745775,obse
1926,5.616013288497925,0.06875899371068649,obse
1927,5.618712663650513,0.06875899371068649,obse
1928,5.621432304382324,0.06875899371068649,obse
1929,5.624484300613403,0.06888573715009384,obse
1930,5.627282381057739,0.06888573715009384,obse
1931,5.630046606063843,0.06927345434097743,obse
1932,5.633042812347412,0.06924667803434532,obse
1933,5.635889530181885,0.06879054245621727,obse
1934,5.6387505531311035,0.06879054245621727,obse
1935,5.641835451126099,0.06863270409290528,obse
1936,5.644609451293945,0.06863270409290528,obse
1937,5.647604703903198,0.06863270409290528,obse
1938,5.650547981262207,0.06878466693547447,obse
1939,5.6532673835754395,0.06878466693547447,obse
1940,5.656052589416504,0.06878466693547447,obse
1941,5.659178256988525,0.06881784131937138,obse
1942,5.661855936050415,0.06881784131937138,obse
1943,5.664846420288086,0.06880330803634163,obse
1944,5.6677117347717285,0.06880330803634163,obse
1945,5.670417785644531,0.06880330803634163,obse
1946,5.6735475063323975,0.06872979728197712,obse
1947,5.676472425460815,0.06872979728197712,obse
1948,5.679113864898682,0.06872979728197712,obse
1949,5.682212591171265,0.06871097875962466,obse
1950,5.685139417648315,0.06871097875962466,obse
1951,5.687848091125488,0.06871097875962466,obse
1952,5.6908323764801025,0.06882236478732125,obse
1953,5.693895578384399,0.06882236478732125,obse
1954,5.696637868881226,0.0688171379836331,obse
1955,5.699688196182251,0.06874465843914197,obse
1956,5.702495813369751,0.06866758014516533,obse
1957,5.705454587936401,0.0687168373551362,obse
1958,5.708556175231934,0.06871442289816637,obse
1959,5.71137547492981,0.06871442289816637,obse
1960,5.714421272277832,0.06860031093342518,obse
1961,5.717443227767944,0.06861228682703413,obse
1962,5.7201313972473145,0.06861228682703413,obse
1963,5.72312331199646,0.06868045471085239,obse
1964,5.726138591766357,0.06868045471085239,obse
1965,5.728990077972412,0.06868045471085239,obse
1966,5.732086896896362,0.06869216265010245,obse
1967,5.735086441040039,0.06869216265010245,obse
1968,5.737804651260376,0.06869216265010245,obse
1969,5.74109411239624,0.06870556713983911,obse
1970,5.7438576221466064,0.06870556713983911,obse
1971,5.746570110321045,0.06870556713983911,obse
1972,5.749634504318237,0.06859309713424307,obse
1973,5.752370357513428,0.06859309713424307,obse
1974,5.755199670791626,0.06859309713424307,obse
1975,5.758441686630249,0.06867955419896948,obse
1976,5.761585235595703,0.06867955419896948,obse
1977,5.765381336212158,0.07709758351824174,obse
1978,5.768321752548218,0.0777752681566782,obse
1979,5.77108097076416,0.0777752681566782,obse
1980,5.774271488189697,0.07777131207319693,obse
1981,5.77721381187439,0.07775830755107319,obse
1982,5.779899597167969,0.07775830755107319,obse
1983,5.782935619354248,0.07765638382925907,obse
1984,5.785828590393066,0.07765638382925907,obse
1985,5.788546085357666,0.07765638382925907,obse
1986,5.791734218597412,0.07768391130858618,obse
1987,5.79447603225708,0.07768391130858618,obse
1988,5.797353506088257,0.07774621382295062,obse
1989,5.800525665283203,0.07773139239673937,obse
1990,5.803221940994263,0.07773139239673937,obse
1991,5.8065245151519775,0.07771262395957655,obse
1992,5.809481859207153,0.07771262395957655,obse
1993,5.81213116645813,0.07771262395957655,obse
1994,5.815099239349365,0.07780290935396364,obse
1995,5.8181071281433105,0.07780290935396364,obse
1996,5.820828199386597,0.07780290935396364,obse
1997,5.823994398117065,0.077781681062236,obse
1998,5.826751470565796,0.077781681062236,obse
1999,5.829614877700806,0.08050003482192493,obse
2000,5.832818031311035,0.08072195245994124,obse
2001,5.835666656494141,0.08072195245994124,obse
2002,5.838415861129761,0.08072195245994124,obse
2003,5.841576814651489,0.08065932596917536,obse
2004,5.844399690628052,0.08065932596917536,obse
2005,5.847181558609009,0.08073971565982443,obse
2006,5.8502819538116455,0.08073662882721713,obse
2007,5.85305380821228,0.08073662882721713,obse
2008,5.855968713760376,0.08067148528441624,obse
2009,5.859133720397949,0.08065888007963418,obse
2010,5.8618364334106445,0.08065888007963418,obse
2011,5.8648881912231445,0.08068884139215579,obse
2012,5.867806434631348,0.08068884139215579,obse
2013,5.87049674987793,0.08068884139215579,obse
2014,5.873562335968018,0.08076094886324228,obse
2015,5.876512289047241,0.08076094886324228,obse
2016,5.879194021224976,0.08076094886324228,obse
2017,5.882287502288818,0.080649682324915,obse
2018,5.885239362716675,0.080649682324915,obse
2019,5.8879714012146,0.080649682324915,obse
2020,5.891063451766968,0.08068933115223399,obse
2021,5.893836736679077,0.08068933115223399,obse
2022,5.896782875061035,0.08283462950577367,obse
2023,5.899761438369751,0.08289191553410838,obse
2024,5.902657747268677,0.08300991944880402,obse
2025,5.905691862106323,0.08302459644672877,obse
2026,5.908632278442383,0.08302459644672877,obse
2027,5.911294937133789,0.08302459644672877,obse
2028,5.9144556522369385,0.08292358502146502,obse
2029,5.917361736297607,0.08292358502146502,obse
2030,5.920078277587891,0.08292358502146502,obse
2031,5.923054933547974,0.08301545149865688,obse
2032,5.926074266433716,0.08301545149865688,obse
2033,5.928811073303223,0.08301545149865688,obse
2034,5.932182312011719,0.08295343621017613,obse
2035,5.935128688812256,0.08295343621017613,obse
2036,5.937848329544067,0.08295343621017613,obse
2037,5.940912246704102,0.08288801125572173,obse
2038,5.94364070892334,0.08288801125572173,obse
2039,5.946550369262695,0.08288801125572173,obse
2040,5.949443578720093,0.08298809340611218,obse
2041,5.952138185501099,0.08298809340611218,obse
2042,5.954817771911621,0.08298809340611218,obse
2043,5.957695960998535,0.08299278969204957,obse
2044,5.960398435592651,0.08299278969204957,obse
2045,5.963075160980225,0.08299278969204957,obse
2046,5.9662675857543945,0.08738107332417439,obse
2047,5.969101190567017,0.08738107332417439,obse
2048,5.971852779388428,0.08729070596459314,obse
2049,5.975173473358154,0.0872843584200942,obse
2050,5.977943420410156,0.0872843584200942,obse
2051,5.980802059173584,0.08724417066473697,obse
2052,5.983638048171997,0.08724417066473697,obse
2053,5.986478328704834,0.08724417066473697,obse
2054,5.989176034927368,0.08724417066473697,obse
2055,5.991913318634033,0.0872815747708498,obse
2056,5.994830846786499,0.0873011825267697,obse
2057,5.997658729553223,0.0873011825267697,obse
2058,6.000493049621582,0.0873011825267697,obse
2059,6.003392934799194,0.08739607584953453,obse
2060,6.006514310836792,0.08739607584953453,obse
2061,6.00931715965271,0.08739607584953453,obse
2062,6.012070417404175,0.0873977262640827,obse
2063,6.014953136444092,0.08740318137059064,obse
2064,6.018049240112305,0.08740318137059064,obse
2065,6.020851373672485,0.08725477749496814,obse
2066,6.023712873458862,0.08725477749496814,obse
2067,6.026412010192871,0.08725477749496814,obse
2068,6.0291454792022705,0.09188650753928741,obse
2069,6.032138109207153,0.09189787897872842,obse
2070,6.035029411315918,0.09227785732468857,obse
2071,6.038085222244263,0.09235843928333608,obse
2072,6.04092812538147,0.09235843928333608,obse
2073,6.043870449066162,0.09274354826702685,obse
2074,6.0468666553497314,0.09273384407873372,obse
2075,6.049739837646484,0.09273384407873372,obse
2076,6.0525290966033936,0.09274869439622693,obse
2077,6.055434226989746,0.0927513442658737,obse
2078,6.0582170486450195,0.0927513442658737,obse
2079,6.061013221740723,0.0927513442658737,obse
2080,6.063883304595947,0.09267301987535553,obse
2081,6.066774368286133,0.09267301987535553,obse
2082,6.06969428062439,0.09267301987535553,obse
2083,6.072696685791016,0.09273369136335621,obse
2084,6.075690984725952,0.09274713678730309,obse
2085,6.07870626449585,0.09274713678730309,obse
2086,6.08140230178833,0.09274713678730309,obse
2087,6.0844807624816895,0.09267263333074295,obse
2088,6.087388515472412,0.09267263333074295,obse
2089,6.090230703353882,0.09276223957680693,obse
2090,6.09296989440918,0.09276223957680693,obse
2091,6.096026659011841,0.09276223957680693,obse
2092,6.099034786224365,0.09396822377965144,obse
2093,6.101963520050049,0.09396822377965144,obse
2094,6.104928731918335,0.0947881088652186,obse
2095,6.107688903808594,0.0947881088652186,obse
2096,6.110596418380737,0.09484804875177584,obse
2097,6.113451242446899,0.09495956385838228,obse
2098,6.116275787353516,0.09480986036237753,obse
2099,6.119123220443726,0.09479184870392521,obse
2100,6.12192177772522,0.09479184870392521,obse
2101,6.124815464019775,0.09494041334671914,obse
2102,6.127586364746094,0.09494041334671914,obse
2103,6.130632638931274,0.09494631525726004,obse
2104,6.133649587631226,0.09486395774561676,obse
2105,6.136658191680908,0.0948707646466876,obse
2106,6.139671325683594,0.0948707646466876,obse
2107,6.142343521118164,0.0948707646466876,obse
2108,6.1452696323394775,0.09486226307066609,obse
2109,6.148091554641724,0.09487188403520062,obse
2110,6.150942802429199,0.09486452118613356,obse
2111,6.153818845748901,0.0949717037644121,obse
2112,6.156577825546265,0.0949717037644121,obse
2113,6.159963846206665,0.09489637634090153,obse
2114,6.162690162658691,0.09489637634090153,obse
2115,6.165723085403442,0.09373779304076335,obse
2116,6.168650150299072,0.0939073623920205,obse
2117,6.171614408493042,0.0939073623920205,obse
2118,6.17460298538208,0.09388683505118693,obse
2119,6.177477598190308,0.09388683505118693,obse
2120,6.180196046829224,0.09388683505118693,obse
2121,6.183242559432983,0.09390882071387716,obse
2122,6.186010122299194,0.09390882071387716,obse
2123,6.188777208328247,0.09400179347247642,obse
2124,6.192041397094727,0.09401122276221986,obse
2125,6.1947712898254395,0.09401122276221986,obse
2126,6.197583913803101,0.09389556500211271,obse
2127,6.200697422027588,0.0938901294384145,obse
2128,6.203490972518921,0.0938901294384145,obse
2129,6.2068932056427,0.0939047808846194,obse
2130,6.209851026535034,0.0939047808846194,obse
2131,6.21252179145813,0.0939047808846194,obse
2132,6.21552848815918,0.09400468330826658,obse
2133,6.218452215194702,0.09400468330826658,obse
2134,6.221348762512207,0.09400468330826658,obse
2135,6.2244696617126465,0.09390138363036776,obse
2136,6.227226495742798,0.09390138363036776,obse
2137,6.230016231536865,0.09567827909667831,obse
2138,6.233210325241089,0.09692508767920019,obse
2139,6.2360146045684814,0.09692508767920019,obse
2140,6.239442586898804,0.09692991066517989,obse
2141,6.242298126220703,0.09692991066517989,obse
2142,6.244993209838867,0.09692991066517989,obse
2143,6.247899055480957,0.09680475124945465,obse
2144,6.251006841659546,0.09679973024193934,obse
2145,6.253823757171631,0.09679973024193934,obse
2146,6.2570202350616455,0.09688591240047,obse
2147,6.259870290756226,0.09688591240047,obse
2148,6.262547969818115,0.09688591240047,obse
2149,6.265798091888428,0.09686000952945012,obse
2150,6.268597364425659,0.09686000952945012,obse
2151,6.271437406539917,0.09686000952945012,obse
2152,6.274577379226685,0.09687571934096505,obse
2153,6.2774012088775635,0.09687571934096505,obse
2154,6.280149459838867,0.09681632762548371,obse
2155,6.283430337905884,0.09681023909066072,obse
2156,6.286224126815796,0.09681023909066072,obse
2157,6.289109945297241,0.09678456538894131,obse
2158,6.292410135269165,0.09678570948192411,obse
2159,6.295221328735352,0.09678570948192411,obse
2160,6.298446416854858,0.0973795608262355,obse
2161,6.301573038101196,0.09757062533370889,obse
2162,6.304423809051514,0.09757062533370889,obse
2163,6.307712078094482,0.09757553210140021,obse
2164,6.310550928115845,0.09757553210140021,obse
2165,6.314054250717163,0.09751704718592014,obse
2166,6.317344665527344,0.09751807797072083,obse
2167,6.320200204849243,0.09751807797072083,obse
2168,6.323339462280273,0.09757746129051571,obse
2169,6.326300382614136,0.09757746129051571,obse
2170,6.329083204269409,0.09757746129051571,obse
2171,6.33224081993103,0.09743175953559867,obse
2172,6.335197687149048,0.09743175953559867,obse
2173,6.338077783584595,0.09743175953559867,obse
2174,6.341217994689941,0.09752629002111961,obse
2175,6.343961238861084,0.09752629002111961,obse
2176,6.346796989440918,0.09752629002111961,obse
2177,6.349794626235962,0.09752297984813488,obse
2178,6.352524757385254,0.09752297984813488,obse
2179,6.355391502380371,0.09755973636205331,obse
2180,6.358226537704468,0.09754583580825059,obse
2181,6.360985279083252,0.09754583580825059,obse
2182,6.363716125488281,0.09754583580825059,obse
2183,6.367059230804443,0.10127972732264977,obse
2184,6.369897127151489,0.10127972732264977,obse
2185,6.373046875,0.10126357024870092,obse
2186,6.376175880432129,0.10126357024870092,obse
2187,6.379016637802124,0.10126357024870092,obse
2188,6.382133960723877,0.10138089652542462,obse
2189,6.385196685791016,0.10138023966203923,obse
2190,6.388020753860474,0.10138023966203923,obse
2191,6.390750885009766,0.10138023966203923,obse
2192,6.394006252288818,0.10136743811260047,obse
2193,6.397158622741699,0.1013662408429491,obse
2194,6.400155305862427,0.1013662408429491,obse
2195,6.403013706207275,0.10129978612157581,obse
2196,6.406181573867798,0.10130162788194913,obse
2197,6.409322023391724,0.10127572756572883,obse
2198,6.41220498085022,0.10127572756572883,obse
2199,6.415211200714111,0.10127087840695236,obse
2200,6.418241262435913,0.10133795434632926,obse
2201,6.421229839324951,0.10133012065628197,obse
2202,6.42402458190918,0.10133012065628197,obse
2203,6.4268457889556885,0.10133012065628197,obse
2204,6.429704666137695,0.10124925514570061,obse
2205,6.432770013809204,0.10125909459025424,obse
2206,6.4358367919921875,0.10043617351549819,obse
2207,6.43894100189209,0.09919077348595282,obse
2208,6.4421257972717285,0.09916275285515284,obse
2209,6.445062160491943,0.09915066653815698,obse
2210,6.448217868804932,0.09915630187480891,obse
2211,6.450997352600098,0.09915630187480891,obse
2212,6.453928470611572,0.09923946623971347,obse
2213,6.457064390182495,0.0992472448135422,obse
2214,6.459938287734985,0.0992472448135422,obse
2215,6.462918043136597,0.09919041782578439,obse
2216,6.4657697677612305,0.09919041782578439,obse
2217,6.4689788818359375,0.09917187280013398,obse
2218,6.471944570541382,0.09917187280013398,obse
2219,6.474918365478516,0.09917187280013398,obse
2220,6.478078842163086,0.09930989556604519,obse
2221,6.4810779094696045,0.09930243361651947,obse
2222,6.483961582183838,0.09930243361651947,obse
2223,6.487043619155884,0.09929846773082009,obse
2224,6.490108489990234,0.09928482044403,obse
2225,6.49297571182251,0.09928482044403,obse
2226,6.496203184127808,0.10218729166616673,obse
2227,6.499180555343628,0.10273845962049831,obse
2228,6.502231121063232,0.10255813219858906,obse
2229,6.5053184032440186,0.10261104700503058,obse
2230,6.508211374282837,0.10261104700503058,obse
2231,6.511478424072266,0.10278783793849126,obse
2232,6.514305353164673,0.10278783793849126,obse
2233,6.517261505126953,0.10278783793849126,obse
2234,6.520200252532959,0.1028079746788656,obse
2235,6.523182153701782,0.1028079746788656,obse
2236,6.526285648345947,0.10279474168604992,obse
2237,6.5292418003082275,0.10279474168604992,obse
2238,6.532283782958984,0.10276374675036777,obse
2239,6.535320997238159,0.10278453215551397,obse
2240,6.538279294967651,0.10278453215551397,obse
2241,6.54130220413208,0.10278453215551397,obse
2242,6.5440897941589355,0.10278453215551397,obse
2243,6.547165870666504,0.1027131412494968,obse
2244,6.5502355098724365,0.10270632126496525,obse
2245,6.553102493286133,0.10258025724118447,obse
2246,6.556033372879028,0.10259636427702666,obse
2247,6.559431552886963,0.10248145424701441,obse
2248,6.562180042266846,0.10248145424701441,obse
2249,6.565550327301025,0.10190699700202882,obse
2250,6.568533897399902,0.10205999771355993,obse
2251,6.571362018585205,0.10205999771355993,obse
2252,6.574656963348389,0.10194611429150818,obse
2253,6.577498912811279,0.10194611429150818,obse
2254,6.580454111099243,0.10194611429150818,obse
2255,6.5835652351379395,0.10174552006574915,obse
2256,6.586353778839111,0.10174552006574915,obse
2257,6.589394569396973,0.10185860333208388,obse
2258,6.592494487762451,0.10176647546465843,obse
2259,6.5952231884002686,0.10176647546465843,obse
2260,6.598239183425903,0.10165686057528077,obse
2261,6.601297378540039,0.10165686057528077,obse
2262,6.604064464569092,0.10165686057528077,obse
2263,6.60745096206665,0.10160615789748174,obse
2264,6.6103715896606445,0.10160615789748174,obse
2265,6.613215208053589,0.10160615789748174,obse
2266,6.616369724273682,0.1014090786885922,obse
2267,6.619248151779175,0.1014090786885922,obse
2268,6.622110366821289,0.10137757895776242,obse
2269,6.625320196151733,0.1012796291120419,obse
2270,6.628186225891113,0.1012796291120419,obse
2271,6.6311891078948975,0.10269816168189255,obse
2272,6.63439679145813,0.10259141907234133,obse
2273,6.637193918228149,0.10259141907234133,obse
2274,6.6404030323028564,0.10254901490979897,obse
2275,6.643305063247681,0.10254901490979897,obse
2276,6.6461780071258545,0.10254901490979897,obse
2277,6.649425506591797,0.10247371579818196,obse
2278,6.65235161781311,0.10247371579818196,obse
2279,6.655147075653076,0.10247371579818196,obse
2280,6.658498048782349,0.10227224247937013,obse
2281,6.661301851272583,0.10227224247937013,obse
2282,6.664202928543091,0.10221666795957857,obse
2283,6.667315721511841,0.10207118806333894,obse
2284,6.670115232467651,0.10207118806333894,obse
2285,6.673225402832031,0.10205466651940659,obse
2286,6.676255464553833,0.10191071146150514,obse
2287,6.679163217544556,0.10191071146150514,obse
2288,6.682415008544922,0.10188977888878803,obse
2289,6.685167074203491,0.10188977888878803,obse
2290,6.687988996505737,0.10188977888878803,obse
2291,6.691254377365112,0.1017385883140771,obse
2292,6.694061279296875,0.1017385883140771,obse
2293,6.696925401687622,0.09534973223482776,obse
2294,6.700261354446411,0.09527712980584135,obse
2295,6.703024864196777,0.09527712980584135,obse
2296,6.705923080444336,0.09527712980584135,obse
2297,6.709200859069824,0.09512238675219721,obse
2298,6.711956739425659,0.09512238675219721,obse
2299,6.715034008026123,0.09505088026228851,obse
2300,6.718550682067871,0.09491587177054117,obse
2301,6.721477270126343,0.09491587177054117,obse
2302,6.7246739864349365,0.09487992280416005,obse
2303,6.7275230884552,0.09487992280416005,obse
2304,6.7304840087890625,0.0948788113445374,obse
2305,6.733539819717407,0.09476201379030821,obse
2306,6.736285924911499,0.09476201379030821,obse
2307,6.739540100097656,0.09466952355084277,obse
2308,6.7425103187561035,0.09455161791611424,obse
2309,6.745248079299927,0.09455161791611424,obse
2310,6.7483251094818115,0.09450191787952174,obse
2311,6.751166105270386,0.09438461126355643,obse
2312,6.75391411781311,0.09438461126355643,obse
2313,6.756934642791748,0.09443746811534257,obse
2314,6.759735107421875,0.09431226867290145,obse
2315,6.762518644332886,0.09431226867290145,obse
2316,6.765478134155273,0.09420684578564675,obse
2317,6.768208980560303,0.09420684578564675,obse
2318,6.77107048034668,0.09420684578564675,obse
2319,6.774587631225586,0.09825548553195629,obse
2320,6.777448892593384,0.09825548553195629,obse
2321,6.7804460525512695,0.09825548553195629,obse
2322,6.783588886260986,0.09823457256135129,obse
2323,6.7863476276397705,0.09823457256135129,obse
2324,6.789265155792236,0.09825410884919625,obse
2325,6.792374134063721,0.09811683794268693,obse
2326,6.795174837112427,0.09811683794268693,obse
2327,6.798228740692139,0.09794083058451579,obse
2328,6.801260948181152,0.09794083058451579,obse
2329,6.804027318954468,0.09794083058451579,obse
2330,6.807491779327393,0.09780855575980747,obse
2331,6.810345888137817,0.09780855575980747,obse
2332,6.813121318817139,0.09780855575980747,obse
2333,6.816269159317017,0.09760601660091837,obse
2334,6.819188356399536,0.09760601660091837,obse
2335,6.8220908641815186,0.09758762593311276,obse
2336,6.825143337249756,0.09748030742677563,obse
2337,6.828000068664551,0.09748030742677563,obse
2338,6.831019163131714,0.09765508598379094,obse
2339,6.834157466888428,0.09754627438918362,obse
2340,6.836953639984131,0.09754627438918362,obse
2341,6.840165853500366,0.09750839629859233,obse
2342,6.8432276248931885,0.09739498515506756,obse
2343,6.846008062362671,0.09739498515506756,obse
2344,6.849240303039551,0.09717169461755117,obse
2345,6.85229754447937,0.09717169461755117,obse
2346,6.855147123336792,0.09717169461755117,obse
2347,6.858245134353638,0.09710219358832813,obse
2348,6.861078977584839,0.09710219358832813,obse
2349,6.864019870758057,0.0972253422001717,obse
2350,6.867191314697266,0.09710922624669692,obse
