2659,7.895756721496582,0.025557484451706074,PBPF
2660,7.898842096328735,0.025557484451706074,PBPF
2661,7.901622533798218,0.025557484451706074,PBPF
2662,7.904536485671997,0.025453227434343677,PBPF
2663,7.907673597335815,0.025453227434343677,PBPF
2664,7.910414695739746,0.025453227434343677,PBPF
2665,7.913381814956665,0.025344084529022412,PBPF
2666,7.9165685176849365,0.025344084529022412,PBPF
2667,7.919416904449463,0.025310619420857182,PBPF
2668,7.922476053237915,0.02521060649015111,PBPF
2669,7.92535924911499,0.02521060649015111,PBPF
2670,7.928363561630249,0.02521060649015111,PBPF
2671,7.9314680099487305,0.025006332641797618,PBPF
2672,7.934433221817017,0.025006332641797618,PBPF
2673,7.937439441680908,0.025036886432824878,PBPF
2674,7.940425634384155,0.024883531865458667,PBPF
2675,7.943184852600098,0.024883531865458667,PBPF
2676,7.946121692657471,0.024710381523587847,PBPF
2677,7.9491846561431885,0.024710381523587847,PBPF
2678,7.952106952667236,0.024710381523587847,PBPF
2679,7.955206871032715,0.0246191560807157,PBPF
2680,7.958200454711914,0.0246191560807157,PBPF
2681,7.961270809173584,0.02456643893097535,PBPF
2682,7.964486360549927,0.02446094238277358,PBPF
2683,7.967417478561401,0.02446094238277358,PBPF
2684,7.970430374145508,0.02449916577042392,PBPF
2685,7.973339319229126,0.024353080078283487,PBPF
2686,7.976208448410034,0.024353080078283487,PBPF
2687,7.979239225387573,0.024347160390988914,PBPF
2688,7.982099533081055,0.024194548770618492,PBPF
2689,7.984891176223755,0.024194548770618492,PBPF
2690,7.988068103790283,0.024083650887873204,PBPF
2691,7.990853548049927,0.024083650887873204,PBPF
2692,7.9936769008636475,0.024083650887873204,PBPF
2693,7.997423887252808,0.023907453603006095,PBPF
2694,8.000345230102539,0.023907453603006095,PBPF
2695,8.003249883651733,0.023922907757217175,PBPF
2696,8.006950616836548,0.023772962780840436,PBPF
2697,8.01139760017395,0.023772962780840436,PBPF
2698,8.015722751617432,0.017159568119808042,PBPF
2699,8.01851773262024,0.017159568119808042,PBPF
2700,8.021467924118042,0.016997547944167763,PBPF
2701,8.024419784545898,0.016997547944167763,PBPF
2702,8.027430534362793,0.016997547944167763,PBPF
2703,8.030504703521729,0.016730585748447456,PBPF
2704,8.033491849899292,0.016730585748447456,PBPF
2705,8.036404371261597,0.01685734287142048,PBPF
2706,8.039212465286255,0.016728441687842623,PBPF
2707,8.042159080505371,0.016728441687842623,PBPF
2708,8.045017719268799,0.01670656657077775,PBPF
2709,8.047953128814697,0.016558621143410418,PBPF
2710,8.050765752792358,0.016558621143410418,PBPF
2711,8.053657293319702,0.01658702214415981,PBPF
2712,8.056597471237183,0.016472399873151404,PBPF
2713,8.059489488601685,0.016472399873151404,PBPF
2714,8.06253433227539,0.016276825387665263,PBPF
2715,8.065485000610352,0.016276825387665263,PBPF
2716,8.068569660186768,0.016276825387665263,PBPF
2717,8.071662187576294,0.01630954199192228,PBPF
2718,8.074525117874146,0.01630954199192228,PBPF
2719,8.07753324508667,0.01630954199192228,PBPF
2720,8.080600500106812,0.016087541977538904,PBPF
2721,8.083557367324829,0.016087541977538904,PBPF
2722,8.08652114868164,0.016136461209627483,PBPF
2723,8.090409278869629,0.015949180429524236,PBPF
2724,8.093121528625488,0.015949180429524236,PBPF
2725,8.096190452575684,0.015813629352460296,PBPF
2726,8.099235534667969,0.015813629352460296,PBPF
2727,8.10199522972107,0.015813629352460296,PBPF
2728,8.105078935623169,0.01568664046630327,PBPF
2729,8.108097791671753,0.01568664046630327,PBPF
2730,8.111014604568481,0.01568664046630327,PBPF
2731,8.114156246185303,0.015504600875160906,PBPF
2732,8.117098569869995,0.015504600875160906,PBPF
2733,8.120004892349243,0.015519727986091966,PBPF
2734,8.123241662979126,0.015402701543587501,PBPF
2735,8.126105308532715,0.015402701543587501,PBPF
2736,8.129274129867554,0.015369944944166573,PBPF
2737,8.13236403465271,0.015369944944166573,PBPF
2738,8.135133743286133,0.015369944944166573,PBPF
2739,8.138386964797974,0.01521543456859806,PBPF
2740,8.141342163085938,0.01521543456859806,PBPF
2741,8.144188404083252,0.01521543456859806,PBPF
2742,8.1473228931427,0.015143271750650176,PBPF
2743,8.150374174118042,0.015143271750650176,PBPF
2744,8.15326714515686,0.015151547128774432,PBPF
2745,8.156375408172607,0.01508557192595903,PBPF
2746,8.15933084487915,0.01508557192595903,PBPF
2747,8.162622928619385,0.014987412664900378,PBPF
2748,8.16545820236206,0.014987412664900378,PBPF
2749,8.168349027633667,0.014987412664900378,PBPF
2750,8.171689748764038,0.014965935929464158,PBPF
2751,8.174550294876099,0.014965935929464158,PBPF
2752,8.177791357040405,0.0149569647391284,PBPF
2753,8.180649757385254,0.01486279438659959,PBPF
2754,8.18351435661316,0.01486279438659959,PBPF
2755,8.186435222625732,0.014898771372785882,PBPF
2756,8.189329624176025,0.01479835851487411,PBPF
2757,8.192148208618164,0.01479835851487411,PBPF
2758,8.19507908821106,0.01474613701347969,PBPF
2759,8.198849201202393,0.014666429501526907,PBPF
2760,8.201664924621582,0.014666429501526907,PBPF
2761,8.206080675125122,0.014644841601187867,PBPF
2762,8.208898782730103,0.014644841601187867,PBPF
2763,8.211831092834473,0.014644841601187867,PBPF
2764,8.215115785598755,0.014564022370053907,PBPF
2765,8.217872381210327,0.014564022370053907,PBPF
2766,8.221004962921143,0.014482440716773218,PBPF
2767,8.223954916000366,0.014482440716773218,PBPF
2768,8.22671890258789,0.014482440716773218,PBPF
2769,8.230219841003418,0.01437463769298099,PBPF
2770,8.233077049255371,0.01437463769298099,PBPF
2771,8.235984802246094,0.01437463769298099,PBPF
2772,8.239155054092407,0.01429676335893163,PBPF
2773,8.242028951644897,0.01429676335893163,PBPF
2774,8.244961261749268,0.014287175903418116,PBPF
2775,8.247973442077637,0.014222613860957158,PBPF
2776,8.250810861587524,0.014222613860957158,PBPF
2777,8.253790140151978,0.014212586732415508,PBPF
2778,8.25678038597107,0.014169400165904608,PBPF
2779,8.259601831436157,0.014169400165904608,PBPF
2780,8.262742280960083,0.014140823707560958,PBPF
2781,8.265724420547485,0.014140823707560958,PBPF
2782,8.268728733062744,0.014140823707560958,PBPF
2783,8.271873712539673,0.014091860473258654,PBPF
2784,8.274740219116211,0.014091860473258654,PBPF
2785,8.277801275253296,0.014106680801722848,PBPF
2786,8.280905961990356,0.014020290292948424,PBPF
2787,8.283672332763672,0.014020290292948424,PBPF
2788,8.28657579421997,0.01396093015128939,PBPF
2789,8.289690017700195,0.013899169246843925,PBPF
2790,8.292489767074585,0.013899169246843925,PBPF
2791,8.295524835586548,0.013882673966450064,PBPF
2792,8.298685312271118,0.013850609911198977,PBPF
2793,8.30154538154602,0.013850609911198977,PBPF
2794,8.304832220077515,0.013769258881842618,PBPF
2795,8.30775785446167,0.013769258881842618,PBPF
2796,8.310668230056763,0.013769258881842618,PBPF
2797,8.313808917999268,0.01376063189131655,PBPF
2798,8.316604375839233,0.01376063189131655,PBPF
2799,8.319411277770996,0.01376063189131655,PBPF
2800,8.322534322738647,0.013710853772511553,PBPF
2801,8.325462341308594,0.013710853772511553,PBPF
2802,8.328515529632568,0.013710853772511553,PBPF
2803,8.331812620162964,0.01374785365642771,PBPF
2804,8.334940910339355,0.013379391523190332,PBPF
2805,8.338058710098267,0.013362897309941344,PBPF
2806,8.340986728668213,0.013362897309941344,PBPF
2807,8.343726634979248,0.013362897309941344,PBPF
2808,8.346862077713013,0.013282490329770873,PBPF
2809,8.349696636199951,0.013282490329770873,PBPF
2810,8.352627754211426,0.013282490329770873,PBPF
2811,8.355736017227173,0.013302118497254616,PBPF
2812,8.35853886604309,0.013302118497254616,PBPF
2813,8.36167860031128,0.01326841478079705,PBPF
2814,8.364631652832031,0.013187500032872697,PBPF
2815,8.367323637008667,0.013187500032872697,PBPF
2816,8.37036657333374,0.013184047849222424,PBPF
2817,8.373116731643677,0.013184047849222424,PBPF
2818,8.375822305679321,0.013184047849222424,PBPF
2819,8.379299402236938,0.01313139183391092,PBPF
2820,8.382051467895508,0.01313139183391092,PBPF
2821,8.384730100631714,0.01313139183391092,PBPF
2822,8.387767553329468,0.013104316487408185,PBPF
2823,8.390675783157349,0.013104316487408185,PBPF
2824,8.393583059310913,0.013104316487408185,PBPF
2825,8.396929740905762,0.013149141411283085,PBPF
2826,8.400243759155273,0.013149141411283085,PBPF
2827,8.403230428695679,0.013029736356178188,PBPF
2828,8.406235694885254,0.013000187035104254,PBPF
2829,8.409111022949219,0.013000187035104254,PBPF
2830,8.41202425956726,0.013000187035104254,PBPF
2831,8.41496729850769,0.01304796598669819,PBPF
2832,8.417766809463501,0.01304796598669819,PBPF
2833,8.420693159103394,0.01302618949280335,PBPF
2834,8.423878192901611,0.013035346440032201,PBPF
2835,8.426818609237671,0.013022305397524405,PBPF
2836,8.429943084716797,0.013022305397524405,PBPF
2837,8.432865142822266,0.013022305397524405,PBPF
2838,8.435777187347412,0.013009868525291839,PBPF
2839,8.438889980316162,0.01300484518286061,PBPF
2840,8.44168734550476,0.01300484518286061,PBPF
2841,8.44462513923645,0.01300473636128572,PBPF
2842,8.447486877441406,0.01300473636128572,PBPF
2843,8.450358629226685,0.01300473636128572,PBPF
2844,8.45338225364685,0.013007096053046422,PBPF
2845,8.456293821334839,0.013007096053046422,PBPF
2846,8.459378242492676,0.012988128852946864,PBPF
2847,8.462350368499756,0.012988128852946864,PBPF
2848,8.465257406234741,0.012984776525824344,PBPF
2849,8.468241453170776,0.012979952319016276,PBPF
2850,8.471198320388794,0.012979952319016276,PBPF
2851,8.474112510681152,0.012980582953080003,PBPF
2852,8.477066040039062,0.012974183176123881,PBPF
2853,8.479943990707397,0.012974183176123881,PBPF
2854,8.482836246490479,0.013015025658823393,PBPF
2855,8.48571515083313,0.013016361020484198,PBPF
2856,8.48875880241394,0.013016361020484198,PBPF
2857,8.491636991500854,0.012968480131998873,PBPF
2858,8.494654893875122,0.012943211288411624,PBPF
2859,8.49752926826477,0.012943211288411624,PBPF
2860,8.500788450241089,0.012943211288411624,PBPF
2861,8.503786087036133,0.01312458972530641,PBPF
2862,8.506819725036621,0.01312741667707362,PBPF
2863,8.509575605392456,0.01312741667707362,PBPF
2864,8.512494087219238,0.013127217432637681,PBPF
2865,8.51552128791809,0.013127217432637681,PBPF
2866,8.518458127975464,0.013131170773648384,PBPF
2867,8.521593570709229,0.013147654350322498,PBPF
2868,8.524490356445312,0.013155138256806819,PBPF
2869,8.527337789535522,0.013159135631476682,PBPF
2870,8.530517101287842,0.013135239163524137,PBPF
2871,8.533423662185669,0.013131292973261615,PBPF
2872,8.536214828491211,0.013131292973261615,PBPF
2873,8.539145231246948,0.013131292973261615,PBPF
2874,8.541993618011475,0.013131292973261615,PBPF
2875,8.544941425323486,0.013153253630621626,PBPF
2876,8.548051595687866,0.013120381834247153,PBPF
2877,8.551122188568115,0.013120381834247153,PBPF
2878,8.554136037826538,0.01312402561501112,PBPF
2879,8.557167291641235,0.01312402561501112,PBPF
2880,8.560044527053833,0.01312402561501112,PBPF
2881,8.563203573226929,0.013125377351906572,PBPF
2882,8.565983295440674,0.013125377351906572,PBPF
2883,8.568744421005249,0.013125377351906572,PBPF
2884,8.571734428405762,0.013178432247413191,PBPF
2885,8.574450969696045,0.013178432247413191,PBPF
2886,8.577276229858398,0.013178432247413191,PBPF
2887,8.580335855484009,0.013133278565468746,PBPF
2888,8.583128452301025,0.013133278565468746,PBPF
2889,8.58589792251587,0.013133278565468746,PBPF
2890,8.58881425857544,0.013129891188821748,PBPF
2891,8.59161114692688,0.013129891188821748,PBPF
2892,8.594524383544922,0.013129891188821748,PBPF
2893,8.598110437393188,0.013117708913989858,PBPF
2894,8.600974559783936,0.013117708913989858,PBPF
2895,8.603904724121094,0.013139665189623341,PBPF
2896,8.606956005096436,0.013148415951622649,PBPF
2897,8.609795808792114,0.013148415951622649,PBPF
2898,8.612764120101929,0.013120440263482643,PBPF
2899,8.61573839187622,0.013120440263482643,PBPF
2900,8.618470430374146,0.013120440263482643,PBPF
2901,8.621511936187744,0.013117774091722666,PBPF
2902,8.624490737915039,0.013117774091722666,PBPF
2903,8.627214908599854,0.013117774091722666,PBPF
2904,8.63046669960022,0.013122153047905996,PBPF
2905,8.633326292037964,0.013122153047905996,PBPF
2906,8.636062860488892,0.013122153047905996,PBPF
2907,8.639222860336304,0.013149846623701056,PBPF
2908,8.642265319824219,0.013149846623701056,PBPF
2909,8.645140647888184,0.013159518568403345,PBPF
2910,8.648152351379395,0.013159136455570843,PBPF
2911,8.65107011795044,0.013159136455570843,PBPF
2912,8.654020071029663,0.013141612664235334,PBPF
2913,8.656996011734009,0.01314433248714995,PBPF
2914,8.659870624542236,0.01314433248714995,PBPF
2915,8.663257122039795,0.0186316613232889,PBPF
2916,8.666175127029419,0.0186316613232889,PBPF
2917,8.668954610824585,0.0186316613232889,PBPF
2918,8.672109603881836,0.018627216113154876,PBPF
2919,8.675068855285645,0.018627216113154876,PBPF
2920,8.678245067596436,0.018627216113154876,PBPF
2921,8.68138599395752,0.018650412715655165,PBPF
2922,8.684335231781006,0.018650412715655165,PBPF
2923,8.687366008758545,0.018646495834985354,PBPF
2924,8.690345764160156,0.018646495834985354,PBPF
2925,8.693117141723633,0.018646495834985354,PBPF
2926,8.69622015953064,0.018627581904083285,PBPF
2927,8.699118614196777,0.018627581904083285,PBPF
2928,8.701935052871704,0.018627581904083285,PBPF
2929,8.705104351043701,0.018631294774106896,PBPF
2930,8.708065271377563,0.018631294774106896,PBPF
2931,8.710963487625122,0.018631294774106896,PBPF
2932,8.713988304138184,0.018639835263109198,PBPF
2933,8.716785907745361,0.018639835263109198,PBPF
2934,8.719597101211548,0.018639835263109198,PBPF
2935,8.722837924957275,0.018619391335311854,PBPF
2936,8.725682497024536,0.018619391335311854,PBPF
2937,8.728646039962769,0.018618383557015682,PBPF
2938,8.731735467910767,0.018607308288551214,PBPF
2939,8.734501838684082,0.018607308288551214,PBPF
2940,8.737396717071533,0.01860866632915988,PBPF
2941,8.74046516418457,0.018612976564801896,PBPF
2942,8.743292093276978,0.018612976564801896,PBPF
2943,8.746326208114624,0.018617389667134755,PBPF
2944,8.749209642410278,0.018617389667134755,PBPF
2945,8.752036333084106,0.018617389667134755,PBPF
2946,8.755116701126099,0.01863423512986214,PBPF
2947,8.757911920547485,0.01863423512986214,PBPF
2948,8.76077914237976,0.01863423512986214,PBPF
2949,8.764020442962646,0.01864332603461028,PBPF
2950,8.766791343688965,0.01864332603461028,PBPF
2951,8.769615650177002,0.01864332603461028,PBPF
2952,8.772503137588501,0.01862236424314989,PBPF
2953,8.775241613388062,0.01862236424314989,PBPF
2954,8.778112649917603,0.018640602408241492,PBPF
2955,8.78100037574768,0.018653279654977,PBPF
2956,8.783745288848877,0.018653279654977,PBPF
2957,8.78653621673584,0.018653279654977,PBPF
2958,8.789475202560425,0.018646288146555452,PBPF
2959,8.792614936828613,0.018646288146555452,PBPF
2960,8.795695543289185,0.018636695096563755,PBPF
2961,8.798571586608887,0.01864113459486857,PBPF
2962,8.801512718200684,0.01864113459486857,PBPF
2963,8.804380893707275,0.018624213536441482,PBPF
2964,8.807246923446655,0.018621888557343664,PBPF
2965,8.810114860534668,0.018621888557343664,PBPF
2966,8.812993288040161,0.018621888557343664,PBPF
2967,8.816009998321533,0.01860427349288709,PBPF
2968,8.8192298412323,0.01633958318078183,PBPF
2969,8.822019577026367,0.01633958318078183,PBPF
2970,8.825008153915405,0.016346574315258922,PBPF
2971,8.828067302703857,0.016346574315258922,PBPF
2972,8.830925226211548,0.016346574315258922,PBPF
2973,8.83402156829834,0.016366765067871818,PBPF
2974,8.836799383163452,0.016366765067871818,PBPF
2975,8.8395676612854,0.016371838647762628,PBPF
2976,8.842403650283813,0.016371838647762628,PBPF
2977,8.845507621765137,0.016368633332188933,PBPF
2978,8.848325490951538,0.016348856841868258,PBPF
2979,8.851412534713745,0.016348856841868258,PBPF
2980,8.854385137557983,0.016352552406944013,PBPF
2981,8.857239484786987,0.016352552406944013,PBPF
2982,8.860206842422485,0.016346070508639798,PBPF
2983,8.863129138946533,0.016346070508639798,PBPF
2984,8.865914344787598,0.016346070508639798,PBPF
2985,8.868930101394653,0.0163331427842887,PBPF
2986,8.871882200241089,0.0163331427842887,PBPF
2987,8.874697923660278,0.0163331427842887,PBPF
2988,8.877474308013916,0.0163331427842887,PBPF
2989,8.880815982818604,0.016297849356338868,PBPF
2990,8.883829355239868,0.01632326780510882,PBPF
2991,8.886616230010986,0.01632326780510882,PBPF
2992,8.889616012573242,0.01632438738281569,PBPF
2993,8.892523527145386,0.01630996931736576,PBPF
2994,8.89560580253601,0.016300057179143963,PBPF
2995,8.89851975440979,0.016300057179143963,PBPF
2996,8.9015371799469,0.016278547999458905,PBPF
2997,8.904391527175903,0.016278547999458905,PBPF
2998,8.907250881195068,0.01629590802159736,PBPF
2999,8.910008907318115,0.01629590802159736,PBPF
3000,8.913217782974243,0.016297975038965677,PBPF
3001,8.916053533554077,0.016314140923966026,PBPF
3002,8.918848991394043,0.016314140923966026,PBPF
3003,8.922214269638062,0.0162952710046259,PBPF
3004,8.92511796951294,0.01630365159735926,PBPF
3005,8.928139209747314,0.01630365159735926,PBPF
3006,8.931071996688843,0.016302408665964434,PBPF
3007,8.93404483795166,0.016294497236489156,PBPF
3008,8.93687105178833,0.016294497236489156,PBPF
3009,8.939671754837036,0.016294497236489156,PBPF
3010,8.942976474761963,0.01627902367964665,PBPF
3011,8.946085691452026,0.016270885925658955,PBPF
3012,8.949202299118042,0.016286293240419164,PBPF
3013,8.952067136764526,0.016286293240419164,PBPF
3014,8.955117464065552,0.01626535374113684,PBPF
3015,8.958144187927246,0.01626535374113684,PBPF
3016,8.961011171340942,0.01626535374113684,PBPF
3017,8.964111566543579,0.016252440957829687,PBPF
3018,8.966898918151855,0.016252440957829687,PBPF
3019,8.969877481460571,0.01626501002230667,PBPF
3020,8.972682476043701,0.016277033981489195,PBPF
3021,8.97559380531311,0.016277033981489195,PBPF
3022,8.978558540344238,0.016284869743523278,PBPF
3023,8.981680393218994,0.014580493485433367,PBPF
3024,8.984418153762817,0.014580493485433367,PBPF
3025,8.987398624420166,0.014541750031442903,PBPF
3026,8.990267515182495,0.014541750031442903,PBPF
3027,8.993026971817017,0.014541750031442903,PBPF
3028,8.996167182922363,0.014518075954268265,PBPF
3029,8.999347686767578,0.014518075954268265,PBPF
3030,9.002122163772583,0.014518075954268265,PBPF
3031,9.005518913269043,0.014512779708220085,PBPF
3032,9.008296489715576,0.014512779708220085,PBPF
3033,9.011112213134766,0.014512779708220085,PBPF
3034,9.01424527168274,0.014457593253304738,PBPF
3035,9.017202377319336,0.014457593253304738,PBPF
3036,9.020159006118774,0.014483389734253121,PBPF
3037,9.023164987564087,0.014474234018145385,PBPF
3038,9.02595853805542,0.014474234018145385,PBPF
3039,9.02919626235962,0.014455536053922798,PBPF
3040,9.032152891159058,0.014477119892837325,PBPF
3041,9.035090446472168,0.014477119892837325,PBPF
3042,9.038243770599365,0.014424020098165881,PBPF
3043,9.041139841079712,0.014424020098165881,PBPF
3044,9.043915033340454,0.014424020098165881,PBPF
3045,9.047009706497192,0.014425088029424393,PBPF
3046,9.049932956695557,0.014425088029424393,PBPF
3047,9.0527925491333,0.014425088029424393,PBPF
3048,9.055938005447388,0.014361368206167364,PBPF
3049,9.058701992034912,0.014361368206167364,PBPF
3050,9.061628818511963,0.01439989282338705,PBPF
3051,9.064747333526611,0.014384894319066343,PBPF
3052,9.067679643630981,0.014384894319066343,PBPF
3053,9.070663928985596,0.014390643750975627,PBPF
3054,9.073769569396973,0.014353443374402718,PBPF
3055,9.076644659042358,0.014353443374402718,PBPF
3056,9.079655647277832,0.014305204369694496,PBPF
3057,9.082823991775513,0.014324720961940741,PBPF
3058,9.085570335388184,0.014324720961940741,PBPF
3059,9.088706970214844,0.014344725618582663,PBPF
3060,9.091716527938843,0.014344725618582663,PBPF
3061,9.094617128372192,0.014344725618582663,PBPF
3062,9.097965717315674,0.014294271121463297,PBPF
3063,9.100760459899902,0.014294271121463297,PBPF
3064,9.103707075119019,0.014286621124988482,PBPF
3065,9.106889724731445,0.014254797163087118,PBPF
3066,9.109622478485107,0.014254797163087118,PBPF
3067,9.1126127243042,0.014259064477883852,PBPF
3068,9.115632772445679,0.014259064477883852,PBPF
3069,9.118471622467041,0.014259064477883852,PBPF
3070,9.121581077575684,0.014219671539114994,PBPF
3071,9.124550104141235,0.014219671539114994,PBPF
3072,9.127460479736328,0.014219671539114994,PBPF
3073,9.130613803863525,0.014220147178353562,PBPF
3074,9.133541584014893,0.014220147178353562,PBPF
3075,9.136459589004517,0.014197064350849805,PBPF
3076,9.139586687088013,0.014189240265598283,PBPF
3077,9.142691135406494,0.014045292013043954,PBPF
3078,9.14569640159607,0.013986333961231629,PBPF
3079,9.148528814315796,0.013986333961231629,PBPF
3080,9.151337385177612,0.013986333961231629,PBPF
3081,9.154435873031616,0.014017135678641744,PBPF
3082,9.157400608062744,0.013968635045931486,PBPF
3083,9.16034483909607,0.013968635045931486,PBPF
3084,9.163619041442871,0.01394050339284397,PBPF
3085,9.166374683380127,0.01394050339284397,PBPF
3086,9.169193506240845,0.01394050339284397,PBPF
3087,9.172082662582397,0.01388609632749853,PBPF
3088,9.174907207489014,0.01388609632749853,PBPF
3089,9.177797079086304,0.013938382962758622,PBPF
3090,9.180625438690186,0.013922526816409252,PBPF
3091,9.183507442474365,0.013922526816409252,PBPF
3092,9.186339616775513,0.013922526816409252,PBPF
3093,9.189639329910278,0.013913766305005924,PBPF
3094,9.192437648773193,0.013913766305005924,PBPF
3095,9.19553828239441,0.013818178239057474,PBPF
3096,9.198551416397095,0.013818178239057474,PBPF
3097,9.201340436935425,0.013818178239057474,PBPF
3098,9.204743146896362,0.013785973087723474,PBPF
3099,9.207675457000732,0.013785973087723474,PBPF
3100,9.210516214370728,0.013785973087723474,PBPF
3101,9.213659286499023,0.013713668725734308,PBPF
3102,9.216466426849365,0.013713668725734308,PBPF
3103,9.219405174255371,0.013713668725734308,PBPF
3104,9.222748279571533,0.013653570335795642,PBPF
3105,9.22562837600708,0.013653570335795642,PBPF
3106,9.228813409805298,0.01368240900499669,PBPF
3107,9.23177456855774,0.013658102597021894,PBPF
3108,9.234625816345215,0.013658102597021894,PBPF
3109,9.23767375946045,0.01357756223167195,PBPF
3110,9.240571022033691,0.01357756223167195,PBPF
3111,9.243341207504272,0.01357756223167195,PBPF
3112,9.246451139450073,0.01352964240452267,PBPF
3113,9.249380588531494,0.01352964240452267,PBPF
3114,9.252305030822754,0.013508970987387741,PBPF
3115,9.255539178848267,0.01343034875461871,PBPF
3116,9.258349895477295,0.01343034875461871,PBPF
3117,9.26123332977295,0.01343618457679341,PBPF
3118,9.264344692230225,0.013411202346045606,PBPF
3119,9.267088413238525,0.013411202346045606,PBPF
3120,9.27011752128601,0.013384627334311087,PBPF
3121,9.273053646087646,0.013384627334311087,PBPF
3122,9.275800943374634,0.013384627334311087,PBPF
3123,9.278872728347778,0.013378528919227419,PBPF
3124,9.282039880752563,0.013355450362817286,PBPF
3125,9.28485631942749,0.013355450362817286,PBPF
3126,9.288012742996216,0.013401818901672823,PBPF
3127,9.290894031524658,0.013401818901672823,PBPF
3128,9.293729543685913,0.013401818901672823,PBPF
3129,9.296846151351929,0.013400842782910864,PBPF
3130,9.299729347229004,0.013400842782910864,PBPF
3131,9.302924394607544,0.014031808337461992,PBPF
3132,9.305965900421143,0.013946854730379881,PBPF
3133,9.308671712875366,0.013946854730379881,PBPF
3134,9.311772584915161,0.013961791544279204,PBPF
3135,9.314834833145142,0.013903229286649192,PBPF
3136,9.317602157592773,0.013903229286649192,PBPF
3137,9.320577144622803,0.013818552939631938,PBPF
3138,9.323717594146729,0.013818552939631938,PBPF
3139,9.326548099517822,0.013818552939631938,PBPF
3140,9.329572916030884,0.01381622270540139,PBPF
3141,9.332492589950562,0.01381622270540139,PBPF
3142,9.335319995880127,0.01381622270540139,PBPF
3143,9.338359117507935,0.013733004939777532,PBPF
3144,9.341273784637451,0.013733004939777532,PBPF
3145,9.344188451766968,0.013733004939777532,PBPF
3146,9.347314834594727,0.013692434233058617,PBPF
3147,9.350046157836914,0.013692434233058617,PBPF
3148,9.35286259651184,0.013692434233058617,PBPF
3149,9.35690951347351,0.01364191023941205,PBPF
3150,9.359754800796509,0.01364191023941205,PBPF
3151,9.362914323806763,0.013593651464010049,PBPF
3152,9.365768909454346,0.013593651464010049,PBPF
3153,9.368651151657104,0.013593651464010049,PBPF
3154,9.371747970581055,0.013471829159000942,PBPF
3155,9.374592542648315,0.013471829159000942,PBPF
3156,9.377645492553711,0.013471829159000942,PBPF
3157,9.38058066368103,0.013501316847588292,PBPF
3158,9.383522987365723,0.013501316847588292,PBPF
3159,9.386523008346558,0.01345053661260554,PBPF
3160,9.389235734939575,0.013382259769048988,PBPF
3161,9.392013311386108,0.013382259769048988,PBPF
3162,9.395403146743774,0.013360560744025831,PBPF
3163,9.398327589035034,0.013360560744025831,PBPF
3164,9.401095151901245,0.013360560744025831,PBPF
3165,9.4044189453125,0.01325034615059979,PBPF
3166,9.407379388809204,0.01325034615059979,PBPF
3167,9.410099267959595,0.01325034615059979,PBPF
3168,9.413094282150269,0.01326466020625136,PBPF
3169,9.416088581085205,0.01326466020625136,PBPF
3170,9.418956518173218,0.01326466020625136,PBPF
3171,9.422064304351807,0.01319301065587812,PBPF
3172,9.42498779296875,0.01319301065587812,PBPF
3173,9.428040266036987,0.013174895107008366,PBPF
3174,9.43110990524292,0.013129061613356878,PBPF
3175,9.43419337272644,0.013129061613356878,PBPF
3176,9.437224864959717,0.013151332846736807,PBPF
3177,9.440906286239624,0.013151332846736807,PBPF
3178,9.44408893585205,0.013151332846736807,PBPF
3179,9.447153568267822,0.013082512615829649,PBPF
3180,9.449960708618164,0.013082512615829649,PBPF
3181,9.452802419662476,0.013082512615829649,PBPF
3182,9.455992221832275,0.01302183496834752,PBPF
3183,9.459644317626953,0.01302183496834752,PBPF
3184,9.464196681976318,0.01301581846099966,PBPF
3185,9.467957258224487,0.010611939932099265,PBPF
3186,9.470935583114624,0.010539124141426125,PBPF
3187,9.47383189201355,0.010539124141426125,PBPF
3188,9.476728439331055,0.010539124141426125,PBPF
3189,9.479762554168701,0.01050192284446729,PBPF
3190,9.482589721679688,0.01050192284446729,PBPF
3191,9.485368490219116,0.01050192284446729,PBPF
3192,9.488370656967163,0.010491958770727582,PBPF
3193,9.49127745628357,0.010491958770727582,PBPF
3194,9.494210004806519,0.010491958770727582,PBPF
3195,9.497229814529419,0.010428049605432518,PBPF
3196,9.500051975250244,0.010428049605432518,PBPF
3197,9.50297498703003,0.010444953498726166,PBPF
3198,9.50633430480957,0.010419320103473363,PBPF
3199,9.50917649269104,0.010419320103473363,PBPF
3200,9.512292861938477,0.01042284201550467,PBPF
3201,9.515297174453735,0.01042284201550467,PBPF
3202,9.518161058425903,0.01042284201550467,PBPF
3203,9.521427154541016,0.010381895378431812,PBPF
3204,9.52433967590332,0.010381895378431812,PBPF
3205,9.527311325073242,0.010381895378431812,PBPF
3206,9.530475616455078,0.010306061625825046,PBPF
3207,9.533339977264404,0.010306061625825046,PBPF
3208,9.53633975982666,0.010322767195286619,PBPF
3209,9.539398908615112,0.01029029517881715,PBPF
3210,9.542264223098755,0.01029029517881715,PBPF
3211,9.545313358306885,0.010290935975718724,PBPF
3212,9.548367500305176,0.010254324859770559,PBPF
3213,9.551228284835815,0.010254324859770559,PBPF
3214,9.554303884506226,0.01028240461306903,PBPF
3215,9.557411193847656,0.01028240461306903,PBPF
3216,9.560320377349854,0.01028240461306903,PBPF
3217,9.563681602478027,0.010257919980483284,PBPF
