2105,6.241718530654907,0.8736053890547484,PBPF
2106,6.244574308395386,0.8736053890547484,PBPF
2107,6.247800350189209,0.8737462060606982,PBPF
2108,6.250565052032471,0.8737462060606982,PBPF
2109,6.253556251525879,0.8737690014529708,PBPF
2110,6.256717205047607,0.8735305238327427,PBPF
2111,6.259522438049316,0.8735305238327427,PBPF
2112,6.262778282165527,0.8735169850688439,PBPF
2113,6.265768051147461,0.8734464460696135,PBPF
2114,6.268611431121826,0.8734464460696135,PBPF
2115,6.271731853485107,0.873587637812065,PBPF
2116,6.274592161178589,0.873587637812065,PBPF
2117,6.277476787567139,0.873587637812065,PBPF
2118,6.280755996704102,0.8735989588713611,PBPF
2119,6.2835693359375,0.8735989588713611,PBPF
2120,6.2865729331970215,0.8735144109580205,PBPF
2121,6.289806604385376,0.8735381133862834,PBPF
2122,6.292486190795898,0.8735381133862834,PBPF
2123,6.295577049255371,0.873540177674141,PBPF
2124,6.298694133758545,0.8735049382371781,PBPF
2125,6.301452398300171,0.8735049382371781,PBPF
2126,6.304450035095215,0.8734318800259099,PBPF
2127,6.307490825653076,0.8734318800259099,PBPF
2128,6.310258865356445,0.8734318800259099,PBPF
2129,6.3134095668792725,0.8731581099784312,PBPF
2130,6.316249370574951,0.8731581099784312,PBPF
2131,6.3190107345581055,0.8731581099784312,PBPF
2132,6.322207689285278,0.8736540685619366,PBPF
2133,6.325042963027954,0.8736540685619366,PBPF
2134,6.3280029296875,0.8736540685619366,PBPF
2135,6.3311989307403564,0.8733712033874204,PBPF
2136,6.333950996398926,0.8733712033874204,PBPF
2137,6.336878538131714,0.8734274875915163,PBPF
2138,6.339925765991211,0.8732585247413629,PBPF
2139,6.342701196670532,0.8732585247413629,PBPF
2140,6.345701694488525,0.8734945066808629,PBPF
2141,6.348586559295654,0.8734945066808629,PBPF
2142,6.351333379745483,0.8734945066808629,PBPF
2143,6.354351758956909,0.8731022552693669,PBPF
2144,6.357598066329956,0.8731022552693669,PBPF
2145,6.360435485839844,0.8731022552693669,PBPF
2146,6.363722085952759,0.8735501339704055,PBPF
2147,6.366645097732544,0.8735501339704055,PBPF
2148,6.369554042816162,0.8735501339704055,PBPF
2149,6.372837543487549,0.8733291998030104,PBPF
2150,6.375679016113281,0.8733291998030104,PBPF
2151,6.378509998321533,0.8733291998030104,PBPF
2152,6.381213188171387,0.8733291998030104,PBPF
2153,6.384299278259277,0.8735516068382247,PBPF
2154,6.387178421020508,0.8735516068382247,PBPF
2155,6.390075445175171,0.8735516068382247,PBPF
2156,6.39342999458313,0.8876729356425856,PBPF
2157,6.396846532821655,0.8873888796928423,PBPF
2158,6.399744272232056,0.8874279713466197,PBPF
2159,6.4027159214019775,0.8874279713466197,PBPF
2160,6.405640363693237,0.8875037735516172,PBPF
2161,6.40861701965332,0.8872686501864947,PBPF
2162,6.411572456359863,0.8872686501864947,PBPF
2163,6.414344310760498,0.8872686501864947,PBPF
2164,6.417086124420166,0.8872686501864947,PBPF
2165,6.420037031173706,0.8875421519086341,PBPF
2166,6.423200845718384,0.8875385504022647,PBPF
2167,6.426098585128784,0.8873490816769319,PBPF
2168,6.429118871688843,0.8873490816769319,PBPF
2169,6.432143926620483,0.8872623489420133,PBPF
2170,6.434965372085571,0.8872623489420133,PBPF
2171,6.437979459762573,0.8872623489420133,PBPF
2172,6.440739393234253,0.8872623489420133,PBPF
2173,6.443627834320068,0.8871657781563871,PBPF
2174,6.446601390838623,0.8873023024080465,PBPF
2175,6.449467420578003,0.8873023024080465,PBPF
2176,6.452416181564331,0.8876316303877866,PBPF
2177,6.455161809921265,0.8876316303877866,PBPF
2178,6.458290338516235,0.8875109587082572,PBPF
2179,6.461150646209717,0.8875109587082572,PBPF
2180,6.464000701904297,0.8875109587082572,PBPF
2181,6.467082500457764,0.8873329249414459,PBPF
2182,6.469999074935913,0.8873618088844963,PBPF
2183,6.472890138626099,0.8873618088844963,PBPF
2184,6.475860357284546,0.8873567025691369,PBPF
2185,6.479039430618286,0.8874444124214429,PBPF
2186,6.4818525314331055,0.8874444124214429,PBPF
2187,6.485198497772217,0.8873050499168602,PBPF
2188,6.488224983215332,0.8873050499168602,PBPF
2189,6.4912497997283936,0.8876816804064317,PBPF
2190,6.494320631027222,0.8876816804064317,PBPF
2191,6.497013807296753,0.8876816804064317,PBPF
2192,6.500165700912476,0.8872359743086767,PBPF
2193,6.503138065338135,0.8872359743086767,PBPF
2194,6.506006717681885,0.8872359743086767,PBPF
2195,6.5090296268463135,0.8873558076362908,PBPF
2196,6.511936902999878,0.8873558076362908,PBPF
2197,6.51506781578064,0.8873007939769197,PBPF
2198,6.517947196960449,0.8875239251582342,PBPF
2199,6.521082401275635,0.8875239251582342,PBPF
2200,6.524094820022583,0.8875822142660497,PBPF
2201,6.527055740356445,0.8871981540376485,PBPF
2202,6.530143976211548,0.8871981540376485,PBPF
2203,6.532946348190308,0.8871981540376485,PBPF
2204,6.535900115966797,0.8871756163710374,PBPF
2205,6.538862228393555,0.8853646626863276,PBPF
2206,6.541842699050903,0.8837328472604568,PBPF
2207,6.544745922088623,0.8837057150833512,PBPF
2208,6.547656059265137,0.8820946126169849,PBPF
2209,6.550508975982666,0.8820946126169849,PBPF
2210,6.5534350872039795,0.8820687570575356,PBPF
2211,6.556792497634888,0.880661513083872,PBPF
2212,6.56011962890625,0.8903959699210323,PBPF
2213,6.5631818771362305,0.890426771117425,PBPF
2214,6.566103935241699,0.8887653628745746,PBPF
2215,6.5689778327941895,0.8887653628745746,PBPF
2216,6.57201361656189,0.8871020848829843,PBPF
2217,6.574819564819336,0.8871020848829843,PBPF
2218,6.577636003494263,0.8871020848829843,PBPF
2219,6.580795526504517,0.8859864461083877,PBPF
2220,6.583593845367432,0.8859864461083877,PBPF
2221,6.586418628692627,0.8860906707812808,PBPF
2222,6.589502573013306,0.8853133581271615,PBPF
2223,6.592272996902466,0.8853133581271615,PBPF
2224,6.595333814620972,0.8852270266056212,PBPF
2225,6.598273038864136,0.8835779071494095,PBPF
2226,6.601152181625366,0.8835779071494095,PBPF
2227,6.6041741371154785,0.8826433373432313,PBPF
2228,6.607050180435181,0.8826433373432313,PBPF
2229,6.609828233718872,0.8826433373432313,PBPF
2230,6.6128644943237305,0.880963458142082,PBPF
2231,6.615745544433594,0.880963458142082,PBPF
2232,6.618468999862671,0.880963458142082,PBPF
2233,6.621554851531982,0.880903600545573,PBPF
2234,6.624565362930298,0.8794923309899357,PBPF
2235,6.627325057983398,0.8794923309899357,PBPF
2236,6.630572080612183,0.8782887661633216,PBPF
2237,6.633342742919922,0.8782887661633216,PBPF
2238,6.636331558227539,0.8783159564806043,PBPF
2239,6.63977313041687,0.8785097584702412,PBPF
2240,6.643280506134033,0.8785097584702412,PBPF
2241,6.646440744400024,0.8762546842578919,PBPF
2242,6.649522304534912,0.8762546842578919,PBPF
2243,6.652275323867798,0.8762546842578919,PBPF
2244,6.655500650405884,0.8738784751216503,PBPF
2245,6.658550500869751,0.8738784751216503,PBPF
2246,6.661624193191528,0.8738784751216503,PBPF
2247,6.664764642715454,0.8711501801661152,PBPF
2248,6.667604684829712,0.8711501801661152,PBPF
2249,6.670888185501099,0.8686097380550868,PBPF
2250,6.673917293548584,0.8686097380550868,PBPF
2251,6.676888942718506,0.8686097380550868,PBPF
2252,6.680082082748413,0.8670972160628317,PBPF
2253,6.683013439178467,0.8670972160628317,PBPF
2254,6.685895919799805,0.8670972160628317,PBPF
2255,6.689191579818726,0.8655653809110972,PBPF
2256,6.6921820640563965,0.8655653809110972,PBPF
2257,6.695165157318115,0.8655653809110972,PBPF
2258,6.698316812515259,0.8639962914485028,PBPF
2259,6.701138734817505,0.8639962914485028,PBPF
2260,6.704258918762207,0.8641051209593364,PBPF
2261,6.707340240478516,0.8615098980229476,PBPF
2262,6.710158586502075,0.8615098980229476,PBPF
2263,6.7133941650390625,0.8578815702034609,PBPF
2264,6.71618914604187,0.8578815702034609,PBPF
2265,6.719052791595459,0.8578815702034609,PBPF
2266,6.72224235534668,0.8555472260214694,PBPF
2267,6.725482225418091,0.8660419436485884,PBPF
2268,6.728576898574829,0.8661741915645483,PBPF
2269,6.731609106063843,0.864610654204222,PBPF
2270,6.734328269958496,0.864610654204222,PBPF
2271,6.737278699874878,0.8639282548445953,PBPF
2272,6.740182399749756,0.8639282548445953,PBPF
2273,6.742911338806152,0.8639282548445953,PBPF
2274,6.746001958847046,0.8628169775688741,PBPF
2275,6.748837232589722,0.8626828193086444,PBPF
2276,6.751673221588135,0.8626828193086444,PBPF
2277,6.754643440246582,0.8605294905953789,PBPF
2278,6.7574169635772705,0.8605294905953789,PBPF
2279,6.760264158248901,0.8605294905953789,PBPF
2280,6.763787269592285,0.8590438880451384,PBPF
2281,6.76659083366394,0.8590438880451384,PBPF
2282,6.769532680511475,0.8589155351869501,PBPF
2283,6.772718191146851,0.8579066204608056,PBPF
2284,6.775540590286255,0.8579066204608056,PBPF
2285,6.778458595275879,0.8578678465270545,PBPF
2286,6.7815937995910645,0.8560812976275599,PBPF
2287,6.784391403198242,0.8560812976275599,PBPF
2288,6.787469863891602,0.8536033203618727,PBPF
2289,6.790478706359863,0.8536033203618727,PBPF
2290,6.793199062347412,0.8536033203618727,PBPF
2291,6.796688795089722,0.8511250031156385,PBPF
2292,6.7996134757995605,0.8511250031156385,PBPF
2293,6.802471876144409,0.8511250031156385,PBPF
2294,6.805634260177612,0.8491301608983884,PBPF
2295,6.808425664901733,0.8491301608983884,PBPF
2296,6.811390161514282,0.8491301608983884,PBPF
2297,6.814548969268799,0.8471703634552982,PBPF
2298,6.817344665527344,0.8471703634552982,PBPF
2299,6.820231676101685,0.8471703634552982,PBPF
2300,6.823509216308594,0.8448990575452214,PBPF
2301,6.826326131820679,0.8448990575452214,PBPF
2302,6.829428672790527,0.8433441377764038,PBPF
2303,6.832582950592041,0.8433441377764038,PBPF
2304,6.835367202758789,0.8433441377764038,PBPF
2305,6.838566303253174,0.8415351083602152,PBPF
2306,6.841699123382568,0.8415351083602152,PBPF
2307,6.844539642333984,0.8415351083602152,PBPF
2308,6.847750902175903,0.8391215068244157,PBPF
2309,6.850616216659546,0.8391215068244157,PBPF
2310,6.853516101837158,0.838942740565385,PBPF
2311,6.85670018196106,0.8369170817787341,PBPF
2312,6.859502553939819,0.8369170817787341,PBPF
2313,6.862759590148926,0.8344903666360142,PBPF
2314,6.865697145462036,0.8344903666360142,PBPF
2315,6.86850905418396,0.8344903666360142,PBPF
2316,6.871761798858643,0.8320303955320684,PBPF
2317,6.874731779098511,0.8320303955320684,PBPF
2318,6.877544641494751,0.8320303955320684,PBPF
2319,6.880650758743286,0.8296826975198708,PBPF
2320,6.883985280990601,0.8417867690814691,PBPF
2321,6.886883735656738,0.8419144140572878,PBPF
2322,6.890152215957642,0.8398527834730204,PBPF
2323,6.8930909633636475,0.8398527834730204,PBPF
2324,6.8961896896362305,0.8380120947055717,PBPF
2325,6.899096488952637,0.8380120947055717,PBPF
2326,6.90186333656311,0.8380120947055717,PBPF
2327,6.905019521713257,0.8363764736813966,PBPF
2328,6.9079742431640625,0.8363764736813966,PBPF
2329,6.910900115966797,0.8363764736813966,PBPF
2330,6.914087533950806,0.8347124284424691,PBPF
2331,6.916833162307739,0.8347124284424691,PBPF
2332,6.919756650924683,0.8344675138445486,PBPF
2333,6.922902345657349,0.8312852017118838,PBPF
2334,6.925625324249268,0.8312852017118838,PBPF
2335,6.928865909576416,0.8312852017118838,PBPF
2336,6.931762456893921,0.8296716349756291,PBPF
2337,6.934468507766724,0.8296716349756291,PBPF
2338,6.9374964237213135,0.8280448479455574,PBPF
2339,6.940345764160156,0.8280448479455574,PBPF
2340,6.943138837814331,0.8280448479455574,PBPF
2341,6.946117162704468,0.825768816410217,PBPF
2342,6.948849678039551,0.825768816410217,PBPF
2343,6.951678276062012,0.825768816410217,PBPF
2344,6.954703092575073,0.8234398243868906,PBPF
2345,6.957798719406128,0.8234398243868906,PBPF
2346,6.9607274532318115,0.8234398243868906,PBPF
2347,6.963953018188477,0.8217790805042665,PBPF
2348,6.966763019561768,0.8217790805042665,PBPF
2349,6.969638109207153,0.8217790805042665,PBPF
2350,6.972829580307007,0.8200477528738644,PBPF
2351,6.9756999015808105,0.8200477528738644,PBPF
2352,6.978675603866577,0.8200477528738644,PBPF
2353,6.981842756271362,0.8181142398497971,PBPF
2354,6.984591484069824,0.8181142398497971,PBPF
2355,6.987555503845215,0.8182898173506008,PBPF
2356,6.990683078765869,0.815059819994432,PBPF
2357,6.99356746673584,0.815059819994432,PBPF
2358,6.996928930282593,0.8126978495401033,PBPF
2359,6.999723196029663,0.8126978495401033,PBPF
2360,7.002617835998535,0.8126978495401033,PBPF
2361,7.005753040313721,0.8101709691819174,PBPF
2362,7.0086565017700195,0.8101709691819174,PBPF
2363,7.011713981628418,0.8103217524312604,PBPF
2364,7.014811277389526,0.8092721204540484,PBPF
2365,7.017580032348633,0.8092721204540484,PBPF
2366,7.020524024963379,0.8090763102726285,PBPF
2367,7.023605108261108,0.8074463414510753,PBPF
2368,7.026508331298828,0.8074463414510753,PBPF
2369,7.029656171798706,0.8045661836930162,PBPF
2370,7.032674789428711,0.8045661836930162,PBPF
2371,7.035408020019531,0.8045661836930162,PBPF
2372,7.0385901927948,0.8021614481269922,PBPF
2373,7.041743040084839,0.8021614481269922,PBPF
2374,7.044989585876465,0.8156811273267757,PBPF
2375,7.047974586486816,0.8131445262627823,PBPF
2376,7.050781488418579,0.8131445262627823,PBPF
2377,7.053739547729492,0.8103279724039373,PBPF
2378,7.056666612625122,0.8103279724039373,PBPF
2379,7.0594189167022705,0.8103279724039373,PBPF
2380,7.062434196472168,0.8104224058960267,PBPF
2381,7.065370082855225,0.8087019392423493,PBPF
2382,7.068116664886475,0.8087019392423493,PBPF
2383,7.071247816085815,0.806890193533219,PBPF
2384,7.074288845062256,0.806890193533219,PBPF
2385,7.077107906341553,0.806890193533219,PBPF
2386,7.0802319049835205,0.8054350563244753,PBPF
2387,7.083157777786255,0.8054350563244753,PBPF
2388,7.085957288742065,0.8054350563244753,PBPF
2389,7.089226245880127,0.8044080367561723,PBPF
2390,7.092089653015137,0.8044080367561723,PBPF
2391,7.095137596130371,0.8044343632353228,PBPF
2392,7.098193168640137,0.8034806659781738,PBPF
2393,7.100967884063721,0.8034806659781738,PBPF
2394,7.1041059494018555,0.8008848454807438,PBPF
2395,7.107146263122559,0.8008848454807438,PBPF
2396,7.109875440597534,0.8008848454807438,PBPF
2397,7.113061428070068,0.7994268633647252,PBPF
2398,7.115983724594116,0.7994268633647252,PBPF
2399,7.118713140487671,0.7994268633647252,PBPF
2400,7.121798038482666,0.7971454408885805,PBPF
2401,7.124777793884277,0.7971454408885805,PBPF
2402,7.127647161483765,0.7971454408885805,PBPF
2403,7.1306915283203125,0.7947331193191857,PBPF
2404,7.133495807647705,0.7947331193191857,PBPF
2405,7.136392831802368,0.7947088600376742,PBPF
2406,7.139213800430298,0.7929570094453665,PBPF
2407,7.141984939575195,0.7929570094453665,PBPF
2408,7.144967079162598,0.7929431717215378,PBPF
2409,7.147715330123901,0.790659841617011,PBPF
2410,7.150474309921265,0.790659841617011,PBPF
2411,7.153319597244263,0.790659841617011,PBPF
2412,7.156563997268677,0.7892387420970235,PBPF
2413,7.159404993057251,0.7892387420970235,PBPF
2414,7.162546157836914,0.7873065820507359,PBPF
2415,7.165462493896484,0.7873065820507359,PBPF
2416,7.168223142623901,0.7873065820507359,PBPF
2417,7.171219348907471,0.785012150618532,PBPF
2418,7.1742103099823,0.785012150618532,PBPF
2419,7.177036762237549,0.785012150618532,PBPF
2420,7.180109024047852,0.7832132576876094,PBPF
2421,7.1829352378845215,0.7832132576876094,PBPF
2422,7.185902833938599,0.7832132576876094,PBPF
2423,7.18895149230957,0.7832237437344602,PBPF
2424,7.192021369934082,0.7801916803705081,PBPF
2425,7.1951117515563965,0.7801916803705081,PBPF
2426,7.198496103286743,0.7775687776381593,PBPF
2427,7.201430559158325,0.7775687776381593,PBPF
2428,7.20483660697937,0.773099930581025,PBPF
2429,7.20780086517334,0.770336213269212,PBPF
2430,7.210608959197998,0.770336213269212,PBPF
2431,7.213801860809326,0.7704289132662574,PBPF
2432,7.216835021972656,0.7677930623904137,PBPF
2433,7.2197747230529785,0.7677930623904137,PBPF
2434,7.222710847854614,0.7677930623904137,PBPF
2435,7.225426912307739,0.7677930623904137,PBPF
2436,7.228653430938721,0.7651060189433629,PBPF
2437,7.231642246246338,0.7650969800918344,PBPF
2438,7.234772205352783,0.7624807480125009,PBPF
2439,7.237516164779663,0.7624807480125009,PBPF
2440,7.240582466125488,0.7623596054846359,PBPF
2441,7.2436745166778564,0.7600205590321781,PBPF
2442,7.246405601501465,0.7600205590321781,PBPF
2443,7.249465227127075,0.75766000511078,PBPF
2444,7.252426862716675,0.75766000511078,PBPF
2445,7.255431413650513,0.7576550644947355,PBPF
2446,7.25826358795166,0.7548989858563488,PBPF
2447,7.261412143707275,0.7548989858563488,PBPF
2448,7.2644126415252686,0.7518020907460505,PBPF
2449,7.267286539077759,0.7518020907460505,PBPF
2450,7.270297527313232,0.7518020907460505,PBPF
2451,7.2734479904174805,0.7494331593992176,PBPF
2452,7.276328802108765,0.7494331593992176,PBPF
2453,7.279417276382446,0.7470012970481515,PBPF
2454,7.28240966796875,0.7470012970481515,PBPF
2455,7.2853312492370605,0.7470012970481515,PBPF
2456,7.288561105728149,0.7454037278696964,PBPF
2457,7.291458606719971,0.7454037278696964,PBPF
2458,7.294306516647339,0.7454037278696964,PBPF
2459,7.297527074813843,0.7452104926207065,PBPF
2460,7.300509691238403,0.7429076560249989,PBPF
2461,7.303460359573364,0.7429076560249989,PBPF
2462,7.306651592254639,0.7409480365290313,PBPF
2463,7.309416770935059,0.7409480365290313,PBPF
2464,7.312532901763916,0.7388096627167617,PBPF
2465,7.3155858516693115,0.7388096627167617,PBPF
2466,7.318341255187988,0.7388096627167617,PBPF
2467,7.321493625640869,0.7363177850199683,PBPF
2468,7.324528694152832,0.7363177850199683,PBPF
2469,7.3273632526397705,0.7363177850199683,PBPF
2470,7.330587148666382,0.7332146382023708,PBPF
2471,7.333432197570801,0.7332146382023708,PBPF
2472,7.336278438568115,0.7332146382023708,PBPF
2473,7.339243650436401,0.730247532614468,PBPF
2474,7.342007398605347,0.730247532614468,PBPF
2475,7.3449485301971436,0.730247532614468,PBPF
2476,7.347866773605347,0.7274324517872968,PBPF
2477,7.350682020187378,0.7274324517872968,PBPF
2478,7.353696823120117,0.7273620670251496,PBPF
2479,7.357017993927002,0.7245213180102417,PBPF
2480,7.359790563583374,0.7245213180102417,PBPF
2481,7.363125324249268,0.7245016700706525,PBPF
2482,7.366487741470337,0.7076603671601917,PBPF
2483,7.369268894195557,0.7076603671601917,PBPF
2484,7.372476577758789,0.7043790034743012,PBPF
2485,7.375414848327637,0.7043790034743012,PBPF
2486,7.3782713413238525,0.7043790034743012,PBPF
2487,7.381453514099121,0.7016833052656725,PBPF
2488,7.384351491928101,0.7016833052656725,PBPF
2489,7.387313604354858,0.7016140082219868,PBPF
2490,7.390352010726929,0.6983761720895743,PBPF
2491,7.393136262893677,0.6983761720895743,PBPF
2492,7.396286249160767,0.6983445473875015,PBPF
2493,7.399298429489136,0.6954663147445902,PBPF
2494,7.402065992355347,0.6954663147445902,PBPF
2495,7.405062198638916,0.6916420499595486,PBPF
2496,7.407973527908325,0.6916420499595486,PBPF
2497,7.410787343978882,0.6916420499595486,PBPF
2498,7.414011001586914,0.6884991436974217,PBPF
2499,7.416905403137207,0.6884991436974217,PBPF
2500,7.419853448867798,0.6886136384658914,PBPF
2501,7.422945261001587,0.6862953496252464,PBPF
2502,7.425675392150879,0.6862953496252464,PBPF
2503,7.428638935089111,0.6860921485921693,PBPF
2504,7.431726694107056,0.6830692121110344,PBPF
2505,7.434521913528442,0.6830692121110344,PBPF
2506,7.43757963180542,0.6802163483572228,PBPF
2507,7.440561532974243,0.6802163483572228,PBPF
2508,7.443376302719116,0.6802163483572228,PBPF
2509,7.44648814201355,0.6765738813922642,PBPF
2510,7.449374675750732,0.6765738813922642,PBPF
2511,7.452209711074829,0.6765738813922642,PBPF
2512,7.455476760864258,0.6726376153217369,PBPF
2513,7.458288192749023,0.6726376153217369,PBPF
2514,7.461180686950684,0.6726376153217369,PBPF
2515,7.464392185211182,0.6679615926523649,PBPF
2516,7.46712851524353,0.6679615926523649,PBPF
2517,7.469993591308594,0.6679615926523649,PBPF
2518,7.473177194595337,0.6640681454910232,PBPF
2519,7.476095676422119,0.6640681454910232,PBPF
2520,7.4791340827941895,0.6605507181011557,PBPF
2521,7.482135057449341,0.6605507181011557,PBPF
2522,7.485105276107788,0.6605507181011557,PBPF
2523,7.488045692443848,0.6570058666921388,PBPF
2524,7.491034269332886,0.6570058666921388,PBPF
2525,7.4939141273498535,0.6570058666921388,PBPF
2526,7.497035026550293,0.6540335471412432,PBPF
2527,7.4999308586120605,0.6540335471412432,PBPF
2528,7.502773761749268,0.6540421661968352,PBPF
2529,7.505971431732178,0.650969935803739,PBPF
2530,7.508823871612549,0.650969935803739,PBPF
2531,7.511756420135498,0.6509962931048764,PBPF
2532,7.514895677566528,0.6477638046719633,PBPF
2533,7.517767667770386,0.6477638046719633,PBPF
2534,7.520896673202515,0.6439469613875894,PBPF
2535,7.523958444595337,0.6439469613875894,PBPF
2536,7.526721715927124,0.6439469613875894,PBPF
2537,7.529959440231323,0.6400516433981381,PBPF
2538,7.533285140991211,0.6554286024242585,PBPF
2539,7.5361573696136475,0.655450096176858,PBPF
2540,7.5393288135528564,0.6522612499463923,PBPF
2541,7.542102813720703,0.6522612499463923,PBPF
2542,7.545064449310303,0.6523556681271961,PBPF
2543,7.547999620437622,0.6492884584297471,PBPF
2544,7.550772666931152,0.6492884584297471,PBPF
2545,7.5536651611328125,0.649080225613498,PBPF
2546,7.556708097457886,0.6453818067199331,PBPF
2547,7.5594940185546875,0.6453818067199331,PBPF
2548,7.562565088272095,0.6416187224248757,PBPF
2549,7.565669298171997,0.6416187224248757,PBPF
2550,7.568417310714722,0.6416187224248757,PBPF
2551,7.571495056152344,0.6380653021421782,PBPF
2552,7.574564456939697,0.6380653021421782,PBPF
2553,7.577380418777466,0.6380653021421782,PBPF
2554,7.580446243286133,0.6354507813571688,PBPF
2555,7.583211183547974,0.6354507813571688,PBPF
2556,7.586017847061157,0.6354507813571688,PBPF
2557,7.589064836502075,0.6354507813571688,PBPF
2558,7.591931581497192,0.6354607297086018,PBPF
2559,7.595175266265869,0.6318395763950863,PBPF
2560,7.59835410118103,0.6318584793482671,PBPF
2561,7.601201295852661,0.6318584793482671,PBPF
2562,7.604217290878296,0.627720780016625,PBPF
2563,7.608001708984375,0.6276454735042356,PBPF
2564,7.610960483551025,0.6276454735042356,PBPF
2565,7.613962411880493,0.6238700324080247,PBPF
2566,7.616916179656982,0.6239581206931363,PBPF
2567,7.619900465011597,0.6202540489114664,PBPF
2568,7.622919797897339,0.6202540489114664,PBPF
2569,7.625704765319824,0.6202540489114664,PBPF
2570,7.62900447845459,0.6165716158660022,PBPF
2571,7.632006883621216,0.6165716158660022,PBPF
2572,7.634935617446899,0.6165716158660022,PBPF
2573,7.638058423995972,0.6134435997870116,PBPF
2574,7.640899658203125,0.6134435997870116,PBPF
2575,7.643869400024414,0.6134435997870116,PBPF
2576,7.64703893661499,0.6098232302004457,PBPF
2577,7.649770736694336,0.6098232302004457,PBPF
2578,7.652738094329834,0.6098147028151744,PBPF
2579,7.656005144119263,0.6057616675695198,PBPF
2580,7.658893823623657,0.6021634089565475,PBPF
2581,7.6618266105651855,0.6021634089565475,PBPF
2582,7.664875268936157,0.6020580802533053,PBPF
2583,7.667827844619751,0.5984081351531568,PBPF
2584,7.670718669891357,0.5984081351531568,PBPF
2585,7.673509836196899,0.5985151623139358,PBPF
2586,7.677001237869263,0.5957872961329,PBPF
2587,7.67996072769165,0.5957872961329,PBPF
2588,7.682857275009155,0.5956769741393018,PBPF
2589,7.68579888343811,0.5934457795230215,PBPF
2590,7.6888957023620605,0.5934457795230215,PBPF
2591,7.691928386688232,0.5910667039225388,PBPF
2592,7.694821357727051,0.5910667039225388,PBPF
2593,7.698098182678223,0.590364359493707,PBPF
2594,7.70084547996521,0.590364359493707,PBPF
2595,7.703865051269531,0.5904042804690086,PBPF
2596,7.7071192264556885,0.588402165242745,PBPF
2597,7.710068702697754,0.5862008193410054,PBPF
2598,7.712943077087402,0.5862008193410054,PBPF
2599,7.715766906738281,0.5862008193410054,PBPF
2600,7.718677520751953,0.5861468110168216,PBPF
2601,7.721848011016846,0.5837735057871343,PBPF
2602,7.724929094314575,0.583970207796577,PBPF
2603,7.727991342544556,0.5819300737388533,PBPF
2604,7.7310051918029785,0.5816757690822972,PBPF
2605,7.734057903289795,0.5788064143901007,PBPF
2606,7.7369513511657715,0.5788064143901007,PBPF
2607,7.739738702774048,0.5788064143901007,PBPF
2608,7.742799282073975,0.5757382616925835,PBPF
2609,7.74602198600769,0.5756610685312615,PBPF
2610,7.749015808105469,0.5734751724703914,PBPF
2611,7.7517335414886475,0.5734751724703914,PBPF
2612,7.754852771759033,0.5736924600628214,PBPF
2613,7.758044958114624,0.572991081947335,PBPF
2614,7.760993719100952,0.572991081947335,PBPF
2615,7.764160394668579,0.5688267343343819,PBPF
2616,7.766967296600342,0.5688267343343819,PBPF
2617,7.769829988479614,0.5689461063901307,PBPF
2618,7.772782564163208,0.5688903205779232,PBPF
2619,7.775615930557251,0.5688903205779232,PBPF
2620,7.778655290603638,0.5642485183005148,PBPF
2621,7.781506061553955,0.5642485183005148,PBPF
2622,7.784263610839844,0.5642485183005148,PBPF
2623,7.787561893463135,0.5634699356625018,PBPF
2624,7.790551662445068,0.5634699356625018,PBPF
2625,7.793365716934204,0.5634699356625018,PBPF
2626,7.796834468841553,0.5634549129502496,PBPF
2627,7.799864292144775,0.5618619767541753,PBPF
2628,7.802778482437134,0.5618619767541753,PBPF
2629,7.80615758895874,0.5602049365254715,PBPF
2630,7.809037685394287,0.5602049365254715,PBPF
2631,7.811976432800293,0.5601638188971786,PBPF
2632,7.815083026885986,0.5580517456997561,PBPF
2633,7.81787896156311,0.5580517456997561,PBPF
2634,7.8208394050598145,0.5547766335047287,PBPF
2635,7.823843002319336,0.5547766335047287,PBPF
2636,7.8267199993133545,0.5547766335047287,PBPF
2637,7.829871892929077,0.5527285912396783,PBPF
2638,7.832881927490234,0.5527285912396783,PBPF
2639,7.835726737976074,0.5527285912396783,PBPF
2640,7.838946104049683,0.5523675888236088,PBPF
2641,7.8417136669158936,0.5523675888236088,PBPF
2642,7.844594478607178,0.5523675888236088,PBPF
2643,7.847756385803223,0.550980898086847,PBPF
2644,7.851031541824341,0.5511663132555639,PBPF
2645,7.8540167808532715,0.548960615840426,PBPF
2646,7.857020139694214,0.548960615840426,PBPF
2647,7.859881401062012,0.548960615840426,PBPF
2648,7.863054513931274,0.5468144164264651,PBPF
2649,7.866035461425781,0.5468144164264651,PBPF
2650,7.868754863739014,0.5468144164264651,PBPF
2651,7.871994495391846,0.5418536994116843,PBPF
2652,7.874851942062378,0.5418536994116843,PBPF
2653,7.8777546882629395,0.5418536994116843,PBPF
2654,7.8809123039245605,0.5387446888679374,PBPF
2655,7.8837432861328125,0.5387446888679374,PBPF
2656,7.886612415313721,0.5387446888679374,PBPF
2657,7.88967752456665,0.5355592217940195,PBPF
2658,7.892579078674316,0.5355592217940195,PBPF
2659,7.895756721496582,0.5331191799240751,PBPF
2660,7.898842096328735,0.5331191799240751,PBPF
2661,7.901622533798218,0.5331191799240751,PBPF
2662,7.904536485671997,0.5308524690347068,PBPF
2663,7.907673597335815,0.5308524690347068,PBPF
