1114,4.750601530075073,0.0396927684781371,PBPF,soup_scene1,1,old
1115,4.755141258239746,0.0396862637006602,PBPF,soup_scene1,1,old
1116,4.759681701660156,0.0395915378014513,PBPF,soup_scene1,1,old
1117,4.763902425765991,0.0395915378014513,PBPF,soup_scene1,1,old
1118,4.768166780471802,0.0395886035600842,PBPF,soup_scene1,1,old
1119,4.772428750991821,0.0395886035600842,PBPF,soup_scene1,1,old
1120,4.776905298233032,0.0396108329619502,PBPF,soup_scene1,1,old
1121,4.7811198234558105,0.0396108329619502,PBPF,soup_scene1,1,old
1122,4.785393238067627,0.0395751808691283,PBPF,soup_scene1,1,old
1123,4.789928913116455,0.0395751808691283,PBPF,soup_scene1,1,old
1124,4.7943925857543945,0.0394640977593469,PBPF,soup_scene1,1,old
1125,4.798429250717163,0.0394640977593469,PBPF,soup_scene1,1,old
1126,4.802785396575928,0.0394858754049566,PBPF,soup_scene1,1,old
1127,4.807105541229248,0.0394858754049566,PBPF,soup_scene1,1,old
1128,4.811508655548096,0.0394319512867231,PBPF,soup_scene1,1,old
1129,4.815750360488892,0.0394319512867231,PBPF,soup_scene1,1,old
1130,4.820120096206665,0.0393669971084335,PBPF,soup_scene1,1,old
1131,4.824651718139648,0.0393669971084335,PBPF,soup_scene1,1,old
1132,4.828972816467285,0.0393452740911896,PBPF,soup_scene1,1,old
1133,4.833186388015747,0.0393511300806624,PBPF,soup_scene1,1,old
1134,4.837474822998047,0.0393260129009934,PBPF,soup_scene1,1,old
1135,4.841947078704834,0.0393340773439925,PBPF,soup_scene1,1,old
1136,4.846347332000732,0.0392874385134131,PBPF,soup_scene1,1,old
1137,4.85050106048584,0.0392707034800172,PBPF,soup_scene1,1,old
1138,4.854860544204712,0.0392187077512286,PBPF,soup_scene1,1,old
1139,4.859306573867798,0.0391879731503186,PBPF,soup_scene1,1,old
1140,4.8636314868927,0.0391003160818322,PBPF,soup_scene1,1,old
1141,4.8680925369262695,0.039019605980055,PBPF,soup_scene1,1,old
1142,4.872297763824463,0.039019605980055,PBPF,soup_scene1,1,old
1143,4.876774549484253,0.0388642680083139,PBPF,soup_scene1,1,old
1144,4.880957126617432,0.0388642680083139,PBPF,soup_scene1,1,old
1145,4.885392665863037,0.0389037297468458,PBPF,soup_scene1,1,old
1146,4.889856338500977,0.0389037297468458,PBPF,soup_scene1,1,old
1147,4.894373178482056,0.0387377160511848,PBPF,soup_scene1,1,old
1148,4.898518085479736,0.0387377160511848,PBPF,soup_scene1,1,old
1149,4.902947425842285,0.0386124926884243,PBPF,soup_scene1,1,old
1150,4.907223224639893,0.0386124926884243,PBPF,soup_scene1,1,old
1151,4.911610126495361,0.0385369913443827,PBPF,soup_scene1,1,old
1152,4.915684461593628,0.0385369913443827,PBPF,soup_scene1,1,old
1153,4.919999599456787,0.0384707735356083,PBPF,soup_scene1,1,old
1154,4.924341917037964,0.0384707735356083,PBPF,soup_scene1,1,old
1155,4.928490877151489,0.038466528582512,PBPF,soup_scene1,1,old
1156,4.932573556900024,0.038466528582512,PBPF,soup_scene1,1,old
1157,4.936658620834351,0.0383469040386044,PBPF,soup_scene1,1,old
1158,4.940953254699707,0.038232509382708,PBPF,soup_scene1,1,old
1159,4.944987058639526,0.038232509382708,PBPF,soup_scene1,1,old
1160,4.949172258377075,0.038239036356794,PBPF,soup_scene1,1,old
1161,4.953639507293701,0.038106717504095,PBPF,soup_scene1,1,old
1162,4.958124399185181,0.038106717504095,PBPF,soup_scene1,1,old
1163,4.962318420410156,0.0378950669201539,PBPF,soup_scene1,1,old
1164,4.966386079788208,0.0378950669201539,PBPF,soup_scene1,1,old
1165,4.970526218414307,0.0378950669201539,PBPF,soup_scene1,1,old
1166,4.975046396255493,0.0377765577408578,PBPF,soup_scene1,1,old
1167,4.979264974594116,0.0377765577408578,PBPF,soup_scene1,1,old
1168,4.9833948612213135,0.0377765577408578,PBPF,soup_scene1,1,old
1169,4.9877684116363525,0.0375984317787114,PBPF,soup_scene1,1,old
1170,4.992209911346436,0.0375984317787114,PBPF,soup_scene1,1,old
1171,4.996470212936401,0.0376404844016893,PBPF,soup_scene1,1,old
1172,5.000589847564697,0.0374976480847815,PBPF,soup_scene1,1,old
1173,5.004865646362305,0.0374976480847815,PBPF,soup_scene1,1,old
1174,5.009304285049439,0.0373986175811151,PBPF,soup_scene1,1,old
1175,5.013461351394653,0.0373986175811151,PBPF,soup_scene1,1,old
1176,5.0175745487213135,0.0373986175811151,PBPF,soup_scene1,1,old
1177,5.021799087524414,0.0372235264182561,PBPF,soup_scene1,1,old
1178,5.026147365570068,0.0372235264182561,PBPF,soup_scene1,1,old
1179,5.030516147613525,0.0372235264182561,PBPF,soup_scene1,1,old
1180,5.034771203994751,0.0371130619747904,PBPF,soup_scene1,1,old
1181,5.039062261581421,0.0371130619747904,PBPF,soup_scene1,1,old
1182,5.043282985687256,0.0370381850952129,PBPF,soup_scene1,1,old
1183,5.0475242137908936,0.0368946309390143,PBPF,soup_scene1,1,old
1184,5.051610708236694,0.0368946309390143,PBPF,soup_scene1,1,old
1185,5.056012153625488,0.0367576583806517,PBPF,soup_scene1,1,old
1186,5.060518980026245,0.0367390038696904,PBPF,soup_scene1,1,old
1187,5.064849853515625,0.03652431601781,PBPF,soup_scene1,1,old
1188,5.06913948059082,0.0363687931844545,PBPF,soup_scene1,1,old
1189,5.073746681213379,0.0361899070671122,PBPF,soup_scene1,1,old
1190,5.078221082687378,0.0360547758025398,PBPF,soup_scene1,1,old
1191,5.082485198974609,0.0358707902576491,PBPF,soup_scene1,1,old
1192,5.086922883987427,0.0356251334368258,PBPF,soup_scene1,1,old
1193,5.091671705245972,0.0354034145759125,PBPF,soup_scene1,1,old
1194,5.096204042434692,0.0352203268827512,PBPF,soup_scene1,1,old
1195,5.100548982620239,0.0350574999135267,PBPF,soup_scene1,1,old
1196,5.104891300201416,0.0349242105281718,PBPF,soup_scene1,1,old
1197,5.109314918518066,0.0347193701606058,PBPF,soup_scene1,1,old
1198,5.113473176956177,0.0347193701606058,PBPF,soup_scene1,1,old
1199,5.117666244506836,0.0347193701606058,PBPF,soup_scene1,1,old
1200,5.121988296508789,0.040662930199724,PBPF,soup_scene1,1,old
1201,5.126541614532471,0.0404169519885118,PBPF,soup_scene1,1,old
1202,5.130728721618652,0.0404361637989215,PBPF,soup_scene1,1,old
1203,5.134940147399902,0.0404429832295284,PBPF,soup_scene1,1,old
1204,5.139240026473999,0.0402866795238856,PBPF,soup_scene1,1,old
1205,5.143581390380859,0.0400883249357815,PBPF,soup_scene1,1,old
1206,5.147751331329346,0.0400883249357815,PBPF,soup_scene1,1,old
1207,5.15191650390625,0.0400929124238094,PBPF,soup_scene1,1,old
1208,5.15636944770813,0.0398681994289996,PBPF,soup_scene1,1,old
1209,5.160645723342896,0.0396537894914966,PBPF,soup_scene1,1,old
1210,5.164824485778809,0.0396537894914966,PBPF,soup_scene1,1,old
1211,5.169068813323975,0.0394618812400741,PBPF,soup_scene1,1,old
1212,5.173305034637451,0.0394618812400741,PBPF,soup_scene1,1,old
1213,5.177547693252564,0.0392368786321497,PBPF,soup_scene1,1,old
1214,5.181643009185791,0.0392368786321497,PBPF,soup_scene1,1,old
1215,5.185882329940796,0.0390617982184721,PBPF,soup_scene1,1,old
1216,5.190191030502319,0.0390617982184721,PBPF,soup_scene1,1,old
1217,5.194572687149048,0.0388511943881609,PBPF,soup_scene1,1,old
1218,5.198642730712891,0.0388511943881609,PBPF,soup_scene1,1,old
1219,5.203012466430664,0.0386679447341234,PBPF,soup_scene1,1,old
1220,5.207145690917969,0.0386679447341234,PBPF,soup_scene1,1,old
1221,5.211463212966919,0.0384629784751127,PBPF,soup_scene1,1,old
1222,5.215556383132935,0.0384629784751127,PBPF,soup_scene1,1,old
1223,5.219916105270386,0.0383044842392633,PBPF,soup_scene1,1,old
1224,5.224322080612183,0.0383044842392633,PBPF,soup_scene1,1,old
1225,5.228692531585693,0.0381533826697494,PBPF,soup_scene1,1,old
1226,5.232868194580078,0.0381533826697494,PBPF,soup_scene1,1,old
1227,5.237407922744751,0.0379234391521278,PBPF,soup_scene1,1,old
1228,5.2416932582855225,0.03795591081531,PBPF,soup_scene1,1,old
1229,5.246019124984741,0.0377785897213402,PBPF,soup_scene1,1,old
1230,5.250128269195557,0.0378836173048711,PBPF,soup_scene1,1,old
1231,5.254550218582153,0.0377386770994348,PBPF,soup_scene1,1,old
1232,5.258912801742554,0.0377282494130562,PBPF,soup_scene1,1,old
1233,5.263186454772949,0.0375427654849827,PBPF,soup_scene1,1,old
1234,5.267380475997925,0.0375498144088113,PBPF,soup_scene1,1,old
1235,5.271722078323364,0.0373681996222198,PBPF,soup_scene1,1,old
1236,5.276119709014893,0.037207889328306,PBPF,soup_scene1,1,old
1237,5.280422687530518,0.0372811754234568,PBPF,soup_scene1,1,old
1238,5.284782409667969,0.03710236214918,PBPF,soup_scene1,1,old
1239,5.289086580276489,0.03710236214918,PBPF,soup_scene1,1,old
1240,5.293380260467529,0.036913649533153,PBPF,soup_scene1,1,old
1241,5.297680139541626,0.036913649533153,PBPF,soup_scene1,1,old
1242,5.301975727081299,0.0366662528811616,PBPF,soup_scene1,1,old
1243,5.306297779083252,0.0366662528811616,PBPF,soup_scene1,1,old
1244,5.310712099075317,0.0365116290074604,PBPF,soup_scene1,1,old
1245,5.314887523651123,0.0365116290074604,PBPF,soup_scene1,1,old
1246,5.319250822067261,0.0363369542418692,PBPF,soup_scene1,1,old
1247,5.323423385620117,0.0363369542418692,PBPF,soup_scene1,1,old
1248,5.327750444412232,0.036424548885801,PBPF,soup_scene1,1,old
1249,5.331932544708252,0.0362036575695035,PBPF,soup_scene1,1,old
1250,5.3361899852752686,0.0362036575695035,PBPF,soup_scene1,1,old
1251,5.3403401374816895,0.0359714362899991,PBPF,soup_scene1,1,old
1252,5.344580411911011,0.0359714362899991,PBPF,soup_scene1,1,old
1253,5.348697900772095,0.0359714362899991,PBPF,soup_scene1,1,old
1254,5.352992534637451,0.0353276038244356,PBPF,soup_scene1,1,old
1255,5.357560396194458,0.0353301939816992,PBPF,soup_scene1,1,old
1256,5.361719131469727,0.0351661071266968,PBPF,soup_scene1,1,old
1257,5.365746259689331,0.0351661071266968,PBPF,soup_scene1,1,old
1258,5.369823694229126,0.0349963981288487,PBPF,soup_scene1,1,old
1259,5.373734712600708,0.0349963981288487,PBPF,soup_scene1,1,old
1260,5.378017902374268,0.0347841092663326,PBPF,soup_scene1,1,old
1261,5.381926774978638,0.0347841092663326,PBPF,soup_scene1,1,old
1262,5.386216640472412,0.0347841092663326,PBPF,soup_scene1,1,old
1263,5.390610218048096,0.0345267514967669,PBPF,soup_scene1,1,old
1264,5.394813299179077,0.0345267514967669,PBPF,soup_scene1,1,old
1265,5.398954629898071,0.0345267514967669,PBPF,soup_scene1,1,old
1266,5.40321159362793,0.0343421696486048,PBPF,soup_scene1,1,old
1267,5.407252788543701,0.0343421696486048,PBPF,soup_scene1,1,old
1268,5.411564111709595,0.0343467405672817,PBPF,soup_scene1,1,old
1269,5.415586471557617,0.0341565295965142,PBPF,soup_scene1,1,old
1270,5.419802665710449,0.0341565295965142,PBPF,soup_scene1,1,old
1271,5.4242470264434814,0.034126527663611,PBPF,soup_scene1,1,old
1272,5.428586006164551,0.0338691566774521,PBPF,soup_scene1,1,old
1273,5.432765007019043,0.0339725992953614,PBPF,soup_scene1,1,old
1274,5.43722128868103,0.0337632115221678,PBPF,soup_scene1,1,old
1275,5.441519737243652,0.0458568275696051,PBPF,soup_scene1,1,old
1276,5.445662975311279,0.0458568275696051,PBPF,soup_scene1,1,old
1277,5.449682712554932,0.0458568275696051,PBPF,soup_scene1,1,old
1278,5.453885078430176,0.0458175899697041,PBPF,soup_scene1,1,old
1279,5.458229303359985,0.045678250847355,PBPF,soup_scene1,1,old
1280,5.462682247161865,0.0454784335146545,PBPF,soup_scene1,1,old
1281,5.467077970504761,0.0453307459761746,PBPF,soup_scene1,1,old
1282,5.471614122390747,0.0451266710497939,PBPF,soup_scene1,1,old
1283,5.476154804229736,0.0449312985584192,PBPF,soup_scene1,1,old
1284,5.48065185546875,0.0448477190364674,PBPF,soup_scene1,1,old
1285,5.485165357589722,0.0446174023408351,PBPF,soup_scene1,1,old
1286,5.489643573760986,0.0444245267137853,PBPF,soup_scene1,1,old
1287,5.494065046310425,0.0444295664564861,PBPF,soup_scene1,1,old
1288,5.498392343521118,0.0442265001879571,PBPF,soup_scene1,1,old
1289,5.502889633178711,0.0440045379530721,PBPF,soup_scene1,1,old
1290,5.5069966316223145,0.0440045379530721,PBPF,soup_scene1,1,old
1291,5.511432409286499,0.0438150102446813,PBPF,soup_scene1,1,old
1292,5.5155909061431885,0.0438150102446813,PBPF,soup_scene1,1,old
1293,5.52007794380188,0.0436926341524235,PBPF,soup_scene1,1,old
1294,5.524140119552612,0.0437075220080046,PBPF,soup_scene1,1,old
1295,5.528494834899902,0.0435992677136033,PBPF,soup_scene1,1,old
1296,5.532618045806885,0.0435992677136033,PBPF,soup_scene1,1,old
1297,5.537022352218628,0.0434601039557341,PBPF,soup_scene1,1,old
1298,5.541163921356201,0.0434601039557341,PBPF,soup_scene1,1,old
1299,5.545491218566895,0.0433423947052894,PBPF,soup_scene1,1,old
1300,5.5496344566345215,0.0433297865994996,PBPF,soup_scene1,1,old
1301,5.554020881652832,0.0432336073416898,PBPF,soup_scene1,1,old
1302,5.558409214019775,0.0432276689679331,PBPF,soup_scene1,1,old
1303,5.56246542930603,0.0431080070245298,PBPF,soup_scene1,1,old
1304,5.566622257232666,0.043117568773702,PBPF,soup_scene1,1,old
1305,5.57074499130249,0.0429489190219205,PBPF,soup_scene1,1,old
1306,5.574924945831299,0.0429145565299297,PBPF,soup_scene1,1,old
1307,5.579445123672485,0.0428185338965543,PBPF,soup_scene1,1,old
1308,5.583552122116089,0.0428248882713063,PBPF,soup_scene1,1,old
1309,5.587944746017456,0.0427171227876715,PBPF,soup_scene1,1,old
1310,5.592473030090332,0.0427438907444472,PBPF,soup_scene1,1,old
1311,5.596743583679199,0.0425864124525362,PBPF,soup_scene1,1,old
1312,5.60116720199585,0.0462812893294928,PBPF,soup_scene1,1,old
1313,5.60546088218689,0.0462812893294928,PBPF,soup_scene1,1,old
1314,5.609725475311279,0.0460743954048025,PBPF,soup_scene1,1,old
1315,5.6139421463012695,0.0460743954048025,PBPF,soup_scene1,1,old
1316,5.618309497833252,0.0459125655549539,PBPF,soup_scene1,1,old
1317,5.622735261917114,0.0459461161824211,PBPF,soup_scene1,1,old
1318,5.6272478103637695,0.045787233002466,PBPF,soup_scene1,1,old
1319,5.631494522094727,0.045787233002466,PBPF,soup_scene1,1,old
1320,5.635814905166626,0.0456854243799155,PBPF,soup_scene1,1,old
1321,5.639958620071411,0.0456854243799155,PBPF,soup_scene1,1,old
1322,5.644323825836182,0.045550732989894,PBPF,soup_scene1,1,old
1323,5.648461580276489,0.045550732989894,PBPF,soup_scene1,1,old
1324,5.6527955532073975,0.045444140802889,PBPF,soup_scene1,1,old
1325,5.657029151916504,0.045444140802889,PBPF,soup_scene1,1,old
1326,5.661460876464844,0.0453995540220542,PBPF,soup_scene1,1,old
1327,5.665551900863648,0.0453995540220542,PBPF,soup_scene1,1,old
1328,5.669848680496216,0.0452410483275706,PBPF,soup_scene1,1,old
1329,5.673912048339844,0.0452410483275706,PBPF,soup_scene1,1,old
1330,5.67834210395813,0.0450701471138547,PBPF,soup_scene1,1,old
1331,5.682409048080444,0.0450701471138547,PBPF,soup_scene1,1,old
1332,5.686668872833252,0.0449400346975028,PBPF,soup_scene1,1,old
1333,5.69084906578064,0.0449400346975028,PBPF,soup_scene1,1,old
1334,5.695250749588013,0.0448319748041738,PBPF,soup_scene1,1,old
1335,5.699481248855591,0.0448319748041738,PBPF,soup_scene1,1,old
1336,5.703768253326416,0.044765484260638,PBPF,soup_scene1,1,old
1337,5.708171367645264,0.0447539244019829,PBPF,soup_scene1,1,old
1338,5.712446212768555,0.0446993459263664,PBPF,soup_scene1,1,old
1339,5.716449499130249,0.0446847319599856,PBPF,soup_scene1,1,old
1340,5.720850944519043,0.0445442693001271,PBPF,soup_scene1,1,old
1341,5.725067615509033,0.0445442693001271,PBPF,soup_scene1,1,old
1342,5.729471683502197,0.0444650339329361,PBPF,soup_scene1,1,old
1343,5.733615398406982,0.0444730645443375,PBPF,soup_scene1,1,old
1344,5.738009452819824,0.0442838989124769,PBPF,soup_scene1,1,old
1345,5.7422194480896,0.0442838989124769,PBPF,soup_scene1,1,old
1346,5.746470928192139,0.0441108972003397,PBPF,soup_scene1,1,old
1347,5.750820875167847,0.0439627483807,PBPF,soup_scene1,1,old
1348,5.755358934402466,0.0439910019762262,PBPF,soup_scene1,1,old
1349,5.760120391845703,0.0452155695022905,PBPF,soup_scene1,1,old
1350,5.7643959522247314,0.0452155695022905,PBPF,soup_scene1,1,old
1351,5.768678903579712,0.045087479993366,PBPF,soup_scene1,1,old
1352,5.773021697998047,0.045087479993366,PBPF,soup_scene1,1,old
1353,5.777347803115845,0.0449011219438108,PBPF,soup_scene1,1,old
1354,5.781370162963867,0.0449011219438108,PBPF,soup_scene1,1,old
1355,5.785711288452148,0.0448024160208427,PBPF,soup_scene1,1,old
1356,5.790004253387451,0.0448024160208427,PBPF,soup_scene1,1,old
1357,5.794291019439697,0.0446707199685567,PBPF,soup_scene1,1,old
1358,5.798428058624268,0.0446707199685567,PBPF,soup_scene1,1,old
1359,5.802809476852417,0.0445159392660942,PBPF,soup_scene1,1,old
1360,5.806993722915649,0.0445159392660942,PBPF,soup_scene1,1,old
1361,5.811305284500122,0.0444036017839172,PBPF,soup_scene1,1,old
1362,5.81550145149231,0.0444036017839172,PBPF,soup_scene1,1,old
1363,5.819851875305176,0.044359964278795,PBPF,soup_scene1,1,old
1364,5.824053049087524,0.044359964278795,PBPF,soup_scene1,1,old
1365,5.828452110290527,0.0442120938992433,PBPF,soup_scene1,1,old
1366,5.832573890686035,0.044198662746341,PBPF,soup_scene1,1,old
1367,5.836939096450806,0.0440609543684554,PBPF,soup_scene1,1,old
1368,5.841181755065918,0.0440609543684554,PBPF,soup_scene1,1,old
1369,5.845578193664551,0.0439736573305528,PBPF,soup_scene1,1,old
1370,5.849900484085083,0.0439657847978567,PBPF,soup_scene1,1,old
1371,5.854310035705566,0.0438479708614456,PBPF,soup_scene1,1,old
1372,5.858788251876831,0.0438321126085461,PBPF,soup_scene1,1,old
1373,5.86312460899353,0.0436682524624976,PBPF,soup_scene1,1,old
1374,5.867548227310181,0.0435365844763081,PBPF,soup_scene1,1,old
1375,5.8719401359558105,0.0435365844763081,PBPF,soup_scene1,1,old
1376,5.876369476318359,0.0435534101990137,PBPF,soup_scene1,1,old
1377,5.880723714828491,0.0434120310339672,PBPF,soup_scene1,1,old
1378,5.884990930557251,0.0432518495090775,PBPF,soup_scene1,1,old
1379,5.889270544052124,0.0432518495090775,PBPF,soup_scene1,1,old
1380,5.893613815307617,0.0432537759238895,PBPF,soup_scene1,1,old
1381,5.897972822189331,0.0430770672313442,PBPF,soup_scene1,1,old
1382,5.902396440505981,0.0430962811664785,PBPF,soup_scene1,1,old
1383,5.906729221343994,0.0429784781146027,PBPF,soup_scene1,1,old
1384,5.911284685134888,0.0428210913028548,PBPF,soup_scene1,1,old
1385,5.915383100509644,0.0428210913028548,PBPF,soup_scene1,1,old
1386,5.9198408126831055,0.0426987967899434,PBPF,soup_scene1,1,old
1387,5.924178600311279,0.0445319606375176,PBPF,soup_scene1,1,old
1388,5.928791284561157,0.0444146428797673,PBPF,soup_scene1,1,old
1389,5.932860374450684,0.0444031808843111,PBPF,soup_scene1,1,old
1390,5.937360525131226,0.0443497067929038,PBPF,soup_scene1,1,old
1391,5.941829919815064,0.0443382225028971,PBPF,soup_scene1,1,old
1392,5.946294546127319,0.0442369448765508,PBPF,soup_scene1,1,old
1393,5.950542688369751,0.0442619502518057,PBPF,soup_scene1,1,old
1394,5.954858303070068,0.0441595144212724,PBPF,soup_scene1,1,old
1395,5.959945201873779,0.0440360457061664,PBPF,soup_scene1,1,old
1396,5.964000463485718,0.0440360457061664,PBPF,soup_scene1,1,old
1397,5.968358993530273,0.0438489605497097,PBPF,soup_scene1,1,old
1398,5.972548723220825,0.0438489605497097,PBPF,soup_scene1,1,old
1399,5.977015733718872,0.0436283695971713,PBPF,soup_scene1,1,old
1400,5.981224775314331,0.0436283695971713,PBPF,soup_scene1,1,old
1401,5.985588788986206,0.0435299336164082,PBPF,soup_scene1,1,old
1402,5.989939212799072,0.0435299336164082,PBPF,soup_scene1,1,old
1403,5.99431300163269,0.0433965418606965,PBPF,soup_scene1,1,old
1404,5.998424530029297,0.0433965418606965,PBPF,soup_scene1,1,old
1405,6.002640962600708,0.0433031004871382,PBPF,soup_scene1,1,old
1406,6.006858348846436,0.0433031004871382,PBPF,soup_scene1,1,old
1407,6.011345624923706,0.0432082088351551,PBPF,soup_scene1,1,old
1408,6.015327453613281,0.0432082088351551,PBPF,soup_scene1,1,old
1409,6.019647359848023,0.043145620424622,PBPF,soup_scene1,1,old
1410,6.024040460586548,0.043145620424622,PBPF,soup_scene1,1,old
1411,6.028444290161133,0.0429194102749219,PBPF,soup_scene1,1,old
1412,6.032448530197144,0.0429194102749219,PBPF,soup_scene1,1,old
1413,6.0367271900177,0.0427587657606515,PBPF,soup_scene1,1,old
1414,6.040756940841675,0.0427587657606515,PBPF,soup_scene1,1,old
1415,6.045053243637085,0.0426492467814353,PBPF,soup_scene1,1,old
1416,6.049044370651245,0.0426492467814353,PBPF,soup_scene1,1,old
1417,6.053288459777832,0.0425277541412906,PBPF,soup_scene1,1,old
1418,6.057899475097656,0.0425277541412906,PBPF,soup_scene1,1,old
1419,6.06233024597168,0.0424539891306727,PBPF,soup_scene1,1,old
1420,6.066627264022827,0.0424661969097177,PBPF,soup_scene1,1,old
1421,6.071104049682617,0.042350520471878,PBPF,soup_scene1,1,old
1422,6.075560569763184,0.0423526251143439,PBPF,soup_scene1,1,old
1423,6.080106496810913,0.0422418242371376,PBPF,soup_scene1,1,old
1424,6.084576606750488,0.0464350214604015,PBPF,soup_scene1,1,old
1425,6.08892297744751,0.0464350214604015,PBPF,soup_scene1,1,old
1426,6.093211650848389,0.0463194505255746,PBPF,soup_scene1,1,old
1427,6.097506999969482,0.0463194505255746,PBPF,soup_scene1,1,old
1428,6.101876020431519,0.0461201668605149,PBPF,soup_scene1,1,old
1429,6.106122255325317,0.0461201668605149,PBPF,soup_scene1,1,old
1430,6.110655307769775,0.0460763409373773,PBPF,soup_scene1,1,old
1431,6.115008354187012,0.0460763409373773,PBPF,soup_scene1,1,old
1432,6.119535684585571,0.0459591042803968,PBPF,soup_scene1,1,old
1433,6.123797178268433,0.0459591042803968,PBPF,soup_scene1,1,old
1434,6.12801718711853,0.0459915345804077,PBPF,soup_scene1,1,old
1435,6.132202625274658,0.0457124468428425,PBPF,soup_scene1,1,old
1436,6.136531352996826,0.0456592894376548,PBPF,soup_scene1,1,old
1437,6.140934228897095,0.0455264351401996,PBPF,soup_scene1,1,old
1438,6.145041227340698,0.0455264351401996,PBPF,soup_scene1,1,old
1439,6.149303197860718,0.0455352149532217,PBPF,soup_scene1,1,old
1440,6.153709888458252,0.0453803644191435,PBPF,soup_scene1,1,old
1441,6.158251047134399,0.0453803644191435,PBPF,soup_scene1,1,old
1442,6.162567615509033,0.0454073845342192,PBPF,soup_scene1,1,old
1443,6.166905879974365,0.0452571635413386,PBPF,soup_scene1,1,old
1444,6.170967102050781,0.0452571635413386,PBPF,soup_scene1,1,old
1445,6.175378084182739,0.0450854193576313,PBPF,soup_scene1,1,old
1446,6.179705858230591,0.0450752508959595,PBPF,soup_scene1,1,old
1447,6.184087753295898,0.0449541871310962,PBPF,soup_scene1,1,old
1448,6.188312530517578,0.0449541871310962,PBPF,soup_scene1,1,old
1449,6.192859649658203,0.0449958449884825,PBPF,soup_scene1,1,old
1450,6.197152614593506,0.0448721905132313,PBPF,soup_scene1,1,old
1451,6.201458930969238,0.0448721905132313,PBPF,soup_scene1,1,old
1452,6.205712556838989,0.0447207939385299,PBPF,soup_scene1,1,old
1453,6.210062980651856,0.0447207939385299,PBPF,soup_scene1,1,old
1454,6.214413642883301,0.0447625673399542,PBPF,soup_scene1,1,old
1455,6.218712091445923,0.0446413198242101,PBPF,soup_scene1,1,old
1456,6.223153591156006,0.0446413198242101,PBPF,soup_scene1,1,old
1457,6.22752571105957,0.0445521480261295,PBPF,soup_scene1,1,old
1458,6.231901168823242,0.0445521480261295,PBPF,soup_scene1,1,old
1459,6.236128568649292,0.0516409938923399,PBPF,soup_scene1,1,old
1460,6.2407660484313965,0.0513901524509732,PBPF,soup_scene1,1,old
1461,6.245188474655151,0.0513901524509732,PBPF,soup_scene1,1,old
1462,6.249531507492065,0.0513716473276619,PBPF,soup_scene1,1,old
1463,6.253916263580322,0.0512073610512338,PBPF,soup_scene1,1,old
1464,6.258540153503418,0.0510575395020012,PBPF,soup_scene1,1,old
1465,6.263029098510742,0.0509191148807333,PBPF,soup_scene1,1,old
1466,6.267659664154053,0.0508292815759638,PBPF,soup_scene1,1,old
1467,6.272265434265137,0.0506614706090047,PBPF,soup_scene1,1,old
1468,6.276876211166382,0.0505731115910946,PBPF,soup_scene1,1,old
1469,6.281461238861084,0.0503649966960141,PBPF,soup_scene1,1,old
1470,6.285947322845459,0.0502837039024342,PBPF,soup_scene1,1,old
1471,6.290623903274536,0.0500190245296974,PBPF,soup_scene1,1,old
1472,6.295230865478516,0.0498801420498295,PBPF,soup_scene1,1,old
1473,6.299635410308838,0.0497375985749897,PBPF,soup_scene1,1,old
1474,6.303959846496582,0.0497375985749897,PBPF,soup_scene1,1,old
1475,6.308160305023193,0.0497375985749897,PBPF,soup_scene1,1,old
1476,6.312803030014038,0.0495735663480293,PBPF,soup_scene1,1,old
1477,6.3170225620269775,0.0496546556206157,PBPF,soup_scene1,1,old
1478,6.32150673866272,0.0495670583168364,PBPF,soup_scene1,1,old
1479,6.3259477615356445,0.0494970920231161,PBPF,soup_scene1,1,old
1480,6.330296754837036,0.0493501838633342,PBPF,soup_scene1,1,old
1481,6.334629058837891,0.0493506313056347,PBPF,soup_scene1,1,old
1482,6.338844299316406,0.0492044027262744,PBPF,soup_scene1,1,old
1483,6.343497276306152,0.049044008594035,PBPF,soup_scene1,1,old
1484,6.347687244415283,0.049044008594035,PBPF,soup_scene1,1,old
1485,6.352007627487183,0.0489462842184501,PBPF,soup_scene1,1,old
1486,6.356359481811523,0.0489462842184501,PBPF,soup_scene1,1,old
1487,6.360663175582886,0.0488077135315719,PBPF,soup_scene1,1,old
1488,6.364579439163208,0.0488077135315719,PBPF,soup_scene1,1,old
1489,6.368718385696411,0.048622384467188,PBPF,soup_scene1,1,old
1490,6.37272834777832,0.048622384467188,PBPF,soup_scene1,1,old
1491,6.3769307136535645,0.0484954248209693,PBPF,soup_scene1,1,old
1492,6.381301403045654,0.0484954248209693,PBPF,soup_scene1,1,old
1493,6.385644912719727,0.0483365649130788,PBPF,soup_scene1,1,old
1494,6.389894485473633,0.0483365649130788,PBPF,soup_scene1,1,old
1495,6.39445686340332,0.0541581514269684,PBPF,soup_scene1,1,old
1496,6.398668050765991,0.0541581514269684,PBPF,soup_scene1,1,old
1497,6.402985095977783,0.0540438216959214,PBPF,soup_scene1,1,old
1498,6.406986713409424,0.0540438216959214,PBPF,soup_scene1,1,old
1499,6.411342144012451,0.0540403424046214,PBPF,soup_scene1,1,old
1500,6.415552377700806,0.0538776994171307,PBPF,soup_scene1,1,old
1501,6.419766664505005,0.0537976671476366,PBPF,soup_scene1,1,old
1502,6.424124479293823,0.0537976671476366,PBPF,soup_scene1,1,old
