1017,4.354249715805054,0.0348155393505043,PBPF,soup_scene1,30,old
1018,4.358577728271484,0.0349987527696944,PBPF,soup_scene1,30,old
1019,4.362722396850586,0.0349987527696944,PBPF,soup_scene1,30,old
1020,4.367121696472168,0.035190695700983196,PBPF,soup_scene1,30,old
1021,4.371198892593384,0.035190695700983196,PBPF,soup_scene1,30,old
1022,4.375633716583252,0.0351919572357254,PBPF,soup_scene1,30,old
1023,4.380041122436523,0.0353327761256377,PBPF,soup_scene1,30,old
1024,4.3842315673828125,0.0353327761256377,PBPF,soup_scene1,30,old
1025,4.388346195220947,0.0353327761256377,PBPF,soup_scene1,30,old
1026,4.392605543136597,0.0355312787624394,PBPF,soup_scene1,30,old
1027,4.39667010307312,0.0355312787624394,PBPF,soup_scene1,30,old
1028,4.40087890625,0.0355312787624394,PBPF,soup_scene1,30,old
1029,4.40528130531311,0.0355622071434865,PBPF,soup_scene1,30,old
1030,4.409513473510742,0.0355622071434865,PBPF,soup_scene1,30,old
1031,4.4140625,0.0358188517458158,PBPF,soup_scene1,30,old
1032,4.418194770812988,0.0358188517458158,PBPF,soup_scene1,30,old
1033,4.422413349151611,0.035951920652607,PBPF,soup_scene1,30,old
1034,4.426773309707642,0.035951920652607,PBPF,soup_scene1,30,old
1035,4.431112766265869,0.0358386145687897,PBPF,soup_scene1,30,old
1036,4.435297012329102,0.0359986949899217,PBPF,soup_scene1,30,old
1037,4.439635992050171,0.0359986949899217,PBPF,soup_scene1,30,old
1038,4.444468259811401,0.0361683889910522,PBPF,soup_scene1,30,old
1039,4.448955059051514,0.0362230040168175,PBPF,soup_scene1,30,old
1040,4.453450918197632,0.0363624825194635,PBPF,soup_scene1,30,old
1041,4.458088397979736,0.0365335596390687,PBPF,soup_scene1,30,old
1042,4.462564706802368,0.036520202409203104,PBPF,soup_scene1,30,old
1043,4.467151641845703,0.0366249382041113,PBPF,soup_scene1,30,old
1044,4.471838712692261,0.036727746363775696,PBPF,soup_scene1,30,old
1045,4.476054191589356,0.0367984358164474,PBPF,soup_scene1,30,old
1046,4.48034405708313,0.0367984358164474,PBPF,soup_scene1,30,old
1047,4.484493732452393,0.0369877452986275,PBPF,soup_scene1,30,old
1048,4.488400459289551,0.0369877452986275,PBPF,soup_scene1,30,old
1049,4.492667198181152,0.0355200016508377,PBPF,soup_scene1,30,old
1050,4.497005224227905,0.0355200016508377,PBPF,soup_scene1,30,old
1051,4.501285076141357,0.0356961518142152,PBPF,soup_scene1,30,old
1052,4.505826473236084,0.0356961518142152,PBPF,soup_scene1,30,old
1053,4.510462284088135,0.0357454145183082,PBPF,soup_scene1,30,old
1054,4.514478921890259,0.0357454145183082,PBPF,soup_scene1,30,old
1055,4.519015073776245,0.0358429985613968,PBPF,soup_scene1,30,old
1056,4.523086786270142,0.0358429985613968,PBPF,soup_scene1,30,old
1057,4.527690649032593,0.0359129169052116,PBPF,soup_scene1,30,old
1058,4.531729698181152,0.0358662642010154,PBPF,soup_scene1,30,old
1059,4.536468267440796,0.0359783695171539,PBPF,soup_scene1,30,old
1060,4.540616512298584,0.0359828960391604,PBPF,soup_scene1,30,old
1061,4.544969797134399,0.0361187013624091,PBPF,soup_scene1,30,old
1062,4.54900336265564,0.0360586337779656,PBPF,soup_scene1,30,old
1063,4.553455591201782,0.0361927411364118,PBPF,soup_scene1,30,old
1064,4.557723760604858,0.0362580232640281,PBPF,soup_scene1,30,old
1065,4.562037229537964,0.0362580232640281,PBPF,soup_scene1,30,old
1066,4.5662500858306885,0.0363142140951701,PBPF,soup_scene1,30,old
1067,4.570670366287232,0.0363142140951701,PBPF,soup_scene1,30,old
1068,4.57516884803772,0.0363873176972263,PBPF,soup_scene1,30,old
1069,4.579488039016724,0.0359772469062898,PBPF,soup_scene1,30,old
1070,4.583792686462402,0.0360621511891203,PBPF,soup_scene1,30,old
1071,4.588132858276367,0.0360621511891203,PBPF,soup_scene1,30,old
1072,4.59246039390564,0.036596567131623,PBPF,soup_scene1,30,old
1073,4.596641540527344,0.036596567131623,PBPF,soup_scene1,30,old
1074,4.600820064544678,0.0362582459077605,PBPF,soup_scene1,30,old
1075,4.60528826713562,0.0362582459077605,PBPF,soup_scene1,30,old
1076,4.609651565551758,0.036301008995612,PBPF,soup_scene1,30,old
1077,4.613726377487183,0.036301008995612,PBPF,soup_scene1,30,old
1078,4.6181042194366455,0.0363666880058126,PBPF,soup_scene1,30,old
1079,4.622124910354614,0.0363666880058126,PBPF,soup_scene1,30,old
1080,4.626612663269043,0.0364319392362213,PBPF,soup_scene1,30,old
1081,4.63068437576294,0.0364319392362213,PBPF,soup_scene1,30,old
1082,4.635003328323364,0.0365027421084033,PBPF,soup_scene1,30,old
1083,4.639231204986572,0.0365027421084033,PBPF,soup_scene1,30,old
1084,4.643687009811401,0.03651900373985,PBPF,soup_scene1,30,old
1085,4.6479551792144775,0.03651900373985,PBPF,soup_scene1,30,old
1086,4.652475118637085,0.0366117895830939,PBPF,soup_scene1,30,old
1087,4.657047510147095,0.036157494284573696,PBPF,soup_scene1,30,old
1088,4.661367893218994,0.0362355046820072,PBPF,soup_scene1,30,old
1089,4.665416240692139,0.0362444515394172,PBPF,soup_scene1,30,old
1090,4.670063018798828,0.0363109444982156,PBPF,soup_scene1,30,old
1091,4.674366235733032,0.0362880268284054,PBPF,soup_scene1,30,old
1092,4.67833685874939,0.0363640242154655,PBPF,soup_scene1,30,old
1093,4.682416915893555,0.0364357644816452,PBPF,soup_scene1,30,old
1094,4.686386585235596,0.0364357644816452,PBPF,soup_scene1,30,old
1095,4.6905834674835205,0.0364520047788052,PBPF,soup_scene1,30,old
1096,4.695153474807739,0.0365337509872803,PBPF,soup_scene1,30,old
1097,4.699507474899292,0.0366241300143795,PBPF,soup_scene1,30,old
1098,4.703975200653076,0.0366241300143795,PBPF,soup_scene1,30,old
1099,4.708191156387329,0.0366241300143795,PBPF,soup_scene1,30,old
1100,4.712460279464722,0.0367175566902816,PBPF,soup_scene1,30,old
1101,4.716623544692993,0.0367175566902816,PBPF,soup_scene1,30,old
1102,4.720807313919067,0.0367147432649777,PBPF,soup_scene1,30,old
1103,4.724915266036987,0.036817324180522804,PBPF,soup_scene1,30,old
1104,4.729168891906738,0.036817324180522804,PBPF,soup_scene1,30,old
1105,4.7333824634552,0.036817324180522804,PBPF,soup_scene1,30,old
1106,4.737845420837402,0.0369464770620609,PBPF,soup_scene1,30,old
1107,4.742026090621948,0.0369464770620609,PBPF,soup_scene1,30,old
1108,4.746317863464356,0.0369597278445775,PBPF,soup_scene1,30,old
1109,4.750604629516602,0.0371003380496515,PBPF,soup_scene1,30,old
1110,4.754629611968994,0.0375685835249565,PBPF,soup_scene1,30,old
1111,4.758880138397217,0.0376455831714685,PBPF,soup_scene1,30,old
1112,4.76302695274353,0.0376455831714685,PBPF,soup_scene1,30,old
1113,4.767135858535767,0.0376455831714685,PBPF,soup_scene1,30,old
1114,4.771574974060059,0.0377526450866359,PBPF,soup_scene1,30,old
1115,4.775748252868652,0.0377526450866359,PBPF,soup_scene1,30,old
1116,4.779940366744995,0.037574417005139096,PBPF,soup_scene1,30,old
1117,4.784372568130493,0.037574417005139096,PBPF,soup_scene1,30,old
1118,4.788492441177368,0.0376429530320666,PBPF,soup_scene1,30,old
1119,4.792917490005493,0.0377324412651068,PBPF,soup_scene1,30,old
1120,4.797083616256714,0.0377324412651068,PBPF,soup_scene1,30,old
1121,4.801426649093628,0.038173837058107,PBPF,soup_scene1,30,old
1122,4.80558967590332,0.0381885330998749,PBPF,soup_scene1,30,old
1123,4.809893131256104,0.0383107326821942,PBPF,soup_scene1,30,old
1124,4.814371347427368,0.0358645136297926,PBPF,soup_scene1,30,old
1125,4.81858491897583,0.036007252547982496,PBPF,soup_scene1,30,old
1126,4.822643041610718,0.036007252547982496,PBPF,soup_scene1,30,old
1127,4.826772212982178,0.03620068696026,PBPF,soup_scene1,30,old
1128,4.830820083618164,0.03620068696026,PBPF,soup_scene1,30,old
1129,4.834919214248657,0.03620068696026,PBPF,soup_scene1,30,old
1130,4.83917236328125,0.036220756781558,PBPF,soup_scene1,30,old
1131,4.843513250350952,0.036305857564653,PBPF,soup_scene1,30,old
1132,4.847807884216309,0.036305857564653,PBPF,soup_scene1,30,old
1133,4.852190017700195,0.0363936345230578,PBPF,soup_scene1,30,old
1134,4.856502532958984,0.036505408409965204,PBPF,soup_scene1,30,old
1135,4.860794305801392,0.0365450527735849,PBPF,soup_scene1,30,old
1136,4.865073442459106,0.0365985019371593,PBPF,soup_scene1,30,old
1137,4.869655609130859,0.036863889399206,PBPF,soup_scene1,30,old
1138,4.874022483825684,0.036859481406042,PBPF,soup_scene1,30,old
1139,4.878437519073486,0.037127435121140404,PBPF,soup_scene1,30,old
1140,4.882745742797852,0.037127435121140404,PBPF,soup_scene1,30,old
1141,4.886901140213013,0.0371906562641501,PBPF,soup_scene1,30,old
1142,4.891238451004028,0.0373406507365079,PBPF,soup_scene1,30,old
1143,4.895543098449707,0.0373406507365079,PBPF,soup_scene1,30,old
1144,4.899929523468018,0.0374524207024481,PBPF,soup_scene1,30,old
1145,4.904361963272095,0.0374524207024481,PBPF,soup_scene1,30,old
1146,4.908754348754883,0.037511884333215104,PBPF,soup_scene1,30,old
1147,4.913007974624634,0.037511884333215104,PBPF,soup_scene1,30,old
1148,4.917307376861572,0.0376256638747246,PBPF,soup_scene1,30,old
1149,4.921663999557495,0.0376256638747246,PBPF,soup_scene1,30,old
1150,4.926017284393311,0.0377345382674898,PBPF,soup_scene1,30,old
1151,4.930245399475098,0.0377345382674898,PBPF,soup_scene1,30,old
1152,4.934640169143677,0.0378237127907524,PBPF,soup_scene1,30,old
1153,4.93903374671936,0.0378237127907524,PBPF,soup_scene1,30,old
1154,4.943301677703857,0.0379405697157013,PBPF,soup_scene1,30,old
1155,4.947459220886231,0.0379405697157013,PBPF,soup_scene1,30,old
1156,4.951668739318848,0.0381224573645811,PBPF,soup_scene1,30,old
1157,4.955798864364624,0.0381224573645811,PBPF,soup_scene1,30,old
1158,4.960206270217896,0.0381419032725582,PBPF,soup_scene1,30,old
1159,4.964402914047241,0.0384699340304801,PBPF,soup_scene1,30,old
1160,4.968683481216431,0.0385625637101703,PBPF,soup_scene1,30,old
1161,4.972844839096069,0.0385625637101703,PBPF,soup_scene1,30,old
1162,4.977251052856445,0.0386609233757519,PBPF,soup_scene1,30,old
1163,4.9814112186431885,0.0386609233757519,PBPF,soup_scene1,30,old
1164,4.985698461532593,0.038792804791103,PBPF,soup_scene1,30,old
1165,4.98980712890625,0.038792804791103,PBPF,soup_scene1,30,old
1166,4.994020938873291,0.0388532319723296,PBPF,soup_scene1,30,old
1167,4.998075723648071,0.0388532319723296,PBPF,soup_scene1,30,old
1168,5.002363204956055,0.038922523194397304,PBPF,soup_scene1,30,old
1169,5.006479978561401,0.038922523194397304,PBPF,soup_scene1,30,old
1170,5.011140584945679,0.0390095694692571,PBPF,soup_scene1,30,old
1171,5.015408754348755,0.0390143308551313,PBPF,soup_scene1,30,old
1172,5.019745588302612,0.0390768912993159,PBPF,soup_scene1,30,old
1173,5.023980379104614,0.0390430894677042,PBPF,soup_scene1,30,old
1174,5.028682708740234,0.039115820124738104,PBPF,soup_scene1,30,old
1175,5.032919406890869,0.039220767921230304,PBPF,soup_scene1,30,old
1176,5.037423372268677,0.039220767921230304,PBPF,soup_scene1,30,old
1177,5.041801691055298,0.0392675993588441,PBPF,soup_scene1,30,old
1178,5.046198844909668,0.0392675993588441,PBPF,soup_scene1,30,old
1179,5.050823926925659,0.0393737439723177,PBPF,soup_scene1,30,old
1180,5.054880142211914,0.0393737439723177,PBPF,soup_scene1,30,old
1181,5.059507131576538,0.0394277924448806,PBPF,soup_scene1,30,old
1182,5.063453912734985,0.0394277924448806,PBPF,soup_scene1,30,old
1183,5.06787371635437,0.0394676870631148,PBPF,soup_scene1,30,old
1184,5.072294235229492,0.0394676870631148,PBPF,soup_scene1,30,old
1185,5.076399087905884,0.039521601830793895,PBPF,soup_scene1,30,old
1186,5.080336093902588,0.039521601830793895,PBPF,soup_scene1,30,old
1187,5.084385633468628,0.0396375728483472,PBPF,soup_scene1,30,old
1188,5.088331699371338,0.0396375728483472,PBPF,soup_scene1,30,old
1189,5.092367172241211,0.0397404342252784,PBPF,soup_scene1,30,old
1190,5.096676349639893,0.0397404342252784,PBPF,soup_scene1,30,old
1191,5.100883960723877,0.039802622965173104,PBPF,soup_scene1,30,old
1192,5.105125665664673,0.039802622965173104,PBPF,soup_scene1,30,old
1193,5.109434604644775,0.0399137126549258,PBPF,soup_scene1,30,old
1194,5.113475322723389,0.0399137126549258,PBPF,soup_scene1,30,old
1195,5.1179163455963135,0.039946534405165796,PBPF,soup_scene1,30,old
1196,5.122476100921631,0.0389917661589951,PBPF,soup_scene1,30,old
1197,5.127058744430542,0.0390522891911852,PBPF,soup_scene1,30,old
1198,5.13117265701294,0.0390522891911852,PBPF,soup_scene1,30,old
1199,5.135834932327271,0.0391324131478879,PBPF,soup_scene1,30,old
1200,5.140285491943359,0.0391726677615848,PBPF,soup_scene1,30,old
1201,5.144712209701538,0.0391726677615848,PBPF,soup_scene1,30,old
1202,5.149030923843384,0.0392468452760356,PBPF,soup_scene1,30,old
1203,5.153424978256226,0.0392468452760356,PBPF,soup_scene1,30,old
1204,5.157697677612305,0.039247821166466995,PBPF,soup_scene1,30,old
1205,5.161986351013184,0.039247821166466995,PBPF,soup_scene1,30,old
1206,5.166367769241333,0.039272871987292804,PBPF,soup_scene1,30,old
1207,5.170642137527466,0.039272871987292804,PBPF,soup_scene1,30,old
1208,5.174881219863892,0.039311288141082895,PBPF,soup_scene1,30,old
1209,5.1793317794799805,0.039311288141082895,PBPF,soup_scene1,30,old
1210,5.1839635372161865,0.039360969440530705,PBPF,soup_scene1,30,old
1211,5.18808650970459,0.039360969440530705,PBPF,soup_scene1,30,old
1212,5.192631244659424,0.0394162023027355,PBPF,soup_scene1,30,old
1213,5.196672439575195,0.0394162023027355,PBPF,soup_scene1,30,old
1214,5.201138257980347,0.0395081090234211,PBPF,soup_scene1,30,old
1215,5.205256223678589,0.0395081090234211,PBPF,soup_scene1,30,old
1216,5.209756135940552,0.0395446111402237,PBPF,soup_scene1,30,old
1217,5.213888168334961,0.0395446111402237,PBPF,soup_scene1,30,old
1218,5.218369483947754,0.0395932431408175,PBPF,soup_scene1,30,old
1219,5.222325086593628,0.0395932431408175,PBPF,soup_scene1,30,old
1220,5.226974248886108,0.0396540066626112,PBPF,soup_scene1,30,old
1221,5.231300115585327,0.0396540066626112,PBPF,soup_scene1,30,old
1222,5.23563027381897,0.039727076005868694,PBPF,soup_scene1,30,old
1223,5.240048170089722,0.039742239474396396,PBPF,soup_scene1,30,old
1224,5.244374990463257,0.0397936195317905,PBPF,soup_scene1,30,old
1225,5.248570680618286,0.0397585606159853,PBPF,soup_scene1,30,old
1226,5.2527916431427,0.0398178088172588,PBPF,soup_scene1,30,old
1227,5.256814241409302,0.039837730495764404,PBPF,soup_scene1,30,old
1228,5.261203765869141,0.0398761734425442,PBPF,soup_scene1,30,old
1229,5.265384912490845,0.0398918389568801,PBPF,soup_scene1,30,old
1230,5.269649267196655,0.0399546411215013,PBPF,soup_scene1,30,old
1231,5.273901462554932,0.040032959357248196,PBPF,soup_scene1,30,old
1232,5.278172492980957,0.040032959357248196,PBPF,soup_scene1,30,old
1233,5.282640218734741,0.040078979416138,PBPF,soup_scene1,30,old
1234,5.286797761917114,0.0397572174619846,PBPF,soup_scene1,30,old
1235,5.291056394577026,0.0397505848793605,PBPF,soup_scene1,30,old
1236,5.295333862304688,0.0397940370982491,PBPF,soup_scene1,30,old
1237,5.299528360366821,0.0398247197714055,PBPF,soup_scene1,30,old
1238,5.303737163543701,0.0398247197714055,PBPF,soup_scene1,30,old
1239,5.307962656021118,0.0398723793437913,PBPF,soup_scene1,30,old
1240,5.312211513519287,0.0398723793437913,PBPF,soup_scene1,30,old
1241,5.316388845443726,0.0398854664737585,PBPF,soup_scene1,30,old
1242,5.320454359054565,0.0398854664737585,PBPF,soup_scene1,30,old
1243,5.324622631072998,0.0399602024578264,PBPF,soup_scene1,30,old
1244,5.328759908676148,0.0399602024578264,PBPF,soup_scene1,30,old
1245,5.332902193069458,0.040026537477324195,PBPF,soup_scene1,30,old
1246,5.337137222290039,0.040026537477324195,PBPF,soup_scene1,30,old
1247,5.341372728347778,0.0400952417900894,PBPF,soup_scene1,30,old
1248,5.345478296279907,0.0400952417900894,PBPF,soup_scene1,30,old
1249,5.3497374057769775,0.0401492172630605,PBPF,soup_scene1,30,old
1250,5.3537917137146,0.0401492172630605,PBPF,soup_scene1,30,old
1251,5.357980489730835,0.0401924749137726,PBPF,soup_scene1,30,old
1252,5.362041234970093,0.0401924749137726,PBPF,soup_scene1,30,old
1253,5.36629843711853,0.040227808925416095,PBPF,soup_scene1,30,old
1254,5.3703696727752686,0.040227808925416095,PBPF,soup_scene1,30,old
1255,5.374467372894287,0.0402687065527259,PBPF,soup_scene1,30,old
1256,5.378599882125855,0.0402687065527259,PBPF,soup_scene1,30,old
1257,5.382680892944336,0.0402945969835759,PBPF,soup_scene1,30,old
1258,5.387150764465332,0.0402945969835759,PBPF,soup_scene1,30,old
1259,5.391521692276001,0.040331020731282696,PBPF,soup_scene1,30,old
1260,5.395586729049683,0.040331020731282696,PBPF,soup_scene1,30,old
1261,5.399738311767578,0.0403867223577543,PBPF,soup_scene1,30,old
1262,5.403974771499634,0.0403867223577543,PBPF,soup_scene1,30,old
1263,5.408114194869995,0.0404546557458018,PBPF,soup_scene1,30,old
1264,5.412342548370361,0.0404546557458018,PBPF,soup_scene1,30,old
1265,5.416535377502441,0.0405079873910782,PBPF,soup_scene1,30,old
1266,5.420825958251953,0.0405079873910782,PBPF,soup_scene1,30,old
1267,5.425178050994873,0.040531333795172,PBPF,soup_scene1,30,old
1268,5.429304361343384,0.040531333795172,PBPF,soup_scene1,30,old
1269,5.433520555496216,0.040584322624952304,PBPF,soup_scene1,30,old
1270,5.43772554397583,0.040584322624952304,PBPF,soup_scene1,30,old
1271,5.442142963409424,0.0406126505115027,PBPF,soup_scene1,30,old
1272,5.4462995529174805,0.0400419387323389,PBPF,soup_scene1,30,old
1273,5.450505018234253,0.040061702814959896,PBPF,soup_scene1,30,old
1274,5.454610109329224,0.040061702814959896,PBPF,soup_scene1,30,old
1275,5.458849906921387,0.0401222998479795,PBPF,soup_scene1,30,old
1276,5.462921142578125,0.0401222998479795,PBPF,soup_scene1,30,old
1277,5.467162132263184,0.0397539877941477,PBPF,soup_scene1,30,old
1278,5.471390724182129,0.0397539877941477,PBPF,soup_scene1,30,old
1279,5.475514888763428,0.0397657766638483,PBPF,soup_scene1,30,old
1280,5.479419708251953,0.0397657766638483,PBPF,soup_scene1,30,old
1281,5.48342752456665,0.0397531708477519,PBPF,soup_scene1,30,old
1282,5.48729944229126,0.0397531708477519,PBPF,soup_scene1,30,old
1283,5.491552829742432,0.0397889833538982,PBPF,soup_scene1,30,old
1284,5.495859146118164,0.0397889833538982,PBPF,soup_scene1,30,old
1285,5.500178575515747,0.0397938347918821,PBPF,soup_scene1,30,old
1286,5.504348039627075,0.0397938347918821,PBPF,soup_scene1,30,old
1287,5.508347988128662,0.0397884184072156,PBPF,soup_scene1,30,old
1288,5.512474060058594,0.039793934687486696,PBPF,soup_scene1,30,old
1289,5.516628503799439,0.039793934687486696,PBPF,soup_scene1,30,old
1290,5.520646333694458,0.039793934687486696,PBPF,soup_scene1,30,old
1291,5.524826049804688,0.0397706105538686,PBPF,soup_scene1,30,old
1292,5.529073715209961,0.0397826611131921,PBPF,soup_scene1,30,old
1293,5.533149719238281,0.039767005113472004,PBPF,soup_scene1,30,old
1294,5.537492752075195,0.039778452789407504,PBPF,soup_scene1,30,old
1295,5.541589975357056,0.039778452789407504,PBPF,soup_scene1,30,old
1296,5.545625448226929,0.0397988909618706,PBPF,soup_scene1,30,old
1297,5.549680709838867,0.0397988909618706,PBPF,soup_scene1,30,old
1298,5.553792476654053,0.0397883950870898,PBPF,soup_scene1,30,old
1299,5.558085918426514,0.039799777565650396,PBPF,soup_scene1,30,old
1300,5.56242561340332,0.039785523534140096,PBPF,soup_scene1,30,old
1301,5.566454172134399,0.039785523534140096,PBPF,soup_scene1,30,old
1302,5.57049822807312,0.039785523534140096,PBPF,soup_scene1,30,old
1303,5.57438850402832,0.039785523534140096,PBPF,soup_scene1,30,old
1304,5.578669309616089,0.0398064636490032,PBPF,soup_scene1,30,old
1305,5.582925796508789,0.0398064636490032,PBPF,soup_scene1,30,old
1306,5.587122917175293,0.0398032204034128,PBPF,soup_scene1,30,old
1307,5.59134316444397,0.0398032204034128,PBPF,soup_scene1,30,old
1308,5.595683336257935,0.0397987770424367,PBPF,soup_scene1,30,old
1309,5.59981107711792,0.0397987770424367,PBPF,soup_scene1,30,old
1310,5.604187965393066,0.0398067452345091,PBPF,soup_scene1,30,old
1311,5.608308792114258,0.0398507963362116,PBPF,soup_scene1,30,old
1312,5.612781047821045,0.0398480967067818,PBPF,soup_scene1,30,old
1313,5.6168532371521,0.0398480967067818,PBPF,soup_scene1,30,old
1314,5.621052503585815,0.039818813239248796,PBPF,soup_scene1,30,old
1315,5.62525486946106,0.039818813239248796,PBPF,soup_scene1,30,old
1316,5.629674434661865,0.039845977610105,PBPF,soup_scene1,30,old
1317,5.6336750984191895,0.039845977610105,PBPF,soup_scene1,30,old
1318,5.6378257274627686,0.039845977610105,PBPF,soup_scene1,30,old
1319,5.642287254333496,0.0398202202454052,PBPF,soup_scene1,30,old
1320,5.646657466888428,0.0398416393716554,PBPF,soup_scene1,30,old
1321,5.651141881942749,0.0398162781737888,PBPF,soup_scene1,30,old
1322,5.655568599700928,0.039845456911939595,PBPF,soup_scene1,30,old
1323,5.659923315048218,0.039860617685945995,PBPF,soup_scene1,30,old
1324,5.664341926574707,0.039860617685945995,PBPF,soup_scene1,30,old
1325,5.668820381164551,0.0398458535377955,PBPF,soup_scene1,30,old
1326,5.673449277877808,0.039850366887514296,PBPF,soup_scene1,30,old
1327,5.677749395370483,0.0398336269667919,PBPF,soup_scene1,30,old
1328,5.682000398635864,0.0398543607528416,PBPF,soup_scene1,30,old
1329,5.686365842819214,0.0398475814548131,PBPF,soup_scene1,30,old
1330,5.690683364868164,0.0398250722842493,PBPF,soup_scene1,30,old
1331,5.694806337356567,0.039817522200565295,PBPF,soup_scene1,30,old
1332,5.698829889297485,0.039844357491484295,PBPF,soup_scene1,30,old
1333,5.703157663345337,0.0398447856539347,PBPF,soup_scene1,30,old
1334,5.707479476928711,0.039828777615012204,PBPF,soup_scene1,30,old
1335,5.711797714233398,0.039828777615012204,PBPF,soup_scene1,30,old
1336,5.715998411178589,0.0398335242937133,PBPF,soup_scene1,30,old
1337,5.7208099365234375,0.0398746378901209,PBPF,soup_scene1,30,old
1338,5.72504186630249,0.039849729787782395,PBPF,soup_scene1,30,old
1339,5.729116201400757,0.039849729787782395,PBPF,soup_scene1,30,old
1340,5.73345160484314,0.0398106301212595,PBPF,soup_scene1,30,old
1341,5.7377684116363525,0.0398151606771385,PBPF,soup_scene1,30,old
1342,5.742058753967285,0.0398086196923746,PBPF,soup_scene1,30,old
1343,5.746227264404297,0.0398086196923746,PBPF,soup_scene1,30,old
1344,5.7505059242248535,0.0398863549566144,PBPF,soup_scene1,30,old
1345,5.754692792892456,0.0398863549566144,PBPF,soup_scene1,30,old
1346,5.759091138839722,0.039848651375300095,PBPF,soup_scene1,30,old
1347,5.763116836547852,0.039848651375300095,PBPF,soup_scene1,30,old
1348,5.7675840854644775,0.0410217291072285,PBPF,soup_scene1,30,old
1349,5.771717071533203,0.0410217291072285,PBPF,soup_scene1,30,old
1350,5.776034832000732,0.0409988697243749,PBPF,soup_scene1,30,old
1351,5.780169486999512,0.0409988697243749,PBPF,soup_scene1,30,old
1352,5.784440755844116,0.0410182322433856,PBPF,soup_scene1,30,old
1353,5.78859806060791,0.0410182322433856,PBPF,soup_scene1,30,old
1354,5.793002128601074,0.0410125501325289,PBPF,soup_scene1,30,old
1355,5.797334432601929,0.0410125501325289,PBPF,soup_scene1,30,old
1356,5.801542282104492,0.0410528147056355,PBPF,soup_scene1,30,old
1357,5.805676221847534,0.0410528147056355,PBPF,soup_scene1,30,old
1358,5.810025215148926,0.041121570865309,PBPF,soup_scene1,30,old
1359,5.81408953666687,0.041121570865309,PBPF,soup_scene1,30,old
1360,5.818387031555176,0.0411937105433445,PBPF,soup_scene1,30,old
1361,5.822523832321167,0.0411937105433445,PBPF,soup_scene1,30,old
1362,5.826908588409424,0.0413762067834349,PBPF,soup_scene1,30,old
1363,5.83112907409668,0.0413762067834349,PBPF,soup_scene1,30,old
1364,5.835526943206787,0.0413668130221748,PBPF,soup_scene1,30,old
1365,5.83958101272583,0.0413668130221748,PBPF,soup_scene1,30,old
1366,5.843806743621826,0.041395957496036695,PBPF,soup_scene1,30,old
1367,5.847792625427246,0.041395957496036695,PBPF,soup_scene1,30,old
1368,5.852002143859863,0.0414842817389412,PBPF,soup_scene1,30,old
1369,5.8560099601745605,0.0414842817389412,PBPF,soup_scene1,30,old
1370,5.860220670700073,0.041469243103074,PBPF,soup_scene1,30,old
1371,5.864228248596191,0.041469243103074,PBPF,soup_scene1,30,old
1372,5.868501663208008,0.0416140625133565,PBPF,soup_scene1,30,old
1373,5.87267279624939,0.0416140625133565,PBPF,soup_scene1,30,old
1374,5.876981973648071,0.0415762739187212,PBPF,soup_scene1,30,old
1375,5.880990028381348,0.0415762739187212,PBPF,soup_scene1,30,old
1376,5.885360479354858,0.0415964487453426,PBPF,soup_scene1,30,old
1377,5.889404296875,0.0415964487453426,PBPF,soup_scene1,30,old
1378,5.893605470657349,0.0417328145363898,PBPF,soup_scene1,30,old
1379,5.897855281829834,0.0417328145363898,PBPF,soup_scene1,30,old
1380,5.902222156524658,0.0418281700492045,PBPF,soup_scene1,30,old
1381,5.906496047973633,0.0418281700492045,PBPF,soup_scene1,30,old
1382,5.910566568374634,0.0418281700492045,PBPF,soup_scene1,30,old
1383,5.914788246154785,0.0418650976633066,PBPF,soup_scene1,30,old
1384,5.918833494186401,0.0418650976633066,PBPF,soup_scene1,30,old
1385,5.92301869392395,0.0418650976633066,PBPF,soup_scene1,30,old
1386,5.927233695983887,0.0419739324088728,PBPF,soup_scene1,30,old
1387,5.9314494132995605,0.0418997194223267,PBPF,soup_scene1,30,old
1388,5.935688495635986,0.0418997194223267,PBPF,soup_scene1,30,old
1389,5.9398276805877686,0.0418997194223267,PBPF,soup_scene1,30,old
1390,5.944010257720947,0.041769637744163104,PBPF,soup_scene1,30,old
1391,5.948022603988648,0.041769637744163104,PBPF,soup_scene1,30,old
1392,5.953938007354736,0.0416901998326484,PBPF,soup_scene1,30,old
1393,5.958404064178467,0.0416901998326484,PBPF,soup_scene1,30,old
1394,5.96260142326355,0.0417214816569559,PBPF,soup_scene1,30,old
1395,5.966742277145386,0.0416187805115948,PBPF,soup_scene1,30,old
1396,5.971057653427124,0.0415659781545749,PBPF,soup_scene1,30,old
1397,5.975345373153687,0.0414722961693502,PBPF,soup_scene1,30,old
1398,5.979365348815918,0.0414722961693502,PBPF,soup_scene1,30,old
1399,5.9835052490234375,0.0413581257114288,PBPF,soup_scene1,30,old
1400,5.987675189971924,0.0413581257114288,PBPF,soup_scene1,30,old
1401,5.99188494682312,0.0413001064493891,PBPF,soup_scene1,30,old
1402,5.995835304260254,0.0413001064493891,PBPF,soup_scene1,30,old
1403,5.999886751174927,0.0413001064493891,PBPF,soup_scene1,30,old
1404,6.003996849060059,0.0413200824371694,PBPF,soup_scene1,30,old
1405,6.008219480514526,0.041271354526866,PBPF,soup_scene1,30,old
