2330,10.02066421508789,0.0612898435971766,PBPF,soup_scene1,10,old
2331,10.025023460388184,0.0612898435971766,PBPF,soup_scene1,10,old
2332,10.029442310333252,0.0614246206911106,PBPF,soup_scene1,10,old
2333,10.033500909805298,0.0614246206911106,PBPF,soup_scene1,10,old
2334,10.037816286087036,0.061648266758512205,PBPF,soup_scene1,10,old
2335,10.042238235473633,0.061584803763578104,PBPF,soup_scene1,10,old
2336,10.046621799468994,0.061775620204525206,PBPF,soup_scene1,10,old
2337,10.050856113433838,0.0623094242032631,PBPF,soup_scene1,10,old
2338,10.05514144897461,0.0623094242032631,PBPF,soup_scene1,10,old
2339,10.059359788894652,0.0622640941578763,PBPF,soup_scene1,10,old
2340,10.06360125541687,0.0622640941578763,PBPF,soup_scene1,10,old
2341,10.070335149765016,0.0622640941578763,PBPF,soup_scene1,10,old
2342,10.075868368148804,0.06296288429898961,PBPF,soup_scene1,10,old
2343,10.080657958984377,0.06296288429898961,PBPF,soup_scene1,10,old
2344,10.085960388183594,0.062856939245869,PBPF,soup_scene1,10,old
2345,10.090980529785156,0.0584165180157861,PBPF,soup_scene1,10,old
2346,10.09553050994873,0.058614127010073,PBPF,soup_scene1,10,old
2347,10.0998215675354,0.0585622308994662,PBPF,soup_scene1,10,old
2348,10.104154348373411,0.05869039707609951,PBPF,soup_scene1,10,old
2349,10.10844898223877,0.05869039707609951,PBPF,soup_scene1,10,old
2350,10.11295247077942,0.059001508512100405,PBPF,soup_scene1,10,old
2351,10.117130041122437,0.059001508512100405,PBPF,soup_scene1,10,old
2352,10.12122678756714,0.058835163790715,PBPF,soup_scene1,10,old
2353,10.12546968460083,0.0588896066974316,PBPF,soup_scene1,10,old
2354,10.129955291748049,0.0591067627284768,PBPF,soup_scene1,10,old
2355,10.134216785430908,0.0603637635604857,PBPF,soup_scene1,10,old
2356,10.138497591018677,0.0605755294120837,PBPF,soup_scene1,10,old
2357,10.143136024475098,0.0608227292446157,PBPF,soup_scene1,10,old
2358,10.147494792938232,0.0608227292446157,PBPF,soup_scene1,10,old
2359,10.151761531829834,0.0609864365040995,PBPF,soup_scene1,10,old
2360,10.156081676483154,0.0609864365040995,PBPF,soup_scene1,10,old
2361,10.160328388214111,0.0613304542747567,PBPF,soup_scene1,10,old
2362,10.164693593978882,0.0613304542747567,PBPF,soup_scene1,10,old
2363,10.169061422348022,0.06183913742952821,PBPF,soup_scene1,10,old
2364,10.173377752304075,0.06183913742952821,PBPF,soup_scene1,10,old
2365,10.17795181274414,0.061578884864439604,PBPF,soup_scene1,10,old
2366,10.18211555480957,0.061578884864439604,PBPF,soup_scene1,10,old
2367,10.186725616455078,0.061941911719703105,PBPF,soup_scene1,10,old
2368,10.190899848937988,0.061941911719703105,PBPF,soup_scene1,10,old
2369,10.19534182548523,0.0620380378759452,PBPF,soup_scene1,10,old
2370,10.199400901794434,0.0620380378759452,PBPF,soup_scene1,10,old
2371,10.203903198242188,0.0623147264386652,PBPF,soup_scene1,10,old
2372,10.20807433128357,0.062298585897798006,PBPF,soup_scene1,10,old
2373,10.212497472763062,0.0625461945952539,PBPF,soup_scene1,10,old
2374,10.21681547164917,0.0628603048638776,PBPF,soup_scene1,10,old
2375,10.221147537231444,0.0628603048638776,PBPF,soup_scene1,10,old
2376,10.227044820785522,0.0629821260897653,PBPF,soup_scene1,10,old
2377,10.231301546096802,0.0629821260897653,PBPF,soup_scene1,10,old
2378,10.236480474472046,0.06313124516076421,PBPF,soup_scene1,10,old
2379,10.241117238998411,0.06313458001548461,PBPF,soup_scene1,10,old
2380,10.245577335357666,0.0633450940691208,PBPF,soup_scene1,10,old
2381,10.250009298324583,0.0591440884674285,PBPF,soup_scene1,10,old
2382,10.254581689834597,0.059296916644594404,PBPF,soup_scene1,10,old
2383,10.258867979049684,0.05954483126382221,PBPF,soup_scene1,10,old
2384,10.263267517089844,0.05954483126382221,PBPF,soup_scene1,10,old
2385,10.26761269569397,0.059727073833750303,PBPF,soup_scene1,10,old
2386,10.272029161453249,0.059727073833750303,PBPF,soup_scene1,10,old
2387,10.276506900787354,0.05995140964501661,PBPF,soup_scene1,10,old
2388,10.280803442001345,0.05995140964501661,PBPF,soup_scene1,10,old
2389,10.285303831100464,0.060133995978148905,PBPF,soup_scene1,10,old
2390,10.289618253707886,0.060133995978148905,PBPF,soup_scene1,10,old
2391,10.29431962966919,0.0602179425860911,PBPF,soup_scene1,10,old
2392,10.298657417297363,0.0602179425860911,PBPF,soup_scene1,10,old
2393,10.303364276885986,0.0604951392768481,PBPF,soup_scene1,10,old
2394,10.307520866394045,0.0604951392768481,PBPF,soup_scene1,10,old
2395,10.31201958656311,0.060657920131114804,PBPF,soup_scene1,10,old
2396,10.316187381744385,0.060657920131114804,PBPF,soup_scene1,10,old
2397,10.320354223251345,0.060925266204806205,PBPF,soup_scene1,10,old
2398,10.324515342712402,0.060925266204806205,PBPF,soup_scene1,10,old
2399,10.32866144180298,0.0610195107654488,PBPF,soup_scene1,10,old
2400,10.332719564437866,0.0610195107654488,PBPF,soup_scene1,10,old
2401,10.337443590164185,0.0611942334627516,PBPF,soup_scene1,10,old
2402,10.34169101715088,0.06144014308382301,PBPF,soup_scene1,10,old
2403,10.346155405044556,0.06144014308382301,PBPF,soup_scene1,10,old
2404,10.350288152694702,0.0613188486528304,PBPF,soup_scene1,10,old
2405,10.354634046554564,0.0614648908598205,PBPF,soup_scene1,10,old
2406,10.359017133712769,0.0616492322058777,PBPF,soup_scene1,10,old
2407,10.36328649520874,0.0616492322058777,PBPF,soup_scene1,10,old
2408,10.367646217346191,0.0618854751568087,PBPF,soup_scene1,10,old
2409,10.37189483642578,0.0618854751568087,PBPF,soup_scene1,10,old
2410,10.376407623291016,0.06203527907778231,PBPF,soup_scene1,10,old
2411,10.380629777908323,0.06203527907778231,PBPF,soup_scene1,10,old
2412,10.385039567947388,0.0622799140312879,PBPF,soup_scene1,10,old
2413,10.389228343963625,0.0622799140312879,PBPF,soup_scene1,10,old
2414,10.393664598464966,0.0621454472201065,PBPF,soup_scene1,10,old
2415,10.39805030822754,0.0621454472201065,PBPF,soup_scene1,10,old
2416,10.402506589889526,0.0622864452824727,PBPF,soup_scene1,10,old
2417,10.40770173072815,0.057287222608607004,PBPF,soup_scene1,10,old
2418,10.412176847457886,0.0575354035939006,PBPF,soup_scene1,10,old
2419,10.416393518447876,0.057485941360849904,PBPF,soup_scene1,10,old
2420,10.420769929885864,0.057711569835120304,PBPF,soup_scene1,10,old
2421,10.42495846748352,0.057660196851056,PBPF,soup_scene1,10,old
2422,10.42920184135437,0.057876040758182805,PBPF,soup_scene1,10,old
2423,10.4333655834198,0.0578581724459325,PBPF,soup_scene1,10,old
2424,10.437660455703735,0.0580781999681084,PBPF,soup_scene1,10,old
2425,10.44193196296692,0.057931229187325406,PBPF,soup_scene1,10,old
2426,10.44636607170105,0.0581194503601258,PBPF,soup_scene1,10,old
2427,10.450775861740112,0.058365746738249805,PBPF,soup_scene1,10,old
2428,10.45513653755188,0.058365746738249805,PBPF,soup_scene1,10,old
2429,10.459558486938477,0.058538676483747,PBPF,soup_scene1,10,old
2430,10.463867664337158,0.058538676483747,PBPF,soup_scene1,10,old
2431,10.468709945678713,0.0587067383290365,PBPF,soup_scene1,10,old
2432,10.473012447357178,0.0587067383290365,PBPF,soup_scene1,10,old
2433,10.477134466171265,0.0587067383290365,PBPF,soup_scene1,10,old
2434,10.481247425079346,0.0587067383290365,PBPF,soup_scene1,10,old
2435,10.485807418823242,0.0587755489544038,PBPF,soup_scene1,10,old
2436,10.490031242370604,0.0587755489544038,PBPF,soup_scene1,10,old
2437,10.494386434555054,0.0588213162148119,PBPF,soup_scene1,10,old
2438,10.49880599975586,0.0590158999719646,PBPF,soup_scene1,10,old
2439,10.503092050552368,0.0589837266850328,PBPF,soup_scene1,10,old
2440,10.50743293762207,0.0591967361102182,PBPF,soup_scene1,10,old
2441,10.51170253753662,0.0591967361102182,PBPF,soup_scene1,10,old
2442,10.51586389541626,0.05920181846180041,PBPF,soup_scene1,10,old
2443,10.52026081085205,0.0594217620084425,PBPF,soup_scene1,10,old
2444,10.524401187896729,0.0594217620084425,PBPF,soup_scene1,10,old
2445,10.52881383895874,0.059753611684801304,PBPF,soup_scene1,10,old
2446,10.532817125320436,0.059753611684801304,PBPF,soup_scene1,10,old
2447,10.537228107452393,0.059923085011521104,PBPF,soup_scene1,10,old
2448,10.541916131973268,0.059923085011521104,PBPF,soup_scene1,10,old
2449,10.546801328659058,0.059923085011521104,PBPF,soup_scene1,10,old
2450,10.551278352737429,0.0600766283041748,PBPF,soup_scene1,10,old
2451,10.555529594421388,0.0600766283041748,PBPF,soup_scene1,10,old
2452,10.559785604476929,0.059967392621616905,PBPF,soup_scene1,10,old
2453,10.564770698547363,0.0601931469402795,PBPF,soup_scene1,10,old
2454,10.569235801696776,0.058968809887133,PBPF,soup_scene1,10,old
2455,10.573379039764404,0.0591631770369525,PBPF,soup_scene1,10,old
2456,10.577777862548828,0.0591631770369525,PBPF,soup_scene1,10,old
2457,10.581977128982544,0.0593920804739637,PBPF,soup_scene1,10,old
2458,10.586323738098145,0.0593920804739637,PBPF,soup_scene1,10,old
2459,10.59040379524231,0.0593920804739637,PBPF,soup_scene1,10,old
2460,10.59464144706726,0.0596221651042559,PBPF,soup_scene1,10,old
2461,10.598905086517334,0.0596221651042559,PBPF,soup_scene1,10,old
2462,10.603146314620972,0.059547772019567805,PBPF,soup_scene1,10,old
2463,10.607429504394531,0.0597462564781066,PBPF,soup_scene1,10,old
2464,10.61196780204773,0.0600038612797021,PBPF,soup_scene1,10,old
2465,10.616537809371948,0.0602076989707154,PBPF,soup_scene1,10,old
2466,10.62096667289734,0.0602076989707154,PBPF,soup_scene1,10,old
2467,10.625622987747192,0.060316527448432106,PBPF,soup_scene1,10,old
2468,10.63005304336548,0.06050815762446381,PBPF,soup_scene1,10,old
2469,10.634469985961914,0.0606963465920202,PBPF,soup_scene1,10,old
2470,10.639038801193236,0.060979125310108906,PBPF,soup_scene1,10,old
2471,10.64340591430664,0.0612054632315389,PBPF,soup_scene1,10,old
2472,10.647968769073486,0.061351706881235105,PBPF,soup_scene1,10,old
2473,10.652516603469849,0.0615226055092703,PBPF,soup_scene1,10,old
2474,10.656997680664062,0.06179392871787891,PBPF,soup_scene1,10,old
2475,10.661469221115112,0.0619758438348033,PBPF,soup_scene1,10,old
2476,10.665804147720335,0.0619758438348033,PBPF,soup_scene1,10,old
2477,10.670340299606323,0.0621436027019224,PBPF,soup_scene1,10,old
2478,10.67449951171875,0.0621436027019224,PBPF,soup_scene1,10,old
2479,10.678962707519531,0.0623561183747477,PBPF,soup_scene1,10,old
2480,10.683051586151125,0.0623561183747477,PBPF,soup_scene1,10,old
2481,10.687533855438232,0.0626303930850238,PBPF,soup_scene1,10,old
2482,10.691755294799805,0.06281812296142561,PBPF,soup_scene1,10,old
2483,10.696021795272827,0.0628244175181863,PBPF,soup_scene1,10,old
2484,10.700318813323976,0.0627630967101538,PBPF,soup_scene1,10,old
2485,10.70457911491394,0.0629909393022285,PBPF,soup_scene1,10,old
2486,10.709723234176636,0.0632084050297026,PBPF,soup_scene1,10,old
2487,10.71393060684204,0.06354569337891171,PBPF,soup_scene1,10,old
2488,10.718295335769652,0.0637169020107684,PBPF,soup_scene1,10,old
2489,10.722394704818726,0.0637169020107684,PBPF,soup_scene1,10,old
2490,10.727386474609377,0.0636472909860519,PBPF,soup_scene1,10,old
2491,10.731887578964232,0.0591174687792122,PBPF,soup_scene1,10,old
2492,10.736355543136597,0.059281282809277705,PBPF,soup_scene1,10,old
2493,10.740570068359377,0.059281282809277705,PBPF,soup_scene1,10,old
2494,10.74512004852295,0.0594948869476387,PBPF,soup_scene1,10,old
2495,10.749328851699827,0.0594948869476387,PBPF,soup_scene1,10,old
2496,10.75378394126892,0.0597753751743927,PBPF,soup_scene1,10,old
2497,10.75788402557373,0.0597753751743927,PBPF,soup_scene1,10,old
2498,10.762200832366943,0.0599558805022133,PBPF,soup_scene1,10,old
2499,10.766406774520874,0.059935656654713704,PBPF,soup_scene1,10,old
2500,10.770716428756714,0.060136391166147704,PBPF,soup_scene1,10,old
2501,10.77505111694336,0.060526745414486,PBPF,soup_scene1,10,old
2502,10.77951431274414,0.0607259065548226,PBPF,soup_scene1,10,old
2503,10.783692359924316,0.060340071532103,PBPF,soup_scene1,10,old
2504,10.788082122802734,0.0605066806534722,PBPF,soup_scene1,10,old
2505,10.792344808578491,0.0605133600248975,PBPF,soup_scene1,10,old
2506,10.796694993972778,0.0607756288394023,PBPF,soup_scene1,10,old
2507,10.80098581314087,0.061017713595933,PBPF,soup_scene1,10,old
2508,10.805529832839966,0.061017713595933,PBPF,soup_scene1,10,old
2509,10.809957265853882,0.0611438526364977,PBPF,soup_scene1,10,old
2510,10.814155101776125,0.0611438526364977,PBPF,soup_scene1,10,old
2511,10.818423986434937,0.0613347924218013,PBPF,soup_scene1,10,old
2512,10.82270073890686,0.0613347924218013,PBPF,soup_scene1,10,old
2513,10.827044486999512,0.0615115304074341,PBPF,soup_scene1,10,old
2514,10.831247568130491,0.0615115304074341,PBPF,soup_scene1,10,old
2515,10.83559274673462,0.0617030813694254,PBPF,soup_scene1,10,old
2516,10.839930057525637,0.0617030813694254,PBPF,soup_scene1,10,old
2517,10.844259977340698,0.0619035398889482,PBPF,soup_scene1,10,old
2518,10.848491668701172,0.0619035398889482,PBPF,soup_scene1,10,old
2519,10.852840662002563,0.0621837360409765,PBPF,soup_scene1,10,old
2520,10.857718467712402,0.0621837360409765,PBPF,soup_scene1,10,old
2521,10.862268686294556,0.0624433322545986,PBPF,soup_scene1,10,old
2522,10.86660933494568,0.062434016671924504,PBPF,soup_scene1,10,old
2523,10.870933294296265,0.0626791475583984,PBPF,soup_scene1,10,old
2524,10.875437498092651,0.06262391796126031,PBPF,soup_scene1,10,old
2525,10.880407333374023,0.0601914126565305,PBPF,soup_scene1,10,old
2526,10.884708881378174,0.0604264419583038,PBPF,soup_scene1,10,old
2527,10.888885498046877,0.0604264419583038,PBPF,soup_scene1,10,old
2528,10.893262147903442,0.0606889732372171,PBPF,soup_scene1,10,old
2529,10.897438287734984,0.0606889732372171,PBPF,soup_scene1,10,old
2530,10.901737689971924,0.060853129310714904,PBPF,soup_scene1,10,old
2531,10.905820608139038,0.060853129310714904,PBPF,soup_scene1,10,old
2532,10.91032886505127,0.060861584933525406,PBPF,soup_scene1,10,old
2533,10.914641857147217,0.0611066900235837,PBPF,soup_scene1,10,old
2534,10.91871976852417,0.0611066900235837,PBPF,soup_scene1,10,old
2535,10.923041343688965,0.061125738532381804,PBPF,soup_scene1,10,old
2536,10.9271821975708,0.061356078955886705,PBPF,soup_scene1,10,old
2537,10.931299209594728,0.061314568794541405,PBPF,soup_scene1,10,old
2538,10.935449361801147,0.0615267820500974,PBPF,soup_scene1,10,old
2539,10.939857721328735,0.0615267820500974,PBPF,soup_scene1,10,old
2540,10.944259643554688,0.061559502740051106,PBPF,soup_scene1,10,old
2541,10.948597192764282,0.0617519033706575,PBPF,soup_scene1,10,old
2542,10.952772378921509,0.0617519033706575,PBPF,soup_scene1,10,old
2543,10.957147121429443,0.061947642069051005,PBPF,soup_scene1,10,old
2544,10.961392879486084,0.061947642069051005,PBPF,soup_scene1,10,old
2545,10.965659856796265,0.0621958809567124,PBPF,soup_scene1,10,old
2546,10.96989393234253,0.0621958809567124,PBPF,soup_scene1,10,old
2547,10.974019289016724,0.0621958809567124,PBPF,soup_scene1,10,old
2548,10.978460311889648,0.0623390048581358,PBPF,soup_scene1,10,old
2549,10.98267412185669,0.0623390048581358,PBPF,soup_scene1,10,old
2550,10.98702597618103,0.0626772292398764,PBPF,soup_scene1,10,old
2551,10.991127729415894,0.0626772292398764,PBPF,soup_scene1,10,old
2552,10.995346307754517,0.0626156622306387,PBPF,soup_scene1,10,old
2553,10.9996657371521,0.0628218955867986,PBPF,soup_scene1,10,old
2554,11.003794193267822,0.0628218955867986,PBPF,soup_scene1,10,old
2555,11.00796127319336,0.0628218955867986,PBPF,soup_scene1,10,old
2556,11.012345790863035,0.0630839415939041,PBPF,soup_scene1,10,old
2557,11.016857624053957,0.0634027851345184,PBPF,soup_scene1,10,old
2558,11.022950410842896,0.0636337272830212,PBPF,soup_scene1,10,old
2559,11.027367353439333,0.0638877500018222,PBPF,soup_scene1,10,old
2560,11.031925201416016,0.0641214922228652,PBPF,soup_scene1,10,old
2561,11.037276029586792,0.064423540778387,PBPF,soup_scene1,10,old
2562,11.0420560836792,0.061785691414436,PBPF,soup_scene1,10,old
2563,11.046729564666748,0.062035842029925306,PBPF,soup_scene1,10,old
2564,11.050963163375854,0.0623022834707158,PBPF,soup_scene1,10,old
2565,11.055515050888062,0.0625976819904978,PBPF,soup_scene1,10,old
2566,11.05999994277954,0.06283097944001101,PBPF,soup_scene1,10,old
2567,11.064422130584717,0.06283097944001101,PBPF,soup_scene1,10,old
2568,11.06877899169922,0.0631394562847295,PBPF,soup_scene1,10,old
2569,11.073012351989746,0.0631394562847295,PBPF,soup_scene1,10,old
2570,11.077308416366575,0.0633855445413736,PBPF,soup_scene1,10,old
2571,11.081700801849363,0.0633855445413736,PBPF,soup_scene1,10,old
2572,11.086154222488403,0.0635622344074025,PBPF,soup_scene1,10,old
2573,11.090405464172363,0.0635622344074025,PBPF,soup_scene1,10,old
2574,11.094780445098875,0.063931383866285,PBPF,soup_scene1,10,old
2575,11.099072217941284,0.063931383866285,PBPF,soup_scene1,10,old
2576,11.103423833847046,0.0642031307952006,PBPF,soup_scene1,10,old
2577,11.107824563980104,0.0642326478989654,PBPF,soup_scene1,10,old
2578,11.111993074417114,0.06452605830777951,PBPF,soup_scene1,10,old
2579,11.116061449050903,0.06452605830777951,PBPF,soup_scene1,10,old
2580,11.120334148406982,0.0647513029764778,PBPF,soup_scene1,10,old
2581,11.124396562576294,0.0647513029764778,PBPF,soup_scene1,10,old
2582,11.128600597381592,0.06504115607971331,PBPF,soup_scene1,10,old
2583,11.132684469223022,0.06504115607971331,PBPF,soup_scene1,10,old
2584,11.137320280075071,0.0653312173534334,PBPF,soup_scene1,10,old
2585,11.14167046546936,0.0653024946062623,PBPF,soup_scene1,10,old
2586,11.14608383178711,0.0655943420137404,PBPF,soup_scene1,10,old
2587,11.15067219734192,0.0659179748760369,PBPF,soup_scene1,10,old
2588,11.15500831604004,0.0659179748760369,PBPF,soup_scene1,10,old
2589,11.15932035446167,0.0659165191580655,PBPF,soup_scene1,10,old
2590,11.163696765899658,0.0662066603288851,PBPF,soup_scene1,10,old
2591,11.168078660964966,0.06643265892357,PBPF,soup_scene1,10,old
2592,11.172348260879517,0.06643265892357,PBPF,soup_scene1,10,old
2593,11.177141189575195,0.0668163661877529,PBPF,soup_scene1,10,old
2594,11.181607961654665,0.0668163661877529,PBPF,soup_scene1,10,old
2595,11.18684697151184,0.0671197647448802,PBPF,soup_scene1,10,old
2596,11.19114637374878,0.0671642622574181,PBPF,soup_scene1,10,old
2597,11.1955087184906,0.0674231023252964,PBPF,soup_scene1,10,old
2598,11.200060606002808,0.061761605320449005,PBPF,soup_scene1,10,old
2599,11.204696655273438,0.062026411107456506,PBPF,soup_scene1,10,old
2600,11.209086179733276,0.0619804848061533,PBPF,soup_scene1,10,old
2601,11.213598251342772,0.0622767602245537,PBPF,soup_scene1,10,old
2602,11.218173265457152,0.0625237116326429,PBPF,soup_scene1,10,old
2603,11.222609043121338,0.0625237116326429,PBPF,soup_scene1,10,old
2604,11.227416038513184,0.0627843437132753,PBPF,soup_scene1,10,old
2605,11.231687545776367,0.0627843437132753,PBPF,soup_scene1,10,old
2606,11.236352443695068,0.0631396058153343,PBPF,soup_scene1,10,old
2607,11.240525007247925,0.0631396058153343,PBPF,soup_scene1,10,old
2608,11.245249032974243,0.0632475975775573,PBPF,soup_scene1,10,old
2609,11.249579906463625,0.0632893233278343,PBPF,soup_scene1,10,old
2610,11.254134893417358,0.0635113309551588,PBPF,soup_scene1,10,old
2611,11.258290767669678,0.0635113309551588,PBPF,soup_scene1,10,old
2612,11.262839317321776,0.0637480715625978,PBPF,soup_scene1,10,old
2613,11.267334461212158,0.06401429764734501,PBPF,soup_scene1,10,old
2614,11.27164387702942,0.06401429764734501,PBPF,soup_scene1,10,old
2615,11.276195049285889,0.064296528383259,PBPF,soup_scene1,10,old
2616,11.28060746192932,0.064296528383259,PBPF,soup_scene1,10,old
2617,11.28513765335083,0.0645332817193547,PBPF,soup_scene1,10,old
2618,11.289377450942991,0.0645332817193547,PBPF,soup_scene1,10,old
2619,11.293824911117554,0.0647325946880522,PBPF,soup_scene1,10,old
2620,11.298015356063845,0.0647325946880522,PBPF,soup_scene1,10,old
2621,11.302669286727903,0.0650420685220975,PBPF,soup_scene1,10,old
2622,11.307300806045532,0.0649831760164985,PBPF,soup_scene1,10,old
2623,11.311986923217772,0.06523165776716751,PBPF,soup_scene1,10,old
2624,11.316397428512571,0.0652745173191003,PBPF,soup_scene1,10,old
2625,11.320846557617188,0.0655156949203417,PBPF,soup_scene1,10,old
2626,11.325104236602783,0.06551505527442761,PBPF,soup_scene1,10,old
2627,11.329649925231934,0.06581226726569821,PBPF,soup_scene1,10,old
2628,11.333863496780396,0.06577746163775361,PBPF,soup_scene1,10,old
2629,11.338372230529783,0.0660019948722412,PBPF,soup_scene1,10,old
2630,11.342937707901,0.0662317357337382,PBPF,soup_scene1,10,old
2631,11.347326278686523,0.0662317357337382,PBPF,soup_scene1,10,old
2632,11.351840734481812,0.0664255692190466,PBPF,soup_scene1,10,old
2633,11.356172323226929,0.0664255692190466,PBPF,soup_scene1,10,old
2634,11.361458778381348,0.062392491191217404,PBPF,soup_scene1,10,old
2635,11.365637063980104,0.062392491191217404,PBPF,soup_scene1,10,old
2636,11.370150327682495,0.0626269128821261,PBPF,soup_scene1,10,old
2637,11.374250173568726,0.0626269128821261,PBPF,soup_scene1,10,old
2638,11.37895393371582,0.0628147900658919,PBPF,soup_scene1,10,old
2639,11.383217334747314,0.0628147900658919,PBPF,soup_scene1,10,old
2640,11.387724876403809,0.0630206543217747,PBPF,soup_scene1,10,old
2641,11.3920419216156,0.063152392832531,PBPF,soup_scene1,10,old
2642,11.39630389213562,0.063152392832531,PBPF,soup_scene1,10,old
2643,11.400594711303713,0.0633522372369679,PBPF,soup_scene1,10,old
2644,11.404624462127686,0.0633522372369679,PBPF,soup_scene1,10,old
2645,11.40908980369568,0.0636086394198221,PBPF,soup_scene1,10,old
2646,11.413435459136965,0.0636086394198221,PBPF,soup_scene1,10,old
2647,11.41768765449524,0.0637270122270818,PBPF,soup_scene1,10,old
2648,11.42206573486328,0.0637270122270818,PBPF,soup_scene1,10,old
2649,11.426600694656372,0.06391220191934781,PBPF,soup_scene1,10,old
2650,11.430894613265991,0.06391220191934781,PBPF,soup_scene1,10,old
2651,11.435251951217651,0.0641332076913638,PBPF,soup_scene1,10,old
2652,11.439471960067747,0.0641332076913638,PBPF,soup_scene1,10,old
2653,11.443830251693726,0.06426009315810931,PBPF,soup_scene1,10,old
2654,11.447989463806152,0.06426009315810931,PBPF,soup_scene1,10,old
2655,11.45245623588562,0.06443937641891781,PBPF,soup_scene1,10,old
2656,11.456522703170776,0.06443937641891781,PBPF,soup_scene1,10,old
2657,11.46111822128296,0.0646115229269654,PBPF,soup_scene1,10,old
2658,11.465240716934204,0.0646115229269654,PBPF,soup_scene1,10,old
2659,11.469761610031128,0.0647482185096042,PBPF,soup_scene1,10,old
2660,11.474162101745604,0.0647482185096042,PBPF,soup_scene1,10,old
2661,11.478755474090576,0.06489314343716031,PBPF,soup_scene1,10,old
2662,11.483028173446655,0.06488328136006061,PBPF,soup_scene1,10,old
2663,11.487558841705322,0.065023900691033,PBPF,soup_scene1,10,old
2664,11.49203372001648,0.0651761935760184,PBPF,soup_scene1,10,old
2665,11.496535301208496,0.0651761935760184,PBPF,soup_scene1,10,old
2666,11.50178360939026,0.06534991052181391,PBPF,soup_scene1,10,old
2667,11.506855010986328,0.06534991052181391,PBPF,soup_scene1,10,old
2668,11.511734247207642,0.0654975196256746,PBPF,soup_scene1,10,old
2669,11.516339540481567,0.06550170189526891,PBPF,soup_scene1,10,old
2670,11.520897150039673,0.0656410061417822,PBPF,soup_scene1,10,old
2671,11.525376319885254,0.0626291448189564,PBPF,soup_scene1,10,old
2672,11.529994487762451,0.0627694106890532,PBPF,soup_scene1,10,old
2673,11.534272909164429,0.0628811580556913,PBPF,soup_scene1,10,old
2674,11.538601398468018,0.0628811580556913,PBPF,soup_scene1,10,old
2675,11.54335594177246,0.063001666943501,PBPF,soup_scene1,10,old
2676,11.547436714172363,0.063001666943501,PBPF,soup_scene1,10,old
2677,11.551722764968872,0.06313774172583761,PBPF,soup_scene1,10,old
2678,11.556117296218872,0.06313774172583761,PBPF,soup_scene1,10,old
2679,11.560582876205444,0.0632538595198515,PBPF,soup_scene1,10,old
2680,11.564782619476318,0.0632538595198515,PBPF,soup_scene1,10,old
2681,11.569200277328491,0.0633729854816344,PBPF,soup_scene1,10,old
2682,11.57352876663208,0.0633729854816344,PBPF,soup_scene1,10,old
2683,11.578325510025024,0.0634157409574847,PBPF,soup_scene1,10,old
2684,11.5826997756958,0.0634157409574847,PBPF,soup_scene1,10,old
2685,11.58735489845276,0.0634802922608695,PBPF,soup_scene1,10,old
2686,11.591614723205566,0.0635024888511399,PBPF,soup_scene1,10,old
2687,11.596035718917848,0.0635739991203124,PBPF,soup_scene1,10,old
2688,11.600152254104614,0.0635739991203124,PBPF,soup_scene1,10,old
2689,11.604687452316284,0.0636496152861719,PBPF,soup_scene1,10,old
2690,11.608888864517212,0.0636560555435155,PBPF,soup_scene1,10,old
2691,11.613340854644775,0.06372354756108921,PBPF,soup_scene1,10,old
2692,11.617865562438965,0.06384717843181681,PBPF,soup_scene1,10,old
2693,11.62238597869873,0.06384717843181681,PBPF,soup_scene1,10,old
2694,11.626766204833984,0.06388155397429761,PBPF,soup_scene1,10,old
2695,11.631016492843628,0.06388155397429761,PBPF,soup_scene1,10,old
2696,11.63542127609253,0.06393458453408281,PBPF,soup_scene1,10,old
2697,11.639543533325195,0.06393458453408281,PBPF,soup_scene1,10,old
2698,11.644118309020996,0.06397066336257501,PBPF,soup_scene1,10,old
2699,11.648333311080933,0.06397066336257501,PBPF,soup_scene1,10,old
2700,11.652920961380005,0.0640803158234333,PBPF,soup_scene1,10,old
2701,11.65722918510437,0.0640803158234333,PBPF,soup_scene1,10,old
2702,11.661921977996826,0.0640951690726175,PBPF,soup_scene1,10,old
2703,11.666031122207642,0.0640951690726175,PBPF,soup_scene1,10,old
2704,11.670559883117676,0.064177319117902,PBPF,soup_scene1,10,old
2705,11.67507815361023,0.0641213258412462,PBPF,soup_scene1,10,old
2706,11.679454803466797,0.0641668955679083,PBPF,soup_scene1,10,old
2707,11.683825254440308,0.0624805874610261,PBPF,soup_scene1,10,old
2708,11.687889337539673,0.0624805874610261,PBPF,soup_scene1,10,old
2709,11.692623853683472,0.0625543954857885,PBPF,soup_scene1,10,old
2710,11.69684886932373,0.0625492109880723,PBPF,soup_scene1,10,old
2711,11.70104193687439,0.0626015570606244,PBPF,soup_scene1,10,old
2712,11.705369472503662,0.0626015570606244,PBPF,soup_scene1,10,old
2713,11.709933042526243,0.0625874558544222,PBPF,soup_scene1,10,old
2714,11.713969707489014,0.0626216717682348,PBPF,soup_scene1,10,old
2715,11.717941999435425,0.0626213645260065,PBPF,soup_scene1,10,old
2716,11.72209334373474,0.0626556029019287,PBPF,soup_scene1,10,old
2717,11.726019144058228,0.0626556029019287,PBPF,soup_scene1,10,old
2718,11.730227947235107,0.0626799309212108,PBPF,soup_scene1,10,old
