397,7.434323787689209,0.058332561218817,PBPF,soup_scene1,70,old
398,7.465946197509766,0.0583632318485516,PBPF,soup_scene1,70,old
399,7.485167026519775,0.0584297906831556,PBPF,soup_scene1,70,old
400,7.536506652832031,0.058907980116053,PBPF,soup_scene1,70,old
401,7.628534317016602,0.0599175349864932,PBPF,soup_scene1,70,old
402,7.637449264526367,0.0600436709964862,PBPF,soup_scene1,70,old
403,7.695366382598877,0.0604464727835039,PBPF,soup_scene1,70,old
404,7.702645540237427,0.0607810472371081,PBPF,soup_scene1,70,old
405,7.755300521850586,0.0606967992730658,PBPF,soup_scene1,70,old
406,7.783911466598511,0.0613202033309318,PBPF,soup_scene1,70,old
407,7.796463489532471,0.0613202033309318,PBPF,soup_scene1,70,old
408,7.80389142036438,0.0613202033309318,PBPF,soup_scene1,70,old
409,7.8553876876831055,0.0613202033309318,PBPF,soup_scene1,70,old
410,7.943386077880859,0.0635087315234272,PBPF,soup_scene1,70,old
411,7.983600378036499,0.0639017651095936,PBPF,soup_scene1,70,old
412,8.007233142852783,0.0641285416820754,PBPF,soup_scene1,70,old
413,8.061434507369995,0.0649515100602579,PBPF,soup_scene1,70,old
414,8.09921669960022,0.0649972577305222,PBPF,soup_scene1,70,old
415,8.116236209869385,0.0652447177934381,PBPF,soup_scene1,70,old
416,8.139215469360352,0.0655491996917788,PBPF,soup_scene1,70,old
417,8.15991997718811,0.0658460342485599,PBPF,soup_scene1,70,old
418,8.184143304824829,0.0660643539405813,PBPF,soup_scene1,70,old
419,8.204991817474365,0.0670271551393973,PBPF,soup_scene1,70,old
420,8.316495418548584,0.068023900769656,PBPF,soup_scene1,70,old
421,8.351374387741089,0.0686774392764119,PBPF,soup_scene1,70,old
422,8.41139531135559,0.069940701048213,PBPF,soup_scene1,70,old
423,8.451801061630249,0.0702210436554849,PBPF,soup_scene1,70,old
424,8.470033645629883,0.0709750662362061,PBPF,soup_scene1,70,old
425,8.486081600189209,0.0712984776804478,PBPF,soup_scene1,70,old
426,8.506077527999878,0.0714215988280282,PBPF,soup_scene1,70,old
427,8.595718145370483,0.0737834977808429,PBPF,soup_scene1,70,old
428,8.623488426208496,0.0747060078971349,PBPF,soup_scene1,70,old
429,8.635485410690308,0.0751095852673509,PBPF,soup_scene1,70,old
430,8.70328664779663,0.0765999421663474,PBPF,soup_scene1,70,old
431,8.74397349357605,0.077020547249576,PBPF,soup_scene1,70,old
432,8.773905277252197,0.0774479306301461,PBPF,soup_scene1,70,old
433,8.826557159423828,0.0782966005580731,PBPF,soup_scene1,70,old
434,8.83870244026184,0.0781992080341274,PBPF,soup_scene1,70,old
435,8.907203197479248,0.0788494234613412,PBPF,soup_scene1,70,old
436,8.959442615509033,0.0639599399804009,PBPF,soup_scene1,70,old
437,9.003362894058228,0.0650375787051545,PBPF,soup_scene1,70,old
438,9.023621797561646,0.0652935467313153,PBPF,soup_scene1,70,old
439,9.037644386291504,0.0657387106643109,PBPF,soup_scene1,70,old
440,9.085495233535768,0.0665320152197654,PBPF,soup_scene1,70,old
441,9.101977109909058,0.066751574489817,PBPF,soup_scene1,70,old
442,9.129531145095823,0.0667696742923834,PBPF,soup_scene1,70,old
443,9.151894569396973,0.0668098214819544,PBPF,soup_scene1,70,old
444,9.187206029891968,0.0681889630763798,PBPF,soup_scene1,70,old
445,9.231442213058472,0.0685952539424204,PBPF,soup_scene1,70,old
446,9.254330396652222,0.0692754260568045,PBPF,soup_scene1,70,old
447,9.295940160751345,0.069616318894061,PBPF,soup_scene1,70,old
448,9.319473266601562,0.069699898329111,PBPF,soup_scene1,70,old
449,9.329806089401243,0.0699720174084168,PBPF,soup_scene1,70,old
450,9.351471424102783,0.0703302704981768,PBPF,soup_scene1,70,old
451,9.391605377197266,0.0703498298865507,PBPF,soup_scene1,70,old
452,9.436387538909912,0.0731347628974989,PBPF,soup_scene1,70,old
453,9.45802879333496,0.0731160074685101,PBPF,soup_scene1,70,old
454,9.511271953582764,0.0744024144580289,PBPF,soup_scene1,70,old
455,9.583341121673584,0.077085052810925,PBPF,soup_scene1,70,old
456,9.627681493759155,0.0780379278945247,PBPF,soup_scene1,70,old
457,9.670821905136108,0.0788363682237123,PBPF,soup_scene1,70,old
458,9.689506769180298,0.0788043618617214,PBPF,soup_scene1,70,old
459,9.70116138458252,0.0794481289595481,PBPF,soup_scene1,70,old
460,9.727161169052124,0.0794481289595481,PBPF,soup_scene1,70,old
461,9.75547695159912,0.0801261311513166,PBPF,soup_scene1,70,old
462,9.819196939468384,0.0822247100874855,PBPF,soup_scene1,70,old
463,9.854313135147097,0.0829851291127444,PBPF,soup_scene1,70,old
464,9.869195938110352,0.0829851291127444,PBPF,soup_scene1,70,old
465,9.92184329032898,0.0844835289162612,PBPF,soup_scene1,70,old
466,9.954723119735718,0.0850810776707739,PBPF,soup_scene1,70,old
467,10.027619123458862,0.0857884645308002,PBPF,soup_scene1,70,old
468,10.043779611587524,0.0857852172655581,PBPF,soup_scene1,70,old
469,10.056998252868652,0.0858450299416385,PBPF,soup_scene1,70,old
470,10.120915174484251,0.0861268961645313,PBPF,soup_scene1,70,old
471,10.132597208023071,0.0860537827553113,PBPF,soup_scene1,70,old
472,10.149147987365724,0.0861635392989684,PBPF,soup_scene1,70,old
473,10.166179656982422,0.0861863337245973,PBPF,soup_scene1,70,old
474,10.18333387374878,0.0861863337245973,PBPF,soup_scene1,70,old
475,10.195458889007568,0.0861863337245973,PBPF,soup_scene1,70,old
476,10.21524453163147,0.0861863337245973,PBPF,soup_scene1,70,old
477,10.235230684280396,0.0861863337245973,PBPF,soup_scene1,70,old
478,10.27506971359253,0.0861863337245973,PBPF,soup_scene1,70,old
479,10.304378747940063,0.0862485026810905,PBPF,soup_scene1,70,old
480,10.3205304145813,0.0862485026810905,PBPF,soup_scene1,70,old
481,10.334598064422607,0.0862485026810905,PBPF,soup_scene1,70,old
482,10.351202011108398,0.0862485026810905,PBPF,soup_scene1,70,old
483,10.388302564620972,0.0861881537104585,PBPF,soup_scene1,70,old
484,10.40471601486206,0.0654308859159542,PBPF,soup_scene1,70,old
485,10.439618110656738,0.0654308859159542,PBPF,soup_scene1,70,old
486,10.47231388092041,0.0654390636532341,PBPF,soup_scene1,70,old
487,10.50002145767212,0.0654355205304313,PBPF,soup_scene1,70,old
488,10.57932162284851,0.0655219354978056,PBPF,soup_scene1,70,old
489,10.621402978897097,0.0661116543605688,PBPF,soup_scene1,70,old
490,10.659226179122925,0.0664343880174484,PBPF,soup_scene1,70,old
491,10.708892345428469,0.0672957846908258,PBPF,soup_scene1,70,old
492,10.725653886795044,0.0676019132803091,PBPF,soup_scene1,70,old
493,10.755402326583862,0.0676019132803091,PBPF,soup_scene1,70,old
494,10.792692184448242,0.0679265705923512,PBPF,soup_scene1,70,old
495,10.799986124038696,0.0685087550353798,PBPF,soup_scene1,70,old
496,10.811681270599363,0.06851842973421,PBPF,soup_scene1,70,old
497,10.82940125465393,0.0684605855753903,PBPF,soup_scene1,70,old
498,10.845272541046144,0.0684667541649833,PBPF,soup_scene1,70,old
499,10.896459341049194,0.0697733761955757,PBPF,soup_scene1,70,old
500,10.93286156654358,0.0707771751870264,PBPF,soup_scene1,70,old
501,11.019321918487549,0.0730891187195384,PBPF,soup_scene1,70,old
502,11.035237073898315,0.073657192933775,PBPF,soup_scene1,70,old
503,11.06378960609436,0.0740606480186199,PBPF,soup_scene1,70,old
504,11.083675861358644,0.0743189894998903,PBPF,soup_scene1,70,old
505,11.099929094314575,0.0747209473144564,PBPF,soup_scene1,70,old
506,11.13988447189331,0.0752919983741133,PBPF,soup_scene1,70,old
507,11.166628122329712,0.0758405841068478,PBPF,soup_scene1,70,old
508,11.184073686599731,0.0758405841068478,PBPF,soup_scene1,70,old
509,11.210317850112917,0.0761858820990785,PBPF,soup_scene1,70,old
510,11.229247331619264,0.0764449952112119,PBPF,soup_scene1,70,old
511,11.265853643417358,0.0771327107779904,PBPF,soup_scene1,70,old
512,11.303294658660889,0.0773611402878837,PBPF,soup_scene1,70,old
513,11.31509494781494,0.0777357423055088,PBPF,soup_scene1,70,old
514,11.338462829589844,0.0781817588310109,PBPF,soup_scene1,70,old
515,11.363517999649048,0.0781817588310109,PBPF,soup_scene1,70,old
516,11.451292753219604,0.079819299426015,PBPF,soup_scene1,70,old
517,11.507872343063354,0.0821174718528332,PBPF,soup_scene1,70,old
518,11.529848337173462,0.0826807425293837,PBPF,soup_scene1,70,old
519,11.541982650756836,0.0636765816829859,PBPF,soup_scene1,70,old
520,11.56897783279419,0.0640020899194997,PBPF,soup_scene1,70,old
521,11.586283206939695,0.0642222683699606,PBPF,soup_scene1,70,old
522,11.602832078933716,0.0644059888638687,PBPF,soup_scene1,70,old
523,11.631938219070436,0.0645976177971133,PBPF,soup_scene1,70,old
524,11.652834177017212,0.0647963747927154,PBPF,soup_scene1,70,old
525,11.666882753372192,0.0647963747927154,PBPF,soup_scene1,70,old
526,11.691339254379272,0.0649554407281516,PBPF,soup_scene1,70,old
527,11.724955081939695,0.0656662504268452,PBPF,soup_scene1,70,old
528,11.787529706954956,0.0666980364563061,PBPF,soup_scene1,70,old
529,11.802005767822266,0.0666980364563061,PBPF,soup_scene1,70,old
530,11.827354669570925,0.0674800221199524,PBPF,soup_scene1,70,old
531,11.88316535949707,0.0677308202050008,PBPF,soup_scene1,70,old
532,11.92689061164856,0.068973540052406,PBPF,soup_scene1,70,old
533,11.95176100730896,0.069339275391169,PBPF,soup_scene1,70,old
534,11.987720251083374,0.0694211533717321,PBPF,soup_scene1,70,old
535,12.014663934707642,0.0703303302799643,PBPF,soup_scene1,70,old
536,12.026976585388184,0.0704416726651234,PBPF,soup_scene1,70,old
537,12.043904781341553,0.0705810656628812,PBPF,soup_scene1,70,old
538,12.067657470703123,0.070904175351212,PBPF,soup_scene1,70,old
539,12.107282161712646,0.0725456119857539,PBPF,soup_scene1,70,old
540,12.137338876724243,0.0727099034642656,PBPF,soup_scene1,70,old
541,12.170137643814089,0.0728925775122465,PBPF,soup_scene1,70,old
542,12.20910096168518,0.0738544915054055,PBPF,soup_scene1,70,old
543,12.236334323883057,0.0740584704378564,PBPF,soup_scene1,70,old
544,12.287863492965698,0.0740606715667289,PBPF,soup_scene1,70,old
545,12.304879426956177,0.0740699998918658,PBPF,soup_scene1,70,old
546,12.31308913230896,0.0740397590388232,PBPF,soup_scene1,70,old
547,12.324966669082642,0.0740268081877072,PBPF,soup_scene1,70,old
548,12.342151880264282,0.0757872287005374,PBPF,soup_scene1,70,old
549,12.349282264709473,0.0757872287005374,PBPF,soup_scene1,70,old
550,12.398860216140749,0.0757705466174542,PBPF,soup_scene1,70,old
551,12.411131858825684,0.0757705466174542,PBPF,soup_scene1,70,old
552,12.418809175491331,0.0757705466174542,PBPF,soup_scene1,70,old
553,12.434509992599487,0.0775212894772524,PBPF,soup_scene1,70,old
554,12.446994543075562,0.0775212894772524,PBPF,soup_scene1,70,old
555,12.483829975128174,0.0785031656273386,PBPF,soup_scene1,70,old
556,12.505776405334473,0.0788083603080319,PBPF,soup_scene1,70,old
557,12.51795506477356,0.0788083603080319,PBPF,soup_scene1,70,old
558,12.54183268547058,0.0787878956716445,PBPF,soup_scene1,70,old
559,12.557522773742676,0.0787878956716445,PBPF,soup_scene1,70,old
560,12.58596396446228,0.0802812038483767,PBPF,soup_scene1,70,old
561,12.62822151184082,0.0802812038483767,PBPF,soup_scene1,70,old
562,12.643623113632202,0.0802812038483767,PBPF,soup_scene1,70,old
563,12.681745529174805,0.0830206636024829,PBPF,soup_scene1,70,old
564,12.69872760772705,0.0830206636024829,PBPF,soup_scene1,70,old
565,12.7369225025177,0.0839371348139601,PBPF,soup_scene1,70,old
566,12.872647285461426,0.0673485762466357,PBPF,soup_scene1,70,old
567,12.880507469177246,0.0678942563614002,PBPF,soup_scene1,70,old
568,12.891653060913086,0.0678942563614002,PBPF,soup_scene1,70,old
569,12.899935960769652,0.0681343441285041,PBPF,soup_scene1,70,old
570,12.907186031341553,0.0681414702343806,PBPF,soup_scene1,70,old
571,12.914195775985718,0.0682858092467944,PBPF,soup_scene1,70,old
572,12.928077220916748,0.0685240248011704,PBPF,soup_scene1,70,old
573,12.937994003295898,0.06851332398689,PBPF,soup_scene1,70,old
574,12.987390995025637,0.0692962383033966,PBPF,soup_scene1,70,old
575,13.001609802246094,0.0692112042145063,PBPF,soup_scene1,70,old
576,13.0474591255188,0.0694575080106689,PBPF,soup_scene1,70,old
577,13.07060170173645,0.0715785944480034,PBPF,soup_scene1,70,old
578,13.107590436935425,0.0722519436759727,PBPF,soup_scene1,70,old
579,13.120250701904297,0.0723895322884296,PBPF,soup_scene1,70,old
580,13.14193844795227,0.073039509528439,PBPF,soup_scene1,70,old
581,13.1853985786438,0.0739899910061447,PBPF,soup_scene1,70,old
582,13.231556177139282,0.0745679780639621,PBPF,soup_scene1,70,old
583,13.250383377075195,0.074880553677457,PBPF,soup_scene1,70,old
584,13.284190893173218,0.0756545413669417,PBPF,soup_scene1,70,old
585,13.332699060440063,0.0757873955720459,PBPF,soup_scene1,70,old
586,13.423115015029907,0.0757657836766101,PBPF,soup_scene1,70,old
587,13.4382483959198,0.0778986266617836,PBPF,soup_scene1,70,old
588,13.445511817932127,0.0778986266617836,PBPF,soup_scene1,70,old
589,13.468870162963867,0.0779224734886288,PBPF,soup_scene1,70,old
590,13.48035192489624,0.0779224734886288,PBPF,soup_scene1,70,old
591,13.499205350875854,0.0779224734886288,PBPF,soup_scene1,70,old
592,13.58719277381897,0.0779397139167596,PBPF,soup_scene1,70,old
593,13.695351362228394,0.0859796982708194,PBPF,soup_scene1,70,old
594,13.721735000610352,0.0878842936424255,PBPF,soup_scene1,70,old
595,13.748416900634766,0.0878842936424255,PBPF,soup_scene1,70,old
596,13.780544996261597,0.0891741467358647,PBPF,soup_scene1,70,old
597,13.795294761657717,0.0891741467358647,PBPF,soup_scene1,70,old
598,13.839761972427368,0.0902842810151509,PBPF,soup_scene1,70,old
599,13.852391242980955,0.0902766117374009,PBPF,soup_scene1,70,old
600,13.8683500289917,0.0902766117374009,PBPF,soup_scene1,70,old
601,13.895377159118652,0.0905155383288899,PBPF,soup_scene1,70,old
602,13.904448509216309,0.0906342330306527,PBPF,soup_scene1,70,old
603,13.955604076385498,0.0906466588351182,PBPF,soup_scene1,70,old
604,13.996113538742064,0.0906819438596403,PBPF,soup_scene1,70,old
605,14.040205955505373,0.0908266892468198,PBPF,soup_scene1,70,old
606,14.053191423416138,0.0908266892468198,PBPF,soup_scene1,70,old
607,14.093222379684448,0.0906987420642176,PBPF,soup_scene1,70,old
608,14.11265468597412,0.0908298116999243,PBPF,soup_scene1,70,old
609,14.141138792037964,0.090710646636761,PBPF,soup_scene1,70,old
610,14.193120956420898,0.0907265887157113,PBPF,soup_scene1,70,old
611,14.213177680969238,0.0907265887157113,PBPF,soup_scene1,70,old
612,14.234675168991089,0.0907248694916906,PBPF,soup_scene1,70,old
613,14.242873907089232,0.0907685327338877,PBPF,soup_scene1,70,old
614,14.25110411643982,0.0908036935273919,PBPF,soup_scene1,70,old
615,14.265594959259031,0.0659977005098531,PBPF,soup_scene1,70,old
616,14.274354457855225,0.0660186579710999,PBPF,soup_scene1,70,old
617,14.28267240524292,0.0660407706277512,PBPF,soup_scene1,70,old
618,14.291304588317873,0.0662245369215425,PBPF,soup_scene1,70,old
619,14.300053596496582,0.0661846149371646,PBPF,soup_scene1,70,old
620,14.30964207649231,0.0661889872151538,PBPF,soup_scene1,70,old
621,14.31867504119873,0.0663129057899114,PBPF,soup_scene1,70,old
622,14.32762598991394,0.0663308290564209,PBPF,soup_scene1,70,old
623,14.336257457733154,0.0664257875315017,PBPF,soup_scene1,70,old
624,14.344282865524292,0.0664533244841149,PBPF,soup_scene1,70,old
625,14.352359533309937,0.0665354759391666,PBPF,soup_scene1,70,old
626,14.36032748222351,0.0665637743673918,PBPF,soup_scene1,70,old
627,14.367964029312134,0.0667379750665377,PBPF,soup_scene1,70,old
628,14.37582015991211,0.0667152472902086,PBPF,soup_scene1,70,old
629,14.383357763290403,0.0668155961289475,PBPF,soup_scene1,70,old
630,14.390995979309082,0.0668989425416538,PBPF,soup_scene1,70,old
631,14.402920007705688,0.0669991941293274,PBPF,soup_scene1,70,old
632,14.410860538482666,0.067080953863974,PBPF,soup_scene1,70,old
633,14.419112205505373,0.0671424405731092,PBPF,soup_scene1,70,old
634,14.427168607711792,0.0673675877420503,PBPF,soup_scene1,70,old
635,14.435779094696043,0.0673501968797823,PBPF,soup_scene1,70,old
636,14.444631338119509,0.0674403878769897,PBPF,soup_scene1,70,old
637,14.453876972198486,0.0674507717272569,PBPF,soup_scene1,70,old
638,14.462358236312866,0.067608138415684,PBPF,soup_scene1,70,old
639,14.470359325408936,0.0675922402585103,PBPF,soup_scene1,70,old
640,14.477646350860596,0.0677326642945259,PBPF,soup_scene1,70,old
641,14.484732627868652,0.0679302423970146,PBPF,soup_scene1,70,old
642,14.491939067840576,0.0679302423970146,PBPF,soup_scene1,70,old
643,14.49883270263672,0.0679857513769159,PBPF,soup_scene1,70,old
644,14.508317947387695,0.0678892013814046,PBPF,soup_scene1,70,old
645,14.516080379486084,0.0681694736911553,PBPF,soup_scene1,70,old
646,14.522695541381836,0.0681694736911553,PBPF,soup_scene1,70,old
647,14.528788566589355,0.0683695654168204,PBPF,soup_scene1,70,old
648,14.534601926803589,0.0683695654168204,PBPF,soup_scene1,70,old
649,14.540304899215698,0.0683695654168204,PBPF,soup_scene1,70,old
650,14.54556965827942,0.0683695654168204,PBPF,soup_scene1,70,old
651,14.552063465118408,0.0685936066647765,PBPF,soup_scene1,70,old
652,14.557894229888916,0.0686880167155498,PBPF,soup_scene1,70,old
653,14.56434679031372,0.0686852018161433,PBPF,soup_scene1,70,old
654,14.571258306503296,0.068874412572812,PBPF,soup_scene1,70,old
655,14.580186605453491,0.0567500830108789,PBPF,soup_scene1,70,old
656,14.58682346343994,0.0567920175479165,PBPF,soup_scene1,70,old
657,14.593716621398926,0.0567074166384569,PBPF,soup_scene1,70,old
658,14.600846529006958,0.0568274916067595,PBPF,soup_scene1,70,old
659,14.606608867645264,0.0568642005776254,PBPF,soup_scene1,70,old
660,14.611922979354858,0.0568951739707505,PBPF,soup_scene1,70,old
661,14.617640972137451,0.0568079805367195,PBPF,soup_scene1,70,old
662,14.623506307601929,0.0569597749624017,PBPF,soup_scene1,70,old
663,14.629711389541626,0.0569492215204235,PBPF,soup_scene1,70,old
664,14.636574745178224,0.056886012716801,PBPF,soup_scene1,70,old
665,14.642237663269045,0.0568634425853934,PBPF,soup_scene1,70,old
666,14.6473867893219,0.0568634425853934,PBPF,soup_scene1,70,old
667,14.652888059616089,0.0569054631703272,PBPF,soup_scene1,70,old
668,14.660444736480711,0.0569736821481947,PBPF,soup_scene1,70,old
669,14.66798448562622,0.0569434429341903,PBPF,soup_scene1,70,old
670,14.674542903900146,0.0569828716772044,PBPF,soup_scene1,70,old
671,14.683633804321287,0.0570498251069637,PBPF,soup_scene1,70,old
672,14.692984580993652,0.0570893041171266,PBPF,soup_scene1,70,old
673,14.702641010284424,0.057168489438428,PBPF,soup_scene1,70,old
674,14.711434125900269,0.0571876376600666,PBPF,soup_scene1,70,old
675,14.72098469734192,0.0572815259725657,PBPF,soup_scene1,70,old
676,14.727964401245115,0.0571721792189343,PBPF,soup_scene1,70,old
677,14.735720872879028,0.0572216777852616,PBPF,soup_scene1,70,old
678,14.745883703231812,0.0573309116092511,PBPF,soup_scene1,70,old
679,14.755607843399048,0.0573309116092511,PBPF,soup_scene1,70,old
680,14.765585899353027,0.0574272584127548,PBPF,soup_scene1,70,old
681,14.774073839187622,0.0574581043758112,PBPF,soup_scene1,70,old
682,14.783273935317991,0.0575377535607046,PBPF,soup_scene1,70,old
683,14.791903018951416,0.0575700832758026,PBPF,soup_scene1,70,old
684,14.800957202911375,0.055786128005267,PBPF,soup_scene1,70,old
685,14.80874252319336,0.0556767646647942,PBPF,soup_scene1,70,old
686,14.8162043094635,0.0557045565551176,PBPF,soup_scene1,70,old
687,14.822903394699097,0.0555351260233234,PBPF,soup_scene1,70,old
688,14.829885721206663,0.0555795998691472,PBPF,soup_scene1,70,old
689,14.836714744567873,0.0555828053208846,PBPF,soup_scene1,70,old
690,14.843528032302856,0.0555172939818867,PBPF,soup_scene1,70,old
691,14.850190877914429,0.0555099581593093,PBPF,soup_scene1,70,old
692,14.856422185897827,0.0554772255486818,PBPF,soup_scene1,70,old
693,14.862926244735718,0.0554320470752667,PBPF,soup_scene1,70,old
694,14.868881702423096,0.0554320470752667,PBPF,soup_scene1,70,old
695,14.874825716018677,0.0554155101415327,PBPF,soup_scene1,70,old
696,14.880696296691896,0.0554025455894281,PBPF,soup_scene1,70,old
697,14.886363744735718,0.0554223490673777,PBPF,soup_scene1,70,old
698,14.89141082763672,0.0555098618566579,PBPF,soup_scene1,70,old
699,14.895838975906372,0.0554090965116531,PBPF,soup_scene1,70,old
700,14.90034031867981,0.0554050959448675,PBPF,soup_scene1,70,old
701,14.904675006866457,0.0554992054105252,PBPF,soup_scene1,70,old
702,14.909286975860596,0.0554265626706694,PBPF,soup_scene1,70,old
703,14.9142165184021,0.0552758783241907,PBPF,soup_scene1,70,old
704,14.918474674224854,0.0552758783241907,PBPF,soup_scene1,70,old
705,14.923030614852903,0.0553686132923865,PBPF,soup_scene1,70,old
706,14.927454948425291,0.0553686132923865,PBPF,soup_scene1,70,old
707,14.932317733764648,0.0553597947265009,PBPF,soup_scene1,70,old
708,14.936568260192873,0.0553597947265009,PBPF,soup_scene1,70,old
709,14.941521406173706,0.0567302639807613,PBPF,soup_scene1,70,old
710,14.946401834487917,0.0565597458791434,PBPF,soup_scene1,70,old
711,14.950922012329102,0.0565597458791434,PBPF,soup_scene1,70,old
712,14.955326080322266,0.0565597458791434,PBPF,soup_scene1,70,old
713,14.96018409729004,0.0564961104003116,PBPF,soup_scene1,70,old
714,14.964714527130129,0.0564751197859165,PBPF,soup_scene1,70,old
715,14.969054937362673,0.0564751197859165,PBPF,soup_scene1,70,old
716,14.973578214645386,0.0563221308404917,PBPF,soup_scene1,70,old
717,14.979101181030272,0.0563221308404917,PBPF,soup_scene1,70,old
718,14.98393201828003,0.0562816551195351,PBPF,soup_scene1,70,old
719,14.988283395767212,0.0562133930292667,PBPF,soup_scene1,70,old
720,14.992948532104492,0.0562133930292667,PBPF,soup_scene1,70,old
721,14.997906684875488,0.0561715618370643,PBPF,soup_scene1,70,old
722,15.00264835357666,0.0561715618370643,PBPF,soup_scene1,70,old
723,15.00914454460144,0.0562153931872373,PBPF,soup_scene1,70,old
724,15.013895988464355,0.0560543502544354,PBPF,soup_scene1,70,old
725,15.019058227539062,0.0560543502544354,PBPF,soup_scene1,70,old
726,15.024112939834597,0.0560622114879325,PBPF,soup_scene1,70,old
727,15.029844522476196,0.0559897544658911,PBPF,soup_scene1,70,old
728,15.0353581905365,0.0559344998019812,PBPF,soup_scene1,70,old
729,15.043550729751589,0.0558524015104437,PBPF,soup_scene1,70,old
730,15.052518606185911,0.0557938384204237,PBPF,soup_scene1,70,old
731,15.06029462814331,0.0557372104332752,PBPF,soup_scene1,70,old
732,15.06521224975586,0.0556990724173987,PBPF,soup_scene1,70,old
733,15.06973648071289,0.0556990724173987,PBPF,soup_scene1,70,old
734,15.07489275932312,0.0556953207338879,PBPF,soup_scene1,70,old
735,15.079470157623293,0.0556209945917467,PBPF,soup_scene1,70,old
736,15.08394718170166,0.0555483306005406,PBPF,soup_scene1,70,old
737,15.088168382644652,0.0555501584333891,PBPF,soup_scene1,70,old
738,15.093289852142334,0.0554934120066026,PBPF,soup_scene1,70,old
739,15.09773325920105,0.0560203017355362,PBPF,soup_scene1,70,old
740,15.102322340011597,0.0560203017355362,PBPF,soup_scene1,70,old
741,15.106903553009031,0.0558689343230416,PBPF,soup_scene1,70,old
742,15.111796855926514,0.0558689343230416,PBPF,soup_scene1,70,old
743,15.116289138793944,0.0558475869901641,PBPF,soup_scene1,70,old
744,15.12060832977295,0.0558475869901641,PBPF,soup_scene1,70,old
745,15.124974250793455,0.0557758422266697,PBPF,soup_scene1,70,old
746,15.129547357559204,0.0557025525282884,PBPF,soup_scene1,70,old
747,15.13408374786377,0.0557025525282884,PBPF,soup_scene1,70,old
748,15.13898515701294,0.0556134198517827,PBPF,soup_scene1,70,old
749,15.14405632019043,0.0556134198517827,PBPF,soup_scene1,70,old
750,15.149012088775637,0.0554935470526372,PBPF,soup_scene1,70,old
751,15.153595447540283,0.0554935679482075,PBPF,soup_scene1,70,old
752,15.158323764801024,0.0554234426120789,PBPF,soup_scene1,70,old
753,15.162759780883787,0.055405396923955,PBPF,soup_scene1,70,old
754,15.16769003868103,0.0553115787497852,PBPF,soup_scene1,70,old
755,15.172521591186523,0.0552514178456081,PBPF,soup_scene1,70,old
756,15.177082061767578,0.0552514178456081,PBPF,soup_scene1,70,old
757,15.181586027145386,0.055204047581195,PBPF,soup_scene1,70,old
758,15.185964345932009,0.055204047581195,PBPF,soup_scene1,70,old
759,15.1905517578125,0.0551743096509686,PBPF,soup_scene1,70,old
760,15.19492793083191,0.0551743096509686,PBPF,soup_scene1,70,old
761,15.199615955352783,0.0550061323946319,PBPF,soup_scene1,70,old
762,15.20398473739624,0.0550061323946319,PBPF,soup_scene1,70,old
763,15.208731174468994,0.0549662925441031,PBPF,soup_scene1,70,old
764,15.213372468948364,0.0548838785251159,PBPF,soup_scene1,70,old
765,15.218223810195925,0.0548838785251159,PBPF,soup_scene1,70,old
766,15.223503112792969,0.0566681307586452,PBPF,soup_scene1,70,old
767,15.228198766708374,0.0566350971715798,PBPF,soup_scene1,70,old
768,15.233109474182127,0.0566402875404904,PBPF,soup_scene1,70,old
769,15.237633228302002,0.0566402875404904,PBPF,soup_scene1,70,old
770,15.24233365058899,0.0565700963500947,PBPF,soup_scene1,70,old
771,15.246882677078249,0.0565700963500947,PBPF,soup_scene1,70,old
772,15.251779794692991,0.0564680342781652,PBPF,soup_scene1,70,old
773,15.256543159484863,0.0564680342781652,PBPF,soup_scene1,70,old
774,15.261430978775024,0.0563700346852411,PBPF,soup_scene1,70,old
775,15.266149044036863,0.0563700346852411,PBPF,soup_scene1,70,old
776,15.271106243133543,0.0562907044248684,PBPF,soup_scene1,70,old
777,15.275989770889282,0.0562907044248684,PBPF,soup_scene1,70,old
778,15.28182888031006,0.0562007879703592,PBPF,soup_scene1,70,old
779,15.287746667861938,0.0562007879703592,PBPF,soup_scene1,70,old
780,15.292279243469238,0.0562007879703592,PBPF,soup_scene1,70,old
781,15.29670023918152,0.0561761120259331,PBPF,soup_scene1,70,old
782,15.3011634349823,0.0561761120259331,PBPF,soup_scene1,70,old
783,15.3057599067688,0.0561761120259331,PBPF,soup_scene1,70,old
784,15.310410976409912,0.0560155155480517,PBPF,soup_scene1,70,old
785,15.314892292022703,0.0559091526108655,PBPF,soup_scene1,70,old
786,15.319106817245483,0.0559091526108655,PBPF,soup_scene1,70,old
787,15.32518219947815,0.0559143339587049,PBPF,soup_scene1,70,old
788,15.331734657287598,0.0558022808603455,PBPF,soup_scene1,70,old
789,15.338995218276978,0.0557235032611122,PBPF,soup_scene1,70,old
790,15.346033096313477,0.0557235032611122,PBPF,soup_scene1,70,old
791,15.3527934551239,0.0557203341535504,PBPF,soup_scene1,70,old
792,15.3600492477417,0.0556219935954434,PBPF,soup_scene1,70,old
793,15.368177890777588,0.0555146078781032,PBPF,soup_scene1,70,old
794,15.375895500183104,0.0553833923785192,PBPF,soup_scene1,70,old
795,15.38415551185608,0.0554970844775796,PBPF,soup_scene1,70,old
796,15.391951084136965,0.0552333615867693,PBPF,soup_scene1,70,old
