2465,10.68237042427063,0.0884667420102014,PBPF,cracker_scene1,70,old
2466,10.686676263809204,0.0884667420102014,PBPF,cracker_scene1,70,old
2467,10.690704822540283,0.0884667420102014,PBPF,cracker_scene1,70,old
2468,10.694789171218872,0.08844860879233,PBPF,cracker_scene1,70,old
2469,10.698826789855955,0.08844860879233,PBPF,cracker_scene1,70,old
2470,10.702931642532349,0.0884171014274162,PBPF,cracker_scene1,70,old
2471,10.706992864608765,0.0884171014274162,PBPF,cracker_scene1,70,old
2472,10.711047410964966,0.0882697244658829,PBPF,cracker_scene1,70,old
2473,10.715428590774536,0.0882697244658829,PBPF,cracker_scene1,70,old
2474,10.719681024551392,0.0882255403273662,PBPF,cracker_scene1,70,old
2475,10.72399377822876,0.0882255403273662,PBPF,cracker_scene1,70,old
2476,10.728174924850464,0.0882152417792362,PBPF,cracker_scene1,70,old
2477,10.732460737228394,0.0883325310848856,PBPF,cracker_scene1,70,old
2478,10.736735582351685,0.0882395061303366,PBPF,cracker_scene1,70,old
2479,10.740899085998535,0.0882395061303366,PBPF,cracker_scene1,70,old
2480,10.745187282562256,0.0882644883191004,PBPF,cracker_scene1,70,old
2481,10.74982523918152,0.0890305852845087,PBPF,cracker_scene1,70,old
2482,10.754146099090576,0.0890453321799164,PBPF,cracker_scene1,70,old
2483,10.758457660675049,0.0891452723303661,PBPF,cracker_scene1,70,old
2484,10.762538194656372,0.0891452723303661,PBPF,cracker_scene1,70,old
2485,10.766734838485718,0.0891517554579849,PBPF,cracker_scene1,70,old
2486,10.771205186843872,0.0891517554579849,PBPF,cracker_scene1,70,old
2487,10.775514364242554,0.0891289489829431,PBPF,cracker_scene1,70,old
2488,10.77974534034729,0.0891289489829431,PBPF,cracker_scene1,70,old
2489,10.78379511833191,0.0891289489829431,PBPF,cracker_scene1,70,old
2490,10.788029670715332,0.0890015515722301,PBPF,cracker_scene1,70,old
2491,10.792423963546751,0.0889787110290269,PBPF,cracker_scene1,70,old
2492,10.796964645385742,0.0889411740886234,PBPF,cracker_scene1,70,old
2493,10.801174402236938,0.0889411740886234,PBPF,cracker_scene1,70,old
2494,10.805638790130615,0.0889102462951038,PBPF,cracker_scene1,70,old
2495,10.80974793434143,0.0889102462951038,PBPF,cracker_scene1,70,old
2496,10.81411337852478,0.0889164609564814,PBPF,cracker_scene1,70,old
2497,10.81833267211914,0.0889164609564814,PBPF,cracker_scene1,70,old
2498,10.822730541229248,0.0890500014057637,PBPF,cracker_scene1,70,old
2499,10.826783418655396,0.0890500014057637,PBPF,cracker_scene1,70,old
2500,10.831212043762209,0.0890906051051309,PBPF,cracker_scene1,70,old
2501,10.835325956344604,0.0889660089006031,PBPF,cracker_scene1,70,old
2502,10.83985447883606,0.0889861201772523,PBPF,cracker_scene1,70,old
2503,10.843886852264404,0.0889868086761701,PBPF,cracker_scene1,70,old
2504,10.848302602767944,0.0889947691995688,PBPF,cracker_scene1,70,old
2505,10.852507829666138,0.088985978003033,PBPF,cracker_scene1,70,old
2506,10.85689640045166,0.088985978003033,PBPF,cracker_scene1,70,old
2507,10.860992193222046,0.0889487899995167,PBPF,cracker_scene1,70,old
2508,10.865248441696169,0.0889487899995167,PBPF,cracker_scene1,70,old
2509,10.869399309158323,0.0889550028551592,PBPF,cracker_scene1,70,old
2510,10.873746395111084,0.0889550028551592,PBPF,cracker_scene1,70,old
2511,10.877949714660645,0.0890333394885426,PBPF,cracker_scene1,70,old
2512,10.882354021072388,0.0890333394885426,PBPF,cracker_scene1,70,old
2513,10.886645317077637,0.0889069999599247,PBPF,cracker_scene1,70,old
2514,10.890915393829346,0.0889069999599247,PBPF,cracker_scene1,70,old
2515,10.895193099975586,0.0890803993805281,PBPF,cracker_scene1,70,old
2516,10.899436473846436,0.0890803993805281,PBPF,cracker_scene1,70,old
2517,10.903751134872437,0.088950998716517,PBPF,cracker_scene1,70,old
2518,10.908296823501589,0.0897826424081077,PBPF,cracker_scene1,70,old
2519,10.9125816822052,0.0899205193637867,PBPF,cracker_scene1,70,old
2520,10.91671872138977,0.0899205193637867,PBPF,cracker_scene1,70,old
2521,10.92106795310974,0.0897898227642679,PBPF,cracker_scene1,70,old
2522,10.925025224685667,0.0897898227642679,PBPF,cracker_scene1,70,old
2523,10.929403066635132,0.08977644174359,PBPF,cracker_scene1,70,old
2524,10.933637142181396,0.08977644174359,PBPF,cracker_scene1,70,old
2525,10.93790078163147,0.0897412873090145,PBPF,cracker_scene1,70,old
2526,10.942223072052002,0.0897412873090145,PBPF,cracker_scene1,70,old
2527,10.946260213851929,0.0898659328344785,PBPF,cracker_scene1,70,old
2528,10.950610160827637,0.0898659328344785,PBPF,cracker_scene1,70,old
2529,10.95513081550598,0.0897665061783201,PBPF,cracker_scene1,70,old
2530,10.959301948547363,0.0897665061783201,PBPF,cracker_scene1,70,old
2531,10.9637713432312,0.0898495997527498,PBPF,cracker_scene1,70,old
2532,10.967894554138184,0.0898495997527498,PBPF,cracker_scene1,70,old
2533,10.972342491149902,0.0898616840302533,PBPF,cracker_scene1,70,old
2534,10.97640061378479,0.0898616840302533,PBPF,cracker_scene1,70,old
2535,10.980846166610718,0.0898487439303742,PBPF,cracker_scene1,70,old
2536,10.985092878341677,0.0898487439303742,PBPF,cracker_scene1,70,old
2537,10.990453958511353,0.089851269615238,PBPF,cracker_scene1,70,old
2538,10.996018886566162,0.0898136711510389,PBPF,cracker_scene1,70,old
2539,11.001402139663696,0.0898136711510389,PBPF,cracker_scene1,70,old
2540,11.007330417633057,0.089706483730145,PBPF,cracker_scene1,70,old
2541,11.012009143829346,0.08983789159744,PBPF,cracker_scene1,70,old
2542,11.01672911643982,0.08983789159744,PBPF,cracker_scene1,70,old
2543,11.021939754486084,0.0898118540935932,PBPF,cracker_scene1,70,old
2544,11.026739835739136,0.0898118540935932,PBPF,cracker_scene1,70,old
2545,11.031295776367188,0.0897014002243572,PBPF,cracker_scene1,70,old
2546,11.035478353500366,0.0897014002243572,PBPF,cracker_scene1,70,old
2547,11.040093660354614,0.0896689978597743,PBPF,cracker_scene1,70,old
2548,11.044506072998049,0.0898189946764662,PBPF,cracker_scene1,70,old
2549,11.049044847488403,0.0898189946764662,PBPF,cracker_scene1,70,old
2550,11.0532808303833,0.0898298938171076,PBPF,cracker_scene1,70,old
2551,11.057710647583008,0.0898384789593635,PBPF,cracker_scene1,70,old
2552,11.06201457977295,0.0898972014171688,PBPF,cracker_scene1,70,old
2553,11.066365003585815,0.0898972014171688,PBPF,cracker_scene1,70,old
2554,11.070629596710203,0.0898985474026311,PBPF,cracker_scene1,70,old
2555,11.075061082839966,0.0898985474026311,PBPF,cracker_scene1,70,old
2556,11.079535961151125,0.0899213936795563,PBPF,cracker_scene1,70,old
2557,11.08398413658142,0.0908207701955802,PBPF,cracker_scene1,70,old
2558,11.088388919830322,0.0906445827712683,PBPF,cracker_scene1,70,old
2559,11.0926353931427,0.0906445827712683,PBPF,cracker_scene1,70,old
2560,11.097004413604736,0.0907624877573887,PBPF,cracker_scene1,70,old
2561,11.101301431655884,0.0907624877573887,PBPF,cracker_scene1,70,old
2562,11.105673789978027,0.0905871151114155,PBPF,cracker_scene1,70,old
2563,11.109874725341797,0.0905871151114155,PBPF,cracker_scene1,70,old
2564,11.114322662353516,0.0905776725238315,PBPF,cracker_scene1,70,old
2565,11.118929147720335,0.0905781149109568,PBPF,cracker_scene1,70,old
2566,11.123502254486084,0.0906053434213737,PBPF,cracker_scene1,70,old
2567,11.127751111984251,0.0908042369066601,PBPF,cracker_scene1,70,old
2568,11.132080793380736,0.0908042369066601,PBPF,cracker_scene1,70,old
2569,11.136322736740112,0.0907819497882409,PBPF,cracker_scene1,70,old
2570,11.140809535980225,0.0907819497882409,PBPF,cracker_scene1,70,old
2571,11.145068645477297,0.0905923772580912,PBPF,cracker_scene1,70,old
2572,11.14942193031311,0.0905923772580912,PBPF,cracker_scene1,70,old
2573,11.15382170677185,0.0907463114627099,PBPF,cracker_scene1,70,old
2574,11.157982349395752,0.0907463114627099,PBPF,cracker_scene1,70,old
2575,11.162124872207642,0.0905792416914897,PBPF,cracker_scene1,70,old
2576,11.16620707511902,0.0905792416914897,PBPF,cracker_scene1,70,old
2577,11.170401096343994,0.0906206993731532,PBPF,cracker_scene1,70,old
2578,11.174458742141724,0.0906206993731532,PBPF,cracker_scene1,70,old
2579,11.17851948738098,0.0906206993731532,PBPF,cracker_scene1,70,old
2580,11.182790279388428,0.0907774141726652,PBPF,cracker_scene1,70,old
2581,11.186957120895386,0.0906324996317303,PBPF,cracker_scene1,70,old
2582,11.191036462783812,0.0906324996317303,PBPF,cracker_scene1,70,old
2583,11.195274591445925,0.090606451505918,PBPF,cracker_scene1,70,old
2584,11.199631929397585,0.090606451505918,PBPF,cracker_scene1,70,old
2585,11.203884363174438,0.0906426970251502,PBPF,cracker_scene1,70,old
2586,11.2079496383667,0.0906426970251502,PBPF,cracker_scene1,70,old
2587,11.21221923828125,0.0907971833141278,PBPF,cracker_scene1,70,old
2588,11.216221332550049,0.0907971833141278,PBPF,cracker_scene1,70,old
2589,11.22047996520996,0.0907692701722513,PBPF,cracker_scene1,70,old
2590,11.224509239196776,0.0907692701722513,PBPF,cracker_scene1,70,old
2591,11.228703498840332,0.0907708442908236,PBPF,cracker_scene1,70,old
2592,11.233137607574465,0.0917651168531412,PBPF,cracker_scene1,70,old
2593,11.237976312637327,0.0916148937045919,PBPF,cracker_scene1,70,old
2594,11.242169618606567,0.0916148937045919,PBPF,cracker_scene1,70,old
2595,11.246554613113403,0.0916449249027586,PBPF,cracker_scene1,70,old
2596,11.250696659088137,0.0916449249027586,PBPF,cracker_scene1,70,old
2597,11.255197286605837,0.0917800887774463,PBPF,cracker_scene1,70,old
2598,11.259289026260376,0.0917800887774463,PBPF,cracker_scene1,70,old
2599,11.263859510421751,0.0916304461028793,PBPF,cracker_scene1,70,old
2600,11.267858028411863,0.0916304461028793,PBPF,cracker_scene1,70,old
2601,11.272255897521973,0.0916531191176223,PBPF,cracker_scene1,70,old
2602,11.276317358016968,0.0916531191176223,PBPF,cracker_scene1,70,old
2603,11.280755281448364,0.0916716186838651,PBPF,cracker_scene1,70,old
2604,11.284830093383787,0.0916716186838651,PBPF,cracker_scene1,70,old
2605,11.28941249847412,0.0918374809772209,PBPF,cracker_scene1,70,old
2606,11.293665409088137,0.0918374809772209,PBPF,cracker_scene1,70,old
2607,11.298341989517212,0.0916521448531826,PBPF,cracker_scene1,70,old
2608,11.302469730377195,0.0917916089271864,PBPF,cracker_scene1,70,old
2609,11.306467294692991,0.0917916089271864,PBPF,cracker_scene1,70,old
2610,11.311189651489258,0.0917846009657249,PBPF,cracker_scene1,70,old
2611,11.315747022628784,0.0917846009657249,PBPF,cracker_scene1,70,old
2612,11.320037364959717,0.0916139777760176,PBPF,cracker_scene1,70,old
2613,11.32440423965454,0.0916139777760176,PBPF,cracker_scene1,70,old
2614,11.328622579574583,0.0917434815423501,PBPF,cracker_scene1,70,old
2615,11.332854747772217,0.0917434815423501,PBPF,cracker_scene1,70,old
2616,11.337042570114136,0.0917571054255819,PBPF,cracker_scene1,70,old
2617,11.34125018119812,0.0917571054255819,PBPF,cracker_scene1,70,old
2618,11.345488786697388,0.0917597114403192,PBPF,cracker_scene1,70,old
2619,11.349730253219604,0.0917597114403192,PBPF,cracker_scene1,70,old
2620,11.354235172271729,0.091616870477055,PBPF,cracker_scene1,70,old
2621,11.358222484588625,0.091616870477055,PBPF,cracker_scene1,70,old
2622,11.36249017715454,0.0916043553952885,PBPF,cracker_scene1,70,old
2623,11.366464376449583,0.0916043553952885,PBPF,cracker_scene1,70,old
2624,11.370707988739014,0.0917808198017204,PBPF,cracker_scene1,70,old
2625,11.374672651290894,0.0917808198017204,PBPF,cracker_scene1,70,old
2626,11.378836631774902,0.0916209102096844,PBPF,cracker_scene1,70,old
2627,11.3828866481781,0.0916209102096844,PBPF,cracker_scene1,70,old
2628,11.387077331542969,0.091623744504634,PBPF,cracker_scene1,70,old
2629,11.392009496688845,0.091623744504634,PBPF,cracker_scene1,70,old
2630,11.3964102268219,0.0919209956160625,PBPF,cracker_scene1,70,old
2631,11.40046000480652,0.0919209956160625,PBPF,cracker_scene1,70,old
2632,11.404816150665283,0.0920654844719146,PBPF,cracker_scene1,70,old
2633,11.408878087997437,0.0920654844719146,PBPF,cracker_scene1,70,old
2634,11.413301706314089,0.0920759571258879,PBPF,cracker_scene1,70,old
2635,11.41757035255432,0.0920759571258879,PBPF,cracker_scene1,70,old
2636,11.422041416168211,0.0920505213190293,PBPF,cracker_scene1,70,old
2637,11.426114082336426,0.0920505213190293,PBPF,cracker_scene1,70,old
2638,11.43054223060608,0.092034625460782,PBPF,cracker_scene1,70,old
2639,11.43451166152954,0.092034625460782,PBPF,cracker_scene1,70,old
2640,11.43872094154358,0.091981968630189,PBPF,cracker_scene1,70,old
2641,11.442843437194824,0.091981968630189,PBPF,cracker_scene1,70,old
2642,11.447477340698242,0.0919847443897321,PBPF,cracker_scene1,70,old
2643,11.452075481414797,0.0919847443897321,PBPF,cracker_scene1,70,old
2644,11.456323623657228,0.091829769993655,PBPF,cracker_scene1,70,old
2645,11.46040391921997,0.091829769993655,PBPF,cracker_scene1,70,old
2646,11.464736700057983,0.0919944620220128,PBPF,cracker_scene1,70,old
2647,11.468933343887327,0.0919944620220128,PBPF,cracker_scene1,70,old
2648,11.473130941390991,0.0919924100733072,PBPF,cracker_scene1,70,old
2649,11.477287530899048,0.0919924100733072,PBPF,cracker_scene1,70,old
2650,11.481534957885742,0.0919924100733072,PBPF,cracker_scene1,70,old
2651,11.485970735549929,0.0918459962193293,PBPF,cracker_scene1,70,old
2652,11.490325212478638,0.0919736212939934,PBPF,cracker_scene1,70,old
2653,11.494404792785645,0.0919736212939934,PBPF,cracker_scene1,70,old
2654,11.498719215393066,0.0918415900592595,PBPF,cracker_scene1,70,old
2655,11.502794742584229,0.0918820229445969,PBPF,cracker_scene1,70,old
2656,11.507070064544678,0.0918820229445969,PBPF,cracker_scene1,70,old
2657,11.51152491569519,0.0918586028361133,PBPF,cracker_scene1,70,old
2658,11.515693187713625,0.0918586028361133,PBPF,cracker_scene1,70,old
2659,11.52001404762268,0.0918544432872445,PBPF,cracker_scene1,70,old
2660,11.524192333221436,0.0918544432872445,PBPF,cracker_scene1,70,old
2661,11.528249740600586,0.0918544432872445,PBPF,cracker_scene1,70,old
2662,11.53264331817627,0.0920101846237331,PBPF,cracker_scene1,70,old
2663,11.536848783493042,0.0920101846237331,PBPF,cracker_scene1,70,old
2664,11.54115891456604,0.0920065879975109,PBPF,cracker_scene1,70,old
2665,11.545358180999756,0.0920065879975109,PBPF,cracker_scene1,70,old
2666,11.549790143966677,0.0918856994444562,PBPF,cracker_scene1,70,old
2667,11.554138422012327,0.0929075341861353,PBPF,cracker_scene1,70,old
2668,11.558374881744385,0.0929075341861353,PBPF,cracker_scene1,70,old
2669,11.562928676605225,0.0930296380002284,PBPF,cracker_scene1,70,old
2670,11.567102432250977,0.0930296380002284,PBPF,cracker_scene1,70,old
2671,11.571473360061646,0.0930201625606265,PBPF,cracker_scene1,70,old
2672,11.575600147247314,0.0930201625606265,PBPF,cracker_scene1,70,old
2673,11.579858303070068,0.0928887046448311,PBPF,cracker_scene1,70,old
2674,11.5843825340271,0.0928887046448311,PBPF,cracker_scene1,70,old
2675,11.588392496109009,0.0928887046448311,PBPF,cracker_scene1,70,old
2676,11.592576026916504,0.093023511777817,PBPF,cracker_scene1,70,old
2677,11.59683084487915,0.0930041882300329,PBPF,cracker_scene1,70,old
2678,11.601032257080078,0.0929931002184755,PBPF,cracker_scene1,70,old
2679,11.605370998382568,0.0928518836393666,PBPF,cracker_scene1,70,old
2680,11.610170125961304,0.0929875070779177,PBPF,cracker_scene1,70,old
2681,11.614705085754396,0.0930154077065211,PBPF,cracker_scene1,70,old
2682,11.619330167770386,0.0928782050188205,PBPF,cracker_scene1,70,old
2683,11.623647212982178,0.0928782050188205,PBPF,cracker_scene1,70,old
2684,11.6278076171875,0.0928649646356001,PBPF,cracker_scene1,70,old
2685,11.63220500946045,0.0928649646356001,PBPF,cracker_scene1,70,old
2686,11.636497974395752,0.093003626501638,PBPF,cracker_scene1,70,old
2687,11.640755653381348,0.093003626501638,PBPF,cracker_scene1,70,old
2688,11.644944667816162,0.0928534869671945,PBPF,cracker_scene1,70,old
2689,11.649242162704468,0.0928534869671945,PBPF,cracker_scene1,70,old
2690,11.65368103981018,0.0928539927420786,PBPF,cracker_scene1,70,old
2691,11.65793752670288,0.0928539927420786,PBPF,cracker_scene1,70,old
2692,11.662275314331056,0.0929954168969487,PBPF,cracker_scene1,70,old
2693,11.666475772857666,0.0929954168969487,PBPF,cracker_scene1,70,old
2694,11.670841455459597,0.0929983030129864,PBPF,cracker_scene1,70,old
2695,11.675029754638672,0.0929983030129864,PBPF,cracker_scene1,70,old
2696,11.679320573806764,0.0929903758698525,PBPF,cracker_scene1,70,old
2697,11.683626890182495,0.0929903758698525,PBPF,cracker_scene1,70,old
2698,11.68794584274292,0.0929917263120853,PBPF,cracker_scene1,70,old
2699,11.692051649093628,0.0929917263120853,PBPF,cracker_scene1,70,old
2700,11.696404457092283,0.0930127119433581,PBPF,cracker_scene1,70,old
2701,11.700532674789429,0.0930127119433581,PBPF,cracker_scene1,70,old
2702,11.705250024795532,0.0846548059313719,PBPF,cracker_scene1,70,old
2703,11.7092866897583,0.0846548059313719,PBPF,cracker_scene1,70,old
2704,11.71374773979187,0.0845354799831607,PBPF,cracker_scene1,70,old
2705,11.717764377593994,0.0845354799831607,PBPF,cracker_scene1,70,old
2706,11.722141981124878,0.0845266529238352,PBPF,cracker_scene1,70,old
2707,11.726356744766235,0.0845266529238352,PBPF,cracker_scene1,70,old
2708,11.730702877044678,0.0845345869044889,PBPF,cracker_scene1,70,old
2709,11.734855651855469,0.0845345869044889,PBPF,cracker_scene1,70,old
2710,11.739288568496704,0.0845309762207355,PBPF,cracker_scene1,70,old
2711,11.743372678756714,0.0845309762207355,PBPF,cracker_scene1,70,old
2712,11.747683048248293,0.0846471028408516,PBPF,cracker_scene1,70,old
2713,11.751822471618652,0.0846471028408516,PBPF,cracker_scene1,70,old
2714,11.756185054779053,0.0846466808623443,PBPF,cracker_scene1,70,old
2715,11.760274171829224,0.0846466808623443,PBPF,cracker_scene1,70,old
2716,11.764607667922974,0.0846421897913608,PBPF,cracker_scene1,70,old
2717,11.768879413604736,0.0846439432235431,PBPF,cracker_scene1,70,old
2718,11.77324151992798,0.0846462416828102,PBPF,cracker_scene1,70,old
2719,11.777326107025146,0.0845213550600998,PBPF,cracker_scene1,70,old
2720,11.78164839744568,0.0845213550600998,PBPF,cracker_scene1,70,old
2721,11.785987615585327,0.0845247500214919,PBPF,cracker_scene1,70,old
2722,11.79024600982666,0.0845247500214919,PBPF,cracker_scene1,70,old
2723,11.794420003890991,0.0845353190816327,PBPF,cracker_scene1,70,old
2724,11.798763513565063,0.0845335896944751,PBPF,cracker_scene1,70,old
2725,11.80306315422058,0.0846567635608951,PBPF,cracker_scene1,70,old
2726,11.807288885116575,0.0846567635608951,PBPF,cracker_scene1,70,old
2727,11.811537981033323,0.084531073829829,PBPF,cracker_scene1,70,old
2728,11.81579303741455,0.084531073829829,PBPF,cracker_scene1,70,old
2729,11.820115089416504,0.0846496641575868,PBPF,cracker_scene1,70,old
2730,11.824152946472168,0.0846496641575868,PBPF,cracker_scene1,70,old
2731,11.828169822692873,0.0846526892455782,PBPF,cracker_scene1,70,old
2732,11.832431077957152,0.0846498893824107,PBPF,cracker_scene1,70,old
2733,11.836498260498049,0.0846498893824107,PBPF,cracker_scene1,70,old
2734,11.840692281723022,0.0846410617343669,PBPF,cracker_scene1,70,old
2735,11.844688415527344,0.0846410617343669,PBPF,cracker_scene1,70,old
2736,11.848778247833252,0.0846447831042269,PBPF,cracker_scene1,70,old
2737,11.852919816970823,0.0846447831042269,PBPF,cracker_scene1,70,old
2738,11.857072591781616,0.0846446268357969,PBPF,cracker_scene1,70,old
2739,11.8616361618042,0.0846446268357969,PBPF,cracker_scene1,70,old
2740,11.865968704223633,0.0845238393864909,PBPF,cracker_scene1,70,old
2741,11.870363235473633,0.0845238393864909,PBPF,cracker_scene1,70,old
2742,11.874569654464722,0.0846340139859376,PBPF,cracker_scene1,70,old
2743,11.87895917892456,0.0846283811074417,PBPF,cracker_scene1,70,old
2744,11.883305072784424,0.0846453837483572,PBPF,cracker_scene1,70,old
2745,11.887643098831177,0.0845264076786064,PBPF,cracker_scene1,70,old
2746,11.89190673828125,0.0845264076786064,PBPF,cracker_scene1,70,old
2747,11.896138668060305,0.0845264076786064,PBPF,cracker_scene1,70,old
2748,11.900504350662231,0.0846454431122773,PBPF,cracker_scene1,70,old
2749,11.90464973449707,0.0845372478624699,PBPF,cracker_scene1,70,old
2750,11.908922672271729,0.0845211623206972,PBPF,cracker_scene1,70,old
2751,11.913332223892212,0.0846524293363325,PBPF,cracker_scene1,70,old
2752,11.917502403259276,0.0846524293363325,PBPF,cracker_scene1,70,old
2753,11.921717882156372,0.0846495632617253,PBPF,cracker_scene1,70,old
2754,11.926011085510254,0.0846476998568537,PBPF,cracker_scene1,70,old
2755,11.930245637893677,0.0846476998568537,PBPF,cracker_scene1,70,old
2756,11.934560537338257,0.0845170400069351,PBPF,cracker_scene1,70,old
2757,11.938849925994871,0.0845170400069351,PBPF,cracker_scene1,70,old
2758,11.943074703216553,0.0845199184929985,PBPF,cracker_scene1,70,old
2759,11.947409629821776,0.0845199184929985,PBPF,cracker_scene1,70,old
2760,11.951660871505736,0.0846438300019199,PBPF,cracker_scene1,70,old
2761,11.955924987792969,0.0846438300019199,PBPF,cracker_scene1,70,old
2762,11.960301160812378,0.084521806131453,PBPF,cracker_scene1,70,old
2763,11.964549779891968,0.084521806131453,PBPF,cracker_scene1,70,old
2764,11.96893835067749,0.0846415301282094,PBPF,cracker_scene1,70,old
2765,11.973351001739502,0.0846415301282094,PBPF,cracker_scene1,70,old
2766,11.977543830871582,0.0846425389382827,PBPF,cracker_scene1,70,old
2767,11.981902360916138,0.0846425389382827,PBPF,cracker_scene1,70,old
2768,11.986345052719116,0.0846371083390982,PBPF,cracker_scene1,70,old
2769,11.990428686141968,0.0846371083390982,PBPF,cracker_scene1,70,old
2770,11.99495768547058,0.0846503308370609,PBPF,cracker_scene1,70,old
2771,11.999603509902954,0.0845315226434201,PBPF,cracker_scene1,70,old
2772,12.00418996810913,0.0845234947737445,PBPF,cracker_scene1,70,old
2773,12.00839138031006,0.0845234947737445,PBPF,cracker_scene1,70,old
2774,12.01278042793274,0.0845294043311707,PBPF,cracker_scene1,70,old
2775,12.017026662826538,0.0845294043311707,PBPF,cracker_scene1,70,old
2776,12.021307945251465,0.0846468467947757,PBPF,cracker_scene1,70,old
2777,12.025335311889648,0.0846468467947757,PBPF,cracker_scene1,70,old
2778,12.029517412185667,0.0845269240599839,PBPF,cracker_scene1,70,old
2779,12.033482551574709,0.0845269240599839,PBPF,cracker_scene1,70,old
2780,12.037617921829224,0.0846515157696693,PBPF,cracker_scene1,70,old
2781,12.041604280471802,0.0846515157696693,PBPF,cracker_scene1,70,old
2782,12.046207666397097,0.0845287898845448,PBPF,cracker_scene1,70,old
2783,12.050400018692017,0.0845287898845448,PBPF,cracker_scene1,70,old
2784,12.05490255355835,0.0845360259977329,PBPF,cracker_scene1,70,old
2785,12.059051513671877,0.0845360259977329,PBPF,cracker_scene1,70,old
2786,12.063442707061768,0.0845221303336979,PBPF,cracker_scene1,70,old
2787,12.067580223083496,0.0845221303336979,PBPF,cracker_scene1,70,old
2788,12.07185196876526,0.0846482606339689,PBPF,cracker_scene1,70,old
2789,12.075926542282104,0.0846482606339689,PBPF,cracker_scene1,70,old
2790,12.080345153808594,0.0845323052596329,PBPF,cracker_scene1,70,old
2791,12.084720373153688,0.0845278774613007,PBPF,cracker_scene1,70,old
2792,12.088998794555664,0.0845256784980767,PBPF,cracker_scene1,70,old
2793,12.093009233474731,0.0845256784980767,PBPF,cracker_scene1,70,old
2794,12.097432136535645,0.0845256904793724,PBPF,cracker_scene1,70,old
2795,12.101570844650269,0.0845256904793724,PBPF,cracker_scene1,70,old
2796,12.105915307998655,0.0845114261310435,PBPF,cracker_scene1,70,old
2797,12.109927654266356,0.0845114261310435,PBPF,cracker_scene1,70,old
2798,12.114456176757812,0.0846439139791096,PBPF,cracker_scene1,70,old
2799,12.11855936050415,0.0846439139791096,PBPF,cracker_scene1,70,old
2800,12.122915029525757,0.0846607603630795,PBPF,cracker_scene1,70,old
2801,12.126928091049194,0.0846607603630795,PBPF,cracker_scene1,70,old
2802,12.13125777244568,0.0846608877455392,PBPF,cracker_scene1,70,old
2803,12.135399103164673,0.0846608877455392,PBPF,cracker_scene1,70,old
2804,12.139723300933838,0.0845492497989958,PBPF,cracker_scene1,70,old
2805,12.143881559371948,0.0845492497989958,PBPF,cracker_scene1,70,old
2806,12.148187637329102,0.0846285107202738,PBPF,cracker_scene1,70,old
2807,12.152273178100586,0.0846350188477302,PBPF,cracker_scene1,70,old
2808,12.156636476516724,0.0845969931624455,PBPF,cracker_scene1,70,old
2809,12.160712003707886,0.0845474650268642,PBPF,cracker_scene1,70,old
2810,12.165061712265016,0.0845474650268642,PBPF,cracker_scene1,70,old
2811,12.169198989868164,0.0844060267587922,PBPF,cracker_scene1,70,old
2812,12.173412561416626,0.0844060267587922,PBPF,cracker_scene1,70,old
2813,12.177621364593506,0.0843906396834818,PBPF,cracker_scene1,70,old
2814,12.181940078735352,0.0843843602332422,PBPF,cracker_scene1,70,old
2815,12.186142921447754,0.0845156501320037,PBPF,cracker_scene1,70,old
2816,12.190370321273804,0.0845156501320037,PBPF,cracker_scene1,70,old
2817,12.194509029388428,0.0844957935797604,PBPF,cracker_scene1,70,old
2818,12.198817729949951,0.0844957935797604,PBPF,cracker_scene1,70,old
2819,12.20301342010498,0.0845048112323701,PBPF,cracker_scene1,70,old
2820,12.207320213317873,0.0845048112323701,PBPF,cracker_scene1,70,old
2821,12.211636543273926,0.08447337051303,PBPF,cracker_scene1,70,old
2822,12.215982913970947,0.08447337051303,PBPF,cracker_scene1,70,old
2823,12.220364332199097,0.0843621811507429,PBPF,cracker_scene1,70,old
2824,12.224385261535645,0.0843621811507429,PBPF,cracker_scene1,70,old
2825,12.228557586669922,0.0844712438396186,PBPF,cracker_scene1,70,old
2826,12.232521295547484,0.0844712438396186,PBPF,cracker_scene1,70,old
2827,12.236750841140749,0.0843226445203746,PBPF,cracker_scene1,70,old
2828,12.240752220153809,0.0843226445203746,PBPF,cracker_scene1,70,old
2829,12.245085954666138,0.0844347989751377,PBPF,cracker_scene1,70,old
2830,12.249632358551024,0.0844347989751377,PBPF,cracker_scene1,70,old
2831,12.254025936126707,0.0844145329065836,PBPF,cracker_scene1,70,old
2832,12.25817584991455,0.0844145329065836,PBPF,cracker_scene1,70,old
2833,12.26252031326294,0.0843943508834851,PBPF,cracker_scene1,70,old
2834,12.266743898391724,0.0843943508834851,PBPF,cracker_scene1,70,old
2835,12.270792007446287,0.0843957436929173,PBPF,cracker_scene1,70,old
2836,12.275222539901732,0.0843338527691869,PBPF,cracker_scene1,70,old
2837,12.279427289962769,0.0841705209944231,PBPF,cracker_scene1,70,old
2838,12.283637046813965,0.0841705209944231,PBPF,cracker_scene1,70,old
2839,12.28803277015686,0.084269630252956,PBPF,cracker_scene1,70,old
2840,12.292173385620115,0.084269630252956,PBPF,cracker_scene1,70,old
2841,12.296497106552124,0.0841162919993237,PBPF,cracker_scene1,70,old
2842,12.300717115402222,0.0841162919993237,PBPF,cracker_scene1,70,old
2843,12.30506992340088,0.084223245375898,PBPF,cracker_scene1,70,old
