1302,5.48125433921814,0.059414461545736,PBPF,soup_scene1,20,old
1303,5.485374927520752,0.059450282495051104,PBPF,soup_scene1,20,old
1304,5.489500999450684,0.059450282495051104,PBPF,soup_scene1,20,old
1305,5.493486881256104,0.059450282495051104,PBPF,soup_scene1,20,old
1306,5.4976208209991455,0.0594907767984165,PBPF,soup_scene1,20,old
1307,5.501770496368408,0.0594907767984165,PBPF,soup_scene1,20,old
1308,5.505951404571533,0.0594907767984165,PBPF,soup_scene1,20,old
1309,5.510170221328735,0.0595367868337711,PBPF,soup_scene1,20,old
1310,5.514283180236816,0.0595367868337711,PBPF,soup_scene1,20,old
1311,5.518552541732788,0.0595419091205972,PBPF,soup_scene1,20,old
1312,5.522726774215698,0.0595419091205972,PBPF,soup_scene1,20,old
1313,5.5269176959991455,0.0595908960190392,PBPF,soup_scene1,20,old
1314,5.531047105789185,0.0595908960190392,PBPF,soup_scene1,20,old
1315,5.535073280334473,0.0595908960190392,PBPF,soup_scene1,20,old
1316,5.5393226146698,0.0595908960190392,PBPF,soup_scene1,20,old
1317,5.543687582015991,0.059583872320142804,PBPF,soup_scene1,20,old
1318,5.54788875579834,0.0595932313835843,PBPF,soup_scene1,20,old
1319,5.552103519439697,0.0596291912074745,PBPF,soup_scene1,20,old
1320,5.556007385253906,0.0596291912074745,PBPF,soup_scene1,20,old
1321,5.559976816177368,0.0596291912074745,PBPF,soup_scene1,20,old
1322,5.564358234405518,0.0596685660496009,PBPF,soup_scene1,20,old
1323,5.568448305130005,0.0596685660496009,PBPF,soup_scene1,20,old
1324,5.573780536651611,0.0597011586838911,PBPF,soup_scene1,20,old
1325,5.5779173374176025,0.0597163283033207,PBPF,soup_scene1,20,old
1326,5.582247018814087,0.0596839183865351,PBPF,soup_scene1,20,old
1327,5.586382389068604,0.0597498911334354,PBPF,soup_scene1,20,old
1328,5.590569257736206,0.0597498911334354,PBPF,soup_scene1,20,old
1329,5.594654321670532,0.0597623926489687,PBPF,soup_scene1,20,old
1330,5.598978996276856,0.0598090321629254,PBPF,soup_scene1,20,old
1331,5.603338003158569,0.0598228274193724,PBPF,soup_scene1,20,old
1332,5.608868598937988,0.0598801932245355,PBPF,soup_scene1,20,old
1333,5.6131627559661865,0.061008817681286805,PBPF,soup_scene1,20,old
1334,5.617224216461182,0.0609904642745178,PBPF,soup_scene1,20,old
1335,5.621322154998779,0.0609904642745178,PBPF,soup_scene1,20,old
1336,5.625326156616211,0.0609904642745178,PBPF,soup_scene1,20,old
1337,5.629489183425903,0.0610285462197493,PBPF,soup_scene1,20,old
1338,5.633683204650879,0.0610285462197493,PBPF,soup_scene1,20,old
1339,5.637562274932861,0.0610285462197493,PBPF,soup_scene1,20,old
1340,5.641878843307495,0.0610795174380616,PBPF,soup_scene1,20,old
1341,5.646023511886597,0.061087825851862204,PBPF,soup_scene1,20,old
1342,5.650230884552002,0.0611056936578818,PBPF,soup_scene1,20,old
1343,5.654459714889526,0.0611056936578818,PBPF,soup_scene1,20,old
1344,5.658580541610718,0.0611318153253223,PBPF,soup_scene1,20,old
1345,5.662731647491455,0.0611318153253223,PBPF,soup_scene1,20,old
1346,5.666825294494629,0.0611318153253223,PBPF,soup_scene1,20,old
1347,5.671217441558838,0.0611367681401917,PBPF,soup_scene1,20,old
1348,5.675370931625366,0.061157660060035104,PBPF,soup_scene1,20,old
1349,5.6795384883880615,0.061157660060035104,PBPF,soup_scene1,20,old
1350,5.683640480041504,0.0611849153834774,PBPF,soup_scene1,20,old
1351,5.687612295150757,0.0611849153834774,PBPF,soup_scene1,20,old
1352,5.692248582839966,0.0611709108279507,PBPF,soup_scene1,20,old
1353,5.696753740310669,0.061182540584417903,PBPF,soup_scene1,20,old
1354,5.701057434082031,0.061182540584417903,PBPF,soup_scene1,20,old
1355,5.705620765686035,0.0611967494419033,PBPF,soup_scene1,20,old
1356,5.709980249404907,0.061220958760092,PBPF,soup_scene1,20,old
1357,5.714508533477783,0.0612146607591572,PBPF,soup_scene1,20,old
1358,5.718742609024048,0.0612204272253406,PBPF,soup_scene1,20,old
1359,5.72319483757019,0.061235792224522405,PBPF,soup_scene1,20,old
1360,5.727484464645386,0.061227793317489704,PBPF,soup_scene1,20,old
1361,5.732818126678467,0.0612277731944452,PBPF,soup_scene1,20,old
1362,5.73733377456665,0.0614841439689028,PBPF,soup_scene1,20,old
1363,5.742163419723511,0.0615268951708297,PBPF,soup_scene1,20,old
1364,5.746958017349243,0.0614919913902432,PBPF,soup_scene1,20,old
1365,5.75135064125061,0.0614947703921047,PBPF,soup_scene1,20,old
1366,5.755703449249268,0.0612503256765061,PBPF,soup_scene1,20,old
1367,5.76008677482605,0.0614862767446321,PBPF,soup_scene1,20,old
1368,5.76477575302124,0.061513231834802,PBPF,soup_scene1,20,old
1369,5.769779920578003,0.0612357247281328,PBPF,soup_scene1,20,old
1370,5.775190830230713,0.0628271905214692,PBPF,soup_scene1,20,old
1371,5.779304265975952,0.0628271905214692,PBPF,soup_scene1,20,old
1372,5.783557415008545,0.0628269216649257,PBPF,soup_scene1,20,old
1373,5.787847995758057,0.0628356968497252,PBPF,soup_scene1,20,old
1374,5.792263746261597,0.0628419908050017,PBPF,soup_scene1,20,old
1375,5.79646110534668,0.0628403896699476,PBPF,soup_scene1,20,old
1376,5.800772666931152,0.0628388783057332,PBPF,soup_scene1,20,old
1377,5.80513596534729,0.0628501689680627,PBPF,soup_scene1,20,old
1378,5.809510946273804,0.0628703965790464,PBPF,soup_scene1,20,old
1379,5.813923358917236,0.0628792554022441,PBPF,soup_scene1,20,old
1380,5.8181633949279785,0.0628575448131001,PBPF,soup_scene1,20,old
1381,5.822504997253418,0.0628521000380121,PBPF,soup_scene1,20,old
1382,5.826616287231445,0.0628521000380121,PBPF,soup_scene1,20,old
1383,5.830816268920898,0.0631238655131026,PBPF,soup_scene1,20,old
1384,5.834913015365601,0.0631238655131026,PBPF,soup_scene1,20,old
1385,5.839057445526123,0.06286705699950551,PBPF,soup_scene1,20,old
1386,5.84327244758606,0.06286705699950551,PBPF,soup_scene1,20,old
1387,5.847471714019775,0.06313548629784091,PBPF,soup_scene1,20,old
1388,5.851521968841553,0.06313548629784091,PBPF,soup_scene1,20,old
1389,5.855712890625,0.0631399176905819,PBPF,soup_scene1,20,old
1390,5.859764814376831,0.0631399176905819,PBPF,soup_scene1,20,old
1391,5.864026546478272,0.0631470015183932,PBPF,soup_scene1,20,old
1392,5.867990732192993,0.0631470015183932,PBPF,soup_scene1,20,old
1393,5.872335433959961,0.0628982221062425,PBPF,soup_scene1,20,old
1394,5.876262187957764,0.0628982221062425,PBPF,soup_scene1,20,old
1395,5.880415201187134,0.0631643490971247,PBPF,soup_scene1,20,old
1396,5.884480953216553,0.0631643490971247,PBPF,soup_scene1,20,old
1397,5.888721466064453,0.0631971451283867,PBPF,soup_scene1,20,old
1398,5.892976760864258,0.0631971451283867,PBPF,soup_scene1,20,old
1399,5.897191286087036,0.0632513814363576,PBPF,soup_scene1,20,old
1400,5.901229619979858,0.0632513814363576,PBPF,soup_scene1,20,old
1401,5.905443429946899,0.0633145742703334,PBPF,soup_scene1,20,old
1402,5.909590005874634,0.0633145742703334,PBPF,soup_scene1,20,old
1403,5.913909673690796,0.063354635670629,PBPF,soup_scene1,20,old
1404,5.917892932891846,0.063354635670629,PBPF,soup_scene1,20,old
1405,5.922128200531006,0.0634086350273877,PBPF,soup_scene1,20,old
1406,5.926193237304688,0.0634086350273877,PBPF,soup_scene1,20,old
1407,5.930745363235474,0.0648180173626697,PBPF,soup_scene1,20,old
1408,5.934840440750122,0.0648180173626697,PBPF,soup_scene1,20,old
1409,5.939041376113892,0.0648972708988895,PBPF,soup_scene1,20,old
1410,5.943173885345459,0.0648972708988895,PBPF,soup_scene1,20,old
1411,5.947381496429443,0.06499812714816319,PBPF,soup_scene1,20,old
1412,5.951372861862183,0.06499812714816319,PBPF,soup_scene1,20,old
1413,5.955509662628174,0.0650661028138104,PBPF,soup_scene1,20,old
1414,5.959539651870728,0.0650661028138104,PBPF,soup_scene1,20,old
1415,5.963521718978882,0.0650661028138104,PBPF,soup_scene1,20,old
1416,5.967892408370972,0.0651425814192387,PBPF,soup_scene1,20,old
1417,5.971955060958862,0.0651425814192387,PBPF,soup_scene1,20,old
1418,5.97620153427124,0.0651425814192387,PBPF,soup_scene1,20,old
1419,5.980360746383667,0.0652049559650955,PBPF,soup_scene1,20,old
1420,5.984519720077515,0.0652049559650955,PBPF,soup_scene1,20,old
1421,5.988368272781372,0.0652146316225603,PBPF,soup_scene1,20,old
1422,5.992491960525513,0.0654866386612156,PBPF,soup_scene1,20,old
1423,5.996540307998657,0.0654866386612156,PBPF,soup_scene1,20,old
1424,6.000703811645508,0.0655509200931243,PBPF,soup_scene1,20,old
1425,6.004903793334961,0.0655509200931243,PBPF,soup_scene1,20,old
1426,6.009000539779663,0.0655509200931243,PBPF,soup_scene1,20,old
1427,6.01327919960022,0.0654021057162879,PBPF,soup_scene1,20,old
1428,6.017263412475586,0.0654021057162879,PBPF,soup_scene1,20,old
1429,6.021415948867798,0.06549529338458071,PBPF,soup_scene1,20,old
1430,6.025545835494995,0.06549529338458071,PBPF,soup_scene1,20,old
1431,6.029813289642334,0.06550904861319651,PBPF,soup_scene1,20,old
1432,6.033786058425903,0.0655174909407889,PBPF,soup_scene1,20,old
1433,6.037982940673828,0.0655174909407889,PBPF,soup_scene1,20,old
1434,6.042351245880127,0.0654787884836298,PBPF,soup_scene1,20,old
1435,6.046426296234131,0.0654787884836298,PBPF,soup_scene1,20,old
1436,6.050558090209961,0.0654918502414196,PBPF,soup_scene1,20,old
1437,6.054609537124634,0.0654376417191916,PBPF,soup_scene1,20,old
1438,6.058934450149536,0.065428493791852,PBPF,soup_scene1,20,old
1439,6.063133478164673,0.06535530814860929,PBPF,soup_scene1,20,old
1440,6.067349672317505,0.06535530814860929,PBPF,soup_scene1,20,old
1441,6.071396827697754,0.06535489883402601,PBPF,soup_scene1,20,old
1442,6.075653314590454,0.0652350690715108,PBPF,soup_scene1,20,old
1443,6.07975435256958,0.0652350690715108,PBPF,soup_scene1,20,old
1444,6.0840489864349365,0.0656869512747015,PBPF,soup_scene1,20,old
1445,6.088248014450073,0.0656353191611177,PBPF,soup_scene1,20,old
1446,6.092579364776611,0.065586627660682,PBPF,soup_scene1,20,old
1447,6.096836566925049,0.06553592998744459,PBPF,soup_scene1,20,old
1448,6.1012046337127686,0.0655013022447512,PBPF,soup_scene1,20,old
1449,6.105495691299439,0.0654872661870056,PBPF,soup_scene1,20,old
1450,6.109987020492554,0.06538057825598001,PBPF,soup_scene1,20,old
1451,6.114368677139282,0.0653302733454013,PBPF,soup_scene1,20,old
1452,6.11851954460144,0.0653320289244591,PBPF,soup_scene1,20,old
1453,6.122737407684326,0.0652743694716654,PBPF,soup_scene1,20,old
1454,6.127019882202148,0.0652617280431278,PBPF,soup_scene1,20,old
1455,6.131293773651123,0.06519112653468931,PBPF,soup_scene1,20,old
1456,6.135359287261963,0.06519112653468931,PBPF,soup_scene1,20,old
1457,6.139596223831177,0.06512952560990509,PBPF,soup_scene1,20,old
1458,6.143667221069336,0.06512952560990509,PBPF,soup_scene1,20,old
1459,6.147868633270264,0.06511533750607951,PBPF,soup_scene1,20,old
1460,6.151883840560913,0.06511533750607951,PBPF,soup_scene1,20,old
1461,6.15609335899353,0.0650842420492244,PBPF,soup_scene1,20,old
1462,6.1600661277771,0.0650842420492244,PBPF,soup_scene1,20,old
1463,6.164323806762695,0.0650311994964112,PBPF,soup_scene1,20,old
1464,6.168391466140747,0.0650311994964112,PBPF,soup_scene1,20,old
1465,6.172561883926392,0.06495969170941959,PBPF,soup_scene1,20,old
1466,6.176752328872681,0.06495969170941959,PBPF,soup_scene1,20,old
1467,6.1809186935424805,0.0649137513536845,PBPF,soup_scene1,20,old
1468,6.184931755065918,0.0649137513536845,PBPF,soup_scene1,20,old
1469,6.189101457595825,0.0649023505967892,PBPF,soup_scene1,20,old
1470,6.193142652511597,0.0649023505967892,PBPF,soup_scene1,20,old
1471,6.197671413421631,0.0648132416026128,PBPF,soup_scene1,20,old
1472,6.201619386672974,0.0648132416026128,PBPF,soup_scene1,20,old
1473,6.207446336746216,0.0647754636795589,PBPF,soup_scene1,20,old
1474,6.211874485015869,0.0647754636795589,PBPF,soup_scene1,20,old
1475,6.216155052185059,0.06470737657843781,PBPF,soup_scene1,20,old
1476,6.22016453742981,0.0647111063111957,PBPF,soup_scene1,20,old
1477,6.224457025527954,0.0646562217175823,PBPF,soup_scene1,20,old
1478,6.228503942489624,0.064652994060847,PBPF,soup_scene1,20,old
1479,6.232656717300415,0.06466762469064241,PBPF,soup_scene1,20,old
1480,6.236811637878418,0.0646680804134796,PBPF,soup_scene1,20,old
1481,6.241051912307739,0.0646680804134796,PBPF,soup_scene1,20,old
1482,6.246636152267456,0.06616156509784621,PBPF,soup_scene1,20,old
1483,6.250652074813843,0.06616156509784621,PBPF,soup_scene1,20,old
1484,6.25478982925415,0.06612362015821,PBPF,soup_scene1,20,old
1485,6.258815765380859,0.06612362015821,PBPF,soup_scene1,20,old
1486,6.263041496276856,0.0661056596323561,PBPF,soup_scene1,20,old
1487,6.267138957977295,0.0661056596323561,PBPF,soup_scene1,20,old
1488,6.271324872970581,0.0660386835855879,PBPF,soup_scene1,20,old
1489,6.27540135383606,0.0660386835855879,PBPF,soup_scene1,20,old
1490,6.279681921005249,0.0659332069424927,PBPF,soup_scene1,20,old
1491,6.283864736557007,0.0659332069424927,PBPF,soup_scene1,20,old
1492,6.2880449295043945,0.0659329674967307,PBPF,soup_scene1,20,old
1493,6.29207444190979,0.0659329674967307,PBPF,soup_scene1,20,old
1494,6.296160697937012,0.0658945551198286,PBPF,soup_scene1,20,old
1495,6.300227642059326,0.0658945551198286,PBPF,soup_scene1,20,old
1496,6.304428577423096,0.06586114262856,PBPF,soup_scene1,20,old
1497,6.308525085449219,0.06586114262856,PBPF,soup_scene1,20,old
1498,6.31257963180542,0.0658247155155047,PBPF,soup_scene1,20,old
1499,6.317434072494507,0.0658247155155047,PBPF,soup_scene1,20,old
1500,6.321611404418945,0.0658012852401149,PBPF,soup_scene1,20,old
1501,6.325755834579468,0.0658012852401149,PBPF,soup_scene1,20,old
1502,6.329930782318115,0.06574049887508959,PBPF,soup_scene1,20,old
1503,6.334200143814087,0.06574049887508959,PBPF,soup_scene1,20,old
1504,6.338539123535156,0.0657269519217715,PBPF,soup_scene1,20,old
1505,6.342610120773315,0.0657269519217715,PBPF,soup_scene1,20,old
1506,6.346822023391724,0.0651496555084593,PBPF,soup_scene1,20,old
1507,6.350871562957764,0.0651496555084593,PBPF,soup_scene1,20,old
1508,6.355048179626465,0.0653049703608409,PBPF,soup_scene1,20,old
1509,6.359043598175049,0.0653049703608409,PBPF,soup_scene1,20,old
1510,6.363231420516968,0.0652835354297628,PBPF,soup_scene1,20,old
1511,6.367377996444702,0.0652835354297628,PBPF,soup_scene1,20,old
1512,6.371783018112183,0.0656147530564758,PBPF,soup_scene1,20,old
1513,6.376075744628906,0.0656147530564758,PBPF,soup_scene1,20,old
1514,6.380407810211182,0.0656487818652816,PBPF,soup_scene1,20,old
1515,6.384434461593628,0.0656487818652816,PBPF,soup_scene1,20,old
1516,6.388818264007568,0.0655212141943694,PBPF,soup_scene1,20,old
1517,6.393049001693726,0.0655212141943694,PBPF,soup_scene1,20,old
1518,6.397515296936035,0.06555686861444701,PBPF,soup_scene1,20,old
1519,6.402875661849976,0.06555686861444701,PBPF,soup_scene1,20,old
1520,6.407381534576416,0.064199453531166,PBPF,soup_scene1,20,old
1521,6.411372423171997,0.064199453531166,PBPF,soup_scene1,20,old
1522,6.415652275085449,0.064160860156613,PBPF,soup_scene1,20,old
1523,6.4195826053619385,0.064160860156613,PBPF,soup_scene1,20,old
1524,6.4238245487213135,0.06418717070438801,PBPF,soup_scene1,20,old
1525,6.427826881408691,0.06418717070438801,PBPF,soup_scene1,20,old
1526,6.432143926620483,0.0641507277642363,PBPF,soup_scene1,20,old
1527,6.436164379119873,0.0641499798012294,PBPF,soup_scene1,20,old
1528,6.440552711486816,0.0640591515146519,PBPF,soup_scene1,20,old
1529,6.444565057754517,0.0640575655943749,PBPF,soup_scene1,20,old
1530,6.448855876922607,0.06402609808131951,PBPF,soup_scene1,20,old
1531,6.4528210163116455,0.0640306434190771,PBPF,soup_scene1,20,old
1532,6.45708441734314,0.0640432522166174,PBPF,soup_scene1,20,old
1533,6.46106481552124,0.064035027340113,PBPF,soup_scene1,20,old
1534,6.465325117111206,0.06400770822220289,PBPF,soup_scene1,20,old
1535,6.469364881515503,0.0640105732060724,PBPF,soup_scene1,20,old
1536,6.4736809730529785,0.0640096688813413,PBPF,soup_scene1,20,old
1537,6.477910280227661,0.06404640749427451,PBPF,soup_scene1,20,old
1538,6.4824059009552,0.0640313846157674,PBPF,soup_scene1,20,old
1539,6.486750841140747,0.06402301532282781,PBPF,soup_scene1,20,old
1540,6.491100549697876,0.0640135743757272,PBPF,soup_scene1,20,old
1541,6.495358943939209,0.0640388443952698,PBPF,soup_scene1,20,old
1542,6.4998321533203125,0.06401786954291111,PBPF,soup_scene1,20,old
1543,6.503949403762817,0.0640179478032865,PBPF,soup_scene1,20,old
1544,6.508310079574585,0.0640179478032865,PBPF,soup_scene1,20,old
1545,6.512538433074951,0.0639691062605274,PBPF,soup_scene1,20,old
1546,6.516843795776367,0.0639691062605274,PBPF,soup_scene1,20,old
1547,6.520993232727051,0.0639261920075319,PBPF,soup_scene1,20,old
1548,6.525082111358643,0.0639261920075319,PBPF,soup_scene1,20,old
1549,6.529548406600952,0.0639375530381691,PBPF,soup_scene1,20,old
1550,6.533671379089356,0.0639375530381691,PBPF,soup_scene1,20,old
1551,6.5380775928497314,0.0639076593117453,PBPF,soup_scene1,20,old
1552,6.542288541793823,0.06388480402512861,PBPF,soup_scene1,20,old
1553,6.54658842086792,0.0638856891068107,PBPF,soup_scene1,20,old
1554,6.550865411758423,0.0638856891068107,PBPF,soup_scene1,20,old
1555,6.555155754089356,0.0638811049513176,PBPF,soup_scene1,20,old
1556,6.559468507766724,0.0638811049513176,PBPF,soup_scene1,20,old
1557,6.563937664031982,0.0653090399451475,PBPF,soup_scene1,20,old
1558,6.568219423294067,0.0653090399451475,PBPF,soup_scene1,20,old
1559,6.57258939743042,0.06527748912689141,PBPF,soup_scene1,20,old
1560,6.576739072799683,0.06527748912689141,PBPF,soup_scene1,20,old
1561,6.581111431121826,0.0652709874600912,PBPF,soup_scene1,20,old
1562,6.58519458770752,0.0652709874600912,PBPF,soup_scene1,20,old
1563,6.589556932449341,0.06520997822325961,PBPF,soup_scene1,20,old
1564,6.593740224838257,0.06520997822325961,PBPF,soup_scene1,20,old
1565,6.598142862319946,0.06519281873055449,PBPF,soup_scene1,20,old
1566,6.602055072784424,0.06519281873055449,PBPF,soup_scene1,20,old
1567,6.606791496276856,0.06510668415343271,PBPF,soup_scene1,20,old
1568,6.610799789428711,0.06510668415343271,PBPF,soup_scene1,20,old
1569,6.61518120765686,0.0651225489947738,PBPF,soup_scene1,20,old
1570,6.619396686553955,0.06528542527433401,PBPF,soup_scene1,20,old
1571,6.623648166656494,0.0652902131838568,PBPF,soup_scene1,20,old
1572,6.627827882766724,0.0651107076389318,PBPF,soup_scene1,20,old
1573,6.632109880447388,0.06494816707875001,PBPF,soup_scene1,20,old
1574,6.63613224029541,0.06494816707875001,PBPF,soup_scene1,20,old
1575,6.640565633773804,0.0649543086398077,PBPF,soup_scene1,20,old
1576,6.64463472366333,0.06494253816702619,PBPF,soup_scene1,20,old
1577,6.648976802825928,0.0649428990150692,PBPF,soup_scene1,20,old
1578,6.6531596183776855,0.06491788487594871,PBPF,soup_scene1,20,old
1579,6.657440900802612,0.0648753098662393,PBPF,soup_scene1,20,old
1580,6.661586761474609,0.064894932446954,PBPF,soup_scene1,20,old
1581,6.6658453941345215,0.0649347385629266,PBPF,soup_scene1,20,old
1582,6.669913053512573,0.06492322120420879,PBPF,soup_scene1,20,old
1583,6.674377679824829,0.06485884513318471,PBPF,soup_scene1,20,old
1584,6.678532123565674,0.0648803457669733,PBPF,soup_scene1,20,old
1585,6.682774782180786,0.0648353935111758,PBPF,soup_scene1,20,old
1586,6.687061548233032,0.0647655589232312,PBPF,soup_scene1,20,old
1587,6.691314220428467,0.0647655589232312,PBPF,soup_scene1,20,old
1588,6.6955554485321045,0.0647319445699504,PBPF,soup_scene1,20,old
1589,6.699777841567993,0.0647319445699504,PBPF,soup_scene1,20,old
1590,6.70408034324646,0.0647392527994641,PBPF,soup_scene1,20,old
1591,6.708327770233154,0.0647392527994641,PBPF,soup_scene1,20,old
1592,6.712485313415527,0.0648072726388528,PBPF,soup_scene1,20,old
1593,6.716801643371582,0.0648072726388528,PBPF,soup_scene1,20,old
1594,6.721132040023804,0.06481147527330611,PBPF,soup_scene1,20,old
1595,6.725443124771118,0.0654146373432138,PBPF,soup_scene1,20,old
1596,6.729770183563232,0.0653444457489551,PBPF,soup_scene1,20,old
1597,6.733808517456055,0.0653444457489551,PBPF,soup_scene1,20,old
1598,6.738229751586914,0.0652398972232401,PBPF,soup_scene1,20,old
1599,6.7423741817474365,0.0652398972232401,PBPF,soup_scene1,20,old
1600,6.746807813644409,0.0651704552279455,PBPF,soup_scene1,20,old
1601,6.750849723815918,0.0651704552279455,PBPF,soup_scene1,20,old
1602,6.755141735076904,0.0652172939507205,PBPF,soup_scene1,20,old
1603,6.75916051864624,0.0652172939507205,PBPF,soup_scene1,20,old
1604,6.763259172439575,0.0652172939507205,PBPF,soup_scene1,20,old
1605,6.767714738845825,0.06516840521502701,PBPF,soup_scene1,20,old
1606,6.771869897842407,0.06516840521502701,PBPF,soup_scene1,20,old
1607,6.776014804840088,0.06516840521502701,PBPF,soup_scene1,20,old
1608,6.780290365219116,0.06518311685906861,PBPF,soup_scene1,20,old
1609,6.784603595733643,0.0651752212873539,PBPF,soup_scene1,20,old
1610,6.788931369781494,0.06514354133097999,PBPF,soup_scene1,20,old
1611,6.793075323104858,0.06514354133097999,PBPF,soup_scene1,20,old
1612,6.796971559524536,0.06514354133097999,PBPF,soup_scene1,20,old
1613,6.801386117935181,0.0651684623918633,PBPF,soup_scene1,20,old
1614,6.805750370025635,0.0651490115864371,PBPF,soup_scene1,20,old
1615,6.809911489486694,0.0651657703863475,PBPF,soup_scene1,20,old
1616,6.81420111656189,0.0651758113779119,PBPF,soup_scene1,20,old
1617,6.818344593048096,0.0651020294669637,PBPF,soup_scene1,20,old
1618,6.822472810745239,0.0651020294669637,PBPF,soup_scene1,20,old
1619,6.826790809631348,0.0651317667109911,PBPF,soup_scene1,20,old
1620,6.831026554107666,0.0651317667109911,PBPF,soup_scene1,20,old
1621,6.835041999816895,0.0651317667109911,PBPF,soup_scene1,20,old
1622,6.839522838592529,0.0650950667022679,PBPF,soup_scene1,20,old
1623,6.843829393386841,0.0650950667022679,PBPF,soup_scene1,20,old
1624,6.848055124282837,0.0650733416377573,PBPF,soup_scene1,20,old
1625,6.852205753326416,0.0650965313569509,PBPF,soup_scene1,20,old
1626,6.856446743011475,0.0650965313569509,PBPF,soup_scene1,20,old
1627,6.860680341720581,0.0651074105751427,PBPF,soup_scene1,20,old
1628,6.8648059368133545,0.0651074105751427,PBPF,soup_scene1,20,old
1629,6.869061231613159,0.06509239723166879,PBPF,soup_scene1,20,old
1630,6.873342037200928,0.06511270398433369,PBPF,soup_scene1,20,old
1631,6.877577781677246,0.06511270398433369,PBPF,soup_scene1,20,old
1632,6.88160514831543,0.06511270398433369,PBPF,soup_scene1,20,old
1633,6.885982990264893,0.0668432020121538,PBPF,soup_scene1,20,old
1634,6.890146255493164,0.0668432020121538,PBPF,soup_scene1,20,old
1635,6.8941614627838135,0.0668432020121538,PBPF,soup_scene1,20,old
1636,6.898744821548462,0.0667247893858463,PBPF,soup_scene1,20,old
1637,6.903024673461914,0.0667293105917635,PBPF,soup_scene1,20,old
1638,6.90773606300354,0.0666995334797632,PBPF,soup_scene1,20,old
1639,6.912178039550781,0.0666188505910871,PBPF,soup_scene1,20,old
1640,6.916630983352661,0.06660142391906021,PBPF,soup_scene1,20,old
1641,6.921176910400391,0.066651279143238,PBPF,soup_scene1,20,old
1642,6.925595760345459,0.0665659994406286,PBPF,soup_scene1,20,old
1643,6.930041313171387,0.0665083413295401,PBPF,soup_scene1,20,old
1644,6.934179067611694,0.0665083413295401,PBPF,soup_scene1,20,old
1645,6.938616991043091,0.0664838777619829,PBPF,soup_scene1,20,old
1646,6.9427571296691895,0.0664838777619829,PBPF,soup_scene1,20,old
1647,6.947134733200073,0.0664911630348641,PBPF,soup_scene1,20,old
1648,6.951287031173706,0.0664911630348641,PBPF,soup_scene1,20,old
1649,6.95563554763794,0.0665386126994945,PBPF,soup_scene1,20,old
1650,6.959774494171143,0.0665386126994945,PBPF,soup_scene1,20,old
1651,6.964088678359985,0.0664799284171686,PBPF,soup_scene1,20,old
1652,6.968303442001343,0.0664799284171686,PBPF,soup_scene1,20,old
1653,6.972683429718018,0.0664450416802385,PBPF,soup_scene1,20,old
1654,6.976631164550781,0.0664450416802385,PBPF,soup_scene1,20,old
1655,6.981003046035767,0.06635966656482539,PBPF,soup_scene1,20,old
1656,6.985021114349365,0.06635966656482539,PBPF,soup_scene1,20,old
1657,6.989386796951294,0.0663263266927758,PBPF,soup_scene1,20,old
1658,6.993551015853882,0.0663263266927758,PBPF,soup_scene1,20,old
1659,6.998048543930054,0.0664085260697852,PBPF,soup_scene1,20,old
1660,7.002099275588989,0.0664085260697852,PBPF,soup_scene1,20,old
1661,7.006504535675049,0.0664199684294422,PBPF,soup_scene1,20,old
1662,7.010498523712158,0.0664199684294422,PBPF,soup_scene1,20,old
1663,7.014988660812378,0.0664074763655091,PBPF,soup_scene1,20,old
1664,7.019098997116089,0.0664288042467354,PBPF,soup_scene1,20,old
1665,7.023483514785767,0.0664088628174199,PBPF,soup_scene1,20,old
1666,7.027638673782349,0.0664088628174199,PBPF,soup_scene1,20,old
1667,7.032346725463867,0.0664090043695484,PBPF,soup_scene1,20,old
1668,7.03656530380249,0.0664090043695484,PBPF,soup_scene1,20,old
1669,7.0411481857299805,0.0664912213824991,PBPF,soup_scene1,20,old
1670,7.045528411865234,0.0665178342909464,PBPF,soup_scene1,20,old
1671,7.049769878387451,0.06721958103961581,PBPF,soup_scene1,20,old
1672,7.053890466690064,0.0671882064802998,PBPF,soup_scene1,20,old
1673,7.058084487915039,0.0671596519572636,PBPF,soup_scene1,20,old
1674,7.06233024597168,0.0671247074836626,PBPF,soup_scene1,20,old
1675,7.066446542739868,0.0671247074836626,PBPF,soup_scene1,20,old
1676,7.070641279220581,0.06705445858746109,PBPF,soup_scene1,20,old
1677,7.074923276901245,0.06705445858746109,PBPF,soup_scene1,20,old
1678,7.079128265380859,0.0671249694957824,PBPF,soup_scene1,20,old
1679,7.0832154750823975,0.0671249694957824,PBPF,soup_scene1,20,old
1680,7.08738374710083,0.0671249694957824,PBPF,soup_scene1,20,old
1681,7.091646432876587,0.0671869134064217,PBPF,soup_scene1,20,old
1682,7.095810174942017,0.0672201926251575,PBPF,soup_scene1,20,old
1683,7.1000449657440186,0.0672201926251575,PBPF,soup_scene1,20,old
1684,7.104203224182129,0.0671973430335548,PBPF,soup_scene1,20,old
1685,7.1085193157196045,0.06717694439723451,PBPF,soup_scene1,20,old
1686,7.112707614898682,0.06717088629106449,PBPF,soup_scene1,20,old
1687,7.11678671836853,0.06717088629106449,PBPF,soup_scene1,20,old
1688,7.121083974838257,0.067155728467169,PBPF,soup_scene1,20,old
1689,7.125151634216309,0.067155728467169,PBPF,soup_scene1,20,old
