868,3.7200987339019775,0.058313483224070706,PBPF,soup_scene1,10,old
869,3.7244133949279785,0.0581153374421215,PBPF,soup_scene1,10,old
870,3.728562116622925,0.0581153374421215,PBPF,soup_scene1,10,old
871,3.732718706130981,0.0580955818926029,PBPF,soup_scene1,10,old
872,3.7368838787078857,0.057941880372044,PBPF,soup_scene1,10,old
873,3.7410693168640137,0.057941880372044,PBPF,soup_scene1,10,old
874,3.745441436767578,0.057940776400753305,PBPF,soup_scene1,10,old
875,3.7495229244232178,0.057826300716544404,PBPF,soup_scene1,10,old
876,3.7536561489105225,0.057826300716544404,PBPF,soup_scene1,10,old
877,3.757603645324707,0.057826300716544404,PBPF,soup_scene1,10,old
878,3.76191782951355,0.057802016643858506,PBPF,soup_scene1,10,old
879,3.7659523487091056,0.057802016643858506,PBPF,soup_scene1,10,old
880,3.770305156707764,0.0576388392544103,PBPF,soup_scene1,10,old
881,3.774594306945801,0.0576388392544103,PBPF,soup_scene1,10,old
882,3.778884887695313,0.057586577548115706,PBPF,soup_scene1,10,old
883,3.7831432819366455,0.057586577548115706,PBPF,soup_scene1,10,old
884,3.787286281585693,0.0573577216018592,PBPF,soup_scene1,10,old
885,3.7915098667144775,0.0573577216018592,PBPF,soup_scene1,10,old
886,3.795586824417114,0.0573577216018592,PBPF,soup_scene1,10,old
887,3.79997992515564,0.0573043265461427,PBPF,soup_scene1,10,old
888,3.804244756698608,0.0572989435427253,PBPF,soup_scene1,10,old
889,3.808485269546509,0.057156578315934,PBPF,soup_scene1,10,old
890,3.812512636184693,0.057156578315934,PBPF,soup_scene1,10,old
891,3.816930294036865,0.0569969748103898,PBPF,soup_scene1,10,old
892,3.821311712265015,0.056978457799004505,PBPF,soup_scene1,10,old
893,3.82579493522644,0.0568264557676175,PBPF,soup_scene1,10,old
894,3.8301727771759033,0.0567218569403342,PBPF,soup_scene1,10,old
895,3.834660053253174,0.0566314011743224,PBPF,soup_scene1,10,old
896,3.839155435562134,0.0564806824732628,PBPF,soup_scene1,10,old
897,3.843981981277466,0.0554350758269464,PBPF,soup_scene1,10,old
898,3.8484840393066406,0.055282474877878005,PBPF,soup_scene1,10,old
899,3.852924108505249,0.055145672444956606,PBPF,soup_scene1,10,old
900,3.85742449760437,0.055080520068165904,PBPF,soup_scene1,10,old
901,3.861752986907959,0.055073526680314705,PBPF,soup_scene1,10,old
902,3.865981578826904,0.0550003279309652,PBPF,soup_scene1,10,old
903,3.8703651428222656,0.0550126229188708,PBPF,soup_scene1,10,old
904,3.874695062637329,0.0550034338502368,PBPF,soup_scene1,10,old
905,3.8791139125823975,0.054992667794227804,PBPF,soup_scene1,10,old
906,3.883270502090454,0.054992667794227804,PBPF,soup_scene1,10,old
907,3.8876259326934814,0.05492860895601551,PBPF,soup_scene1,10,old
908,3.891681432723999,0.05492860895601551,PBPF,soup_scene1,10,old
909,3.8960094451904297,0.0548752521200372,PBPF,soup_scene1,10,old
910,3.900170564651489,0.0548752521200372,PBPF,soup_scene1,10,old
911,3.904506206512451,0.054877973922027604,PBPF,soup_scene1,10,old
912,3.908961772918701,0.054877973922027604,PBPF,soup_scene1,10,old
913,3.913457155227661,0.054892340945301904,PBPF,soup_scene1,10,old
914,3.917474269866944,0.054892340945301904,PBPF,soup_scene1,10,old
915,3.921861171722412,0.054944204667817305,PBPF,soup_scene1,10,old
916,3.9258551597595215,0.054944204667817305,PBPF,soup_scene1,10,old
917,3.930143117904663,0.054976639239630004,PBPF,soup_scene1,10,old
918,3.934270858764648,0.054976639239630004,PBPF,soup_scene1,10,old
919,3.938856363296509,0.0550077203337384,PBPF,soup_scene1,10,old
920,3.943112373352051,0.0550077203337384,PBPF,soup_scene1,10,old
921,3.94764256477356,0.055088893873958406,PBPF,soup_scene1,10,old
922,3.951576471328736,0.055088893873958406,PBPF,soup_scene1,10,old
923,3.955975294113159,0.055207080721441405,PBPF,soup_scene1,10,old
924,3.960020303726196,0.055207080721441405,PBPF,soup_scene1,10,old
925,3.964442014694214,0.05532505910847001,PBPF,soup_scene1,10,old
926,3.9683823585510254,0.05532505910847001,PBPF,soup_scene1,10,old
927,3.972846269607544,0.0554105667525814,PBPF,soup_scene1,10,old
928,3.9772212505340576,0.055406878844461105,PBPF,soup_scene1,10,old
929,3.981643676757813,0.055542190461855906,PBPF,soup_scene1,10,old
930,3.985724210739136,0.055542190461855906,PBPF,soup_scene1,10,old
931,3.990168333053589,0.055647546488313,PBPF,soup_scene1,10,old
932,3.99428129196167,0.0556596406412266,PBPF,soup_scene1,10,old
933,3.998723030090332,0.0557827367659615,PBPF,soup_scene1,10,old
934,4.003032922744751,0.058063766597173105,PBPF,soup_scene1,10,old
935,4.007431268692017,0.058063766597173105,PBPF,soup_scene1,10,old
936,4.011610984802246,0.0580529938686554,PBPF,soup_scene1,10,old
937,4.015908718109131,0.058088376006065104,PBPF,soup_scene1,10,old
938,4.020215272903442,0.0582329026025161,PBPF,soup_scene1,10,old
939,4.024507522583008,0.0582329026025161,PBPF,soup_scene1,10,old
940,4.028822660446167,0.0582244533559804,PBPF,soup_scene1,10,old
941,4.033021450042725,0.058324055067477606,PBPF,soup_scene1,10,old
942,4.037285566329956,0.058427189267718505,PBPF,soup_scene1,10,old
943,4.0415449142456055,0.058427189267718505,PBPF,soup_scene1,10,old
944,4.045934200286865,0.058437267324909406,PBPF,soup_scene1,10,old
945,4.050152778625488,0.0585577237192584,PBPF,soup_scene1,10,old
946,4.054482460021973,0.0586886166528818,PBPF,soup_scene1,10,old
947,4.058608531951904,0.0586886166528818,PBPF,soup_scene1,10,old
948,4.063034772872925,0.05884701848379251,PBPF,soup_scene1,10,old
949,4.0672454833984375,0.05884701848379251,PBPF,soup_scene1,10,old
950,4.071600437164307,0.0589635907893926,PBPF,soup_scene1,10,old
951,4.0756995677948,0.0589635907893926,PBPF,soup_scene1,10,old
952,4.080155372619629,0.0590292695026742,PBPF,soup_scene1,10,old
953,4.084161758422852,0.0590292695026742,PBPF,soup_scene1,10,old
954,4.08854341506958,0.059186907014891404,PBPF,soup_scene1,10,old
955,4.092660903930664,0.059186907014891404,PBPF,soup_scene1,10,old
956,4.097059965133667,0.0593286131398216,PBPF,soup_scene1,10,old
957,4.101094961166382,0.0593286131398216,PBPF,soup_scene1,10,old
958,4.105593681335449,0.0594970490745063,PBPF,soup_scene1,10,old
959,4.110100746154785,0.0594970490745063,PBPF,soup_scene1,10,old
960,4.114681243896484,0.059650388072739,PBPF,soup_scene1,10,old
961,4.118768215179443,0.059650388072739,PBPF,soup_scene1,10,old
962,4.123145580291748,0.059747630445455405,PBPF,soup_scene1,10,old
963,4.127368211746216,0.059793988892530306,PBPF,soup_scene1,10,old
964,4.131643533706665,0.0599381205182124,PBPF,soup_scene1,10,old
965,4.135684967041016,0.0599381205182124,PBPF,soup_scene1,10,old
966,4.140160799026489,0.0600409130393924,PBPF,soup_scene1,10,old
967,4.144387006759644,0.0600477901761065,PBPF,soup_scene1,10,old
968,4.148761510848999,0.0601563405492901,PBPF,soup_scene1,10,old
969,4.152955293655396,0.0601830779379608,PBPF,soup_scene1,10,old
970,4.1572253704071045,0.0603525729694086,PBPF,soup_scene1,10,old
971,4.16150164604187,0.060337916178100706,PBPF,soup_scene1,10,old
972,4.165941476821899,0.0598885012802549,PBPF,soup_scene1,10,old
973,4.170119285583496,0.0598252178133073,PBPF,soup_scene1,10,old
974,4.174542427062988,0.059913593882182606,PBPF,soup_scene1,10,old
975,4.17885684967041,0.0600925015234642,PBPF,soup_scene1,10,old
976,4.1831135749816895,0.0600925015234642,PBPF,soup_scene1,10,old
977,4.187411546707153,0.0602948530167127,PBPF,soup_scene1,10,old
978,4.191596984863281,0.0602948530167127,PBPF,soup_scene1,10,old
979,4.195952653884888,0.060398535404784105,PBPF,soup_scene1,10,old
980,4.200101613998413,0.060398535404784105,PBPF,soup_scene1,10,old
981,4.204412937164307,0.0605326528969077,PBPF,soup_scene1,10,old
982,4.20864462852478,0.0605326528969077,PBPF,soup_scene1,10,old
983,4.212942600250244,0.06063885497304,PBPF,soup_scene1,10,old
984,4.21723484992981,0.06063885497304,PBPF,soup_scene1,10,old
985,4.221794843673706,0.0606079115630003,PBPF,soup_scene1,10,old
986,4.225997447967529,0.0607067159401298,PBPF,soup_scene1,10,old
987,4.230230093002319,0.060837740868989604,PBPF,soup_scene1,10,old
988,4.234311103820801,0.060837740868989604,PBPF,soup_scene1,10,old
989,4.238550662994385,0.061011301060334804,PBPF,soup_scene1,10,old
990,4.2426605224609375,0.061011301060334804,PBPF,soup_scene1,10,old
991,4.246971368789673,0.0610664120021394,PBPF,soup_scene1,10,old
992,4.250991821289063,0.0610664120021394,PBPF,soup_scene1,10,old
993,4.255236864089966,0.0613060411923772,PBPF,soup_scene1,10,old
994,4.259288549423218,0.0613060411923772,PBPF,soup_scene1,10,old
995,4.263622999191284,0.061386753133547405,PBPF,soup_scene1,10,old
996,4.267590284347534,0.061386753133547405,PBPF,soup_scene1,10,old
997,4.272027015686035,0.0615987115909873,PBPF,soup_scene1,10,old
998,4.276160717010498,0.0615987115909873,PBPF,soup_scene1,10,old
999,4.280497789382935,0.0617089954978893,PBPF,soup_scene1,10,old
1000,4.284494400024414,0.0617089954978893,PBPF,soup_scene1,10,old
1001,4.288853168487549,0.0618518062827558,PBPF,soup_scene1,10,old
1002,4.292848348617554,0.0618518062827558,PBPF,soup_scene1,10,old
1003,4.297168254852295,0.0620484613342653,PBPF,soup_scene1,10,old
1004,4.301154375076294,0.0620484613342653,PBPF,soup_scene1,10,old
1005,4.3052709102630615,0.06212763735153751,PBPF,soup_scene1,10,old
1006,4.3098204135894775,0.06212763735153751,PBPF,soup_scene1,10,old
1007,4.314490079879761,0.062231757244932906,PBPF,soup_scene1,10,old
1008,4.318874597549439,0.062337634217145305,PBPF,soup_scene1,10,old
1009,4.323451519012451,0.0623443138922048,PBPF,soup_scene1,10,old
1010,4.327902555465698,0.059571709275334804,PBPF,soup_scene1,10,old
1011,4.332406997680664,0.0596962234083647,PBPF,soup_scene1,10,old
1012,4.336695671081543,0.05965945477700681,PBPF,soup_scene1,10,old
1013,4.340999603271484,0.0597486332598441,PBPF,soup_scene1,10,old
1014,4.345232963562012,0.0598655716837323,PBPF,soup_scene1,10,old
1015,4.349577188491821,0.0598655716837323,PBPF,soup_scene1,10,old
1016,4.35389256477356,0.0599543041524369,PBPF,soup_scene1,10,old
1017,4.358076095581055,0.0599543041524369,PBPF,soup_scene1,10,old
1018,4.362267971038818,0.060126044839484305,PBPF,soup_scene1,10,old
1019,4.366411209106445,0.060126044839484305,PBPF,soup_scene1,10,old
1020,4.370784282684326,0.0602566868216852,PBPF,soup_scene1,10,old
1021,4.375220537185669,0.0602566868216852,PBPF,soup_scene1,10,old
1022,4.379864692687988,0.0603676067286754,PBPF,soup_scene1,10,old
1023,4.383998870849609,0.0603676067286754,PBPF,soup_scene1,10,old
1024,4.388639688491821,0.0604815521306271,PBPF,soup_scene1,10,old
1025,4.392709493637085,0.0604815521306271,PBPF,soup_scene1,10,old
1026,4.397200107574463,0.060450186228778305,PBPF,soup_scene1,10,old
1027,4.401491403579712,0.060450186228778305,PBPF,soup_scene1,10,old
1028,4.405953884124756,0.060675812965242805,PBPF,soup_scene1,10,old
1029,4.410263299942017,0.060675812965242805,PBPF,soup_scene1,10,old
1030,4.414687871932983,0.0607829695991393,PBPF,soup_scene1,10,old
1031,4.41939902305603,0.060792456213522104,PBPF,soup_scene1,10,old
1032,4.423599243164063,0.0609155047031037,PBPF,soup_scene1,10,old
1033,4.4278833866119385,0.0609155047031037,PBPF,soup_scene1,10,old
1034,4.432071685791016,0.0610095755747051,PBPF,soup_scene1,10,old
1035,4.436184644699097,0.0610095755747051,PBPF,soup_scene1,10,old
1036,4.440614938735962,0.061117687060489805,PBPF,soup_scene1,10,old
1037,4.444705009460449,0.061070134686993405,PBPF,soup_scene1,10,old
1038,4.449044466018677,0.061170722344102,PBPF,soup_scene1,10,old
1039,4.453139066696167,0.0612175266019035,PBPF,soup_scene1,10,old
1040,4.4575793743133545,0.061358949744303504,PBPF,soup_scene1,10,old
1041,4.462203741073608,0.0614013343349155,PBPF,soup_scene1,10,old
1042,4.46661639213562,0.0614013343349155,PBPF,soup_scene1,10,old
1043,4.471184730529785,0.0614466486931167,PBPF,soup_scene1,10,old
1044,4.475844144821167,0.0614466486931167,PBPF,soup_scene1,10,old
1045,4.480642795562744,0.061531823437918305,PBPF,soup_scene1,10,old
1046,4.48525333404541,0.061531823437918305,PBPF,soup_scene1,10,old
1047,4.489807844161987,0.058855743555723206,PBPF,soup_scene1,10,old
1048,4.494052410125732,0.058855743555723206,PBPF,soup_scene1,10,old
1049,4.4982850551605225,0.058855743555723206,PBPF,soup_scene1,10,old
1050,4.502421140670776,0.0590069871956842,PBPF,soup_scene1,10,old
1051,4.506878614425659,0.0590069871956842,PBPF,soup_scene1,10,old
1052,4.511622667312622,0.0590171003429706,PBPF,soup_scene1,10,old
1053,4.5158164501190186,0.059118603022869205,PBPF,soup_scene1,10,old
1054,4.520226716995239,0.059118603022869205,PBPF,soup_scene1,10,old
1055,4.524677515029907,0.059098101592372304,PBPF,soup_scene1,10,old
1056,4.5290687084198,0.0591960815177697,PBPF,soup_scene1,10,old
1057,4.53334641456604,0.0591960815177697,PBPF,soup_scene1,10,old
1058,4.537668228149414,0.0591734088920259,PBPF,soup_scene1,10,old
1059,4.542216300964356,0.059301391017404205,PBPF,soup_scene1,10,old
1060,4.546684741973877,0.059301391017404205,PBPF,soup_scene1,10,old
1061,4.551460027694702,0.0593581825205665,PBPF,soup_scene1,10,old
1062,4.556083679199219,0.0593581825205665,PBPF,soup_scene1,10,old
1063,4.560734987258911,0.059405435192606604,PBPF,soup_scene1,10,old
1064,4.565366268157959,0.059405435192606604,PBPF,soup_scene1,10,old
1065,4.569902896881104,0.059405435192606604,PBPF,soup_scene1,10,old
1066,4.574578523635864,0.059496438208015805,PBPF,soup_scene1,10,old
1067,4.579227447509766,0.059496438208015805,PBPF,soup_scene1,10,old
1068,4.584056854248047,0.0594903822713959,PBPF,soup_scene1,10,old
1069,4.588732957839966,0.0594903822713959,PBPF,soup_scene1,10,old
1070,4.593326091766357,0.0596532133063139,PBPF,soup_scene1,10,old
1071,4.5980000495910645,0.0596532133063139,PBPF,soup_scene1,10,old
1072,4.60247015953064,0.059313076762708,PBPF,soup_scene1,10,old
1073,4.607098340988159,0.0594132091360178,PBPF,soup_scene1,10,old
1074,4.6115663051605225,0.0593884432336603,PBPF,soup_scene1,10,old
1075,4.615904331207275,0.0593884432336603,PBPF,soup_scene1,10,old
1076,4.620677471160889,0.0595033435837517,PBPF,soup_scene1,10,old
1077,4.62515115737915,0.059828258701225406,PBPF,soup_scene1,10,old
1078,4.629661560058594,0.059741980654598105,PBPF,soup_scene1,10,old
1079,4.633826971054077,0.059741980654598105,PBPF,soup_scene1,10,old
1080,4.638249397277832,0.0598431111551726,PBPF,soup_scene1,10,old
1081,4.642673969268799,0.0599114313065745,PBPF,soup_scene1,10,old
1082,4.647215843200684,0.059981302186485105,PBPF,soup_scene1,10,old
1083,4.651854753494263,0.060616208883462405,PBPF,soup_scene1,10,old
1084,4.656471252441406,0.0607616190393508,PBPF,soup_scene1,10,old
1085,4.660629987716675,0.060853351526364105,PBPF,soup_scene1,10,old
1086,4.665185689926148,0.0608038982264823,PBPF,soup_scene1,10,old
1087,4.669836521148682,0.060952945245381,PBPF,soup_scene1,10,old
1088,4.674226522445679,0.061035281175597804,PBPF,soup_scene1,10,old
1089,4.678734302520752,0.061544798535113805,PBPF,soup_scene1,10,old
1090,4.683153867721558,0.061544798535113805,PBPF,soup_scene1,10,old
1091,4.687745332717896,0.0612561809025584,PBPF,soup_scene1,10,old
1092,4.695563077926636,0.0614223356914316,PBPF,soup_scene1,10,old
1093,4.70013165473938,0.0614223356914316,PBPF,soup_scene1,10,old
1094,4.704761505126953,0.061549978330257105,PBPF,soup_scene1,10,old
1095,4.709341526031494,0.061549978330257105,PBPF,soup_scene1,10,old
1096,4.713846921920776,0.0622079419164107,PBPF,soup_scene1,10,old
1097,4.718198776245117,0.0622079419164107,PBPF,soup_scene1,10,old
1098,4.722922801971436,0.0617238703572255,PBPF,soup_scene1,10,old
1099,4.727262735366821,0.0617238703572255,PBPF,soup_scene1,10,old
1100,4.731884241104126,0.061977211846227204,PBPF,soup_scene1,10,old
1101,4.736258506774902,0.062058318995642806,PBPF,soup_scene1,10,old
1102,4.74089503288269,0.0621729324898376,PBPF,soup_scene1,10,old
1103,4.745060443878174,0.0626861383341291,PBPF,soup_scene1,10,old
1104,4.749227285385132,0.0626861383341291,PBPF,soup_scene1,10,old
1105,4.753381967544556,0.06266110367697811,PBPF,soup_scene1,10,old
1106,4.757634401321411,0.0628206465229186,PBPF,soup_scene1,10,old
1107,4.761919498443604,0.0629724946458641,PBPF,soup_scene1,10,old
1108,4.766009092330933,0.0629724946458641,PBPF,soup_scene1,10,old
1109,4.770362138748169,0.06314404421565001,PBPF,soup_scene1,10,old
1110,4.774606943130493,0.06314404421565001,PBPF,soup_scene1,10,old
1111,4.778990507125855,0.0632019808509819,PBPF,soup_scene1,10,old
1112,4.7831337451934814,0.0632019808509819,PBPF,soup_scene1,10,old
1113,4.787374258041382,0.06341547067578661,PBPF,soup_scene1,10,old
1114,4.791443109512329,0.06341547067578661,PBPF,soup_scene1,10,old
1115,4.795769929885864,0.0634486678892556,PBPF,soup_scene1,10,old
1116,4.799800634384155,0.0634486678892556,PBPF,soup_scene1,10,old
1117,4.804185152053833,0.0635878736019073,PBPF,soup_scene1,10,old
1118,4.808491230010986,0.0589083630084785,PBPF,soup_scene1,10,old
1119,4.812808275222778,0.0590058665957789,PBPF,soup_scene1,10,old
1120,4.817090034484863,0.0590058665957789,PBPF,soup_scene1,10,old
1121,4.821726560592651,0.0591553080729615,PBPF,soup_scene1,10,old
1122,4.826075315475464,0.0591553080729615,PBPF,soup_scene1,10,old
1123,4.830786943435669,0.0592416158731619,PBPF,soup_scene1,10,old
1124,4.835049152374268,0.0592416158731619,PBPF,soup_scene1,10,old
1125,4.839497327804565,0.05944238437574351,PBPF,soup_scene1,10,old
1126,4.8441033363342285,0.059370577046917006,PBPF,soup_scene1,10,old
1127,4.848639726638794,0.0595156675300878,PBPF,soup_scene1,10,old
1128,4.853153228759766,0.059653793023382806,PBPF,soup_scene1,10,old
1129,4.857476234436035,0.059653793023382806,PBPF,soup_scene1,10,old
1130,4.862075090408325,0.059785333413506905,PBPF,soup_scene1,10,old
1131,4.866421937942505,0.059785333413506905,PBPF,soup_scene1,10,old
1132,4.870591402053833,0.059827466674558405,PBPF,soup_scene1,10,old
1133,4.874940395355225,0.059827466674558405,PBPF,soup_scene1,10,old
1134,4.8792033195495605,0.0600560220182246,PBPF,soup_scene1,10,old
1135,4.883270978927612,0.0600560220182246,PBPF,soup_scene1,10,old
1136,4.887160301208496,0.0600560220182246,PBPF,soup_scene1,10,old
1137,4.891257286071777,0.060251365312085005,PBPF,soup_scene1,10,old
1138,4.895319700241089,0.060251365312085005,PBPF,soup_scene1,10,old
1139,4.899514436721802,0.060251365312085005,PBPF,soup_scene1,10,old
1140,4.903577327728272,0.0605729847698808,PBPF,soup_scene1,10,old
1141,4.907968759536743,0.0603178205555797,PBPF,soup_scene1,10,old
1142,4.912111043930054,0.0603178205555797,PBPF,soup_scene1,10,old
1143,4.916338920593262,0.060417950502093705,PBPF,soup_scene1,10,old
1144,4.920480966567993,0.060438705505731,PBPF,soup_scene1,10,old
1145,4.924591541290283,0.060556818656626404,PBPF,soup_scene1,10,old
1146,4.92862343788147,0.060556818656626404,PBPF,soup_scene1,10,old
1147,4.933115005493164,0.060546480681538506,PBPF,soup_scene1,10,old
1148,4.937152862548828,0.0605938434106833,PBPF,soup_scene1,10,old
1149,4.94157862663269,0.060651621815590105,PBPF,soup_scene1,10,old
1150,4.945729494094849,0.060755172051318605,PBPF,soup_scene1,10,old
1151,4.94981861114502,0.060755172051318605,PBPF,soup_scene1,10,old
1152,4.954068660736084,0.0607930089887995,PBPF,soup_scene1,10,old
1153,4.958009481430054,0.0607930089887995,PBPF,soup_scene1,10,old
1154,4.962206125259399,0.0607930089887995,PBPF,soup_scene1,10,old
1155,4.966375589370728,0.0607891247000088,PBPF,soup_scene1,10,old
1156,4.97075891494751,0.0609195145106002,PBPF,soup_scene1,10,old
1157,4.975050687789917,0.06196891249722,PBPF,soup_scene1,10,old
1158,4.979505300521851,0.0621328459750521,PBPF,soup_scene1,10,old
1159,4.98366641998291,0.062240909548708805,PBPF,soup_scene1,10,old
1160,4.988439321517944,0.062240909548708805,PBPF,soup_scene1,10,old
1161,4.9937520027160645,0.0623535236644623,PBPF,soup_scene1,10,old
1162,4.998065233230591,0.062345827421605604,PBPF,soup_scene1,10,old
1163,5.002346992492676,0.0623867376892043,PBPF,soup_scene1,10,old
1164,5.006278991699219,0.0623867376892043,PBPF,soup_scene1,10,old
1165,5.010475873947144,0.0623867376892043,PBPF,soup_scene1,10,old
1166,5.01452898979187,0.062434318322048404,PBPF,soup_scene1,10,old
1167,5.0186731815338135,0.0625334236997979,PBPF,soup_scene1,10,old
1168,5.022830963134766,0.0625334236997979,PBPF,soup_scene1,10,old
1169,5.027223110198975,0.0625761357875536,PBPF,soup_scene1,10,old
1170,5.03161096572876,0.06263900954822431,PBPF,soup_scene1,10,old
1171,5.035956859588623,0.0626827115652427,PBPF,soup_scene1,10,old
1172,5.040349721908569,0.062680868118485,PBPF,soup_scene1,10,old
1173,5.044734001159668,0.06283767489709491,PBPF,soup_scene1,10,old
1174,5.049173593521118,0.0629192711657971,PBPF,soup_scene1,10,old
1175,5.053486585617065,0.0630193411643834,PBPF,soup_scene1,10,old
1176,5.057927131652832,0.06303557792867,PBPF,soup_scene1,10,old
1177,5.062272310256958,0.06303557792867,PBPF,soup_scene1,10,old
1178,5.066474437713623,0.063055883476578,PBPF,soup_scene1,10,old
1179,5.070647478103638,0.063205859565062,PBPF,soup_scene1,10,old
1180,5.074856519699097,0.063205859565062,PBPF,soup_scene1,10,old
1181,5.079211473464966,0.06334944765971401,PBPF,soup_scene1,10,old
1182,5.08328652381897,0.06334944765971401,PBPF,soup_scene1,10,old
1183,5.087535619735718,0.0635686308779162,PBPF,soup_scene1,10,old
1184,5.091598033905029,0.0635686308779162,PBPF,soup_scene1,10,old
1185,5.095839500427246,0.0636372897759683,PBPF,soup_scene1,10,old
1186,5.099957227706909,0.0636372897759683,PBPF,soup_scene1,10,old
1187,5.104112148284912,0.0636784044655219,PBPF,soup_scene1,10,old
1188,5.108420372009277,0.0636784044655219,PBPF,soup_scene1,10,old
1189,5.112815618515015,0.0637421291348071,PBPF,soup_scene1,10,old
1190,5.116921424865723,0.0637421291348071,PBPF,soup_scene1,10,old
1191,5.121326684951782,0.0637900845885456,PBPF,soup_scene1,10,old
1192,5.125404357910156,0.0637900845885456,PBPF,soup_scene1,10,old
1193,5.130048990249634,0.0640739592444963,PBPF,soup_scene1,10,old
1194,5.134235620498657,0.0640739592444963,PBPF,soup_scene1,10,old
1195,5.138576984405518,0.0641477036853211,PBPF,soup_scene1,10,old
1196,5.142707109451294,0.0641477036853211,PBPF,soup_scene1,10,old
1197,5.147026777267456,0.06422362135884921,PBPF,soup_scene1,10,old
1198,5.151032209396362,0.06422362135884921,PBPF,soup_scene1,10,old
1199,5.155169248580933,0.06428826379923071,PBPF,soup_scene1,10,old
1200,5.159105539321899,0.06428826379923071,PBPF,soup_scene1,10,old
1201,5.16350245475769,0.0643595978823243,PBPF,soup_scene1,10,old
1202,5.1676318645477295,0.0643595978823243,PBPF,soup_scene1,10,old
1203,5.171969175338745,0.0643698814724551,PBPF,soup_scene1,10,old
1204,5.1760618686676025,0.0643698814724551,PBPF,soup_scene1,10,old
1205,5.180598497390747,0.0644346524189341,PBPF,soup_scene1,10,old
1206,5.184741497039795,0.0644346524189341,PBPF,soup_scene1,10,old
1207,5.188890218734741,0.0644735772407185,PBPF,soup_scene1,10,old
1208,5.192891597747803,0.0644735772407185,PBPF,soup_scene1,10,old
1209,5.197248220443726,0.0646244683154237,PBPF,soup_scene1,10,old
1210,5.201439619064331,0.0646244683154237,PBPF,soup_scene1,10,old
1211,5.205638647079468,0.0646887499110832,PBPF,soup_scene1,10,old
1212,5.209785461425781,0.0646887499110832,PBPF,soup_scene1,10,old
1213,5.214076042175293,0.06473375160014991,PBPF,soup_scene1,10,old
1214,5.218129873275757,0.06473375160014991,PBPF,soup_scene1,10,old
1215,5.222408771514893,0.06481305552121021,PBPF,soup_scene1,10,old
1216,5.226483106613159,0.06481305552121021,PBPF,soup_scene1,10,old
1217,5.230716466903687,0.0647574884490481,PBPF,soup_scene1,10,old
1218,5.234945297241211,0.0647574884490481,PBPF,soup_scene1,10,old
1219,5.2392120361328125,0.06486953194644271,PBPF,soup_scene1,10,old
1220,5.243386030197144,0.06486953194644271,PBPF,soup_scene1,10,old
1221,5.247604370117188,0.06490440066773111,PBPF,soup_scene1,10,old
1222,5.25165867805481,0.06490440066773111,PBPF,soup_scene1,10,old
1223,5.256006717681885,0.06490226042924001,PBPF,soup_scene1,10,old
1224,5.260180950164795,0.06490226042924001,PBPF,soup_scene1,10,old
1225,5.264429807662964,0.0650395600788075,PBPF,soup_scene1,10,old
1226,5.268584966659546,0.0650395600788075,PBPF,soup_scene1,10,old
1227,5.272939443588257,0.0651105580618906,PBPF,soup_scene1,10,old
1228,5.277264356613159,0.0650631158571783,PBPF,soup_scene1,10,old
1229,5.281454086303711,0.0650631158571783,PBPF,soup_scene1,10,old
1230,5.285529851913452,0.0651294786964117,PBPF,soup_scene1,10,old
1231,5.289801120758057,0.0651790350524343,PBPF,soup_scene1,10,old
1232,5.294299125671387,0.06313435652605451,PBPF,soup_scene1,10,old
1233,5.298469305038452,0.0632074620604974,PBPF,soup_scene1,10,old
1234,5.302780151367188,0.0632010193567951,PBPF,soup_scene1,10,old
1235,5.306977510452271,0.0632010193567951,PBPF,soup_scene1,10,old
1236,5.311195373535156,0.063257270118455,PBPF,soup_scene1,10,old
1237,5.31513786315918,0.063257270118455,PBPF,soup_scene1,10,old
1238,5.319080114364624,0.06326892560899561,PBPF,soup_scene1,10,old
1239,5.323075294494629,0.06332360095017721,PBPF,soup_scene1,10,old
1240,5.327115058898926,0.0633125734858644,PBPF,soup_scene1,10,old
1241,5.331114768981934,0.0633557949349646,PBPF,soup_scene1,10,old
1242,5.335223913192749,0.0633557949349646,PBPF,soup_scene1,10,old
1243,5.339777231216431,0.063446595143554,PBPF,soup_scene1,10,old
1244,5.343930244445801,0.0634192146642473,PBPF,soup_scene1,10,old
1245,5.348129987716675,0.0634659510815959,PBPF,soup_scene1,10,old
1246,5.352192163467407,0.0634659510815959,PBPF,soup_scene1,10,old
1247,5.356573104858398,0.063513126856963,PBPF,soup_scene1,10,old
1248,5.360610485076904,0.06351607217167271,PBPF,soup_scene1,10,old
1249,5.364858627319336,0.0635744206311495,PBPF,soup_scene1,10,old
1250,5.368924379348755,0.0635847618387968,PBPF,soup_scene1,10,old
1251,5.373176574707031,0.0636111913728728,PBPF,soup_scene1,10,old
1252,5.377314567565918,0.0636111913728728,PBPF,soup_scene1,10,old
1253,5.381503820419312,0.06364875438153711,PBPF,soup_scene1,10,old
1254,5.385727882385254,0.0636952237468324,PBPF,soup_scene1,10,old
1255,5.389886856079102,0.0636952237468324,PBPF,soup_scene1,10,old
1256,5.393999576568604,0.0637089442221712,PBPF,soup_scene1,10,old
1257,5.398216962814331,0.0637662129414657,PBPF,soup_scene1,10,old
1258,5.402348279953003,0.0637317139634522,PBPF,soup_scene1,10,old
1259,5.406606912612915,0.0637684535151511,PBPF,soup_scene1,10,old
