2874,12.213130474090576,0.12008424851265459,PBPF,cracker_scene1,40,old
2875,12.21738338470459,0.119962793031397,PBPF,cracker_scene1,40,old
2876,12.221570014953612,0.119962793031397,PBPF,cracker_scene1,40,old
2877,12.225904941558838,0.1200659398333742,PBPF,cracker_scene1,40,old
2878,12.230111598968506,0.1200659398333742,PBPF,cracker_scene1,40,old
2879,12.23437523841858,0.12003065728127009,PBPF,cracker_scene1,40,old
2880,12.23854112625122,0.12003065728127009,PBPF,cracker_scene1,40,old
2881,12.242822408676147,0.11985474674281979,PBPF,cracker_scene1,40,old
2882,12.246936798095703,0.11985474674281979,PBPF,cracker_scene1,40,old
2883,12.251234531402588,0.1199485422205446,PBPF,cracker_scene1,40,old
2884,12.25527310371399,0.1199485422205446,PBPF,cracker_scene1,40,old
2885,12.259689569473268,0.1198253188433507,PBPF,cracker_scene1,40,old
2886,12.263845682144163,0.1198253188433507,PBPF,cracker_scene1,40,old
2887,12.26829719543457,0.1198279710952213,PBPF,cracker_scene1,40,old
2888,12.27250599861145,0.1198279710952213,PBPF,cracker_scene1,40,old
2889,12.276752471923828,0.11980689462657089,PBPF,cracker_scene1,40,old
2890,12.281024694442747,0.11980689462657089,PBPF,cracker_scene1,40,old
2891,12.28542947769165,0.11979887950970569,PBPF,cracker_scene1,40,old
2892,12.289601802825928,0.11979887950970569,PBPF,cracker_scene1,40,old
2893,12.293960571289062,0.1199253374058822,PBPF,cracker_scene1,40,old
2894,12.298153638839722,0.1199253374058822,PBPF,cracker_scene1,40,old
2895,12.30417537689209,0.1199077769601984,PBPF,cracker_scene1,40,old
2896,12.309099197387695,0.1198883645325112,PBPF,cracker_scene1,40,old
2897,12.315389156341553,0.1197686024545786,PBPF,cracker_scene1,40,old
2898,12.321545839309692,0.1197686024545786,PBPF,cracker_scene1,40,old
2899,12.327084064483644,0.1199022735323055,PBPF,cracker_scene1,40,old
2900,12.331191062927246,0.1199022735323055,PBPF,cracker_scene1,40,old
2901,12.335464239120483,0.11976706175826149,PBPF,cracker_scene1,40,old
2902,12.339613676071169,0.11976706175826149,PBPF,cracker_scene1,40,old
2903,12.34385633468628,0.1198714599669504,PBPF,cracker_scene1,40,old
2904,12.348018884658812,0.1198714599669504,PBPF,cracker_scene1,40,old
2905,12.352700471878052,0.1197056448224416,PBPF,cracker_scene1,40,old
2906,12.356921434402466,0.1197056448224416,PBPF,cracker_scene1,40,old
2907,12.361192464828491,0.119714865282586,PBPF,cracker_scene1,40,old
2908,12.36526584625244,0.119714865282586,PBPF,cracker_scene1,40,old
2909,12.369657516479492,0.1195759557847351,PBPF,cracker_scene1,40,old
2910,12.37378215789795,0.11969361930868279,PBPF,cracker_scene1,40,old
2911,12.378109216690063,0.11966759305270319,PBPF,cracker_scene1,40,old
2912,12.382198333740234,0.11966723531917439,PBPF,cracker_scene1,40,old
2913,12.38655686378479,0.11963904840067649,PBPF,cracker_scene1,40,old
2914,12.390811920166016,0.1196400441976816,PBPF,cracker_scene1,40,old
2915,12.39518404006958,0.11963066778864269,PBPF,cracker_scene1,40,old
2916,12.39940309524536,0.11962983729942629,PBPF,cracker_scene1,40,old
2917,12.403622150421144,0.119660245248777,PBPF,cracker_scene1,40,old
2918,12.407732248306274,0.11965582960693999,PBPF,cracker_scene1,40,old
2919,12.4120934009552,0.11964663703209649,PBPF,cracker_scene1,40,old
2920,12.416299104690552,0.1196060598586482,PBPF,cracker_scene1,40,old
2921,12.420648574829102,0.1196060598586482,PBPF,cracker_scene1,40,old
2922,12.424824714660645,0.11960542802101669,PBPF,cracker_scene1,40,old
2923,12.42916226387024,0.1195874313243784,PBPF,cracker_scene1,40,old
2924,12.433592796325684,0.11958915592387,PBPF,cracker_scene1,40,old
2925,12.437990188598633,0.11958915592387,PBPF,cracker_scene1,40,old
2926,12.442261219024658,0.11955875124497109,PBPF,cracker_scene1,40,old
2927,12.446550130844116,0.11955875124497109,PBPF,cracker_scene1,40,old
2928,12.450971841812134,0.11944135285614739,PBPF,cracker_scene1,40,old
2929,12.455144166946411,0.11944135285614739,PBPF,cracker_scene1,40,old
2930,12.459502458572388,0.119527090993895,PBPF,cracker_scene1,40,old
2931,12.463733196258543,0.119527090993895,PBPF,cracker_scene1,40,old
2932,12.46805500984192,0.1195109535758367,PBPF,cracker_scene1,40,old
2933,12.472235441207886,0.1195109535758367,PBPF,cracker_scene1,40,old
2934,12.476685047149658,0.11950971053484599,PBPF,cracker_scene1,40,old
2935,12.480859994888306,0.11950971053484599,PBPF,cracker_scene1,40,old
2936,12.48532485961914,0.1195235342039241,PBPF,cracker_scene1,40,old
2937,12.489478588104248,0.1195235342039241,PBPF,cracker_scene1,40,old
2938,12.493863344192505,0.11949327689004409,PBPF,cracker_scene1,40,old
2939,12.498085260391235,0.11949327689004409,PBPF,cracker_scene1,40,old
2940,12.50237274169922,0.1194752379338561,PBPF,cracker_scene1,40,old
2941,12.506737470626833,0.1199772264471802,PBPF,cracker_scene1,40,old
2942,12.511237382888794,0.11998181571249909,PBPF,cracker_scene1,40,old
2943,12.515337944030762,0.11998181571249909,PBPF,cracker_scene1,40,old
2944,12.519767761230469,0.1199507690643698,PBPF,cracker_scene1,40,old
2945,12.52415132522583,0.1199484934013971,PBPF,cracker_scene1,40,old
2946,12.528356313705444,0.119916042390709,PBPF,cracker_scene1,40,old
2947,12.532766342163086,0.1198490253738963,PBPF,cracker_scene1,40,old
2948,12.536910057067873,0.1198490253738963,PBPF,cracker_scene1,40,old
2949,12.541223049163818,0.1198525165252819,PBPF,cracker_scene1,40,old
2950,12.545414924621582,0.1198528915713912,PBPF,cracker_scene1,40,old
2951,12.549568891525269,0.1198710185325524,PBPF,cracker_scene1,40,old
2952,12.554059267044067,0.1198710185325524,PBPF,cracker_scene1,40,old
2953,12.558208227157593,0.1198700307468011,PBPF,cracker_scene1,40,old
2954,12.562585592269896,0.1198613099221096,PBPF,cracker_scene1,40,old
2955,12.566867113113403,0.1198764884045853,PBPF,cracker_scene1,40,old
2956,12.5711190700531,0.1198764884045853,PBPF,cracker_scene1,40,old
2957,12.575394630432127,0.11984375601069379,PBPF,cracker_scene1,40,old
2958,12.579667568206789,0.11984375601069379,PBPF,cracker_scene1,40,old
2959,12.583908081054688,0.1198336449574336,PBPF,cracker_scene1,40,old
2960,12.588299751281738,0.1198336449574336,PBPF,cracker_scene1,40,old
2961,12.592567205429075,0.119812867000334,PBPF,cracker_scene1,40,old
2962,12.596750736236572,0.119812867000334,PBPF,cracker_scene1,40,old
2963,12.601070404052734,0.11981178107306549,PBPF,cracker_scene1,40,old
2964,12.605327367782593,0.11981178107306549,PBPF,cracker_scene1,40,old
2965,12.609626054763794,0.1198031986394728,PBPF,cracker_scene1,40,old
2966,12.613830327987673,0.1198134247262809,PBPF,cracker_scene1,40,old
2967,12.618289470672607,0.1197895851241389,PBPF,cracker_scene1,40,old
2968,12.6224844455719,0.1197895851241389,PBPF,cracker_scene1,40,old
2969,12.626802206039429,0.1197835501904382,PBPF,cracker_scene1,40,old
2970,12.631086349487305,0.1197835501904382,PBPF,cracker_scene1,40,old
2971,12.635170221328735,0.11978672117509309,PBPF,cracker_scene1,40,old
2972,12.639456272125244,0.119751652362223,PBPF,cracker_scene1,40,old
2973,12.64383840560913,0.1196003442504576,PBPF,cracker_scene1,40,old
2974,12.647994995117188,0.1196003442504576,PBPF,cracker_scene1,40,old
2975,12.65244460105896,0.1197361110425635,PBPF,cracker_scene1,40,old
2976,12.656581163406372,0.1197361110425635,PBPF,cracker_scene1,40,old
2977,12.660852193832396,0.119716453636619,PBPF,cracker_scene1,40,old
2978,12.665037393569946,0.119716453636619,PBPF,cracker_scene1,40,old
2979,12.669734716415403,0.1198622018333292,PBPF,cracker_scene1,40,old
2980,12.674059629440308,0.1198622018333292,PBPF,cracker_scene1,40,old
2981,12.67822527885437,0.12000681412409399,PBPF,cracker_scene1,40,old
2982,12.682530879974363,0.11993161201308729,PBPF,cracker_scene1,40,old
2983,12.686930418014526,0.11993618379291089,PBPF,cracker_scene1,40,old
2984,12.69107747077942,0.119930458279951,PBPF,cracker_scene1,40,old
2985,12.695181131362917,0.1199270452640903,PBPF,cracker_scene1,40,old
2986,12.699469804763794,0.1199258843521864,PBPF,cracker_scene1,40,old
2987,12.703784704208374,0.1199258843521864,PBPF,cracker_scene1,40,old
2988,12.707901000976562,0.11991869658015429,PBPF,cracker_scene1,40,old
2989,12.71231770515442,0.11989276119135639,PBPF,cracker_scene1,40,old
2990,12.716645002365112,0.1198675259757252,PBPF,cracker_scene1,40,old
2991,12.72099494934082,0.1198675259757252,PBPF,cracker_scene1,40,old
2992,12.72524094581604,0.1198377068262637,PBPF,cracker_scene1,40,old
2993,12.729624271392822,0.11982542988299849,PBPF,cracker_scene1,40,old
2994,12.733639001846312,0.11982653545722019,PBPF,cracker_scene1,40,old
2995,12.737839698791504,0.1198178191324437,PBPF,cracker_scene1,40,old
2996,12.742082357406616,0.1198178191324437,PBPF,cracker_scene1,40,old
2997,12.746264696121216,0.11980388306830489,PBPF,cracker_scene1,40,old
2998,12.750590324401855,0.11980388306830489,PBPF,cracker_scene1,40,old
2999,12.755098104476929,0.1197699511518609,PBPF,cracker_scene1,40,old
3000,12.75906538963318,0.1197699511518609,PBPF,cracker_scene1,40,old
3001,12.763235807418823,0.1196080977918504,PBPF,cracker_scene1,40,old
3002,12.767197370529177,0.1196080977918504,PBPF,cracker_scene1,40,old
3003,12.771133661270142,0.1196080977918504,PBPF,cracker_scene1,40,old
3004,12.775278329849243,0.11969105526271949,PBPF,cracker_scene1,40,old
3005,12.779257535934448,0.11969105526271949,PBPF,cracker_scene1,40,old
3006,12.783896446228027,0.11969215579963059,PBPF,cracker_scene1,40,old
3007,12.78826141357422,0.11969215579963059,PBPF,cracker_scene1,40,old
3008,12.792669296264648,0.1195361166510867,PBPF,cracker_scene1,40,old
3009,12.796801805496216,0.1195361166510867,PBPF,cracker_scene1,40,old
3010,12.80117917060852,0.11969354274985139,PBPF,cracker_scene1,40,old
3011,12.805488348007202,0.11966925049066679,PBPF,cracker_scene1,40,old
3012,12.809666872024536,0.11966925049066679,PBPF,cracker_scene1,40,old
3013,12.813799858093262,0.11964065423227889,PBPF,cracker_scene1,40,old
3014,12.817911624908447,0.11964065423227889,PBPF,cracker_scene1,40,old
3015,12.822442770004272,0.11944150132800209,PBPF,cracker_scene1,40,old
3016,12.826604127883911,0.11944150132800209,PBPF,cracker_scene1,40,old
3017,12.831090927124023,0.1194266394693809,PBPF,cracker_scene1,40,old
3018,12.83554458618164,0.119590080493472,PBPF,cracker_scene1,40,old
3019,12.839754343032835,0.119685570625964,PBPF,cracker_scene1,40,old
3020,12.843881130218506,0.119685570625964,PBPF,cracker_scene1,40,old
3021,12.848168849945068,0.11962632631971949,PBPF,cracker_scene1,40,old
3022,12.85235047340393,0.11962632631971949,PBPF,cracker_scene1,40,old
3023,12.856438636779783,0.11962632631971949,PBPF,cracker_scene1,40,old
3024,12.8607337474823,0.11945309413880509,PBPF,cracker_scene1,40,old
3025,12.864945650100708,0.11945309413880509,PBPF,cracker_scene1,40,old
3026,12.869194269180298,0.1195768133904631,PBPF,cracker_scene1,40,old
3027,12.873378992080688,0.1195768133904631,PBPF,cracker_scene1,40,old
3028,12.877762794494627,0.11955047717636419,PBPF,cracker_scene1,40,old
3029,12.881888389587402,0.11955047717636419,PBPF,cracker_scene1,40,old
3030,12.886069536209106,0.11955047717636419,PBPF,cracker_scene1,40,old
3031,12.890382528305054,0.11954230757011189,PBPF,cracker_scene1,40,old
3032,12.894879817962646,0.1194311642280607,PBPF,cracker_scene1,40,old
3033,12.899373769760132,0.119258651513082,PBPF,cracker_scene1,40,old
3034,12.903786897659302,0.1193883228699606,PBPF,cracker_scene1,40,old
3035,12.908219814300535,0.1193820669001921,PBPF,cracker_scene1,40,old
3036,12.912515640258787,0.1193579889304659,PBPF,cracker_scene1,40,old
3037,12.916708707809448,0.1193327087641702,PBPF,cracker_scene1,40,old
3038,12.9211003780365,0.1193327087641702,PBPF,cracker_scene1,40,old
3039,12.9253351688385,0.1192871972625969,PBPF,cracker_scene1,40,old
3040,12.92956805229187,0.1192871972625969,PBPF,cracker_scene1,40,old
3041,12.933807849884031,0.11921481231560199,PBPF,cracker_scene1,40,old
3042,12.938020944595335,0.11921481231560199,PBPF,cracker_scene1,40,old
3043,12.942442893981934,0.11916860100165359,PBPF,cracker_scene1,40,old
3044,12.946722745895386,0.11916860100165359,PBPF,cracker_scene1,40,old
3045,12.951016902923584,0.1189943635051195,PBPF,cracker_scene1,40,old
3046,12.955476760864258,0.1189943635051195,PBPF,cracker_scene1,40,old
3047,12.95972728729248,0.11910198025650519,PBPF,cracker_scene1,40,old
3048,12.964003324508669,0.11910198025650519,PBPF,cracker_scene1,40,old
3049,12.968392372131348,0.1191068654005953,PBPF,cracker_scene1,40,old
3050,12.9726300239563,0.1191068654005953,PBPF,cracker_scene1,40,old
3051,12.977168321609495,0.1190899057139888,PBPF,cracker_scene1,40,old
3052,12.98173713684082,0.1208091494604151,PBPF,cracker_scene1,40,old
3053,12.986077547073364,0.1207880638137954,PBPF,cracker_scene1,40,old
3054,12.99054765701294,0.1207929059215504,PBPF,cracker_scene1,40,old
3055,12.994834184646606,0.120772192025149,PBPF,cracker_scene1,40,old
3056,12.998945474624634,0.12076600478585339,PBPF,cracker_scene1,40,old
3057,13.0033061504364,0.12072791626739539,PBPF,cracker_scene1,40,old
3058,13.007428646087646,0.12072791626739539,PBPF,cracker_scene1,40,old
3059,13.011743307113647,0.12066795999809529,PBPF,cracker_scene1,40,old
3060,13.01585078239441,0.1205478122825837,PBPF,cracker_scene1,40,old
3061,13.02026867866516,0.12051058014967489,PBPF,cracker_scene1,40,old
3062,13.024370670318604,0.12062996391925909,PBPF,cracker_scene1,40,old
3063,13.02875018119812,0.1206121677738002,PBPF,cracker_scene1,40,old
3064,13.032957315444946,0.1206192229271872,PBPF,cracker_scene1,40,old
3065,13.03723430633545,0.12062250857658069,PBPF,cracker_scene1,40,old
3066,13.04147219657898,0.1205556542831884,PBPF,cracker_scene1,40,old
3067,13.04576849937439,0.1205556542831884,PBPF,cracker_scene1,40,old
3068,13.049911737442017,0.12049908848400159,PBPF,cracker_scene1,40,old
3069,13.05441427230835,0.12049908848400159,PBPF,cracker_scene1,40,old
3070,13.058686971664429,0.1202686446739968,PBPF,cracker_scene1,40,old
3071,13.062915086746216,0.1202686446739968,PBPF,cracker_scene1,40,old
3072,13.067228078842165,0.12027839124006809,PBPF,cracker_scene1,40,old
3073,13.071447134017944,0.12027839124006809,PBPF,cracker_scene1,40,old
3074,13.075811624526978,0.1202682499953815,PBPF,cracker_scene1,40,old
3075,13.079983949661257,0.1202682499953815,PBPF,cracker_scene1,40,old
3076,13.08434557914734,0.12041425693022119,PBPF,cracker_scene1,40,old
3077,13.08859086036682,0.12041425693022119,PBPF,cracker_scene1,40,old
3078,13.092883110046388,0.1203690223545186,PBPF,cracker_scene1,40,old
3079,13.09711217880249,0.1203690223545186,PBPF,cracker_scene1,40,old
3080,13.101678133010864,0.1205128009564475,PBPF,cracker_scene1,40,old
3081,13.10588788986206,0.1205128009564475,PBPF,cracker_scene1,40,old
3082,13.110283851623535,0.120467612977186,PBPF,cracker_scene1,40,old
3083,13.114450216293337,0.120467612977186,PBPF,cracker_scene1,40,old
3084,13.118913412094116,0.1203976656431898,PBPF,cracker_scene1,40,old
3085,13.123032808303831,0.1203976656431898,PBPF,cracker_scene1,40,old
3086,13.127129793167114,0.1203976656431898,PBPF,cracker_scene1,40,old
3087,13.1314799785614,0.1203925142651409,PBPF,cracker_scene1,40,old
3088,13.135617971420288,0.12040464435581269,PBPF,cracker_scene1,40,old
3089,13.140229225158691,0.12129056681679569,PBPF,cracker_scene1,40,old
3090,13.144525051116943,0.12129397202662359,PBPF,cracker_scene1,40,old
3091,13.14877152442932,0.12129397202662359,PBPF,cracker_scene1,40,old
3092,13.153275489807127,0.12132416253008689,PBPF,cracker_scene1,40,old
3093,13.157516479492188,0.12132416253008689,PBPF,cracker_scene1,40,old
3094,13.162173748016356,0.12127684415154949,PBPF,cracker_scene1,40,old
3095,13.166495561599731,0.12127684415154949,PBPF,cracker_scene1,40,old
3096,13.17089867591858,0.12127684415154949,PBPF,cracker_scene1,40,old
3097,13.175442457199097,0.12125533944140729,PBPF,cracker_scene1,40,old
3098,13.18001413345337,0.12125533944140729,PBPF,cracker_scene1,40,old
3099,13.184513568878174,0.1212252079858307,PBPF,cracker_scene1,40,old
3100,13.188904047012327,0.1212252079858307,PBPF,cracker_scene1,40,old
3101,13.193455457687378,0.1211839374106966,PBPF,cracker_scene1,40,old
3102,13.197709083557127,0.1210366380137513,PBPF,cracker_scene1,40,old
3103,13.202200174331663,0.1210348870972804,PBPF,cracker_scene1,40,old
3104,13.206576585769652,0.1210348870972804,PBPF,cracker_scene1,40,old
3105,13.21105670928955,0.12096873595802529,PBPF,cracker_scene1,40,old
3106,13.21561861038208,0.12099381100198689,PBPF,cracker_scene1,40,old
3107,13.220309734344482,0.12099381100198689,PBPF,cracker_scene1,40,old
3108,13.224981307983398,0.12099381100198689,PBPF,cracker_scene1,40,old
3109,13.22932481765747,0.12098625336618639,PBPF,cracker_scene1,40,old
3110,13.233869552612305,0.12098625336618639,PBPF,cracker_scene1,40,old
3111,13.238099336624146,0.12098625336618639,PBPF,cracker_scene1,40,old
3112,13.242592334747314,0.12104274102961969,PBPF,cracker_scene1,40,old
3113,13.2469642162323,0.12101632249534,PBPF,cracker_scene1,40,old
3114,13.251514434814451,0.12101632249534,PBPF,cracker_scene1,40,old
3115,13.256261348724363,0.1210253744174705,PBPF,cracker_scene1,40,old
3116,13.260540962219238,0.1210084947479619,PBPF,cracker_scene1,40,old
3117,13.26513695716858,0.12100032653668599,PBPF,cracker_scene1,40,old
3118,13.269394874572754,0.12100032653668599,PBPF,cracker_scene1,40,old
3119,13.27374005317688,0.12100032653668599,PBPF,cracker_scene1,40,old
3120,13.27809238433838,0.12099323517843359,PBPF,cracker_scene1,40,old
3121,13.282715559005736,0.12099323517843359,PBPF,cracker_scene1,40,old
3122,13.287972927093506,0.1209675990829035,PBPF,cracker_scene1,40,old
3123,13.292383909225464,0.1209675990829035,PBPF,cracker_scene1,40,old
3124,13.29711413383484,0.1209676718286986,PBPF,cracker_scene1,40,old
3125,13.30203652381897,0.121177047097286,PBPF,cracker_scene1,40,old
3126,13.306864738464355,0.12102299800215309,PBPF,cracker_scene1,40,old
3127,13.31148076057434,0.12095797862380149,PBPF,cracker_scene1,40,old
3128,13.315973997116089,0.12107578054167249,PBPF,cracker_scene1,40,old
3129,13.320465087890623,0.12108312052100849,PBPF,cracker_scene1,40,old
3130,13.324762105941772,0.12105231546433,PBPF,cracker_scene1,40,old
3131,13.329280853271484,0.12105231546433,PBPF,cracker_scene1,40,old
3132,13.333781957626345,0.12099823119563509,PBPF,cracker_scene1,40,old
3133,13.338205814361572,0.12099823119563509,PBPF,cracker_scene1,40,old
3134,13.34276032447815,0.12082222843755859,PBPF,cracker_scene1,40,old
3135,13.347218036651611,0.12082222843755859,PBPF,cracker_scene1,40,old
3136,13.35184121131897,0.1208386229393304,PBPF,cracker_scene1,40,old
3137,13.356112003326416,0.1208386229393304,PBPF,cracker_scene1,40,old
3138,13.36043405532837,0.12096064144831839,PBPF,cracker_scene1,40,old
3139,13.364678382873535,0.12096064144831839,PBPF,cracker_scene1,40,old
3140,13.368994235992432,0.1209306584593923,PBPF,cracker_scene1,40,old
3141,13.37322735786438,0.1209306584593923,PBPF,cracker_scene1,40,old
3142,13.377838373184204,0.1208936185560682,PBPF,cracker_scene1,40,old
3143,13.38213276863098,0.1208936185560682,PBPF,cracker_scene1,40,old
3144,13.386616230010986,0.1206728937178012,PBPF,cracker_scene1,40,old
3145,13.391359567642212,0.12068368781857429,PBPF,cracker_scene1,40,old
3146,13.395926237106323,0.120676678834355,PBPF,cracker_scene1,40,old
3147,13.400301456451416,0.12066035274980419,PBPF,cracker_scene1,40,old
3148,13.40473175048828,0.12066035274980419,PBPF,cracker_scene1,40,old
3149,13.409101963043211,0.12080184339233929,PBPF,cracker_scene1,40,old
3150,13.413535594940186,0.12080184339233929,PBPF,cracker_scene1,40,old
3151,13.418139457702637,0.12081634107358899,PBPF,cracker_scene1,40,old
3152,13.422516107559204,0.12081634107358899,PBPF,cracker_scene1,40,old
3153,13.426888942718506,0.12078298550874479,PBPF,cracker_scene1,40,old
3154,13.431069612503052,0.12078298550874479,PBPF,cracker_scene1,40,old
3155,13.43565797805786,0.12074616569321239,PBPF,cracker_scene1,40,old
3156,13.439792156219482,0.12074616569321239,PBPF,cracker_scene1,40,old
3157,13.44425106048584,0.12077413686713029,PBPF,cracker_scene1,40,old
3158,13.44841742515564,0.12077413686713029,PBPF,cracker_scene1,40,old
3159,13.452969551086426,0.12071313712431729,PBPF,cracker_scene1,40,old
3160,13.457294225692747,0.1207124089873254,PBPF,cracker_scene1,40,old
3161,13.46187138557434,0.12067945711165659,PBPF,cracker_scene1,40,old
3162,13.46642565727234,0.0744989180640079,PBPF,cracker_scene1,40,old
3163,13.47084617614746,0.07445986864653639,PBPF,cracker_scene1,40,old
3164,13.47512912750244,0.07444437083511869,PBPF,cracker_scene1,40,old
3165,13.479567527770996,0.07444437083511869,PBPF,cracker_scene1,40,old
3166,13.484055995941162,0.0743925069653235,PBPF,cracker_scene1,40,old
3167,13.488384246826172,0.0743925069653235,PBPF,cracker_scene1,40,old
3168,13.492782831192017,0.074361847437807,PBPF,cracker_scene1,40,old
3169,13.497206449508669,0.074361847437807,PBPF,cracker_scene1,40,old
3170,13.501510381698608,0.0742106601927717,PBPF,cracker_scene1,40,old
3171,13.50596570968628,0.0742106601927717,PBPF,cracker_scene1,40,old
3172,13.51046586036682,0.0743042712966657,PBPF,cracker_scene1,40,old
3173,13.514628887176514,0.0743042712966657,PBPF,cracker_scene1,40,old
3174,13.51932668685913,0.07423799612426879,PBPF,cracker_scene1,40,old
3175,13.523547649383543,0.07423799612426879,PBPF,cracker_scene1,40,old
3176,13.528181076049805,0.0742179322182702,PBPF,cracker_scene1,40,old
3177,13.53238034248352,0.0741607584404249,PBPF,cracker_scene1,40,old
3178,13.53689455986023,0.0741644853109968,PBPF,cracker_scene1,40,old
3179,13.54112148284912,0.07417942442210759,PBPF,cracker_scene1,40,old
3180,13.545854091644289,0.0741621000982909,PBPF,cracker_scene1,40,old
3181,13.55023193359375,0.0741368286380569,PBPF,cracker_scene1,40,old
3182,13.554678201675417,0.0739336066840197,PBPF,cracker_scene1,40,old
3183,13.559135913848875,0.0740363249763589,PBPF,cracker_scene1,40,old
3184,13.563485145568848,0.0740363249763589,PBPF,cracker_scene1,40,old
3185,13.567929983139038,0.0739774959679866,PBPF,cracker_scene1,40,old
3186,13.572201490402222,0.0739774959679866,PBPF,cracker_scene1,40,old
3187,13.576797008514404,0.0739792828415011,PBPF,cracker_scene1,40,old
3188,13.580944776535034,0.0739792828415011,PBPF,cracker_scene1,40,old
3189,13.585636615753174,0.073932225948806,PBPF,cracker_scene1,40,old
3190,13.590008974075316,0.073932225948806,PBPF,cracker_scene1,40,old
3191,13.594694137573242,0.0739059597656935,PBPF,cracker_scene1,40,old
3192,13.598833322525024,0.0739059597656935,PBPF,cracker_scene1,40,old
3193,13.603379011154177,0.0737150045318476,PBPF,cracker_scene1,40,old
3194,13.607601404190063,0.07359160435855419,PBPF,cracker_scene1,40,old
3195,13.612098932266235,0.0735534010781511,PBPF,cracker_scene1,40,old
3196,13.616418600082396,0.07353794415763519,PBPF,cracker_scene1,40,old
3197,13.621052265167236,0.07353794415763519,PBPF,cracker_scene1,40,old
3198,13.625475883483888,0.0738144718905545,PBPF,cracker_scene1,40,old
3199,13.630035400390623,0.062400853361484605,PBPF,cracker_scene1,40,old
3200,13.63456892967224,0.062388322909808704,PBPF,cracker_scene1,40,old
3201,13.638911962509155,0.06237208949208,PBPF,cracker_scene1,40,old
3202,13.643455505371094,0.062345633272767,PBPF,cracker_scene1,40,old
3203,13.647640228271484,0.062345633272767,PBPF,cracker_scene1,40,old
3204,13.652307271957396,0.0623099148930399,PBPF,cracker_scene1,40,old
3205,13.656516075134276,0.0623099148930399,PBPF,cracker_scene1,40,old
3206,13.661147594451904,0.0620851667922462,PBPF,cracker_scene1,40,old
3207,13.665461301803589,0.0620851667922462,PBPF,cracker_scene1,40,old
3208,13.66996717453003,0.062046013042821604,PBPF,cracker_scene1,40,old
3209,13.674352884292604,0.062017257728778405,PBPF,cracker_scene1,40,old
3210,13.678895711898804,0.0621054597958858,PBPF,cracker_scene1,40,old
3211,13.683169841766356,0.0620876864047937,PBPF,cracker_scene1,40,old
3212,13.687711000442505,0.0620876864047937,PBPF,cracker_scene1,40,old
3213,13.692040920257568,0.0620163081872658,PBPF,cracker_scene1,40,old
3214,13.69655418395996,0.0620163081872658,PBPF,cracker_scene1,40,old
3215,13.70111870765686,0.0620191200621924,PBPF,cracker_scene1,40,old
3216,13.705466747283936,0.0620191200621924,PBPF,cracker_scene1,40,old
3217,13.709980249404907,0.06172876885304,PBPF,cracker_scene1,40,old
3218,13.714221000671388,0.06172876885304,PBPF,cracker_scene1,40,old
3219,13.71881914138794,0.061790146583126204,PBPF,cracker_scene1,40,old
3220,13.72315788269043,0.061790146583126204,PBPF,cracker_scene1,40,old
3221,13.727445602416992,0.0618834268634933,PBPF,cracker_scene1,40,old
3222,13.731783151626589,0.0618834268634933,PBPF,cracker_scene1,40,old
3223,13.736588716506958,0.0618227622017179,PBPF,cracker_scene1,40,old
3224,13.740867853164673,0.0617836420573256,PBPF,cracker_scene1,40,old
3225,13.74535632133484,0.0617836420573256,PBPF,cracker_scene1,40,old
3226,13.74969482421875,0.061584270068545804,PBPF,cracker_scene1,40,old
3227,13.754213333129885,0.061584270068545804,PBPF,cracker_scene1,40,old
3228,13.758609771728516,0.0616447560653661,PBPF,cracker_scene1,40,old
3229,13.76295280456543,0.0616447560653661,PBPF,cracker_scene1,40,old
3230,13.76745629310608,0.06148410537005,PBPF,cracker_scene1,40,old
3231,13.771780014038086,0.06148410537005,PBPF,cracker_scene1,40,old
3232,13.776252031326294,0.0614424657084107,PBPF,cracker_scene1,40,old
3233,13.780551433563232,0.0614424657084107,PBPF,cracker_scene1,40,old
3234,13.78542423248291,0.0606186617639616,PBPF,cracker_scene1,40,old
3235,13.790005445480348,0.0605257029390489,PBPF,cracker_scene1,40,old
3236,13.794620990753174,0.060514665198015904,PBPF,cracker_scene1,40,old
3237,13.798915147781372,0.060351571863627204,PBPF,cracker_scene1,40,old
3238,13.80335783958435,0.060351571863627204,PBPF,cracker_scene1,40,old
3239,13.807602405548096,0.0604629104849684,PBPF,cracker_scene1,40,old
3240,13.812061071395874,0.0603965591782322,PBPF,cracker_scene1,40,old
3241,13.816391706466677,0.060338515740972404,PBPF,cracker_scene1,40,old
3242,13.821038961410522,0.060338515740972404,PBPF,cracker_scene1,40,old
3243,13.825541973114014,0.0602345013564433,PBPF,cracker_scene1,40,old
3244,13.829868078231812,0.0602345013564433,PBPF,cracker_scene1,40,old
3245,13.834321022033691,0.0602058312329347,PBPF,cracker_scene1,40,old
3246,13.838627099990845,0.0602058312329347,PBPF,cracker_scene1,40,old
3247,13.843104600906372,0.0602839450872652,PBPF,cracker_scene1,40,old
3248,13.84741711616516,0.0602839450872652,PBPF,cracker_scene1,40,old
3249,13.85200262069702,0.0602844349522956,PBPF,cracker_scene1,40,old
3250,13.85639786720276,0.0602844349522956,PBPF,cracker_scene1,40,old
3251,13.86095690727234,0.059963997030307005,PBPF,cracker_scene1,40,old
3252,13.865191459655762,0.059963997030307005,PBPF,cracker_scene1,40,old
