766,3.345569372177124,0.0497596998137943,PBPF,cracker_scene1,60,old
767,3.349632501602173,0.0497596998137943,PBPF,cracker_scene1,60,old
768,3.354188680648804,0.0497951860181094,PBPF,cracker_scene1,60,old
769,3.3583405017852783,0.0497873415968048,PBPF,cracker_scene1,60,old
770,3.362776756286621,0.0497850871003393,PBPF,cracker_scene1,60,old
771,3.3670496940612797,0.0497769259792318,PBPF,cracker_scene1,60,old
772,3.371349573135376,0.0497769259792318,PBPF,cracker_scene1,60,old
773,3.37549090385437,0.0497769259792318,PBPF,cracker_scene1,60,old
774,3.380056858062744,0.0497943491552605,PBPF,cracker_scene1,60,old
775,3.3842601776123047,0.0497761809507524,PBPF,cracker_scene1,60,old
776,3.388557195663452,0.0497761809507524,PBPF,cracker_scene1,60,old
777,3.39272403717041,0.049773630235312,PBPF,cracker_scene1,60,old
778,3.397087335586548,0.049773630235312,PBPF,cracker_scene1,60,old
779,3.40127944946289,0.0497737682822886,PBPF,cracker_scene1,60,old
780,3.405667543411255,0.04977258375624,PBPF,cracker_scene1,60,old
781,3.409926414489746,0.0497955274070608,PBPF,cracker_scene1,60,old
782,3.414149761199951,0.0497955274070608,PBPF,cracker_scene1,60,old
783,3.418375968933105,0.0497764543886459,PBPF,cracker_scene1,60,old
784,3.422669649124145,0.0497764543886459,PBPF,cracker_scene1,60,old
785,3.427323818206787,0.049770089549805,PBPF,cracker_scene1,60,old
786,3.431424856185913,0.049770089549805,PBPF,cracker_scene1,60,old
787,3.435694932937622,0.0497712033453513,PBPF,cracker_scene1,60,old
788,3.4399118423461914,0.0497712033453513,PBPF,cracker_scene1,60,old
789,3.444267749786377,0.0497689018407643,PBPF,cracker_scene1,60,old
790,3.448403596878052,0.0497689018407643,PBPF,cracker_scene1,60,old
791,3.452854871749878,0.0497483289951503,PBPF,cracker_scene1,60,old
792,3.457354784011841,0.0497483289951503,PBPF,cracker_scene1,60,old
793,3.461377620697021,0.0497566520379808,PBPF,cracker_scene1,60,old
794,3.4652950763702397,0.0497566520379808,PBPF,cracker_scene1,60,old
795,3.4694149494171143,0.0497618480855898,PBPF,cracker_scene1,60,old
796,3.4732532501220703,0.0497618480855898,PBPF,cracker_scene1,60,old
797,3.4773101806640625,0.0497671626405578,PBPF,cracker_scene1,60,old
798,3.481173038482666,0.0497671626405578,PBPF,cracker_scene1,60,old
799,3.485659122467041,0.0497612867972717,PBPF,cracker_scene1,60,old
800,3.490148067474365,0.0497612867972717,PBPF,cracker_scene1,60,old
801,3.4947502613067627,0.0497846200117672,PBPF,cracker_scene1,60,old
802,3.4987246990203857,0.0497846200117672,PBPF,cracker_scene1,60,old
803,3.5032427310943604,0.049743369003228,PBPF,cracker_scene1,60,old
804,3.5072121620178223,0.049743369003228,PBPF,cracker_scene1,60,old
805,3.511655807495117,0.0497449180614499,PBPF,cracker_scene1,60,old
806,3.515765905380249,0.0497449180614499,PBPF,cracker_scene1,60,old
807,3.520275831222534,0.0496831194811196,PBPF,cracker_scene1,60,old
808,3.5244140625,0.0496831194811196,PBPF,cracker_scene1,60,old
809,3.528906345367432,0.0496726006711234,PBPF,cracker_scene1,60,old
810,3.5329039096832275,0.0496726006711234,PBPF,cracker_scene1,60,old
811,3.537437677383423,0.0496899304869205,PBPF,cracker_scene1,60,old
812,3.5413734912872314,0.0496899304869205,PBPF,cracker_scene1,60,old
813,3.5459060668945312,0.0496664401351002,PBPF,cracker_scene1,60,old
814,3.550042152404785,0.0496664401351002,PBPF,cracker_scene1,60,old
815,3.5546345710754395,0.0496163995866847,PBPF,cracker_scene1,60,old
816,3.55886173248291,0.0495860982445785,PBPF,cracker_scene1,60,old
817,3.563405036926269,0.0495860982445785,PBPF,cracker_scene1,60,old
818,3.5677223205566406,0.0495630365461758,PBPF,cracker_scene1,60,old
819,3.571917533874512,0.0495630365461758,PBPF,cracker_scene1,60,old
820,3.5760982036590576,0.049540113232578,PBPF,cracker_scene1,60,old
821,3.580409049987793,0.049540113232578,PBPF,cracker_scene1,60,old
822,3.5852363109588623,0.0495089668474875,PBPF,cracker_scene1,60,old
823,3.591461420059204,0.0495089668474875,PBPF,cracker_scene1,60,old
824,3.595837354660034,0.0495269535255015,PBPF,cracker_scene1,60,old
825,3.600640058517456,0.0495269535255015,PBPF,cracker_scene1,60,old
826,3.6050074100494394,0.0494801908455619,PBPF,cracker_scene1,60,old
827,3.609550952911377,0.0494368371154926,PBPF,cracker_scene1,60,old
828,3.6137807369232178,0.0494368371154926,PBPF,cracker_scene1,60,old
829,3.617995262145996,0.0494000946107549,PBPF,cracker_scene1,60,old
830,3.622413635253906,0.0494000946107549,PBPF,cracker_scene1,60,old
831,3.626846075057984,0.0493677627907644,PBPF,cracker_scene1,60,old
832,3.631048202514648,0.0493677627907644,PBPF,cracker_scene1,60,old
833,3.635407686233521,0.049281317379783,PBPF,cracker_scene1,60,old
834,3.639634132385254,0.049281317379783,PBPF,cracker_scene1,60,old
835,3.6438181400299072,0.0492671284861797,PBPF,cracker_scene1,60,old
836,3.648185253143311,0.0492671284861797,PBPF,cracker_scene1,60,old
837,3.652328968048096,0.0492604679852448,PBPF,cracker_scene1,60,old
838,3.656782627105713,0.0492604679852448,PBPF,cracker_scene1,60,old
839,3.6610724925994873,0.0492303126541377,PBPF,cracker_scene1,60,old
840,3.665072202682495,0.0492303126541377,PBPF,cracker_scene1,60,old
841,3.669377088546753,0.0491571162353686,PBPF,cracker_scene1,60,old
842,3.673363924026489,0.0491571162353686,PBPF,cracker_scene1,60,old
843,3.677943229675293,0.0491770534763519,PBPF,cracker_scene1,60,old
844,3.6820664405822754,0.0491770534763519,PBPF,cracker_scene1,60,old
845,3.68660831451416,0.0491377242014508,PBPF,cracker_scene1,60,old
846,3.690928936004639,0.0490980341900479,PBPF,cracker_scene1,60,old
847,3.6953787803649902,0.0490980341900479,PBPF,cracker_scene1,60,old
848,3.6994707584381104,0.0490980341900479,PBPF,cracker_scene1,60,old
849,3.7041051387786874,0.049124828691112,PBPF,cracker_scene1,60,old
850,3.708107948303223,0.049124828691112,PBPF,cracker_scene1,60,old
851,3.71268630027771,0.0491035826172713,PBPF,cracker_scene1,60,old
852,3.7169675827026367,0.0490766129090043,PBPF,cracker_scene1,60,old
853,3.721322536468506,0.0490766129090043,PBPF,cracker_scene1,60,old
854,3.725418567657471,0.0490766129090043,PBPF,cracker_scene1,60,old
855,3.729813098907471,0.0490154552925972,PBPF,cracker_scene1,60,old
856,3.733873128890991,0.0489952040685697,PBPF,cracker_scene1,60,old
857,3.738281488418579,0.0489952040685697,PBPF,cracker_scene1,60,old
858,3.7425243854522714,0.0489109184492398,PBPF,cracker_scene1,60,old
859,3.7468819618225098,0.0489109184492398,PBPF,cracker_scene1,60,old
860,3.751202583312988,0.0488730976658637,PBPF,cracker_scene1,60,old
861,3.756327867507935,0.0488730976658637,PBPF,cracker_scene1,60,old
862,3.7608211040496826,0.0489314217537983,PBPF,cracker_scene1,60,old
863,3.765238046646118,0.0489314217537983,PBPF,cracker_scene1,60,old
864,3.769670009613037,0.0489084512141428,PBPF,cracker_scene1,60,old
865,3.773869037628174,0.0488573765588138,PBPF,cracker_scene1,60,old
866,3.7783641815185542,0.0487924210551724,PBPF,cracker_scene1,60,old
867,3.782366752624512,0.0487924210551724,PBPF,cracker_scene1,60,old
868,3.786961793899536,0.0487513647981435,PBPF,cracker_scene1,60,old
869,3.791061639785767,0.0487513647981435,PBPF,cracker_scene1,60,old
870,3.7953765392303462,0.0487240366391074,PBPF,cracker_scene1,60,old
871,3.7994232177734375,0.0487240366391074,PBPF,cracker_scene1,60,old
872,3.803865671157837,0.0487229822187393,PBPF,cracker_scene1,60,old
873,3.808121681213379,0.0487030813962513,PBPF,cracker_scene1,60,old
874,3.812811136245728,0.048641735589987,PBPF,cracker_scene1,60,old
875,3.8169875144958496,0.048641735589987,PBPF,cracker_scene1,60,old
876,3.8213157653808594,0.048661031949574,PBPF,cracker_scene1,60,old
877,3.825492858886719,0.048661031949574,PBPF,cracker_scene1,60,old
878,3.8297715187072754,0.0486076133921726,PBPF,cracker_scene1,60,old
879,3.834030151367188,0.0485688530139155,PBPF,cracker_scene1,60,old
880,3.838514089584351,0.0485692191625093,PBPF,cracker_scene1,60,old
881,3.8427305221557617,0.0485698279218689,PBPF,cracker_scene1,60,old
882,3.847018241882324,0.0485686194212764,PBPF,cracker_scene1,60,old
883,3.8512587547302246,0.0485085446081481,PBPF,cracker_scene1,60,old
884,3.8562073707580566,0.049175485317711,PBPF,cracker_scene1,60,old
885,3.860460758209229,0.0491117149695435,PBPF,cracker_scene1,60,old
886,3.864469528198242,0.0491117149695435,PBPF,cracker_scene1,60,old
887,3.8687069416046143,0.0490608113137598,PBPF,cracker_scene1,60,old
888,3.87277889251709,0.0490608113137598,PBPF,cracker_scene1,60,old
889,3.877286911010742,0.049097089629794,PBPF,cracker_scene1,60,old
890,3.881398916244507,0.049097089629794,PBPF,cracker_scene1,60,old
891,3.885910749435425,0.049065069910177,PBPF,cracker_scene1,60,old
892,3.890555858612061,0.049065069910177,PBPF,cracker_scene1,60,old
893,3.894694566726685,0.0490389829913034,PBPF,cracker_scene1,60,old
894,3.898631811141968,0.0490389829913034,PBPF,cracker_scene1,60,old
895,3.9026920795440674,0.0490107227980227,PBPF,cracker_scene1,60,old
896,3.9065775871276855,0.0490107227980227,PBPF,cracker_scene1,60,old
897,3.910663604736328,0.0489430409128342,PBPF,cracker_scene1,60,old
898,3.914563655853272,0.0489430409128342,PBPF,cracker_scene1,60,old
899,3.918706178665161,0.0489899121172586,PBPF,cracker_scene1,60,old
900,3.923387050628662,0.0489899121172586,PBPF,cracker_scene1,60,old
901,3.927695035934448,0.0489392436007709,PBPF,cracker_scene1,60,old
902,3.9319045543670654,0.0489392436007709,PBPF,cracker_scene1,60,old
903,3.936001300811768,0.0488561433964427,PBPF,cracker_scene1,60,old
904,3.940492868423462,0.0488561433964427,PBPF,cracker_scene1,60,old
905,3.9447078704833984,0.0488003064120688,PBPF,cracker_scene1,60,old
906,3.949220657348633,0.0488003064120688,PBPF,cracker_scene1,60,old
907,3.95356822013855,0.0487611989588959,PBPF,cracker_scene1,60,old
908,3.957973003387451,0.0487611989588959,PBPF,cracker_scene1,60,old
909,3.962376356124878,0.0487369018037302,PBPF,cracker_scene1,60,old
910,3.9665913581848153,0.0487369018037302,PBPF,cracker_scene1,60,old
911,3.971200704574585,0.0487303643479442,PBPF,cracker_scene1,60,old
912,3.9757256507873535,0.0487188582574826,PBPF,cracker_scene1,60,old
913,3.9799764156341553,0.0487188582574826,PBPF,cracker_scene1,60,old
914,3.984347105026245,0.0487188582574826,PBPF,cracker_scene1,60,old
915,3.988949775695801,0.0486935072362789,PBPF,cracker_scene1,60,old
916,3.993357181549072,0.0486935072362789,PBPF,cracker_scene1,60,old
917,3.9976882934570312,0.048678206275779,PBPF,cracker_scene1,60,old
918,4.002267360687256,0.048678206275779,PBPF,cracker_scene1,60,old
919,4.006492137908936,0.048631027078356,PBPF,cracker_scene1,60,old
920,4.010910272598267,0.048631027078356,PBPF,cracker_scene1,60,old
921,4.0151450634002686,0.0486259553162051,PBPF,cracker_scene1,60,old
922,4.019629955291748,0.049489732082013,PBPF,cracker_scene1,60,old
923,4.024182558059692,0.0494601667275031,PBPF,cracker_scene1,60,old
924,4.02851414680481,0.0494601667275031,PBPF,cracker_scene1,60,old
925,4.032948970794678,0.0494589814410321,PBPF,cracker_scene1,60,old
926,4.037289142608643,0.0494589814410321,PBPF,cracker_scene1,60,old
927,4.041494369506836,0.0494589814410321,PBPF,cracker_scene1,60,old
928,4.045785665512085,0.0493810832812808,PBPF,cracker_scene1,60,old
929,4.050206422805786,0.0493810832812808,PBPF,cracker_scene1,60,old
930,4.054353475570679,0.0493810832812808,PBPF,cracker_scene1,60,old
931,4.058949947357178,0.0493607464012227,PBPF,cracker_scene1,60,old
932,4.063070058822632,0.0493594207209146,PBPF,cracker_scene1,60,old
933,4.0672993659973145,0.0493389831870318,PBPF,cracker_scene1,60,old
934,4.071458101272583,0.0493389831870318,PBPF,cracker_scene1,60,old
935,4.075979948043823,0.049336245850621,PBPF,cracker_scene1,60,old
936,4.0804829597473145,0.0493734384423816,PBPF,cracker_scene1,60,old
937,4.085070610046387,0.049362876412664,PBPF,cracker_scene1,60,old
938,4.089861154556274,0.0493464265836364,PBPF,cracker_scene1,60,old
939,4.094404697418213,0.0492819894999188,PBPF,cracker_scene1,60,old
940,4.098556041717529,0.0492854433501017,PBPF,cracker_scene1,60,old
941,4.102920055389404,0.0491863887153939,PBPF,cracker_scene1,60,old
942,4.106857538223267,0.0491863887153939,PBPF,cracker_scene1,60,old
943,4.111239671707153,0.0491670258540972,PBPF,cracker_scene1,60,old
944,4.115587949752808,0.0491690436131368,PBPF,cracker_scene1,60,old
945,4.12013578414917,0.0491227439758674,PBPF,cracker_scene1,60,old
946,4.124436140060425,0.0491227439758674,PBPF,cracker_scene1,60,old
947,4.128596305847168,0.0491025694952168,PBPF,cracker_scene1,60,old
948,4.132584095001221,0.0491032238949806,PBPF,cracker_scene1,60,old
949,4.136584043502808,0.0491168489872551,PBPF,cracker_scene1,60,old
950,4.140526294708252,0.0491168489872551,PBPF,cracker_scene1,60,old
951,4.144649505615234,0.0491014281701458,PBPF,cracker_scene1,60,old
952,4.148599863052368,0.0491014281701458,PBPF,cracker_scene1,60,old
953,4.153216600418091,0.0490832868386665,PBPF,cracker_scene1,60,old
954,4.157453536987305,0.0490832868386665,PBPF,cracker_scene1,60,old
955,4.161976337432861,0.0491082990688269,PBPF,cracker_scene1,60,old
956,4.166019201278687,0.0491086011792761,PBPF,cracker_scene1,60,old
957,4.170280456542969,0.0491101962883871,PBPF,cracker_scene1,60,old
958,4.1742823123931885,0.0491101962883871,PBPF,cracker_scene1,60,old
959,4.178729057312012,0.0490738850366561,PBPF,cracker_scene1,60,old
960,4.183086156845093,0.04907164309439,PBPF,cracker_scene1,60,old
961,4.188078880310059,0.0499069243046598,PBPF,cracker_scene1,60,old
962,4.192379713058472,0.0499186825745541,PBPF,cracker_scene1,60,old
963,4.196696996688843,0.0499186825745541,PBPF,cracker_scene1,60,old
964,4.200953960418701,0.0499273935738106,PBPF,cracker_scene1,60,old
965,4.20515513420105,0.049938140635562,PBPF,cracker_scene1,60,old
966,4.209428548812866,0.0499669871932434,PBPF,cracker_scene1,60,old
967,4.21361255645752,0.0499669871932434,PBPF,cracker_scene1,60,old
968,4.218010187149048,0.0499561670155744,PBPF,cracker_scene1,60,old
969,4.222337245941162,0.0499561670155744,PBPF,cracker_scene1,60,old
970,4.22661018371582,0.0499640717699935,PBPF,cracker_scene1,60,old
971,4.2309250831604,0.0499640717699935,PBPF,cracker_scene1,60,old
972,4.235310077667236,0.0499635377382718,PBPF,cracker_scene1,60,old
973,4.23938250541687,0.0499635377382718,PBPF,cracker_scene1,60,old
974,4.243675470352173,0.0499914509311465,PBPF,cracker_scene1,60,old
975,4.247851371765137,0.0499914509311465,PBPF,cracker_scene1,60,old
976,4.252102613449097,0.0500298842604453,PBPF,cracker_scene1,60,old
977,4.256298303604126,0.0500298842604453,PBPF,cracker_scene1,60,old
978,4.260669946670532,0.0500575772813452,PBPF,cracker_scene1,60,old
979,4.264661312103272,0.0500575772813452,PBPF,cracker_scene1,60,old
980,4.268945217132568,0.0500828492384423,PBPF,cracker_scene1,60,old
981,4.272995948791504,0.0500828492384423,PBPF,cracker_scene1,60,old
982,4.277355670928955,0.050061100849435,PBPF,cracker_scene1,60,old
983,4.281400680541992,0.050061100849435,PBPF,cracker_scene1,60,old
984,4.285701513290405,0.0500775095402676,PBPF,cracker_scene1,60,old
985,4.289895296096802,0.0500775095402676,PBPF,cracker_scene1,60,old
986,4.294223070144653,0.0500236476050973,PBPF,cracker_scene1,60,old
987,4.298470973968506,0.0500236476050973,PBPF,cracker_scene1,60,old
988,4.302903652191162,0.0500459352376818,PBPF,cracker_scene1,60,old
989,4.306888580322266,0.0500459352376818,PBPF,cracker_scene1,60,old
990,4.311379671096802,0.0500083065507938,PBPF,cracker_scene1,60,old
991,4.315494537353516,0.0500083065507938,PBPF,cracker_scene1,60,old
992,4.320028066635132,0.0499610317103491,PBPF,cracker_scene1,60,old
993,4.3243372440338135,0.0499610317103491,PBPF,cracker_scene1,60,old
994,4.32873010635376,0.0499715340522854,PBPF,cracker_scene1,60,old
995,4.332939624786377,0.0499715340522854,PBPF,cracker_scene1,60,old
996,4.337221145629883,0.0500177413762903,PBPF,cracker_scene1,60,old
997,4.341865539550781,0.050624582880347,PBPF,cracker_scene1,60,old
998,4.346041440963745,0.0506257654992343,PBPF,cracker_scene1,60,old
999,4.350101470947266,0.0506257654992343,PBPF,cracker_scene1,60,old
1000,4.353969573974609,0.0506257654992343,PBPF,cracker_scene1,60,old
1001,4.358562231063843,0.050636295245186,PBPF,cracker_scene1,60,old
1002,4.362905263900757,0.0506806773112277,PBPF,cracker_scene1,60,old
1003,4.3670525550842285,0.0506806773112277,PBPF,cracker_scene1,60,old
1004,4.371355772018433,0.0507076086711861,PBPF,cracker_scene1,60,old
1005,4.375480890274048,0.0507076086711861,PBPF,cracker_scene1,60,old
1006,4.379771709442139,0.0507159983001542,PBPF,cracker_scene1,60,old
1007,4.383925914764404,0.0507550971238855,PBPF,cracker_scene1,60,old
1008,4.388283729553223,0.0507550971238855,PBPF,cracker_scene1,60,old
1009,4.392762660980225,0.0507392818841917,PBPF,cracker_scene1,60,old
1010,4.397133111953735,0.0507392818841917,PBPF,cracker_scene1,60,old
1011,4.401325225830078,0.050713957571798,PBPF,cracker_scene1,60,old
1012,4.405460357666016,0.050713957571798,PBPF,cracker_scene1,60,old
1013,4.409749269485474,0.0507118614553763,PBPF,cracker_scene1,60,old
1014,4.414143323898315,0.050711516054223,PBPF,cracker_scene1,60,old
1015,4.418206453323364,0.050711516054223,PBPF,cracker_scene1,60,old
1016,4.422558784484863,0.050711516054223,PBPF,cracker_scene1,60,old
1017,4.4267354011535645,0.0506828442077589,PBPF,cracker_scene1,60,old
1018,4.43118953704834,0.0506828442077589,PBPF,cracker_scene1,60,old
1019,4.435393571853638,0.0507114304192463,PBPF,cracker_scene1,60,old
1020,4.439614295959473,0.0507114304192463,PBPF,cracker_scene1,60,old
1021,4.443770885467529,0.0507723532876295,PBPF,cracker_scene1,60,old
1022,4.448071241378784,0.0507723532876295,PBPF,cracker_scene1,60,old
1023,4.453274488449097,0.0507723532876295,PBPF,cracker_scene1,60,old
1024,4.458461046218872,0.0508078064471502,PBPF,cracker_scene1,60,old
1025,4.463289499282837,0.0508335592380043,PBPF,cracker_scene1,60,old
1026,4.4681782722473145,0.0508335592380043,PBPF,cracker_scene1,60,old
1027,4.472473621368408,0.0508335592380043,PBPF,cracker_scene1,60,old
1028,4.47718071937561,0.0508550886403019,PBPF,cracker_scene1,60,old
1029,4.482783079147339,0.0508584484612488,PBPF,cracker_scene1,60,old
1030,4.48770546913147,0.0508543618962609,PBPF,cracker_scene1,60,old
1031,4.493309020996094,0.0508782772643823,PBPF,cracker_scene1,60,old
1032,4.499276399612427,0.0508791624612524,PBPF,cracker_scene1,60,old
1033,4.504455804824829,0.0509306597133141,PBPF,cracker_scene1,60,old
1034,4.508549451828003,0.0509445908591806,PBPF,cracker_scene1,60,old
1035,4.513587951660156,0.0509445908591806,PBPF,cracker_scene1,60,old
1036,4.5191521644592285,0.0509443561100536,PBPF,cracker_scene1,60,old
1037,4.524816989898682,0.0509443561100536,PBPF,cracker_scene1,60,old
1038,4.530553579330444,0.050959309767591,PBPF,cracker_scene1,60,old
1039,4.536168336868286,0.0509373557766489,PBPF,cracker_scene1,60,old
1040,4.541748285293579,0.0509373557766489,PBPF,cracker_scene1,60,old
1041,4.547353267669678,0.0508942393107064,PBPF,cracker_scene1,60,old
1042,4.553095579147339,0.0509409023442865,PBPF,cracker_scene1,60,old
1043,4.55880069732666,0.0510905920522841,PBPF,cracker_scene1,60,old
1044,4.563704252243042,0.0510905920522841,PBPF,cracker_scene1,60,old
1045,4.567870855331421,0.0511527330002689,PBPF,cracker_scene1,60,old
1046,4.571899890899658,0.0511527330002689,PBPF,cracker_scene1,60,old
1047,4.575978994369507,0.0511597594328381,PBPF,cracker_scene1,60,old
1048,4.57992148399353,0.0511597594328381,PBPF,cracker_scene1,60,old
1049,4.58407735824585,0.0511391940675637,PBPF,cracker_scene1,60,old
1050,4.588693141937256,0.0511391940675637,PBPF,cracker_scene1,60,old
1051,4.592970609664917,0.0510986719110113,PBPF,cracker_scene1,60,old
1052,4.597135782241821,0.0510986719110113,PBPF,cracker_scene1,60,old
1053,4.601427316665649,0.0511602236893434,PBPF,cracker_scene1,60,old
1054,4.605551719665527,0.0511602236893434,PBPF,cracker_scene1,60,old
1055,4.609482049942017,0.0511602236893434,PBPF,cracker_scene1,60,old
1056,4.61379075050354,0.0511602236893434,PBPF,cracker_scene1,60,old
1057,4.618185997009277,0.0511886169956204,PBPF,cracker_scene1,60,old
1058,4.622708797454834,0.0511886169956204,PBPF,cracker_scene1,60,old
1059,4.627387523651123,0.0511817133665348,PBPF,cracker_scene1,60,old
1060,4.631936073303223,0.0511817133665348,PBPF,cracker_scene1,60,old
1061,4.638535976409912,0.0511704360192129,PBPF,cracker_scene1,60,old
1062,4.643132209777832,0.0511424690697706,PBPF,cracker_scene1,60,old
1063,4.647266149520874,0.0511424690697706,PBPF,cracker_scene1,60,old
1064,4.651622295379639,0.0506793706952144,PBPF,cracker_scene1,60,old
1065,4.655896663665772,0.0506793706952144,PBPF,cracker_scene1,60,old
1066,4.660316467285156,0.0507450610167654,PBPF,cracker_scene1,60,old
1067,4.664622783660889,0.0507450610167654,PBPF,cracker_scene1,60,old
1068,4.66916823387146,0.052401934722702,PBPF,cracker_scene1,60,old
1069,4.6733238697052,0.052401934722702,PBPF,cracker_scene1,60,old
1070,4.677511930465698,0.0524191000446866,PBPF,cracker_scene1,60,old
1071,4.68165397644043,0.0524191000446866,PBPF,cracker_scene1,60,old
1072,4.685973644256592,0.0524154170489576,PBPF,cracker_scene1,60,old
1073,4.690192222595215,0.0524154170489576,PBPF,cracker_scene1,60,old
1074,4.694374561309815,0.0524190667998769,PBPF,cracker_scene1,60,old
1075,4.698400735855103,0.0524190667998769,PBPF,cracker_scene1,60,old
1076,4.702866554260254,0.0524519761317438,PBPF,cracker_scene1,60,old
1077,4.70714545249939,0.0524519761317438,PBPF,cracker_scene1,60,old
1078,4.711413145065308,0.0524557799413519,PBPF,cracker_scene1,60,old
1079,4.715590000152588,0.0524557799413519,PBPF,cracker_scene1,60,old
1080,4.720026016235352,0.0524797520916808,PBPF,cracker_scene1,60,old
1081,4.724433660507202,0.0524633256701342,PBPF,cracker_scene1,60,old
1082,4.728958368301392,0.0524417190786911,PBPF,cracker_scene1,60,old
1083,4.733259677886963,0.0524484535774855,PBPF,cracker_scene1,60,old
1084,4.73787260055542,0.0524428916255448,PBPF,cracker_scene1,60,old
1085,4.742071866989136,0.0524588346754722,PBPF,cracker_scene1,60,old
1086,4.746513366699219,0.0524441191835697,PBPF,cracker_scene1,60,old
1087,4.750662565231323,0.0524455586463321,PBPF,cracker_scene1,60,old
1088,4.75527548789978,0.0524455586463321,PBPF,cracker_scene1,60,old
1089,4.759429693222046,0.0524282658439423,PBPF,cracker_scene1,60,old
1090,4.763659954071045,0.0524282658439423,PBPF,cracker_scene1,60,old
1091,4.767836093902588,0.0524168631349913,PBPF,cracker_scene1,60,old
1092,4.772130727767944,0.0524168631349913,PBPF,cracker_scene1,60,old
1093,4.776335716247559,0.0523837574587208,PBPF,cracker_scene1,60,old
1094,4.780507326126099,0.0523837574587208,PBPF,cracker_scene1,60,old
1095,4.784749746322632,0.0523460139321479,PBPF,cracker_scene1,60,old
1096,4.789289951324463,0.0523460139321479,PBPF,cracker_scene1,60,old
1097,4.793405055999756,0.0523814111201522,PBPF,cracker_scene1,60,old
1098,4.797286510467529,0.0523814111201522,PBPF,cracker_scene1,60,old
1099,4.801511764526367,0.0523406539966597,PBPF,cracker_scene1,60,old
1100,4.805393695831299,0.0523406539966597,PBPF,cracker_scene1,60,old
1101,4.809488296508789,0.0523730871791999,PBPF,cracker_scene1,60,old
1102,4.813448667526245,0.0523730871791999,PBPF,cracker_scene1,60,old
1103,4.817681312561035,0.0523737849655007,PBPF,cracker_scene1,60,old
1104,4.822741270065308,0.0536928259790868,PBPF,cracker_scene1,60,old
1105,4.826996088027954,0.053698848656479,PBPF,cracker_scene1,60,old
1106,4.831002950668335,0.053698848656479,PBPF,cracker_scene1,60,old
1107,4.835308790206909,0.0537081874735593,PBPF,cracker_scene1,60,old
1108,4.839311599731445,0.0537081874735593,PBPF,cracker_scene1,60,old
1109,4.843534708023071,0.0536864874511356,PBPF,cracker_scene1,60,old
1110,4.847657203674316,0.0536864874511356,PBPF,cracker_scene1,60,old
1111,4.851844310760498,0.0536263887541425,PBPF,cracker_scene1,60,old
1112,4.856070041656494,0.0536263887541425,PBPF,cracker_scene1,60,old
1113,4.860269069671631,0.0536062012743301,PBPF,cracker_scene1,60,old
1114,4.864451885223389,0.0536062012743301,PBPF,cracker_scene1,60,old
1115,4.868679285049439,0.0535932582000412,PBPF,cracker_scene1,60,old
1116,4.873658418655396,0.0535932582000412,PBPF,cracker_scene1,60,old
1117,4.877826929092407,0.053540291221114,PBPF,cracker_scene1,60,old
1118,4.88187837600708,0.053540291221114,PBPF,cracker_scene1,60,old
1119,4.886123895645142,0.0535575968421888,PBPF,cracker_scene1,60,old
1120,4.89043402671814,0.0535575968421888,PBPF,cracker_scene1,60,old
1121,4.894794225692749,0.0535344180544064,PBPF,cracker_scene1,60,old
1122,4.898893117904663,0.0535344180544064,PBPF,cracker_scene1,60,old
1123,4.903298616409302,0.0534837838021056,PBPF,cracker_scene1,60,old
1124,4.907415866851807,0.0534837838021056,PBPF,cracker_scene1,60,old
1125,4.91173791885376,0.0535324282636355,PBPF,cracker_scene1,60,old
1126,4.915782928466797,0.0535096299671438,PBPF,cracker_scene1,60,old
1127,4.922574520111084,0.0535273508142647,PBPF,cracker_scene1,60,old
1128,4.929336309432983,0.0535442827785735,PBPF,cracker_scene1,60,old
1129,4.935964822769165,0.0535155505499907,PBPF,cracker_scene1,60,old
1130,4.942917108535767,0.0535125647249852,PBPF,cracker_scene1,60,old
1131,4.949412107467651,0.0535125647249852,PBPF,cracker_scene1,60,old
1132,4.95433521270752,0.0535019786470471,PBPF,cracker_scene1,60,old
1133,4.958880424499512,0.0534690394521195,PBPF,cracker_scene1,60,old
1134,4.9632744789123535,0.0535164822687389,PBPF,cracker_scene1,60,old
1135,4.967345476150513,0.0535224347562575,PBPF,cracker_scene1,60,old
1136,4.971622943878174,0.0535224347562575,PBPF,cracker_scene1,60,old
1137,4.975942373275757,0.0535798414262618,PBPF,cracker_scene1,60,old
1138,4.980293273925781,0.0535798414262618,PBPF,cracker_scene1,60,old
1139,4.984776020050049,0.0551762066742886,PBPF,cracker_scene1,60,old
1140,4.989505767822266,0.0551762066742886,PBPF,cracker_scene1,60,old
1141,4.993931531906128,0.0551504904024288,PBPF,cracker_scene1,60,old
1142,4.998072862625122,0.0551504904024288,PBPF,cracker_scene1,60,old
1143,5.002461671829224,0.055180078549083,PBPF,cracker_scene1,60,old
1144,5.006599187850952,0.055180078549083,PBPF,cracker_scene1,60,old
1145,5.010966539382935,0.0551988012674948,PBPF,cracker_scene1,60,old
1146,5.0151848793029785,0.0551988012674948,PBPF,cracker_scene1,60,old
1147,5.019723653793335,0.055153646778504,PBPF,cracker_scene1,60,old
1148,5.024231910705566,0.055153646778504,PBPF,cracker_scene1,60,old
1149,5.028636693954468,0.0551672623548966,PBPF,cracker_scene1,60,old
