944,4.106804132461548,0.02396690448288,PBPF,soup_scene1,40,old
945,4.110987424850464,0.0242188902779212,PBPF,soup_scene1,40,old
946,4.11524772644043,0.0242188902779212,PBPF,soup_scene1,40,old
947,4.11936616897583,0.0242188902779212,PBPF,soup_scene1,40,old
948,4.123736381530762,0.0242775987526397,PBPF,soup_scene1,40,old
949,4.128031492233276,0.0245112777427396,PBPF,soup_scene1,40,old
950,4.132254362106323,0.0245112777427396,PBPF,soup_scene1,40,old
951,4.136693716049194,0.024881135747778,PBPF,soup_scene1,40,old
952,4.140707969665527,0.024881135747778,PBPF,soup_scene1,40,old
953,4.144921064376831,0.0251068783223212,PBPF,soup_scene1,40,old
954,4.148960828781128,0.0251068783223212,PBPF,soup_scene1,40,old
955,4.153122186660767,0.0252876334823748,PBPF,soup_scene1,40,old
956,4.157561779022217,0.0252876334823748,PBPF,soup_scene1,40,old
957,4.161865711212158,0.0253676721125304,PBPF,soup_scene1,40,old
958,4.166072130203247,0.0253676721125304,PBPF,soup_scene1,40,old
959,4.170488357543945,0.0256685748115201,PBPF,soup_scene1,40,old
960,4.1746861934661865,0.0256685748115201,PBPF,soup_scene1,40,old
961,4.179136753082275,0.0258095428336612,PBPF,soup_scene1,40,old
962,4.183500051498413,0.0230491714949924,PBPF,soup_scene1,40,old
963,4.187826156616211,0.023255911634215302,PBPF,soup_scene1,40,old
964,4.19186806678772,0.023255911634215302,PBPF,soup_scene1,40,old
965,4.196229934692383,0.023412535346911102,PBPF,soup_scene1,40,old
966,4.2004170417785645,0.023412535346911102,PBPF,soup_scene1,40,old
967,4.204794883728027,0.023596306506879,PBPF,soup_scene1,40,old
968,4.2089009284973145,0.023596306506879,PBPF,soup_scene1,40,old
969,4.213146209716797,0.0237945068306858,PBPF,soup_scene1,40,old
970,4.217224597930908,0.0237945068306858,PBPF,soup_scene1,40,old
971,4.221498250961304,0.0239633399200009,PBPF,soup_scene1,40,old
972,4.225646257400513,0.0239633399200009,PBPF,soup_scene1,40,old
973,4.229932546615601,0.0241710055756771,PBPF,soup_scene1,40,old
974,4.234057426452637,0.0241710055756771,PBPF,soup_scene1,40,old
975,4.238453388214111,0.0243407959097055,PBPF,soup_scene1,40,old
976,4.242609977722168,0.0243407959097055,PBPF,soup_scene1,40,old
977,4.246870756149292,0.024432128978032,PBPF,soup_scene1,40,old
978,4.250990867614746,0.024432128978032,PBPF,soup_scene1,40,old
979,4.25524377822876,0.0246472338769146,PBPF,soup_scene1,40,old
980,4.259443044662476,0.0246472338769146,PBPF,soup_scene1,40,old
981,4.2636682987213135,0.024778573476502,PBPF,soup_scene1,40,old
982,4.267956495285034,0.0247804810764597,PBPF,soup_scene1,40,old
983,4.272331953048706,0.024947397803210602,PBPF,soup_scene1,40,old
984,4.276400089263916,0.0249646608847739,PBPF,soup_scene1,40,old
985,4.280819416046143,0.0251094456765974,PBPF,soup_scene1,40,old
986,4.284984111785889,0.025145448558918,PBPF,soup_scene1,40,old
987,4.289289712905884,0.0253206800664153,PBPF,soup_scene1,40,old
988,4.293607234954834,0.0255044218422854,PBPF,soup_scene1,40,old
989,4.297834157943726,0.0255044218422854,PBPF,soup_scene1,40,old
990,4.302184343338013,0.0255210257776445,PBPF,soup_scene1,40,old
991,4.306490421295166,0.0256706572015268,PBPF,soup_scene1,40,old
992,4.310749769210815,0.025759817676664302,PBPF,soup_scene1,40,old
993,4.315056562423706,0.025759817676664302,PBPF,soup_scene1,40,old
994,4.319404125213623,0.0259831698148383,PBPF,soup_scene1,40,old
995,4.323532819747925,0.0259831698148383,PBPF,soup_scene1,40,old
996,4.327640533447266,0.0259831698148383,PBPF,soup_scene1,40,old
997,4.331957817077637,0.0260498805857148,PBPF,soup_scene1,40,old
998,4.3360595703125,0.0260498805857148,PBPF,soup_scene1,40,old
999,4.340696811676025,0.0261721495966031,PBPF,soup_scene1,40,old
1000,4.3451149463653564,0.0233984982902465,PBPF,soup_scene1,40,old
1001,4.34919810295105,0.0233984982902465,PBPF,soup_scene1,40,old
1002,4.35356593132019,0.0235023792941897,PBPF,soup_scene1,40,old
1003,4.357648134231567,0.0235023792941897,PBPF,soup_scene1,40,old
1004,4.3618762493133545,0.0236264820942475,PBPF,soup_scene1,40,old
1005,4.365936994552612,0.0236264820942475,PBPF,soup_scene1,40,old
1006,4.370167016983032,0.0236264820942475,PBPF,soup_scene1,40,old
1007,4.374479055404663,0.0238710067310669,PBPF,soup_scene1,40,old
1008,4.378604888916016,0.0238710067310669,PBPF,soup_scene1,40,old
1009,4.382637739181519,0.0237988743445176,PBPF,soup_scene1,40,old
1010,4.386621475219727,0.0237988743445176,PBPF,soup_scene1,40,old
1011,4.390996932983398,0.0239511402116109,PBPF,soup_scene1,40,old
1012,4.395144462585449,0.0240457842053894,PBPF,soup_scene1,40,old
1013,4.399468421936035,0.0240457842053894,PBPF,soup_scene1,40,old
1014,4.403813123703003,0.024180095774282002,PBPF,soup_scene1,40,old
1015,4.407848119735718,0.024180095774282002,PBPF,soup_scene1,40,old
1016,4.411948204040527,0.024180095774282002,PBPF,soup_scene1,40,old
1017,4.415882349014282,0.024180095774282002,PBPF,soup_scene1,40,old
1018,4.420105695724487,0.0242990424828379,PBPF,soup_scene1,40,old
1019,4.424274206161499,0.0242990424828379,PBPF,soup_scene1,40,old
1020,4.428529500961304,0.0243092640991003,PBPF,soup_scene1,40,old
1021,4.432749271392822,0.0244400765796273,PBPF,soup_scene1,40,old
1022,4.43693995475769,0.0244400765796273,PBPF,soup_scene1,40,old
1023,4.44131875038147,0.0246041303452532,PBPF,soup_scene1,40,old
1024,4.4453723430633545,0.0246041303452532,PBPF,soup_scene1,40,old
1025,4.449751615524292,0.0247902691715949,PBPF,soup_scene1,40,old
1026,4.454146385192871,0.0247902691715949,PBPF,soup_scene1,40,old
1027,4.458566427230835,0.0247734793337653,PBPF,soup_scene1,40,old
1028,4.463101863861084,0.0248958163801839,PBPF,soup_scene1,40,old
1029,4.467714786529541,0.0249546044195401,PBPF,soup_scene1,40,old
1030,4.472595691680908,0.0252601256444929,PBPF,soup_scene1,40,old
1031,4.477351188659668,0.0252579075991406,PBPF,soup_scene1,40,old
1032,4.482027769088745,0.0253746658252657,PBPF,soup_scene1,40,old
1033,4.4866111278533936,0.025586554698414,PBPF,soup_scene1,40,old
1034,4.491252183914185,0.0256720325506509,PBPF,soup_scene1,40,old
1035,4.495844841003418,0.0257582548830037,PBPF,soup_scene1,40,old
1036,4.501032114028931,0.0259059551518135,PBPF,soup_scene1,40,old
1037,4.505906581878662,0.0239139279095366,PBPF,soup_scene1,40,old
1038,4.510248899459839,0.0238867034805025,PBPF,soup_scene1,40,old
1039,4.514668941497803,0.0240145874562507,PBPF,soup_scene1,40,old
1040,4.519097566604614,0.0241282325015979,PBPF,soup_scene1,40,old
1041,4.523452758789063,0.0241282325015979,PBPF,soup_scene1,40,old
1042,4.527748346328735,0.0240990017374249,PBPF,soup_scene1,40,old
1043,4.532004833221436,0.024210567897057,PBPF,soup_scene1,40,old
1044,4.536472320556641,0.0242265090765602,PBPF,soup_scene1,40,old
1045,4.540541172027588,0.0243518146774684,PBPF,soup_scene1,40,old
1046,4.544797658920288,0.0243300697181595,PBPF,soup_scene1,40,old
1047,4.548862934112549,0.0243300697181595,PBPF,soup_scene1,40,old
1048,4.553081035614014,0.0245436687413574,PBPF,soup_scene1,40,old
1049,4.557486295700073,0.0245436687413574,PBPF,soup_scene1,40,old
1050,4.561879396438599,0.024555188503018,PBPF,soup_scene1,40,old
1051,4.566087007522583,0.024555188503018,PBPF,soup_scene1,40,old
1052,4.570581912994385,0.0246175284796535,PBPF,soup_scene1,40,old
1053,4.574811458587647,0.0246175284796535,PBPF,soup_scene1,40,old
1054,4.579339981079102,0.024759322281243,PBPF,soup_scene1,40,old
1055,4.5834126472473145,0.024759322281243,PBPF,soup_scene1,40,old
1056,4.587784290313721,0.024791935364650502,PBPF,soup_scene1,40,old
1057,4.591952085494995,0.024791935364650502,PBPF,soup_scene1,40,old
1058,4.596465349197388,0.024883929073143,PBPF,soup_scene1,40,old
1059,4.601084470748901,0.024883929073143,PBPF,soup_scene1,40,old
1060,4.6056060791015625,0.0250324723431181,PBPF,soup_scene1,40,old
1061,4.609986305236816,0.024625752758281102,PBPF,soup_scene1,40,old
1062,4.614254951477051,0.024703553067471,PBPF,soup_scene1,40,old
1063,4.618316888809204,0.0251496485203282,PBPF,soup_scene1,40,old
1064,4.622727632522583,0.0252565033103058,PBPF,soup_scene1,40,old
1065,4.626994371414185,0.0247745980789977,PBPF,soup_scene1,40,old
1066,4.631214618682861,0.0248472755203031,PBPF,soup_scene1,40,old
1067,4.635552167892456,0.0250974654986149,PBPF,soup_scene1,40,old
1068,4.639971733093262,0.0251265143756734,PBPF,soup_scene1,40,old
1069,4.644110679626465,0.0251485294632974,PBPF,soup_scene1,40,old
1070,4.648604154586792,0.0251485294632974,PBPF,soup_scene1,40,old
1071,4.652836561203003,0.0251470908410161,PBPF,soup_scene1,40,old
1072,4.6568989753723145,0.0251470908410161,PBPF,soup_scene1,40,old
1073,4.661429643630981,0.022402777237898998,PBPF,soup_scene1,40,old
1074,4.665562629699707,0.022402777237898998,PBPF,soup_scene1,40,old
1075,4.669890880584717,0.0225014737352663,PBPF,soup_scene1,40,old
1076,4.6741368770599365,0.0225014737352663,PBPF,soup_scene1,40,old
1077,4.678392648696899,0.022549601445483403,PBPF,soup_scene1,40,old
1078,4.682548761367798,0.022549601445483403,PBPF,soup_scene1,40,old
1079,4.686825275421143,0.0226484857318128,PBPF,soup_scene1,40,old
1080,4.691074371337891,0.0226484857318128,PBPF,soup_scene1,40,old
1081,4.695579051971436,0.0227495386327073,PBPF,soup_scene1,40,old
1082,4.699829339981079,0.0227495386327073,PBPF,soup_scene1,40,old
1083,4.704134464263916,0.023008725077260102,PBPF,soup_scene1,40,old
1084,4.708345413208008,0.023008725077260102,PBPF,soup_scene1,40,old
1085,4.712652683258057,0.0228357260500721,PBPF,soup_scene1,40,old
1086,4.716703414916992,0.0228357260500721,PBPF,soup_scene1,40,old
1087,4.72101092338562,0.022977170901888902,PBPF,soup_scene1,40,old
1088,4.725062131881714,0.022977170901888902,PBPF,soup_scene1,40,old
1089,4.729517698287964,0.0231476713366082,PBPF,soup_scene1,40,old
1090,4.733774662017822,0.0231476713366082,PBPF,soup_scene1,40,old
1091,4.738028287887573,0.0231476713366082,PBPF,soup_scene1,40,old
1092,4.74235987663269,0.0231668398153915,PBPF,soup_scene1,40,old
1093,4.746457815170288,0.0231668398153915,PBPF,soup_scene1,40,old
1094,4.75060248374939,0.0231668398153915,PBPF,soup_scene1,40,old
1095,4.754952907562256,0.0232789446803768,PBPF,soup_scene1,40,old
1096,4.759160995483398,0.0232789446803768,PBPF,soup_scene1,40,old
1097,4.763236045837402,0.023465064685402902,PBPF,soup_scene1,40,old
1098,4.7675416469573975,0.0235671363719449,PBPF,soup_scene1,40,old
1099,4.771895170211792,0.0242012734884589,PBPF,soup_scene1,40,old
1100,4.776092052459717,0.0243335988177074,PBPF,soup_scene1,40,old
1101,4.780415058135986,0.0243335988177074,PBPF,soup_scene1,40,old
1102,4.784716367721558,0.0244669643314951,PBPF,soup_scene1,40,old
1103,4.788879156112671,0.0244669643314951,PBPF,soup_scene1,40,old
1104,4.793158292770386,0.0238124774829483,PBPF,soup_scene1,40,old
1105,4.7973480224609375,0.023950652155111902,PBPF,soup_scene1,40,old
1106,4.801680564880371,0.023950652155111902,PBPF,soup_scene1,40,old
1107,4.806074857711792,0.0241673202719261,PBPF,soup_scene1,40,old
1108,4.810291767120361,0.0241673202719261,PBPF,soup_scene1,40,old
1109,4.81432318687439,0.0241673202719261,PBPF,soup_scene1,40,old
1110,4.818631887435913,0.0241673202719261,PBPF,soup_scene1,40,old
1111,4.823001384735107,0.0243185758935236,PBPF,soup_scene1,40,old
1112,4.827388763427734,0.022325372192740202,PBPF,soup_scene1,40,old
1113,4.831666946411133,0.0227850115445315,PBPF,soup_scene1,40,old
1114,4.835941553115845,0.0227850115445315,PBPF,soup_scene1,40,old
1115,4.840168237686157,0.0227850115445315,PBPF,soup_scene1,40,old
1116,4.844615697860718,0.0228244062494176,PBPF,soup_scene1,40,old
1117,4.848835468292236,0.0228244062494176,PBPF,soup_scene1,40,old
1118,4.853042840957642,0.0228244062494176,PBPF,soup_scene1,40,old
1119,4.8572094440460205,0.022980181831511,PBPF,soup_scene1,40,old
1120,4.861481666564941,0.022980181831511,PBPF,soup_scene1,40,old
1121,4.865793466567993,0.023121821078932098,PBPF,soup_scene1,40,old
1122,4.870266437530518,0.0233018437274407,PBPF,soup_scene1,40,old
1123,4.874910354614258,0.023486383048736598,PBPF,soup_scene1,40,old
1124,4.879169940948486,0.023566178542453,PBPF,soup_scene1,40,old
1125,4.883713006973267,0.0235816144970155,PBPF,soup_scene1,40,old
1126,4.887962579727173,0.0236989396664792,PBPF,soup_scene1,40,old
1127,4.892407655715942,0.0239271499369928,PBPF,soup_scene1,40,old
1128,4.896835565567017,0.024056540605936,PBPF,soup_scene1,40,old
1129,4.901392936706543,0.0242021144044328,PBPF,soup_scene1,40,old
1130,4.905780076980591,0.0242835250368958,PBPF,soup_scene1,40,old
1131,4.9100892543792725,0.0243509575768649,PBPF,soup_scene1,40,old
1132,4.914420366287232,0.0244585601345438,PBPF,soup_scene1,40,old
1133,4.918495655059815,0.0243851327042912,PBPF,soup_scene1,40,old
1134,4.92289924621582,0.0245160605930662,PBPF,soup_scene1,40,old
1135,4.927046537399292,0.0245331618098091,PBPF,soup_scene1,40,old
1136,4.931255340576172,0.024671418782013,PBPF,soup_scene1,40,old
1137,4.935784339904785,0.0247957611525009,PBPF,soup_scene1,40,old
1138,4.939818382263184,0.0247957611525009,PBPF,soup_scene1,40,old
1139,4.943954944610596,0.0248003117147941,PBPF,soup_scene1,40,old
1140,4.947988033294678,0.0249101014560127,PBPF,soup_scene1,40,old
1141,4.952195644378662,0.0249672333896057,PBPF,soup_scene1,40,old
1142,4.956222057342529,0.0250691997281837,PBPF,soup_scene1,40,old
1143,4.96034049987793,0.0250075899663137,PBPF,soup_scene1,40,old
1144,4.964861154556274,0.0251276959899983,PBPF,soup_scene1,40,old
1145,4.969310522079468,0.0251475148758293,PBPF,soup_scene1,40,old
1146,4.973949432373047,0.0239930554170802,PBPF,soup_scene1,40,old
1147,4.978141069412232,0.0240953366197183,PBPF,soup_scene1,40,old
1148,4.982433080673218,0.0240953366197183,PBPF,soup_scene1,40,old
1149,4.986736536026001,0.0242472405467626,PBPF,soup_scene1,40,old
1150,4.990969896316528,0.0242472405467626,PBPF,soup_scene1,40,old
1151,4.995164155960083,0.0243517776169075,PBPF,soup_scene1,40,old
1152,4.999408006668091,0.0243517776169075,PBPF,soup_scene1,40,old
1153,5.003882884979248,0.0244065574522013,PBPF,soup_scene1,40,old
1154,5.007965087890625,0.0244065574522013,PBPF,soup_scene1,40,old
1155,5.012317895889282,0.0246124960681568,PBPF,soup_scene1,40,old
1156,5.0164713859558105,0.0246124960681568,PBPF,soup_scene1,40,old
1157,5.020813226699829,0.0246532431041985,PBPF,soup_scene1,40,old
1158,5.0249552726745605,0.0246532431041985,PBPF,soup_scene1,40,old
1159,5.029347896575928,0.024706654623834,PBPF,soup_scene1,40,old
1160,5.0336737632751465,0.024706654623834,PBPF,soup_scene1,40,old
1161,5.037935018539429,0.02486883408864,PBPF,soup_scene1,40,old
1162,5.042121887207031,0.02486883408864,PBPF,soup_scene1,40,old
1163,5.04643988609314,0.0249124073921848,PBPF,soup_scene1,40,old
1164,5.050752878189087,0.024974926028110002,PBPF,soup_scene1,40,old
1165,5.0549938678741455,0.0250561157582785,PBPF,soup_scene1,40,old
1166,5.059059858322144,0.0250561157582785,PBPF,soup_scene1,40,old
1167,5.063506603240967,0.0251208024417017,PBPF,soup_scene1,40,old
1168,5.06761908531189,0.0251208024417017,PBPF,soup_scene1,40,old
1169,5.072044372558594,0.0252109854699671,PBPF,soup_scene1,40,old
1170,5.076194763183594,0.0252284694959634,PBPF,soup_scene1,40,old
1171,5.080436706542969,0.025345825773041,PBPF,soup_scene1,40,old
1172,5.084770917892456,0.0253512441223129,PBPF,soup_scene1,40,old
1173,5.089046478271484,0.0254583960759262,PBPF,soup_scene1,40,old
1174,5.093214750289917,0.0254583960759262,PBPF,soup_scene1,40,old
1175,5.097686290740967,0.0255387374761538,PBPF,soup_scene1,40,old
1176,5.101923942565918,0.02557786705415,PBPF,soup_scene1,40,old
1177,5.106314897537232,0.025659022243614,PBPF,soup_scene1,40,old
1178,5.110474348068237,0.0257481098841773,PBPF,soup_scene1,40,old
1179,5.1147520542144775,0.0257481098841773,PBPF,soup_scene1,40,old
1180,5.118964195251465,0.025747100629912,PBPF,soup_scene1,40,old
1181,5.123222589492798,0.025747100629912,PBPF,soup_scene1,40,old
1182,5.127440452575684,0.0258329575219586,PBPF,soup_scene1,40,old
1183,5.131750583648682,0.0258329575219586,PBPF,soup_scene1,40,old
1184,5.136436223983765,0.0234471131320074,PBPF,soup_scene1,40,old
1185,5.1403772830963135,0.0234471131320074,PBPF,soup_scene1,40,old
1186,5.144600629806519,0.0234785702650898,PBPF,soup_scene1,40,old
1187,5.148533582687378,0.0234785702650898,PBPF,soup_scene1,40,old
1188,5.152769327163696,0.023581728306098303,PBPF,soup_scene1,40,old
1189,5.156728982925415,0.023581728306098303,PBPF,soup_scene1,40,old
1190,5.16085696220398,0.0235241892290535,PBPF,soup_scene1,40,old
1191,5.165397644042969,0.023605495069059998,PBPF,soup_scene1,40,old
1192,5.169770479202271,0.0237166826840866,PBPF,soup_scene1,40,old
1193,5.173999786376953,0.0237166826840866,PBPF,soup_scene1,40,old
1194,5.178302049636841,0.0238104839425145,PBPF,soup_scene1,40,old
1195,5.182434797286987,0.0238104839425145,PBPF,soup_scene1,40,old
1196,5.186697006225586,0.0238999697125773,PBPF,soup_scene1,40,old
1197,5.190846920013428,0.0238999697125773,PBPF,soup_scene1,40,old
1198,5.195021152496338,0.0239709177061262,PBPF,soup_scene1,40,old
1199,5.199199199676514,0.0239709177061262,PBPF,soup_scene1,40,old
1200,5.203650236129761,0.0235723151312776,PBPF,soup_scene1,40,old
1201,5.207747220993042,0.0235723151312776,PBPF,soup_scene1,40,old
1202,5.212106943130493,0.0241786803264254,PBPF,soup_scene1,40,old
1203,5.216240882873535,0.0241786803264254,PBPF,soup_scene1,40,old
1204,5.220521926879883,0.0238258817221047,PBPF,soup_scene1,40,old
1205,5.2247474193573,0.0238258817221047,PBPF,soup_scene1,40,old
1206,5.229109287261963,0.023807896548976,PBPF,soup_scene1,40,old
1207,5.233395338058472,0.023807896548976,PBPF,soup_scene1,40,old
1208,5.237751245498657,0.0239692159760268,PBPF,soup_scene1,40,old
1209,5.241970777511597,0.0239692159760268,PBPF,soup_scene1,40,old
1210,5.246344804763794,0.0239284614181208,PBPF,soup_scene1,40,old
1211,5.250431776046753,0.0239284614181208,PBPF,soup_scene1,40,old
1212,5.254870891571045,0.0240178113866551,PBPF,soup_scene1,40,old
1213,5.259087800979614,0.0240178113866551,PBPF,soup_scene1,40,old
1214,5.26342511177063,0.0240877950390187,PBPF,soup_scene1,40,old
1215,5.26754093170166,0.0240877950390187,PBPF,soup_scene1,40,old
1216,5.272055387496948,0.0241336696290976,PBPF,soup_scene1,40,old
1217,5.276168346405029,0.0241377646331709,PBPF,soup_scene1,40,old
1218,5.280460834503174,0.0241810918841163,PBPF,soup_scene1,40,old
1219,5.284813165664673,0.0241810918841163,PBPF,soup_scene1,40,old
1220,5.289121866226196,0.0242638729549337,PBPF,soup_scene1,40,old
1221,5.293383598327637,0.0242774400283549,PBPF,soup_scene1,40,old
1222,5.297940969467163,0.022757002879343298,PBPF,soup_scene1,40,old
1223,5.302224159240723,0.0227433390336005,PBPF,soup_scene1,40,old
1224,5.306483268737793,0.022794413005334302,PBPF,soup_scene1,40,old
1225,5.310618877410889,0.022834071179778502,PBPF,soup_scene1,40,old
1226,5.314898252487183,0.022834071179778502,PBPF,soup_scene1,40,old
1227,5.319130182266235,0.0229210641196144,PBPF,soup_scene1,40,old
1228,5.323467016220093,0.0229210641196144,PBPF,soup_scene1,40,old
1229,5.327633857727051,0.0229628953819917,PBPF,soup_scene1,40,old
1230,5.33184289932251,0.0229628953819917,PBPF,soup_scene1,40,old
1231,5.336201190948486,0.0229358494818969,PBPF,soup_scene1,40,old
1232,5.340481996536255,0.022972419181758602,PBPF,soup_scene1,40,old
1233,5.3448708057403564,0.0230608152183694,PBPF,soup_scene1,40,old
1234,5.349029541015625,0.0230608152183694,PBPF,soup_scene1,40,old
1235,5.353322744369507,0.0231405008918648,PBPF,soup_scene1,40,old
1236,5.3575639724731445,0.0231405008918648,PBPF,soup_scene1,40,old
1237,5.361878871917725,0.023201379553886098,PBPF,soup_scene1,40,old
1238,5.36604642868042,0.023201379553886098,PBPF,soup_scene1,40,old
1239,5.370441436767578,0.023270842987014602,PBPF,soup_scene1,40,old
1240,5.374729871749878,0.023270842987014602,PBPF,soup_scene1,40,old
1241,5.378956079483032,0.0233127120370879,PBPF,soup_scene1,40,old
1242,5.383099794387817,0.0233127120370879,PBPF,soup_scene1,40,old
1243,5.387421369552612,0.0233985889933088,PBPF,soup_scene1,40,old
1244,5.391656160354614,0.0233985889933088,PBPF,soup_scene1,40,old
1245,5.396106243133545,0.023386625813288098,PBPF,soup_scene1,40,old
1246,5.400324821472168,0.023386625813288098,PBPF,soup_scene1,40,old
1247,5.40479302406311,0.0234079875403717,PBPF,soup_scene1,40,old
1248,5.408927440643311,0.0234079875403717,PBPF,soup_scene1,40,old
1249,5.413252830505371,0.0234522829392186,PBPF,soup_scene1,40,old
1250,5.417459011077881,0.0234126720406067,PBPF,soup_scene1,40,old
1251,5.421775579452515,0.0230596926580013,PBPF,soup_scene1,40,old
1252,5.4260334968566895,0.0230596926580013,PBPF,soup_scene1,40,old
1253,5.430365085601807,0.0231291893488842,PBPF,soup_scene1,40,old
1254,5.434521913528442,0.0231291893488842,PBPF,soup_scene1,40,old
1255,5.4387829303741455,0.0231711167213478,PBPF,soup_scene1,40,old
1256,5.442934513092041,0.0231601343208696,PBPF,soup_scene1,40,old
1257,5.447301387786865,0.0232022434979252,PBPF,soup_scene1,40,old
1258,5.45160984992981,0.0232439026865897,PBPF,soup_scene1,40,old
1259,5.456135988235474,0.023271276931337702,PBPF,soup_scene1,40,old
1260,5.460622310638428,0.022196036936320898,PBPF,soup_scene1,40,old
1261,5.464935302734375,0.022201134448204998,PBPF,soup_scene1,40,old
1262,5.469125032424927,0.0227282499048344,PBPF,soup_scene1,40,old
1263,5.47342586517334,0.0227282499048344,PBPF,soup_scene1,40,old
1264,5.477761030197144,0.0228038051693068,PBPF,soup_scene1,40,old
1265,5.482234954833984,0.0228038051693068,PBPF,soup_scene1,40,old
1266,5.486648797988892,0.0228164308828879,PBPF,soup_scene1,40,old
1267,5.4908552169799805,0.0228164308828879,PBPF,soup_scene1,40,old
1268,5.495182991027832,0.0227906265711495,PBPF,soup_scene1,40,old
1269,5.499472618103027,0.0227229233006726,PBPF,soup_scene1,40,old
1270,5.503917455673218,0.0227757755514523,PBPF,soup_scene1,40,old
1271,5.508063793182373,0.0227757755514523,PBPF,soup_scene1,40,old
1272,5.512456655502319,0.0227902492313836,PBPF,soup_scene1,40,old
1273,5.516635894775391,0.0227902492313836,PBPF,soup_scene1,40,old
1274,5.521012544631958,0.0227527833886795,PBPF,soup_scene1,40,old
1275,5.525380849838257,0.022776465806611502,PBPF,soup_scene1,40,old
1276,5.529562473297119,0.0228583517102895,PBPF,soup_scene1,40,old
1277,5.533771991729736,0.0228873614755139,PBPF,soup_scene1,40,old
1278,5.538335561752319,0.0228453950743307,PBPF,soup_scene1,40,old
1279,5.5424745082855225,0.022853838366159798,PBPF,soup_scene1,40,old
1280,5.5466837882995605,0.022853838366159798,PBPF,soup_scene1,40,old
1281,5.550840616226196,0.022853838366159798,PBPF,soup_scene1,40,old
1282,5.555149793624878,0.0228893478522121,PBPF,soup_scene1,40,old
1283,5.559384107589722,0.0228893478522121,PBPF,soup_scene1,40,old
1284,5.56370210647583,0.022856293199331502,PBPF,soup_scene1,40,old
1285,5.56793737411499,0.0228537327560672,PBPF,soup_scene1,40,old
1286,5.572180986404419,0.0228537327560672,PBPF,soup_scene1,40,old
1287,5.576707601547241,0.0228834015671549,PBPF,soup_scene1,40,old
1288,5.581057071685791,0.0228834015671549,PBPF,soup_scene1,40,old
1289,5.585384130477905,0.0229225599303882,PBPF,soup_scene1,40,old
1290,5.589494943618774,0.0229225599303882,PBPF,soup_scene1,40,old
1291,5.594072341918945,0.0229051063067805,PBPF,soup_scene1,40,old
1292,5.598448276519775,0.0229159844094423,PBPF,soup_scene1,40,old
1293,5.602877616882324,0.0229159844094423,PBPF,soup_scene1,40,old
1294,5.607249975204468,0.0229637290696742,PBPF,soup_scene1,40,old
1295,5.611482620239258,0.0229637290696742,PBPF,soup_scene1,40,old
1296,5.615788698196411,0.022901980218408002,PBPF,soup_scene1,40,old
1297,5.620151042938232,0.023070852632064202,PBPF,soup_scene1,40,old
1298,5.624529838562012,0.023070852632064202,PBPF,soup_scene1,40,old
1299,5.628888368606567,0.023096650085977798,PBPF,soup_scene1,40,old
1300,5.6332175731658936,0.023080052721473898,PBPF,soup_scene1,40,old
1301,5.63737940788269,0.023080052721473898,PBPF,soup_scene1,40,old
1302,5.641531705856323,0.0230901301156125,PBPF,soup_scene1,40,old
1303,5.645771741867065,0.023108011580557503,PBPF,soup_scene1,40,old
1304,5.64999532699585,0.023108011580557503,PBPF,soup_scene1,40,old
1305,5.654359817504883,0.0231291488655863,PBPF,soup_scene1,40,old
1306,5.658391714096069,0.023117552604692,PBPF,soup_scene1,40,old
1307,5.662621021270752,0.023117552604692,PBPF,soup_scene1,40,old
1308,5.667084217071533,0.0231040412610634,PBPF,soup_scene1,40,old
1309,5.671576261520386,0.0231084244897753,PBPF,soup_scene1,40,old
1310,5.676011323928833,0.023092279587068498,PBPF,soup_scene1,40,old
1311,5.68034815788269,0.0230779050887683,PBPF,soup_scene1,40,old
1312,5.684782028198242,0.0231111696313921,PBPF,soup_scene1,40,old
1313,5.689209222793579,0.0231027726693701,PBPF,soup_scene1,40,old
1314,5.693713903427124,0.0230981811138514,PBPF,soup_scene1,40,old
1315,5.698167324066162,0.0231100548796527,PBPF,soup_scene1,40,old
1316,5.702712774276733,0.023117003360564402,PBPF,soup_scene1,40,old
1317,5.707228183746338,0.0231038873302572,PBPF,soup_scene1,40,old
1318,5.711734056472778,0.0230938955424102,PBPF,soup_scene1,40,old
1319,5.716134071350098,0.0231051123369223,PBPF,soup_scene1,40,old
1320,5.720479965209961,0.023088911536284902,PBPF,soup_scene1,40,old
1321,5.724705457687378,0.023088911536284902,PBPF,soup_scene1,40,old
1322,5.729114532470703,0.0230999205263217,PBPF,soup_scene1,40,old
1323,5.733506202697754,0.0230999205263217,PBPF,soup_scene1,40,old
1324,5.738070964813232,0.0230824385361941,PBPF,soup_scene1,40,old
1325,5.742064714431763,0.0230824385361941,PBPF,soup_scene1,40,old
1326,5.746230602264404,0.023092650573333998,PBPF,soup_scene1,40,old
1327,5.750327348709106,0.023092650573333998,PBPF,soup_scene1,40,old
1328,5.754701375961304,0.023085551287238798,PBPF,soup_scene1,40,old
1329,5.759129285812378,0.023085551287238798,PBPF,soup_scene1,40,old
1330,5.763524532318115,0.0231301777179591,PBPF,soup_scene1,40,old
1331,5.767839431762695,0.0231301777179591,PBPF,soup_scene1,40,old
1332,5.772324085235596,0.0230993379947159,PBPF,soup_scene1,40,old
1333,5.776790380477905,0.0230818487724402,PBPF,soup_scene1,40,old
