2953,12.524231672286987,0.038479551923666505,PBPF,soup_scene1,20,old
2954,12.528456211090088,0.0385456978565691,PBPF,soup_scene1,20,old
2955,12.532747745513916,0.038775439098915204,PBPF,soup_scene1,20,old
2956,12.53709840774536,0.0391034407903529,PBPF,soup_scene1,20,old
2957,12.54118514060974,0.0391034407903529,PBPF,soup_scene1,20,old
2958,12.545422315597534,0.0393510346323696,PBPF,soup_scene1,20,old
2959,12.549495220184326,0.0393510346323696,PBPF,soup_scene1,20,old
2960,12.553776979446411,0.0396449718995516,PBPF,soup_scene1,20,old
2961,12.557959794998167,0.0396449718995516,PBPF,soup_scene1,20,old
2962,12.56224012374878,0.039835503000747105,PBPF,soup_scene1,20,old
2963,12.566758632659912,0.039835503000747105,PBPF,soup_scene1,20,old
2964,12.570852279663086,0.0401074566574805,PBPF,soup_scene1,20,old
2965,12.574928045272827,0.0401074566574805,PBPF,soup_scene1,20,old
2966,12.579016208648682,0.0404039135621507,PBPF,soup_scene1,20,old
2967,12.583004713058472,0.0404039135621507,PBPF,soup_scene1,20,old
2968,12.587228536605837,0.0406305961756193,PBPF,soup_scene1,20,old
2969,12.591546297073364,0.0406305961756193,PBPF,soup_scene1,20,old
2970,12.59603476524353,0.0409059121727756,PBPF,soup_scene1,20,old
2971,12.600450992584229,0.0409059121727756,PBPF,soup_scene1,20,old
2972,12.604820013046265,0.0411486344847706,PBPF,soup_scene1,20,old
2973,12.608938694000244,0.0411486344847706,PBPF,soup_scene1,20,old
2974,12.613151550292969,0.0413613508100886,PBPF,soup_scene1,20,old
2975,12.617388248443604,0.0413613508100886,PBPF,soup_scene1,20,old
2976,12.621646404266356,0.041639460739921905,PBPF,soup_scene1,20,old
2977,12.625959634780884,0.041639460739921905,PBPF,soup_scene1,20,old
2978,12.630368947982788,0.0418715504081042,PBPF,soup_scene1,20,old
2979,12.634641408920288,0.0418715504081042,PBPF,soup_scene1,20,old
2980,12.638967037200928,0.0421006308330173,PBPF,soup_scene1,20,old
2981,12.643029928207396,0.0421006308330173,PBPF,soup_scene1,20,old
2982,12.647465467453005,0.042291997348995206,PBPF,soup_scene1,20,old
2983,12.651607513427734,0.042291997348995206,PBPF,soup_scene1,20,old
2984,12.656256675720217,0.037341831024675504,PBPF,soup_scene1,20,old
2985,12.66034984588623,0.0374298384885898,PBPF,soup_scene1,20,old
2986,12.66479992866516,0.0376579652642118,PBPF,soup_scene1,20,old
2987,12.668874979019163,0.037567654599368304,PBPF,soup_scene1,20,old
2988,12.6730535030365,0.037835526043624404,PBPF,soup_scene1,20,old
2989,12.677186965942385,0.037835526043624404,PBPF,soup_scene1,20,old
2990,12.68139672279358,0.0378414469916164,PBPF,soup_scene1,20,old
2991,12.685742378234863,0.0380712750915372,PBPF,soup_scene1,20,old
2992,12.689802408218384,0.0380712750915372,PBPF,soup_scene1,20,old
2993,12.694011688232422,0.038361874023695106,PBPF,soup_scene1,20,old
2994,12.698153495788574,0.038361874023695106,PBPF,soup_scene1,20,old
2995,12.702412843704224,0.0385889867026506,PBPF,soup_scene1,20,old
2996,12.70659613609314,0.0385889867026506,PBPF,soup_scene1,20,old
2997,12.71070384979248,0.0385889867026506,PBPF,soup_scene1,20,old
2998,12.715015649795532,0.0384147776308028,PBPF,soup_scene1,20,old
2999,12.719147205352783,0.0384147776308028,PBPF,soup_scene1,20,old
3000,12.723328351974487,0.0386512041711815,PBPF,soup_scene1,20,old
3001,12.72767162322998,0.0386512041711815,PBPF,soup_scene1,20,old
3002,12.73184609413147,0.0386508501417263,PBPF,soup_scene1,20,old
3003,12.736024141311646,0.0389101423473017,PBPF,soup_scene1,20,old
3004,12.74009656906128,0.0389101423473017,PBPF,soup_scene1,20,old
3005,12.74412727355957,0.0389118664655621,PBPF,soup_scene1,20,old
3006,12.748303651809692,0.0391565906437811,PBPF,soup_scene1,20,old
3007,12.752343654632568,0.0391565906437811,PBPF,soup_scene1,20,old
3008,12.75647497177124,0.0391565906437811,PBPF,soup_scene1,20,old
3009,12.760598182678224,0.0393649291566964,PBPF,soup_scene1,20,old
3010,12.764734745025637,0.0393649291566964,PBPF,soup_scene1,20,old
3011,12.769450187683104,0.039331730593285,PBPF,soup_scene1,20,old
3012,12.773593187332152,0.0395692737408483,PBPF,soup_scene1,20,old
3013,12.777799129486084,0.0395692737408483,PBPF,soup_scene1,20,old
3014,12.781902074813845,0.039552752817622404,PBPF,soup_scene1,20,old
3015,12.78614330291748,0.039552752817622404,PBPF,soup_scene1,20,old
3016,12.790369510650637,0.039797622274995004,PBPF,soup_scene1,20,old
3017,12.794525623321531,0.0399834739915521,PBPF,soup_scene1,20,old
3018,12.79900860786438,0.0399841149078596,PBPF,soup_scene1,20,old
3019,12.80310869216919,0.0399841149078596,PBPF,soup_scene1,20,old
3020,12.807509183883669,0.0402425198738001,PBPF,soup_scene1,20,old
3021,12.811859607696531,0.0404679073270812,PBPF,soup_scene1,20,old
3022,12.816588640213013,0.0365674088262524,PBPF,soup_scene1,20,old
3023,12.820919513702393,0.0365626718036588,PBPF,soup_scene1,20,old
3024,12.82516384124756,0.0367650078844276,PBPF,soup_scene1,20,old
3025,12.82952332496643,0.0369844728777746,PBPF,soup_scene1,20,old
3026,12.833979845046995,0.037210623818981,PBPF,soup_scene1,20,old
3027,12.83830499649048,0.0374413300452344,PBPF,soup_scene1,20,old
3028,12.842660188674929,0.0377298862534054,PBPF,soup_scene1,20,old
3029,12.847028732299805,0.0379654906374593,PBPF,soup_scene1,20,old
3030,12.85136365890503,0.0381746068109181,PBPF,soup_scene1,20,old
3031,12.855838775634766,0.0384402757710278,PBPF,soup_scene1,20,old
3032,12.860082387924194,0.0384402757710278,PBPF,soup_scene1,20,old
3033,12.86431050300598,0.0391845039984778,PBPF,soup_scene1,20,old
3034,12.868748664855955,0.039192794139086,PBPF,soup_scene1,20,old
3035,12.872952222824097,0.0394325675715923,PBPF,soup_scene1,20,old
3036,12.877075910568236,0.0394364534486822,PBPF,soup_scene1,20,old
3037,12.881440877914429,0.0396585474581397,PBPF,soup_scene1,20,old
3038,12.885528326034546,0.0396005946817808,PBPF,soup_scene1,20,old
3039,12.889865636825562,0.039847737951117304,PBPF,soup_scene1,20,old
3040,12.8941171169281,0.040156298321775204,PBPF,soup_scene1,20,old
3041,12.898501873016356,0.040156298321775204,PBPF,soup_scene1,20,old
3042,12.902696132659912,0.0401358071508258,PBPF,soup_scene1,20,old
3043,12.906999588012695,0.0403707645784245,PBPF,soup_scene1,20,old
3044,12.911280155181885,0.0406519508916007,PBPF,soup_scene1,20,old
3045,12.91553544998169,0.0406519508916007,PBPF,soup_scene1,20,old
3046,12.919806718826294,0.040821478275402306,PBPF,soup_scene1,20,old
3047,12.924054622650146,0.040821478275402306,PBPF,soup_scene1,20,old
3048,12.9285249710083,0.0408436017385697,PBPF,soup_scene1,20,old
3049,12.932756662368774,0.0408436017385697,PBPF,soup_scene1,20,old
3050,12.937138080596924,0.0411067197883301,PBPF,soup_scene1,20,old
3051,12.941298723220823,0.0411067197883301,PBPF,soup_scene1,20,old
3052,12.94552206993103,0.041344578954542,PBPF,soup_scene1,20,old
3053,12.949716567993164,0.041344578954542,PBPF,soup_scene1,20,old
3054,12.953957557678224,0.041580568579690905,PBPF,soup_scene1,20,old
3055,12.958145380020142,0.041580568579690905,PBPF,soup_scene1,20,old
3056,12.962329387664797,0.0418005755259589,PBPF,soup_scene1,20,old
3057,12.966752529144289,0.0418005755259589,PBPF,soup_scene1,20,old
3058,12.97088384628296,0.0420680046600538,PBPF,soup_scene1,20,old
3059,12.975061416625977,0.038645667201026,PBPF,soup_scene1,20,old
3060,12.979218482971191,0.0392284351672134,PBPF,soup_scene1,20,old
3061,12.983175992965698,0.0392284351672134,PBPF,soup_scene1,20,old
3062,12.987353086471558,0.0394033052916388,PBPF,soup_scene1,20,old
3063,12.991315603256226,0.0394033052916388,PBPF,soup_scene1,20,old
3064,12.995794534683228,0.0396135350935668,PBPF,soup_scene1,20,old
3065,13.000069856643677,0.0396135350935668,PBPF,soup_scene1,20,old
3066,13.004398584365845,0.039813021644267504,PBPF,soup_scene1,20,old
3067,13.008601903915403,0.039813021644267504,PBPF,soup_scene1,20,old
3068,13.012962341308594,0.0400770411279368,PBPF,soup_scene1,20,old
3069,13.017121076583862,0.0400770411279368,PBPF,soup_scene1,20,old
3070,13.021461248397827,0.040312632736335,PBPF,soup_scene1,20,old
3071,13.025595903396606,0.040312632736335,PBPF,soup_scene1,20,old
3072,13.03001093864441,0.040519616142054904,PBPF,soup_scene1,20,old
3073,13.03430962562561,0.040519616142054904,PBPF,soup_scene1,20,old
3074,13.03879714012146,0.0407453986957934,PBPF,soup_scene1,20,old
3075,13.042828798294067,0.0407453986957934,PBPF,soup_scene1,20,old
3076,13.04721736907959,0.0409522195765264,PBPF,soup_scene1,20,old
3077,13.051213502883911,0.0409522195765264,PBPF,soup_scene1,20,old
3078,13.055655241012571,0.0411860555917695,PBPF,soup_scene1,20,old
3079,13.059707164764404,0.0411860555917695,PBPF,soup_scene1,20,old
3080,13.0641987323761,0.0413987320570956,PBPF,soup_scene1,20,old
3081,13.068420171737673,0.0413987320570956,PBPF,soup_scene1,20,old
3082,13.072948932647703,0.0416168130018466,PBPF,soup_scene1,20,old
3083,13.077106714248655,0.0416608782036448,PBPF,soup_scene1,20,old
3084,13.081275463104248,0.0418962022702904,PBPF,soup_scene1,20,old
3085,13.085525751113892,0.0418962022702904,PBPF,soup_scene1,20,old
3086,13.089802503585815,0.0417983221028867,PBPF,soup_scene1,20,old
3087,13.094037294387816,0.042017208587107405,PBPF,soup_scene1,20,old
3088,13.098206043243408,0.042017208587107405,PBPF,soup_scene1,20,old
3089,13.102508783340454,0.0421921005517589,PBPF,soup_scene1,20,old
3090,13.106756925582886,0.0421921005517589,PBPF,soup_scene1,20,old
3091,13.111008405685425,0.0422097475449604,PBPF,soup_scene1,20,old
3092,13.115208864212036,0.0424668315649611,PBPF,soup_scene1,20,old
3093,13.119566679000854,0.0424668315649611,PBPF,soup_scene1,20,old
3094,13.12377643585205,0.0427235822604538,PBPF,soup_scene1,20,old
3095,13.128061771392822,0.0427235822604538,PBPF,soup_scene1,20,old
3096,13.132431268692017,0.0427235822604538,PBPF,soup_scene1,20,old
3097,13.136901140213013,0.0404488084809066,PBPF,soup_scene1,20,old
3098,13.14115047454834,0.0404488084809066,PBPF,soup_scene1,20,old
3099,13.145372152328491,0.0404447051677464,PBPF,soup_scene1,20,old
3100,13.149502754211426,0.0406595008757438,PBPF,soup_scene1,20,old
3101,13.15371799468994,0.0406595008757438,PBPF,soup_scene1,20,old
3102,13.157835006713867,0.0406962618739881,PBPF,soup_scene1,20,old
3103,13.161941528320312,0.0409017878360413,PBPF,soup_scene1,20,old
3104,13.166150569915771,0.0409017878360413,PBPF,soup_scene1,20,old
3105,13.170432090759276,0.0410845593610872,PBPF,soup_scene1,20,old
3106,13.174515008926392,0.0410845593610872,PBPF,soup_scene1,20,old
3107,13.178659915924072,0.0410845593610872,PBPF,soup_scene1,20,old
3108,13.182860851287842,0.0413456732360112,PBPF,soup_scene1,20,old
3109,13.187018871307371,0.0413456732360112,PBPF,soup_scene1,20,old
3110,13.191195964813232,0.0413404900884235,PBPF,soup_scene1,20,old
3111,13.195333242416382,0.0415590081354683,PBPF,soup_scene1,20,old
3112,13.199536561965942,0.0415590081354683,PBPF,soup_scene1,20,old
3113,13.203750133514404,0.0414321539463938,PBPF,soup_scene1,20,old
3114,13.20784854888916,0.0414321539463938,PBPF,soup_scene1,20,old
3115,13.212145328521729,0.041341120889722596,PBPF,soup_scene1,20,old
3116,13.216307163238524,0.042026635278230404,PBPF,soup_scene1,20,old
3117,13.220914840698242,0.0422508163613879,PBPF,soup_scene1,20,old
3118,13.225338220596312,0.0423156615410607,PBPF,soup_scene1,20,old
3119,13.229787111282349,0.042294650500766,PBPF,soup_scene1,20,old
3120,13.234344005584717,0.0425576425484452,PBPF,soup_scene1,20,old
3121,13.238954544067385,0.0429932381792382,PBPF,soup_scene1,20,old
3122,13.243414163589478,0.0432629929552584,PBPF,soup_scene1,20,old
3123,13.24783420562744,0.0432623481741728,PBPF,soup_scene1,20,old
3124,13.252281665802002,0.0438433838672145,PBPF,soup_scene1,20,old
3125,13.256726741790771,0.0440870524136522,PBPF,soup_scene1,20,old
3126,13.260969400405884,0.0443655672046703,PBPF,soup_scene1,20,old
3127,13.265429973602297,0.0443655672046703,PBPF,soup_scene1,20,old
3128,13.26972723007202,0.044198623012181706,PBPF,soup_scene1,20,old
3129,13.274031162261965,0.044198623012181706,PBPF,soup_scene1,20,old
3130,13.27826714515686,0.0449414083945606,PBPF,soup_scene1,20,old
3131,13.282556772232056,0.0449414083945606,PBPF,soup_scene1,20,old
3132,13.28688359260559,0.0450528759057572,PBPF,soup_scene1,20,old
3133,13.291347980499268,0.040582568954661905,PBPF,soup_scene1,20,old
3134,13.29565978050232,0.0408572686086869,PBPF,soup_scene1,20,old
3135,13.299930095672607,0.0408572686086869,PBPF,soup_scene1,20,old
3136,13.304244041442873,0.040616802353026504,PBPF,soup_scene1,20,old
3137,13.308521509170532,0.040616802353026504,PBPF,soup_scene1,20,old
3138,13.313104391098022,0.0409373993729782,PBPF,soup_scene1,20,old
3139,13.31717562675476,0.0409373993729782,PBPF,soup_scene1,20,old
3140,13.32156491279602,0.041559085762337,PBPF,soup_scene1,20,old
3141,13.325809717178345,0.041559085762337,PBPF,soup_scene1,20,old
3142,13.330328702926636,0.0416840929485327,PBPF,soup_scene1,20,old
3143,13.334529399871826,0.0416840929485327,PBPF,soup_scene1,20,old
3144,13.339141845703123,0.0419493744116782,PBPF,soup_scene1,20,old
3145,13.343411207199097,0.0419493744116782,PBPF,soup_scene1,20,old
3146,13.34772491455078,0.041858832384489,PBPF,soup_scene1,20,old
3147,13.35200333595276,0.041858832384489,PBPF,soup_scene1,20,old
3148,13.356334447860718,0.0425051768108717,PBPF,soup_scene1,20,old
3149,13.360477209091188,0.0424710845277688,PBPF,soup_scene1,20,old
3150,13.36491870880127,0.0422840154147362,PBPF,soup_scene1,20,old
3151,13.36935019493103,0.042492694208254606,PBPF,soup_scene1,20,old
3152,13.373404026031494,0.042492694208254606,PBPF,soup_scene1,20,old
3153,13.37757420539856,0.0425346650723269,PBPF,soup_scene1,20,old
3154,13.381706953048706,0.0427665497272309,PBPF,soup_scene1,20,old
3155,13.385893821716309,0.0427802244362383,PBPF,soup_scene1,20,old
3156,13.390462398529053,0.0433745398959798,PBPF,soup_scene1,20,old
3157,13.39480757713318,0.0435899895504544,PBPF,soup_scene1,20,old
3158,13.39913272857666,0.0435899895504544,PBPF,soup_scene1,20,old
3159,13.4034104347229,0.0438111914026398,PBPF,soup_scene1,20,old
3160,13.407721757888794,0.0438111914026398,PBPF,soup_scene1,20,old
3161,13.412163257598875,0.0440563395630117,PBPF,soup_scene1,20,old
3162,13.416308164596558,0.0440563395630117,PBPF,soup_scene1,20,old
3163,13.420695066452026,0.0439078856249991,PBPF,soup_scene1,20,old
3164,13.424822330474854,0.0439078856249991,PBPF,soup_scene1,20,old
3165,13.429245710372925,0.0440641823463684,PBPF,soup_scene1,20,old
3166,13.433561325073242,0.0440641823463684,PBPF,soup_scene1,20,old
3167,13.438018560409546,0.0442832472602247,PBPF,soup_scene1,20,old
3168,13.442145347595217,0.0442832472602247,PBPF,soup_scene1,20,old
3169,13.446645259857178,0.044525038342099296,PBPF,soup_scene1,20,old
3170,13.451009273529053,0.0414380237350088,PBPF,soup_scene1,20,old
3171,13.455552577972412,0.04169278912436,PBPF,soup_scene1,20,old
3172,13.459657907485962,0.04169278912436,PBPF,soup_scene1,20,old
3173,13.464178323745728,0.0420485002076367,PBPF,soup_scene1,20,old
3174,13.468386888504028,0.042033324015354104,PBPF,soup_scene1,20,old
3175,13.472753763198853,0.0422178539587559,PBPF,soup_scene1,20,old
3176,13.476787328720093,0.0422178539587559,PBPF,soup_scene1,20,old
3177,13.481436252593994,0.0423984379835526,PBPF,soup_scene1,20,old
3178,13.48581862449646,0.0423729372805669,PBPF,soup_scene1,20,old
3179,13.49015474319458,0.0425914493099623,PBPF,soup_scene1,20,old
3180,13.494313716888428,0.0427576043303721,PBPF,soup_scene1,20,old
3181,13.498621463775637,0.0427576043303721,PBPF,soup_scene1,20,old
3182,13.502825260162354,0.0430003845353816,PBPF,soup_scene1,20,old
3183,13.506917953491213,0.0430003845353816,PBPF,soup_scene1,20,old
3184,13.511005640029907,0.0432427746169833,PBPF,soup_scene1,20,old
3185,13.515302419662476,0.0432427746169833,PBPF,soup_scene1,20,old
3186,13.51953148841858,0.0434623067401228,PBPF,soup_scene1,20,old
3187,13.52371859550476,0.0434623067401228,PBPF,soup_scene1,20,old
3188,13.527925491333008,0.0436852342640082,PBPF,soup_scene1,20,old
3189,13.532255411148071,0.0436852342640082,PBPF,soup_scene1,20,old
3190,13.536482572555542,0.043944796615145804,PBPF,soup_scene1,20,old
3191,13.540623426437378,0.043944796615145804,PBPF,soup_scene1,20,old
3192,13.544838666915894,0.0441410858080715,PBPF,soup_scene1,20,old
3193,13.549002170562744,0.0441410858080715,PBPF,soup_scene1,20,old
3194,13.553138494491575,0.0443448296661773,PBPF,soup_scene1,20,old
3195,13.557301759719849,0.0443448296661773,PBPF,soup_scene1,20,old
3196,13.561530113220217,0.0445290398510098,PBPF,soup_scene1,20,old
3197,13.565819501876833,0.0445290398510098,PBPF,soup_scene1,20,old
3198,13.570094108581545,0.0448016075509629,PBPF,soup_scene1,20,old
3199,13.57412075996399,0.0448016075509629,PBPF,soup_scene1,20,old
3200,13.578295707702637,0.0463172338467087,PBPF,soup_scene1,20,old
3201,13.582327604293823,0.0463172338467087,PBPF,soup_scene1,20,old
3202,13.586456537246704,0.0465503341379387,PBPF,soup_scene1,20,old
3203,13.59049105644226,0.0465503341379387,PBPF,soup_scene1,20,old
3204,13.594613552093506,0.046709698257476,PBPF,soup_scene1,20,old
3205,13.5993173122406,0.046709698257476,PBPF,soup_scene1,20,old
3206,13.603481769561768,0.0468635706987389,PBPF,soup_scene1,20,old
3207,13.60774540901184,0.0468635706987389,PBPF,soup_scene1,20,old
3208,13.612333536148071,0.0439754730018395,PBPF,soup_scene1,20,old
3209,13.616485595703123,0.0439754730018395,PBPF,soup_scene1,20,old
3210,13.62078046798706,0.044139312349016,PBPF,soup_scene1,20,old
3211,13.62488079071045,0.044139312349016,PBPF,soup_scene1,20,old
3212,13.629063606262209,0.044311790345287,PBPF,soup_scene1,20,old
3213,13.633373022079468,0.044311790345287,PBPF,soup_scene1,20,old
3214,13.637561082839966,0.044319194727315506,PBPF,soup_scene1,20,old
3215,13.641726016998293,0.044319194727315506,PBPF,soup_scene1,20,old
3216,13.645941734313965,0.044503637231807905,PBPF,soup_scene1,20,old
3217,13.650212526321411,0.044503637231807905,PBPF,soup_scene1,20,old
3218,13.65435791015625,0.0447877148259922,PBPF,soup_scene1,20,old
3219,13.658476829528809,0.0447877148259922,PBPF,soup_scene1,20,old
3220,13.662750005722046,0.0449343370806548,PBPF,soup_scene1,20,old
3221,13.666860103607178,0.0449343370806548,PBPF,soup_scene1,20,old
3222,13.671270370483398,0.0451238954982777,PBPF,soup_scene1,20,old
3223,13.675281524658203,0.0451238954982777,PBPF,soup_scene1,20,old
3224,13.679527759552002,0.0452556820396822,PBPF,soup_scene1,20,old
3225,13.683775186538696,0.0452556820396822,PBPF,soup_scene1,20,old
3226,13.687991857528688,0.045485878753770206,PBPF,soup_scene1,20,old
3227,13.692228317260742,0.045485878753770206,PBPF,soup_scene1,20,old
3228,13.696650981903076,0.0456506015866927,PBPF,soup_scene1,20,old
3229,13.700832843780518,0.0456506015866927,PBPF,soup_scene1,20,old
3230,13.705034732818604,0.0458770066301682,PBPF,soup_scene1,20,old
3231,13.709088325500488,0.0458770066301682,PBPF,soup_scene1,20,old
3232,13.713530778884888,0.046198816440707405,PBPF,soup_scene1,20,old
3233,13.717659711837769,0.046198816440707405,PBPF,soup_scene1,20,old
3234,13.72205686569214,0.046378791386272905,PBPF,soup_scene1,20,old
3235,13.726126670837402,0.046378791386272905,PBPF,soup_scene1,20,old
3236,13.730401754379272,0.0466238007195586,PBPF,soup_scene1,20,old
3237,13.734689712524414,0.0465906379677213,PBPF,soup_scene1,20,old
3238,13.73908305168152,0.0467169647094398,PBPF,soup_scene1,20,old
3239,13.74321150779724,0.0467169647094398,PBPF,soup_scene1,20,old
3240,13.747580528259276,0.046869034704012505,PBPF,soup_scene1,20,old
3241,13.751792669296265,0.0468380177756908,PBPF,soup_scene1,20,old
3242,13.756162643432615,0.0470516054952766,PBPF,soup_scene1,20,old
3243,13.76030445098877,0.047075105248761406,PBPF,soup_scene1,20,old
3244,13.764650583267212,0.0472941595239078,PBPF,soup_scene1,20,old
3245,13.769291162490845,0.0443911483429411,PBPF,soup_scene1,20,old
3246,13.773418426513672,0.0447205468291683,PBPF,soup_scene1,20,old
3247,13.777591466903688,0.0447188057892165,PBPF,soup_scene1,20,old
3248,13.781774282455444,0.044874535745178606,PBPF,soup_scene1,20,old
3249,13.785971403121948,0.044899241636720405,PBPF,soup_scene1,20,old
3250,13.790538549423218,0.0451561418850717,PBPF,soup_scene1,20,old
3251,13.794830799102783,0.0453688338723084,PBPF,soup_scene1,20,old
3252,13.79928183555603,0.0453688338723084,PBPF,soup_scene1,20,old
3253,13.80359172821045,0.045463930255294396,PBPF,soup_scene1,20,old
3254,13.807790517807009,0.045463930255294396,PBPF,soup_scene1,20,old
3255,13.812507390975952,0.0456456839652044,PBPF,soup_scene1,20,old
3256,13.81679368019104,0.0456456839652044,PBPF,soup_scene1,20,old
3257,13.821171760559082,0.045857939304541906,PBPF,soup_scene1,20,old
3258,13.825255393981934,0.045857939304541906,PBPF,soup_scene1,20,old
3259,13.829548835754396,0.0461567060518239,PBPF,soup_scene1,20,old
3260,13.833954334259031,0.0461567060518239,PBPF,soup_scene1,20,old
3261,13.838427543640137,0.0464027358485396,PBPF,soup_scene1,20,old
3262,13.842581272125244,0.0464027358485396,PBPF,soup_scene1,20,old
3263,13.846944570541382,0.0465700058807108,PBPF,soup_scene1,20,old
3264,13.851197481155396,0.0465700058807108,PBPF,soup_scene1,20,old
3265,13.85560703277588,0.0467867769733933,PBPF,soup_scene1,20,old
3266,13.859644174575806,0.0467867769733933,PBPF,soup_scene1,20,old
3267,13.86415672302246,0.046992715378473604,PBPF,soup_scene1,20,old
3268,13.868290901184082,0.046992715378473604,PBPF,soup_scene1,20,old
3269,13.872732162475586,0.0471613610181556,PBPF,soup_scene1,20,old
3270,13.876707077026367,0.0471613610181556,PBPF,soup_scene1,20,old
3271,13.880897998809814,0.047152484180172205,PBPF,soup_scene1,20,old
3272,13.885246276855469,0.047351550828462305,PBPF,soup_scene1,20,old
3273,13.88948917388916,0.047351550828462305,PBPF,soup_scene1,20,old
3274,13.894279956817629,0.0475495535092175,PBPF,soup_scene1,20,old
3275,13.898480653762816,0.0475495535092175,PBPF,soup_scene1,20,old
3276,13.9027259349823,0.0478319795376846,PBPF,soup_scene1,20,old
3277,13.906930923461914,0.0478319795376846,PBPF,soup_scene1,20,old
3278,13.911141395568848,0.0478319795376846,PBPF,soup_scene1,20,old
3279,13.915332555770874,0.0478319795376846,PBPF,soup_scene1,20,old
3280,13.919681549072266,0.0480057597529221,PBPF,soup_scene1,20,old
3281,13.923950910568236,0.0479906802757361,PBPF,soup_scene1,20,old
3282,13.928590536117554,0.048203765601517706,PBPF,soup_scene1,20,old
3283,13.933183670043944,0.0459168287113271,PBPF,soup_scene1,20,old
3284,13.937520742416382,0.0461482588544736,PBPF,soup_scene1,20,old
3285,13.94187593460083,0.046159221158379504,PBPF,soup_scene1,20,old
3286,13.94607400894165,0.0463862608618493,PBPF,soup_scene1,20,old
3287,13.950307369232178,0.0463862608618493,PBPF,soup_scene1,20,old
3288,13.95456051826477,0.046472432232517,PBPF,soup_scene1,20,old
3289,13.958800554275513,0.046641524898411904,PBPF,soup_scene1,20,old
3290,13.962959051132202,0.046641524898411904,PBPF,soup_scene1,20,old
3291,13.967634677886965,0.046757762904620206,PBPF,soup_scene1,20,old
3292,13.97165036201477,0.046757762904620206,PBPF,soup_scene1,20,old
3293,13.975585460662842,0.046757762904620206,PBPF,soup_scene1,20,old
3294,13.979552268981934,0.0468439363324879,PBPF,soup_scene1,20,old
3295,13.983684062957764,0.047075028790094,PBPF,soup_scene1,20,old
3296,13.98764991760254,0.047075028790094,PBPF,soup_scene1,20,old
3297,13.991841316223145,0.047064786197235,PBPF,soup_scene1,20,old
3298,13.996105432510376,0.047309543142472904,PBPF,soup_scene1,20,old
3299,14.000347137451172,0.047309543142472904,PBPF,soup_scene1,20,old
3300,14.004586696624756,0.047265676300562706,PBPF,soup_scene1,20,old
3301,14.00867223739624,0.0474802738986581,PBPF,soup_scene1,20,old
3302,14.013065814971924,0.0474240050884213,PBPF,soup_scene1,20,old
3303,14.01742935180664,0.0476108398394904,PBPF,soup_scene1,20,old
3304,14.02191972732544,0.0478471358708783,PBPF,soup_scene1,20,old
3305,14.026732921600342,0.0480615803373819,PBPF,soup_scene1,20,old
3306,14.03121280670166,0.048288560342905906,PBPF,soup_scene1,20,old
3307,14.036097764968872,0.0485572254613198,PBPF,soup_scene1,20,old
3308,14.040673971176147,0.0487809703958913,PBPF,soup_scene1,20,old
3309,14.045383214950562,0.0490067557177068,PBPF,soup_scene1,20,old
3310,14.049907684326172,0.049273234322288806,PBPF,soup_scene1,20,old
3311,14.054434537887571,0.0494601435394637,PBPF,soup_scene1,20,old
3312,14.05917191505432,0.049668038481175,PBPF,soup_scene1,20,old
3313,14.06365132331848,0.0497871820054388,PBPF,soup_scene1,20,old
3314,14.067833185195925,0.0497871820054388,PBPF,soup_scene1,20,old
3315,14.072341680526732,0.0501649115710611,PBPF,soup_scene1,20,old
3316,14.076462268829346,0.0501649115710611,PBPF,soup_scene1,20,old
3317,14.080856800079346,0.0503398347673916,PBPF,soup_scene1,20,old
3318,14.08518099784851,0.0503683631387534,PBPF,soup_scene1,20,old
3319,14.08983826637268,0.0505935330781378,PBPF,soup_scene1,20,old
3320,14.094379186630247,0.04799934722049,PBPF,soup_scene1,20,old
3321,14.09880828857422,0.04799934722049,PBPF,soup_scene1,20,old
3322,14.103327989578249,0.0481855884753815,PBPF,soup_scene1,20,old
3323,14.107656955718994,0.0481855884753815,PBPF,soup_scene1,20,old
3324,14.111852884292604,0.0484264842794139,PBPF,soup_scene1,20,old
3325,14.116370916366575,0.0484264842794139,PBPF,soup_scene1,20,old
3326,14.120715856552124,0.0486669946484558,PBPF,soup_scene1,20,old
3327,14.125082731246948,0.0486669946484558,PBPF,soup_scene1,20,old
3328,14.12958288192749,0.0489349876049127,PBPF,soup_scene1,20,old
3329,14.133918285369871,0.0489349876049127,PBPF,soup_scene1,20,old
3330,14.138457775115969,0.049154439780578,PBPF,soup_scene1,20,old
3331,14.142537593841553,0.049154439780578,PBPF,soup_scene1,20,old
3332,14.14704132080078,0.049348476917512804,PBPF,soup_scene1,20,old
3333,14.1511549949646,0.049348476917512804,PBPF,soup_scene1,20,old
3334,14.155707359313965,0.0494675843527575,PBPF,soup_scene1,20,old
3335,14.159822702407835,0.0494675843527575,PBPF,soup_scene1,20,old
3336,14.164405584335327,0.0496647974114386,PBPF,soup_scene1,20,old
3337,14.168997287750244,0.049644122773008906,PBPF,soup_scene1,20,old
3338,14.173147916793823,0.0498904338829527,PBPF,soup_scene1,20,old
3339,14.177348852157593,0.0500431811796909,PBPF,soup_scene1,20,old
3340,14.181440114974976,0.0500431811796909,PBPF,soup_scene1,20,old
3341,14.18562078475952,0.0500290508467797,PBPF,soup_scene1,20,old
