398,5.338719129562378,0.2241607149164357,PBPF,soup_scene1,1,old
399,5.400652885437012,0.2244025696986477,PBPF,soup_scene1,1,old
400,5.412830352783203,0.2244025696986477,PBPF,soup_scene1,1,old
401,5.438769817352295,0.2245249115008395,PBPF,soup_scene1,1,old
402,5.501495122909546,0.2274900272635718,PBPF,soup_scene1,1,old
403,5.53221321105957,0.2274792847286325,PBPF,soup_scene1,1,old
404,5.621456146240234,0.2265219582185481,PBPF,soup_scene1,1,old
405,5.664259672164917,0.2265364814243947,PBPF,soup_scene1,1,old
406,5.712249040603638,0.2265737660249119,PBPF,soup_scene1,1,old
407,5.735410928726196,0.2265293920890623,PBPF,soup_scene1,1,old
408,5.752245664596558,0.226748359631851,PBPF,soup_scene1,1,old
409,5.793580532073975,0.2272188999442307,PBPF,soup_scene1,1,old
410,5.8052709102630615,0.2284875143006639,PBPF,soup_scene1,1,old
411,5.828464984893799,0.2288379504500859,PBPF,soup_scene1,1,old
412,5.852109670639038,0.2288723342869071,PBPF,soup_scene1,1,old
413,5.872034311294556,0.2295388795092543,PBPF,soup_scene1,1,old
414,5.916224479675293,0.2302517959096053,PBPF,soup_scene1,1,old
415,5.963923215866089,0.2297998534902964,PBPF,soup_scene1,1,old
416,5.9799511432647705,0.2304008369243349,PBPF,soup_scene1,1,old
417,6.020150423049927,0.2306692067984482,PBPF,soup_scene1,1,old
418,6.045578002929688,0.2311573620793928,PBPF,soup_scene1,1,old
419,6.086329698562622,0.2318350872318418,PBPF,soup_scene1,1,old
420,6.149626970291138,0.2257676562507188,PBPF,soup_scene1,1,old
421,6.168870687484741,0.2260212681110487,PBPF,soup_scene1,1,old
422,6.192110300064087,0.2260212681110487,PBPF,soup_scene1,1,old
423,6.212885856628418,0.226645625723472,PBPF,soup_scene1,1,old
424,6.230023145675659,0.2269087756905261,PBPF,soup_scene1,1,old
425,6.265524864196777,0.2280216479405857,PBPF,soup_scene1,1,old
426,6.296669483184815,0.2284798224866426,PBPF,soup_scene1,1,old
427,6.324228763580322,0.228743335366105,PBPF,soup_scene1,1,old
428,6.346229076385498,0.2292122668319449,PBPF,soup_scene1,1,old
429,6.370881795883179,0.2295327131292541,PBPF,soup_scene1,1,old
430,6.397233486175537,0.2333633514588191,PBPF,soup_scene1,1,old
431,6.441583156585693,0.2337787016713049,PBPF,soup_scene1,1,old
432,6.459359407424927,0.2343571651547483,PBPF,soup_scene1,1,old
433,6.485714435577393,0.234650870321903,PBPF,soup_scene1,1,old
434,6.513734579086304,0.2357348228058088,PBPF,soup_scene1,1,old
435,6.559871673583984,0.2361952292862251,PBPF,soup_scene1,1,old
436,6.584623336791992,0.2368869429238304,PBPF,soup_scene1,1,old
437,6.599459171295166,0.2368869429238304,PBPF,soup_scene1,1,old
438,6.623380899429321,0.2373031152143909,PBPF,soup_scene1,1,old
439,6.653492450714111,0.2382862819402489,PBPF,soup_scene1,1,old
440,6.684842348098755,0.2389863747580944,PBPF,soup_scene1,1,old
441,6.708269834518433,0.2437611765556227,PBPF,soup_scene1,1,old
442,6.719231128692627,0.2440901459755734,PBPF,soup_scene1,1,old
443,6.75025200843811,0.2449343985669175,PBPF,soup_scene1,1,old
444,6.777656078338623,0.2452090819047259,PBPF,soup_scene1,1,old
445,6.815958261489868,0.2458145260311327,PBPF,soup_scene1,1,old
446,6.827068328857422,0.2463319141106142,PBPF,soup_scene1,1,old
447,6.852157831192017,0.2470925668865342,PBPF,soup_scene1,1,old
448,6.897401809692383,0.2552670581180055,PBPF,soup_scene1,1,old
449,6.912992000579834,0.2559037634872978,PBPF,soup_scene1,1,old
450,6.930333614349365,0.2562543018806577,PBPF,soup_scene1,1,old
451,6.9379966259002686,0.2563959704016766,PBPF,soup_scene1,1,old
452,6.966609239578247,0.2568265076644407,PBPF,soup_scene1,1,old
453,6.98544979095459,0.2573736664554593,PBPF,soup_scene1,1,old
454,7.004631519317627,0.2578017413516025,PBPF,soup_scene1,1,old
455,7.027070760726929,0.2563255066804713,PBPF,soup_scene1,1,old
456,7.05223560333252,0.2570117283006075,PBPF,soup_scene1,1,old
457,7.067332267761231,0.2570117283006075,PBPF,soup_scene1,1,old
458,7.106791257858276,0.2579487742903225,PBPF,soup_scene1,1,old
459,7.161502122879028,0.2590362752826872,PBPF,soup_scene1,1,old
460,7.19326114654541,0.2591186166120037,PBPF,soup_scene1,1,old
461,7.248144149780273,0.259795440120806,PBPF,soup_scene1,1,old
462,7.279991149902344,0.2600550431648559,PBPF,soup_scene1,1,old
463,7.411986589431763,0.2646289447973603,PBPF,soup_scene1,1,old
464,7.430853605270386,0.2649816637881959,PBPF,soup_scene1,1,old
465,7.445989370346069,0.2649816637881959,PBPF,soup_scene1,1,old
466,7.512341022491455,0.265010980779003,PBPF,soup_scene1,1,old
467,7.529421091079712,0.265010980779003,PBPF,soup_scene1,1,old
468,7.535573482513428,0.265010980779003,PBPF,soup_scene1,1,old
469,7.585001707077026,0.2650270194781818,PBPF,soup_scene1,1,old
470,7.631872415542602,0.2650270194781818,PBPF,soup_scene1,1,old
471,7.6632678508758545,0.2649813667798002,PBPF,soup_scene1,1,old
472,7.694937229156494,0.2649835861755538,PBPF,soup_scene1,1,old
473,7.83600115776062,0.2651212218408068,PBPF,soup_scene1,1,old
474,7.92501974105835,0.2657629123010757,PBPF,soup_scene1,1,old
475,8.016883611679077,0.271147332819809,PBPF,soup_scene1,1,old
476,8.04076361656189,0.271147332819809,PBPF,soup_scene1,1,old
477,8.072798013687134,0.2721542104796824,PBPF,soup_scene1,1,old
478,8.10315728187561,0.2734427464916373,PBPF,soup_scene1,1,old
479,8.130440473556519,0.2734427464916373,PBPF,soup_scene1,1,old
480,8.145181655883789,0.2734427464916373,PBPF,soup_scene1,1,old
481,8.189302682876587,0.2730258848258909,PBPF,soup_scene1,1,old
482,8.2051842212677,0.2739527780730132,PBPF,soup_scene1,1,old
483,8.242902517318726,0.2739527780730132,PBPF,soup_scene1,1,old
484,8.270757913589478,0.2739527780730132,PBPF,soup_scene1,1,old
485,8.329501152038574,0.2758764652583911,PBPF,soup_scene1,1,old
486,8.345039367675781,0.2758764652583911,PBPF,soup_scene1,1,old
487,8.353194236755371,0.2758764652583911,PBPF,soup_scene1,1,old
488,8.403048276901245,0.2758764652583911,PBPF,soup_scene1,1,old
489,8.480417251586914,0.2843216303432261,PBPF,soup_scene1,1,old
490,8.50034236907959,0.2843216303432261,PBPF,soup_scene1,1,old
491,8.554636001586914,0.2896345647389238,PBPF,soup_scene1,1,old
492,8.615955829620361,0.2925753222867412,PBPF,soup_scene1,1,old
493,8.635617017745972,0.2931501156862288,PBPF,soup_scene1,1,old
494,8.66752815246582,0.2910342686564142,PBPF,soup_scene1,1,old
495,8.704255104064941,0.2917790383963886,PBPF,soup_scene1,1,old
496,8.747076749801636,0.2920352674508174,PBPF,soup_scene1,1,old
497,8.762102842330933,0.292317358872415,PBPF,soup_scene1,1,old
498,8.800222873687744,0.290017509451712,PBPF,soup_scene1,1,old
499,8.818152666091919,0.290017509451712,PBPF,soup_scene1,1,old
500,8.871124029159546,0.2911085597125358,PBPF,soup_scene1,1,old
501,8.894180059432983,0.2911085597125358,PBPF,soup_scene1,1,old
502,8.909371137619019,0.2911014860404819,PBPF,soup_scene1,1,old
503,8.932702541351318,0.2910902587446821,PBPF,soup_scene1,1,old
504,8.951181650161743,0.30187170455561,PBPF,soup_scene1,1,old
505,8.965475797653198,0.3020142733141564,PBPF,soup_scene1,1,old
506,8.993035078048706,0.3049066569672369,PBPF,soup_scene1,1,old
507,9.033419132232666,0.305604855164072,PBPF,soup_scene1,1,old
508,9.045498847961426,0.305604855164072,PBPF,soup_scene1,1,old
509,9.120466470718384,0.3059963482904878,PBPF,soup_scene1,1,old
510,9.139216661453249,0.3059963482904878,PBPF,soup_scene1,1,old
511,9.181153774261476,0.3130408621985012,PBPF,soup_scene1,1,old
512,9.19526743888855,0.3130408621985012,PBPF,soup_scene1,1,old
513,9.235347986221312,0.3130408621985012,PBPF,soup_scene1,1,old
514,9.284765243530272,0.3153597708562057,PBPF,soup_scene1,1,old
515,9.297657489776611,0.3153597708562057,PBPF,soup_scene1,1,old
516,9.331315755844116,0.3160330525894543,PBPF,soup_scene1,1,old
517,9.346680402755736,0.3163651950425823,PBPF,soup_scene1,1,old
518,9.387173891067505,0.3167650389676249,PBPF,soup_scene1,1,old
519,9.400840759277344,0.3167650389676249,PBPF,soup_scene1,1,old
520,9.471421003341677,0.3182708549047233,PBPF,soup_scene1,1,old
521,9.482502222061155,0.3182708549047233,PBPF,soup_scene1,1,old
522,9.518754482269289,0.3191025707936455,PBPF,soup_scene1,1,old
523,9.5549955368042,0.3196241445351651,PBPF,soup_scene1,1,old
524,9.619515657424929,0.3201399157653499,PBPF,soup_scene1,1,old
525,9.64863109588623,0.3208294616717695,PBPF,soup_scene1,1,old
526,9.678388595581056,0.3215919548970332,PBPF,soup_scene1,1,old
527,9.696080207824709,0.3221169815830148,PBPF,soup_scene1,1,old
528,9.707023859024048,0.3221169815830148,PBPF,soup_scene1,1,old
529,9.777772188186646,0.3234592844176736,PBPF,soup_scene1,1,old
530,9.81696343421936,0.323972719654452,PBPF,soup_scene1,1,old
531,9.856083631515505,0.3246328775196057,PBPF,soup_scene1,1,old
532,9.86534309387207,0.3246328775196057,PBPF,soup_scene1,1,old
533,9.87620973587036,0.3246328775196057,PBPF,soup_scene1,1,old
534,9.929884433746338,0.3258875707614778,PBPF,soup_scene1,1,old
535,9.995248079299929,0.3266181117881763,PBPF,soup_scene1,1,old
536,10.053539991378784,0.3279490960632046,PBPF,soup_scene1,1,old
537,10.081015348434448,0.3282615227309785,PBPF,soup_scene1,1,old
538,10.121509790420532,0.3294738039123431,PBPF,soup_scene1,1,old
539,10.200551748275757,0.3322302611502281,PBPF,soup_scene1,1,old
540,10.218982219696043,0.3325154266916901,PBPF,soup_scene1,1,old
541,10.253777980804443,0.3328914425531146,PBPF,soup_scene1,1,old
542,10.275548934936523,0.3328914425531146,PBPF,soup_scene1,1,old
543,10.332009315490724,0.3342056862945393,PBPF,soup_scene1,1,old
544,10.363985300064089,0.3346192997477106,PBPF,soup_scene1,1,old
545,10.387236595153809,0.3347400065272765,PBPF,soup_scene1,1,old
546,10.431893825531006,0.3349285689483219,PBPF,soup_scene1,1,old
547,10.48477554321289,0.3357228744218204,PBPF,soup_scene1,1,old
548,10.513077020645142,0.3371159971448031,PBPF,soup_scene1,1,old
549,10.551246643066406,0.3378546943603992,PBPF,soup_scene1,1,old
550,10.581802368164062,0.3383218911898529,PBPF,soup_scene1,1,old
551,10.597681760787964,0.3382432243847831,PBPF,soup_scene1,1,old
552,10.6132550239563,0.3387584049791325,PBPF,soup_scene1,1,old
553,10.664081811904907,0.3397797363781743,PBPF,soup_scene1,1,old
554,10.712003707885742,0.3404257861734124,PBPF,soup_scene1,1,old
555,10.73627543449402,0.3409916729420784,PBPF,soup_scene1,1,old
556,10.768219232559204,0.3415746117662631,PBPF,soup_scene1,1,old
557,10.79135036468506,0.342357166895274,PBPF,soup_scene1,1,old
558,10.81636881828308,0.3429066040355995,PBPF,soup_scene1,1,old
559,10.831169605255129,0.3431232539966126,PBPF,soup_scene1,1,old
560,10.90928840637207,0.3448552828218452,PBPF,soup_scene1,1,old
561,10.962225675582886,0.3461137322131982,PBPF,soup_scene1,1,old
562,11.000080823898315,0.3470971312244537,PBPF,soup_scene1,1,old
563,11.07243037223816,0.3492812061837396,PBPF,soup_scene1,1,old
564,11.102616786956789,0.3500296211275016,PBPF,soup_scene1,1,old
565,11.134586811065674,0.3504272066995437,PBPF,soup_scene1,1,old
566,11.193220376968384,0.3518471088866767,PBPF,soup_scene1,1,old
567,11.221928119659424,0.3526896299192445,PBPF,soup_scene1,1,old
568,11.255993843078612,0.3526138630311259,PBPF,soup_scene1,1,old
569,11.332681894302368,0.3563258964158187,PBPF,soup_scene1,1,old
570,11.339922666549684,0.3563258964158187,PBPF,soup_scene1,1,old
571,11.440152168273926,0.3579230214297743,PBPF,soup_scene1,1,old
572,11.47208833694458,0.3591312203374772,PBPF,soup_scene1,1,old
573,11.483275413513184,0.3595101081525585,PBPF,soup_scene1,1,old
574,11.508779764175417,0.3598671930196669,PBPF,soup_scene1,1,old
575,11.516525268554688,0.3599421628587406,PBPF,soup_scene1,1,old
576,11.565182447433472,0.3604820077784208,PBPF,soup_scene1,1,old
577,11.58820343017578,0.3605445572216307,PBPF,soup_scene1,1,old
578,11.641186952590942,0.3608201164938456,PBPF,soup_scene1,1,old
579,11.684348583221436,0.3613778499340238,PBPF,soup_scene1,1,old
580,11.708051443099976,0.3615372179425935,PBPF,soup_scene1,1,old
581,11.734901428222656,0.3615520061228411,PBPF,soup_scene1,1,old
582,11.751991271972656,0.3615934979466652,PBPF,soup_scene1,1,old
583,11.763338804244995,0.3616301049846612,PBPF,soup_scene1,1,old
584,11.790770769119264,0.3615712687742072,PBPF,soup_scene1,1,old
585,11.82489800453186,0.3615253765738613,PBPF,soup_scene1,1,old
586,11.854018211364746,0.3615866395880191,PBPF,soup_scene1,1,old
587,11.885575771331789,0.3618996532015635,PBPF,soup_scene1,1,old
588,11.92987322807312,0.3616300382743154,PBPF,soup_scene1,1,old
589,12.009745121002195,0.3615563249790965,PBPF,soup_scene1,1,old
590,12.037843465805054,0.3615367736375663,PBPF,soup_scene1,1,old
591,12.052750825881958,0.3615634573278724,PBPF,soup_scene1,1,old
592,12.07267713546753,0.3616412628584057,PBPF,soup_scene1,1,old
593,12.094236850738524,0.361603896769083,PBPF,soup_scene1,1,old
594,12.117552280426024,0.361781890608104,PBPF,soup_scene1,1,old
595,12.142107486724854,0.3619924448846413,PBPF,soup_scene1,1,old
596,12.15247678756714,0.3620618392569097,PBPF,soup_scene1,1,old
597,12.161930799484251,0.3620775323805381,PBPF,soup_scene1,1,old
598,12.191566944122314,0.3623693218794979,PBPF,soup_scene1,1,old
599,12.219903707504272,0.3627565248167516,PBPF,soup_scene1,1,old
600,12.233689785003662,0.3632375703899644,PBPF,soup_scene1,1,old
601,12.248414278030396,0.3636560735490604,PBPF,soup_scene1,1,old
602,12.257044553756714,0.3636560735490604,PBPF,soup_scene1,1,old
603,12.28853154182434,0.3639587958306451,PBPF,soup_scene1,1,old
604,12.303595066070557,0.3645260035439774,PBPF,soup_scene1,1,old
605,12.311787605285645,0.3648029253886269,PBPF,soup_scene1,1,old
606,12.350725650787354,0.3657391274817717,PBPF,soup_scene1,1,old
607,12.364649295806885,0.365970065177279,PBPF,soup_scene1,1,old
608,12.37822127342224,0.3662132658422042,PBPF,soup_scene1,1,old
609,12.385266780853271,0.366443217007283,PBPF,soup_scene1,1,old
610,12.393025398254396,0.3666686854934517,PBPF,soup_scene1,1,old
611,12.400651931762695,0.3669792443363371,PBPF,soup_scene1,1,old
612,12.40811800956726,0.367255041435064,PBPF,soup_scene1,1,old
613,12.415653467178345,0.367255041435064,PBPF,soup_scene1,1,old
614,12.42278003692627,0.3672684135066226,PBPF,soup_scene1,1,old
615,12.430187940597534,0.3675054350131381,PBPF,soup_scene1,1,old
616,12.438219547271729,0.3676497048880346,PBPF,soup_scene1,1,old
617,12.445799350738524,0.3679997153863477,PBPF,soup_scene1,1,old
618,12.461760997772217,0.3689494500727425,PBPF,soup_scene1,1,old
619,12.471545696258543,0.3694586627677672,PBPF,soup_scene1,1,old
620,12.491356134414673,0.3704291252435331,PBPF,soup_scene1,1,old
621,12.502544403076172,0.3707337653245174,PBPF,soup_scene1,1,old
622,12.510987758636476,0.3708917980544437,PBPF,soup_scene1,1,old
623,12.518420457839966,0.3711413979577208,PBPF,soup_scene1,1,old
624,12.52601718902588,0.3714295304193626,PBPF,soup_scene1,1,old
625,12.533831119537354,0.3717453656427754,PBPF,soup_scene1,1,old
626,12.54181146621704,0.3718920887708735,PBPF,soup_scene1,1,old
627,12.552572965621948,0.3721302021624481,PBPF,soup_scene1,1,old
628,12.561227798461914,0.3723341468823036,PBPF,soup_scene1,1,old
629,12.56903910636902,0.3724820045295995,PBPF,soup_scene1,1,old
630,12.576719999313354,0.3727127586376391,PBPF,soup_scene1,1,old
631,12.593890190124512,0.3732522585797218,PBPF,soup_scene1,1,old
632,12.60204005241394,0.3733009363203349,PBPF,soup_scene1,1,old
633,12.609940528869627,0.3735217518577924,PBPF,soup_scene1,1,old
634,12.617883682250977,0.3737397858603036,PBPF,soup_scene1,1,old
635,12.626169443130491,0.3739743091867221,PBPF,soup_scene1,1,old
636,12.636462688446043,0.3741581359087473,PBPF,soup_scene1,1,old
637,12.64404845237732,0.3743212371287185,PBPF,soup_scene1,1,old
638,12.65492844581604,0.3746146739436866,PBPF,soup_scene1,1,old
639,12.679959535598757,0.3747505037749444,PBPF,soup_scene1,1,old
640,12.711896657943726,0.3756929995410575,PBPF,soup_scene1,1,old
641,12.71901798248291,0.3758774132021252,PBPF,soup_scene1,1,old
642,12.731156349182127,0.3760214600912752,PBPF,soup_scene1,1,old
643,12.74434494972229,0.3761366243223265,PBPF,soup_scene1,1,old
644,12.765273809432983,0.3765082498311669,PBPF,soup_scene1,1,old
645,12.7891206741333,0.3770048594550805,PBPF,soup_scene1,1,old
646,12.819277048110962,0.3770637605235866,PBPF,soup_scene1,1,old
647,12.832674264907835,0.3771812328512963,PBPF,soup_scene1,1,old
648,12.8446147441864,0.3774048930152951,PBPF,soup_scene1,1,old
649,12.854972839355469,0.3778715203037878,PBPF,soup_scene1,1,old
650,12.863871812820436,0.378244900496669,PBPF,soup_scene1,1,old
651,12.879526615142822,0.3787309062002407,PBPF,soup_scene1,1,old
652,12.908639669418337,0.379435160555274,PBPF,soup_scene1,1,old
653,12.917885303497314,0.3795804256938913,PBPF,soup_scene1,1,old
654,12.926664352416992,0.3797693791603593,PBPF,soup_scene1,1,old
655,12.938896656036375,0.3797693791603593,PBPF,soup_scene1,1,old
656,12.94803237915039,0.3806399115729344,PBPF,soup_scene1,1,old
657,12.96314787864685,0.3811130601047955,PBPF,soup_scene1,1,old
658,13.001578092575071,0.3819345301482672,PBPF,soup_scene1,1,old
659,13.009060382843018,0.3820900461098809,PBPF,soup_scene1,1,old
660,13.02888250350952,0.3823421161733524,PBPF,soup_scene1,1,old
661,13.06236696243286,0.3834651508499181,PBPF,soup_scene1,1,old
662,13.08224368095398,0.3837043507985238,PBPF,soup_scene1,1,old
663,13.097128868103027,0.3837873493647817,PBPF,soup_scene1,1,old
664,13.108243465423584,0.3837312337801369,PBPF,soup_scene1,1,old
665,13.11880350112915,0.3837312337801369,PBPF,soup_scene1,1,old
666,13.137210845947266,0.3836463142645915,PBPF,soup_scene1,1,old
667,13.166135311126707,0.3836394777893546,PBPF,soup_scene1,1,old
668,13.19054675102234,0.3858053683201654,PBPF,soup_scene1,1,old
669,13.20653748512268,0.3858053683201654,PBPF,soup_scene1,1,old
670,13.281476259231567,0.3868510282202269,PBPF,soup_scene1,1,old
671,13.314868450164797,0.3882935886336291,PBPF,soup_scene1,1,old
672,13.401898860931396,0.3902602421044272,PBPF,soup_scene1,1,old
673,13.416276454925535,0.3907188809435882,PBPF,soup_scene1,1,old
674,13.42848825454712,0.3909321174090359,PBPF,soup_scene1,1,old
675,13.449010610580444,0.3914638455188534,PBPF,soup_scene1,1,old
676,13.459969758987429,0.3914638455188534,PBPF,soup_scene1,1,old
677,13.479369640350342,0.3919760558084307,PBPF,soup_scene1,1,old
678,13.50322151184082,0.3923306684740228,PBPF,soup_scene1,1,old
679,13.510552644729614,0.3924887041298079,PBPF,soup_scene1,1,old
680,13.51785659790039,0.3924887041298079,PBPF,soup_scene1,1,old
681,13.526339054107666,0.3929340493521259,PBPF,soup_scene1,1,old
682,13.536126375198364,0.3930648415110464,PBPF,soup_scene1,1,old
683,13.543227910995483,0.3930648415110464,PBPF,soup_scene1,1,old
684,13.550211429595947,0.3933764402544267,PBPF,soup_scene1,1,old
685,13.55694317817688,0.3933764402544267,PBPF,soup_scene1,1,old
686,13.571905851364136,0.3935181752106024,PBPF,soup_scene1,1,old
687,13.579591035842896,0.3936915613849586,PBPF,soup_scene1,1,old
688,13.590916633605955,0.3936915613849586,PBPF,soup_scene1,1,old
689,13.608209371566772,0.3940952473171761,PBPF,soup_scene1,1,old
690,13.615367889404297,0.3940952473171761,PBPF,soup_scene1,1,old
691,13.655948877334597,0.3951187356164853,PBPF,soup_scene1,1,old
692,13.684375524520874,0.3965718231979594,PBPF,soup_scene1,1,old
693,13.699978828430176,0.3970435749737882,PBPF,soup_scene1,1,old
694,13.709480285644531,0.3970435749737882,PBPF,soup_scene1,1,old
695,13.734371185302734,0.3983072273097358,PBPF,soup_scene1,1,old
696,13.744348287582396,0.3983072273097358,PBPF,soup_scene1,1,old
697,13.75203013420105,0.3989367554095418,PBPF,soup_scene1,1,old
698,13.761502027511597,0.3989367554095418,PBPF,soup_scene1,1,old
699,13.812114953994753,0.3993584415581245,PBPF,soup_scene1,1,old
700,13.82460641860962,0.3993584415581245,PBPF,soup_scene1,1,old
701,13.844645977020264,0.3991671920377007,PBPF,soup_scene1,1,old
702,13.85675048828125,0.3991671920377007,PBPF,soup_scene1,1,old
703,13.908161878585815,0.4012374828445254,PBPF,soup_scene1,1,old
704,13.941449880599976,0.4012374828445254,PBPF,soup_scene1,1,old
705,13.987306118011476,0.401307997035201,PBPF,soup_scene1,1,old
706,14.034168481826782,0.4031288832550477,PBPF,soup_scene1,1,old
707,14.07125759124756,0.4044365665171916,PBPF,soup_scene1,1,old
708,14.108787775039673,0.4064621576351601,PBPF,soup_scene1,1,old
709,14.11918592453003,0.4064621576351601,PBPF,soup_scene1,1,old
710,14.132347106933594,0.4064621576351601,PBPF,soup_scene1,1,old
711,14.162081718444824,0.4064621576351601,PBPF,soup_scene1,1,old
712,14.2160005569458,0.4085034445315034,PBPF,soup_scene1,1,old
713,14.244304656982422,0.4092804754991374,PBPF,soup_scene1,1,old
714,14.25155234336853,0.4092804754991374,PBPF,soup_scene1,1,old
715,14.284663677215576,0.4102471897067361,PBPF,soup_scene1,1,old
716,14.294557332992554,0.4102471897067361,PBPF,soup_scene1,1,old
717,14.310208082199097,0.4112872264981991,PBPF,soup_scene1,1,old
718,14.319660663604736,0.4114254582720386,PBPF,soup_scene1,1,old
719,14.33470606803894,0.4117933229794394,PBPF,soup_scene1,1,old
720,14.355304718017578,0.4121740398860368,PBPF,soup_scene1,1,old
721,14.372285604476929,0.4123240924566254,PBPF,soup_scene1,1,old
722,14.39593243598938,0.4133393521983841,PBPF,soup_scene1,1,old
723,14.41243577003479,0.4138069217547142,PBPF,soup_scene1,1,old
724,14.427328109741213,0.4141217210556978,PBPF,soup_scene1,1,old
725,14.436902284622192,0.4144872649954689,PBPF,soup_scene1,1,old
726,14.446038007736206,0.4147716076260102,PBPF,soup_scene1,1,old
727,14.462835788726808,0.4150823537564118,PBPF,soup_scene1,1,old
728,14.47525143623352,0.4154079193756878,PBPF,soup_scene1,1,old
729,14.486293315887451,0.4155275208436135,PBPF,soup_scene1,1,old
730,14.506084680557253,0.4162820309684182,PBPF,soup_scene1,1,old
731,14.51306653022766,0.4162820309684182,PBPF,soup_scene1,1,old
732,14.573081254959106,0.4175745876879536,PBPF,soup_scene1,1,old
733,14.596230506896973,0.4184672999661991,PBPF,soup_scene1,1,old
734,14.633663654327393,0.4190107340998551,PBPF,soup_scene1,1,old
735,14.643146514892578,0.4194570117180045,PBPF,soup_scene1,1,old
736,14.675065517425535,0.419940122007447,PBPF,soup_scene1,1,old
737,14.692129135131836,0.4205648471589364,PBPF,soup_scene1,1,old
738,14.727417707443236,0.4211948073075869,PBPF,soup_scene1,1,old
739,14.743321180343628,0.4217323724265323,PBPF,soup_scene1,1,old
740,14.758659601211548,0.4222110263120656,PBPF,soup_scene1,1,old
741,14.796722412109377,0.4229175036478451,PBPF,soup_scene1,1,old
742,14.811360120773315,0.4232597743730574,PBPF,soup_scene1,1,old
743,14.839405059814451,0.4233644987804004,PBPF,soup_scene1,1,old
744,14.8722825050354,0.4253487940859557,PBPF,soup_scene1,1,old
745,14.88705348968506,0.4257517366664564,PBPF,soup_scene1,1,old
746,14.900832891464232,0.4262615164096284,PBPF,soup_scene1,1,old
747,14.919281959533691,0.4268286077930909,PBPF,soup_scene1,1,old
748,14.94355082511902,0.4273813734478418,PBPF,soup_scene1,1,old
749,14.952709674835203,0.4276424520045765,PBPF,soup_scene1,1,old
750,14.961704969406128,0.4279967974138207,PBPF,soup_scene1,1,old
751,14.970372676849363,0.4282804429549577,PBPF,soup_scene1,1,old
752,14.981171607971191,0.4285079534847914,PBPF,soup_scene1,1,old
753,15.001750707626345,0.4293619862424169,PBPF,soup_scene1,1,old
754,15.01065468788147,0.4296252548961772,PBPF,soup_scene1,1,old
755,15.028466939926147,0.430020068464873,PBPF,soup_scene1,1,old
756,15.062377452850342,0.4312912325071042,PBPF,soup_scene1,1,old
757,15.113911151885986,0.4324481067450547,PBPF,soup_scene1,1,old
758,15.126403570175173,0.4325457300293323,PBPF,soup_scene1,1,old
759,15.148334980010986,0.4325457300293323,PBPF,soup_scene1,1,old
760,15.177000045776367,0.4346895378593975,PBPF,soup_scene1,1,old
761,15.200044870376589,0.4353387883501122,PBPF,soup_scene1,1,old
762,15.21678614616394,0.4362025204103734,PBPF,soup_scene1,1,old
763,15.228950262069702,0.4366582710508643,PBPF,soup_scene1,1,old
764,15.2489116191864,0.4371559292326981,PBPF,soup_scene1,1,old
765,15.280233383178713,0.4383429342882888,PBPF,soup_scene1,1,old
766,15.304934978485107,0.4393001638295171,PBPF,soup_scene1,1,old
767,15.33730959892273,0.4402902218972981,PBPF,soup_scene1,1,old
768,15.359790563583374,0.4407085924322478,PBPF,soup_scene1,1,old
769,15.374736547470093,0.4408607439416981,PBPF,soup_scene1,1,old
770,15.408103466033936,0.4411686788164764,PBPF,soup_scene1,1,old
771,15.424075365066528,0.4411686788164764,PBPF,soup_scene1,1,old
772,15.451993465423584,0.4419864915672176,PBPF,soup_scene1,1,old
773,15.47742223739624,0.442069364589238,PBPF,soup_scene1,1,old
774,15.494013786315918,0.4421962611087904,PBPF,soup_scene1,1,old
775,15.52843737602234,0.442347912871102,PBPF,soup_scene1,1,old
776,15.560285806655884,0.4423981435346027,PBPF,soup_scene1,1,old
777,15.578304052352903,0.4423540907674813,PBPF,soup_scene1,1,old
778,15.609478950500488,0.4423540907674813,PBPF,soup_scene1,1,old
779,15.652126550674438,0.442294032993729,PBPF,soup_scene1,1,old
780,15.670739889144896,0.4426478569733387,PBPF,soup_scene1,1,old
781,15.682111501693726,0.442408437932718,PBPF,soup_scene1,1,old
782,15.70225715637207,0.4423665402594398,PBPF,soup_scene1,1,old
783,15.732116222381592,0.4422808318511723,PBPF,soup_scene1,1,old
784,15.754441499710085,0.4423298060312446,PBPF,soup_scene1,1,old
785,15.774887561798096,0.4423680769031409,PBPF,soup_scene1,1,old
786,15.853115797042848,0.4423826468569672,PBPF,soup_scene1,1,old
787,15.873003482818604,0.4423826468569672,PBPF,soup_scene1,1,old
788,15.924701929092407,0.4430896169340924,PBPF,soup_scene1,1,old
789,15.941363096237184,0.4431394435455987,PBPF,soup_scene1,1,old
790,15.95352292060852,0.4431792527125173,PBPF,soup_scene1,1,old
791,15.98951506614685,0.443655498669666,PBPF,soup_scene1,1,old
792,16.004435300827026,0.443655498669666,PBPF,soup_scene1,1,old
793,16.065497159957886,0.4455829206350699,PBPF,soup_scene1,1,old
794,16.10198712348938,0.4467063442398335,PBPF,soup_scene1,1,old
795,16.151310682296753,0.4476245671596756,PBPF,soup_scene1,1,old
796,16.20219588279724,0.4500470624936136,PBPF,soup_scene1,1,old
797,16.217926502227783,0.4504908814231349,PBPF,soup_scene1,1,old
