914,3.971607208251953,0.0573545465285914,PBPF,cracker_scene1,70,old
915,3.976007461547852,0.0573468342090221,PBPF,cracker_scene1,70,old
916,3.9802987575531006,0.0573468342090221,PBPF,cracker_scene1,70,old
917,3.984758138656616,0.0573599664333581,PBPF,cracker_scene1,70,old
918,3.990081310272217,0.0573737075273583,PBPF,cracker_scene1,70,old
919,3.994213581085205,0.0573737075273583,PBPF,cracker_scene1,70,old
920,3.998610258102417,0.0573536160787734,PBPF,cracker_scene1,70,old
921,4.002843379974365,0.0573536160787734,PBPF,cracker_scene1,70,old
922,4.007241487503052,0.0573536160787734,PBPF,cracker_scene1,70,old
923,4.012609481811523,0.0573526734448008,PBPF,cracker_scene1,70,old
924,4.0169517993927,0.0573199197742453,PBPF,cracker_scene1,70,old
925,4.021199941635132,0.0573199197742453,PBPF,cracker_scene1,70,old
926,4.025718450546265,0.0573021484675087,PBPF,cracker_scene1,70,old
927,4.02993369102478,0.0572808768280794,PBPF,cracker_scene1,70,old
928,4.034153938293457,0.0572808768280794,PBPF,cracker_scene1,70,old
929,4.038679361343384,0.0572708363955561,PBPF,cracker_scene1,70,old
930,4.042911052703857,0.0572708363955561,PBPF,cracker_scene1,70,old
931,4.047179698944092,0.0572805146076201,PBPF,cracker_scene1,70,old
932,4.051445484161377,0.0572805146076201,PBPF,cracker_scene1,70,old
933,4.05568528175354,0.0572805146076201,PBPF,cracker_scene1,70,old
934,4.0600502490997314,0.0572200774224136,PBPF,cracker_scene1,70,old
935,4.06421685218811,0.0572200774224136,PBPF,cracker_scene1,70,old
936,4.068787574768066,0.05720974181678,PBPF,cracker_scene1,70,old
937,4.072967767715454,0.05720974181678,PBPF,cracker_scene1,70,old
938,4.077263355255127,0.0572031067890558,PBPF,cracker_scene1,70,old
939,4.081454277038574,0.0572031067890558,PBPF,cracker_scene1,70,old
940,4.0857579708099365,0.0572031067890558,PBPF,cracker_scene1,70,old
941,4.090079069137573,0.0572201617511256,PBPF,cracker_scene1,70,old
942,4.094596862792969,0.0572756220727183,PBPF,cracker_scene1,70,old
943,4.099222898483276,0.0572633958735884,PBPF,cracker_scene1,70,old
944,4.103889465332031,0.0572818363935399,PBPF,cracker_scene1,70,old
945,4.108530521392822,0.057238365418305,PBPF,cracker_scene1,70,old
946,4.112874031066895,0.0571629129482414,PBPF,cracker_scene1,70,old
947,4.117287874221802,0.0571629129482414,PBPF,cracker_scene1,70,old
948,4.121496677398682,0.0571604555794153,PBPF,cracker_scene1,70,old
949,4.126055955886841,0.0571562458932168,PBPF,cracker_scene1,70,old
950,4.1305670738220215,0.0571181602154851,PBPF,cracker_scene1,70,old
951,4.135067224502564,0.0571181602154851,PBPF,cracker_scene1,70,old
952,4.139410018920898,0.0571194968904154,PBPF,cracker_scene1,70,old
953,4.143415927886963,0.0571194968904154,PBPF,cracker_scene1,70,old
954,4.147677898406982,0.0571506927738027,PBPF,cracker_scene1,70,old
955,4.151684761047363,0.0571506927738027,PBPF,cracker_scene1,70,old
956,4.155946969985962,0.0571541031675475,PBPF,cracker_scene1,70,old
957,4.160029172897339,0.0571541031675475,PBPF,cracker_scene1,70,old
958,4.164394855499268,0.0571429123137371,PBPF,cracker_scene1,70,old
959,4.169073820114136,0.0571429123137371,PBPF,cracker_scene1,70,old
960,4.173698425292969,0.0571762454096619,PBPF,cracker_scene1,70,old
961,4.177793025970459,0.0571762454096619,PBPF,cracker_scene1,70,old
962,4.1825034618377686,0.0573042592015947,PBPF,cracker_scene1,70,old
963,4.186540126800537,0.0573042592015947,PBPF,cracker_scene1,70,old
964,4.190981149673462,0.0572707239226222,PBPF,cracker_scene1,70,old
965,4.195054769515991,0.0572707239226222,PBPF,cracker_scene1,70,old
966,4.199744939804077,0.0572540748229333,PBPF,cracker_scene1,70,old
967,4.203950643539429,0.0572540748229333,PBPF,cracker_scene1,70,old
968,4.208478212356567,0.0572895686137167,PBPF,cracker_scene1,70,old
969,4.212626695632935,0.0573370390912603,PBPF,cracker_scene1,70,old
970,4.217098474502564,0.0573370390912603,PBPF,cracker_scene1,70,old
971,4.221507549285889,0.0573843956888518,PBPF,cracker_scene1,70,old
972,4.225737571716309,0.0573843956888518,PBPF,cracker_scene1,70,old
973,4.230030059814453,0.0573815535341159,PBPF,cracker_scene1,70,old
974,4.234321594238281,0.0573815535341159,PBPF,cracker_scene1,70,old
975,4.238686800003052,0.0574059950955703,PBPF,cracker_scene1,70,old
976,4.242911338806152,0.0574059950955703,PBPF,cracker_scene1,70,old
977,4.24726152420044,0.05740814307309,PBPF,cracker_scene1,70,old
978,4.251505374908447,0.0574163434590914,PBPF,cracker_scene1,70,old
979,4.255972623825073,0.0574574622274331,PBPF,cracker_scene1,70,old
980,4.260257959365845,0.0574574622274331,PBPF,cracker_scene1,70,old
981,4.264673233032227,0.0575184421913048,PBPF,cracker_scene1,70,old
982,4.269110202789307,0.0575184421913048,PBPF,cracker_scene1,70,old
983,4.273552656173706,0.0575622778340668,PBPF,cracker_scene1,70,old
984,4.277716636657715,0.0575622778340668,PBPF,cracker_scene1,70,old
985,4.282050132751465,0.0576170190756159,PBPF,cracker_scene1,70,old
986,4.286259412765503,0.0576170190756159,PBPF,cracker_scene1,70,old
987,4.290757179260254,0.057596625826001,PBPF,cracker_scene1,70,old
988,4.294859886169434,0.057596625826001,PBPF,cracker_scene1,70,old
989,4.299426078796387,0.0576304114855286,PBPF,cracker_scene1,70,old
990,4.3036839962005615,0.0576304114855286,PBPF,cracker_scene1,70,old
991,4.308142900466919,0.0575880757625533,PBPF,cracker_scene1,70,old
992,4.312512159347534,0.0576327680188651,PBPF,cracker_scene1,70,old
993,4.3168675899505615,0.0576327680188651,PBPF,cracker_scene1,70,old
994,4.321141004562378,0.0576344559983048,PBPF,cracker_scene1,70,old
995,4.325565338134766,0.0576130408244074,PBPF,cracker_scene1,70,old
996,4.329689979553223,0.0576130408244074,PBPF,cracker_scene1,70,old
997,4.334475755691528,0.057573238142725,PBPF,cracker_scene1,70,old
998,4.338675022125244,0.057573238142725,PBPF,cracker_scene1,70,old
999,4.343140125274658,0.0575962447347186,PBPF,cracker_scene1,70,old
1000,4.347853422164917,0.0576260008972833,PBPF,cracker_scene1,70,old
1001,4.352201223373413,0.0576364250099692,PBPF,cracker_scene1,70,old
1002,4.356459617614746,0.0576474519213921,PBPF,cracker_scene1,70,old
1003,4.360700607299805,0.0576474519213921,PBPF,cracker_scene1,70,old
1004,4.364726066589356,0.0576474519213921,PBPF,cracker_scene1,70,old
1005,4.369259357452393,0.0576600302500789,PBPF,cracker_scene1,70,old
1006,4.373735904693604,0.0577176090711716,PBPF,cracker_scene1,70,old
1007,4.37804388999939,0.0577176090711716,PBPF,cracker_scene1,70,old
1008,4.382533550262451,0.0577624503577556,PBPF,cracker_scene1,70,old
1009,4.386783838272095,0.0577624503577556,PBPF,cracker_scene1,70,old
1010,4.390950441360474,0.0577624503577556,PBPF,cracker_scene1,70,old
1011,4.395383834838867,0.0578406615459688,PBPF,cracker_scene1,70,old
1012,4.39974856376648,0.0578406615459688,PBPF,cracker_scene1,70,old
1013,4.404439210891724,0.0578428636920527,PBPF,cracker_scene1,70,old
1014,4.408865213394165,0.0578428636920527,PBPF,cracker_scene1,70,old
1015,4.413320541381836,0.0578269692744027,PBPF,cracker_scene1,70,old
1016,4.417634725570679,0.0578269692744027,PBPF,cracker_scene1,70,old
1017,4.422131061553955,0.0578419714428204,PBPF,cracker_scene1,70,old
1018,4.426630020141602,0.0578517026006162,PBPF,cracker_scene1,70,old
1019,4.430898427963257,0.0578517026006162,PBPF,cracker_scene1,70,old
1020,4.435286283493042,0.0578517026006162,PBPF,cracker_scene1,70,old
1021,4.439714670181274,0.057822058895778,PBPF,cracker_scene1,70,old
1022,4.44411826133728,0.057822058895778,PBPF,cracker_scene1,70,old
1023,4.448652267456055,0.0578698650209109,PBPF,cracker_scene1,70,old
1024,4.452883005142212,0.0578698650209109,PBPF,cracker_scene1,70,old
1025,4.4573259353637695,0.0579326285763747,PBPF,cracker_scene1,70,old
1026,4.461548328399658,0.0579326285763747,PBPF,cracker_scene1,70,old
1027,4.465672016143799,0.0579424185435253,PBPF,cracker_scene1,70,old
1028,4.470186710357666,0.0579829037467558,PBPF,cracker_scene1,70,old
1029,4.474503517150879,0.058020595990512,PBPF,cracker_scene1,70,old
1030,4.478759765625,0.058020595990512,PBPF,cracker_scene1,70,old
1031,4.482836246490479,0.058020595990512,PBPF,cracker_scene1,70,old
1032,4.487285375595093,0.0580544196220769,PBPF,cracker_scene1,70,old
1033,4.491915941238403,0.0580728708293234,PBPF,cracker_scene1,70,old
1034,4.496335983276367,0.0580726871846918,PBPF,cracker_scene1,70,old
1035,4.500967741012573,0.0581155459527871,PBPF,cracker_scene1,70,old
1036,4.505481243133545,0.0581158831404393,PBPF,cracker_scene1,70,old
1037,4.510351181030273,0.0582718430362963,PBPF,cracker_scene1,70,old
1038,4.514779806137085,0.0582794662262547,PBPF,cracker_scene1,70,old
1039,4.519058465957642,0.0582794662262547,PBPF,cracker_scene1,70,old
1040,4.523478984832764,0.058296896305868,PBPF,cracker_scene1,70,old
1041,4.527525663375855,0.058296896305868,PBPF,cracker_scene1,70,old
1042,4.53204870223999,0.0583001941932059,PBPF,cracker_scene1,70,old
1043,4.536291360855103,0.0583001941932059,PBPF,cracker_scene1,70,old
1044,4.540707349777222,0.0583132265904704,PBPF,cracker_scene1,70,old
1045,4.544928073883057,0.0583132265904704,PBPF,cracker_scene1,70,old
1046,4.549365043640137,0.0583048017834674,PBPF,cracker_scene1,70,old
1047,4.553783416748047,0.0583048017834674,PBPF,cracker_scene1,70,old
1048,4.558152198791504,0.0582867856002385,PBPF,cracker_scene1,70,old
1049,4.562450170516968,0.0583032848781391,PBPF,cracker_scene1,70,old
1050,4.56711220741272,0.0583495851888816,PBPF,cracker_scene1,70,old
1051,4.571511030197144,0.0583662165458274,PBPF,cracker_scene1,70,old
1052,4.575576543807983,0.0584728534202801,PBPF,cracker_scene1,70,old
1053,4.579763174057007,0.0585373237795011,PBPF,cracker_scene1,70,old
1054,4.584172964096069,0.0585373237795011,PBPF,cracker_scene1,70,old
1055,4.58859658241272,0.0585471359083899,PBPF,cracker_scene1,70,old
1056,4.592988729476929,0.0585471359083899,PBPF,cracker_scene1,70,old
1057,4.59729528427124,0.0585379740701927,PBPF,cracker_scene1,70,old
1058,4.601863861083984,0.0585379740701927,PBPF,cracker_scene1,70,old
1059,4.606174945831299,0.0585137848977307,PBPF,cracker_scene1,70,old
1060,4.610427141189575,0.0585137848977307,PBPF,cracker_scene1,70,old
1061,4.614812612533569,0.0585892123850068,PBPF,cracker_scene1,70,old
1062,4.619006156921387,0.0585892123850068,PBPF,cracker_scene1,70,old
1063,4.623002052307129,0.0585892123850068,PBPF,cracker_scene1,70,old
1064,4.627375602722168,0.0586045549015549,PBPF,cracker_scene1,70,old
1065,4.631840944290161,0.0586250827827973,PBPF,cracker_scene1,70,old
1066,4.636190414428711,0.0586250827827973,PBPF,cracker_scene1,70,old
1067,4.640568494796753,0.0586364603876878,PBPF,cracker_scene1,70,old
1068,4.644896507263184,0.0586364603876878,PBPF,cracker_scene1,70,old
1069,4.649476766586304,0.0586354082275462,PBPF,cracker_scene1,70,old
1070,4.653696060180664,0.0586354082275462,PBPF,cracker_scene1,70,old
1071,4.658028602600098,0.0586294044961164,PBPF,cracker_scene1,70,old
1072,4.662351131439209,0.058312790267137,PBPF,cracker_scene1,70,old
1073,4.666998863220215,0.0582904941585731,PBPF,cracker_scene1,70,old
1074,4.67176079750061,0.0602390250954213,PBPF,cracker_scene1,70,old
1075,4.676104545593262,0.0602390250954213,PBPF,cracker_scene1,70,old
1076,4.680377960205078,0.060257606270585,PBPF,cracker_scene1,70,old
1077,4.684708118438721,0.060257606270585,PBPF,cracker_scene1,70,old
1078,4.689029932022095,0.0602716254326388,PBPF,cracker_scene1,70,old
1079,4.6932432651519775,0.0602716254326388,PBPF,cracker_scene1,70,old
1080,4.69764518737793,0.0602816261448624,PBPF,cracker_scene1,70,old
1081,4.7018773555755615,0.0602816261448624,PBPF,cracker_scene1,70,old
1082,4.706422090530396,0.0603204049259559,PBPF,cracker_scene1,70,old
1083,4.710572481155396,0.0603204049259559,PBPF,cracker_scene1,70,old
1084,4.714998006820679,0.0603815569911667,PBPF,cracker_scene1,70,old
1085,4.719435453414917,0.0603815569911667,PBPF,cracker_scene1,70,old
1086,4.723923683166504,0.0603952234811905,PBPF,cracker_scene1,70,old
1087,4.728044033050537,0.0603952234811905,PBPF,cracker_scene1,70,old
1088,4.732481241226196,0.0604393600700646,PBPF,cracker_scene1,70,old
1089,4.736900806427002,0.0604131299966087,PBPF,cracker_scene1,70,old
1090,4.7414939403533936,0.0604164812126028,PBPF,cracker_scene1,70,old
1091,4.745836973190308,0.0604286246535567,PBPF,cracker_scene1,70,old
1092,4.75020432472229,0.0604286246535567,PBPF,cracker_scene1,70,old
1093,4.754610300064087,0.0604507987039622,PBPF,cracker_scene1,70,old
1094,4.758786201477051,0.0604507987039622,PBPF,cracker_scene1,70,old
1095,4.763023138046265,0.0604636650968047,PBPF,cracker_scene1,70,old
1096,4.7674665451049805,0.0604720420956968,PBPF,cracker_scene1,70,old
1097,4.771898984909058,0.060464844821763,PBPF,cracker_scene1,70,old
1098,4.776139974594116,0.060464844821763,PBPF,cracker_scene1,70,old
1099,4.780522584915161,0.0604690171421646,PBPF,cracker_scene1,70,old
1100,4.784732341766357,0.0604690171421646,PBPF,cracker_scene1,70,old
1101,4.789063215255737,0.0604546539821428,PBPF,cracker_scene1,70,old
1102,4.7933900356292725,0.0604546539821428,PBPF,cracker_scene1,70,old
1103,4.797631025314331,0.0604306261734934,PBPF,cracker_scene1,70,old
1104,4.802153825759888,0.0604306261734934,PBPF,cracker_scene1,70,old
1105,4.806387662887573,0.0604826515247812,PBPF,cracker_scene1,70,old
1106,4.810407876968384,0.0604826515247812,PBPF,cracker_scene1,70,old
1107,4.814664363861084,0.0604601747417826,PBPF,cracker_scene1,70,old
1108,4.818679571151733,0.0604601747417826,PBPF,cracker_scene1,70,old
1109,4.822956323623657,0.0605194658564139,PBPF,cracker_scene1,70,old
1110,4.827354192733765,0.0609173301961328,PBPF,cracker_scene1,70,old
1111,4.831582069396973,0.0609318183321412,PBPF,cracker_scene1,70,old
1112,4.8360595703125,0.0609318183321412,PBPF,cracker_scene1,70,old
1113,4.840491056442261,0.0609578786931923,PBPF,cracker_scene1,70,old
1114,4.844596862792969,0.0609578786931923,PBPF,cracker_scene1,70,old
1115,4.849032402038574,0.0609720386288437,PBPF,cracker_scene1,70,old
1116,4.853248596191406,0.0609720386288437,PBPF,cracker_scene1,70,old
1117,4.857568979263306,0.060959768461856,PBPF,cracker_scene1,70,old
1118,4.861776351928711,0.060959768461856,PBPF,cracker_scene1,70,old
1119,4.866291522979736,0.0609164175386696,PBPF,cracker_scene1,70,old
1120,4.8705666065216064,0.0609164175386696,PBPF,cracker_scene1,70,old
1121,4.8748438358306885,0.060908894049962,PBPF,cracker_scene1,70,old
1122,4.879064559936523,0.0609107399346568,PBPF,cracker_scene1,70,old
1123,4.883490562438965,0.0609116845048195,PBPF,cracker_scene1,70,old
1124,4.887648105621338,0.060881951256025,PBPF,cracker_scene1,70,old
1125,4.891892910003662,0.060881951256025,PBPF,cracker_scene1,70,old
1126,4.896074295043945,0.060881951256025,PBPF,cracker_scene1,70,old
1127,4.900547504425049,0.0609224150926783,PBPF,cracker_scene1,70,old
1128,4.904975652694702,0.0609229321868171,PBPF,cracker_scene1,70,old
1129,4.909297466278076,0.0609229321868171,PBPF,cracker_scene1,70,old
1130,4.913559675216675,0.0608926992281354,PBPF,cracker_scene1,70,old
1131,4.917779207229614,0.0608926992281354,PBPF,cracker_scene1,70,old
1132,4.922222375869751,0.0609525458187749,PBPF,cracker_scene1,70,old
1133,4.926339149475098,0.0609525458187749,PBPF,cracker_scene1,70,old
1134,4.930610656738281,0.0609516494147894,PBPF,cracker_scene1,70,old
1135,4.934998273849487,0.0609516494147894,PBPF,cracker_scene1,70,old
1136,4.9394378662109375,0.0609812762877087,PBPF,cracker_scene1,70,old
1137,4.943654775619507,0.0609812762877087,PBPF,cracker_scene1,70,old
1138,4.948012590408325,0.0609631147138666,PBPF,cracker_scene1,70,old
1139,4.952298402786255,0.0609631147138666,PBPF,cracker_scene1,70,old
1140,4.956796646118164,0.0609725882233065,PBPF,cracker_scene1,70,old
1141,4.960847616195679,0.0609725882233065,PBPF,cracker_scene1,70,old
1142,4.966332674026489,0.0609760515160101,PBPF,cracker_scene1,70,old
1143,4.971311330795288,0.0609967764161518,PBPF,cracker_scene1,70,old
1144,4.975663185119629,0.0609967764161518,PBPF,cracker_scene1,70,old
1145,4.979893207550049,0.0610186862484835,PBPF,cracker_scene1,70,old
1146,4.984544038772583,0.0617693742221045,PBPF,cracker_scene1,70,old
1147,4.988940238952637,0.0618048901733744,PBPF,cracker_scene1,70,old
1148,4.993160963058472,0.0618048901733744,PBPF,cracker_scene1,70,old
1149,4.997548580169678,0.0618144000005677,PBPF,cracker_scene1,70,old
1150,5.001843214035034,0.0618144000005677,PBPF,cracker_scene1,70,old
1151,5.006316661834717,0.0618019927815375,PBPF,cracker_scene1,70,old
1152,5.010383367538452,0.0618019927815375,PBPF,cracker_scene1,70,old
1153,5.0148115158081055,0.0618446453020542,PBPF,cracker_scene1,70,old
1154,5.019029378890991,0.0618446453020542,PBPF,cracker_scene1,70,old
1155,5.0234904289245605,0.0618784240761659,PBPF,cracker_scene1,70,old
1156,5.027776479721069,0.0618784240761659,PBPF,cracker_scene1,70,old
1157,5.032307386398315,0.0618457809994173,PBPF,cracker_scene1,70,old
1158,5.036751985549927,0.0618457809994173,PBPF,cracker_scene1,70,old
1159,5.041173458099365,0.0618721715860782,PBPF,cracker_scene1,70,old
1160,5.045507192611694,0.0618992976694581,PBPF,cracker_scene1,70,old
1161,5.049845218658447,0.0618992976694581,PBPF,cracker_scene1,70,old
1162,5.054032802581787,0.061902515981175,PBPF,cracker_scene1,70,old
1163,5.058413028717041,0.0618992498687009,PBPF,cracker_scene1,70,old
1164,5.062565565109253,0.0619018031006195,PBPF,cracker_scene1,70,old
1165,5.06691575050354,0.061879223845672,PBPF,cracker_scene1,70,old
1166,5.0712199211120605,0.0618713548820216,PBPF,cracker_scene1,70,old
1167,5.075618743896484,0.0618709024376241,PBPF,cracker_scene1,70,old
1168,5.0798070430755615,0.06184834947961,PBPF,cracker_scene1,70,old
1169,5.08415675163269,0.06184834947961,PBPF,cracker_scene1,70,old
1170,5.088572263717651,0.0618698507945381,PBPF,cracker_scene1,70,old
1171,5.092846632003784,0.0618698507945381,PBPF,cracker_scene1,70,old
1172,5.097181797027588,0.0618823931097111,PBPF,cracker_scene1,70,old
1173,5.101515531539917,0.0618823931097111,PBPF,cracker_scene1,70,old
1174,5.105760335922241,0.0619062567480986,PBPF,cracker_scene1,70,old
1175,5.109942436218262,0.0619062567480986,PBPF,cracker_scene1,70,old
1176,5.114264011383057,0.0619184988757929,PBPF,cracker_scene1,70,old
1177,5.118499040603638,0.0619184988757929,PBPF,cracker_scene1,70,old
1178,5.122805833816528,0.0619440863165716,PBPF,cracker_scene1,70,old
1179,5.126986980438232,0.0619440863165716,PBPF,cracker_scene1,70,old
1180,5.131009817123413,0.0619440863165716,PBPF,cracker_scene1,70,old
1181,5.135395050048828,0.0619748118706397,PBPF,cracker_scene1,70,old
1182,5.139601945877075,0.0619748118706397,PBPF,cracker_scene1,70,old
1183,5.14421820640564,0.0627842806505703,PBPF,cracker_scene1,70,old
1184,5.148504257202148,0.0627842806505703,PBPF,cracker_scene1,70,old
1185,5.152624130249023,0.0627842806505703,PBPF,cracker_scene1,70,old
1186,5.156933069229126,0.0627714832551734,PBPF,cracker_scene1,70,old
1187,5.161091327667236,0.0627714832551734,PBPF,cracker_scene1,70,old
1188,5.1654815673828125,0.0627550370188527,PBPF,cracker_scene1,70,old
1189,5.1699299812316895,0.0627349349707771,PBPF,cracker_scene1,70,old
1190,5.174089193344116,0.0627349349707771,PBPF,cracker_scene1,70,old
1191,5.178479433059692,0.0627606041570028,PBPF,cracker_scene1,70,old
1192,5.182718515396118,0.0627606041570028,PBPF,cracker_scene1,70,old
1193,5.187036514282227,0.0627388731652381,PBPF,cracker_scene1,70,old
1194,5.191343307495117,0.0627299748820256,PBPF,cracker_scene1,70,old
1195,5.19574499130249,0.0627333536526669,PBPF,cracker_scene1,70,old
1196,5.199913263320923,0.0627333536526669,PBPF,cracker_scene1,70,old
1197,5.204232215881348,0.0627333536526669,PBPF,cracker_scene1,70,old
1198,5.20859694480896,0.0627187593449128,PBPF,cracker_scene1,70,old
1199,5.21262001991272,0.0627187593449128,PBPF,cracker_scene1,70,old
1200,5.216944217681885,0.0626949801146339,PBPF,cracker_scene1,70,old
1201,5.221069574356079,0.0626949801146339,PBPF,cracker_scene1,70,old
1202,5.225425720214844,0.0627362100235077,PBPF,cracker_scene1,70,old
1203,5.2295873165130615,0.0627362100235077,PBPF,cracker_scene1,70,old
1204,5.234284400939941,0.0627472084116566,PBPF,cracker_scene1,70,old
1205,5.238669872283936,0.0627472084116566,PBPF,cracker_scene1,70,old
1206,5.242941379547119,0.0627513924636447,PBPF,cracker_scene1,70,old
1207,5.247028350830078,0.0627513924636447,PBPF,cracker_scene1,70,old
1208,5.251339673995972,0.0627345473003664,PBPF,cracker_scene1,70,old
1209,5.255492210388184,0.0627345473003664,PBPF,cracker_scene1,70,old
1210,5.259631633758545,0.0627135709558861,PBPF,cracker_scene1,70,old
1211,5.263798236846924,0.0627135709558861,PBPF,cracker_scene1,70,old
1212,5.268901586532593,0.0627451402404479,PBPF,cracker_scene1,70,old
1213,5.273099899291992,0.0627451402404479,PBPF,cracker_scene1,70,old
1214,5.277246713638306,0.0627451402404479,PBPF,cracker_scene1,70,old
1215,5.281604528427124,0.0628283545274486,PBPF,cracker_scene1,70,old
1216,5.285850286483765,0.062829072117138,PBPF,cracker_scene1,70,old
1217,5.28995156288147,0.0628427022090476,PBPF,cracker_scene1,70,old
1218,5.2945051193237305,0.0627910682879177,PBPF,cracker_scene1,70,old
1219,5.299278020858765,0.0628269101515588,PBPF,cracker_scene1,70,old
1220,5.304272413253784,0.0627928710909444,PBPF,cracker_scene1,70,old
1221,5.30917501449585,0.0630329565565647,PBPF,cracker_scene1,70,old
1222,5.313514709472656,0.0630548750909631,PBPF,cracker_scene1,70,old
1223,5.317697763442993,0.0630548750909631,PBPF,cracker_scene1,70,old
1224,5.321990728378296,0.0630381522963805,PBPF,cracker_scene1,70,old
1225,5.326408624649048,0.0630381522963805,PBPF,cracker_scene1,70,old
1226,5.33069634437561,0.063061147269249,PBPF,cracker_scene1,70,old
1227,5.335078001022339,0.063061147269249,PBPF,cracker_scene1,70,old
1228,5.339606046676636,0.0631163979359501,PBPF,cracker_scene1,70,old
1229,5.343991994857788,0.0631163979359501,PBPF,cracker_scene1,70,old
1230,5.348368406295776,0.063124629476838,PBPF,cracker_scene1,70,old
1231,5.352609872817993,0.0631274255131175,PBPF,cracker_scene1,70,old
1232,5.357030153274536,0.0631323766240986,PBPF,cracker_scene1,70,old
1233,5.361140727996826,0.0631323766240986,PBPF,cracker_scene1,70,old
1234,5.365701675415039,0.063115080772111,PBPF,cracker_scene1,70,old
1235,5.369908571243286,0.063115080772111,PBPF,cracker_scene1,70,old
1236,5.37436056137085,0.0631239853577978,PBPF,cracker_scene1,70,old
1237,5.378504991531372,0.063114954233475,PBPF,cracker_scene1,70,old
1238,5.382839202880859,0.063114954233475,PBPF,cracker_scene1,70,old
1239,5.386978626251221,0.0631284194010454,PBPF,cracker_scene1,70,old
1240,5.391355991363525,0.0631284194010454,PBPF,cracker_scene1,70,old
1241,5.395587921142578,0.0631284194010454,PBPF,cracker_scene1,70,old
1242,5.40007209777832,0.063098418304165,PBPF,cracker_scene1,70,old
1243,5.404304504394531,0.0631230168024831,PBPF,cracker_scene1,70,old
1244,5.408704280853272,0.0631230168024831,PBPF,cracker_scene1,70,old
1245,5.412966012954712,0.0631237704730054,PBPF,cracker_scene1,70,old
1246,5.41734790802002,0.0631237704730054,PBPF,cracker_scene1,70,old
1247,5.421619176864624,0.063121927527653,PBPF,cracker_scene1,70,old
1248,5.426013708114624,0.0631334645825968,PBPF,cracker_scene1,70,old
1249,5.430332899093628,0.063130696983323,PBPF,cracker_scene1,70,old
1250,5.434761047363281,0.063130696983323,PBPF,cracker_scene1,70,old
1251,5.439077615737915,0.0631078819312106,PBPF,cracker_scene1,70,old
1252,5.443233489990234,0.0631078819312106,PBPF,cracker_scene1,70,old
1253,5.447600364685059,0.0631374960140546,PBPF,cracker_scene1,70,old
1254,5.451789379119873,0.0631374960140546,PBPF,cracker_scene1,70,old
1255,5.456256628036499,0.0631893916308509,PBPF,cracker_scene1,70,old
1256,5.460371494293213,0.0631893916308509,PBPF,cracker_scene1,70,old
1257,5.465090990066528,0.0625732929727351,PBPF,cracker_scene1,70,old
1258,5.469482183456421,0.0625732929727351,PBPF,cracker_scene1,70,old
1259,5.4736411571502686,0.0625333501361589,PBPF,cracker_scene1,70,old
1260,5.477625370025635,0.0625333501361589,PBPF,cracker_scene1,70,old
1261,5.481777191162109,0.0625094369359762,PBPF,cracker_scene1,70,old
1262,5.485839128494263,0.0625094369359762,PBPF,cracker_scene1,70,old
1263,5.490143775939941,0.0625200707752828,PBPF,cracker_scene1,70,old
1264,5.494180679321289,0.0625200707752828,PBPF,cracker_scene1,70,old
1265,5.498387098312378,0.0625110454268049,PBPF,cracker_scene1,70,old
1266,5.502439737319946,0.0625110454268049,PBPF,cracker_scene1,70,old
1267,5.507259368896484,0.0625027300948787,PBPF,cracker_scene1,70,old
1268,5.511332273483276,0.0625027300948787,PBPF,cracker_scene1,70,old
1269,5.515800476074219,0.0625208558010241,PBPF,cracker_scene1,70,old
1270,5.519846200942993,0.0625208558010241,PBPF,cracker_scene1,70,old
1271,5.524233341217041,0.062498745052979,PBPF,cracker_scene1,70,old
1272,5.528361797332764,0.062498745052979,PBPF,cracker_scene1,70,old
1273,5.532419443130493,0.062498745052979,PBPF,cracker_scene1,70,old
1274,5.536976337432861,0.0625259439952464,PBPF,cracker_scene1,70,old
1275,5.541069984436035,0.0625259439952464,PBPF,cracker_scene1,70,old
1276,5.545438528060913,0.0625238006418464,PBPF,cracker_scene1,70,old
1277,5.5497894287109375,0.062603916435583,PBPF,cracker_scene1,70,old
1278,5.554065465927124,0.062603916435583,PBPF,cracker_scene1,70,old
1279,5.558262825012207,0.062603916435583,PBPF,cracker_scene1,70,old
1280,5.562452077865601,0.0626170504309633,PBPF,cracker_scene1,70,old
1281,5.5670387744903564,0.0626173002980369,PBPF,cracker_scene1,70,old
1282,5.571282863616943,0.0626092971509606,PBPF,cracker_scene1,70,old
1283,5.575658082962036,0.062598150324234,PBPF,cracker_scene1,70,old
1284,5.579970359802246,0.062598150324234,PBPF,cracker_scene1,70,old
1285,5.584205389022827,0.0626548577872705,PBPF,cracker_scene1,70,old
1286,5.588498592376709,0.0626548577872705,PBPF,cracker_scene1,70,old
1287,5.59265661239624,0.0626548577872705,PBPF,cracker_scene1,70,old
1288,5.597036600112915,0.0626447275316681,PBPF,cracker_scene1,70,old
1289,5.601304292678833,0.0626447275316681,PBPF,cracker_scene1,70,old
1290,5.605624675750732,0.0626450836034955,PBPF,cracker_scene1,70,old
1291,5.609715223312378,0.0626450836034955,PBPF,cracker_scene1,70,old
1292,5.614061117172241,0.0626513792887648,PBPF,cracker_scene1,70,old
1293,5.618323564529419,0.0626513792887648,PBPF,cracker_scene1,70,old
1294,5.622866630554199,0.0637814068501757,PBPF,cracker_scene1,70,old
