1277,5.604142189025879,0.0459073736242704,PBPF,soup_scene1,50,old
1278,5.608336687088013,0.045904919493191,PBPF,soup_scene1,50,old
1279,5.612863063812256,0.0473031110932882,PBPF,soup_scene1,50,old
1280,5.617069244384766,0.0473031110932882,PBPF,soup_scene1,50,old
1281,5.621204376220703,0.047305089478503,PBPF,soup_scene1,50,old
1282,5.625354528427124,0.0472966548614889,PBPF,soup_scene1,50,old
1283,5.629383325576782,0.0472966548614889,PBPF,soup_scene1,50,old
1284,5.633464813232422,0.0472884226260939,PBPF,soup_scene1,50,old
1285,5.63768482208252,0.0472884226260939,PBPF,soup_scene1,50,old
1286,5.641977548599243,0.0472953666819071,PBPF,soup_scene1,50,old
1287,5.646001815795898,0.0472953666819071,PBPF,soup_scene1,50,old
1288,5.65015172958374,0.0472953666819071,PBPF,soup_scene1,50,old
1289,5.65436053276062,0.0472871942430017,PBPF,soup_scene1,50,old
1290,5.658627033233643,0.0472894967537346,PBPF,soup_scene1,50,old
1291,5.662944555282593,0.0472780608293861,PBPF,soup_scene1,50,old
1292,5.66727614402771,0.047292569840062,PBPF,soup_scene1,50,old
1293,5.671603679656982,0.0473064638849605,PBPF,soup_scene1,50,old
1294,5.675897121429443,0.0473064638849605,PBPF,soup_scene1,50,old
1295,5.680354118347168,0.0472918691783805,PBPF,soup_scene1,50,old
1296,5.686223268508911,0.0472950873992446,PBPF,soup_scene1,50,old
1297,5.692150354385376,0.0472949509974655,PBPF,soup_scene1,50,old
1298,5.69794225692749,0.047296951070635,PBPF,soup_scene1,50,old
1299,5.702508449554443,0.0472790665104491,PBPF,soup_scene1,50,old
1300,5.706681728363037,0.0472790665104491,PBPF,soup_scene1,50,old
1301,5.710842132568359,0.0472790665104491,PBPF,soup_scene1,50,old
1302,5.715218782424927,0.0472952596436784,PBPF,soup_scene1,50,old
1303,5.719344854354858,0.0472925899894806,PBPF,soup_scene1,50,old
1304,5.723556041717529,0.0472925899894806,PBPF,soup_scene1,50,old
1305,5.7277467250823975,0.0473232462451116,PBPF,soup_scene1,50,old
1306,5.731891393661499,0.0473232462451116,PBPF,soup_scene1,50,old
1307,5.736001968383789,0.0472964621987831,PBPF,soup_scene1,50,old
1308,5.740269899368286,0.0472964621987831,PBPF,soup_scene1,50,old
1309,5.744380235671997,0.0472993551950502,PBPF,soup_scene1,50,old
1310,5.748853921890259,0.0472821689585229,PBPF,soup_scene1,50,old
1311,5.752975225448608,0.0472783894843674,PBPF,soup_scene1,50,old
1312,5.757254600524902,0.0472783894843674,PBPF,soup_scene1,50,old
1313,5.762359142303467,0.0473294720926618,PBPF,soup_scene1,50,old
1314,5.766876697540283,0.0473294720926618,PBPF,soup_scene1,50,old
1315,5.771211862564087,0.0472975552652884,PBPF,soup_scene1,50,old
1316,5.775245904922485,0.0472975552652884,PBPF,soup_scene1,50,old
1317,5.779831171035767,0.0471032283990857,PBPF,soup_scene1,50,old
1318,5.784051418304443,0.0471032283990857,PBPF,soup_scene1,50,old
1319,5.7882606983184814,0.0470975650312573,PBPF,soup_scene1,50,old
1320,5.792450904846191,0.0470975650312573,PBPF,soup_scene1,50,old
1321,5.796709537506104,0.0471389194425212,PBPF,soup_scene1,50,old
1322,5.800864458084106,0.0471389194425212,PBPF,soup_scene1,50,old
1323,5.804968357086182,0.0471606563799378,PBPF,soup_scene1,50,old
1324,5.809079885482788,0.0471606563799378,PBPF,soup_scene1,50,old
1325,5.813354969024658,0.0472201347306318,PBPF,soup_scene1,50,old
1326,5.817399740219116,0.0472201347306318,PBPF,soup_scene1,50,old
1327,5.821734428405762,0.0472855227074198,PBPF,soup_scene1,50,old
1328,5.825673580169678,0.0472855227074198,PBPF,soup_scene1,50,old
1329,5.8298516273498535,0.0473768599050383,PBPF,soup_scene1,50,old
1330,5.833874225616455,0.0473768599050383,PBPF,soup_scene1,50,old
1331,5.838198184967041,0.0476221853979116,PBPF,soup_scene1,50,old
1332,5.842445373535156,0.0476221853979116,PBPF,soup_scene1,50,old
1333,5.846724271774292,0.0476106613428089,PBPF,soup_scene1,50,old
1334,5.850882768630981,0.0476106613428089,PBPF,soup_scene1,50,old
1335,5.855178594589233,0.047663527634318,PBPF,soup_scene1,50,old
1336,5.859123945236206,0.047663527634318,PBPF,soup_scene1,50,old
1337,5.863358974456787,0.047740670773355,PBPF,soup_scene1,50,old
1338,5.867367267608643,0.047740670773355,PBPF,soup_scene1,50,old
1339,5.871709108352661,0.0477772306745307,PBPF,soup_scene1,50,old
1340,5.87570333480835,0.0477772306745307,PBPF,soup_scene1,50,old
1341,5.880007028579712,0.0479594276593538,PBPF,soup_scene1,50,old
1342,5.884430408477783,0.0478275102714933,PBPF,soup_scene1,50,old
1343,5.888775825500488,0.0479105308803645,PBPF,soup_scene1,50,old
1344,5.893039226531982,0.0478967529601706,PBPF,soup_scene1,50,old
1345,5.897423028945923,0.0479683393482289,PBPF,soup_scene1,50,old
1346,5.901585578918457,0.04798201886879,PBPF,soup_scene1,50,old
1347,5.9061572551727295,0.0480981239214891,PBPF,soup_scene1,50,old
1348,5.910250902175903,0.0480981239214891,PBPF,soup_scene1,50,old
1349,5.915000677108765,0.048216901624202,PBPF,soup_scene1,50,old
1350,5.919093370437622,0.048216901624202,PBPF,soup_scene1,50,old
1351,5.92310643196106,0.048216901624202,PBPF,soup_scene1,50,old
1352,5.927170753479004,0.048288128992993,PBPF,soup_scene1,50,old
1353,5.931145191192627,0.048288128992993,PBPF,soup_scene1,50,old
1354,5.935173034667969,0.048288128992993,PBPF,soup_scene1,50,old
1355,5.939476728439331,0.0506724723007289,PBPF,soup_scene1,50,old
1356,5.94350528717041,0.0506233728458899,PBPF,soup_scene1,50,old
1357,5.947458028793335,0.0506233728458899,PBPF,soup_scene1,50,old
1358,5.951491355895996,0.0506235208940476,PBPF,soup_scene1,50,old
1359,5.95552134513855,0.0505485941759963,PBPF,soup_scene1,50,old
1360,5.959665060043335,0.0505485941759963,PBPF,soup_scene1,50,old
1361,5.963775873184204,0.0504979141395212,PBPF,soup_scene1,50,old
1362,5.967698097229004,0.0504979141395212,PBPF,soup_scene1,50,old
1363,5.97176456451416,0.0504979141395212,PBPF,soup_scene1,50,old
1364,5.975769281387329,0.050439733890328,PBPF,soup_scene1,50,old
1365,5.9796974658966064,0.0504151263445261,PBPF,soup_scene1,50,old
1366,5.983972072601318,0.0504151263445261,PBPF,soup_scene1,50,old
1367,5.988648891448975,0.0503526836012631,PBPF,soup_scene1,50,old
1368,5.992812395095825,0.0503582905797821,PBPF,soup_scene1,50,old
1369,5.997216701507568,0.0502741236301075,PBPF,soup_scene1,50,old
1370,6.00141167640686,0.0502727339837567,PBPF,soup_scene1,50,old
1371,6.005708694458008,0.0502597133145553,PBPF,soup_scene1,50,old
1372,6.0098185539245605,0.0502597133145553,PBPF,soup_scene1,50,old
1373,6.014235019683838,0.0502597133145553,PBPF,soup_scene1,50,old
1374,6.018549680709839,0.0502576625158718,PBPF,soup_scene1,50,old
1375,6.022889137268066,0.0501712263285978,PBPF,soup_scene1,50,old
1376,6.027228355407715,0.0501712263285978,PBPF,soup_scene1,50,old
1377,6.03144097328186,0.0501712263285978,PBPF,soup_scene1,50,old
1378,6.035832405090332,0.0500888428105204,PBPF,soup_scene1,50,old
1379,6.040006875991821,0.0500888428105204,PBPF,soup_scene1,50,old
1380,6.044487237930298,0.0500888428105204,PBPF,soup_scene1,50,old
1381,6.048786878585815,0.0500849099270455,PBPF,soup_scene1,50,old
1382,6.053313732147217,0.0500440534820284,PBPF,soup_scene1,50,old
1383,6.057775974273682,0.0499687953964975,PBPF,soup_scene1,50,old
1384,6.06230354309082,0.0499030760420438,PBPF,soup_scene1,50,old
1385,6.066790819168091,0.0502597797354005,PBPF,soup_scene1,50,old
1386,6.071146726608276,0.0502279817989721,PBPF,soup_scene1,50,old
1387,6.077136516571045,0.0501521851219216,PBPF,soup_scene1,50,old
1388,6.082667112350464,0.0501255690914071,PBPF,soup_scene1,50,old
1389,6.088832855224609,0.0500612714760566,PBPF,soup_scene1,50,old
1390,6.094753980636597,0.049887581914749,PBPF,soup_scene1,50,old
1391,6.100879669189453,0.0506665389771677,PBPF,soup_scene1,50,old
1392,6.106544494628906,0.0505865647708109,PBPF,soup_scene1,50,old
1393,6.111478567123413,0.050586100599524,PBPF,soup_scene1,50,old
1394,6.115974426269531,0.0505072712459387,PBPF,soup_scene1,50,old
1395,6.120203733444214,0.0504123866719091,PBPF,soup_scene1,50,old
1396,6.124424934387207,0.0504123866719091,PBPF,soup_scene1,50,old
1397,6.128677368164063,0.0503063912818965,PBPF,soup_scene1,50,old
1398,6.132910966873169,0.0503063912818965,PBPF,soup_scene1,50,old
1399,6.137027025222778,0.0502381601744856,PBPF,soup_scene1,50,old
1400,6.141248464584351,0.0502381601744856,PBPF,soup_scene1,50,old
1401,6.145509243011475,0.05018457042802,PBPF,soup_scene1,50,old
1402,6.149784803390503,0.05018457042802,PBPF,soup_scene1,50,old
1403,6.154022693634033,0.0501476964360367,PBPF,soup_scene1,50,old
1404,6.1582581996917725,0.0501476964360367,PBPF,soup_scene1,50,old
1405,6.162538528442383,0.0501235645176458,PBPF,soup_scene1,50,old
1406,6.166682958602905,0.0501235645176458,PBPF,soup_scene1,50,old
1407,6.170952081680298,0.0500266279120464,PBPF,soup_scene1,50,old
1408,6.1751439571380615,0.0500266279120464,PBPF,soup_scene1,50,old
1409,6.179487466812134,0.0499439570993606,PBPF,soup_scene1,50,old
1410,6.183833599090576,0.0499439570993606,PBPF,soup_scene1,50,old
1411,6.1882004737854,0.0499124692605219,PBPF,soup_scene1,50,old
1412,6.192320823669434,0.0499124692605219,PBPF,soup_scene1,50,old
1413,6.196838617324829,0.0499226822494082,PBPF,soup_scene1,50,old
1414,6.200852155685425,0.0499226822494082,PBPF,soup_scene1,50,old
1415,6.205264091491699,0.0498861292349381,PBPF,soup_scene1,50,old
1416,6.209469318389893,0.0498861292349381,PBPF,soup_scene1,50,old
1417,6.213949680328369,0.0498457699419116,PBPF,soup_scene1,50,old
1418,6.218185424804688,0.0498457699419116,PBPF,soup_scene1,50,old
1419,6.22277045249939,0.0498083474995011,PBPF,soup_scene1,50,old
1420,6.2270188331604,0.0498152801483001,PBPF,soup_scene1,50,old
1421,6.231353521347046,0.0497883515887188,PBPF,soup_scene1,50,old
1422,6.235591888427734,0.0497571835435549,PBPF,soup_scene1,50,old
1423,6.239936351776123,0.0497024656915335,PBPF,soup_scene1,50,old
1424,6.244123697280884,0.0496941122054779,PBPF,soup_scene1,50,old
1425,6.248516082763672,0.0496941122054779,PBPF,soup_scene1,50,old
1426,6.253076791763306,0.050576671434471,PBPF,soup_scene1,50,old
1427,6.257365465164185,0.0505481524290355,PBPF,soup_scene1,50,old
1428,6.261560440063477,0.0505446866066117,PBPF,soup_scene1,50,old
1429,6.265813827514648,0.0496247991255879,PBPF,soup_scene1,50,old
1430,6.269961595535278,0.0496992541854402,PBPF,soup_scene1,50,old
1431,6.274329662322998,0.0496992541854402,PBPF,soup_scene1,50,old
1432,6.278623580932617,0.0504559550453471,PBPF,soup_scene1,50,old
1433,6.282910346984863,0.0504559550453471,PBPF,soup_scene1,50,old
1434,6.287153959274292,0.0495856241396298,PBPF,soup_scene1,50,old
1435,6.291338920593262,0.0495856241396298,PBPF,soup_scene1,50,old
1436,6.295716285705566,0.0495448932085916,PBPF,soup_scene1,50,old
1437,6.299831628799439,0.0495448932085916,PBPF,soup_scene1,50,old
1438,6.304327011108398,0.0502443335611725,PBPF,soup_scene1,50,old
1439,6.308565139770508,0.0502443335611725,PBPF,soup_scene1,50,old
1440,6.312925815582275,0.0502323034286946,PBPF,soup_scene1,50,old
1441,6.317358732223511,0.0502323034286946,PBPF,soup_scene1,50,old
1442,6.321610689163208,0.0502365230322358,PBPF,soup_scene1,50,old
1443,6.325676679611206,0.0502365230322358,PBPF,soup_scene1,50,old
1444,6.329797029495239,0.0497180177869537,PBPF,soup_scene1,50,old
1445,6.333787202835083,0.0497180177869537,PBPF,soup_scene1,50,old
1446,6.3380115032196045,0.049669852305001,PBPF,soup_scene1,50,old
1447,6.342422008514404,0.049669852305001,PBPF,soup_scene1,50,old
1448,6.346839666366577,0.0501109982871853,PBPF,soup_scene1,50,old
1449,6.351233243942261,0.0500977352371286,PBPF,soup_scene1,50,old
1450,6.355632305145264,0.0500694986715612,PBPF,soup_scene1,50,old
1451,6.359720945358276,0.0500694986715612,PBPF,soup_scene1,50,old
1452,6.364185333251953,0.0500451399401233,PBPF,soup_scene1,50,old
1453,6.368273735046387,0.0500451399401233,PBPF,soup_scene1,50,old
1454,6.372703552246094,0.0500147419731353,PBPF,soup_scene1,50,old
1455,6.3772056102752686,0.0500147419731353,PBPF,soup_scene1,50,old
1456,6.38162899017334,0.0500543456463246,PBPF,soup_scene1,50,old
1457,6.385957717895508,0.0495781292797599,PBPF,soup_scene1,50,old
1458,6.390259742736816,0.0495781292797599,PBPF,soup_scene1,50,old
1459,6.394701957702637,0.0495806056924646,PBPF,soup_scene1,50,old
1460,6.398916959762573,0.0495446344857841,PBPF,soup_scene1,50,old
1461,6.403178453445435,0.0499865762517209,PBPF,soup_scene1,50,old
1462,6.407438516616821,0.0499865762517209,PBPF,soup_scene1,50,old
1463,6.411673545837402,0.049943605658174,PBPF,soup_scene1,50,old
1464,6.416041374206543,0.049943605658174,PBPF,soup_scene1,50,old
1465,6.420620918273926,0.0510404535976745,PBPF,soup_scene1,50,old
1466,6.424983024597168,0.0510404535976745,PBPF,soup_scene1,50,old
1467,6.429325103759766,0.0510318568871714,PBPF,soup_scene1,50,old
1468,6.433453798294067,0.0510318568871714,PBPF,soup_scene1,50,old
1469,6.437759160995483,0.0509935031900978,PBPF,soup_scene1,50,old
1470,6.441856384277344,0.0509935031900978,PBPF,soup_scene1,50,old
1471,6.446219444274902,0.0507486298223178,PBPF,soup_scene1,50,old
1472,6.450312852859497,0.0507486298223178,PBPF,soup_scene1,50,old
1473,6.454914331436157,0.0507515838643159,PBPF,soup_scene1,50,old
1474,6.458930969238281,0.0507515838643159,PBPF,soup_scene1,50,old
1475,6.463381290435791,0.0507279422327164,PBPF,soup_scene1,50,old
1476,6.467510223388672,0.0507279422327164,PBPF,soup_scene1,50,old
1477,6.47193169593811,0.0507956080828693,PBPF,soup_scene1,50,old
1478,6.476004600524902,0.0507956080828693,PBPF,soup_scene1,50,old
1479,6.480371236801148,0.0506353613830099,PBPF,soup_scene1,50,old
1480,6.4845130443573,0.0506353613830099,PBPF,soup_scene1,50,old
1481,6.488891363143921,0.0505993080130596,PBPF,soup_scene1,50,old
1482,6.493025779724121,0.0505993080130596,PBPF,soup_scene1,50,old
1483,6.497473478317261,0.0505706199343827,PBPF,soup_scene1,50,old
1484,6.501560688018799,0.0505706199343827,PBPF,soup_scene1,50,old
1485,6.506019115447998,0.0505349857248744,PBPF,soup_scene1,50,old
1486,6.510457754135132,0.0505323487449157,PBPF,soup_scene1,50,old
1487,6.514854192733765,0.0505079409613306,PBPF,soup_scene1,50,old
1488,6.519114017486572,0.0504566101470854,PBPF,soup_scene1,50,old
1489,6.523049592971802,0.0504566101470854,PBPF,soup_scene1,50,old
1490,6.527304172515869,0.0504622588227777,PBPF,soup_scene1,50,old
1491,6.53127121925354,0.0504681523057624,PBPF,soup_scene1,50,old
1492,6.535388708114624,0.0504864898405941,PBPF,soup_scene1,50,old
1493,6.539455413818359,0.0505692664187103,PBPF,soup_scene1,50,old
1494,6.543514490127564,0.0505692664187103,PBPF,soup_scene1,50,old
1495,6.548257827758789,0.0504746223140353,PBPF,soup_scene1,50,old
1496,6.55262303352356,0.0504746223140353,PBPF,soup_scene1,50,old
1497,6.557052373886108,0.0504616147551677,PBPF,soup_scene1,50,old
1498,6.561314344406128,0.0504250648543401,PBPF,soup_scene1,50,old
1499,6.565591096878052,0.0504250648543401,PBPF,soup_scene1,50,old
1500,6.56966233253479,0.0504124993603532,PBPF,soup_scene1,50,old
1501,6.574227333068848,0.0504124993603532,PBPF,soup_scene1,50,old
1502,6.57872486114502,0.0504209803790324,PBPF,soup_scene1,50,old
1503,6.583357095718384,0.0504209803790324,PBPF,soup_scene1,50,old
1504,6.588199853897095,0.0504162260771508,PBPF,soup_scene1,50,old
1505,6.592509984970093,0.0504162260771508,PBPF,soup_scene1,50,old
1506,6.5971999168396,0.0504715091421225,PBPF,soup_scene1,50,old
1507,6.601314067840576,0.0504715091421225,PBPF,soup_scene1,50,old
1508,6.605840444564819,0.050425977021899,PBPF,soup_scene1,50,old
1509,6.610339641571045,0.0503399178206994,PBPF,soup_scene1,50,old
1510,6.614743232727051,0.0503399178206994,PBPF,soup_scene1,50,old
1511,6.618936538696289,0.0503342379417103,PBPF,soup_scene1,50,old
1512,6.623188257217407,0.050293151820642,PBPF,soup_scene1,50,old
1513,6.627443790435791,0.0502979358159211,PBPF,soup_scene1,50,old
1514,6.6315906047821045,0.0502979358159211,PBPF,soup_scene1,50,old
1515,6.635864734649658,0.0502727864862988,PBPF,soup_scene1,50,old
1516,6.640326499938965,0.0502727864862988,PBPF,soup_scene1,50,old
1517,6.644503116607666,0.0502738498708415,PBPF,soup_scene1,50,old
1518,6.649167060852051,0.0502400663523048,PBPF,soup_scene1,50,old
1519,6.653593063354492,0.0501825093621137,PBPF,soup_scene1,50,old
1520,6.657936334609985,0.0501825093621137,PBPF,soup_scene1,50,old
1521,6.662213563919067,0.0501825093621137,PBPF,soup_scene1,50,old
1522,6.6666905879974365,0.0501231755035709,PBPF,soup_scene1,50,old
1523,6.6710734367370605,0.0501352655449623,PBPF,soup_scene1,50,old
1524,6.675430536270142,0.0501352655449623,PBPF,soup_scene1,50,old
1525,6.679822444915772,0.0500708141731304,PBPF,soup_scene1,50,old
1526,6.684069395065308,0.0500708141731304,PBPF,soup_scene1,50,old
1527,6.688570976257324,0.0501077378104435,PBPF,soup_scene1,50,old
1528,6.6927595138549805,0.0501077378104435,PBPF,soup_scene1,50,old
1529,6.697273254394531,0.0500981441416507,PBPF,soup_scene1,50,old
1530,6.701483964920044,0.0500951842230081,PBPF,soup_scene1,50,old
1531,6.70570707321167,0.0501091518616532,PBPF,soup_scene1,50,old
1532,6.710376739501953,0.0501046092617999,PBPF,soup_scene1,50,old
1533,6.71520733833313,0.0500850417729023,PBPF,soup_scene1,50,old
1534,6.720041036605835,0.0500722972615153,PBPF,soup_scene1,50,old
1535,6.723990440368652,0.0500722972615153,PBPF,soup_scene1,50,old
1536,6.727940320968628,0.0500722972615153,PBPF,soup_scene1,50,old
1537,6.731900453567505,0.0500722972615153,PBPF,soup_scene1,50,old
1538,6.735986471176148,0.0500537866002659,PBPF,soup_scene1,50,old
1539,6.740024566650391,0.0500924440222479,PBPF,soup_scene1,50,old
1540,6.744030952453613,0.0500924440222479,PBPF,soup_scene1,50,old
1541,6.748643159866333,0.0491763919377892,PBPF,soup_scene1,50,old
1542,6.752934217453003,0.0491763919377892,PBPF,soup_scene1,50,old
1543,6.75727391242981,0.0491663512748978,PBPF,soup_scene1,50,old
1544,6.761557579040527,0.0491393102344885,PBPF,soup_scene1,50,old
1545,6.766007900238037,0.0491393102344885,PBPF,soup_scene1,50,old
1546,6.770124912261963,0.0491514346500946,PBPF,soup_scene1,50,old
1547,6.7743120193481445,0.0491514346500946,PBPF,soup_scene1,50,old
1548,6.778246879577637,0.0491514346500946,PBPF,soup_scene1,50,old
1549,6.782658100128174,0.0491476517226405,PBPF,soup_scene1,50,old
1550,6.787073135375977,0.0491476517226405,PBPF,soup_scene1,50,old
1551,6.7913658618927,0.0491528664339788,PBPF,soup_scene1,50,old
1552,6.795533180236816,0.0491174928641481,PBPF,soup_scene1,50,old
1553,6.799690008163452,0.0491165450368715,PBPF,soup_scene1,50,old
1554,6.803796291351318,0.0490589553629946,PBPF,soup_scene1,50,old
1555,6.807916641235352,0.0490589553629946,PBPF,soup_scene1,50,old
1556,6.811949968338013,0.0490589553629946,PBPF,soup_scene1,50,old
1557,6.8162126541137695,0.0490539964674316,PBPF,soup_scene1,50,old
1558,6.820537805557251,0.0490057181694653,PBPF,soup_scene1,50,old
1559,6.824747800827026,0.0490220722876358,PBPF,soup_scene1,50,old
1560,6.829561233520508,0.0490220722876358,PBPF,soup_scene1,50,old
1561,6.833892345428467,0.0489874576107276,PBPF,soup_scene1,50,old
1562,6.837969064712524,0.0489874576107276,PBPF,soup_scene1,50,old
1563,6.8420939445495605,0.0489874576107276,PBPF,soup_scene1,50,old
1564,6.846587896347046,0.0489517265815977,PBPF,soup_scene1,50,old
1565,6.850836277008057,0.0489564198163731,PBPF,soup_scene1,50,old
1566,6.855027675628662,0.0489564198163731,PBPF,soup_scene1,50,old
1567,6.859525918960571,0.0489564198163731,PBPF,soup_scene1,50,old
1568,6.8636474609375,0.0489564198163731,PBPF,soup_scene1,50,old
1569,6.868065357208252,0.0490244021013798,PBPF,soup_scene1,50,old
1570,6.87218451499939,0.0490244021013798,PBPF,soup_scene1,50,old
1571,6.876660346984863,0.0490064208572331,PBPF,soup_scene1,50,old
1572,6.881047487258911,0.0489909213893604,PBPF,soup_scene1,50,old
1573,6.885483980178833,0.0489909213893604,PBPF,soup_scene1,50,old
1574,6.889723539352417,0.0489705281682576,PBPF,soup_scene1,50,old
1575,6.894287586212158,0.0489705281682576,PBPF,soup_scene1,50,old
1576,6.898900508880615,0.0489705281682576,PBPF,soup_scene1,50,old
1577,6.903468132019043,0.0502493439325114,PBPF,soup_scene1,50,old
1578,6.907783031463623,0.0502528080227415,PBPF,soup_scene1,50,old
1579,6.912008285522461,0.0502669686437738,PBPF,soup_scene1,50,old
1580,6.916660308837891,0.0502669686437738,PBPF,soup_scene1,50,old
1581,6.920914888381958,0.0502669686437738,PBPF,soup_scene1,50,old
1582,6.925351619720459,0.0502399107824085,PBPF,soup_scene1,50,old
1583,6.929936170578003,0.0502441058085899,PBPF,soup_scene1,50,old
1584,6.934386968612671,0.0502304907895584,PBPF,soup_scene1,50,old
1585,6.938791990280151,0.0502304907895584,PBPF,soup_scene1,50,old
1586,6.942836761474609,0.050225987123324,PBPF,soup_scene1,50,old
1587,6.94735050201416,0.0502783471650636,PBPF,soup_scene1,50,old
1588,6.951915502548218,0.0502783471650636,PBPF,soup_scene1,50,old
1589,6.956151247024536,0.0502522521997143,PBPF,soup_scene1,50,old
1590,6.960325479507446,0.0502522521997143,PBPF,soup_scene1,50,old
1591,6.964548587799072,0.0502609848060078,PBPF,soup_scene1,50,old
1592,6.968996286392212,0.0502485009217158,PBPF,soup_scene1,50,old
1593,6.973223924636841,0.0502485009217158,PBPF,soup_scene1,50,old
1594,6.977522850036621,0.0502079983237506,PBPF,soup_scene1,50,old
1595,6.981904745101929,0.0502079983237506,PBPF,soup_scene1,50,old
1596,6.986282110214233,0.0502189593771763,PBPF,soup_scene1,50,old
1597,6.990395784378052,0.0502189593771763,PBPF,soup_scene1,50,old
1598,6.994869947433472,0.0502266149574117,PBPF,soup_scene1,50,old
1599,6.999298095703125,0.0502085064442221,PBPF,soup_scene1,50,old
1600,7.003413677215576,0.0502085064442221,PBPF,soup_scene1,50,old
1601,7.007690906524658,0.0502068890735025,PBPF,soup_scene1,50,old
1602,7.011777400970459,0.0502068890735025,PBPF,soup_scene1,50,old
1603,7.016263246536255,0.0502003770945224,PBPF,soup_scene1,50,old
1604,7.020636081695557,0.0502420055898572,PBPF,soup_scene1,50,old
1605,7.024673223495483,0.0502420055898572,PBPF,soup_scene1,50,old
1606,7.028778314590454,0.0502420055898572,PBPF,soup_scene1,50,old
1607,7.03306770324707,0.0502317300493248,PBPF,soup_scene1,50,old
1608,7.037212610244751,0.0502317300493248,PBPF,soup_scene1,50,old
1609,7.041424751281738,0.0502317300493248,PBPF,soup_scene1,50,old
1610,7.045458078384399,0.0502416535741946,PBPF,soup_scene1,50,old
1611,7.049835681915283,0.0502416535741946,PBPF,soup_scene1,50,old
1612,7.054360866546631,0.0501496875790537,PBPF,soup_scene1,50,old
1613,7.058615207672119,0.0521950207636236,PBPF,soup_scene1,50,old
1614,7.0627851486206055,0.0521950207636236,PBPF,soup_scene1,50,old
1615,7.066930294036865,0.0521944068202301,PBPF,soup_scene1,50,old
1616,7.07099175453186,0.0521858388508322,PBPF,soup_scene1,50,old
1617,7.075142860412598,0.0521858388508322,PBPF,soup_scene1,50,old
1618,7.079208612442017,0.0521780817507352,PBPF,soup_scene1,50,old
1619,7.0834033489227295,0.0521922850588581,PBPF,soup_scene1,50,old
1620,7.087421655654907,0.0521922850588581,PBPF,soup_scene1,50,old
1621,7.091554164886475,0.0521950007051911,PBPF,soup_scene1,50,old
1622,7.095677375793457,0.0521972974427951,PBPF,soup_scene1,50,old
1623,7.099848985671997,0.0521972974427951,PBPF,soup_scene1,50,old
1624,7.104016542434692,0.0522071862750138,PBPF,soup_scene1,50,old
1625,7.108147144317627,0.0522071862750138,PBPF,soup_scene1,50,old
1626,7.112147808074951,0.0522071862750138,PBPF,soup_scene1,50,old
1627,7.11652135848999,0.0522276852795791,PBPF,soup_scene1,50,old
1628,7.120649337768555,0.0522345155136796,PBPF,soup_scene1,50,old
1629,7.124695062637329,0.0522151165981446,PBPF,soup_scene1,50,old
1630,7.12876296043396,0.0522151165981446,PBPF,soup_scene1,50,old
1631,7.132982730865479,0.052254911152877,PBPF,soup_scene1,50,old
1632,7.13699746131897,0.052254911152877,PBPF,soup_scene1,50,old
1633,7.140919208526611,0.052254911152877,PBPF,soup_scene1,50,old
1634,7.14498782157898,0.05223039863603,PBPF,soup_scene1,50,old
1635,7.149631023406982,0.0522460459671225,PBPF,soup_scene1,50,old
1636,7.1537134647369385,0.0522460459671225,PBPF,soup_scene1,50,old
1637,7.157992124557495,0.0522347797241314,PBPF,soup_scene1,50,old
1638,7.161955833435059,0.0522347797241314,PBPF,soup_scene1,50,old
1639,7.166407108306885,0.0522347797241314,PBPF,soup_scene1,50,old
1640,7.170443058013916,0.0522347797241314,PBPF,soup_scene1,50,old
1641,7.17503023147583,0.0522318383168957,PBPF,soup_scene1,50,old
1642,7.179147958755493,0.0522318383168957,PBPF,soup_scene1,50,old
1643,7.183737516403198,0.0522338104544257,PBPF,soup_scene1,50,old
1644,7.187799453735352,0.0522443205319835,PBPF,soup_scene1,50,old
1645,7.192148923873901,0.0522542718032548,PBPF,soup_scene1,50,old
1646,7.19791316986084,0.052295373826939,PBPF,soup_scene1,50,old
1647,7.202206611633301,0.052295373826939,PBPF,soup_scene1,50,old
1648,7.20661187171936,0.0523553391864862,PBPF,soup_scene1,50,old
1649,7.210792541503906,0.0523553391864862,PBPF,soup_scene1,50,old
1650,7.215436220169067,0.0523121778120577,PBPF,soup_scene1,50,old
1651,7.220149755477905,0.0537995475236901,PBPF,soup_scene1,50,old
1652,7.224371433258057,0.0538018282950704,PBPF,soup_scene1,50,old
1653,7.228829383850098,0.0537886366996954,PBPF,soup_scene1,50,old
1654,7.2330162525177,0.0537886366996954,PBPF,soup_scene1,50,old
1655,7.237243175506592,0.0538114921094748,PBPF,soup_scene1,50,old
1656,7.241455078125,0.0537892712739955,PBPF,soup_scene1,50,old
1657,7.245775938034058,0.0537892712739955,PBPF,soup_scene1,50,old
1658,7.249902248382568,0.0537892712739955,PBPF,soup_scene1,50,old
1659,7.254345655441284,0.0537556203348727,PBPF,soup_scene1,50,old
1660,7.258678674697876,0.0537552578642289,PBPF,soup_scene1,50,old
1661,7.262803792953491,0.0537500908531153,PBPF,soup_scene1,50,old
1662,7.267049551010132,0.0537500908531153,PBPF,soup_scene1,50,old
1663,7.271350622177124,0.0537460125236943,PBPF,soup_scene1,50,old
1664,7.275433540344238,0.0537460125236943,PBPF,soup_scene1,50,old
1665,7.279757022857666,0.0537460125236943,PBPF,soup_scene1,50,old
