891,3.886833667755127,0.0598442675185484,PBPF,cracker_scene1,70,old
892,3.8910200595855713,0.0598655819275324,PBPF,cracker_scene1,70,old
893,3.8949151039123535,0.0598655819275324,PBPF,cracker_scene1,70,old
894,3.8991775512695312,0.05976077148374,PBPF,cracker_scene1,70,old
895,3.9031150341033936,0.05976077148374,PBPF,cracker_scene1,70,old
896,3.907539129257202,0.059803822666561,PBPF,cracker_scene1,70,old
897,3.911513090133667,0.059803822666561,PBPF,cracker_scene1,70,old
898,3.9157681465148926,0.0598071540764156,PBPF,cracker_scene1,70,old
899,3.920011281967163,0.0598071540764156,PBPF,cracker_scene1,70,old
900,3.9242639541625977,0.0598167804723207,PBPF,cracker_scene1,70,old
901,3.928335666656494,0.0598167804723207,PBPF,cracker_scene1,70,old
902,3.932623624801636,0.0597837279075831,PBPF,cracker_scene1,70,old
903,3.936863422393799,0.0597837279075831,PBPF,cracker_scene1,70,old
904,3.941185235977173,0.0597800200691222,PBPF,cracker_scene1,70,old
905,3.9452080726623535,0.0597800200691222,PBPF,cracker_scene1,70,old
906,3.949126720428467,0.0597830481373729,PBPF,cracker_scene1,70,old
907,3.953176736831665,0.0597845848545111,PBPF,cracker_scene1,70,old
908,3.9575858116149902,0.0597845848545111,PBPF,cracker_scene1,70,old
909,3.961613655090332,0.059784395522655,PBPF,cracker_scene1,70,old
910,3.965919017791748,0.0597811636220751,PBPF,cracker_scene1,70,old
911,3.9701106548309326,0.0598091160558066,PBPF,cracker_scene1,70,old
912,3.9743199348449703,0.0598091160558066,PBPF,cracker_scene1,70,old
913,3.97842001914978,0.0598091398165492,PBPF,cracker_scene1,70,old
914,3.98271107673645,0.0598812659026421,PBPF,cracker_scene1,70,old
915,3.986812114715576,0.0599409112358308,PBPF,cracker_scene1,70,old
916,3.990931272506714,0.0599409112358308,PBPF,cracker_scene1,70,old
917,3.995008707046509,0.0599353885330193,PBPF,cracker_scene1,70,old
918,3.9992711544036874,0.0599668140922355,PBPF,cracker_scene1,70,old
919,4.003536939620972,0.0599306264499819,PBPF,cracker_scene1,70,old
920,4.007997989654541,0.0599751157808248,PBPF,cracker_scene1,70,old
921,4.012049913406372,0.060011531281017,PBPF,cracker_scene1,70,old
922,4.016443967819214,0.0600485282026592,PBPF,cracker_scene1,70,old
923,4.020481109619141,0.0600485282026592,PBPF,cracker_scene1,70,old
924,4.0250630378723145,0.0600234106680106,PBPF,cracker_scene1,70,old
925,4.029341697692871,0.0600906845790693,PBPF,cracker_scene1,70,old
926,4.033883333206177,0.0597026116861344,PBPF,cracker_scene1,70,old
927,4.038003444671631,0.059714231212277,PBPF,cracker_scene1,70,old
928,4.042273283004761,0.059714231212277,PBPF,cracker_scene1,70,old
929,4.046414136886597,0.0597485133561466,PBPF,cracker_scene1,70,old
930,4.05052661895752,0.0597485133561466,PBPF,cracker_scene1,70,old
931,4.054732084274292,0.0597485133561466,PBPF,cracker_scene1,70,old
932,4.059153079986572,0.0598078520009861,PBPF,cracker_scene1,70,old
933,4.0633225440979,0.0598708393916581,PBPF,cracker_scene1,70,old
934,4.067493915557861,0.0598708393916581,PBPF,cracker_scene1,70,old
935,4.07160496711731,0.0599037894848943,PBPF,cracker_scene1,70,old
936,4.075824737548828,0.0599037894848943,PBPF,cracker_scene1,70,old
937,4.08006477355957,0.0598347838242493,PBPF,cracker_scene1,70,old
938,4.084306001663208,0.0598347838242493,PBPF,cracker_scene1,70,old
939,4.088571548461914,0.0598422235203992,PBPF,cracker_scene1,70,old
940,4.092777013778687,0.0598422235203992,PBPF,cracker_scene1,70,old
941,4.096904516220093,0.0598468254347029,PBPF,cracker_scene1,70,old
942,4.100966691970825,0.0598468254347029,PBPF,cracker_scene1,70,old
943,4.105018377304077,0.0598468254347029,PBPF,cracker_scene1,70,old
944,4.109514474868774,0.0598124831021665,PBPF,cracker_scene1,70,old
945,4.113971471786499,0.0598576189794672,PBPF,cracker_scene1,70,old
946,4.118467330932617,0.0599022882979444,PBPF,cracker_scene1,70,old
947,4.123054265975952,0.0599787063415753,PBPF,cracker_scene1,70,old
948,4.129173994064331,0.0600355810212144,PBPF,cracker_scene1,70,old
949,4.1332008838653564,0.0600355810212144,PBPF,cracker_scene1,70,old
950,4.1371910572052,0.0600355810212144,PBPF,cracker_scene1,70,old
951,4.141238212585449,0.0600989135916651,PBPF,cracker_scene1,70,old
952,4.145159721374512,0.0600989135916651,PBPF,cracker_scene1,70,old
953,4.149618625640869,0.060125814711514,PBPF,cracker_scene1,70,old
954,4.153847217559815,0.060125814711514,PBPF,cracker_scene1,70,old
955,4.158257246017456,0.060123220746304,PBPF,cracker_scene1,70,old
956,4.162335395812988,0.060123220746304,PBPF,cracker_scene1,70,old
957,4.166822195053101,0.0600921392554156,PBPF,cracker_scene1,70,old
958,4.170788526535034,0.0600921392554156,PBPF,cracker_scene1,70,old
959,4.175263166427612,0.0601248184727988,PBPF,cracker_scene1,70,old
960,4.17917013168335,0.0601248184727988,PBPF,cracker_scene1,70,old
961,4.183514833450317,0.0601525563813152,PBPF,cracker_scene1,70,old
962,4.18779730796814,0.0601525563813152,PBPF,cracker_scene1,70,old
963,4.192381381988525,0.0609750925833327,PBPF,cracker_scene1,70,old
964,4.196382284164429,0.0609709406006665,PBPF,cracker_scene1,70,old
965,4.200620889663696,0.0609833667931543,PBPF,cracker_scene1,70,old
966,4.204650402069092,0.0609879306674102,PBPF,cracker_scene1,70,old
967,4.20907187461853,0.0610180240323936,PBPF,cracker_scene1,70,old
968,4.213079452514648,0.0610188009603669,PBPF,cracker_scene1,70,old
969,4.21734094619751,0.0610420852975732,PBPF,cracker_scene1,70,old
970,4.221421003341675,0.061025352114789,PBPF,cracker_scene1,70,old
971,4.22566294670105,0.0610441784636892,PBPF,cracker_scene1,70,old
972,4.229582786560059,0.0610441784636892,PBPF,cracker_scene1,70,old
973,4.2338707447052,0.0610697669920983,PBPF,cracker_scene1,70,old
974,4.238139867782593,0.0610697669920983,PBPF,cracker_scene1,70,old
975,4.24251651763916,0.0611109557664296,PBPF,cracker_scene1,70,old
976,4.2467241287231445,0.0611406355000605,PBPF,cracker_scene1,70,old
977,4.2509605884552,0.0611305204146653,PBPF,cracker_scene1,70,old
978,4.255873918533325,0.0611642873076946,PBPF,cracker_scene1,70,old
979,4.260149717330933,0.0611642873076946,PBPF,cracker_scene1,70,old
980,4.264228105545044,0.0611828258539683,PBPF,cracker_scene1,70,old
981,4.26842999458313,0.0611828258539683,PBPF,cracker_scene1,70,old
982,4.272470235824585,0.0611564274400214,PBPF,cracker_scene1,70,old
983,4.2766289710998535,0.0611564274400214,PBPF,cracker_scene1,70,old
984,4.281000852584839,0.0611929135303519,PBPF,cracker_scene1,70,old
985,4.28516411781311,0.0611929135303519,PBPF,cracker_scene1,70,old
986,4.289342880249023,0.0612106099500363,PBPF,cracker_scene1,70,old
987,4.293419361114502,0.0612106099500363,PBPF,cracker_scene1,70,old
988,4.297787666320801,0.0612086853567732,PBPF,cracker_scene1,70,old
989,4.301847219467163,0.0612086853567732,PBPF,cracker_scene1,70,old
990,4.305907726287842,0.0612373777279216,PBPF,cracker_scene1,70,old
991,4.310157060623169,0.061242216665589,PBPF,cracker_scene1,70,old
992,4.314317464828491,0.0612771762843833,PBPF,cracker_scene1,70,old
993,4.318511962890625,0.0612771762843833,PBPF,cracker_scene1,70,old
994,4.322851657867432,0.061290184466927,PBPF,cracker_scene1,70,old
995,4.326961517333984,0.061290184466927,PBPF,cracker_scene1,70,old
996,4.331101894378662,0.0612990384304802,PBPF,cracker_scene1,70,old
997,4.3351891040802,0.0612990384304802,PBPF,cracker_scene1,70,old
998,4.3393378257751465,0.0613882727385119,PBPF,cracker_scene1,70,old
999,4.343451738357544,0.0613882727385119,PBPF,cracker_scene1,70,old
1000,4.3475494384765625,0.0614070558576109,PBPF,cracker_scene1,70,old
1001,4.351962566375732,0.0614070558576109,PBPF,cracker_scene1,70,old
1002,4.356380224227905,0.0615963756364127,PBPF,cracker_scene1,70,old
1003,4.3602614402771,0.0615963756364127,PBPF,cracker_scene1,70,old
1004,4.364289283752441,0.0616277051268042,PBPF,cracker_scene1,70,old
1005,4.368224859237671,0.0616277051268042,PBPF,cracker_scene1,70,old
1006,4.372252702713013,0.0615811332272666,PBPF,cracker_scene1,70,old
1007,4.37653398513794,0.0615811332272666,PBPF,cracker_scene1,70,old
1008,4.380666017532349,0.0615811332272666,PBPF,cracker_scene1,70,old
1009,4.38532829284668,0.0615768323101031,PBPF,cracker_scene1,70,old
1010,4.38968300819397,0.0615836153068844,PBPF,cracker_scene1,70,old
1011,4.393847227096558,0.0615836153068844,PBPF,cracker_scene1,70,old
1012,4.397987365722656,0.0616046715118437,PBPF,cracker_scene1,70,old
1013,4.402085542678833,0.0616046715118437,PBPF,cracker_scene1,70,old
1014,4.406156539916992,0.0616112766034959,PBPF,cracker_scene1,70,old
1015,4.410259962081909,0.0616112766034959,PBPF,cracker_scene1,70,old
1016,4.414363861083984,0.0616279352000822,PBPF,cracker_scene1,70,old
1017,4.418548583984375,0.0616279352000822,PBPF,cracker_scene1,70,old
1018,4.422802686691284,0.0616650788158655,PBPF,cracker_scene1,70,old
1019,4.4268763065338135,0.0616650788158655,PBPF,cracker_scene1,70,old
1020,4.431013107299805,0.0616853671994562,PBPF,cracker_scene1,70,old
1021,4.435034275054932,0.0616853671994562,PBPF,cracker_scene1,70,old
1022,4.439136505126953,0.0617349996311984,PBPF,cracker_scene1,70,old
1023,4.44324254989624,0.0617349996311984,PBPF,cracker_scene1,70,old
1024,4.447409629821777,0.0617168664042408,PBPF,cracker_scene1,70,old
1025,4.451564788818359,0.0617496714871486,PBPF,cracker_scene1,70,old
1026,4.455620765686035,0.0617496714871486,PBPF,cracker_scene1,70,old
1027,4.459941625595093,0.0618584335589585,PBPF,cracker_scene1,70,old
1028,4.4640631675720215,0.0618612675228968,PBPF,cracker_scene1,70,old
1029,4.468232870101929,0.0618612675228968,PBPF,cracker_scene1,70,old
1030,4.472411155700684,0.0618938945364911,PBPF,cracker_scene1,70,old
1031,4.477036237716675,0.0618938945364911,PBPF,cracker_scene1,70,old
1032,4.481403589248657,0.0618997486833351,PBPF,cracker_scene1,70,old
1033,4.486955165863037,0.0618997486833351,PBPF,cracker_scene1,70,old
1034,4.492096424102783,0.0619039501649798,PBPF,cracker_scene1,70,old
1035,4.496074676513672,0.0619039501649798,PBPF,cracker_scene1,70,old
1036,4.500312566757202,0.061912075837154,PBPF,cracker_scene1,70,old
1037,4.504391193389893,0.061912075837154,PBPF,cracker_scene1,70,old
1038,4.508715629577637,0.061909828251954,PBPF,cracker_scene1,70,old
1039,4.512739419937134,0.0618899372583286,PBPF,cracker_scene1,70,old
1040,4.5171098709106445,0.0618971604888589,PBPF,cracker_scene1,70,old
1041,4.521081209182739,0.0618971604888589,PBPF,cracker_scene1,70,old
1042,4.525603532791138,0.0630411314294546,PBPF,cracker_scene1,70,old
1043,4.529665946960449,0.0630411314294546,PBPF,cracker_scene1,70,old
1044,4.533942699432373,0.0630432405098633,PBPF,cracker_scene1,70,old
1045,4.538000822067261,0.0630304370661954,PBPF,cracker_scene1,70,old
1046,4.542317867279053,0.0630583688888489,PBPF,cracker_scene1,70,old
1047,4.546410799026489,0.0631564146215885,PBPF,cracker_scene1,70,old
1048,4.5505030155181885,0.0631564146215885,PBPF,cracker_scene1,70,old
1049,4.554759502410889,0.0631635048860437,PBPF,cracker_scene1,70,old
1050,4.558973789215088,0.0631511391711472,PBPF,cracker_scene1,70,old
1051,4.56299352645874,0.063192737200076,PBPF,cracker_scene1,70,old
1052,4.567074060440064,0.063192737200076,PBPF,cracker_scene1,70,old
1053,4.571030378341675,0.0632000826441079,PBPF,cracker_scene1,70,old
1054,4.575031280517578,0.0631928565909108,PBPF,cracker_scene1,70,old
1055,4.579037189483643,0.0631928565909108,PBPF,cracker_scene1,70,old
1056,4.583449602127075,0.0631724245689271,PBPF,cracker_scene1,70,old
1057,4.588018894195557,0.0631724245689271,PBPF,cracker_scene1,70,old
1058,4.592445373535156,0.06328094069702,PBPF,cracker_scene1,70,old
1059,4.596430540084839,0.06328094069702,PBPF,cracker_scene1,70,old
1060,4.600724220275879,0.0632876168194827,PBPF,cracker_scene1,70,old
1061,4.604819059371948,0.0632809969223266,PBPF,cracker_scene1,70,old
1062,4.609137535095215,0.0632820967552851,PBPF,cracker_scene1,70,old
1063,4.613163709640503,0.0633352491336287,PBPF,cracker_scene1,70,old
1064,4.6173083782196045,0.0633430008686377,PBPF,cracker_scene1,70,old
1065,4.62167501449585,0.0633490642618872,PBPF,cracker_scene1,70,old
1066,4.625906705856323,0.0633330132674598,PBPF,cracker_scene1,70,old
1067,4.629975080490112,0.0633330132674598,PBPF,cracker_scene1,70,old
1068,4.634257078170776,0.0633595667009293,PBPF,cracker_scene1,70,old
1069,4.638456106185913,0.0633972778867743,PBPF,cracker_scene1,70,old
1070,4.642654895782471,0.0633972778867743,PBPF,cracker_scene1,70,old
1071,4.646632432937622,0.0634084154403166,PBPF,cracker_scene1,70,old
1072,4.65089750289917,0.0633819662294401,PBPF,cracker_scene1,70,old
1073,4.655160903930664,0.0634027042191789,PBPF,cracker_scene1,70,old
1074,4.659453630447388,0.0633861922074668,PBPF,cracker_scene1,70,old
1075,4.663690090179443,0.0633940834684599,PBPF,cracker_scene1,70,old
1076,4.667971849441528,0.0633940834684599,PBPF,cracker_scene1,70,old
1077,4.67204475402832,0.0634133327878937,PBPF,cracker_scene1,70,old
1078,4.676636934280396,0.0640019317229195,PBPF,cracker_scene1,70,old
1079,4.680764198303223,0.0635915227991112,PBPF,cracker_scene1,70,old
1080,4.68494987487793,0.0635915227991112,PBPF,cracker_scene1,70,old
1081,4.689579486846924,0.0635580363907731,PBPF,cracker_scene1,70,old
1082,4.6945273876190186,0.0635580363907731,PBPF,cracker_scene1,70,old
1083,4.699295997619629,0.0635453490234152,PBPF,cracker_scene1,70,old
1084,4.703392028808594,0.0635656092767927,PBPF,cracker_scene1,70,old
1085,4.707684278488159,0.0635481565263763,PBPF,cracker_scene1,70,old
1086,4.71221137046814,0.0635481565263763,PBPF,cracker_scene1,70,old
1087,4.716369867324829,0.0635810939030224,PBPF,cracker_scene1,70,old
1088,4.720486164093018,0.0635810939030224,PBPF,cracker_scene1,70,old
1089,4.7249977588653564,0.0635632561708285,PBPF,cracker_scene1,70,old
1090,4.729072332382202,0.0635632561708285,PBPF,cracker_scene1,70,old
1091,4.733340501785278,0.0636562144392049,PBPF,cracker_scene1,70,old
1092,4.737362623214722,0.0636562144392049,PBPF,cracker_scene1,70,old
1093,4.741700172424316,0.0636409024908753,PBPF,cracker_scene1,70,old
1094,4.745573043823242,0.0636409024908753,PBPF,cracker_scene1,70,old
1095,4.749722957611084,0.0636524807041604,PBPF,cracker_scene1,70,old
1096,4.753887176513672,0.0636524807041604,PBPF,cracker_scene1,70,old
1097,4.7581775188446045,0.0636202918670043,PBPF,cracker_scene1,70,old
1098,4.762671709060669,0.0636340465257499,PBPF,cracker_scene1,70,old
1099,4.766727447509766,0.0636536787325504,PBPF,cracker_scene1,70,old
1100,4.770888805389404,0.0636536787325504,PBPF,cracker_scene1,70,old
1101,4.77526330947876,0.0636536787325504,PBPF,cracker_scene1,70,old
1102,4.779370307922363,0.0636958425119549,PBPF,cracker_scene1,70,old
1103,4.783735513687134,0.0636958425119549,PBPF,cracker_scene1,70,old
1104,4.788027048110962,0.0637165098399063,PBPF,cracker_scene1,70,old
1105,4.792457342147827,0.0637063989407861,PBPF,cracker_scene1,70,old
1106,4.796363830566406,0.0637063989407861,PBPF,cracker_scene1,70,old
1107,4.800516605377197,0.0637063989407861,PBPF,cracker_scene1,70,old
1108,4.804450035095215,0.0637063989407861,PBPF,cracker_scene1,70,old
1109,4.8087568283081055,0.06369550280754,PBPF,cracker_scene1,70,old
1110,4.812876462936401,0.0636758307288172,PBPF,cracker_scene1,70,old
1111,4.817048072814941,0.0636758307288172,PBPF,cracker_scene1,70,old
1112,4.8214545249938965,0.0637661680392891,PBPF,cracker_scene1,70,old
1113,4.825754404067993,0.0637661680392891,PBPF,cracker_scene1,70,old
1114,4.829765558242798,0.0637661680392891,PBPF,cracker_scene1,70,old
1115,4.834260702133179,0.0650559095082468,PBPF,cracker_scene1,70,old
1116,4.838463068008423,0.065072756597707,PBPF,cracker_scene1,70,old
1117,4.84256386756897,0.065072756597707,PBPF,cracker_scene1,70,old
1118,4.846649169921875,0.065033743584739,PBPF,cracker_scene1,70,old
1119,4.8512232303619385,0.0650083517636848,PBPF,cracker_scene1,70,old
1120,4.855472564697266,0.0650083517636848,PBPF,cracker_scene1,70,old
1121,4.85984206199646,0.0650308835384657,PBPF,cracker_scene1,70,old
1122,4.8640296459198,0.0650308835384657,PBPF,cracker_scene1,70,old
1123,4.868069171905518,0.0650250688322903,PBPF,cracker_scene1,70,old
1124,4.872353553771973,0.0650250688322903,PBPF,cracker_scene1,70,old
1125,4.876559734344482,0.0650301247961307,PBPF,cracker_scene1,70,old
1126,4.880877256393433,0.0650301247961307,PBPF,cracker_scene1,70,old
1127,4.885034084320068,0.0650050994645847,PBPF,cracker_scene1,70,old
1128,4.889443874359131,0.06500697921275,PBPF,cracker_scene1,70,old
1129,4.893700122833252,0.06500697921275,PBPF,cracker_scene1,70,old
1130,4.898046970367432,0.0650201069820001,PBPF,cracker_scene1,70,old
1131,4.902097702026367,0.0650201069820001,PBPF,cracker_scene1,70,old
1132,4.906095743179321,0.0650201069820001,PBPF,cracker_scene1,70,old
1133,4.910707473754883,0.0650347356366883,PBPF,cracker_scene1,70,old
1134,4.915060997009277,0.0650836033610935,PBPF,cracker_scene1,70,old
1135,4.919477462768555,0.0651273905007299,PBPF,cracker_scene1,70,old
1136,4.924304723739624,0.06511292487186,PBPF,cracker_scene1,70,old
1137,4.9288763999938965,0.0650364357264651,PBPF,cracker_scene1,70,old
1138,4.933088302612305,0.0650224258571915,PBPF,cracker_scene1,70,old
1139,4.937052011489868,0.0650224258571915,PBPF,cracker_scene1,70,old
1140,4.941675186157227,0.0650027578819995,PBPF,cracker_scene1,70,old
1141,4.945739507675171,0.0650027578819995,PBPF,cracker_scene1,70,old
1142,4.9500572681427,0.0649680095824683,PBPF,cracker_scene1,70,old
1143,4.954089879989624,0.0649680095824683,PBPF,cracker_scene1,70,old
1144,4.9586992263793945,0.0649716966938075,PBPF,cracker_scene1,70,old
1145,4.962813377380371,0.0649716966938075,PBPF,cracker_scene1,70,old
1146,4.967206001281738,0.0650192684157614,PBPF,cracker_scene1,70,old
1147,4.971297979354858,0.0650700753074773,PBPF,cracker_scene1,70,old
1148,4.975763320922852,0.0650670783732615,PBPF,cracker_scene1,70,old
1149,4.979761362075806,0.0651035153303239,PBPF,cracker_scene1,70,old
1150,4.983994722366333,0.0651035153303239,PBPF,cracker_scene1,70,old
1151,4.988189458847046,0.0651223210209615,PBPF,cracker_scene1,70,old
1152,4.992600440979004,0.0651223210209615,PBPF,cracker_scene1,70,old
1153,4.996899127960205,0.0662805553991035,PBPF,cracker_scene1,70,old
1154,5.000861167907715,0.0662805553991035,PBPF,cracker_scene1,70,old
1155,5.004863262176514,0.0662805553991035,PBPF,cracker_scene1,70,old
1156,5.009145259857178,0.0662940008968128,PBPF,cracker_scene1,70,old
1157,5.013090372085571,0.0662834769979221,PBPF,cracker_scene1,70,old
1158,5.017503261566162,0.066281629796673,PBPF,cracker_scene1,70,old
1159,5.021743535995483,0.0662789998428193,PBPF,cracker_scene1,70,old
1160,5.026190042495728,0.0662492428512203,PBPF,cracker_scene1,70,old
1161,5.030501842498779,0.0662570057542999,PBPF,cracker_scene1,70,old
1162,5.034568548202515,0.0662570057542999,PBPF,cracker_scene1,70,old
1163,5.038613319396973,0.0662315578448312,PBPF,cracker_scene1,70,old
1164,5.043134450912476,0.0662315578448312,PBPF,cracker_scene1,70,old
1165,5.047227144241333,0.0662324268089435,PBPF,cracker_scene1,70,old
1166,5.051469087600708,0.0662174861504842,PBPF,cracker_scene1,70,old
1167,5.055708408355713,0.0662283728689756,PBPF,cracker_scene1,70,old
1168,5.060267210006714,0.0662283728689756,PBPF,cracker_scene1,70,old
1169,5.064451217651367,0.0662455801517092,PBPF,cracker_scene1,70,old
1170,5.068576335906982,0.0662455801517092,PBPF,cracker_scene1,70,old
1171,5.07289457321167,0.0662723006397821,PBPF,cracker_scene1,70,old
1172,5.077078819274902,0.0662967614306694,PBPF,cracker_scene1,70,old
1173,5.081293106079102,0.0663272268869847,PBPF,cracker_scene1,70,old
1174,5.0854363441467285,0.0663102993913235,PBPF,cracker_scene1,70,old
1175,5.090042591094971,0.06637957850333,PBPF,cracker_scene1,70,old
1176,5.094564437866211,0.06637957850333,PBPF,cracker_scene1,70,old
1177,5.099086284637451,0.0663811196702018,PBPF,cracker_scene1,70,old
1178,5.103761672973633,0.0663811196702018,PBPF,cracker_scene1,70,old
1179,5.1083824634552,0.0664234234805833,PBPF,cracker_scene1,70,old
1180,5.112600803375244,0.0664234234805833,PBPF,cracker_scene1,70,old
1181,5.116999626159668,0.0664202724597123,PBPF,cracker_scene1,70,old
1182,5.121174812316895,0.0664246655364579,PBPF,cracker_scene1,70,old
1183,5.1257946491241455,0.0663799735623249,PBPF,cracker_scene1,70,old
1184,5.130053997039795,0.0663577820491158,PBPF,cracker_scene1,70,old
1185,5.134389400482178,0.0663577820491158,PBPF,cracker_scene1,70,old
1186,5.138476848602295,0.0663493956627154,PBPF,cracker_scene1,70,old
1187,5.142960548400879,0.0663493956627154,PBPF,cracker_scene1,70,old
1188,5.147077083587647,0.0663210264760696,PBPF,cracker_scene1,70,old
1189,5.151199102401733,0.066304424557924,PBPF,cracker_scene1,70,old
1190,5.155352354049683,0.0668103755322041,PBPF,cracker_scene1,70,old
1191,5.16020655632019,0.0668630059531549,PBPF,cracker_scene1,70,old
1192,5.1642982959747314,0.0668630059531549,PBPF,cracker_scene1,70,old
1193,5.168384313583374,0.0668630059531549,PBPF,cracker_scene1,70,old
1194,5.172978162765503,0.0668781367855569,PBPF,cracker_scene1,70,old
1195,5.1770195960998535,0.0668781367855569,PBPF,cracker_scene1,70,old
1196,5.1813929080963135,0.0668999784128126,PBPF,cracker_scene1,70,old
1197,5.185585021972656,0.0668999784128126,PBPF,cracker_scene1,70,old
1198,5.190154075622559,0.0669306326818159,PBPF,cracker_scene1,70,old
1199,5.194473743438721,0.0669306326818159,PBPF,cracker_scene1,70,old
1200,5.198684930801392,0.0669287335343347,PBPF,cracker_scene1,70,old
1201,5.202964782714844,0.0669287335343347,PBPF,cracker_scene1,70,old
1202,5.207355737686157,0.0669557068670735,PBPF,cracker_scene1,70,old
1203,5.211620569229126,0.0669557068670735,PBPF,cracker_scene1,70,old
1204,5.215913057327271,0.0668892625810949,PBPF,cracker_scene1,70,old
1205,5.220070123672485,0.0668892625810949,PBPF,cracker_scene1,70,old
1206,5.224881649017334,0.0668831045331414,PBPF,cracker_scene1,70,old
1207,5.228973627090454,0.0668831045331414,PBPF,cracker_scene1,70,old
1208,5.233476400375366,0.0668638543211133,PBPF,cracker_scene1,70,old
1209,5.237537860870361,0.0668638543211133,PBPF,cracker_scene1,70,old
1210,5.242151498794556,0.0668692923883028,PBPF,cracker_scene1,70,old
1211,5.2463250160217285,0.0668692923883028,PBPF,cracker_scene1,70,old
1212,5.250582933425903,0.0668499600167461,PBPF,cracker_scene1,70,old
1213,5.254770278930664,0.0668499600167461,PBPF,cracker_scene1,70,old
1214,5.2591166496276855,0.0668499600167461,PBPF,cracker_scene1,70,old
1215,5.263578176498413,0.066896011771837,PBPF,cracker_scene1,70,old
1216,5.2677085399627686,0.066896011771837,PBPF,cracker_scene1,70,old
1217,5.271900653839111,0.0669103911512028,PBPF,cracker_scene1,70,old
1218,5.276442527770996,0.0668755254323836,PBPF,cracker_scene1,70,old
1219,5.2803802490234375,0.06686721668585,PBPF,cracker_scene1,70,old
1220,5.284602642059326,0.06686721668585,PBPF,cracker_scene1,70,old
1221,5.288881778717041,0.066871167175174,PBPF,cracker_scene1,70,old
1222,5.293395042419434,0.066901172173103,PBPF,cracker_scene1,70,old
1223,5.297740697860718,0.0669819069207349,PBPF,cracker_scene1,70,old
1224,5.301971197128296,0.0669819069207349,PBPF,cracker_scene1,70,old
1225,5.306462287902832,0.0669519380911866,PBPF,cracker_scene1,70,old
1226,5.311050176620483,0.0675031203494815,PBPF,cracker_scene1,70,old
1227,5.3153393268585205,0.067523336466882,PBPF,cracker_scene1,70,old
1228,5.319642066955566,0.0675580434319535,PBPF,cracker_scene1,70,old
1229,5.324321031570435,0.0675502091701697,PBPF,cracker_scene1,70,old
1230,5.328567266464233,0.0675502091701697,PBPF,cracker_scene1,70,old
1231,5.332970857620239,0.0675436963558781,PBPF,cracker_scene1,70,old
1232,5.337038516998291,0.0675436963558781,PBPF,cracker_scene1,70,old
1233,5.341699838638306,0.0675045876834481,PBPF,cracker_scene1,70,old
1234,5.3456432819366455,0.0675045876834481,PBPF,cracker_scene1,70,old
1235,5.350069522857666,0.0675635425103379,PBPF,cracker_scene1,70,old
1236,5.3542420864105225,0.0675635425103379,PBPF,cracker_scene1,70,old
1237,5.358531951904297,0.0675854917981792,PBPF,cracker_scene1,70,old
1238,5.362660646438599,0.0675854917981792,PBPF,cracker_scene1,70,old
1239,5.367162466049194,0.0676301283213006,PBPF,cracker_scene1,70,old
1240,5.371305704116821,0.0676301283213006,PBPF,cracker_scene1,70,old
1241,5.375782251358032,0.0676285301031361,PBPF,cracker_scene1,70,old
1242,5.379947900772095,0.0676036778447667,PBPF,cracker_scene1,70,old
1243,5.384228467941284,0.0676036778447667,PBPF,cracker_scene1,70,old
1244,5.38837194442749,0.0676504652339524,PBPF,cracker_scene1,70,old
1245,5.392718553543091,0.0676504652339524,PBPF,cracker_scene1,70,old
1246,5.3968541622161865,0.0676444155104382,PBPF,cracker_scene1,70,old
1247,5.401213645935059,0.0676444155104382,PBPF,cracker_scene1,70,old
1248,5.405274868011475,0.0676433267774401,PBPF,cracker_scene1,70,old
1249,5.409806489944458,0.0676480137769577,PBPF,cracker_scene1,70,old
1250,5.414067029953003,0.0676304082688009,PBPF,cracker_scene1,70,old
1251,5.418448448181152,0.0676304082688009,PBPF,cracker_scene1,70,old
1252,5.4227917194366455,0.0676316240753061,PBPF,cracker_scene1,70,old
1253,5.427015542984009,0.0676316240753061,PBPF,cracker_scene1,70,old
1254,5.431204319000244,0.0676748711969821,PBPF,cracker_scene1,70,old
1255,5.43550181388855,0.0676748711969821,PBPF,cracker_scene1,70,old
1256,5.439774513244629,0.0676492678535676,PBPF,cracker_scene1,70,old
1257,5.443957328796387,0.0676492678535676,PBPF,cracker_scene1,70,old
1258,5.448209524154663,0.0676835321901454,PBPF,cracker_scene1,70,old
1259,5.452352046966553,0.0676835321901454,PBPF,cracker_scene1,70,old
1260,5.457223176956177,0.0677080588741688,PBPF,cracker_scene1,70,old
1261,5.461170434951782,0.0677080588741688,PBPF,cracker_scene1,70,old
1262,5.465428829193115,0.0676919254295894,PBPF,cracker_scene1,70,old
1263,5.469320297241211,0.0676919254295894,PBPF,cracker_scene1,70,old
1264,5.474064826965332,0.068327275724353,PBPF,cracker_scene1,70,old
1265,5.477951049804688,0.068327275724353,PBPF,cracker_scene1,70,old
1266,5.48197078704834,0.0683189313105768,PBPF,cracker_scene1,70,old
1267,5.486002206802368,0.0683189313105768,PBPF,cracker_scene1,70,old
1268,5.4908974170684814,0.0683130383845236,PBPF,cracker_scene1,70,old
1269,5.494991779327393,0.0683130383845236,PBPF,cracker_scene1,70,old
1270,5.499303579330444,0.0682946446139161,PBPF,cracker_scene1,70,old
1271,5.503418922424316,0.0682946446139161,PBPF,cracker_scene1,70,old
