2805,12.290367603302002,0.0221001232461987,PBPF,soup_scene1,50,old
2806,12.294622898101808,0.0221001232461987,PBPF,soup_scene1,50,old
2807,12.299056768417358,0.0222851962348408,PBPF,soup_scene1,50,old
2808,12.30321216583252,0.0222851962348408,PBPF,soup_scene1,50,old
2809,12.307871341705322,0.0225772419511204,PBPF,soup_scene1,50,old
2810,12.312270164489746,0.0225772419511204,PBPF,soup_scene1,50,old
2811,12.3168203830719,0.0228277076442745,PBPF,soup_scene1,50,old
2812,12.320961475372314,0.0228967387501669,PBPF,soup_scene1,50,old
2813,12.325283288955688,0.0232084857092172,PBPF,soup_scene1,50,old
2814,12.329493761062622,0.0232274480164971,PBPF,soup_scene1,50,old
2815,12.333847522735596,0.0235299860252493,PBPF,soup_scene1,50,old
2816,12.338176250457764,0.0237506447187758,PBPF,soup_scene1,50,old
2817,12.342868566513062,0.0197630276024096,PBPF,soup_scene1,50,old
2818,12.347168684005736,0.0201648697896946,PBPF,soup_scene1,50,old
2819,12.35148859024048,0.0201648697896946,PBPF,soup_scene1,50,old
2820,12.355788230895996,0.020368032171773,PBPF,soup_scene1,50,old
2821,12.360037803649902,0.020368032171773,PBPF,soup_scene1,50,old
2822,12.36433744430542,0.0206709405446222,PBPF,soup_scene1,50,old
2823,12.368675470352173,0.0206709405446222,PBPF,soup_scene1,50,old
2824,12.373101949691772,0.0210800989767336,PBPF,soup_scene1,50,old
2825,12.377377033233644,0.0210800989767336,PBPF,soup_scene1,50,old
2826,12.381835222244264,0.0214193164999756,PBPF,soup_scene1,50,old
2827,12.38611364364624,0.0214193164999756,PBPF,soup_scene1,50,old
2828,12.390560865402222,0.0217126136317901,PBPF,soup_scene1,50,old
2829,12.394694566726685,0.0217126136317901,PBPF,soup_scene1,50,old
2830,12.399166584014893,0.0220149314072532,PBPF,soup_scene1,50,old
2831,12.40333127975464,0.0220149314072532,PBPF,soup_scene1,50,old
2832,12.40775203704834,0.022263497910162,PBPF,soup_scene1,50,old
2833,12.412097692489624,0.022263497910162,PBPF,soup_scene1,50,old
2834,12.41688585281372,0.0226206885393709,PBPF,soup_scene1,50,old
2835,12.4212064743042,0.0230737691502077,PBPF,soup_scene1,50,old
2836,12.425797700881958,0.0230737691502077,PBPF,soup_scene1,50,old
2837,12.430015563964844,0.0232863590209104,PBPF,soup_scene1,50,old
2838,12.434417724609377,0.0232863590209104,PBPF,soup_scene1,50,old
2839,12.43871545791626,0.0235845038855311,PBPF,soup_scene1,50,old
2840,12.443024158477783,0.0235845038855311,PBPF,soup_scene1,50,old
2841,12.44762921333313,0.0239383415891788,PBPF,soup_scene1,50,old
2842,12.45204496383667,0.0239383415891788,PBPF,soup_scene1,50,old
2843,12.456552505493164,0.0243435012617201,PBPF,soup_scene1,50,old
2844,12.460773229599,0.0243435012617201,PBPF,soup_scene1,50,old
2845,12.465200185775757,0.0246237416320198,PBPF,soup_scene1,50,old
2846,12.469448566436768,0.0246237416320198,PBPF,soup_scene1,50,old
2847,12.473967790603638,0.0250116237280861,PBPF,soup_scene1,50,old
2848,12.478330850601196,0.0250116237280861,PBPF,soup_scene1,50,old
2849,12.482960224151611,0.0252636595536876,PBPF,soup_scene1,50,old
2850,12.487370252609251,0.0252582603508866,PBPF,soup_scene1,50,old
2851,12.49174737930298,0.0256172932513396,PBPF,soup_scene1,50,old
2852,12.496207475662231,0.0255643352717285,PBPF,soup_scene1,50,old
2853,12.50083827972412,0.0238545306392612,PBPF,soup_scene1,50,old
2854,12.50511121749878,0.0238755618715011,PBPF,soup_scene1,50,old
2855,12.509482860565186,0.0241990414234871,PBPF,soup_scene1,50,old
2856,12.513820886611938,0.0245061779835374,PBPF,soup_scene1,50,old
2857,12.518089294433594,0.0245061779835374,PBPF,soup_scene1,50,old
2858,12.522280931472778,0.0247149392964359,PBPF,soup_scene1,50,old
2859,12.526636362075806,0.0247149392964359,PBPF,soup_scene1,50,old
2860,12.53081512451172,0.0253931527870094,PBPF,soup_scene1,50,old
2861,12.535119533538818,0.0253931527870094,PBPF,soup_scene1,50,old
2862,12.53930926322937,0.0253492576351697,PBPF,soup_scene1,50,old
2863,12.543562650680542,0.0253492576351697,PBPF,soup_scene1,50,old
2864,12.547873497009276,0.0256525000507632,PBPF,soup_scene1,50,old
2865,12.55204463005066,0.0256525000507632,PBPF,soup_scene1,50,old
2866,12.55635905265808,0.0259396601906947,PBPF,soup_scene1,50,old
2867,12.560505390167236,0.0259396601906947,PBPF,soup_scene1,50,old
2868,12.564976215362549,0.0262682199113788,PBPF,soup_scene1,50,old
2869,12.569220542907717,0.0262682199113788,PBPF,soup_scene1,50,old
2870,12.573725700378418,0.026524969477185,PBPF,soup_scene1,50,old
2871,12.577958106994627,0.026524969477185,PBPF,soup_scene1,50,old
2872,12.582569360733032,0.0268581764535383,PBPF,soup_scene1,50,old
2873,12.58684539794922,0.0268581764535383,PBPF,soup_scene1,50,old
2874,12.591152429580688,0.0270753572551307,PBPF,soup_scene1,50,old
2875,12.595346212387083,0.0270527560077295,PBPF,soup_scene1,50,old
2876,12.599623203277588,0.0273352228760859,PBPF,soup_scene1,50,old
2877,12.603773593902588,0.0273352228760859,PBPF,soup_scene1,50,old
2878,12.608293533325195,0.0276266028590109,PBPF,soup_scene1,50,old
2879,12.61236047744751,0.0276401181765493,PBPF,soup_scene1,50,old
2880,12.61696481704712,0.027974473775042,PBPF,soup_scene1,50,old
2881,12.62114191055298,0.0279667162144824,PBPF,soup_scene1,50,old
2882,12.625607967376707,0.028238492038643,PBPF,soup_scene1,50,old
2883,12.629817962646484,0.0284330081621864,PBPF,soup_scene1,50,old
2884,12.634127140045166,0.0284330081621864,PBPF,soup_scene1,50,old
2885,12.63831615447998,0.0286825081579382,PBPF,soup_scene1,50,old
2886,12.642656326293944,0.0286825081579382,PBPF,soup_scene1,50,old
2887,12.6468768119812,0.0288455753562462,PBPF,soup_scene1,50,old
2888,12.65129852294922,0.0288455753562462,PBPF,soup_scene1,50,old
2889,12.65577220916748,0.0289698889377161,PBPF,soup_scene1,50,old
2890,12.660321474075316,0.0248882563936165,PBPF,soup_scene1,50,old
2891,12.66473388671875,0.0252622258931141,PBPF,soup_scene1,50,old
2892,12.668915748596191,0.0252622258931141,PBPF,soup_scene1,50,old
2893,12.673351764678957,0.025497944039265,PBPF,soup_scene1,50,old
2894,12.67752742767334,0.025497944039265,PBPF,soup_scene1,50,old
2895,12.682003021240234,0.0258422413617988,PBPF,soup_scene1,50,old
2896,12.686460733413696,0.0258422413617988,PBPF,soup_scene1,50,old
2897,12.691043853759766,0.0260187202814138,PBPF,soup_scene1,50,old
2898,12.695162773132324,0.0260187202814138,PBPF,soup_scene1,50,old
2899,12.699699878692629,0.0262181792947949,PBPF,soup_scene1,50,old
2900,12.70382523536682,0.0262181792947949,PBPF,soup_scene1,50,old
2901,12.70833158493042,0.026463784081687,PBPF,soup_scene1,50,old
2902,12.712261438369753,0.026463784081687,PBPF,soup_scene1,50,old
2903,12.716736316680908,0.0267842768290655,PBPF,soup_scene1,50,old
2904,12.720996618270874,0.0267842768290655,PBPF,soup_scene1,50,old
2905,12.72525143623352,0.0269845602353474,PBPF,soup_scene1,50,old
2906,12.729650497436523,0.0269845602353474,PBPF,soup_scene1,50,old
2907,12.733823776245115,0.0269616256523726,PBPF,soup_scene1,50,old
2908,12.738115072250366,0.0271895146567139,PBPF,soup_scene1,50,old
2909,12.742328643798828,0.0271895146567139,PBPF,soup_scene1,50,old
2910,12.746728897094728,0.027454249880502,PBPF,soup_scene1,50,old
2911,12.751064538955688,0.027454249880502,PBPF,soup_scene1,50,old
2912,12.755110502243042,0.027454249880502,PBPF,soup_scene1,50,old
2913,12.759780883789062,0.0277244609869521,PBPF,soup_scene1,50,old
2914,12.764082193374634,0.0277244609869521,PBPF,soup_scene1,50,old
2915,12.7681303024292,0.0277244609869521,PBPF,soup_scene1,50,old
2916,12.772524118423462,0.0278875081235987,PBPF,soup_scene1,50,old
2917,12.776847839355469,0.0278875081235987,PBPF,soup_scene1,50,old
2918,12.781325101852415,0.0278275526506593,PBPF,soup_scene1,50,old
2919,12.78552770614624,0.0280317926882346,PBPF,soup_scene1,50,old
2920,12.789721488952637,0.0280317926882346,PBPF,soup_scene1,50,old
2921,12.79422163963318,0.0283365626082743,PBPF,soup_scene1,50,old
2922,12.798556327819824,0.0283365626082743,PBPF,soup_scene1,50,old
2923,12.802764654159546,0.0283365626082743,PBPF,soup_scene1,50,old
2924,12.807301759719849,0.0285575065717635,PBPF,soup_scene1,50,old
2925,12.811362743377686,0.0285575065717635,PBPF,soup_scene1,50,old
2926,12.81574821472168,0.0281258824359335,PBPF,soup_scene1,50,old
2927,12.819991111755373,0.0283338308720971,PBPF,soup_scene1,50,old
2928,12.824791431427002,0.0251783912949841,PBPF,soup_scene1,50,old
2929,12.828885793685911,0.0251783912949841,PBPF,soup_scene1,50,old
2930,12.833200216293337,0.0253967884803532,PBPF,soup_scene1,50,old
2931,12.837230205535889,0.0253967884803532,PBPF,soup_scene1,50,old
2932,12.841325759887695,0.0253862469018396,PBPF,soup_scene1,50,old
2933,12.845627069473268,0.0255744507782428,PBPF,soup_scene1,50,old
2934,12.850072383880615,0.0257761438345816,PBPF,soup_scene1,50,old
2935,12.854488372802734,0.0260432014027439,PBPF,soup_scene1,50,old
2936,12.858945608139038,0.0262773925837568,PBPF,soup_scene1,50,old
2937,12.86332941055298,0.0262416478495332,PBPF,soup_scene1,50,old
2938,12.867714881896973,0.0264320331823768,PBPF,soup_scene1,50,old
2939,12.872008800506592,0.0266308207904393,PBPF,soup_scene1,50,old
2940,12.8765389919281,0.0268082578248222,PBPF,soup_scene1,50,old
2941,12.8809175491333,0.0271332093868149,PBPF,soup_scene1,50,old
2942,12.885709524154665,0.0272375442010938,PBPF,soup_scene1,50,old
2943,12.890268802642822,0.0275816802651942,PBPF,soup_scene1,50,old
2944,12.894952774047852,0.0278442206399173,PBPF,soup_scene1,50,old
2945,12.899542808532717,0.0280374198908375,PBPF,soup_scene1,50,old
2946,12.90389108657837,0.0280835708215747,PBPF,soup_scene1,50,old
2947,12.908127546310425,0.0282844132646224,PBPF,soup_scene1,50,old
2948,12.912494897842407,0.0281778585321309,PBPF,soup_scene1,50,old
2949,12.917010307312012,0.0283817127642686,PBPF,soup_scene1,50,old
2950,12.92157530784607,0.0286156240911771,PBPF,soup_scene1,50,old
2951,12.926096677780151,0.0286692461224142,PBPF,soup_scene1,50,old
2952,12.930663108825684,0.0288895704564257,PBPF,soup_scene1,50,old
2953,12.935217380523682,0.0288895704564257,PBPF,soup_scene1,50,old
2954,12.93984341621399,0.029223841221128,PBPF,soup_scene1,50,old
2955,12.944316387176514,0.029223841221128,PBPF,soup_scene1,50,old
2956,12.949093341827393,0.0300687586681503,PBPF,soup_scene1,50,old
2957,12.953372955322266,0.0300687586681503,PBPF,soup_scene1,50,old
2958,12.957875967025757,0.0297207841583276,PBPF,soup_scene1,50,old
2959,12.962629795074465,0.0305119257131911,PBPF,soup_scene1,50,old
2960,12.967126846313477,0.0305119257131911,PBPF,soup_scene1,50,old
2961,12.971545934677124,0.0305055338526456,PBPF,soup_scene1,50,old
2962,12.97608733177185,0.0307190655121952,PBPF,soup_scene1,50,old
2963,12.980405807495115,0.0309550815499345,PBPF,soup_scene1,50,old
2964,12.986937999725342,0.0308779996991658,PBPF,soup_scene1,50,old
2965,12.992180347442629,0.0257274536778099,PBPF,soup_scene1,50,old
2966,12.996531963348389,0.0258418012268863,PBPF,soup_scene1,50,old
2967,13.001151084899902,0.0258418012268863,PBPF,soup_scene1,50,old
2968,13.005675554275513,0.0260401349441672,PBPF,soup_scene1,50,old
2969,13.009998559951782,0.0260401349441672,PBPF,soup_scene1,50,old
2970,13.014177083969116,0.026148306305115,PBPF,soup_scene1,50,old
2971,13.018497705459597,0.026148306305115,PBPF,soup_scene1,50,old
2972,13.02268099784851,0.0264170582366354,PBPF,soup_scene1,50,old
2973,13.02690863609314,0.0264170582366354,PBPF,soup_scene1,50,old
2974,13.03126573562622,0.0266558010282871,PBPF,soup_scene1,50,old
2975,13.035677194595335,0.0266558010282871,PBPF,soup_scene1,50,old
2976,13.040196895599363,0.0269291784740217,PBPF,soup_scene1,50,old
2977,13.04463505744934,0.0269291784740217,PBPF,soup_scene1,50,old
2978,13.049444675445557,0.027209157509463,PBPF,soup_scene1,50,old
2979,13.05383324623108,0.0275891470633706,PBPF,soup_scene1,50,old
2980,13.05896282196045,0.0278552344697647,PBPF,soup_scene1,50,old
2981,13.063924551010132,0.0280250442276195,PBPF,soup_scene1,50,old
2982,13.068116426467896,0.0280250442276195,PBPF,soup_scene1,50,old
2983,13.072471618652344,0.028219903032581,PBPF,soup_scene1,50,old
2984,13.07659101486206,0.028219903032581,PBPF,soup_scene1,50,old
2985,13.08086371421814,0.0284197657914687,PBPF,soup_scene1,50,old
2986,13.085222959518433,0.0284197657914687,PBPF,soup_scene1,50,old
2987,13.089777708053589,0.0286385231778919,PBPF,soup_scene1,50,old
2988,13.093902111053469,0.0286385231778919,PBPF,soup_scene1,50,old
2989,13.098528861999512,0.0288487168912012,PBPF,soup_scene1,50,old
2990,13.102959632873535,0.0288487168912012,PBPF,soup_scene1,50,old
2991,13.1076819896698,0.0290635209466548,PBPF,soup_scene1,50,old
2992,13.111704349517822,0.0290635209466548,PBPF,soup_scene1,50,old
2993,13.116261005401611,0.0292688937524901,PBPF,soup_scene1,50,old
2994,13.120611429214478,0.0292688937524901,PBPF,soup_scene1,50,old
2995,13.125065803527832,0.0292688937524901,PBPF,soup_scene1,50,old
2996,13.129284620285034,0.0292752753639046,PBPF,soup_scene1,50,old
2997,13.133919954299929,0.0294745080148502,PBPF,soup_scene1,50,old
2998,13.138216257095335,0.0294745080148502,PBPF,soup_scene1,50,old
2999,13.142868757247925,0.0296273857319527,PBPF,soup_scene1,50,old
3000,13.14761996269226,0.0250686981928891,PBPF,soup_scene1,50,old
3001,13.151973009109495,0.0253664647460075,PBPF,soup_scene1,50,old
3002,13.156246423721312,0.0253664647460075,PBPF,soup_scene1,50,old
3003,13.160475254058838,0.0252887768918134,PBPF,soup_scene1,50,old
3004,13.16465449333191,0.0255271884893297,PBPF,soup_scene1,50,old
3005,13.168879747390749,0.0255271884893297,PBPF,soup_scene1,50,old
3006,13.172958135604858,0.0255271884893297,PBPF,soup_scene1,50,old
3007,13.177311658859251,0.0258203478909533,PBPF,soup_scene1,50,old
3008,13.181609869003296,0.0258203478909533,PBPF,soup_scene1,50,old
3009,13.185754776000977,0.0259927933348863,PBPF,soup_scene1,50,old
3010,13.190136194229126,0.0259927933348863,PBPF,soup_scene1,50,old
3011,13.194543838500977,0.0261850714940606,PBPF,soup_scene1,50,old
3012,13.198887348175049,0.0261850714940606,PBPF,soup_scene1,50,old
3013,13.203222274780272,0.0261507853117864,PBPF,soup_scene1,50,old
3014,13.207666397094728,0.0263355933144763,PBPF,soup_scene1,50,old
3015,13.21198797225952,0.0263626616472946,PBPF,soup_scene1,50,old
3016,13.2165105342865,0.0265821619511282,PBPF,soup_scene1,50,old
3017,13.220996141433716,0.0265449253804726,PBPF,soup_scene1,50,old
3018,13.22531032562256,0.0267531652591915,PBPF,soup_scene1,50,old
3019,13.229514598846436,0.0267531652591915,PBPF,soup_scene1,50,old
3020,13.233935832977297,0.027005525689008,PBPF,soup_scene1,50,old
3021,13.238126516342165,0.027005525689008,PBPF,soup_scene1,50,old
3022,13.242424964904783,0.027005525689008,PBPF,soup_scene1,50,old
3023,13.246690511703491,0.0271812003785809,PBPF,soup_scene1,50,old
3024,13.251312255859377,0.0271831610496009,PBPF,soup_scene1,50,old
3025,13.25583791732788,0.0274342652598195,PBPF,soup_scene1,50,old
3026,13.260591983795166,0.0278847016583068,PBPF,soup_scene1,50,old
3027,13.265146255493164,0.0280970280144162,PBPF,soup_scene1,50,old
3028,13.269730567932127,0.0281473603743824,PBPF,soup_scene1,50,old
3029,13.274333238601685,0.0283174793821198,PBPF,soup_scene1,50,old
3030,13.2787766456604,0.0286246975965837,PBPF,soup_scene1,50,old
3031,13.283697843551636,0.0288097586105414,PBPF,soup_scene1,50,old
3032,13.288219451904297,0.0290146724125993,PBPF,soup_scene1,50,old
3033,13.292786836624146,0.0292362822975491,PBPF,soup_scene1,50,old
3034,13.297008275985718,0.0294676003916088,PBPF,soup_scene1,50,old
3035,13.301483392715454,0.0294676003916088,PBPF,soup_scene1,50,old
3036,13.306267499923706,0.0283356325453625,PBPF,soup_scene1,50,old
3037,13.310494661331177,0.0283356325453625,PBPF,soup_scene1,50,old
3038,13.314803838729858,0.0285686336945307,PBPF,soup_scene1,50,old
3039,13.319334030151367,0.0285686336945307,PBPF,soup_scene1,50,old
3040,13.323602437973022,0.02878887686644,PBPF,soup_scene1,50,old
3041,13.327687978744509,0.02878887686644,PBPF,soup_scene1,50,old
3042,13.332095384597778,0.0290410599644447,PBPF,soup_scene1,50,old
3043,13.336388111114502,0.0290410599644447,PBPF,soup_scene1,50,old
3044,13.340782642364502,0.0292302581697119,PBPF,soup_scene1,50,old
3045,13.34505558013916,0.0292722927596057,PBPF,soup_scene1,50,old
3046,13.349650144577026,0.0295054467461164,PBPF,soup_scene1,50,old
3047,13.35382080078125,0.0295403415896308,PBPF,soup_scene1,50,old
3048,13.35827374458313,0.0298030082791176,PBPF,soup_scene1,50,old
3049,13.362447261810305,0.0297951998995631,PBPF,soup_scene1,50,old
3050,13.36680030822754,0.0300502003755803,PBPF,soup_scene1,50,old
3051,13.37119960784912,0.0299977101878329,PBPF,soup_scene1,50,old
3052,13.37560224533081,0.0302394671181369,PBPF,soup_scene1,50,old
3053,13.37990403175354,0.0305157547162407,PBPF,soup_scene1,50,old
3054,13.384369850158691,0.0305157547162407,PBPF,soup_scene1,50,old
3055,13.388590097427368,0.0307358518674927,PBPF,soup_scene1,50,old
3056,13.392964363098145,0.0307358518674927,PBPF,soup_scene1,50,old
3057,13.397215843200684,0.031040507964589,PBPF,soup_scene1,50,old
3058,13.401509761810305,0.031040507964589,PBPF,soup_scene1,50,old
3059,13.405773162841797,0.0312630315134876,PBPF,soup_scene1,50,old
3060,13.410194396972656,0.0312630315134876,PBPF,soup_scene1,50,old
3061,13.414575099945068,0.0314227192568795,PBPF,soup_scene1,50,old
3062,13.418819189071655,0.0314227192568795,PBPF,soup_scene1,50,old
3063,13.423213005065918,0.0316545100444155,PBPF,soup_scene1,50,old
3064,13.427557706832886,0.0316545100444155,PBPF,soup_scene1,50,old
3065,13.431990146636965,0.0318773229538154,PBPF,soup_scene1,50,old
3066,13.436190366744995,0.0318773229538154,PBPF,soup_scene1,50,old
3067,13.440605401992798,0.0321401072961867,PBPF,soup_scene1,50,old
3068,13.444831371307371,0.0321401072961867,PBPF,soup_scene1,50,old
3069,13.450008869171144,0.0323480264486633,PBPF,soup_scene1,50,old
3070,13.454490661621094,0.032611152404047,PBPF,soup_scene1,50,old
3071,13.458764553070068,0.032611152404047,PBPF,soup_scene1,50,old
3072,13.463110208511353,0.0328346960334123,PBPF,soup_scene1,50,old
3073,13.467618465423584,0.0328346960334123,PBPF,soup_scene1,50,old
3074,13.472509860992432,0.0295919181087942,PBPF,soup_scene1,50,old
3075,13.476653337478638,0.0295919181087942,PBPF,soup_scene1,50,old
3076,13.480994939804075,0.0297800125321308,PBPF,soup_scene1,50,old
3077,13.485237836837769,0.0297800125321308,PBPF,soup_scene1,50,old
3078,13.489625930786133,0.0300216891398786,PBPF,soup_scene1,50,old
3079,13.493833303451538,0.0300216891398786,PBPF,soup_scene1,50,old
3080,13.49830150604248,0.0302528466425484,PBPF,soup_scene1,50,old
3081,13.502517938613892,0.0302528466425484,PBPF,soup_scene1,50,old
3082,13.50704312324524,0.0304710041467813,PBPF,soup_scene1,50,old
3083,13.511106252670288,0.0304710041467813,PBPF,soup_scene1,50,old
3084,13.515613079071043,0.0307735920964792,PBPF,soup_scene1,50,old
3085,13.51993179321289,0.0307735920964792,PBPF,soup_scene1,50,old
3086,13.52426266670227,0.0308944030242814,PBPF,soup_scene1,50,old
3087,13.528385877609251,0.0308944030242814,PBPF,soup_scene1,50,old
3088,13.53289031982422,0.0311256405836611,PBPF,soup_scene1,50,old
3089,13.537136554718018,0.0311203684458966,PBPF,soup_scene1,50,old
3090,13.54152488708496,0.0313692603363731,PBPF,soup_scene1,50,old
3091,13.545737743377686,0.0313546460551086,PBPF,soup_scene1,50,old
3092,13.550209999084473,0.0315577810785957,PBPF,soup_scene1,50,old
3093,13.55469250679016,0.0318128104404571,PBPF,soup_scene1,50,old
3094,13.558910369873049,0.0318128104404571,PBPF,soup_scene1,50,old
3095,13.563360691070557,0.0320409459781882,PBPF,soup_scene1,50,old
3096,13.567714929580688,0.0320409459781882,PBPF,soup_scene1,50,old
3097,13.572150468826294,0.0321670389910543,PBPF,soup_scene1,50,old
3098,13.576454401016235,0.0321670389910543,PBPF,soup_scene1,50,old
3099,13.581045150756836,0.0325080951954111,PBPF,soup_scene1,50,old
3100,13.585397005081177,0.0325080951954111,PBPF,soup_scene1,50,old
3101,13.58981466293335,0.0326804910148197,PBPF,soup_scene1,50,old
3102,13.594010591506958,0.0326804910148197,PBPF,soup_scene1,50,old
3103,13.598412990570068,0.0329844547889575,PBPF,soup_scene1,50,old
3104,13.602613925933838,0.0329844547889575,PBPF,soup_scene1,50,old
3105,13.607158184051514,0.0331654538847553,PBPF,soup_scene1,50,old
3106,13.611225605010986,0.0331654538847553,PBPF,soup_scene1,50,old
3107,13.615808725357056,0.0334551029295015,PBPF,soup_scene1,50,old
3108,13.619873762130736,0.0334551029295015,PBPF,soup_scene1,50,old
3109,13.624433279037476,0.033689687010471,PBPF,soup_scene1,50,old
3110,13.628693103790283,0.0336097011772331,PBPF,soup_scene1,50,old
3111,13.633686542510986,0.0293055321519373,PBPF,soup_scene1,50,old
3112,13.6379132270813,0.0293141929990428,PBPF,soup_scene1,50,old
3113,13.642246007919312,0.0295463117910855,PBPF,soup_scene1,50,old
3114,13.646506786346436,0.0295566330366788,PBPF,soup_scene1,50,old
3115,13.650998592376707,0.0298175746896269,PBPF,soup_scene1,50,old
3116,13.655233144760132,0.0316021666010585,PBPF,soup_scene1,50,old
3117,13.659480333328249,0.0316021666010585,PBPF,soup_scene1,50,old
3118,13.66377091407776,0.0317222498818792,PBPF,soup_scene1,50,old
3119,13.667904376983644,0.0317222498818792,PBPF,soup_scene1,50,old
3120,13.672445058822632,0.0319555285913341,PBPF,soup_scene1,50,old
3121,13.676629543304443,0.0319555285913341,PBPF,soup_scene1,50,old
3122,13.681049346923828,0.0321114924164469,PBPF,soup_scene1,50,old
3123,13.685416460037231,0.0321114924164469,PBPF,soup_scene1,50,old
3124,13.689821481704712,0.0322134620012159,PBPF,soup_scene1,50,old
3125,13.694050073623655,0.0322134620012159,PBPF,soup_scene1,50,old
3126,13.698458194732666,0.0323699126689674,PBPF,soup_scene1,50,old
3127,13.702625274658203,0.0323699126689674,PBPF,soup_scene1,50,old
3128,13.707051992416382,0.0325750616604819,PBPF,soup_scene1,50,old
3129,13.711238622665403,0.0325750616604819,PBPF,soup_scene1,50,old
3130,13.715855836868286,0.0325714707528897,PBPF,soup_scene1,50,old
3131,13.71994137763977,0.032527142665362,PBPF,soup_scene1,50,old
3132,13.724706411361694,0.0327769838444868,PBPF,soup_scene1,50,old
3133,13.728834867477415,0.0328039870948621,PBPF,soup_scene1,50,old
3134,13.7334566116333,0.0330327402802636,PBPF,soup_scene1,50,old
3135,13.737560033798218,0.0328358944518654,PBPF,soup_scene1,50,old
3136,13.742039442062378,0.0330645868515365,PBPF,soup_scene1,50,old
3137,13.74640417098999,0.0332228780502571,PBPF,soup_scene1,50,old
3138,13.750941753387451,0.0332228780502571,PBPF,soup_scene1,50,old
3139,13.75521206855774,0.0334100484393364,PBPF,soup_scene1,50,old
3140,13.759479999542236,0.0334100484393364,PBPF,soup_scene1,50,old
3141,13.763864994049072,0.0335545883205526,PBPF,soup_scene1,50,old
3142,13.76811957359314,0.0335545883205526,PBPF,soup_scene1,50,old
3143,13.773057460784912,0.0308387072277646,PBPF,soup_scene1,50,old
3144,13.777314186096191,0.0308387072277646,PBPF,soup_scene1,50,old
3145,13.781887531280518,0.0310141634191688,PBPF,soup_scene1,50,old
3146,13.78615689277649,0.0310141634191688,PBPF,soup_scene1,50,old
3147,13.790597677230837,0.0311810686706059,PBPF,soup_scene1,50,old
3148,13.79473042488098,0.0311810686706059,PBPF,soup_scene1,50,old
3149,13.79917573928833,0.0314101915165098,PBPF,soup_scene1,50,old
3150,13.803393840789797,0.0313062221731409,PBPF,soup_scene1,50,old
3151,13.807753324508669,0.0315602356790824,PBPF,soup_scene1,50,old
3152,13.811999559402466,0.0315138577474917,PBPF,soup_scene1,50,old
3153,13.816379070281982,0.0317630733516706,PBPF,soup_scene1,50,old
3154,13.820658445358276,0.0317544612941853,PBPF,soup_scene1,50,old
3155,13.824929237365724,0.0319875280266696,PBPF,soup_scene1,50,old
3156,13.829001188278198,0.0319550037073915,PBPF,soup_scene1,50,old
3157,13.833407640457152,0.0321582594432269,PBPF,soup_scene1,50,old
3158,13.837571382522585,0.0321582594432269,PBPF,soup_scene1,50,old
3159,13.842164278030396,0.0323597055160192,PBPF,soup_scene1,50,old
3160,13.846452951431274,0.0323743279907995,PBPF,soup_scene1,50,old
3161,13.851190328598022,0.0326133722423169,PBPF,soup_scene1,50,old
3162,13.855563163757324,0.0326115858023799,PBPF,soup_scene1,50,old
3163,13.860084295272827,0.0328528629293174,PBPF,soup_scene1,50,old
3164,13.864439487457275,0.0331294384299262,PBPF,soup_scene1,50,old
3165,13.86872911453247,0.0331294384299262,PBPF,soup_scene1,50,old
3166,13.873145818710327,0.0332444842419361,PBPF,soup_scene1,50,old
3167,13.877261877059937,0.0332444842419361,PBPF,soup_scene1,50,old
3168,13.881889820098875,0.0334838262095786,PBPF,soup_scene1,50,old
3169,13.88650393486023,0.0335069044517205,PBPF,soup_scene1,50,old
3170,13.891154766082764,0.0337180613705145,PBPF,soup_scene1,50,old
3171,13.895427703857422,0.0337180613705145,PBPF,soup_scene1,50,old
3172,13.900166749954224,0.0338293515455245,PBPF,soup_scene1,50,old
3173,13.90479326248169,0.0341132824125796,PBPF,soup_scene1,50,old
3174,13.909289360046388,0.0341132824125796,PBPF,soup_scene1,50,old
3175,13.913507223129272,0.0341132824125796,PBPF,soup_scene1,50,old
3176,13.917612075805664,0.0341511067586937,PBPF,soup_scene1,50,old
3177,13.92213773727417,0.0344163673587593,PBPF,soup_scene1,50,old
3178,13.92664098739624,0.0344163673587593,PBPF,soup_scene1,50,old
3179,13.930969715118408,0.0345939501760349,PBPF,soup_scene1,50,old
3180,13.935722589492798,0.0314569013201481,PBPF,soup_scene1,50,old
3181,13.940062761306764,0.031400728619353,PBPF,soup_scene1,50,old
3182,13.944414854049684,0.0316129536379993,PBPF,soup_scene1,50,old
3183,13.949121952056885,0.0316129536379993,PBPF,soup_scene1,50,old
3184,13.95352554321289,0.031866116869796,PBPF,soup_scene1,50,old
3185,13.95775842666626,0.031866116869796,PBPF,soup_scene1,50,old
3186,13.96208882331848,0.0318488995102669,PBPF,soup_scene1,50,old
3187,13.966382026672363,0.0318488995102669,PBPF,soup_scene1,50,old
3188,13.970736980438232,0.0320744489259435,PBPF,soup_scene1,50,old
3189,13.97517704963684,0.0323255632366206,PBPF,soup_scene1,50,old
3190,13.97942280769348,0.0323255632366206,PBPF,soup_scene1,50,old
3191,13.98380970954895,0.0324017575953694,PBPF,soup_scene1,50,old
3192,13.987945795059204,0.0326502557518161,PBPF,soup_scene1,50,old
3193,13.991931915283203,0.0326502557518161,PBPF,soup_scene1,50,old
