1346,5.919265031814575,0.0498139147628173,PBPF,soup_scene1,50,old
1347,5.923433065414429,0.0498139147628173,PBPF,soup_scene1,50,old
1348,5.9278295040130615,0.0498139147628173,PBPF,soup_scene1,50,old
1349,5.93222188949585,0.0497182219281698,PBPF,soup_scene1,50,old
1350,5.936605215072632,0.051001773147916,PBPF,soup_scene1,50,old
1351,5.941017389297485,0.0509275004349002,PBPF,soup_scene1,50,old
1352,5.945085525512695,0.0509275004349002,PBPF,soup_scene1,50,old
1353,5.949569225311279,0.0508432444220606,PBPF,soup_scene1,50,old
1354,5.953859090805054,0.0508432444220606,PBPF,soup_scene1,50,old
1355,5.957923412322998,0.0508432444220606,PBPF,soup_scene1,50,old
1356,5.962319850921631,0.0508395312901255,PBPF,soup_scene1,50,old
1357,5.966757297515869,0.0507845721641054,PBPF,soup_scene1,50,old
1358,5.971006393432617,0.0507141368474375,PBPF,soup_scene1,50,old
1359,5.975141286849976,0.0507141368474375,PBPF,soup_scene1,50,old
1360,5.979320287704468,0.0507141368474375,PBPF,soup_scene1,50,old
1361,5.983985185623169,0.0507109311658385,PBPF,soup_scene1,50,old
1362,5.988543510437012,0.0506440129834391,PBPF,soup_scene1,50,old
1363,5.993046045303345,0.050611041149741,PBPF,soup_scene1,50,old
1364,5.997625827789307,0.0504997648893813,PBPF,soup_scene1,50,old
1365,6.002182960510254,0.0504193480445905,PBPF,soup_scene1,50,old
1366,6.006901741027832,0.0503702706197702,PBPF,soup_scene1,50,old
1367,6.01138973236084,0.0502695593229426,PBPF,soup_scene1,50,old
1368,6.015885829925537,0.0502899281520188,PBPF,soup_scene1,50,old
1369,6.020458698272705,0.0502729657070923,PBPF,soup_scene1,50,old
1370,6.02503228187561,0.0502453088150291,PBPF,soup_scene1,50,old
1371,6.029156923294067,0.0502414124135873,PBPF,soup_scene1,50,old
1372,6.033676385879517,0.0502369123449851,PBPF,soup_scene1,50,old
1373,6.038009881973267,0.0501709525089238,PBPF,soup_scene1,50,old
1374,6.042342185974121,0.0501709525089238,PBPF,soup_scene1,50,old
1375,6.046613693237305,0.0501253941437577,PBPF,soup_scene1,50,old
1376,6.050943613052368,0.0501253941437577,PBPF,soup_scene1,50,old
1377,6.055160760879517,0.0501035575243579,PBPF,soup_scene1,50,old
1378,6.059398889541626,0.0500555901782771,PBPF,soup_scene1,50,old
1379,6.063859224319458,0.0500513993549668,PBPF,soup_scene1,50,old
1380,6.068193197250366,0.0500785604069252,PBPF,soup_scene1,50,old
1381,6.072607040405273,0.0501044681798207,PBPF,soup_scene1,50,old
1382,6.076854705810547,0.0501044681798207,PBPF,soup_scene1,50,old
1383,6.08111572265625,0.0500019408420923,PBPF,soup_scene1,50,old
1384,6.085369348526001,0.0500019408420923,PBPF,soup_scene1,50,old
1385,6.089572906494141,0.050000398536298,PBPF,soup_scene1,50,old
1386,6.09377121925354,0.050000398536298,PBPF,soup_scene1,50,old
1387,6.098302125930786,0.0499840234637787,PBPF,soup_scene1,50,old
1388,6.102580308914185,0.0499840234637787,PBPF,soup_scene1,50,old
1389,6.106858491897583,0.0499168237363796,PBPF,soup_scene1,50,old
1390,6.110986232757568,0.0499168237363796,PBPF,soup_scene1,50,old
1391,6.115501403808594,0.0499147597951726,PBPF,soup_scene1,50,old
1392,6.119624614715576,0.0498439692102753,PBPF,soup_scene1,50,old
1393,6.124117136001587,0.0498413400779698,PBPF,soup_scene1,50,old
1394,6.128179550170898,0.0498413400779698,PBPF,soup_scene1,50,old
1395,6.132663726806641,0.0498160162349002,PBPF,soup_scene1,50,old
1396,6.1366705894470215,0.0498160162349002,PBPF,soup_scene1,50,old
1397,6.14101243019104,0.0497375194151704,PBPF,soup_scene1,50,old
1398,6.145129680633545,0.0497375194151704,PBPF,soup_scene1,50,old
1399,6.149454355239868,0.049670049786032,PBPF,soup_scene1,50,old
1400,6.153685808181763,0.049670049786032,PBPF,soup_scene1,50,old
1401,6.158030986785889,0.0487772722634793,PBPF,soup_scene1,50,old
1402,6.162182331085205,0.0487772722634793,PBPF,soup_scene1,50,old
1403,6.166539192199707,0.0487581399305381,PBPF,soup_scene1,50,old
1404,6.170724391937256,0.0487581399305381,PBPF,soup_scene1,50,old
1405,6.175163984298706,0.0489689237584932,PBPF,soup_scene1,50,old
1406,6.179325342178345,0.0489689237584932,PBPF,soup_scene1,50,old
1407,6.183736562728882,0.0490390483106576,PBPF,soup_scene1,50,old
1408,6.18811821937561,0.0489540361391454,PBPF,soup_scene1,50,old
1409,6.192390203475952,0.0489286279712409,PBPF,soup_scene1,50,old
1410,6.196615934371948,0.0496425238123571,PBPF,soup_scene1,50,old
1411,6.200976133346558,0.0496425238123571,PBPF,soup_scene1,50,old
1412,6.205566883087158,0.0496062597798825,PBPF,soup_scene1,50,old
1413,6.209451198577881,0.0496062597798825,PBPF,soup_scene1,50,old
1414,6.214332580566406,0.0495532752015916,PBPF,soup_scene1,50,old
1415,6.218702793121338,0.0495532752015916,PBPF,soup_scene1,50,old
1416,6.222906112670898,0.0495128655106238,PBPF,soup_scene1,50,old
1417,6.2268548011779785,0.0495128655106238,PBPF,soup_scene1,50,old
1418,6.23102593421936,0.0495074641538399,PBPF,soup_scene1,50,old
1419,6.23573112487793,0.0495074641538399,PBPF,soup_scene1,50,old
1420,6.240347862243652,0.0494638427665115,PBPF,soup_scene1,50,old
1421,6.24442195892334,0.0494638427665115,PBPF,soup_scene1,50,old
1422,6.24889087677002,0.049433695304047,PBPF,soup_scene1,50,old
1423,6.252925395965576,0.049433695304047,PBPF,soup_scene1,50,old
1424,6.257420539855957,0.0495065106593247,PBPF,soup_scene1,50,old
1425,6.261757135391235,0.0491531547092465,PBPF,soup_scene1,50,old
1426,6.266036748886108,0.0490914457111541,PBPF,soup_scene1,50,old
1427,6.270435333251953,0.0490914457111541,PBPF,soup_scene1,50,old
1428,6.274911880493164,0.0489737773435059,PBPF,soup_scene1,50,old
1429,6.279053926467896,0.0489662561869364,PBPF,soup_scene1,50,old
1430,6.283339023590088,0.0489788409118446,PBPF,soup_scene1,50,old
1431,6.287647247314453,0.0489589242811946,PBPF,soup_scene1,50,old
1432,6.291873216629028,0.0489589242811946,PBPF,soup_scene1,50,old
1433,6.29608154296875,0.0489673736439563,PBPF,soup_scene1,50,old
1434,6.300604820251465,0.0489463879373372,PBPF,soup_scene1,50,old
1435,6.305034160614014,0.0489463879373372,PBPF,soup_scene1,50,old
1436,6.3092570304870605,0.0488944530895029,PBPF,soup_scene1,50,old
1437,6.31359338760376,0.0488455704084056,PBPF,soup_scene1,50,old
1438,6.317879676818848,0.0488455704084056,PBPF,soup_scene1,50,old
1439,6.322145700454712,0.0488025390058702,PBPF,soup_scene1,50,old
1440,6.326388359069824,0.0488025390058702,PBPF,soup_scene1,50,old
1441,6.330788850784302,0.0487889811069547,PBPF,soup_scene1,50,old
1442,6.3351356983184814,0.0487889811069547,PBPF,soup_scene1,50,old
1443,6.339334726333618,0.0487889811069547,PBPF,soup_scene1,50,old
1444,6.343728542327881,0.0488019620413451,PBPF,soup_scene1,50,old
1445,6.348036050796509,0.048766757255555,PBPF,soup_scene1,50,old
1446,6.352262735366821,0.048766757255555,PBPF,soup_scene1,50,old
1447,6.35695743560791,0.048782750143189,PBPF,soup_scene1,50,old
1448,6.361049175262451,0.048782750143189,PBPF,soup_scene1,50,old
1449,6.365619421005249,0.0488077441849694,PBPF,soup_scene1,50,old
1450,6.369978189468384,0.048790152450085,PBPF,soup_scene1,50,old
1451,6.374528169631958,0.0487245494797519,PBPF,soup_scene1,50,old
1452,6.378753185272217,0.0487245494797519,PBPF,soup_scene1,50,old
1453,6.383238077163696,0.0487091035848284,PBPF,soup_scene1,50,old
1454,6.387489795684815,0.0487091035848284,PBPF,soup_scene1,50,old
1455,6.392143487930298,0.0487100765591331,PBPF,soup_scene1,50,old
1456,6.3963942527771,0.0486872684482444,PBPF,soup_scene1,50,old
1457,6.400636434555054,0.0485974330549452,PBPF,soup_scene1,50,old
1458,6.40520453453064,0.0486268577874059,PBPF,soup_scene1,50,old
1459,6.409792900085449,0.0486268577874059,PBPF,soup_scene1,50,old
1460,6.414275646209717,0.0486419817842225,PBPF,soup_scene1,50,old
1461,6.418753385543823,0.0489333666746084,PBPF,soup_scene1,50,old
1462,6.423188209533691,0.0488623050310399,PBPF,soup_scene1,50,old
1463,6.4274818897247314,0.0488623050310399,PBPF,soup_scene1,50,old
1464,6.432025194168091,0.0488794699657916,PBPF,soup_scene1,50,old
1465,6.436550855636597,0.0488794699657916,PBPF,soup_scene1,50,old
1466,6.440660715103149,0.0488463613734272,PBPF,soup_scene1,50,old
1467,6.4446775913238525,0.0488463613734272,PBPF,soup_scene1,50,old
1468,6.448866605758667,0.0488483857258242,PBPF,soup_scene1,50,old
1469,6.45282769203186,0.0488483857258242,PBPF,soup_scene1,50,old
1470,6.456993103027344,0.0488241190249296,PBPF,soup_scene1,50,old
1471,6.460904598236084,0.0488241190249296,PBPF,soup_scene1,50,old
1472,6.465887784957886,0.048796284766814,PBPF,soup_scene1,50,old
1473,6.470404624938965,0.048796284766814,PBPF,soup_scene1,50,old
1474,6.475200414657593,0.0486735987246488,PBPF,soup_scene1,50,old
1475,6.479259729385376,0.0486944564122914,PBPF,soup_scene1,50,old
1476,6.483774662017822,0.0486623283564575,PBPF,soup_scene1,50,old
1477,6.488061428070068,0.0486613865823775,PBPF,soup_scene1,50,old
1478,6.4923646450042725,0.0486307245002208,PBPF,soup_scene1,50,old
1479,6.49663519859314,0.0486797783950486,PBPF,soup_scene1,50,old
1480,6.501097917556763,0.0486797783950486,PBPF,soup_scene1,50,old
1481,6.505624055862427,0.0486717013442895,PBPF,soup_scene1,50,old
1482,6.510008096694946,0.0486717013442895,PBPF,soup_scene1,50,old
1483,6.514295101165772,0.048721793455313,PBPF,soup_scene1,50,old
1484,6.518480062484741,0.048721793455313,PBPF,soup_scene1,50,old
1485,6.522709131240845,0.0486943804879683,PBPF,soup_scene1,50,old
1486,6.526978015899658,0.0486943804879683,PBPF,soup_scene1,50,old
1487,6.531407117843628,0.048687514208732,PBPF,soup_scene1,50,old
1488,6.535665512084961,0.048687514208732,PBPF,soup_scene1,50,old
1489,6.539967060089111,0.0487244118713604,PBPF,soup_scene1,50,old
1490,6.544422149658203,0.0487244118713604,PBPF,soup_scene1,50,old
1491,6.5489606857299805,0.0486640969197523,PBPF,soup_scene1,50,old
1492,6.553077459335327,0.0486640969197523,PBPF,soup_scene1,50,old
1493,6.557600259780884,0.0486616310989731,PBPF,soup_scene1,50,old
1494,6.561652421951294,0.0486616310989731,PBPF,soup_scene1,50,old
1495,6.566119432449341,0.0486233043750097,PBPF,soup_scene1,50,old
1496,6.570486307144165,0.048625735021223,PBPF,soup_scene1,50,old
1497,6.5752129554748535,0.0486692695615521,PBPF,soup_scene1,50,old
1498,6.579753160476685,0.0486487472500966,PBPF,soup_scene1,50,old
1499,6.584225416183472,0.0486921193752675,PBPF,soup_scene1,50,old
1500,6.588618278503418,0.0486928161196741,PBPF,soup_scene1,50,old
1501,6.592864990234375,0.0487030132139392,PBPF,soup_scene1,50,old
1502,6.597127676010132,0.0486920023405378,PBPF,soup_scene1,50,old
1503,6.601452827453613,0.048676758516837,PBPF,soup_scene1,50,old
1504,6.605700254440308,0.0486063618707812,PBPF,soup_scene1,50,old
1505,6.609867811203003,0.0486063618707812,PBPF,soup_scene1,50,old
1506,6.614367485046387,0.0485848198398295,PBPF,soup_scene1,50,old
1507,6.618677139282227,0.0485848198398295,PBPF,soup_scene1,50,old
1508,6.623219728469849,0.0485402507753955,PBPF,soup_scene1,50,old
1509,6.627401828765869,0.0485402507753955,PBPF,soup_scene1,50,old
1510,6.63169002532959,0.0485557626275321,PBPF,soup_scene1,50,old
1511,6.63595724105835,0.0485557626275321,PBPF,soup_scene1,50,old
1512,6.640326738357544,0.0486191157499063,PBPF,soup_scene1,50,old
1513,6.64442253112793,0.0486191157499063,PBPF,soup_scene1,50,old
1514,6.648454904556274,0.0486191157499063,PBPF,soup_scene1,50,old
1515,6.652616500854492,0.0486051070470089,PBPF,soup_scene1,50,old
1516,6.657036781311035,0.0486051070470089,PBPF,soup_scene1,50,old
1517,6.661257266998291,0.0485639116325005,PBPF,soup_scene1,50,old
1518,6.665435075759888,0.0485639116325005,PBPF,soup_scene1,50,old
1519,6.669857501983643,0.0485639116325005,PBPF,soup_scene1,50,old
1520,6.674142599105835,0.0486207789615349,PBPF,soup_scene1,50,old
1521,6.678286790847778,0.0486207789615349,PBPF,soup_scene1,50,old
1522,6.682454109191895,0.0486492399771448,PBPF,soup_scene1,50,old
1523,6.686483144760132,0.0486492399771448,PBPF,soup_scene1,50,old
1524,6.690441370010376,0.0486492399771448,PBPF,soup_scene1,50,old
1525,6.694680213928223,0.048639389983806,PBPF,soup_scene1,50,old
1526,6.6991705894470215,0.048639389983806,PBPF,soup_scene1,50,old
1527,6.703473567962647,0.0486125368971282,PBPF,soup_scene1,50,old
1528,6.707851409912109,0.048614290639251,PBPF,soup_scene1,50,old
1529,6.71225118637085,0.048614290639251,PBPF,soup_scene1,50,old
1530,6.716748237609863,0.0487487683505475,PBPF,soup_scene1,50,old
1531,6.720930576324463,0.0487487683505475,PBPF,soup_scene1,50,old
1532,6.72514533996582,0.0487487683505475,PBPF,soup_scene1,50,old
1533,6.729456186294556,0.048837619338016,PBPF,soup_scene1,50,old
1534,6.734585762023926,0.048837619338016,PBPF,soup_scene1,50,old
1535,6.740891456604004,0.0488536550353831,PBPF,soup_scene1,50,old
1536,6.7453460693359375,0.0487876660233307,PBPF,soup_scene1,50,old
1537,6.749590396881104,0.048775679130939,PBPF,soup_scene1,50,old
1538,6.753766298294067,0.048775679130939,PBPF,soup_scene1,50,old
1539,6.757806301116943,0.048775679130939,PBPF,soup_scene1,50,old
1540,6.762017011642456,0.0487376777111872,PBPF,soup_scene1,50,old
1541,6.766306877136231,0.0487376777111872,PBPF,soup_scene1,50,old
1542,6.770555734634399,0.0487386492048085,PBPF,soup_scene1,50,old
1543,6.775031566619873,0.0487124716866469,PBPF,soup_scene1,50,old
1544,6.779291391372681,0.0487124716866469,PBPF,soup_scene1,50,old
1545,6.78359842300415,0.0488569391387095,PBPF,soup_scene1,50,old
1546,6.788000345230103,0.0488604082231242,PBPF,soup_scene1,50,old
1547,6.792363405227661,0.0489205629398513,PBPF,soup_scene1,50,old
1548,6.796944379806519,0.0488413063502619,PBPF,soup_scene1,50,old
1549,6.8014137744903564,0.0487968632599351,PBPF,soup_scene1,50,old
1550,6.806099891662598,0.0488692771716727,PBPF,soup_scene1,50,old
1551,6.8114333152771,0.0488990425612412,PBPF,soup_scene1,50,old
1552,6.816389322280884,0.0487795377752387,PBPF,soup_scene1,50,old
1553,6.821118354797363,0.0488282221251014,PBPF,soup_scene1,50,old
1554,6.825854778289795,0.0488934492241923,PBPF,soup_scene1,50,old
1555,6.830521106719971,0.049047743691722,PBPF,soup_scene1,50,old
1556,6.835207939147949,0.0491055765856414,PBPF,soup_scene1,50,old
1557,6.841357231140137,0.0490459907483709,PBPF,soup_scene1,50,old
1558,6.846998929977417,0.0490459907483709,PBPF,soup_scene1,50,old
1559,6.852827787399292,0.049061320958991,PBPF,soup_scene1,50,old
1560,6.8586602210998535,0.0490515467340601,PBPF,soup_scene1,50,old
1561,6.864209175109863,0.0490976986643305,PBPF,soup_scene1,50,old
1562,6.8700690269470215,0.0490976986643305,PBPF,soup_scene1,50,old
1563,6.875811100006104,0.0490678637592758,PBPF,soup_scene1,50,old
1564,6.881494522094727,0.0491926669199965,PBPF,soup_scene1,50,old
1565,6.88715386390686,0.0491926669199965,PBPF,soup_scene1,50,old
1566,6.8927178382873535,0.0491439002884136,PBPF,soup_scene1,50,old
1567,6.89711332321167,0.0491881558059464,PBPF,soup_scene1,50,old
1568,6.90176248550415,0.049221963977989,PBPF,soup_scene1,50,old
1569,6.906198501586914,0.0484304109288381,PBPF,soup_scene1,50,old
1570,6.910152196884155,0.0484304109288381,PBPF,soup_scene1,50,old
1571,6.914341926574707,0.0482348892092826,PBPF,soup_scene1,50,old
1572,6.918415784835815,0.0482348892092826,PBPF,soup_scene1,50,old
1573,6.922530889511108,0.048320883721619,PBPF,soup_scene1,50,old
1574,6.926940202713013,0.048320883721619,PBPF,soup_scene1,50,old
1575,6.93113112449646,0.048310814516323,PBPF,soup_scene1,50,old
1576,6.935453176498413,0.0482664185890941,PBPF,soup_scene1,50,old
1577,6.939791917800903,0.0482625278534636,PBPF,soup_scene1,50,old
1578,6.943902015686035,0.0482625278534636,PBPF,soup_scene1,50,old
1579,6.948248863220215,0.048288568036815,PBPF,soup_scene1,50,old
1580,6.952487468719482,0.048288568036815,PBPF,soup_scene1,50,old
1581,6.956784009933472,0.0483994847745484,PBPF,soup_scene1,50,old
1582,6.96087646484375,0.0483994847745484,PBPF,soup_scene1,50,old
1583,6.965139865875244,0.0484931836539127,PBPF,soup_scene1,50,old
1584,6.969537973403931,0.0484931836539127,PBPF,soup_scene1,50,old
1585,6.973900318145752,0.0484656755653018,PBPF,soup_scene1,50,old
1586,6.978127956390381,0.0484656755653018,PBPF,soup_scene1,50,old
1587,6.9824864864349365,0.0485284146286605,PBPF,soup_scene1,50,old
1588,6.986684083938599,0.0485284146286605,PBPF,soup_scene1,50,old
1589,6.991075038909912,0.0485423976529457,PBPF,soup_scene1,50,old
1590,6.995212078094482,0.0485423976529457,PBPF,soup_scene1,50,old
1591,6.999546766281128,0.0485549698234582,PBPF,soup_scene1,50,old
1592,7.0038580894470215,0.0485956680351116,PBPF,soup_scene1,50,old
1593,7.008293151855469,0.0486208669163646,PBPF,soup_scene1,50,old
1594,7.012404441833496,0.0485429827404101,PBPF,soup_scene1,50,old
1595,7.016986131668091,0.0486495242442969,PBPF,soup_scene1,50,old
1596,7.02105712890625,0.0487103907605922,PBPF,soup_scene1,50,old
1597,7.025302171707153,0.0487556040549128,PBPF,soup_scene1,50,old
1598,7.029528379440308,0.0487556040549128,PBPF,soup_scene1,50,old
1599,7.033890724182129,0.0487483117851813,PBPF,soup_scene1,50,old
1600,7.038084268569946,0.0487644250624193,PBPF,soup_scene1,50,old
1601,7.042595624923706,0.0488374957545466,PBPF,soup_scene1,50,old
1602,7.046794891357422,0.0487967361829546,PBPF,soup_scene1,50,old
1603,7.050895929336548,0.0487967361829546,PBPF,soup_scene1,50,old
1604,7.055124759674072,0.0487702023137581,PBPF,soup_scene1,50,old
1605,7.05938458442688,0.0487702023137581,PBPF,soup_scene1,50,old
1606,7.064068555831909,0.0488713955998967,PBPF,soup_scene1,50,old
1607,7.068196296691895,0.0488713955998967,PBPF,soup_scene1,50,old
1608,7.072453737258911,0.0488713955998967,PBPF,soup_scene1,50,old
1609,7.076469659805298,0.0488481603480002,PBPF,soup_scene1,50,old
1610,7.080796957015991,0.0488690935988485,PBPF,soup_scene1,50,old
1611,7.085081100463867,0.0489215242243059,PBPF,soup_scene1,50,old
1612,7.08922004699707,0.0489215242243059,PBPF,soup_scene1,50,old
1613,7.093466520309448,0.0489220935979423,PBPF,soup_scene1,50,old
1614,7.097684144973755,0.0489537796122547,PBPF,soup_scene1,50,old
1615,7.102180480957031,0.0489821916036752,PBPF,soup_scene1,50,old
1616,7.106370687484741,0.0489518066311586,PBPF,soup_scene1,50,old
1617,7.110469579696655,0.0489518066311586,PBPF,soup_scene1,50,old
1618,7.114446640014648,0.0489518066311586,PBPF,soup_scene1,50,old
1619,7.118797779083252,0.0489201658905119,PBPF,soup_scene1,50,old
1620,7.123094797134399,0.0489104125227172,PBPF,soup_scene1,50,old
1621,7.12711501121521,0.0489000381372874,PBPF,soup_scene1,50,old
1622,7.131269693374634,0.0489118411488233,PBPF,soup_scene1,50,old
1623,7.136210203170776,0.0489492843520149,PBPF,soup_scene1,50,old
1624,7.140436887741089,0.0489491640584246,PBPF,soup_scene1,50,old
1625,7.144690752029419,0.0489181537040614,PBPF,soup_scene1,50,old
1626,7.148944139480591,0.0489246463378866,PBPF,soup_scene1,50,old
1627,7.153143167495728,0.0489246463378866,PBPF,soup_scene1,50,old
1628,7.157285928726196,0.0489546575445568,PBPF,soup_scene1,50,old
1629,7.161455869674683,0.0489764764117596,PBPF,soup_scene1,50,old
1630,7.165569067001343,0.0489764764117596,PBPF,soup_scene1,50,old
1631,7.169914722442627,0.0489764764117596,PBPF,soup_scene1,50,old
1632,7.174163818359375,0.0489500834637862,PBPF,soup_scene1,50,old
1633,7.178370475769043,0.0489500834637862,PBPF,soup_scene1,50,old
1634,7.182454824447632,0.0489500834637862,PBPF,soup_scene1,50,old
1635,7.186847686767578,0.0490599242283856,PBPF,soup_scene1,50,old
1636,7.191340446472168,0.0490664215859051,PBPF,soup_scene1,50,old
1637,7.195816040039063,0.049130378788752,PBPF,soup_scene1,50,old
1638,7.2003443241119385,0.0491398353049308,PBPF,soup_scene1,50,old
1639,7.204628467559815,0.0493677943240061,PBPF,soup_scene1,50,old
1640,7.209131956100464,0.0491347561530045,PBPF,soup_scene1,50,old
1641,7.214098215103149,0.0485640464816707,PBPF,soup_scene1,50,old
1642,7.21857762336731,0.0485428902288345,PBPF,soup_scene1,50,old
1643,7.222983360290527,0.0485428902288345,PBPF,soup_scene1,50,old
1644,7.227399826049805,0.0485009463292536,PBPF,soup_scene1,50,old
1645,7.231680154800415,0.0485009463292536,PBPF,soup_scene1,50,old
1646,7.236229419708252,0.0484796810586124,PBPF,soup_scene1,50,old
1647,7.240597009658813,0.0484930614750542,PBPF,soup_scene1,50,old
1648,7.244832515716553,0.0484930614750542,PBPF,soup_scene1,50,old
1649,7.249121427536011,0.0484774447337883,PBPF,soup_scene1,50,old
1650,7.25322961807251,0.0484774447337883,PBPF,soup_scene1,50,old
1651,7.257851839065552,0.0484675725584991,PBPF,soup_scene1,50,old
1652,7.261905193328857,0.0484675725584991,PBPF,soup_scene1,50,old
1653,7.266229629516602,0.0485162195595096,PBPF,soup_scene1,50,old
1654,7.270598649978638,0.0485162195595096,PBPF,soup_scene1,50,old
1655,7.274798631668091,0.0486874392819911,PBPF,soup_scene1,50,old
1656,7.2790186405181885,0.0486874392819911,PBPF,soup_scene1,50,old
1657,7.283565282821655,0.0484503735050585,PBPF,soup_scene1,50,old
1658,7.287697315216064,0.0484503735050585,PBPF,soup_scene1,50,old
1659,7.292100191116333,0.0485126649807735,PBPF,soup_scene1,50,old
1660,7.2962281703948975,0.0484721906846583,PBPF,soup_scene1,50,old
1661,7.300662279129028,0.0484701999918922,PBPF,soup_scene1,50,old
1662,7.30524206161499,0.048482080740965,PBPF,soup_scene1,50,old
1663,7.30936598777771,0.0484789560718533,PBPF,soup_scene1,50,old
1664,7.313540697097778,0.0484512364498271,PBPF,soup_scene1,50,old
1665,7.317468166351318,0.0484511572954362,PBPF,soup_scene1,50,old
1666,7.321712255477905,0.0484779642631923,PBPF,soup_scene1,50,old
1667,7.326167583465576,0.0484779642631923,PBPF,soup_scene1,50,old
1668,7.330544471740723,0.0484788892391299,PBPF,soup_scene1,50,old
1669,7.3347601890563965,0.0484788892391299,PBPF,soup_scene1,50,old
1670,7.33920955657959,0.0484364972124668,PBPF,soup_scene1,50,old
1671,7.343429088592529,0.0484364972124668,PBPF,soup_scene1,50,old
1672,7.347702980041504,0.0485123425780615,PBPF,soup_scene1,50,old
1673,7.352059364318848,0.0485123425780615,PBPF,soup_scene1,50,old
1674,7.356368780136108,0.0486982498475963,PBPF,soup_scene1,50,old
1675,7.360559701919556,0.0486982498475963,PBPF,soup_scene1,50,old
1676,7.364883422851562,0.0484535415821798,PBPF,soup_scene1,50,old
1677,7.369334936141968,0.0484535415821798,PBPF,soup_scene1,50,old
1678,7.373809814453125,0.0484717618021202,PBPF,soup_scene1,50,old
1679,7.377766370773315,0.0484717618021202,PBPF,soup_scene1,50,old
1680,7.382174015045166,0.0484848597519979,PBPF,soup_scene1,50,old
1681,7.386263608932495,0.0484848597519979,PBPF,soup_scene1,50,old
1682,7.39076828956604,0.0484788874172394,PBPF,soup_scene1,50,old
1683,7.394833087921143,0.0484788874172394,PBPF,soup_scene1,50,old
1684,7.39914083480835,0.0484498196596369,PBPF,soup_scene1,50,old
1685,7.403367757797241,0.0484498196596369,PBPF,soup_scene1,50,old
1686,7.407564163208008,0.0487021960441874,PBPF,soup_scene1,50,old
1687,7.411773204803467,0.0487021960441874,PBPF,soup_scene1,50,old
1688,7.416299819946289,0.0485030147136005,PBPF,soup_scene1,50,old
1689,7.420594930648804,0.0485030147136005,PBPF,soup_scene1,50,old
1690,7.424992799758911,0.0484863660571261,PBPF,soup_scene1,50,old
1691,7.429055452346802,0.0484863660571261,PBPF,soup_scene1,50,old
1692,7.433619022369385,0.0484755388188087,PBPF,soup_scene1,50,old
1693,7.437923908233643,0.0484755388188087,PBPF,soup_scene1,50,old
1694,7.442269325256348,0.0485187406595499,PBPF,soup_scene1,50,old
1695,7.446497917175293,0.0484513424434968,PBPF,soup_scene1,50,old
1696,7.4508702754974365,0.0484513424434968,PBPF,soup_scene1,50,old
1697,7.454972505569458,0.0484586940296526,PBPF,soup_scene1,50,old
1698,7.459665536880493,0.0484558851123443,PBPF,soup_scene1,50,old
1699,7.464051485061645,0.0484915594906971,PBPF,soup_scene1,50,old
1700,7.468294382095337,0.0484915594906971,PBPF,soup_scene1,50,old
1701,7.4726128578186035,0.0484842717947402,PBPF,soup_scene1,50,old
1702,7.476807832717895,0.0484842717947402,PBPF,soup_scene1,50,old
1703,7.481188297271728,0.048497367897542,PBPF,soup_scene1,50,old
1704,7.485465049743652,0.0484904305921683,PBPF,soup_scene1,50,old
1705,7.489960670471191,0.0484588202063845,PBPF,soup_scene1,50,old
1706,7.494149208068848,0.0484588202063845,PBPF,soup_scene1,50,old
1707,7.498527526855469,0.0484837376432872,PBPF,soup_scene1,50,old
1708,7.5029027462005615,0.0484837376432872,PBPF,soup_scene1,50,old
1709,7.507224559783935,0.0485172392122246,PBPF,soup_scene1,50,old
1710,7.511483430862427,0.0485172392122246,PBPF,soup_scene1,50,old
1711,7.515796899795532,0.0485180357250487,PBPF,soup_scene1,50,old
1712,7.520095825195312,0.0484932335130585,PBPF,soup_scene1,50,old
1713,7.524584531784058,0.048488975452494,PBPF,soup_scene1,50,old
1714,7.528630018234253,0.0485055507663624,PBPF,soup_scene1,50,old
1715,7.533000230789185,0.0485164208929727,PBPF,soup_scene1,50,old
1716,7.537130832672119,0.0485164208929727,PBPF,soup_scene1,50,old
1717,7.541593790054321,0.048515517652053,PBPF,soup_scene1,50,old
1718,7.545643329620361,0.0485055524506691,PBPF,soup_scene1,50,old
1719,7.549697875976562,0.0485131780625488,PBPF,soup_scene1,50,old
1720,7.553686857223511,0.0485131780625488,PBPF,soup_scene1,50,old
1721,7.558224678039551,0.0484936598339719,PBPF,soup_scene1,50,old
1722,7.562466621398926,0.0484936598339719,PBPF,soup_scene1,50,old
1723,7.566821813583374,0.0484969228736278,PBPF,soup_scene1,50,old
1724,7.570984125137329,0.0484969228736278,PBPF,soup_scene1,50,old
1725,7.575409650802612,0.0484781074174106,PBPF,soup_scene1,50,old
1726,7.579562664031982,0.0485204175654737,PBPF,soup_scene1,50,old
1727,7.58386492729187,0.048521199695889,PBPF,soup_scene1,50,old
1728,7.588040590286255,0.0484785668737431,PBPF,soup_scene1,50,old
1729,7.592341423034668,0.0484745715223391,PBPF,soup_scene1,50,old
1730,7.596625089645386,0.0485198487233678,PBPF,soup_scene1,50,old
1731,7.600891351699829,0.0485198487233678,PBPF,soup_scene1,50,old
1732,7.60529351234436,0.0484753885577579,PBPF,soup_scene1,50,old
1733,7.609477043151855,0.0484767433041051,PBPF,soup_scene1,50,old
1734,7.613680124282837,0.0484540874071015,PBPF,soup_scene1,50,old
