786,3.3516242504119877,0.104620105267161,PBPF,cracker_scene1,10,old
787,3.355754852294922,0.104620105267161,PBPF,cracker_scene1,10,old
788,3.3598475456237797,0.1046367604710963,PBPF,cracker_scene1,10,old
789,3.363999128341675,0.1046367604710963,PBPF,cracker_scene1,10,old
790,3.3681750297546387,0.1046257989066092,PBPF,cracker_scene1,10,old
791,3.372322797775269,0.1046257989066092,PBPF,cracker_scene1,10,old
792,3.3766660690307617,0.1046225587545944,PBPF,cracker_scene1,10,old
793,3.380948305130005,0.1046225587545944,PBPF,cracker_scene1,10,old
794,3.3854055404663086,0.1046190866714603,PBPF,cracker_scene1,10,old
795,3.389481782913208,0.1046190866714603,PBPF,cracker_scene1,10,old
796,3.393738985061645,0.1046195803500167,PBPF,cracker_scene1,10,old
797,3.39784574508667,0.1046195803500167,PBPF,cracker_scene1,10,old
798,3.4020261764526367,0.1046124671285602,PBPF,cracker_scene1,10,old
799,3.4061086177825928,0.1046124671285602,PBPF,cracker_scene1,10,old
800,3.4103355407714844,0.1046160008128734,PBPF,cracker_scene1,10,old
801,3.4144561290740967,0.1046160008128734,PBPF,cracker_scene1,10,old
802,3.418649435043335,0.1046062971015744,PBPF,cracker_scene1,10,old
803,3.4226653575897217,0.1046062971015744,PBPF,cracker_scene1,10,old
804,3.426755428314209,0.10461748393798681,PBPF,cracker_scene1,10,old
805,3.430984735488892,0.10461748393798681,PBPF,cracker_scene1,10,old
806,3.435189962387085,0.104614069882751,PBPF,cracker_scene1,10,old
807,3.439085960388184,0.104614069882751,PBPF,cracker_scene1,10,old
808,3.443133592605591,0.104611767923141,PBPF,cracker_scene1,10,old
809,3.447019338607788,0.104611767923141,PBPF,cracker_scene1,10,old
810,3.451103448867798,0.10461634958630431,PBPF,cracker_scene1,10,old
811,3.455379009246826,0.10461634958630431,PBPF,cracker_scene1,10,old
812,3.45946741104126,0.1046137162424613,PBPF,cracker_scene1,10,old
813,3.4636237621307373,0.1046137162424613,PBPF,cracker_scene1,10,old
814,3.467801094055176,0.10461386794246971,PBPF,cracker_scene1,10,old
815,3.4720346927642822,0.10461386794246971,PBPF,cracker_scene1,10,old
816,3.476157188415528,0.10459204729486901,PBPF,cracker_scene1,10,old
817,3.4803504943847656,0.10459204729486901,PBPF,cracker_scene1,10,old
818,3.484404802322388,0.1046082396829659,PBPF,cracker_scene1,10,old
819,3.488621950149536,0.1046082396829659,PBPF,cracker_scene1,10,old
820,3.492659568786621,0.1045546059014666,PBPF,cracker_scene1,10,old
821,3.496877431869507,0.1045546059014666,PBPF,cracker_scene1,10,old
822,3.5011000633239746,0.1045556324116676,PBPF,cracker_scene1,10,old
823,3.505417585372925,0.1045556324116676,PBPF,cracker_scene1,10,old
824,3.509749412536621,0.10455536121258391,PBPF,cracker_scene1,10,old
825,3.513998508453369,0.1045260524008535,PBPF,cracker_scene1,10,old
826,3.518029928207397,0.10456952390428981,PBPF,cracker_scene1,10,old
827,3.522310495376587,0.1045598006306471,PBPF,cracker_scene1,10,old
828,3.5263187885284424,0.1045598006306471,PBPF,cracker_scene1,10,old
829,3.530638694763184,0.10454814847174301,PBPF,cracker_scene1,10,old
830,3.534709215164185,0.1045609725704152,PBPF,cracker_scene1,10,old
831,3.53888201713562,0.1045609725704152,PBPF,cracker_scene1,10,old
832,3.543055295944214,0.1045381649428299,PBPF,cracker_scene1,10,old
833,3.5471675395965576,0.1045381649428299,PBPF,cracker_scene1,10,old
834,3.551395893096924,0.1045108136622529,PBPF,cracker_scene1,10,old
835,3.5554957389831543,0.1045108136622529,PBPF,cracker_scene1,10,old
836,3.559622287750244,0.10449330593322481,PBPF,cracker_scene1,10,old
837,3.563965320587158,0.1044847134868423,PBPF,cracker_scene1,10,old
838,3.5682239532470703,0.1044847134868423,PBPF,cracker_scene1,10,old
839,3.572490692138672,0.10448317441933741,PBPF,cracker_scene1,10,old
840,3.576382160186768,0.10448317441933741,PBPF,cracker_scene1,10,old
841,3.5806901454925537,0.1044664455864665,PBPF,cracker_scene1,10,old
842,3.5850396156311035,0.10445935204747081,PBPF,cracker_scene1,10,old
843,3.5890953540802,0.10445935204747081,PBPF,cracker_scene1,10,old
844,3.5933899879455566,0.1043925395162658,PBPF,cracker_scene1,10,old
845,3.59729528427124,0.1043925395162658,PBPF,cracker_scene1,10,old
846,3.6018712520599365,0.10437571437694079,PBPF,cracker_scene1,10,old
847,3.6060478687286377,0.1043596311983912,PBPF,cracker_scene1,10,old
848,3.6100807189941406,0.10435430502296231,PBPF,cracker_scene1,10,old
849,3.614509344100952,0.1043291188960396,PBPF,cracker_scene1,10,old
850,3.618518829345703,0.1043291188960396,PBPF,cracker_scene1,10,old
851,3.622591495513916,0.1043291188960396,PBPF,cracker_scene1,10,old
852,3.626721858978272,0.1043020525542324,PBPF,cracker_scene1,10,old
853,3.630994558334351,0.1042834143464649,PBPF,cracker_scene1,10,old
854,3.6352388858795166,0.1042834143464649,PBPF,cracker_scene1,10,old
855,3.639279365539551,0.1042914291035836,PBPF,cracker_scene1,10,old
856,3.643542051315308,0.1042884198783201,PBPF,cracker_scene1,10,old
857,3.6476566791534415,0.1042884198783201,PBPF,cracker_scene1,10,old
858,3.6516127586364746,0.1042884198783201,PBPF,cracker_scene1,10,old
859,3.6558830738067623,0.1042401025660364,PBPF,cracker_scene1,10,old
860,3.6600875854492183,0.10421391886132461,PBPF,cracker_scene1,10,old
861,3.664282083511353,0.10421391886132461,PBPF,cracker_scene1,10,old
862,3.668579816818237,0.10415620188328151,PBPF,cracker_scene1,10,old
863,3.67268705368042,0.10415620188328151,PBPF,cracker_scene1,10,old
864,3.676831007003784,0.10415620188328151,PBPF,cracker_scene1,10,old
865,3.68117618560791,0.1063154630322248,PBPF,cracker_scene1,10,old
866,3.685360431671143,0.1063154630322248,PBPF,cracker_scene1,10,old
867,3.689306497573853,0.1063154630322248,PBPF,cracker_scene1,10,old
868,3.6935784816741934,0.1062816312788285,PBPF,cracker_scene1,10,old
869,3.697648525238037,0.1062816312788285,PBPF,cracker_scene1,10,old
870,3.702027320861816,0.10631761665209591,PBPF,cracker_scene1,10,old
871,3.706156253814697,0.10631761665209591,PBPF,cracker_scene1,10,old
872,3.710169315338135,0.10631761665209591,PBPF,cracker_scene1,10,old
873,3.714443206787109,0.1062567231344506,PBPF,cracker_scene1,10,old
874,3.718414306640625,0.1062567231344506,PBPF,cracker_scene1,10,old
875,3.722712516784668,0.1062656025811396,PBPF,cracker_scene1,10,old
876,3.726765155792236,0.1062656025811396,PBPF,cracker_scene1,10,old
877,3.7306900024414062,0.10627298485446521,PBPF,cracker_scene1,10,old
878,3.735167026519776,0.1062465397921319,PBPF,cracker_scene1,10,old
879,3.7395637035369873,0.10616844835983441,PBPF,cracker_scene1,10,old
880,3.744157552719116,0.10609066164069911,PBPF,cracker_scene1,10,old
881,3.748660326004028,0.1059998181284118,PBPF,cracker_scene1,10,old
882,3.752994298934937,0.1059998181284118,PBPF,cracker_scene1,10,old
883,3.7573089599609375,0.10595958124310831,PBPF,cracker_scene1,10,old
884,3.761597633361816,0.1060016127868147,PBPF,cracker_scene1,10,old
885,3.765691518783569,0.1060016127868147,PBPF,cracker_scene1,10,old
886,3.7700345516204834,0.1059588247488508,PBPF,cracker_scene1,10,old
887,3.774034261703491,0.1059588247488508,PBPF,cracker_scene1,10,old
888,3.778228044509888,0.1059282289636303,PBPF,cracker_scene1,10,old
889,3.782344102859497,0.1059282289636303,PBPF,cracker_scene1,10,old
890,3.786654710769653,0.1058382615439136,PBPF,cracker_scene1,10,old
891,3.790729284286499,0.1058382615439136,PBPF,cracker_scene1,10,old
892,3.795023441314697,0.1057944435032062,PBPF,cracker_scene1,10,old
893,3.7989909648895264,0.1057944435032062,PBPF,cracker_scene1,10,old
894,3.803311824798584,0.105768278523588,PBPF,cracker_scene1,10,old
895,3.807295799255371,0.105768278523588,PBPF,cracker_scene1,10,old
896,3.811549425125122,0.105756807765863,PBPF,cracker_scene1,10,old
897,3.815583467483521,0.105756807765863,PBPF,cracker_scene1,10,old
898,3.819848537445069,0.1057267885298884,PBPF,cracker_scene1,10,old
899,3.823829412460327,0.1057267885298884,PBPF,cracker_scene1,10,old
900,3.8281190395355225,0.1056769632407685,PBPF,cracker_scene1,10,old
901,3.832261085510254,0.1056769632407685,PBPF,cracker_scene1,10,old
902,3.836514711380005,0.1056412154717935,PBPF,cracker_scene1,10,old
903,3.840526580810547,0.1056412154717935,PBPF,cracker_scene1,10,old
904,3.845062732696533,0.1022122763486642,PBPF,cracker_scene1,10,old
905,3.8490090370178223,0.1022122763486642,PBPF,cracker_scene1,10,old
906,3.853398323059082,0.1022122714902439,PBPF,cracker_scene1,10,old
907,3.857337951660156,0.1022122714902439,PBPF,cracker_scene1,10,old
908,3.861621141433716,0.1021649523437232,PBPF,cracker_scene1,10,old
909,3.865744829177856,0.1021649523437232,PBPF,cracker_scene1,10,old
910,3.8699429035186768,0.1021027832257193,PBPF,cracker_scene1,10,old
911,3.87388014793396,0.1021027832257193,PBPF,cracker_scene1,10,old
912,3.87800931930542,0.1020536183147411,PBPF,cracker_scene1,10,old
913,3.8819425106048575,0.1020536183147411,PBPF,cracker_scene1,10,old
914,3.886050701141357,0.1020148636070496,PBPF,cracker_scene1,10,old
915,3.8899662494659424,0.1020148636070496,PBPF,cracker_scene1,10,old
916,3.8941144943237305,0.1019986800599273,PBPF,cracker_scene1,10,old
917,3.898072242736816,0.1019986800599273,PBPF,cracker_scene1,10,old
918,3.9027037620544434,0.1019385659566846,PBPF,cracker_scene1,10,old
919,3.9068117141723633,0.1019385659566846,PBPF,cracker_scene1,10,old
920,3.911054372787476,0.101922041195247,PBPF,cracker_scene1,10,old
921,3.915184497833252,0.101922041195247,PBPF,cracker_scene1,10,old
922,3.9194509983062735,0.1019230225019235,PBPF,cracker_scene1,10,old
923,3.92352032661438,0.1019230225019235,PBPF,cracker_scene1,10,old
924,3.927959442138672,0.1018933168647051,PBPF,cracker_scene1,10,old
925,3.931897163391113,0.1018933168647051,PBPF,cracker_scene1,10,old
926,3.9362401962280273,0.1018844263116936,PBPF,cracker_scene1,10,old
927,3.9401967525482178,0.1018844263116936,PBPF,cracker_scene1,10,old
928,3.944602489471436,0.10184283071869821,PBPF,cracker_scene1,10,old
929,3.948532342910767,0.10184283071869821,PBPF,cracker_scene1,10,old
930,3.952537775039673,0.1018413085871793,PBPF,cracker_scene1,10,old
931,3.95660662651062,0.1017991984656895,PBPF,cracker_scene1,10,old
932,3.960968255996704,0.1017851411558661,PBPF,cracker_scene1,10,old
933,3.965163230895996,0.1017851411558661,PBPF,cracker_scene1,10,old
934,3.9694690704345694,0.1017762670385603,PBPF,cracker_scene1,10,old
935,3.9733827114105225,0.1017762670385603,PBPF,cracker_scene1,10,old
936,3.977830410003662,0.10170177618297921,PBPF,cracker_scene1,10,old
937,3.981905221939087,0.10170177618297921,PBPF,cracker_scene1,10,old
938,3.986260890960693,0.1017069615954394,PBPF,cracker_scene1,10,old
939,3.9903039932250977,0.1017069615954394,PBPF,cracker_scene1,10,old
940,3.9949989318847656,0.10169520671199819,PBPF,cracker_scene1,10,old
941,3.9992129802703857,0.10169520671199819,PBPF,cracker_scene1,10,old
942,4.003910064697266,0.1016943557424673,PBPF,cracker_scene1,10,old
943,4.008119344711304,0.1034962724715372,PBPF,cracker_scene1,10,old
944,4.012621641159058,0.10351868273780701,PBPF,cracker_scene1,10,old
945,4.016777038574219,0.10351868273780701,PBPF,cracker_scene1,10,old
946,4.021287202835083,0.1034099010114102,PBPF,cracker_scene1,10,old
947,4.025622844696045,0.10340836586601371,PBPF,cracker_scene1,10,old
948,4.02998685836792,0.1033543810819359,PBPF,cracker_scene1,10,old
949,4.034160137176514,0.1033570867203055,PBPF,cracker_scene1,10,old
950,4.038389682769775,0.10335712723438431,PBPF,cracker_scene1,10,old
951,4.042558908462524,0.1033238136787619,PBPF,cracker_scene1,10,old
952,4.046841859817505,0.1033238136787619,PBPF,cracker_scene1,10,old
953,4.050844669342041,0.1033207591950149,PBPF,cracker_scene1,10,old
954,4.055211782455444,0.1033165554941019,PBPF,cracker_scene1,10,old
955,4.059255599975586,0.10331574786167011,PBPF,cracker_scene1,10,old
956,4.063644886016846,0.1033117016659576,PBPF,cracker_scene1,10,old
957,4.0677711963653564,0.1033311709664997,PBPF,cracker_scene1,10,old
958,4.071979999542236,0.1033311709664997,PBPF,cracker_scene1,10,old
959,4.076128721237183,0.1033853920011009,PBPF,cracker_scene1,10,old
960,4.08034873008728,0.1033853920011009,PBPF,cracker_scene1,10,old
961,4.084559202194214,0.1033667088366492,PBPF,cracker_scene1,10,old
962,4.08870792388916,0.1033667088366492,PBPF,cracker_scene1,10,old
963,4.09297251701355,0.10334686949211161,PBPF,cracker_scene1,10,old
964,4.097196340560913,0.10334686949211161,PBPF,cracker_scene1,10,old
965,4.101496458053589,0.1033431017034294,PBPF,cracker_scene1,10,old
966,4.105630397796631,0.1033246844068281,PBPF,cracker_scene1,10,old
967,4.109789848327637,0.1032995316010372,PBPF,cracker_scene1,10,old
968,4.113723039627075,0.1032995316010372,PBPF,cracker_scene1,10,old
969,4.117941856384277,0.1033138953623446,PBPF,cracker_scene1,10,old
970,4.12189531326294,0.1033138953623446,PBPF,cracker_scene1,10,old
971,4.125962734222412,0.10336930224378521,PBPF,cracker_scene1,10,old
972,4.130469560623169,0.10336930224378521,PBPF,cracker_scene1,10,old
973,4.13485598564148,0.1034127266672888,PBPF,cracker_scene1,10,old
974,4.138982534408569,0.1034127266672888,PBPF,cracker_scene1,10,old
975,4.143179893493652,0.1034586760731004,PBPF,cracker_scene1,10,old
976,4.147365093231201,0.1034586760731004,PBPF,cracker_scene1,10,old
977,4.1516642570495605,0.1035143714732049,PBPF,cracker_scene1,10,old
978,4.156078815460205,0.10288885287171409,PBPF,cracker_scene1,10,old
979,4.160275936126709,0.1028797220695925,PBPF,cracker_scene1,10,old
980,4.164433717727661,0.1028797220695925,PBPF,cracker_scene1,10,old
981,4.16887903213501,0.1028797283508956,PBPF,cracker_scene1,10,old
982,4.173430919647217,0.1028408993948384,PBPF,cracker_scene1,10,old
983,4.178103446960449,0.1027939905239425,PBPF,cracker_scene1,10,old
984,4.182399988174439,0.1027939905239425,PBPF,cracker_scene1,10,old
985,4.187059164047241,0.10276619305421611,PBPF,cracker_scene1,10,old
986,4.191489458084106,0.10276619305421611,PBPF,cracker_scene1,10,old
987,4.196094036102295,0.10276373203803321,PBPF,cracker_scene1,10,old
988,4.200551748275757,0.1027648780694666,PBPF,cracker_scene1,10,old
989,4.205185651779175,0.1027926259701202,PBPF,cracker_scene1,10,old
990,4.209640026092529,0.1027926259701202,PBPF,cracker_scene1,10,old
991,4.2142956256866455,0.1028249914077919,PBPF,cracker_scene1,10,old
992,4.218851804733276,0.1027936996601782,PBPF,cracker_scene1,10,old
993,4.223311185836792,0.1027936996601782,PBPF,cracker_scene1,10,old
994,4.227850198745728,0.10280546691907069,PBPF,cracker_scene1,10,old
995,4.232266187667847,0.10280546691907069,PBPF,cracker_scene1,10,old
996,4.236973285675049,0.1028350212675117,PBPF,cracker_scene1,10,old
997,4.241202354431152,0.1028350212675117,PBPF,cracker_scene1,10,old
998,4.245989561080933,0.1028155102478063,PBPF,cracker_scene1,10,old
999,4.250588417053223,0.1028155102478063,PBPF,cracker_scene1,10,old
1000,4.25533938407898,0.1028293852520207,PBPF,cracker_scene1,10,old
1001,4.25987720489502,0.1028250422970169,PBPF,cracker_scene1,10,old
1002,4.264339447021484,0.1028250422970169,PBPF,cracker_scene1,10,old
1003,4.2690064907073975,0.1027800181027705,PBPF,cracker_scene1,10,old
1004,4.273452281951904,0.1027800181027705,PBPF,cracker_scene1,10,old
1005,4.277921915054321,0.1027952091376358,PBPF,cracker_scene1,10,old
1006,4.2823100090026855,0.1027952091376358,PBPF,cracker_scene1,10,old
1007,4.287156343460083,0.1028371155370987,PBPF,cracker_scene1,10,old
1008,4.291497468948364,0.1028371155370987,PBPF,cracker_scene1,10,old
1009,4.29627537727356,0.10281284233461149,PBPF,cracker_scene1,10,old
1010,4.300922632217407,0.1028084896908427,PBPF,cracker_scene1,10,old
1011,4.305619716644287,0.10281691737048271,PBPF,cracker_scene1,10,old
1012,4.310227870941162,0.102807290354071,PBPF,cracker_scene1,10,old
1013,4.31514835357666,0.1034220283149858,PBPF,cracker_scene1,10,old
1014,4.319944858551025,0.1034303469127281,PBPF,cracker_scene1,10,old
1015,4.324974060058594,0.1034303469127281,PBPF,cracker_scene1,10,old
1016,4.329870939254761,0.1034330798962465,PBPF,cracker_scene1,10,old
1017,4.335029363632202,0.1034178419318302,PBPF,cracker_scene1,10,old
1018,4.338979005813599,0.1034178419318302,PBPF,cracker_scene1,10,old
1019,4.343342542648315,0.1034238017298381,PBPF,cracker_scene1,10,old
1020,4.347434043884277,0.10343909543465,PBPF,cracker_scene1,10,old
1021,4.351571798324585,0.1034211429724706,PBPF,cracker_scene1,10,old
1022,4.355608701705933,0.1034211429724706,PBPF,cracker_scene1,10,old
1023,4.359678506851196,0.1034241058413968,PBPF,cracker_scene1,10,old
1024,4.364920377731323,0.103423146672126,PBPF,cracker_scene1,10,old
1025,4.369921684265137,0.103426061299075,PBPF,cracker_scene1,10,old
1026,4.374369621276856,0.103426061299075,PBPF,cracker_scene1,10,old
1027,4.378820657730103,0.103426061299075,PBPF,cracker_scene1,10,old
1028,4.383491277694702,0.10334756358642441,PBPF,cracker_scene1,10,old
1029,4.388016939163208,0.10334756358642441,PBPF,cracker_scene1,10,old
1030,4.392721652984619,0.1033193394248392,PBPF,cracker_scene1,10,old
1031,4.397400140762329,0.1033193394248392,PBPF,cracker_scene1,10,old
1032,4.402341604232788,0.10330893243827971,PBPF,cracker_scene1,10,old
1033,4.406987428665161,0.10330893243827971,PBPF,cracker_scene1,10,old
1034,4.41193151473999,0.1033224369010701,PBPF,cracker_scene1,10,old
1035,4.416777849197388,0.1033224369010701,PBPF,cracker_scene1,10,old
1036,4.421703577041626,0.1033022488597635,PBPF,cracker_scene1,10,old
1037,4.426404237747192,0.1033022488597635,PBPF,cracker_scene1,10,old
1038,4.43143892288208,0.10330350100028751,PBPF,cracker_scene1,10,old
1039,4.436331987380981,0.1033323796901256,PBPF,cracker_scene1,10,old
1040,4.44124174118042,0.1033323796901256,PBPF,cracker_scene1,10,old
1041,4.446364164352417,0.10334167851429871,PBPF,cracker_scene1,10,old
1042,4.450568437576294,0.10334167851429871,PBPF,cracker_scene1,10,old
1043,4.454986572265625,0.10334167851429871,PBPF,cracker_scene1,10,old
1044,4.459669351577759,0.1033495534896205,PBPF,cracker_scene1,10,old
1045,4.464237451553345,0.1033387348138247,PBPF,cracker_scene1,10,old
1046,4.468388557434082,0.1033387348138247,PBPF,cracker_scene1,10,old
1047,4.472982883453369,0.1033387348138247,PBPF,cracker_scene1,10,old
1048,4.477709293365479,0.1041359908776554,PBPF,cracker_scene1,10,old
1049,4.482324123382568,0.10412713552351491,PBPF,cracker_scene1,10,old
1050,4.486864805221558,0.1041193068200032,PBPF,cracker_scene1,10,old
1051,4.491283893585205,0.1041243918845529,PBPF,cracker_scene1,10,old
1052,4.49562406539917,0.1041243918845529,PBPF,cracker_scene1,10,old
1053,4.500386714935303,0.1041112237110179,PBPF,cracker_scene1,10,old
1054,4.504951477050781,0.1041307140868484,PBPF,cracker_scene1,10,old
1055,4.509109258651733,0.1041307140868484,PBPF,cracker_scene1,10,old
1056,4.513405561447144,0.1041690171852279,PBPF,cracker_scene1,10,old
1057,4.517905235290527,0.1041690171852279,PBPF,cracker_scene1,10,old
1058,4.522225618362427,0.1041600018286506,PBPF,cracker_scene1,10,old
1059,4.526554107666016,0.10414317035067,PBPF,cracker_scene1,10,old
1060,4.5307440757751465,0.10414317035067,PBPF,cracker_scene1,10,old
1061,4.5351526737213135,0.1041181715860188,PBPF,cracker_scene1,10,old
1062,4.539494514465332,0.1041007966762642,PBPF,cracker_scene1,10,old
1063,4.5439772605896,0.1040982262326935,PBPF,cracker_scene1,10,old
1064,4.548561334609985,0.10409984757690871,PBPF,cracker_scene1,10,old
1065,4.553034782409668,0.10409712078324751,PBPF,cracker_scene1,10,old
1066,4.557355880737305,0.1041136977702588,PBPF,cracker_scene1,10,old
1067,4.561832666397095,0.10413051021405431,PBPF,cracker_scene1,10,old
1068,4.565988063812256,0.10413051021405431,PBPF,cracker_scene1,10,old
1069,4.570471286773682,0.1041360539466863,PBPF,cracker_scene1,10,old
1070,4.574473142623901,0.1041360539466863,PBPF,cracker_scene1,10,old
1071,4.578670024871826,0.10411798896817631,PBPF,cracker_scene1,10,old
1072,4.582735538482666,0.10411798896817631,PBPF,cracker_scene1,10,old
1073,4.586908578872681,0.1041273150848319,PBPF,cracker_scene1,10,old
1074,4.5909740924835205,0.1041273150848319,PBPF,cracker_scene1,10,old
1075,4.595677852630615,0.1040908640818472,PBPF,cracker_scene1,10,old
1076,4.599735975265503,0.1040908640818472,PBPF,cracker_scene1,10,old
1077,4.604209899902344,0.10428637236768701,PBPF,cracker_scene1,10,old
1078,4.608575820922852,0.10428637236768701,PBPF,cracker_scene1,10,old
1079,4.612925291061401,0.1042792264227391,PBPF,cracker_scene1,10,old
1080,4.617346286773682,0.10430738301824721,PBPF,cracker_scene1,10,old
1081,4.621579885482788,0.10430738301824721,PBPF,cracker_scene1,10,old
1082,4.625940322875977,0.1042950604792372,PBPF,cracker_scene1,10,old
1083,4.630263328552246,0.1042950604792372,PBPF,cracker_scene1,10,old
1084,4.634792327880859,0.10708321824349559,PBPF,cracker_scene1,10,old
1085,4.639068365097046,0.10708321824349559,PBPF,cracker_scene1,10,old
1086,4.64306902885437,0.10708321824349559,PBPF,cracker_scene1,10,old
1087,4.647534370422363,0.1071145379874677,PBPF,cracker_scene1,10,old
1088,4.651827812194824,0.1071902592500183,PBPF,cracker_scene1,10,old
1089,4.656084060668945,0.1071902592500183,PBPF,cracker_scene1,10,old
1090,4.660352468490601,0.1070470668587373,PBPF,cracker_scene1,10,old
1091,4.664601802825928,0.1070470668587373,PBPF,cracker_scene1,10,old
1092,4.668929100036621,0.1070201984979726,PBPF,cracker_scene1,10,old
1093,4.67308783531189,0.1070201984979726,PBPF,cracker_scene1,10,old
1094,4.677481651306152,0.10700854103038501,PBPF,cracker_scene1,10,old
1095,4.68155837059021,0.10700854103038501,PBPF,cracker_scene1,10,old
1096,4.685822248458862,0.1071279745917128,PBPF,cracker_scene1,10,old
1097,4.689980745315552,0.1071279745917128,PBPF,cracker_scene1,10,old
1098,4.694304466247559,0.1065081729925223,PBPF,cracker_scene1,10,old
1099,4.698579072952271,0.1065081729925223,PBPF,cracker_scene1,10,old
1100,4.702957391738892,0.1065087060818895,PBPF,cracker_scene1,10,old
1101,4.707037687301636,0.1065087060818895,PBPF,cracker_scene1,10,old
1102,4.711507320404053,0.1064813697953789,PBPF,cracker_scene1,10,old
1103,4.71548056602478,0.1064813697953789,PBPF,cracker_scene1,10,old
1104,4.719873189926148,0.1064340848797416,PBPF,cracker_scene1,10,old
1105,4.72404670715332,0.1064340848797416,PBPF,cracker_scene1,10,old
1106,4.72835373878479,0.1064682188868164,PBPF,cracker_scene1,10,old
1107,4.732601404190064,0.1064682188868164,PBPF,cracker_scene1,10,old
1108,4.736979722976685,0.1064428661360137,PBPF,cracker_scene1,10,old
1109,4.741217613220215,0.1064428661360137,PBPF,cracker_scene1,10,old
1110,4.745681047439575,0.10646925584825151,PBPF,cracker_scene1,10,old
1111,4.749757528305054,0.10646925584825151,PBPF,cracker_scene1,10,old
1112,4.754172801971436,0.1064510625922796,PBPF,cracker_scene1,10,old
1113,4.758387565612793,0.1064510625922796,PBPF,cracker_scene1,10,old
1114,4.762700080871582,0.1064543200001927,PBPF,cracker_scene1,10,old
1115,4.767090320587158,0.1064543200001927,PBPF,cracker_scene1,10,old
1116,4.771650552749634,0.10647842431205931,PBPF,cracker_scene1,10,old
1117,4.775775194168091,0.1064733146262945,PBPF,cracker_scene1,10,old
1118,4.779918670654297,0.1064813527733761,PBPF,cracker_scene1,10,old
1119,4.784173250198364,0.1064813527733761,PBPF,cracker_scene1,10,old
1120,4.78843092918396,0.1064789817849094,PBPF,cracker_scene1,10,old
1121,4.792585849761963,0.1064789817849094,PBPF,cracker_scene1,10,old
1122,4.797302007675171,0.10736974745093941,PBPF,cracker_scene1,10,old
1123,4.80176043510437,0.1073459651623995,PBPF,cracker_scene1,10,old
1124,4.806111812591553,0.1072950830590748,PBPF,cracker_scene1,10,old
1125,4.810330629348755,0.1072950830590748,PBPF,cracker_scene1,10,old
1126,4.814734697341919,0.10727722903368281,PBPF,cracker_scene1,10,old
1127,4.819011449813843,0.10727722903368281,PBPF,cracker_scene1,10,old
1128,4.82323956489563,0.1072865837370245,PBPF,cracker_scene1,10,old
1129,4.827372550964356,0.1072865837370245,PBPF,cracker_scene1,10,old
1130,4.83159613609314,0.1072865837370245,PBPF,cracker_scene1,10,old
1131,4.835915565490723,0.1072865837370245,PBPF,cracker_scene1,10,old
1132,4.840358257293701,0.10727715814501759,PBPF,cracker_scene1,10,old
1133,4.844480752944946,0.10727715814501759,PBPF,cracker_scene1,10,old
1134,4.84884238243103,0.1072860992313924,PBPF,cracker_scene1,10,old
1135,4.853032350540161,0.1072860992313924,PBPF,cracker_scene1,10,old
1136,4.85722541809082,0.1072699186543181,PBPF,cracker_scene1,10,old
1137,4.861522436141968,0.107260895233658,PBPF,cracker_scene1,10,old
1138,4.8657002449035645,0.1072123254747072,PBPF,cracker_scene1,10,old
1139,4.87016224861145,0.107203101755364,PBPF,cracker_scene1,10,old
1140,4.874412536621094,0.1071954498376756,PBPF,cracker_scene1,10,old
1141,4.878623008728027,0.1071954498376756,PBPF,cracker_scene1,10,old
1142,4.882926940917969,0.1071894380689924,PBPF,cracker_scene1,10,old
1143,4.887234210968018,0.1071894380689924,PBPF,cracker_scene1,10,old
1144,4.89156699180603,0.1071411701777307,PBPF,cracker_scene1,10,old
1145,4.895671844482422,0.1071411701777307,PBPF,cracker_scene1,10,old
1146,4.9001545906066895,0.10716324663230581,PBPF,cracker_scene1,10,old
1147,4.9043707847595215,0.10716324663230581,PBPF,cracker_scene1,10,old
1148,4.908850908279419,0.1071648652801781,PBPF,cracker_scene1,10,old
1149,4.913071870803833,0.1071648652801781,PBPF,cracker_scene1,10,old
1150,4.91743803024292,0.10715368709134701,PBPF,cracker_scene1,10,old
1151,4.921687126159668,0.1071443357578208,PBPF,cracker_scene1,10,old
1152,4.925806999206543,0.1071443357578208,PBPF,cracker_scene1,10,old
1153,4.930091142654419,0.10717548753802511,PBPF,cracker_scene1,10,old
1154,4.934449672698975,0.10717548753802511,PBPF,cracker_scene1,10,old
1155,4.939176797866821,0.10713985235651491,PBPF,cracker_scene1,10,old
1156,4.944355010986328,0.1070387629433148,PBPF,cracker_scene1,10,old
1157,4.94894814491272,0.10701602248811101,PBPF,cracker_scene1,10,old
1158,4.953637361526489,0.1069766150412023,PBPF,cracker_scene1,10,old
1159,4.958007097244263,0.10840109159281319,PBPF,cracker_scene1,10,old
1160,4.962483406066895,0.1083645518521194,PBPF,cracker_scene1,10,old
1161,4.966660499572754,0.1083645518521194,PBPF,cracker_scene1,10,old
1162,4.971029758453369,0.1083691677281426,PBPF,cracker_scene1,10,old
1163,4.975229501724243,0.1083691677281426,PBPF,cracker_scene1,10,old
1164,4.979506492614746,0.1083818725765875,PBPF,cracker_scene1,10,old
1165,4.983749866485596,0.1083956630246969,PBPF,cracker_scene1,10,old
1166,4.988129615783691,0.1084105847936134,PBPF,cracker_scene1,10,old
1167,4.992331981658936,0.10839725303135819,PBPF,cracker_scene1,10,old
1168,4.996762752532959,0.10839725303135819,PBPF,cracker_scene1,10,old
