1290,5.621936798095703,0.0813118496310015,PBPF,cracker_scene1,60,old
1291,5.626187324523926,0.0813118496310015,PBPF,cracker_scene1,60,old
1292,5.630602598190308,0.0812762882370629,PBPF,cracker_scene1,60,old
1293,5.6349053382873535,0.0812762882370629,PBPF,cracker_scene1,60,old
1294,5.639167070388794,0.0812764920689503,PBPF,cracker_scene1,60,old
1295,5.643088817596436,0.0812764920689503,PBPF,cracker_scene1,60,old
1296,5.647972345352173,0.0812552066973813,PBPF,cracker_scene1,60,old
1297,5.65194582939148,0.0812552066973813,PBPF,cracker_scene1,60,old
1298,5.656056880950928,0.0812279245304423,PBPF,cracker_scene1,60,old
1299,5.660031318664551,0.0812279245304423,PBPF,cracker_scene1,60,old
1300,5.664096117019653,0.0812212436993548,PBPF,cracker_scene1,60,old
1301,5.668588399887085,0.0812212436993548,PBPF,cracker_scene1,60,old
1302,5.6728363037109375,0.0812251294226598,PBPF,cracker_scene1,60,old
1303,5.677047967910767,0.0812251294226598,PBPF,cracker_scene1,60,old
1304,5.681487321853638,0.081195997120467,PBPF,cracker_scene1,60,old
1305,5.685594081878662,0.081195997120467,PBPF,cracker_scene1,60,old
1306,5.690082311630249,0.0811691144248442,PBPF,cracker_scene1,60,old
1307,5.694005489349365,0.0811691144248442,PBPF,cracker_scene1,60,old
1308,5.698533296585083,0.0811037475128622,PBPF,cracker_scene1,60,old
1309,5.702661752700806,0.0811037475128622,PBPF,cracker_scene1,60,old
1310,5.707077741622925,0.0810893542826338,PBPF,cracker_scene1,60,old
1311,5.711198568344116,0.0810893542826338,PBPF,cracker_scene1,60,old
1312,5.71549391746521,0.0810256338735671,PBPF,cracker_scene1,60,old
1313,5.719701766967773,0.0810256338735671,PBPF,cracker_scene1,60,old
1314,5.724210023880005,0.0810147553831421,PBPF,cracker_scene1,60,old
1315,5.72834849357605,0.0810147553831421,PBPF,cracker_scene1,60,old
1316,5.732760906219482,0.0810037019084722,PBPF,cracker_scene1,60,old
1317,5.736998319625855,0.0810100236470183,PBPF,cracker_scene1,60,old
1318,5.741346597671509,0.0809898917040833,PBPF,cracker_scene1,60,old
1319,5.745629787445068,0.0809925917455504,PBPF,cracker_scene1,60,old
1320,5.750287771224976,0.0809911696136247,PBPF,cracker_scene1,60,old
1321,5.754455089569092,0.0809939385035769,PBPF,cracker_scene1,60,old
1322,5.758610248565674,0.0809939385035769,PBPF,cracker_scene1,60,old
1323,5.762654066085815,0.0810075272669406,PBPF,cracker_scene1,60,old
1324,5.767463207244873,0.0826172814178576,PBPF,cracker_scene1,60,old
1325,5.771712064743042,0.0826041386524785,PBPF,cracker_scene1,60,old
1326,5.775804042816162,0.0825972899199165,PBPF,cracker_scene1,60,old
1327,5.780096530914307,0.0825792046159406,PBPF,cracker_scene1,60,old
1328,5.784253835678101,0.0825792046159406,PBPF,cracker_scene1,60,old
1329,5.788775205612183,0.0825546796859282,PBPF,cracker_scene1,60,old
1330,5.7930588722229,0.0825546796859282,PBPF,cracker_scene1,60,old
1331,5.797314882278442,0.0825124855592789,PBPF,cracker_scene1,60,old
1332,5.801547527313232,0.0825124855592789,PBPF,cracker_scene1,60,old
1333,5.805787801742554,0.0824844681336831,PBPF,cracker_scene1,60,old
1334,5.810083389282227,0.0824844681336831,PBPF,cracker_scene1,60,old
1335,5.8141045570373535,0.0824844681336831,PBPF,cracker_scene1,60,old
1336,5.81864070892334,0.0824828329717342,PBPF,cracker_scene1,60,old
1337,5.822909832000732,0.0824828329717342,PBPF,cracker_scene1,60,old
1338,5.827188491821289,0.0824837440383712,PBPF,cracker_scene1,60,old
1339,5.831880807876587,0.082419978937719,PBPF,cracker_scene1,60,old
1340,5.836105585098267,0.082419978937719,PBPF,cracker_scene1,60,old
1341,5.8405725955963135,0.0823939010582099,PBPF,cracker_scene1,60,old
1342,5.844697952270508,0.0823939010582099,PBPF,cracker_scene1,60,old
1343,5.849178314208984,0.0823931338821787,PBPF,cracker_scene1,60,old
1344,5.853368520736694,0.0823931338821787,PBPF,cracker_scene1,60,old
1345,5.857657194137573,0.0823593051522948,PBPF,cracker_scene1,60,old
1346,5.86177659034729,0.0823593051522948,PBPF,cracker_scene1,60,old
1347,5.866020679473877,0.0823049653231863,PBPF,cracker_scene1,60,old
1348,5.870317459106445,0.0823049653231863,PBPF,cracker_scene1,60,old
1349,5.874464273452759,0.0822763595138782,PBPF,cracker_scene1,60,old
1350,5.878483057022095,0.0822763595138782,PBPF,cracker_scene1,60,old
1351,5.882493257522583,0.0822584590904656,PBPF,cracker_scene1,60,old
1352,5.886531591415405,0.0822584590904656,PBPF,cracker_scene1,60,old
1353,5.890607595443726,0.0822584590904656,PBPF,cracker_scene1,60,old
1354,5.895100831985474,0.0822381276220049,PBPF,cracker_scene1,60,old
1355,5.899222612380981,0.0822381276220049,PBPF,cracker_scene1,60,old
1356,5.903742790222168,0.0822235898273646,PBPF,cracker_scene1,60,old
1357,5.907954454421997,0.0822235898273646,PBPF,cracker_scene1,60,old
1358,5.912302255630493,0.0822008875682167,PBPF,cracker_scene1,60,old
1359,5.916635513305664,0.0822008875682167,PBPF,cracker_scene1,60,old
1360,5.921132326126099,0.0847538841267037,PBPF,cracker_scene1,60,old
1361,5.925381898880005,0.0847538841267037,PBPF,cracker_scene1,60,old
1362,5.929492950439453,0.0847371864396877,PBPF,cracker_scene1,60,old
1363,5.933661699295044,0.0847371864396877,PBPF,cracker_scene1,60,old
1364,5.938337326049805,0.0847363786497798,PBPF,cracker_scene1,60,old
1365,5.942800283432007,0.0846444593720409,PBPF,cracker_scene1,60,old
1366,5.947144269943237,0.0845308482546277,PBPF,cracker_scene1,60,old
1367,5.951400995254517,0.0845308482546277,PBPF,cracker_scene1,60,old
1368,5.955641746520996,0.0844887188949438,PBPF,cracker_scene1,60,old
1369,5.9596922397613525,0.0844887188949438,PBPF,cracker_scene1,60,old
1370,5.96388053894043,0.0844499550215659,PBPF,cracker_scene1,60,old
1371,5.9681618213653564,0.0844499550215659,PBPF,cracker_scene1,60,old
1372,5.972554445266724,0.0844269402385202,PBPF,cracker_scene1,60,old
1373,5.976462841033936,0.0844269402385202,PBPF,cracker_scene1,60,old
1374,5.981036424636841,0.0844417113335197,PBPF,cracker_scene1,60,old
1375,5.985146999359131,0.0844417113335197,PBPF,cracker_scene1,60,old
1376,5.989634275436401,0.0843942779314475,PBPF,cracker_scene1,60,old
1377,5.993725538253784,0.0843942779314475,PBPF,cracker_scene1,60,old
1378,5.998215913772583,0.0844070985451453,PBPF,cracker_scene1,60,old
1379,6.002456426620483,0.0844070985451453,PBPF,cracker_scene1,60,old
1380,6.006943464279175,0.084361729126094,PBPF,cracker_scene1,60,old
1381,6.011056184768677,0.084361729126094,PBPF,cracker_scene1,60,old
1382,6.01555871963501,0.0843766907904782,PBPF,cracker_scene1,60,old
1383,6.019720315933228,0.0843698205484113,PBPF,cracker_scene1,60,old
1384,6.024392604827881,0.0843480229269966,PBPF,cracker_scene1,60,old
1385,6.028531312942505,0.0843200052757946,PBPF,cracker_scene1,60,old
1386,6.032895088195801,0.0843220911186156,PBPF,cracker_scene1,60,old
1387,6.0371270179748535,0.0842895782129528,PBPF,cracker_scene1,60,old
1388,6.0414979457855225,0.0842895782129528,PBPF,cracker_scene1,60,old
1389,6.04563307762146,0.0842831755234788,PBPF,cracker_scene1,60,old
1390,6.049998998641968,0.0842831755234788,PBPF,cracker_scene1,60,old
1391,6.054258823394775,0.0842972641811201,PBPF,cracker_scene1,60,old
1392,6.058741807937622,0.0843009031235597,PBPF,cracker_scene1,60,old
1393,6.063037395477295,0.0842850502019259,PBPF,cracker_scene1,60,old
1394,6.067428588867188,0.0842850502019259,PBPF,cracker_scene1,60,old
1395,6.07146692276001,0.0842850502019259,PBPF,cracker_scene1,60,old
1396,6.0757246017456055,0.0842206064814174,PBPF,cracker_scene1,60,old
1397,6.08040452003479,0.0853291232599988,PBPF,cracker_scene1,60,old
1398,6.084487915039063,0.0853291232599988,PBPF,cracker_scene1,60,old
1399,6.088771820068359,0.0852965037293465,PBPF,cracker_scene1,60,old
1400,6.093033075332642,0.0852965037293465,PBPF,cracker_scene1,60,old
1401,6.097473859786987,0.0852823887016353,PBPF,cracker_scene1,60,old
1402,6.101806640625,0.0852823887016353,PBPF,cracker_scene1,60,old
1403,6.10591459274292,0.0852823887016353,PBPF,cracker_scene1,60,old
1404,6.110234498977661,0.0852392630917877,PBPF,cracker_scene1,60,old
1405,6.114456653594971,0.0851851620998986,PBPF,cracker_scene1,60,old
1406,6.11835789680481,0.0851851620998986,PBPF,cracker_scene1,60,old
1407,6.1226184368133545,0.0851581922759266,PBPF,cracker_scene1,60,old
1408,6.126564264297485,0.0851581922759266,PBPF,cracker_scene1,60,old
1409,6.130989074707031,0.0851425229366249,PBPF,cracker_scene1,60,old
1410,6.135000705718994,0.0851503338524063,PBPF,cracker_scene1,60,old
1411,6.139206647872925,0.08511476388823,PBPF,cracker_scene1,60,old
1412,6.143975019454956,0.08511476388823,PBPF,cracker_scene1,60,old
1413,6.14818263053894,0.0850885954171445,PBPF,cracker_scene1,60,old
1414,6.152524709701538,0.0850885954171445,PBPF,cracker_scene1,60,old
1415,6.156887769699097,0.0850543488257839,PBPF,cracker_scene1,60,old
1416,6.1611175537109375,0.0850543488257839,PBPF,cracker_scene1,60,old
1417,6.165476322174072,0.0850066437401551,PBPF,cracker_scene1,60,old
1418,6.169853687286377,0.0850066437401551,PBPF,cracker_scene1,60,old
1419,6.1738996505737305,0.0850078673109119,PBPF,cracker_scene1,60,old
1420,6.178683519363403,0.0849708363334256,PBPF,cracker_scene1,60,old
1421,6.182967901229858,0.0849151214096647,PBPF,cracker_scene1,60,old
1422,6.186970233917236,0.0849151214096647,PBPF,cracker_scene1,60,old
1423,6.191585779190064,0.0848670682729815,PBPF,cracker_scene1,60,old
1424,6.195998191833496,0.0848311789989362,PBPF,cracker_scene1,60,old
1425,6.200430870056152,0.0848311789989362,PBPF,cracker_scene1,60,old
1426,6.204826831817627,0.084881594019494,PBPF,cracker_scene1,60,old
1427,6.209068775177002,0.084881594019494,PBPF,cracker_scene1,60,old
1428,6.213446140289307,0.0848210792979713,PBPF,cracker_scene1,60,old
1429,6.217789649963379,0.0848210792979713,PBPF,cracker_scene1,60,old
1430,6.222154378890991,0.0847980804444003,PBPF,cracker_scene1,60,old
1431,6.226238250732422,0.0847980804444003,PBPF,cracker_scene1,60,old
1432,6.230706214904785,0.0847542732931511,PBPF,cracker_scene1,60,old
1433,6.234870195388794,0.0847542732931511,PBPF,cracker_scene1,60,old
1434,6.239275932312012,0.084717267154908,PBPF,cracker_scene1,60,old
1435,6.2437379360198975,0.0862324430896096,PBPF,cracker_scene1,60,old
1436,6.248053789138794,0.0861809663583811,PBPF,cracker_scene1,60,old
1437,6.252284526824951,0.0861809663583811,PBPF,cracker_scene1,60,old
1438,6.256647348403931,0.0861285043870697,PBPF,cracker_scene1,60,old
1439,6.260948896408081,0.0861285043870697,PBPF,cracker_scene1,60,old
1440,6.265420436859131,0.0861002015260658,PBPF,cracker_scene1,60,old
1441,6.269502878189087,0.0861002015260658,PBPF,cracker_scene1,60,old
1442,6.273959398269653,0.0860794976477335,PBPF,cracker_scene1,60,old
1443,6.277944326400757,0.0860794976477335,PBPF,cracker_scene1,60,old
1444,6.28264307975769,0.0860663556760751,PBPF,cracker_scene1,60,old
1445,6.286640167236328,0.0860663556760751,PBPF,cracker_scene1,60,old
1446,6.2908971309661865,0.086035185989376,PBPF,cracker_scene1,60,old
1447,6.295200109481812,0.0860402102776423,PBPF,cracker_scene1,60,old
1448,6.299532413482666,0.0860092203205283,PBPF,cracker_scene1,60,old
1449,6.304098129272461,0.0859448445751672,PBPF,cracker_scene1,60,old
1450,6.308095216751099,0.0859448445751672,PBPF,cracker_scene1,60,old
1451,6.3122878074646,0.0859710595841526,PBPF,cracker_scene1,60,old
1452,6.31627082824707,0.0859710595841526,PBPF,cracker_scene1,60,old
1453,6.320399761199951,0.0859551979997993,PBPF,cracker_scene1,60,old
1454,6.32449197769165,0.0859515123558526,PBPF,cracker_scene1,60,old
1455,6.328496694564819,0.0859515123558526,PBPF,cracker_scene1,60,old
1456,6.333187341690064,0.0859237937286105,PBPF,cracker_scene1,60,old
1457,6.33771824836731,0.0858651785432458,PBPF,cracker_scene1,60,old
1458,6.341966390609741,0.0858651785432458,PBPF,cracker_scene1,60,old
1459,6.346205234527588,0.085875823225631,PBPF,cracker_scene1,60,old
1460,6.35052227973938,0.085875823225631,PBPF,cracker_scene1,60,old
1461,6.354730129241943,0.0858431982973997,PBPF,cracker_scene1,60,old
1462,6.358953237533569,0.0858431982973997,PBPF,cracker_scene1,60,old
1463,6.363184928894043,0.085825325536873,PBPF,cracker_scene1,60,old
1464,6.367516040802002,0.085825325536873,PBPF,cracker_scene1,60,old
1465,6.371816396713257,0.0857960327237341,PBPF,cracker_scene1,60,old
1466,6.375966787338257,0.0857960327237341,PBPF,cracker_scene1,60,old
1467,6.380198001861572,0.0857692624444096,PBPF,cracker_scene1,60,old
1468,6.384402275085449,0.0857692624444096,PBPF,cracker_scene1,60,old
1469,6.388818502426148,0.0857245905028269,PBPF,cracker_scene1,60,old
1470,6.39330005645752,0.0857245905028269,PBPF,cracker_scene1,60,old
1471,6.397851705551148,0.08564085551272,PBPF,cracker_scene1,60,old
1472,6.402338981628418,0.08564085551272,PBPF,cracker_scene1,60,old
1473,6.406588554382324,0.0855866605612262,PBPF,cracker_scene1,60,old
1474,6.410732746124268,0.0855866605612262,PBPF,cracker_scene1,60,old
1475,6.415329933166504,0.0856255857370085,PBPF,cracker_scene1,60,old
1476,6.419924259185791,0.0861021229808488,PBPF,cracker_scene1,60,old
1477,6.424242496490479,0.0861021229808488,PBPF,cracker_scene1,60,old
1478,6.429122924804688,0.0860501455362773,PBPF,cracker_scene1,60,old
1479,6.433455944061279,0.0860501455362773,PBPF,cracker_scene1,60,old
1480,6.437628746032715,0.086012453975855,PBPF,cracker_scene1,60,old
1481,6.441951274871826,0.086012453975855,PBPF,cracker_scene1,60,old
1482,6.446233749389648,0.0859638483758046,PBPF,cracker_scene1,60,old
1483,6.452037811279297,0.0859638483758046,PBPF,cracker_scene1,60,old
1484,6.458555698394775,0.0859333938535089,PBPF,cracker_scene1,60,old
1485,6.464639902114868,0.0859155065353712,PBPF,cracker_scene1,60,old
1486,6.47049355506897,0.0858982704392204,PBPF,cracker_scene1,60,old
1487,6.475661516189575,0.0858982704392204,PBPF,cracker_scene1,60,old
1488,6.480876684188843,0.0858011894595211,PBPF,cracker_scene1,60,old
1489,6.484982490539551,0.0858011894595211,PBPF,cracker_scene1,60,old
1490,6.48936653137207,0.0857970130034251,PBPF,cracker_scene1,60,old
1491,6.49369478225708,0.0857970130034251,PBPF,cracker_scene1,60,old
1492,6.498143434524536,0.0857272739994172,PBPF,cracker_scene1,60,old
1493,6.502789974212647,0.0857272739994172,PBPF,cracker_scene1,60,old
1494,6.507524013519287,0.085668877990489,PBPF,cracker_scene1,60,old
1495,6.51168155670166,0.0856495433117199,PBPF,cracker_scene1,60,old
1496,6.5162975788116455,0.0856093160352224,PBPF,cracker_scene1,60,old
1497,6.520474433898926,0.0856387368996511,PBPF,cracker_scene1,60,old
1498,6.524842739105225,0.0855648542666929,PBPF,cracker_scene1,60,old
1499,6.529136896133423,0.0855630258039845,PBPF,cracker_scene1,60,old
1500,6.5336387157440186,0.0855630258039845,PBPF,cracker_scene1,60,old
1501,6.538357973098755,0.0855295785721976,PBPF,cracker_scene1,60,old
1502,6.542316913604736,0.0855295785721976,PBPF,cracker_scene1,60,old
1503,6.546652793884277,0.0854802022855368,PBPF,cracker_scene1,60,old
1504,6.55057430267334,0.0854802022855368,PBPF,cracker_scene1,60,old
1505,6.554742813110352,0.0854661625185717,PBPF,cracker_scene1,60,old
1506,6.5587310791015625,0.0854661625185717,PBPF,cracker_scene1,60,old
1507,6.562799453735352,0.0854373846918266,PBPF,cracker_scene1,60,old
1508,6.567377328872681,0.0854373846918266,PBPF,cracker_scene1,60,old
1509,6.571979522705078,0.0854212949202437,PBPF,cracker_scene1,60,old
1510,6.576252460479736,0.0854212949202437,PBPF,cracker_scene1,60,old
1511,6.580838203430176,0.0867576830701894,PBPF,cracker_scene1,60,old
1512,6.585235834121704,0.0867576830701894,PBPF,cracker_scene1,60,old
1513,6.589491844177246,0.0867040433642237,PBPF,cracker_scene1,60,old
1514,6.593799591064453,0.0867040433642237,PBPF,cracker_scene1,60,old
1515,6.598078012466431,0.0866462842341254,PBPF,cracker_scene1,60,old
1516,6.602566957473755,0.0866462842341254,PBPF,cracker_scene1,60,old
1517,6.607264995574951,0.0866462842341254,PBPF,cracker_scene1,60,old
1518,6.611643552780151,0.0865733450249196,PBPF,cracker_scene1,60,old
1519,6.616044521331787,0.0865733450249196,PBPF,cracker_scene1,60,old
1520,6.620375156402588,0.0865645509922375,PBPF,cracker_scene1,60,old
1521,6.62451434135437,0.0865645509922375,PBPF,cracker_scene1,60,old
1522,6.628721237182617,0.0865645509922375,PBPF,cracker_scene1,60,old
1523,6.633201837539673,0.0864999294081919,PBPF,cracker_scene1,60,old
1524,6.637784481048584,0.0864942712886629,PBPF,cracker_scene1,60,old
1525,6.64207935333252,0.0864942712886629,PBPF,cracker_scene1,60,old
1526,6.6463706493377686,0.0865059700233507,PBPF,cracker_scene1,60,old
1527,6.6507487297058105,0.0865059700233507,PBPF,cracker_scene1,60,old
1528,6.654917001724243,0.0865059700233507,PBPF,cracker_scene1,60,old
1529,6.659573316574097,0.0864738298700008,PBPF,cracker_scene1,60,old
1530,6.663916826248169,0.0864738298700008,PBPF,cracker_scene1,60,old
1531,6.668300151824951,0.0864195570084283,PBPF,cracker_scene1,60,old
1532,6.672528028488159,0.0864195570084283,PBPF,cracker_scene1,60,old
1533,6.677096366882324,0.0864229838530998,PBPF,cracker_scene1,60,old
1534,6.681673526763916,0.0864229838530998,PBPF,cracker_scene1,60,old
1535,6.6859424114227295,0.0863636765871434,PBPF,cracker_scene1,60,old
1536,6.690497159957886,0.086307170161653,PBPF,cracker_scene1,60,old
1537,6.695974826812744,0.0863372985648028,PBPF,cracker_scene1,60,old
1538,6.701227903366089,0.0862853796219012,PBPF,cracker_scene1,60,old
1539,6.705724000930786,0.0862853796219012,PBPF,cracker_scene1,60,old
1540,6.70987606048584,0.0861976692273841,PBPF,cracker_scene1,60,old
1541,6.714274883270264,0.0861976692273841,PBPF,cracker_scene1,60,old
1542,6.718623399734497,0.0862017879322038,PBPF,cracker_scene1,60,old
1543,6.723301887512207,0.0878766647162173,PBPF,cracker_scene1,60,old
1544,6.727501630783081,0.0878350299085213,PBPF,cracker_scene1,60,old
1545,6.731512784957886,0.0878350299085213,PBPF,cracker_scene1,60,old
1546,6.735711097717285,0.0878269807562309,PBPF,cracker_scene1,60,old
1547,6.74062967300415,0.0877090113612956,PBPF,cracker_scene1,60,old
1548,6.745183706283569,0.0877484472268426,PBPF,cracker_scene1,60,old
1549,6.749617576599121,0.0876248375664395,PBPF,cracker_scene1,60,old
1550,6.753820657730103,0.0876487974100387,PBPF,cracker_scene1,60,old
1551,6.758200645446777,0.0876080029486912,PBPF,cracker_scene1,60,old
1552,6.7622621059417725,0.0875860242512241,PBPF,cracker_scene1,60,old
1553,6.766786336898804,0.0875860242512241,PBPF,cracker_scene1,60,old
1554,6.771219968795776,0.0875993481101914,PBPF,cracker_scene1,60,old
1555,6.775558233261108,0.0876100147323743,PBPF,cracker_scene1,60,old
1556,6.779807090759277,0.0876163620104861,PBPF,cracker_scene1,60,old
1557,6.784036636352539,0.0876163620104861,PBPF,cracker_scene1,60,old
1558,6.78821587562561,0.0875536624272308,PBPF,cracker_scene1,60,old
1559,6.792469263076782,0.0875536624272308,PBPF,cracker_scene1,60,old
1560,6.796747922897339,0.0874984033827315,PBPF,cracker_scene1,60,old
1561,6.801065683364868,0.0874984033827315,PBPF,cracker_scene1,60,old
1562,6.805441617965698,0.0874711468885426,PBPF,cracker_scene1,60,old
1563,6.810602188110352,0.0874711468885426,PBPF,cracker_scene1,60,old
1564,6.814936876296997,0.0873952792129639,PBPF,cracker_scene1,60,old
1565,6.819032669067383,0.0873952792129639,PBPF,cracker_scene1,60,old
1566,6.823403835296631,0.087430303006932,PBPF,cracker_scene1,60,old
1567,6.827635765075684,0.087430303006932,PBPF,cracker_scene1,60,old
1568,6.831978797912598,0.0873631459908035,PBPF,cracker_scene1,60,old
1569,6.836018562316895,0.0873631459908035,PBPF,cracker_scene1,60,old
1570,6.840488433837891,0.0873407530463407,PBPF,cracker_scene1,60,old
1571,6.844754219055176,0.0873375444579652,PBPF,cracker_scene1,60,old
1572,6.849148035049439,0.0873375444579652,PBPF,cracker_scene1,60,old
1573,6.85320782661438,0.0873346556381152,PBPF,cracker_scene1,60,old
1574,6.857620477676392,0.0873182926793401,PBPF,cracker_scene1,60,old
1575,6.861647844314575,0.0873182926793401,PBPF,cracker_scene1,60,old
1576,6.866096019744873,0.0872467681825153,PBPF,cracker_scene1,60,old
1577,6.87023138999939,0.0872467681825153,PBPF,cracker_scene1,60,old
1578,6.874596357345581,0.0872412766446663,PBPF,cracker_scene1,60,old
1579,6.878755331039429,0.0872001656015455,PBPF,cracker_scene1,60,old
1580,6.883361339569092,0.0871930348014595,PBPF,cracker_scene1,60,old
1581,6.888347148895264,0.0883205915601826,PBPF,cracker_scene1,60,old
1582,6.892774820327759,0.0883205915601826,PBPF,cracker_scene1,60,old
1583,6.897142648696899,0.0883018273518167,PBPF,cracker_scene1,60,old
1584,6.901324033737183,0.0883018273518167,PBPF,cracker_scene1,60,old
1585,6.905618190765381,0.0882654467291374,PBPF,cracker_scene1,60,old
1586,6.909858465194702,0.0882654467291374,PBPF,cracker_scene1,60,old
1587,6.914086103439331,0.088180531451754,PBPF,cracker_scene1,60,old
1588,6.918041467666626,0.088180531451754,PBPF,cracker_scene1,60,old
1589,6.922471761703491,0.0881500061553296,PBPF,cracker_scene1,60,old
1590,6.92668604850769,0.0881500061553296,PBPF,cracker_scene1,60,old
1591,6.931141138076782,0.0880911599593721,PBPF,cracker_scene1,60,old
1592,6.935474157333374,0.0880911599593721,PBPF,cracker_scene1,60,old
1593,6.94014835357666,0.0880944306277878,PBPF,cracker_scene1,60,old
1594,6.944317817687988,0.0880944306277878,PBPF,cracker_scene1,60,old
1595,6.948774814605713,0.088101860441284,PBPF,cracker_scene1,60,old
1596,6.952997207641602,0.088101860441284,PBPF,cracker_scene1,60,old
1597,6.957464933395386,0.0881235505485303,PBPF,cracker_scene1,60,old
1598,6.961471557617188,0.0881246960119971,PBPF,cracker_scene1,60,old
1599,6.965837717056274,0.0881147202462603,PBPF,cracker_scene1,60,old
1600,6.970435619354248,0.0880908252296193,PBPF,cracker_scene1,60,old
1601,6.97442364692688,0.0880901612475042,PBPF,cracker_scene1,60,old
1602,6.9784157276153564,0.0880901612475042,PBPF,cracker_scene1,60,old
1603,6.982397794723511,0.0880901612475042,PBPF,cracker_scene1,60,old
1604,6.986713886260986,0.0879985681079884,PBPF,cracker_scene1,60,old
1605,6.990895509719849,0.0879701447087504,PBPF,cracker_scene1,60,old
1606,6.994919061660767,0.0879701447087504,PBPF,cracker_scene1,60,old
1607,6.99927020072937,0.0879423950007594,PBPF,cracker_scene1,60,old
1608,7.003291368484497,0.0879423950007594,PBPF,cracker_scene1,60,old
1609,7.008312702178955,0.0879293216400078,PBPF,cracker_scene1,60,old
1610,7.01268482208252,0.0879293216400078,PBPF,cracker_scene1,60,old
1611,7.01705265045166,0.0879561427185524,PBPF,cracker_scene1,60,old
1612,7.021341800689697,0.0879381346847345,PBPF,cracker_scene1,60,old
1613,7.025390625,0.0879381346847345,PBPF,cracker_scene1,60,old
1614,7.029760360717773,0.0879439032970363,PBPF,cracker_scene1,60,old
1615,7.034154415130615,0.0878943258203115,PBPF,cracker_scene1,60,old
1616,7.0386340618133545,0.0878943258203115,PBPF,cracker_scene1,60,old
1617,7.043280839920044,0.0884430811808713,PBPF,cracker_scene1,60,old
1618,7.0477025508880615,0.0884475411277707,PBPF,cracker_scene1,60,old
1619,7.052042007446289,0.0884475411277707,PBPF,cracker_scene1,60,old
1620,7.056265592575073,0.0883979360019537,PBPF,cracker_scene1,60,old
1621,7.060529470443726,0.0883979360019537,PBPF,cracker_scene1,60,old
1622,7.064735651016235,0.0883979360019537,PBPF,cracker_scene1,60,old
1623,7.069118738174439,0.0883517545788626,PBPF,cracker_scene1,60,old
1624,7.073328971862793,0.0883517545788626,PBPF,cracker_scene1,60,old
1625,7.077873706817627,0.088334371642526,PBPF,cracker_scene1,60,old
1626,7.082117080688477,0.088334371642526,PBPF,cracker_scene1,60,old
1627,7.086464881896973,0.0883462231624928,PBPF,cracker_scene1,60,old
1628,7.090823650360107,0.0883462231624928,PBPF,cracker_scene1,60,old
1629,7.094843626022339,0.0883462231624928,PBPF,cracker_scene1,60,old
1630,7.099385499954224,0.0883233880343352,PBPF,cracker_scene1,60,old
1631,7.103497743606567,0.0883692382146031,PBPF,cracker_scene1,60,old
1632,7.107931137084961,0.0883431556444396,PBPF,cracker_scene1,60,old
1633,7.112124681472778,0.088252462728198,PBPF,cracker_scene1,60,old
1634,7.116549491882324,0.088252462728198,PBPF,cracker_scene1,60,old
1635,7.120808839797974,0.0882645739480638,PBPF,cracker_scene1,60,old
1636,7.125043630599976,0.0882645739480638,PBPF,cracker_scene1,60,old
1637,7.1295435428619385,0.0882789734452884,PBPF,cracker_scene1,60,old
1638,7.133712768554688,0.0882789734452884,PBPF,cracker_scene1,60,old
1639,7.138208627700806,0.0882611340939895,PBPF,cracker_scene1,60,old
1640,7.142857313156128,0.088240248573526,PBPF,cracker_scene1,60,old
1641,7.147457838058472,0.0881820992851463,PBPF,cracker_scene1,60,old
1642,7.151556253433228,0.0881820992851463,PBPF,cracker_scene1,60,old
1643,7.15582275390625,0.088238891466324,PBPF,cracker_scene1,60,old
1644,7.1598827838897705,0.088238891466324,PBPF,cracker_scene1,60,old
1645,7.164047956466675,0.0882254367908332,PBPF,cracker_scene1,60,old
1646,7.168116807937622,0.0882254367908332,PBPF,cracker_scene1,60,old
1647,7.172804117202759,0.0882161473377808,PBPF,cracker_scene1,60,old
1648,7.17683482170105,0.0882161473377808,PBPF,cracker_scene1,60,old
1649,7.181371450424194,0.0881609216189766,PBPF,cracker_scene1,60,old
1650,7.185556888580322,0.0881609216189766,PBPF,cracker_scene1,60,old
1651,7.189870595932007,0.0882131516082259,PBPF,cracker_scene1,60,old
1652,7.1941399574279785,0.0882131516082259,PBPF,cracker_scene1,60,old
1653,7.198666572570801,0.0881732712399513,PBPF,cracker_scene1,60,old
1654,7.203051567077637,0.0881732712399513,PBPF,cracker_scene1,60,old
1655,7.20756459236145,0.0895741928478845,PBPF,cracker_scene1,60,old
1656,7.21159815788269,0.0895804315907032,PBPF,cracker_scene1,60,old
1657,7.215806007385254,0.0895536204872862,PBPF,cracker_scene1,60,old
1658,7.219831705093384,0.0895536204872862,PBPF,cracker_scene1,60,old
1659,7.223965644836426,0.0895344986068094,PBPF,cracker_scene1,60,old
1660,7.22800087928772,0.0895344986068094,PBPF,cracker_scene1,60,old
1661,7.232712030410767,0.0895192517824578,PBPF,cracker_scene1,60,old
1662,7.237096071243286,0.0895481018119734,PBPF,cracker_scene1,60,old
1663,7.241450309753418,0.089528708816645,PBPF,cracker_scene1,60,old
1664,7.245612621307373,0.0894834062546702,PBPF,cracker_scene1,60,old
1665,7.25021481513977,0.0894874037610344,PBPF,cracker_scene1,60,old
1666,7.254457473754883,0.0895529453764831,PBPF,cracker_scene1,60,old
1667,7.258825302124023,0.0895529453764831,PBPF,cracker_scene1,60,old
