964,4.26470422744751,0.0156371237076318,PBPF,soup_scene1,50,old
965,4.268832683563232,0.0157328617808799,PBPF,soup_scene1,50,old
966,4.273298978805542,0.0157328617808799,PBPF,soup_scene1,50,old
967,4.27777886390686,0.0158951833047179,PBPF,soup_scene1,50,old
968,4.282134056091309,0.0158951833047179,PBPF,soup_scene1,50,old
969,4.286736011505127,0.0160356608312896,PBPF,soup_scene1,50,old
970,4.291156053543091,0.0161077528035758,PBPF,soup_scene1,50,old
971,4.295727252960205,0.0162000284336746,PBPF,soup_scene1,50,old
972,4.300307273864746,0.016238803663426,PBPF,soup_scene1,50,old
973,4.3048155307769775,0.0163386847812268,PBPF,soup_scene1,50,old
974,4.309266567230225,0.0164128616663848,PBPF,soup_scene1,50,old
975,4.313793420791626,0.0163643454199559,PBPF,soup_scene1,50,old
976,4.31834888458252,0.0164424245122775,PBPF,soup_scene1,50,old
977,4.322879791259766,0.0165143896412961,PBPF,soup_scene1,50,old
978,4.327491044998169,0.0166518106044154,PBPF,soup_scene1,50,old
979,4.331655502319336,0.0166611482754898,PBPF,soup_scene1,50,old
980,4.336061239242554,0.0167624576328281,PBPF,soup_scene1,50,old
981,4.340888023376465,0.0140789378174177,PBPF,soup_scene1,50,old
982,4.345116138458252,0.0140789378174177,PBPF,soup_scene1,50,old
983,4.349283456802368,0.0141720522626557,PBPF,soup_scene1,50,old
984,4.353655576705933,0.0141720522626557,PBPF,soup_scene1,50,old
985,4.357932806015015,0.0142591473695051,PBPF,soup_scene1,50,old
986,4.362247705459595,0.0142591473695051,PBPF,soup_scene1,50,old
987,4.366605997085571,0.014233399830774,PBPF,soup_scene1,50,old
988,4.371006965637207,0.0143029774932103,PBPF,soup_scene1,50,old
989,4.375357627868652,0.0143442488656086,PBPF,soup_scene1,50,old
990,4.379368543624878,0.0143442488656086,PBPF,soup_scene1,50,old
991,4.383620023727417,0.0144238423761799,PBPF,soup_scene1,50,old
992,4.387712717056274,0.0144238423761799,PBPF,soup_scene1,50,old
993,4.392034530639648,0.0144730988817016,PBPF,soup_scene1,50,old
994,4.396191120147705,0.0144730988817016,PBPF,soup_scene1,50,old
995,4.40048098564148,0.0144198257124139,PBPF,soup_scene1,50,old
996,4.40472674369812,0.0144944267817674,PBPF,soup_scene1,50,old
997,4.409135103225708,0.0145507802421284,PBPF,soup_scene1,50,old
998,4.41331672668457,0.0145507802421284,PBPF,soup_scene1,50,old
999,4.41771411895752,0.0146821580414228,PBPF,soup_scene1,50,old
1000,4.422101020812988,0.0147035617418692,PBPF,soup_scene1,50,old
1001,4.426505088806152,0.014783711475327,PBPF,soup_scene1,50,old
1002,4.430802822113037,0.014783711475327,PBPF,soup_scene1,50,old
1003,4.435207843780518,0.0148302112976947,PBPF,soup_scene1,50,old
1004,4.439439058303833,0.0148302112976947,PBPF,soup_scene1,50,old
1005,4.443942070007324,0.0148980151299204,PBPF,soup_scene1,50,old
1006,4.448375940322876,0.0148980151299204,PBPF,soup_scene1,50,old
1007,4.452521562576294,0.0146934637383157,PBPF,soup_scene1,50,old
1008,4.456867218017578,0.0147263269733303,PBPF,soup_scene1,50,old
1009,4.461527347564697,0.0147853561637865,PBPF,soup_scene1,50,old
1010,4.4660961627960205,0.014848333131301,PBPF,soup_scene1,50,old
1011,4.470283508300781,0.014848333131301,PBPF,soup_scene1,50,old
1012,4.474695205688477,0.0149734009797012,PBPF,soup_scene1,50,old
1013,4.47883152961731,0.0149734009797012,PBPF,soup_scene1,50,old
1014,4.483070135116577,0.0149235576067806,PBPF,soup_scene1,50,old
1015,4.487328290939331,0.0150041058422402,PBPF,soup_scene1,50,old
1016,4.492139101028442,0.0161301047483528,PBPF,soup_scene1,50,old
1017,4.496321439743042,0.0161301047483528,PBPF,soup_scene1,50,old
1018,4.500687122344971,0.0161864187698328,PBPF,soup_scene1,50,old
1019,4.504778623580933,0.0161864187698328,PBPF,soup_scene1,50,old
1020,4.509144306182861,0.0162682396668666,PBPF,soup_scene1,50,old
1021,4.513188362121582,0.0162682396668666,PBPF,soup_scene1,50,old
1022,4.517423391342163,0.0163286476097513,PBPF,soup_scene1,50,old
1023,4.521467685699463,0.0163286476097513,PBPF,soup_scene1,50,old
1024,4.525954961776733,0.0164053930166433,PBPF,soup_scene1,50,old
1025,4.530188083648682,0.0164053930166433,PBPF,soup_scene1,50,old
1026,4.53460693359375,0.0164617050300048,PBPF,soup_scene1,50,old
1027,4.53854775428772,0.0164617050300048,PBPF,soup_scene1,50,old
1028,4.542464256286621,0.0164617050300048,PBPF,soup_scene1,50,old
1029,4.546587228775024,0.0165042011361058,PBPF,soup_scene1,50,old
1030,4.550859451293945,0.0165042011361058,PBPF,soup_scene1,50,old
1031,4.554872989654541,0.0165042011361058,PBPF,soup_scene1,50,old
1032,4.559337377548218,0.0165691781049545,PBPF,soup_scene1,50,old
1033,4.563485860824585,0.0165691781049545,PBPF,soup_scene1,50,old
1034,4.567746162414551,0.0166395227474161,PBPF,soup_scene1,50,old
1035,4.572033882141113,0.0166395227474161,PBPF,soup_scene1,50,old
1036,4.576160430908203,0.0166395227474161,PBPF,soup_scene1,50,old
1037,4.580454349517822,0.0167288112684875,PBPF,soup_scene1,50,old
1038,4.584580898284912,0.0167288112684875,PBPF,soup_scene1,50,old
1039,4.588721752166748,0.0167288112684875,PBPF,soup_scene1,50,old
1040,4.593084812164307,0.0167199636738606,PBPF,soup_scene1,50,old
1041,4.597505807876587,0.016753180672759,PBPF,soup_scene1,50,old
1042,4.601845979690552,0.0167663097785074,PBPF,soup_scene1,50,old
1043,4.6061692237854,0.0168189749421774,PBPF,soup_scene1,50,old
1044,4.610384225845337,0.0168189749421774,PBPF,soup_scene1,50,old
1045,4.6146533489227295,0.0167738365917159,PBPF,soup_scene1,50,old
1046,4.618937730789185,0.0168309428662468,PBPF,soup_scene1,50,old
1047,4.623164892196655,0.0168218208241315,PBPF,soup_scene1,50,old
1048,4.627630710601807,0.0169089536520856,PBPF,soup_scene1,50,old
1049,4.631855249404907,0.0169089536520856,PBPF,soup_scene1,50,old
1050,4.63615345954895,0.0170713625195552,PBPF,soup_scene1,50,old
1051,4.640353202819824,0.0170713625195552,PBPF,soup_scene1,50,old
1052,4.644625902175903,0.0170713625195552,PBPF,soup_scene1,50,old
1053,4.648737907409668,0.017193117941607,PBPF,soup_scene1,50,old
1054,4.653092622756958,0.0193682211812155,PBPF,soup_scene1,50,old
1055,4.657968997955322,0.0190757123726051,PBPF,soup_scene1,50,old
1056,4.66217851638794,0.0190757123726051,PBPF,soup_scene1,50,old
1057,4.6661036014556885,0.0190757123726051,PBPF,soup_scene1,50,old
1058,4.670233249664307,0.0190203029775065,PBPF,soup_scene1,50,old
1059,4.674265861511231,0.0190918223971647,PBPF,soup_scene1,50,old
1060,4.678296089172363,0.0191536800716852,PBPF,soup_scene1,50,old
1061,4.682727813720703,0.0192237677313884,PBPF,soup_scene1,50,old
1062,4.687169075012207,0.0193125690306078,PBPF,soup_scene1,50,old
1063,4.691560983657837,0.0193094911002329,PBPF,soup_scene1,50,old
1064,4.696069002151489,0.0193691952565289,PBPF,soup_scene1,50,old
1065,4.700530052185059,0.0194604438118502,PBPF,soup_scene1,50,old
1066,4.704934120178223,0.0194799048460593,PBPF,soup_scene1,50,old
1067,4.709393501281738,0.0196618303896966,PBPF,soup_scene1,50,old
1068,4.71362829208374,0.0196618303896966,PBPF,soup_scene1,50,old
1069,4.718194007873535,0.0198172596958403,PBPF,soup_scene1,50,old
1070,4.722582101821899,0.0198150141796324,PBPF,soup_scene1,50,old
1071,4.727320194244385,0.0198824736659673,PBPF,soup_scene1,50,old
1072,4.731565237045288,0.0198539903757895,PBPF,soup_scene1,50,old
1073,4.736083507537842,0.0199364126330421,PBPF,soup_scene1,50,old
1074,4.74040961265564,0.0199292192945034,PBPF,soup_scene1,50,old
1075,4.744941234588623,0.0200273041327352,PBPF,soup_scene1,50,old
1076,4.74928879737854,0.0201612146639331,PBPF,soup_scene1,50,old
1077,4.753612518310547,0.0201612146639331,PBPF,soup_scene1,50,old
1078,4.7581212520599365,0.0202617736385577,PBPF,soup_scene1,50,old
1079,4.762413263320923,0.0202617736385577,PBPF,soup_scene1,50,old
1080,4.766937732696533,0.0206466664619709,PBPF,soup_scene1,50,old
1081,4.77130389213562,0.0206466664619709,PBPF,soup_scene1,50,old
1082,4.775821924209595,0.0203862742293683,PBPF,soup_scene1,50,old
1083,4.780031204223633,0.0203862742293683,PBPF,soup_scene1,50,old
1084,4.784716844558716,0.0204571121122482,PBPF,soup_scene1,50,old
1085,4.788994550704956,0.0204363912559879,PBPF,soup_scene1,50,old
1086,4.7935192584991455,0.0204819324723125,PBPF,soup_scene1,50,old
1087,4.797726392745972,0.0204819324723125,PBPF,soup_scene1,50,old
1088,4.802233934402466,0.0205959459134752,PBPF,soup_scene1,50,old
1089,4.806591987609863,0.0205984507339016,PBPF,soup_scene1,50,old
1090,4.810806512832642,0.020666996035129,PBPF,soup_scene1,50,old
1091,4.815474510192871,0.0201966957226861,PBPF,soup_scene1,50,old
1092,4.819908857345581,0.0202712906072822,PBPF,soup_scene1,50,old
1093,4.82408595085144,0.0203705027483923,PBPF,soup_scene1,50,old
1094,4.828317165374756,0.0203705027483923,PBPF,soup_scene1,50,old
1095,4.832486629486084,0.0204254236029609,PBPF,soup_scene1,50,old
1096,4.836667776107788,0.0204254236029609,PBPF,soup_scene1,50,old
1097,4.8408801555633545,0.0204422773439474,PBPF,soup_scene1,50,old
1098,4.845103025436401,0.0204843888993506,PBPF,soup_scene1,50,old
1099,4.849124431610107,0.0204843888993506,PBPF,soup_scene1,50,old
1100,4.853718042373657,0.020519855670006,PBPF,soup_scene1,50,old
1101,4.858322858810425,0.0205858770796297,PBPF,soup_scene1,50,old
1102,4.862549066543579,0.0205858770796297,PBPF,soup_scene1,50,old
1103,4.866974592208862,0.0207104534446851,PBPF,soup_scene1,50,old
1104,4.871096611022949,0.0207104534446851,PBPF,soup_scene1,50,old
1105,4.875560522079468,0.0207136158691977,PBPF,soup_scene1,50,old
1106,4.879648685455322,0.0207136158691977,PBPF,soup_scene1,50,old
1107,4.884000778198242,0.0207575675793355,PBPF,soup_scene1,50,old
1108,4.888107299804688,0.0207575675793355,PBPF,soup_scene1,50,old
1109,4.892590284347534,0.0208631089668459,PBPF,soup_scene1,50,old
1110,4.897170782089233,0.0208631089668459,PBPF,soup_scene1,50,old
1111,4.901675462722778,0.0208980412909519,PBPF,soup_scene1,50,old
1112,4.905949115753174,0.0208980412909519,PBPF,soup_scene1,50,old
1113,4.910265684127808,0.0209334077928588,PBPF,soup_scene1,50,old
1114,4.914374828338623,0.0209334077928588,PBPF,soup_scene1,50,old
1115,4.918590307235718,0.021005480628661,PBPF,soup_scene1,50,old
1116,4.9227683544158936,0.0210099095238904,PBPF,soup_scene1,50,old
1117,4.927234649658203,0.0210891656660692,PBPF,soup_scene1,50,old
1118,4.931391716003418,0.0210891656660692,PBPF,soup_scene1,50,old
1119,4.935697793960571,0.0212151564634295,PBPF,soup_scene1,50,old
1120,4.939909934997559,0.0211506823120286,PBPF,soup_scene1,50,old
1121,4.944161891937256,0.0211799244141605,PBPF,soup_scene1,50,old
1122,4.948886394500732,0.0212314861801754,PBPF,soup_scene1,50,old
1123,4.953277587890625,0.0212314861801754,PBPF,soup_scene1,50,old
1124,4.957520723342896,0.021278605812258,PBPF,soup_scene1,50,old
1125,4.961929082870483,0.021278605812258,PBPF,soup_scene1,50,old
1126,4.966336965560913,0.0212855100229665,PBPF,soup_scene1,50,old
1127,4.970571756362915,0.0213120124160468,PBPF,soup_scene1,50,old
1128,4.975226640701294,0.0229595449777645,PBPF,soup_scene1,50,old
1129,4.979633808135986,0.0229595449777645,PBPF,soup_scene1,50,old
1130,4.984056949615479,0.0229510748320666,PBPF,soup_scene1,50,old
1131,4.988182306289673,0.0229510748320666,PBPF,soup_scene1,50,old
1132,4.992560625076294,0.0229960761234714,PBPF,soup_scene1,50,old
1133,4.996635913848877,0.0229960761234714,PBPF,soup_scene1,50,old
1134,5.000996112823486,0.023086845281288,PBPF,soup_scene1,50,old
1135,5.00516414642334,0.023086845281288,PBPF,soup_scene1,50,old
1136,5.009430170059204,0.0230676165645504,PBPF,soup_scene1,50,old
1137,5.013518333435059,0.0230676165645504,PBPF,soup_scene1,50,old
1138,5.017819404602051,0.0231069611900873,PBPF,soup_scene1,50,old
1139,5.021950006484985,0.0231069611900873,PBPF,soup_scene1,50,old
1140,5.026266813278198,0.02324732664245,PBPF,soup_scene1,50,old
1141,5.030259132385254,0.02324732664245,PBPF,soup_scene1,50,old
1142,5.034200191497803,0.0231541872493841,PBPF,soup_scene1,50,old
1143,5.038311719894409,0.0231830483542667,PBPF,soup_scene1,50,old
1144,5.042293071746826,0.0231830483542667,PBPF,soup_scene1,50,old
1145,5.046734094619751,0.0231830483542667,PBPF,soup_scene1,50,old
1146,5.051199913024902,0.0232921571367175,PBPF,soup_scene1,50,old
1147,5.055338382720947,0.0232921571367175,PBPF,soup_scene1,50,old
1148,5.0595245361328125,0.0232921571367175,PBPF,soup_scene1,50,old
1149,5.063919544219971,0.0232790876669019,PBPF,soup_scene1,50,old
1150,5.068092107772827,0.0232790876669019,PBPF,soup_scene1,50,old
1151,5.072231769561768,0.0232638035966498,PBPF,soup_scene1,50,old
1152,5.076485633850098,0.0233114250866819,PBPF,soup_scene1,50,old
1153,5.08088493347168,0.0233114250866819,PBPF,soup_scene1,50,old
1154,5.084951400756836,0.0233312776885417,PBPF,soup_scene1,50,old
1155,5.089336156845093,0.0233745177381872,PBPF,soup_scene1,50,old
1156,5.093588352203369,0.0233745177381872,PBPF,soup_scene1,50,old
1157,5.098025560379028,0.0234128848568782,PBPF,soup_scene1,50,old
1158,5.102302551269531,0.0234128848568782,PBPF,soup_scene1,50,old
1159,5.106711149215698,0.023386196838046,PBPF,soup_scene1,50,old
1160,5.110911130905151,0.023405696393583,PBPF,soup_scene1,50,old
1161,5.115167140960693,0.023405696393583,PBPF,soup_scene1,50,old
1162,5.119582414627075,0.0234765850837954,PBPF,soup_scene1,50,old
1163,5.123525142669678,0.0234765850837954,PBPF,soup_scene1,50,old
1164,5.127841234207153,0.0234765850837954,PBPF,soup_scene1,50,old
1165,5.132275104522705,0.0234167907266859,PBPF,soup_scene1,50,old
1166,5.136982440948486,0.0232082678020792,PBPF,soup_scene1,50,old
1167,5.141173601150513,0.0232082678020792,PBPF,soup_scene1,50,old
1168,5.145303964614868,0.0231949954887565,PBPF,soup_scene1,50,old
1169,5.149355888366699,0.0231949954887565,PBPF,soup_scene1,50,old
1170,5.153557538986206,0.0231031417277734,PBPF,soup_scene1,50,old
1171,5.157630920410156,0.0231031417277734,PBPF,soup_scene1,50,old
1172,5.162001371383667,0.0231131986753469,PBPF,soup_scene1,50,old
1173,5.166101694107056,0.0231272974222497,PBPF,soup_scene1,50,old
1174,5.1703808307647705,0.023229841989841,PBPF,soup_scene1,50,old
1175,5.174425840377808,0.0232427303736315,PBPF,soup_scene1,50,old
1176,5.178586721420288,0.0232427303736315,PBPF,soup_scene1,50,old
1177,5.182751893997192,0.0231648945337549,PBPF,soup_scene1,50,old
1178,5.186958074569702,0.0231648945337549,PBPF,soup_scene1,50,old
1179,5.191095590591431,0.0231648945337549,PBPF,soup_scene1,50,old
1180,5.1953771114349365,0.0233137431213375,PBPF,soup_scene1,50,old
1181,5.199419260025024,0.0233137431213375,PBPF,soup_scene1,50,old
1182,5.20366358757019,0.0233137431213375,PBPF,soup_scene1,50,old
1183,5.207751035690308,0.0232076525341149,PBPF,soup_scene1,50,old
1184,5.211843490600586,0.0232534985437802,PBPF,soup_scene1,50,old
1185,5.216170072555542,0.0232534985437802,PBPF,soup_scene1,50,old
1186,5.220388889312744,0.0233355134065966,PBPF,soup_scene1,50,old
1187,5.224281072616577,0.0233355134065966,PBPF,soup_scene1,50,old
1188,5.228668451309204,0.02331386445412,PBPF,soup_scene1,50,old
1189,5.232735633850098,0.0233491455226638,PBPF,soup_scene1,50,old
1190,5.236984491348267,0.0233491455226638,PBPF,soup_scene1,50,old
1191,5.240991830825806,0.0233491455226638,PBPF,soup_scene1,50,old
1192,5.245462894439697,0.0233899178378734,PBPF,soup_scene1,50,old
1193,5.249567031860352,0.0233899178378734,PBPF,soup_scene1,50,old
1194,5.253958225250244,0.0234068465561384,PBPF,soup_scene1,50,old
1195,5.258095264434815,0.0234068465561384,PBPF,soup_scene1,50,old
1196,5.262392282485962,0.0234097783745742,PBPF,soup_scene1,50,old
1197,5.266539096832275,0.0234448244175351,PBPF,soup_scene1,50,old
1198,5.270790338516235,0.0234714434538607,PBPF,soup_scene1,50,old
1199,5.27487587928772,0.0234714434538607,PBPF,soup_scene1,50,old
1200,5.2789928913116455,0.0234714434538607,PBPF,soup_scene1,50,old
1201,5.283198118209839,0.0235054361149207,PBPF,soup_scene1,50,old
1202,5.287821292877197,0.0246396381061209,PBPF,soup_scene1,50,old
1203,5.292063236236572,0.0246396381061209,PBPF,soup_scene1,50,old
1204,5.296228647232056,0.0246430727913968,PBPF,soup_scene1,50,old
1205,5.300329923629761,0.0246430727913968,PBPF,soup_scene1,50,old
1206,5.304534435272217,0.024638553669092,PBPF,soup_scene1,50,old
1207,5.308708429336548,0.0246148683257755,PBPF,soup_scene1,50,old
1208,5.312869071960449,0.0246155096037667,PBPF,soup_scene1,50,old
1209,5.3176023960113525,0.0246176113635366,PBPF,soup_scene1,50,old
1210,5.321750640869141,0.0246176113635366,PBPF,soup_scene1,50,old
1211,5.326064825057983,0.0246176113635366,PBPF,soup_scene1,50,old
1212,5.330271720886231,0.0246223232570076,PBPF,soup_scene1,50,old
1213,5.334332704544067,0.0245916767412224,PBPF,soup_scene1,50,old
1214,5.338395118713379,0.0246085115154906,PBPF,soup_scene1,50,old
1215,5.3423051834106445,0.0246085115154906,PBPF,soup_scene1,50,old
1216,5.346271753311157,0.0246085115154906,PBPF,soup_scene1,50,old
1217,5.350380182266235,0.0246085115154906,PBPF,soup_scene1,50,old
1218,5.354890584945679,0.0246265480839606,PBPF,soup_scene1,50,old
1219,5.35910701751709,0.0246265480839606,PBPF,soup_scene1,50,old
1220,5.363488435745239,0.0246344992604829,PBPF,soup_scene1,50,old
1221,5.367980480194092,0.0246344992604829,PBPF,soup_scene1,50,old
1222,5.37244439125061,0.0246546367966881,PBPF,soup_scene1,50,old
1223,5.376930952072144,0.0246546367966881,PBPF,soup_scene1,50,old
1224,5.381126165390015,0.0247167095400591,PBPF,soup_scene1,50,old
1225,5.385543584823608,0.024737906719535,PBPF,soup_scene1,50,old
1226,5.389880418777466,0.024737906719535,PBPF,soup_scene1,50,old
1227,5.39445161819458,0.0247080159281401,PBPF,soup_scene1,50,old
1228,5.398756265640259,0.0247080159281401,PBPF,soup_scene1,50,old
1229,5.403111934661865,0.0247828024241809,PBPF,soup_scene1,50,old
1230,5.407483577728272,0.0247828024241809,PBPF,soup_scene1,50,old
1231,5.411490440368652,0.0247828024241809,PBPF,soup_scene1,50,old
1232,5.415883302688599,0.0247329958634071,PBPF,soup_scene1,50,old
1233,5.420136213302612,0.0247329958634071,PBPF,soup_scene1,50,old
1234,5.424223184585571,0.0247329958634071,PBPF,soup_scene1,50,old
1235,5.428805589675903,0.0248221209938116,PBPF,soup_scene1,50,old
1236,5.433007717132568,0.0248221209938116,PBPF,soup_scene1,50,old
1237,5.4374306201934814,0.0247935024976618,PBPF,soup_scene1,50,old
1238,5.441736936569214,0.0247935024976618,PBPF,soup_scene1,50,old
1239,5.446015357971191,0.0247845079710068,PBPF,soup_scene1,50,old
1240,5.4505767822265625,0.0270005296611574,PBPF,soup_scene1,50,old
1241,5.454729318618774,0.0270005296611574,PBPF,soup_scene1,50,old
1242,5.459093332290649,0.0270000370622129,PBPF,soup_scene1,50,old
1243,5.463241815567017,0.0270000370622129,PBPF,soup_scene1,50,old
1244,5.467464447021484,0.0271095266174002,PBPF,soup_scene1,50,old
1245,5.471415281295776,0.027117177667569,PBPF,soup_scene1,50,old
1246,5.475716829299927,0.027117177667569,PBPF,soup_scene1,50,old
1247,5.480320692062378,0.027016816884527,PBPF,soup_scene1,50,old
1248,5.484797716140747,0.0270921748184713,PBPF,soup_scene1,50,old
1249,5.489179611206055,0.0270967139814489,PBPF,soup_scene1,50,old
1250,5.493701934814453,0.0271107499567753,PBPF,soup_scene1,50,old
1251,5.498151540756226,0.0270406061773503,PBPF,soup_scene1,50,old
1252,5.502509593963623,0.0271019725140903,PBPF,soup_scene1,50,old
1253,5.506750106811523,0.0271019725140903,PBPF,soup_scene1,50,old
1254,5.511267423629761,0.0270828166708685,PBPF,soup_scene1,50,old
1255,5.5155651569366455,0.0270910129264965,PBPF,soup_scene1,50,old
1256,5.520037889480591,0.0271131337599146,PBPF,soup_scene1,50,old
1257,5.5254528522491455,0.0272417132966914,PBPF,soup_scene1,50,old
1258,5.529974460601807,0.0273411861567366,PBPF,soup_scene1,50,old
1259,5.534544229507446,0.0272431846211438,PBPF,soup_scene1,50,old
1260,5.5391364097595215,0.027132352193557,PBPF,soup_scene1,50,old
1261,5.543643474578857,0.0271049627948389,PBPF,soup_scene1,50,old
1262,5.548170804977417,0.0272554128984115,PBPF,soup_scene1,50,old
1263,5.552509784698486,0.0272472457964434,PBPF,soup_scene1,50,old
1264,5.557060718536377,0.0271214640291042,PBPF,soup_scene1,50,old
1265,5.56224536895752,0.0271126405173738,PBPF,soup_scene1,50,old
1266,5.566694498062134,0.0271126405173738,PBPF,soup_scene1,50,old
1267,5.571453094482422,0.0271142971007853,PBPF,soup_scene1,50,old
1268,5.575810194015503,0.0271089396770813,PBPF,soup_scene1,50,old
1269,5.580309629440308,0.0271145562368148,PBPF,soup_scene1,50,old
1270,5.584679841995239,0.0270472151985629,PBPF,soup_scene1,50,old
1271,5.589097261428833,0.0270460480451254,PBPF,soup_scene1,50,old
1272,5.593502998352051,0.0270609215682425,PBPF,soup_scene1,50,old
1273,5.598333835601807,0.0271322070178588,PBPF,soup_scene1,50,old
1274,5.602596521377564,0.0270757375945199,PBPF,soup_scene1,50,old
1275,5.606953144073486,0.0270756872118663,PBPF,soup_scene1,50,old
1276,5.6113762855529785,0.027059428184681,PBPF,soup_scene1,50,old
1277,5.61590051651001,0.0291383200362658,PBPF,soup_scene1,50,old
1278,5.62007474899292,0.0291383200362658,PBPF,soup_scene1,50,old
1279,5.624328374862671,0.0290976969773418,PBPF,soup_scene1,50,old
1280,5.628397941589356,0.0290976969773418,PBPF,soup_scene1,50,old
1281,5.632832765579224,0.0291513756422724,PBPF,soup_scene1,50,old
1282,5.637065649032593,0.0291513756422724,PBPF,soup_scene1,50,old
1283,5.641341924667358,0.0291378709435477,PBPF,soup_scene1,50,old
1284,5.645567178726196,0.0291481001586476,PBPF,soup_scene1,50,old
1285,5.6498003005981445,0.0291748636976271,PBPF,soup_scene1,50,old
1286,5.653925657272339,0.0291748636976271,PBPF,soup_scene1,50,old
1287,5.6583092212677,0.0290435443664123,PBPF,soup_scene1,50,old
1288,5.662469387054443,0.0290435443664123,PBPF,soup_scene1,50,old
1289,5.6669230461120605,0.0291677660734017,PBPF,soup_scene1,50,old
1290,5.671205520629883,0.0291677660734017,PBPF,soup_scene1,50,old
1291,5.675646543502808,0.0291651946575827,PBPF,soup_scene1,50,old
1292,5.679744243621826,0.0291651946575827,PBPF,soup_scene1,50,old
1293,5.684132814407349,0.0291316138872667,PBPF,soup_scene1,50,old
1294,5.688435316085815,0.0291316138872667,PBPF,soup_scene1,50,old
1295,5.692827701568604,0.0292940478111998,PBPF,soup_scene1,50,old
1296,5.697166681289673,0.0292940478111998,PBPF,soup_scene1,50,old
1297,5.701873064041138,0.0291187731283299,PBPF,soup_scene1,50,old
1298,5.706036329269409,0.0291187731283299,PBPF,soup_scene1,50,old
1299,5.710628747940064,0.0291793744988984,PBPF,soup_scene1,50,old
1300,5.714787483215332,0.0291181882763818,PBPF,soup_scene1,50,old
1301,5.719294309616089,0.0291483271315625,PBPF,soup_scene1,50,old
1302,5.723771572113037,0.0291625041601378,PBPF,soup_scene1,50,old
1303,5.727948904037476,0.0291625041601378,PBPF,soup_scene1,50,old
1304,5.7322399616241455,0.029256393780508,PBPF,soup_scene1,50,old
1305,5.736356735229492,0.029256393780508,PBPF,soup_scene1,50,old
1306,5.740522146224976,0.0291994418877604,PBPF,soup_scene1,50,old
1307,5.744466066360474,0.0291994418877604,PBPF,soup_scene1,50,old
1308,5.7486419677734375,0.0291994418877604,PBPF,soup_scene1,50,old
1309,5.752802610397339,0.0292686870254617,PBPF,soup_scene1,50,old
1310,5.756936311721802,0.0292734796280749,PBPF,soup_scene1,50,old
1311,5.761533260345459,0.0292734796280749,PBPF,soup_scene1,50,old
1312,5.766676187515259,0.0292100766568655,PBPF,soup_scene1,50,old
1313,5.771336078643799,0.0321478103376818,PBPF,soup_scene1,50,old
1314,5.775282621383667,0.0322269978805505,PBPF,soup_scene1,50,old
1315,5.779648780822754,0.0322652257945908,PBPF,soup_scene1,50,old
1316,5.783653974533081,0.0322652257945908,PBPF,soup_scene1,50,old
1317,5.787896156311035,0.0322390820735385,PBPF,soup_scene1,50,old
1318,5.792116403579712,0.0322390820735385,PBPF,soup_scene1,50,old
1319,5.796384811401367,0.0322390820735385,PBPF,soup_scene1,50,old
1320,5.800673484802246,0.0321273823172943,PBPF,soup_scene1,50,old
1321,5.804731845855713,0.0321273823172943,PBPF,soup_scene1,50,old
1322,5.809269905090332,0.0321040681130514,PBPF,soup_scene1,50,old
1323,5.8135199546813965,0.0321040681130514,PBPF,soup_scene1,50,old
1324,5.81770396232605,0.0320491550153712,PBPF,soup_scene1,50,old
1325,5.821815013885498,0.0320491550153712,PBPF,soup_scene1,50,old
1326,5.826181411743164,0.031990972590599,PBPF,soup_scene1,50,old
1327,5.830661296844482,0.0318662363018161,PBPF,soup_scene1,50,old
1328,5.83475399017334,0.0318662363018161,PBPF,soup_scene1,50,old
1329,5.838888883590698,0.0319392388835645,PBPF,soup_scene1,50,old
1330,5.843276977539063,0.0317718842040525,PBPF,soup_scene1,50,old
1331,5.847590446472168,0.031762371915703,PBPF,soup_scene1,50,old
1332,5.851820230484009,0.0315900629043891,PBPF,soup_scene1,50,old
1333,5.85603404045105,0.0315900629043891,PBPF,soup_scene1,50,old
1334,5.860131502151489,0.0316057869444574,PBPF,soup_scene1,50,old
1335,5.864551305770874,0.031405040559002,PBPF,soup_scene1,50,old
1336,5.868743181228638,0.0314014688939247,PBPF,soup_scene1,50,old
1337,5.872786283493042,0.0312595111499007,PBPF,soup_scene1,50,old
1338,5.877352714538574,0.0312480166600714,PBPF,soup_scene1,50,old
1339,5.881831169128418,0.0310861270177548,PBPF,soup_scene1,50,old
1340,5.88628888130188,0.0308022417629488,PBPF,soup_scene1,50,old
1341,5.89084529876709,0.0308489419935506,PBPF,soup_scene1,50,old
1342,5.895386457443237,0.0305434962194814,PBPF,soup_scene1,50,old
1343,5.900814056396484,0.030544537975645,PBPF,soup_scene1,50,old
1344,5.905335187911987,0.0303793851908879,PBPF,soup_scene1,50,old
1345,5.909858465194702,0.0302358302359535,PBPF,soup_scene1,50,old
1346,5.914267539978027,0.0301308560512332,PBPF,soup_scene1,50,old
1347,5.91872763633728,0.0299871379368752,PBPF,soup_scene1,50,old
1348,5.923153877258301,0.029984179112546,PBPF,soup_scene1,50,old
1349,5.92747974395752,0.0298561275619659,PBPF,soup_scene1,50,old
1350,5.932204484939575,0.028879015357809,PBPF,soup_scene1,50,old
1351,5.9363768100738525,0.028879015357809,PBPF,soup_scene1,50,old
1352,5.940547227859497,0.028699862823553,PBPF,soup_scene1,50,old
1353,5.944823741912842,0.0287903492597791,PBPF,soup_scene1,50,old
